,Time,Power
7271,7271.5,2.046785712858768
7272,7272.5,4.1932889893338725
7273,7273.5,3.273490692552452
7274,7274.5,4.755514165031876
7275,7275.5,3.4058085067045085
7276,7276.5,1.637141337852625
7277,7277.5,1.3505325701451896
7278,7278.5,0.898540178121877
7279,7279.5,0.038736449462240884
7280,7280.5,0.0666463864984938
7281,7281.5,0.12988143033402952
7282,7282.5,2.7796385725885653
7283,7283.5,0.0
7284,7284.5,0.3258941076595401
7285,7285.5,5.491926794707971
7286,7286.5,7.998974838362056
7287,7287.5,10.41819726590541
7288,7288.5,6.1172338140037015
7289,7289.5,3.842857004456576
7290,7290.5,21.68681996468699
7291,7291.5,35.59541105913317
7292,7292.5,36.646326810180206
7293,7293.5,40.89310111381234
7294,7294.5,62.02590586535142
7295,7295.5,69.521669030414
7296,7296.5,79.18222566643942
7297,7297.5,81.37968217709829
7298,7298.5,82.81907404626396
7299,7299.5,80.64022949284669
7300,7300.5,33.9817631993514
7301,7301.5,31.026508350101402
7302,7302.5,35.98212467808141
7303,7303.5,18.59739814683139
7304,7304.5,16.321554514062957
7305,7305.5,11.089019273966091
7306,7306.5,0.6658802319803646
7307,7307.5,0.03888935195207034
7308,7308.5,2.573606224263016
7309,7309.5,8.15361227997625
7310,7310.5,17.034144626481105
7311,7311.5,14.794369571591407
7312,7312.5,22.304773007580142
7313,7313.5,31.89320350760907
7314,7314.5,48.08715576168129
7315,7315.5,63.847295313667274
7316,7316.5,74.87432809942028
7317,7317.5,83.42384905824164
7318,7318.5,83.12351812750134
7319,7319.5,82.67549140531644
7320,7320.5,82.61340390617791
7321,7321.5,82.50700589199181
7322,7322.5,82.85604513873186
7323,7323.5,83.05628623005077
7324,7324.5,82.59968731614646
7325,7325.5,82.30204081998578
7326,7326.5,83.04854263120784
7327,7327.5,83.42723892858852
7328,7328.5,38.854271966027696
7329,7329.5,17.116220444072763
7330,7330.5,2.140250233582856
7331,7331.5,0.4027268816291328
7332,7332.5,0.9772877591717098
7333,7333.5,1.2390135341622497
7334,7334.5,8.580461845695762
7335,7335.5,10.392443791662851
7336,7336.5,5.1080638614098035
7337,7337.5,6.432976158332332
7338,7338.5,1.9993968776284028
7339,7339.5,71.4694621721882
7340,7340.5,80.4714951360132
7341,7341.5,81.79885098640104
7342,7342.5,76.87168902782078
7343,7343.5,69.98447492701396
7344,7344.5,81.19412074023346
7345,7345.5,73.35244699385585
7346,7346.5,70.14485786522768
7347,7347.5,70.07615557136613
7348,7348.5,51.04985890701638
7349,7349.5,53.4685366735302
7350,7350.5,57.869314759485604
7351,7351.5,30.87643031929644
7352,7352.5,37.32138984110298
7353,7353.5,10.57749939258411
7354,7354.5,8.391452224969076
7355,7355.5,4.79248564670699
7356,7356.5,1.8570455041239426
7357,7357.5,2.6128377404720493
7358,7358.5,2.3618195118007703
7359,7359.5,0.05090337678943833
7360,7360.5,0.26150766124907954
7361,7361.5,3.2845468369434316
7362,7362.5,13.337899092837237
7363,7363.5,23.621009050807
7364,7364.5,13.761228174019365
7365,7365.5,13.454573784019978
7366,7366.5,27.56032710090459
7367,7367.5,31.584550597303576
7368,7368.5,33.46782930401358
7369,7369.5,40.047823794187444
7370,7370.5,31.588328328699415
7371,7371.5,33.855066434052056
7372,7372.5,34.161369256218364
7373,7373.5,29.949957047521288
7374,7374.5,26.60272423070088
7375,7375.5,16.82716928570707
7376,7376.5,15.993173919053614
7377,7377.5,14.677510730753715
7378,7378.5,0.9649828942113456
7379,7379.5,3.902531531782173
7380,7380.5,3.096147901627817
7381,7381.5,3.051388944122917
7382,7382.5,3.3782761823321996
7383,7383.5,2.4252081101932514
7384,7384.5,0.3068722799915322
7385,7385.5,0.35839010042778385
7386,7386.5,0.8824672631934245
7387,7387.5,0.33621546878610303
7388,7388.5,0.22570859121318074
7389,7389.5,0.27411879311661336
7390,7390.5,0.7346686698742082
7391,7391.5,2.065824220002028
7392,7392.5,9.19683891160707
7393,7393.5,29.389719207480347
7394,7394.5,68.82418647173411
7395,7395.5,68.46455119495386
7396,7396.5,64.86153577181084
7397,7397.5,58.0075591706179
7398,7398.5,58.44398138845356
7399,7399.5,50.602551373354174
7400,7400.5,33.51029038072387
7401,7401.5,17.596821688692273
7402,7402.5,9.82884237113598
7403,7403.5,17.137340659082152
7404,7404.5,15.294061331599215
7405,7405.5,16.67443632105028
7406,7406.5,10.035191858299907
7407,7407.5,7.295569920482223
7408,7408.5,7.077179438774491
7409,7409.5,3.213490926901926
7410,7410.5,2.582951637945568
7411,7411.5,0.16037903080692062
7412,7412.5,0.3553648821389377
7413,7413.5,0.06854265471841613
7414,7414.5,0.9999579393342368
7415,7415.5,3.4447289991937775
7416,7416.5,12.885578046300047
7417,7417.5,22.985702756804997
7418,7418.5,33.63899414925518
7419,7419.5,32.08070001650819
7420,7420.5,20.104870603254763
7421,7421.5,29.449027124528367
7422,7422.5,34.03872257907237
7423,7423.5,20.51359195607221
7424,7424.5,18.890561303619748
7425,7425.5,13.758469021350727
7426,7426.5,7.369998519988878
7427,7427.5,0.31291772267345364
7428,7428.5,3.041525666277464
7429,7429.5,1.4157499614267182
7430,7430.5,0.406936002777035
7431,7431.5,0.2709541583893737
7432,7432.5,0.8759881810055655
7433,7433.5,6.61323314990905
7434,7434.5,8.96057904859837
7435,7435.5,19.1894519095006
7436,7436.5,14.935986687715488
7437,7437.5,15.678323235450998
7438,7438.5,23.806511930228147
7439,7439.5,38.574711285049105
7440,7440.5,44.711315500097264
7441,7441.5,47.126508539983504
7442,7442.5,56.13885107113143
7443,7443.5,65.39231242137609
7444,7444.5,66.78112550011127
7445,7445.5,73.06750753295965
7446,7446.5,72.86499762737564
7447,7447.5,61.321029512448284
7448,7448.5,54.43977363899438
7449,7449.5,42.31228611288357
7450,7450.5,15.128821448608226
7451,7451.5,14.045408671832394
7452,7452.5,24.308788130342034
7453,7453.5,31.38811707210013
7454,7454.5,36.95996012517691
7455,7455.5,45.33108582937369
7456,7456.5,48.77590718324231
7457,7457.5,54.779728762951244
7458,7458.5,73.81044403113198
7459,7459.5,81.73329508835067
7460,7460.5,83.40998761653441
7461,7461.5,83.23661225051342
7462,7462.5,83.08948909187141
7463,7463.5,83.24900441150405
7464,7464.5,83.09287640101883
7465,7465.5,82.5616901738064
7466,7466.5,81.95562548116824
7467,7467.5,83.16265964409695
7468,7468.5,83.3850496162444
7469,7469.5,83.39474490681822
7470,7470.5,83.38374741275923
7471,7471.5,69.94558582124732
7472,7472.5,78.23377099175019
7473,7473.5,38.06827488079169
7474,7474.5,6.982881125252501
7475,7475.5,1.9750288973049606
7476,7476.5,7.9079611760753314
7477,7477.5,32.190120266306906
7478,7478.5,36.282479670441816
7479,7479.5,49.31963001265369
7480,7480.5,52.65103357986011
7481,7481.5,54.28760571895239
7482,7482.5,66.78808373561884
7483,7483.5,75.32721274897256
7484,7484.5,60.7691082627077
7485,7485.5,65.28045741569883
7486,7486.5,81.73270372694759
7487,7487.5,83.28059242623272
7488,7488.5,83.0605582767624
7489,7489.5,83.37954924809681
7490,7490.5,82.88024469391003
7491,7491.5,83.15498248033592
7492,7492.5,81.84097080238433
7493,7493.5,82.9097580344579
7494,7494.5,82.72267602875007
7495,7495.5,82.48311853170067
7496,7496.5,81.63064227352999
7497,7497.5,67.38435727786468
7498,7498.5,53.732941195803775
7499,7499.5,36.174824759139604
7500,7500.5,40.94823192680572
7501,7501.5,56.44474932977203
7502,7502.5,57.58434007614901
7503,7503.5,61.157120196997894
7504,7504.5,66.87213578135669
7505,7505.5,64.9549294639138
7506,7506.5,58.93656200972851
7507,7507.5,82.34208309610992
7508,7508.5,82.75871938852319
7509,7509.5,83.10540452485428
7510,7510.5,80.49170206506338
7511,7511.5,80.4385290094584
7512,7512.5,81.96799372798355
7513,7513.5,81.15504176968975
7514,7514.5,82.14480348038455
7515,7515.5,82.67570080378913
7516,7516.5,83.01060287615158
7517,7517.5,83.38647580195394
7518,7518.5,83.398589228097
7519,7519.5,82.70956936530642
7520,7520.5,83.39412122572733
7521,7521.5,83.37132294833403
7522,7522.5,80.28611697247894
7523,7523.5,76.45250602670663
7524,7524.5,83.23366352426093
7525,7525.5,83.42061784157305
7526,7526.5,83.11893275962656
7527,7527.5,82.58271450171277
7528,7528.5,83.11458417288263
7529,7529.5,72.62966076799931
7530,7530.5,80.45482366806117
7531,7531.5,82.8518030827337
7532,7532.5,82.15962653333006
7533,7533.5,66.61785585059525
7534,7534.5,73.58230257309992
7535,7535.5,29.77641201656299
7536,7536.5,8.724865583115559
7537,7537.5,18.9493646280561
7538,7538.5,12.586246670487062
7539,7539.5,31.039249446359914
7540,7540.5,31.454894963917702
7541,7541.5,63.91934718317091
7542,7542.5,57.01997029368861
7543,7543.5,74.84527596381932
7544,7544.5,70.55227645116452
7545,7545.5,60.034242690273004
7546,7546.5,33.306639659996065
7547,7547.5,10.32727288420878
7548,7548.5,12.586007626339446
7549,7549.5,15.958978647752176
7550,7550.5,11.7681025504576
7551,7551.5,14.544886237354541
7552,7552.5,8.530331103655545
7553,7553.5,7.190796326984867
7554,7554.5,14.866218050721592
7555,7555.5,14.954864910287483
7556,7556.5,27.72528440674141
7557,7557.5,19.43241482326381
7558,7558.5,3.4829437204362597
7559,7559.5,0.3056198269915383
7560,7560.5,0.2101114117028317
7561,7561.5,0.2185927248465601
7562,7562.5,0.703066254095389
7563,7563.5,5.161249853610671
7564,7564.5,3.1762667288506585
7565,7565.5,0.9910436949567515
7566,7566.5,2.7724976503890217
7567,7567.5,0.007268786174243557
7568,7568.5,0.31537695930546805
7569,7569.5,1.3527630383730862
7570,7570.5,5.218667291545762
7571,7571.5,0.9468820272023031
7572,7572.5,4.259998864525589
7573,7573.5,0.6293226724510808
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.0
7580,7580.5,12.607838415035033
7581,7581.5,48.511641274400645
7582,7582.5,27.775809724629752
7583,7583.5,39.57889258567767
7584,7584.5,53.212012876607744
7585,7585.5,74.42570570619466
7586,7586.5,77.62426148846191
7587,7587.5,78.8537814094773
7588,7588.5,79.60043215266205
7589,7589.5,79.80288050006786
7590,7590.5,77.81494532438819
7591,7591.5,80.43659104034377
7592,7592.5,78.967929831837
7593,7593.5,79.41921811455533
7594,7594.5,53.04993069970696
7595,7595.5,47.22914115587489
7596,7596.5,60.825453762432986
7597,7597.5,49.798185086820624
7598,7598.5,46.95257394272916
7599,7599.5,36.7553703277508
7600,7600.5,33.039404286922135
7601,7601.5,24.247630587118405
7602,7602.5,44.310010638868604
7603,7603.5,51.02668942345129
7604,7604.5,56.435367528287955
7605,7605.5,60.60946871052983
7606,7606.5,67.88151772040365
7607,7607.5,71.37358004199042
7608,7608.5,68.16088243970738
7609,7609.5,37.54376344710823
7610,7610.5,19.26731868113812
7611,7611.5,6.2440848196152805
7612,7612.5,4.6270343870897435
7613,7613.5,2.42246340696613
7614,7614.5,3.3383831180180734
7615,7615.5,0.823701319469247
7616,7616.5,0.9109095930384531
7617,7617.5,0.15472215846255902
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,1.0299991362337926
7623,7623.5,16.008236529978802
7624,7624.5,24.27661466333556
7625,7625.5,35.18534479405898
7626,7626.5,59.528710208552695
7627,7627.5,66.29504257814973
7628,7628.5,77.53833706127038
7629,7629.5,82.97018638939721
7630,7630.5,83.4146853645743
7631,7631.5,83.00161425514466
7632,7632.5,82.58747489555151
7633,7633.5,83.01158818856663
7634,7634.5,83.21693089805889
7635,7635.5,83.063288620582
7636,7636.5,47.841974013318925
7637,7637.5,61.27506380203375
7638,7638.5,43.79620216084056
7639,7639.5,40.530295783198255
7640,7640.5,31.183475641770457
7641,7641.5,41.47248615655062
7642,7642.5,17.16374539829802
7643,7643.5,16.321673143051186
7644,7644.5,21.53847097547031
7645,7645.5,28.20905769833348
7646,7646.5,29.685538221399266
7647,7647.5,31.10887193518104
7648,7648.5,35.75491196102981
7649,7649.5,37.77399788294915
7650,7650.5,44.54994080915622
7651,7651.5,53.98784277362349
7652,7652.5,51.98124535120297
7653,7653.5,43.01676006345166
7654,7654.5,26.633451378032007
7655,7655.5,21.760292421396304
7656,7656.5,8.860445178934421
7657,7657.5,2.6280966055491954
7658,7658.5,2.08477286186327
7659,7659.5,2.352523745646262
7660,7660.5,4.009765667261257
7661,7661.5,1.3166881471436163
7662,7662.5,2.137001569935021
7663,7663.5,1.9625008804263187
7664,7664.5,0.18788450638014606
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.0
7669,7669.5,4.876536812553727
7670,7670.5,7.714741793845812
7671,7671.5,15.68692697199323
7672,7672.5,24.18222659888796
7673,7673.5,30.072225058476544
7674,7674.5,66.3308839956275
7675,7675.5,78.20279922527538
7676,7676.5,80.92900084648599
7677,7677.5,80.56818291122754
7678,7678.5,81.24973044898135
7679,7679.5,83.41361889255059
7680,7680.5,83.41863020960172
7681,7681.5,83.43137555163102
7682,7682.5,83.44202459440302
7683,7683.5,83.36729576360605
7684,7684.5,83.07747016210661
7685,7685.5,83.20121519673343
7686,7686.5,83.41550795453081
7687,7687.5,82.26031924293757
7688,7688.5,83.08207056876537
7689,7689.5,72.59664120382408
7690,7690.5,55.79826983044429
7691,7691.5,45.161056144470585
7692,7692.5,54.582081496367536
7693,7693.5,31.59332218238524
7694,7694.5,37.338198719507815
7695,7695.5,37.67718124141782
7696,7696.5,42.560380795137036
7697,7697.5,47.559582782735085
7698,7698.5,68.812404989363
7699,7699.5,79.03938504538706
7700,7700.5,82.15155866201336
7701,7701.5,82.11191434409427
7702,7702.5,80.14712056452593
7703,7703.5,78.0152793403282
7704,7704.5,83.10582577564715
7705,7705.5,83.2371364596357
7706,7706.5,82.92857881820723
7707,7707.5,83.01615424869028
7708,7708.5,83.38724077038358
7709,7709.5,83.32542408111244
7710,7710.5,79.09852903574873
7711,7711.5,71.07383437765517
7712,7712.5,67.58259853397419
7713,7713.5,56.839112360229386
7714,7714.5,44.488164505695366
7715,7715.5,34.510906293060025
7716,7716.5,18.259002464783006
7717,7717.5,15.572923101839041
7718,7718.5,22.07705464691243
7719,7719.5,28.084505432953005
7720,7720.5,52.97138939507991
7721,7721.5,62.32779683258314
7722,7722.5,74.73133534592307
7723,7723.5,79.83812814924005
7724,7724.5,79.43902465794427
7725,7725.5,79.74288645711789
7726,7726.5,81.95628874866476
7727,7727.5,83.13609953010177
7728,7728.5,82.99549048682631
7729,7729.5,83.39047427100127
7730,7730.5,65.40345240062375
7731,7731.5,73.55230497921819
7732,7732.5,54.315289430877684
7733,7733.5,30.194302596087187
7734,7734.5,15.962403497818492
7735,7735.5,38.50131991165135
7736,7736.5,36.79744715739822
7737,7737.5,30.40617648434544
7738,7738.5,20.436645023028156
7739,7739.5,2.7227751562538556
7740,7740.5,3.2121633495072346
7741,7741.5,3.629846277171946
7742,7742.5,1.7159847638408385
7743,7743.5,1.3905874922561352
7744,7744.5,0.28155306625872806
7745,7745.5,0.13063499160055014
7746,7746.5,0.0
7747,7747.5,0.08350326722905665
7748,7748.5,1.222303699017864
7749,7749.5,0.20705041547528907
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.22786056880854189
7755,7755.5,1.8215051446825932
7756,7756.5,2.6847355313455563
7757,7757.5,8.220691895804924
7758,7758.5,11.900706584294216
7759,7759.5,11.119328336712535
7760,7760.5,11.132718901648612
7761,7761.5,8.134475807718507
7762,7762.5,3.9023238991054003
7763,7763.5,0.2911882603595515
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,3.091185517036749
7769,7769.5,10.077060652641004
7770,7770.5,33.31292853242703
7771,7771.5,61.066420357891815
7772,7772.5,61.23989365771001
7773,7773.5,69.9765246537567
7774,7774.5,75.73068369737037
7775,7775.5,78.4145292045481
7776,7776.5,75.42058058155489
7777,7777.5,79.72867294186383
7778,7778.5,79.61505529444943
7779,7779.5,80.57263460846956
7780,7780.5,79.89471752720529
7781,7781.5,80.65911374241729
7782,7782.5,80.45959770213246
7783,7783.5,78.17571151486044
7784,7784.5,78.98221470272362
7785,7785.5,75.87667015216867
7786,7786.5,77.98088947086002
7787,7787.5,75.60504654951384
7788,7788.5,54.7577460185484
7789,7789.5,64.58301645091677
7790,7790.5,69.58462508372605
7791,7791.5,68.86517039540912
7792,7792.5,71.21257661499776
7793,7793.5,67.34626591097638
7794,7794.5,81.79064654143636
7795,7795.5,82.82175271647014
7796,7796.5,83.43945278921348
7797,7797.5,80.28565125779765
7798,7798.5,83.31410448505254
7799,7799.5,82.77181340006474
7800,7800.5,83.0295275999059
7801,7801.5,83.27654784503699
7802,7802.5,83.03716706441955
7803,7803.5,82.6035091540335
7804,7804.5,82.29812022760453
7805,7805.5,83.30118001290842
7806,7806.5,83.43771756937265
7807,7807.5,74.59607307728712
7808,7808.5,73.75182111473788
7809,7809.5,57.388133132813635
7810,7810.5,29.018594072377706
7811,7811.5,24.73447447226989
7812,7812.5,37.97653721434591
7813,7813.5,35.495730465514114
7814,7814.5,42.741375169114136
7815,7815.5,42.273694616794145
7816,7816.5,41.85078448804101
7817,7817.5,41.048956038765965
7818,7818.5,76.87491704865705
7819,7819.5,73.3435353274974
7820,7820.5,81.62176461658144
7821,7821.5,81.3806615341445
7822,7822.5,74.6711915110576
7823,7823.5,81.97866084453146
7824,7824.5,79.55888372916182
7825,7825.5,70.26932758173969
7826,7826.5,66.24415330075699
7827,7827.5,71.47358317257635
7828,7828.5,68.1727067015959
7829,7829.5,65.56159018586816
7830,7830.5,65.60053498763524
7831,7831.5,64.86262628153862
7832,7832.5,58.223188215446434
7833,7833.5,31.384491551056385
7834,7834.5,9.345266142063357
7835,7835.5,7.701733621818031
7836,7836.5,4.710239376982926
7837,7837.5,1.8292248165001093
7838,7838.5,0.25628161247853687
7839,7839.5,0.033475291366358066
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.16621482824094347
7845,7845.5,2.8224243636569986
7846,7846.5,18.317761290103306
7847,7847.5,33.523975406186665
7848,7848.5,50.61842295548647
7849,7849.5,69.18862562013315
7850,7850.5,75.56541756674109
7851,7851.5,82.47066897662167
7852,7852.5,83.37167642355845
7853,7853.5,83.03439420932516
7854,7854.5,82.86186677438646
7855,7855.5,82.45533837105168
7856,7856.5,82.36095529692624
7857,7857.5,83.3747537281381
7858,7858.5,74.37798252397738
7859,7859.5,46.32940993743303
7860,7860.5,44.772689203487225
7861,7861.5,46.01764265209892
7862,7862.5,41.984682890851715
7863,7863.5,38.25852806133536
7864,7864.5,34.99942650248609
7865,7865.5,42.384650776648066
7866,7866.5,61.33716819030051
7867,7867.5,79.49818489479273
7868,7868.5,83.40833787196527
7869,7869.5,83.20417742992484
7870,7870.5,83.42865894248601
7871,7871.5,55.57430722691929
7872,7872.5,39.72570904089036
7873,7873.5,31.82518056294366
7874,7874.5,30.380867316584087
7875,7875.5,35.385721017189994
7876,7876.5,37.65628309074562
7877,7877.5,37.38996266059623
7878,7878.5,27.54656913270103
7879,7879.5,26.02366311556475
7880,7880.5,28.17816402996165
7881,7881.5,32.44380710532871
7882,7882.5,19.5467232484544
7883,7883.5,4.322634624757722
7884,7884.5,3.0973250217058794
7885,7885.5,2.1578408072998543
7886,7886.5,0.33475756797568385
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.035277109678248667
7891,7891.5,2.2321572633277675
7892,7892.5,5.167065361734227
7893,7893.5,21.194724762298694
7894,7894.5,28.66608617617015
7895,7895.5,32.30448073225737
7896,7896.5,21.512668090761796
7897,7897.5,5.068560782608225
7898,7898.5,0.0
7899,7899.5,0.938304110793528
7900,7900.5,25.5187927217678
7901,7901.5,52.287290921010296
7902,7902.5,59.356637117315145
7903,7903.5,60.73167110994364
7904,7904.5,59.99583229228838
7905,7905.5,58.95645660461788
7906,7906.5,34.72065239500208
7907,7907.5,34.76154846442343
7908,7908.5,53.563030623059156
7909,7909.5,58.042139197023324
7910,7910.5,56.89533287177662
7911,7911.5,58.52321619800651
7912,7912.5,56.99362832600018
7913,7913.5,51.12355175581848
7914,7914.5,44.398079085602475
7915,7915.5,70.47960442168203
7916,7916.5,47.77026816445107
7917,7917.5,48.75193420496105
7918,7918.5,46.987318431686866
7919,7919.5,44.783347690421145
7920,7920.5,31.999192391375896
7921,7921.5,15.55403027890195
7922,7922.5,0.3889797354837766
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.2267896350480698
7927,7927.5,3.3320092427111767
7928,7928.5,13.468097049596672
7929,7929.5,25.983358470364898
7930,7930.5,20.332813815056806
7931,7931.5,11.3999849622411
7932,7932.5,9.656124622156506
7933,7933.5,15.18080624202872
7934,7934.5,20.25988517500856
7935,7935.5,23.088651912324952
7936,7936.5,23.213347159886617
7937,7937.5,30.9522345765968
7938,7938.5,45.37240711561944
7939,7939.5,70.46316625581396
7940,7940.5,82.22819446733209
7941,7941.5,82.98427921098077
7942,7942.5,82.94766197187231
7943,7943.5,73.42496590040358
7944,7944.5,69.90595658286121
7945,7945.5,66.12127714118765
7946,7946.5,61.75705052459766
7947,7947.5,53.39528556403417
7948,7948.5,44.496902064157084
7949,7949.5,27.25918164035404
7950,7950.5,6.084355058747925
7951,7951.5,9.070104082820784
7952,7952.5,22.877351694325547
7953,7953.5,31.580542072294755
7954,7954.5,14.90127374011702
7955,7955.5,2.0002521373606643
7956,7956.5,0.3191737019109909
7957,7957.5,0.13919642085022568
7958,7958.5,0.06422625315412955
7959,7959.5,7.853390970944667
7960,7960.5,1.8329535933916847
7961,7961.5,6.71747886197193
7962,7962.5,48.30720682496141
7963,7963.5,72.44894104289597
7964,7964.5,75.20180709350323
7965,7965.5,82.77687722192623
7966,7966.5,83.15719383916728
7967,7967.5,82.52680575965422
7968,7968.5,82.37060438256796
7969,7969.5,82.60034390828372
7970,7970.5,82.72797603141332
7971,7971.5,82.04426785028097
7972,7972.5,83.3800948123417
7973,7973.5,83.4132496731234
7974,7974.5,83.42836356455952
7975,7975.5,52.44017606742471
7976,7976.5,65.14105850472343
7977,7977.5,74.19074135899568
7978,7978.5,17.761989288601626
7979,7979.5,6.987909287600436
7980,7980.5,6.385930251972788
7981,7981.5,6.493148873654544
7982,7982.5,17.267437781344135
7983,7983.5,15.774493780606287
7984,7984.5,13.220508939150603
7985,7985.5,8.986271418552125
7986,7986.5,6.7434664417577554
7987,7987.5,4.467269979631985
7988,7988.5,7.083247681164473
7989,7989.5,5.303281458755416
7990,7990.5,10.086787035081754
7991,7991.5,12.01959360669832
7992,7992.5,3.0391118338701215
7993,7993.5,3.150384777808589
7994,7994.5,4.470274478743145
7995,7995.5,8.371983969898098
7996,7996.5,8.747703443821239
7997,7997.5,5.861400571062856
7998,7998.5,10.498663368286849
7999,7999.5,14.382648060310034
8000,8000.5,18.95587641030483
8001,8001.5,29.061711903305934
8002,8002.5,22.847103239403218
8003,8003.5,4.611686702581962
8004,8004.5,1.6870475456531713
8005,8005.5,1.1545060711947084
8006,8006.5,0.40910205743306666
8007,8007.5,0.14140695623853394
8008,8008.5,0.0
8009,8009.5,18.7615266865236
8010,8010.5,29.220157259180805
8011,8011.5,76.3977055177095
8012,8012.5,75.41028133501845
8013,8013.5,73.69244988256284
8014,8014.5,82.97041685298434
8015,8015.5,83.29908745273637
8016,8016.5,82.1833992653532
8017,8017.5,81.68169008827462
8018,8018.5,82.34504133942028
8019,8019.5,82.40889516475595
8020,8020.5,82.09145091064188
8021,8021.5,81.98194963722928
8022,8022.5,82.2952437219675
8023,8023.5,82.59939802765027
8024,8024.5,83.04518250045737
8025,8025.5,83.41597099674766
8026,8026.5,79.19047609704445
8027,8027.5,41.402748132255695
8028,8028.5,50.646242943385566
8029,8029.5,50.08451298885109
8030,8030.5,44.08979822267819
8031,8031.5,29.33724741165598
8032,8032.5,24.164131097052284
8033,8033.5,20.636544269374234
8034,8034.5,15.672891624096437
8035,8035.5,12.32042441088602
8036,8036.5,9.303202000699521
8037,8037.5,2.650557129245743
8038,8038.5,0.1974260583720449
8039,8039.5,0.02544335599258557
8040,8040.5,0.07425320572374418
8041,8041.5,0.0
8042,8042.5,0.011645425913268302
8043,8043.5,0.1347855683200028
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.014314036115190379
8049,8049.5,0.2697289918400653
8050,8050.5,1.1277193727424888
8051,8051.5,0.37949608545762875
8052,8052.5,1.083347066410942
8053,8053.5,13.284682550157749
8054,8054.5,28.412214795195233
8055,8055.5,57.915654111585994
8056,8056.5,69.66696963057753
8057,8057.5,79.0457779609346
8058,8058.5,83.40382127856653
8059,8059.5,83.18228823876571
8060,8060.5,83.11715708792222
8061,8061.5,82.7928006278025
8062,8062.5,82.1918056544184
8063,8063.5,82.1089755150924
8064,8064.5,81.84319611019649
8065,8065.5,81.98725651556788
8066,8066.5,81.84479354015542
8067,8067.5,82.01521026509592
8068,8068.5,81.09279683225184
8069,8069.5,80.92151411600163
8070,8070.5,81.55925289922173
8071,8071.5,81.4939847841389
8072,8072.5,82.33591297301317
8073,8073.5,83.07040041692137
8074,8074.5,66.01454827617012
8075,8075.5,31.758393420367337
8076,8076.5,30.24589412395687
8077,8077.5,20.798968818757583
8078,8078.5,3.166819788646623
8079,8079.5,8.142016132203102
8080,8080.5,39.729784317106486
8081,8081.5,41.230088867033515
8082,8082.5,60.12426169893866
8083,8083.5,60.48299578759133
8084,8084.5,79.89434830976815
8085,8085.5,78.15501525043159
8086,8086.5,75.54280084478911
8087,8087.5,73.65747474796359
8088,8088.5,69.07896462125953
8089,8089.5,73.27553006932784
8090,8090.5,68.39944743611753
8091,8091.5,51.09152591292341
8092,8092.5,51.05034534288115
8093,8093.5,29.687842586082034
8094,8094.5,33.05301696138099
8095,8095.5,23.659155952864054
8096,8096.5,6.9417337312163605
8097,8097.5,2.207333896882857
8098,8098.5,0.488641030890133
8099,8099.5,0.292781686033198
8100,8100.5,0.26665738752395346
8101,8101.5,0.1847130525240949
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.017890883698456598
8107,8107.5,1.9464667923541525
8108,8108.5,12.725600231469825
8109,8109.5,20.509996824431322
8110,8110.5,30.598212000754515
8111,8111.5,41.39916667055772
8112,8112.5,51.191823363095416
8113,8113.5,52.393709231314794
8114,8114.5,59.72180008858639
8115,8115.5,64.17599536304522
8116,8116.5,68.21303560325632
8117,8117.5,72.24415398297792
8118,8118.5,74.39894616719907
8119,8119.5,75.37011172126113
8120,8120.5,74.70267781883373
8121,8121.5,73.5994151651999
8122,8122.5,68.98903171522262
8123,8123.5,42.93627380090587
8124,8124.5,48.58262911835449
8125,8125.5,54.19948683217456
8126,8126.5,55.37570093176773
8127,8127.5,48.33244945088725
8128,8128.5,43.451016131849315
8129,8129.5,47.232100554449765
8130,8130.5,70.12269579685649
8131,8131.5,77.71781335265501
8132,8132.5,81.78188218350793
8133,8133.5,83.40991779805786
8134,8134.5,82.25706951634834
8135,8135.5,83.17301890954784
8136,8136.5,82.80872107206952
8137,8137.5,82.41285119863034
8138,8138.5,73.88947447783612
8139,8139.5,72.30582334974476
8140,8140.5,46.29511986936929
8141,8141.5,27.994060668984822
8142,8142.5,46.05184249134102
8143,8143.5,61.62199596849052
8144,8144.5,53.589730139656695
8145,8145.5,41.411804630502864
8146,8146.5,35.51236213406251
8147,8147.5,24.37542042988819
8148,8148.5,37.35758707729614
