,Time,Power
6510,6510.5,27.22028476127999
6511,6511.5,33.50280556346544
6512,6512.5,23.562226349123325
6513,6513.5,11.661508778165501
6514,6514.5,19.166176167911182
6515,6515.5,39.32080335732816
6516,6516.5,67.63572586543619
6517,6517.5,60.74208160295229
6518,6518.5,69.0422042316502
6519,6519.5,69.716296078128
6520,6520.5,74.73115200895083
6521,6521.5,77.8458052905946
6522,6522.5,71.83287017070492
6523,6523.5,57.25078161442837
6524,6524.5,65.81777630228756
6525,6525.5,51.86467977564588
6526,6526.5,57.70866549380439
6527,6527.5,67.91500912957804
6528,6528.5,48.33021541404921
6529,6529.5,62.465505469384716
6530,6530.5,65.36317726563625
6531,6531.5,64.6338002145407
6532,6532.5,50.42738507371172
6533,6533.5,66.14671397848475
6534,6534.5,57.69156057345875
6535,6535.5,44.06684099571114
6536,6536.5,29.398756860791448
6537,6537.5,8.436563749158337
6538,6538.5,0.274106192616844
6539,6539.5,0.08142732385251009
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.10519207115295989
6543,6543.5,0.24718211879272908
6544,6544.5,2.2118129339891746
6545,6545.5,6.897817522922475
6546,6546.5,15.77885057246232
6547,6547.5,39.22535527173682
6548,6548.5,67.3337748528931
6549,6549.5,69.19916825024413
6550,6550.5,71.78531436879321
6551,6551.5,76.31422015601551
6552,6552.5,78.06141503094184
6553,6553.5,77.33139759360364
6554,6554.5,77.26946989613066
6555,6555.5,78.68330352099568
6556,6556.5,76.89407743650104
6557,6557.5,75.09218735672776
6558,6558.5,77.18052479967214
6559,6559.5,79.02723905092758
6560,6560.5,73.41133015350191
6561,6561.5,60.64378022004663
6562,6562.5,45.72659789541522
6563,6563.5,47.690141013653175
6564,6564.5,51.18420583740714
6565,6565.5,46.91336834822829
6566,6566.5,39.35670122314358
6567,6567.5,34.78364940282042
6568,6568.5,38.31824834593793
6569,6569.5,41.67323726906214
6570,6570.5,53.81497469329506
6571,6571.5,66.83457405900182
6572,6572.5,70.36826848685044
6573,6573.5,75.02873285678504
6574,6574.5,82.40585544446805
6575,6575.5,83.34050500910087
6576,6576.5,83.38361323260396
6577,6577.5,83.41303821560743
6578,6578.5,81.82332490921193
6579,6579.5,79.55271487771049
6580,6580.5,79.50745226838728
6581,6581.5,78.83236935104948
6582,6582.5,82.84982790835546
6583,6583.5,75.06466523745131
6584,6584.5,70.81830974902091
6585,6585.5,66.70989454381169
6586,6586.5,34.841802797847336
6587,6587.5,36.500123772933506
6588,6588.5,29.023084390618457
6589,6589.5,23.149317721659955
6590,6590.5,20.96934004168684
6591,6591.5,22.818081837474733
6592,6592.5,24.369433513992366
6593,6593.5,27.620347125688358
6594,6594.5,41.49519031262734
6595,6595.5,59.29426608456391
6596,6596.5,69.58989582378771
6597,6597.5,83.2209397999864
6598,6598.5,82.40118173062969
6599,6599.5,73.51387499704109
6600,6600.5,82.36018882745367
6601,6601.5,83.40850744382487
6602,6602.5,83.36974585005986
6603,6603.5,83.37755049911911
6604,6604.5,83.31479474261546
6605,6605.5,83.39214650095238
6606,6606.5,65.7767976349671
6607,6607.5,77.11427970208553
6608,6608.5,62.05443207363083
6609,6609.5,21.91704826169086
6610,6610.5,27.950879118378086
6611,6611.5,30.36122543453884
6612,6612.5,25.402612632763738
6613,6613.5,26.361119656156074
6614,6614.5,32.91063313163816
6615,6615.5,38.1625734040949
6616,6616.5,41.40726986267712
6617,6617.5,42.55860861540278
6618,6618.5,41.47158896139462
6619,6619.5,67.52449838778028
6620,6620.5,66.03853201797573
6621,6621.5,77.4044056422323
6622,6622.5,80.50357715591558
6623,6623.5,83.11724919040479
6624,6624.5,82.94327590383888
6625,6625.5,83.39640110344043
6626,6626.5,83.25072771328868
6627,6627.5,82.72575571809604
6628,6628.5,80.86440516363167
6629,6629.5,79.37655066894729
6630,6630.5,80.50022081892976
6631,6631.5,77.91069363106968
6632,6632.5,69.61153241100618
6633,6633.5,30.588972705275285
6634,6634.5,19.583138446139223
6635,6635.5,27.420898633933202
6636,6636.5,43.366688394394714
6637,6637.5,49.53587102951319
6638,6638.5,55.37480134971813
6639,6639.5,59.76271263563648
6640,6640.5,65.30234974701625
6641,6641.5,61.47708581936714
6642,6642.5,69.26864857563933
6643,6643.5,78.10331428815992
6644,6644.5,80.01888754595902
6645,6645.5,79.35378553656076
6646,6646.5,80.2939548103307
6647,6647.5,82.88535270219053
6648,6648.5,74.97220569932232
6649,6649.5,77.88559921114621
6650,6650.5,73.93879899522454
6651,6651.5,72.39127042939616
6652,6652.5,59.519218634364044
6653,6653.5,23.232251015062925
6654,6654.5,47.9151261147562
6655,6655.5,77.8422443300582
6656,6656.5,77.21611596727095
6657,6657.5,55.96485645698389
6658,6658.5,38.552353001315375
6659,6659.5,48.56124147419601
6660,6660.5,55.39318267752537
6661,6661.5,49.51074440835158
6662,6662.5,15.658456235848274
6663,6663.5,10.40976076120743
6664,6664.5,73.87262472582194
6665,6665.5,55.32790798238114
6666,6666.5,74.25313282150118
6667,6667.5,74.55745986227254
6668,6668.5,75.89970211015138
6669,6669.5,79.4662271121647
6670,6670.5,83.41949288797571
6671,6671.5,83.39233733091791
6672,6672.5,83.40338771146618
6673,6673.5,82.38863474900155
6674,6674.5,83.1726026483109
6675,6675.5,81.52076815702179
6676,6676.5,79.51238573787931
6677,6677.5,82.53609103217647
6678,6678.5,80.72234554938944
6679,6679.5,80.80174657661487
6680,6680.5,83.44018019807264
6681,6681.5,82.09682486791941
6682,6682.5,77.82336559768135
6683,6683.5,83.41659601598501
6684,6684.5,81.07738310390563
6685,6685.5,81.64720608511432
6686,6686.5,82.99436505565541
6687,6687.5,81.88906389502358
6688,6688.5,83.43974975664725
6689,6689.5,83.40555197814639
6690,6690.5,83.40432851070129
6691,6691.5,82.95571664137162
6692,6692.5,83.17309167895749
6693,6693.5,82.94797173445454
6694,6694.5,82.81549594807122
6695,6695.5,82.6554521001499
6696,6696.5,83.36024961718705
6697,6697.5,83.40061982033832
6698,6698.5,79.04072298011678
6699,6699.5,81.80141316036118
6700,6700.5,82.99838848260063
6701,6701.5,83.43392638904419
6702,6702.5,75.51339526141908
6703,6703.5,72.52116340449098
6704,6704.5,70.47763276303621
6705,6705.5,72.54833009805184
6706,6706.5,55.71839346527281
6707,6707.5,52.05268776258388
6708,6708.5,30.677111861167415
6709,6709.5,27.303672500423
6710,6710.5,57.15995715751789
6711,6711.5,61.539711564220326
6712,6712.5,72.18157722124297
6713,6713.5,72.31105994676683
6714,6714.5,74.49158618960702
6715,6715.5,77.86080805714812
6716,6716.5,82.61097656839512
6717,6717.5,83.42085251623992
6718,6718.5,82.78165810489024
6719,6719.5,64.88827929655658
6720,6720.5,78.97323685812812
6721,6721.5,60.775204688681605
6722,6722.5,20.834632076859783
6723,6723.5,68.95851150636132
6724,6724.5,16.464879912060482
6725,6725.5,16.03314263363969
6726,6726.5,23.44579969711831
6727,6727.5,36.03279798999131
6728,6728.5,36.21210324521873
6729,6729.5,30.92117244071159
6730,6730.5,22.570995234593855
6731,6731.5,17.223538848054968
6732,6732.5,16.330655346505413
6733,6733.5,15.049362214514154
6734,6734.5,17.44430545273905
6735,6735.5,15.649770272430604
6736,6736.5,11.267071004340098
6737,6737.5,11.199867049446086
6738,6738.5,4.120763648942164
6739,6739.5,4.292929277907385
6740,6740.5,45.73191066030193
6741,6741.5,33.62240213413448
6742,6742.5,25.873149328068152
6743,6743.5,19.779397625365068
6744,6744.5,7.9247212721494
6745,6745.5,13.386564358420875
6746,6746.5,2.4523368463858084
6747,6747.5,0.3810572989491906
6748,6748.5,38.54579618071349
6749,6749.5,21.705771979204076
6750,6750.5,27.210598364465973
6751,6751.5,19.58109030002131
6752,6752.5,22.023284925488355
6753,6753.5,18.367815244318482
6754,6754.5,13.118019404249502
6755,6755.5,6.4485255513621205
6756,6756.5,3.9202106023771615
6757,6757.5,1.4830428926179504
6758,6758.5,0.2659979885584936
6759,6759.5,0.141937338055795
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,12.01400736900218
6767,6767.5,21.433587643522046
6768,6768.5,35.31212668944406
6769,6769.5,55.74994210001637
6770,6770.5,60.69739531575221
6771,6771.5,59.569029083308536
6772,6772.5,71.05543817056419
6773,6773.5,74.18788720710923
6774,6774.5,61.67105629453798
6775,6775.5,47.78588081923461
6776,6776.5,17.587868011756566
6777,6777.5,8.650902959726706
6778,6778.5,11.516938422823358
6779,6779.5,9.23018229407218
6780,6780.5,7.89764187894073
6781,6781.5,12.023459865519404
6782,6782.5,24.425853793027866
6783,6783.5,22.979615203239494
6784,6784.5,28.00293962480879
6785,6785.5,30.01966892403612
6786,6786.5,44.32998947991537
6787,6787.5,50.45994293429531
6788,6788.5,56.721470159206575
6789,6789.5,71.43376173644417
6790,6790.5,83.1783669604466
6791,6791.5,83.4328691437972
6792,6792.5,83.36691426149073
6793,6793.5,83.39665731972248
6794,6794.5,83.07961743081592
6795,6795.5,83.42229659734117
6796,6796.5,83.23201195993276
6797,6797.5,82.88700629872194
6798,6798.5,82.64804488744926
6799,6799.5,82.42536622037046
6800,6800.5,83.43740704381328
6801,6801.5,81.87476289508217
6802,6802.5,65.72197910968573
6803,6803.5,60.272000971068735
6804,6804.5,41.84655165644824
6805,6805.5,35.59051180829902
6806,6806.5,30.276936823949594
6807,6807.5,33.8509348290283
6808,6808.5,31.694051066840807
6809,6809.5,25.841273566698664
6810,6810.5,23.42760732446336
6811,6811.5,4.70741502613941
6812,6812.5,0.0
6813,6813.5,48.79962515557523
6814,6814.5,54.91135677096921
6815,6815.5,19.000939650505003
6816,6816.5,0.3106388882744511
6817,6817.5,0.05094266543213015
6818,6818.5,1.9882962326881983
6819,6819.5,20.05567715676768
6820,6820.5,13.507371072240554
6821,6821.5,8.55885743789051
6822,6822.5,11.072453416558748
6823,6823.5,17.64900730952408
6824,6824.5,21.5318395859677
6825,6825.5,21.89603361795701
6826,6826.5,3.0387714924933724
6827,6827.5,9.535716110883731
6828,6828.5,24.062198575491
6829,6829.5,28.137392335794857
6830,6830.5,26.990109666834453
6831,6831.5,24.519896021906074
6832,6832.5,28.51372666789475
6833,6833.5,24.945120779915477
6834,6834.5,36.53266874403
6835,6835.5,29.05345992020479
6836,6836.5,29.827984366046763
6837,6837.5,24.212836914451504
6838,6838.5,13.243380788318017
6839,6839.5,13.962540437302444
6840,6840.5,28.307737470046945
6841,6841.5,30.54841864423715
6842,6842.5,16.8562620080521
6843,6843.5,17.789178573470323
6844,6844.5,13.28384978371749
6845,6845.5,1.6810617209465402
6846,6846.5,1.9100507800477835
6847,6847.5,2.797381422052421
6848,6848.5,6.572364982884473
6849,6849.5,5.900153620958461
6850,6850.5,3.6509776084149803
6851,6851.5,9.725199960046922
6852,6852.5,14.103583677354885
6853,6853.5,26.580075258220567
6854,6854.5,28.147716478848505
6855,6855.5,29.645342510259585
6856,6856.5,28.058728964062773
6857,6857.5,26.930309785556858
6858,6858.5,34.14674279343164
6859,6859.5,52.72428598169017
6860,6860.5,68.6690220707855
6861,6861.5,78.85641038119684
6862,6862.5,82.75753955329127
6863,6863.5,83.32777547827708
6864,6864.5,83.42269414691438
6865,6865.5,83.43767820981466
6866,6866.5,82.99102314500145
6867,6867.5,83.382487606716
6868,6868.5,67.4248136081322
6869,6869.5,63.50880526048493
6870,6870.5,26.572381532118676
6871,6871.5,2.991420726346543
6872,6872.5,2.8540176361404006
6873,6873.5,15.65428613744473
6874,6874.5,6.394406438768416
6875,6875.5,10.534561813925874
6876,6876.5,16.517278641537526
6877,6877.5,18.577645938160497
6878,6878.5,21.21372361595911
6879,6879.5,21.33865753196447
6880,6880.5,20.68183662989646
6881,6881.5,20.435532217191756
6882,6882.5,30.261115634234404
6883,6883.5,45.22786546249342
6884,6884.5,55.50857106749992
6885,6885.5,58.2769934554971
6886,6886.5,62.273886598018095
6887,6887.5,48.61124580733264
6888,6888.5,30.661706323166385
6889,6889.5,22.963739134951823
6890,6890.5,21.082740005997
6891,6891.5,19.26376621190709
6892,6892.5,10.490249159226277
6893,6893.5,4.934017014697936
6894,6894.5,1.9895144519833092
6895,6895.5,1.6214125896831173
6896,6896.5,0.22974226574651344
6897,6897.5,0.07775007309526076
6898,6898.5,0.06904355329577712
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.6467854919033864
6905,6905.5,6.15132995918282
6906,6906.5,14.646777005299523
6907,6907.5,22.15154313055848
6908,6908.5,38.859942742748224
6909,6909.5,69.46283609082704
6910,6910.5,71.23486314994581
6911,6911.5,77.490524252517
6912,6912.5,82.80158989799975
6913,6913.5,82.905559302726
6914,6914.5,83.36463742355372
6915,6915.5,83.26795614806105
6916,6916.5,83.14568938568073
6917,6917.5,83.41574180461735
6918,6918.5,83.07073683778373
6919,6919.5,83.03102619442367
6920,6920.5,82.08611724465932
6921,6921.5,75.49727275490757
6922,6922.5,6.774213588074066
6923,6923.5,5.282587689028587
6924,6924.5,1.2379031799186777
6925,6925.5,4.632298434624901
6926,6926.5,4.9442195610157125
6927,6927.5,7.257850222484508
6928,6928.5,14.474155945319332
6929,6929.5,17.239914464483103
6930,6930.5,25.538791548201505
6931,6931.5,43.80851469177589
6932,6932.5,66.97007043501843
6933,6933.5,69.60146860064589
6934,6934.5,64.64195097065699
6935,6935.5,66.0546461142612
6936,6936.5,52.961902108612804
6937,6937.5,20.275654630812166
6938,6938.5,4.5212070306179255
6939,6939.5,0.052295415086090355
6940,6940.5,0.044342578460335576
6941,6941.5,0.17193975845682652
6942,6942.5,2.797999278639116
6943,6943.5,5.955121736368588
6944,6944.5,3.2094585853500495
6945,6945.5,5.611560345888736
6946,6946.5,1.667986972948911
6947,6947.5,3.361510271271707
6948,6948.5,5.249873825558064
6949,6949.5,8.825350627990492
6950,6950.5,29.060893359076886
6951,6951.5,36.026778691535014
6952,6952.5,81.05771987166001
6953,6953.5,82.73000308142787
6954,6954.5,60.14628359198773
6955,6955.5,63.08575714804108
6956,6956.5,78.67726198570469
6957,6957.5,75.56047317420989
6958,6958.5,81.63801514716211
6959,6959.5,83.44187509563504
6960,6960.5,82.86052425209844
6961,6961.5,64.36496020043147
6962,6962.5,73.7210090605521
6963,6963.5,73.73556411348183
6964,6964.5,68.49843475417
6965,6965.5,67.3557038136245
6966,6966.5,52.55191475623239
6967,6967.5,51.28930312705732
6968,6968.5,63.292926728125714
6969,6969.5,44.589103864570916
6970,6970.5,59.14027660945684
6971,6971.5,61.53364218585696
6972,6972.5,59.123160524584186
6973,6973.5,62.31895716434967
6974,6974.5,68.30462365976871
6975,6975.5,72.53141861760318
6976,6976.5,71.5054042177881
6977,6977.5,63.867531164290384
6978,6978.5,60.241038208318805
6979,6979.5,67.04200033857408
6980,6980.5,68.11528100441576
6981,6981.5,80.94048858130314
6982,6982.5,64.5723541458876
6983,6983.5,24.376069899818948
6984,6984.5,23.73677099248594
6985,6985.5,23.486278402529855
6986,6986.5,15.843835635147382
6987,6987.5,9.800510198196276
6988,6988.5,19.300283044220457
6989,6989.5,31.601246506327794
6990,6990.5,40.418162773541816
6991,6991.5,40.67748813380442
6992,6992.5,38.32299349115422
6993,6993.5,16.564534991271977
6994,6994.5,5.220460968673195
6995,6995.5,8.461163600389733
6996,6996.5,11.514694161980614
6997,6997.5,8.751428199463176
6998,6998.5,7.284391268581792
6999,6999.5,6.507627556718911
7000,7000.5,3.0290756978608444
7001,7001.5,1.1647023277233335
7002,7002.5,0.01621058192401131
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.11161140016245989
7006,7006.5,6.541430803806678
7007,7007.5,26.74419000506594
7008,7008.5,58.03938921420804
7009,7009.5,71.38358634582109
7010,7010.5,77.72088944322849
7011,7011.5,82.32000793340835
7012,7012.5,83.39451690311172
7013,7013.5,83.3773098996952
7014,7014.5,82.67685639415774
7015,7015.5,81.8278568219978
7016,7016.5,76.40578789347805
7017,7017.5,58.00952013675173
7018,7018.5,7.913622627113192
7019,7019.5,0.0644340659245395
7020,7020.5,0.63560017916048
7021,7021.5,1.8523315044378883
7022,7022.5,2.982082901554603
7023,7023.5,2.630876644795669
7024,7024.5,1.3202644167862365
7025,7025.5,0.3922735210954349
7026,7026.5,0.3131303526518593
7027,7027.5,0.6934498434212064
7028,7028.5,1.3271011991136927
7029,7029.5,0.38123972627166086
7030,7030.5,5.856067739245357
7031,7031.5,7.1579247670003845
7032,7032.5,9.392688071492186
7033,7033.5,12.221026748546898
7034,7034.5,4.713700646997685
7035,7035.5,5.036292637295829
7036,7036.5,2.0755872646736657
7037,7037.5,0.0
7038,7038.5,0.10508419768301061
7039,7039.5,0.0639109436571383
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.38974982936673125
7045,7045.5,7.646172630534652
7046,7046.5,13.142322703759245
7047,7047.5,21.673454713400297
7048,7048.5,31.631351656562043
7049,7049.5,34.687446615295315
7050,7050.5,66.16703614871133
7051,7051.5,82.44003218845218
7052,7052.5,83.42284140198493
7053,7053.5,83.40066595914162
7054,7054.5,83.41626626803128
7055,7055.5,82.6048482071857
7056,7056.5,79.83008493851365
7057,7057.5,79.78999631913027
7058,7058.5,77.45015677747946
7059,7059.5,74.05284196694735
7060,7060.5,67.37242697305598
7061,7061.5,35.11209530166646
7062,7062.5,29.43718974684377
7063,7063.5,4.974265387540061
7064,7064.5,3.589335421311103
7065,7065.5,1.282631409648933
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.009495617760382817
7069,7069.5,0.07122400978758213
7070,7070.5,0.3623797846060181
7071,7071.5,0.2782895431653874
7072,7072.5,1.457867400502974
7073,7073.5,0.889919878385177
7074,7074.5,3.9190589550344943
7075,7075.5,8.623150660099276
7076,7076.5,14.948911008595726
7077,7077.5,15.774493780606287
7078,7078.5,8.8416861032598
7079,7079.5,11.412927690040222
7080,7080.5,7.017311839338038
7081,7081.5,0.14885167479317304
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.18072442498065486
7089,7089.5,1.430454349321007
7090,7090.5,0.16349708397682874
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.744898182813361
7095,7095.5,2.7873477202386394
7096,7096.5,5.481446213339319
7097,7097.5,5.733294774978999
7098,7098.5,7.647355372218763
7099,7099.5,14.661102243052124
7100,7100.5,22.143547382282975
7101,7101.5,27.643661020260517
7102,7102.5,30.969267063672522
7103,7103.5,27.955918167859924
7104,7104.5,64.45943548405245
7105,7105.5,82.20020097915712
7106,7106.5,83.43960134385118
7107,7107.5,83.44198151380205
7108,7108.5,83.36247244188269
7109,7109.5,83.44170142432634
7110,7110.5,83.43296107832921
7111,7111.5,83.36976433765878
7112,7112.5,83.3808986361193
7113,7113.5,80.85119849253697
7114,7114.5,59.25543969231327
7115,7115.5,65.40862456097149
7116,7116.5,67.78449928686015
7117,7117.5,69.70817245615324
7118,7118.5,75.10849359436487
7119,7119.5,76.31308331469033
7120,7120.5,77.0365154913971
7121,7121.5,78.69510244665437
7122,7122.5,81.13650529879726
7123,7123.5,83.38101958916052
7124,7124.5,83.32059143370181
7125,7125.5,82.79464378962983
7126,7126.5,82.39600219371167
7127,7127.5,82.34383717497255
7128,7128.5,82.2031826901579
7129,7129.5,81.20465149204666
7130,7130.5,81.08497731682367
7131,7131.5,80.61912333658141
7132,7132.5,81.19382179014256
7133,7133.5,82.50835796359654
7134,7134.5,82.59070543312423
7135,7135.5,83.37992754414222
7136,7136.5,79.15647242483142
7137,7137.5,23.74012734504424
7138,7138.5,5.441559771084157
7139,7139.5,9.552144321919757
7140,7140.5,11.815234338212795
7141,7141.5,33.51861798090073
7142,7142.5,44.05079558542271
7143,7143.5,41.54871905060615
7144,7144.5,36.75306738769023
7145,7145.5,47.55595291685648
7146,7146.5,46.82529531442938
7147,7147.5,54.76630458806181
7148,7148.5,39.23464019607426
7149,7149.5,51.52255018639768
7150,7150.5,42.83076828303121
7151,7151.5,71.42054541967006
7152,7152.5,5.359297160768513
7153,7153.5,12.535159426452136
7154,7154.5,66.53298757208044
7155,7155.5,64.40770642339803
7156,7156.5,60.7521480848905
7157,7157.5,65.81123246642392
7158,7158.5,64.94102047664279
7159,7159.5,54.19995229340135
7160,7160.5,74.77111842316366
7161,7161.5,45.38932593454599
7162,7162.5,53.081919085295524
7163,7163.5,56.39723558070611
7164,7164.5,56.78029066239401
7165,7165.5,39.25042593436066
7166,7166.5,34.660662262728536
7167,7167.5,44.69409770591679
7168,7168.5,37.64935079185005
7169,7169.5,52.72909472751639
7170,7170.5,34.45779847682409
7171,7171.5,34.88531602784675
7172,7172.5,61.88603850785749
7173,7173.5,39.48739707820367
7174,7174.5,58.57285862078923
7175,7175.5,55.972176012443086
7176,7176.5,58.5369444283194
7177,7177.5,62.281730878454816
7178,7178.5,33.84807358125435
7179,7179.5,59.85056649724208
7180,7180.5,46.207626449353064
7181,7181.5,44.80679233304383
7182,7182.5,29.51335668677604
7183,7183.5,16.89291351459195
7184,7184.5,52.37587364018937
7185,7185.5,35.26467899201696
7186,7186.5,34.62068833829087
7187,7187.5,21.213797684706773
7188,7188.5,12.874154220857843
7189,7189.5,5.700234485409639
7190,7190.5,3.930602660411661
7191,7191.5,0.274528430353485
7192,7192.5,0.0
7193,7193.5,0.0
7194,7194.5,0.12930095477405398
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.04581779527735275
7201,7201.5,0.08653000611788188
7202,7202.5,0.07889231055913211
7203,7203.5,0.07922365065243142
7204,7204.5,0.0
7205,7205.5,0.34647650297430044
7206,7206.5,3.1748389805475528
7207,7207.5,5.003071883646751
7208,7208.5,4.744115382410891
7209,7209.5,3.760074750636771
7210,7210.5,0.20467581331453208
7211,7211.5,0.06557361002925526
7212,7212.5,0.08431810512921065
7213,7213.5,0.12346869053872406
7214,7214.5,0.009967085717611098
7215,7215.5,0.01740119455534559
7216,7216.5,0.00876442928057953
7217,7217.5,0.05694797560445454
7218,7218.5,0.3902171293942313
7219,7219.5,0.14860112590853197
7220,7220.5,0.19237373954020695
7221,7221.5,0.41297968386478373
7222,7222.5,3.332360783980541
7223,7223.5,14.161214366835585
7224,7224.5,25.296983205520814
7225,7225.5,31.654341676872207
7226,7226.5,52.19513584894491
7227,7227.5,60.437637295955795
7228,7228.5,63.99041810469154
7229,7229.5,63.727975815210236
7230,7230.5,69.11874416971492
7231,7231.5,69.92703249344868
7232,7232.5,77.57361493563043
7233,7233.5,81.84404469686018
7234,7234.5,77.05840959455746
7235,7235.5,52.847270480263845
7236,7236.5,56.35551913290758
7237,7237.5,62.05623821219346
7238,7238.5,57.46423269506823
7239,7239.5,51.16721516657039
7240,7240.5,52.35412484460302
7241,7241.5,36.63484983738521
7242,7242.5,62.228736120645856
7243,7243.5,76.11134157629093
7244,7244.5,76.80992162622204
7245,7245.5,71.6307534974675
7246,7246.5,40.91391048374822
7247,7247.5,18.51327297155254
7248,7248.5,1.9173955534226808
7249,7249.5,60.82437706015994
7250,7250.5,81.32892459204777
7251,7251.5,83.35611401838386
7252,7252.5,83.11933417573522
7253,7253.5,78.23085906029141
7254,7254.5,73.59539529083412
7255,7255.5,72.22501436835194
7256,7256.5,72.28451064170298
7257,7257.5,56.783726660853254
7258,7258.5,26.791416542269364
7259,7259.5,20.527420256211162
7260,7260.5,14.414646898439262
7261,7261.5,3.3717689619128337
7262,7262.5,0.5906543470109122
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.2833805064187372
7270,7270.5,3.21903625669148
7271,7271.5,11.249231716709273
7272,7272.5,15.594307107371874
7273,7273.5,26.3575859501623
7274,7274.5,27.899512438847772
7275,7275.5,48.53512853030822
7276,7276.5,52.66208161497755
7277,7277.5,47.06012922622762
7278,7278.5,45.87303899730492
7279,7279.5,54.967051706198774
7280,7280.5,53.46608651382585
7281,7281.5,53.0730482069563
7282,7282.5,47.40994511738353
7283,7283.5,25.003173592088277
7284,7284.5,25.489183694748093
7285,7285.5,37.5724538939667
7286,7286.5,57.88971104158258
7287,7287.5,60.873941753451824
7288,7288.5,64.75192308321978
7289,7289.5,68.27695690041587
7290,7290.5,79.37093325917088
7291,7291.5,81.99282943692467
7292,7292.5,83.3166844929429
7293,7293.5,83.22823365462938
7294,7294.5,82.25312581975095
7295,7295.5,82.34504133942028
7296,7296.5,81.62510747987143
7297,7297.5,81.14204163739117
7298,7298.5,82.14065428719805
7299,7299.5,83.41255501980896
7300,7300.5,76.10792056183433
7301,7301.5,32.72641099151813
7302,7302.5,24.78988321766424
7303,7303.5,27.701697248904193
7304,7304.5,48.51007331689484
7305,7305.5,35.525677560858455
7306,7306.5,10.290432538674288
7307,7307.5,0.20508092078432488
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,2.240695260140422
7311,7311.5,10.04526549086287
7312,7312.5,13.525911962005257
7313,7313.5,29.338167415483046
7314,7314.5,73.27548121291531
7315,7315.5,50.42673526326786
7316,7316.5,83.40218957645274
7317,7317.5,83.40910821008227
7318,7318.5,82.9445840994867
7319,7319.5,83.01866064288463
7320,7320.5,82.77328313289094
7321,7321.5,82.4365531424292
7322,7322.5,81.38794768794241
7323,7323.5,82.61721369003716
7324,7324.5,81.91849063436796
7325,7325.5,73.01956103463077
7326,7326.5,73.0783807109854
7327,7327.5,70.45553908798583
7328,7328.5,77.2182968267936
7329,7329.5,81.16710129725342
7330,7330.5,82.54092133153719
7331,7331.5,83.42687566228065
7332,7332.5,83.39867358096836
7333,7333.5,82.88842265816919
7334,7334.5,83.39067929785293
7335,7335.5,82.71427260952932
7336,7336.5,83.35974587329814
7337,7337.5,82.76822299974928
7338,7338.5,64.20015140065486
7339,7339.5,81.76468508647504
7340,7340.5,51.44962899516224
7341,7341.5,59.02971318814055
7342,7342.5,62.82771462751522
7343,7343.5,52.57266973148914
7344,7344.5,58.149170929269324
7345,7345.5,46.39391255718219
7346,7346.5,39.07240715483778
7347,7347.5,43.50084160794156
7348,7348.5,42.91256488058833
7349,7349.5,32.40211631116719
7350,7350.5,18.84244654171848
7351,7351.5,19.18074073422861
7352,7352.5,13.5073197674551
7353,7353.5,9.201771569561682
7354,7354.5,7.937970755049487
7355,7355.5,5.596062605271565
7356,7356.5,2.4977135944096687
7357,7357.5,0.3090215407167079
7358,7358.5,0.07789026565752437
7359,7359.5,0.8520877208725046
7360,7360.5,1.6825974569496664
7361,7361.5,6.540390413208589
7362,7362.5,14.809062983094753
7363,7363.5,31.778482467820076
7364,7364.5,56.4120567522592
7365,7365.5,53.39943671774328
7366,7366.5,61.130162144276625
7367,7367.5,73.27056278948652
7368,7368.5,78.01406713977879
7369,7369.5,82.59449776301837
7370,7370.5,82.62974994938654
7371,7371.5,82.49470307251146
7372,7372.5,83.35891304861794
7373,7373.5,83.4155952591976
7374,7374.5,83.4340406220107
7375,7375.5,81.68879315890901
7376,7376.5,81.34372454902329
7377,7377.5,70.04443831909205
7378,7378.5,40.211075091622035
7379,7379.5,43.748695770665066
7380,7380.5,53.74111984735683
7381,7381.5,52.60151949479712
7382,7382.5,48.39437365664602
7383,7383.5,49.20966463545674
7384,7384.5,57.55150183731875
7385,7385.5,58.6775037540837
7386,7386.5,80.39189270517285
7387,7387.5,83.41030853017135
7388,7388.5,83.36878397129843
7389,7389.5,83.0601490081601
7390,7390.5,82.09692641316386
