,Time,Power
7278,7278.5,0.0
7279,7279.5,3.0574775689228395
7280,7280.5,4.558838998476121
7281,7281.5,1.9332807281116593
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.021502704804614414
7286,7286.5,0.17645872700669038
7287,7287.5,0.3544840335704007
7288,7288.5,0.23073779654228904
7289,7289.5,0.31420376069954925
7290,7290.5,10.134507146341043
7291,7291.5,12.973307200676489
7292,7292.5,17.823904462631177
7293,7293.5,11.055701876229188
7294,7294.5,15.12986940423769
7295,7295.5,22.421714900484808
7296,7296.5,28.255354257466703
7297,7297.5,34.591859620090496
7298,7298.5,44.569631351612124
7299,7299.5,54.33878223038416
7300,7300.5,47.52411640294424
7301,7301.5,40.097244203741205
7302,7302.5,38.71597385343191
7303,7303.5,40.41599578214181
7304,7304.5,40.94725516809616
7305,7305.5,37.42924237995313
7306,7306.5,14.96633484902617
7307,7307.5,6.019560729918233
7308,7308.5,14.015983633894042
7309,7309.5,12.531091087237124
7310,7310.5,9.788349739812835
7311,7311.5,12.199209155661475
7312,7312.5,13.279805422671256
7313,7313.5,18.32339273274204
7314,7314.5,29.613377726519555
7315,7315.5,31.365171448804187
7316,7316.5,39.1934240894132
7317,7317.5,39.43654269650325
7318,7318.5,52.72474737076537
7319,7319.5,52.96958157433298
7320,7320.5,75.08442824436585
7321,7321.5,78.84366642101553
7322,7322.5,82.36801207305598
7323,7323.5,82.50627466244762
7324,7324.5,82.71288244473448
7325,7325.5,81.28275509961574
7326,7326.5,75.7484845563512
7327,7327.5,66.83128799749043
7328,7328.5,54.22945264341616
7329,7329.5,30.30667044618615
7330,7330.5,14.900119052768588
7331,7331.5,9.794193479938867
7332,7332.5,3.4337611295436052
7333,7333.5,6.431035916146321
7334,7334.5,7.4434703096941215
7335,7335.5,14.523251588023296
7336,7336.5,17.420437982450938
7337,7337.5,15.175548738882362
7338,7338.5,22.0484598569697
7339,7339.5,17.998941701949327
7340,7340.5,21.100806661938172
7341,7341.5,70.8996972727563
7342,7342.5,79.29050144073342
7343,7343.5,77.57955650123584
7344,7344.5,81.99257943823523
7345,7345.5,83.43664702083889
7346,7346.5,77.89989957458708
7347,7347.5,0.2262557674555429
7348,7348.5,0.030622557532276315
7349,7349.5,2.689022646012402
7350,7350.5,33.14166354940953
7351,7351.5,60.68301461346161
7352,7352.5,45.437420359925525
7353,7353.5,14.281862135008215
7354,7354.5,14.238530853464306
7355,7355.5,6.633857505968208
7356,7356.5,6.961138035426776
7357,7357.5,7.852118090841387
7358,7358.5,2.476810443069137
7359,7359.5,0.0
7360,7360.5,5.888377019973043
7361,7361.5,6.763307598793844
7362,7362.5,32.93841926796291
7363,7363.5,18.209166033271792
7364,7364.5,10.756374403447571
7365,7365.5,9.677533728325184
7366,7366.5,10.662688222762446
7367,7367.5,18.587176811828932
7368,7368.5,21.692351996833203
7369,7369.5,38.67249526122147
7370,7370.5,33.489284582023636
7371,7371.5,17.6405451130249
7372,7372.5,7.6925563763045615
7373,7373.5,3.3036240731549493
7374,7374.5,1.9038092491123464
7375,7375.5,2.598453894820293
7376,7376.5,2.431333906559414
7377,7377.5,0.6724375263263669
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.13224088216059532
7383,7383.5,0.25133671311969125
7384,7384.5,1.8684687494963346
7385,7385.5,3.33309887781399
7386,7386.5,8.807697104397253
7387,7387.5,13.9777360486628
7388,7388.5,17.405183390142465
7389,7389.5,23.06693910978655
7390,7390.5,23.52396131729217
7391,7391.5,34.51125028188923
7392,7392.5,44.1235455216949
7393,7393.5,29.189964894243293
7394,7394.5,68.07019591623022
7395,7395.5,51.29249809291919
7396,7396.5,42.65849115958609
7397,7397.5,36.65524069670016
7398,7398.5,25.373778142574206
7399,7399.5,35.34503339191881
7400,7400.5,41.47674757761649
7401,7401.5,61.02575277348993
7402,7402.5,29.823475779655976
7403,7403.5,34.83657303223679
7404,7404.5,29.799448759644246
7405,7405.5,24.335486086787164
7406,7406.5,18.361981113606603
7407,7407.5,16.245743375908518
7408,7408.5,11.947958430839671
7409,7409.5,6.541497755678125
7410,7410.5,7.425607979778532
7411,7411.5,7.9568589508236105
7412,7412.5,7.820416982379095
7413,7413.5,1.853707406121417
7414,7414.5,0.21168874066997578
7415,7415.5,0.23583040206085912
7416,7416.5,0.4088450504601906
7417,7417.5,3.1959510769960184
7418,7418.5,7.62941393449152
7419,7419.5,15.32086862881939
7420,7420.5,21.973527867993873
7421,7421.5,32.716760639160114
7422,7422.5,37.06404045775577
7423,7423.5,42.202550599160034
7424,7424.5,37.492249636206125
7425,7425.5,32.964768624093765
7426,7426.5,6.954993912804655
7427,7427.5,2.304283996310432
7428,7428.5,0.8062363043325445
7429,7429.5,0.4735828491438156
7430,7430.5,0.21195304864538017
7431,7431.5,0.03553578569420253
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,32.60595601165773
7437,7437.5,31.053301787610547
7438,7438.5,12.86122318159178
7439,7439.5,18.232442398042075
7440,7440.5,19.31095764311504
7441,7441.5,23.024471201236814
7442,7442.5,8.610530570295788
7443,7443.5,2.8074857476261723
7444,7444.5,1.6807226678410967
7445,7445.5,1.1616335185656437
7446,7446.5,0.37627251202434614
7447,7447.5,0.9315498802976109
7448,7448.5,2.0352128516207633
7449,7449.5,3.1347888742576004
7450,7450.5,5.95730705829262
7451,7451.5,0.3411219395099382
7452,7452.5,1.7839030734144397
7453,7453.5,7.644404718676035
7454,7454.5,13.759893835542586
7455,7455.5,19.523008608047434
7456,7456.5,17.593838547357496
7457,7457.5,23.699492290967765
7458,7458.5,41.171579953502935
7459,7459.5,51.33176398450605
7460,7460.5,71.82010208678334
7461,7461.5,81.88392453207105
7462,7462.5,82.59218504756689
7463,7463.5,82.4086585672893
7464,7464.5,82.56514765405238
7465,7465.5,83.23809649742785
7466,7466.5,82.89605843306208
7467,7467.5,83.14160802763168
7468,7468.5,83.38066270527332
7469,7469.5,83.38421581709265
7470,7470.5,82.44229544669376
7471,7471.5,83.12939001509079
7472,7472.5,83.174392597518
7473,7473.5,69.53544019362995
7474,7474.5,41.83835279281608
7475,7475.5,23.10012096751063
7476,7476.5,29.13089557870574
7477,7477.5,33.503000186964215
7478,7478.5,32.001504728053696
7479,7479.5,33.305657441946444
7480,7480.5,39.34278432097104
7481,7481.5,43.76978317771248
7482,7482.5,71.76608278179799
7483,7483.5,81.77298324482015
7484,7484.5,83.4108221902623
7485,7485.5,79.68575417742801
7486,7486.5,83.06579767404031
7487,7487.5,82.64738726344046
7488,7488.5,82.86701314707092
7489,7489.5,82.53946376243537
7490,7490.5,83.09437115661228
7491,7491.5,82.91734796443761
7492,7492.5,82.66313875155882
7493,7493.5,83.20342466468537
7494,7494.5,83.39178026358388
7495,7495.5,82.30996309398313
7496,7496.5,83.39854751991324
7497,7497.5,71.88932270886457
7498,7498.5,37.15095337908609
7499,7499.5,23.529121506945142
7500,7500.5,24.96483973237143
7501,7501.5,30.082608677128004
7502,7502.5,38.56036643513333
7503,7503.5,41.874614319642546
7504,7504.5,54.04709227032898
7505,7505.5,53.551380776907905
7506,7506.5,64.95417820647431
7507,7507.5,60.69278559604882
7508,7508.5,78.12082988431078
7509,7509.5,83.38471756960413
7510,7510.5,83.17567369991187
7511,7511.5,82.34190573115762
7512,7512.5,83.4328083564766
7513,7513.5,75.68294437751995
7514,7514.5,71.63969396519519
7515,7515.5,79.2125912357613
7516,7516.5,76.57745598656327
7517,7517.5,80.59436655156112
7518,7518.5,76.55397674336781
7519,7519.5,63.34886059466379
7520,7520.5,59.8775692355941
7521,7521.5,76.71607503971468
7522,7522.5,65.80197623909984
7523,7523.5,71.15244099980681
7524,7524.5,75.89861323295425
7525,7525.5,76.50486233211456
7526,7526.5,78.77861443252299
7527,7527.5,78.58827349908327
7528,7528.5,74.42064189181754
7529,7529.5,75.78939410189385
7530,7530.5,78.53407943845403
7531,7531.5,83.4201230144136
7532,7532.5,83.37271025536984
7533,7533.5,83.10344752791406
7534,7534.5,70.07085166851225
7535,7535.5,52.559203137560594
7536,7536.5,69.394942419599
7537,7537.5,45.303563893647805
7538,7538.5,66.4378859565483
7539,7539.5,68.78124849149911
7540,7540.5,62.19860056306683
7541,7541.5,63.01756076018499
7542,7542.5,70.22081145551591
7543,7543.5,63.57693626707758
7544,7544.5,68.09295078499544
7545,7545.5,46.63551321673354
7546,7546.5,39.30075047629484
7547,7547.5,64.94520179922235
7548,7548.5,68.10635397363143
7549,7549.5,56.157362555324255
7550,7550.5,62.30734159486419
7551,7551.5,54.404923788555855
7552,7552.5,63.766134497925584
7553,7553.5,65.17386012941743
7554,7554.5,67.35070831831705
7555,7555.5,60.545202079093784
7556,7556.5,57.04743177339049
7557,7557.5,68.80644314505064
7558,7558.5,74.7587486686472
7559,7559.5,6.917541445876647
7560,7560.5,7.6392192217169965
7561,7561.5,0.31048492918404447
7562,7562.5,7.5377699108590726
7563,7563.5,1.7464628888368368
7564,7564.5,0.239981307862045
7565,7565.5,0.14276073577097326
7566,7566.5,0.23348849032260793
7567,7567.5,1.0185837843975891
7568,7568.5,0.16116735467529417
7569,7569.5,0.15658789668107428
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.07638916980252383
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.4609113780268326
7579,7579.5,6.186613573867514
7580,7580.5,18.31811561847915
7581,7581.5,20.458758879123646
7582,7582.5,19.38560641959775
7583,7583.5,15.578979575708852
7584,7584.5,10.21665775766783
7585,7585.5,15.080313601142299
7586,7586.5,22.19832700876168
7587,7587.5,24.22077652947645
7588,7588.5,27.145128252519587
7589,7589.5,25.782692328668954
7590,7590.5,25.238750061248822
7591,7591.5,36.75272071270943
7592,7592.5,30.314857448122595
7593,7593.5,27.18754250450829
7594,7594.5,11.28211614138987
7595,7595.5,10.29921884280415
7596,7596.5,11.24332885675458
7597,7597.5,10.421321512756657
7598,7598.5,12.031604514749421
7599,7599.5,12.692963203608903
7600,7600.5,13.082806958656507
7601,7601.5,13.082806958656507
7602,7602.5,17.85323187975802
7603,7603.5,41.80377528008607
7604,7604.5,40.75944766934153
7605,7605.5,44.10254158279537
7606,7606.5,42.56517247813416
7607,7607.5,48.682794892616464
7608,7608.5,49.701287760362554
7609,7609.5,62.968699366630844
7610,7610.5,40.9286869084707
7611,7611.5,21.145046526779335
7612,7612.5,22.327726524266808
7613,7613.5,21.862207113821533
7614,7614.5,16.367275117134966
7615,7615.5,9.709752499686898
7616,7616.5,7.881233348896088
7617,7617.5,5.653890348422373
7618,7618.5,1.3628897892985188
7619,7619.5,0.12279802362657652
7620,7620.5,0.28685235893597544
7621,7621.5,0.3820086852961714
7622,7622.5,1.1997748597784186
7623,7623.5,2.5857450232579375
7624,7624.5,7.356794193934309
7625,7625.5,11.846109640044896
7626,7626.5,19.878650875547788
7627,7627.5,30.43663253093939
7628,7628.5,32.44883257776675
7629,7629.5,41.040017063704965
7630,7630.5,49.755728140182896
7631,7631.5,58.60354561333179
7632,7632.5,62.22208146985831
7633,7633.5,61.1629984204001
7634,7634.5,65.83585507187841
7635,7635.5,66.15605809081202
7636,7636.5,62.778578713311795
7637,7637.5,61.53303607610303
7638,7638.5,57.132140254183156
7639,7639.5,61.64760387542317
7640,7640.5,54.95480757600798
7641,7641.5,42.79220635119159
7642,7642.5,22.812968806956988
7643,7643.5,14.067461280069313
7644,7644.5,8.751738710385043
7645,7645.5,2.2359610247338746
7646,7646.5,0.3152018218300865
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,1.0622070861316655
7651,7651.5,1.8452077235181792
7652,7652.5,0.29788382750987547
7653,7653.5,7.988371193548091
7654,7654.5,3.8664106085681347
7655,7655.5,27.462456928449164
7656,7656.5,44.25497910391968
7657,7657.5,47.575465599428924
7658,7658.5,34.18794948185366
7659,7659.5,27.66168099137729
7660,7660.5,13.457454056846728
7661,7661.5,7.868917600703194
7662,7662.5,6.85377022409169
7663,7663.5,8.021964950942477
7664,7664.5,9.532633529669733
7665,7665.5,3.718999129960798
7666,7666.5,0.10518828841224191
7667,7667.5,0.0792610774771514
7668,7668.5,0.10185444803378813
7669,7669.5,0.25787553679993586
7670,7670.5,2.196752863286539
7671,7671.5,2.70584531121697
7672,7672.5,2.957906609745648
7673,7673.5,10.718222227385436
7674,7674.5,20.57494924767343
7675,7675.5,14.589769050545216
7676,7676.5,53.01661776651513
7677,7677.5,23.20899209371631
7678,7678.5,20.42410840966075
7679,7679.5,23.664302624696123
7680,7680.5,43.636440668680585
7681,7681.5,49.69475157916275
7682,7682.5,68.57218963503492
7683,7683.5,66.87775416545163
7684,7684.5,66.28080436473799
7685,7685.5,63.63713970854534
7686,7686.5,52.904891235683394
7687,7687.5,41.61110445923883
7688,7688.5,34.17326075116751
7689,7689.5,30.595268505181902
7690,7690.5,15.384555892475888
7691,7691.5,7.291719806688202
7692,7692.5,9.361620761114452
7693,7693.5,9.113139973980678
7694,7694.5,8.112898640949206
7695,7695.5,11.996792923479207
7696,7696.5,22.132322904796677
7697,7697.5,20.285359386724654
7698,7698.5,26.044974710109585
7699,7699.5,35.71940626358319
7700,7700.5,60.166607352593196
7701,7701.5,68.34055980805266
7702,7702.5,61.479541485420846
7703,7703.5,74.98018021678216
7704,7704.5,73.72479228243925
7705,7705.5,65.64742759627448
7706,7706.5,64.32217906448471
7707,7707.5,49.76133283416218
7708,7708.5,38.895513503295014
7709,7709.5,36.24020165364517
7710,7710.5,42.287208633369346
7711,7711.5,40.45151063763079
7712,7712.5,36.88809930425211
7713,7713.5,45.31069193825347
7714,7714.5,34.8876118539245
7715,7715.5,33.025332243440786
7716,7716.5,53.2078174277674
7717,7717.5,22.95503247046826
7718,7718.5,3.367579328484628
7719,7719.5,19.25889072904207
7720,7720.5,27.826772889040807
7721,7721.5,32.67187134370729
7722,7722.5,44.79574374903751
7723,7723.5,46.19603579054887
7724,7724.5,52.32154809307349
7725,7725.5,50.47215875108986
7726,7726.5,44.51643191169087
7727,7727.5,74.95193064931001
7728,7728.5,74.74484270902029
7729,7729.5,75.15901858959974
7730,7730.5,73.1916806881644
7731,7731.5,69.96497204310882
7732,7732.5,38.827106076705086
7733,7733.5,19.271911990134612
7734,7734.5,13.39402183678967
7735,7735.5,3.0857652445553976
7736,7736.5,6.000524450143882
7737,7737.5,2.371704224917603
7738,7738.5,6.455456641629265
7739,7739.5,1.2276962647800373
7740,7740.5,0.21547032002649086
7741,7741.5,0.3893740175167993
7742,7742.5,13.00240876575956
7743,7743.5,9.572454282800127
7744,7744.5,17.41127142604072
7745,7745.5,25.691680239399517
7746,7746.5,23.906375067622182
7747,7747.5,26.87523292457569
7748,7748.5,32.03308257960458
7749,7749.5,36.82698282978227
7750,7750.5,22.010993210118233
7751,7751.5,7.188671276713187
7752,7752.5,11.51882390519641
7753,7753.5,19.81910112050512
7754,7754.5,21.940130331140796
7755,7755.5,12.852180573611196
7756,7756.5,6.766547032398784
7757,7757.5,12.155357113934048
7758,7758.5,11.71702795185392
7759,7759.5,8.043418269134737
7760,7760.5,4.4990636592716475
7761,7761.5,3.0503920547029417
7762,7762.5,0.8378488649482235
7763,7763.5,0.05176768669944041
7764,7764.5,0.09543339702667285
7765,7765.5,0.20718504920891634
7766,7766.5,0.12988467381599925
7767,7767.5,0.39437077465886644
7768,7768.5,0.3542133776759057
7769,7769.5,2.7681468439559214
7770,7770.5,5.257443783706332
7771,7771.5,8.049969637268415
7772,7772.5,9.135784066821458
7773,7773.5,3.90634454424762
7774,7774.5,3.7643037657436786
7775,7775.5,1.0622070861316655
7776,7776.5,0.41561270347396956
7777,7777.5,2.3936675459558248
7778,7778.5,1.4496725761172824
7779,7779.5,1.4601811831387526
7780,7780.5,1.9832729423055742
7781,7781.5,2.85509207901047
7782,7782.5,2.6226064677920458
7783,7783.5,5.193819538040865
7784,7784.5,15.711497279779328
7785,7785.5,23.308615013376976
7786,7786.5,9.839973749406075
7787,7787.5,2.294077178248665
7788,7788.5,5.65549980913452
7789,7789.5,21.445409457637286
7790,7790.5,31.561648939709478
7791,7791.5,26.686723708132682
7792,7792.5,36.03661000507449
7793,7793.5,50.086031517069124
7794,7794.5,42.32597176288726
7795,7795.5,42.43257352701039
7796,7796.5,71.24462510761686
7797,7797.5,69.27692347624887
7798,7798.5,69.25539412951217
7799,7799.5,35.37531337202063
7800,7800.5,44.23654164447118
7801,7801.5,33.376895086868984
7802,7802.5,42.51064334323675
7803,7803.5,47.36317512855899
7804,7804.5,58.858691096215416
7805,7805.5,67.65162112790249
7806,7806.5,62.48739262391272
7807,7807.5,64.27624181588884
7808,7808.5,56.24744728006847
7809,7809.5,27.114495095963512
7810,7810.5,17.13547589282952
7811,7811.5,16.535783228451326
7812,7812.5,19.764602558202906
7813,7813.5,16.76386834444501
7814,7814.5,8.634110315178006
7815,7815.5,12.357642297707603
7816,7816.5,9.010510168886086
7817,7817.5,16.127381575407234
7818,7818.5,10.594669688701204
7819,7819.5,21.307759629498356
7820,7820.5,77.52102515624367
7821,7821.5,80.87691849352738
7822,7822.5,81.31848102684863
7823,7823.5,82.0491121725389
7824,7824.5,81.87843951439766
7825,7825.5,79.95791786118582
7826,7826.5,82.13292972604822
7827,7827.5,82.4641724242511
7828,7828.5,80.00993844582793
7829,7829.5,72.19946690697752
7830,7830.5,79.56900578803098
7831,7831.5,77.3523332021421
7832,7832.5,76.55923960913911
7833,7833.5,66.28406744159597
7834,7834.5,56.00126309674315
7835,7835.5,52.5719039735485
7836,7836.5,42.41142588890727
7837,7837.5,34.39716666530422
7838,7838.5,27.037624033225985
7839,7839.5,21.91808745545629
7840,7840.5,16.417868380458692
7841,7841.5,12.856965605495853
7842,7842.5,12.234531904937706
7843,7843.5,19.855531250098004
7844,7844.5,15.109529150386408
7845,7845.5,8.58962602529102
7846,7846.5,4.7513656582583685
7847,7847.5,0.36050309984009155
7848,7848.5,0.051675613038527704
7849,7849.5,0.20613724933139205
7850,7850.5,0.5103043502263344
7851,7851.5,2.120532638958373
7852,7852.5,3.763313889056433
7853,7853.5,9.519694784889172
7854,7854.5,21.425828685504086
7855,7855.5,29.363036654782615
7856,7856.5,36.75871556924994
7857,7857.5,41.35525323575502
7858,7858.5,26.57642136782803
7859,7859.5,22.18790954563114
7860,7860.5,29.04635741675548
7861,7861.5,31.282089413029638
7862,7862.5,32.404669642336245
7863,7863.5,36.56770442236806
7864,7864.5,38.55323486867972
7865,7865.5,43.488486627733614
7866,7866.5,68.8937309111718
7867,7867.5,74.7301762870526
7868,7868.5,82.4009103332157
7869,7869.5,83.44312027218727
7870,7870.5,83.38758245144084
7871,7871.5,83.42416227615907
7872,7872.5,83.37746208117039
7873,7873.5,83.08594639943938
7874,7874.5,82.85603298446767
7875,7875.5,82.7691772217334
7876,7876.5,82.89413664479872
7877,7877.5,83.36426792708292
7878,7878.5,83.42067054425036
7879,7879.5,82.89329451450784
7880,7880.5,83.39634123443928
7881,7881.5,83.39468542147904
7882,7882.5,69.41266024452591
7883,7883.5,30.00934794191965
7884,7884.5,21.080091392842654
7885,7885.5,22.383180611204896
7886,7886.5,29.176067960606684
7887,7887.5,24.13882848208421
7888,7888.5,32.74562738536739
7889,7889.5,21.028123315048177
7890,7890.5,22.043507623593822
7891,7891.5,40.20177744575966
7892,7892.5,61.56118777567745
7893,7893.5,57.822354885722156
7894,7894.5,52.797075765686344
7895,7895.5,68.77722520724012
7896,7896.5,82.65869442176391
7897,7897.5,66.38626358628375
7898,7898.5,53.14223006348438
7899,7899.5,49.45285850487221
7900,7900.5,74.61596878812243
7901,7901.5,77.70896700503445
7902,7902.5,82.82346566277486
7903,7903.5,82.84633885297977
7904,7904.5,81.68020391170234
7905,7905.5,31.5033231439234
7906,7906.5,16.624326659379015
7907,7907.5,20.51099292904389
7908,7908.5,36.966940263889896
7909,7909.5,44.82388576125683
7910,7910.5,46.18090811861512
7911,7911.5,49.21763154964328
7912,7912.5,51.42562892366959
7913,7913.5,62.40584699882697
7914,7914.5,65.5419851660067
7915,7915.5,66.28417514905168
7916,7916.5,59.6823070191264
7917,7917.5,56.59640248625806
7918,7918.5,65.52105034986499
7919,7919.5,55.62234824487472
7920,7920.5,62.23383264236581
7921,7921.5,68.10565265873461
7922,7922.5,13.40262571221765
7923,7923.5,26.173902213569782
7924,7924.5,34.10206752510889
7925,7925.5,22.14749855047054
7926,7926.5,23.00075044113732
7927,7927.5,25.642870769906224
7928,7928.5,12.453676477381816
7929,7929.5,4.7511109553885165
7930,7930.5,0.06704201579351805
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.19357648622368728
7935,7935.5,3.2634549935701322
7936,7936.5,4.884621175216589
7937,7937.5,7.210132595054217
7938,7938.5,14.552529528997828
7939,7939.5,27.832975166453114
7940,7940.5,38.69944685517367
7941,7941.5,53.18381577489213
7942,7942.5,57.57622108351738
7943,7943.5,62.43664467497139
7944,7944.5,68.07006545342594
7945,7945.5,68.84595362241281
7946,7946.5,66.55678907422636
7947,7947.5,65.92167429158415
7948,7948.5,64.55157792500869
7949,7949.5,64.05612472544102
7950,7950.5,62.60580819751229
7951,7951.5,62.282891215382556
7952,7952.5,60.62404841168881
7953,7953.5,45.22999453968579
7954,7954.5,22.98360253384363
7955,7955.5,1.9083268325919418
7956,7956.5,3.93415737712185
7957,7957.5,9.537795954839035
7958,7958.5,14.194707303379438
7959,7959.5,19.06119492618757
7960,7960.5,18.97769822979593
7961,7961.5,29.74077819432616
7962,7962.5,47.17616831009119
7963,7963.5,57.93232562081816
7964,7964.5,55.691562467193386
7965,7965.5,77.90594356352048
7966,7966.5,81.85628830038499
7967,7967.5,82.38630420633554
7968,7968.5,83.37017256856402
7969,7969.5,81.6801755513696
7970,7970.5,82.14631928107603
7971,7971.5,83.39202854166
7972,7972.5,83.40097870817057
7973,7973.5,83.43438915811294
7974,7974.5,83.28036908504572
7975,7975.5,74.43781576188304
7976,7976.5,66.30006424532783
7977,7977.5,35.224218900111055
7978,7978.5,15.128142817591444
7979,7979.5,10.758602483064942
7980,7980.5,10.101143424890543
7981,7981.5,14.556701559133003
7982,7982.5,24.4847316250709
7983,7983.5,30.516120381368577
7984,7984.5,30.112156883167895
7985,7985.5,31.593700851525817
7986,7986.5,50.01863650879974
7987,7987.5,56.23266354403928
7988,7988.5,69.42804467789215
7989,7989.5,60.47435160963827
7990,7990.5,55.781207463931224
7991,7991.5,59.093225768959265
7992,7992.5,63.0951784079593
7993,7993.5,70.52820469185922
7994,7994.5,71.56997164262764
7995,7995.5,79.78563871058411
7996,7996.5,68.01373023184117
7997,7997.5,73.99422208135313
7998,7998.5,78.56452576407283
7999,7999.5,77.99476135065039
8000,8000.5,83.12090656436845
8001,8001.5,58.78304592218003
8002,8002.5,5.687475462817865
8003,8003.5,7.777870251194445
8004,8004.5,12.247337191110885
8005,8005.5,14.473862451352039
8006,8006.5,18.71343028760302
8007,8007.5,15.579827007873098
8008,8008.5,19.16046550233431
8009,8009.5,7.089494187140095
8010,8010.5,39.087266946600636
8011,8011.5,45.84176658855777
8012,8012.5,67.8884312080949
8013,8013.5,59.2254906447923
8014,8014.5,75.13006444299508
8015,8015.5,78.98235067181925
8016,8016.5,81.99910565795135
8017,8017.5,83.4247801884561
8018,8018.5,81.39617617867722
8019,8019.5,74.267504735353
8020,8020.5,64.00246615266359
8021,8021.5,57.149964675933866
8022,8022.5,54.82739268775791
8023,8023.5,41.75836169609224
8024,8024.5,53.14812765222779
8025,8025.5,39.13640892702565
8026,8026.5,12.017502411959985
8027,8027.5,3.391312715593046
8028,8028.5,16.43721602781543
8029,8029.5,21.39269318166446
8030,8030.5,26.567168515395764
8031,8031.5,26.126825942720345
8032,8032.5,35.25717601334484
8033,8033.5,45.958841621681515
8034,8034.5,45.74554787835567
8035,8035.5,58.40116410943007
8036,8036.5,47.074907789480626
8037,8037.5,43.98318623452213
8038,8038.5,47.64861165913494
8039,8039.5,30.467043325065614
8040,8040.5,40.105019284720804
8041,8041.5,42.27332679327035
8042,8042.5,41.50066646700642
8043,8043.5,27.43329058798875
8044,8044.5,32.707823153475594
8045,8045.5,21.603917658255668
8046,8046.5,17.137022777248507
8047,8047.5,4.220465682212929
8048,8048.5,0.0
8049,8049.5,0.1228464836237949
8050,8050.5,1.790807439383973
8051,8051.5,1.5416806714219187
8052,8052.5,4.720407593588613
8053,8053.5,9.252327059008556
8054,8054.5,21.950347642741015
8055,8055.5,27.398602760179052
8056,8056.5,29.000998906899454
8057,8057.5,35.98744122715627
8058,8058.5,55.66568934812127
8059,8059.5,60.3220740503502
8060,8060.5,79.41648094033708
8061,8061.5,83.41616099482945
8062,8062.5,83.3913793883114
8063,8063.5,83.37940660006393
8064,8064.5,83.42800150474406
8065,8065.5,82.3670613355553
8066,8066.5,82.92752143364875
8067,8067.5,83.38367123415766
8068,8068.5,83.39080210645065
8069,8069.5,82.59628789013475
8070,8070.5,83.18725204640783
8071,8071.5,83.42236400349644
8072,8072.5,82.341662086253
8073,8073.5,80.62754578762375
8074,8074.5,75.90680404712654
8075,8075.5,47.843296135482454
8076,8076.5,30.76045389573117
8077,8077.5,19.802796415968633
8078,8078.5,21.957673080351885
8079,8079.5,16.695168047958088
8080,8080.5,23.133592315681263
8081,8081.5,30.492010856920636
8082,8082.5,40.855968620180796
8083,8083.5,57.2617669928724
8084,8084.5,40.61355383667938
8085,8085.5,33.81231408637439
8086,8086.5,37.74771370807229
8087,8087.5,58.79390322013851
8088,8088.5,53.995956652101626
8089,8089.5,52.814662025441685
8090,8090.5,69.34295732051085
8091,8091.5,60.522722176271365
8092,8092.5,68.8473307232172
8093,8093.5,69.8939651267353
8094,8094.5,68.0583418720853
8095,8095.5,65.65464094167949
8096,8096.5,64.23881162924074
8097,8097.5,59.501563143962834
8098,8098.5,28.848931919837234
8099,8099.5,23.495938614488132
8100,8100.5,21.29267722913317
8101,8101.5,16.833514948055466
8102,8102.5,10.500247424780834
8103,8103.5,10.062733149172162
8104,8104.5,5.549837670352396
8105,8105.5,2.295341494075595
8106,8106.5,2.498623964503235
8107,8107.5,5.979533815050489
8108,8108.5,10.362968802921582
8109,8109.5,8.745668710779855
8110,8110.5,3.2799316874779896
8111,8111.5,2.5853401166153986
8112,8112.5,1.886581238697798
8113,8113.5,0.12852801029840047
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.0
8117,8117.5,0.0
8118,8118.5,0.0
8119,8119.5,0.0
8120,8120.5,0.1627707988288724
8121,8121.5,0.25195286374604564
8122,8122.5,0.9201130794899695
8123,8123.5,0.13336894591098133
8124,8124.5,1.759228281291925
8125,8125.5,3.253673832753953
8126,8126.5,7.109626042852886
8127,8127.5,10.093292388729836
8128,8128.5,12.692237957488167
8129,8129.5,19.21974810326231
8130,8130.5,33.04482530106684
8131,8131.5,42.25823609871712
8132,8132.5,52.59509806332412
8133,8133.5,52.541500683246106
8134,8134.5,53.59662304249514
8135,8135.5,65.61604010291028
8136,8136.5,81.84211707839395
8137,8137.5,80.21302895842436
8138,8138.5,82.86400378744185
8139,8139.5,80.9888089852116
8140,8140.5,82.96685692359787
8141,8141.5,82.72055639581814
8142,8142.5,81.7661188903098
8143,8143.5,80.98209731225535
8144,8144.5,78.23498108451054
8145,8145.5,55.55993984967153
8146,8146.5,10.682104262042273
8147,8147.5,2.921220768543833
8148,8148.5,6.1767454336059
8149,8149.5,3.586961557212075
8150,8150.5,5.444297857699665
8151,8151.5,6.755006482929063
8152,8152.5,2.9716996618997324
8153,8153.5,6.357837784770421
