,Time,Power
6534,6534.5,21.70038436510539
6535,6535.5,18.673734466953047
6536,6536.5,15.974289752352666
6537,6537.5,6.826334914021704
6538,6538.5,0.0
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.06718691328105875
6543,6543.5,0.4783827596519437
6544,6544.5,1.8267197457851612
6545,6545.5,0.6469247154870462
6546,6546.5,10.327358563638276
6547,6547.5,21.54049817464216
6548,6548.5,20.159564725115935
6549,6549.5,24.540288183483323
6550,6550.5,25.810311142619504
6551,6551.5,24.896485214019762
6552,6552.5,20.868699829652158
6553,6553.5,15.866246523317923
6554,6554.5,15.465038728373239
6555,6555.5,9.112259752363125
6556,6556.5,6.251461278431022
6557,6557.5,5.799741457710501
6558,6558.5,2.2182234245599104
6559,6559.5,0.07712274447928677
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.2543072110399476
6563,6563.5,0.0
6564,6564.5,0.23326613728473916
6565,6565.5,1.9531849958604761
6566,6566.5,0.31699021865599364
6567,6567.5,4.391806270172227
6568,6568.5,3.3716896834521988
6569,6569.5,3.932417400275161
6570,6570.5,4.17472757955185
6571,6571.5,4.524180650299932
6572,6572.5,3.2553723530836916
6573,6573.5,78.42755787564549
6574,6574.5,55.448402989555106
6575,6575.5,76.67974520875347
6576,6576.5,83.32629753042426
6577,6577.5,80.7601485630842
6578,6578.5,79.44975786104541
6579,6579.5,70.57612976677606
6580,6580.5,35.204211147814064
6581,6581.5,34.13835371221624
6582,6582.5,16.89541222571362
6583,6583.5,13.127554805554372
6584,6584.5,14.02576501341103
6585,6585.5,4.77797141719931
6586,6586.5,0.27865074703265663
6587,6587.5,0.04037022877422809
6588,6588.5,1.6449218662341594
6589,6589.5,3.1939707027405246
6590,6590.5,8.74086034725427
6591,6591.5,9.972199321288144
6592,6592.5,11.870654384225318
6593,6593.5,20.451559727192134
6594,6594.5,71.27293269132004
6595,6595.5,67.74800691466963
6596,6596.5,41.80174098512705
6597,6597.5,22.44713808746243
6598,6598.5,24.478375190095527
6599,6599.5,40.34308629931432
6600,6600.5,45.248241712595856
6601,6601.5,57.8127517182564
6602,6602.5,49.72355681930169
6603,6603.5,51.28388475080905
6604,6604.5,19.302844667988463
6605,6605.5,14.560201932006242
6606,6606.5,10.41100849466833
6607,6607.5,10.127302863642146
6608,6608.5,26.867387952230278
6609,6609.5,23.66363113334496
6610,6610.5,22.157944464310134
6611,6611.5,27.530490116732103
6612,6612.5,48.4831773352773
6613,6613.5,52.876748970159476
6614,6614.5,70.12672682954923
6615,6615.5,71.9600335567905
6616,6616.5,67.81812123619119
6617,6617.5,58.40705077612678
6618,6618.5,58.91724078801415
6619,6619.5,37.6655264430238
6620,6620.5,37.56176890684458
6621,6621.5,82.73744692506568
6622,6622.5,79.1833815606034
6623,6623.5,71.5033601937108
6624,6624.5,56.48478011152194
6625,6625.5,82.8587491193294
6626,6626.5,76.63098665475681
6627,6627.5,82.14399214486893
6628,6628.5,79.84350342889854
6629,6629.5,75.5394978856889
6630,6630.5,59.179629915450896
6631,6631.5,42.61114893790261
6632,6632.5,34.35022586372447
6633,6633.5,34.99494587627242
6634,6634.5,17.976121737676525
6635,6635.5,20.168728339544515
6636,6636.5,37.110526132194806
6637,6637.5,43.51484381616444
6638,6638.5,51.78703886501238
6639,6639.5,40.087117722613314
6640,6640.5,52.48303788209324
6641,6641.5,49.01632830209553
6642,6642.5,58.93387667807698
6643,6643.5,77.56964816460126
6644,6644.5,78.17489451264777
6645,6645.5,80.93709457513434
6646,6646.5,83.27955107182
6647,6647.5,83.40039309429956
6648,6648.5,75.56941199511589
6649,6649.5,82.53413527154753
6650,6650.5,81.98147772437906
6651,6651.5,59.66540154341034
6652,6652.5,78.70673630335872
6653,6653.5,78.63952074568202
6654,6654.5,61.634789308810554
6655,6655.5,70.50702110974024
6656,6656.5,65.25781528513191
6657,6657.5,39.53152389736439
6658,6658.5,29.134624849546256
6659,6659.5,19.629951590024675
6660,6660.5,12.942522851773036
6661,6661.5,8.597729192470934
6662,6662.5,3.130004974911989
6663,6663.5,5.6362511010027685
6664,6664.5,5.973198662824784
6665,6665.5,7.499612664453026
6666,6666.5,5.260873260943418
6667,6667.5,6.43112334854689
6668,6668.5,0.9896367377325461
6669,6669.5,0.5604831956701434
6670,6670.5,1.9337758945135062
6671,6671.5,4.744155648241578
6672,6672.5,4.398504404296875
6673,6673.5,3.889641345047878
6674,6674.5,5.936215099118738
6675,6675.5,10.046899941839293
6676,6676.5,30.10570624548904
6677,6677.5,28.902055445294835
6678,6678.5,33.55182934787694
6679,6679.5,15.54858228566832
6680,6680.5,5.231578461985607
6681,6681.5,0.1693681009338036
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,1.3088511063783212
6685,6685.5,3.284819551934211
6686,6686.5,8.266920364373805
6687,6687.5,8.302516557745722
6688,6688.5,10.351094469484558
6689,6689.5,12.781130987811114
6690,6690.5,4.103123647734834
6691,6691.5,1.8140347831430872
6692,6692.5,0.3352646202736712
6693,6693.5,0.3072112416392099
6694,6694.5,0.2519059721364189
6695,6695.5,3.498861016571684
6696,6696.5,3.472774140556933
6697,6697.5,0.3169553857068322
6698,6698.5,0.020202273933815247
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.36775513504162766
6705,6705.5,1.2837303034951904
6706,6706.5,0.09302176394997176
6707,6707.5,0.7429374519367286
6708,6708.5,3.7824281020139723
6709,6709.5,6.830266148182477
6710,6710.5,10.51802310792111
6711,6711.5,13.641547214297352
6712,6712.5,18.940306672064626
6713,6713.5,23.768442164563357
6714,6714.5,32.182264907703
6715,6715.5,39.39374131474015
6716,6716.5,70.17715078485351
6717,6717.5,76.90047454769586
6718,6718.5,81.50713584459254
6719,6719.5,82.72323096388018
6720,6720.5,80.98354165471618
6721,6721.5,79.5060539313501
6722,6722.5,76.60531887789934
6723,6723.5,72.41428319146442
6724,6724.5,65.22761220574293
6725,6725.5,70.8614349296724
6726,6726.5,71.93379131082429
6727,6727.5,74.76005448264023
6728,6728.5,80.55076513160004
6729,6729.5,58.47315290271587
6730,6730.5,22.857580932575505
6731,6731.5,40.12206976395739
6732,6732.5,54.19975708790758
6733,6733.5,60.5040681775918
6734,6734.5,61.52778146862639
6735,6735.5,64.47139145184829
6736,6736.5,58.241072187357354
6737,6737.5,59.86266558932628
6738,6738.5,74.31080939611529
6739,6739.5,81.70140176711263
6740,6740.5,83.40967243936463
6741,6741.5,83.41045749081935
6742,6742.5,83.37692394724834
6743,6743.5,82.84603257749458
6744,6744.5,83.25595940632411
6745,6745.5,83.40585593650522
6746,6746.5,82.8893230682186
6747,6747.5,79.22008799430176
6748,6748.5,74.80649687177596
6749,6749.5,77.8743436765646
6750,6750.5,75.86996334228103
6751,6751.5,66.90738511957109
6752,6752.5,71.75922912977838
6753,6753.5,57.1583648453731
6754,6754.5,18.313261326025366
6755,6755.5,23.704624998568153
6756,6756.5,26.902796901663255
6757,6757.5,28.014156697783292
6758,6758.5,43.986775024406604
6759,6759.5,45.087948782569896
6760,6760.5,40.254935305436774
6761,6761.5,45.93972092767622
6762,6762.5,50.61579009550186
6763,6763.5,78.84684833530788
6764,6764.5,79.62966651748907
6765,6765.5,79.0705431317787
6766,6766.5,83.42355656080441
6767,6767.5,83.43892803382428
6768,6768.5,80.36639137231496
6769,6769.5,68.02892390479926
6770,6770.5,72.91018413396968
6771,6771.5,64.71789446526333
6772,6772.5,66.98557116908046
6773,6773.5,69.55603937860458
6774,6774.5,53.30839679861341
6775,6775.5,80.62287940533741
6776,6776.5,48.39949058092429
6777,6777.5,41.28829024265393
6778,6778.5,22.018894052997165
6779,6779.5,75.81401775520338
6780,6780.5,73.21911660169987
6781,6781.5,69.36749876917814
6782,6782.5,73.98950521159107
6783,6783.5,80.11443915077041
6784,6784.5,82.27847723464482
6785,6785.5,83.4340133770817
6786,6786.5,50.70812361314522
6787,6787.5,83.39228257458504
6788,6788.5,9.721905741255517
6789,6789.5,32.36924906335652
6790,6790.5,72.83163059944081
6791,6791.5,46.89203142859048
6792,6792.5,74.48074644806456
6793,6793.5,49.032569948507586
6794,6794.5,28.995481360603524
6795,6795.5,34.50061682754412
6796,6796.5,41.92270818070612
6797,6797.5,57.925111409045094
6798,6798.5,66.2892251214748
6799,6799.5,73.64083701962696
6800,6800.5,77.91779896169739
6801,6801.5,73.44816494616445
6802,6802.5,34.12911955350398
6803,6803.5,28.586653108151562
6804,6804.5,39.12659131650417
6805,6805.5,49.26705825117525
6806,6806.5,56.59517695264768
6807,6807.5,57.410895492303325
6808,6808.5,59.35109392832487
6809,6809.5,58.322285322349
6810,6810.5,67.09595357390727
6811,6811.5,63.63780054134632
6812,6812.5,68.40383393394652
6813,6813.5,80.90452311653848
6814,6814.5,80.35320465665077
6815,6815.5,83.39826639110036
6816,6816.5,81.38617073605316
6817,6817.5,70.16454438242279
6818,6818.5,55.54281432716581
6819,6819.5,37.330235058767244
6820,6820.5,31.45073909304205
6821,6821.5,28.47819375065908
6822,6822.5,75.28793142169232
6823,6823.5,81.96606942760721
6824,6824.5,80.19921716588833
6825,6825.5,28.110790663247755
6826,6826.5,17.08391807796215
6827,6827.5,9.662091374410116
6828,6828.5,7.759996510132172
6829,6829.5,4.875551278473058
6830,6830.5,2.508845349573025
6831,6831.5,0.3181466970792351
6832,6832.5,0.34505841115065794
6833,6833.5,4.596804174564992
6834,6834.5,8.749765925518318
6835,6835.5,42.3782489292074
6836,6836.5,58.84946090313952
6837,6837.5,67.17243487620759
6838,6838.5,75.28639390556368
6839,6839.5,78.73435234286966
6840,6840.5,76.28590851984673
6841,6841.5,69.72750146571252
6842,6842.5,69.47998727997427
6843,6843.5,46.10711661977348
6844,6844.5,60.179101407649846
6845,6845.5,66.94398471693583
6846,6846.5,65.90682688695202
6847,6847.5,72.95041756133023
6848,6848.5,34.06881795874606
6849,6849.5,30.9530856910887
6850,6850.5,43.306899463520686
6851,6851.5,44.85218384099114
6852,6852.5,12.734336879259756
6853,6853.5,20.666129147685954
6854,6854.5,23.00544269054514
6855,6855.5,23.86419410249674
6856,6856.5,27.063886791050727
6857,6857.5,41.34653630724294
6858,6858.5,42.56199896841853
6859,6859.5,49.756801429804696
6860,6860.5,39.106082071120795
6861,6861.5,42.27447976402848
6862,6862.5,49.50459196812039
6863,6863.5,53.07796714505089
6864,6864.5,46.81572350232173
6865,6865.5,46.51920637016319
6866,6866.5,54.42991740798547
6867,6867.5,41.77493795191663
6868,6868.5,47.221270043445315
6869,6869.5,62.00308780785654
6870,6870.5,46.628784155473646
6871,6871.5,60.36702582658139
6872,6872.5,45.871524605724225
6873,6873.5,43.21203470917238
6874,6874.5,45.70833716512591
6875,6875.5,54.0078509684008
6876,6876.5,64.63781884229307
6877,6877.5,66.85656396522504
6878,6878.5,57.307036517793335
6879,6879.5,53.651075500275226
6880,6880.5,57.04179803799032
6881,6881.5,60.1198267995573
6882,6882.5,29.02311991195956
6883,6883.5,38.236676241175786
6884,6884.5,61.69645808674269
6885,6885.5,74.16919320338424
6886,6886.5,78.1775789502387
6887,6887.5,66.49214937678391
6888,6888.5,58.321655108804535
6889,6889.5,66.67320563034109
6890,6890.5,82.96430858028323
6891,6891.5,83.38673070640205
6892,6892.5,82.5548218290281
6893,6893.5,78.97071482376407
6894,6894.5,77.58631948127032
6895,6895.5,83.418383149
6896,6896.5,71.02299676065802
6897,6897.5,77.54845214107551
6898,6898.5,62.673679422210185
6899,6899.5,57.39077444025935
6900,6900.5,52.067170471767184
6901,6901.5,48.33971555886326
6902,6902.5,39.801149820479225
6903,6903.5,32.35818382476506
6904,6904.5,30.56366410975159
6905,6905.5,25.681309971676825
6906,6906.5,30.330471130575066
6907,6907.5,41.28734746382505
6908,6908.5,45.5645715283328
6909,6909.5,48.405251122566845
6910,6910.5,48.35117060480994
6911,6911.5,54.21910661136924
6912,6912.5,55.068116085200245
6913,6913.5,52.026845357424676
6914,6914.5,43.87725895202614
6915,6915.5,49.86533269270864
6916,6916.5,48.53164859367035
6917,6917.5,34.38305012040144
6918,6918.5,27.43505585149762
6919,6919.5,13.012395625004846
6920,6920.5,7.551340522554346
6921,6921.5,0.3081846626459006
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,2.4640702388568396
6927,6927.5,4.447883787985046
6928,6928.5,6.266640765714258
6929,6929.5,8.340575777893728
6930,6930.5,17.58248806690986
6931,6931.5,29.923853927520124
6932,6932.5,35.75491356757839
6933,6933.5,26.826358336152897
6934,6934.5,36.58051820834357
6935,6935.5,55.450705978754094
6936,6936.5,48.640214966286194
6937,6937.5,73.83882930667642
6938,6938.5,78.08890015790041
6939,6939.5,79.97272199912166
6940,6940.5,77.46618238303888
6941,6941.5,72.89106101957098
6942,6942.5,42.429042361009806
6943,6943.5,29.661666791510378
6944,6944.5,17.040879229722172
6945,6945.5,5.433495389756257
6946,6946.5,0.12155493659446125
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.21002912765666396
6950,6950.5,2.901429029550142
6951,6951.5,2.770538998365858
6952,6952.5,18.23801088202782
6953,6953.5,24.470585014862998
6954,6954.5,25.49326811829486
6955,6955.5,31.80686591547662
6956,6956.5,10.69357492858843
6957,6957.5,26.34754345652986
6958,6958.5,51.43188696869887
6959,6959.5,65.58560872456738
6960,6960.5,68.34371883303766
6961,6961.5,55.34534595114255
6962,6962.5,66.25112110861339
6963,6963.5,69.63454075860248
6964,6964.5,48.45330063432945
6965,6965.5,39.65651041570817
6966,6966.5,40.912905119408016
6967,6967.5,56.69402907460906
6968,6968.5,58.62751047236476
6969,6969.5,24.036115401275385
6970,6970.5,44.0480059650829
6971,6971.5,57.750541592921586
6972,6972.5,60.054234467863154
6973,6973.5,61.35687477802686
6974,6974.5,71.42197861841514
6975,6975.5,70.49691152130049
6976,6976.5,41.15562216023606
6977,6977.5,18.829217143220987
6978,6978.5,16.274935221839293
6979,6979.5,11.203337065830663
6980,6980.5,10.65596383436392
6981,6981.5,10.16366065156422
6982,6982.5,10.560562909241215
6983,6983.5,7.593604117380451
6984,6984.5,1.5742357653738956
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.4093688203052138
6988,6988.5,1.19760512348628
6989,6989.5,4.927657581765601
6990,6990.5,12.357076178266292
6991,6991.5,15.40991726376808
6992,6992.5,23.032528268771202
6993,6993.5,26.545832962789444
6994,6994.5,8.377129305707221
6995,6995.5,8.516252196515287
6996,6996.5,10.476753381199583
6997,6997.5,14.729120742592109
6998,6998.5,17.469497621580704
6999,6999.5,16.836546529477385
7000,7000.5,25.22873900767286
7001,7001.5,20.668615798776155
7002,7002.5,10.693103520974203
7003,7003.5,19.908180435229607
7004,7004.5,14.190514810675179
7005,7005.5,21.96548126933858
7006,7006.5,26.73962069863372
7007,7007.5,61.88753447844387
7008,7008.5,70.39317532391027
7009,7009.5,79.2570913062303
7010,7010.5,78.3820056987865
7011,7011.5,73.30617949605441
7012,7012.5,57.26631568820169
7013,7013.5,43.74630671165005
7014,7014.5,28.143463481124254
7015,7015.5,35.077302151036015
7016,7016.5,34.42325563277398
7017,7017.5,19.516268507398742
7018,7018.5,3.250746326309336
7019,7019.5,1.5840531121764025
7020,7020.5,0.9018239904024822
7021,7021.5,0.3203577979303566
7022,7022.5,0.14165677109167865
7023,7023.5,0.0
7024,7024.5,0.22322424776193112
7025,7025.5,0.5774470647692245
7026,7026.5,2.5591057774065504
7027,7027.5,24.98639920020279
7028,7028.5,83.40460587926172
7029,7029.5,83.34087468544661
7030,7030.5,83.1812361861314
7031,7031.5,83.35247435468645
7032,7032.5,83.37367289559269
7033,7033.5,83.43944463579466
7034,7034.5,82.76999451423521
7035,7035.5,83.443237639337
7036,7036.5,82.8561666078611
7037,7037.5,82.0001316845521
7038,7038.5,82.0477542705267
7039,7039.5,78.47111897203258
7040,7040.5,70.13951821907456
7041,7041.5,45.0495737951758
7042,7042.5,37.66456877012097
7043,7043.5,23.665448319189384
7044,7044.5,11.236452612693107
7045,7045.5,10.179341134994768
7046,7046.5,4.858780757275166
7047,7047.5,1.323983219645623
7048,7048.5,0.35945389912349796
7049,7049.5,0.056999078917782935
7050,7050.5,0.0
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.013817307051375348
7054,7054.5,0.2447999575958643
7055,7055.5,1.731359977138531
7056,7056.5,8.384320636242544
7057,7057.5,14.794419841307878
7058,7058.5,24.627015192492166
7059,7059.5,42.43225165077127
7060,7060.5,52.28097906007176
7061,7061.5,59.33440473406341
7062,7062.5,58.75728368868974
7063,7063.5,61.88674744003123
7064,7064.5,63.59054205281249
7065,7065.5,38.16513313082298
7066,7066.5,12.018615672847831
7067,7067.5,14.552817153162172
7068,7068.5,16.15358053029869
7069,7069.5,10.861228483677403
7070,7070.5,6.3104205837808385
7071,7071.5,2.474462603276152
7072,7072.5,0.4020202077981076
7073,7073.5,0.31116161130482073
7074,7074.5,0.17684885430557445
7075,7075.5,0.0662384094842343
7076,7076.5,0.0
7077,7077.5,0.3044323577303523
7078,7078.5,0.22284415104344046
7079,7079.5,0.15066060907252307
7080,7080.5,0.3013891495874035
7081,7081.5,0.2472258037347763
7082,7082.5,9.624007525526963
7083,7083.5,18.887821224097898
7084,7084.5,32.86563989955052
7085,7085.5,49.43647633337108
7086,7086.5,58.02801198652576
7087,7087.5,62.61225567703694
7088,7088.5,67.26057324395588
7089,7089.5,57.22652180351752
7090,7090.5,18.786883614470888
7091,7091.5,16.053017225453473
7092,7092.5,25.73484419130137
7093,7093.5,28.20029612798247
7094,7094.5,27.68770865204341
7095,7095.5,25.370094129670626
7096,7096.5,23.65004314917606
7097,7097.5,18.504753012935783
7098,7098.5,23.07834684140871
7099,7099.5,21.19990777076809
7100,7100.5,13.036831070626805
7101,7101.5,3.257398597744424
7102,7102.5,2.573115842924132
7103,7103.5,0.26262430327955527
7104,7104.5,0.0
7105,7105.5,0.086584086656643
7106,7106.5,7.2043257421214255
7107,7107.5,23.425565487183604
7108,7108.5,42.07240567890081
7109,7109.5,37.124008058827485
7110,7110.5,56.71416789706694
7111,7111.5,75.16575544728659
7112,7112.5,75.23715912639341
7113,7113.5,26.43084778170508
7114,7114.5,16.33429122210739
7115,7115.5,16.631501571687437
7116,7116.5,20.02351330058275
7117,7117.5,22.43293587232862
7118,7118.5,21.31071557129816
7119,7119.5,24.579248497268118
7120,7120.5,25.776862872061386
7121,7121.5,31.18052579761882
7122,7122.5,47.63246505268535
7123,7123.5,68.14232711004887
7124,7124.5,71.10749020997652
7125,7125.5,76.50000543288135
7126,7126.5,76.14722345276338
7127,7127.5,78.93501751761772
7128,7128.5,77.95913296576023
7129,7129.5,76.68294168024039
7130,7130.5,74.3403965977947
7131,7131.5,71.7740931150998
7132,7132.5,68.26735541910429
7133,7133.5,57.89057033137668
7134,7134.5,29.38108199227105
7135,7135.5,11.299312738388739
7136,7136.5,21.25584786635273
7137,7137.5,4.6404460815456146
7138,7138.5,5.594893739686342
7139,7139.5,26.971412223101716
7140,7140.5,24.67169392651771
7141,7141.5,48.66131866168701
7142,7142.5,26.168010990191
7143,7143.5,34.444370074790164
7144,7144.5,28.48129383833061
7145,7145.5,38.71091760135514
7146,7146.5,41.35801546664227
7147,7147.5,62.21853012639515
7148,7148.5,67.3503937851364
7149,7149.5,54.7409342451377
7150,7150.5,65.36545400453872
7151,7151.5,60.988388213430035
7152,7152.5,64.23283971641895
7153,7153.5,56.46576751386387
7154,7154.5,53.270513774863815
7155,7155.5,56.76927879827903
7156,7156.5,72.9328752333607
7157,7157.5,40.460469274978855
7158,7158.5,39.92955503230904
7159,7159.5,29.888238022645197
7160,7160.5,12.249894453145702
7161,7161.5,6.500243252093334
7162,7162.5,30.079826556369326
7163,7163.5,50.79757362523209
7164,7164.5,60.47655248833107
7165,7165.5,57.205040344490584
7166,7166.5,41.17938326248025
7167,7167.5,60.747749782243204
7168,7168.5,44.79767596758065
7169,7169.5,45.36832752319099
7170,7170.5,32.48487609277914
7171,7171.5,18.150332700281442
7172,7172.5,15.171745626726315
7173,7173.5,8.291517930411016
7174,7174.5,8.24048393684309
7175,7175.5,4.9823013246290015
7176,7176.5,1.0542617719168297
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.14401077954577227
7181,7181.5,3.079594161411542
7182,7182.5,7.144237681522717
7183,7183.5,10.956103204371507
7184,7184.5,17.856583157938818
7185,7185.5,20.379231414994987
7186,7186.5,21.94899857206971
7187,7187.5,9.267775888147122
7188,7188.5,15.621134200846862
7189,7189.5,21.79099583227829
7190,7190.5,21.642487829720704
7191,7191.5,28.93759972210403
7192,7192.5,30.67314055097634
7193,7193.5,32.50002334156186
7194,7194.5,40.69297482306043
7195,7195.5,65.50998959614437
7196,7196.5,79.31469922011435
7197,7197.5,79.49833866627155
7198,7198.5,82.88621122477625
7199,7199.5,78.48923751013068
7200,7200.5,80.28771822364777
7201,7201.5,73.75348147494805
7202,7202.5,73.03858768925188
7203,7203.5,74.81016473763565
7204,7204.5,75.9758588646093
7205,7205.5,70.02788342970481
7206,7206.5,66.99537680859065
7207,7207.5,60.37714747930342
7208,7208.5,50.38780064072167
7209,7209.5,46.62007452587701
7210,7210.5,31.88808501010655
7211,7211.5,18.091452392236572
7212,7212.5,21.305340622790588
7213,7213.5,5.610880985243143
7214,7214.5,10.445670759552424
7215,7215.5,2.847415113629985
7216,7216.5,3.3572163508028217
7217,7217.5,52.41013264109409
7218,7218.5,53.5242684989425
7219,7219.5,70.88888543981952
7220,7220.5,77.6808197254209
7221,7221.5,78.19011778310005
7222,7222.5,74.69795648612153
7223,7223.5,76.3601010267511
7224,7224.5,72.85809493804196
7225,7225.5,57.56925475380073
7226,7226.5,54.31928688187873
7227,7227.5,66.82671627676932
7228,7228.5,73.9323330713739
7229,7229.5,70.05660697919757
7230,7230.5,66.98557116908046
7231,7231.5,65.2685356781704
7232,7232.5,66.1207803416258
7233,7233.5,49.81936344366911
7234,7234.5,22.15948340559138
7235,7235.5,13.476055909820184
7236,7236.5,16.38929068802124
7237,7237.5,17.61858819796257
7238,7238.5,49.98593198762408
7239,7239.5,83.42978467047261
7240,7240.5,76.73167424987237
7241,7241.5,66.80681190600808
7242,7242.5,49.229134887802275
7243,7243.5,41.68034746215097
7244,7244.5,54.87925263067631
7245,7245.5,65.2685356781704
7246,7246.5,65.81457079793611
7247,7247.5,77.11195869648873
7248,7248.5,81.91877351640044
7249,7249.5,74.95112881178272
7250,7250.5,80.84067861782262
7251,7251.5,25.248962069561728
7252,7252.5,40.75692702012388
7253,7253.5,51.47834580771078
7254,7254.5,66.77434728725929
7255,7255.5,44.246468486878136
7256,7256.5,32.55678614978247
7257,7257.5,32.07189362851659
7258,7258.5,9.520318733203606
7259,7259.5,29.56119114129093
7260,7260.5,29.843358580745626
7261,7261.5,49.26470010068032
7262,7262.5,50.65034154754402
7263,7263.5,60.9034203445501
7264,7264.5,58.50477101115584
7265,7265.5,45.07640809147945
7266,7266.5,54.441463801840555
7267,7267.5,56.51628582717757
7268,7268.5,78.48788642118554
7269,7269.5,81.90219113259134
7270,7270.5,56.298783066619066
7271,7271.5,76.30512639598159
7272,7272.5,83.31271160686227
7273,7273.5,83.36475980983717
7274,7274.5,83.3006807541578
7275,7275.5,82.21855945295694
7276,7276.5,83.37960591660996
7277,7277.5,83.36607281604725
7278,7278.5,83.43167329039005
7279,7279.5,78.41218838255949
7280,7280.5,79.52924506964466
7281,7281.5,51.77092808549283
7282,7282.5,31.806527489372566
7283,7283.5,27.24627900481058
7284,7284.5,21.832317992404178
7285,7285.5,17.710592981185552
7286,7286.5,22.349067210780973
7287,7287.5,17.85715504352555
7288,7288.5,12.966068691007566
7289,7289.5,9.200936302008635
7290,7290.5,6.713104624145637
7291,7291.5,0.37577450413134084
7292,7292.5,11.042539012767772
7293,7293.5,41.610814004156495
7294,7294.5,56.83353963672324
7295,7295.5,24.89643847358731
7296,7296.5,41.96058164459181
7297,7297.5,57.58973548027979
7298,7298.5,70.29429315598198
7299,7299.5,81.22291770700699
7300,7300.5,79.06447534838861
7301,7301.5,82.76519182677619
7302,7302.5,83.41696968979137
7303,7303.5,72.26123357215528
7304,7304.5,83.4021511350158
7305,7305.5,78.8775438120581
7306,7306.5,51.03722007945969
7307,7307.5,46.524547722744835
7308,7308.5,36.70444053382878
7309,7309.5,33.64167609409267
7310,7310.5,21.111330152773764
7311,7311.5,15.469783719229962
7312,7312.5,6.964776332355216
7313,7313.5,7.311012956545299
7314,7314.5,15.764829582308966
7315,7315.5,25.652582918572914
7316,7316.5,38.75454632176809
7317,7317.5,47.978099442876875
7318,7318.5,65.26690721009939
7319,7319.5,63.41090064901917
7320,7320.5,56.09362975279908
7321,7321.5,24.831855006074395
7322,7322.5,12.726861679227232
7323,7323.5,6.128185497587722
7324,7324.5,0.2864413413802952
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,2.1663551667479957
7329,7329.5,4.667248089575428
7330,7330.5,6.703195165003015
7331,7331.5,3.8439785768382513
7332,7332.5,15.23950452690832
7333,7333.5,27.146267621726196
7334,7334.5,35.87348792659281
7335,7335.5,36.656049809877054
7336,7336.5,43.15338202237655
7337,7337.5,46.16268724225494
7338,7338.5,61.76187366933201
7339,7339.5,77.32010832087424
7340,7340.5,83.02933440789762
7341,7341.5,83.26896769734871
7342,7342.5,83.35678794149175
7343,7343.5,83.22345127139428
7344,7344.5,83.39160413267956
7345,7345.5,83.37889049669243
7346,7346.5,83.39676716424925
7347,7347.5,83.39040060513759
7348,7348.5,83.23340559079831
7349,7349.5,79.79417949590268
7350,7350.5,82.30001050857325
7351,7351.5,83.42421407651769
7352,7352.5,79.70816634599733
7353,7353.5,81.89602073404082
7354,7354.5,60.58245437089409
7355,7355.5,51.14616150857146
7356,7356.5,56.94149869066022
7357,7357.5,54.63922970050325
7358,7358.5,68.81790279208614
7359,7359.5,75.76433409843331
7360,7360.5,67.68957770260792
7361,7361.5,52.78631600339193
7362,7362.5,61.8645181193681
7363,7363.5,74.01337919762018
7364,7364.5,68.15853240030414
7365,7365.5,83.31926166595382
7366,7366.5,81.65893753413178
7367,7367.5,82.53374401324741
7368,7368.5,82.46509418641847
7369,7369.5,82.46010358894812
7370,7370.5,77.1098072326604
7371,7371.5,78.64073106824644
7372,7372.5,60.7183333802551
7373,7373.5,54.76511501287522
7374,7374.5,38.39913563798179
7375,7375.5,30.314334874583817
7376,7376.5,13.698023545847358
7377,7377.5,41.2993539030221
7378,7378.5,34.536592556576004
7379,7379.5,13.231697358004226
7380,7380.5,17.20731538117309
7381,7381.5,14.131394477428033
7382,7382.5,10.164950009402125
7383,7383.5,11.20353984090118
7384,7384.5,13.40670598467637
7385,7385.5,22.740333510544044
7386,7386.5,42.032209564660796
7387,7387.5,65.23746252353963
7388,7388.5,72.63703160803644
7389,7389.5,66.61548687630521
7390,7390.5,50.40448508489297
7391,7391.5,56.98461480066919
7392,7392.5,61.192576474068105
7393,7393.5,69.14132084142605
7394,7394.5,56.25908727425527
7395,7395.5,44.251660189616544
7396,7396.5,59.29084911285787
7397,7397.5,73.41737991883096
7398,7398.5,46.004077839980745
7399,7399.5,48.88485193873625
7400,7400.5,52.2267699071168
7401,7401.5,36.50383868802161
7402,7402.5,28.218787755819424
7403,7403.5,26.923494267475903
7404,7404.5,30.756201649967554
7405,7405.5,36.14316588475987
7406,7406.5,38.830347705653836
7407,7407.5,40.75857363934024
7408,7408.5,37.19282156578615
7409,7409.5,24.30657011191596
7410,7410.5,17.61287794502013
7411,7411.5,75.10017488541506
