,Time,Power
4317,4317.5,24.623068328140167
4318,4318.5,0.07060230284148455
4319,4319.5,48.99986095493281
4320,4320.5,63.585887205434354
4321,4321.5,41.60906884773929
4322,4322.5,40.32472759114217
4323,4323.5,28.01842643421598
4324,4324.5,18.553420371148892
4325,4325.5,0.20284611976127753
4326,4326.5,2.5653651024849795
4327,4327.5,2.092333490803228
4328,4328.5,0.17929677896014956
4329,4329.5,1.6201328673848168
4330,4330.5,1.6629476305337447
4331,4331.5,0.3842150985633211
4332,4332.5,0.11190101548570552
4333,4333.5,0.19344146558875128
4334,4334.5,0.37296590207672997
4335,4335.5,3.309608068437402
4336,4336.5,8.08736305821362
4337,4337.5,9.515113794035289
4338,4338.5,7.925391659859532
4339,4339.5,13.065777795469659
4340,4340.5,30.65839612815729
4341,4341.5,42.81405411911199
4342,4342.5,7.1338020769574015
4343,4343.5,0.3307542061890455
4344,4344.5,2.3171475854430823
4345,4345.5,31.057735826160265
4346,4346.5,26.377544874529463
4347,4347.5,50.99251944454086
4348,4348.5,29.045220912175882
4349,4349.5,16.372384191547386
4350,4350.5,14.756853823901306
4351,4351.5,5.143321018317064
4352,4352.5,2.909194586964315
4353,4353.5,3.097814805597196
4354,4354.5,2.269065421320911
4355,4355.5,0.36142510416292023
4356,4356.5,2.5937624447385677
4357,4357.5,4.285114058160383
4358,4358.5,3.0501136439262924
4359,4359.5,0.8871739827523197
4360,4360.5,5.206107965743819
4361,4361.5,6.162168137098351
4362,4362.5,18.978600933061124
4363,4363.5,13.757094521064765
4364,4364.5,16.672861288811227
4365,4365.5,19.802897998772412
4366,4366.5,19.103367876056904
4367,4367.5,24.068395574776893
4368,4368.5,17.455410416823245
4369,4369.5,26.06678448919721
4370,4370.5,32.89227492404802
4371,4371.5,17.705542596600615
4372,4372.5,25.535717547443685
4373,4373.5,23.082184319386926
4374,4374.5,13.830040371802424
4375,4375.5,12.436398214374279
4376,4376.5,5.540234125054034
4377,4377.5,3.148008692489108
4378,4378.5,0.9183172206387649
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.011039775346223918
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.0525026389517636
4385,4385.5,3.3295652043555646
4386,4386.5,13.661751370653532
4387,4387.5,2.48186219526866
4388,4388.5,36.59088825312947
4389,4389.5,55.583214583303466
4390,4390.5,58.60386534062703
4391,4391.5,37.76077399208653
4392,4392.5,48.10885030687772
4393,4393.5,23.063990969087868
4394,4394.5,57.50711545008457
4395,4395.5,62.916230047463536
4396,4396.5,52.77936186183704
4397,4397.5,33.97578259551403
4398,4398.5,45.63729252025255
4399,4399.5,71.34298257990893
4400,4400.5,38.27641441894059
4401,4401.5,9.885385542577472
4402,4402.5,8.0704969830573
4403,4403.5,20.18922388954899
4404,4404.5,26.51651922346855
4405,4405.5,0.2964768074952493
4406,4406.5,0.22232639019727884
4407,4407.5,13.83311038541023
4408,4408.5,21.627747228534062
4409,4409.5,16.910494518508724
4410,4410.5,27.113280478653696
4411,4411.5,25.19995536379436
4412,4412.5,62.688175537333315
4413,4413.5,69.03272417742154
4414,4414.5,57.207404703828615
4415,4415.5,47.21107153791033
4416,4416.5,57.63519865455895
4417,4417.5,61.21481299928047
4418,4418.5,71.95149035421159
4419,4419.5,58.01942884990725
4420,4420.5,65.58517790328585
4421,4421.5,24.488553285240965
4422,4422.5,76.64034771596661
4423,4423.5,57.359364002550755
4424,4424.5,62.92729163619554
4425,4425.5,65.48446943756176
4426,4426.5,66.75771895867311
4427,4427.5,69.47082645076188
4428,4428.5,70.45292968962457
4429,4429.5,60.44809279104828
4430,4430.5,61.816915456779824
4431,4431.5,55.36614028195372
4432,4432.5,40.00600968046811
4433,4433.5,38.60884460577384
4434,4434.5,57.461038787850526
4435,4435.5,80.87966297008171
4436,4436.5,66.66781579554885
4437,4437.5,56.301741425688
4438,4438.5,73.54678505475128
4439,4439.5,80.97247905662088
4440,4440.5,82.3361109403376
4441,4441.5,80.26960868282086
4442,4442.5,77.25143359431137
4443,4443.5,77.13598720371752
4444,4444.5,78.56921496439311
4445,4445.5,76.49104132341738
4446,4446.5,78.0018152367557
4447,4447.5,72.1920512081216
4448,4448.5,55.01437684839286
4449,4449.5,61.28656584006827
4450,4450.5,55.919321167452075
4451,4451.5,61.52675646775183
4452,4452.5,64.02124186588121
4453,4453.5,63.30375462067283
4454,4454.5,63.94724595223708
4455,4455.5,68.89672397397263
4456,4456.5,71.60372034798095
4457,4457.5,68.8597501586237
4458,4458.5,68.25095062305238
4459,4459.5,66.59578576892918
4460,4460.5,77.98998600593444
4461,4461.5,40.18051482851718
4462,4462.5,1.350290332100544
4463,4463.5,51.615772088224645
4464,4464.5,79.58462205250747
4465,4465.5,44.656256887168354
4466,4466.5,18.508253859523542
4467,4467.5,41.72304032792242
4468,4468.5,70.44192902099059
4469,4469.5,78.93300347361895
4470,4470.5,80.86503722338828
4471,4471.5,72.16792144107352
4472,4472.5,72.79381981161676
4473,4473.5,63.843767926971495
4474,4474.5,62.36126125107597
4475,4475.5,69.009151957027
4476,4476.5,63.721334618117005
4477,4477.5,64.3785935213626
4478,4478.5,62.72726990045794
4479,4479.5,58.001774672730214
4480,4480.5,60.20505032575554
4481,4481.5,63.679442196224805
4482,4482.5,60.163078093658385
4483,4483.5,58.55369716803083
4484,4484.5,65.53074837955558
4485,4485.5,74.4531279415626
4486,4486.5,76.36550519423248
4487,4487.5,78.29914641652013
4488,4488.5,78.35442300012933
4489,4489.5,80.33913710495375
4490,4490.5,77.33815997210517
4491,4491.5,80.77626384739388
4492,4492.5,7.680388724334328
4493,4493.5,11.737845104242446
4494,4494.5,58.57320834871603
4495,4495.5,46.37084259358541
4496,4496.5,20.469569123506464
4497,4497.5,21.611961122106223
4498,4498.5,20.373464493905104
4499,4499.5,23.379023939805467
4500,4500.5,19.32818996319792
4501,4501.5,20.897801592879226
4502,4502.5,29.66490777649761
4503,4503.5,37.78211332867023
4504,4504.5,43.90452057633153
4505,4505.5,38.64434740112575
4506,4506.5,52.54930486980284
4507,4507.5,54.791956204428075
4508,4508.5,73.43941934400983
4509,4509.5,75.6058959587645
4510,4510.5,68.62500590393847
4511,4511.5,67.9095225907014
4512,4512.5,68.1602396175421
4513,4513.5,69.80407673931765
4514,4514.5,68.41764283155946
4515,4515.5,67.87741048681808
4516,4516.5,74.7614016226247
4517,4517.5,66.80754120835377
4518,4518.5,67.49172092482208
4519,4519.5,42.389223306714584
4520,4520.5,14.785038765221968
4521,4521.5,21.201674828251754
4522,4522.5,14.432595282799383
4523,4523.5,12.848993798804656
4524,4524.5,12.08347010693911
4525,4525.5,16.968878658869944
4526,4526.5,17.165458686354892
4527,4527.5,16.273079309280476
4528,4528.5,22.636748294815224
4529,4529.5,22.636748294815224
4530,4530.5,17.69190453420012
4531,4531.5,33.770712599433445
4532,4532.5,32.10134315370384
4533,4533.5,50.70838484358126
4534,4534.5,63.01548448754538
4535,4535.5,57.91136789573106
4536,4536.5,70.78242682315127
4537,4537.5,72.98367697885605
4538,4538.5,77.50695930470773
4539,4539.5,76.8782238041959
4540,4540.5,78.63916678620448
4541,4541.5,81.24155105687646
4542,4542.5,82.30285055764828
4543,4543.5,69.44731234742598
4544,4544.5,44.947294013967
4545,4545.5,44.303415972843304
4546,4546.5,33.34241892426313
4547,4547.5,22.737205566302098
4548,4548.5,12.265505010784256
4549,4549.5,12.63346937591476
4550,4550.5,13.7300221689607
4551,4551.5,13.575361940343917
4552,4552.5,17.68599593570625
4553,4553.5,6.783356822560748
4554,4554.5,16.516587520773303
4555,4555.5,22.150366924918494
4556,4556.5,29.140541219347707
4557,4557.5,50.6646449737483
4558,4558.5,61.173158282284255
4559,4559.5,69.8030974094925
4560,4560.5,70.25843081632048
4561,4561.5,70.70481203720787
4562,4562.5,71.45293521752679
4563,4563.5,70.79894098202438
4564,4564.5,80.64667041381702
4565,4565.5,81.94837047141779
4566,4566.5,79.90630436154655
4567,4567.5,52.17136243161046
4568,4568.5,32.12438661569192
4569,4569.5,15.82537212061557
4570,4570.5,9.103712202730474
4571,4571.5,0.8354655651941919
4572,4572.5,0.7969316165992772
4573,4573.5,7.032007317082186
4574,4574.5,8.066557338351997
4575,4575.5,7.301164627782639
4576,4576.5,13.579777156682152
4577,4577.5,12.233379123514759
4578,4578.5,19.930906398642712
4579,4579.5,11.504989790197207
4580,4580.5,13.182257080879136
4581,4581.5,30.332624692643087
4582,4582.5,37.594852716860935
4583,4583.5,48.08346558239406
4584,4584.5,48.14750292178963
4585,4585.5,33.88405744335532
4586,4586.5,29.404605098467645
4587,4587.5,34.985269013719986
4588,4588.5,63.95794536156706
4589,4589.5,73.95700517403132
4590,4590.5,77.08294337279791
4591,4591.5,40.84253191906789
4592,4592.5,8.66274409227485
4593,4593.5,4.1633404819888185
4594,4594.5,0.3895696194193796
4595,4595.5,1.501019553520767
4596,4596.5,4.232635633082897
4597,4597.5,9.881622756714323
4598,4598.5,19.3881325468383
4599,4599.5,13.4165061524261
4600,4600.5,16.331602093294926
4601,4601.5,18.76056781378354
4602,4602.5,32.99530624074011
4603,4603.5,24.957931574785363
4604,4604.5,46.671014137830845
4605,4605.5,58.16790431628638
4606,4606.5,59.65402136455131
4607,4607.5,64.8344973997625
4608,4608.5,80.91877785460782
4609,4609.5,78.50569082509708
4610,4610.5,79.31910054967065
4611,4611.5,78.33830973557899
4612,4612.5,78.18534849582599
4613,4613.5,78.3421202085338
4614,4614.5,78.65979602917213
4615,4615.5,61.91336064205665
4616,4616.5,37.13746104196884
4617,4617.5,37.94225363716341
4618,4618.5,34.07405285504657
4619,4619.5,31.4263898393926
4620,4620.5,27.090939826755424
4621,4621.5,24.102494230053665
4622,4622.5,27.894416316762005
4623,4623.5,19.906347003217626
4624,4624.5,34.90736022486515
4625,4625.5,42.98542856832352
4626,4626.5,33.19262432302287
4627,4627.5,18.205700145040264
4628,4628.5,58.042042228641826
4629,4629.5,62.119220462757674
4630,4630.5,68.44040933856635
4631,4631.5,69.8030974094925
4632,4632.5,79.17498728978664
4633,4633.5,80.2106732176002
4634,4634.5,79.58855966340124
4635,4635.5,78.67219886712223
4636,4636.5,73.53823097720903
4637,4637.5,75.64878104679944
4638,4638.5,75.30958414912504
4639,4639.5,57.46348494481472
4640,4640.5,22.60129398981604
4641,4641.5,18.663186130878294
4642,4642.5,13.961029600181098
4643,4643.5,10.257669665878474
4644,4644.5,9.098111019533103
4645,4645.5,13.310377603923813
4646,4646.5,12.55587103633109
4647,4647.5,14.210937110303947
4648,4648.5,10.603379378977166
4649,4649.5,17.84633501078947
4650,4650.5,14.505924442298971
4651,4651.5,15.318006001067639
4652,4652.5,32.58520317049564
4653,4653.5,38.18890127956489
4654,4654.5,54.20691389572044
4655,4655.5,59.503127509209236
4656,4656.5,62.18417825088659
4657,4657.5,66.96887090474482
4658,4658.5,66.40200933459623
4659,4659.5,64.1587944455065
4660,4660.5,72.36782109253426
4661,4661.5,73.16246799121255
4662,4662.5,67.45087879282052
4663,4663.5,30.170665702773622
4664,4664.5,10.401252745611009
4665,4665.5,8.786300790263166
4666,4666.5,4.786974137610961
4667,4667.5,0.9758491200934165
4668,4668.5,0.0
4669,4669.5,82.66605764858005
4670,4670.5,22.219783001435093
4671,4671.5,49.9185106881057
4672,4672.5,79.07837526821908
4673,4673.5,76.91475348598027
4674,4674.5,56.930878858490445
4675,4675.5,51.894325419320765
4676,4676.5,76.10344902098362
4677,4677.5,75.09910770500812
4678,4678.5,69.27454531919028
4679,4679.5,37.035763505446745
4680,4680.5,23.390478145409936
4681,4681.5,0.6959830844900223
4682,4682.5,0.20219365839675113
4683,4683.5,0.33832474732841444
4684,4684.5,5.721550784794741
4685,4685.5,11.212015365078946
4686,4686.5,13.195162114024917
4687,4687.5,7.517393689234853
4688,4688.5,2.9610600120832617
4689,4689.5,11.002406767960265
4690,4690.5,8.476232567216801
4691,4691.5,7.882861988927863
4692,4692.5,10.968116687871998
4693,4693.5,11.319004471728062
4694,4694.5,45.47774407460712
4695,4695.5,0.576507112973455
4696,4696.5,30.01966892403612
4697,4697.5,8.691839312695642
4698,4698.5,1.7749542616420044
4699,4699.5,11.080864180054146
4700,4700.5,10.028032827237872
4701,4701.5,16.39040895327857
4702,4702.5,16.226017247863314
4703,4703.5,15.506180773606724
4704,4704.5,31.701006627705336
4705,4705.5,23.438516370466903
4706,4706.5,9.252858015165694
4707,4707.5,17.05217412989096
4708,4708.5,7.673372980199126
4709,4709.5,3.6484778498409094
4710,4710.5,2.5489753782992426
4711,4711.5,0.5519878833703208
4712,4712.5,0.3287517299226347
4713,4713.5,0.24797449628146684
4714,4714.5,2.2444483048771664
4715,4715.5,6.391764105093624
4716,4716.5,5.124453289480322
4717,4717.5,9.591163408588377
4718,4718.5,29.661319263399907
4719,4719.5,37.20421493526743
4720,4720.5,46.870146377476395
4721,4721.5,35.59828619208761
4722,4722.5,48.30705426714351
4723,4723.5,53.51190016958925
4724,4724.5,47.80315870836489
4725,4725.5,42.63844839545728
4726,4726.5,28.817896812150224
4727,4727.5,33.68809651035261
4728,4728.5,45.53674768872497
4729,4729.5,17.353556022154443
4730,4730.5,23.287300678122314
4731,4731.5,6.149391486177113
4732,4732.5,12.836202509082977
4733,4733.5,12.687880249087003
4734,4734.5,9.734854560950357
4735,4735.5,20.856494549260912
4736,4736.5,5.218838214288313
4737,4737.5,6.915142446008392
4738,4738.5,14.084169353396682
4739,4739.5,19.13246121306955
4740,4740.5,6.093603807747966
4741,4741.5,32.855128801104065
4742,4742.5,17.961366038295253
4743,4743.5,35.97972838473387
4744,4744.5,21.86347006976589
4745,4745.5,13.37006667671218
4746,4746.5,2.587006965019623
4747,4747.5,24.485381674579052
4748,4748.5,24.983895295300027
4749,4749.5,41.90158241265621
4750,4750.5,31.345670107465768
4751,4751.5,24.418903128433907
4752,4752.5,23.18483398965826
4753,4753.5,29.786703407789386
4754,4754.5,29.853365860465377
4755,4755.5,21.104968618646843
4756,4756.5,13.832552543797698
4757,4757.5,13.985958142153216
4758,4758.5,13.679305284202549
4759,4759.5,6.546657440527863
4760,4760.5,8.625285561973913
4761,4761.5,11.51403127280682
4762,4762.5,12.68702483523551
4763,4763.5,14.23232127939895
4764,4764.5,14.774250947909126
4765,4765.5,21.657425181192796
4766,4766.5,14.584615462040642
4767,4767.5,26.94354787480543
4768,4768.5,63.11139782130163
4769,4769.5,61.00438394223868
4770,4770.5,41.62715928293944
4771,4771.5,48.338470955729136
4772,4772.5,46.76600554181879
4773,4773.5,55.29989203350117
4774,4774.5,59.86989138078229
4775,4775.5,62.13410038458784
4776,4776.5,62.255502431299085
4777,4777.5,62.5466577351069
4778,4778.5,63.61212814878229
4779,4779.5,68.01607428743102
4780,4780.5,71.61713106561673
4781,4781.5,73.51274233003544
4782,4782.5,73.99772731950848
4783,4783.5,53.6511171292251
4784,4784.5,33.68158823035119
4785,4785.5,43.72354636811626
4786,4786.5,39.06919344476233
4787,4787.5,33.15231515212533
4788,4788.5,27.778509591818295
4789,4789.5,25.789770376521133
4790,4790.5,27.64398165862253
4791,4791.5,22.55836860121753
4792,4792.5,29.32186906006742
4793,4793.5,35.34190458266936
4794,4794.5,25.304021340400332
4795,4795.5,27.69541226343426
4796,4796.5,33.830812242368076
4797,4797.5,37.889541411437655
4798,4798.5,51.62912035627937
4799,4799.5,55.91693009580014
4800,4800.5,60.66164273025416
4801,4801.5,61.37827345977582
4802,4802.5,56.01521499332306
4803,4803.5,69.55556878941971
4804,4804.5,65.60326246568853
4805,4805.5,71.65537386686854
4806,4806.5,62.84303995113076
4807,4807.5,45.16807498303221
4808,4808.5,29.455182042524083
4809,4809.5,28.088447629309957
4810,4810.5,15.88876668526318
4811,4811.5,15.701527577671753
4812,4812.5,13.998364739284598
4813,4813.5,12.892883630022995
4814,4814.5,19.77822103474982
4815,4815.5,26.165536270329802
4816,4816.5,30.58570953545816
4817,4817.5,29.551700972305515
4818,4818.5,48.441638506488324
4819,4819.5,28.499890042269552
4820,4820.5,39.2006386258269
4821,4821.5,0.17681398720248584
4822,4822.5,10.347027006476713
4823,4823.5,52.07436681404595
4824,4824.5,47.75067911055021
4825,4825.5,54.80699608867378
4826,4826.5,0.0
4827,4827.5,11.286999918877605
4828,4828.5,9.171052037392897
4829,4829.5,37.19435309418016
4830,4830.5,64.8668910704367
4831,4831.5,48.84200155681152
4832,4832.5,28.797990766939307
4833,4833.5,25.962130390318436
4834,4834.5,25.866894104715357
4835,4835.5,29.675286230739975
4836,4836.5,21.825739353783387
4837,4837.5,23.238245293031508
4838,4838.5,22.54208957611586
4839,4839.5,22.84101114540962
4840,4840.5,24.054487456651877
4841,4841.5,33.74447752390122
4842,4842.5,39.77987356856677
4843,4843.5,23.488199540084715
4844,4844.5,53.89033979664801
4845,4845.5,66.36522351215814
4846,4846.5,68.40433339438721
4847,4847.5,66.46946341368559
4848,4848.5,58.34195925813664
4849,4849.5,72.6912095199652
4850,4850.5,80.86177397667441
4851,4851.5,79.51857447531123
4852,4852.5,77.20345349029326
4853,4853.5,77.74504070130442
4854,4854.5,78.09089283988958
4855,4855.5,61.23345338866204
4856,4856.5,28.426555974320664
4857,4857.5,18.5021185996227
4858,4858.5,19.539413442826977
4859,4859.5,15.611893615355985
4860,4860.5,12.437160924322939
4861,4861.5,15.52301275844943
4862,4862.5,20.522784755987608
4863,4863.5,20.316923169012554
4864,4864.5,20.884676911699636
4865,4865.5,23.396333220032304
4866,4866.5,20.165366594558513
4867,4867.5,18.17587341931324
4868,4868.5,36.56266907740701
4869,4869.5,59.597232627310675
4870,4870.5,64.45577534862052
4871,4871.5,70.67478009272584
4872,4872.5,74.2517594930521
4873,4873.5,76.63914046569272
4874,4874.5,80.43850374437204
4875,4875.5,76.71583321779104
4876,4876.5,79.92649268502677
4877,4877.5,81.86197351294521
4878,4878.5,82.86506937036398
4879,4879.5,46.513981990713184
4880,4880.5,25.59529235553442
4881,4881.5,9.75544148206412
4882,4882.5,6.959119611205345
4883,4883.5,6.478426569515228
4884,4884.5,6.548733447846214
4885,4885.5,5.723020144181287
4886,4886.5,13.575361940343917
4887,4887.5,19.92476249003824
4888,4888.5,8.319989863281156
4889,4889.5,16.530392468499837
4890,4890.5,25.05245312913335
4891,4891.5,29.950078372289703
4892,4892.5,37.34197036503338
4893,4893.5,42.93843738375829
4894,4894.5,64.24683572443982
4895,4895.5,72.88244147871198
4896,4896.5,65.49100893158824
4897,4897.5,31.21206696794125
4898,4898.5,21.620077337787958
4899,4899.5,14.611696331430778
4900,4900.5,23.68318766693464
4901,4901.5,30.427084142072477
4902,4902.5,19.275285425117197
4903,4903.5,3.509441609653728
4904,4904.5,0.26442857836084127
4905,4905.5,0.0
4906,4906.5,0.3629916856402798
4907,4907.5,2.6089190974433816
4908,4908.5,11.817814441141735
4909,4909.5,32.09380473077396
4910,4910.5,37.95716020668116
4911,4911.5,67.03707756629035
4912,4912.5,41.7147725132718
4913,4913.5,24.36564534466942
4914,4914.5,33.179361925586925
4915,4915.5,26.964001669056277
4916,4916.5,0.18152089837147092
4917,4917.5,56.35460156230287
4918,4918.5,10.276269169426742
4919,4919.5,0.0
4920,4920.5,16.607321139376626
4921,4921.5,52.709793124897594
4922,4922.5,14.833549972810413
4923,4923.5,20.114988360157877
4924,4924.5,18.44018743109288
4925,4925.5,9.839596243267286
4926,4926.5,15.538793063454493
4927,4927.5,23.952222254034652
4928,4928.5,17.740742708593476
4929,4929.5,24.293579673311335
4930,4930.5,36.53181684357405
4931,4931.5,38.973675477116366
4932,4932.5,42.49030484121788
4933,4933.5,44.26444856803724
4934,4934.5,47.96456167628441
4935,4935.5,53.3741808423552
4936,4936.5,59.07968927265853
4937,4937.5,57.54922670174808
4938,4938.5,67.09592575706546
4939,4939.5,63.07589259188651
4940,4940.5,66.75660229669116
4941,4941.5,83.35448809571653
4942,4942.5,55.987594365556085
4943,4943.5,8.980827978158462
4944,4944.5,3.165293162648873
4945,4945.5,0.9283540376576405
4946,4946.5,17.579505559245124
4947,4947.5,17.988898132084152
4948,4948.5,27.18843641205668
4949,4949.5,38.51493146895611
4950,4950.5,67.04261375121231
4951,4951.5,35.54702638820841
4952,4952.5,33.27185912549588
4953,4953.5,29.413111451634805
4954,4954.5,28.045383594058926
4955,4955.5,26.24115620257829
4956,4956.5,28.35673184001461
4957,4957.5,22.13792839926015
4958,4958.5,26.70684448343563
4959,4959.5,20.335631630825336
4960,4960.5,23.71798875052853
4961,4961.5,20.761167628523967
4962,4962.5,23.62990638608798
4963,4963.5,24.308185410589306
4964,4964.5,27.41859112190604
4965,4965.5,44.336556910498416
4966,4966.5,26.269906242982817
4967,4967.5,47.50901776258697
4968,4968.5,61.188513095132926
4969,4969.5,55.243860115659835
4970,4970.5,52.91458542808084
4971,4971.5,40.38379312189834
4972,4972.5,19.848046905318295
4973,4973.5,13.438877200496984
4974,4974.5,14.195922074508408
4975,4975.5,14.114788074654314
4976,4976.5,7.0184650813016
4977,4977.5,7.412686763222152
4978,4978.5,13.43987176243365
4979,4979.5,13.843753380413812
4980,4980.5,18.549057347792246
4981,4981.5,25.606866227852166
4982,4982.5,28.539772995067054
4983,4983.5,31.84677053589932
4984,4984.5,40.75189814782451
4985,4985.5,52.45699736666772
4986,4986.5,54.21560026280276
4987,4987.5,50.014497485323545
4988,4988.5,70.101452279257
4989,4989.5,78.94435469673878
4990,4990.5,81.82712996093123
4991,4991.5,82.88363008715092
4992,4992.5,77.92186058751084
4993,4993.5,37.11361789096097
4994,4994.5,58.1340601547864
4995,4995.5,69.05374132629788
4996,4996.5,76.43234745867302
4997,4997.5,65.43371476877071
4998,4998.5,53.66222297452566
4999,4999.5,53.89430191109771
5000,5000.5,25.28778390641219
5001,5001.5,25.484294786369414
5002,5002.5,41.983841948508704
5003,5003.5,36.67934607372628
5004,5004.5,37.71334724416242
5005,5005.5,36.78871803768575
5006,5006.5,43.716258523754185
5007,5007.5,57.60583815755417
5008,5008.5,51.06868859447091
5009,5009.5,75.41004162008868
5010,5010.5,63.58613565853674
5011,5011.5,55.012171662601425
5012,5012.5,67.30087127247712
5013,5013.5,72.40345967270672
5014,5014.5,70.25870913503938
5015,5015.5,52.84017917252228
5016,5016.5,63.31758599869894
5017,5017.5,58.62724093211772
5018,5018.5,58.508602986659874
5019,5019.5,56.25530827816629
5020,5020.5,64.90450095894346
5021,5021.5,75.16906140486036
5022,5022.5,79.01073738198016
5023,5023.5,66.93693497888233
5024,5024.5,38.75531240269197
5025,5025.5,29.714613503904733
5026,5026.5,25.842212174192827
5027,5027.5,24.593525482223185
5028,5028.5,21.714841280669074
5029,5029.5,22.293256043930413
5030,5030.5,23.867957466768097
5031,5031.5,29.072617904753507
5032,5032.5,33.19118311641431
5033,5033.5,30.17400668312819
5034,5034.5,37.596287120868794
5035,5035.5,44.08416941233472
5036,5036.5,61.665775931543514
5037,5037.5,66.49215906035266
5038,5038.5,69.47100739374301
5039,5039.5,72.61874261618145
5040,5040.5,81.23269508149943
5041,5041.5,72.27526679039055
5042,5042.5,19.551294685694067
5043,5043.5,45.79948897860483
5044,5044.5,68.27663416117484
5045,5045.5,31.274193911978344
5046,5046.5,69.66564830550716
5047,5047.5,49.445561643960886
5048,5048.5,38.00185170526164
5049,5049.5,30.14423608461011
5050,5050.5,32.72809511724286
5051,5051.5,21.156870498612747
5052,5052.5,13.864060335762673
5053,5053.5,7.162317060534704
5054,5054.5,4.392283636853627
5055,5055.5,2.6391671084633876
5056,5056.5,1.452977849691771
5057,5057.5,0.4987197213394002
5058,5058.5,0.19409162104111038
5059,5059.5,5.40809713738813
5060,5060.5,19.83027876135474
5061,5061.5,46.50051123484652
5062,5062.5,55.18112777508882
5063,5063.5,52.80615345808283
5064,5064.5,43.86455774773345
5065,5065.5,49.04745791893362
5066,5066.5,39.526650588814356
5067,5067.5,20.75689018182455
5068,5068.5,16.729190355545608
5069,5069.5,11.595515215740825
5070,5070.5,11.328166010390166
5071,5071.5,6.122685483914455
5072,5072.5,0.3061053872413377
5073,5073.5,0.2683531293288361
5074,5074.5,0.29734733524188156
5075,5075.5,0.12396768800279372
5076,5076.5,0.0
5077,5077.5,0.33262785407498663
5078,5078.5,0.4055618715597338
5079,5079.5,1.616897836761074
5080,5080.5,2.2573881904585313
5081,5081.5,6.337391609283179
5082,5082.5,62.982931209024514
5083,5083.5,23.521953264429172
5084,5084.5,51.637698634991196
5085,5085.5,61.92424387179931
5086,5086.5,1.9661506328956238
5087,5087.5,0.2205503465068621
5088,5088.5,6.653842862880692
5089,5089.5,28.12340311464233
5090,5090.5,27.8489868048558
5091,5091.5,14.691909162664784
5092,5092.5,23.399649432896396
5093,5093.5,7.421294262791189
5094,5094.5,32.7851235421219
5095,5095.5,25.11109382625007
5096,5096.5,14.363598103182124
5097,5097.5,5.187905776275677
5098,5098.5,7.7477613735794915
5099,5099.5,6.102081772711326
5100,5100.5,5.619944924693445
5101,5101.5,5.1942211089871115
5102,5102.5,10.627044167639765
5103,5103.5,13.0497503889448
5104,5104.5,74.20495560545632
5105,5105.5,66.86909951803514
5106,5106.5,50.46230383411462
5107,5107.5,30.67515324085884
5108,5108.5,22.42813214084409
5109,5109.5,55.39986805707136
5110,5110.5,73.66998508660521
5111,5111.5,73.56340163630223
5112,5112.5,79.069969995202
5113,5113.5,79.27650202365453
5114,5114.5,79.2952668704671
5115,5115.5,82.03978929276946
5116,5116.5,74.92061725333781
5117,5117.5,76.42646807807726
5118,5118.5,78.4328282137268
5119,5119.5,67.75683209938352
5120,5120.5,36.29262924421397
5121,5121.5,35.059526184288934
5122,5122.5,47.40009696604072
5123,5123.5,47.847819949515596
5124,5124.5,46.36849287724329
5125,5125.5,42.32168728779007
5126,5126.5,41.027299045371805
5127,5127.5,33.8961395034862
5128,5128.5,39.53780992598096
5129,5129.5,31.731356221201615
5130,5130.5,41.22150683525319
5131,5131.5,48.050456118337486
5132,5132.5,65.62964368848485
5133,5133.5,78.34655842099895
5134,5134.5,80.96039381568357
5135,5135.5,82.47334494954656
5136,5136.5,69.70695834858972
5137,5137.5,76.8415087317019
5138,5138.5,75.85108387748005
5139,5139.5,70.9390277751398
5140,5140.5,68.79830404141391
5141,5141.5,72.90507886721649
5142,5142.5,74.1174980900015
5143,5143.5,77.26457896474192
5144,5144.5,48.96038122840531
5145,5145.5,38.442477210061945
5146,5146.5,33.10765514949978
5147,5147.5,23.885652692675748
5148,5148.5,20.548011629809587
5149,5149.5,17.568365612188025
5150,5150.5,20.038833913897044
5151,5151.5,24.403354226587275
5152,5152.5,29.299442409047934
5153,5153.5,30.831001202077193
5154,5154.5,27.49760676599389
5155,5155.5,32.68225915536375
5156,5156.5,59.71342830384369
5157,5157.5,71.25948616604829
5158,5158.5,79.49874264528661
5159,5159.5,1.9051678235951974
5160,5160.5,3.292419481171775
5161,5161.5,0.31705663692052327
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,5.973601092855906
5166,5166.5,15.200944031669676
5167,5167.5,31.171569949464647
5168,5168.5,9.729501016588653
5169,5169.5,14.659887641117331
5170,5170.5,14.320482556657113
5171,5171.5,7.7010603102261195
5172,5172.5,6.069845793623818
5173,5173.5,9.853563028764462
5174,5174.5,13.734256253552958
5175,5175.5,13.44322937312698
5176,5176.5,25.0109885788991
5177,5177.5,19.70162871492515
5178,5178.5,22.69571971436926
5179,5179.5,30.195774147792253
5180,5180.5,40.0130704995973
5181,5181.5,56.21360808549038
5182,5182.5,75.62379237927651
5183,5183.5,74.4050940315541
5184,5184.5,75.07232288994682
5185,5185.5,75.82619427738237
5186,5186.5,78.33217717687147
5187,5187.5,78.8000385719522
5188,5188.5,83.39499067346395
5189,5189.5,83.38004659030368
5190,5190.5,83.22400232325863
