,Time,Power
4301,4301.5,32.18873479172036
4302,4302.5,54.181109938812426
4303,4303.5,55.576958371277364
4304,4304.5,33.71826039566097
4305,4305.5,20.415611730677362
4306,4306.5,9.489105327266055
4307,4307.5,16.632778970733742
4308,4308.5,15.306510070383135
4309,4309.5,13.726445200886756
4310,4310.5,14.222563735428206
4311,4311.5,11.535881774083101
4312,4312.5,18.019591514133964
4313,4313.5,17.28888871891632
4314,4314.5,19.261606254666443
4315,4315.5,22.754278672061183
4316,4316.5,48.19059612630532
4317,4317.5,42.82355480260612
4318,4318.5,65.58241904516295
4319,4319.5,61.36370660925874
4320,4320.5,66.84389112354565
4321,4321.5,57.575772578303585
4322,4322.5,67.74568970278818
4323,4323.5,42.91208191971026
4324,4324.5,25.796805304485197
4325,4325.5,57.64480704152149
4326,4326.5,52.007497261126595
4327,4327.5,31.791900168071543
4328,4328.5,8.34429321426802
4329,4329.5,18.00893790254654
4330,4330.5,14.639863215274454
4331,4331.5,12.299892190430239
4332,4332.5,8.33463123807765
4333,4333.5,12.08959602135822
4334,4334.5,10.397649022411207
4335,4335.5,17.602862806077777
4336,4336.5,20.692105965735088
4337,4337.5,19.61086083696435
4338,4338.5,29.012969483583444
4339,4339.5,29.340373808716322
4340,4340.5,35.56928698710464
4341,4341.5,52.10303000474811
4342,4342.5,58.512297244738775
4343,4343.5,60.54073790058935
4344,4344.5,68.92618515926964
4345,4345.5,52.356324074881826
4346,4346.5,52.602086246507916
4347,4347.5,59.0862081558695
4348,4348.5,56.232952934525926
4349,4349.5,52.423668233712284
4350,4350.5,51.60232646897611
4351,4351.5,15.067654055082222
4352,4352.5,11.463833538053166
4353,4353.5,11.483601121717976
4354,4354.5,6.573018873278994
4355,4355.5,11.89482395668257
4356,4356.5,8.978682891001736
4357,4357.5,12.814647096597545
4358,4358.5,13.442157919945243
4359,4359.5,15.414807328204612
4360,4360.5,17.84417864945146
4361,4361.5,14.197233318776467
4362,4362.5,20.835898142174344
4363,4363.5,21.28142650217749
4364,4364.5,29.620410211805048
4365,4365.5,45.08029291569562
4366,4366.5,49.22785433262306
4367,4367.5,70.87424949827258
4368,4368.5,58.47515368187306
4369,4369.5,60.02231094281705
4370,4370.5,61.87092175648831
4371,4371.5,64.96733049097733
4372,4372.5,65.05750290404396
4373,4373.5,59.87077377685716
4374,4374.5,50.54832645895418
4375,4375.5,45.89930516101254
4376,4376.5,28.35016445347196
4377,4377.5,23.1986633381905
4378,4378.5,24.885081024730088
4379,4379.5,23.625637970418282
4380,4380.5,22.330500496289662
4381,4381.5,23.675704668974866
4382,4382.5,24.358115337292478
4383,4383.5,54.30431255564636
4384,4384.5,27.442892610149606
4385,4385.5,40.9640698745328
4386,4386.5,33.99963972309664
4387,4387.5,28.80887942083049
4388,4388.5,50.940530916780006
4389,4389.5,70.12831977229153
4390,4390.5,67.03944320852752
4391,4391.5,67.5732294261272
4392,4392.5,78.21934713376461
4393,4393.5,81.63846323333836
4394,4394.5,78.88016159733688
4395,4395.5,83.40102888285264
4396,4396.5,83.43444291887921
4397,4397.5,83.27767994566624
4398,4398.5,82.93199605692263
4399,4399.5,72.96657787857497
4400,4400.5,46.4927916217642
4401,4401.5,40.96585079719449
4402,4402.5,38.83195330609331
4403,4403.5,25.242834005569396
4404,4404.5,21.718529518947996
4405,4405.5,29.618150157929808
4406,4406.5,26.888730334752985
4407,4407.5,26.19759446282923
4408,4408.5,31.623671753543583
4409,4409.5,38.304187015495074
4410,4410.5,45.183963515339606
4411,4411.5,51.16768976144392
4412,4412.5,67.20810251779035
4413,4413.5,64.04831227771234
4414,4414.5,61.88802488458885
4415,4415.5,72.35750594441618
4416,4416.5,72.85357814299206
4417,4417.5,76.27226933827778
4418,4418.5,72.59483052000715
4419,4419.5,75.32723120942332
4420,4420.5,71.89208518076096
4421,4421.5,76.89122925747392
4422,4422.5,75.420750208785
4423,4423.5,61.85187944943947
4424,4424.5,57.11487337502845
4425,4425.5,42.59920530410227
4426,4426.5,31.35070247838041
4427,4427.5,27.227149588789935
4428,4428.5,25.120608642856652
4429,4429.5,27.957776030791496
4430,4430.5,29.449001257469085
4431,4431.5,33.292613579688
4432,4432.5,33.88633869634436
4433,4433.5,34.94475140854665
4434,4434.5,44.312864501428635
4435,4435.5,45.84030321682311
4436,4436.5,55.71481484325472
4437,4437.5,58.37236929359683
4438,4438.5,76.62028137314861
4439,4439.5,80.0479658059399
4440,4440.5,79.71176600742274
4441,4441.5,82.26744897253191
4442,4442.5,82.79035616781093
4443,4443.5,81.70198395246557
4444,4444.5,80.72306841748684
4445,4445.5,79.35411597262447
4446,4446.5,73.79507954055842
4447,4447.5,68.49160476183012
4448,4448.5,47.03367579214507
4449,4449.5,32.90679332323165
4450,4450.5,29.01745166222822
4451,4451.5,25.62975784533343
4452,4452.5,20.78612451305526
4453,4453.5,24.393901075564937
4454,4454.5,30.32611631940506
4455,4455.5,41.06599060760551
4456,4456.5,41.325821090545126
4457,4457.5,40.90932361019028
4458,4458.5,51.74307777999685
4459,4459.5,46.881464235295034
4460,4460.5,64.71626863281948
4461,4461.5,70.7186776895706
4462,4462.5,52.25857897765081
4463,4463.5,61.577481875599126
4464,4464.5,56.98680161925842
4465,4465.5,18.181785960392595
4466,4466.5,32.11424935809345
4467,4467.5,25.356608263972625
4468,4468.5,20.08816049287681
4469,4469.5,17.079707195062912
4470,4470.5,23.836728956836268
4471,4471.5,22.00222050182847
4472,4472.5,26.632293395142455
4473,4473.5,30.141508899631283
4474,4474.5,25.4503680979092
4475,4475.5,19.122252095868056
4476,4476.5,15.23165306951722
4477,4477.5,16.504599752126598
4478,4478.5,13.344521182858477
4479,4479.5,17.965458568750137
4480,4480.5,30.26947983514785
4481,4481.5,22.834433923617436
4482,4482.5,27.27158681342365
4483,4483.5,40.86812144890754
4484,4484.5,35.58403707695066
4485,4485.5,41.003876006147664
4486,4486.5,59.35239646969674
4487,4487.5,37.16181442004025
4488,4488.5,42.32442855923833
4489,4489.5,44.31045173336624
4490,4490.5,48.33251836437518
4491,4491.5,35.2844179287125
4492,4492.5,43.7479494305102
4493,4493.5,54.34122695982797
4494,4494.5,10.799822178402778
4495,4495.5,12.211192459249862
4496,4496.5,3.9806267794836816
4497,4497.5,4.805669313329561
4498,4498.5,0.41571821908203926
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.8525320799402154
4503,4503.5,0.9543575702555132
4504,4504.5,0.24866887194254747
4505,4505.5,0.38552459655369004
4506,4506.5,1.1743541456182067
4507,4507.5,2.722779203171811
4508,4508.5,8.285650510735772
4509,4509.5,29.22243193558667
4510,4510.5,28.634262309232998
4511,4511.5,51.86627047702654
4512,4512.5,51.572041439901454
4513,4513.5,31.342216560621285
4514,4514.5,38.738160397847146
4515,4515.5,24.294725183141537
4516,4516.5,18.118140934196116
4517,4517.5,16.674749263925555
4518,4518.5,4.365671154053565
4519,4519.5,5.731361452317935
4520,4520.5,0.32733853231499355
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.12050105144740327
4524,4524.5,0.12787528392112543
4525,4525.5,0.0
4526,4526.5,0.048574465033673124
4527,4527.5,1.420065488004199
4528,4528.5,34.39196442634337
4529,4529.5,26.64978982911654
4530,4530.5,1.7036320345726448
4531,4531.5,9.92421846901474
4532,4532.5,2.469400777063701
4533,4533.5,11.674449893185296
4534,4534.5,29.275089768707602
4535,4535.5,15.509396820128883
4536,4536.5,2.7947321435958847
4537,4537.5,6.756240795016148
4538,4538.5,14.738880465685565
4539,4539.5,18.024227160443193
4540,4540.5,0.5410628687472686
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,0.13094351774256013
4545,4545.5,0.7079256315374614
4546,4546.5,2.005924703380632
4547,4547.5,1.739800112445009
4548,4548.5,1.7590073443128968
4549,4549.5,15.31708078527977
4550,4550.5,51.03783865303239
4551,4551.5,5.145203478622084
4552,4552.5,14.80176422833411
4553,4553.5,1.9833095498629478
4554,4554.5,3.004253591615243
4555,4555.5,0.5612367078192008
4556,4556.5,0.0
4557,4557.5,0.1891900874896574
4558,4558.5,18.34632102430648
4559,4559.5,16.748605430607544
4560,4560.5,0.0
4561,4561.5,1.2038235716584633
4562,4562.5,4.196119300764228
4563,4563.5,13.139647579302954
4564,4564.5,6.903468741327742
4565,4565.5,3.861337864123885
4566,4566.5,5.705463915397106
4567,4567.5,0.0
4568,4568.5,4.010442972976915
4569,4569.5,0.0
4570,4570.5,10.919572751268952
4571,4571.5,3.3147946645755755
4572,4572.5,2.513187983266273
4573,4573.5,0.0
4574,4574.5,10.014092962634393
4575,4575.5,29.274709826204226
4576,4576.5,16.869025542133716
4577,4577.5,21.81474023451539
4578,4578.5,4.429246253256518
4579,4579.5,3.037381634944451
4580,4580.5,6.152587075068253
4581,4581.5,11.735069411065112
4582,4582.5,26.34223405042478
4583,4583.5,26.39773184860472
4584,4584.5,14.81152441366959
4585,4585.5,15.418058534360128
4586,4586.5,9.403655969305168
4587,4587.5,14.284130778998092
4588,4588.5,12.272879300147661
4589,4589.5,10.716578866181404
4590,4590.5,13.747667286461365
4591,4591.5,8.696049849501621
4592,4592.5,6.229358997753936
4593,4593.5,2.181131681909096
4594,4594.5,3.1529669219282526
4595,4595.5,2.9618692465479795
4596,4596.5,0.2862535991426533
4597,4597.5,2.94495308723073
4598,4598.5,1.936024089465845
4599,4599.5,0.20354864060353528
4600,4600.5,36.998581129030235
4601,4601.5,7.379536985547268
4602,4602.5,4.963300822642723
4603,4603.5,5.919725486843698
4604,4604.5,19.194247868077593
4605,4605.5,11.961718241958275
4606,4606.5,2.385258616688138
4607,4607.5,3.748404198113545
4608,4608.5,0.35641245457388504
4609,4609.5,0.24660877651483945
4610,4610.5,0.14446735271356756
4611,4611.5,0.1922967441631187
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.02702139936704159
4615,4615.5,0.07839330098941807
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.20124874858586583
4623,4623.5,0.8049659552127245
4624,4624.5,0.4075271670895133
4625,4625.5,0.601290352812235
4626,4626.5,1.6732277351272775
4627,4627.5,3.7835280234861575
4628,4628.5,17.5358196632786
4629,4629.5,14.442435627723178
4630,4630.5,7.278750351434893
4631,4631.5,44.59099402851956
4632,4632.5,52.92879100854943
4633,4633.5,44.899440632213725
4634,4634.5,38.047584057235056
4635,4635.5,45.738439201257854
4636,4636.5,63.030670461959225
4637,4637.5,57.74332645460547
4638,4638.5,53.895439465411904
4639,4639.5,34.928711779146916
4640,4640.5,2.5433650048888543
4641,4641.5,0.2847460122772732
4642,4642.5,0.0
4643,4643.5,0.04086879243884355
4644,4644.5,0.103123217322261
4645,4645.5,1.259869261178556
4646,4646.5,0.4079376707149581
4647,4647.5,1.079776282170689
4648,4648.5,0.8510117695677472
4649,4649.5,1.1047803176307576
4650,4650.5,3.275907494081321
4651,4651.5,7.273295446304615
4652,4652.5,30.160455370233716
4653,4653.5,32.93051910079699
4654,4654.5,45.9149051764443
4655,4655.5,61.54534124472204
4656,4656.5,53.53718282613635
4657,4657.5,55.10799047215086
4658,4658.5,65.89492132305595
4659,4659.5,69.6142406453883
4660,4660.5,60.14126733480471
4661,4661.5,45.58367692246942
4662,4662.5,26.660996312532337
4663,4663.5,17.449832847204707
4664,4664.5,3.239224254613083
4665,4665.5,4.7298725170074105
4666,4666.5,4.846062701813621
4667,4667.5,2.3323895949777147
4668,4668.5,2.830618676824562
4669,4669.5,3.0484264306785325
4670,4670.5,5.7245606841388055
4671,4671.5,8.77436286595579
4672,4672.5,10.754717711442146
4673,4673.5,10.42206091802228
4674,4674.5,12.484524788854682
4675,4675.5,20.522736808645732
4676,4676.5,28.278742134326613
4677,4677.5,45.77939051626129
4678,4678.5,59.835790726926
4679,4679.5,65.25577175630985
4680,4680.5,72.17851721288895
4681,4681.5,77.81926970153398
4682,4682.5,73.38551997775865
4683,4683.5,77.23716816150578
4684,4684.5,78.34735142586553
4685,4685.5,68.73979893510057
4686,4686.5,65.72389275699895
4687,4687.5,43.2788002307195
4688,4688.5,7.697056452359963
4689,4689.5,6.434055421950548
4690,4690.5,4.532909870993501
4691,4691.5,1.637127686556103
4692,4692.5,1.8822377739325367
4693,4693.5,1.7330579107382658
4694,4694.5,0.21531902141787243
4695,4695.5,4.260790073411027
4696,4696.5,1.1839963475458675
4697,4697.5,0.03838063228669596
4698,4698.5,1.1276344560355334
4699,4699.5,10.226522385322149
4700,4700.5,35.30634644654301
4701,4701.5,67.96160029450472
4702,4702.5,61.3217888314818
4703,4703.5,57.17549514584509
4704,4704.5,59.22640550293774
4705,4705.5,56.24688822537147
4706,4706.5,59.89269464539205
4707,4707.5,60.463034304215725
4708,4708.5,65.22215605192112
4709,4709.5,64.14730468508144
4710,4710.5,55.24918786006218
4711,4711.5,23.059397956892315
4712,4712.5,24.390215391975484
4713,4713.5,19.993577710481897
4714,4714.5,23.42161954106413
4715,4715.5,20.698568923297277
4716,4716.5,17.601249713009956
4717,4717.5,16.149227683541977
4718,4718.5,12.727437009756702
4719,4719.5,10.105571467284097
4720,4720.5,7.807715120127136
4721,4721.5,8.208466805029948
4722,4722.5,46.83270472686001
4723,4723.5,41.87417486879436
4724,4724.5,42.98411389178422
4725,4725.5,38.9056802644873
4726,4726.5,69.99260519280189
4727,4727.5,60.04417315215524
4728,4728.5,49.938918806873666
4729,4729.5,47.73809018319208
4730,4730.5,54.73655078730868
4731,4731.5,70.1184109585955
4732,4732.5,76.87571483686034
4733,4733.5,71.81324786163657
4734,4734.5,72.95094724546833
4735,4735.5,62.069977919411905
4736,4736.5,41.63994693575416
4737,4737.5,32.034052747691575
4738,4738.5,32.970170148997
4739,4739.5,31.176257423622292
4740,4740.5,26.987560778345195
4741,4741.5,19.73187732502958
4742,4742.5,22.133491432429402
4743,4743.5,22.17643699738312
4744,4744.5,24.811282821305078
4745,4745.5,27.596065891666
4746,4746.5,29.956748115008217
4747,4747.5,40.20127455880286
4748,4748.5,56.15513446486532
4749,4749.5,70.37763786261401
4750,4750.5,66.9031088746821
4751,4751.5,16.831672925672972
4752,4752.5,24.29655283819013
4753,4753.5,76.32730222885259
4754,4754.5,77.29528905991182
4755,4755.5,78.30795785812744
4756,4756.5,68.64017695558387
4757,4757.5,72.6814394850356
4758,4758.5,70.7829441139353
4759,4759.5,60.24779863072184
4760,4760.5,32.91807000200538
4761,4761.5,25.518165895278603
4762,4762.5,13.263906635092273
4763,4763.5,7.172590221036628
4764,4764.5,10.419819583463784
4765,4765.5,12.175139914065884
4766,4766.5,9.950245574331225
4767,4767.5,13.18049578755362
4768,4768.5,18.58712020278873
4769,4769.5,19.889992250717672
4770,4770.5,26.892790654278603
4771,4771.5,35.71301570565842
4772,4772.5,36.71044361699765
4773,4773.5,29.780620871852967
4774,4774.5,55.610738639767206
4775,4775.5,52.726578310009025
4776,4776.5,60.240941308248594
4777,4777.5,71.7289490568599
4778,4778.5,81.87226774837352
4779,4779.5,81.01672370512007
4780,4780.5,72.61721354166356
4781,4781.5,78.49733317957521
4782,4782.5,71.84995379147314
4783,4783.5,58.10627466683907
4784,4784.5,22.97958625235308
4785,4785.5,10.774576116375789
4786,4786.5,2.8428557657699574
4787,4787.5,2.0876189821301394
4788,4788.5,1.6500782813815276
4789,4789.5,2.8602348547820546
4790,4790.5,4.974426084673566
4791,4791.5,3.2942186367734596
4792,4792.5,2.130086389673678
4793,4793.5,5.74372890306676
4794,4794.5,7.156494826494295
4795,4795.5,7.557246511397106
4796,4796.5,21.63180295244074
4797,4797.5,17.699346752875872
4798,4798.5,22.797720663939607
4799,4799.5,51.34145048113365
4800,4800.5,58.56539887501026
4801,4801.5,66.86804672620974
4802,4802.5,72.7618111228195
4803,4803.5,72.4512823576107
4804,4804.5,74.27936730894213
4805,4805.5,65.80757847371667
4806,4806.5,69.65734320768058
4807,4807.5,42.632225553622014
4808,4808.5,23.160074031391076
4809,4809.5,12.287124997509869
4810,4810.5,1.869651463037843
4811,4811.5,0.33302933479989094
4812,4812.5,0.4064546461585754
4813,4813.5,0.49981711891584346
4814,4814.5,0.2387495969790476
4815,4815.5,1.6151183195603125
4816,4816.5,0.2296019230062428
4817,4817.5,1.2681625524330211
4818,4818.5,0.1429004549185365
4819,4819.5,1.5966515224650564
4820,4820.5,1.2306604625311204
4821,4821.5,10.751788226749042
4822,4822.5,21.235884452288072
4823,4823.5,25.62562514034802
4824,4824.5,22.513338597608595
4825,4825.5,35.255175892044484
4826,4826.5,47.07728996552476
4827,4827.5,55.37708042685241
4828,4828.5,66.03606881195122
4829,4829.5,52.99772993937462
4830,4830.5,41.634310537506224
4831,4831.5,35.76464676888067
4832,4832.5,10.942660356406327
4833,4833.5,1.2101598388941353
4834,4834.5,0.27153787784292455
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.19728742928271953
4838,4838.5,0.9105833177755421
4839,4839.5,6.044134973035734
4840,4840.5,6.743689180016208
4841,4841.5,6.380673372223976
4842,4842.5,9.844391379146394
4843,4843.5,17.590223436200958
4844,4844.5,28.58776390181391
4845,4845.5,23.573045514640164
4846,4846.5,22.705187293103346
4847,4847.5,32.62238408686926
4848,4848.5,17.957669483504056
4849,4849.5,22.90288968585083
4850,4850.5,16.656049522278696
4851,4851.5,22.899484289168385
4852,4852.5,13.348937235051059
4853,4853.5,0.0
4854,4854.5,0.5186572183557967
4855,4855.5,2.9771302593916307
4856,4856.5,2.5195016675269972
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,7.06897633740849
4864,4864.5,7.368491976515259
4865,4865.5,20.942414309254538
4866,4866.5,0.8159601200198183
4867,4867.5,0.3404589034152206
4868,4868.5,0.016852551247332134
4869,4869.5,61.43917583766034
4870,4870.5,2.259275796164513
4871,4871.5,8.480070834627579
4872,4872.5,36.19383249247665
4873,4873.5,14.24581460526719
4874,4874.5,23.74354153978231
4875,4875.5,52.12712835399652
4876,4876.5,71.48547272127811
4877,4877.5,75.21225606124274
4878,4878.5,78.34357795534412
4879,4879.5,67.41508917500283
4880,4880.5,37.93118981630006
4881,4881.5,24.641681696006
4882,4882.5,18.02855088838242
4883,4883.5,19.48081996766306
4884,4884.5,12.604650604309565
4885,4885.5,12.91115786166211
4886,4886.5,13.686659651339923
4887,4887.5,18.728998466646544
4888,4888.5,15.594632904980605
4889,4889.5,19.354952093972482
4890,4890.5,21.79222777777007
4891,4891.5,32.44064655262239
4892,4892.5,27.69990993070617
4893,4893.5,59.60613869190762
4894,4894.5,70.59385998506194
4895,4895.5,79.79077242413413
4896,4896.5,81.87510445874564
4897,4897.5,78.52045635194536
4898,4898.5,74.5149250711642
4899,4899.5,79.33389269966068
4900,4900.5,79.15399714396716
4901,4901.5,77.81152666135547
4902,4902.5,78.96575928991649
4903,4903.5,64.76891589406316
4904,4904.5,37.42477909062869
4905,4905.5,31.675200298334506
4906,4906.5,29.616106749528154
4907,4907.5,31.690038312990833
4908,4908.5,23.58477426818387
4909,4909.5,19.362756178351063
4910,4910.5,19.72098944867774
4911,4911.5,24.003239771539285
4912,4912.5,21.211283379739896
4913,4913.5,24.638521332859607
4914,4914.5,27.08811642266252
4915,4915.5,34.26177183833226
4916,4916.5,42.42859787109573
4917,4917.5,69.1161401696169
4918,4918.5,75.53369095819178
4919,4919.5,80.36966304210716
4920,4920.5,81.34300947346
4921,4921.5,83.2102453550178
4922,4922.5,83.4260252617848
4923,4923.5,83.43777511116346
4924,4924.5,83.4306247871029
4925,4925.5,83.39679550130393
4926,4926.5,83.40947859694963
4927,4927.5,81.75417240029316
4928,4928.5,63.48258423593986
4929,4929.5,55.86004314634391
4930,4930.5,53.70343683191471
4931,4931.5,46.9412996422582
4932,4932.5,40.93030281278825
4933,4933.5,33.97482411936186
4934,4934.5,32.61360319980119
4935,4935.5,27.938371145098984
4936,4936.5,28.080674873174924
4937,4937.5,30.161908450195007
4938,4938.5,42.74455080095743
4939,4939.5,45.82417078711277
4940,4940.5,62.22852574406744
4941,4941.5,72.18384678709762
4942,4942.5,83.44393659248902
4943,4943.5,78.80729826218639
4944,4944.5,26.069229845145745
4945,4945.5,46.02348458492179
4946,4946.5,70.20611203243664
4947,4947.5,66.56076497088873
4948,4948.5,68.03374153888036
4949,4949.5,57.356659986176055
4950,4950.5,24.104962221019136
4951,4951.5,4.081760544830567
4952,4952.5,4.535311178291994
4953,4953.5,3.29628618254828
4954,4954.5,0.24107436794020698
4955,4955.5,0.30237008508733676
4956,4956.5,0.39104654689709634
4957,4957.5,2.7252577174947246
4958,4958.5,5.269949396813496
4959,4959.5,6.954412310116499
4960,4960.5,11.407262444965209
4961,4961.5,14.726910447268427
4962,4962.5,14.594124653810823
4963,4963.5,16.343239923508445
4964,4964.5,77.78309056070931
4965,4965.5,65.43388377958323
4966,4966.5,62.37854060760766
4967,4967.5,64.82371431095326
4968,4968.5,34.53578820034631
4969,4969.5,26.509073148937553
4970,4970.5,21.445821152648428
4971,4971.5,2.332458303973436
4972,4972.5,0.22796762859195946
4973,4973.5,0.1654560206893275
4974,4974.5,5.853543044268445
4975,4975.5,17.031981512963792
4976,4976.5,20.933321877216823
4977,4977.5,4.433759764896282
4978,4978.5,0.04203724325646107
4979,4979.5,0.18686798479029343
4980,4980.5,1.9847690189890896
4981,4981.5,4.878733454911198
4982,4982.5,11.183028957261401
4983,4983.5,15.964182511289993
4984,4984.5,12.484524788854682
4985,4985.5,19.521449405921896
4986,4986.5,20.33511925642392
4987,4987.5,18.789148480412017
4988,4988.5,32.52396263859337
4989,4989.5,49.17600630120462
4990,4990.5,47.755438940694425
4991,4991.5,40.982558908320236
4992,4992.5,39.242899997792165
4993,4993.5,57.283553416190415
4994,4994.5,66.76212814594024
4995,4995.5,50.57735422751298
4996,4996.5,47.47103640260566
4997,4997.5,35.61063206111668
4998,4998.5,35.18970620402767
4999,4999.5,29.163975699055552
5000,5000.5,11.957474898879079
5001,5001.5,9.496190576616463
5002,5002.5,3.864732235847239
5003,5003.5,2.9450750024472607
5004,5004.5,2.845809556867211
5005,5005.5,7.710991222527425
5006,5006.5,13.74709466452404
5007,5007.5,12.304451870232048
5008,5008.5,13.951959229655618
5009,5009.5,14.534689297591102
5010,5010.5,14.534689297591102
5011,5011.5,16.03579846203791
5012,5012.5,32.83747161680264
5013,5013.5,23.102480167553562
5014,5014.5,43.25967405016899
5015,5015.5,60.415314505901144
5016,5016.5,70.88283036321285
5017,5017.5,72.00450079207289
5018,5018.5,81.85864033559021
5019,5019.5,82.05233105475129
5020,5020.5,80.67593210211227
5021,5021.5,78.11329441600341
5022,5022.5,81.93381638448115
5023,5023.5,63.91221192026451
5024,5024.5,18.966370953669436
5025,5025.5,17.616287867847227
5026,5026.5,11.51252376727541
5027,5027.5,5.851592818475235
5028,5028.5,9.601865652420551
5029,5029.5,11.502940971216846
5030,5030.5,11.99908419032098
5031,5031.5,9.643773949577437
5032,5032.5,9.75141435627988
5033,5033.5,6.657155449988345
5034,5034.5,8.756964576921083
5035,5035.5,19.842407230732
5036,5036.5,15.280962164014312
5037,5037.5,11.644117275931768
5038,5038.5,45.79891338864576
5039,5039.5,56.06483401964538
5040,5040.5,68.57112900636453
5041,5041.5,75.45380520843442
5042,5042.5,68.81464721531653
5043,5043.5,60.037036877427106
5044,5044.5,55.56423487890477
5045,5045.5,62.638224989068206
5046,5046.5,68.79254935143179
5047,5047.5,57.844713983473326
5048,5048.5,12.290272910007655
5049,5049.5,7.521039588109527
5050,5050.5,7.503786928008941
5051,5051.5,5.664039596100528
5052,5052.5,3.1796769161134497
5053,5053.5,3.673947744483374
5054,5054.5,3.6597859076261736
5055,5055.5,2.5942686260831778
5056,5056.5,3.2638183529701004
5057,5057.5,1.7463653632343672
5058,5058.5,2.308385410901643
5059,5059.5,13.704595953877766
5060,5060.5,29.343846138576986
5061,5061.5,55.46368910245803
5062,5062.5,57.669188424521245
5063,5063.5,64.27417344847399
5064,5064.5,72.07543679480938
5065,5065.5,76.81997734272578
5066,5066.5,77.32437867290163
5067,5067.5,82.07360924286962
5068,5068.5,82.40773131068707
5069,5069.5,83.42651204683906
5070,5070.5,81.67317180500113
5071,5071.5,67.55224904689555
5072,5072.5,18.057522908169833
5073,5073.5,5.000871991367594
5074,5074.5,2.5575343641900905
5075,5075.5,0.3085737989748691
5076,5076.5,0.0
5077,5077.5,0.22049011743712654
5078,5078.5,0.33290648599345923
5079,5079.5,2.789821184718436
5080,5080.5,2.2462860995755247
5081,5081.5,1.7126579427522763
5082,5082.5,2.723744210701466
5083,5083.5,14.41207597838829
5084,5084.5,21.959899358240296
5085,5085.5,15.576191925595118
5086,5086.5,15.48485687072608
5087,5087.5,43.87117155976815
5088,5088.5,53.3061411800855
5089,5089.5,77.47917282162327
5090,5090.5,78.22592496959354
5091,5091.5,83.38724918954104
5092,5092.5,82.77910628249778
5093,5093.5,82.82090507417969
5094,5094.5,82.91339813696936
5095,5095.5,78.67086244665107
5096,5096.5,28.294803365882217
5097,5097.5,7.404499275016488
5098,5098.5,9.792830715278006
5099,5099.5,3.0874924294508888
5100,5100.5,1.2188593793609714
5101,5101.5,0.3831305323291731
5102,5102.5,5.773648351556272
5103,5103.5,4.712930889372331
5104,5104.5,5.461396197874866
5105,5105.5,3.802989437424269
5106,5106.5,8.091861631697762
5107,5107.5,12.20682572757051
5108,5108.5,15.653630239261739
5109,5109.5,50.070666120730266
5110,5110.5,52.21703896441004
5111,5111.5,69.78797977636297
5112,5112.5,83.31505678940162
5113,5113.5,83.31081149915919
5114,5114.5,82.74299129653134
5115,5115.5,82.9913422064626
5116,5116.5,83.39648899033308
5117,5117.5,83.44325216298826
5118,5118.5,83.03463057683204
5119,5119.5,74.92149778910024
5120,5120.5,28.83479243503023
5121,5121.5,17.543420138460377
5122,5122.5,16.335969154332126
5123,5123.5,16.284920255568718
5124,5124.5,18.89468206011492
5125,5125.5,16.419744768060596
5126,5126.5,16.94709999358473
5127,5127.5,14.539436823342129
5128,5128.5,11.295703467389101
5129,5129.5,5.572897895859307
5130,5130.5,11.606002875117364
5131,5131.5,20.775367809369705
5132,5132.5,64.51190574278344
5133,5133.5,73.0984150351205
5134,5134.5,78.30679329141212
5135,5135.5,83.43690059377388
5136,5136.5,83.37624344976705
5137,5137.5,83.1094356871599
5138,5138.5,83.43369917774132
5139,5139.5,75.74335613014833
5140,5140.5,74.16988989703484
5141,5141.5,64.29129094594236
5142,5142.5,82.51024553475347
5143,5143.5,82.89126874899495
5144,5144.5,43.219351830704724
5145,5145.5,29.245432216513333
5146,5146.5,28.721358962313044
5147,5147.5,26.475935911077574
5148,5148.5,23.57956715317071
5149,5149.5,20.049328813525566
5150,5150.5,20.081526754582505
5151,5151.5,20.29421474793882
5152,5152.5,24.402759321329736
5153,5153.5,28.726506991980816
5154,5154.5,25.382059115359894
5155,5155.5,27.129963915505336
5156,5156.5,52.87626808085356
5157,5157.5,68.01671822416901
5158,5158.5,81.01116230304275
5159,5159.5,82.34886425840106
5160,5160.5,83.2518317732595
5161,5161.5,83.40250762521966
5162,5162.5,82.6600228918102
5163,5163.5,83.37068661379891
5164,5164.5,83.12827003167514
5165,5165.5,83.36580694853029
5166,5166.5,81.42624019242794
5167,5167.5,77.36534359231099
5168,5168.5,33.7303286459186
5169,5169.5,26.71858897875592
5170,5170.5,18.76281770946212
5171,5171.5,19.387254585089934
5172,5172.5,14.604457374367936
5173,5173.5,17.58522632639565
5174,5174.5,14.429962384830533
5175,5175.5,19.10209426604456
5176,5176.5,27.070030107615562
