,Time,Power
6577,6577.5,69.26681660495385
6578,6578.5,31.514576898363853
6579,6579.5,71.25406742687264
6580,6580.5,48.316928678200746
6581,6581.5,39.97484418106432
6582,6582.5,41.967785527751026
6583,6583.5,29.753046074291152
6584,6584.5,14.281802699554962
6585,6585.5,6.073520472704917
6586,6586.5,2.2221386351617554
6587,6587.5,0.11339141276063928
6588,6588.5,2.3578108547855705
6589,6589.5,1.889798954967116
6590,6590.5,1.009684775130004
6591,6591.5,1.2014165497470148
6592,6592.5,3.0554521886769277
6593,6593.5,4.471907447342457
6594,6594.5,4.521934135162379
6595,6595.5,26.27932676813257
6596,6596.5,59.659045811022324
6597,6597.5,68.91298973514121
6598,6598.5,72.36060070103316
6599,6599.5,60.93896309506315
6600,6600.5,55.46307224755889
6601,6601.5,60.810948014515596
6602,6602.5,81.91303232115952
6603,6603.5,81.18303004938421
6604,6604.5,79.59263947450903
6605,6605.5,82.36897176674249
6606,6606.5,59.23308192135785
6607,6607.5,23.3514374132407
6608,6608.5,13.56692637474839
6609,6609.5,34.4372535980787
6610,6610.5,14.974001004086494
6611,6611.5,23.395479665127187
6612,6612.5,41.80777322384403
6613,6613.5,34.50336909213911
6614,6614.5,30.626590213790333
6615,6615.5,38.28865855912059
6616,6616.5,47.32705323243353
6617,6617.5,56.89314946656363
6618,6618.5,59.270096822793796
6619,6619.5,51.707897256895066
6620,6620.5,53.9177301894407
6621,6621.5,33.66430334466787
6622,6622.5,82.21275997988694
6623,6623.5,82.10860928436887
6624,6624.5,83.43807232836494
6625,6625.5,83.27385076380882
6626,6626.5,82.45916545954998
6627,6627.5,83.24556772207966
6628,6628.5,83.39897548735034
6629,6629.5,82.60308578016226
6630,6630.5,83.4223339687749
6631,6631.5,82.82814241059226
6632,6632.5,81.96499144989431
6633,6633.5,59.554982194203205
6634,6634.5,29.803375483179963
6635,6635.5,21.788325772500194
6636,6636.5,31.113340827700718
6637,6637.5,30.08790516042974
6638,6638.5,25.584905822209052
6639,6639.5,32.013475376506264
6640,6640.5,25.92539470943279
6641,6641.5,16.168229314912892
6642,6642.5,25.085207042551595
6643,6643.5,15.287422675521714
6644,6644.5,40.877253336918336
6645,6645.5,80.24959635410664
6646,6646.5,83.42433735348429
6647,6647.5,81.96764000508749
6648,6648.5,75.63479301364718
6649,6649.5,82.41475945461626
6650,6650.5,83.40561263587209
6651,6651.5,61.9140098710919
6652,6652.5,81.06286385796571
6653,6653.5,75.61817036052646
6654,6654.5,74.86924391636096
6655,6655.5,66.2911267154002
6656,6656.5,51.536417517227726
6657,6657.5,38.503258891774045
6658,6658.5,25.720641992182905
6659,6659.5,18.30404353580081
6660,6660.5,13.496676930099941
6661,6661.5,7.181497055756258
6662,6662.5,6.233227218983438
6663,6663.5,3.9201967648385625
6664,6664.5,4.362229047334913
6665,6665.5,1.1454784050600468
6666,6666.5,2.0595220286448366
6667,6667.5,2.691844169506637
6668,6668.5,8.626666352371519
6669,6669.5,5.375605214666776
6670,6670.5,0.32437905328036215
6671,6671.5,0.293283451514066
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.0
6675,6675.5,0.011350979157142279
6676,6676.5,1.2734468415766236
6677,6677.5,3.279838399266546
6678,6678.5,13.176575996305667
6679,6679.5,20.394561801444624
6680,6680.5,25.27312802645695
6681,6681.5,11.370473137290638
6682,6682.5,0.33691938377354774
6683,6683.5,0.1937577235197461
6684,6684.5,0.4062376128273764
6685,6685.5,4.839585441803927
6686,6686.5,6.226602370072717
6687,6687.5,7.464507668644344
6688,6688.5,7.351986922017847
6689,6689.5,4.6258372511237855
6690,6690.5,1.1738939779670974
6691,6691.5,0.08846774761598174
6692,6692.5,0.041138843860002376
6693,6693.5,3.3036966781243016
6694,6694.5,8.436152534085801
6695,6695.5,8.103231474868528
6696,6696.5,3.2955998782383573
6697,6697.5,2.3618921146804515
6698,6698.5,0.13043692706822127
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.21503622704125905
6709,6709.5,0.8256380528180568
6710,6710.5,1.612039986782819
6711,6711.5,2.3713557238161274
6712,6712.5,5.325084817635138
6713,6713.5,8.598396649641362
6714,6714.5,12.972492573966148
6715,6715.5,37.26878223121201
6716,6716.5,43.386986937246796
6717,6717.5,42.86313574878691
6718,6718.5,52.75866218374754
6719,6719.5,58.35582718637799
6720,6720.5,46.82669035016372
6721,6721.5,40.68033416324155
6722,6722.5,53.23873081967489
6723,6723.5,48.77857132266683
6724,6724.5,62.113843042615144
6725,6725.5,69.61290856208194
6726,6726.5,79.17327833826019
6727,6727.5,81.79806857066527
6728,6728.5,82.55487400618381
6729,6729.5,69.7692041904881
6730,6730.5,28.843496842295856
6731,6731.5,32.225303717927666
6732,6732.5,42.278373568644135
6733,6733.5,41.01718589353858
6734,6734.5,38.96456310470606
6735,6735.5,40.37588076063988
6736,6736.5,42.15355540418594
6737,6737.5,46.76600554181879
6738,6738.5,54.72662341553135
6739,6739.5,65.04671313097421
6740,6740.5,69.56329829056928
6741,6741.5,82.78122130829924
6742,6742.5,83.17103616801133
6743,6743.5,82.5502193250734
6744,6744.5,81.6889656540184
6745,6745.5,82.97091576193358
6746,6746.5,81.61272096015202
6747,6747.5,82.94190889293284
6748,6748.5,83.4049658789175
6749,6749.5,82.82897027648006
6750,6750.5,80.27904335087229
6751,6751.5,82.68999143165625
6752,6752.5,80.20621859565196
6753,6753.5,61.1976359452812
6754,6754.5,15.415182191301264
6755,6755.5,15.726714882764881
6756,6756.5,17.78981298648395
6757,6757.5,26.497230955412824
6758,6758.5,28.97420562050643
6759,6759.5,32.00127711229513
6760,6760.5,34.84783438513507
6761,6761.5,47.520958537531456
6762,6762.5,58.87485525515106
6763,6763.5,74.13548319624222
6764,6764.5,81.03810888870473
6765,6765.5,78.90523911684983
6766,6766.5,83.4048487796345
6767,6767.5,78.31338593090797
6768,6768.5,74.06337972183965
6769,6769.5,79.92380156357991
6770,6770.5,70.50721678158796
6771,6771.5,66.75734741771606
6772,6772.5,62.206479526925335
6773,6773.5,17.182579254157417
6774,6774.5,73.68005987426952
6775,6775.5,75.31904213726837
6776,6776.5,4.288283514913383
6777,6777.5,56.36729690244353
6778,6778.5,47.58294963491611
6779,6779.5,26.297331428919893
6780,6780.5,58.25823399337302
6781,6781.5,59.999146870065076
6782,6782.5,53.35114782176122
6783,6783.5,74.4665045034965
6784,6784.5,79.64019882146596
6785,6785.5,74.56233911408758
6786,6786.5,82.3507186756548
6787,6787.5,68.93258750581496
6788,6788.5,52.56559749228128
6789,6789.5,34.47176772922854
6790,6790.5,55.42476338680492
6791,6791.5,68.84029268546013
6792,6792.5,44.70932777177909
6793,6793.5,68.02553443358089
6794,6794.5,32.503405497183756
6795,6795.5,44.2069145037357
6796,6796.5,66.67294059690919
6797,6797.5,77.29630308202405
6798,6798.5,10.32481442214404
6799,6799.5,41.63073300343436
6800,6800.5,44.09946441215313
6801,6801.5,19.705293214504078
6802,6802.5,4.052543367907097
6803,6803.5,13.758507924986006
6804,6804.5,42.194920594752546
6805,6805.5,48.274666499039135
6806,6806.5,53.8019012689241
6807,6807.5,50.69651419875369
6808,6808.5,43.42660111425838
6809,6809.5,41.642885049112174
6810,6810.5,28.796416801329293
6811,6811.5,15.074194118838415
6812,6812.5,29.7447385251843
6813,6813.5,18.452626660507274
6814,6814.5,33.30229744367571
6815,6815.5,56.84468816104003
6816,6816.5,77.91261589974516
6817,6817.5,70.80256944061166
6818,6818.5,70.8811264188547
6819,6819.5,72.30349081365507
6820,6820.5,49.433747581103006
6821,6821.5,41.05235640258973
6822,6822.5,20.425022899274055
6823,6823.5,14.075440118469684
6824,6824.5,24.048506829775608
6825,6825.5,12.289394252268023
6826,6826.5,0.7187109306075176
6827,6827.5,1.496419805690331
6828,6828.5,0.36977567421260554
6829,6829.5,0.33988781448154903
6830,6830.5,0.1091541999730259
6831,6831.5,0.0726914463639885
6832,6832.5,0.39934949061968994
6833,6833.5,1.8778815388197603
6834,6834.5,5.874419740022396
6835,6835.5,43.283532264866686
6836,6836.5,60.272000971068735
6837,6837.5,73.53547805854275
6838,6838.5,74.65122659631662
6839,6839.5,68.25026379312482
6840,6840.5,56.71995577201739
6841,6841.5,63.38412102119306
6842,6842.5,73.08676389829448
6843,6843.5,68.39247376025921
6844,6844.5,63.984100038336365
6845,6845.5,67.27331746260913
6846,6846.5,53.350421434775726
6847,6847.5,42.004596302032354
6848,6848.5,22.06009719985414
6849,6849.5,24.874233259542812
6850,6850.5,43.327245604993905
6851,6851.5,65.34482254214015
6852,6852.5,57.58480130729057
6853,6853.5,56.213579983870545
6854,6854.5,65.54108247711186
6855,6855.5,56.04075396246817
6856,6856.5,42.11781386111742
6857,6857.5,43.62800747879969
6858,6858.5,31.151881355369294
6859,6859.5,36.19144563877108
6860,6860.5,48.841322731361494
6861,6861.5,53.30495109731946
6862,6862.5,55.95213272033821
6863,6863.5,60.740391273620965
6864,6864.5,52.254751002062015
6865,6865.5,49.23556601102346
6866,6866.5,71.18696886793397
6867,6867.5,77.862979083659
6868,6868.5,55.18088081596635
6869,6869.5,49.731010486404934
6870,6870.5,44.426129069383975
6871,6871.5,50.2913476295927
6872,6872.5,51.678110668954304
6873,6873.5,76.55474612193454
6874,6874.5,65.98089391960802
6875,6875.5,51.425333749839986
6876,6876.5,48.33892608998264
6877,6877.5,54.83143462760194
6878,6878.5,57.69713037419473
6879,6879.5,58.98160792012341
6880,6880.5,55.00333828035329
6881,6881.5,48.62235748243389
6882,6882.5,20.223460299654068
6883,6883.5,23.265510177086718
6884,6884.5,2.679238493083024
6885,6885.5,47.868303797209606
6886,6886.5,16.012825068264014
6887,6887.5,65.82747335349941
6888,6888.5,76.27697362286017
6889,6889.5,75.0749053891637
6890,6890.5,79.53467956982534
6891,6891.5,76.46122559146998
6892,6892.5,78.16457580026204
6893,6893.5,77.2818009477813
6894,6894.5,77.40429653859694
6895,6895.5,74.9070755255243
6896,6896.5,75.14051053464337
6897,6897.5,61.47376949031059
6898,6898.5,49.277883881722126
6899,6899.5,43.95125618703172
6900,6900.5,36.89184439765971
6901,6901.5,33.20261984073034
6902,6902.5,28.221096900649226
6903,6903.5,23.907876262969598
6904,6904.5,21.648047447168448
6905,6905.5,24.458538988608684
6906,6906.5,26.2259943770821
6907,6907.5,30.520164728017093
6908,6908.5,52.255632417939346
6909,6909.5,59.722461984546584
6910,6910.5,59.289955909700815
6911,6911.5,50.62026980775779
6912,6912.5,49.21572466281704
6913,6913.5,46.675167159525486
6914,6914.5,49.80814601254183
6915,6915.5,39.290665066243584
6916,6916.5,43.20307719367747
6917,6917.5,27.029849561500164
6918,6918.5,14.086246700554103
6919,6919.5,7.450671230670152
6920,6920.5,17.799182926765063
6921,6921.5,20.541065004357925
6922,6922.5,15.182578269317586
6923,6923.5,8.732731973257877
6924,6924.5,2.453722944972783
6925,6925.5,0.07709791173837137
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.32868249998324695
6930,6930.5,0.004528116153117905
6931,6931.5,3.0549647363555086
6932,6932.5,7.219053869887062
6933,6933.5,5.25939998735759
6934,6934.5,6.579369948357912
6935,6935.5,11.630118537524034
6936,6936.5,21.27059170277235
6937,6937.5,33.011858960750054
6938,6938.5,44.837375658117274
6939,6939.5,42.39460863621886
6940,6940.5,42.44366596071157
6941,6941.5,43.92968868458173
6942,6942.5,42.97438257765343
6943,6943.5,35.459557064059965
6944,6944.5,26.010480355122912
6945,6945.5,25.270990297558285
6946,6946.5,10.889814740694096
6947,6947.5,2.4214301887612337
6948,6948.5,5.415591878732421
6949,6949.5,9.072461165359515
6950,6950.5,11.94720937414751
6951,6951.5,11.731945680794466
6952,6952.5,11.193462964547328
6953,6953.5,15.366707225072771
6954,6954.5,27.731541432282125
6955,6955.5,41.80148964727345
6956,6956.5,39.33591083671053
6957,6957.5,57.400378759447136
6958,6958.5,62.80375343637137
6959,6959.5,59.4327815556838
6960,6960.5,76.4512306680334
6961,6961.5,76.3542624757789
6962,6962.5,79.9545008228504
6963,6963.5,69.0154728421569
6964,6964.5,54.620158156306765
6965,6965.5,13.937822250182888
6966,6966.5,17.95921204181851
6967,6967.5,11.159660295269584
6968,6968.5,7.3485946596072464
6969,6969.5,5.494223819529433
6970,6970.5,24.711592880330613
6971,6971.5,19.411228267639824
6972,6972.5,34.25567284520216
6973,6973.5,51.266651158318105
6974,6974.5,66.23150841886894
6975,6975.5,71.43627628213189
6976,6976.5,63.034224292743126
6977,6977.5,60.57422116149478
6978,6978.5,57.08716033510157
6979,6979.5,32.44841975066612
6980,6980.5,43.88660519114662
6981,6981.5,28.86156133287251
6982,6982.5,26.527173266547788
6983,6983.5,25.59341893051628
6984,6984.5,18.953848205377586
6985,6985.5,6.281411162567895
6986,6986.5,6.07526653646414
6987,6987.5,4.116892588478485
6988,6988.5,2.068040220771335
6989,6989.5,2.444716319213944
6990,6990.5,2.589591741691871
6991,6991.5,7.145403078329581
6992,6992.5,10.719865640828633
6993,6993.5,8.253383218091717
6994,6994.5,1.9029293792810753
6995,6995.5,0.8924228459504694
6996,6996.5,1.6730385890713886
6997,6997.5,5.229402876261048
6998,6998.5,9.023383756499893
6999,6999.5,15.131854340985923
7000,7000.5,15.92017435596284
7001,7001.5,18.856275807227394
7002,7002.5,30.2654054670437
7003,7003.5,53.94755187665317
7004,7004.5,65.90702154597203
7005,7005.5,75.40775728482346
7006,7006.5,81.15513169582815
7007,7007.5,79.68212125993787
7008,7008.5,83.02208475820487
7009,7009.5,83.12885234978654
7010,7010.5,81.69428497827303
7011,7011.5,83.24371052042966
7012,7012.5,83.43803207451765
7013,7013.5,77.15985158920815
7014,7014.5,76.98617235974592
7015,7015.5,82.79714883312994
7016,7016.5,83.41330123107142
7017,7017.5,64.40569611202305
7018,7018.5,29.210457268146733
7019,7019.5,44.26681103434166
7020,7020.5,53.21545546999772
7021,7021.5,59.53336641077484
7022,7022.5,62.4453998648968
7023,7023.5,63.86793242851845
7024,7024.5,63.18284000178755
7025,7025.5,40.15877180814945
7026,7026.5,40.78544602948976
7027,7027.5,30.62846697598749
7028,7028.5,40.02215385196712
7029,7029.5,20.585220130148596
7030,7030.5,8.562060271283718
7031,7031.5,82.90490394174026
7032,7032.5,83.27435048515311
7033,7033.5,83.03799510648894
7034,7034.5,83.38638087882133
7035,7035.5,83.39922041116888
7036,7036.5,83.31008722627509
7037,7037.5,83.44029624145517
7038,7038.5,82.97905727605279
7039,7039.5,82.07817170906182
7040,7040.5,78.86102424410588
7041,7041.5,50.73189775379143
7042,7042.5,41.844781185785635
7043,7043.5,33.965492667026986
7044,7044.5,26.15986113350437
7045,7045.5,15.882239269033667
7046,7046.5,9.809766017984181
7047,7047.5,7.5445664226942935
7048,7048.5,5.343689381401145
7049,7049.5,3.9201967648385625
7050,7050.5,0.9565888895790097
7051,7051.5,2.643810978286017
7052,7052.5,11.54103218400515
7053,7053.5,12.658769059212192
7054,7054.5,16.952754809630548
7055,7055.5,8.368903399847998
7056,7056.5,6.737307517137005
7057,7057.5,6.9558376454205675
7058,7058.5,7.466010142142702
7059,7059.5,12.678583673150047
7060,7060.5,15.743693443831717
7061,7061.5,23.18546158486505
7062,7062.5,30.432729411795936
7063,7063.5,38.82374657056505
7064,7064.5,46.2292095544609
7065,7065.5,39.9245468137561
7066,7066.5,11.512849020875057
7067,7067.5,8.358463284184616
7068,7068.5,10.513041346227173
7069,7069.5,6.591711716639474
7070,7070.5,3.981511906870136
7071,7071.5,3.1573991984758703
7072,7072.5,2.8676029139754124
7073,7073.5,3.322685499453758
7074,7074.5,4.965241853121252
7075,7075.5,7.24065598607128
7076,7076.5,7.897998703987191
7077,7077.5,6.794047298990937
7078,7078.5,22.848981166557643
7079,7079.5,22.635929232309923
7080,7080.5,23.64425215926292
7081,7081.5,26.78824476093501
7082,7082.5,31.359069236273474
7083,7083.5,36.84569670347916
7084,7084.5,46.074910604357996
7085,7085.5,49.978055106589714
7086,7086.5,51.30286241167629
7087,7087.5,50.70722609419211
7088,7088.5,51.20358811420925
7089,7089.5,41.17396776491845
7090,7090.5,23.301032896863937
7091,7091.5,6.805846782883463
7092,7092.5,15.784221141325816
7093,7093.5,22.199627249628293
7094,7094.5,21.90675100187769
7095,7095.5,21.627562795031476
7096,7096.5,18.755943759302404
7097,7097.5,17.935482854351033
7098,7098.5,25.684976600244504
7099,7099.5,41.255877170632054
7100,7100.5,51.82761768183374
7101,7101.5,51.56573957718135
7102,7102.5,50.51344149406774
7103,7103.5,43.384052424208676
7104,7104.5,77.71904769793468
7105,7105.5,77.12037949157819
7106,7106.5,57.5320705659184
7107,7107.5,60.29544969925468
7108,7108.5,40.714096623352226
7109,7109.5,32.278720248639814
7110,7110.5,13.39101300547837
7111,7111.5,2.7647936094035823
7112,7112.5,0.0
7113,7113.5,0.34312299690499776
7114,7114.5,7.927737120654298
7115,7115.5,3.159920974042404
7116,7116.5,8.958283139073606
7117,7117.5,11.942762540779354
7118,7118.5,15.67405054228503
7119,7119.5,21.950768773880263
7120,7120.5,29.728083452396785
7121,7121.5,36.46707835446592
7122,7122.5,50.61137290102853
7123,7123.5,68.36593729868639
7124,7124.5,72.06875730394395
7125,7125.5,72.49534100183546
7126,7126.5,74.2183790845031
7127,7127.5,75.22775037375035
7128,7128.5,76.2913441563818
7129,7129.5,73.388945929651
7130,7130.5,72.31848253437578
7131,7131.5,68.62868830304677
7132,7132.5,64.58032547083982
7133,7133.5,64.40463620022793
7134,7134.5,45.73052487272735
7135,7135.5,4.211030041393589
7136,7136.5,5.267516751418804
7137,7137.5,7.7730850489101115
7138,7138.5,4.388986626163195
7139,7139.5,0.3317957437596469
7140,7140.5,18.55230167512465
7141,7141.5,16.918827644597254
7142,7142.5,6.26106580764704
7143,7143.5,25.193018640146388
7144,7144.5,18.577544337399203
7145,7145.5,67.75820887023431
7146,7146.5,78.60208657776154
7147,7147.5,75.67016144666258
7148,7148.5,2.567094327396868
7149,7149.5,0.7926388238451432
7150,7150.5,0.39781376010561137
7151,7151.5,2.1664106064788022
7152,7152.5,22.88786750769607
7153,7153.5,48.792154499336
7154,7154.5,39.26225700090402
7155,7155.5,10.49458574017244
7156,7156.5,23.03268020377868
7157,7157.5,20.053749956527223
7158,7158.5,8.700889967602587
7159,7159.5,7.98773401007724
7160,7160.5,6.9179988592907
7161,7161.5,17.697334220788214
7162,7162.5,10.44616592323786
7163,7163.5,2.717216303770593
7164,7164.5,6.048782734737273
7165,7165.5,13.684423452548836
7166,7166.5,16.12338820985991
7167,7167.5,32.66857009983136
7168,7168.5,37.99368900999787
7169,7169.5,37.78307647350096
7170,7170.5,51.30490952673522
7171,7171.5,57.59553507720062
7172,7172.5,64.62009973812609
7173,7173.5,72.28325975030039
7174,7174.5,66.4299480459198
7175,7175.5,57.97437437335685
7176,7176.5,40.164930948103276
7177,7177.5,19.66170636226049
7178,7178.5,8.457026057082137
7179,7179.5,1.9170212836761464
7180,7180.5,0.29111424319650064
7181,7181.5,0.2551921181425792
7182,7182.5,0.10019025662830108
7183,7183.5,0.0
7184,7184.5,0.11616703769454297
7185,7185.5,1.1495843012396245
7186,7186.5,2.781321239111393
7187,7187.5,0.4384751904547585
7188,7188.5,2.8506342940138896
7189,7189.5,4.76077464331877
7190,7190.5,5.850579898275602
7191,7191.5,9.712632285257557
7192,7192.5,11.647006868916753
7193,7193.5,15.010980838568717
7194,7194.5,22.14877461271102
7195,7195.5,40.27779684337609
7196,7196.5,56.62624991183015
7197,7197.5,63.39289152245722
7198,7198.5,68.83246832865485
7199,7199.5,72.26872650241131
7200,7200.5,78.5746700727599
7201,7201.5,75.16185939936362
7202,7202.5,81.81218623332366
7203,7203.5,78.36089767984062
7204,7204.5,76.66242256036429
7205,7205.5,67.55406666028593
7206,7206.5,61.094493459126106
7207,7207.5,68.90712003144536
7208,7208.5,64.70041399817977
7209,7209.5,65.73719800210107
7210,7210.5,46.26198457451663
7211,7211.5,32.16442577527865
7212,7212.5,36.23575538243883
7213,7213.5,42.18371401548496
7214,7214.5,46.301082261108526
7215,7215.5,45.70098537863219
7216,7216.5,43.12219446937661
7217,7217.5,49.06014290263069
7218,7218.5,49.94585455782547
7219,7219.5,67.17041451485667
7220,7220.5,69.0498162991548
7221,7221.5,75.72973599593719
7222,7222.5,79.22145191654064
7223,7223.5,83.43775327635821
7224,7224.5,77.73560823186668
7225,7225.5,81.68846679145409
7226,7226.5,83.30776215882052
7227,7227.5,83.43609249846543
7228,7228.5,82.98905173829574
7229,7229.5,82.32726208600663
7230,7230.5,78.84048512313979
7231,7231.5,74.46846596093341
7232,7232.5,64.89267266472035
7233,7233.5,38.816787623967805
7234,7234.5,22.037688323863804
7235,7235.5,16.362349481785515
7236,7236.5,25.245027873871724
7237,7237.5,52.08245236146047
7238,7238.5,2.2492968151187416
7239,7239.5,33.66512981080707
7240,7240.5,2.982695549524282
7241,7241.5,7.268214783423259
7242,7242.5,49.330042414769814
7243,7243.5,47.02261129258494
7244,7244.5,58.92431347647649
7245,7245.5,46.23207178449943
7246,7246.5,72.7928338032128
7247,7247.5,79.29730642311895
7248,7248.5,82.01078492888415
7249,7249.5,65.41647084191393
7250,7250.5,47.740232522295294
7251,7251.5,32.87443180496187
7252,7252.5,10.398538870383481
7253,7253.5,19.343569500259466
7254,7254.5,36.478413516792564
7255,7255.5,33.52943199735633
7256,7256.5,43.345498289291456
7257,7257.5,56.34624977777199
7258,7258.5,8.533032132357247
7259,7259.5,2.770726219664007
7260,7260.5,4.45959212480649
7261,7261.5,11.403393330356645
7262,7262.5,16.604739748606686
7263,7263.5,33.013412696439836
7264,7264.5,34.073561813836555
7265,7265.5,74.70743864695989
7266,7266.5,55.85174910957672
7267,7267.5,66.2394434150213
7268,7268.5,75.98862371301227
7269,7269.5,68.12442098773398
7270,7270.5,76.24538661860171
7271,7271.5,78.28657574771017
7272,7272.5,83.43839042724593
7273,7273.5,76.49862294484471
7274,7274.5,82.25623417969575
7275,7275.5,83.41494878933766
7276,7276.5,83.40897160637905
7277,7277.5,82.91019097401012
7278,7278.5,83.38119227274554
7279,7279.5,83.35094860717402
7280,7280.5,82.19420009000794
7281,7281.5,74.4460736232516
7282,7282.5,63.83515117918621
7283,7283.5,48.95487318168766
7284,7284.5,36.50863941462736
7285,7285.5,25.973463370055846
7286,7286.5,29.512484947141814
7287,7287.5,27.795368401354285
7288,7288.5,23.135940071468728
7289,7289.5,24.52139430975004
7290,7290.5,29.195278545994924
7291,7291.5,66.41439370848005
7292,7292.5,73.70232331206573
7293,7293.5,74.07364639606537
7294,7294.5,70.8838561978765
7295,7295.5,83.30667013056377
7296,7296.5,82.08279968271822
7297,7297.5,83.38557966694978
7298,7298.5,83.23232992488943
7299,7299.5,83.37368829260026
7300,7300.5,83.36430504788233
7301,7301.5,82.8285265186434
7302,7302.5,82.27882693857802
7303,7303.5,79.86874693413542
7304,7304.5,77.82793273795312
7305,7305.5,67.36247408946734
7306,7306.5,47.80869784408973
7307,7307.5,36.72258454274009
7308,7308.5,44.13405594618356
7309,7309.5,45.853241274141496
7310,7310.5,28.93420696522457
7311,7311.5,20.596735896300203
7312,7312.5,13.574835281798732
7313,7313.5,6.84874240623126
7314,7314.5,9.054623862586133
7315,7315.5,10.754283465975169
7316,7316.5,20.286084641779187
7317,7317.5,50.75790793696055
7318,7318.5,42.67772870828994
7319,7319.5,48.30853611522943
7320,7320.5,39.19172955354382
7321,7321.5,23.664656271967527
7322,7322.5,13.976705630144407
7323,7323.5,6.751511030399366
7324,7324.5,2.268961582525906
7325,7325.5,0.3218202190334965
7326,7326.5,0.21342010956229113
7327,7327.5,0.15721274465790944
7328,7328.5,0.08125680833292502
7329,7329.5,0.2097765768558748
7330,7330.5,1.956134456828185
7331,7331.5,3.2634052872994643
7332,7332.5,8.175614597074183
7333,7333.5,13.712194725800028
7334,7334.5,18.743760364853085
7335,7335.5,23.254491018080493
7336,7336.5,23.58330172002364
7337,7337.5,27.987851704055867
7338,7338.5,35.84256111837327
7339,7339.5,53.45860996558956
7340,7340.5,62.58655986563409
7341,7341.5,73.29028544168915
7342,7342.5,79.60334874387188
7343,7343.5,78.24412459366022
7344,7344.5,81.80842501849209
7345,7345.5,83.12841780613284
7346,7346.5,82.80691966515599
7347,7347.5,82.95631093087826
7348,7348.5,82.7329957237806
7349,7349.5,83.29702152219068
7350,7350.5,83.38398601338766
7351,7351.5,82.20539817472869
7352,7352.5,80.62862629151783
7353,7353.5,57.14953495277266
7354,7354.5,33.2331986791813
7355,7355.5,26.135434359629198
7356,7356.5,22.963739134951823
7357,7357.5,30.68518558988227
7358,7358.5,36.83525440042296
7359,7359.5,41.55734283368135
7360,7360.5,52.17041415468941
7361,7361.5,51.283311969024055
7362,7362.5,73.52556225209301
7363,7363.5,71.4609869999914
7364,7364.5,80.13618898430582
7365,7365.5,77.43115858132322
7366,7366.5,81.78552790397855
7367,7367.5,80.62043679579557
7368,7368.5,81.21727953285138
7369,7369.5,83.44295864428521
7370,7370.5,83.40556728886143
7371,7371.5,69.59617385212019
7372,7372.5,79.84615784042437
7373,7373.5,71.866737735319
7374,7374.5,63.59871770250836
7375,7375.5,43.152188258445285
7376,7376.5,32.52484894657484
7377,7377.5,19.081387123803218
7378,7378.5,0.15834855488249602
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.25352321778167597
7383,7383.5,3.3891563338933994
7384,7384.5,6.754761551679888
7385,7385.5,19.703822998452875
7386,7386.5,52.511413751312745
7387,7387.5,53.62617162138136
7388,7388.5,49.362859107974835
7389,7389.5,59.49966462355596
7390,7390.5,61.23418771223919
7391,7391.5,65.68009245646218
7392,7392.5,71.14365165479228
7393,7393.5,61.799815818818935
7394,7394.5,75.33409718697902
7395,7395.5,74.10910831795239
7396,7396.5,64.56765447891816
7397,7397.5,53.645119844079034
7398,7398.5,30.91829934118444
7399,7399.5,50.258865921460874
7400,7400.5,47.29192032618897
7401,7401.5,19.635520831728538
7402,7402.5,10.931113968244267
7403,7403.5,16.712981499248528
7404,7404.5,18.265695818124826
7405,7405.5,16.88355691281894
7406,7406.5,23.939067576782914
7407,7407.5,18.065362866275294
7408,7408.5,46.46072724261431
7409,7409.5,8.00795147724574
7410,7410.5,15.20818267012483
7411,7411.5,2.235724549507516
7412,7412.5,23.678675790917893
7413,7413.5,39.165431068454325
7414,7414.5,74.63112672542638
7415,7415.5,68.79506990212823
7416,7416.5,35.8550371146206
7417,7417.5,71.54062280450407
7418,7418.5,25.28280746523407
7419,7419.5,41.45112937994311
7420,7420.5,38.71585150436108
7421,7421.5,66.4771157176235
7422,7422.5,61.675587910331835
7423,7423.5,52.88467247026599
7424,7424.5,49.85331181572203
7425,7425.5,29.303756533695974
7426,7426.5,13.052443554218879
7427,7427.5,6.410886582984082
7428,7428.5,2.4106359520174583
7429,7429.5,2.2188571915508986
7430,7430.5,1.8005279247871626
7431,7431.5,0.8975339810339438
7432,7432.5,0.2827823389769953
7433,7433.5,0.19068100964646545
7434,7434.5,0.29879994486535505
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.05843071339398925
7441,7441.5,0.3947611899067854
7442,7442.5,4.636118372179305
7443,7443.5,6.389292456568071
7444,7444.5,3.591654839765983
7445,7445.5,7.03476109701072
7446,7446.5,9.76149059694684
7447,7447.5,8.486199376090292
7448,7448.5,8.50818378255574
7449,7449.5,9.624922245327742
7450,7450.5,12.820217677333206
7451,7451.5,5.835909540037695
7452,7452.5,9.577356272557873
