,Time,Power
6837,6837.5,17.488652762390874
6838,6838.5,16.86284909807589
6839,6839.5,25.92306563905858
6840,6840.5,27.361250844026483
6841,6841.5,20.203681621311322
6842,6842.5,7.751595746898714
6843,6843.5,6.459308975645307
6844,6844.5,7.739342796653142
6845,6845.5,8.214230008999897
6846,6846.5,7.5835710298195815
6847,6847.5,9.628026649513425
6848,6848.5,12.801863682510552
6849,6849.5,14.34073052757333
6850,6850.5,1.4689995474543782
6851,6851.5,6.955108554314777
6852,6852.5,15.443266059712174
6853,6853.5,19.557828939310284
6854,6854.5,23.336997417414874
6855,6855.5,23.36492992954187
6856,6856.5,25.841953384307715
6857,6857.5,30.75017531162022
6858,6858.5,42.28451028748197
6859,6859.5,59.827042292701634
6860,6860.5,72.40594048298809
6861,6861.5,74.87686120238428
6862,6862.5,78.94306461041201
6863,6863.5,82.12626173075627
6864,6864.5,83.39982361240776
6865,6865.5,82.76390877551178
6866,6866.5,82.15984052059427
6867,6867.5,82.27987741456745
6868,6868.5,82.50801614855975
6869,6869.5,83.21137473257731
6870,6870.5,73.38185610385624
6871,6871.5,61.10857394284397
6872,6872.5,44.76175545537969
6873,6873.5,26.93498376837249
6874,6874.5,22.179639279636937
6875,6875.5,4.16394835020502
6876,6876.5,2.5180586547465413
6877,6877.5,2.3947321253921343
6878,6878.5,2.1313611895490023
6879,6879.5,2.2926028276783073
6880,6880.5,2.82990346308229
6881,6881.5,5.084762758448831
6882,6882.5,10.049984173823335
6883,6883.5,40.97404234559476
6884,6884.5,55.30707607139135
6885,6885.5,52.65837390176102
6886,6886.5,69.72141381465516
6887,6887.5,74.3263545772389
6888,6888.5,73.46576923684712
6889,6889.5,73.46016647059318
6890,6890.5,61.00417437662971
6891,6891.5,58.848757097109726
6892,6892.5,61.431951260162805
6893,6893.5,55.50593465628246
6894,6894.5,48.08477528429587
6895,6895.5,32.902112689686646
6896,6896.5,24.342533074777315
6897,6897.5,10.924176105855798
6898,6898.5,1.352331837602772
6899,6899.5,0.3096986638700002
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.31673803986494664
6906,6906.5,2.8903290425504213
6907,6907.5,10.513556112674674
6908,6908.5,38.2635715763032
6909,6909.5,34.391028951786055
6910,6910.5,38.61963450220558
6911,6911.5,44.06459167050385
6912,6912.5,48.27284573919589
6913,6913.5,82.47079010960752
6914,6914.5,83.37481262477557
6915,6915.5,83.40146036905169
6916,6916.5,83.4048218217029
6917,6917.5,83.42861294649784
6918,6918.5,81.7088323882194
6919,6919.5,74.21752267799884
6920,6920.5,70.3694885773777
6921,6921.5,40.69888683046473
6922,6922.5,7.617976815015377
6923,6923.5,10.752770726101998
6924,6924.5,21.9157200711722
6925,6925.5,16.50666756954798
6926,6926.5,10.005664710833715
6927,6927.5,10.438917128523014
6928,6928.5,10.085675836687052
6929,6929.5,6.202259532753046
6930,6930.5,26.439601326437188
6931,6931.5,50.46230383411462
6932,6932.5,66.69670345892277
6933,6933.5,73.73062198253785
6934,6934.5,78.07518189617952
6935,6935.5,81.64307384383726
6936,6936.5,83.37874618434218
6937,6937.5,82.8377917973652
6938,6938.5,83.36509046031824
6939,6939.5,82.69633873006003
6940,6940.5,73.0652844937113
6941,6941.5,68.27245743531128
6942,6942.5,49.62607680512785
6943,6943.5,49.39672340237957
6944,6944.5,66.96283878401336
6945,6945.5,61.602978002516295
6946,6946.5,34.30218555502093
6947,6947.5,44.63793913333764
6948,6948.5,50.739887209536235
6949,6949.5,73.28744692835168
6950,6950.5,81.9006423146366
6951,6951.5,73.18756147869604
6952,6952.5,69.98146600725148
6953,6953.5,56.907207461039285
6954,6954.5,83.37057057245967
6955,6955.5,83.0133108310021
6956,6956.5,82.23865920583646
6957,6957.5,80.92711528377038
6958,6958.5,83.07176187603325
6959,6959.5,81.33968095127655
6960,6960.5,80.24625702602775
6961,6961.5,72.22058259461807
6962,6962.5,75.68160772643931
6963,6963.5,66.90575633362688
6964,6964.5,43.07335049643878
6965,6965.5,78.01969485201022
6966,6966.5,68.10753170005339
6967,6967.5,74.34780367232982
6968,6968.5,60.035121882751895
6969,6969.5,35.637311160422996
6970,6970.5,39.88330162756435
6971,6971.5,44.20002150530143
6972,6972.5,47.69764945454016
6973,6973.5,53.563673655260175
6974,6974.5,54.219459833423876
6975,6975.5,58.77587073558688
6976,6976.5,57.356222709181196
6977,6977.5,48.647399783257725
6978,6978.5,57.26954481546786
6979,6979.5,44.06492131720678
6980,6980.5,58.93253343509895
6981,6981.5,70.41252315498211
6982,6982.5,56.08880231588295
6983,6983.5,59.40255036524553
6984,6984.5,41.79126208147547
6985,6985.5,46.43971402084988
6986,6986.5,29.21466528877537
6987,6987.5,6.591714428634525
6988,6988.5,6.0784840634301815
6989,6989.5,5.7360660933397485
6990,6990.5,3.2563178288066736
6991,6991.5,2.3710866616537642
6992,6992.5,4.8883168531700845
6993,6993.5,8.206115554137002
6994,6994.5,1.7954493557887774
6995,6995.5,1.9395537737348956
6996,6996.5,1.4959850962972663
6997,6997.5,0.45340835892151704
6998,6998.5,0.2700989875789929
6999,6999.5,0.08272042543883537
7000,7000.5,0.0
7001,7001.5,1.6846264976114738
7002,7002.5,1.170655587481048
7003,7003.5,5.460958184289153
7004,7004.5,10.041106572893195
7005,7005.5,26.63336397173669
7006,7006.5,34.28144785105534
7007,7007.5,49.22677733386025
7008,7008.5,46.74727479949287
7009,7009.5,51.012022185341245
7010,7010.5,55.49641867601365
7011,7011.5,61.885977248190905
7012,7012.5,71.75400441324169
7013,7013.5,80.2261541397405
7014,7014.5,77.25399274597814
7015,7015.5,72.94048221863335
7016,7016.5,59.907318352649796
7017,7017.5,28.749862828652034
7018,7018.5,7.780972926864574
7019,7019.5,0.8236575502121791
7020,7020.5,5.4203232330413
7021,7021.5,18.00728163289773
7022,7022.5,25.748478422778664
7023,7023.5,14.67935186776387
7024,7024.5,9.102394714991332
7025,7025.5,3.1422897611674183
7026,7026.5,26.045595813024548
7027,7027.5,23.97966805657728
7028,7028.5,26.1081879246343
7029,7029.5,35.975081336979024
7030,7030.5,30.96180523361062
7031,7031.5,32.89170482245871
7032,7032.5,28.759955015703706
7033,7033.5,27.72337193679478
7034,7034.5,26.35674606879083
7035,7035.5,25.64137071629526
7036,7036.5,13.024549704255286
7037,7037.5,7.560624205670634
7038,7038.5,3.5047619800629457
7039,7039.5,1.5109685515632685
7040,7040.5,1.8595751349578518
7041,7041.5,0.2850821114609878
7042,7042.5,0.15746901100938113
7043,7043.5,0.0
7044,7044.5,0.40653759251033766
7045,7045.5,1.7099325857082535
7046,7046.5,1.38183787953931
7047,7047.5,2.869773219872571
7048,7048.5,6.603997557653073
7049,7049.5,9.970789600208247
7050,7050.5,23.911770355692333
7051,7051.5,60.73989461280693
7052,7052.5,71.43073606014926
7053,7053.5,71.90346288591333
7054,7054.5,75.30702011881003
7055,7055.5,70.95000768551253
7056,7056.5,68.67676164816338
7057,7057.5,60.922074509454234
7058,7058.5,25.921047935732503
7059,7059.5,6.837274493512856
7060,7060.5,4.945403952124423
7061,7061.5,10.904526959437783
7062,7062.5,10.041106572893195
7063,7063.5,47.26446867942384
7064,7064.5,34.32533941363573
7065,7065.5,34.27878516543046
7066,7066.5,7.208966662518108
7067,7067.5,8.67746293368591
7068,7068.5,7.444629323931907
7069,7069.5,6.479395963639711
7070,7070.5,2.619611795118717
7071,7071.5,3.0296568608221874
7072,7072.5,4.118966960429009
7073,7073.5,5.881717579881472
7074,7074.5,6.23426866439508
7075,7075.5,9.68592441172981
7076,7076.5,8.571982436352645
7077,7077.5,24.96837499322246
7078,7078.5,12.405038914543903
7079,7079.5,12.830826999821431
7080,7080.5,16.743414356652806
7081,7081.5,12.848960405022021
7082,7082.5,5.5833901015089955
7083,7083.5,9.994534239894394
7084,7084.5,4.745039830737724
7085,7085.5,2.7749337158566076
7086,7086.5,4.875551278473058
7087,7087.5,4.926367935897332
7088,7088.5,1.4380829025395838
7089,7089.5,0.3843311238631602
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.018153098726926473
7094,7094.5,0.0
7095,7095.5,0.17363636596240986
7096,7096.5,0.4092030756087639
7097,7097.5,1.804629789662705
7098,7098.5,3.8720674063690317
7099,7099.5,12.517446276727844
7100,7100.5,18.15879954924849
7101,7101.5,20.326261024056002
7102,7102.5,62.11675147604512
7103,7103.5,61.086619033097605
7104,7104.5,70.2922865600996
7105,7105.5,67.66996394357125
7106,7106.5,66.83249998617656
7107,7107.5,71.75586984786906
7108,7108.5,75.15499662346492
7109,7109.5,73.10726250492351
7110,7110.5,75.36900508725095
7111,7111.5,73.4923055451906
7112,7112.5,73.79663742315306
7113,7113.5,55.153604701679036
7114,7114.5,17.942930434391958
7115,7115.5,28.3941740972184
7116,7116.5,40.28965044908456
7117,7117.5,50.11120213049554
7118,7118.5,55.11486888767007
7119,7119.5,57.095044007152936
7120,7120.5,57.30013355581782
7121,7121.5,61.63620519262087
7122,7122.5,67.6816711753526
7123,7123.5,74.86951912011416
7124,7124.5,77.52374138358189
7125,7125.5,83.38076753356671
7126,7126.5,82.66846934806807
7127,7127.5,82.47105921491631
7128,7128.5,82.77860825992325
7129,7129.5,82.9001432453363
7130,7130.5,82.37440171488907
7131,7131.5,82.56904507748364
7132,7132.5,82.60072372047352
7133,7133.5,83.43053331798721
7134,7134.5,83.0108574711055
7135,7135.5,80.33884427707972
7136,7136.5,72.99091100409032
7137,7137.5,48.17584845790626
7138,7138.5,39.996355590857355
7139,7139.5,13.431770115980084
7140,7140.5,17.76106530345492
7141,7141.5,16.150942027360337
7142,7142.5,32.526863797490584
7143,7143.5,27.410718697387804
7144,7144.5,33.68333064049514
7145,7145.5,33.68333064049514
7146,7146.5,14.731107539813522
7147,7147.5,6.435121497769905
7148,7148.5,37.106732259817925
7149,7149.5,69.03920545330541
7150,7150.5,47.36769115145176
7151,7151.5,13.672018033665537
7152,7152.5,20.77278480628379
7153,7153.5,26.011700893073478
7154,7154.5,25.82877890234548
7155,7155.5,20.446728595419838
7156,7156.5,14.547118611026308
7157,7157.5,21.269651681976377
7158,7158.5,63.79714765648369
7159,7159.5,70.66844876425677
7160,7160.5,53.90999151803388
7161,7161.5,32.99118175285181
7162,7162.5,26.08897992114168
7163,7163.5,26.17616475512899
7164,7164.5,27.5570328066204
7165,7165.5,33.06557598182067
7166,7166.5,39.99731338530514
7167,7167.5,32.37973755814578
7168,7168.5,37.22853916155863
7169,7169.5,44.68681310415218
7170,7170.5,55.3508360863482
7171,7171.5,47.726540688272394
7172,7172.5,43.15661954403272
7173,7173.5,47.21353735202921
7174,7174.5,44.717735517852255
7175,7175.5,68.60610246688508
7176,7176.5,71.57934703421502
7177,7177.5,70.23366166074364
7178,7178.5,66.43781865835635
7179,7179.5,77.64590481147576
7180,7180.5,70.07243552647851
7181,7181.5,40.692307088308695
7182,7182.5,60.27424314862525
7183,7183.5,52.0581982176678
7184,7184.5,43.791862410664514
7185,7185.5,44.7583292424318
7186,7186.5,37.56353198486835
7187,7187.5,37.85190938634065
7188,7188.5,37.56997785929126
7189,7189.5,24.31578955737399
7190,7190.5,7.888405920005704
7191,7191.5,9.907745251638419
7192,7192.5,2.7869252419548376
7193,7193.5,1.3618326808053232
7194,7194.5,7.992952959432952
7195,7195.5,4.288160085114111
7196,7196.5,2.2945857160701277
7197,7197.5,1.9811149672845787
7198,7198.5,0.32914421405299144
7199,7199.5,0.3975906719390032
7200,7200.5,0.3498484440699701
7201,7201.5,1.092249398739424
7202,7202.5,3.325492304478684
7203,7203.5,3.3544947316882787
7204,7204.5,2.5714098353401713
7205,7205.5,4.694739236566686
7206,7206.5,5.047322576035913
7207,7207.5,3.5525920997210103
7208,7208.5,6.530139948194814
7209,7209.5,4.866345126905816
7210,7210.5,1.5528835882881433
7211,7211.5,0.09438464339643902
7212,7212.5,0.07147006282657847
7213,7213.5,0.5827711854756344
7214,7214.5,0.2259674146536238
7215,7215.5,0.2610790159793651
7216,7216.5,0.36097775110257185
7217,7217.5,0.8209715726185571
7218,7218.5,0.6476753053211176
7219,7219.5,0.06444618877261893
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.07691641335955797
7225,7225.5,1.991315845023237
7226,7226.5,2.945801568282176
7227,7227.5,12.179136664777644
7228,7228.5,13.819125176359192
7229,7229.5,22.682060336048124
7230,7230.5,29.71610428341714
7231,7231.5,37.4734482876362
7232,7232.5,54.42903154806781
7233,7233.5,57.34592625204622
7234,7234.5,24.083906131786307
7235,7235.5,22.043918517886564
7236,7236.5,33.29229661402713
7237,7237.5,43.20374135725628
7238,7238.5,49.65282791685026
7239,7239.5,54.987935853265235
7240,7240.5,59.89945391090822
7241,7241.5,48.16937041638921
7242,7242.5,50.748950544106975
7243,7243.5,74.64524687889597
7244,7244.5,77.23743916715307
7245,7245.5,80.95385271192374
7246,7246.5,82.92752721827279
7247,7247.5,83.44003485044378
7248,7248.5,76.44178558466335
7249,7249.5,75.62292141317727
7250,7250.5,45.00461058470138
7251,7251.5,33.238440137434885
7252,7252.5,75.47494124205333
7253,7253.5,83.26682846773524
7254,7254.5,82.85070796511879
7255,7255.5,82.33895587831664
7256,7256.5,81.9729503737135
7257,7257.5,79.71568879138374
7258,7258.5,44.37542160041647
7259,7259.5,36.436257967111544
7260,7260.5,30.565804846645865
7261,7261.5,26.198449208121385
7262,7262.5,22.646827476805388
7263,7263.5,13.40496574929726
7264,7264.5,10.974221789326569
7265,7265.5,7.072218554280068
7266,7266.5,9.163654951862155
7267,7267.5,6.530037858427367
7268,7268.5,3.052283988208089
7269,7269.5,4.103452168100973
7270,7270.5,1.571301740189386
7271,7271.5,1.7862967449300344
7272,7272.5,1.3883241165774967
7273,7273.5,2.908743226451811
7274,7274.5,6.309686863707214
7275,7275.5,2.6832104668766363
7276,7276.5,10.378375209448453
7277,7277.5,14.581305723656419
7278,7278.5,13.361098734960276
7279,7279.5,11.774856032832803
7280,7280.5,18.15670272897075
7281,7281.5,22.252964735416523
7282,7282.5,23.881195824226555
7283,7283.5,10.01688834417182
7284,7284.5,11.82518451871002
7285,7285.5,16.529425365737367
7286,7286.5,17.697391596633096
7287,7287.5,23.815500142708185
7288,7288.5,29.29459930516587
7289,7289.5,33.4202010211221
7290,7290.5,53.78493851576193
7291,7291.5,62.52249678276549
7292,7292.5,71.24452664354666
7293,7293.5,76.65499641104871
7294,7294.5,80.64902312023547
7295,7295.5,83.41679981332072
7296,7296.5,82.86418796650185
7297,7297.5,82.20217674960556
7298,7298.5,82.3536123669818
7299,7299.5,82.85460356415722
7300,7300.5,83.19731286378614
7301,7301.5,77.8640063668862
7302,7302.5,70.37004966176117
7303,7303.5,57.345449333758864
7304,7304.5,18.756222126954153
7305,7305.5,10.93991658201792
7306,7306.5,15.218958227952935
7307,7307.5,19.065574516158424
7308,7308.5,5.124453289480322
7309,7309.5,8.421142710614628
7310,7310.5,18.01955124382277
7311,7311.5,14.176788374331137
7312,7312.5,27.569741771406893
7313,7313.5,39.373847613981
7314,7314.5,57.488011030760795
7315,7315.5,74.86172377698489
7316,7316.5,80.13784687031126
7317,7317.5,83.18338554550651
7318,7318.5,80.49746938332194
7319,7319.5,81.89542692695558
7320,7320.5,83.4311326530823
7321,7321.5,82.14599678431414
7322,7322.5,83.0494526905772
7323,7323.5,83.31198883856445
7324,7324.5,81.82296524126168
7325,7325.5,48.00785169126959
7326,7326.5,67.86706534567114
7327,7327.5,48.15372990513875
7328,7328.5,79.27678854778843
7329,7329.5,64.59818699911874
7330,7330.5,60.65748680494246
7331,7331.5,75.4753931126892
7332,7332.5,83.38290532079785
7333,7333.5,83.19370053928317
7334,7334.5,82.46718160371248
7335,7335.5,83.41270494739072
7336,7336.5,82.71670187914944
7337,7337.5,82.92761117411209
7338,7338.5,78.98162568643531
7339,7339.5,75.94405919672838
7340,7340.5,75.46807842139837
7341,7341.5,83.41897535395913
7342,7342.5,83.39719101026257
7343,7343.5,73.74627497386881
7344,7344.5,75.61258317430391
7345,7345.5,23.05123842214214
7346,7346.5,30.90919747805103
7347,7347.5,17.792758989752006
7348,7348.5,25.29798941069671
7349,7349.5,22.13933588849948
7350,7350.5,25.25413185264711
7351,7351.5,26.290258549757336
7352,7352.5,11.521235586152489
7353,7353.5,4.952362786558452
7354,7354.5,0.3643982461318432
7355,7355.5,0.1638807638075061
7356,7356.5,0.14582123307507025
7357,7357.5,0.04752313889654525
7358,7358.5,0.2674434694856225
7359,7359.5,0.26198778967268177
7360,7360.5,1.462338305380328
7361,7361.5,0.5953436598949248
7362,7362.5,5.707290822968064
7363,7363.5,8.624889251475798
7364,7364.5,13.21691718564676
7365,7365.5,23.693832694582817
7366,7366.5,30.694251469453434
7367,7367.5,33.94444432833246
7368,7368.5,46.83343916700945
7369,7369.5,53.84065328493412
7370,7370.5,56.70260131306801
7371,7371.5,58.30719249383373
7372,7372.5,59.749562008679156
7373,7373.5,45.81092235057344
7374,7374.5,58.08021762784577
7375,7375.5,68.09759708510578
7376,7376.5,69.84229983793502
7377,7377.5,50.000878526024785
7378,7378.5,11.56253198947594
7379,7379.5,19.962857019214283
7380,7380.5,22.764032294696936
7381,7381.5,23.17848271199835
7382,7382.5,25.624608556079114
7383,7383.5,31.359528455293443
7384,7384.5,35.13298503057792
7385,7385.5,40.70631982588175
7386,7386.5,62.67764809334355
7387,7387.5,59.67611173547058
7388,7388.5,78.10423222616072
7389,7389.5,67.32145632023699
7390,7390.5,76.22081580870835
7391,7391.5,81.25704418436095
7392,7392.5,73.456075319504
7393,7393.5,67.99439666608768
7394,7394.5,72.3255164790094
7395,7395.5,82.81140997612982
7396,7396.5,78.29309193141343
7397,7397.5,66.37724034560841
7398,7398.5,68.97472564937536
7399,7399.5,75.1858023153618
7400,7400.5,79.74891372885902
7401,7401.5,81.9556859082179
7402,7402.5,62.93473726201782
7403,7403.5,42.41254647076907
7404,7404.5,27.160163603736173
7405,7405.5,62.25387574084825
7406,7406.5,82.04671417858643
7407,7407.5,81.9726161752558
7408,7408.5,83.23842230629387
7409,7409.5,83.36216484844542
7410,7410.5,81.64732714000449
7411,7411.5,83.3625530348471
7412,7412.5,81.84875621672562
7413,7413.5,83.4036388970022
7414,7414.5,82.23981999743627
7415,7415.5,81.86829511305226
7416,7416.5,78.37808640572081
7417,7417.5,78.10040014187122
7418,7418.5,81.115293629807
7419,7419.5,79.85281417736859
7420,7420.5,70.20882244324005
7421,7421.5,56.920628977345835
7422,7422.5,65.67078505174236
7423,7423.5,61.350329790883045
7424,7424.5,54.74562990158819
7425,7425.5,45.62045622031766
7426,7426.5,10.709588688944441
7427,7427.5,0.4331001623717321
7428,7428.5,0.24568515626908013
7429,7429.5,1.1497036603059223
7430,7430.5,8.526460039102764
7431,7431.5,20.388391779864698
7432,7432.5,14.851877672040624
7433,7433.5,5.511719533039504
7434,7434.5,45.73486074286965
7435,7435.5,40.703118194138284
7436,7436.5,32.42775226924529
7437,7437.5,32.554612044172906
7438,7438.5,38.743662098073884
7439,7439.5,32.554612044172906
7440,7440.5,25.609644529117
7441,7441.5,7.861711719852217
7442,7442.5,9.337007311420788
7443,7443.5,12.70802386593443
7444,7444.5,25.174974227743828
7445,7445.5,37.396025783709916
7446,7446.5,43.950126058645914
7447,7447.5,36.94297292849808
7448,7448.5,39.86460650844912
7449,7449.5,21.404607854105528
7450,7450.5,13.692077400751225
7451,7451.5,8.91003379573571
7452,7452.5,10.303310782065076
7453,7453.5,8.75776181942225
7454,7454.5,13.494478936514774
7455,7455.5,17.602225935564405
7456,7456.5,17.602225935564405
7457,7457.5,6.305810455373964
7458,7458.5,44.55067933825026
7459,7459.5,43.0252007413823
7460,7460.5,23.431745590960727
7461,7461.5,12.762063709842694
7462,7462.5,29.978022568392277
7463,7463.5,61.99562086828462
7464,7464.5,75.19999577839272
7465,7465.5,76.64271595017433
7466,7466.5,82.73081554951987
7467,7467.5,78.83945266127603
7468,7468.5,72.49125992976177
7469,7469.5,77.57549789083748
7470,7470.5,76.33876909130078
7471,7471.5,74.85670355820386
7472,7472.5,79.69644593139589
7473,7473.5,55.49013121281261
7474,7474.5,41.74304467144351
7475,7475.5,21.467776064553536
7476,7476.5,35.51253952649922
7477,7477.5,45.203077871901684
7478,7478.5,62.42470007715521
7479,7479.5,69.71833776293205
7480,7480.5,63.642998590964616
7481,7481.5,65.81643044791544
7482,7482.5,51.536572072297034
7483,7483.5,70.67314338477068
7484,7484.5,78.94140918673844
7485,7485.5,71.84829807586334
7486,7486.5,58.27051103949643
7487,7487.5,37.42098085911333
7488,7488.5,35.645984890603984
7489,7489.5,68.22762518237707
7490,7490.5,72.40543315128289
7491,7491.5,68.43887234861998
7492,7492.5,59.026328545827944
7493,7493.5,58.79585723003444
7494,7494.5,61.14407882996953
7495,7495.5,54.904686825934014
7496,7496.5,48.170634669841256
7497,7497.5,37.27591460898153
7498,7498.5,7.823519671824888
7499,7499.5,7.409384874489345
7500,7500.5,6.90597677977904
7501,7501.5,5.7407895931439965
7502,7502.5,4.4812291971630085
7503,7503.5,3.486337362446575
7504,7504.5,2.7010204299323077
7505,7505.5,2.354345245641909
7506,7506.5,2.354345245641909
7507,7507.5,7.636293859343709
7508,7508.5,13.225045465923262
7509,7509.5,17.017579929554536
7510,7510.5,8.595325529904239
7511,7511.5,4.8601768441894295
7512,7512.5,1.10967354433853
7513,7513.5,0.15128977687321057
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,1.297660705693035
7517,7517.5,5.783252287863087
7518,7518.5,11.43638781460359
7519,7519.5,15.407740148548182
7520,7520.5,19.748058626271284
7521,7521.5,28.463243096619543
7522,7522.5,28.463243096619543
7523,7523.5,14.34140548956923
7524,7524.5,20.11967151329598
7525,7525.5,19.809724344352507
7526,7526.5,22.845723032479206
7527,7527.5,23.477055890557843
7528,7528.5,23.94833303617274
7529,7529.5,26.108459982308364
7530,7530.5,31.398916356265588
7531,7531.5,49.0509748880483
7532,7532.5,66.86928304272193
7533,7533.5,73.64027180517844
7534,7534.5,78.82335534873933
7535,7535.5,82.94688985285472
7536,7536.5,83.43538774164824
7537,7537.5,83.25906783454622
7538,7538.5,83.0127936070451
7539,7539.5,82.9543329722827
7540,7540.5,82.93849099760732
7541,7541.5,83.3782015076069
7542,7542.5,83.43889800353432
7543,7543.5,80.01526183925415
7544,7544.5,73.16264953164772
7545,7545.5,63.00474915830022
7546,7546.5,41.74978304623023
7547,7547.5,16.776812012541097
7548,7548.5,18.15670272897075
7549,7549.5,30.584459959012136
7550,7550.5,25.35274416086782
7551,7551.5,27.964587871970394
7552,7552.5,30.815827952819713
7553,7553.5,35.69624924861395
7554,7554.5,40.44170018081505
7555,7555.5,67.1629158529524
7556,7556.5,69.15516338031122
7557,7557.5,73.59308754137211
7558,7558.5,71.22843895167695
7559,7559.5,73.1831635582596
7560,7560.5,76.20732803968295
7561,7561.5,77.78442752032318
7562,7562.5,73.84554220423819
7563,7563.5,68.74713360033304
7564,7564.5,77.25097558527366
7565,7565.5,78.44000093852581
7566,7566.5,82.06597939784828
7567,7567.5,83.21463599625267
7568,7568.5,81.89270140504645
7569,7569.5,81.08732032360065
7570,7570.5,75.66833841419414
7571,7571.5,52.46130578747215
7572,7572.5,53.853448741803156
7573,7573.5,55.5724285576451
7574,7574.5,59.11579683248417
7575,7575.5,50.949220178882506
7576,7576.5,49.318378374618106
7577,7577.5,47.61306957797303
7578,7578.5,62.2882871383606
7579,7579.5,58.94389048128876
7580,7580.5,65.92341824200972
7581,7581.5,61.56067417070255
7582,7582.5,75.79454467796978
7583,7583.5,81.82844031288619
7584,7584.5,83.02380785865752
7585,7585.5,81.89542692695558
7586,7586.5,81.22826436623788
7587,7587.5,75.11055964576785
7588,7588.5,81.93811705594062
7589,7589.5,83.41201789648404
7590,7590.5,83.4383077378621
7591,7591.5,83.37742230859084
7592,7592.5,83.21463599625267
7593,7593.5,68.35437940994237
7594,7594.5,48.158875600586676
7595,7595.5,42.69417505335427
7596,7596.5,58.149663034165684
7597,7597.5,59.966020159989235
7598,7598.5,60.158225792856136
7599,7599.5,42.67308096177389
7600,7600.5,50.11981198626749
7601,7601.5,32.791445415176504
7602,7602.5,3.257461040906018
7603,7603.5,32.791445415176504
7604,7604.5,30.964144552069477
7605,7605.5,61.27518647792326
7606,7606.5,59.987914260986486
7607,7607.5,64.27061793221448
7608,7608.5,75.16517333635174
7609,7609.5,81.31990413144057
7610,7610.5,72.86143013078846
7611,7611.5,76.5958310901085
7612,7612.5,78.1222771228409
7613,7613.5,76.7018884470084
7614,7614.5,40.93974608251366
7615,7615.5,39.078890895673496
7616,7616.5,51.71698426620839
7617,7617.5,37.163285597361764
7618,7618.5,18.11255786142884
7619,7619.5,11.460157517282614
7620,7620.5,7.712306088644195
7621,7621.5,9.68406065145503
7622,7622.5,11.868333281664263
7623,7623.5,7.44971429931572
7624,7624.5,11.712075881783706
7625,7625.5,10.371261423808974
7626,7626.5,28.903593270578597
7627,7627.5,24.38505441350591
7628,7628.5,22.452425888544383
7629,7629.5,22.08161545160915
7630,7630.5,46.937530705369554
7631,7631.5,34.36882434124344
7632,7632.5,31.091945811838865
7633,7633.5,54.78279277417987
7634,7634.5,71.35603005179604
7635,7635.5,69.7423323762887
7636,7636.5,76.54931835625727
7637,7637.5,79.78634770693455
7638,7638.5,73.70093798881355
7639,7639.5,77.45299595732637
7640,7640.5,80.60696590515971
7641,7641.5,66.60967005930134
7642,7642.5,29.24308712228595
7643,7643.5,7.830566353066302
7644,7644.5,3.247415204274524
7645,7645.5,3.4881074306212003
7646,7646.5,0.34781569306845395
7647,7647.5,0.3596778464169902
7648,7648.5,0.13373629086279026
7649,7649.5,0.026739921250117333
7650,7650.5,0.0
7651,7651.5,0.0
7652,7652.5,0.28850483205375776
7653,7653.5,46.90520589224334
7654,7654.5,44.38296281788215
7655,7655.5,71.18391795925201
7656,7656.5,66.17963474822658
7657,7657.5,75.87325599138441
7658,7658.5,69.8979827840668
7659,7659.5,47.51132594996094
7660,7660.5,67.5999656609308
7661,7661.5,69.39415305009378
7662,7662.5,76.42178295799856
7663,7663.5,75.37935130352349
7664,7664.5,73.02929575144907
7665,7665.5,46.3801846934312
7666,7666.5,23.259291022668684
7667,7667.5,22.406282137816664
7668,7668.5,23.156905864587433
7669,7669.5,19.229442702775973
7670,7670.5,16.248810293482777
7671,7671.5,18.541511148898675
7672,7672.5,16.109620186477812
7673,7673.5,16.359182861392124
7674,7674.5,19.297046160835066
7675,7675.5,32.21842037113116
7676,7676.5,50.36962357823178
7677,7677.5,61.88034750978538
7678,7678.5,68.10730317983035
7679,7679.5,71.17025779311585
7680,7680.5,70.72188137710843
7681,7681.5,73.2040733617166
7682,7682.5,70.65635374038447
7683,7683.5,61.06675834489562
7684,7684.5,48.02896595467052
7685,7685.5,36.79298589559072
7686,7686.5,24.10384536064111
7687,7687.5,15.712943845793243
7688,7688.5,19.484781324201833
7689,7689.5,15.22938458735769
7690,7690.5,6.576598409788062
7691,7691.5,13.424122855998268
7692,7692.5,22.850322264400496
7693,7693.5,27.69083885399939
7694,7694.5,33.6521565122818
7695,7695.5,31.676295149396875
7696,7696.5,34.63989142114808
7697,7697.5,37.40782983781311
7698,7698.5,47.83447384667336
7699,7699.5,69.46231525172921
7700,7700.5,74.26080404708776
7701,7701.5,79.92299740504968
7702,7702.5,81.15242266737843
7703,7703.5,83.40498415437783
7704,7704.5,82.93341559160187
7705,7705.5,83.42480504800669
7706,7706.5,83.39865107639154
7707,7707.5,83.40349682626722
7708,7708.5,82.65239247863083
7709,7709.5,83.4209828921949
7710,7710.5,72.97877474486785
