,Time,Power
4764,4764.5,12.013035421493253
4765,4765.5,13.653592670203341
4766,4766.5,13.684936474043218
4767,4767.5,20.356623277921422
4768,4768.5,23.43910039519366
4769,4769.5,24.769266292163483
4770,4770.5,24.173556903532347
4771,4771.5,28.956289378755383
4772,4772.5,51.73220745783344
4773,4773.5,49.56105270274889
4774,4774.5,64.27131962469758
4775,4775.5,62.35412855177359
4776,4776.5,52.4018824961834
4777,4777.5,30.065036383107696
4778,4778.5,38.50914898075048
4779,4779.5,40.97299366863674
4780,4780.5,30.62009431839806
4781,4781.5,24.52075936183156
4782,4782.5,40.4077372769798
4783,4783.5,44.09018670736257
4784,4784.5,21.623991509573532
4785,4785.5,11.968954363591703
4786,4786.5,6.133127623648813
4787,4787.5,1.4836674470522548
4788,4788.5,3.340339936944708
4789,4789.5,5.024625451310601
4790,4790.5,5.813059810766022
4791,4791.5,3.5940048360679855
4792,4792.5,8.312544278583493
4793,4793.5,5.98780925064069
4794,4794.5,8.24520582853701
4795,4795.5,14.289694285195353
4796,4796.5,24.815695940655516
4797,4797.5,55.73302906710809
4798,4798.5,46.10243577903822
4799,4799.5,40.60486349283566
4800,4800.5,36.47133857588943
4801,4801.5,33.22118904257415
4802,4802.5,25.960440824088487
4803,4803.5,35.49924960607972
4804,4804.5,50.70777921833622
4805,4805.5,65.5768644357145
4806,4806.5,66.30861278417238
4807,4807.5,49.32640700871651
4808,4808.5,22.87481610670668
4809,4809.5,18.909534049283177
4810,4810.5,6.22361203006824
4811,4811.5,0.19510839499954655
4812,4812.5,0.36380794641553554
4813,4813.5,1.9994616624541717
4814,4814.5,1.0901260618680138
4815,4815.5,1.000184029834486
4816,4816.5,1.3670507533627303
4817,4817.5,1.0513714426551608
4818,4818.5,5.475965271768328
4819,4819.5,2.3206041235495705
4820,4820.5,22.32069057998329
4821,4821.5,30.88594077785005
4822,4822.5,49.835270696518236
4823,4823.5,43.7283420505867
4824,4824.5,34.95331667575754
4825,4825.5,25.694095824879355
4826,4826.5,27.282583414157163
4827,4827.5,21.38724550347242
4828,4828.5,22.369100820751825
4829,4829.5,30.56439152393678
4830,4830.5,31.33615006069904
4831,4831.5,28.109878782664616
4832,4832.5,5.168906317795258
4833,4833.5,0.3253618357417109
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.2032093099468955
4838,4838.5,1.5773178937827104
4839,4839.5,3.2909964726734438
4840,4840.5,3.840636750427656
4841,4841.5,10.139611037578613
4842,4842.5,9.075585874894315
4843,4843.5,12.201161375801998
4844,4844.5,30.252366798163703
4845,4845.5,38.3656864220171
4846,4846.5,76.2177881599673
4847,4847.5,76.35805739227482
4848,4848.5,78.36660120904912
4849,4849.5,38.634625249416956
4850,4850.5,42.57854782885595
4851,4851.5,46.56385096565625
4852,4852.5,46.92371024666187
4853,4853.5,48.503663382460886
4854,4854.5,8.027831987225362
4855,4855.5,6.804625214998684
4856,4856.5,5.0334946864958034
4857,4857.5,6.4014961240199355
4858,4858.5,7.372206777208571
4859,4859.5,13.359177848626565
4860,4860.5,9.573928664513657
4861,4861.5,7.336224196773123
4862,4862.5,4.449802601991148
4863,4863.5,2.353577130336316
4864,4864.5,3.479589767633893
4865,4865.5,8.74685163875797
4866,4866.5,13.538950974476228
4867,4867.5,27.15002586726364
4868,4868.5,53.98656328406238
4869,4869.5,68.37917530975916
4870,4870.5,74.69718650592797
4871,4871.5,73.72715169300919
4872,4872.5,73.84306463954917
4873,4873.5,75.67622287702396
4874,4874.5,64.54048872825096
4875,4875.5,50.59948055342908
4876,4876.5,47.385352316339116
4877,4877.5,43.28416493256064
4878,4878.5,33.86849119261499
4879,4879.5,6.83514238500855
4880,4880.5,0.08783551826108023
4881,4881.5,0.12142586695158622
4882,4882.5,0.18967595220216438
4883,4883.5,0.34095876574567563
4884,4884.5,3.4107174882928604
4885,4885.5,4.931865129224735
4886,4886.5,9.181006986012873
4887,4887.5,8.411457741921698
4888,4888.5,7.409476798433629
4889,4889.5,12.688024898351472
4890,4890.5,36.421011860654026
4891,4891.5,55.39658326683659
4892,4892.5,66.6653332049865
4893,4893.5,81.06735781811366
4894,4894.5,79.36330166156526
4895,4895.5,80.67062234980817
4896,4896.5,69.23444261391299
4897,4897.5,71.07251438236099
4898,4898.5,70.09144910878472
4899,4899.5,58.583420235511106
4900,4900.5,51.38810090170137
4901,4901.5,50.96124291583167
4902,4902.5,51.521929084522036
4903,4903.5,74.58288526463888
4904,4904.5,12.386605962287584
4905,4905.5,15.433822776022456
4906,4906.5,31.992397348693704
4907,4907.5,32.896790278671304
4908,4908.5,30.52568125176669
4909,4909.5,29.81543603645662
4910,4910.5,28.940516440808295
4911,4911.5,29.6287696717916
4912,4912.5,36.9867494754122
4913,4913.5,37.67650559148002
4914,4914.5,30.869793805635886
4915,4915.5,58.22926971722857
4916,4916.5,69.71743059454906
4917,4917.5,73.61849038742858
4918,4918.5,72.67689671563211
4919,4919.5,73.41741935205013
4920,4920.5,71.48537659822128
4921,4921.5,70.37761326180339
4922,4922.5,73.74945430651648
4923,4923.5,65.01875612220834
4924,4924.5,61.883158440572515
4925,4925.5,56.86611397285362
4926,4926.5,48.61217441389986
4927,4927.5,61.76560761349001
4928,4928.5,45.97843473088676
4929,4929.5,53.6120507943746
4930,4930.5,58.256082836327266
4931,4931.5,57.406023342350345
4932,4932.5,53.07275987183955
4933,4933.5,45.10988037270245
4934,4934.5,41.147617180470434
4935,4935.5,37.32811012685287
4936,4936.5,45.13396458908402
4937,4937.5,48.13501599197359
4938,4938.5,47.17254243812431
4939,4939.5,59.30978505534184
4940,4940.5,72.6843130658638
4941,4941.5,81.78240362433546
4942,4942.5,81.88828796225552
4943,4943.5,67.81420118551584
4944,4944.5,20.69507983672524
4945,4945.5,59.79461188261037
4946,4946.5,26.971824629414094
4947,4947.5,12.952295619599283
4948,4948.5,7.327377167515678
4949,4949.5,12.563438601732484
4950,4950.5,19.179702506090205
4951,4951.5,14.042956522322703
4952,4952.5,2.6980744777970718
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.3939717576496401
4957,4957.5,2.1066195730496786
4958,4958.5,3.6324345976727117
4959,4959.5,4.37525636482586
4960,4960.5,14.391644112393312
4961,4961.5,0.0
4962,4962.5,17.97148836930344
4963,4963.5,3.0063720584770084
4964,4964.5,2.422027980402014
4965,4965.5,51.32908910873203
4966,4966.5,52.116223848962946
4967,4967.5,37.0689437917216
4968,4968.5,47.13012215287148
4969,4969.5,25.023856230171813
4970,4970.5,17.09251497889159
4971,4971.5,2.581798095418161
4972,4972.5,0.2133261306099309
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.06462570249827908
4979,4979.5,0.0
4980,4980.5,1.4575697504459317
4981,4981.5,10.11243209435991
4982,4982.5,18.947654610871933
4983,4983.5,13.555837688630541
4984,4984.5,6.727794364637111
4985,4985.5,8.572217004061745
4986,4986.5,16.088830387137804
4987,4987.5,25.649391469379204
4988,4988.5,39.96855480497676
4989,4989.5,27.280854908939347
4990,4990.5,31.171982654553307
4991,4991.5,49.374014161019886
4992,4992.5,35.46456994403704
4993,4993.5,29.965556273310344
4994,4994.5,9.764335411484799
4995,4995.5,9.927367635061804
4996,4996.5,13.522921680680646
4997,4997.5,16.89419408341234
4998,4998.5,16.169518399912395
4999,4999.5,23.70336379648834
5000,5000.5,2.486187988781372
5001,5001.5,2.725547691573299
5002,5002.5,3.2243778367261178
5003,5003.5,8.054978264630712
5004,5004.5,10.472990626636754
5005,5005.5,16.771107808831363
5006,5006.5,10.99406037465369
5007,5007.5,16.805831233732754
5008,5008.5,18.494932919485105
5009,5009.5,21.267120887263278
5010,5010.5,23.713165663637707
5011,5011.5,22.408608449571343
5012,5012.5,24.709912414497342
5013,5013.5,40.06255765720183
5014,5014.5,38.359911281727506
5015,5015.5,34.49940981131875
5016,5016.5,29.694219424443
5017,5017.5,29.65116550851113
5018,5018.5,30.41428193025262
5019,5019.5,33.745913582202725
5020,5020.5,41.2557567810331
5021,5021.5,58.53141186788573
5022,5022.5,77.29211955525415
5023,5023.5,64.31555438978924
5024,5024.5,31.499684259977766
5025,5025.5,23.25037966706619
5026,5026.5,27.396622054322236
5027,5027.5,24.246342057963723
5028,5028.5,21.078785866794433
5029,5029.5,17.35928665440328
5030,5030.5,18.13326593066156
5031,5031.5,23.6349686194184
5032,5032.5,17.178933054652486
5033,5033.5,29.857339046854943
5034,5034.5,22.550881206976268
5035,5035.5,43.06299191923707
5036,5036.5,54.026090856590166
5037,5037.5,66.46965725166515
5038,5038.5,59.99110427933836
5039,5039.5,68.47922748349224
5040,5040.5,65.31643017347113
5041,5041.5,59.675412996860935
5042,5042.5,54.49863316328783
5043,5043.5,59.512159757133965
5044,5044.5,46.94377324511363
5045,5045.5,39.368538878646035
5046,5046.5,48.13391083555677
5047,5047.5,54.192394627109074
5048,5048.5,10.234598999695491
5049,5049.5,4.417971016697216
5050,5050.5,9.015946870913346
5051,5051.5,8.906295227909796
5052,5052.5,2.915418429604663
5053,5053.5,6.1121264573422245
5054,5054.5,5.200099988297912
5055,5055.5,5.540535572752227
5056,5056.5,8.082650744694881
5057,5057.5,7.982561393144595
5058,5058.5,5.730549790103974
5059,5059.5,18.92178809210709
5060,5060.5,42.31335876793822
5061,5061.5,72.96717084318323
5062,5062.5,60.804510806788
5063,5063.5,48.67928046595336
5064,5064.5,45.13012395463775
5065,5065.5,42.7263890959169
5066,5066.5,30.939225129197226
5067,5067.5,38.24013519082249
5068,5068.5,15.259602109942874
5069,5069.5,25.495869158030107
5070,5070.5,33.962937178959436
5071,5071.5,46.764482822322925
5072,5072.5,14.816104525123805
5073,5073.5,4.350428915921567
5074,5074.5,11.086197482843636
5075,5075.5,1.7260503503653704
5076,5076.5,0.0
5077,5077.5,0.18610683321381633
5078,5078.5,1.3660461149196443
5079,5079.5,0.8314241976833702
5080,5080.5,2.5687483183577773
5081,5081.5,7.454673608986991
5082,5082.5,7.004756494599709
5083,5083.5,29.482621963161016
5084,5084.5,29.78614417123099
5085,5085.5,42.39640315934563
5086,5086.5,55.82170791581995
5087,5087.5,61.27539507538626
5088,5088.5,54.69540015276626
5089,5089.5,48.504284047620885
5090,5090.5,42.60054637499758
5091,5091.5,58.982207850781364
5092,5092.5,66.50561178639893
5093,5093.5,59.84685154991734
5094,5094.5,67.70005481627847
5095,5095.5,68.64193444629531
5096,5096.5,46.02624131333086
5097,5097.5,18.030848088386055
5098,5098.5,16.701162862256684
5099,5099.5,2.510795365744185
5100,5100.5,2.360352373385597
5101,5101.5,7.8268550860566934
5102,5102.5,11.88504969620628
5103,5103.5,22.04928655903768
5104,5104.5,21.280726653924606
5105,5105.5,14.979600942307894
5106,5106.5,23.148525460123054
5107,5107.5,28.60469768721204
5108,5108.5,28.161329045498995
5109,5109.5,39.45046232551531
5110,5110.5,43.06490724754109
5111,5111.5,58.56100241141606
5112,5112.5,46.380809373434985
5113,5113.5,37.11692667763763
5114,5114.5,46.211029580983286
5115,5115.5,63.768071306344304
5116,5116.5,75.04344769518626
5117,5117.5,81.52032614139351
5118,5118.5,82.2111670252481
5119,5119.5,80.73151700543276
5120,5120.5,44.53397081627041
5121,5121.5,35.25096546110385
5122,5122.5,29.32830926279851
5123,5123.5,19.919753121748652
5124,5124.5,12.728902184652094
5125,5125.5,13.483358546057216
5126,5126.5,13.378027730110269
5127,5127.5,11.226006791196257
5128,5128.5,11.027083894242034
5129,5129.5,15.923654885496033
5130,5130.5,24.275570012827508
5131,5131.5,19.653635948206315
5132,5132.5,82.91904362970092
5133,5133.5,79.5040226838572
5134,5134.5,71.53924699412946
5135,5135.5,61.126930509760705
5136,5136.5,8.306814942630119
5137,5137.5,41.84596228091719
5138,5138.5,12.466167750776155
5139,5139.5,2.7010107830471433
5140,5140.5,1.9482457951350869
5141,5141.5,20.57529030011362
5142,5142.5,3.1672249312711873
5143,5143.5,6.707249860834631
5144,5144.5,20.240900532800246
5145,5145.5,7.41427499430188
5146,5146.5,12.369530665216608
5147,5147.5,17.225339830922763
5148,5148.5,20.184363532892483
5149,5149.5,23.394532928394177
5150,5150.5,22.924018853648896
5151,5151.5,28.56605290756775
5152,5152.5,41.43985237238157
5153,5153.5,56.40362622137662
5154,5154.5,58.27509672925469
5155,5155.5,75.87003202882099
5156,5156.5,78.75508159361073
5157,5157.5,78.48419753873236
5158,5158.5,73.76910195644372
5159,5159.5,65.89120263805744
5160,5160.5,60.86750437476459
5161,5161.5,45.23463676594481
5162,5162.5,70.05274634556098
5163,5163.5,76.3806328505979
5164,5164.5,77.5368760955446
5165,5165.5,73.11523429472493
5166,5166.5,54.64421630550947
5167,5167.5,70.07474961290308
5168,5168.5,35.524436979572435
5169,5169.5,22.548198163852753
5170,5170.5,26.59130486406642
5171,5171.5,16.117438289896203
5172,5172.5,10.878061911912578
5173,5173.5,12.958480023486379
5174,5174.5,18.358431854115583
5175,5175.5,16.534911923374423
5176,5176.5,19.436916895877538
5177,5177.5,21.549253850969567
5178,5178.5,39.70348454594534
5179,5179.5,64.44460870325742
5180,5180.5,73.33975240089217
5181,5181.5,79.9543732157186
5182,5182.5,71.91685871957081
5183,5183.5,82.5820333281924
5184,5184.5,83.41442692523653
5185,5185.5,75.75034336529156
5186,5186.5,59.39271940394004
5187,5187.5,61.56992089383637
5188,5188.5,56.546367093659654
5189,5189.5,51.94278181778371
5190,5190.5,58.31220622033121
5191,5191.5,40.03116732472141
5192,5192.5,27.660390942925726
5193,5193.5,26.06432280521172
5194,5194.5,26.323949518409854
5195,5195.5,15.302877102326118
5196,5196.5,13.895556863236026
5197,5197.5,12.3753150310979
5198,5198.5,8.976799051574345
5199,5199.5,11.634858621025181
5200,5200.5,10.066324135822597
5201,5201.5,10.121267459333602
5202,5202.5,8.623812400793904
5203,5203.5,15.688402787099747
5204,5204.5,15.639952630063704
5205,5205.5,19.697147168119137
5206,5206.5,24.259442146636243
5207,5207.5,28.352025159057973
5208,5208.5,24.99873720903088
5209,5209.5,33.25152964164962
5210,5210.5,37.217609812047414
5211,5211.5,33.145596104282525
5212,5212.5,14.479999949247691
5213,5213.5,8.488014350568193
5214,5214.5,14.52901241834174
5215,5215.5,18.10698478783833
5216,5216.5,10.486727934256644
5217,5217.5,16.24768565423293
5218,5218.5,17.57431483961619
5219,5219.5,9.351780271236148
5220,5220.5,10.177296919127496
5221,5221.5,13.809863264370657
5222,5222.5,13.521428999996921
5223,5223.5,17.52783013698158
5224,5224.5,17.58590047030746
5225,5225.5,19.050976180633338
5226,5226.5,34.45744319530094
5227,5227.5,50.34744406027171
5228,5228.5,54.03138241188284
5229,5229.5,70.89953832875288
5230,5230.5,68.37917530975916
5231,5231.5,64.95701050685534
5232,5232.5,67.81420118551584
5233,5233.5,49.20966209108582
5234,5234.5,43.07495534869815
5235,5235.5,39.77787716380733
5236,5236.5,20.247148787358828
5237,5237.5,24.893879565967985
5238,5238.5,6.0878028461167375
5239,5239.5,18.808653759788818
5240,5240.5,8.4098735008702
5241,5241.5,1.4392059679799716
5242,5242.5,3.6222887274229847
5243,5243.5,14.551808621976477
5244,5244.5,14.049759453068958
5245,5245.5,8.3471010381938
5246,5246.5,16.47640721763369
5247,5247.5,27.518737878141682
5248,5248.5,23.76202630913182
5249,5249.5,73.69813942701798
5250,5250.5,17.9646050076788
5251,5251.5,63.60887078046543
5252,5252.5,69.45926579551978
5253,5253.5,80.73271063696893
5254,5254.5,0.0
5255,5255.5,0.0
5256,5256.5,51.4326307532627
5257,5257.5,37.905007052459744
5258,5258.5,30.86899460142042
5259,5259.5,49.55747061635901
5260,5260.5,31.268534284664508
5261,5261.5,7.156045828375314
5262,5262.5,3.917769064329778
5263,5263.5,7.274167423293544
5264,5264.5,3.135240221156146
5265,5265.5,5.18173139997688
5266,5266.5,1.1001411873124112
5267,5267.5,0.18382582595691646
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,1.4799328221406507
5271,5271.5,0.04821553632655307
5272,5272.5,10.653756494414152
5273,5273.5,4.479220124180366
5274,5274.5,1.8390886416479784
5275,5275.5,13.33799614465635
5276,5276.5,10.868845614829034
5277,5277.5,0.7918427479687792
5278,5278.5,0.033854144746408264
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.2974060071804314
5284,5284.5,0.3926008623190661
5285,5285.5,0.3325111766428075
5286,5286.5,5.787556227632827
5287,5287.5,18.28303218647088
5288,5288.5,18.65407807536562
5289,5289.5,5.594356282133192
5290,5290.5,2.83502146537234
5291,5291.5,0.8159920514680098
5292,5292.5,0.8349729120974235
5293,5293.5,1.3920070824169568
5294,5294.5,4.0075121980099935
5295,5295.5,8.105209768100341
5296,5296.5,9.020698032839608
5297,5297.5,12.67947893720089
5298,5298.5,30.813390469423087
5299,5299.5,39.51004964851594
5300,5300.5,53.69496496082954
5301,5301.5,62.02203928822957
5302,5302.5,73.84199775010939
5303,5303.5,77.59705584152522
5304,5304.5,79.93218786591552
5305,5305.5,31.510460104499302
5306,5306.5,28.928944367778332
5307,5307.5,37.61703564199581
5308,5308.5,29.159630141966986
5309,5309.5,24.99299190263361
5310,5310.5,43.072945849025515
5311,5311.5,27.763235255919078
5312,5312.5,7.810562641438106
5313,5313.5,0.2655086920087748
5314,5314.5,2.14498922671357
5315,5315.5,0.6064754116185449
5316,5316.5,0.2516509682870988
5317,5317.5,4.8207540040498325
5318,5318.5,7.882161435728367
5319,5319.5,7.615846741181096
5320,5320.5,9.700818405759449
5321,5321.5,9.433148711582964
5322,5322.5,17.822850693167922
5323,5323.5,16.7760234435351
5324,5324.5,23.682334181261407
5325,5325.5,47.028411101830585
5326,5326.5,51.06992351444494
5327,5327.5,53.8131769400577
5328,5328.5,62.19570089032898
5329,5329.5,39.746386542999495
5330,5330.5,61.314951048181435
5331,5331.5,41.36606153414961
5332,5332.5,21.239216197121255
5333,5333.5,58.79925051974457
5334,5334.5,56.49287246423197
5335,5335.5,34.41750954797662
5336,5336.5,18.063570478443765
5337,5337.5,7.618107948816609
5338,5338.5,14.22743663324049
5339,5339.5,26.16719628881319
5340,5340.5,49.251698421361475
5341,5341.5,39.89351330622436
5342,5342.5,43.03739567992124
5343,5343.5,35.676351873341915
5344,5344.5,33.78613931350616
5345,5345.5,40.7523511480624
5346,5346.5,54.719525587774825
5347,5347.5,64.31722357616985
5348,5348.5,82.57588753661858
5349,5349.5,83.26722611069727
5350,5350.5,83.43671664283826
5351,5351.5,79.95054116960877
5352,5352.5,53.537712091957076
5353,5353.5,25.83086166752254
5354,5354.5,2.9864670565709406
5355,5355.5,0.3660510487330174
5356,5356.5,0.09751862293085282
5357,5357.5,35.68391561152896
5358,5358.5,52.184566205796344
5359,5359.5,6.361804010188255
5360,5360.5,27.05368500785077
5361,5361.5,35.72898637534144
5362,5362.5,43.70291968742622
5363,5363.5,38.59713333322765
5364,5364.5,47.59657301131099
5365,5365.5,47.130198657201426
5366,5366.5,44.25771585417724
5367,5367.5,41.721460879843015
5368,5368.5,36.192106236315794
5369,5369.5,31.298435560084027
5370,5370.5,35.56614681600096
5371,5371.5,36.86802945186258
5372,5372.5,59.74248685772576
5373,5373.5,67.39473461555929
5374,5374.5,72.34514721476747
5375,5375.5,63.418250135080505
5376,5376.5,68.7755521591011
5377,5377.5,0.7290928517502598
5378,5378.5,0.0
5379,5379.5,1.831413352586236
5380,5380.5,0.09929131533418153
5381,5381.5,0.10324782884388846
5382,5382.5,0.01185133231197583
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.7949037128949302
5387,5387.5,0.8710376470235414
5388,5388.5,2.923312483221815
5389,5389.5,6.344933403715661
5390,5390.5,8.538506288713469
5391,5391.5,11.502940971216846
5392,5392.5,26.32459458595918
5393,5393.5,24.646624381331737
5394,5394.5,35.98803911399061
5395,5395.5,46.95482459410638
5396,5396.5,59.08853754430757
5397,5397.5,76.48644872561839
5398,5398.5,74.25150995870986
5399,5399.5,69.88846242020351
5400,5400.5,64.57940988855658
5401,5401.5,39.262471534346986
5402,5402.5,31.593500434695276
5403,5403.5,43.701634428972476
5404,5404.5,1.480542329905972
5405,5405.5,0.20518585091191524
5406,5406.5,1.455452928653992
5407,5407.5,17.7890667805582
5408,5408.5,3.273079445777896
5409,5409.5,5.2917120149364205
5410,5410.5,4.23482792421446
5411,5411.5,3.347536676088818
5412,5412.5,6.058615394957216
5413,5413.5,18.234169425155937
5414,5414.5,23.30549347818555
5415,5415.5,81.90785147043114
5416,5416.5,74.94447023562357
5417,5417.5,45.80194099382789
5418,5418.5,3.488771989723421
5419,5419.5,10.008413599013611
5420,5420.5,73.29068177219219
5421,5421.5,82.818641329838
5422,5422.5,82.48705576375289
5423,5423.5,13.282635548527223
5424,5424.5,20.106996284631407
5425,5425.5,29.384935193330968
5426,5426.5,35.3332726720073
5427,5427.5,40.08741150779286
5428,5428.5,43.2568407567625
5429,5429.5,53.77649984064901
5430,5430.5,60.450781485480576
5431,5431.5,44.10378503930095
5432,5432.5,18.854364730150554
5433,5433.5,7.311536307267814
5434,5434.5,6.144757282471636
5435,5435.5,12.534074229213541
5436,5436.5,9.03588145998531
5437,5437.5,9.433148711582964
5438,5438.5,5.2937112674502576
5439,5439.5,11.119223954220402
5440,5440.5,15.622765818801575
5441,5441.5,33.91195309563933
5442,5442.5,28.32423077419004
5443,5443.5,7.0521581850550445
5444,5444.5,16.42458426042631
5445,5445.5,82.78927579012569
5446,5446.5,83.43882007026536
5447,5447.5,80.73746270354653
5448,5448.5,72.5741423768928
5449,5449.5,42.175213861001886
5450,5450.5,25.24404993875698
5451,5451.5,26.839195969074076
5452,5452.5,2.5088793640746916
5453,5453.5,8.042384210206864
5454,5454.5,3.838509320552063
5455,5455.5,6.421612149980861
5456,5456.5,0.2898346732557457
5457,5457.5,0.2717683365619625
5458,5458.5,0.3845743909111066
5459,5459.5,1.5854279208252378
5460,5460.5,11.2315472559591
5461,5461.5,24.90990817116234
5462,5462.5,59.60727221016714
5463,5463.5,42.05648459643958
5464,5464.5,0.7301316718414753
5465,5465.5,0.21911647507916784
5466,5466.5,0.07281446505345818
5467,5467.5,4.376443680659684
5468,5468.5,4.590930113344508
5469,5469.5,4.454334038365936
5470,5470.5,24.348706504446675
5471,5471.5,36.9555392420545
5472,5472.5,39.52568549945187
5473,5473.5,42.53493597281919
5474,5474.5,40.49066973220603
5475,5475.5,30.784213468803426
5476,5476.5,29.172681637094
5477,5477.5,19.70046014158142
5478,5478.5,14.326261775164081
5479,5479.5,0.4098066978322041
5480,5480.5,0.14072867991532367
5481,5481.5,0.7392618942710816
5482,5482.5,0.37186076107241517
5483,5483.5,3.4234722626077194
5484,5484.5,7.620985383120802
5485,5485.5,4.648894143096429
5486,5486.5,9.317217550320612
5487,5487.5,11.634978895961936
5488,5488.5,10.808391834311406
5489,5489.5,13.626726529300164
5490,5490.5,12.016248189422445
5491,5491.5,18.365109397878868
5492,5492.5,21.339029631811
5493,5493.5,23.063183412605472
5494,5494.5,41.18423166158328
5495,5495.5,44.80946783224024
5496,5496.5,3.6069561976036004
5497,5497.5,24.291057881479265
5498,5498.5,57.69657244776618
5499,5499.5,48.37838912889821
5500,5500.5,71.78980110745528
5501,5501.5,60.28780793634187
5502,5502.5,52.26139420901003
5503,5503.5,35.796956031858045
5504,5504.5,0.0
5505,5505.5,7.654424623801904
5506,5506.5,10.131861792431362
5507,5507.5,16.62416417993492
5508,5508.5,13.340489190695672
5509,5509.5,6.96881574526005
5510,5510.5,6.94680489023696
5511,5511.5,80.5815976142266
5512,5512.5,82.57130425993165
5513,5513.5,41.349424962215224
5514,5514.5,19.103460367379306
5515,5515.5,2.3377953408118546
5516,5516.5,0.03686706806552525
5517,5517.5,2.4407834006181344
5518,5518.5,34.55810497291879
5519,5519.5,32.312349748207836
5520,5520.5,18.343887033670228
5521,5521.5,0.7191187474077108
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,0.18047375849751077
5525,5525.5,0.555660439382562
5526,5526.5,8.892397642942049
5527,5527.5,16.9707190509622
5528,5528.5,10.885283313532094
5529,5529.5,0.3369431208392546
5530,5530.5,0.33509059548368564
5531,5531.5,0.8143294926605521
5532,5532.5,0.0676392072565256
5533,5533.5,0.03598709917886985
5534,5534.5,0.268063737912963
5535,5535.5,1.7866591048678864
5536,5536.5,5.81661385298981
5537,5537.5,4.199102589533411
5538,5538.5,10.220909821098099
5539,5539.5,16.547879961788443
5540,5540.5,37.69459629015853
5541,5541.5,43.413478253091895
5542,5542.5,60.13664572207448
5543,5543.5,55.69747119123767
5544,5544.5,31.23625292789736
5545,5545.5,13.57109837658159
5546,5546.5,20.934532319267486
5547,5547.5,19.299379835507814
5548,5548.5,9.28329121305544
5549,5549.5,11.262233814678783
5550,5550.5,10.941067281399198
5551,5551.5,8.00671292190474
5552,5552.5,3.785558924559336
5553,5553.5,7.779301628312079
5554,5554.5,11.851126408194107
5555,5555.5,11.040060465013413
5556,5556.5,18.06041115020755
5557,5557.5,20.556223765382835
5558,5558.5,21.81420829280691
5559,5559.5,8.486786303758446
5560,5560.5,7.184191021813707
5561,5561.5,50.701999737975065
5562,5562.5,28.485518316476288
5563,5563.5,27.20544377817431
5564,5564.5,26.795741455516666
5565,5565.5,26.486775328881482
5566,5566.5,36.81919958591909
5567,5567.5,54.11541783781987
5568,5568.5,28.053666470273097
5569,5569.5,2.3402277708693813
5570,5570.5,58.95252546143992
5571,5571.5,36.964905086870246
5572,5572.5,31.889509065681352
5573,5573.5,51.38204696843689
5574,5574.5,28.942335368264676
5575,5575.5,26.139157018201256
5576,5576.5,4.2853493838929735
5577,5577.5,3.2175274953293047
5578,5578.5,2.412794060869654
5579,5579.5,1.2862322624241893
5580,5580.5,3.6597940268528446
5581,5581.5,2.1704917231262297
5582,5582.5,6.250203732948036
5583,5583.5,2.3714436667187138
5584,5584.5,6.607452849448263
5585,5585.5,0.502330025833479
5586,5586.5,0.6670909537214794
5587,5587.5,1.3805353458868748
5588,5588.5,3.5741681352714645
5589,5589.5,7.814588823967244
5590,5590.5,10.742239013321413
5591,5591.5,12.927147249892622
5592,5592.5,19.834612506363957
5593,5593.5,12.12758223459351
5594,5594.5,12.497897511171306
5595,5595.5,13.86829645440706
5596,5596.5,18.6538848508825
5597,5597.5,13.896339053508626
5598,5598.5,8.448300848030895
5599,5599.5,8.550583332463168
5600,5600.5,11.890785330365928
5601,5601.5,5.38790581895157
5602,5602.5,1.7589199993025713
5603,5603.5,5.4954334577957695
5604,5604.5,14.34241227173419
5605,5605.5,14.942843826679168
5606,5606.5,26.746620939866684
5607,5607.5,24.846396091644497
5608,5608.5,25.902186130301384
5609,5609.5,40.52455815195883
5610,5610.5,43.437143502938014
5611,5611.5,52.47893179805162
5612,5612.5,65.33251392575907
5613,5613.5,64.32760528645257
5614,5614.5,61.89846224609772
5615,5615.5,65.65217095918203
5616,5616.5,59.930660562456936
5617,5617.5,56.15251082094471
5618,5618.5,55.97930086447047
5619,5619.5,53.4320825605791
5620,5620.5,49.55878001551015
5621,5621.5,52.04166407662974
5622,5622.5,43.24000550280707
5623,5623.5,35.62646417056368
5624,5624.5,20.819398977392616
5625,5625.5,25.276277931488313
5626,5626.5,33.62525862450249
5627,5627.5,37.05308401258045
5628,5628.5,43.53786752722913
5629,5629.5,43.776318332808174
5630,5630.5,46.14146226840903
5631,5631.5,34.120132480304044
5632,5632.5,49.28523458012915
5633,5633.5,56.07051420961486
5634,5634.5,48.94149226475531
5635,5635.5,3.428293465481764
5636,5636.5,60.049847101233524
5637,5637.5,74.59531465395953
5638,5638.5,74.73819928796613
