,Time,Power
6660,6660.5,20.115886177359325
6661,6661.5,10.80451307060475
6662,6662.5,5.373487252509141
6663,6663.5,3.7752410362525324
6664,6664.5,4.875551278473058
6665,6665.5,9.067050255138236
6666,6666.5,3.095938869117913
6667,6667.5,2.8386849928185955
6668,6668.5,2.238426856772035
6669,6669.5,0.21795883810996197
6670,6670.5,0.380783782828884
6671,6671.5,0.21001616249851032
6672,6672.5,1.212824153272434
6673,6673.5,2.9324571041046066
6674,6674.5,6.671219782811905
6675,6675.5,5.512548489027224
6676,6676.5,10.139254412435792
6677,6677.5,17.95921204181851
6678,6678.5,15.525394732172987
6679,6679.5,10.984053588689687
6680,6680.5,5.207683945825807
6681,6681.5,0.4025086620215452
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.24326363711738655
6685,6685.5,2.658076898363924
6686,6686.5,5.223354965164477
6687,6687.5,8.332099055561512
6688,6688.5,7.51211777436574
6689,6689.5,8.320139939920308
6690,6690.5,4.835543146918229
6691,6691.5,23.493722435204283
6692,6692.5,12.499118213041964
6693,6693.5,8.929270603388797
6694,6694.5,0.4128752222365682
6695,6695.5,0.16420023925313168
6696,6696.5,0.4049807872951024
6697,6697.5,2.9946208967611994
6698,6698.5,0.37970573755980236
6699,6699.5,0.3085177118145365
6700,6700.5,0.2142012977512911
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.10105673212390986
6706,6706.5,0.013262517019940655
6707,6707.5,0.0
6708,6708.5,0.9532286607332052
6709,6709.5,2.588681645724198
6710,6710.5,3.5388567348299107
6711,6711.5,5.3382196306602765
6712,6712.5,6.690325073598882
6713,6713.5,8.503645765817016
6714,6714.5,19.934971471136407
6715,6715.5,25.886450247109472
6716,6716.5,44.49462723320688
6717,6717.5,65.09579700788215
6718,6718.5,65.24138807336271
6719,6719.5,75.18523781119848
6720,6720.5,78.91195347512944
6721,6721.5,80.06899634894442
6722,6722.5,81.73147001273674
6723,6723.5,66.33811881631983
6724,6724.5,60.54176244457009
6725,6725.5,68.13522966223078
6726,6726.5,63.6019989156272
6727,6727.5,72.20109939986337
6728,6728.5,75.31475580350957
6729,6729.5,57.97387439024382
6730,6730.5,19.572284862710045
6731,6731.5,35.26027383260331
6732,6732.5,52.03927662628885
6733,6733.5,49.15855739439067
6734,6734.5,50.56758567771616
6735,6735.5,50.020311650003784
6736,6736.5,47.857933058276274
6737,6737.5,54.24679508838686
6738,6738.5,61.24165715385233
6739,6739.5,77.69338539690261
6740,6740.5,78.12620239641484
6741,6741.5,81.85998480808878
6742,6742.5,83.01860723384154
6743,6743.5,82.97444254758557
6744,6744.5,82.95444843894752
6745,6745.5,82.94101741688466
6746,6746.5,83.1594779464211
6747,6747.5,82.37177285018913
6748,6748.5,83.16735499152216
6749,6749.5,83.44204708665609
6750,6750.5,83.4333091486854
6751,6751.5,82.46653163705398
6752,6752.5,82.70786475584555
6753,6753.5,29.8230223261192
6754,6754.5,14.037667624252679
6755,6755.5,20.160189303790126
6756,6756.5,23.2820136209859
6757,6757.5,30.617605866903308
6758,6758.5,38.744795924622736
6759,6759.5,48.70970217549504
6760,6760.5,42.75907604501629
6761,6761.5,53.42604669132999
6762,6762.5,45.26816634232121
6763,6763.5,55.3513824324712
6764,6764.5,81.68674110493279
6765,6765.5,83.41445563308581
6766,6766.5,83.24791979578778
6767,6767.5,80.51099526508995
6768,6768.5,71.1856008824874
6769,6769.5,74.23269459608298
6770,6770.5,74.74192933062653
6771,6771.5,54.13081153119055
6772,6772.5,73.87531525308854
6773,6773.5,67.5531696892688
6774,6774.5,41.49623924523431
6775,6775.5,36.2235137523607
6776,6776.5,13.570173873280439
6777,6777.5,48.57387424276765
6778,6778.5,39.55978183777779
6779,6779.5,7.252166752333264
6780,6780.5,15.020861109490262
6781,6781.5,70.3421306484675
6782,6782.5,69.4262163145508
6783,6783.5,72.40505652111777
6784,6784.5,82.50480548039661
6785,6785.5,76.5136173437312
6786,6786.5,60.954612359355465
6787,6787.5,73.28202847177693
6788,6788.5,75.20077705436582
6789,6789.5,43.548797264228206
6790,6790.5,54.78425726933636
6791,6791.5,53.426846899684406
6792,6792.5,50.0912433898616
6793,6793.5,47.8317514635313
6794,6794.5,59.02024495564476
6795,6795.5,56.1055298399317
6796,6796.5,70.99061757744622
6797,6797.5,60.98260472057606
6798,6798.5,62.372066373451354
6799,6799.5,64.29637554865475
6800,6800.5,66.22199247811318
6801,6801.5,44.59108897396886
6802,6802.5,22.54990031099068
6803,6803.5,29.193869252355697
6804,6804.5,49.830101271444704
6805,6805.5,61.738357672126014
6806,6806.5,62.035940864773764
6807,6807.5,65.14057599060457
6808,6808.5,65.48402467205199
6809,6809.5,65.55270916775048
6810,6810.5,57.98848983832758
6811,6811.5,63.66839746569631
6812,6812.5,68.1629099757166
6813,6813.5,75.06896409425231
6814,6814.5,60.626378752106
6815,6815.5,75.66991677443455
6816,6816.5,79.50803510770051
6817,6817.5,76.49175694869909
6818,6818.5,64.30834142609996
6819,6819.5,65.90826762402315
6820,6820.5,47.0997645839803
6821,6821.5,34.00940549384637
6822,6822.5,34.101682094188256
6823,6823.5,32.27846932861233
6824,6824.5,75.24419765967997
6825,6825.5,24.43257113056494
6826,6826.5,9.137140150156775
6827,6827.5,9.12526935434202
6828,6828.5,4.616248629632882
6829,6829.5,2.8733047038873094
6830,6830.5,2.287728688848493
6831,6831.5,1.1108092208152567
6832,6832.5,3.756641541710884
6833,6833.5,6.33603561088836
6834,6834.5,17.82482386274102
6835,6835.5,54.8002350273807
6836,6836.5,61.5713185064042
6837,6837.5,70.53679409969796
6838,6838.5,74.67289248085868
6839,6839.5,76.09210699561731
6840,6840.5,67.92880315701102
6841,6841.5,57.2367079214392
6842,6842.5,56.976530985191445
6843,6843.5,70.78606539701539
6844,6844.5,75.41185732353554
6845,6845.5,73.38682871280426
6846,6846.5,72.40780052368383
6847,6847.5,54.90381619182899
6848,6848.5,30.245343489964213
6849,6849.5,31.077077188199915
6850,6850.5,30.40385279647247
6851,6851.5,14.779520490843735
6852,6852.5,23.315656343282235
6853,6853.5,25.8689894201108
6854,6854.5,18.050394999598076
6855,6855.5,19.667564267396973
6856,6856.5,47.52840903386536
6857,6857.5,44.12121395648315
6858,6858.5,35.8434515588719
6859,6859.5,23.47303608428846
6860,6860.5,44.03562406088358
6861,6861.5,40.97390636526835
6862,6862.5,51.75270442374576
6863,6863.5,50.16508960472805
6864,6864.5,55.899463123782795
6865,6865.5,48.09111103489769
6866,6866.5,68.35937999676807
6867,6867.5,43.89897614757808
6868,6868.5,35.495730465514114
6869,6869.5,31.376285080435512
6870,6870.5,52.89014149905217
6871,6871.5,47.176793747032505
6872,6872.5,42.23442765294613
6873,6873.5,37.98420900753451
6874,6874.5,24.69063356538534
6875,6875.5,32.13987176154098
6876,6876.5,36.028488308830696
6877,6877.5,44.147003859678094
6878,6878.5,57.009332953738294
6879,6879.5,56.025468347132104
6880,6880.5,47.25740332682406
6881,6881.5,42.50003816109308
6882,6882.5,32.408552402732894
6883,6883.5,52.04276623631513
6884,6884.5,55.14998469205622
6885,6885.5,63.0147636982302
6886,6886.5,75.63210973304645
6887,6887.5,71.47944820627937
6888,6888.5,72.1569291113309
6889,6889.5,69.63230299763275
6890,6890.5,74.29352209527637
6891,6891.5,83.42090981806439
6892,6892.5,82.17231946058463
6893,6893.5,82.07193407319717
6894,6894.5,71.71097280278975
6895,6895.5,81.78763865858616
6896,6896.5,74.62842595109996
6897,6897.5,69.08468441759898
6898,6898.5,66.116482520023
6899,6899.5,58.969930759408356
6900,6900.5,50.390891538482045
6901,6901.5,41.560579871791035
6902,6902.5,39.12718082331366
6903,6903.5,33.35160500930447
6904,6904.5,28.598707343826742
6905,6905.5,25.55222484803687
6906,6906.5,33.1668666575156
6907,6907.5,47.1586110287025
6908,6908.5,50.50373904292838
6909,6909.5,61.50892307341619
6910,6910.5,60.608533851518594
6911,6911.5,61.10048094965999
6912,6912.5,62.638684186089485
6913,6913.5,60.0810319811009
6914,6914.5,60.48650171127897
6915,6915.5,58.28494021651249
6916,6916.5,60.78647144971178
6917,6917.5,43.081327783219734
6918,6918.5,28.53643442845772
6919,6919.5,21.395843521614974
6920,6920.5,18.746625172871262
6921,6921.5,9.39823792608553
6922,6922.5,0.187114651398085
6923,6923.5,0.22331176984632084
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.4069791292621915
6929,6929.5,1.8341111522928637
6930,6930.5,7.001717758448734
6931,6931.5,4.635060327196219
6932,6932.5,7.026303821619909
6933,6933.5,13.43665900965406
6934,6934.5,18.195237283949133
6935,6935.5,25.86290774355374
6936,6936.5,37.32915908701033
6937,6937.5,57.78033726447025
6938,6938.5,63.31813292387814
6939,6939.5,51.8531730577468
6940,6940.5,49.42705927140736
6941,6941.5,69.1726399463709
6942,6942.5,66.24078579398778
6943,6943.5,67.40276668000833
6944,6944.5,58.947608428147
6945,6945.5,30.412446138417366
6946,6946.5,20.464860720505236
6947,6947.5,8.322384726473404
6948,6948.5,3.374032158354593
6949,6949.5,1.9489257739760522
6950,6950.5,13.612001076456638
6951,6951.5,7.7280181143948115
6952,6952.5,19.8618726847448
6953,6953.5,21.34190567517009
6954,6954.5,19.450750449250563
6955,6955.5,65.65111709534715
6956,6956.5,61.984302112756446
6957,6957.5,65.04056539962505
6958,6958.5,75.21214378962185
6959,6959.5,67.6942692830164
6960,6960.5,73.34427412553205
6961,6961.5,64.12850683211754
6962,6962.5,73.65671800143652
6963,6963.5,61.84845947794633
6964,6964.5,61.55782387030743
6965,6965.5,54.24283333538935
6966,6966.5,24.285299076789062
6967,6967.5,24.35663961437354
6968,6968.5,14.689246290664968
6969,6969.5,32.51553473426138
6970,6970.5,17.306745125742587
6971,6971.5,45.731129778268084
6972,6972.5,59.62263218841663
6973,6973.5,65.56844049111358
6974,6974.5,66.47140255643332
6975,6975.5,71.78453450483262
6976,6976.5,69.0372432118615
6977,6977.5,43.73189162957379
6978,6978.5,24.769466875605318
6979,6979.5,26.917622984489775
6980,6980.5,28.878978650058674
6981,6981.5,22.400361502732952
6982,6982.5,25.02492615963499
6983,6983.5,20.015006776138957
6984,6984.5,9.475328578330295
6985,6985.5,2.4460491905851187
6986,6986.5,0.22810237116757054
6987,6987.5,1.5187338487257755
6988,6988.5,4.984695229930985
6989,6989.5,7.045396910823632
6990,6990.5,12.060083670978782
6991,6991.5,14.706337728141694
6992,6992.5,14.979661779169065
6993,6993.5,18.32670537034579
6994,6994.5,5.994525765506516
6995,6995.5,6.131040799477219
6996,6996.5,10.01048328696161
6997,6997.5,10.42873246534052
6998,6998.5,12.009563937735475
6999,6999.5,13.519213201761408
7000,7000.5,16.027068305894442
7001,7001.5,18.055779360652977
7002,7002.5,22.764199432552118
7003,7003.5,48.43522373960947
7004,7004.5,63.89745781290712
7005,7005.5,75.00463822048599
7006,7006.5,81.90501848026021
7007,7007.5,81.70454591111017
7008,7008.5,77.30843591335281
7009,7009.5,79.70849467638786
7010,7010.5,83.41686573985378
7011,7011.5,83.42060267410666
7012,7012.5,82.30664175098303
7013,7013.5,74.63897407304472
7014,7014.5,75.12735334438919
7015,7015.5,81.83956823730303
7016,7016.5,75.89289902299436
7017,7017.5,62.449073290162765
7018,7018.5,30.914752910254162
7019,7019.5,27.21739011036832
7020,7020.5,22.028859333538936
7021,7021.5,22.926028580378613
7022,7022.5,22.694353428087698
7023,7023.5,22.906312399836008
7024,7024.5,13.586925626713644
7025,7025.5,8.694961869691673
7026,7026.5,1.8844565459357256
7027,7027.5,1.0009956012305867
7028,7028.5,4.503054834889737
7029,7029.5,83.19553205606644
7030,7030.5,82.91101264154538
7031,7031.5,82.49037298831823
7032,7032.5,82.88389624472438
7033,7033.5,82.93265758486227
7034,7034.5,83.3731590855892
7035,7035.5,83.38741227051345
7036,7036.5,82.86209303003496
7037,7037.5,82.86368973149128
7038,7038.5,82.28350220571404
7039,7039.5,82.31372477003003
7040,7040.5,77.9190430916026
7041,7041.5,54.92789597370339
7042,7042.5,48.56605453639737
7043,7043.5,33.24222709059311
7044,7044.5,23.10250211878003
7045,7045.5,13.788130675513955
7046,7046.5,9.9578161731422
7047,7047.5,8.475563098205658
7048,7048.5,6.541430803806678
7049,7049.5,3.16811956759407
7050,7050.5,4.7011878035239745
7051,7051.5,2.4577579850416122
7052,7052.5,2.5761981179427056
7053,7053.5,0.19990500685738705
7054,7054.5,0.7539226282923733
7055,7055.5,1.5903271766337823
7056,7056.5,3.2298441392124335
7057,7057.5,8.498762906627082
7058,7058.5,13.443037593799913
7059,7059.5,22.19678939128786
7060,7060.5,32.29228324603347
7061,7061.5,42.8338686049543
7062,7062.5,55.64791779610953
7063,7063.5,61.747055396487625
7064,7064.5,52.77229607035552
7065,7065.5,53.40603600899022
7066,7066.5,15.50063791709141
7067,7067.5,16.268950269123938
7068,7068.5,16.56593304068398
7069,7069.5,12.328768164238072
7070,7070.5,8.278920823924276
7071,7071.5,5.931422932291315
7072,7072.5,4.454479364088907
7073,7073.5,2.296261914118559
7074,7074.5,6.122738266761518
7075,7075.5,11.500945762743552
7076,7076.5,12.03807341191011
7077,7077.5,6.881034919125296
7078,7078.5,4.312981864572827
7079,7079.5,2.9250539692390833
7080,7080.5,6.372200976904507
7081,7081.5,7.903619242243818
7082,7082.5,12.036848166159661
7083,7083.5,16.006732035174206
7084,7084.5,18.932451797029017
7085,7085.5,31.30433275562978
7086,7086.5,44.29258785423911
7087,7087.5,50.653995744119946
7088,7088.5,48.502831310119
7089,7089.5,45.6880899766604
7090,7090.5,10.738930128368628
7091,7091.5,10.89585130626922
7092,7092.5,20.77937980793658
7093,7093.5,25.22939479466287
7094,7094.5,28.896130730533987
7095,7095.5,24.548320606045248
7096,7096.5,24.28012455384319
7097,7097.5,19.443793263066006
7098,7098.5,25.462934920889495
7099,7099.5,46.202466820449594
7100,7100.5,54.73019356472328
7101,7101.5,62.47470553373272
7102,7102.5,64.27552601995451
7103,7103.5,55.8652448585693
7104,7104.5,46.682024819509955
7105,7105.5,45.779596375472025
7106,7106.5,40.15813668997629
7107,7107.5,37.89077888448265
7108,7108.5,21.725942611557183
7109,7109.5,0.7024541124988584
7110,7110.5,0.0
7111,7111.5,15.91273580885019
7112,7112.5,67.71508529423353
7113,7113.5,41.065809089563196
7114,7114.5,21.670479079092882
7115,7115.5,18.328862427443514
7116,7116.5,22.12925784152493
7117,7117.5,23.955576897601496
7118,7118.5,22.592170764538626
7119,7119.5,25.29241552219975
7120,7120.5,26.581708073116356
7121,7121.5,28.004375197637582
7122,7122.5,42.52664371324747
7123,7123.5,63.312835648380734
7124,7124.5,69.44811872396147
7125,7125.5,76.61593948496565
7126,7126.5,78.57669055051109
7127,7127.5,81.22545673956051
7128,7128.5,81.87740172406586
7129,7129.5,80.39762981686285
7130,7130.5,78.58568738167249
7131,7131.5,78.14837036024477
7132,7132.5,76.42774227626491
7133,7133.5,74.82703922946438
7134,7134.5,66.25077672936045
7135,7135.5,53.16602689775921
7136,7136.5,45.84271590139035
7137,7137.5,11.386212225086432
7138,7138.5,1.439107835887798
7139,7139.5,0.227102155218157
7140,7140.5,0.32264333143655793
7141,7141.5,0.0
7142,7142.5,0.23422723559693018
7143,7143.5,0.2288534381710578
7144,7144.5,19.232731933043574
7145,7145.5,14.054200572795208
7146,7146.5,10.80451307060475
7147,7147.5,20.96804876791286
7148,7148.5,17.952876284808212
7149,7149.5,19.149976192166463
7150,7150.5,36.40241568418689
7151,7151.5,30.36784824460732
7152,7152.5,34.56255357109151
7153,7153.5,70.2415841253314
7154,7154.5,71.87564330607091
7155,7155.5,18.04204910609795
7156,7156.5,57.12791298937244
7157,7157.5,51.260362772382784
7158,7158.5,48.77219815008619
7159,7159.5,28.523256635041097
7160,7160.5,19.012899126172147
7161,7161.5,13.16028408110787
7162,7162.5,11.326741350457839
7163,7163.5,7.0578721447649935
7164,7164.5,16.905484642821154
7165,7165.5,36.30749215839311
7166,7166.5,48.8954404759082
7167,7167.5,52.36554437572767
7168,7168.5,48.39970999660935
7169,7169.5,47.894066936299694
7170,7170.5,56.70563643224742
7171,7171.5,71.90615981060881
7172,7172.5,66.63790361372645
7173,7173.5,57.279590096424904
7174,7174.5,40.800759227085
7175,7175.5,35.92610944205059
7176,7176.5,22.894930489929507
7177,7177.5,12.000772285777833
7178,7178.5,1.5998934924079817
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.19133046732993908
7183,7183.5,4.858653125391536
7184,7184.5,10.485511172704161
7185,7185.5,8.5591444517218
7186,7186.5,8.099610458496038
7187,7187.5,4.4755072984109034
7188,7188.5,8.394033126802464
7189,7189.5,11.385090893423868
7190,7190.5,11.538807603544434
7191,7191.5,15.135935538721215
7192,7192.5,17.03280623467485
7193,7193.5,24.11056688468642
7194,7194.5,37.624817585051176
7195,7195.5,56.44307867006232
7196,7196.5,65.55431919983121
7197,7197.5,70.86161573198768
7198,7198.5,74.50202597838954
7199,7199.5,79.78346024546155
7200,7200.5,82.31840140415191
7201,7201.5,81.52985927606308
7202,7202.5,76.39717410866936
7203,7203.5,76.09210699561731
7204,7204.5,72.68549352315866
7205,7205.5,66.53567804446459
7206,7206.5,68.53091433316725
7207,7207.5,77.76048573215542
7208,7208.5,63.741189223762774
7209,7209.5,46.615451667627795
7210,7210.5,47.22238071084709
7211,7211.5,18.13838121758151
7212,7212.5,22.434860936075662
7213,7213.5,28.043675853150308
7214,7214.5,35.651941292843155
7215,7215.5,47.98840179869241
7216,7216.5,47.397255628947974
7217,7217.5,51.107271406240294
7218,7218.5,59.85931957556792
7219,7219.5,72.42783254573213
7220,7220.5,77.68003841524167
7221,7221.5,73.03435435991875
7222,7222.5,80.54452846055742
7223,7223.5,83.4372507074643
7224,7224.5,80.75451393559167
7225,7225.5,78.6706690417487
7226,7226.5,73.2875267541086
7227,7227.5,81.9879406725672
7228,7228.5,83.43486609756937
7229,7229.5,78.62971605346729
7230,7230.5,68.68490796896764
7231,7231.5,65.16847123727162
7232,7232.5,59.49735680242818
7233,7233.5,43.64282685217118
7234,7234.5,11.189107363946503
7235,7235.5,8.409664434736383
7236,7236.5,19.72778584066455
7237,7237.5,29.14601993953682
7238,7238.5,57.58252442157053
7239,7239.5,26.787212617980046
7240,7240.5,20.96725064575474
7241,7241.5,37.140679984905226
7242,7242.5,19.89278746695567
7243,7243.5,58.137019120970116
7244,7244.5,43.91363241273318
7245,7245.5,38.311179307489375
7246,7246.5,67.9402602456145
7247,7247.5,65.14514596875439
7248,7248.5,81.21047874739155
7249,7249.5,73.41348381187683
7250,7250.5,55.781502568577736
7251,7251.5,8.011435764640476
7252,7252.5,34.32258652957491
7253,7253.5,52.34806471234279
7254,7254.5,55.24076980933405
7255,7255.5,63.54973899542994
7256,7256.5,61.0483084276327
7257,7257.5,22.2159327896626
7258,7258.5,16.03494697188712
7259,7259.5,23.870564622428553
7260,7260.5,22.842215895974125
7261,7261.5,34.20993876800017
7262,7262.5,29.576878222493608
7263,7263.5,27.156823795678825
7264,7264.5,57.361135575546676
7265,7265.5,23.288332439912452
7266,7266.5,14.141017275391853
7267,7267.5,38.291622130988415
7268,7268.5,78.38376660207106
7269,7269.5,56.74250063335367
7270,7270.5,56.65507712592821
7271,7271.5,76.4600034982781
7272,7272.5,82.5954731739354
7273,7273.5,83.38514334478634
7274,7274.5,83.41763219589107
7275,7275.5,83.31137263707878
7276,7276.5,83.1442452114992
7277,7277.5,82.5169807802197
7278,7278.5,83.36655437148019
7279,7279.5,82.5548218290281
7280,7280.5,79.65492430519024
7281,7281.5,69.9049737460153
7282,7282.5,41.931879128195554
7283,7283.5,45.16822622282063
7284,7284.5,41.72067971296013
7285,7285.5,21.76442959105354
7286,7286.5,20.966821902142215
7287,7287.5,20.86919934207326
7288,7288.5,12.602576049725458
7289,7289.5,11.191631677801826
7290,7290.5,41.62037037558914
7291,7291.5,51.031255250071176
7292,7292.5,31.596009221766852
7293,7293.5,65.44510704566673
7294,7294.5,78.34045833315126
7295,7295.5,82.8327220605619
7296,7296.5,79.13082368224612
7297,7297.5,76.69434170388442
7298,7298.5,78.08981001677019
7299,7299.5,77.5329313573422
7300,7300.5,82.52825615765968
7301,7301.5,82.98330486117486
7302,7302.5,83.39183826000897
7303,7303.5,83.19516553420888
7304,7304.5,83.43028614068321
7305,7305.5,80.81118581304872
7306,7306.5,61.331666051774974
7307,7307.5,65.60440015620853
7308,7308.5,63.04091881572134
7309,7309.5,41.59708960009557
7310,7310.5,25.011106593034754
7311,7311.5,21.462617461137434
7312,7312.5,18.239944357552083
7313,7313.5,12.536305523850968
7314,7314.5,24.02422981939583
7315,7315.5,32.05410055205292
7316,7316.5,35.27018076648744
7317,7317.5,45.06394641931807
7318,7318.5,59.005526984252725
7319,7319.5,61.65603911042098
7320,7320.5,48.444905564766195
7321,7321.5,31.800690285843736
7322,7322.5,20.670266079695153
7323,7323.5,6.149725676702684
7324,7324.5,1.522534095519894
7325,7325.5,0.3900720192745315
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.35006425390100754
7331,7331.5,1.9675506224177293
7332,7332.5,11.320306291532665
7333,7333.5,16.902420513105714
7334,7334.5,22.078106164953812
7335,7335.5,26.65463805057071
7336,7336.5,31.03657438755761
7337,7337.5,35.00793759692624
7338,7338.5,44.62097551965721
7339,7339.5,69.88568224203765
7340,7340.5,79.53696058156169
7341,7341.5,81.75893722889481
7342,7342.5,82.0564760473596
7343,7343.5,83.2068663040466
7344,7344.5,83.40253651296361
7345,7345.5,83.32812222780557
7346,7346.5,82.7766239266967
7347,7347.5,82.93939681054275
7348,7348.5,83.38225855191338
7349,7349.5,83.28477113492315
7350,7350.5,83.39264349293644
7351,7351.5,82.81896833810116
7352,7352.5,79.86874693413542
7353,7353.5,78.96246881757742
7354,7354.5,52.100298227320934
7355,7355.5,49.42286563929373
7356,7356.5,36.88259813821505
7357,7357.5,40.90103340266304
7358,7358.5,47.024478432325246
7359,7359.5,66.37386924877332
7360,7360.5,61.63628997634317
7361,7361.5,67.10401357665839
7362,7362.5,76.6116623739707
7363,7363.5,82.12647698369561
7364,7364.5,79.65447474443042
7365,7365.5,82.62473768507242
7366,7366.5,80.87224684281013
7367,7367.5,83.4363890768164
7368,7368.5,78.59384799045579
7369,7369.5,83.29187983615871
7370,7370.5,80.0652477023031
7371,7371.5,71.82040747557247
7372,7372.5,65.80039320601912
7373,7373.5,64.75978424347453
7374,7374.5,51.18132674655297
7375,7375.5,18.91799530586539
7376,7376.5,8.275740872939144
7377,7377.5,2.0518713179877066
7378,7378.5,0.39315698862994575
7379,7379.5,0.0
7380,7380.5,7.700151846180536
7381,7381.5,12.757253167746114
7382,7382.5,5.530714765387085
7383,7383.5,10.543183943654988
7384,7384.5,23.699898557077983
7385,7385.5,27.37784177923765
7386,7386.5,54.24526176840122
7387,7387.5,70.38953160814097
7388,7388.5,42.44346858258549
7389,7389.5,69.984469434495
7390,7390.5,68.04783474813003
7391,7391.5,71.4093487402897
7392,7392.5,58.853875770896586
7393,7393.5,25.363428758608066
7394,7394.5,66.44649660593815
7395,7395.5,54.944408636526944
7396,7396.5,51.7302672718737
7397,7397.5,39.880215711335445
7398,7398.5,15.031337653484519
7399,7399.5,5.065500650751738
7400,7400.5,22.5564272280361
7401,7401.5,1.9358477534759762
7402,7402.5,19.870982777812717
7403,7403.5,26.64373626524758
7404,7404.5,30.442931766893206
7405,7405.5,25.09240675158385
7406,7406.5,16.09527839723827
7407,7407.5,13.711842937439679
7408,7408.5,20.11669445706387
7409,7409.5,16.740085181076726
7410,7410.5,7.718624832541521
7411,7411.5,32.44130731222428
7412,7412.5,57.11230829339672
7413,7413.5,80.27606763395453
7414,7414.5,76.74456850085986
7415,7415.5,78.0377710280596
7416,7416.5,70.6241816597927
7417,7417.5,68.01737344268817
7418,7418.5,68.20740393783383
7419,7419.5,64.55967799558108
7420,7420.5,34.19331713449152
7421,7421.5,72.00131090461895
7422,7422.5,67.86744531817199
7423,7423.5,59.74895619670253
7424,7424.5,63.490607586653056
7425,7425.5,32.088635175174105
7426,7426.5,12.586037154474369
7427,7427.5,5.427836873983805
7428,7428.5,3.578574910289894
7429,7429.5,1.988804158061536
7430,7430.5,1.3408610631290296
7431,7431.5,1.4492747524622334
7432,7432.5,0.3672988352350141
7433,7433.5,0.16300209433666865
7434,7434.5,0.022798484202842802
7435,7435.5,0.2705094036135994
7436,7436.5,0.30694294134824324
7437,7437.5,6.51156717478463
7438,7438.5,4.358545367848706
7439,7439.5,1.1514656818318632
7440,7440.5,0.2508747287817456
7441,7441.5,0.21483078236245193
7442,7442.5,0.5000383410772122
7443,7443.5,2.380639355531822
7444,7444.5,4.976460195852456
7445,7445.5,6.435423790423236
7446,7446.5,9.77014721496111
7447,7447.5,11.149642176381219
7448,7448.5,14.677954511280634
7449,7449.5,15.702218776447019
7450,7450.5,11.145144297286809
7451,7451.5,4.082093199047781
7452,7452.5,9.632619454161972
7453,7453.5,11.633444886953619
7454,7454.5,13.838575550059389
7455,7455.5,17.249415139152873
7456,7456.5,21.795220534790065
7457,7457.5,22.210173549508067
7458,7458.5,47.84779934781957
7459,7459.5,58.39905275032337
7460,7460.5,70.96908657213305
7461,7461.5,76.35771554157493
7462,7462.5,78.87356655363101
7463,7463.5,81.872797620719
7464,7464.5,82.06740213653296
7465,7465.5,83.39417886659824
7466,7466.5,83.29107590082026
7467,7467.5,83.13608493898245
7468,7468.5,83.39909912229419
7469,7469.5,83.37672312082121
7470,7470.5,83.26803144774995
7471,7471.5,83.21641767015718
7472,7472.5,83.21863516980976
7473,7473.5,77.21657846939685
7474,7474.5,43.65247883384264
7475,7475.5,39.83970077308151
7476,7476.5,45.73081645193747
7477,7477.5,48.43962624434382
7478,7478.5,57.648907880258314
7479,7479.5,57.45472021858723
7480,7480.5,54.768919074338726
7481,7481.5,59.30358019322395
7482,7482.5,76.80992162622204
7483,7483.5,82.14010319131943
7484,7484.5,82.54457523257258
7485,7485.5,83.42170698159595
7486,7486.5,83.33716454798149
7487,7487.5,79.48229907931402
7488,7488.5,79.04937308420864
7489,7489.5,79.08239216026467
7490,7490.5,82.40189058604967
7491,7491.5,82.48420189990865
7492,7492.5,74.10134798070254
7493,7493.5,65.74022797231694
7494,7494.5,44.10556117440357
7495,7495.5,20.932072430553866
7496,7496.5,48.24063825313161
7497,7497.5,55.95180349436487
7498,7498.5,21.462159130563457
7499,7499.5,11.467486892656268
7500,7500.5,9.962093665871752
7501,7501.5,8.340145992710974
7502,7502.5,7.040371664037312
7503,7503.5,9.695605591450004
7504,7504.5,8.157406101921815
7505,7505.5,7.497341508271962
7506,7506.5,12.495382192676194
7507,7507.5,18.735739916547303
7508,7508.5,33.149015132875356
7509,7509.5,22.653285418903145
7510,7510.5,23.177828594763778
7511,7511.5,26.480830299447906
7512,7512.5,30.51659638998834
7513,7513.5,29.961458109919334
7514,7514.5,29.59136592320666
7515,7515.5,24.872688336696644
7516,7516.5,24.965209177451367
7517,7517.5,22.78452633026035
7518,7518.5,26.941578840982427
7519,7519.5,22.193052908360208
7520,7520.5,22.053848700600778
7521,7521.5,17.635755887869944
7522,7522.5,5.838721176647258
7523,7523.5,2.2471994377568283
7524,7524.5,1.3081988299424683
7525,7525.5,0.20377762361700788
7526,7526.5,0.23048992947580912
7527,7527.5,0.3248694237651463
7528,7528.5,2.084382330714754
7529,7529.5,3.1694327106586018
7530,7530.5,11.659166356614952
7531,7531.5,21.774947668747714
7532,7532.5,37.817309818887296
7533,7533.5,57.78974359005725
7534,7534.5,57.01038419130675
