,Time,Power
6805,6805.5,18.12273493379853
6806,6806.5,15.280139067861016
6807,6807.5,26.079574972684842
6808,6808.5,26.47357638632744
6809,6809.5,15.744763127692897
6810,6810.5,21.575359321734595
6811,6811.5,32.74297753781606
6812,6812.5,50.2653243648507
6813,6813.5,26.548268294194095
6814,6814.5,38.08652838919945
6815,6815.5,18.0298656317252
6816,6816.5,14.478657491420504
6817,6817.5,8.753416079925994
6818,6818.5,39.97753868116446
6819,6819.5,71.47070157473486
6820,6820.5,72.86123418966051
6821,6821.5,81.30210075833784
6822,6822.5,82.46486951610696
6823,6823.5,82.05462112015698
6824,6824.5,76.97530549741168
6825,6825.5,51.90592907522212
6826,6826.5,17.70101556951056
6827,6827.5,15.34586904202226
6828,6828.5,27.28097742063053
6829,6829.5,25.841304206386475
6830,6830.5,20.164497571403963
6831,6831.5,19.6524609835779
6832,6832.5,16.36613977956171
6833,6833.5,13.855322523786427
6834,6834.5,15.413995008287872
6835,6835.5,18.87441925395659
6836,6836.5,30.352268941724084
6837,6837.5,30.477392526881587
6838,6838.5,29.417194148652662
6839,6839.5,35.67141734415795
6840,6840.5,25.85378600296892
6841,6841.5,31.5415095044385
6842,6842.5,25.888201574174314
6843,6843.5,35.940449340824415
6844,6844.5,12.082479672262696
6845,6845.5,8.270297068413036
6846,6846.5,6.559213635748463
6847,6847.5,4.721726665490549
6848,6848.5,3.7109576947245806
6849,6849.5,4.3644367887120685
6850,6850.5,0.26613099931641104
6851,6851.5,3.284403433007469
6852,6852.5,9.524737910275768
6853,6853.5,13.11309121976727
6854,6854.5,17.226419933294945
6855,6855.5,18.753522750583834
6856,6856.5,22.25879349650596
6857,6857.5,23.57465789854071
6858,6858.5,30.619132133568577
6859,6859.5,46.428203423561136
6860,6860.5,60.08626104518077
6861,6861.5,63.2744125333336
6862,6862.5,65.50127345434305
6863,6863.5,76.3576939517223
6864,6864.5,81.63856660909293
6865,6865.5,82.90319911466102
6866,6866.5,83.41450560475211
6867,6867.5,83.41391945248412
6868,6868.5,83.36561640375696
6869,6869.5,79.61923291094728
6870,6870.5,74.68952280666892
6871,6871.5,69.6017883666626
6872,6872.5,47.502048024964914
6873,6873.5,24.343486169211133
6874,6874.5,0.3978590672529072
6875,6875.5,0.23109149869916323
6876,6876.5,0.30746230524357576
6877,6877.5,3.873748380450834
6878,6878.5,5.299020124880154
6879,6879.5,2.4321301421990627
6880,6880.5,0.40179166532388144
6881,6881.5,0.5895835473169886
6882,6882.5,7.884445998645491
6883,6883.5,8.18708302757622
6884,6884.5,73.27681795990715
6885,6885.5,79.51817567028247
6886,6886.5,75.5523664240097
6887,6887.5,75.53247560369407
6888,6888.5,77.04210126254587
6889,6889.5,69.21574192431682
6890,6890.5,73.68874430644503
6891,6891.5,68.47983943594349
6892,6892.5,73.05994678598654
6893,6893.5,66.47187018285882
6894,6894.5,60.35733624797198
6895,6895.5,47.99262009079506
6896,6896.5,34.73394867388576
6897,6897.5,3.031385897375563
6898,6898.5,0.22214479725058545
6899,6899.5,0.036418298509366814
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.6881265371353447
6906,6906.5,4.012904231682407
6907,6907.5,19.608408859698113
6908,6908.5,33.734030929010665
6909,6909.5,54.504448364110004
6910,6910.5,30.71066691077695
6911,6911.5,32.90948425454679
6912,6912.5,44.982259635542626
6913,6913.5,83.40624313166958
6914,6914.5,83.24308779857424
6915,6915.5,83.32669787540551
6916,6916.5,83.37711293372227
6917,6917.5,83.25588236474954
6918,6918.5,82.62157783346107
6919,6919.5,78.47169711477333
6920,6920.5,80.5792726707115
6921,6921.5,44.75113045211288
6922,6922.5,6.607350224426264
6923,6923.5,10.838638251726792
6924,6924.5,17.48002742998254
6925,6925.5,9.933044161178954
6926,6926.5,20.912998477009996
6927,6927.5,17.848568295115932
6928,6928.5,20.35889592365316
6929,6929.5,21.74871737331412
6930,6930.5,32.48641119055661
6931,6931.5,39.86824226832989
6932,6932.5,58.083911666576554
6933,6933.5,63.1432476981074
6934,6934.5,67.30960549090099
6935,6935.5,80.58547264570532
6936,6936.5,82.30480805075844
6937,6937.5,83.17138965208838
6938,6938.5,79.78801607492971
6939,6939.5,75.80628347128749
6940,6940.5,82.44979145863248
6941,6941.5,61.391008670254166
6942,6942.5,64.98202595100794
6943,6943.5,28.40404888324458
6944,6944.5,41.71498843614801
6945,6945.5,39.786430322667705
6946,6946.5,14.490968206518419
6947,6947.5,14.56606893979526
6948,6948.5,49.678707300196905
6949,6949.5,68.93447993720376
6950,6950.5,71.86233637232334
6951,6951.5,72.62540346812207
6952,6952.5,61.69589844612208
6953,6953.5,65.93853880095611
6954,6954.5,83.38745634970438
6955,6955.5,83.4422013128883
6956,6956.5,73.0098274186405
6957,6957.5,82.58943370997423
6958,6958.5,71.98654870048001
6959,6959.5,69.60850262491692
6960,6960.5,75.78229795198094
6961,6961.5,52.799124030135616
6962,6962.5,77.86133083094404
6963,6963.5,62.86476195694112
6964,6964.5,34.3114715784942
6965,6965.5,64.56969135484287
6966,6966.5,75.3368568992465
6967,6967.5,71.32184014314272
6968,6968.5,64.90292396463178
6969,6969.5,54.79802634570168
6970,6970.5,38.803429983707424
6971,6971.5,43.71472748164434
6972,6972.5,47.05162066759475
6973,6973.5,51.61617811577833
6974,6974.5,50.988198578955696
6975,6975.5,64.68610780783278
6976,6976.5,55.92040786591394
6977,6977.5,51.75830608390511
6978,6978.5,38.80146676402039
6979,6979.5,53.51296222735491
6980,6980.5,71.07716898192788
6981,6981.5,72.97672572091038
6982,6982.5,55.30331249194334
6983,6983.5,63.849941403223795
6984,6984.5,43.36545571247761
6985,6985.5,29.42518394986148
6986,6986.5,27.879296463832475
6987,6987.5,19.48281122311122
6988,6988.5,11.137186611140963
6989,6989.5,7.521535922640365
6990,6990.5,7.8808815251106035
6991,6991.5,8.291560814881365
6992,6992.5,13.897945416014052
6993,6993.5,16.902499972445323
6994,6994.5,3.166036254513735
6995,6995.5,5.4670667333872585
6996,6996.5,9.093396906275887
6997,6997.5,7.092895415295292
6998,6998.5,2.687203691914909
6999,6999.5,2.794109053849942
7000,7000.5,1.0386008002773475
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.061206531314068335
7005,7005.5,3.8313019477829084
7006,7006.5,12.669527709852368
7007,7007.5,19.151790417387854
7008,7008.5,17.594022323625758
7009,7009.5,27.76392776104695
7010,7010.5,34.00012932266686
7011,7011.5,52.03368046973213
7012,7012.5,57.396857035922
7013,7013.5,72.57675196717807
7014,7014.5,68.88118858256271
7015,7015.5,78.41948970693845
7016,7016.5,68.2925556660762
7017,7017.5,26.34839170428909
7018,7018.5,9.74732330040022
7019,7019.5,0.3212870292475129
7020,7020.5,0.34112604777745126
7021,7021.5,8.678044884890923
7022,7022.5,6.4930748516887835
7023,7023.5,14.230522306636269
7024,7024.5,8.64731456650992
7025,7025.5,5.260640223856311
7026,7026.5,8.192387442784346
7027,7027.5,13.618598070654416
7028,7028.5,19.911923515151187
7029,7029.5,30.33610022600765
7030,7030.5,28.67746025250027
7031,7031.5,36.60635077779515
7032,7032.5,32.70235841115276
7033,7033.5,28.685719637410187
7034,7034.5,21.028509697589833
7035,7035.5,19.95312514053973
7036,7036.5,12.763293837080363
7037,7037.5,11.81719865616874
7038,7038.5,6.07584242696521
7039,7039.5,6.765758555740857
7040,7040.5,7.3131102844327796
7041,7041.5,5.207979783313433
7042,7042.5,2.4759835060078856
7043,7043.5,0.28668298367294703
7044,7044.5,4.8376438357297955
7045,7045.5,6.470107414935451
7046,7046.5,6.793803517421906
7047,7047.5,8.49567138850588
7048,7048.5,11.765045295789243
7049,7049.5,20.60110252229429
7050,7050.5,37.664425196359865
7051,7051.5,50.62971156378165
7052,7052.5,62.963914218400504
7053,7053.5,70.94609670043576
7054,7054.5,72.47020371578097
7055,7055.5,70.2048995965102
7056,7056.5,73.6620151751503
7057,7057.5,71.12401451161821
7058,7058.5,62.38366505533491
7059,7059.5,34.767032269196356
7060,7060.5,6.471386897158226
7061,7061.5,2.0494686219927827
7062,7062.5,0.08270136326284667
7063,7063.5,0.050800590061114974
7064,7064.5,0.25416820936576157
7065,7065.5,0.2864594744678623
7066,7066.5,0.0
7067,7067.5,0.196430622879159
7068,7068.5,0.36057266504646573
7069,7069.5,0.2234100791960846
7070,7070.5,0.19776087951191126
7071,7071.5,0.44992050269169614
7072,7072.5,2.1504113379988254
7073,7073.5,2.6620883208727437
7074,7074.5,6.316666634056068
7075,7075.5,5.319056281557305
7076,7076.5,16.53174173812524
7077,7077.5,16.167850935662226
7078,7078.5,16.54532374287017
7079,7079.5,22.260217270666214
7080,7080.5,14.637658731857282
7081,7081.5,13.064629643370463
7082,7082.5,9.173405549309557
7083,7083.5,8.856038908109158
7084,7084.5,9.007693028251847
7085,7085.5,7.470137084875478
7086,7086.5,7.436780275106697
7087,7087.5,3.191640164406003
7088,7088.5,2.6754454758494086
7089,7089.5,0.4162097403263478
7090,7090.5,0.013928538812351713
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.16431597197362638
7097,7097.5,0.12878689776666322
7098,7098.5,2.376587044157961
7099,7099.5,27.00190523265301
7100,7100.5,35.87713661942686
7101,7101.5,44.23065591101808
7102,7102.5,49.40579346621224
7103,7103.5,55.01818955094882
7104,7104.5,54.978101292884965
7105,7105.5,54.36670561407843
7106,7106.5,58.05474456464997
7107,7107.5,63.74654203905903
7108,7108.5,58.2376245006691
7109,7109.5,65.62072899210678
7110,7110.5,59.52635267301832
7111,7111.5,60.68629919730451
7112,7112.5,64.20047992756128
7113,7113.5,46.93847684149733
7114,7114.5,13.074818569870004
7115,7115.5,21.96353536617001
7116,7116.5,31.730097048366797
7117,7117.5,47.90001485974282
7118,7118.5,50.45671105765086
7119,7119.5,55.77573951140321
7120,7120.5,57.87348505689272
7121,7121.5,64.6637745285288
7122,7122.5,69.59806942437515
7123,7123.5,76.77103785779914
7124,7124.5,82.1245021705457
7125,7125.5,83.41162288453913
7126,7126.5,83.27775117473595
7127,7127.5,82.82605295500126
7128,7128.5,82.13042640605626
7129,7129.5,82.31849233399504
7130,7130.5,82.37255788483073
7131,7131.5,82.36581527976136
7132,7132.5,82.69746696948265
7133,7133.5,83.06803396994503
7134,7134.5,83.41002896107537
7135,7135.5,83.3913879687121
7136,7136.5,81.6395897633401
7137,7137.5,38.606970191905305
7138,7138.5,3.38513558079776
7139,7139.5,10.010488969407977
7140,7140.5,17.18566483386559
7141,7141.5,11.104766804232407
7142,7142.5,15.665224183583854
7143,7143.5,24.426387124006585
7144,7144.5,22.383214137740435
7145,7145.5,16.498873754949734
7146,7146.5,19.522772736376467
7147,7147.5,8.276869458937721
7148,7148.5,4.672112059704261
7149,7149.5,29.840802618442925
7150,7150.5,39.25562511122372
7151,7151.5,51.014427328688456
7152,7152.5,56.76255343302571
7153,7153.5,41.10028183152452
7154,7154.5,13.354322912718345
7155,7155.5,6.400155573169943
7156,7156.5,10.24189512235499
7157,7157.5,9.42836494129988
7158,7158.5,44.90545045786072
7159,7159.5,58.2794673784863
7160,7160.5,53.171018798392076
7161,7161.5,32.73037206424429
7162,7162.5,26.460504736012904
7163,7163.5,26.564356581742715
7164,7164.5,26.373821582741996
7165,7165.5,22.98463649496167
7166,7166.5,27.714294245108885
7167,7167.5,28.918214712386725
7168,7168.5,38.17741993495685
7169,7169.5,40.77177184164197
7170,7170.5,48.42813881409071
7171,7171.5,49.83189412512762
7172,7172.5,54.327042360181984
7173,7173.5,66.80091163360508
7174,7174.5,58.25224254040716
7175,7175.5,25.025825517377164
7176,7176.5,57.11280184182573
7177,7177.5,71.85401250568066
7178,7178.5,75.0416381626557
7179,7179.5,66.72279388043924
7180,7180.5,58.625085734231476
7181,7181.5,33.41357761568697
7182,7182.5,46.63403604044821
7183,7183.5,35.13691572636966
7184,7184.5,49.10948265556672
7185,7185.5,40.62935077268118
7186,7186.5,32.858365044934956
7187,7187.5,31.610012070263554
7188,7188.5,37.903286798888416
7189,7189.5,39.653448106807936
7190,7190.5,19.43241482326381
7191,7191.5,12.915121616378023
7192,7192.5,6.181880716564782
7193,7193.5,1.5128503445604662
7194,7194.5,1.8904346678755597
7195,7195.5,11.152989693615611
7196,7196.5,10.604362899055214
7197,7197.5,5.521673182843134
7198,7198.5,3.0676733007896333
7199,7199.5,4.654024231776392
7200,7200.5,7.1996593430030105
7201,7201.5,10.534457107676682
7202,7202.5,12.939043738434894
7203,7203.5,11.702400027871004
7204,7204.5,12.3752632114929
7205,7205.5,16.13512372325843
7206,7206.5,12.237908130111125
7207,7207.5,8.648068185702678
7208,7208.5,10.603157898046241
7209,7209.5,7.906244164780505
7210,7210.5,0.2684559653327006
7211,7211.5,0.35089523536044787
7212,7212.5,0.21184447903620204
7213,7213.5,0.2022826498670203
7214,7214.5,0.7185539207541828
7215,7215.5,1.3184552672902434
7216,7216.5,1.5455560991388824
7217,7217.5,1.1978870363576646
7218,7218.5,2.3857570249505176
7219,7219.5,1.7544691783449262
7220,7220.5,0.36137237241828163
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.056425259709928906
7226,7226.5,0.2741043673114702
7227,7227.5,2.8893171702065614
7228,7228.5,5.8697371079446
7229,7229.5,14.365791271920568
7230,7230.5,19.46749755912681
7231,7231.5,23.000135733370325
7232,7232.5,32.39593428168664
7233,7233.5,35.36907088331066
7234,7234.5,12.921379491172722
7235,7235.5,20.85730533294784
7236,7236.5,34.667606214581795
7237,7237.5,36.43503849263353
7238,7238.5,40.470444069286756
7239,7239.5,42.303001467785315
7240,7240.5,44.99241803327264
7241,7241.5,40.29395755909438
7242,7242.5,41.88390957724979
7243,7243.5,67.88451114515861
7244,7244.5,75.98978930204936
7245,7245.5,82.34584226158202
7246,7246.5,81.85462736974398
7247,7247.5,78.41165936081995
7248,7248.5,69.62776599551759
7249,7249.5,55.77598687572586
7250,7250.5,44.812803548226945
7251,7251.5,20.483460393246354
7252,7252.5,57.52745547282696
7253,7253.5,76.04256712724818
7254,7254.5,83.3952154957379
7255,7255.5,82.66338092019178
7256,7256.5,82.74877692774272
7257,7257.5,78.14855809148676
7258,7258.5,53.53150564186709
7259,7259.5,48.58506982117477
7260,7260.5,40.34660130121804
7261,7261.5,36.286583861290666
7262,7262.5,26.598163862196465
7263,7263.5,19.55975376792724
7264,7264.5,11.973940598033275
7265,7265.5,9.332307207778621
7266,7266.5,8.642651170963894
7267,7267.5,6.820168560983987
7268,7268.5,8.003435378813197
7269,7269.5,6.03678956672508
7270,7270.5,1.9641436024121823
7271,7271.5,0.22897780732545847
7272,7272.5,0.11337321405797965
7273,7273.5,0.0
7274,7274.5,0.48398953486642093
7275,7275.5,0.39447242340996097
7276,7276.5,5.1410619270874465
7277,7277.5,6.2552541237180055
7278,7278.5,5.065401685807521
7279,7279.5,6.705028926538528
7280,7280.5,9.70493509586557
7281,7281.5,13.020780368254803
7282,7282.5,10.980210178829468
7283,7283.5,3.0821201932261055
7284,7284.5,7.3582650122603
7285,7285.5,12.578636166839376
7286,7286.5,16.24699146309063
7287,7287.5,19.087885358690492
7288,7288.5,23.847827161435653
7289,7289.5,27.541763264344773
7290,7290.5,37.68488513834951
7291,7291.5,57.00595405828046
7292,7292.5,67.35568821272578
7293,7293.5,73.84079257348301
7294,7294.5,82.71014225022363
7295,7295.5,83.40102920835996
7296,7296.5,82.13397882560051
7297,7297.5,82.55466482594122
7298,7298.5,81.82170844549495
7299,7299.5,81.94616738478472
7300,7300.5,83.01094843557688
7301,7301.5,79.06700873584359
7302,7302.5,70.43252724930191
7303,7303.5,71.47633298315311
7304,7304.5,67.13310221145333
7305,7305.5,41.20265886343834
7306,7306.5,27.401474717073658
7307,7307.5,25.314439912740074
7308,7308.5,5.385263965005652
7309,7309.5,6.618614027973296
7310,7310.5,15.629768194590321
7311,7311.5,23.58142566970485
7312,7312.5,31.786178837484016
7313,7313.5,32.48537608243572
7314,7314.5,52.24350957304756
7315,7315.5,58.87200546202403
7316,7316.5,78.62789630465649
7317,7317.5,82.91917599781635
7318,7318.5,82.71389592959721
7319,7319.5,83.30480003383836
7320,7320.5,83.13289424902092
7321,7321.5,83.43339349535904
7322,7322.5,83.40357325813473
7323,7323.5,83.12958236991415
7324,7324.5,82.89712947457703
7325,7325.5,64.07651751477067
7326,7326.5,29.438042412251654
7327,7327.5,41.71103540090065
7328,7328.5,83.4324609403592
7329,7329.5,63.419935662798764
7330,7330.5,61.42020620291181
7331,7331.5,69.46807027555451
7332,7332.5,82.24889967105076
7333,7333.5,82.55694581962885
7334,7334.5,83.37205708706526
7335,7335.5,83.30951569135703
7336,7336.5,80.62543996967254
7337,7337.5,83.07111450943108
7338,7338.5,83.41471658634585
7339,7339.5,75.36552354424327
7340,7340.5,73.39844253005539
7341,7341.5,82.66461840243514
7342,7342.5,80.46011361121198
7343,7343.5,73.65301389167924
7344,7344.5,57.0392811716692
7345,7345.5,55.7054338316174
7346,7346.5,26.908247135147334
7347,7347.5,35.94683821321569
7348,7348.5,24.282171648427262
7349,7349.5,20.751406738859544
7350,7350.5,27.122899669280965
7351,7351.5,29.48671819496591
7352,7352.5,20.561002031002868
7353,7353.5,15.796669110050528
7354,7354.5,2.8771882850787467
7355,7355.5,0.3052241335972305
7356,7356.5,0.1654000470099009
7357,7357.5,0.17168734278847758
7358,7358.5,0.22282945631716305
7359,7359.5,0.12092271611999073
7360,7360.5,0.023465119551184636
7361,7361.5,0.08407627422395815
7362,7362.5,3.336591027147208
7363,7363.5,6.506391799905657
7364,7364.5,5.53056606952779
7365,7365.5,8.40668285164193
7366,7366.5,22.087529551949718
7367,7367.5,23.507505534657383
7368,7368.5,28.233831574886
7369,7369.5,34.973714560300664
7370,7370.5,33.89700129440443
7371,7371.5,38.31191931563023
7372,7372.5,48.925660578446724
7373,7373.5,59.18529012970848
7374,7374.5,59.18529012970848
7375,7375.5,63.279731395032975
7376,7376.5,66.2564501071921
7377,7377.5,44.62478006213351
7378,7378.5,17.157356949646275
7379,7379.5,12.848362631042368
7380,7380.5,23.394641612554775
7381,7381.5,28.268356433391883
7382,7382.5,27.628222737403664
7383,7383.5,27.739093645653703
7384,7384.5,29.616701070346146
7385,7385.5,36.05321111826309
7386,7386.5,54.61057870483246
7387,7387.5,64.04777068788488
7388,7388.5,62.268855298052365
7389,7389.5,71.70700343896267
7390,7390.5,76.29222329691261
7391,7391.5,66.12175751656005
7392,7392.5,59.11787441289102
7393,7393.5,73.00392567560387
7394,7394.5,81.92023466644899
7395,7395.5,70.38481617727113
7396,7396.5,78.06253000314489
7397,7397.5,78.16769678978812
7398,7398.5,55.80739574284885
7399,7399.5,61.747351554937914
7400,7400.5,69.90077536686285
7401,7401.5,73.19353270218936
7402,7402.5,41.46138808496443
7403,7403.5,28.87601093974851
7404,7404.5,25.98520143577548
7405,7405.5,32.839288372407815
7406,7406.5,64.57956470478574
7407,7407.5,83.24480535778945
7408,7408.5,83.43488097016152
7409,7409.5,78.8774593352032
7410,7410.5,83.38889585042209
7411,7411.5,83.42750910936131
7412,7412.5,82.77728141117043
7413,7413.5,82.73656736904194
7414,7414.5,83.43546153922937
7415,7415.5,83.36470590788637
7416,7416.5,83.40927223345348
7417,7417.5,83.41802244900347
7418,7418.5,79.21117963195927
7419,7419.5,78.15556785019503
7420,7420.5,75.45555827997232
7421,7421.5,82.68722992179639
7422,7422.5,82.34578885541127
7423,7423.5,63.139530748035334
7424,7424.5,39.25062543768191
7425,7425.5,31.051588006938378
7426,7426.5,1.7224364923182853
7427,7427.5,3.889486441907262
7428,7428.5,3.646534646176037
7429,7429.5,3.723556802710426
7430,7430.5,8.390586371150908
7431,7431.5,21.101208285783173
7432,7432.5,17.845975055993193
7433,7433.5,31.24999605448
7434,7434.5,24.890182099084253
7435,7435.5,29.867427038947756
7436,7436.5,28.39268909974842
7437,7437.5,40.64401870293159
7438,7438.5,40.11562139370879
7439,7439.5,29.775258115280664
7440,7440.5,18.584744522874026
7441,7441.5,17.756954780562747
7442,7442.5,38.470466507563096
7443,7443.5,72.31408709791862
7444,7444.5,77.06954685437876
7445,7445.5,52.321491105769454
7446,7446.5,28.078921312409552
7447,7447.5,36.38123034382071
7448,7448.5,60.82058386111471
7449,7449.5,75.29446930315162
7450,7450.5,46.592956261938205
7451,7451.5,33.067280281698174
7452,7452.5,39.57634028706008
7453,7453.5,23.69246748839558
7454,7454.5,20.337767133968782
7455,7455.5,18.774090641503477
7456,7456.5,28.57905829440329
7457,7457.5,40.19548881763428
7458,7458.5,25.609113502151565
7459,7459.5,24.816278993961518
7460,7460.5,14.163287368998603
7461,7461.5,0.7166013573024357
7462,7462.5,3.2427655096347427
7463,7463.5,0.003700812000639064
7464,7464.5,43.29659187977041
7465,7465.5,74.02278845065301
7466,7466.5,61.63717468253827
7467,7467.5,65.84699612685978
7468,7468.5,66.87464623374055
7469,7469.5,70.54175074562444
7470,7470.5,73.19068834990718
7471,7471.5,76.02589202172108
7472,7472.5,74.2450349177041
7473,7473.5,53.61469029891198
7474,7474.5,27.512946606725233
7475,7475.5,31.069158734966045
7476,7476.5,42.011299158627445
7477,7477.5,60.75854769482341
7478,7478.5,61.19183655069074
7479,7479.5,67.28940770087651
7480,7480.5,64.73369719617462
7481,7481.5,71.58803964612068
7482,7482.5,65.4625769088742
7483,7483.5,53.9288111479328
7484,7484.5,78.74826187042498
7485,7485.5,71.32184014314272
7486,7486.5,55.57634489440942
7487,7487.5,41.63035430283994
7488,7488.5,74.80414318997522
7489,7489.5,62.34317644667595
7490,7490.5,53.48709190912156
7491,7491.5,68.0814426625796
7492,7492.5,71.53329984650611
7493,7493.5,65.17428158204133
7494,7494.5,67.40530813184735
7495,7495.5,65.63955516295748
7496,7496.5,60.00224516591529
7497,7497.5,31.76500362955113
7498,7498.5,6.245401597540032
7499,7499.5,7.536560857037223
7500,7500.5,9.403787210147074
7501,7501.5,10.65909107257963
7502,7502.5,8.975750361379115
7503,7503.5,7.151978623632431
7504,7504.5,4.361742900466527
7505,7505.5,6.5250195249079725
7506,7506.5,8.801027816214706
7507,7507.5,25.16043497897248
7508,7508.5,20.090017241079092
7509,7509.5,13.103392004922107
7510,7510.5,21.918407151886047
7511,7511.5,9.931116499854094
7512,7512.5,2.2187759488596064
7513,7513.5,0.19543983307598656
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,1.39844941461509
7518,7518.5,7.375145013868623
7519,7519.5,14.046593467452942
7520,7520.5,18.098541185015648
7521,7521.5,25.184443183231576
7522,7522.5,26.121548886687503
7523,7523.5,12.921342968709089
7524,7524.5,21.04808322558525
7525,7525.5,20.575925036138358
7526,7526.5,23.537749746157793
7527,7527.5,25.2390136587024
7528,7528.5,22.29915701926095
7529,7529.5,26.78972892664478
7530,7530.5,34.7755439556821
7531,7531.5,52.892166645453905
7532,7532.5,69.71671868946602
7533,7533.5,74.89241395713145
7534,7534.5,77.83698491094431
7535,7535.5,82.16791230933127
7536,7536.5,83.41572282443973
7537,7537.5,83.2821206187091
7538,7538.5,83.1439257208014
7539,7539.5,82.87422619435212
7540,7540.5,83.04257441180377
7541,7541.5,83.37150344165617
7542,7542.5,83.30365052187305
7543,7543.5,83.3507900496255
7544,7544.5,82.79151088511368
7545,7545.5,68.91884430053177
7546,7546.5,49.721107017149436
7547,7547.5,19.809724344352507
7548,7548.5,19.914635986246
7549,7549.5,32.441966373396
7550,7550.5,37.15635062366175
7551,7551.5,32.1835673838643
7552,7552.5,35.65436249507087
7553,7553.5,37.135234277932376
7554,7554.5,61.251019212155725
7555,7555.5,71.5998034200795
7556,7556.5,74.25185866650052
7557,7557.5,65.85668537789358
7558,7558.5,75.37638247456867
7559,7559.5,73.43774587460054
7560,7560.5,73.488658180669
7561,7561.5,83.36915408010388
7562,7562.5,83.32894063089739
7563,7563.5,82.93159473585577
7564,7564.5,77.77320359633092
7565,7565.5,78.72238573720414
7566,7566.5,81.72238591679562
7567,7567.5,83.43033809552395
7568,7568.5,82.5225389572129
7569,7569.5,83.23862281839207
7570,7570.5,78.49152558235063
7571,7571.5,73.83458721455554
7572,7572.5,68.47010470917863
7573,7573.5,70.82195116650986
7574,7574.5,66.33611633475331
7575,7575.5,68.7620282038363
7576,7576.5,55.902311404060995
7577,7577.5,47.63776195949593
7578,7578.5,58.612862836668576
7579,7579.5,60.246876412610156
7580,7580.5,63.85889692594562
7581,7581.5,81.32721279360449
7582,7582.5,82.10564016552043
7583,7583.5,83.374498326577
7584,7584.5,82.48070002254306
7585,7585.5,83.03525916484642
7586,7586.5,81.2434136598394
7587,7587.5,77.62958774454845
7588,7588.5,78.62587108605231
7589,7589.5,74.65297579070382
7590,7590.5,80.19974973890169
7591,7591.5,77.64655561617069
7592,7592.5,71.42574158028525
7593,7593.5,66.6577451732087
7594,7594.5,46.05241158775776
7595,7595.5,46.29573792279803
7596,7596.5,56.453614572239076
7597,7597.5,50.72579806765638
7598,7598.5,47.86837585003169
7599,7599.5,54.255408508141336
7600,7600.5,45.02021943451643
7601,7601.5,41.23820886950245
7602,7602.5,26.41274526837359
7603,7603.5,16.44252829749203
7604,7604.5,7.041249639632471
7605,7605.5,63.83352010927208
7606,7606.5,58.62260595542252
7607,7607.5,72.88804296400752
7608,7608.5,72.73003997384717
7609,7609.5,77.67945243656058
7610,7610.5,73.5916086948711
7611,7611.5,72.32458933067167
7612,7612.5,78.9389345293725
7613,7613.5,66.86102421931548
7614,7614.5,58.21191167521888
7615,7615.5,66.72306459721115
7616,7616.5,38.819139069598016
7617,7617.5,49.756801429804696
7618,7618.5,31.940485802756825
7619,7619.5,12.009680523073897
7620,7620.5,2.9981090739484597
7621,7621.5,1.8772513778401267
7622,7622.5,6.743770169761091
7623,7623.5,7.900649825044934
7624,7624.5,11.588522986774358
7625,7625.5,20.613531412825413
7626,7626.5,19.40847055227126
7627,7627.5,29.068203045538333
7628,7628.5,35.43049801385031
7629,7629.5,61.837200248350385
7630,7630.5,43.550099248581915
7631,7631.5,51.70543331816625
7632,7632.5,46.73637774665833
7633,7633.5,47.45352415311254
7634,7634.5,41.63501492182143
7635,7635.5,70.83311303126344
7636,7636.5,73.5066161882166
7637,7637.5,72.5270808670432
7638,7638.5,73.69732852847851
7639,7639.5,74.24468105510061
7640,7640.5,72.44370737159919
7641,7641.5,64.28060070769048
7642,7642.5,20.826539301096076
7643,7643.5,12.036744486342076
7644,7644.5,6.733535732307396
7645,7645.5,6.247571952069417
7646,7646.5,2.798231497786628
7647,7647.5,1.5633747670129656
7648,7648.5,0.35789191175055834
7649,7649.5,0.3262018785184323
7650,7650.5,2.7565795477557606
7651,7651.5,16.38278349581777
7652,7652.5,54.7020589569497
7653,7653.5,60.89874673094526
7654,7654.5,66.23425595264808
7655,7655.5,72.13943096954256
7656,7656.5,72.91462118437997
7657,7657.5,72.48537601941148
7658,7658.5,74.91436566928203
7659,7659.5,79.41547709397467
7660,7660.5,79.88076755326335
7661,7661.5,77.57863159054648
7662,7662.5,79.9631640671882
7663,7663.5,76.36332147676075
7664,7664.5,72.44437295918347
7665,7665.5,45.1754652222915
7666,7666.5,26.123593441383054
7667,7667.5,25.07948446858325
7668,7668.5,27.31713957065487
7669,7669.5,21.173784334329678
7670,7670.5,22.9508806751285
7671,7671.5,22.83228259896181
7672,7672.5,21.892929617787445
7673,7673.5,22.059906231624147
7674,7674.5,29.106643954851606
7675,7675.5,43.11572720818591
7676,7676.5,54.81312050326003
7677,7677.5,57.20119518540799
7678,7678.5,70.7709638416167
7679,7679.5,69.96721086965938
