,Time,Power
7208,7208.5,7.342629913347269
7209,7209.5,3.0676733007896333
7210,7210.5,1.0574198429618786
7211,7211.5,0.19801538638411523
7212,7212.5,0.2291315264296825
7213,7213.5,1.6902718571670516
7214,7214.5,0.3998589764103688
7215,7215.5,2.0516912278224844
7216,7216.5,0.5183649781431544
7217,7217.5,0.16607282272750648
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.22182539193260672
7224,7224.5,3.3768173133924386
7225,7225.5,9.893717531156247
7226,7226.5,11.259239054318803
7227,7227.5,15.219254727150327
7228,7228.5,17.416323498433872
7229,7229.5,33.103114123697864
7230,7230.5,39.78756412381468
7231,7231.5,44.970277817613926
7232,7232.5,53.4685366735302
7233,7233.5,45.2081535207219
7234,7234.5,22.923540501550924
7235,7235.5,22.373057723918873
7236,7236.5,39.38638135995492
7237,7237.5,43.28513599439264
7238,7238.5,44.31646411533719
7239,7239.5,46.30604145730178
7240,7240.5,55.08721219709623
7241,7241.5,52.902981138155106
7242,7242.5,64.00158141658571
7243,7243.5,78.00213361188968
7244,7244.5,81.25261036671822
7245,7245.5,83.30543664798967
7246,7246.5,78.86104721968506
7247,7247.5,72.18729712887057
7248,7248.5,62.72331962569239
7249,7249.5,35.777834942791124
7250,7250.5,22.17697769271308
7251,7251.5,60.764760470855364
7252,7252.5,80.29274131595827
7253,7253.5,83.03807958027423
7254,7254.5,82.40711422846566
7255,7255.5,83.0184340505288
7256,7256.5,83.41588800689077
7257,7257.5,77.30650284443047
7258,7258.5,55.066575131107435
7259,7259.5,39.28383142191565
7260,7260.5,29.97399262504494
7261,7261.5,19.851161791478727
7262,7262.5,14.929959061653788
7263,7263.5,12.38516944121763
7264,7264.5,7.59783832060789
7265,7265.5,4.379993937965767
7266,7266.5,4.030127283905875
7267,7267.5,2.331787550608023
7268,7268.5,0.8365701737975987
7269,7269.5,0.24034303025608245
7270,7270.5,0.16477866680663616
7271,7271.5,0.0888375143919567
7272,7272.5,1.687254850068515
7273,7273.5,2.1480755467172203
7274,7274.5,10.576468912596889
7275,7275.5,7.552153769000505
7276,7276.5,14.060191709137586
7277,7277.5,22.068605575204497
7278,7278.5,25.870539961313327
7279,7279.5,31.442706787419215
7280,7280.5,26.395069062603614
7281,7281.5,33.17135398122297
7282,7282.5,33.4887282066899
7283,7283.5,11.126686710250544
7284,7284.5,17.75526584196464
7285,7285.5,19.39970135187274
7286,7286.5,24.72925203816436
7287,7287.5,30.461905294276153
7288,7288.5,35.77451246230161
7289,7289.5,43.9433531583117
7290,7290.5,61.63845861275977
7291,7291.5,73.28572164857664
7292,7292.5,81.58587082132641
7293,7293.5,81.89485907269639
7294,7294.5,82.59155890613398
7295,7295.5,83.37833907632316
7296,7296.5,82.41563858785926
7297,7297.5,82.18313053892889
7298,7298.5,82.795877609582
7299,7299.5,83.0761368929776
7300,7300.5,83.4427466241074
7301,7301.5,83.41886867241121
7302,7302.5,82.14093063008694
7303,7303.5,75.93607035815629
7304,7304.5,59.414416846086546
7305,7305.5,36.67726960792682
7306,7306.5,31.531946738078855
7307,7307.5,36.77200141167747
7308,7308.5,14.018833793699564
7309,7309.5,12.149595344299176
7310,7310.5,18.585623150704333
7311,7311.5,19.948359069932955
7312,7312.5,26.186747311921295
7313,7313.5,36.28320309457294
7314,7314.5,59.0004900376259
7315,7315.5,77.67385739218545
7316,7316.5,78.8958296913181
7317,7317.5,83.23547061043078
7318,7318.5,83.41070704753317
7319,7319.5,83.20050207934398
7320,7320.5,82.34458141136446
7321,7321.5,83.36514855603299
7322,7322.5,82.73367115352562
7323,7323.5,83.17856046818912
7324,7324.5,80.2063140171699
7325,7325.5,83.42179806240901
7326,7326.5,78.47626403707258
7327,7327.5,83.41410738224823
7328,7328.5,79.86540561548053
7329,7329.5,76.23469131099435
7330,7330.5,77.4703757905875
7331,7331.5,83.43525678104257
7332,7332.5,83.43782591065882
7333,7333.5,82.996982617965
7334,7334.5,83.41751309914693
7335,7335.5,83.43918917169952
7336,7336.5,83.41364003037033
7337,7337.5,83.03274309729571
7338,7338.5,83.11875439906234
7339,7339.5,79.47324590411264
7340,7340.5,83.43291623813813
7341,7341.5,82.75062342001053
7342,7342.5,74.36837770734718
7343,7343.5,81.89046449036962
7344,7344.5,83.42899212348762
7345,7345.5,82.37635739652872
7346,7346.5,83.41655583770653
7347,7347.5,80.49048401197473
7348,7348.5,76.61930104940534
7349,7349.5,71.73191437104639
7350,7350.5,54.49693053057845
7351,7351.5,32.562766333530206
7352,7352.5,21.308945602801487
7353,7353.5,20.56365298198833
7354,7354.5,4.094902189197799
7355,7355.5,2.110502224916588
7356,7356.5,0.37085804365357805
7357,7357.5,0.47452870179681134
7358,7358.5,0.2504540041495195
7359,7359.5,0.5097222905968508
7360,7360.5,1.140983133797008
7361,7361.5,2.209897539179657
7362,7362.5,0.99994083957619
7363,7363.5,5.949918885749119
7364,7364.5,12.80617524862016
7365,7365.5,23.256919897681623
7366,7366.5,29.25865665406722
7367,7367.5,28.79282586103256
7368,7368.5,42.404457009592136
7369,7369.5,52.52773049355514
7370,7370.5,50.55329877915346
7371,7371.5,51.96794088477094
7372,7372.5,50.416940831273955
7373,7373.5,57.6504680665978
7374,7374.5,55.31365569745338
7375,7375.5,68.9792400648537
7376,7376.5,71.99424155653601
7377,7377.5,51.76949841197917
7378,7378.5,20.0899026143497
7379,7379.5,16.12320726099973
7380,7380.5,23.846914085471376
7381,7381.5,23.427339780788227
7382,7382.5,28.842258015732934
7383,7383.5,31.627715717379814
7384,7384.5,36.27546740928976
7385,7385.5,36.48698319224307
7386,7386.5,45.14654066634937
7387,7387.5,65.74621310992016
7388,7388.5,70.46129292588489
7389,7389.5,74.70975154568998
7390,7390.5,82.87186822468031
7391,7391.5,75.26004059283088
7392,7392.5,76.17986612736256
7393,7393.5,78.80966811035017
7394,7394.5,69.8979827840668
7395,7395.5,63.62589629546656
7396,7396.5,70.37471801779817
7397,7397.5,77.12604322620756
7398,7398.5,61.0327772726576
7399,7399.5,73.74803030212298
7400,7400.5,73.52286504601108
7401,7401.5,55.0418987191605
7402,7402.5,38.51983907957844
7403,7403.5,42.51903260471101
7404,7404.5,49.59570802783894
7405,7405.5,52.04486081287195
7406,7406.5,66.09070213090322
7407,7407.5,83.39741045998674
7408,7408.5,83.39118344355478
7409,7409.5,83.20306752685453
7410,7410.5,80.43120716407103
7411,7411.5,83.30492842096294
7412,7412.5,82.37359991154388
7413,7413.5,83.39325023108759
7414,7414.5,82.54852632399205
7415,7415.5,83.12400751389721
7416,7416.5,82.94899202213317
7417,7417.5,82.10235883256203
7418,7418.5,82.37834265013633
7419,7419.5,83.43212527302794
7420,7420.5,83.38764136113902
7421,7421.5,83.44450712871911
7422,7422.5,82.40815355772389
7423,7423.5,83.44063100237898
7424,7424.5,82.99806184248604
7425,7425.5,63.00474915830022
7426,7426.5,20.055966422678008
7427,7427.5,23.820945755938062
7428,7428.5,30.71338388924062
7429,7429.5,39.025243190443
7430,7430.5,28.3979005735965
7431,7431.5,26.053238123374037
7432,7432.5,22.674766980031205
7433,7433.5,14.393945180719497
7434,7434.5,3.5010486139385235
7435,7435.5,0.28892190503773774
7436,7436.5,0.0
7437,7437.5,0.0745688901737746
7438,7438.5,2.6372977272187956
7439,7439.5,3.5010486139385235
7440,7440.5,8.31369883803173
7441,7441.5,14.72175579750341
7442,7442.5,14.485294967224215
7443,7443.5,36.9625416744366
7444,7444.5,76.99130191462974
7445,7445.5,62.09692367673013
7446,7446.5,65.62122765341866
7447,7447.5,45.32251082102095
7448,7448.5,55.2682008857359
7449,7449.5,59.40486835554706
7450,7450.5,49.56149988509573
7451,7451.5,63.7773970147598
7452,7452.5,46.24104748864362
7453,7453.5,38.4256130271709
7454,7454.5,23.870564622428553
7455,7455.5,24.32969602460732
7456,7456.5,26.193351156864917
7457,7457.5,20.430959090896664
7458,7458.5,40.314361365134545
7459,7459.5,14.152100228545768
7460,7460.5,21.10835132076523
7461,7461.5,30.944843488865757
7462,7462.5,14.270908875102903
7463,7463.5,22.01255612182703
7464,7464.5,12.748080270186458
7465,7465.5,20.78518993039188
7466,7466.5,26.91468869855498
7467,7467.5,17.799182926765063
7468,7468.5,8.579173788435451
7469,7469.5,0.352328036765294
7470,7470.5,0.2052236554779768
7471,7471.5,0.016557584697364278
7472,7472.5,0.2694504335220064
7473,7473.5,0.8187026028643951
7474,7474.5,10.952659767594751
7475,7475.5,26.311258281093984
7476,7476.5,17.318670930022954
7477,7477.5,27.344670353734507
7478,7478.5,41.32581809394074
7479,7479.5,48.64431343675241
7480,7480.5,59.78301275824119
7481,7481.5,58.096646592053794
7482,7482.5,68.9488644308028
7483,7483.5,62.44300354601996
7484,7484.5,70.30270720193992
7485,7485.5,60.50572192224268
7486,7486.5,47.40503061358101
7487,7487.5,65.86638877045911
7488,7488.5,70.01621537078874
7489,7489.5,68.42876773774184
7490,7490.5,73.30405657810824
7491,7491.5,71.30598255800491
7492,7492.5,71.90807084064969
7493,7493.5,66.02667014624794
7494,7494.5,59.94676318109607
7495,7495.5,55.612899950284515
7496,7496.5,56.91757199781368
7497,7497.5,43.01287526935068
7498,7498.5,15.788637542983954
7499,7499.5,18.343439278861247
7500,7500.5,16.005707970208036
7501,7501.5,13.89554459961884
7502,7502.5,14.826043856553913
7503,7503.5,16.549673993976125
7504,7504.5,13.283826323720861
7505,7505.5,14.170887957862524
7506,7506.5,13.82971140741781
7507,7507.5,13.990285356304033
7508,7508.5,27.621795232401375
7509,7509.5,15.424277116819555
7510,7510.5,7.123122078924592
7511,7511.5,1.9571573975134573
7512,7512.5,0.17132717282609497
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,2.6986927436035573
7517,7517.5,7.350938216746499
7518,7518.5,13.703012889190767
7519,7519.5,25.931273453179184
7520,7520.5,33.39214260015185
7521,7521.5,45.039770566043956
7522,7522.5,29.26591781440008
7523,7523.5,21.098788500569277
7524,7524.5,30.93221626409704
7525,7525.5,32.61953654409332
7526,7526.5,32.46426767949192
7527,7527.5,31.854192917422445
7528,7528.5,33.4887282066899
7529,7529.5,38.9131343546406
7530,7530.5,54.69140659655913
7531,7531.5,57.832878048071386
7532,7532.5,71.56619845011704
7533,7533.5,77.24179605808288
7534,7534.5,83.42860286892905
7535,7535.5,83.36290774947192
7536,7536.5,83.05525588466453
7537,7537.5,82.75158785671489
7538,7538.5,82.26963862421138
7539,7539.5,82.92541750033905
7540,7540.5,82.48031491202299
7541,7541.5,82.7963067620836
7542,7542.5,82.98118737711374
7543,7543.5,83.40621365363755
7544,7544.5,83.26802390428401
7545,7545.5,82.19732624151081
7546,7546.5,63.3241175864723
7547,7547.5,45.42075264040441
7548,7548.5,42.56058866304133
7549,7549.5,38.48319699163795
7550,7550.5,41.190930894622056
7551,7551.5,40.0489555266407
7552,7552.5,47.45151008872161
7553,7553.5,54.47950850211653
7554,7554.5,71.43293191498896
7555,7555.5,73.98683851316673
7556,7556.5,72.83623980595665
7557,7557.5,76.42100632146717
7558,7558.5,81.73187282672305
7559,7559.5,78.6095902600431
7560,7560.5,78.97955609812485
7561,7561.5,81.8700047664972
7562,7562.5,82.35811623859263
7563,7563.5,81.75536418961667
7564,7564.5,72.79295696005494
7565,7565.5,82.64588520761122
7566,7566.5,83.15070291539078
7567,7567.5,82.66851649144576
7568,7568.5,81.59284781329224
7569,7569.5,83.0883547764328
7570,7570.5,79.2254069371995
7571,7571.5,75.49758995705585
7572,7572.5,78.92610194685403
7573,7573.5,82.70936293607076
7574,7574.5,82.79223431656855
7575,7575.5,78.11407877747826
7576,7576.5,71.73532461535979
7577,7577.5,68.91680742162762
7578,7578.5,75.70147691374521
7579,7579.5,82.37943219020242
7580,7580.5,81.96255853708352
7581,7581.5,83.20884471622179
7582,7582.5,82.92906631668428
7583,7583.5,83.24430594785797
7584,7584.5,83.37656984979307
7585,7585.5,81.49803326817575
7586,7586.5,82.8254781798666
7587,7587.5,82.87857134022546
7588,7588.5,83.44291918427315
7589,7589.5,83.37703303680289
7590,7590.5,83.11068362706965
7591,7591.5,82.84822318592148
7592,7592.5,83.03391239788773
7593,7593.5,83.42974908562306
7594,7594.5,64.24976812860156
7595,7595.5,77.45015677747946
7596,7596.5,78.68207142226335
7597,7597.5,82.07443228833579
7598,7598.5,82.4883412283353
7599,7599.5,83.37190781148082
7600,7600.5,77.63780748375369
7601,7601.5,72.35206970908985
7602,7602.5,64.36662829269606
7603,7603.5,68.10866835483877
7604,7604.5,67.14525379172377
7605,7605.5,65.04869739923942
7606,7606.5,77.66067523659035
7607,7607.5,73.73834098935312
7608,7608.5,75.92321347366816
7609,7609.5,78.0180390151711
7610,7610.5,80.3584194033739
7611,7611.5,81.07243478499055
7612,7612.5,79.28740011393215
7613,7613.5,77.58607690892278
7614,7614.5,74.3202294132344
7615,7615.5,67.34659586740108
7616,7616.5,59.27408708873553
7617,7617.5,44.794179627650024
7618,7618.5,17.65405417337191
7619,7619.5,12.356389764336056
7620,7620.5,1.752503473974556
7621,7621.5,8.255926699968823
7622,7622.5,7.879679241715619
7623,7623.5,24.008214203907738
7624,7624.5,25.693614784233958
7625,7625.5,9.523200855520258
7626,7626.5,9.186531400351976
7627,7627.5,23.246229302076618
7628,7628.5,39.43056307929775
7629,7629.5,55.71922190013995
7630,7630.5,64.03613315062427
7631,7631.5,62.17220516421951
7632,7632.5,70.33992966156286
7633,7633.5,57.83294113799727
7634,7634.5,79.42529339981581
7635,7635.5,82.77967655677574
7636,7636.5,82.51973773236277
7637,7637.5,79.14523274025768
7638,7638.5,68.34160670183654
7639,7639.5,63.50948425908792
7640,7640.5,51.682493101158535
7641,7641.5,38.87494771458959
7642,7642.5,19.77088506512236
7643,7643.5,7.658077189931326
7644,7644.5,8.164095895640406
7645,7645.5,11.366097186702786
7646,7646.5,9.451050432986932
7647,7647.5,5.460958184289153
7648,7648.5,6.780784718945058
7649,7649.5,11.267815680244592
7650,7650.5,26.413661136778
7651,7651.5,35.60941715214393
7652,7652.5,51.55328423091487
7653,7653.5,71.73705713391708
7654,7654.5,73.15214278158396
7655,7655.5,65.73368966616142
7656,7656.5,56.561821602111415
7657,7657.5,81.95929827420329
7658,7658.5,76.30889067969532
7659,7659.5,81.82510282758487
7660,7660.5,80.28510321383143
7661,7661.5,80.73574893200738
7662,7662.5,82.01947230626664
7663,7663.5,79.25679925444261
7664,7664.5,76.62857669481615
7665,7665.5,51.55698807683412
7666,7666.5,36.244380376192694
7667,7667.5,31.456245513358926
7668,7668.5,24.900533554570053
7669,7669.5,24.020688444390675
7670,7670.5,25.76451753035777
7671,7671.5,21.076480412294877
7672,7672.5,20.407383602900207
7673,7673.5,18.483728281824757
7674,7674.5,31.561411823801116
7675,7675.5,37.55477755509321
7676,7676.5,50.2213327162658
7677,7677.5,58.74200899774949
7678,7678.5,59.25011147574848
7679,7679.5,60.05791555976964
7680,7680.5,55.66326430098309
7681,7681.5,47.840547278663635
7682,7682.5,43.76442560616426
7683,7683.5,37.91301173146114
7684,7684.5,17.332301796301316
7685,7685.5,11.28714613025932
7686,7686.5,3.598203766155185
7687,7687.5,4.794804364406105
7688,7688.5,7.083953442833871
7689,7689.5,20.47815486750947
7690,7690.5,9.662807374259883
7691,7691.5,13.084822140943258
7692,7692.5,26.31941251567384
7693,7693.5,42.18147070286575
7694,7694.5,48.44577849074569
7695,7695.5,48.54279153938583
7696,7696.5,51.788513874630695
7697,7697.5,52.89351146659674
7698,7698.5,77.55531909613231
7699,7699.5,80.00822694910313
7700,7700.5,82.72310282154008
7701,7701.5,82.86479447951103
7702,7702.5,82.32836354118486
7703,7703.5,83.00871004212104
7704,7704.5,83.14892798183429
7705,7705.5,83.38484237107282
7706,7706.5,82.84066478745328
7707,7707.5,83.41715647965712
7708,7708.5,82.17118181742525
7709,7709.5,80.6164483280887
7710,7710.5,81.0185425127351
7711,7711.5,79.49058997959486
7712,7712.5,81.78309585934774
7713,7713.5,61.3307092388191
7714,7714.5,25.58958299310418
7715,7715.5,25.764341334631247
7716,7716.5,30.65254033047955
7717,7717.5,47.36762307738763
7718,7718.5,55.49641867601365
7719,7719.5,61.551925215343765
7720,7720.5,59.249012181602225
7721,7721.5,59.95002833702451
7722,7722.5,70.6548399084693
7723,7723.5,82.37293085742449
7724,7724.5,83.38576497508507
7725,7725.5,82.88942467647527
7726,7726.5,82.88386531581713
7727,7727.5,83.06275600504729
7728,7728.5,83.37812213516045
7729,7729.5,83.40269159375046
7730,7730.5,82.87381551507794
7731,7731.5,83.41060905773271
7732,7732.5,82.21490917445111
7733,7733.5,83.42538440738902
7734,7734.5,83.32565870722223
7735,7735.5,81.99403089298819
7736,7736.5,81.3994959607833
7737,7737.5,83.3597913752915
7738,7738.5,83.39747595541004
7739,7739.5,74.9863954541058
7740,7740.5,74.11871442508695
7741,7741.5,67.39219855562956
7742,7742.5,55.243118416496216
7743,7743.5,46.990620539930646
7744,7744.5,36.98377318157697
7745,7745.5,16.084113805048716
7746,7746.5,11.143661204324454
7747,7747.5,2.2975048362070254
7748,7748.5,1.472761126460584
7749,7749.5,13.35034553914034
7750,7750.5,29.77804078057047
7751,7751.5,37.1301460336981
7752,7752.5,24.583126044734946
7753,7753.5,14.683464425996835
7754,7754.5,0.9367211544546136
7755,7755.5,0.25898635572057466
7756,7756.5,1.1946880768016601
7757,7757.5,0.0
7758,7758.5,0.040380940093397676
7759,7759.5,0.5376998998350304
7760,7760.5,8.594997993103352
7761,7761.5,11.37613498349371
7762,7762.5,3.888107709812495
7763,7763.5,1.017040749265442
7764,7764.5,1.71633630894015
7765,7765.5,0.8874909498755311
7766,7766.5,5.999635436305004
7767,7767.5,4.239672916055698
7768,7768.5,8.277096352356748
7769,7769.5,10.999659902030954
7770,7770.5,16.933492417339515
7771,7771.5,33.567083891584275
7772,7772.5,48.160694738305125
7773,7773.5,45.148671557791715
7774,7774.5,22.37286687547483
7775,7775.5,16.624850805718797
7776,7776.5,11.495808118285334
7777,7777.5,10.04771258918132
7778,7778.5,9.159700488081826
7779,7779.5,8.886466496544466
7780,7780.5,8.454577710971629
7781,7781.5,6.35321206562096
7782,7782.5,3.4907038783407267
7783,7783.5,4.780596919120915
7784,7784.5,3.694429978018367
7785,7785.5,3.107720163541086
7786,7786.5,0.14937901142634494
7787,7787.5,2.4786589088502438
7788,7788.5,0.0
7789,7789.5,2.391921704112346
7790,7790.5,39.638331518724435
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.003912919936454608
7794,7794.5,0.23204683188983938
7795,7795.5,0.22001872096138686
7796,7796.5,2.76815088888882
7797,7797.5,2.9851037388258814
7798,7798.5,6.005900814775662
7799,7799.5,2.749278875925455
7800,7800.5,8.266586919321705
7801,7801.5,15.786018997759493
7802,7802.5,21.94649173511333
7803,7803.5,31.65847335015815
7804,7804.5,29.50665001194959
7805,7805.5,27.764949661898772
7806,7806.5,18.841062116543316
7807,7807.5,19.796584251779407
7808,7808.5,26.613039398251733
7809,7809.5,12.143159917245118
7810,7810.5,6.4586211108740414
7811,7811.5,5.420776998055426
7812,7812.5,10.521449840128051
7813,7813.5,1.7322268869437032
7814,7814.5,1.564723791020235
7815,7815.5,3.183541864493642
7816,7816.5,0.9007268430799948
7817,7817.5,0.23185420130241002
7818,7818.5,0.37961869879123855
7819,7819.5,0.2078923111234922
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.1253710192534695
7826,7826.5,0.0
7827,7827.5,1.4856460957054458
7828,7828.5,3.6667532559414235
7829,7829.5,9.841036763626583
7830,7830.5,12.186317406830044
7831,7831.5,11.098525047444172
7832,7832.5,11.846383915460434
7833,7833.5,10.537193643925484
7834,7834.5,11.080835295047072
7835,7835.5,8.579064247580623
7836,7836.5,2.1617718852290038
7837,7837.5,3.1150970801771836
7838,7838.5,7.790519245794609
7839,7839.5,8.935950995569215
7840,7840.5,11.30281679832389
7841,7841.5,11.708564945259008
7842,7842.5,28.801750560993323
7843,7843.5,47.91178193671022
7844,7844.5,54.43104923479537
7845,7845.5,67.11184571301105
7846,7846.5,67.31994830067156
7847,7847.5,69.3111961463124
7848,7848.5,72.6004143469052
7849,7849.5,77.58460343225293
7850,7850.5,81.80111794021376
7851,7851.5,81.60600799022157
7852,7852.5,78.6270898476711
7853,7853.5,81.91579025986886
7854,7854.5,83.4054310907838
7855,7855.5,83.36221390180253
7856,7856.5,83.13617796530426
7857,7857.5,77.46507195754981
7858,7858.5,45.66067894039861
7859,7859.5,31.309525841068353
7860,7860.5,31.969369791295854
7861,7861.5,32.930988400671694
7862,7862.5,32.908726273501614
7863,7863.5,32.10863955626583
7864,7864.5,29.95428452673293
7865,7865.5,37.478345131167096
7866,7866.5,61.36781581013983
7867,7867.5,72.32075430179216
7868,7868.5,72.21916113916339
7869,7869.5,74.01512202909404
7870,7870.5,82.40759236780876
7871,7871.5,81.3591322669433
7872,7872.5,81.87540064605524
7873,7873.5,77.1682482227765
7874,7874.5,74.26012469994308
7875,7875.5,78.0388664868761
7876,7876.5,69.52952127823151
7877,7877.5,69.14325382631101
7878,7878.5,54.63854169150778
7879,7879.5,41.795452468907975
7880,7880.5,12.367217604644143
7881,7881.5,18.84559278549639
7882,7882.5,18.76267227891791
7883,7883.5,10.284545217228233
7884,7884.5,40.789593279716385
7885,7885.5,44.05341776907963
7886,7886.5,40.17757678214715
7887,7887.5,31.8912286990826
7888,7888.5,18.832676055087013
7889,7889.5,26.815674522861602
7890,7890.5,19.777461156379832
7891,7891.5,49.04311967243417
7892,7892.5,69.38090530727034
7893,7893.5,77.30259303435608
7894,7894.5,78.97955609812485
7895,7895.5,76.94022952257403
7896,7896.5,67.22922677456849
7897,7897.5,70.76906353392587
7898,7898.5,82.72467965976098
7899,7899.5,80.5555222134231
7900,7900.5,82.83577668701699
7901,7901.5,81.19043259791466
7902,7902.5,81.13772766003574
7903,7903.5,81.02247564258664
7904,7904.5,80.44567096932755
7905,7905.5,80.8751813272845
7906,7906.5,82.22935626705568
7907,7907.5,82.06957563746512
7908,7908.5,82.12949379077804
7909,7909.5,82.3348915572575
7910,7910.5,82.76167849805884
7911,7911.5,82.74778204498908
7912,7912.5,83.07332493550732
7913,7913.5,83.37979494912844
7914,7914.5,83.18840007957726
7915,7915.5,83.39858288049831
7916,7916.5,81.46126075034009
7917,7917.5,83.42243820016756
7918,7918.5,83.2581575431079
7919,7919.5,83.00032953192456
7920,7920.5,83.32268638420939
7921,7921.5,83.18327147336112
7922,7922.5,79.95013252657638
7923,7923.5,74.78144235566842
7924,7924.5,72.86333860064313
7925,7925.5,74.24313275921048
7926,7926.5,75.49319889726867
7927,7927.5,77.42483119330221
7928,7928.5,76.43839453724563
7929,7929.5,57.45318717804504
7930,7930.5,21.90572416767532
7931,7931.5,26.617449122437925
7932,7932.5,24.351820291006078
7933,7933.5,21.549724573764873
7934,7934.5,22.39375755005077
7935,7935.5,20.827847071888616
7936,7936.5,17.705745671993384
7937,7937.5,14.775191366499628
7938,7938.5,17.93053802787327
7939,7939.5,25.5437516917594
7940,7940.5,22.22746118763611
7941,7941.5,22.10286788004836
7942,7942.5,20.463328137348594
7943,7943.5,22.193052908360208
7944,7944.5,32.11934304532246
7945,7945.5,52.29880661269144
7946,7946.5,56.66588706701105
7947,7947.5,55.10057079051343
7948,7948.5,51.062976483609965
7949,7949.5,37.06312800109561
7950,7950.5,24.631376830228213
7951,7951.5,18.712324710284623
7952,7952.5,22.62381742059226
7953,7953.5,41.80728350090013
7954,7954.5,22.28268353223721
7955,7955.5,7.198690632971954
7956,7956.5,0.2489669704980957
7957,7957.5,0.15499155854658664
7958,7958.5,0.03843914197556613
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,2.1779678480365368
7965,7965.5,12.07351987112898
7966,7966.5,80.20097137271459
7967,7967.5,82.07965517089045
7968,7968.5,82.50988565565842
7969,7969.5,82.37404658724407
7970,7970.5,82.57628866610557
7971,7971.5,83.16269089022514
7972,7972.5,82.9886208176316
7973,7973.5,83.37089278689147
7974,7974.5,82.39324652448575
7975,7975.5,77.7216569189251
7976,7976.5,69.40361308909688
7977,7977.5,55.54962285803945
7978,7978.5,17.654148739877826
7979,7979.5,14.866218050721592
7980,7980.5,11.313092352270695
7981,7981.5,5.131261979685459
7982,7982.5,2.951285663812937
7983,7983.5,3.499040834841797
7984,7984.5,1.7297757997117176
7985,7985.5,0.302285022911354
7986,7986.5,1.2635424049708863
7987,7987.5,2.2252751753873996
7988,7988.5,1.073792678236972
7989,7989.5,1.8049195461632928
7990,7990.5,0.41683505284813854
7991,7991.5,0.2605751902573651
7992,7992.5,0.5647351467373546
7993,7993.5,2.390844839381258
7994,7994.5,8.510320655907789
7995,7995.5,19.16824803091097
7996,7996.5,30.60493485414568
7997,7997.5,44.05309144429144
7998,7998.5,60.19941629070272
7999,7999.5,68.28806262967545
8000,8000.5,70.18142512534499
8001,8001.5,67.09475848168007
8002,8002.5,45.315841077911266
8003,8003.5,29.776956820074023
8004,8004.5,39.97958260080004
8005,8005.5,52.09332967314658
8006,8006.5,58.604294657170705
8007,8007.5,59.124014203161764
8008,8008.5,60.55465329216307
8009,8009.5,66.84812587762849
8010,8010.5,76.99666637507814
8011,8011.5,83.43626136329468
8012,8012.5,83.37006732232908
8013,8013.5,83.10150972437238
8014,8014.5,82.669171422794
8015,8015.5,82.34756600709493
8016,8016.5,82.77978523922627
8017,8017.5,82.55071355241947
8018,8018.5,83.34542692944333
8019,8019.5,80.71155070999814
8020,8020.5,75.47232246210149
8021,8021.5,46.44432502651533
8022,8022.5,37.279562280077606
8023,8023.5,9.28113468472274
8024,8024.5,82.9362364711538
8025,8025.5,81.82267824347129
8026,8026.5,65.00680596558853
8027,8027.5,61.152083503235964
8028,8028.5,62.65373602396494
8029,8029.5,64.16491416796649
8030,8030.5,62.78818271905104
8031,8031.5,66.49588940886802
8032,8032.5,68.7889779674672
8033,8033.5,70.08338740046332
8034,8034.5,74.50442592120126
8035,8035.5,73.53515726082686
8036,8036.5,60.26945449664603
8037,8037.5,73.2755070976631
8038,8038.5,68.3132252026449
8039,8039.5,67.02876022625706
8040,8040.5,74.74129566530482
8041,8041.5,73.41722297750363
8042,8042.5,65.09301452429737
8043,8043.5,47.78080745569119
8044,8044.5,25.911584788198123
8045,8045.5,15.364172400927455
8046,8046.5,14.24010541278674
8047,8047.5,5.01028735161272
8048,8048.5,1.2343089243058523
8049,8049.5,0.35503684457930207
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.291707729562336
8058,8058.5,2.7292400268801944
8059,8059.5,0.7024426449971976
8060,8060.5,4.4427291968973535
8061,8061.5,8.348282111167158
8062,8062.5,7.1062886329066774
8063,8063.5,6.619516190636281
8064,8064.5,10.242913584312362
8065,8065.5,4.793184020192001
8066,8066.5,12.662291150957277
8067,8067.5,8.639154268836263
8068,8068.5,4.189849711701259
8069,8069.5,13.549127574443554
8070,8070.5,1.0307486798647418
8071,8071.5,26.29973703731729
8072,8072.5,35.27211903795964
8073,8073.5,32.76499131042323
8074,8074.5,22.71951048366825
8075,8075.5,24.242464866901702
8076,8076.5,33.87794788763364
8077,8077.5,29.158598226314513
8078,8078.5,21.218069346833648
8079,8079.5,20.96835866009703
8080,8080.5,30.131441753604918
8081,8081.5,32.200939121000246
8082,8082.5,33.39182026325617
8083,8083.5,63.36689252819763
8084,8084.5,61.27744149326432
