,Time,Power
4476,4476.5,24.514857180220552
4477,4477.5,23.97689431301453
4478,4478.5,22.129301445292143
4479,4479.5,26.07361376434976
4480,4480.5,30.57035907053491
4481,4481.5,34.39686612122894
4482,4482.5,26.58635437953794
4483,4483.5,24.506797001420995
4484,4484.5,46.12053600709962
4485,4485.5,48.26804110426566
4486,4486.5,61.589790702869664
4487,4487.5,71.94007965121877
4488,4488.5,65.82408710960657
4489,4489.5,62.13493662893968
4490,4490.5,54.29758881856795
4491,4491.5,43.40687749109538
4492,4492.5,39.66998760561149
4493,4493.5,13.572255105660366
4494,4494.5,7.439024038369939
4495,4495.5,5.017111178586965
4496,4496.5,0.11555490046549804
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.326787562319356
4501,4501.5,0.0
4502,4502.5,0.18364671754264242
4503,4503.5,0.2254907186715288
4504,4504.5,3.3342214471796146
4505,4505.5,2.508515090200719
4506,4506.5,3.4976969312386896
4507,4507.5,0.02445961252577854
4508,4508.5,0.0
4509,4509.5,0.7615928335417792
4510,4510.5,0.8354655651941919
4511,4511.5,0.1820828585614543
4512,4512.5,0.3831931337162657
4513,4513.5,0.0
4514,4514.5,0.10069788213144926
4515,4515.5,0.14446267681163222
4516,4516.5,0.40393267067409777
4517,4517.5,2.3656480375136995
4518,4518.5,2.8187941588377736
4519,4519.5,2.5638995499978527
4520,4520.5,0.16916850727857904
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.16831453775677574
4524,4524.5,0.3554165519851402
4525,4525.5,1.7994157112173572
4526,4526.5,1.9769701181632113
4527,4527.5,3.994341638869978
4528,4528.5,5.838870591869276
4529,4529.5,12.361538132656525
4530,4530.5,8.231773852591726
4531,4531.5,25.87048122434662
4532,4532.5,4.799768503742783
4533,4533.5,4.148611869258511
4534,4534.5,3.262936434208483
4535,4535.5,0.0
4536,4536.5,0.3716217176952552
4537,4537.5,0.4751829685387992
4538,4538.5,0.9939450160148998
4539,4539.5,1.845017004462668
4540,4540.5,0.30960751313678714
4541,4541.5,21.36912391374983
4542,4542.5,54.545422529770015
4543,4543.5,13.274248606909252
4544,4544.5,5.534568588034605
4545,4545.5,3.1116382396765276
4546,4546.5,0.8226755435762837
4547,4547.5,0.32240446183451693
4548,4548.5,0.4081405455730315
4549,4549.5,10.23820440889493
4550,4550.5,16.072927389237826
4551,4551.5,6.807963841409361
4552,4552.5,5.6642317154179915
4553,4553.5,1.5087040131455431
4554,4554.5,0.0
4555,4555.5,18.279499585315747
4556,4556.5,0.9917706684911626
4557,4557.5,12.451185394528773
4558,4558.5,40.01105231537659
4559,4559.5,5.2915765185591646
4560,4560.5,10.687790749999124
4561,4561.5,8.813586955659458
4562,4562.5,9.150551070160414
4563,4563.5,7.4451998581220815
4564,4564.5,16.174965269857662
4565,4565.5,9.305882826864398
4566,4566.5,16.834995554274947
4567,4567.5,25.909045430141003
4568,4568.5,7.543831625224294
4569,4569.5,3.0466519034412025
4570,4570.5,5.993551403544805
4571,4571.5,1.77468680358673
4572,4572.5,7.130892427615707
4573,4573.5,20.761798753399987
4574,4574.5,6.529078037310615
4575,4575.5,0.37723899378100745
4576,4576.5,3.3428831444971707
4577,4577.5,8.44434420670651
4578,4578.5,3.0060897344970803
4579,4579.5,31.675917981746682
4580,4580.5,35.36534417594743
4581,4581.5,27.61199014477174
4582,4582.5,24.933967259880394
4583,4583.5,16.728309071288184
4584,4584.5,4.185710205244662
4585,4585.5,3.1335879213535023
4586,4586.5,7.374197234219214
4587,4587.5,13.724024686563629
4588,4588.5,9.87102154039895
4589,4589.5,11.218106995906217
4590,4590.5,4.627005623714793
4591,4591.5,2.496948283267721
4592,4592.5,0.40807028182342214
4593,4593.5,1.2485333544187545
4594,4594.5,2.7990886379784397
4595,4595.5,4.517582123591523
4596,4596.5,8.237523734970662
4597,4597.5,0.3964869988351744
4598,4598.5,39.01549037729855
4599,4599.5,18.451111204318966
4600,4600.5,21.34112829934141
4601,4601.5,18.790319430952117
4602,4602.5,2.4880693489448946
4603,4603.5,8.056749347920471
4604,4604.5,2.5779009833635436
4605,4605.5,0.7959253905062122
4606,4606.5,0.22625286177416765
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.20990424508097244
4615,4615.5,0.14213379880475285
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.18644478087075933
4622,4622.5,3.7262807820776045
4623,4623.5,0.32975128413132004
4624,4624.5,1.9533014360857102
4625,4625.5,2.426616072707277
4626,4626.5,8.100929936830005
4627,4627.5,16.040613375641495
4628,4628.5,16.934567225122414
4629,4629.5,35.490143042326096
4630,4630.5,22.85776531363741
4631,4631.5,32.13655691429215
4632,4632.5,22.503053817682748
4633,4633.5,45.104447666993444
4634,4634.5,62.180993724624216
4635,4635.5,71.59729709556264
4636,4636.5,58.27556800236822
4637,4637.5,57.461038787850526
4638,4638.5,51.679964646605185
4639,4639.5,35.74445937253558
4640,4640.5,7.13654841847534
4641,4641.5,3.8037154223751264
4642,4642.5,3.4135459953343488
4643,4643.5,0.3008338947139527
4644,4644.5,0.056291383071051825
4645,4645.5,0.3645145210466192
4646,4646.5,3.3197564277655127
4647,4647.5,4.030460502327156
4648,4648.5,2.9493706961874553
4649,4649.5,4.529802402200801
4650,4650.5,10.303655794739207
4651,4651.5,14.747023225394132
4652,4652.5,31.434624466868154
4653,4653.5,56.891676321714314
4654,4654.5,60.139205271494646
4655,4655.5,63.12430763783211
4656,4656.5,71.13139880400156
4657,4657.5,74.17215790160891
4658,4658.5,73.3062850752806
4659,4659.5,78.39362560692805
4660,4660.5,74.03185657863587
4661,4661.5,77.84578068705295
4662,4662.5,71.11912125237538
4663,4663.5,44.593011215891934
4664,4664.5,51.2530147539456
4665,4665.5,0.563283558133503
4666,4666.5,2.9552555777403167
4667,4667.5,0.41027414620692426
4668,4668.5,0.5842118937205969
4669,4669.5,5.439177494332008
4670,4670.5,6.485297005916257
4671,4671.5,21.386763490903107
4672,4672.5,22.899832151342117
4673,4673.5,2.9225485970070704
4674,4674.5,9.230704987485735
4675,4675.5,16.672896544916465
4676,4676.5,34.60450141004652
4677,4677.5,39.380004146300266
4678,4678.5,67.36767216401928
4679,4679.5,73.12583796267357
4680,4680.5,78.3284542721622
4681,4681.5,81.57580527701259
4682,4682.5,81.41241169466586
4683,4683.5,81.28128687693129
4684,4684.5,81.38573951462396
4685,4685.5,81.53610029161057
4686,4686.5,77.71931252401043
4687,4687.5,60.79620160121138
4688,4688.5,21.798818524903997
4689,4689.5,22.33704069573468
4690,4690.5,12.582504709492403
4691,4691.5,6.329606639753843
4692,4692.5,2.8828018745957293
4693,4693.5,2.3679669180092295
4694,4694.5,1.1528097834411797
4695,4695.5,3.0068224798023646
4696,4696.5,0.0352145517445338
4697,4697.5,0.3900987790635733
4698,4698.5,3.9732987906724877
4699,4699.5,0.0
4700,4700.5,6.030466559489839
4701,4701.5,66.06571680281886
4702,4702.5,56.97070136907856
4703,4703.5,54.95162091655399
4704,4704.5,62.55841593037654
4705,4705.5,69.57283045516228
4706,4706.5,73.39832747471374
4707,4707.5,75.03306070400437
4708,4708.5,67.89629992348208
4709,4709.5,73.06885525332645
4710,4710.5,52.87358709542901
4711,4711.5,48.33892608998264
4712,4712.5,24.471052539543933
4713,4713.5,23.435614547306916
4714,4714.5,21.126522053084297
4715,4715.5,21.369300955654296
4716,4716.5,16.987513830597287
4717,4717.5,15.27597745896055
4718,4718.5,14.708040889831627
4719,4719.5,16.28461963114375
4720,4720.5,18.881201379692946
4721,4721.5,11.807830259209481
4722,4722.5,46.71098474125239
4723,4723.5,12.05363150216531
4724,4724.5,31.014050132716548
4725,4725.5,55.52921533114313
4726,4726.5,56.32701064762597
4727,4727.5,60.35171948018311
4728,4728.5,62.38704056737392
4729,4729.5,72.46200324366461
4730,4730.5,72.54862932262773
4731,4731.5,70.24763214408605
4732,4732.5,67.23657754645312
4733,4733.5,66.57983462886799
4734,4734.5,71.53798491412161
4735,4735.5,78.3209307465849
4736,4736.5,58.486260516569075
4737,4737.5,46.50531293770255
4738,4738.5,40.97649406422566
4739,4739.5,41.34830162750527
4740,4740.5,38.214659532778455
4741,4741.5,37.2808606738478
4742,4742.5,33.20459842878676
4743,4743.5,34.990188772545046
4744,4744.5,29.699295661655185
4745,4745.5,32.051664331807814
4746,4746.5,36.29937941191848
4747,4747.5,41.009485994152975
4748,4748.5,54.00464288252794
4749,4749.5,48.66599049297889
4750,4750.5,1.8767595248334499
4751,4751.5,2.936466820896841
4752,4752.5,21.695095763986618
4753,4753.5,33.66619905579172
4754,4754.5,64.5699227478138
4755,4755.5,80.08456303038068
4756,4756.5,82.82359599561659
4757,4757.5,83.4335751533986
4758,4758.5,82.83654105688754
4759,4759.5,70.33530516782538
4760,4760.5,41.140180137057975
4761,4761.5,31.959032133734947
4762,4762.5,20.235590887820187
4763,4763.5,15.839843790593276
4764,4764.5,8.141262030956948
4765,4765.5,10.219800480235861
4766,4766.5,13.181701359175637
4767,4767.5,15.741807497714674
4768,4768.5,19.205773614610816
4769,4769.5,22.370354839663158
4770,4770.5,16.446905748602685
4771,4771.5,22.776072067913617
4772,4772.5,30.216263693109614
4773,4773.5,50.231207489760585
4774,4774.5,70.02815725905016
4775,4775.5,73.51898564740573
4776,4776.5,74.39179293052858
4777,4777.5,74.67165631079847
4778,4778.5,70.94682100319187
4779,4779.5,77.94656468764848
4780,4780.5,81.43331422293588
4781,4781.5,83.44137715236874
4782,4782.5,77.52046998200672
4783,4783.5,69.3307969914471
4784,4784.5,36.333623140581764
4785,4785.5,19.76661044505783
4786,4786.5,14.369855097372179
4787,4787.5,4.538087841649275
4788,4788.5,4.061099414209385
4789,4789.5,2.7539178084936324
4790,4790.5,3.2247154498789548
4791,4791.5,4.463716107495672
4792,4792.5,5.002450937138985
4793,4793.5,7.557246511397106
4794,4794.5,7.459176978977694
4795,4795.5,9.698781253339506
4796,4796.5,19.751735333641417
4797,4797.5,38.39818650709139
4798,4798.5,49.937520006901394
4799,4799.5,58.273691040460584
4800,4800.5,53.503245073077316
4801,4801.5,61.106690275505905
4802,4802.5,78.91956467695427
4803,4803.5,72.61624099636055
4804,4804.5,75.1768782766929
4805,4805.5,78.67086244665107
4806,4806.5,75.33241336410036
4807,4807.5,62.258717963531026
4808,4808.5,19.993577710481897
4809,4809.5,15.978718221523865
4810,4810.5,6.878916582311748
4811,4811.5,2.010449446001343
4812,4812.5,1.0936589237046874
4813,4813.5,0.43502089160599283
4814,4814.5,3.711895144290508
4815,4815.5,3.597456717047597
4816,4816.5,1.0973260527674678
4817,4817.5,2.611393238639512
4818,4818.5,2.470612035953739
4819,4819.5,4.784631544618665
4820,4820.5,5.450731098435145
4821,4821.5,10.551035276894511
4822,4822.5,24.637070169654148
4823,4823.5,28.764696703096604
4824,4824.5,26.439790059435335
4825,4825.5,27.752187435208327
4826,4826.5,23.522997895680188
4827,4827.5,20.195734549545193
4828,4828.5,19.573536679332474
4829,4829.5,12.151438635815449
4830,4830.5,10.294495160588543
4831,4831.5,4.751845084761725
4832,4832.5,4.6008964783968125
4833,4833.5,1.3860604938901362
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.15873507809216594
4837,4837.5,6.015056899944549
4838,4838.5,0.32157189141412845
4839,4839.5,7.8847137060225
4840,4840.5,7.586155401815382
4841,4841.5,9.31522090950942
4842,4842.5,13.743062986588457
4843,4843.5,13.875237235846814
4844,4844.5,25.620282149932965
4845,4845.5,31.624346231358853
4846,4846.5,45.94373844984237
4847,4847.5,33.35836758221504
4848,4848.5,19.069976063009644
4849,4849.5,4.136367968775993
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.04384000029983074
4859,4859.5,0.265635571216321
4860,4860.5,0.40912178052316567
4861,4861.5,2.141697918839847
4862,4862.5,4.086817829905794
4863,4863.5,6.960972692599316
4864,4864.5,7.1103832007960515
4865,4865.5,8.255855847639507
4866,4866.5,9.346627525466234
4867,4867.5,41.4109783071696
4868,4868.5,43.84623223004896
4869,4869.5,64.76265498325928
4870,4870.5,64.06574688842437
4871,4871.5,52.87826264890391
4872,4872.5,25.953510280810114
4873,4873.5,54.6916450917938
4874,4874.5,54.0521602970841
4875,4875.5,53.26882544110918
4876,4876.5,26.47059576919133
4877,4877.5,33.78282178537115
4878,4878.5,76.27432262739188
4879,4879.5,68.17878498308862
4880,4880.5,27.244611870449557
4881,4881.5,23.073133285968993
4882,4882.5,15.447371547116102
4883,4883.5,13.047331332200805
4884,4884.5,8.395747218627571
4885,4885.5,2.6780159674709316
4886,4886.5,5.180677239445085
4887,4887.5,9.961941898344767
4888,4888.5,13.112540110501948
4889,4889.5,18.649654759117023
4890,4890.5,26.635637726928127
4891,4891.5,39.79554352129917
4892,4892.5,49.668241600720044
4893,4893.5,74.60705840870318
4894,4894.5,68.57623091846959
4895,4895.5,80.80879196026723
4896,4896.5,81.80102446890996
4897,4897.5,82.9058629734539
4898,4898.5,83.42484712260939
4899,4899.5,83.40553395796056
4900,4900.5,83.41536764258431
4901,4901.5,83.39379232063357
4902,4902.5,83.41885663294444
4903,4903.5,81.87410215022246
4904,4904.5,44.79014692729647
4905,4905.5,46.33256416487374
4906,4906.5,44.549964208310634
4907,4907.5,41.46060876443009
4908,4908.5,39.87853246974101
4909,4909.5,31.195991529956977
4910,4910.5,31.952937731432876
4911,4911.5,31.911706286743666
4912,4912.5,29.289630533006445
4913,4913.5,32.87292792031591
4914,4914.5,34.4382076691949
4915,4915.5,44.80037550417546
4916,4916.5,64.4884634428926
4917,4917.5,69.7612709084069
4918,4918.5,79.50743864651434
4919,4919.5,81.51787255335196
4920,4920.5,82.57575947863744
4921,4921.5,83.44051548876979
4922,4922.5,83.37024448284923
4923,4923.5,83.38490296447789
4924,4924.5,83.36659422831997
4925,4925.5,83.37905948596071
4926,4926.5,83.26511013343207
4927,4927.5,83.40648389316554
4928,4928.5,66.26460476629363
4929,4929.5,57.21991223144805
4930,4930.5,56.000532321700064
4931,4931.5,48.71214802003761
4932,4932.5,41.38241064485252
4933,4933.5,36.18984070582176
4934,4934.5,34.331263839387965
4935,4935.5,37.69636786723605
4936,4936.5,31.797060034764115
4937,4937.5,33.116424879571504
4938,4938.5,39.36287362666973
4939,4939.5,53.75089123838757
4940,4940.5,74.61100141958013
4941,4941.5,82.72929991531595
4942,4942.5,44.6970083108457
4943,4943.5,8.84096253787577
4944,4944.5,5.9121715586683505
4945,4945.5,6.062190068056169
4946,4946.5,22.12545723921963
4947,4947.5,69.03056478132889
4948,4948.5,13.181337738249283
4949,4949.5,1.404746468515152
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.2997515586549594
4955,4955.5,2.2555277100694897
4956,4956.5,7.262337888830608
4957,4957.5,10.710384967021094
4958,4958.5,9.253606300385993
4959,4959.5,7.07423111186331
4960,4960.5,8.601581204964978
4961,4961.5,11.475761806766599
4962,4962.5,2.5865549178052607
4963,4963.5,6.371294862151241
4964,4964.5,8.431182259557287
4965,4965.5,38.58155064325005
4966,4966.5,37.44805299689551
4967,4967.5,51.14433379763433
4968,4968.5,53.09941300917579
4969,4969.5,46.01576206256046
4970,4970.5,14.441745046158909
4971,4971.5,9.472697130769618
4972,4972.5,5.043570076473336
4973,4973.5,3.131768509263085
4974,4974.5,0.793817376990807
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,3.369712258900879
4982,4982.5,3.6163923536365363
4983,4983.5,7.070950481863881
4984,4984.5,18.51453638675912
4985,4985.5,21.02803999344589
4986,4986.5,22.730736608658333
4987,4987.5,31.476004935797576
4988,4988.5,31.286520648422936
4989,4989.5,43.652858147049955
4990,4990.5,45.9149051764443
4991,4991.5,44.03570707633458
4992,4992.5,52.94813815124017
4993,4993.5,64.52328968692055
4994,4994.5,57.366963360402835
4995,4995.5,37.67012037611696
4996,4996.5,45.54156884453597
4997,4997.5,48.964801313433256
4998,4998.5,44.36090551971997
4999,4999.5,34.43409587551056
5000,5000.5,14.704907049895777
5001,5001.5,8.192939578741674
5002,5002.5,8.154965359527159
5003,5003.5,6.761730476545928
5004,5004.5,11.942592943475766
5005,5005.5,11.437388391436615
5006,5006.5,18.315365937754223
5007,5007.5,17.5462571922303
5008,5008.5,22.000769013058648
5009,5009.5,21.59366427149252
5010,5010.5,32.84550587526528
5011,5011.5,37.7450550603405
5012,5012.5,31.078922027116487
5013,5013.5,38.77399036711518
5014,5014.5,50.75393389067553
5015,5015.5,50.19887808399347
5016,5016.5,55.339660058860105
5017,5017.5,70.0929484705794
5018,5018.5,74.08702980117963
5019,5019.5,77.99749364765299
5020,5020.5,83.43516094353038
5021,5021.5,83.3720134437822
5022,5022.5,83.37112627187837
5023,5023.5,74.83760381094947
5024,5024.5,32.374763266009644
5025,5025.5,27.838106462797526
5026,5026.5,24.33793431493017
5027,5027.5,21.633194036721687
5028,5028.5,19.601086075898007
5029,5029.5,24.104458874050874
5030,5030.5,19.346539521520043
5031,5031.5,21.423769839466598
5032,5032.5,19.645087926888312
5033,5033.5,16.082995731743637
5034,5034.5,18.268824594637756
5035,5035.5,21.10230588204674
5036,5036.5,45.384535974551206
5037,5037.5,57.06737966523763
5038,5038.5,51.60574683354259
5039,5039.5,64.66942838325434
5040,5040.5,62.02401314601324
5041,5041.5,69.83598040867855
5042,5042.5,78.91338209258006
5043,5043.5,74.34772258685916
5044,5044.5,65.45297703220703
5045,5045.5,74.67165631079847
5046,5046.5,73.35643166642765
5047,5047.5,55.86196614665026
5048,5048.5,41.63461371174078
5049,5049.5,14.99232814657374
5050,5050.5,16.795889205756957
5051,5051.5,9.980514440630987
5052,5052.5,5.1062278697484365
5053,5053.5,3.5409717241260985
5054,5054.5,4.719831693244474
5055,5055.5,3.0820581899793247
5056,5056.5,4.799608856485139
5057,5057.5,1.7054702691905925
5058,5058.5,9.050872410992701
5059,5059.5,20.71018291654247
5060,5060.5,37.85016954870594
5061,5061.5,60.85614625694098
5062,5062.5,69.55412716352424
5063,5063.5,82.34160418124475
5064,5064.5,81.7525793716669
5065,5065.5,81.90415892077469
5066,5066.5,82.79466089644012
5067,5067.5,82.9440288815878
5068,5068.5,83.20065054068895
5069,5069.5,83.33022933899106
5070,5070.5,82.75156845931009
5071,5071.5,69.53111122119387
5072,5072.5,32.751138275117725
5073,5073.5,11.367219008627835
5074,5074.5,5.042877095813337
5075,5075.5,0.26482147152144253
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.2968104648190215
5079,5079.5,0.609860736289058
5080,5080.5,0.6338287751319699
5081,5081.5,0.33078435690442337
5082,5082.5,6.271343086283099
5083,5083.5,11.48779175085757
5084,5084.5,12.09932902048291
5085,5085.5,29.253130172902164
5086,5086.5,53.80981715152104
5087,5087.5,47.92637105666173
5088,5088.5,41.10142427852677
5089,5089.5,61.84289081861431
5090,5090.5,57.0593611216198
5091,5091.5,60.02421953547479
5092,5092.5,82.27371341909405
5093,5093.5,83.24989808603053
5094,5094.5,83.1658255780082
5095,5095.5,77.95019279563053
5096,5096.5,42.13472878803025
5097,5097.5,13.669031960782753
5098,5098.5,12.96950361046797
5099,5099.5,6.340048582082975
5100,5100.5,2.780235095779565
5101,5101.5,6.643394873808781
5102,5102.5,8.47034049020757
5103,5103.5,8.45600618880678
5104,5104.5,8.406296289603768
5105,5105.5,9.462400966975295
5106,5106.5,6.1719101290490395
5107,5107.5,13.641889832684596
5108,5108.5,47.44555267726284
5109,5109.5,71.01145440560785
5110,5110.5,72.79752667689974
5111,5111.5,69.19101731408938
5112,5112.5,80.84547548704847
5113,5113.5,83.43427127530377
5114,5114.5,82.75680926609617
5115,5115.5,82.00296924230493
5116,5116.5,81.80160503592674
5117,5117.5,82.64873585816987
5118,5118.5,83.31770047906757
5119,5119.5,78.82912821859539
5120,5120.5,30.592155421813075
5121,5121.5,10.900667794486829
5122,5122.5,14.318905879095052
5123,5123.5,22.45532859151553
5124,5124.5,18.158194518885377
5125,5125.5,10.08426924239926
5126,5126.5,6.9954608265594675
5127,5127.5,3.650992595435685
5128,5128.5,3.9393595959968963
5129,5129.5,4.038588367009395
5130,5130.5,5.030878442934883
5131,5131.5,32.00264049983939
5132,5132.5,73.8422474468665
5133,5133.5,74.92187214585397
5134,5134.5,83.30782108734618
5135,5135.5,83.18840468530556
5136,5136.5,83.29927316712195
5137,5137.5,83.08376649433625
5138,5138.5,82.83367828526791
5139,5139.5,83.40492067233347
5140,5140.5,62.507069352371964
5141,5141.5,81.59528747739176
5142,5142.5,83.00698574171197
5143,5143.5,82.33301821174719
5144,5144.5,15.11081779297387
5145,5145.5,9.581688261838647
5146,5146.5,10.48542681656985
5147,5147.5,8.501303124784606
5148,5148.5,12.971613439152854
5149,5149.5,12.651442785963765
5150,5150.5,17.146270513584543
5151,5151.5,20.213934414611362
5152,5152.5,29.760917786635734
5153,5153.5,35.09316839477819
5154,5154.5,41.036657656966646
5155,5155.5,47.85807552063627
5156,5156.5,65.16869719621815
5157,5157.5,72.85471724445637
5158,5158.5,74.5757272948619
5159,5159.5,83.41293025694678
5160,5160.5,82.8194108572902
5161,5161.5,83.12678070178808
5162,5162.5,83.39958891492412
5163,5163.5,83.15716133824377
5164,5164.5,82.4053254798103
5165,5165.5,82.85013874584524
5166,5166.5,83.21611666179327
5167,5167.5,77.80153379178775
5168,5168.5,43.14430631890475
5169,5169.5,41.62386003186066
5170,5170.5,24.782056085451195
5171,5171.5,25.348929978635578
5172,5172.5,21.096550931168398
5173,5173.5,19.80088462148237
5174,5174.5,12.15697199548815
5175,5175.5,11.264817550263478
5176,5176.5,19.61045520174258
5177,5177.5,17.671512535678403
5178,5178.5,12.057173928222396
5179,5179.5,26.206523825180234
5180,5180.5,63.4534513172624
5181,5181.5,79.60713144134542
5182,5182.5,81.92994993589133
5183,5183.5,82.3017347211417
5184,5184.5,78.39765823294401
5185,5185.5,61.2040222293603
5186,5186.5,57.60263783757209
5187,5187.5,67.99442316934523
5188,5188.5,72.57471753260056
5189,5189.5,60.60382323473938
5190,5190.5,53.85900994617414
5191,5191.5,31.772730830979487
5192,5192.5,21.178943446895595
5193,5193.5,16.325506791338565
5194,5194.5,13.273085709299256
5195,5195.5,14.344209959516263
5196,5196.5,9.738003926186087
5197,5197.5,7.094436865626528
5198,5198.5,5.961991749105686
5199,5199.5,9.4797676718691
5200,5200.5,14.121632755245477
5201,5201.5,12.256916906666182
5202,5202.5,15.786556372495287
5203,5203.5,21.00520336626487
5204,5204.5,30.714223541769027
5205,5205.5,41.81847166829877
5206,5206.5,37.33273659809663
5207,5207.5,32.22764072134542
5208,5208.5,40.420986804153
5209,5209.5,45.956758934215294
5210,5210.5,63.001184399057315
5211,5211.5,66.75682499735191
5212,5212.5,62.273816917946554
5213,5213.5,70.35978921018246
5214,5214.5,60.474288528564664
5215,5215.5,64.08935623967844
5216,5216.5,28.517582454583547
5217,5217.5,14.328707499893426
5218,5218.5,15.256570885257933
5219,5219.5,10.937411934897993
5220,5220.5,7.960840927402526
5221,5221.5,6.686744403298363
5222,5222.5,8.62147382431649
5223,5223.5,7.1098484168582194
5224,5224.5,3.3646850839320575
5225,5225.5,4.416133892655253
5226,5226.5,13.306591583958777
5227,5227.5,24.91330246787481
5228,5228.5,30.328209166805205
5229,5229.5,60.27251275837306
5230,5230.5,66.26019677736849
5231,5231.5,69.91824167219339
5232,5232.5,78.49462742644342
5233,5233.5,80.02135402732856
5234,5234.5,82.51773118309347
5235,5235.5,83.43520324647507
5236,5236.5,83.40655242146667
5237,5237.5,83.4051869066726
5238,5238.5,83.39266854938312
5239,5239.5,70.72115200140414
5240,5240.5,35.00074017944413
5241,5241.5,18.376503379306445
5242,5242.5,15.788580473573276
5243,5243.5,16.898749815130333
5244,5244.5,15.454958887957382
5245,5245.5,12.971613439152854
5246,5246.5,7.931657476931347
5247,5247.5,14.069064485244759
5248,5248.5,10.67460538437555
5249,5249.5,14.372672998836626
5250,5250.5,23.656421068983416
5251,5251.5,32.97317133677644
5252,5252.5,0.0
5253,5253.5,0.0
5254,5254.5,0.0
5255,5255.5,0.0
5256,5256.5,27.347865660112713
5257,5257.5,5.260873985009845
5258,5258.5,14.260762532822842
5259,5259.5,4.852967483567283
5260,5260.5,36.01003421420007
5261,5261.5,35.905673707378995
5262,5262.5,44.45367311569238
5263,5263.5,28.44546792236314
5264,5264.5,6.612459787154295
5265,5265.5,8.852953307815092
5266,5266.5,9.072593749150709
5267,5267.5,2.815418054415343
5268,5268.5,0.3372630386003099
5269,5269.5,0.0
5270,5270.5,0.007176837200052891
5271,5271.5,40.52296859171654
5272,5272.5,67.30878656807543
5273,5273.5,0.09195404113079746
5274,5274.5,4.037712857734769
5275,5275.5,6.316771290954871
5276,5276.5,12.342376296071984
5277,5277.5,5.246742043286634
5278,5278.5,0.43437475861893776
5279,5279.5,0.17381719927002762
5280,5280.5,0.0
5281,5281.5,0.0977226904857854
5282,5282.5,0.0
5283,5283.5,0.7261137266744914
5284,5284.5,3.054459931521112
5285,5285.5,0.2867405364543016
5286,5286.5,2.2903952688681617
5287,5287.5,2.4259770627729447
5288,5288.5,2.935936131148966
5289,5289.5,0.19904214052014826
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.2981677061247961
5295,5295.5,0.4064706022615604
5296,5296.5,1.9025415017300304
5297,5297.5,0.10253834838944499
5298,5298.5,0.8388104506288622
5299,5299.5,21.686798413090767
5300,5300.5,23.572813439453302
5301,5301.5,57.838232058056754
5302,5302.5,67.97418562010195
5303,5303.5,75.36317863497379
5304,5304.5,73.8275413654751
5305,5305.5,71.40402967519894
5306,5306.5,79.61377497596119
5307,5307.5,69.81952270282534
5308,5308.5,71.37147490418914
5309,5309.5,73.50772091699211
5310,5310.5,71.12465000295543
5311,5311.5,50.18831209778104
5312,5312.5,6.038802937298433
5313,5313.5,9.19548408784645
5314,5314.5,5.4496511669350385
5315,5315.5,3.4866081610239132
5316,5316.5,1.4548806034130375
5317,5317.5,0.3784584108510837
5318,5318.5,0.5499096882696568
5319,5319.5,0.9853172218230142
5320,5320.5,9.383129384544404
5321,5321.5,13.230471889851264
5322,5322.5,25.03205076651096
5323,5323.5,36.375827577664445
5324,5324.5,53.92685774179855
5325,5325.5,61.835091154450495
5326,5326.5,70.85876793280417
5327,5327.5,69.3968991546879
5328,5328.5,69.56156491271949
5329,5329.5,75.84218496458077
5330,5330.5,75.24930601182636
5331,5331.5,38.79742557387024
5332,5332.5,56.00136305348912
5333,5333.5,70.71623230959915
5334,5334.5,49.49812619826498
5335,5335.5,45.1084456532911
5336,5336.5,32.77652952842127
5337,5337.5,24.007604115324302
5338,5338.5,25.880695802006834
5339,5339.5,30.445015321040973
5340,5340.5,33.139289313975205
5341,5341.5,34.13261613549238
5342,5342.5,37.84760449378133
5343,5343.5,33.963409150117066
5344,5344.5,34.48000115222589
5345,5345.5,36.9224867179224
5346,5346.5,45.58895412787264
5347,5347.5,53.65373238056704
5348,5348.5,78.63648965084245
5349,5349.5,82.686696900822
5350,5350.5,83.41612374459183
5351,5351.5,83.38238938887213
5352,5352.5,83.36513640515324
5353,5353.5,82.74304655286394
5354,5354.5,83.27754259805994
5355,5355.5,79.50122992112487
