,Time,Power
6481,6481.5,36.130528675328875
6482,6482.5,35.54053197873458
6483,6483.5,43.57505680817026
6484,6484.5,22.36726466947792
6485,6485.5,20.08616406096445
6486,6486.5,7.993098187659478
6487,6487.5,0.144886765714877
6488,6488.5,0.09366438851128726
6489,6489.5,0.0
6490,6490.5,1.0356791135529428
6491,6491.5,0.5149667764626853
6492,6492.5,4.926946427458706
6493,6493.5,0.4072478223432075
6494,6494.5,1.0713006959225315
6495,6495.5,1.9490162356915537
6496,6496.5,7.966631446538187
6497,6497.5,8.127032699594764
6498,6498.5,11.559356024783863
6499,6499.5,14.492787136651014
6500,6500.5,14.99662421385137
6501,6501.5,10.44024201145905
6502,6502.5,8.252325793613151
6503,6503.5,2.782481638450287
6504,6504.5,1.4172425173012575
6505,6505.5,0.16390521442656963
6506,6506.5,0.07320407943288676
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.4036073031869754
6511,6511.5,2.3191213797392556
6512,6512.5,1.1763026464139685
6513,6513.5,0.23297812440410223
6514,6514.5,27.987851704055867
6515,6515.5,7.870675504006114
6516,6516.5,0.0
6517,6517.5,0.44741515946627824
6518,6518.5,0.24994018499950577
6519,6519.5,0.3599312859638951
6520,6520.5,0.1025411974265371
6521,6521.5,16.956609577602375
6522,6522.5,1.4057390387052984
6523,6523.5,7.244844318761997
6524,6524.5,8.679048779902407
6525,6525.5,7.9304054553925925
6526,6526.5,14.394882331264842
6527,6527.5,2.768365030500742
6528,6528.5,1.6905707698823682
6529,6529.5,0.2845636614804075
6530,6530.5,0.3766719679227652
6531,6531.5,3.0128779760229216
6532,6532.5,8.173215448175558
6533,6533.5,0.21147414759643055
6534,6534.5,3.4291769442231645
6535,6535.5,0.3262632175059205
6536,6536.5,2.2459695815690863
6537,6537.5,1.9027265022647029
6538,6538.5,1.611951127572409
6539,6539.5,0.99933126999129
6540,6540.5,1.8307204090739198
6541,6541.5,1.7002764455494956
6542,6542.5,2.791250888238032
6543,6543.5,4.252293421888439
6544,6544.5,3.6901191919744214
6545,6545.5,2.1827446309032905
6546,6546.5,1.1333523184379708
6547,6547.5,1.0253529266106658
6548,6548.5,77.27343304428439
6549,6549.5,83.07301024284364
6550,6550.5,52.55215115566507
6551,6551.5,54.89532447402821
6552,6552.5,62.668346858514994
6553,6553.5,45.29260803653579
6554,6554.5,61.75232271841719
6555,6555.5,74.73426477013862
6556,6556.5,77.63985717518648
6557,6557.5,74.00982114815825
6558,6558.5,81.77129372998813
6559,6559.5,23.645841414385345
6560,6560.5,54.58733254218086
6561,6561.5,45.02042510268571
6562,6562.5,49.35724678538175
6563,6563.5,32.60755249996078
6564,6564.5,64.01711487581586
6565,6565.5,74.53116099063708
6566,6566.5,72.84091929943074
6567,6567.5,75.62008060109076
6568,6568.5,83.32652888038763
6569,6569.5,66.06660628174575
6570,6570.5,48.78967664953659
6571,6571.5,58.44987529615446
6572,6572.5,70.23217508695728
6573,6573.5,68.3629041385404
6574,6574.5,69.52204752477003
6575,6575.5,74.6189243429916
6576,6576.5,75.24737765517018
6577,6577.5,55.64410937802423
6578,6578.5,44.007456849321514
6579,6579.5,23.522203333815273
6580,6580.5,12.749414070368573
6581,6581.5,1.8149744684480145
6582,6582.5,0.36839692045674677
6583,6583.5,0.0
6584,6584.5,0.08959208193132374
6585,6585.5,0.00167427120643267
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.049219095005625026
6589,6589.5,0.41205940755242754
6590,6590.5,1.789152116933775
6591,6591.5,2.4334126119267765
6592,6592.5,2.0398546224955365
6593,6593.5,4.826830069609828
6594,6594.5,13.081031000206517
6595,6595.5,20.899146349749348
6596,6596.5,38.57225923361981
6597,6597.5,68.96271548207501
6598,6598.5,78.5096728774155
6599,6599.5,81.3186419191374
6600,6600.5,81.37204674446821
6601,6601.5,82.76151329614166
6602,6602.5,83.0582209046517
6603,6603.5,81.02535283181598
6604,6604.5,82.53477621311278
6605,6605.5,83.4085585006649
6606,6606.5,83.41013960953931
6607,6607.5,83.4338557149155
6608,6608.5,72.7958880293385
6609,6609.5,35.26989631711867
6610,6610.5,19.84125461560859
6611,6611.5,14.175241181505768
6612,6612.5,12.480275061159045
6613,6613.5,9.944113334806786
6614,6614.5,13.554326925804114
6615,6615.5,19.01516623621993
6616,6616.5,22.811721534173433
6617,6617.5,33.22331651998031
6618,6618.5,43.32276267806691
6619,6619.5,67.92315694428501
6620,6620.5,75.92330708283993
6621,6621.5,77.6957567904399
6622,6622.5,83.43379541593828
6623,6623.5,81.68491501749949
6624,6624.5,73.705601634639
6625,6625.5,69.3029134347802
6626,6626.5,19.133257503543405
6627,6627.5,16.67697295246737
6628,6628.5,79.09949295221153
6629,6629.5,82.64394896162945
6630,6630.5,81.59793877115497
6631,6631.5,83.24226985266975
6632,6632.5,83.043065774664
6633,6633.5,74.06043757606089
6634,6634.5,65.97456913360428
6635,6635.5,49.652873232365025
6636,6636.5,37.69520791647104
6637,6637.5,24.58950641883639
6638,6638.5,13.964015306029935
6639,6639.5,4.26062169891778
6640,6640.5,2.058290250808548
6641,6641.5,3.993911685061234
6642,6642.5,2.5191152200391453
6643,6643.5,5.880825885147352
6644,6644.5,25.98520143577548
6645,6645.5,54.96704777469078
6646,6646.5,47.978099442876875
6647,6647.5,43.09481432169497
6648,6648.5,37.327078674615684
6649,6649.5,27.235465086152743
6650,6650.5,28.472889068214265
6651,6651.5,17.044837244618233
6652,6652.5,13.247068701776469
6653,6653.5,13.669038579568085
6654,6654.5,15.534112495322118
6655,6655.5,14.052318847591732
6656,6656.5,10.736259100818202
6657,6657.5,3.405487220670549
6658,6658.5,2.3880043367833137
6659,6659.5,4.492121763466845
6660,6660.5,3.9643771580434324
6661,6661.5,7.375455209244194
6662,6662.5,11.539501290998645
6663,6663.5,11.811201178354255
6664,6664.5,19.550668529829398
6665,6665.5,28.89447003855874
6666,6666.5,39.470062973034146
6667,6667.5,46.22155729065073
6668,6668.5,54.69061794523857
6669,6669.5,50.93229931024002
6670,6670.5,45.956199030734744
6671,6671.5,44.45692003702119
6672,6672.5,43.851969235204635
6673,6673.5,38.665811268339475
6674,6674.5,33.9417909009698
6675,6675.5,33.68991782567261
6676,6676.5,25.23897241469003
6677,6677.5,18.746625172871262
6678,6678.5,18.328346473246913
6679,6679.5,17.678591568382835
6680,6680.5,12.352364262284146
6681,6681.5,10.523616144497831
6682,6682.5,7.512129285052005
6683,6683.5,5.926430896739431
6684,6684.5,6.235722629789066
6685,6685.5,8.039925634928027
6686,6686.5,6.742254432097653
6687,6687.5,10.664990296288005
6688,6688.5,13.81315011103248
6689,6689.5,16.706300443081727
6690,6690.5,20.17357409158609
6691,6691.5,19.942614137055262
6692,6692.5,19.543809554100065
6693,6693.5,17.886549233133398
6694,6694.5,16.983280870909777
6695,6695.5,10.87922789778916
6696,6696.5,7.425146015741279
6697,6697.5,4.273801901693756
6698,6698.5,3.6670264825216647
6699,6699.5,2.9197921855858042
6700,6700.5,2.8977290150198214
6701,6701.5,5.180231344669522
6702,6702.5,3.584667986626445
6703,6703.5,6.689276686116659
6704,6704.5,2.4362544250787286
6705,6705.5,1.3302386399169814
6706,6706.5,0.34595065771724387
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0844314006512639
6713,6713.5,0.1562543206602639
6714,6714.5,0.9101829181323614
6715,6715.5,3.0256222292400876
6716,6716.5,2.149780176247354
6717,6717.5,3.3864499701182136
6718,6718.5,6.077547657830174
6719,6719.5,9.909958065751718
6720,6720.5,15.877245470320815
6721,6721.5,21.56307364477296
6722,6722.5,28.841989013027924
6723,6723.5,27.8840665780031
6724,6724.5,35.75120416265681
6725,6725.5,42.48542239706844
6726,6726.5,45.33307607070319
6727,6727.5,52.51971601231966
6728,6728.5,53.96270268543217
6729,6729.5,35.81191718231292
6730,6730.5,15.733118934529761
6731,6731.5,15.532112763304964
6732,6732.5,24.178915374188303
6733,6733.5,30.091183947840268
6734,6734.5,34.84011802139064
6735,6735.5,34.663275360785356
6736,6736.5,29.87693167338998
6737,6737.5,32.752295605102404
6738,6738.5,36.941046975640106
6739,6739.5,69.94884666463986
6740,6740.5,81.90502077652293
6741,6741.5,83.43420795325085
6742,6742.5,83.20223987445
6743,6743.5,83.36854851623842
6744,6744.5,82.56229826386296
6745,6745.5,83.3789159993186
6746,6746.5,83.4018667962422
6747,6747.5,79.66425970604104
6748,6748.5,80.76681508872635
6749,6749.5,73.49466509441298
6750,6750.5,76.73951153656283
6751,6751.5,79.77711810128324
6752,6752.5,79.69847905627478
6753,6753.5,61.06792018973027
6754,6754.5,28.864420633902643
6755,6755.5,28.998633458190817
6756,6756.5,20.06703847542944
6757,6757.5,12.334687442138367
6758,6758.5,7.732192472330241
6759,6759.5,1.3702972675574963
6760,6760.5,2.982631991107506
6761,6761.5,6.096888808591731
6762,6762.5,53.610559994218434
6763,6763.5,75.22045463285373
6764,6764.5,78.15805473152152
6765,6765.5,77.15223275417824
6766,6766.5,60.354335506509855
6767,6767.5,70.92457060509632
6768,6768.5,70.65938985161554
6769,6769.5,70.29410457272564
6770,6770.5,62.73740654946783
6771,6771.5,68.16851671630555
6772,6772.5,68.15813444410918
6773,6773.5,64.78085153295375
6774,6774.5,58.03566737677256
6775,6775.5,45.38844557857319
6776,6776.5,38.81229808535461
6777,6777.5,11.680591013034297
6778,6778.5,7.0529351994150575
6779,6779.5,3.137103444309511
6780,6780.5,1.7923778768859508
6781,6781.5,2.746737076252736
6782,6782.5,3.8159943285562576
6783,6783.5,8.974770707371235
6784,6784.5,9.417654324481271
6785,6785.5,19.986163691813523
6786,6786.5,33.482588719989025
6787,6787.5,57.86612795039131
6788,6788.5,52.89574326728671
6789,6789.5,65.44674075164143
6790,6790.5,63.42832129291671
6791,6791.5,65.03053036274316
6792,6792.5,72.71580361880848
6793,6793.5,74.71004233643752
6794,6794.5,76.03587164507299
6795,6795.5,75.65868822688574
6796,6796.5,76.94566001928345
6797,6797.5,73.18094692661693
6798,6798.5,76.94047242658829
6799,6799.5,72.58222022365868
6800,6800.5,67.68668319026091
6801,6801.5,60.40565472575543
6802,6802.5,57.70478536478093
6803,6803.5,36.45663616348157
6804,6804.5,40.32519739892183
6805,6805.5,37.58226505561505
6806,6806.5,31.29952933933329
6807,6807.5,26.08468941351766
6808,6808.5,31.42180149718992
6809,6809.5,30.965527513932674
6810,6810.5,35.61647204769312
6811,6811.5,62.49706906027401
6812,6812.5,70.15765408169524
6813,6813.5,75.00807470218292
6814,6814.5,79.50098778195522
6815,6815.5,82.48438125198602
6816,6816.5,83.4110105641331
6817,6817.5,83.27019509088322
6818,6818.5,83.42899554718474
6819,6819.5,81.30097901192643
6820,6820.5,77.10585199063217
6821,6821.5,83.41972733590843
6822,6822.5,83.04687320688147
6823,6823.5,72.47440798834667
6824,6824.5,12.898999444227313
6825,6825.5,0.2510629351506262
6826,6826.5,0.0
6827,6827.5,5.088048869606031
6828,6828.5,6.313886663662301
6829,6829.5,25.653673773360655
6830,6830.5,55.46441177239585
6831,6831.5,62.92084057524078
6832,6832.5,54.5194228061777
6833,6833.5,64.32105616067581
6834,6834.5,66.2742432932921
6835,6835.5,78.40592226686839
6836,6836.5,82.45201824221898
6837,6837.5,83.22396321929246
6838,6838.5,82.35110432717792
6839,6839.5,82.37497515507158
6840,6840.5,83.35949115102018
6841,6841.5,82.73960487943789
6842,6842.5,82.9648299325441
6843,6843.5,82.19430858990775
6844,6844.5,76.66685758245856
6845,6845.5,81.69438094682093
6846,6846.5,80.62241726750437
6847,6847.5,79.43369572545318
6848,6848.5,61.879907983009616
6849,6849.5,28.4790612056024
6850,6850.5,32.403935103299325
6851,6851.5,62.01185420010212
6852,6852.5,66.5265823373913
6853,6853.5,70.7031978405017
6854,6854.5,67.00586351458115
6855,6855.5,76.03460358484142
6856,6856.5,79.68490723694329
6857,6857.5,68.89426831373241
6858,6858.5,64.85597676625703
6859,6859.5,67.52535758428685
6860,6860.5,58.00060289098534
6861,6861.5,72.66240796135631
6862,6862.5,75.17345337679843
6863,6863.5,81.80972707551363
6864,6864.5,83.4219850175498
6865,6865.5,81.77887094687793
6866,6866.5,80.76280552588925
6867,6867.5,78.57628551601091
6868,6868.5,81.9796784535823
6869,6869.5,81.9447071566165
6870,6870.5,80.78246547007862
6871,6871.5,79.23256516767185
6872,6872.5,71.33001717282158
6873,6873.5,22.391205322990917
6874,6874.5,9.687107014250355
6875,6875.5,14.693024030753365
6876,6876.5,12.553213109163266
6877,6877.5,7.483619315286782
6878,6878.5,4.0195648119900085
6879,6879.5,1.4170251383835546
6880,6880.5,0.26375708113325075
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.09442156691181446
6886,6886.5,0.3276268666534252
6887,6887.5,3.187201395827117
6888,6888.5,8.843716814475414
6889,6889.5,15.32326984403977
6890,6890.5,21.292595689668314
6891,6891.5,37.85652188793349
6892,6892.5,54.0364057255914
6893,6893.5,62.96848088496395
6894,6894.5,73.62179377835155
6895,6895.5,79.24941709312702
6896,6896.5,80.06787162410676
6897,6897.5,70.33966211672968
6898,6898.5,45.44852285487565
6899,6899.5,37.9503769767156
6900,6900.5,50.38923360005669
6901,6901.5,50.49643204285832
6902,6902.5,48.17447915190313
6903,6903.5,46.73056032045759
6904,6904.5,50.274599125694
6905,6905.5,50.668381215164715
6906,6906.5,55.46780542315339
6907,6907.5,73.15261130255162
6908,6908.5,83.39966394272024
6909,6909.5,83.1454663185584
6910,6910.5,82.99469109556249
6911,6911.5,83.07839292697338
6912,6912.5,83.0133728865811
6913,6913.5,83.11149542258897
6914,6914.5,83.03426186790792
6915,6915.5,82.9668571045066
6916,6916.5,83.27508005931887
6917,6917.5,83.380221921055
6918,6918.5,82.02968024299052
6919,6919.5,59.89098110175657
6920,6920.5,64.19046704927304
6921,6921.5,35.70182430614592
6922,6922.5,13.263202053237464
6923,6923.5,5.679304410676462
6924,6924.5,2.4295683457321777
6925,6925.5,0.21999140660734406
6926,6926.5,0.0
6927,6927.5,0.20232666814038805
6928,6928.5,3.29248932415019
6929,6929.5,9.732917211691316
6930,6930.5,12.259447284800704
6931,6931.5,22.112640676224775
6932,6932.5,24.193820097662645
6933,6933.5,74.16202882139274
6934,6934.5,82.57894519981409
6935,6935.5,81.88331541833038
6936,6936.5,82.72836783531082
6937,6937.5,83.42972873037282
6938,6938.5,80.75189715318258
6939,6939.5,82.5489809518996
6940,6940.5,83.25750899874544
6941,6941.5,83.41243254109578
6942,6942.5,75.08885100964824
6943,6943.5,81.854201324218
6944,6944.5,81.31609694452936
6945,6945.5,72.936259415061
6946,6946.5,70.58709319570501
6947,6947.5,63.7710046039437
6948,6948.5,40.91234313160665
6949,6949.5,43.81952558185183
6950,6950.5,26.348786261609078
6951,6951.5,10.178616466284335
6952,6952.5,5.17555697725688
6953,6953.5,5.427917785827295
6954,6954.5,15.619905066825607
6955,6955.5,38.01386674335971
6956,6956.5,65.40427761238479
6957,6957.5,65.41957615745358
6958,6958.5,68.10670060456626
6959,6959.5,72.71590332840928
6960,6960.5,65.53876933880986
6961,6961.5,45.78322174836697
6962,6962.5,36.801081489275475
6963,6963.5,16.51519837879868
6964,6964.5,7.865569086262147
6965,6965.5,2.87425398031594
6966,6966.5,1.7954493557887774
6967,6967.5,1.166870811741254
6968,6968.5,1.7427801000079541
6969,6969.5,13.989114622838567
6970,6970.5,6.754430849060295
6971,6971.5,2.2233392545210324
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.15101791463860148
6976,6976.5,0.8971925453353498
6977,6977.5,0.23322528477862078
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.042711317237880714
6983,6983.5,0.07446361361823485
6984,6984.5,0.0
6985,6985.5,0.4044681085012713
6986,6986.5,0.33353433730542675
6987,6987.5,0.08002386771418248
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.025061437068933566
6991,6991.5,0.12852074459840354
6992,6992.5,0.08872864485837781
6993,6993.5,0.4030857679336279
6994,6994.5,0.8851206839534397
6995,6995.5,0.2501071052573647
6996,6996.5,2.3896003915625217
6997,6997.5,11.562165489270043
6998,6998.5,14.661292305281988
6999,6999.5,16.026333824840147
7000,7000.5,17.058855661004632
7001,7001.5,23.595525139559808
7002,7002.5,21.71623295668702
7003,7003.5,45.008446283273365
7004,7004.5,56.12952168893692
7005,7005.5,77.54658339021931
7006,7006.5,82.50351723216157
7007,7007.5,72.37266159281424
7008,7008.5,75.04288340557017
7009,7009.5,79.22565286582903
7010,7010.5,82.86084507625654
7011,7011.5,73.21107787918962
7012,7012.5,68.46914448244596
7013,7013.5,66.01585646467781
7014,7014.5,67.11186080212818
7015,7015.5,68.56157324164151
7016,7016.5,57.14166303577776
7017,7017.5,37.40257639442379
7018,7018.5,15.389647981550596
7019,7019.5,7.522380699979302
7020,7020.5,4.294010317504537
7021,7021.5,0.3551753988590223
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.3139758634667325
7025,7025.5,2.932514163034937
7026,7026.5,1.184996620085221
7027,7027.5,20.99103862074793
7028,7028.5,22.596502688916097
7029,7029.5,24.819408709718424
7030,7030.5,56.81912023279109
7031,7031.5,67.10781906688901
7032,7032.5,81.79231142157059
7033,7033.5,82.98610214430282
7034,7034.5,79.56080054849586
7035,7035.5,70.28741779755211
7036,7036.5,75.31383596642769
7037,7037.5,75.69110879876541
7038,7038.5,79.09327572094017
7039,7039.5,79.60320146040726
7040,7040.5,76.94630951402038
7041,7041.5,66.53921906443459
7042,7042.5,48.64923433120132
7043,7043.5,21.898202190381372
7044,7044.5,58.86133559026576
7045,7045.5,65.86225534918866
7046,7046.5,71.23175224621676
7047,7047.5,71.57159513478086
7048,7048.5,74.66026495672018
7049,7049.5,64.2815678063114
7050,7050.5,80.99006002790045
7051,7051.5,82.04480083357842
7052,7052.5,77.2108693727654
7053,7053.5,82.74209143779453
7054,7054.5,79.00505743754239
7055,7055.5,73.85944624377272
7056,7056.5,64.39724422144131
7057,7057.5,61.751192865700595
7058,7058.5,78.97070713481116
7059,7059.5,83.29797877976637
7060,7060.5,82.43434802201537
7061,7061.5,83.32076063607738
7062,7062.5,83.04203143520995
7063,7063.5,76.24879317072012
7064,7064.5,53.75923317645967
7065,7065.5,23.44606688111418
7066,7066.5,21.511684052816268
7067,7067.5,26.534523256391882
7068,7068.5,45.7180961818444
7069,7069.5,53.47809179692365
7070,7070.5,49.418845440997416
7071,7071.5,44.857321240507694
7072,7072.5,42.74222320744644
7073,7073.5,48.178971449334284
7074,7074.5,52.91990466419209
7075,7075.5,59.851977412056144
7076,7076.5,76.18229635676745
7077,7077.5,81.45267001336065
7078,7078.5,82.38422431513516
7079,7079.5,83.44377828107888
7080,7080.5,78.45443995767448
7081,7081.5,83.13463005780144
7082,7082.5,79.93625769822249
7083,7083.5,78.84879178402062
7084,7084.5,78.04464245711486
7085,7085.5,74.00788095706679
7086,7086.5,75.31774520874234
7087,7087.5,72.32332055551329
7088,7088.5,68.24028831396684
7089,7089.5,58.55789338600688
7090,7090.5,45.49249727969746
7091,7091.5,20.370357374602285
7092,7092.5,21.12589086464617
7093,7093.5,14.520023987245953
7094,7094.5,20.766370416316327
7095,7095.5,18.29732868867268
7096,7096.5,33.64717027367228
7097,7097.5,46.271814146698844
7098,7098.5,61.043735064212285
7099,7099.5,80.66409189924508
7100,7100.5,82.60439221924634
7101,7101.5,83.36274667370509
7102,7102.5,82.91688863405629
7103,7103.5,83.15270307100704
7104,7104.5,83.30627473086552
7105,7105.5,83.11017648577433
7106,7106.5,83.27010901789643
7107,7107.5,82.85681542121371
7108,7108.5,83.3827955810462
7109,7109.5,82.74414318133566
7110,7110.5,70.01734476723813
7111,7111.5,64.43715020912396
7112,7112.5,56.51331721468642
7113,7113.5,41.2274728584502
7114,7114.5,26.531873264189784
7115,7115.5,26.07805023664232
7116,7116.5,21.86398695688136
7117,7117.5,35.16131454565192
7118,7118.5,38.93239306803375
7119,7119.5,56.308296484591274
7120,7120.5,53.85308163985632
7121,7121.5,66.86349718479838
7122,7122.5,62.863825970270796
7123,7123.5,74.74755520687093
7124,7124.5,82.4091102387588
7125,7125.5,83.37479031074585
7126,7126.5,81.30929701982193
7127,7127.5,83.40501509554556
7128,7128.5,79.71206196033278
7129,7129.5,74.99251997431031
7130,7130.5,76.50338929165773
7131,7131.5,83.01781824721043
7132,7132.5,76.934865408191
7133,7133.5,73.64969116057337
7134,7134.5,74.52964210984877
7135,7135.5,79.50982410628838
7136,7136.5,75.58903750990252
7137,7137.5,75.18537890596657
7138,7138.5,68.47648215607255
7139,7139.5,63.624111157629486
7140,7140.5,60.87815666152908
7141,7141.5,48.49282162182051
7142,7142.5,36.566980306412994
7143,7143.5,29.24970175703757
7144,7144.5,28.136145188010236
7145,7145.5,22.438782177382425
7146,7146.5,28.921294603706077
7147,7147.5,50.96133689263622
7148,7148.5,60.47127870398107
7149,7149.5,65.24587825275856
7150,7150.5,65.45286807862135
7151,7151.5,67.25844571915054
7152,7152.5,71.245719956062
7153,7153.5,73.68760935494447
7154,7154.5,66.05554605372178
7155,7155.5,64.31699570443547
7156,7156.5,59.98236489156254
7157,7157.5,63.57038642598967
7158,7158.5,63.830751021671055
7159,7159.5,61.52453884425409
7160,7160.5,55.28885013443205
7161,7161.5,26.127373925641677
7162,7162.5,16.09222781026354
7163,7163.5,13.984631410660745
7164,7164.5,13.851788430160079
7165,7165.5,16.116180315365874
7166,7166.5,14.433013677114323
7167,7167.5,10.98927998494998
7168,7168.5,10.634431749208296
7169,7169.5,9.747089674963066
7170,7170.5,11.945224821547553
7171,7171.5,11.007391145930272
7172,7172.5,17.14431635495788
7173,7173.5,15.630312509735525
7174,7174.5,9.903324009796236
7175,7175.5,4.173775284759308
7176,7176.5,3.1238885976112023
7177,7177.5,2.346011265242056
7178,7178.5,1.5673840043620322
7179,7179.5,3.2514030512321863
7180,7180.5,6.850836282140589
7181,7181.5,6.747538714742168
7182,7182.5,14.043792414350655
7183,7183.5,18.365669795625806
7184,7184.5,21.220659316811343
7185,7185.5,32.39697672509749
7186,7186.5,6.914879545573225
7187,7187.5,13.071177620590648
7188,7188.5,16.123693828870763
7189,7189.5,14.57273663124314
7190,7190.5,10.297070169322359
7191,7191.5,7.182759123776173
7192,7192.5,7.724367986601505
7193,7193.5,9.013621703759398
7194,7194.5,16.623159170089497
7195,7195.5,27.90001108180143
7196,7196.5,40.15865913392179
7197,7197.5,42.52939088349739
7198,7198.5,58.37407671419462
7199,7199.5,51.66223169789788
7200,7200.5,50.543324729858824
7201,7201.5,57.21690392933059
7202,7202.5,54.42508426864914
7203,7203.5,47.74072125788317
7204,7204.5,40.42454702690929
7205,7205.5,44.95523349659523
7206,7206.5,40.36328092413823
7207,7207.5,39.936122308461655
7208,7208.5,34.233708212766544
7209,7209.5,27.206712012415515
7210,7210.5,6.082886009747286
7211,7211.5,10.066881152752687
7212,7212.5,18.335645258119786
7213,7213.5,18.4309823444922
7214,7214.5,15.475939056770677
7215,7215.5,19.81857512349376
7216,7216.5,19.46152956679863
7217,7217.5,20.61973238494273
7218,7218.5,33.759506562146015
7219,7219.5,50.14250997412497
7220,7220.5,63.13921672486571
7221,7221.5,78.26634585118668
7222,7222.5,80.7792564765023
7223,7223.5,82.80942374799668
7224,7224.5,82.00279304080519
7225,7225.5,81.63815117633271
7226,7226.5,81.73533451377769
7227,7227.5,82.08744602542055
7228,7228.5,81.67335064271607
7229,7229.5,80.43544274495021
7230,7230.5,78.10157285284693
7231,7231.5,76.54618905809953
7232,7232.5,71.22130289203461
7233,7233.5,54.74351522476631
7234,7234.5,17.33206136283754
7235,7235.5,18.328862427443514
7236,7236.5,19.46152956679863
7237,7237.5,15.820911344306083
7238,7238.5,12.05472810006135
7239,7239.5,8.921297221620579
7240,7240.5,8.565440674154832
7241,7241.5,8.77028753182507
7242,7242.5,14.919471689564164
7243,7243.5,12.346720688362744
7244,7244.5,10.932876802866282
7245,7245.5,28.851090236527902
7246,7246.5,29.86234947736363
7247,7247.5,37.33112214178773
7248,7248.5,38.69444262342138
7249,7249.5,39.499315945294356
7250,7250.5,31.72501427100426
7251,7251.5,11.100491492676465
7252,7252.5,1.1259157551711028
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.027534464326248315
7256,7256.5,0.2380644127105123
7257,7257.5,0.18944722790334131
7258,7258.5,0.15769860763503146
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.016508548954839927
7266,7266.5,0.9642622692735978
7267,7267.5,6.586365136240644
7268,7268.5,4.6686180126176975
7269,7269.5,2.7886653427461603
7270,7270.5,1.317007099395807
7271,7271.5,1.2362773616332614
7272,7272.5,0.019614784805832567
7273,7273.5,6.895211425400324
7274,7274.5,8.380154419327727
7275,7275.5,6.943655017986404
7276,7276.5,8.464079221684782
7277,7277.5,6.093138441520965
7278,7278.5,4.280590546133147
7279,7279.5,2.453031629188842
7280,7280.5,2.624316381993639
7281,7281.5,1.8249900311867273
7282,7282.5,1.925836796362512
7283,7283.5,0.29704197386751047
7284,7284.5,1.637561555192708
7285,7285.5,3.325324773381341
7286,7286.5,5.407086411990161
7287,7287.5,9.375911627847406
7288,7288.5,10.04526549086287
7289,7289.5,11.852525708601103
7290,7290.5,22.204354663691497
7291,7291.5,21.30307340700211
7292,7292.5,28.698446010900135
7293,7293.5,37.88652467908379
7294,7294.5,57.10888223487988
7295,7295.5,68.66477687355746
7296,7296.5,74.05364265395843
7297,7297.5,75.20360998878009
7298,7298.5,75.67766212237169
7299,7299.5,74.75428306129888
7300,7300.5,69.51403460655374
7301,7301.5,69.53256356959375
7302,7302.5,69.93578978138744
7303,7303.5,68.349766837163
7304,7304.5,59.108823791909636
7305,7305.5,53.10002157921807
7306,7306.5,45.70229316298365
7307,7307.5,16.923130467810473
7308,7308.5,11.984180548657756
7309,7309.5,12.77631454155426
7310,7310.5,18.492535472351292
7311,7311.5,23.618276199975654
7312,7312.5,25.247379297971165
7313,7313.5,17.888690198898658
7314,7314.5,48.688473578412385
7315,7315.5,60.74973712440412
7316,7316.5,76.2240619930159
7317,7317.5,81.89195489185126
7318,7318.5,83.44214838506615
7319,7319.5,83.43320663338339
7320,7320.5,83.42376256208053
7321,7321.5,83.4020153224807
7322,7322.5,83.38861485476681
7323,7323.5,83.40078098996506
7324,7324.5,83.43036958341766
7325,7325.5,83.4212471540513
7326,7326.5,81.74862090369506
7327,7327.5,81.73124277176531
7328,7328.5,82.43148939735407
7329,7329.5,65.87154147124251
7330,7330.5,57.36535036009324
7331,7331.5,25.23165266632323
7332,7332.5,13.24627862447068
7333,7333.5,8.356510926422844
7334,7334.5,7.510503586251971
7335,7335.5,9.612158964462136
7336,7336.5,14.400876753107235
7337,7337.5,19.008189970056712
7338,7338.5,15.612423056196914
7339,7339.5,18.57502569493567
7340,7340.5,63.35106821773293
7341,7341.5,67.37150628580035
7342,7342.5,76.77813813427338
7343,7343.5,80.40474901258644
7344,7344.5,83.38522356793878
7345,7345.5,83.17663562565463
7346,7346.5,82.72995234304032
7347,7347.5,80.09482509815605
7348,7348.5,68.44697187849498
7349,7349.5,76.03121857622374
7350,7350.5,80.31075524163867
7351,7351.5,66.791182807516
7352,7352.5,62.796357383841894
7353,7353.5,30.53365285327107
7354,7354.5,15.55146384858226
7355,7355.5,2.3186900748126793
7356,7356.5,4.699953099453235
7357,7357.5,10.017883197010823
7358,7358.5,4.829467054470919
