,Time,Power
7055,7055.5,79.90196849585394
7056,7056.5,73.22728378959748
7057,7057.5,83.43906905845414
7058,7058.5,81.6383750968219
7059,7059.5,76.75918547520415
7060,7060.5,82.47468289558752
7061,7061.5,63.802295919923694
7062,7062.5,29.349080559826195
7063,7063.5,52.95015921225171
7064,7064.5,40.72097619640591
7065,7065.5,44.5535531108262
7066,7066.5,30.36899027944729
7067,7067.5,21.343631763025652
7068,7068.5,27.00190523265301
7069,7069.5,39.37783379135053
7070,7070.5,45.23790737565455
7071,7071.5,53.17814795732173
7072,7072.5,54.81781488686701
7073,7073.5,44.63590054630296
7074,7074.5,31.88224525312984
7075,7075.5,53.1408221866653
7076,7076.5,63.371719130880045
7077,7077.5,74.4489077633968
7078,7078.5,83.41533663806445
7079,7079.5,83.40030332713013
7080,7080.5,83.12451399587886
7081,7081.5,81.64467323933538
7082,7082.5,83.3774848636638
7083,7083.5,82.5499477523401
7084,7084.5,82.45430614399383
7085,7085.5,81.71219016628989
7086,7086.5,76.79911495426711
7087,7087.5,81.18860370944942
7088,7088.5,81.4269206977333
7089,7089.5,47.24806428349178
7090,7090.5,20.595278770256957
7091,7091.5,13.70009527292586
7092,7092.5,21.894301153411504
7093,7093.5,18.531495729958063
7094,7094.5,19.229161470979292
7095,7095.5,25.471851210606683
7096,7096.5,24.869563653567365
7097,7097.5,29.256822174835815
7098,7098.5,38.17184422481004
7099,7099.5,58.51905489967768
7100,7100.5,63.20257227033064
7101,7101.5,74.85807671668859
7102,7102.5,83.23365810147835
7103,7103.5,83.42677319842976
7104,7104.5,82.02828202466998
7105,7105.5,78.94013377085415
7106,7106.5,73.71096755371238
7107,7107.5,71.25206264216214
7108,7108.5,54.44915931065599
7109,7109.5,46.46622390789896
7110,7110.5,44.74591122439469
7111,7111.5,33.36550398266127
7112,7112.5,41.61254464595901
7113,7113.5,48.18578655238463
7114,7114.5,34.960866242527814
7115,7115.5,34.8824806355108
7116,7116.5,43.82585850224798
7117,7117.5,52.47301757632848
7118,7118.5,65.59050072579561
7119,7119.5,71.37345836462664
7120,7120.5,70.4438165971086
7121,7121.5,72.14107701154455
7122,7122.5,63.75984399357244
7123,7123.5,75.49375991248773
7124,7124.5,83.43100140999185
7125,7125.5,82.93908280373275
7126,7126.5,81.10272204282788
7127,7127.5,82.98009000169546
7128,7128.5,82.66734912692543
7129,7129.5,82.41939688060408
7130,7130.5,81.80419806301805
7131,7131.5,82.73501129940085
7132,7132.5,83.30741577629682
7133,7133.5,55.204433976950675
7134,7134.5,43.317865676157545
7135,7135.5,83.09645357406383
7136,7136.5,82.61196044403792
7137,7137.5,77.68834659030176
7138,7138.5,69.29053263899884
7139,7139.5,63.48651319777601
7140,7140.5,61.720261569467404
7141,7141.5,60.70185627132981
7142,7142.5,53.80962016087187
7143,7143.5,52.907199658360945
7144,7144.5,49.833356342207914
7145,7145.5,45.46396570146155
7146,7146.5,44.48730285229
7147,7147.5,58.40739686740392
7148,7148.5,62.467190174572636
7149,7149.5,66.73535448906297
7150,7150.5,68.38671334444619
7151,7151.5,62.96845728973796
7152,7152.5,72.24243637137837
7153,7153.5,76.2059959927767
7154,7154.5,72.38139138455807
7155,7155.5,73.66583406674015
7156,7156.5,66.51828315173248
7157,7157.5,71.4312227454561
7158,7158.5,59.61722541821084
7159,7159.5,72.15238424125273
7160,7160.5,70.4552887155886
7161,7161.5,68.2526862925107
7162,7162.5,57.275966648539956
7163,7163.5,53.10678234302786
7164,7164.5,46.74258094790227
7165,7165.5,43.01363225630152
7166,7166.5,38.590352208331154
7167,7167.5,39.17082664483422
7168,7168.5,37.173518782382686
7169,7169.5,35.88434434710624
7170,7170.5,38.625724764257946
7171,7171.5,41.72097964244887
7172,7172.5,49.187294562064
7173,7173.5,47.60927728544142
7174,7174.5,49.902615455796486
7175,7175.5,51.271663432640466
7176,7176.5,46.19304119751907
7177,7177.5,33.57188891341394
7178,7178.5,25.513990209231043
7179,7179.5,17.938340777924033
7180,7180.5,11.292687297860589
7181,7181.5,5.997710176887901
7182,7182.5,0.6304944382553626
7183,7183.5,0.14991022513094399
7184,7184.5,0.023814844001526617
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.18417446039034346
7190,7190.5,1.3152844399293153
7191,7191.5,0.3793447077966899
7192,7192.5,0.278135458337099
7193,7193.5,0.342633010855952
7194,7194.5,8.541742446482408
7195,7195.5,9.446602989327893
7196,7196.5,15.345665095084474
7197,7197.5,23.681600880524776
7198,7198.5,25.575702608039787
7199,7199.5,25.48196743626608
7200,7200.5,24.312978224990662
7201,7201.5,21.48921346351294
7202,7202.5,20.20720335499289
7203,7203.5,14.100684193391235
7204,7204.5,12.053814972893491
7205,7205.5,7.77392043462865
7206,7206.5,6.169996571139887
7207,7207.5,3.64250560656202
7208,7208.5,5.031728898291148
7209,7209.5,5.6357046060741025
7210,7210.5,0.8279671962741401
7211,7211.5,3.070034377120715
7212,7212.5,3.851818855748564
7213,7213.5,10.143116966718509
7214,7214.5,11.765631397475369
7215,7215.5,12.557888225799541
7216,7216.5,12.812475769953865
7217,7217.5,14.177406113578492
7218,7218.5,20.933657755024807
7219,7219.5,39.08137321817198
7220,7220.5,45.61857320837438
7221,7221.5,52.400670203394725
7222,7222.5,58.506764826006595
7223,7223.5,65.17752340165592
7224,7224.5,46.63534319272726
7225,7225.5,36.11971324306899
7226,7226.5,41.32728645431124
7227,7227.5,44.70773382080101
7228,7228.5,46.15469766468847
7229,7229.5,49.076894643094356
7230,7230.5,53.4098110492527
7231,7231.5,54.61899501172343
7232,7232.5,44.92215733109753
7233,7233.5,32.44733904091281
7234,7234.5,14.50800323715596
7235,7235.5,14.620789630493201
7236,7236.5,12.91651905908715
7237,7237.5,13.551457873400647
7238,7238.5,15.739924339383405
7239,7239.5,17.738586081534475
7240,7240.5,20.200011805664026
7241,7241.5,18.372134319411586
7242,7242.5,21.88183177079311
7243,7243.5,27.694444823014024
7244,7244.5,40.091154298698235
7245,7245.5,53.50067111496033
7246,7246.5,53.50067111496033
7247,7247.5,43.669425292281886
7248,7248.5,50.170421276115086
7249,7249.5,45.12253382570697
7250,7250.5,41.557016159942904
7251,7251.5,35.90858220629694
7252,7252.5,19.45354470634424
7253,7253.5,13.060799790911675
7254,7254.5,7.822186866737566
7255,7255.5,1.1718831178975349
7256,7256.5,0.08988298964866905
7257,7257.5,0.061250256173249085
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.07852996874271323
7265,7265.5,0.49677231311482756
7266,7266.5,4.898582076532771
7267,7267.5,2.2779745390140067
7268,7268.5,1.791561343701753
7269,7269.5,0.3736394752807923
7270,7270.5,0.6798868876641717
7271,7271.5,1.4241519545103243
7272,7272.5,2.776024946604308
7273,7273.5,1.9704421951410116
7274,7274.5,2.314027014374096
7275,7275.5,3.7048602325804016
7276,7276.5,2.6678775813856848
7277,7277.5,4.152682373130866
7278,7278.5,4.7295494022241
7279,7279.5,2.363905426240755
7280,7280.5,0.09391955689729509
7281,7281.5,0.01772839627433092
7282,7282.5,0.2124937522086832
7283,7283.5,0.17326167766134187
7284,7284.5,0.275046966432818
7285,7285.5,0.40075608069205604
7286,7286.5,1.9191211491555262
7287,7287.5,3.5370827580615565
7288,7288.5,5.821942128205091
7289,7289.5,6.735887813162611
7290,7290.5,9.530839230971706
7291,7291.5,9.665785601736667
7292,7292.5,21.784959128801468
7293,7293.5,26.720699223366466
7294,7294.5,20.545643233637765
7295,7295.5,25.799153705151866
7296,7296.5,35.50024886937866
7297,7297.5,40.50148165701551
7298,7298.5,38.96838151490809
7299,7299.5,54.3496536217183
7300,7300.5,52.45857038062018
7301,7301.5,49.87078674895157
7302,7302.5,47.736140890319966
7303,7303.5,47.03903268291785
7304,7304.5,45.48869006017632
7305,7305.5,40.667327624671586
7306,7306.5,33.08962544681925
7307,7307.5,13.048979148761166
7308,7308.5,14.048741848355965
7309,7309.5,14.807851610479208
7310,7310.5,17.3151145023197
7311,7311.5,18.521458304121346
7312,7312.5,18.43902593978806
7313,7313.5,19.675542851018516
7314,7314.5,27.298296838780363
7315,7315.5,33.677245549097755
7316,7316.5,55.487294826201556
7317,7317.5,61.14196500775947
7318,7318.5,65.78115874697659
7319,7319.5,58.89177914146121
7320,7320.5,65.51796498970045
7321,7321.5,75.80071913787829
7322,7322.5,82.14548266583938
7323,7323.5,83.28676992454223
7324,7324.5,83.33720215838508
7325,7325.5,83.16649542284071
7326,7326.5,83.36694305165427
7327,7327.5,83.40232855574115
7328,7328.5,76.48157720462795
7329,7329.5,51.060299588861554
7330,7330.5,29.075061254961465
7331,7331.5,15.70738442556756
7332,7332.5,16.154712267500894
7333,7333.5,8.258635216833618
7334,7334.5,13.251407233702535
7335,7335.5,17.00135108207771
7336,7336.5,25.51951060529696
7337,7337.5,24.786243562713597
7338,7338.5,36.646326810180206
7339,7339.5,38.432877573594936
7340,7340.5,35.385233922289
7341,7341.5,33.0010947268503
7342,7342.5,45.49020163779947
7343,7343.5,69.35851979503437
7344,7344.5,83.33384217624881
7345,7345.5,27.724523113410537
7346,7346.5,10.28518528783453
7347,7347.5,9.220165107800527
7348,7348.5,82.32682108875633
7349,7349.5,81.1411127007097
7350,7350.5,82.06415740044413
7351,7351.5,83.42694402054899
7352,7352.5,83.43234074406747
7353,7353.5,55.22359179782874
7354,7354.5,35.35956537590388
7355,7355.5,21.62921760141855
7356,7356.5,8.716073881536946
7357,7357.5,5.444794949313293
7358,7358.5,5.622532411075452
7359,7359.5,1.9116699948744658
7360,7360.5,0.0
7361,7361.5,25.879116414094113
7362,7362.5,27.03906877238214
7363,7363.5,19.23583184994024
7364,7364.5,20.40321639530023
7365,7365.5,11.394086138246525
7366,7366.5,17.086481199771583
7367,7367.5,17.420136406113517
7368,7368.5,14.69915454109647
7369,7369.5,10.291685632550166
7370,7370.5,11.943379966648575
7371,7371.5,5.2451957665113325
7372,7372.5,4.665451398231726
7373,7373.5,0.8858533096251604
7374,7374.5,0.5948874521157785
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.11676815138847219
7379,7379.5,0.0
7380,7380.5,0.1648682757371835
7381,7381.5,0.2546691206952501
7382,7382.5,1.071851548666539
7383,7383.5,5.141447426238261
7384,7384.5,5.283705605573595
7385,7385.5,7.015343563042921
7386,7386.5,12.327183403936642
7387,7387.5,19.897698223053467
7388,7388.5,18.73902638598027
7389,7389.5,21.08251005909211
7390,7390.5,25.856212913487287
7391,7391.5,32.13626159481083
7392,7392.5,51.77706332376745
7393,7393.5,48.00173827412272
7394,7394.5,40.39587524467054
7395,7395.5,55.99351293881292
7396,7396.5,59.32261502307167
7397,7397.5,77.77709027937838
7398,7398.5,83.37747183456531
7399,7399.5,82.79333203318689
7400,7400.5,82.99525998598266
7401,7401.5,74.42604952832735
7402,7402.5,41.141853207007046
7403,7403.5,32.881166694450805
7404,7404.5,27.500869970748806
7405,7405.5,22.811120257822285
7406,7406.5,17.80515958431886
7407,7407.5,13.70009948401658
7408,7408.5,9.48471191583945
7409,7409.5,6.244655679195858
7410,7410.5,6.927938737180741
7411,7411.5,8.22261098284213
7412,7412.5,5.934113342430668
7413,7413.5,0.4116907878782081
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,3.7508164752577247
7417,7417.5,13.793262609372274
7418,7418.5,17.239786165398257
7419,7419.5,27.339929293688915
7420,7420.5,36.698916045078406
7421,7421.5,43.6620821969142
7422,7422.5,41.11052877975588
7423,7423.5,45.35995024099177
7424,7424.5,50.06501552258017
7425,7425.5,49.232595399149474
7426,7426.5,33.733030774674496
7427,7427.5,11.16325814647137
7428,7428.5,7.28150308268767
7429,7429.5,3.5154344219654474
7430,7430.5,1.1169527910261887
7431,7431.5,0.2399417945356944
7432,7432.5,0.682206487882319
7433,7433.5,9.98240738698017
7434,7434.5,24.777747735528443
7435,7435.5,25.492954450614885
7436,7436.5,17.4547932753937
7437,7437.5,24.978338157806473
7438,7438.5,29.466305476904218
7439,7439.5,26.397564680358972
7440,7440.5,35.60759349123546
7441,7441.5,33.380240133340735
7442,7442.5,29.71709465953359
7443,7443.5,33.84854913235856
7444,7444.5,31.28610409837358
7445,7445.5,29.523096175471405
7446,7446.5,28.663018658523868
7447,7447.5,29.126809839705622
7448,7448.5,27.73544071920084
7449,7449.5,27.828196301612895
7450,7450.5,26.15855601083144
7451,7451.5,14.095309914080858
7452,7452.5,12.488891631322408
7453,7453.5,14.109158560934635
7454,7454.5,21.80784247732077
7455,7455.5,27.413886348106715
7456,7456.5,31.03510554232231
7457,7457.5,35.006165732638465
7458,7458.5,47.69363375369602
7459,7459.5,63.10307032282329
7460,7460.5,68.91493445386195
7461,7461.5,80.67425403626838
7462,7462.5,83.17355307895427
7463,7463.5,83.36214312192443
7464,7464.5,82.59180835569644
7465,7465.5,82.651419764793
7466,7466.5,82.27038328477306
7467,7467.5,82.3809147859808
7468,7468.5,82.10555490522198
7469,7469.5,82.90474691622572
7470,7470.5,83.13426918046797
7471,7471.5,82.8487656417816
7472,7472.5,83.23503526091658
7473,7473.5,70.69807770133451
7474,7474.5,31.793517254813302
7475,7475.5,21.36669237814663
7476,7476.5,37.11730514010049
7477,7477.5,45.8805602894542
7478,7478.5,43.355783706161
7479,7479.5,42.23001148560051
7480,7480.5,39.1464883553642
7481,7481.5,37.15469537282891
7482,7482.5,58.43313844390532
7483,7483.5,75.47614479682738
7484,7484.5,83.3615379756397
7485,7485.5,83.20927899238998
7486,7486.5,83.41633847480033
7487,7487.5,83.4246048439584
7488,7488.5,83.10790504022727
7489,7489.5,82.92674198754062
7490,7490.5,82.74198367351723
7491,7491.5,83.22395005493793
7492,7492.5,83.38859240224215
7493,7493.5,82.9454698965043
7494,7494.5,81.64672513911053
7495,7495.5,82.60865975940807
7496,7496.5,83.1650908825179
7497,7497.5,73.12245827806335
7498,7498.5,33.22529675557725
7499,7499.5,22.809013629622328
7500,7500.5,22.545441699668636
7501,7501.5,30.5857843072328
7502,7502.5,41.30763668980905
7503,7503.5,47.56252417108741
7504,7504.5,54.66115991548077
7505,7505.5,51.01325236137696
7506,7506.5,72.82594203270077
7507,7507.5,75.29942014824536
7508,7508.5,78.29090023973227
7509,7509.5,83.37166872306429
7510,7510.5,83.04786885076435
7511,7511.5,82.46918822666368
7512,7512.5,82.0387265439082
7513,7513.5,83.03573515876015
7514,7514.5,83.42420130288635
7515,7515.5,83.38749427962001
7516,7516.5,83.37877168133224
7517,7517.5,83.10487680544209
7518,7518.5,83.02673186167314
7519,7519.5,83.38889516092664
7520,7520.5,77.42967180506935
7521,7521.5,83.36131587926889
7522,7522.5,69.19392678059602
7523,7523.5,65.35332936491284
7524,7524.5,65.0587449475325
7525,7525.5,77.22265886630264
7526,7526.5,80.0679101475206
7527,7527.5,82.13963590955584
7528,7528.5,80.62274986441128
7529,7529.5,75.16789829875864
7530,7530.5,74.82373667926228
7531,7531.5,83.38234540922693
7532,7532.5,83.4195564421788
7533,7533.5,78.94650837525114
7534,7534.5,83.26915698902272
7535,7535.5,53.17065556214621
7536,7536.5,68.01515005448428
7537,7537.5,57.54341031604145
7538,7538.5,54.3595863054083
7539,7539.5,71.7606670988091
7540,7540.5,78.45950647070819
7541,7541.5,80.90788351567521
7542,7542.5,68.59112355043118
7543,7543.5,58.663841239889464
7544,7544.5,72.44009525147148
7545,7545.5,11.081319073529333
7546,7546.5,59.061709063738526
7547,7547.5,64.36391128850936
7548,7548.5,72.74114264894153
7549,7549.5,67.37996407797402
7550,7550.5,70.53034514204057
7551,7551.5,69.86026041406953
7552,7552.5,72.7163224915311
7553,7553.5,67.65025302426014
7554,7554.5,70.48049915238353
7555,7555.5,60.306955779427284
7556,7556.5,76.15868867341939
7557,7557.5,41.862110572529
7558,7558.5,22.772159645014543
7559,7559.5,0.5265926303367845
7560,7560.5,12.845258202235183
7561,7561.5,6.245401597540032
7562,7562.5,0.3743182023169163
7563,7563.5,2.804819082008959
7564,7564.5,0.3881135968169728
7565,7565.5,0.10371614743327612
7566,7566.5,0.13634796621789966
7567,7567.5,0.14545893894137557
7568,7568.5,0.0
7569,7569.5,0.06423820676396756
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,1.1158425899403248
7578,7578.5,6.747909122931009
7579,7579.5,6.341650951650844
7580,7580.5,15.490739970974548
7581,7581.5,18.212598328295122
7582,7582.5,23.38138693653391
7583,7583.5,23.065012394568058
7584,7584.5,26.52495863976545
7585,7585.5,28.221561566171037
7586,7586.5,31.95170800584691
7587,7587.5,39.83958814938243
7588,7588.5,36.81147254466342
7589,7589.5,29.55184762597981
7590,7590.5,28.70231870557142
7591,7591.5,29.174280217122423
7592,7592.5,39.36669957805073
7593,7593.5,39.765499903551394
7594,7594.5,14.659277648422263
7595,7595.5,22.016088155975254
7596,7596.5,27.014708976856973
7597,7597.5,21.658544406994878
7598,7598.5,21.079542204072663
7599,7599.5,20.006232106230428
7600,7600.5,23.91578696060148
7601,7601.5,22.659576169313475
7602,7602.5,22.575826653416033
7603,7603.5,32.27834149314555
7604,7604.5,38.67058081855393
7605,7605.5,43.60069195148148
7606,7606.5,47.27448362388715
7607,7607.5,46.50209105788711
7608,7608.5,39.39158042408277
7609,7609.5,51.80397252538562
7610,7610.5,50.89611273191925
7611,7611.5,30.072503105963396
7612,7612.5,25.111161119211744
7613,7613.5,23.037086864411595
7614,7614.5,24.128131700220717
7615,7615.5,20.351438961325716
7616,7616.5,14.777197630401687
7617,7617.5,11.258056033729959
7618,7618.5,6.187257593931643
7619,7619.5,1.7001401704906534
7620,7620.5,1.4757488848483264
7621,7621.5,2.87891602603588
7622,7622.5,4.0267655111125045
7623,7623.5,7.040408881304088
7624,7624.5,8.915747690611854
7625,7625.5,14.65087010794469
7626,7626.5,28.88054359281178
7627,7627.5,46.35601483857086
7628,7628.5,54.43138013202975
7629,7629.5,59.2062769463332
7630,7630.5,58.417983050887266
7631,7631.5,58.31973470572462
7632,7632.5,61.03719483839202
7633,7633.5,68.84025107257543
7634,7634.5,71.29026236934246
7635,7635.5,70.17025949393252
7636,7636.5,66.08806425083442
7637,7637.5,57.01495981677371
7638,7638.5,47.899930060322355
7639,7639.5,47.4971549536454
7640,7640.5,42.49447106056519
7641,7641.5,40.994531454548884
7642,7642.5,22.414765866729205
7643,7643.5,10.674487492156603
7644,7644.5,3.3497284774425697
7645,7645.5,1.0468759636976532
7646,7646.5,0.16248707859611922
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.01716664062125406
7650,7650.5,2.6425104992350166
7651,7651.5,32.380723685766505
7652,7652.5,32.65970667417978
7653,7653.5,23.599748854509517
7654,7654.5,27.356608815056077
7655,7655.5,32.477919607817235
7656,7656.5,39.71175587900121
7657,7657.5,39.07036992299806
7658,7658.5,55.32670645813883
7659,7659.5,34.86650245518754
7660,7660.5,30.79199491449774
7661,7661.5,22.519850076260063
7662,7662.5,16.02558374827279
7663,7663.5,16.224890930029076
7664,7664.5,15.558120072037115
7665,7665.5,10.74015863808569
7666,7666.5,7.038306420398503
7667,7667.5,1.1066234341996948
7668,7668.5,2.3373703051821795
7669,7669.5,5.346352147586091
7670,7670.5,10.842359214781325
7671,7671.5,12.45748920839989
7672,7672.5,13.944129334594907
7673,7673.5,17.272046551290543
7674,7674.5,30.70873959650075
7675,7675.5,38.629384612013574
7676,7676.5,62.03963222721433
7677,7677.5,73.5374652729596
7678,7678.5,77.98445899601347
7679,7679.5,78.82831374236511
7680,7680.5,70.50068220623079
7681,7681.5,69.51998320643983
7682,7682.5,64.96351038778131
7683,7683.5,73.65114743590316
7684,7684.5,79.72027294437143
7685,7685.5,79.78077680888254
7686,7686.5,76.07653815651138
7687,7687.5,65.06205482738646
7688,7688.5,50.778135144153836
7689,7689.5,41.86304326963163
7690,7690.5,21.290267389849937
7691,7691.5,22.296944673209858
7692,7692.5,20.93739677102619
7693,7693.5,13.68352339991754
7694,7694.5,20.278510679337373
7695,7695.5,18.742004909215783
7696,7696.5,26.680276433741437
7697,7697.5,26.02870053295842
7698,7698.5,35.394994624674986
7699,7699.5,46.72393042906368
7700,7700.5,66.20877158136093
7701,7701.5,77.82863162882197
7702,7702.5,79.6949358160969
7703,7703.5,78.03416462370997
7704,7704.5,83.44278151771941
7705,7705.5,80.59234430461765
7706,7706.5,74.36681484925293
7707,7707.5,74.80262004461146
7708,7708.5,75.11184411143684
7709,7709.5,69.60009367920973
7710,7710.5,64.3755926105369
7711,7711.5,68.88855717559387
7712,7712.5,67.27492681365392
7713,7713.5,54.9090361673162
7714,7714.5,28.489574218622227
7715,7715.5,24.240822269462267
7716,7716.5,31.908990649385625
7717,7717.5,55.00022551971043
7718,7718.5,16.709850333354968
7719,7719.5,12.525713393361775
7720,7720.5,19.031442216763587
7721,7721.5,41.94529011374383
7722,7722.5,48.27557829190014
7723,7723.5,52.35876361230816
7724,7724.5,69.112693043395
7725,7725.5,77.83502835285859
7726,7726.5,77.61328363078589
7727,7727.5,78.6172626712853
7728,7728.5,77.61328363078589
7729,7729.5,74.27310794151788
7730,7730.5,57.925272105877745
7731,7731.5,52.61898519335733
7732,7732.5,40.04357539456452
7733,7733.5,37.11474930470827
7734,7734.5,27.16583515828263
7735,7735.5,31.46019636677369
7736,7736.5,45.495066806269136
7737,7737.5,50.41990507918686
7738,7738.5,52.176354120687066
7739,7739.5,28.263944683525555
7740,7740.5,16.657854911960687
7741,7741.5,25.266285798655765
7742,7742.5,23.621207462684218
7743,7743.5,25.502495785172467
7744,7744.5,19.420159231449716
7745,7745.5,16.108546395583726
7746,7746.5,13.509218938881205
7747,7747.5,15.728647842425412
7748,7748.5,5.192399917512021
7749,7749.5,0.7775049644096664
7750,7750.5,5.659070701823895
7751,7751.5,10.137047047014413
7752,7752.5,0.8986587303505178
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.2185222718715905
7757,7757.5,1.5206756431713102
7758,7758.5,1.7218355039928146
7759,7759.5,3.21616795410801
7760,7760.5,10.26436568079288
7761,7761.5,8.70708485767323
7762,7762.5,1.9841238614520154
7763,7763.5,3.533779856244191
7764,7764.5,0.2760218544623339
7765,7765.5,0.2625219310611135
7766,7766.5,1.595173713720529
7767,7767.5,3.0016773445842664
7768,7768.5,5.124778738100521
7769,7769.5,7.441503294861987
7770,7770.5,13.00460649447678
7771,7771.5,14.24523687604369
7772,7772.5,15.986756645732015
7773,7773.5,16.919536185689182
7774,7774.5,13.802626276749633
7775,7775.5,15.025928096943288
7776,7776.5,12.194056899197593
7777,7777.5,18.659396627261376
7778,7778.5,18.27519758533152
7779,7779.5,17.9424334218836
7780,7780.5,15.793168942209185
7781,7781.5,19.689443296554344
7782,7782.5,22.1019894318444
7783,7783.5,23.266664003912133
7784,7784.5,31.44575689953344
7785,7785.5,41.03736922807376
7786,7786.5,29.31232542757023
7787,7787.5,29.430303956067846
7788,7788.5,25.715824174811758
7789,7789.5,33.99307803741549
7790,7790.5,37.03946011123232
7791,7791.5,43.000608026960585
7792,7792.5,43.92124464142151
7793,7793.5,47.52541172894807
7794,7794.5,38.408127020420615
7795,7795.5,68.38231448459184
7796,7796.5,67.31077823628996
7797,7797.5,82.57256605313205
7798,7798.5,76.48097565931754
7799,7799.5,66.75123075871115
7800,7800.5,56.283629521117874
7801,7801.5,76.26881634502247
7802,7802.5,83.21173656252371
7803,7803.5,83.21862237753008
7804,7804.5,77.48417586812674
7805,7805.5,81.71431759757085
7806,7806.5,77.7355873030724
7807,7807.5,79.6618713051747
7808,7808.5,76.84638904099144
7809,7809.5,59.991265803434146
7810,7810.5,29.134329971732406
7811,7811.5,16.2075635551451
7812,7812.5,9.139860445598645
7813,7813.5,12.132034963884724
7814,7814.5,12.22744157643462
7815,7815.5,18.56725701491889
7816,7816.5,19.458506632457343
7817,7817.5,10.433203818761818
7818,7818.5,14.829939492032352
7819,7819.5,73.5402236946236
7820,7820.5,79.12950350537048
7821,7821.5,83.40662289287857
7822,7822.5,82.04534161705575
7823,7823.5,81.55049940271032
7824,7824.5,81.49286457255616
7825,7825.5,81.76100629298523
7826,7826.5,81.66150624790511
7827,7827.5,82.02556153109374
7828,7828.5,82.443550102497
7829,7829.5,82.93112912440407
7830,7830.5,83.01053533679317
7831,7831.5,83.37448189641552
7832,7832.5,82.68131351169582
7833,7833.5,79.2092187314248
7834,7834.5,69.02249334380747
7835,7835.5,59.529064750891415
7836,7836.5,54.10304708912757
7837,7837.5,44.769784264237025
7838,7838.5,32.644099837250856
7839,7839.5,21.50727020378295
7840,7840.5,12.153269909902209
7841,7841.5,8.570985366118187
7842,7842.5,8.065511635264103
7843,7843.5,5.734287062601986
7844,7844.5,2.799063942437311
7845,7845.5,0.3639709179111385
7846,7846.5,0.1534380997253787
7847,7847.5,0.14938939539598814
7848,7848.5,1.7828474312777318
7849,7849.5,5.702132862938238
7850,7850.5,8.709322786465844
7851,7851.5,19.165711820409374
7852,7852.5,24.22330901701154
7853,7853.5,32.17926301497216
7854,7854.5,39.85837721194365
7855,7855.5,49.811155866919684
7856,7856.5,60.54529017450744
7857,7857.5,62.04152429651221
7858,7858.5,62.33551735103639
7859,7859.5,36.06635194921015
7860,7860.5,44.05490585952579
7861,7861.5,41.956627114304126
7862,7862.5,46.75737096182149
7863,7863.5,50.47762548663216
7864,7864.5,54.43937941735533
7865,7865.5,56.615579957814994
7866,7866.5,73.45850295968332
7867,7867.5,81.92613452905509
7868,7868.5,83.0734783454756
7869,7869.5,83.39740057833038
7870,7870.5,83.05470287324582
7871,7871.5,82.80735113027663
7872,7872.5,82.3723984037335
7873,7873.5,82.33401053216454
7874,7874.5,81.85822269357926
7875,7875.5,82.47476809513142
7876,7876.5,82.7973065432401
7877,7877.5,81.8328618186465
7878,7878.5,82.17302813842036
7879,7879.5,82.78244031907757
7880,7880.5,83.3631887158969
7881,7881.5,78.84358255125775
7882,7882.5,59.35195549975627
7883,7883.5,34.59434249994692
7884,7884.5,20.22497253239665
7885,7885.5,12.763912451107364
7886,7886.5,8.165021142954018
7887,7887.5,5.293920738521973
7888,7888.5,5.7887304211316355
7889,7889.5,9.67215068604119
7890,7890.5,14.584379500244658
7891,7891.5,15.104950199787613
7892,7892.5,15.104950199787613
7893,7893.5,17.2231057599177
7894,7894.5,38.26516006413801
7895,7895.5,75.07232274376877
7896,7896.5,83.39348368271048
7897,7897.5,83.40557637293325
7898,7898.5,83.06239695408557
7899,7899.5,82.38526415656565
7900,7900.5,82.83448350618893
7901,7901.5,83.4414951552715
7902,7902.5,82.3371501017228
7903,7903.5,67.14421716887668
7904,7904.5,60.5625753402063
7905,7905.5,72.20813846471789
7906,7906.5,54.01412353926126
7907,7907.5,53.98018141922516
7908,7908.5,63.95421029947476
7909,7909.5,67.6748024137901
7910,7910.5,70.34237887145197
7911,7911.5,69.07878826131409
7912,7912.5,68.5171939223045
7913,7913.5,67.90400404307768
7914,7914.5,72.33825787471257
7915,7915.5,73.77044788571064
7916,7916.5,78.9984233283906
7917,7917.5,81.49309006898343
7918,7918.5,71.80540162027113
7919,7919.5,57.631695623546264
7920,7920.5,79.37887546195115
7921,7921.5,63.39042423532189
7922,7922.5,69.43181219612137
7923,7923.5,64.77189952543803
7924,7924.5,53.88606806655273
7925,7925.5,40.9784125999124
7926,7926.5,34.8770756441596
7927,7927.5,13.032708366595742
7928,7928.5,5.992625974887497
7929,7929.5,4.242672781009761
7930,7930.5,0.8439900559549146
7931,7931.5,0.0
7932,7932.5,0.12946732120852217
