,Time,Power
4324,4324.5,0.0
4325,4325.5,5.341323221406426
4326,4326.5,37.468449312402456
4327,4327.5,18.283982834970743
4328,4328.5,9.83928253644016
4329,4329.5,11.010310238530133
4330,4330.5,3.1107012862624286
4331,4331.5,0.21250687107812552
4332,4332.5,0.0
4333,4333.5,0.0
4334,4334.5,0.5024994616308658
4335,4335.5,0.6073734354074206
4336,4336.5,13.60661207068011
4337,4337.5,11.208064714242402
4338,4338.5,18.426991555989098
4339,4339.5,17.611440380873027
4340,4340.5,2.7394635757187484
4341,4341.5,34.95777361157051
4342,4342.5,41.530921862619
4343,4343.5,17.774630681650418
4344,4344.5,19.202562975644227
4345,4345.5,8.742497317698174
4346,4346.5,64.26703576349504
4347,4347.5,33.435896878687274
4348,4348.5,21.973478160672336
4349,4349.5,23.155861837236664
4350,4350.5,15.776871465398068
4351,4351.5,0.40557205644910194
4352,4352.5,0.24856793786091663
4353,4353.5,3.139817979144837
4354,4354.5,2.20564899044718
4355,4355.5,0.05562097717286145
4356,4356.5,0.4024875958688779
4357,4357.5,1.2694213664497978
4358,4358.5,6.219015944344768
4359,4359.5,8.016213659302576
4360,4360.5,26.47452100820833
4361,4361.5,17.804794171032572
4362,4362.5,1.1608683243866138
4363,4363.5,0.7044624962689071
4364,4364.5,0.0
4365,4365.5,0.0688559836454973
4366,4366.5,14.112724642768253
4367,4367.5,22.15515005531762
4368,4368.5,32.88372721174452
4369,4369.5,14.253968642495982
4370,4370.5,16.479289546390394
4371,4371.5,16.84576279232241
4372,4372.5,22.33386570996887
4373,4373.5,15.90136057720658
4374,4374.5,7.890001106755208
4375,4375.5,4.119852404072203
4376,4376.5,1.0630170034399475
4377,4377.5,0.18767635209161246
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.039649750085304795
4384,4384.5,0.0
4385,4385.5,0.0
4386,4386.5,7.44828516626688
4387,4387.5,3.329202117744088
4388,4388.5,15.845188387029339
4389,4389.5,38.80945877966418
4390,4390.5,57.666526204490154
4391,4391.5,50.16219528471301
4392,4392.5,65.37773966566608
4393,4393.5,56.57163453260386
4394,4394.5,70.07256180362893
4395,4395.5,75.63280612037607
4396,4396.5,77.1308034743644
4397,4397.5,79.49459333307728
4398,4398.5,70.06949849190461
4399,4399.5,38.736067798406765
4400,4400.5,5.503476793104455
4401,4401.5,0.0
4402,4402.5,0.26981480455330487
4403,4403.5,3.6240242879164963
4404,4404.5,7.913650894197033
4405,4405.5,13.703333552468917
4406,4406.5,8.058093428901092
4407,4407.5,9.60832327179858
4408,4408.5,7.5220472768697535
4409,4409.5,0.9127800852879248
4410,4410.5,44.66449821327486
4411,4411.5,51.49758966110903
4412,4412.5,68.22238958467629
4413,4413.5,65.30159185930756
4414,4414.5,35.50048782313212
4415,4415.5,46.55283851222474
4416,4416.5,75.96168094975219
4417,4417.5,79.03037654556705
4418,4418.5,79.09507102917117
4419,4419.5,82.8666998698817
4420,4420.5,82.84931793168712
4421,4421.5,73.8263233805681
4422,4422.5,51.1334220605177
4423,4423.5,51.09111438062961
4424,4424.5,47.18410695983536
4425,4425.5,46.19393870053859
4426,4426.5,21.56332307007842
4427,4427.5,63.874261537268545
4428,4428.5,60.766291559569446
4429,4429.5,51.489111198094086
4430,4430.5,42.432960567361526
4431,4431.5,39.68121103367185
4432,4432.5,43.042649367989874
4433,4433.5,34.14920591592228
4434,4434.5,37.386817920265116
4435,4435.5,40.990639759657796
4436,4436.5,42.7762586042071
4437,4437.5,48.997624610496324
4438,4438.5,46.55061616925535
4439,4439.5,63.98617674459449
4440,4440.5,47.910440462895316
4441,4441.5,45.43671636855157
4442,4442.5,48.93314719696099
4443,4443.5,45.40180787027891
4444,4444.5,74.02310307390482
4445,4445.5,77.44012833323922
4446,4446.5,75.90864833985829
4447,4447.5,73.49703322034921
4448,4448.5,48.867387334873264
4449,4449.5,45.132471331815545
4450,4450.5,40.40619705724412
4451,4451.5,44.520055942107
4452,4452.5,44.21689764159081
4453,4453.5,47.505925164734194
4454,4454.5,38.6785858817409
4455,4455.5,34.56140581233989
4456,4456.5,37.971085047545046
4457,4457.5,33.94572305006281
4458,4458.5,40.26384209654692
4459,4459.5,35.574109510219884
4460,4460.5,56.33127118748409
4461,4461.5,71.27234587822778
4462,4462.5,73.95914597549692
4463,4463.5,79.81708506268785
4464,4464.5,77.6833889609081
4465,4465.5,63.73767118447482
4466,4466.5,74.29728193155451
4467,4467.5,74.55907697615183
4468,4468.5,79.68125185040755
4469,4469.5,77.63082646219159
4470,4470.5,76.75492619995782
4471,4471.5,72.48129863640429
4472,4472.5,55.162062939829255
4473,4473.5,38.84269653241001
4474,4474.5,47.288282057751026
4475,4475.5,38.93699122063573
4476,4476.5,42.533478908256974
4477,4477.5,36.64280256318947
4478,4478.5,34.56140581233989
4479,4479.5,33.837860173570256
4480,4480.5,41.24274207417269
4481,4481.5,50.19899325464016
4482,4482.5,40.93030281278825
4483,4483.5,55.45540773809353
4484,4484.5,58.86442002657561
4485,4485.5,50.07908345011785
4486,4486.5,64.87270117834854
4487,4487.5,79.21331151097043
4488,4488.5,79.82036923570269
4489,4489.5,74.17857489539217
4490,4490.5,65.23511171017205
4491,4491.5,64.68251589877602
4492,4492.5,70.4806288863517
4493,4493.5,69.94900452033616
4494,4494.5,73.30417428940027
4495,4495.5,26.857341048183578
4496,4496.5,14.91457626984103
4497,4497.5,9.936931274830478
4498,4498.5,16.51283182198664
4499,4499.5,23.01406654763685
4500,4500.5,18.902882816653435
4501,4501.5,17.852710807860277
4502,4502.5,18.094778261263507
4503,4503.5,20.277834712203777
4504,4504.5,23.838218589698307
4505,4505.5,23.186352646871725
4506,4506.5,31.731242752314216
4507,4507.5,31.764239184860855
4508,4508.5,46.21305315444302
4509,4509.5,37.35304392963681
4510,4510.5,36.90214170084848
4511,4511.5,51.79229782150646
4512,4512.5,64.19377887770044
4513,4513.5,64.01301861768327
4514,4514.5,53.551162258990814
4515,4515.5,47.679390280111576
4516,4516.5,53.60819436319305
4517,4517.5,68.81880690055164
4518,4518.5,39.46265122471425
4519,4519.5,26.265481316057265
4520,4520.5,9.961708458850337
4521,4521.5,8.56374392708944
4522,4522.5,8.626360644903553
4523,4523.5,7.473350045537879
4524,4524.5,6.085135828060766
4525,4525.5,8.282738546007337
4526,4526.5,4.78550986578285
4527,4527.5,12.301989744025772
4528,4528.5,15.876534103015318
4529,4529.5,19.96535064703187
4530,4530.5,16.344077323499672
4531,4531.5,15.653371838279028
4532,4532.5,25.19976137906101
4533,4533.5,43.80757209291876
4534,4534.5,41.2650907769196
4535,4535.5,51.04686417735346
4536,4536.5,62.613316924122245
4537,4537.5,67.19242680189353
4538,4538.5,70.40889860322018
4539,4539.5,78.72623614504712
4540,4540.5,71.20951724948725
4541,4541.5,64.26362484415179
4542,4542.5,68.59373234645051
4543,4543.5,39.93891103059688
4544,4544.5,35.23155160475777
4545,4545.5,33.54198432866394
4546,4546.5,20.08148785360213
4547,4547.5,15.972582492627541
4548,4548.5,12.070409219523503
4549,4549.5,9.619184056531818
4550,4550.5,13.93457298080208
4551,4551.5,12.578269213593886
4552,4552.5,13.684681828161116
4553,4553.5,12.392712748038331
4554,4554.5,14.731729712506787
4555,4555.5,16.77024745616592
4556,4556.5,27.13887802177993
4557,4557.5,36.18741419689132
4558,4558.5,54.83220533011727
4559,4559.5,69.63013874162156
4560,4560.5,69.16546910004607
4561,4561.5,69.83069206417608
4562,4562.5,68.57189042862254
4563,4563.5,77.19022039578044
4564,4564.5,79.28846232223978
4565,4565.5,72.77657091316739
4566,4566.5,80.68494412722077
4567,4567.5,48.16981350524996
4568,4568.5,33.484621483452344
4569,4569.5,26.185372600732332
4570,4570.5,10.518506082721288
4571,4571.5,7.82415411216038
4572,4572.5,7.439492925355824
4573,4573.5,4.641821172325319
4574,4574.5,5.9181707100992025
4575,4575.5,8.565519124870189
4576,4576.5,7.752318498559441
4577,4577.5,8.645690796664095
4578,4578.5,11.257828421967869
4579,4579.5,11.457266874097527
4580,4580.5,13.141092395456432
4581,4581.5,29.97281692323295
4582,4582.5,48.04252367106447
4583,4583.5,58.16333956903073
4584,4584.5,68.41244844853885
4585,4585.5,74.28239968847829
4586,4586.5,77.61516178346282
4587,4587.5,78.81432624924456
4588,4588.5,79.33803419514562
4589,4589.5,81.1942529499454
4590,4590.5,78.78045733242
4591,4591.5,61.378274847791175
4592,4592.5,19.093827426528115
4593,4593.5,17.2815752888249
4594,4594.5,12.12453963646206
4595,4595.5,5.501335524966159
4596,4596.5,4.312352828109355
4597,4597.5,6.707265382434564
4598,4598.5,4.98441987235389
4599,4599.5,6.528542037224854
4600,4600.5,4.777172058523571
4601,4601.5,16.96412487278004
4602,4602.5,5.164855584336857
4603,4603.5,14.744998912690459
4604,4604.5,29.166883792241514
4605,4605.5,23.807604270033757
4606,4606.5,56.86291168839495
4607,4607.5,51.12377654355931
4608,4608.5,47.83674079740171
4609,4609.5,71.18501463221818
4610,4610.5,67.6906683912698
4611,4611.5,60.624876442266874
4612,4612.5,71.48329527294975
4613,4613.5,62.70517069806163
4614,4614.5,65.38117525447022
4615,4615.5,42.57769255982416
4616,4616.5,17.429692378752748
4617,4617.5,12.789583927577679
4618,4618.5,5.18429984477955
4619,4619.5,3.6408373272845465
4620,4620.5,4.825847151314192
4621,4621.5,2.878634850808659
4622,4622.5,10.339278934565058
4623,4623.5,11.909950038043132
4624,4624.5,36.00040251626868
4625,4625.5,23.550528300625402
4626,4626.5,22.656077303559204
4627,4627.5,26.883644816450857
4628,4628.5,34.583596750400226
4629,4629.5,42.01228317515583
4630,4630.5,54.60371942928947
4631,4631.5,78.35104183111127
4632,4632.5,72.18481402071761
4633,4633.5,69.58593020124903
4634,4634.5,60.495236613921946
4635,4635.5,57.86135153600981
4636,4636.5,56.374124692716265
4637,4637.5,68.29691722877755
4638,4638.5,72.2558933655298
4639,4639.5,47.73323319448867
4640,4640.5,14.980713285759638
4641,4641.5,8.647263384602319
4642,4642.5,8.50202917632859
4643,4643.5,5.14589269155445
4644,4644.5,4.770471941384563
4645,4645.5,5.354236443698039
4646,4646.5,7.442289648240132
4647,4647.5,11.116588822043425
4648,4648.5,6.331040720039185
4649,4649.5,9.564088744494104
4650,4650.5,6.215103987764076
4651,4651.5,13.283717450883747
4652,4652.5,22.906487290565885
4653,4653.5,39.96227464752223
4654,4654.5,49.74269053309939
4655,4655.5,35.51463597671095
4656,4656.5,48.56701453763226
4657,4657.5,56.10995182101884
4658,4658.5,59.49388658043503
4659,4659.5,34.40583719216822
4660,4660.5,31.408340112219946
4661,4661.5,48.51827430726546
4662,4662.5,46.79197238494482
4663,4663.5,34.584002946159565
4664,4664.5,14.775838189773722
4665,4665.5,6.451737111762757
4666,4666.5,4.8973717349948735
4667,4667.5,1.5266139793428923
4668,4668.5,0.22543996757451873
4669,4669.5,0.025131446929822124
4670,4670.5,0.3407148611836167
4671,4671.5,0.13716791978129483
4672,4672.5,0.0
4673,4673.5,83.42226389053897
4674,4674.5,83.06324633972952
4675,4675.5,82.91030752811054
4676,4676.5,79.97816131721329
4677,4677.5,76.13426350366574
4678,4678.5,68.11787015925178
4679,4679.5,37.283330794221904
4680,4680.5,38.585459324404844
4681,4681.5,48.54617432935479
4682,4682.5,43.674469422965686
4683,4683.5,28.22967624821039
4684,4684.5,19.426988354201693
4685,4685.5,11.990056861367846
4686,4686.5,30.223691619769046
4687,4687.5,3.7809801400850938
4688,4688.5,9.605830414879412
4689,4689.5,4.106383010422733
4690,4690.5,22.027893253738004
4691,4691.5,27.640150108480658
4692,4692.5,20.37610428289463
4693,4693.5,12.931444733448107
4694,4694.5,9.787021547871024
4695,4695.5,16.946525879502786
4696,4696.5,4.918333498723919
4697,4697.5,14.519196982360372
4698,4698.5,18.017844138230352
4699,4699.5,25.269546189200632
4700,4700.5,8.507414454973881
4701,4701.5,6.086077933891835
4702,4702.5,3.0357200085161673
4703,4703.5,0.3102581158064543
4704,4704.5,0.28298052635199866
4705,4705.5,1.867930499730753
4706,4706.5,1.5288375185155507
4707,4707.5,0.024368950629341447
4708,4708.5,0.0
4709,4709.5,0.05663334327891855
4710,4710.5,0.12489571395121123
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.18285925878690643
4714,4714.5,2.629811135776514
4715,4715.5,5.8847597484303105
4716,4716.5,6.4690310260225825
4717,4717.5,18.006537820507695
4718,4718.5,16.102575752096204
4719,4719.5,11.997798833749137
4720,4720.5,7.400782443816686
4721,4721.5,4.813383447825466
4722,4722.5,15.728909290304186
4723,4723.5,5.4846737360426365
4724,4724.5,11.797581072544217
4725,4725.5,20.862312043951327
4726,4726.5,17.046096980363178
4727,4727.5,20.497920729884193
4728,4728.5,27.70825130871696
4729,4729.5,41.06962942089406
4730,4730.5,16.76680604213959
4731,4731.5,19.502954440974968
4732,4732.5,23.6761124776267
4733,4733.5,28.110901393666833
4734,4734.5,13.387577331594976
4735,4735.5,22.06659872544332
4736,4736.5,9.412804442002798
4737,4737.5,15.37552342634896
4738,4738.5,16.27412703737703
4739,4739.5,18.45959054512806
4740,4740.5,41.02246646315224
4741,4741.5,16.966816655323846
4742,4742.5,1.3073975696038318
4743,4743.5,4.0997459950243815
4744,4744.5,6.7606900651012865
4745,4745.5,18.190728426636333
4746,4746.5,15.032867143289712
4747,4747.5,10.610622781192765
4748,4748.5,16.421690604640037
4749,4749.5,21.4202902962697
4750,4750.5,24.021797401902255
4751,4751.5,17.144695999354266
4752,4752.5,14.538807278296034
4753,4753.5,8.573522832435737
4754,4754.5,6.941885722239544
4755,4755.5,5.514200819486797
4756,4756.5,12.778101894138752
4757,4757.5,3.3365560733878494
4758,4758.5,1.2715139881720596
4759,4759.5,3.3980360439400563
4760,4760.5,2.852907574162602
4761,4761.5,3.417105513791619
4762,4762.5,19.808547359106075
4763,4763.5,2.613691791588761
4764,4764.5,8.061904654988478
4765,4765.5,7.597424082150864
4766,4766.5,8.90452734303279
4767,4767.5,3.1582932192778665
4768,4768.5,3.961934931411197
4769,4769.5,16.136729271884896
4770,4770.5,26.239961524976973
4771,4771.5,21.944413915121785
4772,4772.5,22.17489979816356
4773,4773.5,19.307193542517073
4774,4774.5,46.383130418104585
4775,4775.5,48.76427698618414
4776,4776.5,46.050540104756976
4777,4777.5,33.61483555409152
4778,4778.5,43.245749545315384
4779,4779.5,34.68926176267261
4780,4780.5,41.97812359125636
4781,4781.5,34.82531240117321
4782,4782.5,35.06717650477308
4783,4783.5,22.33386570996887
4784,4784.5,6.791897747960851
4785,4785.5,7.57714318327318
4786,4786.5,10.648320372790678
4787,4787.5,9.659341859153512
4788,4788.5,10.160752910413995
4789,4789.5,8.673989343271035
4790,4790.5,11.823516074075728
4791,4791.5,13.215219636982841
4792,4792.5,11.830463125320282
4793,4793.5,11.095868920176517
4794,4794.5,10.428057453853208
4795,4795.5,7.150273536682428
4796,4796.5,13.166086057966892
4797,4797.5,45.405235888576016
4798,4798.5,28.92891500314744
4799,4799.5,54.03688415851779
4800,4800.5,61.578720785729956
4801,4801.5,67.08703643553977
4802,4802.5,69.31584268043292
4803,4803.5,65.99956355800758
4804,4804.5,55.747049604705566
4805,4805.5,56.75277352865164
4806,4806.5,59.300855595080705
4807,4807.5,44.295787433545414
4808,4808.5,21.87123922782222
4809,4809.5,17.626818104995657
4810,4810.5,8.617403755256166
4811,4811.5,8.129073356285984
4812,4812.5,7.295732623338048
4813,4813.5,7.670164014345257
4814,4814.5,12.498274591643584
4815,4815.5,9.06466979205105
4816,4816.5,9.311660237059282
4817,4817.5,7.016515801552045
4818,4818.5,11.433176140156645
4819,4819.5,23.108390918042303
4820,4820.5,22.432391502412454
4821,4821.5,28.2941729798518
4822,4822.5,47.90276089436627
4823,4823.5,42.75440585816
4824,4824.5,39.787108573900824
4825,4825.5,49.293564606576155
4826,4826.5,44.88120535128856
4827,4827.5,55.21893988083204
4828,4828.5,60.5387408334206
4829,4829.5,66.27673889282299
4830,4830.5,57.530580378510514
4831,4831.5,40.213001512218725
4832,4832.5,19.424448874056097
4833,4833.5,15.21721506196076
4834,4834.5,14.614540153319549
4835,4835.5,11.276798930270674
4836,4836.5,7.343282531153341
4837,4837.5,8.626165456665158
4838,4838.5,12.414137934406064
4839,4839.5,9.932149709695446
4840,4840.5,10.041217529254473
4841,4841.5,9.429076355705332
4842,4842.5,18.514589099815975
4843,4843.5,34.982856689254255
4844,4844.5,51.10634580482334
4845,4845.5,58.57541619575766
4846,4846.5,43.69304950715341
4847,4847.5,52.79552625378994
4848,4848.5,51.483741712021406
4849,4849.5,57.474931695306566
4850,4850.5,56.013237202426886
4851,4851.5,65.54902657215065
4852,4852.5,56.57039092767644
4853,4853.5,53.930001781386736
4854,4854.5,57.77468309100596
4855,4855.5,38.63253309787562
4856,4856.5,25.145159100083834
4857,4857.5,28.20481057701233
4858,4858.5,17.98161851161296
4859,4859.5,16.113326791824438
4860,4860.5,13.54022929675663
4861,4861.5,12.293605461482272
4862,4862.5,15.323279671591514
4863,4863.5,11.758037010756837
4864,4864.5,16.11458950654448
4865,4865.5,16.19609772940564
4866,4866.5,24.076035131567785
4867,4867.5,24.56859007872681
4868,4868.5,35.71811027593193
4869,4869.5,58.488860046053205
4870,4870.5,49.4794100616009
4871,4871.5,72.508595730844
4872,4872.5,76.28170458007303
4873,4873.5,75.78862445488244
4874,4874.5,78.21320732027745
4875,4875.5,64.08935623967844
4876,4876.5,60.94596216151995
4877,4877.5,63.12538728341496
4878,4878.5,71.98050530124287
4879,4879.5,58.46119323702417
4880,4880.5,19.87363196247832
4881,4881.5,15.051212765666257
4882,4882.5,6.235224788531521
4883,4883.5,4.935314945338253
4884,4884.5,4.909991495707684
4885,4885.5,10.612539978767767
4886,4886.5,11.316193412614215
4887,4887.5,13.886132899649402
4888,4888.5,11.000165996414857
4889,4889.5,13.925930514470517
4890,4890.5,21.767973035917727
4891,4891.5,17.783167328008982
4892,4892.5,34.9153097556114
4893,4893.5,38.826836208416005
4894,4894.5,54.23478554821659
4895,4895.5,46.790602922835276
4896,4896.5,62.81776767694764
4897,4897.5,75.86923908486213
4898,4898.5,62.060067107272396
4899,4899.5,70.79893084334367
4900,4900.5,62.071858208355685
4901,4901.5,69.6142406453883
4902,4902.5,56.55700107763453
4903,4903.5,45.00589551111968
4904,4904.5,4.101479529293408
4905,4905.5,0.29534683627852254
4906,4906.5,0.0
4907,4907.5,0.3042831058492659
4908,4908.5,0.4130922504743331
4909,4909.5,6.310180505672554
4910,4910.5,14.471424482808192
4911,4911.5,18.614395160365987
4912,4912.5,22.356460305545205
4913,4913.5,21.192433389816667
4914,4914.5,19.891416577601067
4915,4915.5,17.28937907583393
4916,4916.5,21.96246283731187
4917,4917.5,36.01547076845834
4918,4918.5,45.92197995530796
4919,4919.5,31.229276632702266
4920,4920.5,36.72090430261861
4921,4921.5,19.812616312377525
4922,4922.5,0.39314697744701554
4923,4923.5,0.0
4924,4924.5,0.0
4925,4925.5,0.0
4926,4926.5,0.2447155671148064
4927,4927.5,0.3079632072857095
4928,4928.5,0.655161177016409
4929,4929.5,0.33076984579022645
4930,4930.5,2.1456348267222225
4931,4931.5,3.183859572812927
4932,4932.5,5.902001172199448
4933,4933.5,11.018357773854904
4934,4934.5,18.650896386412477
4935,4935.5,17.45898181891964
4936,4936.5,28.001791805297028
4937,4937.5,35.863765069822136
4938,4938.5,34.97031761287073
4939,4939.5,25.349314019426043
4940,4940.5,40.02441773884134
4941,4941.5,33.18616266509972
4942,4942.5,57.82035738633273
4943,4943.5,55.568940205169916
4944,4944.5,33.312523905158706
4945,4945.5,23.525067572555002
4946,4946.5,49.86453098115808
4947,4947.5,42.48441033605293
4948,4948.5,75.36768975437387
4949,4949.5,24.640342176394185
4950,4950.5,13.147648652567467
4951,4951.5,6.962008840577535
4952,4952.5,0.11458582248448616
4953,4953.5,0.1728867134656213
4954,4954.5,0.08070368540619122
4955,4955.5,0.3904260870443626
4956,4956.5,0.21203786569978897
4957,4957.5,0.3760726785739364
4958,4958.5,2.23614154140441
4959,4959.5,46.01579441930735
4960,4960.5,13.608750276330861
4961,4961.5,0.0
4962,4962.5,0.0
4963,4963.5,3.830494632828481
4964,4964.5,4.23366273517568
4965,4965.5,12.613021149342273
4966,4966.5,16.58287904143544
4967,4967.5,65.79180838647696
4968,4968.5,79.02611707947224
4969,4969.5,58.51918869752242
4970,4970.5,66.3522330129164
4971,4971.5,70.65669394063174
4972,4972.5,62.050915531037106
4973,4973.5,69.04366480349687
4974,4974.5,53.00470473969732
4975,4975.5,30.16333302945003
4976,4976.5,2.8020702467516445
4977,4977.5,0.2658426445362363
4978,4978.5,2.826920287521674
4979,4979.5,2.6366065820972637
4980,4980.5,3.21668950125654
4981,4981.5,4.995082812078979
4982,4982.5,5.832763655316208
4983,4983.5,6.769854756339603
4984,4984.5,11.122795845317372
4985,4985.5,13.042047472793108
4986,4986.5,26.57695589729403
4987,4987.5,21.978856829683206
4988,4988.5,36.27559653190653
4989,4989.5,45.60590046661774
4990,4990.5,52.64528825610527
4991,4991.5,63.59403115848944
4992,4992.5,64.61548267549874
4993,4993.5,70.92238304176374
4994,4994.5,71.8039116942295
4995,4995.5,70.75396158620205
4996,4996.5,72.88491733846132
4997,4997.5,77.12860471365958
4998,4998.5,72.36541975183725
4999,4999.5,47.899491633700734
5000,5000.5,16.108443072274945
5001,5001.5,11.425079631831025
5002,5002.5,22.559982081889558
5003,5003.5,17.645195794147597
5004,5004.5,12.127777183873404
5005,5005.5,15.484711360837943
5006,5006.5,16.335571126760527
5007,5007.5,18.66560304046945
5008,5008.5,33.355998816980076
5009,5009.5,43.44430629742538
5010,5010.5,41.15170514489432
5011,5011.5,48.60689117961151
5012,5012.5,51.24182772208313
5013,5013.5,55.47843972181846
5014,5014.5,56.47506760144986
5015,5015.5,58.87664901961255
5016,5016.5,59.337141561389785
5017,5017.5,68.18556406937508
5018,5018.5,55.04371346214733
5019,5019.5,63.40049971624962
5020,5020.5,54.04377179741469
5021,5021.5,62.608425918009225
5022,5022.5,74.52729965951809
5023,5023.5,65.7277132989862
5024,5024.5,30.411390439437536
5025,5025.5,32.761967997256725
5026,5026.5,22.988192569641203
5027,5027.5,21.684423931433606
5028,5028.5,12.149397506472438
5029,5029.5,10.625752450187017
5030,5030.5,11.178908357748647
5031,5031.5,12.208224241984563
5032,5032.5,13.377209626070826
5033,5033.5,12.514570514436127
5034,5034.5,14.505275669879492
5035,5035.5,20.86122683041554
5036,5036.5,28.859438332627732
5037,5037.5,32.572294872332265
5038,5038.5,79.2157108065881
5039,5039.5,82.78314793255987
5040,5040.5,82.26346680720347
5041,5041.5,81.68503888777745
5042,5042.5,83.43900505389928
5043,5043.5,83.34255355892418
5044,5044.5,83.39841468850965
5045,5045.5,83.40566326356785
5046,5046.5,82.69029698963901
5047,5047.5,79.21562409861501
5048,5048.5,45.39195491642677
5049,5049.5,24.778174285784157
5050,5050.5,19.218667553212125
5051,5051.5,10.700452772103768
5052,5052.5,4.949218396377881
5053,5053.5,0.9572957962475821
5054,5054.5,0.37721337690111606
5055,5055.5,0.26645865906378596
5056,5056.5,0.0
5057,5057.5,0.11654784880072026
5058,5058.5,0.386583265862921
5059,5059.5,0.18699182196138708
5060,5060.5,5.2151778833229185
5061,5061.5,20.439418285700494
5062,5062.5,27.014125054889377
5063,5063.5,59.87203604229383
5064,5064.5,47.5088944217275
5065,5065.5,53.402989964267555
5066,5066.5,69.18797275539035
5067,5067.5,72.36586565756389
5068,5068.5,67.03250767021582
5069,5069.5,67.62722545858881
5070,5070.5,55.64251925491146
5071,5071.5,41.42629910434864
5072,5072.5,8.257492037073671
5073,5073.5,0.921722200725085
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0026982538727324595
5077,5077.5,0.7332525758837246
5078,5078.5,0.34243628907979473
5079,5079.5,7.456418965070074
5080,5080.5,7.00469247990738
5081,5081.5,10.607469072483129
5082,5082.5,12.539581638834202
5083,5083.5,22.10791390821281
5084,5084.5,25.770512075551544
5085,5085.5,38.26566562090087
5086,5086.5,48.862793122104755
5087,5087.5,46.56835666263749
5088,5088.5,63.019215911950816
5089,5089.5,65.31473116282021
5090,5090.5,60.239348233172414
5091,5091.5,52.19770648934702
5092,5092.5,46.96921067278635
5093,5093.5,42.19387680199269
5094,5094.5,39.2307113631509
5095,5095.5,31.009786004193046
5096,5096.5,7.288306815017645
5097,5097.5,3.1558268611048814
5098,5098.5,0.36866051042172376
5099,5099.5,0.1895626973438311
5100,5100.5,0.1844987309585899
5101,5101.5,0.39572404299370517
5102,5102.5,2.0912309758389074
5103,5103.5,7.171722348637322
5104,5104.5,11.502748804225504
5105,5105.5,11.348633498658996
5106,5106.5,6.307186467510003
5107,5107.5,14.46582896191247
5108,5108.5,26.188086207599046
5109,5109.5,26.15049038049905
5110,5110.5,40.503081744356834
5111,5111.5,61.44978133465034
5112,5112.5,66.0001323680263
5113,5113.5,44.91511258880748
5114,5114.5,51.0706409506449
5115,5115.5,42.94790157091269
5116,5116.5,49.36998548858345
5117,5117.5,57.73055088706417
5118,5118.5,77.93773703928943
5119,5119.5,74.10733580403308
5120,5120.5,42.86586052767306
5121,5121.5,34.25026648865087
5122,5122.5,41.26638024300275
5123,5123.5,41.51565419624457
5124,5124.5,29.97281692323295
5125,5125.5,25.288608905928537
5126,5126.5,21.580044614371207
5127,5127.5,20.729865412078713
5128,5128.5,21.05480005959851
5129,5129.5,17.451267548010982
5130,5130.5,18.10078286438963
5131,5131.5,22.48501512136216
5132,5132.5,18.750298180768272
5133,5133.5,35.75829891003908
5134,5134.5,43.5378672225924
5135,5135.5,66.85519793708862
5136,5136.5,75.00251220634601
5137,5137.5,82.90804342111655
5138,5138.5,83.21467087990474
5139,5139.5,82.81650806851465
5140,5140.5,82.63705723275608
5141,5141.5,83.39381562720735
5142,5142.5,82.92784409371482
5143,5143.5,82.11242126094741
5144,5144.5,51.23835075483891
5145,5145.5,35.37456063625577
5146,5146.5,29.48974996456626
5147,5147.5,25.138638149451296
5148,5148.5,22.37356651758485
5149,5149.5,11.115089388242989
5150,5150.5,6.943644340776903
5151,5151.5,8.589623031979965
5152,5152.5,6.130969683334395
5153,5153.5,15.482264107474235
5154,5154.5,16.778682577577758
5155,5155.5,13.779758086152826
5156,5156.5,30.447075710829374
5157,5157.5,63.38928426327092
5158,5158.5,53.16185230083256
5159,5159.5,68.18803221771445
5160,5160.5,70.62567078999206
5161,5161.5,77.09146767054824
5162,5162.5,78.56155291850602
5163,5163.5,80.03164482484192
5164,5164.5,81.78600805670989
5165,5165.5,80.32450005846209
5166,5166.5,76.3363228824679
5167,5167.5,72.11753527987656
5168,5168.5,39.409736089689076
5169,5169.5,20.068867519484993
5170,5170.5,20.385313782517056
5171,5171.5,17.09251497889159
5172,5172.5,10.110452475689076
5173,5173.5,9.137804749853018
5174,5174.5,7.310886098799688
5175,5175.5,9.487257459391747
5176,5176.5,8.862936258676804
5177,5177.5,10.731280045801856
5178,5178.5,12.308699181210168
5179,5179.5,12.392270969671449
5180,5180.5,13.411560938408847
5181,5181.5,51.85196954984522
5182,5182.5,62.92187531043834
5183,5183.5,68.7587304664138
5184,5184.5,75.8737863203346
5185,5185.5,78.92263569771318
5186,5186.5,79.01790358239343
5187,5187.5,81.94823249421368
5188,5188.5,79.78368374140807
5189,5189.5,77.36486208246473
5190,5190.5,81.17959117993844
5191,5191.5,76.2487024866507
5192,5192.5,37.96590683536206
5193,5193.5,30.851156180655565
5194,5194.5,25.312768622286573
5195,5195.5,23.899472391648057
5196,5196.5,13.385704173897677
5197,5197.5,9.122029203076787
5198,5198.5,9.079663926466237
5199,5199.5,8.78641349874641
