,Time,Power
7053,7053.5,18.40172024514962
7054,7054.5,15.76000682764632
7055,7055.5,5.440113543704773
7056,7056.5,3.079146577355842
7057,7057.5,0.19203530871262806
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.40925370253792975
7061,7061.5,2.7594525982379645
7062,7062.5,12.184187417934657
7063,7063.5,26.339842846567326
7064,7064.5,36.707237720853605
7065,7065.5,35.58475091124833
7066,7066.5,16.56422936694035
7067,7067.5,14.670125632946172
7068,7068.5,17.793772302845497
7069,7069.5,14.485202615512293
7070,7070.5,12.310909747933827
7071,7071.5,10.43663525488776
7072,7072.5,5.945724478353358
7073,7073.5,6.356671673712512
7074,7074.5,7.897726105747835
7075,7075.5,20.63062101069786
7076,7076.5,26.162672917458508
7077,7077.5,37.091378861239534
7078,7078.5,43.20736626040197
7079,7079.5,45.23539327011092
7080,7080.5,44.23225181618471
7081,7081.5,50.23946383562017
7082,7082.5,53.14110889790823
7083,7083.5,47.225237891783976
7084,7084.5,36.88605568042606
7085,7085.5,34.98257785911445
7086,7086.5,32.21720595804025
7087,7087.5,34.235536507723
7088,7088.5,42.235075753002825
7089,7089.5,33.6960197226468
7090,7090.5,11.43564459956857
7091,7091.5,7.703156770436605
7092,7092.5,11.414032107149138
7093,7093.5,27.952944557345496
7094,7094.5,34.95565689581259
7095,7095.5,32.07190089989866
7096,7096.5,32.695597112629585
7097,7097.5,30.01062401073386
7098,7098.5,41.00865087334259
7099,7099.5,41.58300128543866
7100,7100.5,52.39221230643827
7101,7101.5,57.13614859645283
7102,7102.5,62.1608521237732
7103,7103.5,67.3093838554044
7104,7104.5,60.132162716130885
7105,7105.5,53.69205156410141
7106,7106.5,54.94978075153659
7107,7107.5,49.961916726205764
7108,7108.5,37.45530116031995
7109,7109.5,20.893295833744272
7110,7110.5,2.334258106973809
7111,7111.5,5.753920581368449
7112,7112.5,4.680179906576308
7113,7113.5,4.506956964238133
7114,7114.5,9.896769405214389
7115,7115.5,16.003627807005937
7116,7116.5,21.158898716204202
7117,7117.5,20.840524636742195
7118,7118.5,22.957067675839827
7119,7119.5,25.63779586009098
7120,7120.5,24.772319544760315
7121,7121.5,30.970865945003048
7122,7122.5,33.45634933241034
7123,7123.5,60.351791051616395
7124,7124.5,72.5382890973418
7125,7125.5,72.43586422104916
7126,7126.5,75.5389747838979
7127,7127.5,73.86542355637044
7128,7128.5,70.29820771437771
7129,7129.5,66.92559051144866
7130,7130.5,61.95074356079865
7131,7131.5,59.88498002556062
7132,7132.5,52.62011885589256
7133,7133.5,49.72948105036916
7134,7134.5,47.37941454987275
7135,7135.5,38.92323768597448
7136,7136.5,18.192226154869747
7137,7137.5,8.465667888140224
7138,7138.5,0.5950257269306287
7139,7139.5,0.33326677907192753
7140,7140.5,0.0583551589403045
7141,7141.5,0.26327212244660225
7142,7142.5,2.4482713925565616
7143,7143.5,4.6179766219293175
7144,7144.5,2.6314351595030407
7145,7145.5,0.6214846905755799
7146,7146.5,7.850780578687639
7147,7147.5,20.25825650339425
7148,7148.5,15.652498408847407
7149,7149.5,44.19295417630821
7150,7150.5,67.69009224285496
7151,7151.5,76.17685679450054
7152,7152.5,15.931013623573657
7153,7153.5,2.0317263198119755
7154,7154.5,3.8393606890228162
7155,7155.5,7.098595950509382
7156,7156.5,3.1421260604324814
7157,7157.5,53.30309339488145
7158,7158.5,0.0
7159,7159.5,1.4622689553397237
7160,7160.5,11.329010647180981
7161,7161.5,17.859205480188763
7162,7162.5,25.459767015673226
7163,7163.5,14.099597500451573
7164,7164.5,8.155569728380703
7165,7165.5,4.26723794364079
7166,7166.5,2.436608504313657
7167,7167.5,5.355688319522641
7168,7168.5,17.519476296988124
7169,7169.5,10.056206676488811
7170,7170.5,0.6072833527886987
7171,7171.5,66.69284707505938
7172,7172.5,72.14580758170362
7173,7173.5,59.614332346131036
7174,7174.5,63.85552373717956
7175,7175.5,60.627623223868724
7176,7176.5,42.8585610895962
7177,7177.5,26.999089424697036
7178,7178.5,33.521356022547636
7179,7179.5,25.01845802799831
7180,7180.5,34.82893200879022
7181,7181.5,22.315643274459774
7182,7182.5,5.305961502834393
7183,7183.5,4.577881795357557
7184,7184.5,1.2377478791368344
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.3427801560064334
7189,7189.5,0.27217033672703966
7190,7190.5,0.43133993855703695
7191,7191.5,1.6623906941385613
7192,7192.5,2.3458335210069103
7193,7193.5,4.065343003316584
7194,7194.5,15.80919325354098
7195,7195.5,33.89492349519937
7196,7196.5,29.243580669734545
7197,7197.5,40.334727531768976
7198,7198.5,57.30891516010051
7199,7199.5,54.30902166799179
7200,7200.5,48.03537068974168
7201,7201.5,41.076883597550186
7202,7202.5,39.71860045798849
7203,7203.5,23.623963722018058
7204,7204.5,25.10601345151082
7205,7205.5,18.807980440128233
7206,7206.5,15.37412688738775
7207,7207.5,21.745884297712784
7208,7208.5,27.439700338301577
7209,7209.5,31.79245382875753
7210,7210.5,20.442620911492025
7211,7211.5,24.995493721241804
7212,7212.5,25.653591691539717
7213,7213.5,29.695636411135055
7214,7214.5,34.03526948745541
7215,7215.5,44.284771752307456
7216,7216.5,46.50765934330284
7217,7217.5,56.46649603638107
7218,7218.5,65.46584409198762
7219,7219.5,72.81130204648119
7220,7220.5,78.00288213494123
7221,7221.5,72.92808449944857
7222,7222.5,47.86401573166782
7223,7223.5,31.871943379497413
7224,7224.5,57.85487659850114
7225,7225.5,50.70809273273721
7226,7226.5,42.68594635244519
7227,7227.5,53.45641598006769
7228,7228.5,37.721177388257615
7229,7229.5,31.323710633028025
7230,7230.5,43.21219051887812
7231,7231.5,41.21888254714036
7232,7232.5,48.06994778013538
7233,7233.5,3.452237413322174
7234,7234.5,1.7839030734144397
7235,7235.5,14.051813475928133
7236,7236.5,16.89958848212704
7237,7237.5,18.864424103971977
7238,7238.5,14.092073713186181
7239,7239.5,14.404550683464542
7240,7240.5,0.0
7241,7241.5,0.0
7242,7242.5,3.2151757144624735
7243,7243.5,0.0
7244,7244.5,0.16640169170496455
7245,7245.5,11.585295996799127
7246,7246.5,32.66825899921144
7247,7247.5,21.370796736906453
7248,7248.5,37.93572248418333
7249,7249.5,42.78845053084301
7250,7250.5,41.896421451155405
7251,7251.5,70.76923599164776
7252,7252.5,61.13715432467562
7253,7253.5,34.498538167794464
7254,7254.5,63.32098950878359
7255,7255.5,28.499366527398763
7256,7256.5,50.27623238299683
7257,7257.5,68.1459692568181
7258,7258.5,62.27274962009218
7259,7259.5,51.620129279427054
7260,7260.5,32.93409054374055
7261,7261.5,19.942336829109625
7262,7262.5,18.065814061183346
7263,7263.5,28.842903612730236
7264,7264.5,39.62871137437072
7265,7265.5,40.86824982677363
7266,7266.5,53.73674890655097
7267,7267.5,54.811337173931264
7268,7268.5,82.62415514753569
7269,7269.5,61.04047877495906
7270,7270.5,48.984184612882196
7271,7271.5,39.76856772612738
7272,7272.5,71.30532777430788
7273,7273.5,71.27496894390963
7274,7274.5,50.46869587734837
7275,7275.5,70.78330030032647
7276,7276.5,80.05592488124532
7277,7277.5,82.7339848794748
7278,7278.5,83.05570063317933
7279,7279.5,83.36159451315365
7280,7280.5,83.36728737445722
7281,7281.5,78.11997508981251
7282,7282.5,54.519227901108515
7283,7283.5,58.08859716560575
7284,7284.5,44.53074428204926
7285,7285.5,35.554907333946744
7286,7286.5,15.330531848065874
7287,7287.5,10.926117982449426
7288,7288.5,5.290219075725368
7289,7289.5,17.40350144542503
7290,7290.5,10.273357888473372
7291,7291.5,13.752615008642113
7292,7292.5,43.09924515659044
7293,7293.5,27.253325710334533
7294,7294.5,40.6877051949201
7295,7295.5,67.85663307691419
7296,7296.5,71.63305441606202
7297,7297.5,83.42378706054905
7298,7298.5,83.40745224708165
7299,7299.5,77.247652805088
7300,7300.5,82.55793244807468
7301,7301.5,82.88880507984862
7302,7302.5,68.36380239451054
7303,7303.5,61.652722505050086
7304,7304.5,81.57820826280319
7305,7305.5,76.37456198603637
7306,7306.5,52.52878442808127
7307,7307.5,37.28780103202974
7308,7308.5,35.73774888484216
7309,7309.5,39.18253282941258
7310,7310.5,46.95331374526511
7311,7311.5,44.66182859609477
7312,7312.5,42.09818037270256
7313,7313.5,37.18451618435123
7314,7314.5,39.74816440774345
7315,7315.5,49.93815954638719
7316,7316.5,57.28242847843111
7317,7317.5,62.24646914407538
7318,7318.5,59.51476234474286
7319,7319.5,60.7046894875921
7320,7320.5,49.80665561346313
7321,7321.5,51.93350040801004
7322,7322.5,46.72610495980574
7323,7323.5,30.717074523878477
7324,7324.5,20.99516640721282
7325,7325.5,22.112568231422465
7326,7326.5,19.106174425675096
7327,7327.5,8.215215197872144
7328,7328.5,3.5428130512005778
7329,7329.5,0.16120953977989483
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.02388610253653115
7334,7334.5,0.28992869165245444
7335,7335.5,0.40996855701365315
7336,7336.5,0.6505581193305942
7337,7337.5,2.0399598340120253
7338,7338.5,9.19524941137651
7339,7339.5,15.220888683673115
7340,7340.5,36.60799441238206
7341,7341.5,47.225237891783976
7342,7342.5,51.961111253424164
7343,7343.5,58.01490730681042
7344,7344.5,73.32394617213787
7345,7345.5,68.84025195776114
7346,7346.5,65.5817495658309
7347,7347.5,66.65967628294393
7348,7348.5,59.78340052767047
7349,7349.5,58.76901984099019
7350,7350.5,64.88184624531766
7351,7351.5,61.219653921162994
7352,7352.5,58.0400718966662
7353,7353.5,53.309186896314515
7354,7354.5,31.009271027580283
7355,7355.5,49.886371188334905
7356,7356.5,52.66144047125977
7357,7357.5,63.544850088958256
7358,7358.5,63.51867388593795
7359,7359.5,66.3273423565194
7360,7360.5,64.92842051693322
7361,7361.5,68.13339287163144
7362,7362.5,72.61150305032037
7363,7363.5,58.94571434742514
7364,7364.5,66.24539279118287
7365,7365.5,48.4169994083674
7366,7366.5,70.14816282220347
7367,7367.5,73.50630153754574
7368,7368.5,65.06510299632805
7369,7369.5,44.31628573706404
7370,7370.5,54.37733078588716
7371,7371.5,47.20471849556519
7372,7372.5,60.63022438840344
7373,7373.5,64.99478958580954
7374,7374.5,57.32598051036885
7375,7375.5,49.339641627460495
7376,7376.5,46.94584067860836
7377,7377.5,19.27842723840681
7378,7378.5,2.6105226556289627
7379,7379.5,6.430330796598023
7380,7380.5,5.446721888551651
7381,7381.5,19.87080768238749
7382,7382.5,5.888377019973043
7383,7383.5,13.411513155381309
7384,7384.5,1.3920801416715163
7385,7385.5,33.412303393698494
7386,7386.5,46.14979728200769
7387,7387.5,37.365153632549585
7388,7388.5,53.77058682031376
7389,7389.5,59.649355323877465
7390,7390.5,49.70336535230194
7391,7391.5,19.24567453713624
7392,7392.5,22.797083784700142
7393,7393.5,34.31334479922973
7394,7394.5,30.1807612412145
7395,7395.5,42.144907413617936
7396,7396.5,44.993853596130194
7397,7397.5,17.0209104135742
7398,7398.5,34.65978242031302
7399,7399.5,20.142442913448242
7400,7400.5,23.49705278497023
7401,7401.5,31.676733815312296
7402,7402.5,24.538617911701774
7403,7403.5,38.51983047342822
7404,7404.5,39.69417722877162
7405,7405.5,41.94356840234917
7406,7406.5,46.01537396332641
7407,7407.5,34.458557411592004
7408,7408.5,34.960021270362866
7409,7409.5,19.948669790971316
7410,7410.5,25.389252783978865
7411,7411.5,12.92141980225745
7412,7412.5,3.3520956173093457
7413,7413.5,37.90149425918044
7414,7414.5,29.233322383675397
7415,7415.5,77.34464043428858
7416,7416.5,65.27190865810955
7417,7417.5,79.84115761150103
7418,7418.5,67.04506346746652
7419,7419.5,53.63371029553082
7420,7420.5,34.13304771285224
7421,7421.5,59.073949756389574
7422,7422.5,30.07172341774348
7423,7423.5,33.04762517792277
7424,7424.5,27.199683238763924
7425,7425.5,26.03585996837393
7426,7426.5,24.078240054200524
7427,7427.5,17.78277255627496
7428,7428.5,14.521655210613726
7429,7429.5,8.683210266570855
7430,7430.5,4.598182994690983
7431,7431.5,2.902697421906285
7432,7432.5,2.196058535125382
7433,7433.5,2.338066807855825
7434,7434.5,11.555429519110406
7435,7435.5,15.174171578102898
7436,7436.5,11.613643513418966
7437,7437.5,11.079063139851277
7438,7438.5,10.211512525021039
7439,7439.5,0.6384298799081458
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.13688758755152464
7447,7447.5,0.18597592200320426
7448,7448.5,0.24334912547731463
7449,7449.5,0.30400698362609774
7450,7450.5,0.18524743881265765
7451,7451.5,0.17454406824698476
7452,7452.5,0.31929334224352174
7453,7453.5,0.7513300581752224
7454,7454.5,0.563803905271031
7455,7455.5,1.0743292384490888
7456,7456.5,5.963211788025538
7457,7457.5,8.96183146215655
7458,7458.5,17.510391828031104
7459,7459.5,23.61240974541372
7460,7460.5,27.38699741831483
7461,7461.5,29.008420159438845
7462,7462.5,50.079344338524926
7463,7463.5,60.48596693196794
7464,7464.5,58.61855699675887
7465,7465.5,44.35373510730024
7466,7466.5,37.62549886908345
7467,7467.5,40.43576658522123
7468,7468.5,42.2334164117126
7469,7469.5,49.46748422723142
7470,7470.5,50.78949746506479
7471,7471.5,42.43299486091655
7472,7472.5,45.862174832230146
7473,7473.5,36.73805549294655
7474,7474.5,19.11914931663977
7475,7475.5,38.694140374643965
7476,7476.5,49.595806232736294
7477,7477.5,54.314695026398105
7478,7478.5,60.594350756051725
7479,7479.5,70.10363783740046
7480,7480.5,69.52921046326355
7481,7481.5,60.47404487648057
7482,7482.5,57.71372799167866
7483,7483.5,57.65679683036954
7484,7484.5,61.81211710980375
7485,7485.5,53.18928566594385
7486,7486.5,56.914201413615565
7487,7487.5,64.21579227845798
7488,7488.5,66.28411617115394
7489,7489.5,70.65985975928857
7490,7490.5,65.32451828512293
7491,7491.5,67.51316241672934
7492,7492.5,66.0688946221538
7493,7493.5,54.08720775079108
7494,7494.5,50.533484217588295
7495,7495.5,50.127344108561
7496,7496.5,24.90004227985613
7497,7497.5,27.21392584611429
7498,7498.5,3.202253235053481
7499,7499.5,0.31815498627164257
7500,7500.5,0.0
7501,7501.5,0.0
7502,7502.5,0.005421565663094016
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.7282122566991971
7506,7506.5,24.377383067584166
7507,7507.5,39.94014831953707
7508,7508.5,62.087751441704675
7509,7509.5,58.218241913412
7510,7510.5,35.97404508744547
7511,7511.5,24.27872138335412
7512,7512.5,21.714255731198826
7513,7513.5,18.776619621798048
7514,7514.5,13.545090495175906
7515,7515.5,15.514177918335896
7516,7516.5,13.822848602143436
7517,7517.5,13.589251981183079
7518,7518.5,9.809645969431605
7519,7519.5,8.196997788339646
7520,7520.5,10.246330741872953
7521,7521.5,6.1370332412434365
7522,7522.5,0.2396870369784439
7523,7523.5,0.21354801067443155
7524,7524.5,0.16351800045081394
7525,7525.5,0.1456900683637587
7526,7526.5,0.29358145896951116
7527,7527.5,0.3811253742458676
7528,7528.5,0.3279560070714464
7529,7529.5,3.8609024899791566
7530,7530.5,11.958583440405556
7531,7531.5,10.185947947566103
7532,7532.5,11.491118979133777
7533,7533.5,12.158786108508824
7534,7534.5,4.250329527130536
7535,7535.5,4.094784516693755
7536,7536.5,7.153815786083199
7537,7537.5,7.361207485129527
7538,7538.5,13.03026562640441
7539,7539.5,10.581667954581551
7540,7540.5,4.5929160047155735
7541,7541.5,8.810552126808288
7542,7542.5,10.534476717635703
7543,7543.5,13.210871258248119
7544,7544.5,26.54474792098974
7545,7545.5,19.574272256959294
7546,7546.5,4.323082929030631
7547,7547.5,18.306333705485443
7548,7548.5,7.512365407772394
7549,7549.5,3.297395758385575
7550,7550.5,0.8820535529418978
7551,7551.5,3.329705545228701
7552,7552.5,0.5049960098739015
7553,7553.5,0.20365669415015833
7554,7554.5,0.14698996263778194
7555,7555.5,0.0
7556,7556.5,0.0
7557,7557.5,7.13559036055463
7558,7558.5,20.632127097990555
7559,7559.5,83.40842333248865
7560,7560.5,79.2740465240781
7561,7561.5,83.3984840729586
7562,7562.5,83.01959611607451
7563,7563.5,80.4479154394193
7564,7564.5,69.28450326457985
7565,7565.5,71.04827993312033
7566,7566.5,70.24244328055096
7567,7567.5,60.951251310614786
7568,7568.5,61.40400375333227
7569,7569.5,67.76136953640565
7570,7570.5,58.327590565055736
7571,7571.5,44.296530864222476
7572,7572.5,48.75360668955635
7573,7573.5,46.57896149808835
7574,7574.5,36.47097411257794
7575,7575.5,35.42250291849797
7576,7576.5,27.137220617846353
7577,7577.5,22.59967321575286
7578,7578.5,20.15791544234802
7579,7579.5,26.641276899840612
7580,7580.5,17.134242910654358
7581,7581.5,13.006481314037726
7582,7582.5,18.65371542294352
7583,7583.5,18.977190444593113
7584,7584.5,10.102565659736108
7585,7585.5,4.228910600989973
7586,7586.5,2.817759595094435
7587,7587.5,0.33785046068281194
7588,7588.5,0.09074570007467786
7589,7589.5,0.31448435150816534
7590,7590.5,0.6594663876372318
7591,7591.5,0.4214147063472195
7592,7592.5,2.558432391730219
7593,7593.5,4.041818978799857
7594,7594.5,0.35718510559767214
7595,7595.5,2.215038394209738
7596,7596.5,4.277214600502788
7597,7597.5,5.280574285239283
7598,7598.5,5.783438498968783
7599,7599.5,8.148005922585563
7600,7600.5,10.893934967714497
7601,7601.5,14.487692084157858
7602,7602.5,24.777352746364382
7603,7603.5,31.500146799242316
7604,7604.5,46.75546214505339
7605,7605.5,50.79325903466998
7606,7606.5,58.68362809355559
7607,7607.5,58.79509882171502
7608,7608.5,67.50748128488013
7609,7609.5,65.42472474671527
7610,7610.5,65.92217933346701
7611,7611.5,67.30185628484435
7612,7612.5,69.00800798046576
7613,7613.5,65.78613741848251
7614,7614.5,68.09219920261756
7615,7615.5,67.41023302319482
7616,7616.5,59.3629401943313
7617,7617.5,40.22068949299399
7618,7618.5,23.32110399606153
7619,7619.5,24.088854982830586
7620,7620.5,20.37133559657157
7621,7621.5,14.228926493927366
7622,7622.5,21.739549062621425
7623,7623.5,23.741695876726865
7624,7624.5,24.27261957768904
7625,7625.5,25.90063822192426
7626,7626.5,33.373606092864435
7627,7627.5,43.27307864994198
7628,7628.5,61.70135772133239
7629,7629.5,51.38556085802443
7630,7630.5,52.62451703819749
7631,7631.5,70.65977472256432
7632,7632.5,56.399393128113715
7633,7633.5,33.230520239747776
7634,7634.5,10.411427135698448
7635,7635.5,17.86447416260082
7636,7636.5,15.19705451368458
7637,7637.5,1.127860687595472
7638,7638.5,0.3201860066954073
7639,7639.5,0.3830050217308482
7640,7640.5,0.13405231156365502
7641,7641.5,0.5374556924946996
7642,7642.5,7.013516970178101
7643,7643.5,1.2066254070359719
7644,7644.5,0.6572771556380795
7645,7645.5,9.274751035347856
7646,7646.5,16.257403686155424
7647,7647.5,26.766508334868064
7648,7648.5,46.36512598769538
7649,7649.5,51.127792288678265
7650,7650.5,68.90270802433236
7651,7651.5,60.99538876869385
7652,7652.5,83.26998484840327
7653,7653.5,83.20699590791126
7654,7654.5,83.3539518474466
7655,7655.5,79.66853957433575
7656,7656.5,67.95417736673319
7657,7657.5,65.11806911116417
7658,7658.5,81.79712586129362
7659,7659.5,81.67308507920913
7660,7660.5,83.43063148995863
7661,7661.5,83.38299827596947
7662,7662.5,78.54238879164478
7663,7663.5,80.9887866311106
7664,7664.5,80.7481593418264
7665,7665.5,73.38792476801048
7666,7666.5,72.30233698180076
7667,7667.5,61.87862045750785
7668,7668.5,71.38384854084961
7669,7669.5,83.24586790683333
7670,7670.5,82.25362390448743
7671,7671.5,83.00535957067947
7672,7672.5,79.71131731335198
7673,7673.5,72.69397282870894
7674,7674.5,83.39506831897552
7675,7675.5,72.96304291309332
7676,7676.5,80.56898214361375
7677,7677.5,78.31736503721268
7678,7678.5,82.7812015948149
7679,7679.5,82.1471618798107
7680,7680.5,83.372710199247
7681,7681.5,77.54303335236368
7682,7682.5,81.24973135169665
7683,7683.5,83.38502452094706
7684,7684.5,82.06947963108735
7685,7685.5,67.16669546027111
7686,7686.5,83.30592071954939
7687,7687.5,82.16014875786996
7688,7688.5,75.28013085995995
7689,7689.5,66.52875246624623
7690,7690.5,44.63044055928002
7691,7691.5,37.419239153795544
7692,7692.5,31.21413531363755
7693,7693.5,37.90276542920871
7694,7694.5,43.99242901062774
7695,7695.5,38.80914372259917
7696,7696.5,29.013535333511506
7697,7697.5,6.821917211746189
7698,7698.5,4.366129912247694
7699,7699.5,23.33246532584547
7700,7700.5,24.817160730648958
7701,7701.5,29.648961294737234
7702,7702.5,45.69398227318182
7703,7703.5,57.799894790491436
7704,7704.5,80.12853667899898
7705,7705.5,81.62080720638455
7706,7706.5,72.09616828702839
7707,7707.5,66.13816806033955
7708,7708.5,62.72775421432848
7709,7709.5,63.67229572090317
7710,7710.5,57.895831138915376
7711,7711.5,52.36801089033224
7712,7712.5,46.3132267339605
7713,7713.5,35.317332506659156
7714,7714.5,15.342064430483024
7715,7715.5,12.589590794914953
7716,7716.5,10.332341375206585
7717,7717.5,8.774778811862763
7718,7718.5,7.445579732823486
7719,7719.5,7.845848004058052
7720,7720.5,7.525640294560135
7721,7721.5,8.718560248829704
7722,7722.5,10.163869297108471
7723,7723.5,15.622464536337231
7724,7724.5,19.13878752846942
7725,7725.5,18.210598089097722
7726,7726.5,24.72812948206464
7727,7727.5,26.98693973772426
7728,7728.5,22.450209340689202
7729,7729.5,7.472316140589595
7730,7730.5,4.66598146516575
7731,7731.5,1.7584120380223367
7732,7732.5,3.1622376376019665
7733,7733.5,2.1423951643401438
7734,7734.5,3.599891838569054
7735,7735.5,8.665266433518777
7736,7736.5,5.294151760547353
7737,7737.5,4.1012958754354525
7738,7738.5,2.6567520443317534
7739,7739.5,0.3343319338872012
7740,7740.5,7.368555629743387
7741,7741.5,15.49636155147978
7742,7742.5,18.59788138806267
7743,7743.5,22.1172755652886
7744,7744.5,30.774248011593123
7745,7745.5,34.79815588389855
7746,7746.5,57.64032414482566
7747,7747.5,75.96349558665939
7748,7748.5,58.28993807316464
7749,7749.5,60.83365644516254
7750,7750.5,43.284368821107584
7751,7751.5,36.78505169671719
7752,7752.5,46.96118239343508
7753,7753.5,56.46602888492545
7754,7754.5,53.0529370768194
7755,7755.5,56.977540931735874
7756,7756.5,48.035025944946014
7757,7757.5,35.93221244934002
7758,7758.5,38.00692720022115
7759,7759.5,49.46157371194623
7760,7760.5,47.316814949088894
7761,7761.5,31.897929115694403
7762,7762.5,22.00266564458622
7763,7763.5,14.574026887058944
7764,7764.5,18.73586740653614
7765,7765.5,17.26962442354042
7766,7766.5,14.058156502159001
7767,7767.5,12.275450544509194
7768,7768.5,8.760259582912719
7769,7769.5,7.976808613972034
7770,7770.5,22.021568540887166
7771,7771.5,52.82920844145525
7772,7772.5,61.016947299269326
7773,7773.5,66.67632548119727
7774,7774.5,68.676656751615
7775,7775.5,63.70543053797072
7776,7776.5,62.88503120620273
7777,7777.5,68.2197861666264
7778,7778.5,59.36432131281221
7779,7779.5,60.54844148875852
7780,7780.5,34.77473006227511
7781,7781.5,32.14832130600939
7782,7782.5,40.936914929282565
7783,7783.5,9.867051871034224
7784,7784.5,16.64109024429196
7785,7785.5,29.16326822351955
7786,7786.5,1.068908281090833
7787,7787.5,0.14561941836809592
7788,7788.5,0.04861224161437982
7789,7789.5,0.2524512924585041
7790,7790.5,0.0
7791,7791.5,0.04639993523067363
7792,7792.5,4.9010081152265785
7793,7793.5,57.78596718149242
7794,7794.5,82.17512095738618
7795,7795.5,79.15528009101058
7796,7796.5,77.69053612343019
7797,7797.5,74.0396395652253
7798,7798.5,73.67883351937459
7799,7799.5,68.8015536509191
7800,7800.5,69.03558031001478
7801,7801.5,65.6956556713447
7802,7802.5,74.42688159432065
7803,7803.5,68.87187608143886
7804,7804.5,63.13085487083034
7805,7805.5,74.3012474298288
7806,7806.5,73.64735056527864
7807,7807.5,74.46591227293503
7808,7808.5,56.65038875955373
7809,7809.5,63.65440589281382
7810,7810.5,68.87014747233151
7811,7811.5,63.02179765493413
7812,7812.5,60.491356084774516
7813,7813.5,56.69568942021468
7814,7814.5,55.79195597869439
7815,7815.5,52.379351418070236
7816,7816.5,48.75200072077745
7817,7817.5,53.9845585356678
7818,7818.5,39.86633058091201
7819,7819.5,30.772122165316468
7820,7820.5,32.9570599469327
7821,7821.5,41.87919393356584
7822,7822.5,35.81649408806205
7823,7823.5,34.98974218930237
7824,7824.5,52.84753801285287
7825,7825.5,60.444184600043656
7826,7826.5,57.102032762353545
7827,7827.5,57.55367676515336
7828,7828.5,31.179786888863507
7829,7829.5,32.91011841052751
7830,7830.5,69.33347629645394
7831,7831.5,50.2213599272797
7832,7832.5,62.54582106302814
7833,7833.5,68.76723757015984
7834,7834.5,65.01449471131606
7835,7835.5,56.51517485338131
7836,7836.5,62.35306309791965
7837,7837.5,60.22821503429862
7838,7838.5,56.3909425353834
7839,7839.5,43.947716472750365
7840,7840.5,46.105793360283954
7841,7841.5,48.804738102303176
7842,7842.5,49.8427869186987
7843,7843.5,50.00156206823508
7844,7844.5,57.25031297683472
7845,7845.5,50.00156206823508
7846,7846.5,58.62825971531768
7847,7847.5,46.92184564890209
7848,7848.5,36.32466147632762
7849,7849.5,36.248002511795626
7850,7850.5,35.80658945437491
7851,7851.5,38.12401063686309
7852,7852.5,39.053154732267174
7853,7853.5,47.6748107777948
7854,7854.5,42.192528251689446
7855,7855.5,44.51246976202246
7856,7856.5,52.60118621228286
7857,7857.5,25.95697799892991
7858,7858.5,14.744465080217777
7859,7859.5,1.769801027837064
7860,7860.5,6.785617786147051
7861,7861.5,2.090269738644039
7862,7862.5,0.18116566769508413
7863,7863.5,0.03193277432811411
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0
7869,7869.5,0.0
7870,7870.5,0.10963638126112683
7871,7871.5,1.6907360016949835
7872,7872.5,2.9727016937748862
7873,7873.5,2.3723516447359034
7874,7874.5,4.6210808581451195
7875,7875.5,2.9045075475097706
7876,7876.5,2.9045075475097706
7877,7877.5,2.0703608589435505
7878,7878.5,4.239353580463361
7879,7879.5,5.737101259362175
7880,7880.5,1.2940211139904703
7881,7881.5,6.252476307219131
7882,7882.5,3.4127941946966214
7883,7883.5,3.809100068199917
7884,7884.5,0.0
7885,7885.5,0.09446443590136214
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.186372048759897
7890,7890.5,6.937597455972167
7891,7891.5,44.76220385221832
7892,7892.5,42.50287276474624
7893,7893.5,47.46876008601269
7894,7894.5,44.811116295963345
7895,7895.5,52.165264895821124
7896,7896.5,70.44426132253554
7897,7897.5,68.43164041071435
7898,7898.5,72.02897439128047
7899,7899.5,71.25361723280147
7900,7900.5,69.7450850784635
7901,7901.5,68.83115437244992
7902,7902.5,74.7353423617105
7903,7903.5,75.8957725674755
7904,7904.5,79.44709557474184
7905,7905.5,78.8974825485486
7906,7906.5,73.87966422551955
7907,7907.5,41.78547586499835
7908,7908.5,39.28797353480225
7909,7909.5,19.11135235271191
7910,7910.5,21.64475462357722
7911,7911.5,35.7911772448255
7912,7912.5,47.03112140841426
7913,7913.5,37.26547865152924
7914,7914.5,74.14459751260473
7915,7915.5,62.12726377325362
7916,7916.5,59.35121666027529
7917,7917.5,67.03410166751976
7918,7918.5,58.43178940695348
7919,7919.5,49.287680287491014
7920,7920.5,42.44843480226865
7921,7921.5,38.26763748961083
7922,7922.5,27.429037570808966
7923,7923.5,17.088050096357073
7924,7924.5,8.322255599511738
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.03927852987579618
