,Time,Power
7235,7235.5,38.563251858390764
7236,7236.5,44.86201757854557
7237,7237.5,56.226850162447704
7238,7238.5,64.97077852284158
7239,7239.5,62.50365898671786
7240,7240.5,47.27902231607121
7241,7241.5,36.827572356231876
7242,7242.5,55.40030624854733
7243,7243.5,56.10219707752993
7244,7244.5,63.655911465129826
7245,7245.5,69.81104283824497
7246,7246.5,30.444614046451207
7247,7247.5,11.702496038234727
7248,7248.5,13.515309544468316
7249,7249.5,41.061807039485565
7250,7250.5,83.3190545456245
7251,7251.5,83.38604193588
7252,7252.5,83.41146920785427
7253,7253.5,81.72241974238716
7254,7254.5,73.18417449634308
7255,7255.5,83.38588118482366
7256,7256.5,80.8346497895369
7257,7257.5,74.06600024291689
7258,7258.5,39.99130682766382
7259,7259.5,22.820587570066508
7260,7260.5,15.499105082003556
7261,7261.5,6.329668273885223
7262,7262.5,1.5675946058080952
7263,7263.5,0.3964214288516627
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.19242766606062792
7270,7270.5,2.9006691393764648
7271,7271.5,7.388287511616964
7272,7272.5,19.271594924489744
7273,7273.5,17.946543430284496
7274,7274.5,27.809317912581204
7275,7275.5,36.75248985946149
7276,7276.5,32.869621890925856
7277,7277.5,35.204762939293744
7278,7278.5,45.463241861995954
7279,7279.5,41.734291921697086
7280,7280.5,48.52664237196073
7281,7281.5,47.147890188101414
7282,7282.5,46.03622489019627
7283,7283.5,23.393032132033145
7284,7284.5,28.08609278725941
7285,7285.5,42.78067751814111
7286,7286.5,53.78275468131843
7287,7287.5,58.46130560983765
7288,7288.5,59.32071219603396
7289,7289.5,66.96263947238154
7290,7290.5,72.10171185223452
7291,7291.5,81.92599928731256
7292,7292.5,80.34002980371493
7293,7293.5,82.6480496472412
7294,7294.5,83.37895797072161
7295,7295.5,83.39790142621351
7296,7296.5,82.4238265575338
7297,7297.5,82.82182132506678
7298,7298.5,82.92787736645934
7299,7299.5,81.9971108253577
7300,7300.5,83.36494204725496
7301,7301.5,79.060822606679
7302,7302.5,74.14644019520534
7303,7303.5,73.08963472055281
7304,7304.5,67.13006030173158
7305,7305.5,35.584939553619904
7306,7306.5,22.507471108715695
7307,7307.5,7.348758857774093
7308,7308.5,4.128153990703119
7309,7309.5,3.211567144994973
7310,7310.5,4.238823469935907
7311,7311.5,12.395793619310613
7312,7312.5,25.61215617847772
7313,7313.5,34.842229874375015
7314,7314.5,63.95616305284175
7315,7315.5,58.57021541774569
7316,7316.5,83.40442822915878
7317,7317.5,82.64455244292914
7318,7318.5,82.6946576309527
7319,7319.5,82.36844249220981
7320,7320.5,79.39878921000935
7321,7321.5,82.10116162085131
7322,7322.5,83.11150058780457
7323,7323.5,82.13653694833224
7324,7324.5,83.39158298548585
7325,7325.5,80.26277964630162
7326,7326.5,80.67339896528817
7327,7327.5,82.91974161307314
7328,7328.5,82.95500588204564
7329,7329.5,82.71498435227197
7330,7330.5,83.39616337909708
7331,7331.5,83.37364940369585
7332,7332.5,82.7606051476715
7333,7333.5,83.24249942017272
7334,7334.5,83.37250594994305
7335,7335.5,83.08506032868789
7336,7336.5,82.36889331452217
7337,7337.5,83.34934897939249
7338,7338.5,80.04849529386944
7339,7339.5,77.63789694263698
7340,7340.5,78.77399478702871
7341,7341.5,64.5229008825658
7342,7342.5,59.15315126012799
7343,7343.5,76.54711450478828
7344,7344.5,61.072255381226775
7345,7345.5,68.96441893009143
7346,7346.5,67.23615266512127
7347,7347.5,60.38468019786302
7348,7348.5,53.58227485265389
7349,7349.5,44.24806233261595
7350,7350.5,24.30747678335077
7351,7351.5,13.750695313138346
7352,7352.5,14.301075599515169
7353,7353.5,17.074146144006846
7354,7354.5,6.015711693101949
7355,7355.5,1.0515826644254598
7356,7356.5,1.2932497547729598
7357,7357.5,3.6651110027713165
7358,7358.5,2.9645303970809405
7359,7359.5,4.2767179905645385
7360,7360.5,5.2356449416691895
7361,7361.5,11.281268374328285
7362,7362.5,16.411211413005613
7363,7363.5,40.3436249462879
7364,7364.5,42.44668639959541
7365,7365.5,44.46130475644618
7366,7366.5,66.72420366625178
7367,7367.5,73.58659117802256
7368,7368.5,80.00190191094583
7369,7369.5,83.07841767405856
7370,7370.5,79.72921152468349
7371,7371.5,82.23928577134373
7372,7372.5,82.0032458668868
7373,7373.5,82.67581715244567
7374,7374.5,81.67426691549832
7375,7375.5,80.38614193102273
7376,7376.5,82.24694456547051
7377,7377.5,75.92616415062955
7378,7378.5,42.181377919968774
7379,7379.5,44.26096710651578
7380,7380.5,36.24146099380341
7381,7381.5,44.32248187048038
7382,7382.5,35.742806721212176
7383,7383.5,36.807329217213564
7384,7384.5,46.882973856950635
7385,7385.5,48.26913874260262
7386,7386.5,75.98849506739772
7387,7387.5,81.86298171217312
7388,7388.5,80.50802952036607
7389,7389.5,82.20082500101324
7390,7390.5,73.5685834987741
7391,7391.5,69.87380595816435
7392,7392.5,79.92038077670743
7393,7393.5,80.31871630478922
7394,7394.5,75.03905274007425
7395,7395.5,71.89060810434006
7396,7396.5,75.09593216057989
7397,7397.5,72.37446161837588
7398,7398.5,74.99119947599817
7399,7399.5,75.5132178026357
7400,7400.5,76.67414174566782
7401,7401.5,70.70262929789361
7402,7402.5,52.8569201244786
7403,7403.5,52.66880946668639
7404,7404.5,44.227827226273085
7405,7405.5,63.810343661524655
7406,7406.5,83.37416079722495
7407,7407.5,82.13343075939967
7408,7408.5,83.40955895289494
7409,7409.5,79.8725488918705
7410,7410.5,82.74464306643678
7411,7411.5,83.40207936318676
7412,7412.5,83.17566764147303
7413,7413.5,78.6680244210889
7414,7414.5,72.62290063866762
7415,7415.5,78.29003363396431
7416,7416.5,83.1363571520287
7417,7417.5,83.43458043988767
7418,7418.5,80.22726323958253
7419,7419.5,83.44296094690877
7420,7420.5,83.41042540318416
7421,7421.5,83.38101947855247
7422,7422.5,83.2049159888998
7423,7423.5,82.0786177949414
7424,7424.5,14.41296481416941
7425,7425.5,27.075755545924626
7426,7426.5,3.330059174272932
7427,7427.5,17.187580072461543
7428,7428.5,11.37308275353443
7429,7429.5,30.509035435736017
7430,7430.5,41.89318175626253
7431,7431.5,45.66193380316242
7432,7432.5,44.52598740521528
7433,7433.5,49.072602660561294
7434,7434.5,51.51915615376315
7435,7435.5,57.33051044373139
7436,7436.5,37.68278728700909
7437,7437.5,14.632470445044124
7438,7438.5,10.975256130188448
7439,7439.5,3.8249792441816446
7440,7440.5,14.940555044651191
7441,7441.5,16.91707325093076
7442,7442.5,19.474671964919814
7443,7443.5,15.561806320327257
7444,7444.5,12.663312474759207
7445,7445.5,9.22556104503492
7446,7446.5,8.862714375463685
7447,7447.5,5.359015548845051
7448,7448.5,13.758824227323988
7449,7449.5,3.9345859622249897
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.012113514386006155
7455,7455.5,0.2994438077730899
7456,7456.5,0.0
7457,7457.5,13.514520107088133
7458,7458.5,2.5989396892547005
7459,7459.5,8.272669442367903
7460,7460.5,6.325593981232955
7461,7461.5,11.648125655741914
7462,7462.5,4.280821108427507
7463,7463.5,2.8497556246149482
7464,7464.5,0.8656488781872281
7465,7465.5,3.8877628003656013
7466,7466.5,5.693912030235155
7467,7467.5,2.8867397871805243
7468,7468.5,0.20467906105636877
7469,7469.5,0.14872618558853892
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.029137099962674003
7473,7473.5,0.0
7474,7474.5,0.17706575856235882
7475,7475.5,0.26757168100901474
7476,7476.5,4.063389511471535
7477,7477.5,72.74748606215731
7478,7478.5,50.42308109247355
7479,7479.5,55.80110073442368
7480,7480.5,67.84369734483872
7481,7481.5,73.64105397060527
7482,7482.5,65.88249522439693
7483,7483.5,57.16749651525896
7484,7484.5,73.48742627687383
7485,7485.5,79.16578547957077
7486,7486.5,76.10649696213318
7487,7487.5,75.0645434172968
7488,7488.5,73.07659062886218
7489,7489.5,72.50900719610459
7490,7490.5,68.58913002649078
7491,7491.5,60.92592599176873
7492,7492.5,50.19825316230663
7493,7493.5,46.57021658633066
7494,7494.5,42.21925986515898
7495,7495.5,35.144757435887044
7496,7496.5,28.761839733250888
7497,7497.5,25.20927830945294
7498,7498.5,8.821450810716522
7499,7499.5,12.109755985101968
7500,7500.5,11.721944491070962
7501,7501.5,9.226267061852136
7502,7502.5,6.838079599711076
7503,7503.5,6.564053973600756
7504,7504.5,8.65642663937874
7505,7505.5,7.8364804196392175
7506,7506.5,5.427884733705635
7507,7507.5,8.210756223096688
7508,7508.5,15.215712109940442
7509,7509.5,9.993742194218319
7510,7510.5,0.7394379272882662
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.2656999158982204
7515,7515.5,3.3981068720498095
7516,7516.5,17.401502291444967
7517,7517.5,26.21646960362867
7518,7518.5,36.037423692657455
7519,7519.5,37.63831746298411
7520,7520.5,41.800618873860195
7521,7521.5,44.18448672397215
7522,7522.5,21.68879073264054
7523,7523.5,21.31496297742659
7524,7524.5,28.44791856065384
7525,7525.5,30.10570624548904
7526,7526.5,28.918291106145492
7527,7527.5,31.92640963105686
7528,7528.5,33.035644717403805
7529,7529.5,36.36064144975254
7530,7530.5,47.225986253449975
7531,7531.5,76.23386047151446
7532,7532.5,80.80725474360737
7533,7533.5,83.40040918682357
7534,7534.5,83.34268189534514
7535,7535.5,82.48872175173632
7536,7536.5,82.02590711527563
7537,7537.5,82.43740055303881
7538,7538.5,83.03313764421293
7539,7539.5,83.18856556742143
7540,7540.5,83.43790672024026
7541,7541.5,81.3938423729927
7542,7542.5,77.73954375398432
7543,7543.5,77.5399019766987
7544,7544.5,77.55390859185464
7545,7545.5,56.49704824469765
7546,7546.5,20.2684979712995
7547,7547.5,10.286288872238009
7548,7548.5,10.380143820086614
7549,7549.5,9.234293916827767
7550,7550.5,7.954703043403071
7551,7551.5,10.266944123548567
7552,7552.5,7.250696405769747
7553,7553.5,21.928352063971936
7554,7554.5,64.71242752706227
7555,7555.5,74.21568609955831
7556,7556.5,76.66146560862477
7557,7557.5,81.83804001337109
7558,7558.5,82.4996824706912
7559,7559.5,83.38304588450276
7560,7560.5,82.97221060308347
7561,7561.5,83.37580261126821
7562,7562.5,83.40176234781437
7563,7563.5,81.06767306674742
7564,7564.5,82.98181920416485
7565,7565.5,81.87928211383235
7566,7566.5,83.38783434302607
7567,7567.5,83.04734766700494
7568,7568.5,83.05204370911855
7569,7569.5,82.60744120194191
7570,7570.5,83.38327727559123
7571,7571.5,83.07565979761073
7572,7572.5,82.78181301728935
7573,7573.5,83.43680263485014
7574,7574.5,78.85361465656952
7575,7575.5,75.68586890342206
7576,7576.5,72.22178525020458
7577,7577.5,70.04399937254662
7578,7578.5,72.82597935717955
7579,7579.5,83.44041593726097
7580,7580.5,81.89985121967358
7581,7581.5,82.24663141393923
7582,7582.5,82.2061470490627
7583,7583.5,82.89604487557696
7584,7584.5,82.74390678718885
7585,7585.5,81.84054596068258
7586,7586.5,80.74591163522263
7587,7587.5,81.01161636647359
7588,7588.5,80.76574013597833
7589,7589.5,81.49645423345773
7590,7590.5,82.7124674095811
7591,7591.5,83.21986373214074
7592,7592.5,71.9453604315526
7593,7593.5,83.42504908238087
7594,7594.5,77.8344251956412
7595,7595.5,80.97603178846991
7596,7596.5,82.97802671971161
7597,7597.5,83.39417400994425
7598,7598.5,83.4395740518836
7599,7599.5,82.29667827643982
7600,7600.5,83.29660503338226
7601,7601.5,77.11261004789351
7602,7602.5,81.01850957696146
7603,7603.5,83.43462688542091
7604,7604.5,82.58147669016353
7605,7605.5,82.8759552633161
7606,7606.5,82.76017188621093
7607,7607.5,83.40485714257066
7608,7608.5,83.19229800816267
7609,7609.5,82.7742757636133
7610,7610.5,83.40177821451017
7611,7611.5,82.42215870972919
7612,7612.5,77.40454451908599
7613,7613.5,78.95151495067869
7614,7614.5,78.60314631805173
7615,7615.5,75.47772416460951
7616,7616.5,55.74044107250272
7617,7617.5,22.692573525314366
7618,7618.5,4.20859729283394
7619,7619.5,0.021816948733599226
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.1624372382538302
7623,7623.5,6.100656033277753
7624,7624.5,2.6512589073064055
7625,7625.5,18.58304605434364
7626,7626.5,34.070149526191706
7627,7627.5,56.15218187172377
7628,7628.5,72.3858822955901
7629,7629.5,78.58648346873971
7630,7630.5,68.43863135781866
7631,7631.5,76.59841435505781
7632,7632.5,72.98226203670197
7633,7633.5,71.16833473985929
7634,7634.5,40.48732481580376
7635,7635.5,53.19425994947306
7636,7636.5,47.36534156856504
7637,7637.5,47.46413903105203
7638,7638.5,46.66421441514356
7639,7639.5,20.71910694854181
7640,7640.5,18.909061299026636
7641,7641.5,21.873203549381657
7642,7642.5,15.570686776107804
7643,7643.5,11.872830590201866
7644,7644.5,7.32522259510425
7645,7645.5,6.477487161715009
7646,7646.5,7.627168023649764
7647,7647.5,10.01729290254314
7648,7648.5,7.728627342520414
7649,7649.5,6.370274300495664
7650,7650.5,10.52369420429496
7651,7651.5,15.798810310649223
7652,7652.5,25.296758423050573
7653,7653.5,46.787565411064065
7654,7654.5,55.955490447269305
7655,7655.5,69.24065391364404
7656,7656.5,73.30153158243452
7657,7657.5,81.25010764330968
7658,7658.5,82.4537963440291
7659,7659.5,82.73500080777495
7660,7660.5,83.30217010228687
7661,7661.5,82.07157030201599
7662,7662.5,75.46107712601064
7663,7663.5,49.85706729717927
7664,7664.5,56.36607080832331
7665,7665.5,33.44583354721162
7666,7666.5,21.827866327559196
7667,7667.5,17.22670073935597
7668,7668.5,18.63871777955767
7669,7669.5,20.587486273068887
7670,7670.5,14.769371287260135
7671,7671.5,11.944795503240414
7672,7672.5,9.960652284798147
7673,7673.5,6.32304514496314
7674,7674.5,9.914357800558324
7675,7675.5,18.726772686341874
7676,7676.5,26.11183469409106
7677,7677.5,22.469920248806197
7678,7678.5,20.676294815693236
7679,7679.5,28.057151315063148
7680,7680.5,25.31743446873671
7681,7681.5,24.82196746678943
7682,7682.5,15.355423348009076
7683,7683.5,14.005907194178791
7684,7684.5,15.333040276734351
7685,7685.5,15.608230419922764
7686,7686.5,27.473695747271037
7687,7687.5,48.63287026168596
7688,7688.5,68.55536936570434
7689,7689.5,64.81651524890235
7690,7690.5,34.709327023673225
7691,7691.5,39.190375814301355
7692,7692.5,45.38042638961249
7693,7693.5,57.81949693638738
7694,7694.5,64.5262842736973
7695,7695.5,66.69507693415707
7696,7696.5,67.11245087377743
7697,7697.5,73.52866820319197
7698,7698.5,83.40292015958406
7699,7699.5,82.64223668554622
7700,7700.5,83.37792478619444
7701,7701.5,82.3786719535954
7702,7702.5,82.31048507581828
7703,7703.5,82.18322002191476
7704,7704.5,80.80872617572476
7705,7705.5,81.29592436634579
7706,7706.5,83.060191155898
7707,7707.5,82.34255007031209
7708,7708.5,82.82832871754502
7709,7709.5,83.02349291738892
7710,7710.5,82.4554079355041
7711,7711.5,82.63630345978856
7712,7712.5,83.21303314310377
7713,7713.5,81.96702258693372
7714,7714.5,74.7013611903988
7715,7715.5,68.32818567618355
7716,7716.5,73.39648245776704
7717,7717.5,75.20295462116754
7718,7718.5,76.35735925334637
7719,7719.5,72.53521632992528
7720,7720.5,71.0598585097194
7721,7721.5,71.16791077912991
7722,7722.5,82.13154474953562
7723,7723.5,82.80982754165673
7724,7724.5,82.09407955695708
7725,7725.5,83.00259738943689
7726,7726.5,82.50639165686515
7727,7727.5,83.42214100976561
7728,7728.5,82.62921422997769
7729,7729.5,82.32082230584129
7730,7730.5,82.83101869607346
7731,7731.5,81.00648783363117
7732,7732.5,80.39575506378256
7733,7733.5,80.5078081411381
7734,7734.5,82.6769041098121
7735,7735.5,81.96869473087354
7736,7736.5,81.86988336740995
7737,7737.5,81.95767080938062
7738,7738.5,83.16134828909556
7739,7739.5,83.41899285519044
7740,7740.5,73.37066668242561
7741,7741.5,72.77008552327126
7742,7742.5,62.14554602050722
7743,7743.5,59.01168134805283
7744,7744.5,60.03772751036823
7745,7745.5,59.26819085005918
7746,7746.5,44.02406835863508
7747,7747.5,63.60638527771665
7748,7748.5,78.24361040578965
7749,7749.5,77.35917302701864
7750,7750.5,67.42835750247836
7751,7751.5,56.202144039575764
7752,7752.5,21.664920862852732
7753,7753.5,5.64454129649206
7754,7754.5,0.06760055554925494
7755,7755.5,0.3841083573160689
7756,7756.5,3.325801052863059
7757,7757.5,13.086100563324772
7758,7758.5,8.198737056452698
7759,7759.5,2.24168281881484
7760,7760.5,1.6096523738504016
7761,7761.5,0.3218653571553847
7762,7762.5,0.00757561678040827
7763,7763.5,0.0
7764,7764.5,0.3614056885048177
7765,7765.5,0.10782265408369787
7766,7766.5,0.28371411446519557
7767,7767.5,1.7218141469825563
7768,7768.5,8.184218587184102
7769,7769.5,25.540284486641735
7770,7770.5,52.038098452209375
7771,7771.5,62.13145764960217
7772,7772.5,61.87141068570662
7773,7773.5,66.8754283786587
7774,7774.5,67.53661549811417
7775,7775.5,64.82672412181063
7776,7776.5,65.24530434946585
7777,7777.5,61.52014145779097
7778,7778.5,52.38986996010975
7779,7779.5,36.45081477562985
7780,7780.5,43.95390771598623
7781,7781.5,18.993954445683933
7782,7782.5,26.79908168391417
7783,7783.5,27.90909521383691
7784,7784.5,20.925244892619627
7785,7785.5,8.546640434340976
7786,7786.5,7.141510155345025
7787,7787.5,10.92832413835273
7788,7788.5,3.09559250740416
7789,7789.5,8.556824376171045
7790,7790.5,2.607170449989965
7791,7791.5,0.03269080495839813
7792,7792.5,6.212820770240729
7793,7793.5,3.5860070089140326
7794,7794.5,10.424097760696162
7795,7795.5,0.250179139495251
7796,7796.5,0.7648818071728568
7797,7797.5,1.750887911079693
7798,7798.5,7.961937276324247
7799,7799.5,0.5351965520961507
7800,7800.5,9.234047574796646
7801,7801.5,15.193395265961309
7802,7802.5,20.122702509298282
7803,7803.5,17.084472104064563
7804,7804.5,23.11358163744192
7805,7805.5,18.854172045039583
7806,7806.5,11.055866191743755
7807,7807.5,28.044789718386966
7808,7808.5,20.47971849458121
7809,7809.5,30.34372721404319
7810,7810.5,9.84871427016217
7811,7811.5,7.521007807028067
7812,7812.5,3.186385612515325
7813,7813.5,2.3454507789937704
7814,7814.5,0.6712709603639507
7815,7815.5,0.2211362904147039
7816,7816.5,0.0
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.35218757547113577
7821,7821.5,2.7233767883366435
7822,7822.5,2.385945919773689
7823,7823.5,2.236265116335789
7824,7824.5,4.465046541856057
7825,7825.5,9.298237027679033
7826,7826.5,15.079506036783954
7827,7827.5,18.44968077924202
7828,7828.5,24.029242584798826
7829,7829.5,29.85003147860817
7830,7830.5,25.969975565766813
7831,7831.5,23.288517569236376
7832,7832.5,14.169771957428559
7833,7833.5,12.543021395675602
7834,7834.5,15.084398251629299
7835,7835.5,4.0885408585431575
7836,7836.5,1.7753864851062635
7837,7837.5,8.65749224398518
7838,7838.5,12.239047275529202
7839,7839.5,19.801675696230394
7840,7840.5,30.447926855754066
7841,7841.5,45.987458303932335
7842,7842.5,45.256320746217646
7843,7843.5,32.79998665701261
7844,7844.5,66.21488024138563
7845,7845.5,77.40601782917271
7846,7846.5,82.39109806617542
7847,7847.5,83.43978277885414
7848,7848.5,83.43626155607053
7849,7849.5,82.53006226056158
7850,7850.5,83.4003745052595
7851,7851.5,83.42393792766171
7852,7852.5,83.39615629563532
7853,7853.5,83.38158329707149
7854,7854.5,83.32246046209538
7855,7855.5,82.8663048938753
7856,7856.5,83.32802346427296
7857,7857.5,78.63307347798526
7858,7858.5,61.83047693503642
7859,7859.5,24.189458506458966
7860,7860.5,24.34944510203451
7861,7861.5,37.216772803812724
7862,7862.5,41.48192538796945
7863,7863.5,44.23955652556047
7864,7864.5,47.955558746719475
7865,7865.5,46.50808040584566
7866,7866.5,65.64914674480053
7867,7867.5,82.1695483561806
7868,7868.5,82.6209982956056
7869,7869.5,83.429869944328
7870,7870.5,79.49611064589726
7871,7871.5,80.38706924497873
7872,7872.5,83.23887513296681
7873,7873.5,77.71933851201052
7874,7874.5,82.67729879286657
7875,7875.5,82.14560411897493
7876,7876.5,82.76708589894473
7877,7877.5,80.4404269892175
7878,7878.5,70.85606491445331
7879,7879.5,61.88046418664419
7880,7880.5,61.734550526257095
7881,7881.5,71.13505330347272
7882,7882.5,59.43957143407088
7883,7883.5,47.3141278434904
7884,7884.5,59.8054360004174
7885,7885.5,42.59042327100184
7886,7886.5,31.378873807184572
7887,7887.5,13.091999031967966
7888,7888.5,27.069898359544656
7889,7889.5,43.48913318662936
7890,7890.5,41.12533819042067
7891,7891.5,67.17622655709111
7892,7892.5,71.89955414365076
7893,7893.5,74.09911894969771
7894,7894.5,67.63905884323091
7895,7895.5,58.648905163808465
7896,7896.5,69.13635023172489
7897,7897.5,82.95787385809076
7898,7898.5,81.97531154777818
7899,7899.5,80.73092047913418
7900,7900.5,81.61729625896919
7901,7901.5,81.73054925701543
7902,7902.5,81.0148593129744
7903,7903.5,81.74076405537166
7904,7904.5,82.2568840467003
7905,7905.5,81.71025306072391
7906,7906.5,82.206822042983
7907,7907.5,82.029384769664
7908,7908.5,82.38404602760716
7909,7909.5,82.80286878718832
7910,7910.5,83.02986204878844
7911,7911.5,82.75034783252747
7912,7912.5,83.0354982690609
7913,7913.5,82.14152051888999
7914,7914.5,83.29836732467099
7915,7915.5,79.68767042334684
7916,7916.5,82.94777536054977
7917,7917.5,83.4269450445189
7918,7918.5,81.42805387787101
7919,7919.5,82.95381082739544
7920,7920.5,83.41686389549528
7921,7921.5,81.16371393644008
7922,7922.5,79.74694713914667
7923,7923.5,78.93736556063766
7924,7924.5,79.60369426288689
7925,7925.5,80.90272679284952
7926,7926.5,81.30465932716433
7927,7927.5,80.879762043247
7928,7928.5,77.7920482521258
7929,7929.5,61.19535148530645
7930,7930.5,28.04849907142555
7931,7931.5,19.673566701187973
7932,7932.5,27.358818389550564
7933,7933.5,26.995477948282204
7934,7934.5,17.5171112187109
7935,7935.5,12.628199211849912
7936,7936.5,8.221600733972611
7937,7937.5,10.356293583958037
7938,7938.5,9.187584010780055
7939,7939.5,12.30050269925245
7940,7940.5,13.281945711947094
7941,7941.5,10.684691592852992
7942,7942.5,6.72101091351333
7943,7943.5,4.872155187082417
7944,7944.5,13.288615537814858
7945,7945.5,13.388962880072661
7946,7946.5,14.603848315276585
7947,7947.5,34.771374175570074
7948,7948.5,41.21344567110918
7949,7949.5,55.32106364702363
7950,7950.5,50.675178523029146
7951,7951.5,45.5962819492348
7952,7952.5,38.4070680759432
7953,7953.5,36.78603470839375
7954,7954.5,35.82717034926718
7955,7955.5,11.427175043469203
7956,7956.5,1.8169997807311173
7957,7957.5,1.22820928576162
7958,7958.5,1.0188860192817188
7959,7959.5,1.3851853839640538
7960,7960.5,0.4055484948480781
7961,7961.5,2.152876610270203
7962,7962.5,12.436532994028003
7963,7963.5,33.69884630331487
7964,7964.5,47.94443436166454
7965,7965.5,57.21302757524143
7966,7966.5,82.97825636120211
7967,7967.5,81.99932001711812
7968,7968.5,82.87917663197797
7969,7969.5,83.38222632799456
7970,7970.5,76.87000577427297
7971,7971.5,82.20022940359581
7972,7972.5,83.26999775939882
7973,7973.5,79.61242778654658
7974,7974.5,71.84366859533237
7975,7975.5,60.8380534019878
7976,7976.5,61.62896537555056
7977,7977.5,44.720735967476784
7978,7978.5,23.87474895004522
7979,7979.5,18.129812713354188
7980,7980.5,10.569546784437007
7981,7981.5,6.3317840711741376
7982,7982.5,0.29673712074438346
7983,7983.5,0.29138164055367377
7984,7984.5,0.0
7985,7985.5,0.030443976368058824
7986,7986.5,2.0271688959855405
7987,7987.5,0.3567641345769858
7988,7988.5,0.03188847251744758
7989,7989.5,0.8771297644142184
7990,7990.5,4.134899794586115
7991,7991.5,12.094279375915058
7992,7992.5,23.517215954529345
7993,7993.5,36.64505931149833
7994,7994.5,53.173981847438355
7995,7995.5,60.387222201559624
7996,7996.5,63.75044338452866
7997,7997.5,73.48377155424706
7998,7998.5,78.28490707933385
7999,7999.5,81.13344254428937
8000,8000.5,83.44319433871308
8001,8001.5,78.58420131910934
8002,8002.5,70.01055962629167
8003,8003.5,51.300735785166175
8004,8004.5,57.71062619640219
8005,8005.5,69.48654392887836
8006,8006.5,73.69799755927673
8007,8007.5,75.05577490494339
8008,8008.5,76.18172469059769
8009,8009.5,75.72244562682422
8010,8010.5,83.43920574794238
8011,8011.5,82.74072391622373
8012,8012.5,83.28516023136795
8013,8013.5,82.38310287695458
8014,8014.5,82.48893826061052
8015,8015.5,82.52150457072077
8016,8016.5,82.89183987952894
8017,8017.5,82.29371784922554
8018,8018.5,83.40321915171867
8019,8019.5,68.14225194692297
8020,8020.5,56.822475463508425
8021,8021.5,70.8673385855067
8022,8022.5,83.37282162940893
8023,8023.5,82.76708289337935
8024,8024.5,82.89402289931917
8025,8025.5,83.40034144969428
8026,8026.5,80.27953739122995
8027,8027.5,77.75404553118054
8028,8028.5,77.26982969572333
8029,8029.5,78.67762627728199
8030,8030.5,79.64040206563322
8031,8031.5,81.6934314480023
8032,8032.5,72.35592387154584
8033,8033.5,66.65292485062243
8034,8034.5,81.85961492195841
8035,8035.5,81.98261851334397
8036,8036.5,71.80578010233852
8037,8037.5,79.65706870451463
8038,8038.5,75.16861927984469
8039,8039.5,66.02706218806782
8040,8040.5,65.91586568201758
8041,8041.5,52.830753663677285
8042,8042.5,50.53095610637766
8043,8043.5,44.70101045823786
8044,8044.5,35.012893686912825
8045,8045.5,28.14292074682001
8046,8046.5,17.27465250452309
8047,8047.5,10.042459124479345
8048,8048.5,2.1278663812370273
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.3983987481385999
8055,8055.5,0.7147799620443192
8056,8056.5,10.50496536922192
8057,8057.5,17.68853861303318
8058,8058.5,15.363413909340428
8059,8059.5,18.34006849762548
8060,8060.5,22.83600647391695
8061,8061.5,27.47049371464425
8062,8062.5,32.090673197303374
8063,8063.5,16.564163996848205
8064,8064.5,19.915217952195466
8065,8065.5,22.789658102210932
8066,8066.5,19.44187607068937
8067,8067.5,18.01906840797774
8068,8068.5,8.850526831815799
8069,8069.5,9.534237579142815
8070,8070.5,17.528521093615744
8071,8071.5,14.241841189765788
8072,8072.5,0.5533972302118745
8073,8073.5,24.915997914986807
8074,8074.5,20.279876769523888
8075,8075.5,27.940240244289605
8076,8076.5,34.08796890745136
8077,8077.5,33.15649177190929
8078,8078.5,26.043708319259032
8079,8079.5,34.24027342456864
8080,8080.5,38.47104676640848
8081,8081.5,41.11618797056382
8082,8082.5,49.402174284296166
8083,8083.5,58.87784257913446
8084,8084.5,62.59625951967039
8085,8085.5,57.062673012460436
8086,8086.5,33.68109740931984
8087,8087.5,48.01788677471571
8088,8088.5,25.053841025177142
8089,8089.5,30.9054673182453
8090,8090.5,25.676334191196005
8091,8091.5,21.708273807636562
8092,8092.5,11.143082133300304
8093,8093.5,1.6381953445149484
8094,8094.5,0.10090550897353394
8095,8095.5,0.29191632801546996
8096,8096.5,0.3805988473990595
8097,8097.5,0.2509940137079691
8098,8098.5,0.2292885459235057
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.1107944350135627
8102,8102.5,0.11354681501152167
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,10.023097209643792
8106,8106.5,59.45080254893991
8107,8107.5,67.83960178220859
8108,8108.5,61.38489882247921
8109,8109.5,60.68769759279004
8110,8110.5,58.908170407007965
8111,8111.5,43.64185726157457
8112,8112.5,48.95895090012833
