,Time,Power
6910,6910.5,35.65977450666342
6911,6911.5,32.760529206732166
6912,6912.5,50.16209136307615
6913,6913.5,83.43951531351765
6914,6914.5,83.36340317303797
6915,6915.5,82.94680915822113
6916,6916.5,83.39407999029598
6917,6917.5,83.26575528168942
6918,6918.5,82.40874187818113
6919,6919.5,80.00947642152866
6920,6920.5,80.4267997960962
6921,6921.5,44.49084877532085
6922,6922.5,9.739637289443673
6923,6923.5,10.300417490937521
6924,6924.5,16.82918142420698
6925,6925.5,13.491723635004396
6926,6926.5,15.32042218927272
6927,6927.5,21.944570564103802
6928,6928.5,17.503473275727686
6929,6929.5,21.444336469443446
6930,6930.5,30.287007520373983
6931,6931.5,46.054570995525566
6932,6932.5,59.85002067696199
6933,6933.5,70.23416596134344
6934,6934.5,77.08671931437101
6935,6935.5,81.33314263265827
6936,6936.5,83.1751319539946
6937,6937.5,83.38740929642549
6938,6938.5,83.35750019021225
6939,6939.5,83.4205370912767
6940,6940.5,81.95662385717964
6941,6941.5,53.20984294860778
6942,6942.5,57.28282277125826
6943,6943.5,47.88987587107673
6944,6944.5,56.89543251989918
6945,6945.5,60.10671158506097
6946,6946.5,27.601784481111327
6947,6947.5,26.73314543354985
6948,6948.5,60.7895508847461
6949,6949.5,67.9315543569272
6950,6950.5,74.74395449653036
6951,6951.5,79.069969995202
6952,6952.5,76.14675935543964
6953,6953.5,71.60921094175866
6954,6954.5,83.34815060526127
6955,6955.5,79.70732225182046
6956,6956.5,74.88169890458954
6957,6957.5,74.16259666491675
6958,6958.5,82.25733550783656
6959,6959.5,82.14750693891705
6960,6960.5,78.81499104159795
6961,6961.5,83.43314570074223
6962,6962.5,80.25418138747582
6963,6963.5,61.191011435851
6964,6964.5,69.11865574908391
6965,6965.5,44.94690687894053
6966,6966.5,74.15208350468734
6967,6967.5,74.52470745594304
6968,6968.5,63.174777795044825
6969,6969.5,48.670267478458904
6970,6970.5,36.523814479266434
6971,6971.5,45.00711991140773
6972,6972.5,51.76915338093356
6973,6973.5,55.42762741785696
6974,6974.5,62.31772243701641
6975,6975.5,55.584158813141364
6976,6976.5,54.18753130904938
6977,6977.5,57.13785063119128
6978,6978.5,45.707966403585246
6979,6979.5,67.42528532434775
6980,6980.5,53.87197422770061
6981,6981.5,72.72095294141505
6982,6982.5,68.31565612925925
6983,6983.5,60.285776548185716
6984,6984.5,63.687129099715555
6985,6985.5,48.40772734411272
6986,6986.5,31.309525841068353
6987,6987.5,14.390387678694639
6988,6988.5,11.337230663461053
6989,6989.5,7.3132142060254255
6990,6990.5,3.1040912713660287
6991,6991.5,2.15466165244095
6992,6992.5,3.397207277184547
6993,6993.5,10.413532658209505
6994,6994.5,3.1879636025289
6995,6995.5,4.0815360276920725
6996,6996.5,6.403184243203431
6997,6997.5,2.151748863240617
6998,6998.5,1.510200406882415
6999,6999.5,0.36086291363423073
7000,7000.5,0.26845672768131873
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,0.3675801756890715
7004,7004.5,5.647780998760961
7005,7005.5,12.136705141084702
7006,7006.5,19.44466847719244
7007,7007.5,25.71790644764502
7008,7008.5,28.120717029565498
7009,7009.5,30.46683697809905
7010,7010.5,47.74799105921031
7011,7011.5,61.20816954970915
7012,7012.5,59.15079524130675
7013,7013.5,58.833164082360646
7014,7014.5,77.39644392491512
7015,7015.5,72.62891221762693
7016,7016.5,67.73454664101682
7017,7017.5,30.3661465722794
7018,7018.5,2.907395965404176
7019,7019.5,1.373989140702317
7020,7020.5,0.015660800276641986
7021,7021.5,4.012546248253831
7022,7022.5,10.597152851579931
7023,7023.5,13.515699673394478
7024,7024.5,7.864305349481461
7025,7025.5,3.0409284160580112
7026,7026.5,18.285645026049448
7027,7027.5,29.08602676907056
7028,7028.5,35.23246950359094
7029,7029.5,19.392649583905204
7030,7030.5,28.979910465459774
7031,7031.5,34.089559694639156
7032,7032.5,34.02063257548268
7033,7033.5,34.84193484453736
7034,7034.5,31.140751936521546
7035,7035.5,22.90389131655955
7036,7036.5,14.16833766888208
7037,7037.5,10.845216383641777
7038,7038.5,6.284947157311509
7039,7039.5,5.545887424498987
7040,7040.5,6.581820185405351
7041,7041.5,4.142342169901191
7042,7042.5,1.9908610608240465
7043,7043.5,0.37798318577100504
7044,7044.5,2.5381351476836023
7045,7045.5,3.2248745072861786
7046,7046.5,3.378148943018627
7047,7047.5,4.641346976453413
7048,7048.5,8.632343045191199
7049,7049.5,17.391891860842588
7050,7050.5,35.140909290103245
7051,7051.5,51.16745448082888
7052,7052.5,63.817584802754524
7053,7053.5,72.86945042315993
7054,7054.5,74.19102508104274
7055,7055.5,68.24147312001439
7056,7056.5,72.04356170831953
7057,7057.5,67.6385592261402
7058,7058.5,56.25361202576358
7059,7059.5,5.151649690730406
7060,7060.5,1.6191070377918784
7061,7061.5,7.436780275106697
7062,7062.5,0.36058620582945966
7063,7063.5,1.7051792178238838
7064,7064.5,6.652734454086979
7065,7065.5,17.23697361169389
7066,7066.5,0.7481292399014585
7067,7067.5,2.9608839888779364
7068,7068.5,5.75965160052124
7069,7069.5,3.024743103284111
7070,7070.5,1.5775806539266561
7071,7071.5,1.8495011110788253
7072,7072.5,3.005820534226445
7073,7073.5,1.9822365395231787
7074,7074.5,2.9489547944036567
7075,7075.5,9.62907358151798
7076,7076.5,7.847280334311757
7077,7077.5,19.23419424836002
7078,7078.5,13.714813299394816
7079,7079.5,22.686041349260375
7080,7080.5,22.85103007197797
7081,7081.5,12.569513055333392
7082,7082.5,11.85376509620532
7083,7083.5,10.131983638601419
7084,7084.5,7.164597383010846
7085,7085.5,7.080069173644852
7086,7086.5,8.516083145615436
7087,7087.5,4.7517126196455015
7088,7088.5,2.4198967484294607
7089,7089.5,1.8462150960282093
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.018925252960116958
7096,7096.5,0.16860268590362396
7097,7097.5,0.21204188686451592
7098,7098.5,7.181438546759358
7099,7099.5,10.489513558905523
7100,7100.5,37.3495712176572
7101,7101.5,49.05352293369651
7102,7102.5,57.292760779271255
7103,7103.5,54.80836856182085
7104,7104.5,59.92508175707469
7105,7105.5,61.01690683654137
7106,7106.5,55.94698117162655
7107,7107.5,70.68934233424906
7108,7108.5,66.81859956270971
7109,7109.5,65.68989075605445
7110,7110.5,65.04433473113913
7111,7111.5,65.56587756189997
7112,7112.5,68.11578639336018
7113,7113.5,51.09375782231981
7114,7114.5,13.674336180935589
7115,7115.5,25.80120277265718
7116,7116.5,34.957297276397384
7117,7117.5,45.93397055906837
7118,7118.5,48.39441163671699
7119,7119.5,54.411650700331535
7120,7120.5,56.6701396098118
7121,7121.5,57.09990642642072
7122,7122.5,66.44118911118822
7123,7123.5,79.16479353813372
7124,7124.5,82.34176843279252
7125,7125.5,83.15911100217484
7126,7126.5,83.27241515435219
7127,7127.5,82.8792384426469
7128,7128.5,83.35873814130483
7129,7129.5,83.40921515128389
7130,7130.5,83.38528628469018
7131,7131.5,83.37563550066838
7132,7132.5,83.04464145639176
7133,7133.5,83.20605284229471
7134,7134.5,82.62040122173569
7135,7135.5,82.09525402445739
7136,7136.5,81.69825886863482
7137,7137.5,53.6731985430087
7138,7138.5,5.320767717306115
7139,7139.5,9.863587480471727
7140,7140.5,11.176800558548196
7141,7141.5,15.216092658038722
7142,7142.5,19.671308617799678
7143,7143.5,37.21297137018219
7144,7144.5,24.28127877054453
7145,7145.5,20.780150262847744
7146,7146.5,21.268679551190154
7147,7147.5,6.56921222584622
7148,7148.5,28.72625947764269
7149,7149.5,33.46191461309653
7150,7150.5,58.244127279609614
7151,7151.5,27.4544295707174
7152,7152.5,27.970183445332104
7153,7153.5,15.08432909268139
7154,7154.5,9.420889337589578
7155,7155.5,18.119931380905584
7156,7156.5,6.033949066891017
7157,7157.5,12.731992418021578
7158,7158.5,48.25252535274852
7159,7159.5,70.99382651144016
7160,7160.5,58.37761965099468
7161,7161.5,39.84563171022037
7162,7162.5,30.64384847113708
7163,7163.5,28.24570342182336
7164,7164.5,26.190349919222207
7165,7165.5,20.166697138892545
7166,7166.5,28.632374300760297
7167,7167.5,23.825178362867547
7168,7168.5,33.521211230418544
7169,7169.5,42.34896420932558
7170,7170.5,52.1036518464233
7171,7171.5,55.61119082095775
7172,7172.5,60.918734356515216
7173,7173.5,60.28148551549951
7174,7174.5,58.678833075118845
7175,7175.5,50.166042635239585
7176,7176.5,52.67190146844043
7177,7177.5,70.60217606194335
7178,7178.5,79.51259958318354
7179,7179.5,77.70941069743303
7180,7180.5,66.56975171239388
7181,7181.5,36.82359502987057
7182,7182.5,63.073422465378684
7183,7183.5,42.13707079048035
7184,7184.5,44.18327691545397
7185,7185.5,41.09501283715875
7186,7186.5,46.208750993665255
7187,7187.5,41.15619702509071
7188,7188.5,41.33662170068049
7189,7189.5,44.613411637542015
7190,7190.5,15.766111070509956
7191,7191.5,9.289113915990328
7192,7192.5,3.5578695952589583
7193,7193.5,0.9051898065746957
7194,7194.5,2.323485775893581
7195,7195.5,7.406340016468487
7196,7196.5,6.643811272047492
7197,7197.5,5.162703143764134
7198,7198.5,4.809137188502531
7199,7199.5,2.431829037960495
7200,7200.5,4.24842810483564
7201,7201.5,7.713848544176283
7202,7202.5,6.5759480438671565
7203,7203.5,8.593134621779722
7204,7204.5,10.873427565930518
7205,7205.5,11.010815822874031
7206,7206.5,10.736039308987008
7207,7207.5,7.248343569838011
7208,7208.5,9.156072716339407
7209,7209.5,7.041453018205429
7210,7210.5,2.4529217692030265
7211,7211.5,0.3231791202031364
7212,7212.5,0.07538764758046804
7213,7213.5,0.6073433816698396
7214,7214.5,1.956134456828185
7215,7215.5,1.284263303140768
7216,7216.5,0.3883360345999386
7217,7217.5,0.8731455765038506
7218,7218.5,1.1618029069613995
7219,7219.5,2.4646740271687766
7220,7220.5,1.4286939302936728
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.08896084869621126
7226,7226.5,0.7164580187881424
7227,7227.5,5.30957024712157
7228,7228.5,8.241562208455782
7229,7229.5,15.65404400854634
7230,7230.5,19.056035709627256
7231,7231.5,29.336164827054763
7232,7232.5,38.606868916785494
7233,7233.5,38.82057848384515
7234,7234.5,6.192629307593217
7235,7235.5,26.093896444772298
7236,7236.5,44.25189553519706
7237,7237.5,45.88408494135984
7238,7238.5,45.27242067341282
7239,7239.5,42.833539175451385
7240,7240.5,48.399821039607275
7241,7241.5,45.204479292557984
7242,7242.5,48.99775713180197
7243,7243.5,71.85042425939959
7244,7244.5,78.6439802896881
7245,7245.5,81.91211513231872
7246,7246.5,81.94706612664022
7247,7247.5,79.06710716471778
7248,7248.5,72.79094377946569
7249,7249.5,48.20898183097199
7250,7250.5,51.55328423091487
7251,7251.5,26.608487793650323
7252,7252.5,58.7683214990438
7253,7253.5,81.20019280166602
7254,7254.5,83.39262587902581
7255,7255.5,83.23380916318973
7256,7256.5,83.37578071634715
7257,7257.5,77.62562639393127
7258,7258.5,49.658737132655894
7259,7259.5,39.76814320409289
7260,7260.5,39.40094387254678
7261,7261.5,32.494723130695746
7262,7262.5,26.405130363614067
7263,7263.5,16.64689643157837
7264,7264.5,12.303581210265005
7265,7265.5,9.459402325538539
7266,7266.5,11.445324632145805
7267,7267.5,6.65844089097474
7268,7268.5,7.850223906196202
7269,7269.5,7.823141798100195
7270,7270.5,2.335612720094527
7271,7271.5,0.44456525490558085
7272,7272.5,0.117149729051793
7273,7273.5,0.5949609510831411
7274,7274.5,0.4797289353074175
7275,7275.5,0.8863776738622813
7276,7276.5,5.802273406318987
7277,7277.5,5.378311876893026
7278,7278.5,4.291608427252647
7279,7279.5,5.944871376013954
7280,7280.5,10.653260496670608
7281,7281.5,14.517196128675652
7282,7282.5,14.721254444976948
7283,7283.5,5.6222978644628325
7284,7284.5,7.865333345423007
7285,7285.5,14.003117277045353
7286,7286.5,16.920123737661434
7287,7287.5,20.5931417623344
7288,7288.5,26.729538598210148
7289,7289.5,30.87154726484631
7290,7290.5,45.396554535387644
7291,7291.5,65.22434113655305
7292,7292.5,68.85557854448415
7293,7293.5,66.20044002135829
7294,7294.5,77.92529536950929
7295,7295.5,83.36529891029323
7296,7296.5,83.43279415461468
7297,7297.5,83.3704018986908
7298,7298.5,83.36803419087654
7299,7299.5,82.92832008426052
7300,7300.5,83.02326167110849
7301,7301.5,83.4271646318614
7302,7302.5,78.56879415431982
7303,7303.5,67.21228018898462
7304,7304.5,57.52781745526403
7305,7305.5,40.93387284644293
7306,7306.5,25.73314994652535
7307,7307.5,16.406695674497985
7308,7308.5,1.9811736619616038
7309,7309.5,15.443041202668082
7310,7310.5,20.919282376603007
7311,7311.5,26.11602789671262
7312,7312.5,28.856751239428785
7313,7313.5,30.22711508892015
7314,7314.5,47.71501084988158
7315,7315.5,74.2621951121618
7316,7316.5,82.51001697170412
7317,7317.5,83.22206538782677
7318,7318.5,83.03195599438355
7319,7319.5,81.91334168306162
7320,7320.5,81.17188023325497
7321,7321.5,83.38210030526737
7322,7322.5,83.40486197196392
7323,7323.5,83.3786511235093
7324,7324.5,80.34531478299066
7325,7325.5,81.1798779419813
7326,7326.5,31.17491949487527
7327,7327.5,57.58551708403111
7328,7328.5,81.09977899403908
7329,7329.5,62.04418436309087
7330,7330.5,59.14027660945684
7331,7331.5,69.60783208742609
7332,7332.5,81.34846614891212
7333,7333.5,83.43520655028298
7334,7334.5,82.38095230193855
7335,7335.5,82.53463603412067
7336,7336.5,79.20340703763635
7337,7337.5,83.42383513317249
7338,7338.5,74.43748956432883
7339,7339.5,78.5577447616636
7340,7340.5,48.345056772458044
7341,7341.5,63.635157171254555
7342,7342.5,82.51186567005281
7343,7343.5,72.97682451873966
7344,7344.5,36.36627136682171
7345,7345.5,42.854200958883396
7346,7346.5,18.023990083387986
7347,7347.5,26.461787698236762
7348,7348.5,23.088699231306915
7349,7349.5,18.259683267138296
7350,7350.5,33.62821100223467
7351,7351.5,32.68291157682532
7352,7352.5,21.16120870278778
7353,7353.5,9.437577842567677
7354,7354.5,0.4492690512896874
7355,7355.5,0.2608753119651771
7356,7356.5,0.17373809807868704
7357,7357.5,0.15602231142992523
7358,7358.5,0.10624764773415213
7359,7359.5,0.0972112833346423
7360,7360.5,0.24101446130017554
7361,7361.5,0.3052210362735826
7362,7362.5,2.6734636937208447
7363,7363.5,3.735554783769387
7364,7364.5,4.1464793128879895
7365,7365.5,17.981809208361618
7366,7366.5,23.096897018186002
7367,7367.5,25.91288441481433
7368,7368.5,31.130787572223394
7369,7369.5,35.4866309775946
7370,7370.5,42.51138037841318
7371,7371.5,50.97910260176739
7372,7372.5,52.18570383601407
7373,7373.5,54.77334418202686
7374,7374.5,61.82881342993033
7375,7375.5,64.99526107953095
7376,7376.5,67.56702368808035
7377,7377.5,43.86229105601211
7378,7378.5,10.60134364061064
7379,7379.5,15.755394503331967
7380,7380.5,20.399991684032493
7381,7381.5,23.82416505263344
7382,7382.5,27.83032240772331
7383,7383.5,31.7314222519201
7384,7384.5,34.266011997636014
7385,7385.5,36.59274612677403
7386,7386.5,54.71074358106588
7387,7387.5,46.16242530334956
7388,7388.5,70.93460914276534
7389,7389.5,73.89414887361836
7390,7390.5,76.08373461701171
7391,7391.5,68.08167291110843
7392,7392.5,75.4247460182947
7393,7393.5,73.58915725328076
7394,7394.5,82.03485483904865
7395,7395.5,78.64267069554853
7396,7396.5,73.87480834477546
7397,7397.5,75.10855725413803
7398,7398.5,66.81352768200577
7399,7399.5,77.69373756973822
7400,7400.5,73.49944695141153
7401,7401.5,70.535388914363
7402,7402.5,44.17685884732066
7403,7403.5,32.3531958231971
7404,7404.5,41.05148302426989
7405,7405.5,43.84226255334106
7406,7406.5,73.63627861879442
7407,7407.5,82.35798058833356
7408,7408.5,82.87151444118751
7409,7409.5,82.61622616657917
7410,7410.5,83.3818096556519
7411,7411.5,79.28818711743256
7412,7412.5,83.41811056795915
7413,7413.5,83.43619405594491
7414,7414.5,76.23017038670001
7415,7415.5,78.50855686749831
7416,7416.5,82.80594352223854
7417,7417.5,81.5395619447955
7418,7418.5,82.36739538429752
7419,7419.5,67.61805227680263
7420,7420.5,64.48973308126084
7421,7421.5,61.591868389225
7422,7422.5,46.10730685817204
7423,7423.5,54.28805860272594
7424,7424.5,36.893386196434804
7425,7425.5,20.145748019743472
7426,7426.5,0.177155211222381
7427,7427.5,0.27874705491874713
7428,7428.5,0.924870994927254
7429,7429.5,3.4925320002887057
7430,7430.5,15.367946606215568
7431,7431.5,23.534840001312283
7432,7432.5,17.594599088450916
7433,7433.5,35.561232304798786
7434,7434.5,32.63367884136023
7435,7435.5,28.868326354621647
7436,7436.5,31.25610669285778
7437,7437.5,26.620558780316795
7438,7438.5,35.897911806199076
7439,7439.5,32.16582803025883
7440,7440.5,16.55055011119294
7441,7441.5,14.938662160692473
7442,7442.5,37.15190771914986
7443,7443.5,76.47825080350668
7444,7444.5,73.15822762904592
7445,7445.5,36.2648943944067
7446,7446.5,63.88593935823192
7447,7447.5,60.10766210327467
7448,7448.5,29.07675845369734
7449,7449.5,33.59557492059715
7450,7450.5,25.776862872061386
7451,7451.5,31.025488360393204
7452,7452.5,33.41767834170345
7453,7453.5,24.049855178473663
7454,7454.5,23.945967982330206
7455,7455.5,23.54145401795331
7456,7456.5,24.907856622613362
7457,7457.5,25.548886923191226
7458,7458.5,41.708594997346
7459,7459.5,30.036085927251225
7460,7460.5,18.46507734086384
7461,7461.5,0.35502323871300484
7462,7462.5,3.109862842003078
7463,7463.5,69.78810225917267
7464,7464.5,70.83311303126344
7465,7465.5,70.69546263924363
7466,7466.5,70.35115576157358
7467,7467.5,82.97901308954856
7468,7468.5,76.9487757214956
7469,7469.5,78.09054556869103
7470,7470.5,78.64208017712627
7471,7471.5,75.01747147071981
7472,7472.5,72.67891026904034
7473,7473.5,60.9655943409607
7474,7474.5,21.779501910057412
7475,7475.5,38.90493128093922
7476,7476.5,45.29753874779362
7477,7477.5,55.409895997736406
7478,7478.5,59.62657503004564
7479,7479.5,69.97560563401518
7480,7480.5,68.65730872022893
7481,7481.5,66.72989376895956
7482,7482.5,45.93915105133835
7483,7483.5,57.04664288622017
7484,7484.5,78.86885213601262
7485,7485.5,70.68084411729147
7486,7486.5,63.33351112282827
7487,7487.5,69.00036608113597
7488,7488.5,62.571945243780696
7489,7489.5,64.56844567745469
7490,7490.5,65.11460316633205
7491,7491.5,66.44878465940944
7492,7492.5,68.03677718778037
7493,7493.5,68.31832545093596
7494,7494.5,65.9955506017424
7495,7495.5,62.10851793408857
7496,7496.5,59.10591895453105
7497,7497.5,31.388173117235024
7498,7498.5,6.0464828382636835
7499,7499.5,8.219146870365238
7500,7500.5,10.931871636259144
7501,7501.5,10.402503144620457
7502,7502.5,8.626075325685784
7503,7503.5,7.367044078472874
7504,7504.5,6.427755413555606
7505,7505.5,7.8187610565072285
7506,7506.5,9.356791676058407
7507,7507.5,10.875412085947506
7508,7508.5,25.294366944116177
7509,7509.5,17.189075002588137
7510,7510.5,10.311935395918129
7511,7511.5,10.333919264288168
7512,7512.5,3.148975935587943
7513,7513.5,0.37343389758414997
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.059509542454395145
7517,7517.5,1.6861000488574815
7518,7518.5,6.589778139884896
7519,7519.5,12.932921646860375
7520,7520.5,20.096192481338505
7521,7521.5,26.240123703544242
7522,7522.5,22.932595238090407
7523,7523.5,17.03402649279113
7524,7524.5,18.716947834022466
7525,7525.5,20.254663232073515
7526,7526.5,22.13075647018484
7527,7527.5,21.368716722711145
7528,7528.5,23.587450968991895
7529,7529.5,24.96272272382543
7530,7530.5,21.757610582557152
7531,7531.5,55.703189332058585
7532,7532.5,69.6769071614232
7533,7533.5,73.01143188730725
7534,7534.5,77.29066224795324
7535,7535.5,80.79582904086125
7536,7536.5,83.44410263486243
7537,7537.5,83.38766747866038
7538,7538.5,83.37080717078788
7539,7539.5,83.06298033791026
7540,7540.5,83.13706966656459
7541,7541.5,83.38307770090958
7542,7542.5,83.3999659042025
7543,7543.5,83.4294687341797
7544,7544.5,80.52132886426678
7545,7545.5,68.529366557008
7546,7546.5,52.62054275841981
7547,7547.5,21.935138076257715
7548,7548.5,19.8642989476105
7549,7549.5,25.282533610867333
7550,7550.5,29.402935008331916
7551,7551.5,35.37987847805499
7552,7552.5,37.23570349267262
7553,7553.5,38.18435799236483
7554,7554.5,64.2846382656592
7555,7555.5,72.41489772918847
7556,7556.5,72.90207714154515
7557,7557.5,60.76742361924511
7558,7558.5,70.86443797766768
7559,7559.5,71.10217158143853
7560,7560.5,78.30316998721014
7561,7561.5,83.43508165213557
7562,7562.5,83.43746895080123
7563,7563.5,81.92252366759594
7564,7564.5,73.23643217722996
7565,7565.5,77.04213625050032
7566,7566.5,78.65912974242977
7567,7567.5,83.40982459197727
7568,7568.5,81.20741685569483
7569,7569.5,83.4379292216703
7570,7570.5,73.06206142531023
7571,7571.5,68.74286540631509
7572,7572.5,61.212065831363645
7573,7573.5,53.44809590703286
7574,7574.5,61.57208739305337
7575,7575.5,48.55897492565973
7576,7576.5,56.70807957983172
7577,7577.5,31.218090713376633
7578,7578.5,58.09686459284592
7579,7579.5,44.277233204880716
7580,7580.5,73.32390515997062
7581,7581.5,83.377200801133
7582,7582.5,83.37981491307517
7583,7583.5,83.06738390859924
7584,7584.5,83.1305654010698
7585,7585.5,83.04522329309688
7586,7586.5,83.38897663537439
7587,7587.5,78.70639890318664
7588,7588.5,83.12619111820119
7589,7589.5,83.11622026600176
7590,7590.5,83.44285071633166
7591,7591.5,81.88801906479851
7592,7592.5,74.2108436352819
7593,7593.5,61.946324297268184
7594,7594.5,25.852972435773715
7595,7595.5,45.18715111301613
7596,7596.5,48.15553802884341
7597,7597.5,38.561371493936505
7598,7598.5,28.860926320691558
7599,7599.5,25.79498649910288
7600,7600.5,46.91368169953082
7601,7601.5,34.724741220298135
7602,7602.5,20.057085336112504
7603,7603.5,26.321119795150274
7604,7604.5,9.544705847746997
7605,7605.5,36.00608570251873
7606,7606.5,35.76310497096509
7607,7607.5,65.76497435317667
7608,7608.5,61.30949510183962
7609,7609.5,75.43162488806752
7610,7610.5,73.72099958835442
7611,7611.5,71.579938558648
7612,7612.5,63.754536572573414
7613,7613.5,66.7731675952159
7614,7614.5,55.55023301764981
7615,7615.5,31.151881355369294
7616,7616.5,46.46072724261431
7617,7617.5,48.08134278903462
7618,7618.5,22.839955472612047
7619,7619.5,12.697781255398656
7620,7620.5,7.799012090385208
7621,7621.5,5.092322903952951
7622,7622.5,3.6111199820227
7623,7623.5,6.594533642215467
7624,7624.5,7.042144714055269
7625,7625.5,19.382756174593872
7626,7626.5,16.990568613833368
7627,7627.5,26.874231689078858
7628,7628.5,33.295595689874986
7629,7629.5,43.025083843859235
7630,7630.5,45.05358925318706
7631,7631.5,51.16721516657039
7632,7632.5,31.247552080602663
7633,7633.5,56.40755798971719
7634,7634.5,39.474055544344694
7635,7635.5,68.70166112455315
7636,7636.5,69.97458342699368
7637,7637.5,70.42929626083891
7638,7638.5,73.77116712400014
7639,7639.5,76.48778859011038
7640,7640.5,77.14154055091794
7641,7641.5,67.04994990671045
7642,7642.5,45.808430588816236
7643,7643.5,20.139309910297328
7644,7644.5,7.508496951006167
7645,7645.5,3.1517451900289513
7646,7646.5,2.2855169406727764
7647,7647.5,1.167273608668346
7648,7648.5,0.4099616046702481
7649,7649.5,0.3465522312902918
7650,7650.5,0.37825687073663067
7651,7651.5,0.6788146461517075
7652,7652.5,33.95804483862086
7653,7653.5,54.11434553494077
7654,7654.5,58.62432927592812
7655,7655.5,71.18404953231652
7656,7656.5,74.07358544625778
7657,7657.5,66.01799303217398
7658,7658.5,62.62711425289187
7659,7659.5,75.6513330676521
7660,7660.5,78.60760635855951
7661,7661.5,77.71105489282505
7662,7662.5,76.87644028088293
7663,7663.5,72.64178499384755
7664,7664.5,70.4702072867537
7665,7665.5,41.43262043115376
7666,7666.5,23.704974569452528
7667,7667.5,21.835196245773716
7668,7668.5,25.261623809960398
7669,7669.5,22.428641639783418
7670,7670.5,23.619420930717524
7671,7671.5,25.050007391720612
7672,7672.5,20.71735374599812
7673,7673.5,19.047781268365867
7674,7674.5,24.43350559837161
7675,7675.5,46.62148374019385
7676,7676.5,52.157186466519384
7677,7677.5,63.77785379750093
7678,7678.5,64.94790380979542
7679,7679.5,67.16303713355525
7680,7680.5,72.35644485914344
7681,7681.5,71.41836494696406
7682,7682.5,71.45779290611546
7683,7683.5,66.00704956970816
7684,7684.5,47.94300928244376
7685,7685.5,26.263410507599296
7686,7686.5,6.694311964743465
7687,7687.5,4.29345364264069
7688,7688.5,8.321956789820684
7689,7689.5,11.353464332945215
7690,7690.5,2.373122435910361
7691,7691.5,7.138701232897749
7692,7692.5,12.983784222305081
7693,7693.5,25.05489265383895
7694,7694.5,26.552992273375082
7695,7695.5,27.284322918268888
7696,7696.5,36.36286241370479
7697,7697.5,35.50800376402824
7698,7698.5,43.47367030425519
7699,7699.5,65.4118252128383
7700,7700.5,74.45721118497035
7701,7701.5,76.77331675230006
7702,7702.5,81.79202966466174
7703,7703.5,82.95170044894536
7704,7704.5,83.36717663048317
7705,7705.5,83.40535717383088
7706,7706.5,82.6987900804889
7707,7707.5,82.77130564405715
7708,7708.5,83.40510388037359
7709,7709.5,83.13185230457978
7710,7710.5,83.433226637578
7711,7711.5,78.62618133702338
7712,7712.5,75.56359664850423
7713,7713.5,51.31915458880722
7714,7714.5,18.78830428297953
7715,7715.5,21.18402686531285
7716,7716.5,30.860593023458037
7717,7717.5,45.20583378963206
7718,7718.5,52.81545699155155
7719,7719.5,60.4700017705661
7720,7720.5,58.978431318243096
7721,7721.5,51.4754391576666
7722,7722.5,65.76110159663453
7723,7723.5,80.74159615721425
7724,7724.5,80.66911575518766
7725,7725.5,82.72608563637665
7726,7726.5,82.98280390918498
7727,7727.5,82.88895552113125
7728,7728.5,82.87280293586582
7729,7729.5,83.12729527250458
7730,7730.5,83.43920703686102
7731,7731.5,82.68968490965712
7732,7732.5,83.37329710894427
7733,7733.5,81.7089022762312
7734,7734.5,70.29131967020088
7735,7735.5,74.2770733276342
7736,7736.5,75.54849286245957
7737,7737.5,81.69390781019955
7738,7738.5,56.36171770801934
7739,7739.5,26.544727275744954
7740,7740.5,20.881241925408204
7741,7741.5,20.057085336112504
7742,7742.5,15.361555772071243
7743,7743.5,21.78506291234093
7744,7744.5,19.223029430979
7745,7745.5,19.961106857013043
7746,7746.5,55.826637132672985
7747,7747.5,43.283532264866686
7748,7748.5,35.460129658766284
7749,7749.5,28.744519367814824
7750,7750.5,52.66889046816557
7751,7751.5,56.04544729203819
7752,7752.5,68.15435780019656
7753,7753.5,49.12304176122093
7754,7754.5,27.523284333001687
7755,7755.5,20.320430315020857
7756,7756.5,8.127306270736534
7757,7757.5,3.2726910989201983
7758,7758.5,4.2568522969286615
7759,7759.5,1.8293484782921725
7760,7760.5,0.2001720229669335
7761,7761.5,0.05613418114079555
7762,7762.5,1.9073573008947675
7763,7763.5,0.2074340170469048
7764,7764.5,0.9739555388060547
7765,7765.5,4.413850545432004
7766,7766.5,4.729624329696839
7767,7767.5,4.086243278225892
7768,7768.5,7.247503132955133
7769,7769.5,13.46874421677702
7770,7770.5,38.2295690645475
7771,7771.5,49.63955566461209
7772,7772.5,34.91355382413551
7773,7773.5,27.83749291685755
7774,7774.5,15.592109195672407
7775,7775.5,9.002556157133899
7776,7776.5,12.091695116662839
7777,7777.5,9.500883064920902
7778,7778.5,12.159872670108843
7779,7779.5,10.472961282772804
7780,7780.5,4.400661561090642
7781,7781.5,3.4349526336318172
7782,7782.5,3.060114281677761
