,Time,Power
6526,6526.5,0.0
6527,6527.5,0.0
6528,6528.5,0.965258620159216
6529,6529.5,8.249874951273487
6530,6530.5,4.453468153187429
6531,6531.5,5.367513517145703
6532,6532.5,12.702343314915534
6533,6533.5,7.730148505751483
6534,6534.5,15.642976429604271
6535,6535.5,21.79314783380092
6536,6536.5,8.256726176498326
6537,6537.5,8.737530012140756
6538,6538.5,7.17818302397113
6539,6539.5,4.199260234846865
6540,6540.5,5.22600213367391
6541,6541.5,5.648932945057251
6542,6542.5,8.293311315704978
6543,6543.5,8.978333542044671
6544,6544.5,6.5923542924053855
6545,6545.5,6.432976158332332
6546,6546.5,5.123650465015084
6547,6547.5,13.8605872976475
6548,6548.5,8.923483110031318
6549,6549.5,23.706321277554615
6550,6550.5,71.29394777582708
6551,6551.5,44.80720966351938
6552,6552.5,76.9792930658255
6553,6553.5,24.982046570246744
6554,6554.5,10.882852760796254
6555,6555.5,23.69936797121332
6556,6556.5,55.784016981669765
6557,6557.5,76.21133382374104
6558,6558.5,82.13870484493125
6559,6559.5,83.39524981698999
6560,6560.5,39.54694652182626
6561,6561.5,32.14699183949872
6562,6562.5,52.91312651522479
6563,6563.5,73.9493372588174
6564,6564.5,65.83668730570557
6565,6565.5,64.6848308381407
6566,6566.5,66.60897259834368
6567,6567.5,72.7525192961953
6568,6568.5,73.45645949811038
6569,6569.5,75.90368967578438
6570,6570.5,55.061562813561736
6571,6571.5,52.199501762543726
6572,6572.5,56.84468816104003
6573,6573.5,63.13706119588921
6574,6574.5,61.846891399966744
6575,6575.5,55.2440606246051
6576,6576.5,59.23811364972899
6577,6577.5,47.849412674206285
6578,6578.5,55.27373963717716
6579,6579.5,23.94858638994074
6580,6580.5,18.265261908793644
6581,6581.5,15.730233140842019
6582,6582.5,5.944567997784433
6583,6583.5,2.4342658909163526
6584,6584.5,0.3591752910567004
6585,6585.5,0.016705927814206
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.3276268666534252
6591,6591.5,3.2035290034315054
6592,6592.5,2.0318558864003875
6593,6593.5,2.166578976831345
6594,6594.5,5.077580713618843
6595,6595.5,29.545067404982884
6596,6596.5,52.29819579478113
6597,6597.5,66.24505821499363
6598,6598.5,75.14850296264461
6599,6599.5,75.22546504597183
6600,6600.5,82.03179571020947
6601,6601.5,82.51459314753995
6602,6602.5,81.70701933863776
6603,6603.5,81.87900601802635
6604,6604.5,82.66442127329205
6605,6605.5,83.43095051041115
6606,6606.5,83.31971695712296
6607,6607.5,83.41781331263267
6608,6608.5,75.7519197940284
6609,6609.5,34.35349056778859
6610,6610.5,20.66319046422322
6611,6611.5,17.983121948893018
6612,6612.5,15.078943894169807
6613,6613.5,16.035613057518052
6614,6614.5,16.198478182252238
6615,6615.5,16.635621915174948
6616,6616.5,23.878694643484817
6617,6617.5,25.53356035676123
6618,6618.5,39.85148034653429
6619,6619.5,67.2032271008619
6620,6620.5,73.07219282483547
6621,6621.5,83.42721870965616
6622,6622.5,83.39395257281413
6623,6623.5,83.15654037546442
6624,6624.5,83.41600957778181
6625,6625.5,83.44169731757688
6626,6626.5,42.334513573807214
6627,6627.5,11.427131248567994
6628,6628.5,33.22844716502151
6629,6629.5,61.42193909635815
6630,6630.5,81.90265567523696
6631,6631.5,82.47219189296989
6632,6632.5,83.26231814284776
6633,6633.5,79.08597976859342
6634,6634.5,66.54522377343532
6635,6635.5,57.092832289674746
6636,6636.5,37.10375419482106
6637,6637.5,25.155499623763475
6638,6638.5,12.114313092194125
6639,6639.5,8.159017468546656
6640,6640.5,4.330489009844454
6641,6641.5,2.8744309333912645
6642,6642.5,2.9096370932382016
6643,6643.5,16.573693059063476
6644,6644.5,32.274485297177954
6645,6645.5,45.177839414688165
6646,6646.5,44.95207250938795
6647,6647.5,34.6798363960775
6648,6648.5,27.686315625020026
6649,6649.5,23.886261501151065
6650,6650.5,25.50713470751622
6651,6651.5,29.62561406055485
6652,6652.5,28.2426674567272
6653,6653.5,31.24307543004542
6654,6654.5,23.742261815432318
6655,6655.5,17.377191537609324
6656,6656.5,12.005830651040593
6657,6657.5,4.403850977556605
6658,6658.5,0.8143043522626708
6659,6659.5,1.892000176705458
6660,6660.5,4.673324956575825
6661,6661.5,6.664169336282788
6662,6662.5,11.942064696708147
6663,6663.5,11.670876456444553
6664,6664.5,15.196326812690133
6665,6665.5,30.308199990096956
6666,6666.5,39.80622706829581
6667,6667.5,56.76794966817525
6668,6668.5,52.90355295314902
6669,6669.5,50.260451636220004
6670,6670.5,53.40079960085926
6671,6671.5,54.60275046748415
6672,6672.5,47.21531038787722
6673,6673.5,46.35515141402613
6674,6674.5,43.88692544202378
6675,6675.5,45.449791391431944
6676,6676.5,45.886836180399555
6677,6677.5,28.33713969269499
6678,6678.5,26.14205616775913
6679,6679.5,25.230646861782066
6680,6680.5,23.14345429373332
6681,6681.5,21.716164417066157
6682,6682.5,13.802830715468643
6683,6683.5,16.956166157744043
6684,6684.5,12.70438441720183
6685,6685.5,13.390914581225505
6686,6686.5,15.244538822128856
6687,6687.5,16.452174652317144
6688,6688.5,18.552141260946783
6689,6689.5,21.912088635827907
6690,6690.5,28.577472010302085
6691,6691.5,32.93534023291479
6692,6692.5,29.20992761184958
6693,6693.5,26.113644775066426
6694,6694.5,26.428883998907036
6695,6695.5,23.455406786302113
6696,6696.5,22.90933024753766
6697,6697.5,15.562910035002691
6698,6698.5,9.987207349845981
6699,6699.5,14.550437554900194
6700,6700.5,12.759836441083916
6701,6701.5,8.297803222639407
6702,6702.5,7.779258103706188
6703,6703.5,1.5886173364442295
6704,6704.5,1.55943851457356
6705,6705.5,0.34891776895178583
6706,6706.5,0.17023541186641356
6707,6707.5,0.3363320884480049
6708,6708.5,0.23100251457804738
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.34519219162916437
6716,6716.5,0.829382304353197
6717,6717.5,2.801797597339953
6718,6718.5,4.128999040108879
6719,6719.5,4.738292573928456
6720,6720.5,9.598979377188472
6721,6721.5,13.319577873057149
6722,6722.5,21.45836211364605
6723,6723.5,23.551009100697573
6724,6724.5,22.26014949591027
6725,6725.5,27.50309986622219
6726,6726.5,28.969939493484272
6727,6727.5,35.794668343803686
6728,6728.5,44.243225798382696
6729,6729.5,17.78091134282786
6730,6730.5,12.73375018142348
6731,6731.5,21.40629141987868
6732,6732.5,15.806501969692643
6733,6733.5,29.244927301867946
6734,6734.5,33.70849265992253
6735,6735.5,34.77810111338943
6736,6736.5,39.32218310288531
6737,6737.5,40.016299050545804
6738,6738.5,51.91742597769105
6739,6739.5,75.30636267441444
6740,6740.5,81.48932969218609
6741,6741.5,81.58897219513389
6742,6742.5,82.74784479235888
6743,6743.5,83.13227112517376
6744,6744.5,83.44081547042035
6745,6745.5,83.44399401622611
6746,6746.5,78.64934150920934
6747,6747.5,81.98739539349229
6748,6748.5,78.51589121352487
6749,6749.5,63.60901099253625
6750,6750.5,78.99478131592747
6751,6751.5,81.69963919147446
6752,6752.5,74.71813726012668
6753,6753.5,57.7939420830822
6754,6754.5,38.78998071612548
6755,6755.5,12.40570179290989
6756,6756.5,25.746620302969415
6757,6757.5,25.760430697870557
6758,6758.5,23.947783045473866
6759,6759.5,22.705259192605325
6760,6760.5,11.982733272384083
6761,6761.5,7.69187330940032
6762,6762.5,7.240419912978226
6763,6763.5,0.0
6764,6764.5,83.43667286982436
6765,6765.5,83.43782481543519
6766,6766.5,83.21231820849704
6767,6767.5,83.42480878550884
6768,6768.5,82.73281670812986
6769,6769.5,78.30083650485773
6770,6770.5,78.69771018825952
6771,6771.5,80.72053060633388
6772,6772.5,75.30720793557347
6773,6773.5,73.26281635792711
6774,6774.5,73.45594092124294
6775,6775.5,72.78187015479173
6776,6776.5,59.88714031380835
6777,6777.5,24.960798209975035
6778,6778.5,14.843412478889716
6779,6779.5,8.197080406545329
6780,6780.5,5.439671692551769
6781,6781.5,9.365090705139332
6782,6782.5,8.720167372473423
6783,6783.5,5.342795922738925
6784,6784.5,5.342795922738925
6785,6785.5,7.082652685285264
6786,6786.5,5.567348975680056
6787,6787.5,9.137140150156775
6788,6788.5,8.381234315266337
6789,6789.5,24.961748271235173
6790,6790.5,19.3674105354598
6791,6791.5,44.828965927893584
6792,6792.5,65.72106914940964
6793,6793.5,48.55931525094127
6794,6794.5,47.48697421132494
6795,6795.5,39.27701855819418
6796,6796.5,35.04954255745555
6797,6797.5,31.80848681625859
6798,6798.5,32.576493315801905
6799,6799.5,35.610394596043314
6800,6800.5,36.001321290855905
6801,6801.5,44.44646434961898
6802,6802.5,24.976656749562316
6803,6803.5,29.77041881169875
6804,6804.5,30.02017007312718
6805,6805.5,38.642478930111885
6806,6806.5,37.38323951546122
6807,6807.5,33.076464126297665
6808,6808.5,39.47710582076487
6809,6809.5,34.66476226688643
6810,6810.5,42.92943815539787
6811,6811.5,46.69825141232627
6812,6812.5,58.239401001309105
6813,6813.5,67.79031656602602
6814,6814.5,77.57897894012933
6815,6815.5,82.72101567400823
6816,6816.5,82.175839877169
6817,6817.5,83.43473902829281
6818,6818.5,83.28132935672787
6819,6819.5,83.36688539609978
6820,6820.5,83.38887370488315
6821,6821.5,83.15923621964946
6822,6822.5,83.41941068149401
6823,6823.5,76.05211133459673
6824,6824.5,35.98073632370354
6825,6825.5,23.36509628441532
6826,6826.5,25.93118899914368
6827,6827.5,14.413555816092758
6828,6828.5,4.782898035151126
6829,6829.5,8.932121881614433
6830,6830.5,9.014037630957427
6831,6831.5,24.14346288423283
6832,6832.5,49.76973585175865
6833,6833.5,64.76386717458332
6834,6834.5,65.6674599519819
6835,6835.5,79.5693283428818
6836,6836.5,82.14014365354667
6837,6837.5,83.21559716900124
6838,6838.5,83.39716268328469
6839,6839.5,83.39898974446841
6840,6840.5,82.16859452929968
6841,6841.5,80.74798850567106
6842,6842.5,80.29355496090194
6843,6843.5,79.93793952642575
6844,6844.5,77.44863525332269
6845,6845.5,73.35530934304539
6846,6846.5,71.88274313655126
6847,6847.5,63.54543908968088
6848,6848.5,56.91858407973328
6849,6849.5,29.577945445452237
6850,6850.5,31.021293450752047
6851,6851.5,57.0188775014729
6852,6852.5,69.0750418808211
6853,6853.5,76.14090864117014
6854,6854.5,67.83835391798381
6855,6855.5,73.66436610451576
6856,6856.5,76.21867147302454
6857,6857.5,77.22915914553218
6858,6858.5,81.89011949367394
6859,6859.5,78.77449355875065
6860,6860.5,79.68235640029185
6861,6861.5,81.89011949367394
6862,6862.5,83.39079579517758
6863,6863.5,83.43098702572914
6864,6864.5,82.86646021993464
6865,6865.5,78.60664851213964
6866,6866.5,81.70193373260935
6867,6867.5,83.41201039895105
6868,6868.5,81.94944154846044
6869,6869.5,82.35115587084239
6870,6870.5,81.74593880945096
6871,6871.5,80.96422923678963
6872,6872.5,78.06700201693067
6873,6873.5,45.707966403585246
6874,6874.5,13.459441605207655
6875,6875.5,13.916793229946897
6876,6876.5,13.586283581111081
6877,6877.5,10.98735321638532
6878,6878.5,3.721561404774615
6879,6879.5,1.331281934164534
6880,6880.5,0.20348178329957858
6881,6881.5,0.016997932484231888
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.11322973924361693
6888,6888.5,1.4911477529820891
6889,6889.5,10.030624036917711
6890,6890.5,17.44319460833109
6891,6891.5,24.782401960423005
6892,6892.5,33.3041316171344
6893,6893.5,40.46539944644209
6894,6894.5,46.91694296139892
6895,6895.5,48.90408364449991
6896,6896.5,50.49378861066951
6897,6897.5,41.62827619055558
6898,6898.5,14.746904787115993
6899,6899.5,27.281805542622802
6900,6900.5,33.873478391128295
6901,6901.5,29.952830640888287
6902,6902.5,32.54534410149206
6903,6903.5,36.860217001334206
6904,6904.5,36.75549029983096
6905,6905.5,43.667952011068564
6906,6906.5,47.80256170697207
6907,6907.5,71.05823060926407
6908,6908.5,74.48850565046952
6909,6909.5,80.43964305278158
6910,6910.5,80.45914305177536
6911,6911.5,81.21516270310066
6912,6912.5,82.47536569643958
6913,6913.5,83.42344941109324
6914,6914.5,83.02884489392538
6915,6915.5,82.0167811282821
6916,6916.5,80.06819036071208
6917,6917.5,80.97907197341202
6918,6918.5,83.43825343065774
6919,6919.5,79.66057073802249
6920,6920.5,74.3240197221168
6921,6921.5,62.03706418737557
6922,6922.5,18.14014220684549
6923,6923.5,5.516097570077721
6924,6924.5,7.720916875986811
6925,6925.5,4.554492542263427
6926,6926.5,2.8405037033688036
6927,6927.5,10.111219845296107
6928,6928.5,15.280261103006747
6929,6929.5,25.673314458504407
6930,6930.5,34.815956933675906
6931,6931.5,31.9033074341608
6932,6932.5,39.150031547561476
6933,6933.5,45.176554989329276
6934,6934.5,82.41316474531371
6935,6935.5,82.67792564047475
6936,6936.5,82.66470842769927
6937,6937.5,81.56236927340903
6938,6938.5,83.00354473551054
6939,6939.5,83.40064637410086
6940,6940.5,83.28499514707829
6941,6941.5,82.98038165144055
6942,6942.5,80.98270622185085
6943,6943.5,82.48493581887939
6944,6944.5,82.62486950058731
6945,6945.5,81.62319823916198
6946,6946.5,67.34899773913502
6947,6947.5,42.01202197766137
6948,6948.5,40.085664287753495
6949,6949.5,16.959701179236294
6950,6950.5,17.428319429603203
6951,6951.5,8.590767515610361
6952,6952.5,4.656692126128084
6953,6953.5,2.836549815663747
6954,6954.5,13.139622394308061
6955,6955.5,36.86709555515631
6956,6956.5,39.9728273264742
6957,6957.5,75.49758995705585
6958,6958.5,69.61928778510803
6959,6959.5,66.00115022917048
6960,6960.5,64.14606068744817
6961,6961.5,71.13356396269508
6962,6962.5,72.00606432448421
6963,6963.5,62.58218382921823
6964,6964.5,53.366229356960595
6965,6965.5,31.56071738744129
6966,6966.5,22.563243511560557
6967,6967.5,13.73807384017713
6968,6968.5,12.177455456204836
6969,6969.5,12.584572873482617
6970,6970.5,4.487594530296475
6971,6971.5,5.64322293881507
6972,6972.5,0.34463737983983933
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.025641636591882712
6980,6980.5,0.2000373548404048
6981,6981.5,3.219720451983363
6982,6982.5,2.2048395745240557
6983,6983.5,1.7227243085763129
6984,6984.5,0.5541087530520743
6985,6985.5,0.2575455564845581
6986,6986.5,0.24166204758255472
6987,6987.5,0.08357256345623681
6988,6988.5,0.0
6989,6989.5,0.01998687115230552
6990,6990.5,0.2908807034693116
6991,6991.5,0.334621399716253
6992,6992.5,0.20737582409359684
6993,6993.5,0.38546309468801726
6994,6994.5,1.9337758945135062
6995,6995.5,1.3168614567917492
6996,6996.5,7.194170625770262
6997,6997.5,10.124629406829424
6998,6998.5,13.371749958134362
6999,6999.5,14.60949062081618
7000,7000.5,19.134736386060442
7001,7001.5,20.938725673929618
7002,7002.5,28.75553075399338
7003,7003.5,47.92270024990765
7004,7004.5,65.4702536612149
7005,7005.5,72.2697874743991
7006,7006.5,75.5508913695144
7007,7007.5,78.23003075163015
7008,7008.5,75.64320672572708
7009,7009.5,71.1856008824874
7010,7010.5,71.94334764541624
7011,7011.5,77.63780748375369
7012,7012.5,78.12303060339892
7013,7013.5,83.39933573925177
7014,7014.5,82.97163582776568
7015,7015.5,78.14369200144999
7016,7016.5,74.44282264778265
7017,7017.5,45.74862044332149
7018,7018.5,16.740085181076726
7019,7019.5,5.255395802054467
7020,7020.5,5.58218611836095
7021,7021.5,2.008623644784038
7022,7022.5,1.9696928072868882
7023,7023.5,7.156893267535375
7024,7024.5,9.014318835374477
7025,7025.5,12.994743418536899
7026,7026.5,10.858249156578303
7027,7027.5,16.179892642265397
7028,7028.5,12.723929398568767
7029,7029.5,26.395931088626437
7030,7030.5,48.52561944677789
7031,7031.5,56.00647764171232
7032,7032.5,63.707418187702174
7033,7033.5,60.951951498396305
7034,7034.5,62.00868719910393
7035,7035.5,44.23231416222452
7036,7036.5,50.39321865908015
7037,7037.5,60.708370398971944
7038,7038.5,70.53901254055488
7039,7039.5,68.20808219369283
7040,7040.5,79.32824115911703
7041,7041.5,65.46603779190637
7042,7042.5,50.42304683019431
7043,7043.5,26.040338189538033
7044,7044.5,38.47270099098887
7045,7045.5,50.42101452189653
7046,7046.5,41.39373956705272
7047,7047.5,50.20147323271788
7048,7048.5,54.80664930175801
7049,7049.5,53.33690748687397
7050,7050.5,64.83719430080815
7051,7051.5,70.39916812963675
7052,7052.5,61.37740063479286
7053,7053.5,55.048842102863624
7054,7054.5,56.19381557923621
7055,7055.5,47.29245408465815
7056,7056.5,46.022362843071825
7057,7057.5,71.47943046989973
7058,7058.5,83.37522581467105
7059,7059.5,82.58195766928445
7060,7060.5,83.34808494684859
7061,7061.5,60.79563666002689
7062,7062.5,78.319669340415
7063,7063.5,65.80999671126034
7064,7064.5,69.03216493041245
7065,7065.5,39.63832507113326
7066,7066.5,29.452793731445258
7067,7067.5,17.48596921077361
7068,7068.5,19.19160019516918
7069,7069.5,39.06919344476233
7070,7070.5,48.85148333944274
7071,7071.5,46.364478450785406
7072,7072.5,49.06942883163074
7073,7073.5,44.29857525484116
7074,7074.5,42.00166588003563
7075,7075.5,61.43240175633924
7076,7076.5,66.39218523919578
7077,7077.5,73.69908867250832
7078,7078.5,81.31989631031416
7079,7079.5,80.73002353617956
7080,7080.5,79.42975382179112
7081,7081.5,63.593595756266275
7082,7082.5,72.9790157576885
7083,7083.5,81.88124733211914
7084,7084.5,74.93554038147298
7085,7085.5,61.18557463954854
7086,7086.5,47.165794272345835
7087,7087.5,40.24177640735731
7088,7088.5,31.354206573081303
7089,7089.5,28.543380065036636
7090,7090.5,10.761091051553043
7091,7091.5,7.324589307110658
7092,7092.5,4.37375953493726
7093,7093.5,6.673668522803651
7094,7094.5,15.88876668526318
7095,7095.5,16.833117134320933
7096,7096.5,28.961887093812805
7097,7097.5,39.15125293027031
7098,7098.5,50.70421246530866
7099,7099.5,65.35782044224088
7100,7100.5,70.2105656442616
7101,7101.5,78.09525147778163
7102,7102.5,81.45096300340458
7103,7103.5,76.15360827084956
7104,7104.5,83.41875087350608
7105,7105.5,83.36968745356332
7106,7106.5,83.39216762227747
7107,7107.5,76.76869248244499
7108,7108.5,70.52686361716378
7109,7109.5,71.28452304383947
7110,7110.5,66.66967342510843
7111,7111.5,50.39833968447965
7112,7112.5,71.76667592331565
7113,7113.5,61.13456663970333
7114,7114.5,38.92873092210571
7115,7115.5,41.68040170080354
7116,7116.5,38.410218449723494
7117,7117.5,36.56015706872465
7118,7118.5,54.137433053219766
7119,7119.5,56.66580737467489
7120,7120.5,66.6784764406477
7121,7121.5,72.96677596664337
7122,7122.5,70.90233865908432
7123,7123.5,71.37698733046315
7124,7124.5,82.02835451268466
7125,7125.5,83.40386932765907
7126,7126.5,83.42162957444569
7127,7127.5,82.96945069049308
7128,7128.5,83.44021923484762
7129,7129.5,83.42683720846468
7130,7130.5,71.57857551570001
7131,7131.5,44.9009926807967
7132,7132.5,69.68266825340062
7133,7133.5,83.05962400848003
7134,7134.5,83.37253342909383
7135,7135.5,83.42448142037672
7136,7136.5,72.70975052888137
7137,7137.5,60.687691541146016
7138,7138.5,53.70409143020116
7139,7139.5,48.68541232433478
7140,7140.5,51.71267369908699
7141,7141.5,50.86670209632695
7142,7142.5,36.828734285863256
7143,7143.5,31.551924884895925
7144,7144.5,31.73701888806423
7145,7145.5,25.999232763480467
7146,7146.5,29.937759337551764
7147,7147.5,54.24606113131959
7148,7148.5,54.853475506627625
7149,7149.5,66.25111345111826
7150,7150.5,67.58870074695136
7151,7151.5,73.12476499962484
7152,7152.5,72.09567908904263
7153,7153.5,73.08708211940308
7154,7154.5,61.1753083383236
7155,7155.5,63.89979907068433
7156,7156.5,63.45472165600134
7157,7157.5,42.64012562712576
7158,7158.5,60.926074440027676
7159,7159.5,50.521708510154205
7160,7160.5,64.45075472742468
7161,7161.5,43.296954048795236
7162,7162.5,29.162806571538486
7163,7163.5,23.616473945155526
7164,7164.5,18.3907290385341
7165,7165.5,16.718054687029557
7166,7166.5,17.073571985368883
7167,7167.5,17.029008340376347
7168,7168.5,17.00995518794692
7169,7169.5,18.348946157588287
7170,7170.5,23.9918933683451
7171,7171.5,23.113337743596954
7172,7172.5,31.04992742853764
7173,7173.5,33.799703715377525
7174,7174.5,30.465932671985914
7175,7175.5,24.264048994486785
7176,7176.5,20.02763003120461
7177,7177.5,14.455471218363845
7178,7178.5,4.11994167792301
7179,7179.5,0.7590884347580236
7180,7180.5,0.2874453374847852
7181,7181.5,0.29204382289387854
7182,7182.5,0.405503291803419
7183,7183.5,1.0622212376523918
7184,7184.5,4.569757201615137
7185,7185.5,3.7398804624336437
7186,7186.5,0.6694208005860062
7187,7187.5,2.6882264911043188
7188,7188.5,6.4859289314347714
7189,7189.5,10.409313147036453
7190,7190.5,11.860409739188375
7191,7191.5,9.00189280070853
7192,7192.5,5.545392738988239
7193,7193.5,3.2577177655355176
7194,7194.5,11.131951459965236
7195,7195.5,14.799903178184062
7196,7196.5,26.533810481414378
7197,7197.5,33.9261220836916
7198,7198.5,50.73072237399374
7199,7199.5,55.69251026469892
7200,7200.5,56.65204425799568
7201,7201.5,56.99237656991727
7202,7202.5,47.609030756829476
7203,7203.5,43.61251850078953
7204,7204.5,39.91753347122275
7205,7205.5,33.57562650882374
7206,7206.5,27.401696414912255
7207,7207.5,18.601423581372128
7208,7208.5,15.085385719357832
7209,7209.5,16.925082316662504
7210,7210.5,3.9703077892861653
7211,7211.5,5.5125375773466345
7212,7212.5,11.469067047963751
7213,7213.5,10.253682099997631
7214,7214.5,12.861558357109006
7215,7215.5,14.11973866294076
7216,7216.5,17.57130413807883
7217,7217.5,18.067792512620745
7218,7218.5,25.166997211747542
7219,7219.5,34.08154018944484
7220,7220.5,72.49093757712494
7221,7221.5,74.2146171635049
7222,7222.5,76.1433061717172
7223,7223.5,75.57895642023021
7224,7224.5,76.32655043306099
7225,7225.5,78.73635979993163
7226,7226.5,77.5726146717852
7227,7227.5,77.8133874144286
7228,7228.5,79.22421638223707
7229,7229.5,78.9227517520205
7230,7230.5,72.31436960371583
7231,7231.5,54.94160920635953
7232,7232.5,44.23514076155693
7233,7233.5,42.34687296144068
7234,7234.5,7.40951286417282
7235,7235.5,11.78265258279417
7236,7236.5,16.249679051843565
7237,7237.5,15.38749936638815
7238,7238.5,15.044593554684075
7239,7239.5,14.250697597404685
7240,7240.5,12.880774074074228
7241,7241.5,8.619173871097928
7242,7242.5,17.487467141870614
7243,7243.5,36.919488676871126
7244,7244.5,45.94385311289035
7245,7245.5,44.694254783178614
7246,7246.5,51.40874221249797
7247,7247.5,48.37902766479851
7248,7248.5,51.40212724182524
7249,7249.5,51.104313816742206
7250,7250.5,33.35772404812794
7251,7251.5,12.26163637646923
7252,7252.5,4.888786478262421
7253,7253.5,1.1956008374156777
7254,7254.5,0.1082947287879953
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.08804864619590007
7270,7270.5,0.41131633336211887
7271,7271.5,2.180059036249608
7272,7272.5,1.9526215670167975
7273,7273.5,2.1082106262953695
7274,7274.5,3.1939466899453777
7275,7275.5,0.38068101519775854
7276,7276.5,0.3376809690469675
7277,7277.5,0.10833271116006779
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,1.5100713124371172
7286,7286.5,7.174874633558179
7287,7287.5,8.067938958372704
7288,7288.5,6.65662394970967
7289,7289.5,4.892478987152163
7290,7290.5,11.32133857044136
7291,7291.5,32.26260251933206
7292,7292.5,35.853790304724576
7293,7293.5,40.297601193242656
7294,7294.5,39.4589684919588
7295,7295.5,46.914476521714874
7296,7296.5,52.385379353844094
7297,7297.5,54.60337917979901
7298,7298.5,57.53426306293087
7299,7299.5,54.08823017477054
7300,7300.5,45.978841750340266
7301,7301.5,51.003562751283056
7302,7302.5,49.190494158486466
7303,7303.5,48.39815210149162
7304,7304.5,43.74821085824449
7305,7305.5,39.00604113463736
7306,7306.5,28.031904914758936
7307,7307.5,8.15399642706837
7308,7308.5,13.461787525770818
7309,7309.5,18.573174902831926
7310,7310.5,19.58244732920616
7311,7311.5,22.315263955980587
7312,7312.5,24.341273055872236
7313,7313.5,23.93210757606715
7314,7314.5,45.63700039761177
7315,7315.5,50.70207110371629
7316,7316.5,63.940778852347506
7317,7317.5,69.26508752830588
7318,7318.5,75.64416409681527
7319,7319.5,79.13101780138801
7320,7320.5,80.59021547746954
7321,7321.5,81.99182215865356
7322,7322.5,83.43861174603576
7323,7323.5,83.11543374966652
7324,7324.5,83.36364623705474
7325,7325.5,83.43721672721345
7326,7326.5,78.9811508086403
7327,7327.5,78.9811508086403
7328,7328.5,77.57347752092477
7329,7329.5,51.14125467603093
7330,7330.5,30.53990432288399
7331,7331.5,7.4300643807806965
7332,7332.5,9.65912047062201
7333,7333.5,11.941315513266153
7334,7334.5,10.563907353814104
7335,7335.5,8.23703103209558
7336,7336.5,7.366976736037461
7337,7337.5,10.609760374284171
7338,7338.5,14.119101114349148
7339,7339.5,27.37108935397356
7340,7340.5,34.95476870291233
7341,7341.5,36.681713706546994
7342,7342.5,26.779255899569602
7343,7343.5,10.85097194259702
7344,7344.5,79.17663903556344
7345,7345.5,78.49916979176842
7346,7346.5,83.42627303461511
7347,7347.5,81.3483398917784
7348,7348.5,82.39020607836684
7349,7349.5,77.46565552990688
7350,7350.5,81.35407901260224
7351,7351.5,78.60207985670216
7352,7352.5,56.59356734510298
7353,7353.5,34.45955064149256
7354,7354.5,24.182890244775592
7355,7355.5,15.402662433674813
7356,7356.5,12.13653306994403
7357,7357.5,4.4086284617920874
7358,7358.5,0.5713739897040704
7359,7359.5,0.022688461638859563
7360,7360.5,1.1876130677981522
7361,7361.5,2.994920881116001
7362,7362.5,9.412590535581815
7363,7363.5,18.890561303619748
7364,7364.5,12.86018862190248
7365,7365.5,33.10874554563291
7366,7366.5,36.62671627967853
7367,7367.5,28.24320507084228
7368,7368.5,26.665353853894516
7369,7369.5,17.335234465829917
7370,7370.5,5.583313135638364
7371,7371.5,5.910451297873412
7372,7372.5,0.4968194962281641
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.3049515000085059
7376,7376.5,2.381936758202397
7377,7377.5,3.1754619911735524
7378,7378.5,1.6080298781226987
7379,7379.5,0.8929722251078748
7380,7380.5,4.047984076983055
7381,7381.5,6.256349483549302
7382,7382.5,10.452824427446446
7383,7383.5,10.93967287317234
7384,7384.5,8.555339010786502
7385,7385.5,11.286522585558378
7386,7386.5,10.883814644046724
7387,7387.5,22.61041683917466
7388,7388.5,24.7945044631917
7389,7389.5,0.3509360499313098
7390,7390.5,2.642627577019909
7391,7391.5,12.996172902921337
7392,7392.5,26.891434890457813
7393,7393.5,50.23132109342832
7394,7394.5,63.061408802112666
7395,7395.5,66.31233344032577
7396,7396.5,81.5618133415375
7397,7397.5,83.40266060405925
7398,7398.5,83.3738315550006
7399,7399.5,83.36874987043535
7400,7400.5,83.40833001791066
7401,7401.5,71.97734546652484
7402,7402.5,33.524669878818784
7403,7403.5,31.61259641381263
7404,7404.5,26.1357614208314
7405,7405.5,21.763822629422247
7406,7406.5,14.495430002840076
7407,7407.5,7.25773236003854
