,Time,Power
4473,4473.5,40.412977782771726
4474,4474.5,25.097194662921346
4475,4475.5,39.631479375383
4476,4476.5,30.902482015570907
4477,4477.5,33.56008840929289
4478,4478.5,38.247546347654314
4479,4479.5,42.71952085515268
4480,4480.5,34.5154131290535
4481,4481.5,48.5558081181258
4482,4482.5,39.09215466596848
4483,4483.5,34.926344812518806
4484,4484.5,53.50863908440122
4485,4485.5,67.48129289082408
4486,4486.5,76.12816221463726
4487,4487.5,73.64825307405947
4488,4488.5,75.93623857268064
4489,4489.5,70.88628648565518
4490,4490.5,77.15461027468129
4491,4491.5,71.5359564442652
4492,4492.5,50.91420658750696
4493,4493.5,33.870582581291266
4494,4494.5,31.054867395716396
4495,4495.5,23.882442375863107
4496,4496.5,3.4481360849832225
4497,4497.5,3.1321376230446205
4498,4498.5,6.281927404948396
4499,4499.5,7.9746961434636345
4500,4500.5,11.718990054275807
4501,4501.5,13.023330055566491
4502,4502.5,20.831967453989336
4503,4503.5,11.42446264005611
4504,4504.5,21.338832236755838
4505,4505.5,25.097102033971257
4506,4506.5,24.134304746949955
4507,4507.5,27.29806357701711
4508,4508.5,38.583692640483505
4509,4509.5,52.10230497555498
4510,4510.5,34.11285809392989
4511,4511.5,65.36629127824722
4512,4512.5,61.17293136531717
4513,4513.5,55.087427486533
4514,4514.5,31.569034156321166
4515,4515.5,41.18505859040538
4516,4516.5,46.68931213712303
4517,4517.5,44.83204094963467
4518,4518.5,45.72097756644734
4519,4519.5,16.050363181784125
4520,4520.5,13.659429261053523
4521,4521.5,12.054209400622616
4522,4522.5,3.5196817548006023
4523,4523.5,3.643537012109474
4524,4524.5,4.383143792888715
4525,4525.5,3.6007607046559937
4526,4526.5,7.7288022727199674
4527,4527.5,5.6023422240043494
4528,4528.5,4.112356334098293
4529,4529.5,17.456911633323102
4530,4530.5,29.841894785265914
4531,4531.5,31.333156095173536
4532,4532.5,43.99247626305313
4533,4533.5,31.773835754328218
4534,4534.5,39.572355112903914
4535,4535.5,55.99448019978082
4536,4536.5,37.83947482874584
4537,4537.5,57.814149169556686
4538,4538.5,63.283340619152334
4539,4539.5,73.70696009310296
4540,4540.5,61.170457256309476
4541,4541.5,62.10412446119292
4542,4542.5,67.66317356393063
4543,4543.5,42.21770327491409
4544,4544.5,33.7374288010006
4545,4545.5,31.509418390530495
4546,4546.5,22.255088018479782
4547,4547.5,17.628742344524824
4548,4548.5,11.98861285989269
4549,4549.5,13.633747692612395
4550,4550.5,10.77256675041711
4551,4551.5,14.038015108126467
4552,4552.5,21.25661061208291
4553,4553.5,22.135527325950015
4554,4554.5,18.437256762675446
4555,4555.5,35.212398012450684
4556,4556.5,33.83450829053304
4557,4557.5,62.48403701147018
4558,4558.5,61.67482835119724
4559,4559.5,73.92365894661701
4560,4560.5,69.29722351626113
4561,4561.5,67.6269989896291
4562,4562.5,68.22541010865393
4563,4563.5,77.02417153847973
4564,4564.5,52.23906834887928
4565,4565.5,63.720134553057036
4566,4566.5,65.46303712336227
4567,4567.5,41.84515795558554
4568,4568.5,33.290250076011105
4569,4569.5,22.198387837821272
4570,4570.5,18.88579424663638
4571,4571.5,14.154615251138734
4572,4572.5,4.066608825736175
4573,4573.5,9.42696839115096
4574,4574.5,9.73142165690774
4575,4575.5,8.956910632391377
4576,4576.5,8.69771021238224
4577,4577.5,10.003377832260949
4578,4578.5,21.832004171516143
4579,4579.5,10.406002304442783
4580,4580.5,33.00897360171049
4581,4581.5,44.0006658340878
4582,4582.5,43.92783262779609
4583,4583.5,50.38829063605652
4584,4584.5,40.26787642169998
4585,4585.5,35.68588022232156
4586,4586.5,22.733659669535488
4587,4587.5,24.616520073842565
4588,4588.5,29.475518914417567
4589,4589.5,34.35383415610553
4590,4590.5,24.805041190727643
4591,4591.5,24.935357094627058
4592,4592.5,13.136414424354339
4593,4593.5,4.9283700940782085
4594,4594.5,3.1606272961539124
4595,4595.5,1.0639389443687413
4596,4596.5,2.049493187631342
4597,4597.5,3.238377548048008
4598,4598.5,2.7992808393249367
4599,4599.5,8.528770511305469
4600,4600.5,18.353986222434592
4601,4601.5,21.636331255939517
4602,4602.5,6.694198369635631
4603,4603.5,25.581470189353006
4604,4604.5,19.180591687866908
4605,4605.5,49.83164743279669
4606,4606.5,40.837582779559895
4607,4607.5,60.83732395875206
4608,4608.5,63.51913945172974
4609,4609.5,75.28634792674615
4610,4610.5,65.05462449756226
4611,4611.5,57.98298739303659
4612,4612.5,57.851138725487715
4613,4613.5,43.80479251833041
4614,4614.5,28.910594782608673
4615,4615.5,17.500248341447712
4616,4616.5,3.9483992914627133
4617,4617.5,10.011048579615622
4618,4618.5,3.0503460174752712
4619,4619.5,1.2392056897683
4620,4620.5,1.5712205604352576
4621,4621.5,5.675185158287694
4622,4622.5,16.506771975393697
4623,4623.5,11.538438242777357
4624,4624.5,10.587028865121821
4625,4625.5,47.06825005191631
4626,4626.5,16.254692884040523
4627,4627.5,55.20625708375505
4628,4628.5,32.70875214004987
4629,4629.5,49.13046552383109
4630,4630.5,54.922872179304974
4631,4631.5,47.04555768164745
4632,4632.5,35.58834173191349
4633,4633.5,33.43761365038434
4634,4634.5,30.48907966777175
4635,4635.5,35.0740782436861
4636,4636.5,21.31977917544316
4637,4637.5,21.402442020251844
4638,4638.5,24.575116782879434
4639,4639.5,22.191882620519852
4640,4640.5,2.172732560841319
4641,4641.5,3.3748750633572504
4642,4642.5,3.656194780073585
4643,4643.5,1.2612204624724417
4644,4644.5,3.6159749628023796
4645,4645.5,4.461524497424742
4646,4646.5,3.3959771238024343
4647,4647.5,8.520138745545024
4648,4648.5,8.003890892759806
4649,4649.5,4.82392530260278
4650,4650.5,7.953416471007554
4651,4651.5,7.953416471007554
4652,4652.5,30.056875374717045
4653,4653.5,30.753524427581606
4654,4654.5,27.67145235911338
4655,4655.5,23.532652980156453
4656,4656.5,19.819564422663273
4657,4657.5,14.397092922252984
4658,4658.5,13.453829163896865
4659,4659.5,33.7464898633262
4660,4660.5,9.36815069286003
4661,4661.5,1.3720049729514578
4662,4662.5,4.067370615052366
4663,4663.5,10.080415393243387
4664,4664.5,10.74406249353507
4665,4665.5,0.34408248250750295
4666,4666.5,0.0
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,5.543333902126707
4670,4670.5,79.48392843651517
4671,4671.5,81.70516671475855
4672,4672.5,82.47017960786053
4673,4673.5,83.37476580047608
4674,4674.5,82.54605149131234
4675,4675.5,78.05513700344
4676,4676.5,66.24353891605229
4677,4677.5,29.968520706791217
4678,4678.5,14.890409533716817
4679,4679.5,27.89004256954451
4680,4680.5,33.30294771363336
4681,4681.5,15.369274089783579
4682,4682.5,20.141450511312293
4683,4683.5,3.805803697733729
4684,4684.5,9.229040614732412
4685,4685.5,2.796942099743281
4686,4686.5,4.114996513654367
4687,4687.5,0.7624785157588616
4688,4688.5,18.918216458720384
4689,4689.5,21.896600900462495
4690,4690.5,13.466718826280562
4691,4691.5,16.973725756487614
4692,4692.5,12.68880111533763
4693,4693.5,9.015829715272993
4694,4694.5,7.381838556722254
4695,4695.5,13.084862178052495
4696,4696.5,12.609587813537788
4697,4697.5,7.713876210696461
4698,4698.5,14.73774289405589
4699,4699.5,23.177181706413798
4700,4700.5,19.171181302370677
4701,4701.5,6.82074668133751
4702,4702.5,1.3168027486253902
4703,4703.5,3.1137657382682336
4704,4704.5,0.8341949490255213
4705,4705.5,0.4292684278924071
4706,4706.5,0.0
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.4148791655837845
4711,4711.5,0.7817301002256664
4712,4712.5,1.8525064925405548
4713,4713.5,1.2737088156034573
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,0.10892102918708785
4717,4717.5,5.91243279329186
4718,4718.5,49.77690862155417
4719,4719.5,23.012775196122064
4720,4720.5,19.67129278290083
4721,4721.5,2.734042460471742
4722,4722.5,1.4046372484636072
4723,4723.5,0.12786606897801425
4724,4724.5,4.205603325444646
4725,4725.5,2.1352426955850112
4726,4726.5,12.368710517339093
4727,4727.5,25.130399368600226
4728,4728.5,25.50392217064172
4729,4729.5,20.966255115548904
4730,4730.5,14.2846248898795
4731,4731.5,11.88973029281107
4732,4732.5,6.273999238195488
4733,4733.5,26.15758484784282
4734,4734.5,30.21489578471363
4735,4735.5,24.43343338408825
4736,4736.5,7.2042389147432555
4737,4737.5,9.264946740365598
4738,4738.5,16.856955036296732
4739,4739.5,25.503297885383677
4740,4740.5,32.46171880768679
4741,4741.5,30.623834657930864
4742,4742.5,5.466515397254968
4743,4743.5,9.749803251819891
4744,4744.5,12.480294828497907
4745,4745.5,4.872149602324701
4746,4746.5,21.330979097333415
4747,4747.5,17.48471956980005
4748,4748.5,17.233784606162487
4749,4749.5,15.61453470014664
4750,4750.5,11.581104036265245
4751,4751.5,11.376016220027381
4752,4752.5,6.723616628143953
4753,4753.5,5.788669850698498
4754,4754.5,6.157214197851027
4755,4755.5,6.569144800518427
4756,4756.5,4.568688180509429
4757,4757.5,14.206864711440343
4758,4758.5,6.843553809074657
4759,4759.5,2.2740313213874583
4760,4760.5,0.3727879726218208
4761,4761.5,1.9757545589947658
4762,4762.5,1.8250210750634754
4763,4763.5,1.7182922250707782
4764,4764.5,4.723301123935342
4765,4765.5,6.280191650099276
4766,4766.5,14.579153391094877
4767,4767.5,0.20643577316216033
4768,4768.5,2.4026609352204162
4769,4769.5,7.211512268467398
4770,4770.5,9.452639261965377
4771,4771.5,9.014671821397501
4772,4772.5,20.370683116943994
4773,4773.5,12.200054557824489
4774,4774.5,12.497546836596824
4775,4775.5,15.481614895062398
4776,4776.5,25.38135943300873
4777,4777.5,20.147106334320462
4778,4778.5,19.08667514890663
4779,4779.5,18.04389627579932
4780,4780.5,15.766355647388547
4781,4781.5,11.906307820483374
4782,4782.5,17.196254513012917
4783,4783.5,6.8983681606235425
4784,4784.5,0.20584528635845498
4785,4785.5,0.8361118598894399
4786,4786.5,4.155356490150793
4787,4787.5,5.552624087766426
4788,4788.5,3.2583012719779343
4789,4789.5,5.958010430164125
4790,4790.5,9.876073181517329
4791,4791.5,6.989916009982721
4792,4792.5,7.996824512821152
4793,4793.5,4.588569961323938
4794,4794.5,23.81207046153354
4795,4795.5,9.161530367052617
4796,4796.5,13.961335053921626
4797,4797.5,23.191751892696523
4798,4798.5,33.29461000058829
4799,4799.5,39.73709198788216
4800,4800.5,52.16066957921257
4801,4801.5,65.07619568464307
4802,4802.5,52.1396539786922
4803,4803.5,43.84126724541663
4804,4804.5,45.306062041319024
4805,4805.5,41.897134437880695
4806,4806.5,38.44047284119233
4807,4807.5,28.907715901091972
4808,4808.5,4.749813078432702
4809,4809.5,13.546514266186188
4810,4810.5,5.952312272080884
4811,4811.5,4.4449930266973405
4812,4812.5,6.5037880545839
4813,4813.5,5.926277771874033
4814,4814.5,8.600065426232634
4815,4815.5,7.111836886826181
4816,4816.5,11.94177408248816
4817,4817.5,14.70206703156053
4818,4818.5,16.586165568061
4819,4819.5,18.892613985229158
4820,4820.5,37.44179613247351
4821,4821.5,52.224238322638946
4822,4822.5,49.82261924257443
4823,4823.5,54.58329620416355
4824,4824.5,50.14043143501234
4825,4825.5,48.24942762437977
4826,4826.5,37.59478174138501
4827,4827.5,34.67839061147373
4828,4828.5,38.46135015370145
4829,4829.5,42.016306867526495
4830,4830.5,42.19866900026735
4831,4831.5,31.22226715641567
4832,4832.5,13.279535299617633
4833,4833.5,15.52572461806689
4834,4834.5,16.033772490122217
4835,4835.5,9.316603660645725
4836,4836.5,7.571007063843199
4837,4837.5,14.2220374390583
4838,4838.5,13.314668813187444
4839,4839.5,11.950273388115708
4840,4840.5,14.22180197058861
4841,4841.5,19.374633988994034
4842,4842.5,12.269830467495893
4843,4843.5,72.01702069328424
4844,4844.5,59.58257503502386
4845,4845.5,46.3887127092228
4846,4846.5,62.87278213959602
4847,4847.5,47.9750892426815
4848,4848.5,51.189951022033625
4849,4849.5,53.17907679991538
4850,4850.5,47.97247540554892
4851,4851.5,59.81485504270526
4852,4852.5,61.40934501356013
4853,4853.5,56.895059120745074
4854,4854.5,62.1801042042234
4855,4855.5,47.657842936590164
4856,4856.5,31.68558569652567
4857,4857.5,33.558896845807205
4858,4858.5,32.17270335989562
4859,4859.5,18.408309917972304
4860,4860.5,17.687456105937358
4861,4861.5,19.365638782778543
4862,4862.5,24.34255305211032
4863,4863.5,19.691773829644735
4864,4864.5,17.856631020286464
4865,4865.5,35.10022793482247
4866,4866.5,30.48867415290892
4867,4867.5,18.515036691795576
4868,4868.5,29.151417106053398
4869,4869.5,51.04631725744125
4870,4870.5,61.176755271270935
4871,4871.5,69.38866910154813
4872,4872.5,74.09086123064263
4873,4873.5,74.86113288166044
4874,4874.5,53.67339327715442
4875,4875.5,64.4213918842013
4876,4876.5,64.0433586378628
4877,4877.5,54.77038690712067
4878,4878.5,57.00249162653833
4879,4879.5,51.73480574809294
4880,4880.5,27.23068202563838
4881,4881.5,18.849079401232945
4882,4882.5,15.321674381909428
4883,4883.5,5.415891533726006
4884,4884.5,8.018964785135195
4885,4885.5,10.297548347411878
4886,4886.5,15.171731275325444
4887,4887.5,15.014502141188633
4888,4888.5,18.33721148397921
4889,4889.5,23.082918493946494
4890,4890.5,20.619018851365677
4891,4891.5,17.087423489266385
4892,4892.5,46.834537679384944
4893,4893.5,45.305349873323586
4894,4894.5,62.48403701147018
4895,4895.5,63.00131471787246
4896,4896.5,68.85053576340947
4897,4897.5,64.1571505562036
4898,4898.5,49.238338702462535
4899,4899.5,59.23918717337045
4900,4900.5,37.14766023169039
4901,4901.5,39.63032228808229
4902,4902.5,50.50498447328219
4903,4903.5,10.02916646656908
4904,4904.5,0.41500400739579607
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.27429999876979505
4909,4909.5,2.5951409905367555
4910,4910.5,3.212510714547407
4911,4911.5,5.467800825168205
4912,4912.5,9.742898904922678
4913,4913.5,7.6222987989291315
4914,4914.5,16.48955674953185
4915,4915.5,16.58889105922031
4916,4916.5,16.68830571938455
4917,4917.5,14.889234187542998
4918,4918.5,16.51670177727096
4919,4919.5,23.864588659418246
4920,4920.5,23.815209922774677
4921,4921.5,19.31058119059346
4922,4922.5,16.461982685905127
4923,4923.5,10.046012181411985
4924,4924.5,9.998861530193967
4925,4925.5,1.9652227696656317
4926,4926.5,0.008661626908529816
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.0
4931,4931.5,0.21197899920731633
4932,4932.5,0.37316256295291106
4933,4933.5,7.368848769632155
4934,4934.5,12.398877828718637
4935,4935.5,19.329155656563362
4936,4936.5,21.105554229048167
4937,4937.5,27.03027871700205
4938,4938.5,28.86220964827424
4939,4939.5,35.88906844087233
4940,4940.5,53.385880941850296
4941,4941.5,29.50697157553132
4942,4942.5,45.004645816003126
4943,4943.5,41.63627825357017
4944,4944.5,29.19119931457702
4945,4945.5,36.809398898430175
4946,4946.5,17.79287370833935
4947,4947.5,14.986685903717932
4948,4948.5,7.285661338659505
4949,4949.5,14.501770370163614
4950,4950.5,44.46077861417102
4951,4951.5,18.037301414321266
4952,4952.5,0.35942910481251517
4953,4953.5,0.23777405252194878
4954,4954.5,2.02166301290366
4955,4955.5,2.2950629314117297
4956,4956.5,0.30893411574461305
4957,4957.5,0.3316506108409608
4958,4958.5,7.953621648004376
4959,4959.5,9.233372024319355
4960,4960.5,21.88897804510779
4961,4961.5,19.834382416881898
4962,4962.5,38.38676737823107
4963,4963.5,42.97259793026634
4964,4964.5,61.41460089623366
4965,4965.5,60.0959067667162
4966,4966.5,46.72695273573989
4967,4967.5,56.690087738064044
4968,4968.5,60.43302910951814
4969,4969.5,42.80760734008401
4970,4970.5,67.95436951337722
4971,4971.5,61.974325061850735
4972,4972.5,52.103994421797346
4973,4973.5,49.16305795697461
4974,4974.5,36.40411103226023
4975,4975.5,20.15920019522142
4976,4976.5,1.1157259476415353
4977,4977.5,2.483767763296323
4978,4978.5,0.35838376366942026
4979,4979.5,1.5287561172427928
4980,4980.5,1.1131617409857315
4981,4981.5,3.461705853540613
4982,4982.5,4.098177818623815
4983,4983.5,5.859728770956197
4984,4984.5,8.230412434982611
4985,4985.5,12.421647349324852
4986,4986.5,12.825680797087363
4987,4987.5,17.775022864518558
4988,4988.5,40.76172681089131
4989,4989.5,46.35128519744746
4990,4990.5,66.91282256366084
4991,4991.5,52.49234027179931
4992,4992.5,48.184701355252834
4993,4993.5,47.36463348877491
4994,4994.5,53.60283298593914
4995,4995.5,50.19495482837734
4996,4996.5,51.9906732319644
4997,4997.5,53.62127179633314
4998,4998.5,41.52011987632272
4999,4999.5,15.265487244801587
5000,5000.5,5.874081584033261
5001,5001.5,3.0722577944666085
5002,5002.5,8.010372571253491
5003,5003.5,8.628668521788594
5004,5004.5,5.749362741750301
5005,5005.5,5.261005179669479
5006,5006.5,7.672504883578665
5007,5007.5,17.168647267412798
5008,5008.5,41.046474403553454
5009,5009.5,13.768428719505652
5010,5010.5,76.3874633450806
5011,5011.5,11.48333578935705
5012,5012.5,0.25257555807835314
5013,5013.5,7.153335126239429
5014,5014.5,27.916996447444564
5015,5015.5,34.08058233976266
5016,5016.5,42.23957588882756
5017,5017.5,36.46317150281974
5018,5018.5,57.69859128804111
5019,5019.5,39.09127538570068
5020,5020.5,37.9284065084727
5021,5021.5,53.70748963867672
5022,5022.5,61.583312784617775
5023,5023.5,60.37827352247514
5024,5024.5,44.41451623675693
5025,5025.5,39.34446416673611
5026,5026.5,38.03707406611566
5027,5027.5,30.25059533869527
5028,5028.5,29.778316519028497
5029,5029.5,31.34130744915222
5030,5030.5,25.11419310498282
5031,5031.5,26.420069911684944
5032,5032.5,31.945488965129222
5033,5033.5,33.93224791923712
5034,5034.5,28.538602867890223
5035,5035.5,36.72121854733935
5036,5036.5,58.813161586353864
5037,5037.5,73.57026167342737
5038,5038.5,82.97052973681002
5039,5039.5,78.94237870559078
5040,5040.5,82.48117433002791
5041,5041.5,80.31501994086774
5042,5042.5,78.25067090948934
5043,5043.5,78.95575600822711
5044,5044.5,77.03181707445182
5045,5045.5,73.77190279719828
5046,5046.5,72.55779613934416
5047,5047.5,71.67294316271746
5048,5048.5,47.35392883002787
5049,5049.5,30.814788068337677
5050,5050.5,17.2510795039781
5051,5051.5,14.087183356911902
5052,5052.5,7.054197582912776
5053,5053.5,2.9451177645986353
5054,5054.5,2.052411105750548
5055,5055.5,1.3045449186504885
5056,5056.5,4.441484492400048
5057,5057.5,0.32684686079599495
5058,5058.5,2.2040477702100394
5059,5059.5,13.919361255348173
5060,5060.5,9.183402664722333
5061,5061.5,21.781547503951884
5062,5062.5,34.35031757812324
5063,5063.5,28.794154828818133
5064,5064.5,28.398542162083448
5065,5065.5,0.3062292815594783
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,2.884158372053081
5069,5069.5,2.861931695060615
5070,5070.5,2.095260515569591
5071,5071.5,1.0948539423091403
5072,5072.5,0.9805211589175024
5073,5073.5,0.0
5074,5074.5,0.10558012214538497
5075,5075.5,0.23925198103383205
5076,5076.5,0.24598806968711695
5077,5077.5,0.9405687469506219
5078,5078.5,1.7000935161952313
5079,5079.5,2.6015991489667685
5080,5080.5,3.191952725147431
5081,5081.5,7.052992701820624
5082,5082.5,6.043151313913885
5083,5083.5,7.052992701820624
5084,5084.5,25.077006106579677
5085,5085.5,27.610731480721917
5086,5086.5,42.372169713561924
5087,5087.5,44.68886386665683
5088,5088.5,43.37419936670488
5089,5089.5,30.969913087042485
5090,5090.5,25.4222145069299
5091,5091.5,22.094651093629125
5092,5092.5,17.499297828242085
5093,5093.5,14.606040197757457
5094,5094.5,17.098311504031003
5095,5095.5,7.500528262609537
5096,5096.5,1.2739608794531174
5097,5097.5,0.37109898325928337
5098,5098.5,0.16254250862468828
5099,5099.5,0.11351292551234017
5100,5100.5,0.0
5101,5101.5,0.24167639166757418
5102,5102.5,0.18506007965043728
5103,5103.5,0.2949647110060587
5104,5104.5,4.288007794635635
5105,5105.5,4.785787035264112
5106,5106.5,7.905744868975449
5107,5107.5,15.420441767340884
5108,5108.5,27.19047176518323
5109,5109.5,30.06094983246183
5110,5110.5,57.34585334292639
5111,5111.5,48.36540857405635
5112,5112.5,60.38889072922784
5113,5113.5,58.37169133276032
5114,5114.5,49.74828596878354
5115,5115.5,14.62199947237672
5116,5116.5,6.899346916898142
5117,5117.5,21.542117525662714
5118,5118.5,52.94210796294855
5119,5119.5,61.99549748520028
5120,5120.5,25.46700597958664
5121,5121.5,28.20647383333255
5122,5122.5,40.4774939184448
5123,5123.5,37.37541787466394
5124,5124.5,32.83401775702592
5125,5125.5,30.196203282675317
5126,5126.5,26.481309233648236
5127,5127.5,19.354404530260794
5128,5128.5,16.135268800616252
5129,5129.5,14.677850509160201
5130,5130.5,24.852419588407496
5131,5131.5,29.901953205183222
5132,5132.5,36.187314482268036
5133,5133.5,71.51332810817189
5134,5134.5,72.82729947136043
5135,5135.5,65.65716327497114
5136,5136.5,56.36782234076842
5137,5137.5,49.563063470122216
5138,5138.5,47.534561697563184
5139,5139.5,49.64596308985444
5140,5140.5,53.54001609691311
5141,5141.5,55.63066760997115
5142,5142.5,65.29497017580789
5143,5143.5,57.31878575330026
5144,5144.5,22.376920681530116
5145,5145.5,20.042331282919758
5146,5146.5,17.704473333067178
5147,5147.5,16.35792907404526
5148,5148.5,12.696101106643953
5149,5149.5,10.109559107538445
5150,5150.5,9.084352486092751
5151,5151.5,8.289676011196093
5152,5152.5,18.844757174156726
5153,5153.5,20.07377015699483
5154,5154.5,28.33253105123548
5155,5155.5,28.84408537677387
5156,5156.5,36.475838073434396
5157,5157.5,54.645108736191695
5158,5158.5,66.22464067829954
5159,5159.5,72.37681108105646
5160,5160.5,68.63917459901799
5161,5161.5,63.57340912200001
5162,5162.5,65.46674197076771
5163,5163.5,65.6246900582945
5164,5164.5,47.07336320859654
5165,5165.5,21.428068253609293
5166,5166.5,25.458840040016565
5167,5167.5,12.093167196754772
5168,5168.5,9.452639261965377
5169,5169.5,18.705024125561895
5170,5170.5,14.402305614793715
5171,5171.5,9.75216210823083
5172,5172.5,8.103192789088645
5173,5173.5,8.181609931646477
5174,5174.5,10.047430227693885
5175,5175.5,5.6117706750456895
5176,5176.5,10.867548801460625
5177,5177.5,13.081485557332437
5178,5178.5,21.901456881333402
5179,5179.5,28.86220964827424
5180,5180.5,25.96127472642334
5181,5181.5,36.09920539364992
5182,5182.5,56.666445328653275
5183,5183.5,66.5466932885131
5184,5184.5,72.7655000716842
5185,5185.5,70.42309353375924
5186,5186.5,60.287687384508104
5187,5187.5,60.13372392468727
5188,5188.5,52.537301978764354
5189,5189.5,60.80269076941384
5190,5190.5,69.57506203207325
5191,5191.5,57.93336653370922
5192,5192.5,28.19977458460917
5193,5193.5,26.420002629046206
5194,5194.5,24.297816286244654
5195,5195.5,23.79223013436158
5196,5196.5,14.737528534828664
5197,5197.5,11.937031147699456
5198,5198.5,11.026365759552181
5199,5199.5,19.362856644078363
5200,5200.5,17.609609105173654
5201,5201.5,19.824950606111145
5202,5202.5,20.955020045146327
5203,5203.5,24.933590693434404
5204,5204.5,48.11178774114421
5205,5205.5,58.28811322608928
5206,5206.5,68.51112210630089
5207,5207.5,68.23104279342002
5208,5208.5,72.26586874067864
5209,5209.5,78.02814319074001
5210,5210.5,67.9997752620308
5211,5211.5,65.85230192409398
5212,5212.5,64.61685985127721
5213,5213.5,57.83293978160937
5214,5214.5,55.325574385321325
5215,5215.5,62.63566879145542
5216,5216.5,31.207347668831748
5217,5217.5,28.393647588214932
5218,5218.5,32.64152157190859
5219,5219.5,24.59879747575741
5220,5220.5,22.17949058313356
5221,5221.5,20.192340178258824
5222,5222.5,12.183586266956569
5223,5223.5,13.834939251161797
5224,5224.5,12.43018333682377
5225,5225.5,11.33120985964077
5226,5226.5,11.060694898169928
5227,5227.5,30.852075603456036
5228,5228.5,57.62780118208596
5229,5229.5,79.03942938411492
5230,5230.5,79.32455451611234
5231,5231.5,74.72557228224547
5232,5232.5,73.73588485757477
5233,5233.5,73.48961578188808
5234,5234.5,72.94603589931462
5235,5235.5,61.618256275574375
5236,5236.5,67.93988923883627
5237,5237.5,76.33540108501148
5238,5238.5,80.65923493852284
5239,5239.5,73.00870434725898
5240,5240.5,26.488987402725805
5241,5241.5,19.796497271417905
5242,5242.5,15.59815867012595
5243,5243.5,14.557445527282441
5244,5244.5,14.08846645809537
5245,5245.5,11.242480537498112
5246,5246.5,7.033148475689965
5247,5247.5,15.159267251655999
5248,5248.5,40.45152889816258
5249,5249.5,0.40365033328182126
5250,5250.5,11.66781036876493
5251,5251.5,47.03920226769881
5252,5252.5,3.4890239575811397
5253,5253.5,0.4115362940022677
5254,5254.5,30.36159908887412
5255,5255.5,5.969851527124474
5256,5256.5,3.104850887706147
5257,5257.5,44.36202479875461
5258,5258.5,0.3489673046955948
5259,5259.5,30.00937794203634
5260,5260.5,7.62207295649461
5261,5261.5,0.04076947397579297
5262,5262.5,5.850423599517655
5263,5263.5,6.829427095756179
5264,5264.5,8.767648626810942
5265,5265.5,10.17462812688105
5266,5266.5,25.046598597637725
5267,5267.5,28.40091137164601
5268,5268.5,48.81728069484267
5269,5269.5,0.2170173306527322
5270,5270.5,14.615546302284839
5271,5271.5,25.27724396713256
5272,5272.5,32.18817278855389
5273,5273.5,8.340085604567308
5274,5274.5,28.587422192417343
5275,5275.5,9.929074893346236
5276,5276.5,6.177777653496403
5277,5277.5,6.593906085621609
5278,5278.5,34.230929466476645
5279,5279.5,17.180392240836436
5280,5280.5,65.96025768822096
5281,5281.5,68.59038788212388
5282,5282.5,63.98049258975158
5283,5283.5,63.67754162019958
5284,5284.5,56.51794105445312
5285,5285.5,46.87554618149251
5286,5286.5,46.093968416328856
5287,5287.5,24.96414045884439
5288,5288.5,13.35187213826474
5289,5289.5,13.093837940383807
5290,5290.5,9.9039481525859
5291,5291.5,4.834075845930495
5292,5292.5,0.9042474450392423
5293,5293.5,0.18943931088088714
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.2767964390049593
5298,5298.5,0.3163425163434886
5299,5299.5,11.769104393582442
5300,5300.5,24.933921484176793
5301,5301.5,24.177770783218936
5302,5302.5,30.242499342162
5303,5303.5,44.48556524356073
5304,5304.5,46.466940508922534
5305,5305.5,60.08756570006508
5306,5306.5,50.07347236989451
5307,5307.5,43.454360504896044
5308,5308.5,34.72842212945011
5309,5309.5,41.43345698593895
5310,5310.5,42.95709330223636
5311,5311.5,22.956824981288975
5312,5312.5,14.982399060648055
5313,5313.5,8.170537497935609
5314,5314.5,4.802844586116171
5315,5315.5,3.2590953248210077
5316,5316.5,2.523685389603295
5317,5317.5,1.4686622798596047
5318,5318.5,1.5146523930433182
5319,5319.5,1.2489439394999833
5320,5320.5,0.29422306574519597
5321,5321.5,2.1216642510769157
5322,5322.5,5.519081793806482
5323,5323.5,7.596504595511739
5324,5324.5,14.042266471956658
5325,5325.5,21.49061487047321
5326,5326.5,14.466242638481946
5327,5327.5,0.6815401836843493
5328,5328.5,12.960045929909292
5329,5329.5,10.67970427522609
5330,5330.5,0.4074611967508833
5331,5331.5,0.0
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,2.256655401613494
5336,5336.5,0.33339852464296915
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.2599057054451024
5341,5341.5,0.29038648059709754
5342,5342.5,0.05978298383441755
5343,5343.5,32.80031496034829
5344,5344.5,3.3344510211615987
5345,5345.5,0.0
5346,5346.5,0.0
5347,5347.5,18.80419192025355
5348,5348.5,53.55716896064387
