,Time,Power
4651,4651.5,30.987018749936095
4652,4652.5,43.1903916651583
4653,4653.5,68.63358835503365
4654,4654.5,76.29382800346647
4655,4655.5,74.32709740716639
4656,4656.5,80.19979689080022
4657,4657.5,76.55037421179595
4658,4658.5,74.6106982249555
4659,4659.5,79.94717232463881
4660,4660.5,83.41036157836744
4661,4661.5,82.00582009637601
4662,4662.5,74.21556316933112
4663,4663.5,70.34826603834814
4664,4664.5,63.39333667067117
4665,4665.5,35.9042947830916
4666,4666.5,24.170612863429167
4667,4667.5,13.671747434104741
4668,4668.5,15.579540003760293
4669,4669.5,18.02399934233362
4670,4670.5,20.19300738768674
4671,4671.5,21.32357283963222
4672,4672.5,18.77315467595065
4673,4673.5,26.55890084850874
4674,4674.5,29.557403193647296
4675,4675.5,24.394165254893387
4676,4676.5,44.81472650942196
4677,4677.5,61.53178530095351
4678,4678.5,78.93655426143225
4679,4679.5,81.44594095030747
4680,4680.5,82.63986417829878
4681,4681.5,82.20789876059001
4682,4682.5,78.5572445773495
4683,4683.5,81.72016212776036
4684,4684.5,83.43898746631206
4685,4685.5,83.37322462176432
4686,4686.5,82.71209149121022
4687,4687.5,78.8236490944955
4688,4688.5,51.96336502305765
4689,4689.5,35.538809930985245
4690,4690.5,20.903556748168505
4691,4691.5,12.480018031356863
4692,4692.5,11.379211959380134
4693,4693.5,12.888294845976517
4694,4694.5,11.191639709930207
4695,4695.5,11.30877869054699
4696,4696.5,18.574504512488893
4697,4697.5,21.830938696853984
4698,4698.5,15.349533606726782
4699,4699.5,20.609775392470684
4700,4700.5,22.68982871326783
4701,4701.5,32.65501886445137
4702,4702.5,48.110352599673256
4703,4703.5,66.61631711448834
4704,4704.5,62.572084659527185
4705,4705.5,73.60655573443965
4706,4706.5,77.31281410552099
4707,4707.5,76.56545367925449
4708,4708.5,60.14266311360738
4709,4709.5,50.05056729348677
4710,4710.5,62.43197492175184
4711,4711.5,49.92835783598514
4712,4712.5,28.3790668110516
4713,4713.5,12.176267853132064
4714,4714.5,3.9126573257699446
4715,4715.5,0.3706355510252486
4716,4716.5,5.836703142877552
4717,4717.5,4.06156087194408
4718,4718.5,10.590147669484594
4719,4719.5,18.46625833871334
4720,4720.5,16.014182985874022
4721,4721.5,17.97584404763875
4722,4722.5,27.61229911316029
4723,4723.5,28.523966705542552
4724,4724.5,33.20669239902695
4725,4725.5,63.46353874374289
4726,4726.5,59.42079372425627
4727,4727.5,35.74457313887558
4728,4728.5,28.40418563902145
4729,4729.5,26.59532846238215
4730,4730.5,40.01836083057396
4731,4731.5,47.40302229660853
4732,4732.5,45.30080284806714
4733,4733.5,40.14385235470111
4734,4734.5,58.12624134411751
4735,4735.5,44.740549795897806
4736,4736.5,19.483505072139614
4737,4737.5,4.84840394078792
4738,4738.5,0.39436927147096873
4739,4739.5,3.2035062177138647
4740,4740.5,7.31074126402827
4741,4741.5,10.432163307386237
4742,4742.5,11.944192029239847
4743,4743.5,13.752606383272232
4744,4744.5,32.91660662098608
4745,4745.5,31.96964031827608
4746,4746.5,20.14190758926119
4747,4747.5,20.14190758926119
4748,4748.5,24.48335220764226
4749,4749.5,21.641667533585693
4750,4750.5,31.843535828301302
4751,4751.5,20.5815333672771
4752,4752.5,19.41162662914322
4753,4753.5,55.73969274475695
4754,4754.5,47.73147656190507
4755,4755.5,38.79656948831752
4756,4756.5,40.09124658556345
4757,4757.5,44.51381770442195
4758,4758.5,32.39355817420982
4759,4759.5,11.960286483396965
4760,4760.5,0.1390497046376171
4761,4761.5,1.6716986687782958
4762,4762.5,2.2321281787439986
4763,4763.5,4.727630222611929
4764,4764.5,7.235355881937981
4765,4765.5,6.106960364412391
4766,4766.5,6.343111135741492
4767,4767.5,4.917480756035725
4768,4768.5,7.636283681509463
4769,4769.5,17.701648488591037
4770,4770.5,8.080918724434948
4771,4771.5,12.93790140111246
4772,4772.5,21.72324595410951
4773,4773.5,28.724688775232487
4774,4774.5,27.348582902787438
4775,4775.5,57.05253154659352
4776,4776.5,69.102693167761
4777,4777.5,46.393682632359386
4778,4778.5,39.68126989260721
4779,4779.5,27.1934838553224
4780,4780.5,18.110860006393956
4781,4781.5,21.68239803494117
4782,4782.5,21.517683016950667
4783,4783.5,10.924828731456433
4784,4784.5,2.05906024740409
4785,4785.5,0.22028473618522665
4786,4786.5,0.10427829260401722
4787,4787.5,1.0532452715104157
4788,4788.5,5.302876024698484
4789,4789.5,2.2639298300070427
4790,4790.5,2.5118192001623165
4791,4791.5,16.06532945671107
4792,4792.5,4.147832118826467
4793,4793.5,13.19227038839658
4794,4794.5,13.392747000956438
4795,4795.5,16.68530845489951
4796,4796.5,35.932013917704886
4797,4797.5,51.33370131528372
4798,4798.5,72.50971853851152
4799,4799.5,73.5270554102769
4800,4800.5,63.17499775924987
4801,4801.5,65.1185229001765
4802,4802.5,66.03967257916311
4803,4803.5,66.7730804127711
4804,4804.5,63.36046227663373
4805,4805.5,69.89670489012619
4806,4806.5,71.9342653402553
4807,4807.5,53.45223658724163
4808,4808.5,32.44406274512228
4809,4809.5,25.923494615186524
4810,4810.5,21.978048786076535
4811,4811.5,19.02209086152702
4812,4812.5,20.437231126810634
4813,4813.5,18.74336069476127
4814,4814.5,16.737163138697106
4815,4815.5,13.347699727359869
4816,4816.5,14.249525827191619
4817,4817.5,17.39409756445015
4818,4818.5,16.33495055770168
4819,4819.5,20.327118550474882
4820,4820.5,32.34911141787378
4821,4821.5,60.97551768847587
4822,4822.5,58.06452159933099
4823,4823.5,70.25791050320954
4824,4824.5,72.25933479368352
4825,4825.5,75.22418813448726
4826,4826.5,76.57019016302179
4827,4827.5,74.9736623484183
4828,4828.5,76.44867315869307
4829,4829.5,72.5867038810302
4830,4830.5,76.93000042976357
4831,4831.5,74.72990665627184
4832,4832.5,52.89737293013192
4833,4833.5,26.244585668078994
4834,4834.5,16.77645680903771
4835,4835.5,11.311892711195892
4836,4836.5,11.006496525535061
4837,4837.5,10.847896726228749
4838,4838.5,16.579234371268683
4839,4839.5,25.513414215397695
4840,4840.5,17.504804289251208
4841,4841.5,19.84438065507108
4842,4842.5,27.392035237177122
4843,4843.5,27.78648812187261
4844,4844.5,54.378728730815624
4845,4845.5,60.76095535517241
4846,4846.5,64.33339925812946
4847,4847.5,65.61648895723857
4848,4848.5,76.80539887311927
4849,4849.5,82.14795989130624
4850,4850.5,83.39473115329213
4851,4851.5,83.04742411576682
4852,4852.5,80.45198035699778
4853,4853.5,80.66147606144871
4854,4854.5,72.54190012940654
4855,4855.5,67.36469075447843
4856,4856.5,39.859134940167465
4857,4857.5,27.064476562101646
4858,4858.5,18.391699662902646
4859,4859.5,9.205931844817012
4860,4860.5,9.576703074177017
4861,4861.5,13.707756466848807
4862,4862.5,13.882121343815625
4863,4863.5,15.810329683994103
4864,4864.5,20.76609438593937
4865,4865.5,20.702580984644403
4866,4866.5,21.518018151982343
4867,4867.5,25.474927203242625
4868,4868.5,35.416486616426845
4869,4869.5,67.67452277889637
4870,4870.5,74.861557792429
4871,4871.5,80.09014817663135
4872,4872.5,82.0030838882973
4873,4873.5,78.70893608736193
4874,4874.5,79.22293021917561
4875,4875.5,77.4522360992402
4876,4876.5,74.80160958830213
4877,4877.5,78.05199131760926
4878,4878.5,79.17832135384201
4879,4879.5,73.11513048862581
4880,4880.5,49.640534039474694
4881,4881.5,38.404494709623656
4882,4882.5,17.763658701917574
4883,4883.5,17.762347155837155
4884,4884.5,14.61521841634623
4885,4885.5,17.73169880930202
4886,4886.5,21.294990630436196
4887,4887.5,20.104994455946223
4888,4888.5,25.346372519029863
4889,4889.5,23.680728949081065
4890,4890.5,38.662548848602306
4891,4891.5,34.89546694381214
4892,4892.5,50.32789167751934
4893,4893.5,56.12318179997992
4894,4894.5,64.96680445182038
4895,4895.5,64.37775696341635
4896,4896.5,71.67802861920033
4897,4897.5,68.50683887990037
4898,4898.5,74.94253111842254
4899,4899.5,82.14795989130624
4900,4900.5,83.09362363210234
4901,4901.5,73.02072998883743
4902,4902.5,80.74714952523405
4903,4903.5,61.86083122363805
4904,4904.5,33.25450968864714
4905,4905.5,22.068295776400454
4906,4906.5,10.992568386154598
4907,4907.5,6.768798779135916
4908,4908.5,7.703492147932556
4909,4909.5,10.470670523418041
4910,4910.5,10.442233778267694
4911,4911.5,15.567941095592909
4912,4912.5,10.865648618074106
4913,4913.5,17.987618949139364
4914,4914.5,20.19496472854165
4915,4915.5,19.54093692698737
4916,4916.5,31.73109301731433
4917,4917.5,39.468950654124455
4918,4918.5,44.125410522827956
4919,4919.5,52.21950236248266
4920,4920.5,62.325184693055036
4921,4921.5,71.53336263318162
4922,4922.5,72.00213229644513
4923,4923.5,81.35354805232613
4924,4924.5,83.3686002895273
4925,4925.5,83.37677128553325
4926,4926.5,83.32605178126525
4927,4927.5,77.71387172943585
4928,4928.5,56.92185035951569
4929,4929.5,43.359981843024066
4930,4930.5,21.591371805448013
4931,4931.5,6.902725507911749
4932,4932.5,2.5328758459106844
4933,4933.5,4.547910276902962
4934,4934.5,8.561187117577246
4935,4935.5,5.292464697236636
4936,4936.5,4.52352585560025
4937,4937.5,13.812137713761832
4938,4938.5,15.4807716375618
4939,4939.5,26.548898853111474
4940,4940.5,41.906066414647036
4941,4941.5,45.35277489472218
4942,4942.5,61.72658259356104
4943,4943.5,75.49934143516799
4944,4944.5,82.75190663237025
4945,4945.5,83.13967587068758
4946,4946.5,83.43326347773028
4947,4947.5,83.37164207586487
4948,4948.5,82.56663480721737
4949,4949.5,82.54117808199531
4950,4950.5,82.04485294990428
4951,4951.5,83.42030794360495
4952,4952.5,63.641380112889784
4953,4953.5,49.51234592261571
4954,4954.5,36.21498257857837
4955,4955.5,16.1528515414394
4956,4956.5,15.789214604936197
4957,4957.5,19.096128284186403
4958,4958.5,22.763097716943406
4959,4959.5,21.624211635782846
4960,4960.5,29.423359510315443
4961,4961.5,22.331004933204955
4962,4962.5,29.151268852261627
4963,4963.5,37.2982382923399
4964,4964.5,57.26841664257937
4965,4965.5,70.49602350501516
4966,4966.5,79.32514428777993
4967,4967.5,81.97196677854267
4968,4968.5,82.88723543451061
4969,4969.5,83.44170682865285
4970,4970.5,81.4504414033244
4971,4971.5,83.27245370355996
4972,4972.5,83.37437906250702
4973,4973.5,83.37936781038918
4974,4974.5,83.37060480567442
4975,4975.5,81.83241396699444
4976,4976.5,57.92248481169311
4977,4977.5,42.351996747528005
4978,4978.5,36.44964628915737
4979,4979.5,26.167780292745405
4980,4980.5,24.0474469561789
4981,4981.5,22.77771685233257
4982,4982.5,21.91865703294595
4983,4983.5,20.904440907749073
4984,4984.5,18.997137058876035
4985,4985.5,23.38808631489148
4986,4986.5,26.15829323734124
4987,4987.5,29.182601804890226
4988,4988.5,45.23804503073817
4989,4989.5,55.264851338700446
4990,4990.5,63.76381986744835
4991,4991.5,71.28073731206975
4992,4992.5,77.90138635991221
4993,4993.5,82.04980311393574
4994,4994.5,80.07136251083863
4995,4995.5,82.31310132614695
4996,4996.5,83.42177885108546
4997,4997.5,83.41861624127083
4998,4998.5,83.42856311509544
4999,4999.5,79.4225096065207
5000,5000.5,43.587922717595625
5001,5001.5,29.95849966719547
5002,5002.5,14.221774262192968
5003,5003.5,7.624978896241805
5004,5004.5,6.947684371435262
5005,5005.5,7.683842508197926
5006,5006.5,8.525269127108082
5007,5007.5,4.087943994246716
5008,5008.5,16.498873288897176
5009,5009.5,14.444064115474056
5010,5010.5,64.1806015158725
5011,5011.5,66.3237554176732
5012,5012.5,43.80945786376951
5013,5013.5,30.834667177784016
5014,5014.5,23.381921899289257
5015,5015.5,46.48199518529845
5016,5016.5,65.26498148307918
5017,5017.5,56.667857137586125
5018,5018.5,65.860106458125
5019,5019.5,67.30562424965235
5020,5020.5,31.61659056692427
5021,5021.5,32.201417348261195
5022,5022.5,50.53268581737038
5023,5023.5,27.26391343475738
5024,5024.5,27.804650305305852
5025,5025.5,18.361531883017193
5026,5026.5,7.568864957336454
5027,5027.5,0.03655746725700236
5028,5028.5,0.0
5029,5029.5,0.31449729182915165
5030,5030.5,1.9394137375190252
5031,5031.5,4.9528793015387995
5032,5032.5,14.729247129796642
5033,5033.5,9.638696379028667
5034,5034.5,8.265148421025902
5035,5035.5,51.705679957994626
5036,5036.5,35.10110796352822
5037,5037.5,31.627540660558374
5038,5038.5,41.21578584604815
5039,5039.5,39.882999714798615
5040,5040.5,22.501578270663654
5041,5041.5,34.62865962200626
5042,5042.5,42.82385559490891
5043,5043.5,33.89341063111227
5044,5044.5,35.92433944562915
5045,5045.5,43.89296035634362
5046,5046.5,41.15487230875743
5047,5047.5,24.454164884285372
5048,5048.5,13.294064542381236
5049,5049.5,4.8383097091503
5050,5050.5,0.957562835294514
5051,5051.5,2.055769367334582
5052,5052.5,4.10969795336832
5053,5053.5,8.68682231796407
5054,5054.5,8.526841213488858
5055,5055.5,14.453363931148925
5056,5056.5,26.43444361677846
5057,5057.5,28.89943313430873
5058,5058.5,23.3430667885057
5059,5059.5,30.09106018485755
5060,5060.5,32.94997064967846
5061,5061.5,34.49135850755304
5062,5062.5,44.953469228243414
5063,5063.5,51.15840688187327
5064,5064.5,63.64947643879537
5065,5065.5,58.08824057810061
5066,5066.5,52.40243361698991
5067,5067.5,54.538473071696494
5068,5068.5,41.145324959227544
5069,5069.5,47.14224418066122
5070,5070.5,55.22521107718636
5071,5071.5,55.45829911744664
5072,5072.5,47.1849252507796
5073,5073.5,29.55334950946417
5074,5074.5,20.814504532470018
5075,5075.5,9.644705058525826
5076,5076.5,8.87034285305775
5077,5077.5,8.839054745800889
5078,5078.5,13.975816245453464
5079,5079.5,11.400027138066363
5080,5080.5,13.944646938775149
5081,5081.5,9.973743092045618
5082,5082.5,16.602284933024293
5083,5083.5,20.9423107348396
5084,5084.5,39.29839232554277
5085,5085.5,46.791241924498834
5086,5086.5,50.17296785613232
5087,5087.5,56.127254186038066
5088,5088.5,62.20627838924253
5089,5089.5,69.15668449135087
5090,5090.5,74.42968488053577
5091,5091.5,78.24359244032536
5092,5092.5,72.21880917266333
5093,5093.5,64.83404198517513
5094,5094.5,66.3239222653607
5095,5095.5,64.73043249370073
5096,5096.5,35.74896611266264
5097,5097.5,27.062717023053544
5098,5098.5,21.364570647607362
5099,5099.5,12.192012157933965
5100,5100.5,14.569901666557461
5101,5101.5,13.275007796322049
5102,5102.5,15.323321703704552
5103,5103.5,16.40405699547273
5104,5104.5,14.551207501484969
5105,5105.5,16.550477776384255
5106,5106.5,16.059636690360474
5107,5107.5,23.667683275874563
5108,5108.5,19.904564382167386
5109,5109.5,20.199164363597117
5110,5110.5,47.61467713799784
5111,5111.5,65.8297828703166
5112,5112.5,67.4183077107202
5113,5113.5,74.35615644387433
5114,5114.5,77.33287411139516
5115,5115.5,70.28338598422374
5116,5116.5,66.57454161774697
5117,5117.5,73.5487388858977
5118,5118.5,76.86125296992732
5119,5119.5,78.46609139705188
5120,5120.5,47.541373577550765
5121,5121.5,36.11960287692502
5122,5122.5,30.40563459263616
5123,5123.5,19.89003154398025
5124,5124.5,20.34440412313633
5125,5125.5,16.0425730392158
5126,5126.5,14.24367778108553
5127,5127.5,19.743662027260868
5128,5128.5,14.742083237352317
5129,5129.5,10.137151957181677
5130,5130.5,17.024765624951268
5131,5131.5,18.65788534087802
5132,5132.5,36.96346942172479
5133,5133.5,47.97381309033282
5134,5134.5,44.22713747781395
5135,5135.5,53.89050990706963
5136,5136.5,61.02850906585172
5137,5137.5,67.96286868283069
5138,5138.5,71.96394167637443
5139,5139.5,65.10400629958536
5140,5140.5,55.09242123451568
5141,5141.5,65.50001503609555
5142,5142.5,74.8487976966899
5143,5143.5,63.48800589134052
5144,5144.5,17.986503167003324
5145,5145.5,7.021452135314336
5146,5146.5,0.13125197261618674
5147,5147.5,0.0
5148,5148.5,0.07811448338886501
5149,5149.5,2.921765789858016
5150,5150.5,6.507340844393141
5151,5151.5,7.597402482583442
5152,5152.5,23.011321231921478
5153,5153.5,12.757035852796397
5154,5154.5,12.289668476128295
5155,5155.5,26.207116346385373
5156,5156.5,0.503138392253563
5157,5157.5,0.8241685564048381
5158,5158.5,0.0
5159,5159.5,0.11890497504076197
5160,5160.5,2.187127995969626
5161,5161.5,13.761465878753857
5162,5162.5,26.76235528396511
5163,5163.5,40.827559469514625
5164,5164.5,50.62100514556854
5165,5165.5,26.03793277325271
5166,5166.5,15.255813356322442
5167,5167.5,3.946324063958423
5168,5168.5,0.1064530732740668
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.9261970861884059
5172,5172.5,2.2497284461378895
5173,5173.5,4.895118412903344
5174,5174.5,7.549895965781595
5175,5175.5,8.153220825299844
5176,5176.5,15.881581823802543
5177,5177.5,21.924128666396047
5178,5178.5,14.074702584209174
5179,5179.5,21.867641873663597
5180,5180.5,33.22316019466151
5181,5181.5,32.27000510580676
5182,5182.5,46.681633107944066
5183,5183.5,45.06738879695716
5184,5184.5,62.464881011942026
5185,5185.5,67.7159116169657
5186,5186.5,59.895158498684054
5187,5187.5,56.57166636190546
5188,5188.5,77.1336785580708
5189,5189.5,82.36804205459467
5190,5190.5,83.16789098902204
5191,5191.5,77.54083538533908
5192,5192.5,54.960219143660915
5193,5193.5,46.27853688069401
5194,5194.5,34.93734533635261
5195,5195.5,24.692414828207568
5196,5196.5,18.968660651470778
5197,5197.5,8.301205164588291
5198,5198.5,9.666046509705147
5199,5199.5,12.051587857248395
5200,5200.5,17.15919701917574
5201,5201.5,12.051587857248395
5202,5202.5,10.784248777684958
5203,5203.5,37.16759584773187
5204,5204.5,44.318176359161534
5205,5205.5,49.38321497143515
5206,5206.5,55.990291326967814
5207,5207.5,67.8182435380328
5208,5208.5,71.91088430857499
5209,5209.5,70.4110746918762
5210,5210.5,62.79738096406356
5211,5211.5,83.03015993943426
5212,5212.5,83.40716746778567
5213,5213.5,83.3374534614956
5214,5214.5,83.14200343397863
5215,5215.5,82.07256024550838
5216,5216.5,65.48027330587206
5217,5217.5,51.607922906105436
5218,5218.5,35.241948528529505
5219,5219.5,23.919649886142526
5220,5220.5,13.04134703442095
5221,5221.5,10.745907544978548
5222,5222.5,8.381786646581713
5223,5223.5,13.043527641910375
5224,5224.5,13.043527641910375
5225,5225.5,8.521043644050359
5226,5226.5,11.0428977211507
5227,5227.5,28.76376912057226
5228,5228.5,49.38321497143515
5229,5229.5,61.46060756964642
5230,5230.5,60.324018944366166
5231,5231.5,56.54808052439957
5232,5232.5,74.50655094302526
5233,5233.5,80.14165297033176
5234,5234.5,82.29845077558403
5235,5235.5,81.33434521738809
5236,5236.5,83.13386202884871
5237,5237.5,83.0745146198181
5238,5238.5,82.68044381015496
5239,5239.5,82.9495651461794
5240,5240.5,62.42182510891552
5241,5241.5,49.66533914044095
5242,5242.5,36.93431972609262
5243,5243.5,23.759242110643047
5244,5244.5,10.75234291159199
5245,5245.5,10.185143505272299
5246,5246.5,12.440184846172018
5247,5247.5,14.693280314225206
5248,5248.5,9.819284866976478
5249,5249.5,13.323018198609319
5250,5250.5,18.776994493368154
5251,5251.5,25.12912291811488
5252,5252.5,42.88652826840606
5253,5253.5,59.47326762017615
5254,5254.5,72.73685627288428
5255,5255.5,75.76374527680832
5256,5256.5,80.33269019756536
5257,5257.5,82.43851491609304
5258,5258.5,82.43311272348761
5259,5259.5,83.38324706670876
5260,5260.5,82.8273132600828
5261,5261.5,82.58581843250084
5262,5262.5,82.25858701177972
5263,5263.5,83.39848750102925
5264,5264.5,71.93148837386732
5265,5265.5,62.9560553604185
5266,5266.5,50.990867060443705
5267,5267.5,37.47419946616418
5268,5268.5,34.159529444443486
5269,5269.5,25.43868702208244
5270,5270.5,16.092471483521248
5271,5271.5,14.69237508370787
5272,5272.5,13.031272753898989
5273,5273.5,14.608079925992733
5274,5274.5,16.442263941621587
5275,5275.5,35.110629782543846
5276,5276.5,61.780842943802114
5277,5277.5,74.54934842196802
5278,5278.5,76.71345324766624
5279,5279.5,79.21977369159738
5280,5280.5,81.60948674530536
5281,5281.5,82.77772013923489
5282,5282.5,83.38199975195562
5283,5283.5,83.02092144966828
5284,5284.5,83.43889559161477
5285,5285.5,79.04939932534697
5286,5286.5,72.56008096961172
5287,5287.5,65.14713908952719
5288,5288.5,30.78667317970105
5289,5289.5,11.110246544010156
5290,5290.5,6.029744381239991
5291,5291.5,0.4718276501375147
5292,5292.5,2.865173379258611
5293,5293.5,10.14360359722566
5294,5294.5,12.12204587443895
5295,5295.5,11.897551639898586
5296,5296.5,17.434773696957414
5297,5297.5,22.449259495743302
5298,5298.5,32.44979430182588
5299,5299.5,31.130506832657613
5300,5300.5,54.77254504945145
5301,5301.5,74.00536691384512
5302,5302.5,81.29246003931516
5303,5303.5,81.77079589648142
5304,5304.5,82.69137730007932
5305,5305.5,83.40806652226665
5306,5306.5,83.39635572378249
5307,5307.5,83.43690418899986
5308,5308.5,83.27826659771054
5309,5309.5,83.17714812238177
5310,5310.5,83.06143705609351
5311,5311.5,82.88025643165234
5312,5312.5,63.657772532150766
5313,5313.5,56.07492992909665
5314,5314.5,43.82552561960452
5315,5315.5,24.616897183482507
5316,5316.5,29.090936933620966
5317,5317.5,18.196990012022205
5318,5318.5,19.445872883465224
5319,5319.5,18.602424105322402
5320,5320.5,17.301121757054336
5321,5321.5,15.75089215380154
5322,5322.5,20.52370032987811
5323,5323.5,37.788459079033835
5324,5324.5,59.88225353769792
5325,5325.5,65.28245896042824
5326,5326.5,68.3245903633936
5327,5327.5,66.76024978132625
5328,5328.5,69.66189230219285
5329,5329.5,71.7753747611396
5330,5330.5,62.899785875309405
5331,5331.5,59.21567319050964
5332,5332.5,68.6495042988198
5333,5333.5,67.18853327464204
5334,5334.5,71.51251502683911
5335,5335.5,65.02739297913891
5336,5336.5,22.1895225162093
5337,5337.5,6.958831210669535
5338,5338.5,0.353809057242564
5339,5339.5,1.0564184614527126
5340,5340.5,5.549835481012395
5341,5341.5,10.823318027366408
5342,5342.5,16.533253903312552
5343,5343.5,16.510323533500255
5344,5344.5,16.771969520126422
5345,5345.5,16.690574484543863
5346,5346.5,21.492772912305366
5347,5347.5,26.13516370817674
5348,5348.5,33.98453925931609
5349,5349.5,61.46856346216656
5350,5350.5,74.60787151998863
5351,5351.5,68.58836186828995
5352,5352.5,75.24334128262231
5353,5353.5,82.28112496620713
5354,5354.5,82.58802240914076
5355,5355.5,80.8657116985208
5356,5356.5,76.38817886101657
5357,5357.5,77.80288326418705
5358,5358.5,78.10063195907263
5359,5359.5,75.62744605762668
5360,5360.5,42.0188183230046
5361,5361.5,30.474106606657163
5362,5362.5,20.56821940628707
5363,5363.5,14.007081293561848
5364,5364.5,15.0389050643165
5365,5365.5,16.286204969464954
5366,5366.5,9.080260828944574
5367,5367.5,14.47090026603206
5368,5368.5,16.92482182245706
5369,5369.5,16.469258534817147
5370,5370.5,22.90211464183955
5371,5371.5,12.496920435622657
5372,5372.5,5.325335146695345
5373,5373.5,2.8051056944543418
5374,5374.5,50.49119602188442
5375,5375.5,19.976124741574225
5376,5376.5,19.697147168119137
5377,5377.5,13.443223198974886
5378,5378.5,18.279340365760493
5379,5379.5,15.070315084576952
5380,5380.5,5.426206397634962
5381,5381.5,3.2752497121870596
5382,5382.5,0.3832879278624099
5383,5383.5,0.32827578745898944
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.127284484214855
5387,5387.5,0.8858723219871095
5388,5388.5,4.004130439921913
5389,5389.5,6.053450022648807
5390,5390.5,7.1931706133309845
5391,5391.5,11.814451706709638
5392,5392.5,14.475852137869769
5393,5393.5,14.007156636929878
5394,5394.5,19.492685330148948
5395,5395.5,17.772301044858942
5396,5396.5,39.129854750266865
5397,5397.5,29.51491219190062
5398,5398.5,46.169422388986696
5399,5399.5,39.07244746240525
5400,5400.5,58.74687651261109
5401,5401.5,7.253744827012234
5402,5402.5,6.56585935534861
5403,5403.5,16.305205571511298
5404,5404.5,7.707852957340871
5405,5405.5,4.93237025963349
5406,5406.5,6.61798048626254
5407,5407.5,2.9078988519357
5408,5408.5,0.30612638794715824
5409,5409.5,0.30856197244618094
5410,5410.5,2.1089433422385624
5411,5411.5,2.354855841326804
5412,5412.5,3.366776766498988
5413,5413.5,3.039340915332243
5414,5414.5,7.82426678155197
5415,5415.5,6.996765737737266
5416,5416.5,12.631202438853029
5417,5417.5,12.162150841255437
5418,5418.5,11.894120444006987
5419,5419.5,18.469572681127932
5420,5420.5,18.897625692353646
5421,5421.5,28.273235546853808
5422,5422.5,36.99473050011116
5423,5423.5,49.885694940957194
5424,5424.5,59.318928740930424
5425,5425.5,59.695107320893435
5426,5426.5,72.42762046976463
5427,5427.5,71.95607811396367
5428,5428.5,73.95476805388209
5429,5429.5,73.093063891481
5430,5430.5,71.03782837891868
5431,5431.5,70.4934948990131
5432,5432.5,46.43437102625034
5433,5433.5,42.251006527153244
5434,5434.5,40.417626722220895
5435,5435.5,41.45798959942514
5436,5436.5,36.62951722732104
5437,5437.5,39.77940126017518
5438,5438.5,44.32720221935124
5439,5439.5,40.398931124559255
5440,5440.5,40.462163897113086
5441,5441.5,35.30424031347239
5442,5442.5,41.26813944508875
5443,5443.5,43.56999927659813
5444,5444.5,50.85323675307521
5445,5445.5,50.79821493626484
5446,5446.5,76.63189310597848
5447,5447.5,78.75951529190657
5448,5448.5,81.60419976297247
5449,5449.5,81.90181778781921
5450,5450.5,80.14665459200113
5451,5451.5,83.26463871315163
5452,5452.5,83.15226423792502
5453,5453.5,83.35340596969401
5454,5454.5,83.21400126006807
5455,5455.5,83.41888625636219
5456,5456.5,68.66165198822266
5457,5457.5,57.65322014050173
5458,5458.5,47.43820658851846
5459,5459.5,33.3577414102028
5460,5460.5,26.236388647538156
5461,5461.5,25.163756593372465
5462,5462.5,25.85654660103376
5463,5463.5,19.465232621624022
5464,5464.5,23.615614241196102
5465,5465.5,27.24763207620738
5466,5466.5,31.16780489703811
5467,5467.5,38.35213962929256
5468,5468.5,63.548024019902385
5469,5469.5,67.22372568013178
5470,5470.5,77.83208592161633
5471,5471.5,78.7806568864226
5472,5472.5,81.72269660928208
5473,5473.5,81.51790082635183
5474,5474.5,77.30617725614952
5475,5475.5,77.4772538962317
5476,5476.5,78.18583206329997
5477,5477.5,77.45825471644072
5478,5478.5,77.7259858259215
5479,5479.5,65.27866693307705
5480,5480.5,28.550529601506693
5481,5481.5,16.535235322613413
5482,5482.5,5.723301524948643
5483,5483.5,0.313574263187393
5484,5484.5,1.1929839707234464
5485,5485.5,8.417369590645302
5486,5486.5,11.492223133407942
5487,5487.5,10.873827595527123
5488,5488.5,14.47090026603206
5489,5489.5,19.068444217189764
5490,5490.5,24.640663019683046
5491,5491.5,32.85014002191427
5492,5492.5,48.88651183649231
5493,5493.5,59.58062947654596
5494,5494.5,70.77236995523991
5495,5495.5,73.23904972595489
5496,5496.5,75.3516843222439
5497,5497.5,76.27736610981474
5498,5498.5,75.9966447632564
5499,5499.5,74.87092594337122
5500,5500.5,78.6878172615412
5501,5501.5,80.54672022362301
5502,5502.5,79.53711110722301
5503,5503.5,76.86690176856467
5504,5504.5,53.63571733977384
5505,5505.5,30.2498722253806
5506,5506.5,26.015047413191247
5507,5507.5,10.021929717747797
5508,5508.5,4.433511217419971
5509,5509.5,3.3875357379084075
5510,5510.5,7.267385453294187
5511,5511.5,8.122744336140563
5512,5512.5,11.44238514805129
5513,5513.5,13.045662638102856
5514,5514.5,17.240220662293677
5515,5515.5,27.56729033557862
5516,5516.5,42.544856399831126
5517,5517.5,50.6122689844977
5518,5518.5,55.403089231832325
5519,5519.5,72.41778410115553
5520,5520.5,77.33287411139516
5521,5521.5,72.32991351361996
5522,5522.5,75.64866717996969
5523,5523.5,79.53741261362919
5524,5524.5,81.94820549377063
