,Time,Power
7041,7041.5,59.093315819877894
7042,7042.5,55.39627057755557
7043,7043.5,46.32844748502337
7044,7044.5,35.93520020885028
7045,7045.5,25.42305463601304
7046,7046.5,17.224543597822553
7047,7047.5,11.047532541701587
7048,7048.5,7.664299430151872
7049,7049.5,6.389154806197645
7050,7050.5,7.817317855170336
7051,7051.5,12.954390757616416
7052,7052.5,22.22376789716566
7053,7053.5,18.769374674729477
7054,7054.5,12.426220571749512
7055,7055.5,4.421692843658084
7056,7056.5,2.607583650842791
7057,7057.5,1.545625768069849
7058,7058.5,0.91184899446638
7059,7059.5,1.8913225022340097
7060,7060.5,4.140519980925336
7061,7061.5,9.836746364848201
7062,7062.5,15.212135932820521
7063,7063.5,22.79026366560164
7064,7064.5,26.302241058976197
7065,7065.5,32.65388086937708
7066,7066.5,14.094735304970396
7067,7067.5,9.581786095991474
7068,7068.5,8.659785600297734
7069,7069.5,7.297019011470655
7070,7070.5,5.133456631805986
7071,7071.5,4.708709889060065
7072,7072.5,6.119640241904592
7073,7073.5,5.0029210318794
7074,7074.5,8.200802400317832
7075,7075.5,8.099282472133721
7076,7076.5,16.32796926379129
7077,7077.5,25.35671094003708
7078,7078.5,32.94009531433726
7079,7079.5,41.57306117990032
7080,7080.5,46.29900925049856
7081,7081.5,48.93771091470005
7082,7082.5,52.26403037234927
7083,7083.5,53.10639536999817
7084,7084.5,54.13677078548757
7085,7085.5,47.0710614080209
7086,7086.5,45.621836584525894
7087,7087.5,48.48822552627609
7088,7088.5,43.98100759716945
7089,7089.5,34.29643955770303
7090,7090.5,21.127735864389958
7091,7091.5,8.377659846148331
7092,7092.5,15.124074088481317
7093,7093.5,20.343918586017317
7094,7094.5,21.033770596002242
7095,7095.5,23.724810351187568
7096,7096.5,22.98379512892191
7097,7097.5,20.678416618558323
7098,7098.5,26.57030768535258
7099,7099.5,32.76643128904124
7100,7100.5,51.190168740922836
7101,7101.5,56.82476860215686
7102,7102.5,44.86610774860053
7103,7103.5,70.6304051054375
7104,7104.5,80.95698447828671
7105,7105.5,76.24385891848974
7106,7106.5,68.18922178384746
7107,7107.5,67.74313635988986
7108,7108.5,54.73804916542325
7109,7109.5,43.655480524039554
7110,7110.5,29.154407818306467
7111,7111.5,2.6950698350216156
7112,7112.5,0.008998072759253614
7113,7113.5,2.419334527355713
7114,7114.5,6.1676844498106025
7115,7115.5,4.295342873273839
7116,7116.5,9.214729896961304
7117,7117.5,9.908181382393789
7118,7118.5,15.823036070833219
7119,7119.5,21.266870256580166
7120,7120.5,31.719458724572522
7121,7121.5,37.66411777806962
7122,7122.5,46.28588061590304
7123,7123.5,65.71511966864576
7124,7124.5,70.62030247830621
7125,7125.5,75.22752032631722
7126,7126.5,77.70559827147515
7127,7127.5,79.65954313770574
7128,7128.5,79.01726260868686
7129,7129.5,73.87986209157343
7130,7130.5,75.53806110418684
7131,7131.5,71.45973799239562
7132,7132.5,69.45033544279117
7133,7133.5,68.1139976968023
7134,7134.5,61.276451523865255
7135,7135.5,31.436279845737033
7136,7136.5,5.375659941609808
7137,7137.5,3.4177536077904676
7138,7138.5,0.4768117725913107
7139,7139.5,0.2408367140624395
7140,7140.5,10.791439292838463
7141,7141.5,10.659930732860175
7142,7142.5,0.17077718677448944
7143,7143.5,0.4733530178616641
7144,7144.5,0.036776011450974054
7145,7145.5,10.522622760425095
7146,7146.5,40.60092021024062
7147,7147.5,67.48022740741327
7148,7148.5,81.75449543860519
7149,7149.5,83.29553627141723
7150,7150.5,28.64105957061683
7151,7151.5,8.543675765461897
7152,7152.5,19.618004168327424
7153,7153.5,21.510286413836134
7154,7154.5,33.76379418139126
7155,7155.5,55.907635625326776
7156,7156.5,14.4409796242648
7157,7157.5,14.338781915724601
7158,7158.5,20.39097225256095
7159,7159.5,13.421767793373517
7160,7160.5,13.979138544952399
7161,7161.5,8.410051715410372
7162,7162.5,2.3707809493250194
7163,7163.5,3.108125256248883
7164,7164.5,2.434795706130665
7165,7165.5,3.2094186633315926
7166,7166.5,11.730722931134652
7167,7167.5,5.526939087447646
7168,7168.5,19.284735185523367
7169,7169.5,33.4445033288653
7170,7170.5,52.340216700497045
7171,7171.5,69.32279465727312
7172,7172.5,70.03494481471489
7173,7173.5,67.95014645546247
7174,7174.5,62.060290800682814
7175,7175.5,65.98846483061519
7176,7176.5,54.02773541873314
7177,7177.5,44.797552895212476
7178,7178.5,31.52680112753092
7179,7179.5,22.92206881108601
7180,7180.5,13.685113703839471
7181,7181.5,2.6614910335823576
7182,7182.5,0.2478890658586625
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.03502061801738075
7187,7187.5,0.22510393546410398
7188,7188.5,0.5713739897040704
7189,7189.5,2.966234161182509
7190,7190.5,4.009882131598757
7191,7191.5,5.159961808279158
7192,7192.5,7.0253915934552635
7193,7193.5,9.562117569945563
7194,7194.5,13.411414011034212
7195,7195.5,25.803969617452307
7196,7196.5,50.0510504308584
7197,7197.5,55.38616044830037
7198,7198.5,64.82527457838462
7199,7199.5,69.3043991824316
7200,7200.5,76.66325325557443
7201,7201.5,72.89449332171775
7202,7202.5,78.80773525653845
7203,7203.5,78.92715462734822
7204,7204.5,70.0355192828583
7205,7205.5,67.72656235095008
7206,7206.5,69.97566266278652
7207,7207.5,72.05719142269828
7208,7208.5,66.61680178342972
7209,7209.5,62.16675270101435
7210,7210.5,64.25161217290069
7211,7211.5,41.198856423735236
7212,7212.5,40.27256236142044
7213,7213.5,51.83030364354043
7214,7214.5,49.81280621587499
7215,7215.5,47.61437926674151
7216,7216.5,55.341140711583726
7217,7217.5,49.61734578454495
7218,7218.5,64.34957236667518
7219,7219.5,54.05713087375385
7220,7220.5,66.6845685520869
7221,7221.5,70.57376522426524
7222,7222.5,80.3960245631302
7223,7223.5,73.82389110220099
7224,7224.5,78.6227389752147
7225,7225.5,74.96594151227858
7226,7226.5,76.67381057517105
7227,7227.5,77.83333772632136
7228,7228.5,75.59443283068914
7229,7229.5,81.86683966858934
7230,7230.5,78.73871632849945
7231,7231.5,75.36337160542098
7232,7232.5,66.5385686813516
7233,7233.5,60.81548243260764
7234,7234.5,47.24806428349178
7235,7235.5,32.0622560087047
7236,7236.5,54.64557188369412
7237,7237.5,0.2947261979860182
7238,7238.5,0.6763030483937513
7239,7239.5,0.4367936140321108
7240,7240.5,34.370028748604014
7241,7241.5,7.994801700814744
7242,7242.5,47.45820080138342
7243,7243.5,66.69324948926028
7244,7244.5,68.11090799142522
7245,7245.5,63.32538205919087
7246,7246.5,77.44491370965966
7247,7247.5,71.07443640151057
7248,7248.5,78.07786313185477
7249,7249.5,80.49746938332194
7250,7250.5,80.18111439768614
7251,7251.5,35.28534329372499
7252,7252.5,9.178274895006455
7253,7253.5,59.18280999003823
7254,7254.5,67.1358424625806
7255,7255.5,82.73802242121157
7256,7256.5,57.64291034070588
7257,7257.5,44.409215970340675
7258,7258.5,37.78236238509336
7259,7259.5,22.110810659157977
7260,7260.5,22.592069209107954
7261,7261.5,39.21742002115693
7262,7262.5,40.861704375526564
7263,7263.5,47.4421825756689
7264,7264.5,49.96640942329297
7265,7265.5,47.33083896968178
7266,7266.5,29.744662568805996
7267,7267.5,83.37785028055497
7268,7268.5,78.55052553071909
7269,7269.5,75.0889063758557
7270,7270.5,72.30242350222704
7271,7271.5,73.15796193104741
7272,7272.5,68.80217913682365
7273,7273.5,83.34297878394575
7274,7274.5,81.83677619218939
7275,7275.5,82.92441516805658
7276,7276.5,82.68260768543202
7277,7277.5,83.41686573985378
7278,7278.5,83.27135956319836
7279,7279.5,83.24787330884872
7280,7280.5,82.84137487064282
7281,7281.5,77.70908519608523
7282,7282.5,57.986591293613564
7283,7283.5,46.78252283891893
7284,7284.5,37.40807859738879
7285,7285.5,29.059945157486315
7286,7286.5,24.312617345640998
7287,7287.5,18.576859810615844
7288,7288.5,17.390634128969584
7289,7289.5,26.225075205913107
7290,7290.5,35.70666865752277
7291,7291.5,23.41095797218199
7292,7292.5,48.420494955325005
7293,7293.5,70.4775954027725
7294,7294.5,81.3037210607409
7295,7295.5,82.65000190601017
7296,7296.5,82.23449723122155
7297,7297.5,82.68025468305474
7298,7298.5,82.95860239610984
7299,7299.5,82.95401732054124
7300,7300.5,83.18077372372609
7301,7301.5,83.2590581137729
7302,7302.5,82.78866420518177
7303,7303.5,83.43258524562206
7304,7304.5,83.40066572944106
7305,7305.5,76.3237103829694
7306,7306.5,41.1421765938644
7307,7307.5,34.78459927411186
7308,7308.5,37.42299117440579
7309,7309.5,39.98692643305045
7310,7310.5,33.27830392388138
7311,7311.5,29.456527009598798
7312,7312.5,19.590975208217177
7313,7313.5,20.004967624523392
7314,7314.5,18.928590500626658
7315,7315.5,17.272628731650357
7316,7316.5,34.76145779534027
7317,7317.5,59.59476734835514
7318,7318.5,55.928874761426144
7319,7319.5,48.20360984137805
7320,7320.5,39.327566477878925
7321,7321.5,16.150834878001564
7322,7322.5,4.617511544739699
7323,7323.5,5.243647013470816
7324,7324.5,7.603106446109702
7325,7325.5,2.3948366920546174
7326,7326.5,2.2208584193679184
7327,7327.5,0.3817914291551183
7328,7328.5,0.12404564795402434
7329,7329.5,0.0
7330,7330.5,0.08780007845982264
7331,7331.5,0.2311469473259695
7332,7332.5,2.2996197082152294
7333,7333.5,6.895205439188374
7334,7334.5,11.417377001272527
7335,7335.5,14.576542175583745
7336,7336.5,16.75427988044394
7337,7337.5,23.80026945160045
7338,7338.5,30.213404933967325
7339,7339.5,41.92864579477115
7340,7340.5,55.95442976622068
7341,7341.5,65.10016972439414
7342,7342.5,75.80138502409797
7343,7343.5,82.33838882876954
7344,7344.5,83.31180696264099
7345,7345.5,83.37576596586565
7346,7346.5,83.25823873522405
7347,7347.5,83.07347388227119
7348,7348.5,82.75095213672344
7349,7349.5,82.77967574053447
7350,7350.5,83.43908101094758
7351,7351.5,82.18750578070909
7352,7352.5,83.12593610719469
7353,7353.5,80.91699425371094
7354,7354.5,44.09496261168728
7355,7355.5,47.79596894121584
7356,7356.5,49.62463347198978
7357,7357.5,56.7933422091436
7358,7358.5,43.0402401585455
7359,7359.5,53.04782438112376
7360,7360.5,50.72189943716788
7361,7361.5,60.35048866809557
7362,7362.5,64.36519903643078
7363,7363.5,72.03079536353779
7364,7364.5,77.5518390148136
7365,7365.5,78.48612836117313
7366,7366.5,78.03352857158283
7367,7367.5,81.97514525821533
7368,7368.5,82.01025174692728
7369,7369.5,83.43247733220817
7370,7370.5,83.4340731577882
7371,7371.5,82.76506050580161
7372,7372.5,82.37066425006405
7373,7373.5,81.79118844790915
7374,7374.5,79.34931476817599
7375,7375.5,73.4281045795421
7376,7376.5,68.01224633291353
7377,7377.5,39.38322826379032
7378,7378.5,0.47565163674049854
7379,7379.5,0.25521984376391815
7380,7380.5,0.6906042930760807
7381,7381.5,0.25118797035216617
7382,7382.5,4.047271665486612
7383,7383.5,5.854763803556274
7384,7384.5,12.279568336182383
7385,7385.5,41.18598329001176
7386,7386.5,22.489163188224627
7387,7387.5,33.94910286097103
7388,7388.5,33.821324624722244
7389,7389.5,57.660041958668025
7390,7390.5,66.65240083537037
7391,7391.5,76.85442278560687
7392,7392.5,71.11340283805602
7393,7393.5,62.15897004200276
7394,7394.5,69.16298150699414
7395,7395.5,74.63565005865499
7396,7396.5,75.50223374704963
7397,7397.5,75.34930864362745
7398,7398.5,69.10385377831895
7399,7399.5,61.285905572283724
7400,7400.5,69.97518014107123
7401,7401.5,43.885438484542945
7402,7402.5,27.793926479422346
7403,7403.5,32.55015984775561
7404,7404.5,25.993193682604296
7405,7405.5,20.8149087088711
7406,7406.5,19.615198559297816
7407,7407.5,22.856893726996258
7408,7408.5,15.35676906260551
7409,7409.5,19.40673668512861
7410,7410.5,13.915866266604468
7411,7411.5,18.94805876766518
7412,7412.5,31.777204708175976
7413,7413.5,18.343737949944536
7414,7414.5,29.339400836636685
7415,7415.5,82.34645509379789
7416,7416.5,56.389164880020445
7417,7417.5,68.57861998717193
7418,7418.5,74.40181969103753
7419,7419.5,73.6079047237137
7420,7420.5,60.226077071604045
7421,7421.5,74.27118318848491
7422,7422.5,53.94662381277999
7423,7423.5,73.37238007176947
7424,7424.5,73.03396022270948
7425,7425.5,38.091490377437694
7426,7426.5,14.474024635582351
7427,7427.5,12.32401613605581
7428,7428.5,6.692108499808197
7429,7429.5,4.173987922309749
7430,7430.5,2.843923071799962
7431,7431.5,2.631964479669016
7432,7432.5,3.2051210325619537
7433,7433.5,0.5989629717387968
7434,7434.5,0.35010971943660724
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.18433434069157995
7441,7441.5,0.09888987081783938
7442,7442.5,4.963484382832718
7443,7443.5,7.542773640627727
7444,7444.5,15.315711042616709
7445,7445.5,17.37580980889334
7446,7446.5,8.764883805238709
7447,7447.5,12.578576638393782
7448,7448.5,14.909379839269105
7449,7449.5,14.924206719289968
7450,7450.5,13.55265613638622
7451,7451.5,3.5139987970714786
7452,7452.5,6.350462479441246
7453,7453.5,7.963837285904746
7454,7454.5,10.252765031216871
7455,7455.5,10.367498992604645
7456,7456.5,12.343645823527211
7457,7457.5,13.025075204998512
7458,7458.5,18.895867585979982
7459,7459.5,30.706808017868248
7460,7460.5,44.59639207338202
7461,7461.5,58.30832477329443
7462,7462.5,65.83705750836599
7463,7463.5,78.48905327736526
7464,7464.5,78.59545106447777
7465,7465.5,81.66269737081387
7466,7466.5,81.46443219102976
7467,7467.5,77.60144260457177
7468,7468.5,76.65363732679188
7469,7469.5,76.98614068827476
7470,7470.5,77.96742493861348
7471,7471.5,80.8563828944196
7472,7472.5,82.60189177904968
7473,7473.5,75.89330131662582
7474,7474.5,46.396842270369795
7475,7475.5,42.89861084920301
7476,7476.5,45.08042404382284
7477,7477.5,50.34694922425868
7478,7478.5,54.235387045177596
7479,7479.5,51.35940745392405
7480,7480.5,53.553345163573056
7481,7481.5,54.35114242353516
7482,7482.5,59.00862119132645
7483,7483.5,73.46772644149975
7484,7484.5,76.64586885988197
7485,7485.5,74.88835079734244
7486,7486.5,72.28206102356512
7487,7487.5,75.27175984939949
7488,7488.5,81.95567948442743
7489,7489.5,76.64026120011418
7490,7490.5,79.49881192098741
7491,7491.5,80.10075143162341
7492,7492.5,76.12413992867587
7493,7493.5,72.57285469607868
7494,7494.5,67.79186227572967
7495,7495.5,80.19385315913647
7496,7496.5,79.08898123916182
7497,7497.5,60.952680088210734
7498,7498.5,14.808752504283001
7499,7499.5,7.2126533258626795
7500,7500.5,4.053084353802223
7501,7501.5,2.7509876182333564
7502,7502.5,1.1903076806615462
7503,7503.5,0.22955728040194867
7504,7504.5,0.25697340702862226
7505,7505.5,0.32444304528035045
7506,7506.5,0.030751806792961158
7507,7507.5,22.794073538169826
7508,7508.5,48.81911366802471
7509,7509.5,45.63273092214581
7510,7510.5,40.62297284268855
7511,7511.5,55.962808091908556
7512,7512.5,44.224415144162705
7513,7513.5,40.14083428202004
7514,7514.5,39.43042003394583
7515,7515.5,34.94658870344224
7516,7516.5,29.888174699098556
7517,7517.5,32.48205268530666
7518,7518.5,31.353433872394323
7519,7519.5,27.20211896310693
7520,7520.5,21.879177025359127
7521,7521.5,11.596079309220283
7522,7522.5,0.414456891007086
7523,7523.5,0.21957998864075717
7524,7524.5,0.017391535288637627
7525,7525.5,0.039548571889375085
7526,7526.5,0.038028312613489997
7527,7527.5,0.3710040213048045
7528,7528.5,4.557139295642263
7529,7529.5,4.302638964749157
7530,7530.5,13.047324470379934
7531,7531.5,22.309804284094042
7532,7532.5,29.53208098218846
7533,7533.5,40.36697408018582
7534,7534.5,59.093563880353464
7535,7535.5,64.00768905658767
7536,7536.5,73.71850037765368
7537,7537.5,79.96066361582196
7538,7538.5,80.5993470425078
7539,7539.5,77.72526781556802
7540,7540.5,77.46285771245171
7541,7541.5,66.95563436713236
7542,7542.5,50.70749278824652
7543,7543.5,32.42093312622904
7544,7544.5,12.62657872792505
7545,7545.5,11.158644374574466
7546,7546.5,9.49694566820598
7547,7547.5,12.483561426111917
7548,7548.5,5.019687507881927
7549,7549.5,1.9715546838145481
7550,7550.5,0.7329365677497751
7551,7551.5,2.059677994689331
7552,7552.5,1.589697406937421
7553,7553.5,1.1891837908870904
7554,7554.5,3.9362720928559782
7555,7555.5,6.236834683670671
7556,7556.5,5.575135765024624
7557,7557.5,0.5713986981836199
7558,7558.5,0.0
7559,7559.5,15.254086649343042
7560,7560.5,81.92634983751866
7561,7561.5,75.35747226675778
7562,7562.5,72.21977916094077
7563,7563.5,67.44304080424702
7564,7564.5,62.63334085420511
7565,7565.5,65.53503489100905
7566,7566.5,59.65644177071574
7567,7567.5,66.23244582949626
7568,7568.5,68.58688076974468
7569,7569.5,64.20975449321293
7570,7570.5,45.189496261771325
7571,7571.5,34.52786983882131
7572,7572.5,24.726043499207154
7573,7573.5,21.422004487516396
7574,7574.5,22.361182451652805
7575,7575.5,19.14719626747069
7576,7576.5,14.738715564473829
7577,7577.5,13.447354012747628
7578,7578.5,19.335441600010736
7579,7579.5,12.807211097787858
7580,7580.5,13.180141920563452
7581,7581.5,6.0349039584932145
7582,7582.5,3.204042240445472
7583,7583.5,0.3792547479105665
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.12445452374711612
7587,7587.5,1.3566035191466768
7588,7588.5,3.229808676775706
7589,7589.5,4.0695607715021715
7590,7590.5,8.180206082021352
7591,7591.5,11.790291453135827
7592,7592.5,12.871957859384917
7593,7593.5,18.340913142587706
7594,7594.5,7.4209387924442645
7595,7595.5,6.740614549300619
7596,7596.5,8.093699192232195
7597,7597.5,8.725133205681901
7598,7598.5,11.061449935449263
7599,7599.5,12.116644534320665
7600,7600.5,16.707244773367712
7601,7601.5,19.8892746194044
7602,7602.5,35.66964671798553
7603,7603.5,50.52425972713014
7604,7604.5,54.94160920635953
7605,7605.5,61.2177494342264
7606,7606.5,71.94491254393627
7607,7607.5,75.19727695491589
7608,7608.5,77.68890446071514
7609,7609.5,77.82141401489608
7610,7610.5,79.27719731692898
7611,7611.5,77.8867965599766
7612,7612.5,75.0174784949506
7613,7613.5,66.71295777520078
7614,7614.5,66.47289701625398
7615,7615.5,66.54309064730161
7616,7616.5,61.39948774596796
7617,7617.5,29.749065566988346
7618,7618.5,21.01841097400594
7619,7619.5,18.875699276648433
7620,7620.5,19.31605150074965
7621,7621.5,21.278762350840722
7622,7622.5,21.18474684910994
7623,7623.5,18.699049887534358
7624,7624.5,18.519673912374014
7625,7625.5,13.960813354955963
7626,7626.5,11.061120413422366
7627,7627.5,22.407784963589133
7628,7628.5,25.01350531636022
7629,7629.5,41.49066780263933
7630,7630.5,42.84395937279434
7631,7631.5,61.478572574954605
7632,7632.5,38.03235889336814
7633,7633.5,24.869353084154277
7634,7634.5,10.127495513538896
7635,7635.5,2.3337195066101453
7636,7636.5,0.24517897338310768
7637,7637.5,0.0
7638,7638.5,2.2489382295945433
7639,7639.5,6.966030238446135
7640,7640.5,20.927913241211265
7641,7641.5,38.159835847208754
7642,7642.5,33.13118028312217
7643,7643.5,14.566869054128386
7644,7644.5,16.50172417350573
7645,7645.5,28.759955015703706
7646,7646.5,47.86837585003169
7647,7647.5,67.04196603554706
7648,7648.5,59.07494671632109
7649,7649.5,57.611104780450944
7650,7650.5,45.93709360928491
7651,7651.5,57.29835941027362
7652,7652.5,79.51708728645175
7653,7653.5,82.30075619415078
7654,7654.5,41.89579705563687
7655,7655.5,19.641828267588362
7656,7656.5,82.3821025848233
7657,7657.5,83.23855779875807
7658,7658.5,83.32751576560632
7659,7659.5,82.4980807326652
7660,7660.5,81.90369183337991
7661,7661.5,82.5782115025072
7662,7662.5,82.87512861165641
7663,7663.5,77.1653404640852
7664,7664.5,63.56239941813492
7665,7665.5,82.10739039439902
7666,7666.5,75.39230844815614
7667,7667.5,79.45555644524924
7668,7668.5,83.41410877675486
7669,7669.5,81.67046664433953
7670,7670.5,77.30337043227362
7671,7671.5,82.80536982191713
7672,7672.5,82.73808433058309
7673,7673.5,80.22252353590085
7674,7674.5,83.41817005161106
7675,7675.5,83.31739873797427
7676,7676.5,77.28928345920676
7677,7677.5,81.11691559556897
7678,7678.5,78.74479642842219
7679,7679.5,83.36874491051692
7680,7680.5,82.79364679125291
7681,7681.5,82.88784892073679
7682,7682.5,81.78463698174215
7683,7683.5,81.23503804853938
7684,7684.5,80.2328255532563
7685,7685.5,83.44118616719936
7686,7686.5,83.40866350929508
7687,7687.5,80.4179387143676
7688,7688.5,79.67596873697023
7689,7689.5,83.43705151337826
7690,7690.5,70.09311139941777
7691,7691.5,54.81674488144298
7692,7692.5,42.57458328149882
7693,7693.5,35.89885081553014
7694,7694.5,22.257935823036313
7695,7695.5,25.272492923712637
7696,7696.5,23.442123079616103
7697,7697.5,7.549655663212571
7698,7698.5,13.248860217913755
7699,7699.5,23.8133688770905
7700,7700.5,7.6687841833914865
7701,7701.5,10.659782914310385
7702,7702.5,8.835594854814651
7703,7703.5,5.237761090812034
7704,7704.5,1.2897875799324154
7705,7705.5,41.81217986128592
7706,7706.5,82.40748275595465
7707,7707.5,82.56848073951075
7708,7708.5,80.34152417426681
7709,7709.5,74.67095125398203
7710,7710.5,74.61555465308287
7711,7711.5,67.95929894386957
7712,7712.5,59.87579511182317
7713,7713.5,38.54813880611104
7714,7714.5,10.825867260712462
7715,7715.5,6.983370281016512
7716,7716.5,6.169753491976228
7717,7717.5,3.363337351727424
7718,7718.5,3.0327452930610352
7719,7719.5,3.9994895646800743
7720,7720.5,5.269921473755956
7721,7721.5,5.689948517767128
7722,7722.5,13.346788839679945
7723,7723.5,26.064416397817066
7724,7724.5,29.63669318933943
7725,7725.5,40.83863789116239
7726,7726.5,43.2905576776996
7727,7727.5,46.77368623646096
7728,7728.5,45.872375540486324
7729,7729.5,45.37164631487646
7730,7730.5,43.39995915807049
7731,7731.5,40.41818183812749
7732,7732.5,38.82080366998585
7733,7733.5,32.41584428952106
7734,7734.5,35.45537195438342
7735,7735.5,42.95924276621679
7736,7736.5,42.28547442810881
7737,7737.5,39.04842379860913
7738,7738.5,41.113365424430235
7739,7739.5,14.867044044610944
7740,7740.5,15.45360830326145
7741,7741.5,24.39457921123608
7742,7742.5,24.54623528545312
7743,7743.5,33.50229454257213
7744,7744.5,33.744574782992665
7745,7745.5,41.951076906470185
7746,7746.5,55.11284579067216
7747,7747.5,59.38774214450589
7748,7748.5,68.12772463006263
7749,7749.5,80.63594699567183
7750,7750.5,82.66863954846929
7751,7751.5,82.52686100850168
7752,7752.5,81.3659019504449
7753,7753.5,82.60527606006262
7754,7754.5,82.41376356195268
7755,7755.5,83.07148564405763
7756,7756.5,82.14050024671766
7757,7757.5,66.99208285940276
7758,7758.5,55.41181587580993
7759,7759.5,18.598737680936626
7760,7760.5,12.282069257117135
7761,7761.5,20.125772554125188
7762,7762.5,22.70150141189234
7763,7763.5,2.3222258790732204
7764,7764.5,2.814068919993032
7765,7765.5,6.161299164514552
7766,7766.5,6.173290251988179
7767,7767.5,5.449544099797102
7768,7768.5,11.115367365240676
7769,7769.5,10.885371211767367
7770,7770.5,15.539522593243902
7771,7771.5,10.855264987542286
7772,7772.5,2.5598295928715507
7773,7773.5,3.472774140556933
7774,7774.5,12.46335790478852
7775,7775.5,64.54436278818143
7776,7776.5,78.24184130001798
7777,7777.5,67.99798642997489
7778,7778.5,46.891571831537526
7779,7779.5,29.76477867791024
7780,7780.5,30.260421467131245
7781,7781.5,22.54990031099068
7782,7782.5,7.831905478739355
7783,7783.5,11.085254607819131
7784,7784.5,2.5814048373142024
7785,7785.5,0.014387378749179065
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,1.661067010639995
7790,7790.5,1.844773856935665
7791,7791.5,1.2911432879296816
7792,7792.5,5.360902698917264
7793,7793.5,11.998700750545927
7794,7794.5,83.40918946186287
7795,7795.5,75.20880678920189
7796,7796.5,68.90912888283002
7797,7797.5,73.4004160335525
7798,7798.5,71.43631672632256
7799,7799.5,73.91783619873395
7800,7800.5,76.0583440069921
7801,7801.5,72.94273140575427
7802,7802.5,68.08204229645966
7803,7803.5,65.75854454715609
7804,7804.5,65.52401141127316
7805,7805.5,65.90943817490667
7806,7806.5,70.09729378751375
7807,7807.5,66.68120994338427
7808,7808.5,67.01672121039786
7809,7809.5,72.8526454492006
7810,7810.5,55.044077265609424
7811,7811.5,58.97214360081654
7812,7812.5,66.7418965649435
7813,7813.5,37.83654466845991
7814,7814.5,48.52795557031567
7815,7815.5,45.76266053772452
7816,7816.5,46.88926077064811
7817,7817.5,32.24090523126653
7818,7818.5,32.02273410822535
7819,7819.5,37.98543576600683
7820,7820.5,42.994470961985385
7821,7821.5,38.36334014416141
7822,7822.5,29.832773531190984
7823,7823.5,31.51285783874288
7824,7824.5,41.12167196387898
7825,7825.5,30.090194555758625
7826,7826.5,38.838053144977394
7827,7827.5,46.8571901031273
7828,7828.5,45.10822203963021
7829,7829.5,44.49272189568909
7830,7830.5,44.56633553727129
7831,7831.5,41.519251355536916
7832,7832.5,49.00908202700614
7833,7833.5,54.22529816600671
7834,7834.5,56.91654765655453
7835,7835.5,62.478181741388866
7836,7836.5,42.074481336477085
7837,7837.5,56.474422292976236
7838,7838.5,38.69231054601989
7839,7839.5,41.96477312062493
7840,7840.5,43.05558704357878
7841,7841.5,48.5222990050181
7842,7842.5,37.2742430835953
7843,7843.5,55.08361704646006
7844,7844.5,41.71056318247652
7845,7845.5,36.5856238692281
7846,7846.5,30.671159181430117
7847,7847.5,25.82087778473909
7848,7848.5,25.060045151140894
7849,7849.5,25.63066622516965
7850,7850.5,32.23046509923244
7851,7851.5,29.94684134227599
7852,7852.5,28.709876205346045
7853,7853.5,31.08865322075422
7854,7854.5,26.806856407882346
7855,7855.5,24.438905692373588
7856,7856.5,19.5972711344068
7857,7857.5,5.849519764390056
7858,7858.5,0.9173093601309612
7859,7859.5,1.3050523729777854
7860,7860.5,0.5071537575542128
7861,7861.5,0.0315852295957556
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.09301740764052795
7867,7867.5,3.592544682309151
7868,7868.5,5.474082741460745
7869,7869.5,11.109686264373043
7870,7870.5,14.231778563160576
7871,7871.5,17.009918036466463
7872,7872.5,24.44989781939107
7873,7873.5,30.591675211218206
7874,7874.5,31.72730510669334
7875,7875.5,37.51358678348521
7876,7876.5,39.407662322898105
7877,7877.5,42.98477308140616
7878,7878.5,43.526761752786726
7879,7879.5,57.1854982972993
7880,7880.5,57.397367239965625
7881,7881.5,66.08761125346619
7882,7882.5,48.02100790263031
7883,7883.5,40.79543552987959
7884,7884.5,26.924245330758843
7885,7885.5,14.153070168381852
7886,7886.5,19.571709616726945
7887,7887.5,31.74428017458603
7888,7888.5,41.939871014249505
7889,7889.5,51.40736750409759
7890,7890.5,56.13166844906216
7891,7891.5,81.16211688614467
7892,7892.5,76.71250136295147
7893,7893.5,78.83157639842237
7894,7894.5,69.6822294475848
7895,7895.5,74.14513102407699
7896,7896.5,79.02794102110002
7897,7897.5,80.93664306699333
7898,7898.5,81.85827155775608
7899,7899.5,82.36491152436368
7900,7900.5,79.29677285965836
7901,7901.5,82.45599976284262
7902,7902.5,81.94970332343316
7903,7903.5,83.43249638762359
7904,7904.5,83.22011876729485
7905,7905.5,81.20573479148052
7906,7906.5,65.4248374485366
7907,7907.5,58.82102213997241
7908,7908.5,43.17673845364389
7909,7909.5,49.20672201127889
7910,7910.5,29.636708119793717
7911,7911.5,18.700918974247358
7912,7912.5,21.04227946676495
7913,7913.5,50.07992820346132
7914,7914.5,56.42963596247136
