,Time,Power
6719,6719.5,54.31876713197133
6720,6720.5,67.28372861352163
6721,6721.5,57.1936801626811
6722,6722.5,45.918390982309305
6723,6723.5,44.50084274439017
6724,6724.5,41.54656251492474
6725,6725.5,47.68962780959954
6726,6726.5,60.142141927340795
6727,6727.5,67.6385592261402
6728,6728.5,73.69779068745461
6729,6729.5,51.18171270850919
6730,6730.5,17.76508731313972
6731,6731.5,21.992864687426948
6732,6732.5,33.79031686797276
6733,6733.5,35.62597149894292
6734,6734.5,35.7546377260747
6735,6735.5,37.17340469865688
6736,6736.5,40.18564024497909
6737,6737.5,47.8908020381432
6738,6738.5,44.17326207616733
6739,6739.5,57.15175924764327
6740,6740.5,74.16228655368467
6741,6741.5,83.42188574331574
6742,6742.5,83.39745779878328
6743,6743.5,83.390497843102
6744,6744.5,83.16594232967284
6745,6745.5,82.9620681641678
6746,6746.5,83.1350800564997
6747,6747.5,82.80312091923852
6748,6748.5,81.95896188226885
6749,6749.5,82.25434225787143
6750,6750.5,82.47113636032324
6751,6751.5,82.42032680166643
6752,6752.5,82.65231280415694
6753,6753.5,35.883057346206726
6754,6754.5,21.515340275811084
6755,6755.5,20.94306653462865
6756,6756.5,24.21205497466263
6757,6757.5,29.176021126928955
6758,6758.5,31.002265874045563
6759,6759.5,39.89207196246369
6760,6760.5,38.9323898107522
6761,6761.5,36.79165657896583
6762,6762.5,46.23442607318715
6763,6763.5,61.871307848418255
6764,6764.5,71.32310906754492
6765,6765.5,78.05151744749419
6766,6766.5,76.20930740066295
6767,6767.5,82.11845323962214
6768,6768.5,72.14989058245612
6769,6769.5,66.85954061557405
6770,6770.5,44.988289863976775
6771,6771.5,61.22664447525832
6772,6772.5,61.77999693408284
6773,6773.5,75.31475580350957
6774,6774.5,76.42011437752389
6775,6775.5,66.43773958303645
6776,6776.5,76.91448459527724
6777,6777.5,77.20585712928187
6778,6778.5,60.988615999554
6779,6779.5,28.67639168182527
6780,6780.5,43.616707237184116
6781,6781.5,55.0188213583304
6782,6782.5,68.11401246325676
6783,6783.5,66.22362648093724
6784,6784.5,69.12869666364782
6785,6785.5,79.74412191416756
6786,6786.5,75.36734465065037
6787,6787.5,2.786082144158933
6788,6788.5,39.64546079212747
6789,6789.5,51.402739344697004
6790,6790.5,44.221097098299886
6791,6791.5,83.40627917324541
6792,6792.5,48.5250661740588
6793,6793.5,20.573874875166418
6794,6794.5,49.23874667928833
6795,6795.5,73.39841690841288
6796,6796.5,65.8470343293395
6797,6797.5,59.25917737706927
6798,6798.5,65.96074981494087
6799,6799.5,31.612132011164856
6800,6800.5,44.784267383037154
6801,6801.5,20.31889405186504
6802,6802.5,11.224471886338607
6803,6803.5,9.337796346808183
6804,6804.5,17.608904355095255
6805,6805.5,26.52825883854723
6806,6806.5,28.92896310385525
6807,6807.5,29.31252882585257
6808,6808.5,37.027129174515125
6809,6809.5,29.313540641348098
6810,6810.5,43.57431233110177
6811,6811.5,12.12465722505351
6812,6812.5,33.97277250209887
6813,6813.5,0.3913266929476514
6814,6814.5,7.536565640227421
6815,6815.5,14.610875354598846
6816,6816.5,34.45706938444273
6817,6817.5,70.23625248905705
6818,6818.5,60.76983070168678
6819,6819.5,69.73138735604736
6820,6820.5,50.6730350113434
6821,6821.5,38.68056316784253
6822,6822.5,25.971137901356915
6823,6823.5,17.66796037335609
6824,6824.5,40.861878363212625
6825,6825.5,26.176023867657623
6826,6826.5,4.4128846661593695
6827,6827.5,3.059430512436753
6828,6828.5,1.5768639522902652
6829,6829.5,1.1327268887734845
6830,6830.5,0.1666895452426602
6831,6831.5,0.23706649336406677
6832,6832.5,0.7954715172265469
6833,6833.5,4.418995147136105
6834,6834.5,17.79331047616576
6835,6835.5,62.5369978706957
6836,6836.5,73.7899965776646
6837,6837.5,54.595684934535385
6838,6838.5,55.32645624850783
6839,6839.5,58.98459980194995
6840,6840.5,65.38600405460555
6841,6841.5,69.1343593678287
6842,6842.5,66.1689535262953
6843,6843.5,71.30398244444497
6844,6844.5,66.23834741869982
6845,6845.5,66.99899788724628
6846,6846.5,69.3995782561089
6847,6847.5,48.81416405866937
6848,6848.5,13.57164542570928
6849,6849.5,10.765251599884893
6850,6850.5,0.0
6851,6851.5,6.119407955151082
6852,6852.5,34.10698906348188
6853,6853.5,17.239257589963195
6854,6854.5,25.239983419551965
6855,6855.5,39.28565639143112
6856,6856.5,51.396492119245295
6857,6857.5,43.73493031138952
6858,6858.5,44.58241009588104
6859,6859.5,43.09932552439886
6860,6860.5,52.690812772899136
6861,6861.5,59.00641882293688
6862,6862.5,59.70048868379788
6863,6863.5,54.07753923073671
6864,6864.5,47.21482871208414
6865,6865.5,41.05996670575615
6866,6866.5,44.02204122189977
6867,6867.5,61.628938281287105
6868,6868.5,54.04206589886557
6869,6869.5,51.95413506305585
6870,6870.5,40.10786880337332
6871,6871.5,51.65586193849209
6872,6872.5,58.68117685478354
6873,6873.5,45.24554201539173
6874,6874.5,51.4718754122186
6875,6875.5,40.469758330903844
6876,6876.5,39.34912200798587
6877,6877.5,38.65358107559832
6878,6878.5,53.61107227292825
6879,6879.5,58.82214164283948
6880,6880.5,65.49964409588166
6881,6881.5,58.82214164283948
6882,6882.5,57.82663286056804
6883,6883.5,38.305544837801925
6884,6884.5,74.92502330434604
6885,6885.5,60.20205242310299
6886,6886.5,54.26065092516931
6887,6887.5,35.51066276217577
6888,6888.5,28.490701854809906
6889,6889.5,43.83406159703845
6890,6890.5,69.82204898897692
6891,6891.5,70.06726361841883
6892,6892.5,72.35553683508654
6893,6893.5,81.17786381931184
6894,6894.5,80.0734799755394
6895,6895.5,74.41895138966363
6896,6896.5,65.32920229227399
6897,6897.5,60.33880739599379
6898,6898.5,48.802651398069536
6899,6899.5,39.823602013457474
6900,6900.5,31.372691330731048
6901,6901.5,29.886898897243945
6902,6902.5,24.443858151874853
6903,6903.5,20.753003765085523
6904,6904.5,21.64502739636518
6905,6905.5,25.102635692252406
6906,6906.5,24.95724633223229
6907,6907.5,31.21611146282098
6908,6908.5,37.43372136407832
6909,6909.5,17.068672027027922
6910,6910.5,33.67424492256736
6911,6911.5,32.512695247910095
6912,6912.5,30.23540272039398
6913,6913.5,36.63807431844252
6914,6914.5,33.86415218477289
6915,6915.5,26.279985497949667
6916,6916.5,25.754318925892886
6917,6917.5,24.314092508938028
6918,6918.5,22.171055442325915
6919,6919.5,17.602554645602062
6920,6920.5,9.292042879729964
6921,6921.5,8.762490673948559
6922,6922.5,6.621824681439774
6923,6923.5,0.9636911606443783
6924,6924.5,2.788494612379638
6925,6925.5,0.0787594174352162
6926,6926.5,0.030484248652470253
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.14435722569795165
6931,6931.5,0.38905816478502736
6932,6932.5,0.46795723658866445
6933,6933.5,0.0
6934,6934.5,0.3440966935640185
6935,6935.5,4.576842729068221
6936,6936.5,7.859570384978819
6937,6937.5,14.92084285665996
6938,6938.5,19.065913905140015
6939,6939.5,27.17719363667511
6940,6940.5,39.73926247296792
6941,6941.5,42.97073542294934
6942,6942.5,42.75753075309213
6943,6943.5,34.97536205376607
6944,6944.5,30.032462509616835
6945,6945.5,24.468962039327266
6946,6946.5,2.671782337480858
6947,6947.5,5.66515685622162
6948,6948.5,6.088688868905047
6949,6949.5,9.44267916035482
6950,6950.5,14.857654486638205
6951,6951.5,13.571596999406685
6952,6952.5,16.76360708978921
6953,6953.5,11.099944337156147
6954,6954.5,18.807696593708375
6955,6955.5,24.854664063481565
6956,6956.5,34.184353473517085
6957,6957.5,29.19620418260321
6958,6958.5,27.38016013255009
6959,6959.5,60.416703169929484
6960,6960.5,73.50427384314743
6961,6961.5,78.37235874131468
6962,6962.5,74.04580925177802
6963,6963.5,67.53294077142189
6964,6964.5,62.364947896342194
6965,6965.5,52.26741674581111
6966,6966.5,18.022733469223756
6967,6967.5,10.341063553108514
6968,6968.5,10.314935255126569
6969,6969.5,3.292825990841083
6970,6970.5,9.526924584562083
6971,6971.5,3.685657872459155
6972,6972.5,22.49438376316535
6973,6973.5,32.21837167454947
6974,6974.5,51.952462113722035
6975,6975.5,67.2552577150361
6976,6976.5,76.46211742282436
6977,6977.5,67.5198642131156
6978,6978.5,64.83591952887049
6979,6979.5,61.27683561256949
6980,6980.5,36.03465769047449
6981,6981.5,48.58938131107847
6982,6982.5,31.522911524036953
6983,6983.5,26.58373558025821
6984,6984.5,23.179231797432525
6985,6985.5,23.93530822873643
6986,6986.5,20.57495963216017
6987,6987.5,13.945037787191076
6988,6988.5,6.357322901473471
6989,6989.5,3.0371857684410832
6990,6990.5,3.4152256788763657
6991,6991.5,4.5996020971105045
6992,6992.5,8.357684816437063
6993,6993.5,8.651684785240363
6994,6994.5,0.9495385269372312
6995,6995.5,0.3912348363334291
6996,6996.5,1.248399899635147
6997,6997.5,2.6992718894620458
6998,6998.5,5.735567877145452
6999,6999.5,7.291377298766123
7000,7000.5,8.543675765461897
7001,7001.5,10.898904755181942
7002,7002.5,17.68485956049506
7003,7003.5,39.94667952076603
7004,7004.5,63.44485145699847
7005,7005.5,67.86133693861099
7006,7006.5,69.4887680607
7007,7007.5,77.00985800854328
7008,7008.5,78.44771734946946
7009,7009.5,80.53975454487365
7010,7010.5,82.8195245357885
7011,7011.5,77.99217172406573
7012,7012.5,75.9465964891654
7013,7013.5,74.54504862702503
7014,7014.5,78.98681994232103
7015,7015.5,71.21843280431311
7016,7016.5,56.68808425839411
7017,7017.5,45.25805847931884
7018,7018.5,20.45129229449739
7019,7019.5,4.8360290171184275
7020,7020.5,5.042075826146019
7021,7021.5,16.254295096139366
7022,7022.5,28.68039451149001
7023,7023.5,34.36671055532482
7024,7024.5,46.24905413186677
7025,7025.5,26.100351646494634
7026,7026.5,48.18536289335113
7027,7027.5,16.948505882712475
7028,7028.5,16.70276001699587
7029,7029.5,2.783501313352573
7030,7030.5,2.774491055387695
7031,7031.5,1.967092419668275
7032,7032.5,30.330493466723357
7033,7033.5,76.83379783043372
7034,7034.5,83.43136497161795
7035,7035.5,83.38110271789166
7036,7036.5,83.40479460504996
7037,7037.5,83.30339306357276
7038,7038.5,82.31224057970822
7039,7039.5,82.34246582350313
7040,7040.5,77.79654933821908
7041,7041.5,60.85600368096852
7042,7042.5,54.70670461680945
7043,7043.5,45.115544153512225
7044,7044.5,35.413955201574225
7045,7045.5,24.597190537860794
7046,7046.5,16.477716589877435
7047,7047.5,10.708663865899846
7048,7048.5,7.511281005133409
7049,7049.5,5.2670286072618815
7050,7050.5,6.287143333567121
7051,7051.5,11.047532541701587
7052,7052.5,20.888971413053813
7053,7053.5,16.846673696874824
7054,7054.5,16.065054426412186
7055,7055.5,5.189277929530211
7056,7056.5,3.212339054250877
7057,7057.5,2.175614818955771
7058,7058.5,2.354819250493847
7059,7059.5,2.614152810210156
7060,7060.5,3.684506824942624
7061,7061.5,8.398986701195623
7062,7062.5,14.47333587204393
7063,7063.5,21.63870795293239
7064,7064.5,24.623421460115704
7065,7065.5,31.372691330731048
7066,7066.5,9.262873820042028
7067,7067.5,9.242684467716149
7068,7068.5,7.643570307730868
7069,7069.5,6.437627839349368
7070,7070.5,5.392926820320419
7071,7071.5,5.628197412914004
7072,7072.5,5.2112487821923015
7073,7073.5,3.4342429598101245
7074,7074.5,5.2112487821923015
7075,7075.5,7.8006019909901
7076,7076.5,14.700364328329902
7077,7077.5,23.54513165860597
7078,7078.5,32.211949759676116
7079,7079.5,41.372755388552456
7080,7080.5,44.331426587487705
7081,7081.5,48.738924497542335
7082,7082.5,51.67895545568432
7083,7083.5,53.615599101331426
7084,7084.5,51.75995128336301
7085,7085.5,46.58447301920822
7086,7086.5,44.06415058457502
7087,7087.5,47.591430121632634
7088,7088.5,43.01596373672632
7089,7089.5,32.18701626724038
7090,7090.5,19.712553287391497
7091,7091.5,6.287735720687306
7092,7092.5,13.239713332423475
7093,7093.5,19.436996264543215
7094,7094.5,21.946481344794833
7095,7095.5,19.196390100060263
7096,7096.5,21.090092614491084
7097,7097.5,20.431414161825277
7098,7098.5,28.615162491446725
7099,7099.5,41.41513963819911
7100,7100.5,43.98879871553012
7101,7101.5,55.11265105904862
7102,7102.5,45.4982003816685
7103,7103.5,78.08415640105616
7104,7104.5,80.23489609306422
7105,7105.5,75.2693633807453
7106,7106.5,73.47545946644732
7107,7107.5,67.60473323047597
7108,7108.5,50.164486833741584
7109,7109.5,41.10405993604194
7110,7110.5,25.85480796023681
7111,7111.5,8.46815998647537
7112,7112.5,0.0
7113,7113.5,0.8686361192330778
7114,7114.5,5.100433896310387
7115,7115.5,4.800075599645236
7116,7116.5,9.47694852481604
7117,7117.5,8.95433629409669
7118,7118.5,14.863740142233915
7119,7119.5,22.237845536349468
7120,7120.5,31.408647114987218
7121,7121.5,35.17962539302125
7122,7122.5,45.24322848216743
7123,7123.5,64.26313707228248
7124,7124.5,69.48931597043223
7125,7125.5,73.33480956358784
7126,7126.5,77.10685220901537
7127,7127.5,76.7427599987721
7128,7128.5,74.01511250937395
7129,7129.5,72.12396872909997
7130,7130.5,73.06754980796038
7131,7131.5,66.90816681105835
7132,7132.5,65.48572050939538
7133,7133.5,65.06532862151403
7134,7134.5,59.09994091965387
7135,7135.5,30.855021049238793
7136,7136.5,7.8897561111783965
7137,7137.5,0.4854787536081925
7138,7138.5,0.06194670546342182
7139,7139.5,0.31653906834424256
7140,7140.5,4.830624401745468
7141,7141.5,12.37826282880719
7142,7142.5,0.1390817864985008
7143,7143.5,2.200620167935436
7144,7144.5,0.0
7145,7145.5,5.304788798970245
7146,7146.5,35.42855002161738
7147,7147.5,62.838994049727155
7148,7148.5,78.89259724821581
7149,7149.5,82.55747648458194
7150,7150.5,60.028132339129776
7151,7151.5,34.60115341318215
7152,7152.5,26.023147746984947
7153,7153.5,16.03455442404415
7154,7154.5,28.98560870586383
7155,7155.5,3.391500867527606
7156,7156.5,10.45481948828934
7157,7157.5,16.15797345175324
7158,7158.5,14.430554835315993
7159,7159.5,4.917383175819073
7160,7160.5,9.768373074306034
7161,7161.5,13.04224470059371
7162,7162.5,2.2082105456172485
7163,7163.5,0.45729453073440407
7164,7164.5,0.37360687922613056
7165,7165.5,6.516691409355106
7166,7166.5,15.587558765349854
7167,7167.5,10.208065469007606
7168,7168.5,11.034824071453574
7169,7169.5,33.88756603694624
7170,7170.5,52.925021421005724
7171,7171.5,70.55047372624041
7172,7172.5,74.76041267879201
7173,7173.5,65.5969186748156
7174,7174.5,58.64995513228328
7175,7175.5,65.77967524924003
7176,7176.5,58.60672119747491
7177,7177.5,42.776094353683135
7178,7178.5,31.323581290776048
7179,7179.5,22.83877924629375
7180,7180.5,11.369480264403478
7181,7181.5,2.8621758669295296
7182,7182.5,0.2641828414670468
7183,7183.5,0.01558778192585269
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.010979974649304653
7187,7187.5,0.1690102224916985
7188,7188.5,1.2311148668118705
7189,7189.5,2.134298080299803
7190,7190.5,3.5539975537798623
7191,7191.5,4.600255772620106
7192,7192.5,4.838960966696914
7193,7193.5,8.550809888598184
7194,7194.5,8.694183203830246
7195,7195.5,20.77787000536221
7196,7196.5,40.877292800427746
7197,7197.5,49.488950917768385
7198,7198.5,63.125473735380766
7199,7199.5,68.59279753084485
7200,7200.5,72.67586566593667
7201,7201.5,73.13412361055973
7202,7202.5,78.05140371677214
7203,7203.5,74.55494090810164
7204,7204.5,63.57955307390994
7205,7205.5,60.69206521143532
7206,7206.5,64.69176008813282
7207,7207.5,70.96701246291845
7208,7208.5,59.506732066736
7209,7209.5,54.841461272345626
7210,7210.5,57.562685962808246
7211,7211.5,34.095106124000345
7212,7212.5,36.320145951167014
7213,7213.5,42.686806751113906
7214,7214.5,45.48011867793697
7215,7215.5,43.05057965476323
7216,7216.5,42.89076137230467
7217,7217.5,52.38335632819762
7218,7218.5,54.351154710674784
7219,7219.5,57.10294453428236
7220,7220.5,66.85914564804676
7221,7221.5,82.93310322674375
7222,7222.5,72.3444452670754
7223,7223.5,65.49597560153113
7224,7224.5,66.58680708446585
7225,7225.5,76.9042523885772
7226,7226.5,79.18334880473655
7227,7227.5,75.42639940452261
7228,7228.5,75.62976485072974
7229,7229.5,78.60681108317259
7230,7230.5,73.62623029802202
7231,7231.5,67.33080330347747
7232,7232.5,51.23518036449502
7233,7233.5,44.66820635085902
7234,7234.5,28.819316522833113
7235,7235.5,20.956178486073792
7236,7236.5,16.676031658148364
7237,7237.5,0.0
7238,7238.5,0.0
7239,7239.5,1.886260577212336
7240,7240.5,38.23306793771038
7241,7241.5,8.302322328501939
7242,7242.5,34.72926359924168
7243,7243.5,61.764002976070124
7244,7244.5,72.03855452353919
7245,7245.5,65.24138807336271
7246,7246.5,77.03626103428115
7247,7247.5,70.04523757906003
7248,7248.5,74.23269459608298
7249,7249.5,76.68988216184447
7250,7250.5,77.95217934852226
7251,7251.5,30.63871050931683
7252,7252.5,9.986091847173492
7253,7253.5,55.92783114510458
7254,7254.5,67.70525963619279
7255,7255.5,77.98108562270275
7256,7256.5,56.899252188304345
7257,7257.5,29.55289725377612
7258,7258.5,15.784221141325816
7259,7259.5,20.303534098432834
7260,7260.5,31.15885165406948
7261,7261.5,36.31409086349915
7262,7262.5,35.519054775207316
7263,7263.5,47.73728336968449
7264,7264.5,41.71746121388536
7265,7265.5,51.14799123104628
7266,7266.5,26.313186671802427
7267,7267.5,83.2060486059794
7268,7268.5,69.58200766153645
7269,7269.5,75.48646415282423
7270,7270.5,77.10750712968381
7271,7271.5,76.33622597587231
7272,7272.5,79.71119348546267
7273,7273.5,81.25189881700983
7274,7274.5,83.37806766221145
7275,7275.5,82.99130425516302
7276,7276.5,83.39460402969674
7277,7277.5,82.3210949095113
7278,7278.5,83.01521889441142
7279,7279.5,82.8784625013814
7280,7280.5,83.37334932629142
7281,7281.5,81.8990620912152
7282,7282.5,57.02935556147243
7283,7283.5,43.060454532713834
7284,7284.5,37.82068507834636
7285,7285.5,23.80422557656282
7286,7286.5,27.510826357885385
7287,7287.5,17.091540028941083
7288,7288.5,26.17316654585094
7289,7289.5,23.830242937708398
7290,7290.5,23.747761339816446
7291,7291.5,37.57316119511886
7292,7292.5,45.26956972243112
7293,7293.5,60.177674338986215
7294,7294.5,78.4812693666249
7295,7295.5,83.36197156153575
7296,7296.5,83.4369049913504
7297,7297.5,82.7927310412892
7298,7298.5,83.13280875580088
7299,7299.5,82.89257187423496
7300,7300.5,83.36244507595762
7301,7301.5,83.3094026380325
7302,7302.5,83.4409277728659
7303,7303.5,83.41196707271388
7304,7304.5,83.30824808838237
7305,7305.5,75.61928540868091
7306,7306.5,51.722488147955055
7307,7307.5,39.27985937567688
7308,7308.5,30.358801170693106
7309,7309.5,38.63041846079932
7310,7310.5,28.38139785349303
7311,7311.5,25.39304718820296
7312,7312.5,20.418960040829607
7313,7313.5,14.91572671106006
7314,7314.5,11.12611866676273
7315,7315.5,8.401951283570472
7316,7316.5,35.704756730915726
7317,7317.5,59.82257137261482
7318,7318.5,56.875700519215286
7319,7319.5,46.805517086783844
7320,7320.5,39.85928075367264
7321,7321.5,19.960673532050716
7322,7322.5,8.353922967765786
7323,7323.5,7.491536318531342
7324,7324.5,6.121292094463452
7325,7325.5,2.1483081650051754
7326,7326.5,2.585461575981511
7327,7327.5,0.32113607773316416
7328,7328.5,0.2729867465817199
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.31129942851181985
7332,7332.5,2.6599081771957045
7333,7333.5,6.136230213929236
7334,7334.5,11.07384360902256
7335,7335.5,13.622922197368274
7336,7336.5,16.855631931425904
7337,7337.5,22.826074814793007
7338,7338.5,31.693261728460257
7339,7339.5,53.294752137240486
7340,7340.5,50.30474391455217
7341,7341.5,65.79384722174983
7342,7342.5,74.53293038577603
7343,7343.5,78.87639956930984
7344,7344.5,83.36999082799937
7345,7345.5,83.38440581741679
7346,7346.5,83.37419333534858
7347,7347.5,83.22803097023525
7348,7348.5,83.09809859442765
7349,7349.5,83.32681015538466
7350,7350.5,82.28305865672209
7351,7351.5,79.8868147911614
7352,7352.5,83.06898241374448
7353,7353.5,67.58123583132995
7354,7354.5,37.279060330545036
7355,7355.5,42.60887344733085
7356,7356.5,39.14454324414238
7357,7357.5,45.50038308272305
7358,7358.5,40.918648286872525
7359,7359.5,48.67469282286465
7360,7360.5,43.360530781732244
7361,7361.5,56.710870577332514
7362,7362.5,73.2859159912935
7363,7363.5,64.19204897507083
7364,7364.5,72.69101557377088
7365,7365.5,73.72867688666926
7366,7366.5,77.79424292851563
7367,7367.5,79.72844645973858
7368,7368.5,82.20334161996637
7369,7369.5,73.70378243367446
7370,7370.5,78.95022894149677
7371,7371.5,77.63323848205383
7372,7372.5,78.3915042169449
7373,7373.5,76.51336370437978
7374,7374.5,77.47360339018198
7375,7375.5,72.25263286795962
7376,7376.5,63.880727280040176
7377,7377.5,31.745833154728096
7378,7378.5,0.2018421123048984
7379,7379.5,0.008456576150436339
7380,7380.5,0.48850935907280973
7381,7381.5,0.24301544684035234
7382,7382.5,4.247376838703205
7383,7383.5,4.232114288777661
7384,7384.5,14.295869628257146
7385,7385.5,36.4454507796587
7386,7386.5,28.599424469020803
7387,7387.5,46.592956261938205
7388,7388.5,51.653485594755224
7389,7389.5,63.89201652177909
7390,7390.5,72.92858396809346
7391,7391.5,63.671630004456055
7392,7392.5,70.66844876425677
7393,7393.5,64.68022513679021
7394,7394.5,69.09363641068649
7395,7395.5,73.00443599174808
7396,7396.5,71.04410644774534
7397,7397.5,70.62833471434878
7398,7398.5,68.34160670183654
7399,7399.5,66.7861259620424
7400,7400.5,73.23887355108866
7401,7401.5,33.56329049196006
7402,7402.5,27.701697248904193
7403,7403.5,32.24774799044254
7404,7404.5,18.57713276605569
7405,7405.5,23.651130581419245
7406,7406.5,18.445307230672977
7407,7407.5,14.776661279097606
7408,7408.5,36.407006451798765
7409,7409.5,13.646872075289888
7410,7410.5,14.991843031862786
7411,7411.5,41.236252390741434
7412,7412.5,21.451881761203687
7413,7413.5,21.38909523207308
7414,7414.5,28.9198674791588
7415,7415.5,79.47884346749649
7416,7416.5,72.96460938304946
7417,7417.5,72.33604966513249
7418,7418.5,62.999088524432935
7419,7419.5,56.10296917722006
7420,7420.5,63.30477285709107
7421,7421.5,68.02685465080822
7422,7422.5,55.65098665731157
7423,7423.5,66.72149269574082
7424,7424.5,72.09470556122913
7425,7425.5,33.179763277256896
7426,7426.5,16.904975415959317
7427,7427.5,13.90430708682407
7428,7428.5,7.518362239960242
7429,7429.5,4.277086157975941
7430,7430.5,3.220387052535412
7431,7431.5,2.747704218615084
7432,7432.5,2.6992718894620458
7433,7433.5,0.3580255525136264
7434,7434.5,0.3940397812594582
7435,7435.5,0.2698007903082748
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.21165722927054184
7442,7442.5,3.2067366805822917
7443,7443.5,9.270962088413958
7444,7444.5,14.067395073526056
7445,7445.5,13.205029952700698
7446,7446.5,11.77879101805113
7447,7447.5,18.2532776625813
7448,7448.5,12.034751262530975
7449,7449.5,13.699413759866847
7450,7450.5,11.435821035896248
7451,7451.5,2.8891336682209325
7452,7452.5,5.009696876598682
7453,7453.5,6.518971738783205
7454,7454.5,7.9848908506878225
7455,7455.5,9.549783734839089
7456,7456.5,11.93478819464443
7457,7457.5,12.548076262624399
7458,7458.5,16.91345241266793
7459,7459.5,34.08168363537035
7460,7460.5,46.512204974384154
7461,7461.5,58.2208456323149
7462,7462.5,60.661521724715165
7463,7463.5,76.71829834612483
7464,7464.5,77.50362377564053
7465,7465.5,80.76000593170309
7466,7466.5,78.80416627410457
7467,7467.5,74.61987355117083
7468,7468.5,75.99423601223968
7469,7469.5,75.81289538398494
7470,7470.5,75.76152889936182
7471,7471.5,79.77971855675638
7472,7472.5,81.8281499445776
7473,7473.5,67.69037747711091
7474,7474.5,40.16477100829065
7475,7475.5,34.367193252586446
7476,7476.5,35.27490025944591
7477,7477.5,44.27943133435575
7478,7478.5,46.029255041756834
7479,7479.5,47.758118350531554
7480,7480.5,47.65840290151997
7481,7481.5,48.75525382187028
7482,7482.5,53.68421255242322
7483,7483.5,63.01908947352266
7484,7484.5,66.16571075497474
7485,7485.5,71.41967042367106
7486,7486.5,72.1280526181386
7487,7487.5,67.3325392864592
7488,7488.5,76.66469759751863
7489,7489.5,71.59538027105748
7490,7490.5,72.21917710292503
7491,7491.5,77.23474700664715
7492,7492.5,76.49152619155704
7493,7493.5,69.6072298584017
7494,7494.5,64.47150242047229
7495,7495.5,77.20661297099849
7496,7496.5,78.37037679036284
7497,7497.5,61.912595064382494
7498,7498.5,15.809556816192108
7499,7499.5,7.871251898706603
7500,7500.5,5.935634975609529
7501,7501.5,3.8545827320371577
7502,7502.5,2.074810851508956
7503,7503.5,1.2373750227057627
7504,7504.5,0.1933549473803121
7505,7505.5,0.4036772923156852
7506,7506.5,0.9482778094851831
7507,7507.5,2.1234139840052424
7508,7508.5,33.85383057619751
7509,7509.5,47.42507596478752
7510,7510.5,42.95516660083748
7511,7511.5,49.94036929665885
7512,7512.5,49.399068328960425
7513,7513.5,37.772595525644526
7514,7514.5,41.54358185754897
7515,7515.5,35.871741416198695
7516,7516.5,27.434483191863915
7517,7517.5,33.24315872285022
7518,7518.5,31.827224356372426
7519,7519.5,26.652168041017422
7520,7520.5,21.461832297984834
7521,7521.5,11.523278171457964
7522,7522.5,0.3902171293942313
7523,7523.5,0.2915859412606606
7524,7524.5,0.017391535288637627
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.39885269204767443
7528,7528.5,3.235325705556288
7529,7529.5,3.7452389166815316
7530,7530.5,8.326752947973112
7531,7531.5,20.641101489797148
7532,7532.5,26.123857860836488
7533,7533.5,23.061654362362226
7534,7534.5,54.59042268390455
7535,7535.5,69.60909661132314
7536,7536.5,72.24423439816209
7537,7537.5,82.15131960897388
7538,7538.5,80.20680742050708
7539,7539.5,76.4584216013217
7540,7540.5,76.68692928232505
7541,7541.5,65.5462206109319
7542,7542.5,49.721225627421234
7543,7543.5,14.565882026460743
7544,7544.5,7.594116814850274
7545,7545.5,9.313436250587694
7546,7546.5,6.383998843013081
7547,7547.5,7.908385365320457
7548,7548.5,2.3793425536689377
7549,7549.5,1.1619770624019938
7550,7550.5,0.21356281148193418
7551,7551.5,1.28523062524461
7552,7552.5,1.3619760905997642
7553,7553.5,1.5908673038507244
7554,7554.5,3.393387654650894
7555,7555.5,6.697771044358153
7556,7556.5,6.086900403128033
7557,7557.5,0.4028310735823702
7558,7558.5,0.0
7559,7559.5,20.72733112028566
7560,7560.5,83.39013266724197
7561,7561.5,75.10793489887472
7562,7562.5,65.84610354859251
7563,7563.5,65.84962415937524
7564,7564.5,65.82199869668543
7565,7565.5,63.292076927986045
7566,7566.5,64.08922155883093
7567,7567.5,64.59992266553188
7568,7568.5,67.85874401442872
7569,7569.5,64.18546489164979
7570,7570.5,49.721706084671915
7571,7571.5,35.04900432609693
7572,7572.5,25.500762759049227
7573,7573.5,22.753848934152213
7574,7574.5,16.096868974354592
7575,7575.5,18.88158974331444
7576,7576.5,14.527610209010161
7577,7577.5,12.122533054541012
7578,7578.5,17.97577119524995
7579,7579.5,14.316587143172685
7580,7580.5,10.002752174681026
7581,7581.5,7.948775843321038
7582,7582.5,2.588034897147064
7583,7583.5,0.30591304802186786
7584,7584.5,0.18896804226747427
7585,7585.5,0.0
7586,7586.5,0.28711639101746533
7587,7587.5,2.00180588893849
7588,7588.5,5.477312516770836
7589,7589.5,3.551839933611797
7590,7590.5,7.975223766784536
7591,7591.5,10.205318951713204
7592,7592.5,12.807687039901197
7593,7593.5,18.1917902718068
