,Time,Power
4388,4388.5,33.29000138690304
4389,4389.5,44.7538058317864
4390,4390.5,51.13655512090822
4391,4391.5,53.26697242269419
4392,4392.5,44.63324843349124
4393,4393.5,42.47017723850402
4394,4394.5,52.65563367042378
4395,4395.5,48.81203756060396
4396,4396.5,32.24358502766776
4397,4397.5,19.233943261077034
4398,4398.5,45.659737706726936
4399,4399.5,27.755638804115588
4400,4400.5,24.965102189076
4401,4401.5,3.4557183185170888
4402,4402.5,54.05692543551692
4403,4403.5,21.709333194340907
4404,4404.5,46.527053767214746
4405,4405.5,27.663334169110772
4406,4406.5,11.771543721520892
4407,4407.5,9.669216591261605
4408,4408.5,37.601668041762544
4409,4409.5,12.88400729909003
4410,4410.5,42.56645976110873
4411,4411.5,40.71032917153707
4412,4412.5,55.416430201410904
4413,4413.5,67.27564240825177
4414,4414.5,73.03010721580137
4415,4415.5,40.01105231537659
4416,4416.5,50.02022137081916
4417,4417.5,83.44290492100667
4418,4418.5,82.07717531006628
4419,4419.5,83.41382880602272
4420,4420.5,83.09079544671883
4421,4421.5,48.89156206927122
4422,4422.5,77.47755898955813
4423,4423.5,50.8912148522119
4424,4424.5,41.89002277431787
4425,4425.5,43.35141852623217
4426,4426.5,58.543466348398205
4427,4427.5,61.22822637179218
4428,4428.5,57.203728769119955
4429,4429.5,55.84550700079306
4430,4430.5,52.935735604537676
4431,4431.5,47.33691034062157
4432,4432.5,40.924733182404864
4433,4433.5,31.44360311293733
4434,4434.5,83.43265796390058
4435,4435.5,69.94735623564407
4436,4436.5,58.510538697772944
4437,4437.5,56.19317842993099
4438,4438.5,74.07910420710347
4439,4439.5,72.61677184795924
4440,4440.5,75.16543984261732
4441,4441.5,83.42483253541539
4442,4442.5,82.12899606388667
4443,4443.5,78.00689154116101
4444,4444.5,80.54142193639541
4445,4445.5,78.32173870229661
4446,4446.5,81.88878761856567
4447,4447.5,77.35215619022689
4448,4448.5,60.93892130960453
4449,4449.5,54.539333790799766
4450,4450.5,54.099075271726306
4451,4451.5,58.845196348169544
4452,4452.5,58.96623823237066
4453,4453.5,56.894983718573286
4454,4454.5,53.737424842871164
4455,4455.5,56.32416703026893
4456,4456.5,52.56041818413496
4457,4457.5,52.072830892530654
4458,4458.5,55.09586466051414
4459,4459.5,69.78925608824126
4460,4460.5,68.47719831046447
4461,4461.5,71.23155466043134
4462,4462.5,79.77617624297606
4463,4463.5,81.7838374141248
4464,4464.5,83.40732468883562
4465,4465.5,83.39180319320118
4466,4466.5,81.76557193604627
4467,4467.5,74.74415102457269
4468,4468.5,64.99433966966801
4469,4469.5,73.57802531529191
4470,4470.5,64.80279119699833
4471,4471.5,66.59734234150473
4472,4472.5,57.308019757067655
4473,4473.5,53.12938512504671
4474,4474.5,57.051461829545886
4475,4475.5,55.113370616665506
4476,4476.5,53.40510983248303
4477,4477.5,51.429767960601154
4478,4478.5,47.41315235176675
4479,4479.5,49.43747383338243
4480,4480.5,57.97435609463084
4481,4481.5,56.01876413083764
4482,4482.5,62.65076319900375
4483,4483.5,56.409241297818234
4484,4484.5,79.24027251225841
4485,4485.5,73.1546451505666
4486,4486.5,73.65755510195008
4487,4487.5,82.52362865795787
4488,4488.5,82.42912958614976
4489,4489.5,82.96961293364356
4490,4490.5,81.88114685998438
4491,4491.5,80.45349932411786
4492,4492.5,76.95348174768638
4493,4493.5,64.60400858985776
4494,4494.5,53.47120484972352
4495,4495.5,34.72444815420117
4496,4496.5,14.212103820113457
4497,4497.5,19.25618882341175
4498,4498.5,25.029345390136406
4499,4499.5,23.412573526084675
4500,4500.5,19.3424993127796
4501,4501.5,21.657284695999405
4502,4502.5,25.454678932611575
4503,4503.5,28.634262309232998
4504,4504.5,41.66990781177459
4505,4505.5,43.857242886613626
4506,4506.5,49.32880432380288
4507,4507.5,42.03551664275445
4508,4508.5,58.799704360225455
4509,4509.5,68.60984116362958
4510,4510.5,63.910103919273844
4511,4511.5,75.64791944523252
4512,4512.5,74.80955043414447
4513,4513.5,73.55188184651963
4514,4514.5,78.1565386820022
4515,4515.5,78.62094971563252
4516,4516.5,75.62241792142099
4517,4517.5,69.307023238313
4518,4518.5,73.71244313839924
4519,4519.5,51.398906548943415
4520,4520.5,21.53318105587411
4521,4521.5,24.778330800723147
4522,4522.5,15.779987189018797
4523,4523.5,9.394318616132542
4524,4524.5,9.1584660508789
4525,4525.5,8.588270350070546
4526,4526.5,7.518331645243375
4527,4527.5,14.07232580812896
4528,4528.5,15.952735382806164
4529,4529.5,26.854321819527616
4530,4530.5,29.759138462567446
4531,4531.5,27.2174276873554
4532,4532.5,50.84093066565204
4533,4533.5,57.82879053739264
4534,4534.5,63.29834546788072
4535,4535.5,71.09611003347527
4536,4536.5,71.03579898894178
4537,4537.5,78.3903257951233
4538,4538.5,79.19268825035338
4539,4539.5,77.6501183529893
4540,4540.5,81.63558717776237
4541,4541.5,83.21216382209593
4542,4542.5,78.49029146511688
4543,4543.5,67.30172700606481
4544,4544.5,45.06173509622736
4545,4545.5,33.7010520318396
4546,4546.5,23.635717522767415
4547,4547.5,15.408625718364144
4548,4548.5,8.458185994441601
4549,4549.5,10.721068547080694
4550,4550.5,9.960369008745564
4551,4551.5,8.547503681721855
4552,4552.5,18.870513525520266
4553,4553.5,9.380589325919031
4554,4554.5,14.962473190254347
4555,4555.5,19.678058422891624
4556,4556.5,35.891480130640645
4557,4557.5,45.1290706526322
4558,4558.5,58.457837937070245
4559,4559.5,66.21143200885696
4560,4560.5,70.55924850995875
4561,4561.5,73.40622617819405
4562,4562.5,81.76843606481354
4563,4563.5,81.07952576140929
4564,4564.5,82.10629023230962
4565,4565.5,76.5624358753488
4566,4566.5,72.92639256740533
4567,4567.5,53.09510412724478
4568,4568.5,28.716470164067054
4569,4569.5,20.579283825564843
4570,4570.5,11.505038339878816
4571,4571.5,1.8292135125731075
4572,4572.5,0.34131135006719654
4573,4573.5,4.067583665931798
4574,4574.5,2.2548729581289755
4575,4575.5,5.538036668536728
4576,4576.5,3.9693592163727454
4577,4577.5,10.10350392631135
4578,4578.5,11.697980632769777
4579,4579.5,16.05252859536905
4580,4580.5,28.555448314086092
4581,4581.5,47.83921526589041
4582,4582.5,54.83358648038547
4583,4583.5,49.05659207561398
4584,4584.5,48.0433190023155
4585,4585.5,54.57824624791999
4586,4586.5,46.591142647414266
4587,4587.5,68.51026178038819
4588,4588.5,35.39561300229742
4589,4589.5,73.12629593984809
4590,4590.5,82.28475699795331
4591,4591.5,55.02632542936068
4592,4592.5,21.492353990648773
4593,4593.5,15.31241376283941
4594,4594.5,3.241681613771024
4595,4595.5,1.279390549985754
4596,4596.5,3.2988744055899337
4597,4597.5,5.688218535836502
4598,4598.5,9.579943679058125
4599,4599.5,2.458523302563447
4600,4600.5,5.359814947020686
4601,4601.5,4.74990424591183
4602,4602.5,24.53481750964936
4603,4603.5,16.377676140479235
4604,4604.5,34.72326052106082
4605,4605.5,69.93648116385624
4606,4606.5,61.236190475463374
4607,4607.5,61.545440369687476
4608,4608.5,74.58054518619244
4609,4609.5,77.52039245127702
4610,4610.5,75.75368741698551
4611,4611.5,80.59017533124715
4612,4612.5,82.04811195007535
4613,4613.5,79.30441322569548
4614,4614.5,75.47897238974065
4615,4615.5,62.66309651437232
4616,4616.5,33.832113026152136
4617,4617.5,30.34748605753134
4618,4618.5,22.047586786852815
4619,4619.5,16.097304690491352
4620,4620.5,10.883655572638768
4621,4621.5,16.662015369333613
4622,4622.5,13.36327068053862
4623,4623.5,19.523518617100347
4624,4624.5,11.08354300942497
4625,4625.5,29.458224808789115
4626,4626.5,38.52886390452813
4627,4627.5,38.63277440681709
4628,4628.5,62.05764755888507
4629,4629.5,62.63347673127785
4630,4630.5,71.83771270972238
4631,4631.5,71.48547272127811
4632,4632.5,78.05504826700208
4633,4633.5,78.25508133147284
4634,4634.5,76.26465210436453
4635,4635.5,82.12337130895939
4636,4636.5,79.70081377771447
4637,4637.5,77.61393354755359
4638,4638.5,79.48675120536738
4639,4639.5,63.973143974562966
4640,4640.5,27.34200686720718
4641,4641.5,18.366472551841266
4642,4642.5,12.033210817898787
4643,4643.5,5.223180521240942
4644,4644.5,5.5534856982145815
4645,4645.5,6.486522248367486
4646,4646.5,4.514701356548694
4647,4647.5,7.115318267701347
4648,4648.5,8.545430335672775
4649,4649.5,14.248768143268356
4650,4650.5,13.186829117406942
4651,4651.5,13.9346278513412
4652,4652.5,40.451090758106666
4653,4653.5,38.349155480588514
4654,4654.5,63.53936096783967
4655,4655.5,64.04196133631116
4656,4656.5,62.879472441494876
4657,4657.5,64.48199861412122
4658,4658.5,64.79340492686399
4659,4659.5,69.42907188104434
4660,4660.5,69.88565941578676
4661,4661.5,66.04606069642688
4662,4662.5,59.618179320024815
4663,4663.5,45.555920780427776
4664,4664.5,11.016805033772052
4665,4665.5,9.531773628804286
4666,4666.5,0.9669533305276261
4667,4667.5,34.039412341310864
4668,4668.5,36.15516759870922
4669,4669.5,59.22703942685408
4670,4670.5,76.94340238886531
4671,4671.5,82.23346616533205
4672,4672.5,82.54313966752244
4673,4673.5,79.30361930009013
4674,4674.5,76.81490560795757
4675,4675.5,39.625260209984425
4676,4676.5,43.37920091052135
4677,4677.5,30.699810007815472
4678,4678.5,28.8267119688092
4679,4679.5,24.901932988619922
4680,4680.5,2.2203602919852563
4681,4681.5,0.022191888221336793
4682,4682.5,2.804679429908975
4683,4683.5,22.313591008692548
4684,4684.5,8.864722437974962
4685,4685.5,5.517338622149801
4686,4686.5,12.733655069409764
4687,4687.5,4.392991436092784
4688,4688.5,2.3777921628240537
4689,4689.5,3.31324157209481
4690,4690.5,9.278222972611154
4691,4691.5,7.94361442407495
4692,4692.5,12.218761690187016
4693,4693.5,13.180462283475395
4694,4694.5,11.533120375659845
4695,4695.5,19.41813885555418
4696,4696.5,30.143446904241678
4697,4697.5,12.830104914174738
4698,4698.5,8.777203935155335
4699,4699.5,7.455415418433467
4700,4700.5,7.523489434998323
4701,4701.5,5.849555352361496
4702,4702.5,24.315721403427986
4703,4703.5,23.82031862603203
4704,4704.5,10.33474256135854
4705,4705.5,22.578500629023242
4706,4706.5,10.368891877273908
4707,4707.5,2.7562278730477847
4708,4708.5,1.8712657558128556
4709,4709.5,0.3638766920885297
4710,4710.5,0.28425385464527514
4711,4711.5,0.014026702365185127
4712,4712.5,0.10930172532771165
4713,4713.5,0.41107516603693267
4714,4714.5,0.10401962655428905
4715,4715.5,1.7064964960594147
4716,4716.5,6.273805780127909
4717,4717.5,9.781469309685557
4718,4718.5,17.62062230558295
4719,4719.5,34.67823674453433
4720,4720.5,25.80909369085574
4721,4721.5,49.715445022009696
4722,4722.5,30.81337540047822
4723,4723.5,31.492211969533667
4724,4724.5,38.51975353744652
4725,4725.5,29.733374497762416
4726,4726.5,28.811027512637352
4727,4727.5,21.81565753782075
4728,4728.5,22.604497353671917
4729,4729.5,8.907507750372883
4730,4730.5,15.69032734127467
4731,4731.5,17.371788013413
4732,4732.5,5.746058103939514
4733,4733.5,15.878659471862191
4734,4734.5,12.84129922900187
4735,4735.5,6.164737254221652
4736,4736.5,3.061759900387695
4737,4737.5,8.99398701951603
4738,4738.5,2.7042788503055264
4739,4739.5,7.108639189479483
4740,4740.5,16.304115682898907
4741,4741.5,43.28453415073829
4742,4742.5,17.666135771044452
4743,4743.5,33.3157780113684
4744,4744.5,16.22031962638071
4745,4745.5,6.347709067170941
4746,4746.5,13.016976574687327
4747,4747.5,13.70101203293493
4748,4748.5,20.864646954307034
4749,4749.5,33.948104796281335
4750,4750.5,22.768537677439895
4751,4751.5,20.999437251149324
4752,4752.5,23.14601213706842
4753,4753.5,17.51302977041429
4754,4754.5,17.849764447739826
4755,4755.5,11.576680317935478
4756,4756.5,7.46844564754524
4757,4757.5,2.6469081478464846
4758,4758.5,5.756930394173256
4759,4759.5,2.55341979839419
4760,4760.5,2.246439835812326
4761,4761.5,5.860407899773671
4762,4762.5,7.103427981864317
4763,4763.5,3.7760949361828686
4764,4764.5,13.443376023084365
4765,4765.5,30.494206379143115
4766,4766.5,19.82946526487529
4767,4767.5,21.25484891247797
4768,4768.5,76.21889449748919
4769,4769.5,39.610148030045956
4770,4770.5,34.07898072017867
4771,4771.5,28.58998826757355
4772,4772.5,32.491830591894846
4773,4773.5,46.990557611328704
4774,4774.5,55.83323842026838
4775,4775.5,68.1476510469762
4776,4776.5,65.23507972121858
4777,4777.5,64.16238407640752
4778,4778.5,70.35649119658122
4779,4779.5,73.90854165174306
4780,4780.5,71.45901191850818
4781,4781.5,73.09749192526805
4782,4782.5,69.15445455099723
4783,4783.5,51.323376431323204
4784,4784.5,30.452492513897486
4785,4785.5,32.161501581922124
4786,4786.5,31.135234409067124
4787,4787.5,24.465778901262595
4788,4788.5,22.33704069573468
4789,4789.5,24.846849079119174
4790,4790.5,23.94939227579153
4791,4791.5,21.955204110476526
4792,4792.5,27.307644919982177
4793,4793.5,30.77045670401908
4794,4794.5,28.468437789349398
4795,4795.5,25.006777784873137
4796,4796.5,25.69796752397916
4797,4797.5,45.98448058097972
4798,4798.5,46.50764117732631
4799,4799.5,51.622310802352985
4800,4800.5,65.3631875014923
4801,4801.5,73.36570961519224
4802,4802.5,76.37160344921435
4803,4803.5,78.04196335657278
4804,4804.5,77.43514055036019
4805,4805.5,76.45610882530897
4806,4806.5,79.37462407593978
4807,4807.5,49.44815088192699
4808,4808.5,21.364789838817398
4809,4809.5,22.36004492994932
4810,4810.5,21.80272116184644
4811,4811.5,13.906137792632558
4812,4812.5,11.860444752638195
4813,4813.5,15.770555553192175
4814,4814.5,13.944920035170297
4815,4815.5,30.828736652240803
4816,4816.5,40.49382118774447
4817,4817.5,22.28536081656103
4818,4818.5,33.44486898018029
4819,4819.5,27.19170603926208
4820,4820.5,36.3321957819413
4821,4821.5,55.76322836860446
4822,4822.5,68.99152395518024
4823,4823.5,74.68081138209246
4824,4824.5,79.92438495246894
4825,4825.5,79.59529515204682
4826,4826.5,74.39079356944585
4827,4827.5,76.72414239497502
4828,4828.5,75.84526280134484
4829,4829.5,77.85196597999503
4830,4830.5,76.49819222143444
4831,4831.5,62.22038536936071
4832,4832.5,32.4109778624207
4833,4833.5,33.45581978051612
4834,4834.5,36.778821874446265
4835,4835.5,29.766124324556085
4836,4836.5,27.49774927984069
4837,4837.5,24.352487382689425
4838,4838.5,19.493358536353337
4839,4839.5,24.122543108582946
4840,4840.5,22.553898467740055
4841,4841.5,22.220922422507517
4842,4842.5,42.30816721617528
4843,4843.5,38.673828392471975
4844,4844.5,43.65171705050885
4845,4845.5,62.12331200570898
4846,4846.5,65.74017091143571
4847,4847.5,75.17895905930645
4848,4848.5,77.80196439979443
4849,4849.5,75.90993432115603
4850,4850.5,81.01204127771432
4851,4851.5,74.84720352036192
4852,4852.5,74.68267072731581
4853,4853.5,79.90545102915125
4854,4854.5,77.0118066059544
4855,4855.5,63.21050345909747
4856,4856.5,25.564605585951927
4857,4857.5,27.734795092121903
4858,4858.5,22.461514867896184
4859,4859.5,18.209095924874998
4860,4860.5,10.386940812656873
4861,4861.5,13.149012887724725
4862,4862.5,24.09594954080663
4863,4863.5,21.048886291933712
4864,4864.5,18.749979208779852
4865,4865.5,26.52948979475996
4866,4866.5,27.37019048020252
4867,4867.5,30.00499677563643
4868,4868.5,52.3120744774822
4869,4869.5,64.26098474912992
4870,4870.5,72.65940789021386
4871,4871.5,76.46012518684033
4872,4872.5,79.84855956257894
4873,4873.5,79.19892264498444
4874,4874.5,80.51585942825312
4875,4875.5,81.69912351124879
4876,4876.5,80.85558100182033
4877,4877.5,82.48502138970757
4878,4878.5,79.6458448379266
4879,4879.5,67.00864365291314
4880,4880.5,24.390575315751327
4881,4881.5,16.429129573954423
4882,4882.5,14.515440033562578
4883,4883.5,7.624757260189496
4884,4884.5,8.192833884240436
4885,4885.5,10.900163329506155
4886,4886.5,13.402763607898775
4887,4887.5,12.840364705432886
4888,4888.5,15.498695495522973
4889,4889.5,15.409220926211528
4890,4890.5,19.210612790147078
4891,4891.5,30.511484482926743
4892,4892.5,40.80091351131794
4893,4893.5,56.96849841736391
4894,4894.5,66.89497997485776
4895,4895.5,63.787660947677445
4896,4896.5,48.369325405272
4897,4897.5,28.816856993801657
4898,4898.5,4.958202314090496
4899,4899.5,13.468911722032022
4900,4900.5,5.122021071496871
4901,4901.5,0.31098327842825685
4902,4902.5,5.185273015719497
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.498039087865311
4908,4908.5,19.052826624486986
4909,4909.5,22.210787123112507
4910,4910.5,11.807702347599108
4911,4911.5,21.4498261737483
4912,4912.5,20.55390282670619
4913,4913.5,24.788869559944455
4914,4914.5,25.96934023043488
4915,4915.5,21.261671092034145
4916,4916.5,28.1721914917402
4917,4917.5,46.22748122078875
4918,4918.5,4.118655404057298
4919,4919.5,0.3668156670740958
4920,4920.5,2.492451215568484
4921,4921.5,65.38599961660516
4922,4922.5,48.80160506489235
4923,4923.5,4.079824711570195
4924,4924.5,0.15074957588098736
4925,4925.5,0.6636699610986386
4926,4926.5,2.7199120947137234
4927,4927.5,6.785195400250192
4928,4928.5,1.7142050892099658
4929,4929.5,5.040328156404318
4930,4930.5,18.324382225084193
4931,4931.5,21.96811711583768
4932,4932.5,28.040920062718413
4933,4933.5,32.77245212963834
4934,4934.5,37.79573183996791
4935,4935.5,51.79687722023831
4936,4936.5,50.87290891472783
4937,4937.5,51.068455112907564
4938,4938.5,57.8052868529128
4939,4939.5,53.41507476326817
4940,4940.5,59.30650090045643
4941,4941.5,70.40115480367233
4942,4942.5,54.90191523091947
4943,4943.5,23.65920538972917
4944,4944.5,11.829927006944658
4945,4945.5,2.393882496049594
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,2.3790595949208693
4949,4949.5,10.464388179007267
4950,4950.5,26.08296260151437
4951,4951.5,23.274122348752783
4952,4952.5,7.785108694996014
4953,4953.5,32.35777559242668
4954,4954.5,32.73857886029601
4955,4955.5,26.992518821008627
4956,4956.5,25.926425113959606
4957,4957.5,18.787229214266834
4958,4958.5,21.28247623944092
4959,4959.5,23.631087147282326
4960,4960.5,28.80887942083049
4961,4961.5,22.324762051982535
4962,4962.5,26.259033321351083
4963,4963.5,33.057085494713576
4964,4964.5,39.460364129781155
4965,4965.5,52.333760436942
4966,4966.5,51.154475664615674
4967,4967.5,55.29938025760942
4968,4968.5,56.51197631656157
4969,4969.5,57.26368041649759
4970,4970.5,36.6030369509346
4971,4971.5,21.551322515830474
4972,4972.5,12.264739295291184
4973,4973.5,5.990827785798433
4974,4974.5,1.8494576272969068
4975,4975.5,0.3466359617979825
4976,4976.5,0.2832220928179151
4977,4977.5,0.0951461907509659
4978,4978.5,0.41654488612812685
4979,4979.5,5.8668634006286515
4980,4980.5,9.156222127261476
4981,4981.5,9.513228852728552
4982,4982.5,13.691374545268669
4983,4983.5,22.324762051982535
4984,4984.5,21.30682943669171
4985,4985.5,28.033044112812405
4986,4986.5,37.45737899484545
4987,4987.5,49.27229490676322
4988,4988.5,70.84980747220884
4989,4989.5,73.13388378844267
4990,4990.5,80.51585942825312
4991,4991.5,75.91475385096415
4992,4992.5,80.06033481476332
4993,4993.5,78.15785015032095
4994,4994.5,77.17885972063101
4995,4995.5,75.31201493665202
4996,4996.5,82.87063596673003
4997,4997.5,82.26180001547336
4998,4998.5,80.79935455157731
4999,4999.5,56.146939546173904
5000,5000.5,16.479339519797193
5001,5001.5,26.436094408526163
5002,5002.5,22.340319424594167
5003,5003.5,25.896808159932075
5004,5004.5,26.906521327355787
5005,5005.5,27.018684773797403
5006,5006.5,27.320594413691012
5007,5007.5,48.83664992200589
5008,5008.5,45.28168465234653
5009,5009.5,47.041241319960406
5010,5010.5,54.46316297198572
5011,5011.5,75.61496168834103
5012,5012.5,47.008806519309886
5013,5013.5,59.79574916716708
5014,5014.5,62.80193932545321
5015,5015.5,69.40633489527953
5016,5016.5,69.65930168320148
5017,5017.5,59.883029690193105
5018,5018.5,58.582163801497366
5019,5019.5,68.93065287165214
5020,5020.5,78.82232445743162
5021,5021.5,79.94087736979108
5022,5022.5,82.22828441431636
5023,5023.5,64.07652853101246
5024,5024.5,35.43311901950743
5025,5025.5,49.18375962744853
5026,5026.5,37.11841708830813
5027,5027.5,26.865464067127153
5028,5028.5,24.40860323238532
5029,5029.5,21.230158031918098
5030,5030.5,20.760950550161272
5031,5031.5,22.903840591721234
5032,5032.5,26.21815244317479
5033,5033.5,27.08529910363694
5034,5034.5,32.33364132448927
5035,5035.5,38.69830284251279
5036,5036.5,54.66733001549431
5037,5037.5,73.83343095271884
5038,5038.5,78.34905664491788
5039,5039.5,83.40321705688537
5040,5040.5,83.42825045826511
5041,5041.5,82.98768950483111
5042,5042.5,83.35838261995217
5043,5043.5,81.59571082455858
5044,5044.5,82.98054278823227
5045,5045.5,59.3570118705528
5046,5046.5,36.08606230746628
5047,5047.5,25.360878232415168
5048,5048.5,15.978913308544627
5049,5049.5,9.023413290172105
5050,5050.5,16.177664739378184
5051,5051.5,13.896175147307009
5052,5052.5,14.837956227892967
5053,5053.5,12.718758308867216
5054,5054.5,9.357564254999188
5055,5055.5,7.187299790625557
5056,5056.5,6.786855480763803
5057,5057.5,6.022909908400512
5058,5058.5,6.973446265218151
5059,5059.5,12.583127878791203
5060,5060.5,22.93886665791431
5061,5061.5,52.047708880525676
5062,5062.5,27.93097296279521
5063,5063.5,32.12829438870042
5064,5064.5,47.25398969286349
5065,5065.5,46.92485460383753
5066,5066.5,36.04901462583677
5067,5067.5,37.805768027927755
5068,5068.5,26.180277301277098
5069,5069.5,21.198620610651712
5070,5070.5,29.853173982543154
5071,5071.5,8.69485797280595
5072,5072.5,1.9762806636225758
5073,5073.5,3.2404054931029354
5074,5074.5,1.9195374519932438
5075,5075.5,0.41124135041218207
5076,5076.5,2.50842610290405
5077,5077.5,1.3944392361595932
5078,5078.5,2.343019759642143
5079,5079.5,5.500818368750449
5080,5080.5,6.151969601694089
5081,5081.5,10.551035276894511
5082,5082.5,10.950177728526278
5083,5083.5,18.97003238759869
5084,5084.5,28.989706070936883
5085,5085.5,13.81592159355818
5086,5086.5,1.2523369224583354
5087,5087.5,11.079473546333768
5088,5088.5,51.24406584590977
5089,5089.5,32.31929659064663
5090,5090.5,18.097586578449445
5091,5091.5,34.28917985809127
5092,5092.5,21.578644452231842
5093,5093.5,16.11376082063399
5094,5094.5,7.049536142736503
5095,5095.5,3.8526865238479098
5096,5096.5,0.2005449544550134
5097,5097.5,0.21745522859092092
5098,5098.5,0.2077124264545076
5099,5099.5,0.30400462049332927
5100,5100.5,0.49446342409010374
5101,5101.5,0.3992840048233082
5102,5102.5,2.787813073745302
5103,5103.5,11.457266874097527
5104,5104.5,12.565943608198229
5105,5105.5,47.94318547078386
5106,5106.5,58.03974048317657
5107,5107.5,28.98626153152901
5108,5108.5,61.43851367479575
5109,5109.5,65.80763392828416
5110,5110.5,67.71748427989556
5111,5111.5,71.25327039462755
5112,5112.5,78.77313905623197
5113,5113.5,82.79612036485324
5114,5114.5,82.71088450106818
5115,5115.5,83.39348859137056
5116,5116.5,83.39022232393808
5117,5117.5,82.36798103913038
5118,5118.5,81.36189513465082
5119,5119.5,69.88603466874375
5120,5120.5,45.30916363286365
5121,5121.5,39.66956398381228
5122,5122.5,45.17874102092584
5123,5123.5,58.03713026789983
5124,5124.5,52.28434173657309
5125,5125.5,46.630989084831725
5126,5126.5,45.89605500241909
5127,5127.5,42.507181371651725
5128,5128.5,34.23706574892018
5129,5129.5,28.261651893560696
5130,5130.5,37.97205701446786
5131,5131.5,43.22333365572
5132,5132.5,72.99059436512682
5133,5133.5,75.32659797006329
5134,5134.5,79.85163331686041
5135,5135.5,81.76946150691151
5136,5136.5,82.17391494109576
5137,5137.5,83.3468771596168
5138,5138.5,83.22698959732993
5139,5139.5,83.37809410704212
5140,5140.5,82.17690440030738
5141,5141.5,81.95535428993763
5142,5142.5,82.79003142687108
5143,5143.5,82.83778718158793
5144,5144.5,49.56688853131109
5145,5145.5,38.81199876907474
5146,5146.5,37.521035315908065
5147,5147.5,31.39309971800125
5148,5148.5,18.96680346425815
5149,5149.5,10.051368110623613
5150,5150.5,12.012175248464743
5151,5151.5,9.808695513811049
5152,5152.5,20.05099221768914
5153,5153.5,15.838640070795101
5154,5154.5,22.969689642352193
5155,5155.5,31.790705948499443
5156,5156.5,66.31340329203256
5157,5157.5,75.95643076671426
5158,5158.5,75.24422717112546
5159,5159.5,78.31638307353158
5160,5160.5,81.26008101285102
5161,5161.5,79.56617340921264
5162,5162.5,80.34939794039478
5163,5163.5,14.141862743247126
5164,5164.5,51.90388639099049
5165,5165.5,67.93385194594347
5166,5166.5,58.56494687316378
5167,5167.5,54.43549741825246
5168,5168.5,30.611313162326095
5169,5169.5,22.45497379136547
5170,5170.5,24.551298948795445
5171,5171.5,16.219215573501906
5172,5172.5,7.418099707173974
5173,5173.5,6.141406745687283
5174,5174.5,11.639923874555695
5175,5175.5,13.217297149878817
5176,5176.5,13.08445021337837
5177,5177.5,18.5305810746342
5178,5178.5,17.88078263598519
5179,5179.5,26.875978103906043
5180,5180.5,51.99250916112864
5181,5181.5,70.61491762003811
5182,5182.5,70.5046214961854
5183,5183.5,77.27751567009706
5184,5184.5,81.16086956755736
5185,5185.5,80.6305248085775
5186,5186.5,80.62308692748051
5187,5187.5,83.4426557269914
5188,5188.5,83.42423151804552
5189,5189.5,83.41443392455993
5190,5190.5,83.42890651279963
5191,5191.5,79.12535511680564
5192,5192.5,46.84025405098711
5193,5193.5,47.08450989852421
5194,5194.5,39.98281588420615
5195,5195.5,32.624076061686324
5196,5196.5,23.629180214446034
5197,5197.5,16.081116642633795
5198,5198.5,12.685918905612905
5199,5199.5,15.71817979790628
5200,5200.5,13.443567941183627
5201,5201.5,17.938404035294962
5202,5202.5,25.59936675345479
5203,5203.5,15.937073550871974
5204,5204.5,61.64246950040581
5205,5205.5,69.62708134393849
5206,5206.5,74.37796731033498
5207,5207.5,82.33203090407086
5208,5208.5,81.88093817190004
5209,5209.5,83.22397240547987
5210,5210.5,83.11212713859135
5211,5211.5,83.38312086277156
5212,5212.5,82.73539554081938
5213,5213.5,83.41887299350375
5214,5214.5,82.88376530000939
5215,5215.5,74.23192236649759
5216,5216.5,52.579368835602914
5217,5217.5,38.96862257660658
5218,5218.5,27.562377773871127
5219,5219.5,21.636994897111062
5220,5220.5,14.722393348227287
5221,5221.5,11.48598682089977
5222,5222.5,11.258253647101803
5223,5223.5,14.064317280085737
5224,5224.5,10.486097049769313
5225,5225.5,9.101422589602464
5226,5226.5,12.464204319754765
5227,5227.5,14.771994038661235
5228,5228.5,26.731382070400024
5229,5229.5,52.876396652766346
5230,5230.5,76.2461787167487
5231,5231.5,74.93152822383232
5232,5232.5,68.9098211354258
5233,5233.5,63.05430129417604
5234,5234.5,44.69103686487126
5235,5235.5,57.65466826526252
5236,5236.5,37.71686852099633
5237,5237.5,3.017174907725971
5238,5238.5,0.3196904366267883
5239,5239.5,0.12407397223619156
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,73.16031851791419
5248,5248.5,60.39809051065371
5249,5249.5,72.58749885304466
5250,5250.5,5.891151407088791
5251,5251.5,10.310740844887858
5252,5252.5,5.235147425611234
5253,5253.5,4.662026056801995
5254,5254.5,0.23833825580040296
5255,5255.5,52.23032322665785
5256,5256.5,61.226354920333414
5257,5257.5,26.66884025482277
5258,5258.5,7.422743082364518
5259,5259.5,6.072105063278654
5260,5260.5,12.347244397277954
5261,5261.5,29.88611586766871
