,Time,Power
7212,7212.5,0.19670144551824
7213,7213.5,0.06744719571420389
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.06205076528773929
7222,7222.5,2.38931003107978
7223,7223.5,4.5999041211492875
7224,7224.5,13.099791179876924
7225,7225.5,19.559961254945716
7226,7226.5,23.222794306335285
7227,7227.5,27.621374492471745
7228,7228.5,38.57887602052738
7229,7229.5,41.240352924383295
7230,7230.5,53.46450943566033
7231,7231.5,64.66973776669833
7232,7232.5,77.4664003664126
7233,7233.5,68.05790624932935
7234,7234.5,52.42946578153035
7235,7235.5,31.609144724381075
7236,7236.5,36.591289692240274
7237,7237.5,48.30021391446318
7238,7238.5,50.44570491975492
7239,7239.5,51.4841433753393
7240,7240.5,42.40846861369264
7241,7241.5,23.78286743870108
7242,7242.5,25.783673098214322
7243,7243.5,52.46130578747215
7244,7244.5,72.31607702998693
7245,7245.5,76.64838254912596
7246,7246.5,76.7228924056159
7247,7247.5,68.6097781061517
7248,7248.5,26.083092484089708
7249,7249.5,16.74685764634831
7250,7250.5,76.96369410713636
7251,7251.5,81.80742461508906
7252,7252.5,81.21996584959702
7253,7253.5,82.21796319741718
7254,7254.5,82.10976984606691
7255,7255.5,82.2244671427016
7256,7256.5,82.8463620997345
7257,7257.5,76.03404183626851
7258,7258.5,35.80115005532435
7259,7259.5,23.881628837268387
7260,7260.5,19.29478474489971
7261,7261.5,15.283863974349648
7262,7262.5,5.881680945720359
7263,7263.5,3.074035238989416
7264,7264.5,2.35215748850657
7265,7265.5,0.4033747251116298
7266,7266.5,0.18446740684313903
7267,7267.5,0.025262127599589106
7268,7268.5,0.0
7269,7269.5,0.2083481844956053
7270,7270.5,1.095780326019401
7271,7271.5,3.074035238989416
7272,7272.5,1.984561281044903
7273,7273.5,10.48341072496167
7274,7274.5,18.233208561912285
7275,7275.5,19.011437752709252
7276,7276.5,27.5309319637375
7277,7277.5,22.86722977152749
7278,7278.5,35.555029368668436
7279,7279.5,40.008406047387254
7280,7280.5,34.623138664229344
7281,7281.5,40.71157808918993
7282,7282.5,36.21213616957514
7283,7283.5,15.315973507507284
7284,7284.5,20.806773809913174
7285,7285.5,30.386990454631537
7286,7286.5,34.263814101734376
7287,7287.5,45.851297382932756
7288,7288.5,47.7671392724626
7289,7289.5,58.23581812068278
7290,7290.5,71.92676898810316
7291,7291.5,82.21766051386234
7292,7292.5,83.00004137368458
7293,7293.5,83.10379399903603
7294,7294.5,82.81111301681868
7295,7295.5,82.92799311961521
7296,7296.5,83.02743905046577
7297,7297.5,82.08011727105333
7298,7298.5,82.97869060879387
7299,7299.5,83.4164638942541
7300,7300.5,83.40065325785854
7301,7301.5,82.58695114735701
7302,7302.5,70.40057356492184
7303,7303.5,57.29983097768024
7304,7304.5,46.90266104756512
7305,7305.5,33.533395748482945
7306,7306.5,11.715351797438863
7307,7307.5,3.409472286599532
7308,7308.5,7.927763376787227
7309,7309.5,9.29957140301579
7310,7310.5,8.736188881409362
7311,7311.5,17.24049458277712
7312,7312.5,32.9223260789026
7313,7313.5,21.418780137792695
7314,7314.5,42.81336472550788
7315,7315.5,78.13562413123856
7316,7316.5,83.40315059376236
7317,7317.5,83.29843701676543
7318,7318.5,83.40600648463715
7319,7319.5,81.6359074200933
7320,7320.5,81.36409239371731
7321,7321.5,82.0603498154178
7322,7322.5,81.31853841240377
7323,7323.5,83.44088678984208
7324,7324.5,82.86446172213243
7325,7325.5,82.91837139517983
7326,7326.5,83.31343553035553
7327,7327.5,79.91922372131535
7328,7328.5,83.26971110850765
7329,7329.5,75.12805116677413
7330,7330.5,81.39141882609934
7331,7331.5,82.4935423126259
7332,7332.5,83.37671089584336
7333,7333.5,83.41369344526787
7334,7334.5,81.54526733065964
7335,7335.5,83.43005528025581
7336,7336.5,83.40386088464417
7337,7337.5,82.48936619767166
7338,7338.5,72.35608199615112
7339,7339.5,82.04471763264226
7340,7340.5,72.429262319377
7341,7341.5,71.29973215931591
7342,7342.5,71.29973215931591
7343,7343.5,59.73462733938409
7344,7344.5,78.96941265859518
7345,7345.5,73.02039854247685
7346,7346.5,81.28772081254492
7347,7347.5,79.01084936031202
7348,7348.5,68.96607488460988
7349,7349.5,55.61776327064528
7350,7350.5,34.26952276906647
7351,7351.5,15.279706932010498
7352,7352.5,14.015891421138134
7353,7353.5,9.862158322858253
7354,7354.5,0.4128438164225696
7355,7355.5,0.4197238725301644
7356,7356.5,0.9775091332726381
7357,7357.5,0.39242173986013595
7358,7358.5,0.8302662134254571
7359,7359.5,3.6624123087226352
7360,7360.5,4.9313779048243935
7361,7361.5,7.336263442284227
7362,7362.5,17.126828915576986
7363,7363.5,15.058016559090058
7364,7364.5,28.364185984605648
7365,7365.5,38.86498073783906
7366,7366.5,48.30045193851346
7367,7367.5,66.3971984598697
7368,7368.5,75.73966018883226
7369,7369.5,69.12380949249739
7370,7370.5,78.81760706661657
7371,7371.5,76.39332694647258
7372,7372.5,68.35004716803175
7373,7373.5,58.31807330164378
7374,7374.5,63.07229646915375
7375,7375.5,67.13796509330366
7376,7376.5,69.5032195608558
7377,7377.5,48.95835508779514
7378,7378.5,14.291774270371812
7379,7379.5,21.69227591431323
7380,7380.5,22.831580733669778
7381,7381.5,25.54550848708434
7382,7382.5,34.91966138651135
7383,7383.5,33.284982430157704
7384,7384.5,38.061308005568975
7385,7385.5,41.96058164459181
7386,7386.5,64.72195734351386
7387,7387.5,82.07243720745006
7388,7388.5,78.80732935888558
7389,7389.5,83.35583847516088
7390,7390.5,83.39897120759746
7391,7391.5,82.73343624124
7392,7392.5,83.16321904685515
7393,7393.5,75.96798254241125
7394,7394.5,67.06258655538639
7395,7395.5,67.8251761443496
7396,7396.5,71.81798081659112
7397,7397.5,79.99572674676534
7398,7398.5,82.85178239401037
7399,7399.5,79.8247725609888
7400,7400.5,83.39359965704847
7401,7401.5,83.05380789090957
7402,7402.5,66.77940298507737
7403,7403.5,39.72347263521729
7404,7404.5,33.4439792053564
7405,7405.5,62.09003488715347
7406,7406.5,83.08441509655945
7407,7407.5,83.37588378683162
7408,7408.5,83.39275151670888
7409,7409.5,83.38836816529614
7410,7410.5,72.46606299905905
7411,7411.5,75.92910270508091
7412,7412.5,83.26075064929886
7413,7413.5,82.1831540311906
7414,7414.5,83.29616544199729
7415,7415.5,80.96169305721891
7416,7416.5,83.43327262185893
7417,7417.5,77.38078218482143
7418,7418.5,83.41109196019818
7419,7419.5,83.39982718193303
7420,7420.5,83.08726450009623
7421,7421.5,82.69140899232285
7422,7422.5,83.42544130791339
7423,7423.5,80.36798598063147
7424,7424.5,83.17649123291991
7425,7425.5,74.27793592452689
7426,7426.5,33.13634548253335
7427,7427.5,34.56969118610523
7428,7428.5,51.834633297253625
7429,7429.5,49.05322332471022
7430,7430.5,44.07979300433627
7431,7431.5,40.496266387731474
7432,7432.5,34.80475987840265
7433,7433.5,28.01842890719089
7434,7434.5,22.218348593564567
7435,7435.5,21.031167407092898
7436,7436.5,8.417337169497225
7437,7437.5,3.589425120548142
7438,7438.5,3.0599108331047193
7439,7439.5,16.74800188229558
7440,7440.5,11.010335636241706
7441,7441.5,13.92506840633864
7442,7442.5,14.738197615193064
7443,7443.5,9.865487384115966
7444,7444.5,8.715267124450186
7445,7445.5,8.708044257994382
7446,7446.5,19.1399411394523
7447,7447.5,19.02490800455764
7448,7448.5,28.059646096766574
7449,7449.5,21.02674422014482
7450,7450.5,10.142359140574172
7451,7451.5,4.142284825040249
7452,7452.5,7.299257776065696
7453,7453.5,14.032377959994083
7454,7454.5,8.751596247197838
7455,7455.5,15.977791089939217
7456,7456.5,22.02373736593916
7457,7457.5,23.62989925869412
7458,7458.5,42.54144967611729
7459,7459.5,22.66641717202177
7460,7460.5,31.540959991589702
7461,7461.5,53.695909003004616
7462,7462.5,7.7793582114462225
7463,7463.5,7.546537642843666
7464,7464.5,11.01148728003164
7465,7465.5,0.5526192141653619
7466,7466.5,1.156694246598134
7467,7467.5,0.3721050340428979
7468,7468.5,0.008541388866799447
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.007982858020339557
7474,7474.5,3.7796380756167802
7475,7475.5,9.451950008107355
7476,7476.5,15.457524808503463
7477,7477.5,22.707793482430574
7478,7478.5,73.0805092366188
7479,7479.5,45.76424441178863
7480,7480.5,58.22453756521206
7481,7481.5,61.074617768156486
7482,7482.5,74.03853434196563
7483,7483.5,62.86952968992281
7484,7484.5,79.96027428447172
7485,7485.5,74.3458043567596
7486,7486.5,73.46958253456087
7487,7487.5,75.24642673545213
7488,7488.5,73.20766920667285
7489,7489.5,73.02499571376144
7490,7490.5,72.11956038300927
7491,7491.5,62.403106775089455
7492,7492.5,54.506039597077105
7493,7493.5,48.60938127501463
7494,7494.5,41.95622165177705
7495,7495.5,39.34791991745102
7496,7496.5,36.42000358141064
7497,7497.5,29.50093934217286
7498,7498.5,9.031108611720867
7499,7499.5,11.344393582603884
7500,7500.5,10.193951953225685
7501,7501.5,8.733058944337705
7502,7502.5,7.893868500990887
7503,7503.5,6.805664090065693
7504,7504.5,5.524801305256315
7505,7505.5,6.498257314877666
7506,7506.5,4.551345295634961
7507,7507.5,2.967279513819052
7508,7508.5,4.2677034506672396
7509,7509.5,3.3866393113889117
7510,7510.5,1.283781273354025
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.012543417051194009
7515,7515.5,3.283935376964718
7516,7516.5,11.649098383433282
7517,7517.5,18.975054149865407
7518,7518.5,32.30309573133981
7519,7519.5,50.000878526024785
7520,7520.5,48.296283117454514
7521,7521.5,39.26165618786652
7522,7522.5,12.18571011957485
7523,7523.5,18.221560951077837
7524,7524.5,28.152884749370447
7525,7525.5,29.280945452649252
7526,7526.5,35.51244574026633
7527,7527.5,36.997954321889814
7528,7528.5,35.894354989734346
7529,7529.5,38.86397640603172
7530,7530.5,56.00767835116624
7531,7531.5,73.16228761272093
7532,7532.5,81.68886550856229
7533,7533.5,82.56510602914088
7534,7534.5,83.34185875778267
7535,7535.5,82.88616781528579
7536,7536.5,82.08654540036449
7537,7537.5,81.60575560625564
7538,7538.5,81.99325844122707
7539,7539.5,82.4814902041416
7540,7540.5,82.26629634333108
7541,7541.5,82.77664739157142
7542,7542.5,82.99536938317536
7543,7543.5,82.92276866997504
7544,7544.5,83.40970203038701
7545,7545.5,72.56792090363427
7546,7546.5,22.874823204225713
7547,7547.5,22.727202632870718
7548,7548.5,20.52731538212414
7549,7549.5,18.680170108904736
7550,7550.5,24.33602807839953
7551,7551.5,23.95879038767195
7552,7552.5,28.104541585346915
7553,7553.5,41.05050603875586
7554,7554.5,59.73301069880055
7555,7555.5,76.65924415959427
7556,7556.5,81.23050729310913
7557,7557.5,81.08057370385015
7558,7558.5,81.27290567606317
7559,7559.5,81.23326671424385
7560,7560.5,82.72053307609934
7561,7561.5,83.39130155236312
7562,7562.5,83.3635983439965
7563,7563.5,83.44075412626465
7564,7564.5,83.44174471414175
7565,7565.5,83.3325252825748
7566,7566.5,83.36382058659275
7567,7567.5,82.18802814612312
7568,7568.5,81.0388885554168
7569,7569.5,82.458606167781
7570,7570.5,83.3160715075478
7571,7571.5,82.63603343418599
7572,7572.5,83.44127477293071
7573,7573.5,82.99087298540344
7574,7574.5,79.49959984799501
7575,7575.5,79.27690483475493
7576,7576.5,76.26359118508321
7577,7577.5,61.33896006213111
7578,7578.5,60.341026551846355
7579,7579.5,79.250355781903
7580,7580.5,83.41477452118885
7581,7581.5,83.03533946018514
7582,7582.5,82.19356759369148
7583,7583.5,82.91051414486572
7584,7584.5,83.22097766073769
7585,7585.5,83.06392801817108
7586,7586.5,83.33523419559904
7587,7587.5,83.16574525686502
7588,7588.5,83.21545389675472
7589,7589.5,83.28609476755734
7590,7590.5,83.42740176677927
7591,7591.5,81.35219116078181
7592,7592.5,81.05532567926687
7593,7593.5,72.40363487411014
7594,7594.5,60.25467361106241
7595,7595.5,78.24444065768327
7596,7596.5,76.68600885692705
7597,7597.5,70.75316710733858
7598,7598.5,83.40679299350293
7599,7599.5,83.36669597864459
7600,7600.5,83.38088309941712
7601,7601.5,74.59546150494471
7602,7602.5,77.63773987464718
7603,7603.5,77.65654157835205
7604,7604.5,78.9450474740093
7605,7605.5,82.22608566207899
7606,7606.5,82.16651003623927
7607,7607.5,83.39289868273373
7608,7608.5,82.12123238474899
7609,7609.5,83.41938143250667
7610,7610.5,83.40118422951886
7611,7611.5,83.38158563836267
7612,7612.5,80.30786144166262
7613,7613.5,80.54548862862697
7614,7614.5,75.24324074096033
7615,7615.5,70.50214976254263
7616,7616.5,52.62830395259559
7617,7617.5,46.576562840287956
7618,7618.5,23.87546396386672
7619,7619.5,6.4210288630166055
7620,7620.5,0.3655812423070033
7621,7621.5,0.7474255802047223
7622,7622.5,3.607593490973029
7623,7623.5,17.75709646875818
7624,7624.5,24.49333564946053
7625,7625.5,39.452572777574666
7626,7626.5,51.688111634582334
7627,7627.5,52.972140242808464
7628,7628.5,65.65845807703461
7629,7629.5,57.859126550923
7630,7630.5,59.92549515427264
7631,7631.5,72.1002083164475
7632,7632.5,77.25097558527366
7633,7633.5,71.86030576902256
7634,7634.5,77.92252336984943
7635,7635.5,73.48832834783742
7636,7636.5,61.49756563220773
7637,7637.5,53.09286368243844
7638,7638.5,34.54795627010147
7639,7639.5,43.75639577579397
7640,7640.5,34.4534651282268
7641,7641.5,22.424137706431278
7642,7642.5,16.419686630959788
7643,7643.5,11.521563140253486
7644,7644.5,11.854427705629641
7645,7645.5,13.026029066720787
7646,7646.5,10.769061597067275
7647,7647.5,6.564076015604653
7648,7648.5,6.462817104880936
7649,7649.5,9.570776897736131
7650,7650.5,17.84396872196489
7651,7651.5,25.48456519558197
7652,7652.5,25.20862826487403
7653,7653.5,53.13626140443518
7654,7654.5,69.66477447499543
7655,7655.5,70.70317815851057
7656,7656.5,78.10276315010995
7657,7657.5,79.23657654746647
7658,7658.5,79.27653589502025
7659,7659.5,80.30857800713291
7660,7660.5,82.72704737185602
7661,7661.5,80.60571032703282
7662,7662.5,78.16301260356188
7663,7663.5,55.76968203038622
7664,7664.5,57.0524609905235
7665,7665.5,41.93414519543873
7666,7666.5,21.31072433638715
7667,7667.5,19.480379311469942
7668,7668.5,14.925632376682064
7669,7669.5,16.315599002133553
7670,7670.5,13.754875425180941
7671,7671.5,12.849028726577506
7672,7672.5,11.21242058629675
7673,7673.5,11.485188067736065
7674,7674.5,20.073972733987446
7675,7675.5,19.098333454034336
7676,7676.5,35.46300458532447
7677,7677.5,31.91574744101405
7678,7678.5,31.03610938659875
7679,7679.5,29.518568649423205
7680,7680.5,32.771339326667636
7681,7681.5,35.72698369345192
7682,7682.5,23.125907072511897
7683,7683.5,16.194444022228236
7684,7684.5,16.135987918673184
7685,7685.5,17.593226588005493
7686,7686.5,24.43635400571524
7687,7687.5,25.8346003279137
7688,7688.5,36.196751236987524
7689,7689.5,43.84163778432512
7690,7690.5,17.527264873932424
7691,7691.5,38.04406451245269
7692,7692.5,52.872586860552175
7693,7693.5,52.841650143358756
7694,7694.5,59.51006320871393
7695,7695.5,64.02315569683935
7696,7696.5,65.50626623800885
7697,7697.5,60.374817675430094
7698,7698.5,78.99070231633235
7699,7699.5,82.83067108542762
7700,7700.5,82.97376951290208
7701,7701.5,83.31700555585091
7702,7702.5,82.94767212443226
7703,7703.5,82.75459424719354
7704,7704.5,82.6289539992559
7705,7705.5,83.04473674954876
7706,7706.5,82.77789849986358
7707,7707.5,82.48983778226864
7708,7708.5,83.42678373799633
7709,7709.5,71.46758699563938
7710,7710.5,77.93004427804027
7711,7711.5,70.63128517543484
7712,7712.5,78.2176951312147
7713,7713.5,61.18837695992943
7714,7714.5,24.35062586384688
7715,7715.5,9.102927809100645
7716,7716.5,22.066367308184304
7717,7717.5,29.989630648958993
7718,7718.5,54.12988502907331
7719,7719.5,70.30195243622109
7720,7720.5,74.5757796137756
7721,7721.5,73.31793582340526
7722,7722.5,78.01138104915117
7723,7723.5,83.29353342263356
7724,7724.5,83.29903851773999
7725,7725.5,83.18901352492965
7726,7726.5,83.3822837121955
7727,7727.5,83.05334057619028
7728,7728.5,82.48566170941791
7729,7729.5,81.98225672667907
7730,7730.5,82.2045464157887
7731,7731.5,81.90420183843472
7732,7732.5,83.18232477936908
7733,7733.5,82.28103626341296
7734,7734.5,81.81623113714814
7735,7735.5,82.23686390629767
7736,7736.5,82.24100993414808
7737,7737.5,82.30875011691555
7738,7738.5,81.9095258158558
7739,7739.5,80.52208391243704
7740,7740.5,83.35417098666026
7741,7741.5,79.95219765549894
7742,7742.5,66.03084047066905
7743,7743.5,53.555175144541245
7744,7744.5,53.358227327050635
7745,7745.5,43.848343313863616
7746,7746.5,47.87669458627558
7747,7747.5,66.54200894434074
7748,7748.5,64.82650002375367
7749,7749.5,62.164491902555056
7750,7750.5,48.70940433806914
7751,7751.5,47.54971393559157
7752,7752.5,24.627449409411227
7753,7753.5,21.98704924400469
7754,7754.5,10.953397593515254
7755,7755.5,21.807631281791032
7756,7756.5,32.049953896721796
7757,7757.5,53.18863644464262
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.20073149251318623
7764,7764.5,1.2695335720743726
7765,7765.5,0.9852968540917338
7766,7766.5,2.336103375206092
7767,7767.5,7.856532075723764
7768,7768.5,13.772882087366314
7769,7769.5,26.482666121556317
7770,7770.5,45.70580351470877
7771,7771.5,46.784944668517866
7772,7772.5,55.78441086621714
7773,7773.5,63.82513274740005
7774,7774.5,68.21113264888706
7775,7775.5,62.54728288772578
7776,7776.5,52.233639618079174
7777,7777.5,52.233639618079174
7778,7778.5,37.71907358771797
7779,7779.5,34.27166513220879
7780,7780.5,24.808108220851295
7781,7781.5,13.893739133907305
7782,7782.5,14.910335000282123
7783,7783.5,14.745283788717602
7784,7784.5,4.791413664485273
7785,7785.5,9.662941935366918
7786,7786.5,21.541591018740544
7787,7787.5,0.0
7788,7788.5,1.7105248226128884
7789,7789.5,3.981104322044154
7790,7790.5,0.0
7791,7791.5,3.0645076577918893
7792,7792.5,0.4512146864286605
7793,7793.5,0.7383895125085337
7794,7794.5,0.002649927358296471
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.4102747279359746
7799,7799.5,1.3438212763954511
7800,7800.5,8.664519741694061
7801,7801.5,14.600916327795654
7802,7802.5,8.395784130460239
7803,7803.5,46.336812667444995
7804,7804.5,61.83982839394992
7805,7805.5,45.08909696315107
7806,7806.5,31.527481292414826
7807,7807.5,36.02547113487692
7808,7808.5,35.9625055172847
7809,7809.5,25.41235563102182
7810,7810.5,14.519296245714084
7811,7811.5,12.563972449214713
7812,7812.5,4.488907710757527
7813,7813.5,13.495085319000419
7814,7814.5,7.580021254857102
7815,7815.5,1.383650634879391
7816,7816.5,0.0771102721313057
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.028839206035923888
7823,7823.5,0.3042704500969321
7824,7824.5,1.7923778768859508
7825,7825.5,5.2852147384480315
7826,7826.5,9.85324177796316
7827,7827.5,11.942064696708147
7828,7828.5,16.262680126285094
7829,7829.5,13.583399988417476
7830,7830.5,12.2269773509982
7831,7831.5,10.693501478557177
7832,7832.5,10.183674814244178
7833,7833.5,8.269997287045701
7834,7834.5,6.587215804204011
7835,7835.5,1.9157858293985952
7836,7836.5,1.4602705741951754
7837,7837.5,8.654403231172124
7838,7838.5,18.088033587846148
7839,7839.5,24.676993628677522
7840,7840.5,19.87769505848317
7841,7841.5,7.542224314598341
7842,7842.5,43.56788031063865
7843,7843.5,55.80020881550726
7844,7844.5,64.94369717651048
7845,7845.5,74.24631079939749
7846,7846.5,73.33131699287281
7847,7847.5,78.31211198002627
7848,7848.5,80.2857464078433
7849,7849.5,81.63042391313358
7850,7850.5,79.10543978667305
7851,7851.5,79.89458692516826
7852,7852.5,80.02075480282375
7853,7853.5,83.43177322260604
7854,7854.5,82.95547626408333
7855,7855.5,83.09655515202182
7856,7856.5,83.08419078762421
7857,7857.5,76.39779226695387
7858,7858.5,44.52031728695279
7859,7859.5,21.259469582942963
7860,7860.5,18.662478329365374
7861,7861.5,22.994238365199568
7862,7862.5,27.319162757816684
7863,7863.5,28.153912722069276
7864,7864.5,28.295910927904547
7865,7865.5,46.90298295132424
7866,7866.5,65.44300925430889
7867,7867.5,79.51030321187544
7868,7868.5,81.09840153768948
7869,7869.5,73.14289500372638
7870,7870.5,81.91839595302694
7871,7871.5,83.40766311880338
7872,7872.5,77.54982603841454
7873,7873.5,83.41928315714034
7874,7874.5,58.69114404316489
7875,7875.5,80.19549420533168
7876,7876.5,70.38243352255039
7877,7877.5,71.49887148173448
7878,7878.5,44.193640757542234
7879,7879.5,72.9520054136478
7880,7880.5,33.833077845030836
7881,7881.5,46.46850400912291
7882,7882.5,49.6980832612441
7883,7883.5,46.02516492808889
7884,7884.5,41.53455075507728
7885,7885.5,38.97374689291516
7886,7886.5,21.666140891694962
7887,7887.5,12.29193489759237
7888,7888.5,49.7257883451754
7889,7889.5,37.062583087008925
7890,7890.5,54.58541277831626
7891,7891.5,70.28535941302324
7892,7892.5,80.06457475687276
7893,7893.5,81.60686489200486
7894,7894.5,78.9968345622303
7895,7895.5,57.528383253990064
7896,7896.5,76.22273195503395
7897,7897.5,83.36447112594628
7898,7898.5,83.3971026876029
7899,7899.5,82.57482041594027
7900,7900.5,82.16703455665944
7901,7901.5,81.18875913676541
7902,7902.5,82.11633880714037
7903,7903.5,81.43831450291145
7904,7904.5,81.61802127539718
7905,7905.5,82.12868890800749
7906,7906.5,82.14806002097185
7907,7907.5,82.2492483456882
7908,7908.5,82.91656724795705
7909,7909.5,82.95305608265116
7910,7910.5,83.36590165572197
7911,7911.5,83.24525301902723
7912,7912.5,83.37362425795338
7913,7913.5,82.13201731719697
7914,7914.5,81.19688962723228
7915,7915.5,80.46629571546255
7916,7916.5,82.980742690347
7917,7917.5,81.72598858170153
7918,7918.5,79.99289971174237
7919,7919.5,82.4781724351996
7920,7920.5,78.61998886616412
7921,7921.5,72.21522040267423
7922,7922.5,72.16339957973791
7923,7923.5,72.52613545648082
7924,7924.5,74.49811618540122
7925,7925.5,75.22542295623006
7926,7926.5,77.03755608357011
7927,7927.5,79.02341833478206
7928,7928.5,75.96199036876824
7929,7929.5,59.28729132511995
7930,7930.5,26.032808035650902
7931,7931.5,12.777036737598468
7932,7932.5,22.15484558133286
7933,7933.5,23.73884911104584
7934,7934.5,19.163464856914512
7935,7935.5,14.445896918949671
7936,7936.5,10.827829178688111
7937,7937.5,16.27599398086597
7938,7938.5,12.989387152103003
7939,7939.5,12.61701264064167
7940,7940.5,13.059544811380832
7941,7941.5,8.063846519030447
7942,7942.5,11.0740224750364
7943,7943.5,22.78452633026035
7944,7944.5,40.0417151826774
7945,7945.5,42.799540233393756
7946,7946.5,36.911997529242534
7947,7947.5,36.805987209599806
7948,7948.5,21.859562232416256
7949,7949.5,22.43782690570661
7950,7950.5,25.849347396803697
7951,7951.5,51.624489239249186
7952,7952.5,64.48590958265484
7953,7953.5,56.56290443790753
7954,7954.5,42.58634813505232
7955,7955.5,22.252024497814276
7956,7956.5,6.508263853544742
7957,7957.5,3.832608183906008
7958,7958.5,1.5059159040988643
7959,7959.5,1.0428775191761213
7960,7960.5,1.9761827493259314
7961,7961.5,1.464683338466263
7962,7962.5,3.3685973229124584
7963,7963.5,20.290680935342035
7964,7964.5,30.24440393481266
7965,7965.5,28.54528849574365
7966,7966.5,58.192961823889085
7967,7967.5,82.16047559226435
7968,7968.5,81.63514634123972
7969,7969.5,82.10325329928328
7970,7970.5,83.42636776790606
7971,7971.5,83.37280459072419
7972,7972.5,83.37635627367712
7973,7973.5,83.3940903853022
7974,7974.5,80.41212377418906
7975,7975.5,67.2165405625458
7976,7976.5,69.25109150013566
7977,7977.5,50.738304447439766
7978,7978.5,25.107507480865365
7979,7979.5,11.795904107760768
7980,7980.5,8.376130403097456
7981,7981.5,7.00984877261405
7982,7982.5,6.074283155787362
7983,7983.5,0.6051524193881601
7984,7984.5,0.08628275523706727
7985,7985.5,0.0
7986,7986.5,0.2824381734751527
7987,7987.5,1.5268269777565253
7988,7988.5,2.1939200593502046
7989,7989.5,1.3285147476178267
7990,7990.5,1.9104594196047617
7991,7991.5,4.853636427091919
7992,7992.5,14.889813550965883
7993,7993.5,27.866480063448023
7994,7994.5,38.99218871428489
7995,7995.5,49.700070384076625
7996,7996.5,52.44358600990726
7997,7997.5,61.92100109898355
7998,7998.5,66.36440382795581
7999,7999.5,70.1174010061412
8000,8000.5,78.1585018826122
8001,8001.5,72.63267809870602
8002,8002.5,58.621811951159906
8003,8003.5,35.27917787116705
8004,8004.5,44.09722820509735
8005,8005.5,52.03998638048772
8006,8006.5,57.91421868569067
8007,8007.5,59.28484576093678
8008,8008.5,63.258274836654
8009,8009.5,74.04536786939342
8010,8010.5,83.42448365051608
8011,8011.5,83.38473612603894
8012,8012.5,82.5371002711347
8013,8013.5,82.8203865467792
8014,8014.5,82.60983307833003
8015,8015.5,83.28021975931367
8016,8016.5,82.71498376653774
8017,8017.5,83.31366763829008
8018,8018.5,76.53462767563529
8019,8019.5,70.50014775609475
8020,8020.5,48.471687122554975
8021,8021.5,21.17677457030647
8022,8022.5,72.14664345006919
8023,8023.5,82.27637680394743
8024,8024.5,81.99240234395964
8025,8025.5,83.42393591312208
8026,8026.5,73.30184171417748
8027,8027.5,67.99380971304234
8028,8028.5,69.1094881948988
8029,8029.5,69.18803788457254
8030,8030.5,72.74946139658266
8031,8031.5,73.93308221964588
8032,8032.5,77.31609300080859
8033,8033.5,56.30403790514618
8034,8034.5,72.40667567573838
8035,8035.5,75.57321261506502
8036,8036.5,66.30000633430994
8037,8037.5,65.30155904276536
8038,8038.5,75.77557080289111
8039,8039.5,65.34039808430653
8040,8040.5,64.87541877500657
8041,8041.5,54.03719454457059
8042,8042.5,58.77301878473998
8043,8043.5,51.35648522426312
8044,8044.5,35.08757985574486
8045,8045.5,27.464475335720774
8046,8046.5,14.307208979686385
8047,8047.5,7.095894716834825
8048,8048.5,0.7416015188392883
8049,8049.5,0.08423447617782175
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.013558947060245262
8057,8057.5,0.017597065625877113
8058,8058.5,3.4966848526613283
8059,8059.5,7.000088270509719
8060,8060.5,13.250638415435855
8061,8061.5,13.77901021621762
8062,8062.5,12.135100865668687
8063,8063.5,10.751405923910305
8064,8064.5,14.076557551023395
8065,8065.5,21.429439313514166
8066,8066.5,6.3208956863906085
8067,8067.5,16.21033313602776
8068,8068.5,16.493271835331242
8069,8069.5,5.113649851376169
8070,8070.5,11.270263248214174
8071,8071.5,10.345656534868516
8072,8072.5,24.45370313250194
8073,8073.5,30.08262966113449
8074,8074.5,25.05267267230079
8075,8075.5,21.70627809663894
8076,8076.5,32.722323223600156
8077,8077.5,33.688225052281005
8078,8078.5,47.064884640694665
8079,8079.5,38.610916451426455
8080,8080.5,22.560941784396086
8081,8081.5,21.42158936133887
8082,8082.5,39.207432365661894
8083,8083.5,56.48376016968535
8084,8084.5,57.61498595037982
8085,8085.5,58.35507212777323
8086,8086.5,61.68909938171223
8087,8087.5,59.94793727547776
8088,8088.5,54.357187668122016
8089,8089.5,46.72809701929398
8090,8090.5,30.6994707493689
8091,8091.5,26.69155029182045
