,Time,Power
6652,6652.5,43.14469206546012
6653,6653.5,34.700729718004
6654,6654.5,34.050135362933474
6655,6655.5,65.28112276034916
6656,6656.5,48.66796498435601
6657,6657.5,17.775292144814273
6658,6658.5,23.02023152662982
6659,6659.5,54.80251591327055
6660,6660.5,41.709492426567685
6661,6661.5,50.90338744363897
6662,6662.5,53.654845592151105
6663,6663.5,55.26486672709622
6664,6664.5,75.31433916054532
6665,6665.5,75.63226741427852
6666,6666.5,73.04509405303065
6667,6667.5,76.63479968232824
6668,6668.5,81.91132761208898
6669,6669.5,76.18435264766828
6670,6670.5,73.88317787713525
6671,6671.5,58.03470562715388
6672,6672.5,52.576837984660735
6673,6673.5,47.758649801560324
6674,6674.5,42.37032269606919
6675,6675.5,44.66339256265063
6676,6676.5,44.330069385638396
6677,6677.5,49.874515499605415
6678,6678.5,52.731943717204814
6679,6679.5,48.644182913079845
6680,6680.5,54.080653673436366
6681,6681.5,39.75397864594283
6682,6682.5,60.451367103627895
6683,6683.5,48.01309843066765
6684,6684.5,60.493522286112864
6685,6685.5,72.29142528156471
6686,6686.5,70.96283717196495
6687,6687.5,70.81806020439393
6688,6688.5,77.36109150927055
6689,6689.5,70.55404856024055
6690,6690.5,70.8292061513394
6691,6691.5,76.8857433237997
6692,6692.5,73.79751111323641
6693,6693.5,59.04612975824845
6694,6694.5,40.61348422573864
6695,6695.5,44.6684236669153
6696,6696.5,42.10567521020762
6697,6697.5,60.699417064748204
6698,6698.5,47.38352306597792
6699,6699.5,57.848845956318975
6700,6700.5,35.76019190780459
6701,6701.5,57.825792104841526
6702,6702.5,65.68319979389432
6703,6703.5,62.36999228577522
6704,6704.5,72.89615112197859
6705,6705.5,70.8296893669798
6706,6706.5,49.51620953554604
6707,6707.5,51.127758149147596
6708,6708.5,37.41102419588548
6709,6709.5,38.73507097750663
6710,6710.5,44.72736546161015
6711,6711.5,52.39987236135153
6712,6712.5,66.40451374472713
6713,6713.5,65.60376155530952
6714,6714.5,67.38929882319952
6715,6715.5,79.56879084252695
6716,6716.5,72.32085475068777
6717,6717.5,82.66506525133487
6718,6718.5,78.28841170263566
6719,6719.5,81.23184187974408
6720,6720.5,78.25640664953474
6721,6721.5,83.39391565492231
6722,6722.5,82.60216294555617
6723,6723.5,76.0549962931437
6724,6724.5,60.998553760875645
6725,6725.5,33.22600833121114
6726,6726.5,83.37110055364619
6727,6727.5,8.156525376061165
6728,6728.5,32.210832724126405
6729,6729.5,11.45116561207161
6730,6730.5,21.803923244683816
6731,6731.5,0.0
6732,6732.5,0.3540320550186518
6733,6733.5,0.45999610735981045
6734,6734.5,9.186877071390002
6735,6735.5,0.16223027005596177
6736,6736.5,8.433520777950811
6737,6737.5,12.013011841295228
6738,6738.5,7.689123748960429
6739,6739.5,6.865679452415919
6740,6740.5,5.982422926966337
6741,6741.5,6.857028606111129
6742,6742.5,6.171412321411249
6743,6743.5,6.736940048419566
6744,6744.5,7.045409049107637
6745,6745.5,10.169425951425383
6746,6746.5,8.442702377321554
6747,6747.5,10.523783786168527
6748,6748.5,9.70412775631276
6749,6749.5,5.151216003716274
6750,6750.5,7.885975020868666
6751,6751.5,5.47884057636641
6752,6752.5,3.4205319761879807
6753,6753.5,0.0
6754,6754.5,19.413324351321414
6755,6755.5,19.99976885032095
6756,6756.5,9.122684526089039
6757,6757.5,3.7036578644129756
6758,6758.5,0.0
6759,6759.5,0.019098628550625517
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,4.566598746034446
6763,6763.5,23.92259534741845
6764,6764.5,34.01576941686294
6765,6765.5,24.458904277620608
6766,6766.5,20.15239947196501
6767,6767.5,12.531966559376738
6768,6768.5,14.96311269232397
6769,6769.5,11.55570086209345
6770,6770.5,2.7098870058355793
6771,6771.5,0.28982674077301357
6772,6772.5,0.0
6773,6773.5,0.0
6774,6774.5,0.0
6775,6775.5,0.10578574732422825
6776,6776.5,0.37297028069074456
6777,6777.5,0.0
6778,6778.5,0.20654665847212172
6779,6779.5,0.0
6780,6780.5,0.0
6781,6781.5,0.0
6782,6782.5,0.006109899349131163
6783,6783.5,0.2132866713068169
6784,6784.5,1.7358604190125324
6785,6785.5,5.540789328569674
6786,6786.5,10.348277312840263
6787,6787.5,26.59148470058696
6788,6788.5,30.085471144499714
6789,6789.5,36.553692729936806
6790,6790.5,31.51538435804672
6791,6791.5,32.68495991778951
6792,6792.5,20.79916186477874
6793,6793.5,23.518806727162936
6794,6794.5,44.78803819977657
6795,6795.5,28.848266296491456
6796,6796.5,19.123089550755417
6797,6797.5,35.9849011479091
6798,6798.5,52.20620218419753
6799,6799.5,32.73499886826303
6800,6800.5,24.64630661905196
6801,6801.5,7.333470691799762
6802,6802.5,3.4661498055581337
6803,6803.5,5.1300717154620425
6804,6804.5,10.619625841379468
6805,6805.5,53.2664448771672
6806,6806.5,40.55036544852607
6807,6807.5,10.458643472182166
6808,6808.5,19.268589910418985
6809,6809.5,14.696321352492687
6810,6810.5,71.82860681250766
6811,6811.5,78.86941704561139
6812,6812.5,19.751697001609497
6813,6813.5,21.466443423075322
6814,6814.5,12.854876395322243
6815,6815.5,20.554810507332057
6816,6816.5,29.432078729262724
6817,6817.5,46.83042610291626
6818,6818.5,50.103662303107846
6819,6819.5,39.55279114535984
6820,6820.5,45.57754084645499
6821,6821.5,48.37781003063279
6822,6822.5,64.69365530194885
6823,6823.5,66.31595018310819
6824,6824.5,66.32950439095028
6825,6825.5,65.70640043370152
6826,6826.5,29.93648534541099
6827,6827.5,4.646815576566086
6828,6828.5,8.11563801958734
6829,6829.5,24.078549720985105
6830,6830.5,22.897144598260475
6831,6831.5,20.15110306093487
6832,6832.5,17.084066022165075
6833,6833.5,19.22591557774776
6834,6834.5,28.446998568711216
6835,6835.5,33.83167104341562
6836,6836.5,41.13047985757476
6837,6837.5,46.52074641373501
6838,6838.5,55.826834581826496
6839,6839.5,56.21575953616901
6840,6840.5,45.78491898250778
6841,6841.5,37.08040994374721
6842,6842.5,16.86526461861436
6843,6843.5,16.98504292863095
6844,6844.5,27.071815093195323
6845,6845.5,14.872097887929218
6846,6846.5,4.967714281277905
6847,6847.5,3.9404363996712632
6848,6848.5,0.41353654012348984
6849,6849.5,0.11257593622814589
6850,6850.5,0.0
6851,6851.5,0.29533899213219855
6852,6852.5,0.7969881686371693
6853,6853.5,1.7922261793835836
6854,6854.5,4.739786029859224
6855,6855.5,7.931491495020918
6856,6856.5,11.834862142859693
6857,6857.5,12.422288448004293
6858,6858.5,18.032246387438935
6859,6859.5,32.89379443456768
6860,6860.5,31.877657431064602
6861,6861.5,31.113516031120096
6862,6862.5,67.61670433037945
6863,6863.5,67.84635773896623
6864,6864.5,66.32460886432608
6865,6865.5,71.02820648981498
6866,6866.5,76.44984741998174
6867,6867.5,72.04638908127923
6868,6868.5,72.92673980730365
6869,6869.5,69.82721035789467
6870,6870.5,69.16243439765564
6871,6871.5,75.50280889967833
6872,6872.5,76.11134850887525
6873,6873.5,37.58084286202463
6874,6874.5,5.726281459323031
6875,6875.5,8.309639342790252
6876,6876.5,10.30704181755927
6877,6877.5,16.30135715231976
6878,6878.5,15.61988247479301
6879,6879.5,11.747835666064432
6880,6880.5,11.516767281232996
6881,6881.5,7.445123272012105
6882,6882.5,3.01614105989271
6883,6883.5,0.24984050036472708
6884,6884.5,0.017874076174615502
6885,6885.5,3.9349023541540764
6886,6886.5,30.064934776642712
6887,6887.5,14.326083820102388
6888,6888.5,6.839784214553956
6889,6889.5,2.507746544302277
6890,6890.5,14.417832024730586
6891,6891.5,16.71099471231071
6892,6892.5,23.339786771111903
6893,6893.5,16.29608273957427
6894,6894.5,7.3467762425460155
6895,6895.5,8.977902087759215
6896,6896.5,4.667376829520352
6897,6897.5,0.28992018904254696
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.16849884905355997
6905,6905.5,0.16782083890244592
6906,6906.5,0.389720499677019
6907,6907.5,6.2139233059729735
6908,6908.5,2.7037971145476654
6909,6909.5,9.120652746619411
6910,6910.5,19.803704934698892
6911,6911.5,61.65731522859241
6912,6912.5,77.30518998549135
6913,6913.5,80.4995112271537
6914,6914.5,80.07267728324773
6915,6915.5,82.47289582535146
6916,6916.5,83.22638395706831
6917,6917.5,82.06086530176432
6918,6918.5,83.42757453906535
6919,6919.5,83.38587435043651
6920,6920.5,80.02049530192713
6921,6921.5,49.8455391731642
6922,6922.5,9.120490370702855
6923,6923.5,8.654958347274805
6924,6924.5,8.806679552104127
6925,6925.5,7.26767213868175
6926,6926.5,12.727560357563277
6927,6927.5,13.693576094688101
6928,6928.5,13.200122991925879
6929,6929.5,20.839810182363127
6930,6930.5,31.56663828898585
6931,6931.5,41.08143827164983
6932,6932.5,45.223232835041166
6933,6933.5,52.888629143944925
6934,6934.5,51.94200651456871
6935,6935.5,81.47625637842712
6936,6936.5,64.1651156583956
6937,6937.5,78.40022102131351
6938,6938.5,77.52261751582361
6939,6939.5,78.14468634960338
6940,6940.5,68.40142053274431
6941,6941.5,63.44029375587771
6942,6942.5,73.74436535160645
6943,6943.5,65.99794662247508
6944,6944.5,58.06196285757913
6945,6945.5,32.49703144540563
6946,6946.5,23.9816030399653
6947,6947.5,13.641262858038251
6948,6948.5,14.554249116945517
6949,6949.5,23.37436631156547
6950,6950.5,35.081274525259616
6951,6951.5,71.75127350564483
6952,6952.5,72.64790755148213
6953,6953.5,66.93119913974613
6954,6954.5,83.41947148334555
6955,6955.5,82.49988702478497
6956,6956.5,82.25457940929691
6957,6957.5,74.63774426089617
6958,6958.5,81.92700604185372
6959,6959.5,74.19807773588272
6960,6960.5,71.37133587999286
6961,6961.5,58.15668097773657
6962,6962.5,35.991112177068224
6963,6963.5,56.77079098326695
6964,6964.5,23.518990453865403
6965,6965.5,36.741632463367175
6966,6966.5,46.73702421150827
6967,6967.5,52.10541457169382
6968,6968.5,65.26739736923975
6969,6969.5,51.95632519426595
6970,6970.5,48.073238620472615
6971,6971.5,54.87710591175995
6972,6972.5,56.420938830965596
6973,6973.5,53.94678247599553
6974,6974.5,54.75588855070855
6975,6975.5,58.32244399328364
6976,6976.5,60.88299422725481
6977,6977.5,73.73558743503291
6978,6978.5,57.81980911999024
6979,6979.5,66.88819832413948
6980,6980.5,77.27494988027453
6981,6981.5,82.53009460445456
6982,6982.5,74.18213347042169
6983,6983.5,62.36887228235165
6984,6984.5,56.114588299004595
6985,6985.5,49.871033915592584
6986,6986.5,51.01432263258321
6987,6987.5,44.730549970734344
6988,6988.5,25.07791714165401
6989,6989.5,22.609559921762354
6990,6990.5,27.466861928666233
6991,6991.5,30.67639398062747
6992,6992.5,29.646095434974708
6993,6993.5,31.484193943048087
6994,6994.5,16.262856820979064
6995,6995.5,12.395251806234329
6996,6996.5,12.536531576249741
6997,6997.5,11.535043923221536
6998,6998.5,5.478645340246336
6999,6999.5,5.924326870864427
7000,7000.5,2.226033394544554
7001,7001.5,0.30335164931916936
7002,7002.5,0.026914785331861008
7003,7003.5,0.10303502860808343
7004,7004.5,0.15167881769889616
7005,7005.5,6.674115117545792
7006,7006.5,24.76951833756754
7007,7007.5,28.457096817889973
7008,7008.5,38.904585180626846
7009,7009.5,35.02652430675176
7010,7010.5,33.5742797041099
7011,7011.5,17.729800013804223
7012,7012.5,11.032502978127651
7013,7013.5,15.119815509179867
7014,7014.5,17.476310540249965
7015,7015.5,22.76981989278446
7016,7016.5,20.880908743129105
7017,7017.5,19.1755446026128
7018,7018.5,13.034748956474065
7019,7019.5,2.184357104484346
7020,7020.5,3.0118227584056894
7021,7021.5,2.159399197579245
7022,7022.5,0.15904522903183504
7023,7023.5,0.0
7024,7024.5,4.560203940314625
7025,7025.5,11.251098257360642
7026,7026.5,12.967951596512531
7027,7027.5,18.6596662267232
7028,7028.5,28.84862412735448
7029,7029.5,36.419981362286805
7030,7030.5,46.30020445740588
7031,7031.5,34.55750698929839
7032,7032.5,31.199373180312172
7033,7033.5,23.47209607202742
7034,7034.5,17.22867733051971
7035,7035.5,13.108251403098544
7036,7036.5,10.488499551950003
7037,7037.5,17.277818087193573
7038,7038.5,9.892059311632
7039,7039.5,10.672382804485732
7040,7040.5,12.923047186731155
7041,7041.5,12.800342938139865
7042,7042.5,12.636606265246673
7043,7043.5,3.7074760095058727
7044,7044.5,4.440918992076764
7045,7045.5,8.879963172886354
7046,7046.5,13.858730216058847
7047,7047.5,16.773052170067196
7048,7048.5,19.426601813090098
7049,7049.5,20.00706690959057
7050,7050.5,26.477106329257516
7051,7051.5,37.090851820826124
7052,7052.5,48.83243475354792
7053,7053.5,45.68964879706644
7054,7054.5,46.68915999149945
7055,7055.5,43.43032054427653
7056,7056.5,37.71593938291302
7057,7057.5,31.453448080542717
7058,7058.5,27.15267575627388
7059,7059.5,9.334948415204112
7060,7060.5,2.3401959651012447
7061,7061.5,0.32405037920187085
7062,7062.5,1.2681223560673067
7063,7063.5,4.464060329234566
7064,7064.5,3.815087172728736
7065,7065.5,2.146896651774913
7066,7066.5,0.26041719729961577
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.13257030911898096
7072,7072.5,0.1396511779385728
7073,7073.5,0.0
7074,7074.5,19.001146943166944
7075,7075.5,19.108906016624243
7076,7076.5,33.83853034102185
7077,7077.5,32.63586742616802
7078,7078.5,22.206275934229268
7079,7079.5,37.76206555631805
7080,7080.5,43.609113636945914
7081,7081.5,42.54768332574902
7082,7082.5,41.075332930567264
7083,7083.5,42.27753573574281
7084,7084.5,33.12189276850706
7085,7085.5,26.466691298793965
7086,7086.5,21.314309831101266
7087,7087.5,15.485642603381983
7088,7088.5,11.470986098152833
7089,7089.5,6.293044333308524
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.018610620431215225
7094,7094.5,0.3360527841669904
7095,7095.5,1.289146982732289
7096,7096.5,0.39850143938561855
7097,7097.5,0.7119690422891284
7098,7098.5,1.542419204028551
7099,7099.5,6.155561095213917
7100,7100.5,17.547472023832135
7101,7101.5,22.48810991016593
7102,7102.5,19.975162686755503
7103,7103.5,21.18286641267967
7104,7104.5,14.942525558748931
7105,7105.5,9.120490370702855
7106,7106.5,8.59552512705717
7107,7107.5,15.169459979953977
7108,7108.5,15.914697128212818
7109,7109.5,15.891330556300709
7110,7110.5,18.97602364486699
7111,7111.5,18.142323347335104
7112,7112.5,22.43704229475469
7113,7113.5,19.937664412605976
7114,7114.5,12.654872121449895
7115,7115.5,3.3158312012213855
7116,7116.5,15.511284124165789
7117,7117.5,21.898544491802394
7118,7118.5,30.006862099943035
7119,7119.5,29.328628021162178
7120,7120.5,42.60555717042006
7121,7121.5,44.22922612080774
7122,7122.5,65.42209784176843
7123,7123.5,66.46175427101458
7124,7124.5,70.80281526186496
7125,7125.5,76.11702672751892
7126,7126.5,72.38844555819678
7127,7127.5,71.9679153813499
7128,7128.5,69.80424822777991
7129,7129.5,74.5516807927507
7130,7130.5,71.04341090962203
7131,7131.5,60.93340007092461
7132,7132.5,69.42014167459519
7133,7133.5,73.78914524775337
7134,7134.5,63.284389710123996
7135,7135.5,65.13234142807471
7136,7136.5,74.15767539759874
7137,7137.5,51.16992824543138
7138,7138.5,18.15287793058945
7139,7139.5,14.896742581965155
7140,7140.5,16.4405446993423
7141,7141.5,30.110794663665413
7142,7142.5,28.007047427860982
7143,7143.5,29.032431248642517
7144,7144.5,30.10561519456207
7145,7145.5,25.511078691297826
7146,7146.5,12.47906789713211
7147,7147.5,74.85342377261168
7148,7148.5,82.61631192442282
7149,7149.5,83.36735199227411
7150,7150.5,83.04979936837672
7151,7151.5,74.78145797643427
7152,7152.5,76.98605504305151
7153,7153.5,81.83611352833111
7154,7154.5,83.26587695499433
7155,7155.5,58.7912228192164
7156,7156.5,77.1979884487158
7157,7157.5,74.27690637833595
7158,7158.5,37.31722891979681
7159,7159.5,27.546350394483227
7160,7160.5,64.40339875808544
7161,7161.5,37.283806324064045
7162,7162.5,24.646176315002155
7163,7163.5,22.65448799629123
7164,7164.5,21.87933631017386
7165,7165.5,19.913031663659616
7166,7166.5,21.306678352075238
7167,7167.5,27.42448950702205
7168,7168.5,33.78252444971449
7169,7169.5,45.33405282731354
7170,7170.5,54.25096956951682
7171,7171.5,54.459382045535854
7172,7172.5,62.07384624787432
7173,7173.5,58.17739329318977
7174,7174.5,66.51535261127853
7175,7175.5,66.04580693434862
7176,7176.5,46.051288491975036
7177,7177.5,62.90355040647718
7178,7178.5,69.92001067616992
7179,7179.5,73.0407524470382
7180,7180.5,46.88692479500204
7181,7181.5,61.82652505563564
7182,7182.5,73.08505745454221
7183,7183.5,64.44448859370112
7184,7184.5,57.60700908132675
7185,7185.5,44.22396379358415
7186,7186.5,31.889751717405407
7187,7187.5,41.082399909916454
7188,7188.5,36.813367259078916
7189,7189.5,36.877513596456645
7190,7190.5,27.329845097158543
7191,7191.5,20.30543334161528
7192,7192.5,13.594040110647743
7193,7193.5,17.478823360142314
7194,7194.5,4.191533140732715
7195,7195.5,2.3056656831582365
7196,7196.5,0.25384821452329376
7197,7197.5,2.574028116180812
7198,7198.5,8.780990983455373
7199,7199.5,16.828832785998213
7200,7200.5,18.550960044028056
7201,7201.5,25.213592937276413
7202,7202.5,29.267077588991217
7203,7203.5,30.4925512610236
7204,7204.5,31.718020438049315
7205,7205.5,30.586816046176352
7206,7206.5,25.590661067900733
7207,7207.5,23.62188031346458
7208,7208.5,23.45284977215023
7209,7209.5,21.33996599071785
7210,7210.5,2.515552624579504
7211,7211.5,1.9715744058802833
7212,7212.5,2.16180685151551
7213,7213.5,0.370924099378272
7214,7214.5,0.38190731894653857
7215,7215.5,0.30822465666161386
7216,7216.5,0.557333419288629
7217,7217.5,0.1743864326210608
7218,7218.5,0.36001174845261175
7219,7219.5,1.6323456962804574
7220,7220.5,0.4044003649206742
7221,7221.5,0.09007952970277065
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,0.25375182404017244
7229,7229.5,5.42900398640809
7230,7230.5,8.808754885360194
7231,7231.5,17.675016651713417
7232,7232.5,22.895609784954665
7233,7233.5,20.958937620672504
7234,7234.5,25.295788640890528
7235,7235.5,13.251498002525773
7236,7236.5,21.97432439943411
7237,7237.5,25.60383198450165
7238,7238.5,29.899372296144485
7239,7239.5,30.94967268763165
7240,7240.5,30.339424549287088
7241,7241.5,32.632290795340076
7242,7242.5,36.02908169533636
7243,7243.5,45.099947343314966
7244,7244.5,64.22722197598557
7245,7245.5,52.65168739573568
7246,7246.5,52.68692379577677
7247,7247.5,58.694164138674516
7248,7248.5,55.00943731371403
7249,7249.5,66.08154921359015
7250,7250.5,63.072241449657284
7251,7251.5,45.72785022998631
7252,7252.5,33.360247162779466
7253,7253.5,39.59411417906517
7254,7254.5,41.26026149384729
7255,7255.5,71.41272395379447
7256,7256.5,74.75000159103455
7257,7257.5,73.92414856288028
7258,7258.5,61.38352876320178
7259,7259.5,43.237656821564265
7260,7260.5,31.72992307233825
7261,7261.5,28.02795186415803
7262,7262.5,25.56649601804597
7263,7263.5,21.09993385868499
7264,7264.5,19.26452324226205
7265,7265.5,15.945485819339227
7266,7266.5,18.73769988514157
7267,7267.5,21.617426055723175
7268,7268.5,15.324640700300607
7269,7269.5,10.558418765993165
7270,7270.5,4.820312443423225
7271,7271.5,0.6207158325793669
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.06385066838637822
7277,7277.5,0.365968622187822
7278,7278.5,2.6650783753605922
7279,7279.5,2.603101818724397
7280,7280.5,3.3821708389567204
7281,7281.5,7.746022310369052
7282,7282.5,8.555789726519267
7283,7283.5,1.662784737297402
7284,7284.5,3.996873978157784
7285,7285.5,7.856736317746287
7286,7286.5,7.203716743059369
7287,7287.5,10.395044902584997
7288,7288.5,14.108657134064622
7289,7289.5,19.61736290317981
7290,7290.5,29.42929924856975
7291,7291.5,34.46591903165712
7292,7292.5,40.48973307421887
7293,7293.5,60.104452613817685
7294,7294.5,68.76913013186059
7295,7295.5,80.80205098235584
7296,7296.5,81.95967664292222
7297,7297.5,77.15922114938428
7298,7298.5,79.95049822250122
7299,7299.5,78.48906059323888
7300,7300.5,79.57478528965758
7301,7301.5,73.02805926893
7302,7302.5,67.81826142782027
7303,7303.5,63.09804528577108
7304,7304.5,60.11092290322061
7305,7305.5,41.95909798102534
7306,7306.5,14.665334499237783
7307,7307.5,12.37291698219955
7308,7308.5,10.44178578947388
7309,7309.5,15.311787991501127
7310,7310.5,22.163072781844512
7311,7311.5,27.93023288465148
7312,7312.5,33.04194090357413
7313,7313.5,43.06897190628376
7314,7314.5,57.771126977460995
7315,7315.5,78.57791024492126
7316,7316.5,78.09455504266806
7317,7317.5,80.03556150263016
7318,7318.5,73.657358082147
7319,7319.5,72.3604533619923
7320,7320.5,62.11077865685871
7321,7321.5,68.06386657406905
7322,7322.5,68.1120116317892
7323,7323.5,59.868263407989375
7324,7324.5,59.57433027909993
7325,7325.5,62.80375418155321
7326,7326.5,69.13440343893906
7327,7327.5,40.35553397114531
7328,7328.5,67.4418765675312
7329,7329.5,46.78262369791789
7330,7330.5,57.13339731858249
7331,7331.5,52.09307612084369
7332,7332.5,68.50765776817478
7333,7333.5,82.82837898762894
7334,7334.5,83.22977156369818
7335,7335.5,82.977987166476
7336,7336.5,83.25028667654101
7337,7337.5,83.01639015131315
7338,7338.5,81.5545173294167
7339,7339.5,79.17440958586475
7340,7340.5,76.09224464440017
7341,7341.5,49.218637203660194
7342,7342.5,65.22391977613341
7343,7343.5,56.21612977507989
7344,7344.5,47.96436198295985
7345,7345.5,37.06994191060784
7346,7346.5,28.005902400338226
7347,7347.5,21.884721869136317
7348,7348.5,26.847895322528036
7349,7349.5,41.35726848947154
7350,7350.5,54.452069812394
7351,7351.5,56.49411804059231
7352,7352.5,61.94652610954395
7353,7353.5,21.180885547014032
7354,7354.5,5.677133904255768
7355,7355.5,2.9565432612931413
7356,7356.5,2.641012011489401
7357,7357.5,0.981013762203135
7358,7358.5,0.16872031567863585
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.04598117284961898
7364,7364.5,2.0870377774944693
7365,7365.5,3.802032803329696
7366,7366.5,8.022952548873974
7367,7367.5,3.7915107324352006
7368,7368.5,3.596874297812904
7369,7369.5,4.957139369514808
7370,7370.5,8.88072120034279
7371,7371.5,12.411670778167291
7372,7372.5,12.1682994615679
7373,7373.5,11.569875828273402
7374,7374.5,13.435125917137364
7375,7375.5,14.017155362989625
7376,7376.5,11.65278490224363
7377,7377.5,11.238132503038273
7378,7378.5,14.934968583056454
7379,7379.5,3.7032513136928666
7380,7380.5,11.039523327141659
7381,7381.5,14.517007449616976
7382,7382.5,15.2026052492142
7383,7383.5,18.344268009283343
7384,7384.5,23.163121669049435
7385,7385.5,27.01617055864506
7386,7386.5,36.260599231960626
7387,7387.5,48.2351563250342
7388,7388.5,63.98319916300949
7389,7389.5,64.06447487244458
7390,7390.5,56.93981303028529
7391,7391.5,38.13006640953555
7392,7392.5,37.32872752348542
7393,7393.5,50.82202499975262
7394,7394.5,45.49592962568122
7395,7395.5,46.27749181506267
7396,7396.5,43.638155681656315
7397,7397.5,39.646325406350236
7398,7398.5,39.436232313859115
7399,7399.5,41.79718270803199
7400,7400.5,51.590324275694385
7401,7401.5,48.59611142796966
7402,7402.5,16.45602989432335
7403,7403.5,15.973575177581223
7404,7404.5,25.217483669277364
7405,7405.5,35.82803660942475
7406,7406.5,34.6871387394953
7407,7407.5,31.170284339759224
7408,7408.5,36.54708574411106
7409,7409.5,39.40119425975066
7410,7410.5,60.70982369227764
7411,7411.5,48.51039691173736
7412,7412.5,82.67834987783179
7413,7413.5,82.24365650098221
7414,7414.5,35.805232774877496
7415,7415.5,32.81479678973715
7416,7416.5,49.24953401598181
7417,7417.5,30.55523607079725
7418,7418.5,24.009832697592376
7419,7419.5,40.36661406599858
7420,7420.5,45.02338502718136
7421,7421.5,45.742941164768425
7422,7422.5,36.21640711931276
7423,7423.5,40.702463645764496
7424,7424.5,42.304622325378766
7425,7425.5,25.899145513618514
7426,7426.5,9.327683030459161
7427,7427.5,0.0992318338389477
7428,7428.5,1.870235745164857
7429,7429.5,10.373885845552852
7430,7430.5,20.288072069459723
7431,7431.5,31.76020282022632
7432,7432.5,26.819758040781444
7433,7433.5,19.54116033285182
7434,7434.5,19.025130642883944
7435,7435.5,15.18248305646301
7436,7436.5,12.57822705751107
7437,7437.5,14.645390007892455
7438,7438.5,13.371647488920491
7439,7439.5,5.283196744323079
7440,7440.5,10.484664640115582
7441,7441.5,17.589751474836408
7442,7442.5,6.976714770812383
7443,7443.5,8.358167726002529
7444,7444.5,15.725174643508295
7445,7445.5,39.58113847328989
7446,7446.5,50.95547164983397
7447,7447.5,49.256831732637714
7448,7448.5,45.62707375741258
7449,7449.5,17.48918810552105
7450,7450.5,41.044277587927056
7451,7451.5,43.575961501659236
7452,7452.5,57.997822783036916
7453,7453.5,48.55471057941273
7454,7454.5,35.86881830106173
7455,7455.5,29.124914158687314
7456,7456.5,35.16660652645388
7457,7457.5,29.21074239096164
7458,7458.5,31.32765537172694
7459,7459.5,45.33085502241463
7460,7460.5,50.26890803782061
7461,7461.5,47.92427271671612
7462,7462.5,43.05070135360449
7463,7463.5,24.794597936979212
7464,7464.5,10.242846068867536
7465,7465.5,43.49238962290331
7466,7466.5,72.7618862886446
7467,7467.5,76.03644041335104
7468,7468.5,75.85144964566817
7469,7469.5,67.8929054515473
7470,7470.5,47.32980757919356
7471,7471.5,45.76281728111699
7472,7472.5,72.12584331148862
7473,7473.5,65.54010524391506
7474,7474.5,35.75528100707303
7475,7475.5,12.905457513734486
7476,7476.5,40.25300151319632
7477,7477.5,58.83279891597449
7478,7478.5,59.02909237081962
7479,7479.5,62.266566508248694
7480,7480.5,59.81203095613135
7481,7481.5,65.65399074738953
7482,7482.5,65.61218565898747
7483,7483.5,66.32402566579572
7484,7484.5,77.16209416070895
7485,7485.5,75.807366980526
7486,7486.5,78.87912243264222
7487,7487.5,75.70261926124208
7488,7488.5,58.868105507823415
7489,7489.5,50.99648900757445
7490,7490.5,59.97692617953023
7491,7491.5,62.32830445092538
7492,7492.5,55.006510568217315
7493,7493.5,57.864285878718725
7494,7494.5,58.75498725965012
7495,7495.5,54.60091144834549
7496,7496.5,63.60613777577277
7497,7497.5,54.464292650198274
7498,7498.5,23.724366875727753
7499,7499.5,19.873324449402357
7500,7500.5,19.442309280757065
7501,7501.5,13.70479301857736
7502,7502.5,16.29011575687466
7503,7503.5,14.675675250612468
7504,7504.5,18.118653522069014
7505,7505.5,14.606825141056394
7506,7506.5,22.835996592036057
7507,7507.5,21.599621552282244
7508,7508.5,36.327211640922975
7509,7509.5,40.88981345250316
7510,7510.5,34.145809993713435
7511,7511.5,25.228280136203487
7512,7512.5,15.123427058773414
7513,7513.5,6.432156176261097
7514,7514.5,2.4547896829047913
7515,7515.5,0.030940494191925797
7516,7516.5,0.0
7517,7517.5,0.21833158138778108
7518,7518.5,4.499994979124228
7519,7519.5,8.300839127850063
7520,7520.5,13.839300168012672
7521,7521.5,14.970732444461188
7522,7522.5,16.251589427722024
7523,7523.5,6.114654855537469
7524,7524.5,16.02498361518674
7525,7525.5,15.604767887556802
7526,7526.5,17.188524970405272
7527,7527.5,17.907465779006802
7528,7528.5,20.156840080121885
7529,7529.5,23.790451622799456
7530,7530.5,33.319447996132816
7531,7531.5,49.454078528722036
7532,7532.5,58.89168014165263
