,Time,Power
4651,4651.5,9.476117198341528
4652,4652.5,21.98565661371053
4653,4653.5,40.416668954779716
4654,4654.5,42.30179980221567
4655,4655.5,45.30045780069534
4656,4656.5,56.74735882819191
4657,4657.5,71.68685378003923
4658,4658.5,73.33962120168043
4659,4659.5,72.74011590823741
4660,4660.5,53.049391884717515
4661,4661.5,21.682170000449634
4662,4662.5,18.21901561155185
4663,4663.5,12.671769797690633
4664,4664.5,6.942062087240363
4665,4665.5,5.198253244512927
4666,4666.5,2.6077387904670415
4667,4667.5,1.0857153284253729
4668,4668.5,2.4077868525378228
4669,4669.5,4.175938541079779
4670,4670.5,4.360241721749802
4671,4671.5,4.798295437866246
4672,4672.5,6.005671909442177
4673,4673.5,9.090561165575556
4674,4674.5,12.095557078297738
4675,4675.5,9.239895355683364
4676,4676.5,21.60724035992735
4677,4677.5,26.317516109347356
4678,4678.5,42.79319202799176
4679,4679.5,51.068180896849064
4680,4680.5,70.18837517820708
4681,4681.5,65.5679068723523
4682,4682.5,56.83933519043736
4683,4683.5,48.031479006113514
4684,4684.5,69.25647805513768
4685,4685.5,61.71195466154782
4686,4686.5,46.96367883905223
4687,4687.5,38.80945877966418
4688,4688.5,8.149535095259674
4689,4689.5,6.886411542883712
4690,4690.5,3.391844938847175
4691,4691.5,0.6527097204935652
4692,4692.5,0.5038326212477947
4693,4693.5,0.3771386892582707
4694,4694.5,4.654823597548754
4695,4695.5,4.745496854960152
4696,4696.5,0.14365040523138714
4697,4697.5,0.13579421092911953
4698,4698.5,0.0
4699,4699.5,62.33324588906788
4700,4700.5,70.60195434736401
4701,4701.5,50.27063667064247
4702,4702.5,55.11357076694936
4703,4703.5,62.47848442050053
4704,4704.5,70.37276885980341
4705,4705.5,57.3077563584624
4706,4706.5,63.410477834717746
4707,4707.5,60.12588703735246
4708,4708.5,63.32403928244217
4709,4709.5,69.63150186230814
4710,4710.5,62.77429321570446
4711,4711.5,41.86155503083766
4712,4712.5,19.25603346544294
4713,4713.5,20.63914341763698
4714,4714.5,24.22485723759547
4715,4715.5,25.266977960578163
4716,4716.5,21.092011240461655
4717,4717.5,20.37348785086884
4718,4718.5,15.951569174110846
4719,4719.5,11.711461988574317
4720,4720.5,11.898459303939802
4721,4721.5,6.513325503349154
4722,4722.5,36.2836265844102
4723,4723.5,76.61561558720146
4724,4724.5,72.72463454811817
4725,4725.5,47.94605646402212
4726,4726.5,34.44903209018502
4727,4727.5,57.508868199730124
4728,4728.5,61.32243720687023
4729,4729.5,59.00144903369556
4730,4730.5,57.8839331732632
4731,4731.5,65.53093448000239
4732,4732.5,83.3895134898687
4733,4733.5,82.7715085207511
4734,4734.5,78.77640667284753
4735,4735.5,61.770698151017655
4736,4736.5,47.882260400074614
4737,4737.5,34.69859984095536
4738,4738.5,29.2744587518684
4739,4739.5,25.663917971310035
4740,4740.5,28.65860300731725
4741,4741.5,27.117431805290675
4742,4742.5,26.697209027287627
4743,4743.5,25.01546044753248
4744,4744.5,29.558722668832782
4745,4745.5,30.517704033284954
4746,4746.5,40.284572424616385
4747,4747.5,42.20134242457659
4748,4748.5,58.833325054103945
4749,4749.5,59.3875332261815
4750,4750.5,74.73238801398213
4751,4751.5,75.94718360181527
4752,4752.5,71.61147196965756
4753,4753.5,75.1580923355727
4754,4754.5,79.14049503492964
4755,4755.5,80.16636351185356
4756,4756.5,69.94224203791285
4757,4757.5,68.16730043580044
4758,4758.5,74.53872576758071
4759,4759.5,56.90369565832783
4760,4760.5,38.27088393391995
4761,4761.5,32.020190347161865
4762,4762.5,17.481910969123824
4763,4763.5,11.676459256228275
4764,4764.5,10.285220999936818
4765,4765.5,12.72081004663683
4766,4766.5,14.429269485839571
4767,4767.5,16.69429663193877
4768,4768.5,23.625548219824008
4769,4769.5,22.971550032311413
4770,4770.5,29.265334610175604
4771,4771.5,34.813041599388356
4772,4772.5,21.1919963901167
4773,4773.5,33.14536274380622
4774,4774.5,60.69223264021849
4775,4775.5,61.421147335218045
4776,4776.5,68.96620605756229
4777,4777.5,60.991282564246895
4778,4778.5,81.5114404924278
4779,4779.5,76.44695029410069
4780,4780.5,81.8787207175723
4781,4781.5,75.21245811466001
4782,4782.5,78.68043522116048
4783,4783.5,52.5160367323386
4784,4784.5,24.968925675988874
4785,4785.5,12.838189383104444
4786,4786.5,7.740273714160661
4787,4787.5,3.465225314284498
4788,4788.5,1.6466741098507887
4789,4789.5,3.9792603122650156
4790,4790.5,6.124811533695969
4791,4791.5,5.807050284241874
4792,4792.5,5.4948739878535005
4793,4793.5,7.808247670539561
4794,4794.5,8.462027710874489
4795,4795.5,6.802434068523355
4796,4796.5,13.662465542843167
4797,4797.5,32.871638642657736
4798,4798.5,38.993212099852094
4799,4799.5,41.756873606889584
4800,4800.5,48.202390457607336
4801,4801.5,68.56409776579605
4802,4802.5,74.20446437196276
4803,4803.5,76.6233101382723
4804,4804.5,76.36584850071206
4805,4805.5,71.51710340922376
4806,4806.5,71.7234699624793
4807,4807.5,62.45655466453905
4808,4808.5,28.947825036282747
4809,4809.5,21.90939094099959
4810,4810.5,7.981482947624245
4811,4811.5,2.9580822983716013
4812,4812.5,0.9027554949535221
4813,4813.5,0.46748906609817953
4814,4814.5,0.4035845512797525
4815,4815.5,1.048414569830913
4816,4816.5,0.37840576040366936
4817,4817.5,0.14682554022390817
4818,4818.5,0.4456365720735347
4819,4819.5,0.37016018142756085
4820,4820.5,7.433949634608681
4821,4821.5,15.086807532589484
4822,4822.5,16.97464276782364
4823,4823.5,31.02228088772901
4824,4824.5,28.194703157956386
4825,4825.5,32.97966707417333
4826,4826.5,38.27083230393581
4827,4827.5,31.66853121932449
4828,4828.5,32.67319728741068
4829,4829.5,45.378764538779606
4830,4830.5,43.529736950025026
4831,4831.5,36.34818552924455
4832,4832.5,19.300667965787987
4833,4833.5,3.0600021606720955
4834,4834.5,0.06558232016111198
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.9458230436192039
4838,4838.5,3.878527506537585
4839,4839.5,2.9962681615794664
4840,4840.5,7.980272568526753
4841,4841.5,12.035264526114977
4842,4842.5,15.629470729620179
4843,4843.5,14.582465550490982
4844,4844.5,20.16417315596932
4845,4845.5,22.000932376232026
4846,4846.5,19.334515979189746
4847,4847.5,7.972482970200926
4848,4848.5,14.67720219290329
4849,4849.5,12.909930009567915
4850,4850.5,3.8879687396097418
4851,4851.5,0.2441057251785174
4852,4852.5,0.35918216568022493
4853,4853.5,0.32372787576287454
4854,4854.5,2.0698593147907305
4855,4855.5,11.50759043688795
4856,4856.5,0.8470971968210165
4857,4857.5,0.11782815047063543
4858,4858.5,0.0
4859,4859.5,0.05635352840571686
4860,4860.5,0.14183307129410314
4861,4861.5,0.3879108341756346
4862,4862.5,4.575848190091677
4863,4863.5,2.23010267621199
4864,4864.5,8.369926408490226
4865,4865.5,13.632688094873508
4866,4866.5,13.566130366407826
4867,4867.5,16.14923183306796
4868,4868.5,31.12634721772477
4869,4869.5,62.98467682999847
4870,4870.5,3.3055343613452512
4871,4871.5,32.672441130819905
4872,4872.5,80.2097710539032
4873,4873.5,34.813041599388356
4874,4874.5,25.526874695383555
4875,4875.5,76.03570500003158
4876,4876.5,81.00096161737314
4877,4877.5,79.11143967669626
4878,4878.5,80.86596482998742
4879,4879.5,71.74288098735008
4880,4880.5,35.22455413703935
4881,4881.5,26.739817863269494
4882,4882.5,18.772087092432788
4883,4883.5,21.45636364212178
4884,4884.5,16.15185056968182
4885,4885.5,14.129861943839288
4886,4886.5,10.37736525018358
4887,4887.5,24.466834360419632
4888,4888.5,17.37097711985429
4889,4889.5,31.918980497519083
4890,4890.5,31.646056628854915
4891,4891.5,29.098827918712267
4892,4892.5,58.03390333713033
4893,4893.5,72.85726406955104
4894,4894.5,78.31195138731489
4895,4895.5,80.2491178158006
4896,4896.5,68.26624999491506
4897,4897.5,77.91241459132557
4898,4898.5,76.65855629531923
4899,4899.5,75.91082079219221
4900,4900.5,82.07006552423863
4901,4901.5,82.33133941461632
4902,4902.5,78.92209384093668
4903,4903.5,70.9423215054706
4904,4904.5,41.887327698031996
4905,4905.5,34.063851715955934
4906,4906.5,35.269479525772866
4907,4907.5,31.518548990801115
4908,4908.5,25.57203836386321
4909,4909.5,20.98443981457472
4910,4910.5,22.732782280459954
4911,4911.5,21.964997639456158
4912,4912.5,24.730281732416945
4913,4913.5,27.280854908939347
4914,4914.5,31.533676119432606
4915,4915.5,39.67090841292538
4916,4916.5,41.30476867727022
4917,4917.5,69.9616806743977
4918,4918.5,76.702643727418
4919,4919.5,82.18588233590442
4920,4920.5,81.7771593038539
4921,4921.5,83.07704094774563
4922,4922.5,83.41700854372331
4923,4923.5,83.19456995795447
4924,4924.5,83.39953577995591
4925,4925.5,83.42236383324436
4926,4926.5,83.43861182573049
4927,4927.5,81.62970783835804
4928,4928.5,62.35572981637962
4929,4929.5,57.628712527574066
4930,4930.5,53.529649726716
4931,4931.5,55.58169478588251
4932,4932.5,48.85004352649614
4933,4933.5,45.99449033403326
4934,4934.5,41.677630880582534
4935,4935.5,37.02419457565442
4936,4936.5,35.93640744305522
4937,4937.5,39.98440522620214
4938,4938.5,35.31363322329239
4939,4939.5,45.17415409580419
4940,4940.5,75.81754159076989
4941,4941.5,75.99160240314892
4942,4942.5,79.64601977551986
4943,4943.5,83.43376750084148
4944,4944.5,79.29364800945723
4945,4945.5,82.74134334955808
4946,4946.5,77.14888274405625
4947,4947.5,78.07334317910187
4948,4948.5,73.45770386222152
4949,4949.5,67.4915397685561
4950,4950.5,59.111332166385104
4951,4951.5,47.54255404008402
4952,4952.5,22.936721795886225
4953,4953.5,16.908505096281168
4954,4954.5,9.359559107735917
4955,4955.5,4.299961174933299
4956,4956.5,4.318247365378432
4957,4957.5,5.490540995593128
4958,4958.5,8.903758448499216
4959,4959.5,9.22021324570861
4960,4960.5,6.807140453930024
4961,4961.5,8.2955611381231
4962,4962.5,32.358274346579755
4963,4963.5,10.08743066087782
4964,4964.5,66.33536512031114
4965,4965.5,61.42813746200851
4966,4966.5,43.26271275432187
4967,4967.5,30.333061302695707
4968,4968.5,35.24526489354061
4969,4969.5,21.457224564682406
4970,4970.5,47.829936777486836
4971,4971.5,15.979121499152875
4972,4972.5,33.78260816993774
4973,4973.5,36.029308335782666
4974,4974.5,17.951076539598358
4975,4975.5,23.607178565746377
4976,4976.5,15.801763585428905
4977,4977.5,4.320064871914902
4978,4978.5,0.6712078668475852
4979,4979.5,0.21818085849761581
4980,4980.5,0.8470971968210165
4981,4981.5,7.688362047156804
4982,4982.5,14.459888098045846
4983,4983.5,10.363404827007061
4984,4984.5,20.04856619434803
4985,4985.5,16.210560526249047
4986,4986.5,29.91450998250375
4987,4987.5,23.742963329536845
4988,4988.5,29.88755036211751
4989,4989.5,37.0689437917216
4990,4990.5,26.622099631695757
4991,4991.5,44.30257606175827
4992,4992.5,41.83142797598814
4993,4993.5,63.69792810876603
4994,4994.5,53.722047547829796
4995,4995.5,60.495236613921946
4996,4996.5,56.952252304744654
4997,4997.5,43.54230681366403
4998,4998.5,36.87340963238367
4999,4999.5,44.16759992842899
5000,5000.5,16.895432013418716
5001,5001.5,9.34545079224846
5002,5002.5,3.503396847830371
5003,5003.5,2.9954721971508524
5004,5004.5,3.0651617174531443
5005,5005.5,7.904013221722611
5006,5006.5,10.663377513608735
5007,5007.5,13.297554806544687
5008,5008.5,15.678319730228951
5009,5009.5,14.725803486745283
5010,5010.5,15.793193086106509
5011,5011.5,13.124715906631515
5012,5012.5,14.610462721062868
5013,5013.5,24.836288097785328
5014,5014.5,50.93619317044446
5015,5015.5,59.568848726241605
5016,5016.5,71.09540846970744
5017,5017.5,66.01496056672595
5018,5018.5,63.53541134333294
5019,5019.5,82.23433950926551
5020,5020.5,82.41100329230163
5021,5021.5,80.19586035484323
5022,5022.5,80.70796951640753
5023,5023.5,63.77045103779688
5024,5024.5,24.114420534344596
5025,5025.5,15.246542781576606
5026,5026.5,12.693085332472705
5027,5027.5,8.713024134641534
5028,5028.5,9.527032786951835
5029,5029.5,13.564668597031389
5030,5030.5,12.532895791851535
5031,5031.5,11.836127421324885
5032,5032.5,9.035757211559226
5033,5033.5,10.615602465657
5034,5034.5,7.24740869086987
5035,5035.5,8.752669407338544
5036,5036.5,17.301096531257272
5037,5037.5,19.126078103696358
5038,5038.5,57.56122692253914
5039,5039.5,63.95977885510061
5040,5040.5,81.56115133264112
5041,5041.5,82.10702152004109
5042,5042.5,82.52555580718193
5043,5043.5,78.68236271873432
5044,5044.5,66.09565951368164
5045,5045.5,66.64420134748484
5046,5046.5,73.98784438386014
5047,5047.5,63.465575773338
5048,5048.5,20.688922094886763
5049,5049.5,11.127069387359688
5050,5050.5,10.976410930559704
5051,5051.5,3.6915358711907684
5052,5052.5,1.9781513768797854
5053,5053.5,5.5143091583877855
5054,5054.5,2.1066195730496786
5055,5055.5,2.071402034843916
5056,5056.5,3.4206072149144986
5057,5057.5,6.177960259147145
5058,5058.5,6.829813942918958
5059,5059.5,16.25918808418196
5060,5060.5,20.20101617737566
5061,5061.5,45.99361740637491
5062,5062.5,52.25484277475295
5063,5063.5,55.144326019623996
5064,5064.5,74.49503237114692
5065,5065.5,73.37423942701702
5066,5066.5,67.60424001155843
5067,5067.5,67.33042326160397
5068,5068.5,81.25107717515287
5069,5069.5,83.43815020579576
5070,5070.5,83.16421173112558
5071,5071.5,73.06528101316236
5072,5072.5,27.315680083191175
5073,5073.5,14.390836597623977
5074,5074.5,9.609863515599141
5075,5075.5,0.9635769771634666
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.06665020879954131
5079,5079.5,1.0753696847834542
5080,5080.5,1.5828417173936147
5081,5081.5,3.7021537575721246
5082,5082.5,4.453636479056534
5083,5083.5,6.607893954767425
5084,5084.5,11.577666329716212
5085,5085.5,18.220669364623316
5086,5086.5,33.266873956837806
5087,5087.5,52.2438284056666
5088,5088.5,67.89197237758401
5089,5089.5,68.13328100851875
5090,5090.5,79.85326750160411
5091,5091.5,83.42417755695102
5092,5092.5,82.80297690280389
5093,5093.5,83.19370301622106
5094,5094.5,82.76762700918047
5095,5095.5,78.04652753665484
5096,5096.5,41.816633238979215
5097,5097.5,14.62232312619218
5098,5098.5,12.116861707302013
5099,5099.5,4.256266036107882
5100,5100.5,1.7621386669156576
5101,5101.5,2.6566186990488716
5102,5102.5,7.409476798433629
5103,5103.5,4.644234751043599
5104,5104.5,9.396362317394257
5105,5105.5,13.493300031999926
5106,5106.5,11.374256048621202
5107,5107.5,11.79658776133031
5108,5108.5,40.6592118121263
5109,5109.5,52.7363258146179
5110,5110.5,46.04516475213193
5111,5111.5,66.90166519244339
5112,5112.5,81.84981549501074
5113,5113.5,83.41489076062261
5114,5114.5,82.80871501562355
5115,5115.5,82.39528183782593
5116,5116.5,82.40742410487859
5117,5117.5,83.42372833416975
5118,5118.5,83.38990729751154
5119,5119.5,79.61733290800738
5120,5120.5,25.052168981886165
5121,5121.5,23.814324341382207
5122,5122.5,30.938016023838646
5123,5123.5,15.684167647009877
5124,5124.5,16.227715189018358
5125,5125.5,17.56100211350318
5126,5126.5,14.098110453885992
5127,5127.5,12.085896569241985
5128,5128.5,14.071638231155852
5129,5129.5,16.24204451178034
5130,5130.5,24.67588255441769
5131,5131.5,35.138330172568864
5132,5132.5,60.26465023372881
5133,5133.5,70.39599000131193
5134,5134.5,80.81720649387452
5135,5135.5,83.11092492221209
5136,5136.5,83.3901277499452
5137,5137.5,83.28162493016264
5138,5138.5,82.89116174696534
5139,5139.5,82.99241951707374
5140,5140.5,83.36660737283535
5141,5141.5,81.3744388015066
5142,5142.5,69.63313546200766
5143,5143.5,69.6709755947831
5144,5144.5,49.88382414913404
5145,5145.5,31.996853656909266
5146,5146.5,35.56925852155929
5147,5147.5,17.598146202856217
5148,5148.5,22.88063479481195
5149,5149.5,25.606861733808547
5150,5150.5,30.260382865489717
5151,5151.5,32.29264626390368
5152,5152.5,32.16134744858603
5153,5153.5,31.799785748959735
5154,5154.5,29.720799510875402
5155,5155.5,41.602685438854905
5156,5156.5,64.40680284636103
5157,5157.5,74.94621813505825
5158,5158.5,81.3627317397716
5159,5159.5,82.29708977248937
5160,5160.5,83.23718395125988
5161,5161.5,83.0777493727204
5162,5162.5,83.42335024799185
5163,5163.5,83.17193886723435
5164,5164.5,82.96410961075024
5165,5165.5,83.43619989713666
5166,5166.5,83.40112362863137
5167,5167.5,76.7878221094543
5168,5168.5,38.85141180844622
5169,5169.5,23.609125374436367
5170,5170.5,27.30243252621608
5171,5171.5,17.477572830064645
5172,5172.5,21.39300588575788
5173,5173.5,27.128157198460958
5174,5174.5,29.059408295546124
5175,5175.5,22.344835109621524
5176,5176.5,27.452173555119614
5177,5177.5,27.232225608272284
5178,5178.5,35.26603564733599
5179,5179.5,40.55370086215656
5180,5180.5,57.9219796703334
5181,5181.5,60.579400680256434
5182,5182.5,68.67072117357448
5183,5183.5,76.14924342287607
5184,5184.5,75.69069798540237
5185,5185.5,72.56804460029673
5186,5186.5,69.57388337792455
5187,5187.5,68.66976158774074
5188,5188.5,13.416450722747127
5189,5189.5,12.176438508813199
5190,5190.5,0.1451251639885715
5191,5191.5,4.886791864903964
5192,5192.5,15.055645000657606
5193,5193.5,18.011709113205946
5194,5194.5,13.85966506583999
5195,5195.5,11.386895934683793
5196,5196.5,12.081501486920004
5197,5197.5,11.373755589799707
5198,5198.5,13.608939935637316
5199,5199.5,18.551067516552273
5200,5200.5,14.633111022139788
5201,5201.5,9.558003134455682
5202,5202.5,17.36553489587181
5203,5203.5,19.407475562607118
5204,5204.5,30.68366067727329
5205,5205.5,37.510977826993646
5206,5206.5,41.629600460431554
5207,5207.5,38.97259046882991
5208,5208.5,55.07033723611379
5209,5209.5,50.98073210138199
5210,5210.5,47.707592752468734
5211,5211.5,56.0800552570469
5212,5212.5,36.78792879476981
5213,5213.5,46.158583648603866
5214,5214.5,41.41560457066189
5215,5215.5,30.918563695837204
5216,5216.5,5.521178534292892
5217,5217.5,3.2769083850868386
5218,5218.5,1.5287136049951244
5219,5219.5,1.9389511187754767
5220,5220.5,1.305099199776016
5221,5221.5,0.3429511387716025
5222,5222.5,3.0101701087636576
5223,5223.5,6.389123985197859
5224,5224.5,2.861491091260231
5225,5225.5,4.934356876415875
5226,5226.5,4.13172740730154
5227,5227.5,10.340971006566258
5228,5228.5,24.29710830814392
5229,5229.5,55.8653212943782
5230,5230.5,37.31572926920991
5231,5231.5,53.94738556627187
5232,5232.5,71.22479516303106
5233,5233.5,76.24462972506541
5234,5234.5,78.52128291573952
5235,5235.5,82.12156865997018
5236,5236.5,81.77482774079584
5237,5237.5,82.01177610963961
5238,5238.5,77.91241459132557
5239,5239.5,60.16158539436744
5240,5240.5,25.663917971310035
5241,5241.5,13.354199866824096
5242,5242.5,13.867415581718257
5243,5243.5,10.7353781046253
5244,5244.5,10.302591505469127
5245,5245.5,8.448740983434352
5246,5246.5,11.981314386270844
5247,5247.5,10.449949324699906
5248,5248.5,14.693140882130985
5249,5249.5,15.092456575545057
5250,5250.5,17.609260513831494
5251,5251.5,22.846350409865487
5252,5252.5,1.6254928400930564
5253,5253.5,6.6407718431478795
5254,5254.5,19.56874558628197
5255,5255.5,26.17324206594884
5256,5256.5,1.805390318224554
5257,5257.5,8.984433958101462
5258,5258.5,33.02463529234664
5259,5259.5,36.05957454598406
5260,5260.5,25.31281203782782
5261,5261.5,16.700073457643548
5262,5262.5,11.546524673681093
5263,5263.5,0.031545463063202446
5264,5264.5,10.237386944822912
5265,5265.5,0.2855748047954783
5266,5266.5,0.4110834833120214
5267,5267.5,0.7862430654574013
5268,5268.5,0.0975366855536407
5269,5269.5,1.3649500285039875
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.1502120602064665
5273,5273.5,0.2561315237152127
5274,5274.5,8.321147670629133
5275,5275.5,17.49814222122982
5276,5276.5,14.372610463419418
5277,5277.5,29.051821272369352
5278,5278.5,1.0862584588880873
5279,5279.5,0.12229102214130877
5280,5280.5,0.331993937154296
5281,5281.5,0.20310206620270987
5282,5282.5,3.079397775461128
5283,5283.5,3.631066249380088
5284,5284.5,2.9786562392120355
5285,5285.5,3.0407200268652024
5286,5286.5,4.919511283368959
5287,5287.5,10.107169859189053
5288,5288.5,7.751737742819426
5289,5289.5,0.9511910255318625
5290,5290.5,0.17741166113408965
5291,5291.5,0.0
5292,5292.5,6.764524028720937
5293,5293.5,9.416099738781082
5294,5294.5,17.40576507448094
5295,5295.5,17.650238304408738
5296,5296.5,13.237671480325233
5297,5297.5,8.673509394173687
5298,5298.5,6.768920610236761
5299,5299.5,16.99252407617098
5300,5300.5,14.919936226677782
5301,5301.5,17.761117542629187
5302,5302.5,13.681001500828888
5303,5303.5,45.590767599062964
5304,5304.5,80.44439409683204
5305,5305.5,78.03067318265751
5306,5306.5,79.30873690252618
5307,5307.5,74.58288526463888
5308,5308.5,77.74289543518549
5309,5309.5,71.39601484080626
5310,5310.5,70.40823659947024
5311,5311.5,54.00469666193668
5312,5312.5,16.308152568501978
5313,5313.5,17.61468264256072
5314,5314.5,10.354250267473864
5315,5315.5,10.825108744207252
5316,5316.5,12.317048726337523
5317,5317.5,3.8401230616787814
5318,5318.5,2.960891379427763
5319,5319.5,6.410806070138152
5320,5320.5,7.5176872792597145
5321,5321.5,17.482547561897285
5322,5322.5,20.78938396300827
5323,5323.5,25.595001575477475
5324,5324.5,41.78879720303715
5325,5325.5,41.3181014113207
5326,5326.5,46.634212664580126
5327,5327.5,59.90471784603975
5328,5328.5,66.54193574161023
5329,5329.5,65.30809079362616
5330,5330.5,60.117071890710406
5331,5331.5,65.50868593151993
5332,5332.5,42.516014333389705
5333,5333.5,44.66665530543759
5334,5334.5,46.98267304332178
5335,5335.5,40.60083637021969
5336,5336.5,4.577939426543378
5337,5337.5,7.715494136438371
5338,5338.5,19.41971890652801
5339,5339.5,35.49924960607972
5340,5340.5,19.151203812290156
5341,5341.5,9.727562334385592
5342,5342.5,12.141041796133843
5343,5343.5,15.50327631274754
5344,5344.5,18.640067107174847
5345,5345.5,26.50597146601443
5346,5346.5,32.720353150212276
5347,5347.5,38.41737061806514
5348,5348.5,56.52640947688972
5349,5349.5,72.98313677616956
5350,5350.5,78.68285326841634
5351,5351.5,81.15159449340425
5352,5352.5,83.4423831328933
5353,5353.5,83.39061088026796
5354,5354.5,83.39473948564842
5355,5355.5,80.9220324279563
5356,5356.5,82.90679164674766
5357,5357.5,83.15015840995953
5358,5358.5,83.3147861352794
5359,5359.5,78.19164564496916
5360,5360.5,20.126309026386988
5361,5361.5,7.870734810469496
5362,5362.5,8.710556975529315
5363,5363.5,11.02366426042025
5364,5364.5,10.770635947281887
5365,5365.5,7.651643198020723
5366,5366.5,1.680006326453008
5367,5367.5,3.2512914699834092
5368,5368.5,32.05465624111433
5369,5369.5,31.643327959512863
5370,5370.5,14.245386904241585
5371,5371.5,12.132537090703616
5372,5372.5,12.179405675673717
5373,5373.5,0.0
5374,5374.5,83.41306043484961
5375,5375.5,52.76419238496404
5376,5376.5,72.10310568256959
5377,5377.5,19.663696844527937
5378,5378.5,16.760508542570687
5379,5379.5,23.875778600469832
5380,5380.5,23.4158881061584
5381,5381.5,0.8417813910837216
5382,5382.5,2.9294396331602606
5383,5383.5,14.969542020497766
5384,5384.5,2.81020587261015
5385,5385.5,7.212268148162857
5386,5386.5,4.552931973273546
5387,5387.5,4.3739649631022886
5388,5388.5,4.951858181117238
5389,5389.5,9.094608672116346
5390,5390.5,9.397317746044365
5391,5391.5,13.983195737303244
5392,5392.5,12.830112837664561
5393,5393.5,15.234111478368067
5394,5394.5,28.769893917995677
5395,5395.5,25.944804274145444
5396,5396.5,40.35391638276689
5397,5397.5,64.74373513665999
5398,5398.5,76.23426052545753
5399,5399.5,39.6308958834625
5400,5400.5,37.4274954182186
5401,5401.5,57.80637952294618
5402,5402.5,50.401947044832234
5403,5403.5,31.36016353243668
5404,5404.5,11.799334263153552
5405,5405.5,17.142458956439757
5406,5406.5,27.993786307792494
5407,5407.5,27.135074546078123
5408,5408.5,3.400884139060607
5409,5409.5,10.292168486840072
5410,5410.5,14.913273862005848
5411,5411.5,22.017795691613262
5412,5412.5,23.63870509688735
5413,5413.5,30.38604942102705
5414,5414.5,33.141667268059564
5415,5415.5,32.358274346579755
5416,5416.5,34.2298855052861
5417,5417.5,35.6839584501458
5418,5418.5,32.23472091085774
5419,5419.5,27.161843325125986
5420,5420.5,48.46492335477291
5421,5421.5,13.94870392165067
5422,5422.5,83.40822592256181
5423,5423.5,72.30694769097374
5424,5424.5,60.549153907088844
5425,5425.5,45.6510498726823
5426,5426.5,46.36876103576203
5427,5427.5,69.37323268663394
5428,5428.5,59.37627649259834
5429,5429.5,56.04676180223812
5430,5430.5,57.08087313504453
5431,5431.5,40.378141364531665
5432,5432.5,19.6524609835779
5433,5433.5,27.41298743485595
5434,5434.5,29.492408168352366
5435,5435.5,32.60847173798878
5436,5436.5,32.50808076890142
5437,5437.5,29.865950646666633
5438,5438.5,28.52401939209963
5439,5439.5,25.296873282100975
5440,5440.5,33.23951057951559
5441,5441.5,29.22166802830044
5442,5442.5,41.884203797544174
5443,5443.5,31.304486619359214
5444,5444.5,64.2197698583817
5445,5445.5,46.6059603248746
5446,5446.5,4.610932198774293
5447,5447.5,45.268830854262745
5448,5448.5,20.396681154140296
5449,5449.5,37.87474910834533
5450,5450.5,69.12192989251405
5451,5451.5,6.58576356791042
5452,5452.5,36.1435506404956
5453,5453.5,41.79511164928655
5454,5454.5,41.30177081411099
5455,5455.5,51.369000767162156
5456,5456.5,20.809441877617022
5457,5457.5,16.32479767575119
5458,5458.5,7.2740558395599
5459,5459.5,8.656369515748986
5460,5460.5,2.4853689701486434
5461,5461.5,0.0
5462,5462.5,4.43937164684903
5463,5463.5,5.423785248483117
5464,5464.5,3.7368889416506947
5465,5465.5,0.2914658588798373
5466,5466.5,1.8360314132601319
5467,5467.5,3.8280901729095755
5468,5468.5,1.0455760335307187
5469,5469.5,0.19338754915224587
5470,5470.5,0.9920482250657175
5471,5471.5,2.365634808321038
5472,5472.5,6.353693713828242
5473,5473.5,10.34691838877334
5474,5474.5,9.474381792691666
5475,5475.5,14.978070475157987
5476,5476.5,17.3996780043456
5477,5477.5,16.360400818758794
5478,5478.5,35.23780802157593
5479,5479.5,23.732882312722424
5480,5480.5,24.042673081925578
5481,5481.5,19.57952023429511
5482,5482.5,13.740505529967717
5483,5483.5,3.2842464717130473
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,2.6371286297058965
5488,5488.5,4.425368376607102
5489,5489.5,7.641322525228058
5490,5490.5,0.521990606498866
5491,5491.5,25.045882504932532
5492,5492.5,18.526241522820392
5493,5493.5,7.164956657916979
5494,5494.5,31.701642318270874
5495,5495.5,16.99279801808453
5496,5496.5,58.567910782153604
5497,5497.5,33.48731095877349
5498,5498.5,37.2096870113746
5499,5499.5,38.96810678831213
5500,5500.5,34.59365485253923
5501,5501.5,30.260638773908664
5502,5502.5,32.7345672960352
5503,5503.5,3.1133250880937067
5504,5504.5,1.859900249856125
5505,5505.5,15.066658110672314
5506,5506.5,12.013900409697536
5507,5507.5,5.20488847714752
5508,5508.5,4.316065662627102
5509,5509.5,5.0124467791640095
5510,5510.5,6.215738539556485
5511,5511.5,12.153683187473437
5512,5512.5,12.73177926875415
5513,5513.5,11.665994505101557
5514,5514.5,3.0003214950555424
5515,5515.5,67.50407479103755
5516,5516.5,55.42140885844068
5517,5517.5,50.11484237859093
5518,5518.5,50.706323463477304
5519,5519.5,58.085243422896184
5520,5520.5,31.60377140310663
5521,5521.5,33.689537028033406
5522,5522.5,26.905007448158454
