,Time,Power
6959,6959.5,76.10919834305712
6960,6960.5,83.10654158163545
6961,6961.5,74.82375757522226
6962,6962.5,74.00497931622348
6963,6963.5,74.21354160553814
6964,6964.5,64.44339359623558
6965,6965.5,75.22066083708427
6966,6966.5,66.76051290198046
6967,6967.5,70.29246622880596
6968,6968.5,68.18771550838574
6969,6969.5,38.04978096320367
6970,6970.5,45.44889329230373
6971,6971.5,48.605255209097436
6972,6972.5,47.2419637716302
6973,6973.5,54.20001089042713
6974,6974.5,49.98186577464667
6975,6975.5,51.91011269141037
6976,6976.5,56.18533495505319
6977,6977.5,54.75887662352914
6978,6978.5,64.991268036297
6979,6979.5,64.89944544992403
6980,6980.5,62.6589775424164
6981,6981.5,62.513374028030604
6982,6982.5,57.680242981801264
6983,6983.5,42.122054592380636
6984,6984.5,38.23639184473419
6985,6985.5,26.06118182932865
6986,6986.5,14.813963120831056
6987,6987.5,14.4195056398595
6988,6988.5,4.724026027757739
6989,6989.5,4.6728656001144655
6990,6990.5,7.589080723594848
6991,6991.5,15.154366585200666
6992,6992.5,15.290264711195016
6993,6993.5,20.484963536347223
6994,6994.5,13.38769094727414
6995,6995.5,6.113957442597688
6996,6996.5,7.049083811081336
6997,6997.5,3.0958734268655093
6998,6998.5,1.9112734876292283
6999,6999.5,0.36545545648002126
7000,7000.5,1.1830963872183153
7001,7001.5,0.33642034264407944
7002,7002.5,0.07446361361823485
7003,7003.5,0.0
7004,7004.5,0.16972059738860498
7005,7005.5,8.528135177457928
7006,7006.5,22.771042717366523
7007,7007.5,23.377012374024666
7008,7008.5,34.9542645634021
7009,7009.5,31.5041774452683
7010,7010.5,41.380438359906904
7011,7011.5,53.91996284290569
7012,7012.5,65.69580604895992
7013,7013.5,63.70065555813714
7014,7014.5,65.70223434505937
7015,7015.5,73.06016678338669
7016,7016.5,55.58493393296423
7017,7017.5,42.42440272455795
7018,7018.5,15.16683633526642
7019,7019.5,1.3592576114027195
7020,7020.5,6.234124850696064
7021,7021.5,5.729117798826502
7022,7022.5,6.5947232582847635
7023,7023.5,4.640457248162195
7024,7024.5,6.796649976004
7025,7025.5,6.292836703599909
7026,7026.5,7.098937939446456
7027,7027.5,8.144921478924267
7028,7028.5,21.085823262740874
7029,7029.5,21.410948823254575
7030,7030.5,21.55928193599155
7031,7031.5,18.267299964520078
7032,7032.5,22.552355899421304
7033,7033.5,19.281042906164917
7034,7034.5,13.41470577387183
7035,7035.5,10.339731388676753
7036,7036.5,7.527522396565608
7037,7037.5,2.539959897330963
7038,7038.5,3.5703223138875724
7039,7039.5,2.4206707318676437
7040,7040.5,0.9937960858638185
7041,7041.5,0.4116878536365663
7042,7042.5,0.3958134488840594
7043,7043.5,0.0
7044,7044.5,0.9706869608181047
7045,7045.5,2.6247101204631953
7046,7046.5,5.300969844351435
7047,7047.5,7.644468199333938
7048,7048.5,7.6329323040438295
7049,7049.5,14.898658102329145
7050,7050.5,42.91833088407729
7051,7051.5,60.82844365201195
7052,7052.5,69.72141381465516
7053,7053.5,73.35134877907764
7054,7054.5,71.48194977582779
7055,7055.5,75.73583210159474
7056,7056.5,74.33165294051115
7057,7057.5,70.4579836959885
7058,7058.5,62.36797787263573
7059,7059.5,44.28112592870347
7060,7060.5,16.244577356559954
7061,7061.5,4.1158770473691995
7062,7062.5,2.2110955226443076
7063,7063.5,0.35367394342413533
7064,7064.5,0.06108329407828843
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.3376809690469675
7069,7069.5,0.534259757169686
7070,7070.5,0.6322473491184062
7071,7071.5,0.7058173083663998
7072,7072.5,1.1539950444440596
7073,7073.5,1.6357664861804722
7074,7074.5,3.392817300690431
7075,7075.5,10.400928822117406
7076,7076.5,27.738615699024674
7077,7077.5,14.295869628257146
7078,7078.5,12.866351023409049
7079,7079.5,17.06625089318928
7080,7080.5,9.161784728627794
7081,7081.5,4.318495371641916
7082,7082.5,5.495486727039441
7083,7083.5,7.181082388433659
7084,7084.5,10.504447043422422
7085,7085.5,8.843996975216657
7086,7086.5,1.4118189154071656
7087,7087.5,0.36078845902076184
7088,7088.5,0.082826769216158
7089,7089.5,0.04311799696114925
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.1511252887142658
7095,7095.5,0.22518775768031468
7096,7096.5,0.31107177710317524
7097,7097.5,0.5032135694028439
7098,7098.5,1.920349815071939
7099,7099.5,7.202540514995184
7100,7100.5,9.836201354254133
7101,7101.5,50.09096130509322
7102,7102.5,62.6437614618152
7103,7103.5,68.6151620626612
7104,7104.5,67.03260193207012
7105,7105.5,69.1629498911922
7106,7106.5,65.99782892511726
7107,7107.5,66.81055929179789
7108,7108.5,70.18247058003817
7109,7109.5,70.04471730643843
7110,7110.5,74.16693859085684
7111,7111.5,67.04902976369372
7112,7112.5,72.71806639811656
7113,7113.5,57.18444865920557
7114,7114.5,21.939925985579702
7115,7115.5,26.608108486255908
7116,7116.5,42.63142286457935
7117,7117.5,50.02388270339476
7118,7118.5,60.62058296833676
7119,7119.5,62.00234903517989
7120,7120.5,61.27307210579832
7121,7121.5,63.32962549393016
7122,7122.5,68.28460335398572
7123,7123.5,72.75729139609234
7124,7124.5,83.28741110948681
7125,7125.5,83.40502782330996
7126,7126.5,83.01860723384154
7127,7127.5,82.93468051394662
7128,7128.5,82.13952135561247
7129,7129.5,82.54198644822458
7130,7130.5,82.79918821733067
7131,7131.5,82.52969675464074
7132,7132.5,82.93869557388814
7133,7133.5,80.2328255532563
7134,7134.5,83.03742835921918
7135,7135.5,83.33274835148784
7136,7136.5,79.60166757157634
7137,7137.5,51.033900428093396
7138,7138.5,22.357259421478318
7139,7139.5,16.84259346212307
7140,7140.5,18.218197449856422
7141,7141.5,26.57951248800149
7142,7142.5,27.54897616293187
7143,7143.5,24.362142637869564
7144,7144.5,28.61653906615343
7145,7145.5,44.37458649921134
7146,7146.5,48.64459612938524
7147,7147.5,32.677111726433694
7148,7148.5,20.411398802688044
7149,7149.5,17.310817651952846
7150,7150.5,48.40397939666431
7151,7151.5,40.97105931234003
7152,7152.5,64.85405782502151
7153,7153.5,48.174738015684106
7154,7154.5,52.664939198644774
7155,7155.5,47.594307484179325
7156,7156.5,45.89398884116006
7157,7157.5,36.19144563877108
7158,7158.5,60.79851400555555
7159,7159.5,59.816669705184665
7160,7160.5,53.2917259469159
7161,7161.5,33.935281030621404
7162,7162.5,34.44895397810245
7163,7163.5,38.28536626747532
7164,7164.5,31.856045051382
7165,7165.5,36.074965329703325
7166,7166.5,35.05528480246343
7167,7167.5,32.16561785828005
7168,7168.5,36.14976175174328
7169,7169.5,42.45183344980812
7170,7170.5,37.044954974238884
7171,7171.5,60.228257910691596
7172,7172.5,63.354933523322416
7173,7173.5,52.14266995464647
7174,7174.5,28.543574477780115
7175,7175.5,56.090999145999355
7176,7176.5,66.34967662205307
7177,7177.5,56.51893214539174
7178,7178.5,66.90634481597058
7179,7179.5,51.21814100397268
7180,7180.5,59.19514578929705
7181,7181.5,49.10755335348867
7182,7182.5,62.42212086016139
7183,7183.5,48.798885913422275
7184,7184.5,48.59688195047579
7185,7185.5,42.25193426968725
7186,7186.5,42.75361038161928
7187,7187.5,41.71636452439035
7188,7188.5,20.675274666794937
7189,7189.5,19.55057598952579
7190,7190.5,20.599388706074315
7191,7191.5,12.918664903512616
7192,7192.5,6.97584159904392
7193,7193.5,6.1006768040154835
7194,7194.5,2.4380615960659036
7195,7195.5,0.9090354593069083
7196,7196.5,0.19175514675840155
7197,7197.5,0.08354193012807623
7198,7198.5,0.32914421405299144
7199,7199.5,1.696334696522921
7200,7200.5,1.3194765519269964
7201,7201.5,2.9428668648028085
7202,7202.5,3.31972570055311
7203,7203.5,5.147615718997252
7204,7204.5,6.07526653646414
7205,7205.5,7.82749831578383
7206,7206.5,5.76604959730851
7207,7207.5,6.7452378000202335
7208,7208.5,7.2544319026883635
7209,7209.5,3.987165237013731
7210,7210.5,0.7432487353523355
7211,7211.5,0.1821274180092138
7212,7212.5,0.29721318387079393
7213,7213.5,1.5442025544783144
7214,7214.5,0.8110241976648829
7215,7215.5,0.6029725986843152
7216,7216.5,0.406425363907279
7217,7217.5,0.23776319906797597
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.22170014486836181
7223,7223.5,1.6695000485719391
7224,7224.5,5.498626225782727
7225,7225.5,3.2019167979194383
7226,7226.5,8.582735083138525
7227,7227.5,11.39127374053816
7228,7228.5,22.772383227369332
7229,7229.5,29.44600108995879
7230,7230.5,37.48440290554373
7231,7231.5,46.31036603411304
7232,7232.5,55.775646842099505
7233,7233.5,56.86623814437164
7234,7234.5,28.144994375623405
7235,7235.5,21.565751356214285
7236,7236.5,35.49127527830064
7237,7237.5,40.32134768040546
7238,7238.5,44.253543929529904
7239,7239.5,44.34997766419199
7240,7240.5,45.788223896265954
7241,7241.5,43.390817692001356
7242,7242.5,65.28896506828767
7243,7243.5,72.04765472816634
7244,7244.5,77.56343884969054
7245,7245.5,76.68330171011178
7246,7246.5,81.0667783797846
7247,7247.5,75.16888567412344
7248,7248.5,73.38166555971004
7249,7249.5,42.522734892132895
7250,7250.5,41.08507464926196
7251,7251.5,73.06537363114036
7252,7252.5,79.81495832525925
7253,7253.5,81.38373886296057
7254,7254.5,82.00828208978103
7255,7255.5,81.86454347484582
7256,7256.5,81.76154500053683
7257,7257.5,74.01227687579384
7258,7258.5,50.925836194300345
7259,7259.5,39.923677427036594
7260,7260.5,30.15512545055015
7261,7261.5,23.357439538093068
7262,7262.5,17.00448059254081
7263,7263.5,12.97842031121009
7264,7264.5,7.9036497200605655
7265,7265.5,6.123042110667308
7266,7266.5,5.478023759469056
7267,7267.5,1.8576712516085307
7268,7268.5,0.40294138979435157
7269,7269.5,0.18411070638498608
7270,7270.5,0.0
7271,7271.5,0.3920074801069282
7272,7272.5,0.30440359497004377
7273,7273.5,4.909787263283025
7274,7274.5,2.2999349257603776
7275,7275.5,9.348844054646069
7276,7276.5,12.059453348796055
7277,7277.5,14.363474480124703
7278,7278.5,20.849132453372366
7279,7279.5,20.076223492411376
7280,7280.5,24.7402660358122
7281,7281.5,31.17820474719488
7282,7282.5,24.83752061140057
7283,7283.5,7.586177382241774
7284,7284.5,15.28579930724254
7285,7285.5,17.942930434391958
7286,7286.5,25.079445562289912
7287,7287.5,28.135399981103554
7288,7288.5,31.04501507834935
7289,7289.5,39.20133181799665
7290,7290.5,56.920331742053435
7291,7291.5,71.89350331233898
7292,7292.5,75.13186326620247
7293,7293.5,79.514498926498
7294,7294.5,82.91628836631311
7295,7295.5,83.44055371100308
7296,7296.5,83.11288372065079
7297,7297.5,82.90951000164758
7298,7298.5,82.58745819802553
7299,7299.5,82.0511707700534
7300,7300.5,83.11133229710019
7301,7301.5,82.05342862631085
7302,7302.5,77.21069287541393
7303,7303.5,66.18058454392916
7304,7304.5,49.368549548294254
7305,7305.5,27.74604054816388
7306,7306.5,23.514118700640754
7307,7307.5,17.88545478194095
7308,7308.5,5.991730335178159
7309,7309.5,6.6451126040993165
7310,7310.5,9.650846687411134
7311,7311.5,12.012675121387154
7312,7312.5,32.65089314637616
7313,7313.5,41.06040747192075
7314,7314.5,67.03331957053226
7315,7315.5,73.49457853995614
7316,7316.5,78.53478696838269
7317,7317.5,82.17341050230378
7318,7318.5,83.16112758739774
7319,7319.5,82.51801019678318
7320,7320.5,83.21993463516942
7321,7321.5,82.81248289116299
7322,7322.5,82.69567792188526
7323,7323.5,83.054928505094
7324,7324.5,73.75090342611209
7325,7325.5,74.69735263998817
7326,7326.5,74.89262104445596
7327,7327.5,83.00591148043786
7328,7328.5,83.44352177961515
7329,7329.5,69.01617088381377
7330,7330.5,74.39914936357293
7331,7331.5,82.41277600367775
7332,7332.5,83.41208893166679
7333,7333.5,83.43461967055664
7334,7334.5,83.3766834848399
7335,7335.5,83.14848077010474
7336,7336.5,83.41279673472053
7337,7337.5,82.14399100597045
7338,7338.5,82.53395543113679
7339,7339.5,75.32924331670917
7340,7340.5,81.31184651215248
7341,7341.5,83.37889348211098
7342,7342.5,82.85278050597465
7343,7343.5,83.42864477276417
7344,7344.5,83.15117201186197
7345,7345.5,82.5936421510636
7346,7346.5,78.57665366263606
7347,7347.5,69.37995526079548
7348,7348.5,54.16712091347426
7349,7349.5,37.9296688036114
7350,7350.5,16.71508088621365
7351,7351.5,16.52652032784123
7352,7352.5,16.15628667339196
7353,7353.5,10.955449872809071
7354,7354.5,3.5297969021239473
7355,7355.5,0.778001505513522
7356,7356.5,0.26293983037732216
7357,7357.5,0.2166679740019768
7358,7358.5,0.29559392188406985
7359,7359.5,0.4068670343041871
7360,7360.5,0.3337262693131498
7361,7361.5,1.6658518137504263
7362,7362.5,3.035822118451475
7363,7363.5,9.391501955280793
7364,7364.5,20.615185848890675
7365,7365.5,24.989149368474596
7366,7366.5,36.725732121431406
7367,7367.5,41.913491404244326
7368,7368.5,41.806991944038934
7369,7369.5,52.82757408763906
7370,7370.5,60.566142821713456
7371,7371.5,58.69001939740738
7372,7372.5,66.33345620488302
7373,7373.5,69.47316964416177
7374,7374.5,67.38003178725792
7375,7375.5,66.15323292127053
7376,7376.5,72.653435034064
7377,7377.5,58.934690511859046
7378,7378.5,23.393134580497435
7379,7379.5,17.43380770208531
7380,7380.5,24.892375372593822
7381,7381.5,27.000720616217947
7382,7382.5,29.38812278739786
7383,7383.5,30.537371619993674
7384,7384.5,32.5418450810133
7385,7385.5,38.32819040601054
7386,7386.5,63.38278772511934
7387,7387.5,63.104737166909885
7388,7388.5,78.33422247706932
7389,7389.5,79.3828721641016
7390,7390.5,78.63095875775308
7391,7391.5,81.10530458476713
7392,7392.5,83.05392775872738
7393,7393.5,74.24643350239647
7394,7394.5,73.73692582823375
7395,7395.5,80.45771229059189
7396,7396.5,81.10986355792681
7397,7397.5,80.35258190672062
7398,7398.5,77.99290809684148
7399,7399.5,78.8242431342549
7400,7400.5,81.27930233226888
7401,7401.5,79.19676320811251
7402,7402.5,54.25627067276154
7403,7403.5,31.199770646635024
7404,7404.5,42.52505953108805
7405,7405.5,40.69125770663442
7406,7406.5,83.01054503661626
7407,7407.5,82.67765216600327
7408,7408.5,83.05633372176322
7409,7409.5,82.9436475031179
7410,7410.5,83.37199065270724
7411,7411.5,83.22770997911384
7412,7412.5,79.21300311964848
7413,7413.5,81.09321962718572
7414,7414.5,77.10454999395581
7415,7415.5,83.44306452293021
7416,7416.5,83.39819975831409
7417,7417.5,75.66636575767194
7418,7418.5,82.74654468302325
7419,7419.5,83.3914226170742
7420,7420.5,81.80682008326377
7421,7421.5,78.93169971231234
7422,7422.5,79.06257139917909
7423,7423.5,77.56335298677459
7424,7424.5,81.93952266381696
7425,7425.5,67.7214076724311
7426,7426.5,26.340048721470538
7427,7427.5,20.81310592465086
7428,7428.5,14.479689964777664
7429,7429.5,20.086596112913092
7430,7430.5,18.876007169225677
7431,7431.5,17.845619105786884
7432,7432.5,10.36223444122375
7433,7433.5,7.170982930748009
7434,7434.5,2.6425071267856755
7435,7435.5,1.0631385872380714
7436,7436.5,0.06673430310645524
7437,7437.5,2.4099289866456575
7438,7438.5,14.114565043383964
7439,7439.5,25.029256434782358
7440,7440.5,46.24104748864362
7441,7441.5,17.864485148553946
7442,7442.5,14.505054317750941
7443,7443.5,24.203530306885586
7444,7444.5,27.985737327299923
7445,7445.5,42.81419691592312
7446,7446.5,20.795623300450313
7447,7447.5,42.522734892132895
7448,7448.5,1.2529704272291402
7449,7449.5,8.41680692087885
7450,7450.5,29.421085954075508
7451,7451.5,35.355037037007435
7452,7452.5,8.358463284184616
7453,7453.5,28.820269841797703
7454,7454.5,22.228116444553034
7455,7455.5,14.513584360170249
7456,7456.5,21.15735773245255
7457,7457.5,32.13464678344475
7458,7458.5,20.885301270391015
7459,7459.5,32.12602986328697
7460,7460.5,54.57938099902165
7461,7461.5,9.081044387771747
7462,7462.5,16.102032174577268
7463,7463.5,52.4028585051931
7464,7464.5,71.23704225429287
7465,7465.5,29.548676775541935
7466,7466.5,35.34180539666342
7467,7467.5,44.639461244346336
7468,7468.5,24.555386991686344
7469,7469.5,60.20870490824487
7470,7470.5,54.40260932043332
7471,7471.5,67.95845634272195
7472,7472.5,61.58283483475332
7473,7473.5,38.83985592301194
7474,7474.5,13.535758000459085
7475,7475.5,28.3811933993693
7476,7476.5,49.59657219858714
7477,7477.5,56.99667874814932
7478,7478.5,50.890165351623615
7479,7479.5,57.25774868521709
7480,7480.5,67.62361023039952
7481,7481.5,68.21899079761704
7482,7482.5,47.72012788426925
7483,7483.5,75.6533404590257
7484,7484.5,60.608633930303455
7485,7485.5,58.73117791520395
7486,7486.5,65.5066247953968
7487,7487.5,55.97106173445853
7488,7488.5,59.83258572941901
7489,7489.5,63.78344288425368
7490,7490.5,71.73576297576004
7491,7491.5,73.5350038968672
7492,7492.5,69.50602557999422
7493,7493.5,65.38155780331577
7494,7494.5,58.076019590937875
7495,7495.5,50.93598836290064
7496,7496.5,49.88902878326027
7497,7497.5,40.502452865288426
7498,7498.5,12.133395087935227
7499,7499.5,9.292722564923391
7500,7500.5,8.546042176111587
7501,7501.5,8.254017308375358
7502,7502.5,7.098021023238746
7503,7503.5,6.055514999375157
7504,7504.5,6.466583029258335
7505,7505.5,5.130609481979285
7506,7506.5,11.1730046441934
7507,7507.5,11.122686902002547
7508,7508.5,11.413882546868146
7509,7509.5,9.855816348336258
7510,7510.5,8.314854224195196
7511,7511.5,3.079538021950985
7512,7512.5,0.2321397538413329
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.3415130925064508
7517,7517.5,5.525385749251454
7518,7518.5,13.930548123562843
7519,7519.5,21.63270504786017
7520,7520.5,28.531757659932488
7521,7521.5,33.91396221151909
7522,7522.5,24.786332541443123
7523,7523.5,14.29745678808757
7524,7524.5,26.98108170344712
7525,7525.5,26.247183058116544
7526,7526.5,27.00972455197461
7527,7527.5,31.7965685858418
7528,7528.5,33.997733770102755
7529,7529.5,33.162397388487435
7530,7530.5,48.05080947626563
7531,7531.5,55.300701574595514
7532,7532.5,65.82204549016839
7533,7533.5,75.74711648131516
7534,7534.5,82.4214002596387
7535,7535.5,83.41630628568707
7536,7536.5,82.90876645015194
7537,7537.5,82.16869481288424
7538,7538.5,82.25826039978578
7539,7539.5,83.08420657659504
7540,7540.5,83.0057447528948
7541,7541.5,83.0619112889574
7542,7542.5,83.42829168678168
7543,7543.5,83.21429079932498
7544,7544.5,82.86167071283518
7545,7545.5,76.43006301275926
7546,7546.5,66.4346373107388
7547,7547.5,23.759146568875448
7548,7548.5,31.47798905513734
7549,7549.5,38.32583620605114
7550,7550.5,40.707612601756786
7551,7551.5,42.29518075464741
7552,7552.5,40.57580484132851
7553,7553.5,41.76815941240751
7554,7554.5,56.40755798971719
7555,7555.5,65.8356358092799
7556,7556.5,66.28395913507175
7557,7557.5,75.09078105390954
7558,7558.5,81.81995447925677
7559,7559.5,81.64581386933087
7560,7560.5,76.13274206686062
7561,7561.5,75.91080857489021
7562,7562.5,69.6048217336791
7563,7563.5,81.43714282703468
7564,7564.5,83.36279097001265
7565,7565.5,83.3333228343846
7566,7566.5,82.27109554803846
7567,7567.5,81.79180150698745
7568,7568.5,83.1190687938224
7569,7569.5,80.97601240927067
7570,7570.5,69.95896133086742
7571,7571.5,66.94041228588759
7572,7572.5,75.73662108790036
7573,7573.5,71.63481049875739
7574,7574.5,70.31168494948945
7575,7575.5,71.08487979173634
7576,7576.5,69.74462895640568
7577,7577.5,55.22088541180002
7578,7578.5,66.42093453497385
7579,7579.5,63.25404191766245
7580,7580.5,81.0355474016262
7581,7581.5,83.20900760447415
7582,7582.5,77.303493709657
7583,7583.5,82.19660186766161
7584,7584.5,83.36684843537569
7585,7585.5,82.97454182612918
7586,7586.5,83.19219845185499
7587,7587.5,82.65226387680283
7588,7588.5,76.77352894070646
7589,7589.5,82.46935026371173
7590,7590.5,81.0327121005411
7591,7591.5,83.43283138487715
7592,7592.5,82.33110053191064
7593,7593.5,82.66641742303547
7594,7594.5,83.40672260054438
7595,7595.5,81.786364933356
7596,7596.5,82.96371311422376
7597,7597.5,82.89297717637454
7598,7598.5,82.99267415255032
7599,7599.5,82.43780156558097
7600,7600.5,70.5565232778563
7601,7601.5,57.48404979939215
7602,7602.5,33.26578535462342
7603,7603.5,7.09636905043623
7604,7604.5,43.52264652196352
7605,7605.5,79.37421123955019
7606,7606.5,66.75126846837865
7607,7607.5,72.73973149598903
7608,7608.5,75.06774069272547
7609,7609.5,79.97138720869211
7610,7610.5,80.02415071390365
7611,7611.5,71.90203856465283
7612,7612.5,74.34752552522058
7613,7613.5,78.89735117418587
7614,7614.5,82.25742327075865
7615,7615.5,79.00804145757293
7616,7616.5,64.00100172738159
7617,7617.5,50.097323000794
7618,7618.5,15.65428613744473
7619,7619.5,15.24830969096445
7620,7620.5,8.464954319767086
7621,7621.5,10.268118092143403
7622,7622.5,7.544198507448231
7623,7623.5,14.077257375177277
7624,7624.5,19.644972818953406
7625,7625.5,17.922418641988227
7626,7626.5,36.374716604638486
7627,7627.5,37.94819930580144
7628,7628.5,30.329353705903348
7629,7629.5,39.434412034774105
7630,7630.5,53.1369446285201
7631,7631.5,52.228582664800626
7632,7632.5,63.2947152556018
7633,7633.5,54.312178293517064
7634,7634.5,76.93882820150145
7635,7635.5,81.6890756295801
7636,7636.5,78.525642431366
7637,7637.5,80.07023047768227
7638,7638.5,80.39454886097582
7639,7639.5,77.11396064489892
7640,7640.5,66.07717524373408
7641,7641.5,49.122182278796835
7642,7642.5,21.534778870408143
7643,7643.5,4.453853715875778
7644,7644.5,2.796165198577464
7645,7645.5,2.148050264984846
7646,7646.5,2.078674675611031
7647,7647.5,1.7892428894425199
7648,7648.5,1.6185457626448267
7649,7649.5,1.1633552332840245
7650,7650.5,9.30204658570263
7651,7651.5,33.49201205279987
7652,7652.5,50.656990394870135
7653,7653.5,63.97243497781577
7654,7654.5,76.65077433556186
7655,7655.5,78.30333694971468
7656,7656.5,81.80265334640235
7657,7657.5,81.29915933262751
7658,7658.5,82.98688323308613
7659,7659.5,81.79822019935052
7660,7660.5,82.64719095082373
7661,7661.5,82.16677742431534
7662,7662.5,82.25777977248656
7663,7663.5,79.64587099088381
7664,7664.5,78.46461583005798
7665,7665.5,60.69721259523604
7666,7666.5,28.55746855052825
7667,7667.5,26.586848108620856
7668,7668.5,23.44318639344472
7669,7669.5,18.518265911074554
7670,7670.5,20.119703718572183
7671,7671.5,17.497945127165803
7672,7672.5,15.291963722349093
7673,7673.5,16.998290399512037
7674,7674.5,27.409972837891
7675,7675.5,39.22393359965931
7676,7676.5,50.04956987080457
7677,7677.5,53.798565969203715
7678,7678.5,58.51192465076835
7679,7679.5,64.5406164684883
7680,7680.5,59.54425866995173
7681,7681.5,60.93776671731326
7682,7682.5,57.208650168644915
7683,7683.5,49.99796533808449
7684,7684.5,28.24205663386437
7685,7685.5,19.035036567947664
7686,7686.5,15.16030281100953
7687,7687.5,9.91020968656386
7688,7688.5,11.706293049610926
7689,7689.5,22.358514705077145
7690,7690.5,16.643672115598154
7691,7691.5,22.25687791034506
7692,7692.5,33.629939198595544
7693,7693.5,37.79463074335999
7694,7694.5,44.62503275709803
7695,7695.5,47.113348518811
7696,7696.5,50.325294419359274
7697,7697.5,57.128074358245954
7698,7698.5,73.60644964416505
7699,7699.5,76.0123267859241
7700,7700.5,75.69367357452431
7701,7701.5,79.42247206821769
7702,7702.5,83.42667124514446
7703,7703.5,83.32897478705621
7704,7704.5,83.44030637926895
7705,7705.5,83.24770669454624
7706,7706.5,82.13732877282679
7707,7707.5,83.19370053928317
7708,7708.5,83.14716996345994
7709,7709.5,81.20562438770628
7710,7710.5,81.93610939681763
7711,7711.5,80.08779020260023
7712,7712.5,81.976638139656
7713,7713.5,69.62505422531122
7714,7714.5,43.353391233874255
7715,7715.5,28.279822994632614
7716,7716.5,31.748339660152915
7717,7717.5,42.74366124831503
7718,7718.5,42.63405105914052
7719,7719.5,49.09749732927351
7720,7720.5,62.60891183185469
7721,7721.5,56.63547400769829
7722,7722.5,66.93166361674118
7723,7723.5,82.82356233202495
7724,7724.5,82.82751853589652
7725,7725.5,83.38274361752593
7726,7726.5,83.43312438962712
7727,7727.5,81.00057146981116
7728,7728.5,83.42942827972836
7729,7729.5,83.19346657917141
7730,7730.5,82.4790244518359
7731,7731.5,80.8257778710747
7732,7732.5,81.20721037661474
7733,7733.5,82.04778828372551
7734,7734.5,81.51504276376599
7735,7735.5,81.73576874289334
7736,7736.5,83.38870955730755
7737,7737.5,83.44180557032007
7738,7738.5,69.45684999855992
7739,7739.5,23.391452550168538
7740,7740.5,20.137130596468833
7741,7741.5,50.369954119692785
7742,7742.5,42.991747992048765
7743,7743.5,35.413486398148876
7744,7744.5,20.057945187536692
7745,7745.5,15.279050068496241
7746,7746.5,11.535487946514843
7747,7747.5,16.131926521060926
7748,7748.5,25.693292110191102
7749,7749.5,16.731297877564373
7750,7750.5,29.744812846293126
7751,7751.5,21.6257159274162
7752,7752.5,12.652276709128513
7753,7753.5,6.439538143840841
7754,7754.5,0.248224522356722
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.8609328996204246
7758,7758.5,0.5393038141676124
7759,7759.5,0.0615201625487615
7760,7760.5,0.0
7761,7761.5,2.02940715160434
7762,7762.5,5.4638051202087645
7763,7763.5,0.16186975930633962
7764,7764.5,0.7416628266305326
7765,7765.5,3.3334625664981896
7766,7766.5,8.332048855063944
7767,7767.5,6.11465317433444
7768,7768.5,7.828825769198294
7769,7769.5,14.842192220260117
7770,7770.5,36.19084054576611
7771,7771.5,56.292128282970445
7772,7772.5,57.573348069862746
7773,7773.5,57.999598067450435
7774,7774.5,45.13214291338112
7775,7775.5,34.00196538798744
7776,7776.5,31.741537998421546
7777,7777.5,24.349490383454956
7778,7778.5,18.911866068053317
7779,7779.5,16.7500267983519
7780,7780.5,13.06676624706353
7781,7781.5,9.871646453076524
7782,7782.5,5.758477916447914
7783,7783.5,8.029126156129779
7784,7784.5,8.515269309728149
7785,7785.5,0.6749850865219608
7786,7786.5,1.3043865968512536
7787,7787.5,2.054762308810251
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,4.224341279294493
7791,7791.5,0.17214654756863493
7792,7792.5,0.019753990170652522
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.1193291859688286
7796,7796.5,0.13077664503277062
7797,7797.5,0.3024540130008653
7798,7798.5,0.14197928574223898
7799,7799.5,0.0
7800,7800.5,7.998376342639966
7801,7801.5,18.30404353580081
7802,7802.5,15.806166389415234
7803,7803.5,17.433679272105522
7804,7804.5,45.12053790098469
7805,7805.5,52.21085368483355
7806,7806.5,53.96715516409562
7807,7807.5,57.65558480065304
7808,7808.5,52.419431459110456
7809,7809.5,33.92400386187151
7810,7810.5,12.917218971114897
7811,7811.5,4.259770489788921
7812,7812.5,8.558019711170807
7813,7813.5,5.1865165443712415
7814,7814.5,3.221533011622742
7815,7815.5,1.4064780102337262
7816,7816.5,2.0618561780214293
7817,7817.5,1.4555831719815646
7818,7818.5,0.26715048817323317
7819,7819.5,0.21147414759643055
7820,7820.5,0.08851328951451853
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.25760174662174906
7825,7825.5,0.2204887496592821
7826,7826.5,0.4424506614883971
7827,7827.5,4.266471656346834
7828,7828.5,6.001759448291448
7829,7829.5,7.111993460465083
7830,7830.5,12.127428271838058
7831,7831.5,11.9234177919381
7832,7832.5,8.668993894708608
7833,7833.5,4.063488259647287
