,Time,Power
7233,7233.5,47.84676797647442
7234,7234.5,9.965701114900954
7235,7235.5,10.027204001594777
7236,7236.5,10.269550906417154
7237,7237.5,8.276360132784218
7238,7238.5,5.614564203808395
7239,7239.5,4.077829716904714
7240,7240.5,3.1318157789717436
7241,7241.5,3.562926189511693
7242,7242.5,8.474455897090571
7243,7243.5,6.807731634938312
7244,7244.5,7.565334229103593
7245,7245.5,34.399605342677255
7246,7246.5,43.606474050560166
7247,7247.5,39.717145854965544
7248,7248.5,38.76321378241274
7249,7249.5,20.322767750103132
7250,7250.5,6.3731148379635725
7251,7251.5,0.2798791939255912
7252,7252.5,0.0
7253,7253.5,0.07113674863874082
7254,7254.5,0.3367681570041461
7255,7255.5,0.8022106769960677
7256,7256.5,1.973395003660166
7257,7257.5,3.88577449945833
7258,7258.5,1.8521835696706015
7259,7259.5,0.006308632581208171
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.21749817650180334
7267,7267.5,0.27725818883320164
7268,7268.5,10.645184945121555
7269,7269.5,7.276515524652278
7270,7270.5,6.370509716946724
7271,7271.5,4.21626991298628
7272,7272.5,0.3187723416671677
7273,7273.5,0.08655411368449689
7274,7274.5,0.0
7275,7275.5,0.7772890977470361
7276,7276.5,1.2600939749523867
7277,7277.5,1.89940238306324
7278,7278.5,0.318936103001782
7279,7279.5,0.04274420854844824
7280,7280.5,0.0
7281,7281.5,0.21945785087815714
7282,7282.5,0.061053799333058933
7283,7283.5,0.0
7284,7284.5,0.2635442492719985
7285,7285.5,3.5874572857030973
7286,7286.5,2.059673192220203
7287,7287.5,4.758559601282583
7288,7288.5,9.71460958380232
7289,7289.5,13.249582042445295
7290,7290.5,14.850326748170772
7291,7291.5,11.937506902405588
7292,7292.5,23.418563930706732
7293,7293.5,42.011091234069376
7294,7294.5,57.64811753757009
7295,7295.5,65.62727718294067
7296,7296.5,70.41956144625468
7297,7297.5,69.7827980677246
7298,7298.5,64.80941476460612
7299,7299.5,65.66571230402876
7300,7300.5,63.07259971884452
7301,7301.5,64.28208920924757
7302,7302.5,62.347522341386416
7303,7303.5,52.53673197695948
7304,7304.5,49.57188509710676
7305,7305.5,42.02971287413683
7306,7306.5,26.018848244342
7307,7307.5,5.204843258490441
7308,7308.5,7.296660417842122
7309,7309.5,13.824484464183564
7310,7310.5,17.062008338883007
7311,7311.5,23.480472049125886
7312,7312.5,26.08788234978704
7313,7313.5,23.969778618397047
7314,7314.5,45.869443217487124
7315,7315.5,55.18538415562532
7316,7316.5,75.65194727057558
7317,7317.5,82.63577662836784
7318,7318.5,83.08782224900928
7319,7319.5,82.35631508316142
7320,7320.5,81.78185725702765
7321,7321.5,77.8636195298627
7322,7322.5,76.96332009161468
7323,7323.5,79.8201649783107
7324,7324.5,83.14992992032876
7325,7325.5,82.14225406869932
7326,7326.5,76.50748009297351
7327,7327.5,79.35872793646027
7328,7328.5,62.11914159167355
7329,7329.5,62.586445749307835
7330,7330.5,43.24939728288803
7331,7331.5,9.977136723912034
7332,7332.5,8.182349007190641
7333,7333.5,8.436048052148218
7334,7334.5,12.094808007069979
7335,7335.5,18.989561856892383
7336,7336.5,13.226113422990075
7337,7337.5,14.846612643108049
7338,7338.5,16.54266162617945
7339,7339.5,18.173503250269793
7340,7340.5,29.08142702604315
7341,7341.5,67.80214496563413
7342,7342.5,82.76341276843448
7343,7343.5,83.30001466360291
7344,7344.5,83.24111663821478
7345,7345.5,83.17014940555589
7346,7346.5,83.1993938004653
7347,7347.5,78.06297590358783
7348,7348.5,76.55312193309759
7349,7349.5,81.91332972613019
7350,7350.5,73.28352142733209
7351,7351.5,75.93088877129821
7352,7352.5,52.2029774540418
7353,7353.5,25.792351963565224
7354,7354.5,16.71556435479141
7355,7355.5,3.447513398676144
7356,7356.5,8.55602993678759
7357,7357.5,6.068850617379396
7358,7358.5,2.432979634677738
7359,7359.5,3.0344950790583125
7360,7360.5,1.335268630504025
7361,7361.5,2.8805826571218143
7362,7362.5,12.68968390336946
7363,7363.5,18.61508052288707
7364,7364.5,21.908116154955596
7365,7365.5,10.51629894390501
7366,7366.5,18.979071557896987
7367,7367.5,17.129270235938606
7368,7368.5,35.5548462527259
7369,7369.5,23.767937038209272
7370,7370.5,8.206115554137002
7371,7371.5,2.2310212242059646
7372,7372.5,5.963221408897408
7373,7373.5,6.159405133283715
7374,7374.5,3.856857434741499
7375,7375.5,5.954734335185221
7376,7376.5,5.781600550888171
7377,7377.5,10.371639999962428
7378,7378.5,9.624728318165257
7379,7379.5,2.3401258160335447
7380,7380.5,3.4775673243409253
7381,7381.5,3.7250221010487246
7382,7382.5,3.2385949240785084
7383,7383.5,3.672215688168951
7384,7384.5,5.165138166575314
7385,7385.5,1.7404880057077268
7386,7386.5,2.3634363359316453
7387,7387.5,1.8820671716677082
7388,7388.5,2.5692879215732103
7389,7389.5,1.6342241707003429
7390,7390.5,8.11490965312273
7391,7391.5,38.723104757773754
7392,7392.5,67.2437468246529
7393,7393.5,67.16801253215739
7394,7394.5,79.08906208759606
7395,7395.5,83.42656869150275
7396,7396.5,83.23714416896091
7397,7397.5,80.6050206622806
7398,7398.5,80.68528042170983
7399,7399.5,77.56134820468644
7400,7400.5,73.10611376402963
7401,7401.5,49.03903298258453
7402,7402.5,11.290892349746013
7403,7403.5,12.239922695791119
7404,7404.5,8.3891059775249
7405,7405.5,4.441580999856473
7406,7406.5,2.2110955226443076
7407,7407.5,1.3465750604193318
7408,7408.5,0.3316416617847007
7409,7409.5,0.11349589887347564
7410,7410.5,0.08176553903216398
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,1.4940812946206563
7415,7415.5,9.130386028077108
7416,7416.5,21.085547161812606
7417,7417.5,36.55024644988305
7418,7418.5,47.03376820258848
7419,7419.5,45.3153542081816
7420,7420.5,51.75907777660333
7421,7421.5,53.64263414251027
7422,7422.5,54.68168480117878
7423,7423.5,32.49760257212479
7424,7424.5,19.732112464453643
7425,7425.5,8.10964476624214
7426,7426.5,2.6879272326767913
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,0.38933123010737763
7430,7430.5,0.4365887588826919
7431,7431.5,2.169024870122143
7432,7432.5,2.027022021188254
7433,7433.5,5.747262805644197
7434,7434.5,13.170374632652694
7435,7435.5,16.777170976108103
7436,7436.5,32.28017203261159
7437,7437.5,48.551526730886074
7438,7438.5,51.48000706135999
7439,7439.5,46.33958132742897
7440,7440.5,56.67599308694014
7441,7441.5,58.6775037540837
7442,7442.5,52.254792919969496
7443,7443.5,54.44004789783845
7444,7444.5,52.950106919590446
7445,7445.5,64.94468753500944
7446,7446.5,67.04855165899112
7447,7447.5,68.73858509481623
7448,7448.5,68.39247376025921
7449,7449.5,53.60921259224664
7450,7450.5,16.646220859940986
7451,7451.5,7.877448301146409
7452,7452.5,16.34580194660503
7453,7453.5,29.875564558549286
7454,7454.5,34.07674860711658
7455,7455.5,35.37471403280465
7456,7456.5,44.20972345307291
7457,7457.5,46.23873728771886
7458,7458.5,61.91777771809925
7459,7459.5,76.44457172153275
7460,7460.5,83.39695887787906
7461,7461.5,83.42761478854932
7462,7462.5,82.3970467381998
7463,7463.5,82.05398712370595
7464,7464.5,82.24483531610737
7465,7465.5,79.37933912109213
7466,7466.5,81.61471367854685
7467,7467.5,78.17261790586204
7468,7468.5,82.53687738544882
7469,7469.5,83.04337380063524
7470,7470.5,81.33864579090783
7471,7471.5,82.2877954232911
7472,7472.5,78.79353493706601
7473,7473.5,69.76196496572253
7474,7474.5,37.7610158097909
7475,7475.5,17.256219121712807
7476,7476.5,17.657502984141054
7477,7477.5,37.163098795746485
7478,7478.5,43.02160651016255
7479,7479.5,44.79037612686026
7480,7480.5,48.146414105561874
7481,7481.5,41.42151632732612
7482,7482.5,47.101882197861016
7483,7483.5,38.56911836029163
7484,7484.5,44.78670860096787
7485,7485.5,69.59553992646255
7486,7486.5,69.3975660733911
7487,7487.5,82.48320201256472
7488,7488.5,60.03817176467562
7489,7489.5,79.38711580707866
7490,7490.5,83.39214629773232
7491,7491.5,72.89700189973861
7492,7492.5,73.78322007260203
7493,7493.5,78.17892421033916
7494,7494.5,74.62916550325369
7495,7495.5,79.53726746390655
7496,7496.5,82.06974157278172
7497,7497.5,72.72832124224533
7498,7498.5,37.58158687917466
7499,7499.5,14.887062154512508
7500,7500.5,45.64624381727536
7501,7501.5,57.60468545347265
7502,7502.5,59.27576485619465
7503,7503.5,67.10198181626683
7504,7504.5,70.6546781149584
7505,7505.5,56.933347325671505
7506,7506.5,57.01890007992384
7507,7507.5,80.8844871643779
7508,7508.5,75.06715727853486
7509,7509.5,79.07574705838569
7510,7510.5,76.78661031208634
7511,7511.5,71.37029539656415
7512,7512.5,82.33813722571198
7513,7513.5,81.4165574179948
7514,7514.5,82.55041938360571
7515,7515.5,83.35238620012969
7516,7516.5,83.43899047854839
7517,7517.5,82.01838082731715
7518,7518.5,76.52777970206452
7519,7519.5,82.43143426091412
7520,7520.5,82.34962179663643
7521,7521.5,77.38228176178121
7522,7522.5,52.469112785133404
7523,7523.5,64.04464405334262
7524,7524.5,80.3244497003219
7525,7525.5,83.18208696351329
7526,7526.5,82.97487725331848
7527,7527.5,82.94184213742867
7528,7528.5,72.4033368044427
7529,7529.5,82.44916098228794
7530,7530.5,78.58007751530934
7531,7531.5,83.37185127567308
7532,7532.5,81.77465152658641
7533,7533.5,71.31405773005538
7534,7534.5,76.70392114038742
7535,7535.5,53.87569330575996
7536,7536.5,8.687043533789316
7537,7537.5,13.031571716154845
7538,7538.5,19.14680618112342
7539,7539.5,14.31066520517504
7540,7540.5,62.57118003233267
7541,7541.5,81.38170713227912
7542,7542.5,74.47609285855513
7543,7543.5,79.92605723150302
7544,7544.5,80.64718267834607
7545,7545.5,61.11210840693715
7546,7546.5,32.303480955820724
7547,7547.5,51.607085252746664
7548,7548.5,55.1603616794791
7549,7549.5,59.83783227288846
7550,7550.5,24.162843774589987
7551,7551.5,10.105122020116355
7552,7552.5,10.920045595796987
7553,7553.5,0.3839450610781965
7554,7554.5,15.787410480520455
7555,7555.5,12.561880284501626
7556,7556.5,25.14787592525566
7557,7557.5,17.610740676683577
7558,7558.5,21.46531237602402
7559,7559.5,14.425364886246538
7560,7560.5,4.303814263742161
7561,7561.5,3.1090734858581976
7562,7562.5,0.35949688915419226
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,2.547226975487682
7567,7567.5,6.176466734917595
7568,7568.5,1.4561301738520844
7569,7569.5,0.02491763327729476
7570,7570.5,0.0
7571,7571.5,0.08701158798679853
7572,7572.5,0.6571762307023544
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.3667903113078883
7580,7580.5,26.081954435324782
7581,7581.5,36.12245845789607
7582,7582.5,41.99097822713487
7583,7583.5,45.94630099270296
7584,7584.5,46.12604844955015
7585,7585.5,66.25869951880917
7586,7586.5,68.3872356915385
7587,7587.5,68.37757442031727
7588,7588.5,67.787365841474
7589,7589.5,69.60885021426712
7590,7590.5,76.6984537583445
7591,7591.5,74.91791460683277
7592,7592.5,74.0925371401734
7593,7593.5,55.703587284534585
7594,7594.5,11.988708435798022
7595,7595.5,27.858474187111327
7596,7596.5,46.12276706786763
7597,7597.5,43.096565072250236
7598,7598.5,50.91962393019536
7599,7599.5,41.29418857817991
7600,7600.5,33.687500542753874
7601,7601.5,35.94798219558168
7602,7602.5,33.965492667026986
7603,7603.5,40.45514563564239
7604,7604.5,47.0409940889301
7605,7605.5,52.295514768896524
7606,7606.5,53.395078668101064
7607,7607.5,53.10368280082635
7608,7608.5,42.14947783469869
7609,7609.5,19.53635491110091
7610,7610.5,7.532026105331774
7611,7611.5,11.961519706223399
7612,7612.5,0.918995929886857
7613,7613.5,0.014427402400287908
7614,7614.5,0.3227449954273093
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.40511415652187077
7622,7622.5,8.032609995410386
7623,7623.5,17.4323101350081
7624,7624.5,23.879907217839673
7625,7625.5,30.84618625416327
7626,7626.5,33.732584492801685
7627,7627.5,63.284588849076385
7628,7628.5,73.62381759090239
7629,7629.5,81.53497624818736
7630,7630.5,81.87593147821677
7631,7631.5,83.43874339142828
7632,7632.5,81.94762443428985
7633,7633.5,78.12870620416707
7634,7634.5,81.59175251098317
7635,7635.5,77.35267468535012
7636,7636.5,75.44713979355959
7637,7637.5,80.0466174089297
7638,7638.5,79.92710031456569
7639,7639.5,57.094586375151124
7640,7640.5,29.204110998746778
7641,7641.5,47.89520240735083
7642,7642.5,28.22942146447682
7643,7643.5,23.805519099563583
7644,7644.5,22.210134919562936
7645,7645.5,26.369411944049236
7646,7646.5,30.262552593827998
7647,7647.5,30.479475262186476
7648,7648.5,29.899685746749743
7649,7649.5,33.59281481250602
7650,7650.5,35.69303760750386
7651,7651.5,52.596736798653104
7652,7652.5,65.59185331914583
7653,7653.5,58.128629015731725
7654,7654.5,56.02724037629616
7655,7655.5,42.814115040354835
7656,7656.5,24.819673105567908
7657,7657.5,18.151234916116497
7658,7658.5,20.432809774681157
7659,7659.5,13.701740764670816
7660,7660.5,14.38309306088188
7661,7661.5,21.50812421506431
7662,7662.5,12.86322262196763
7663,7663.5,5.406142974930854
7664,7664.5,2.7773383216317367
7665,7665.5,1.9607680584701717
7666,7666.5,0.04920062754233577
7667,7667.5,0.0
7668,7668.5,0.25364086881730347
7669,7669.5,2.039410533879162
7670,7670.5,2.715888207405106
7671,7671.5,9.725546808044104
7672,7672.5,15.480874222680736
7673,7673.5,24.969726548800768
7674,7674.5,30.513958650289045
7675,7675.5,40.91791588285037
7676,7676.5,62.76249716541751
7677,7677.5,81.51685096953486
7678,7678.5,82.89261348447044
7679,7679.5,81.13367951387933
7680,7680.5,81.91049814515614
7681,7681.5,79.38880026614768
7682,7682.5,77.7738218715632
7683,7683.5,71.6644759459792
7684,7684.5,80.88444359232159
7685,7685.5,74.77357779205252
7686,7686.5,63.30282270603872
7687,7687.5,51.17541064063958
7688,7688.5,45.4662509192044
7689,7689.5,60.7334268693194
7690,7690.5,49.05892996142989
7691,7691.5,32.56050290661687
7692,7692.5,37.896222680333175
7693,7693.5,34.459495900186404
7694,7694.5,27.959080850618186
7695,7695.5,24.715045546625955
7696,7696.5,27.61415885014729
7697,7697.5,27.648379737041687
7698,7698.5,36.233860076756024
7699,7699.5,68.02201650564088
7700,7700.5,64.55424615078118
7701,7701.5,77.18521973359613
7702,7702.5,68.45934998444689
7703,7703.5,58.53681096171212
7704,7704.5,78.28141740443779
7705,7705.5,77.34622340965636
7706,7706.5,68.69666670446948
7707,7707.5,69.6668958347485
7708,7708.5,72.61601671951625
7709,7709.5,59.71840773299335
7710,7710.5,46.72532507385617
7711,7711.5,50.01119077380687
7712,7712.5,38.413262517311125
7713,7713.5,32.11375281634148
7714,7714.5,24.52044144922029
7715,7715.5,4.989429828523155
7716,7716.5,13.873069889324134
7717,7717.5,29.045172701738647
7718,7718.5,33.5277555751807
7719,7719.5,41.50373061504148
7720,7720.5,47.84454552786425
7721,7721.5,48.534598374253726
7722,7722.5,56.80592966577965
7723,7723.5,64.49432167049231
7724,7724.5,67.34796829868705
7725,7725.5,72.85205003283384
7726,7726.5,76.70414993794422
7727,7727.5,78.89505721349293
7728,7728.5,82.24497372794086
7729,7729.5,81.990419951466
7730,7730.5,75.46195809023223
7731,7731.5,75.23605719153849
7732,7732.5,76.45035173472534
7733,7733.5,67.83925444368637
7734,7734.5,64.93917857653425
7735,7735.5,48.481254017766744
7736,7736.5,29.908136612201456
7737,7737.5,32.42206301531136
7738,7738.5,6.000554543047133
7739,7739.5,0.3995387111409937
7740,7740.5,0.0
7741,7741.5,0.0
7742,7742.5,0.0
7743,7743.5,0.10746603486070616
7744,7744.5,1.5208662357795766
7745,7745.5,2.0659412931934
7746,7746.5,0.8402407617743273
7747,7747.5,0.9871706884029351
7748,7748.5,0.2745778220827947
7749,7749.5,0.263327458256374
7750,7750.5,0.0
7751,7751.5,0.02623757479625569
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.373181090689352
7767,7767.5,2.7733343479941057
7768,7768.5,4.346133449488844
7769,7769.5,11.50806190813773
7770,7770.5,15.155152715797431
7771,7771.5,26.796301012315375
7772,7772.5,16.181671002787198
7773,7773.5,34.04387810142981
7774,7774.5,35.284802331592054
7775,7775.5,63.51021263982651
7776,7776.5,64.67717943033746
7777,7777.5,61.63717468253827
7778,7778.5,72.33259214937992
7779,7779.5,63.44580676605736
7780,7780.5,64.66168339192922
7781,7781.5,58.51650657751643
7782,7782.5,57.39898727791298
7783,7783.5,59.570953513118326
7784,7784.5,59.91846777933543
7785,7785.5,58.73401084500199
7786,7786.5,53.382106236810706
7787,7787.5,15.543639198340085
7788,7788.5,22.440589074235927
7789,7789.5,39.692634739605786
7790,7790.5,49.70935707685805
7791,7791.5,55.89356295410192
7792,7792.5,63.76689195792307
7793,7793.5,66.3144530696617
7794,7794.5,81.62400898726655
7795,7795.5,82.61671209060455
7796,7796.5,70.71538373249874
7797,7797.5,80.52547539851378
7798,7798.5,81.39074273029104
7799,7799.5,76.97093070318711
7800,7800.5,78.92753575507909
7801,7801.5,80.57945740488427
7802,7802.5,79.09214112212443
7803,7803.5,79.92520369686481
7804,7804.5,81.25468312968023
7805,7805.5,81.98385238860553
7806,7806.5,72.37420391449761
7807,7807.5,77.25635220217552
7808,7808.5,78.24891766326024
7809,7809.5,63.252929053909746
7810,7810.5,29.541809346827318
7811,7811.5,9.028248560640705
7812,7812.5,13.179605236821551
7813,7813.5,29.128428327629788
7814,7814.5,34.21266743275329
7815,7815.5,35.61970035764675
7816,7816.5,32.08136789111223
7817,7817.5,42.642034133218715
7818,7818.5,66.2176050724122
7819,7819.5,83.20697979088526
7820,7820.5,83.37093525650656
7821,7821.5,83.03241561598142
7822,7822.5,83.3205368776466
7823,7823.5,83.27698951859091
7824,7824.5,83.34204811654257
7825,7825.5,83.39298445218877
7826,7826.5,83.14001921276608
7827,7827.5,82.24378113350514
7828,7828.5,82.23374060416565
7829,7829.5,81.79245905247316
7830,7830.5,82.18012158346603
7831,7831.5,82.51671837289241
7832,7832.5,80.53299841448957
7833,7833.5,55.16157816308154
7834,7834.5,14.819113063234727
7835,7835.5,7.743870422952807
7836,7836.5,3.5810631188098565
7837,7837.5,2.0455573396893687
7838,7838.5,1.8213926656654156
7839,7839.5,0.04256062283803493
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.04614646170961853
7843,7843.5,0.5121334114420129
7844,7844.5,1.899205788917702
7845,7845.5,5.287958591246908
7846,7846.5,13.273873504622662
7847,7847.5,24.92494816811105
7848,7848.5,39.02064583646828
7849,7849.5,60.71054830224977
7850,7850.5,72.46090442119596
7851,7851.5,80.47199782265164
7852,7852.5,83.23616528349504
7853,7853.5,83.42044687582766
7854,7854.5,83.38997432499224
7855,7855.5,83.3621948527366
7856,7856.5,83.21163240589533
7857,7857.5,77.88222091031794
7858,7858.5,50.17199370553297
7859,7859.5,43.617442142140526
7860,7860.5,55.626235081419296
7861,7861.5,58.76943381301919
7862,7862.5,55.58196851815648
7863,7863.5,54.17400881894168
7864,7864.5,51.44349361584599
7865,7865.5,49.26725657331136
7866,7866.5,64.36322212873195
7867,7867.5,79.79967788101884
7868,7868.5,80.80392945891606
7869,7869.5,80.78604138252489
7870,7870.5,81.76880248543132
7871,7871.5,79.09107304114521
7872,7872.5,78.82036873034501
7873,7873.5,52.5691232249217
7874,7874.5,49.54487916297004
7875,7875.5,42.667879709659964
7876,7876.5,39.296678212867185
7877,7877.5,28.19515991577601
7878,7878.5,39.296678212867185
7879,7879.5,29.02029033160392
7880,7880.5,36.98611213218191
7881,7881.5,27.650724643134485
7882,7882.5,18.98610909392124
7883,7883.5,2.5444337266823243
7884,7884.5,0.28598031350580144
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.14795543877603287
7890,7890.5,0.4638447531990691
7891,7891.5,0.804608534551691
7892,7892.5,4.05012771038844
7893,7893.5,6.678904857945828
7894,7894.5,11.092265349609468
7895,7895.5,44.11621641773414
7896,7896.5,74.5962062214698
7897,7897.5,70.19424541586507
7898,7898.5,73.83390777406304
7899,7899.5,60.18813350515877
7900,7900.5,53.16137401540035
7901,7901.5,53.971849581819
7902,7902.5,60.65834615673765
7903,7903.5,75.29630671398256
7904,7904.5,79.39698147574052
7905,7905.5,66.75592714523863
7906,7906.5,48.57998887848901
7907,7907.5,47.09607545750173
7908,7908.5,41.80760523047134
7909,7909.5,49.91857381012001
7910,7910.5,52.73815969363057
7911,7911.5,55.61503971818648
7912,7912.5,54.50995325319375
7913,7913.5,47.33429761216589
7914,7914.5,48.51022793789986
7915,7915.5,71.81212194436712
7916,7916.5,57.16955820076227
7917,7917.5,72.65485782398939
7918,7918.5,63.566634965412504
7919,7919.5,54.79574015979395
7920,7920.5,43.73307238921596
7921,7921.5,21.508423903586255
7922,7922.5,8.06646275951647
7923,7923.5,0.3641770612990587
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.24269494198126876
7927,7927.5,5.110637879698481
7928,7928.5,15.032250822748422
7929,7929.5,24.744842816214355
7930,7930.5,19.007348275376692
7931,7931.5,9.116899299139975
7932,7932.5,13.857117750674522
7933,7933.5,23.543570137384407
7934,7934.5,25.428778473314537
7935,7935.5,28.860421645644802
7936,7936.5,29.449031195135795
7937,7937.5,36.60569206941578
7938,7938.5,57.660392276982364
7939,7939.5,74.36786563378162
7940,7940.5,77.71305412498934
7941,7941.5,77.57760269566899
7942,7942.5,81.09372269546876
7943,7943.5,81.09372269546876
7944,7944.5,83.39100448762758
7945,7945.5,83.14499171731828
7946,7946.5,83.42474691335786
7947,7947.5,82.32139556927744
7948,7948.5,75.7136280090625
7949,7949.5,56.375441379505496
7950,7950.5,47.06558172968084
7951,7951.5,39.403306650081404
7952,7952.5,38.55284483089797
7953,7953.5,32.59037588900002
7954,7954.5,22.28642048080798
7955,7955.5,3.1170190126805757
7956,7956.5,4.743041970965811
7957,7957.5,13.596201532201597
7958,7958.5,21.12165473178113
7959,7959.5,25.110829735674525
7960,7960.5,35.20409831523273
7961,7961.5,46.95657876157523
7962,7962.5,67.97628367980059
7963,7963.5,67.21801397476699
7964,7964.5,72.37118196742871
7965,7965.5,78.85871777928926
7966,7966.5,80.91467661142251
7967,7967.5,82.32904767593229
7968,7968.5,82.37115204336048
7969,7969.5,82.02226349618246
7970,7970.5,83.088005844304
7971,7971.5,83.44110660974692
7972,7972.5,79.85249086675623
7973,7973.5,79.85262622203157
7974,7974.5,82.3559327121641
7975,7975.5,82.21823117537761
7976,7976.5,80.83842205761242
7977,7977.5,78.09823448834752
7978,7978.5,59.60151025698768
7979,7979.5,22.726633338095617
7980,7980.5,32.408083773836196
7981,7981.5,37.3603640980908
7982,7982.5,38.564908349839286
7983,7983.5,37.90455110895381
7984,7984.5,34.14422220872097
7985,7985.5,22.749283903898505
7986,7986.5,13.256865398513758
7987,7987.5,2.163955722926303
7988,7988.5,1.7913450875493664
7989,7989.5,32.007174513187465
7990,7990.5,33.14939983686836
7991,7991.5,31.111760662407107
7992,7992.5,33.14939983686836
7993,7993.5,37.718433702663276
7994,7994.5,33.6960235257076
7995,7995.5,35.03872591663431
7996,7996.5,44.18919853260197
7997,7997.5,38.153377478507146
7998,7998.5,36.09046565046956
7999,7999.5,20.48760069605945
8000,8000.5,16.284354679282075
8001,8001.5,15.914846629946034
8002,8002.5,11.38336852469092
8003,8003.5,9.768430220861243
8004,8004.5,0.36092540991623834
8005,8005.5,2.058978471046855
8006,8006.5,2.3008888010705513
8007,8007.5,2.1159236582540917
8008,8008.5,18.875037590790882
8009,8009.5,16.027936446406596
8010,8010.5,68.69551066292816
8011,8011.5,71.84832063237116
8012,8012.5,78.6341147382424
8013,8013.5,74.7104017865526
8014,8014.5,80.28094764145291
8015,8015.5,82.75846063027561
8016,8016.5,82.97100165497915
8017,8017.5,83.01532291328593
8018,8018.5,80.37969307800725
8019,8019.5,62.13535657062592
8020,8020.5,72.97048366966621
8021,8021.5,78.06445046577217
8022,8022.5,83.36181299785224
8023,8023.5,82.65735051862676
8024,8024.5,83.3618281020558
8025,8025.5,83.43394257259332
8026,8026.5,70.30252968403127
8027,8027.5,51.64181349706716
8028,8028.5,40.91351998342943
8029,8029.5,44.44600588427524
8030,8030.5,33.14353370859789
8031,8031.5,37.01458323797813
8032,8032.5,25.896205301397778
8033,8033.5,25.654007126249056
8034,8034.5,17.277014161239578
8035,8035.5,8.046330446296125
8036,8036.5,14.318418857345986
8037,8037.5,33.226968212780584
8038,8038.5,28.67929011660608
8039,8039.5,13.008682806517273
8040,8040.5,2.9681014937319796
8041,8041.5,0.00236133421170556
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.012802054751219828
8045,8045.5,0.36996248150720923
8046,8046.5,11.89030436190401
8047,8047.5,39.3301008495078
8048,8048.5,54.5616070480709
8049,8049.5,47.5619799786714
8050,8050.5,39.367625527763984
8051,8051.5,40.24643012085581
8052,8052.5,13.897940222044005
8053,8053.5,27.07569748083132
8054,8054.5,42.86482030822455
8055,8055.5,57.89361302579807
8056,8056.5,58.975961527407485
8057,8057.5,71.28986045839187
8058,8058.5,76.92202112543157
8059,8059.5,80.10424862814128
8060,8060.5,83.326897068255
8061,8061.5,83.37964173525532
8062,8062.5,83.37955365495819
8063,8063.5,83.44349845809077
8064,8064.5,82.71261610723784
8065,8065.5,83.24431056681524
8066,8066.5,83.36274346913632
8067,8067.5,83.25334549485558
8068,8068.5,83.37558441071313
8069,8069.5,83.42241655725311
8070,8070.5,83.40884090916208
8071,8071.5,83.38465679079023
8072,8072.5,81.85370764373457
8073,8073.5,83.32338925501993
8074,8074.5,69.80137370031366
8075,8075.5,44.28291858471413
8076,8076.5,33.123014087372326
8077,8077.5,36.332947291371056
8078,8078.5,13.485263156445919
8079,8079.5,16.6434696847574
8080,8080.5,20.085416476117942
8081,8081.5,17.834183513927684
8082,8082.5,72.17778023533747
8083,8083.5,75.02861072628656
8084,8084.5,81.040159662671
8085,8085.5,82.64402014798968
8086,8086.5,83.43128254751203
8087,8087.5,83.06121119477396
8088,8088.5,83.37806675946041
8089,8089.5,82.91650265755662
8090,8090.5,82.64591547841472
8091,8091.5,80.68414516864226
8092,8092.5,69.87153224221292
8093,8093.5,66.91119868074087
8094,8094.5,55.93791541678856
8095,8095.5,43.51996643398066
8096,8096.5,30.4140665959495
8097,8097.5,22.460755128728984
8098,8098.5,9.861700296114707
8099,8099.5,2.5374305845749694
8100,8100.5,0.41691273365951903
8101,8101.5,0.09176489295154402
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.3207370495266901
8107,8107.5,2.7626466696102763
8108,8108.5,11.910338834251403
8109,8109.5,16.664797998055366
8110,8110.5,22.16249608380948
8111,8111.5,20.620334695848758
8112,8112.5,21.338281584977793
8113,8113.5,24.61435043321272
8114,8114.5,32.12109008340344
8115,8115.5,39.465167679514536
8116,8116.5,41.02052825829273
8117,8117.5,48.67390542220607
