,Time,Power
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.10549804970898209
7272,7272.5,0.2661724138490553
7273,7273.5,0.0777011920418509
7274,7274.5,0.2062858942586451
7275,7275.5,0.49505055032407314
7276,7276.5,2.7240905083466083
7277,7277.5,5.93874985376333
7278,7278.5,8.409028061831648
7279,7279.5,8.421438829612438
7280,7280.5,7.803579013996602
7281,7281.5,6.4419225586993
7282,7282.5,0.542211464041415
7283,7283.5,0.11922197525964326
7284,7284.5,2.2002971460453855
7285,7285.5,10.2513298925239
7286,7286.5,12.918074021137818
7287,7287.5,20.579227671756723
7288,7288.5,29.047356344036327
7289,7289.5,25.909120317104843
7290,7290.5,15.327409704873887
7291,7291.5,24.463864114206448
7292,7292.5,24.346682663392492
7293,7293.5,26.670678815904267
7294,7294.5,30.306526116377988
7295,7295.5,23.58582398041671
7296,7296.5,30.75368578430741
7297,7297.5,71.58212895183628
7298,7298.5,59.74801418773612
7299,7299.5,53.83110724928891
7300,7300.5,70.11090035424907
7301,7301.5,33.964764318226386
7302,7302.5,18.863783480643107
7303,7303.5,16.197336296542915
7304,7304.5,9.256265649833903
7305,7305.5,8.04213357558
7306,7306.5,3.5511489376531085
7307,7307.5,0.09951063117191623
7308,7308.5,0.16893448884523676
7309,7309.5,2.270574310281359
7310,7310.5,6.075816467609988
7311,7311.5,6.470986847841407
7312,7312.5,9.541478383279859
7313,7313.5,12.763147208635539
7314,7314.5,50.093842577895586
7315,7315.5,35.7281393241155
7316,7316.5,32.31558660911138
7317,7317.5,27.99639140029697
7318,7318.5,33.34799266192229
7319,7319.5,36.38553403090028
7320,7320.5,43.74258379556114
7321,7321.5,50.54271752011409
7322,7322.5,32.10331619669754
7323,7323.5,30.045426274906028
7324,7324.5,20.460787370876144
7325,7325.5,22.74999487186201
7326,7326.5,82.41594374562959
7327,7327.5,82.27015729882848
7328,7328.5,82.57015535732144
7329,7329.5,83.36454043978762
7330,7330.5,83.44055095706689
7331,7331.5,83.03408165247615
7332,7332.5,81.54685519894643
7333,7333.5,81.43736295433416
7334,7334.5,82.24312284895034
7335,7335.5,82.1429006398463
7336,7336.5,82.97145018186421
7337,7337.5,82.5697733405246
7338,7338.5,82.78299866972343
7339,7339.5,83.0848117275672
7340,7340.5,79.1000357607772
7341,7341.5,74.65152819137596
7342,7342.5,68.19212397975724
7343,7343.5,63.145507458015814
7344,7344.5,68.14111830498423
7345,7345.5,69.10530724105979
7346,7346.5,76.74310747765254
7347,7347.5,80.32490934220112
7348,7348.5,76.63651584823067
7349,7349.5,72.1616897696525
7350,7350.5,69.55342057868673
7351,7351.5,47.74118638983917
7352,7352.5,41.47880607813575
7353,7353.5,21.327904466631615
7354,7354.5,18.293685541518823
7355,7355.5,10.868708846388573
7356,7356.5,3.8850356187720796
7357,7357.5,0.5358793269219645
7358,7358.5,0.19723915845103204
7359,7359.5,0.03448026585649582
7360,7360.5,0.0
7361,7361.5,0.03396759420064495
7362,7362.5,7.5641767313071355
7363,7363.5,16.57720418815155
7364,7364.5,37.45193888515819
7365,7365.5,33.60007584270805
7366,7366.5,12.108619828891856
7367,7367.5,13.207688919516547
7368,7368.5,7.107298760600981
7369,7369.5,10.069829947910154
7370,7370.5,8.935507253125229
7371,7371.5,9.430109329025685
7372,7372.5,7.451266066808608
7373,7373.5,6.890193455712836
7374,7374.5,13.574042943699594
7375,7375.5,15.432950752480888
7376,7376.5,17.27620116590069
7377,7377.5,16.433821029082047
7378,7378.5,20.859428694052063
7379,7379.5,12.597242912314668
7380,7380.5,24.040600471368105
7381,7381.5,27.60090174201259
7382,7382.5,28.669298196392173
7383,7383.5,31.837079112057236
7384,7384.5,38.59283001342472
7385,7385.5,42.85182689471253
7386,7386.5,55.91659505164257
7387,7387.5,67.20833116675867
7388,7388.5,67.00334027217347
7389,7389.5,63.28669128225856
7390,7390.5,65.17752340165592
7391,7391.5,58.38653774916349
7392,7392.5,41.8015190215356
7393,7393.5,49.87136183568533
7394,7394.5,46.552530604582756
7395,7395.5,41.93475656288893
7396,7396.5,37.678009068376646
7397,7397.5,45.31480714793864
7398,7398.5,59.30209395721756
7399,7399.5,59.56487867828165
7400,7400.5,56.126192622993166
7401,7401.5,55.41720729127354
7402,7402.5,33.553383403904725
7403,7403.5,41.040586155175404
7404,7404.5,45.03677161563949
7405,7405.5,35.26012236371846
7406,7406.5,35.233768835384815
7407,7407.5,59.73060963958101
7408,7408.5,82.96127614553617
7409,7409.5,81.9704185341036
7410,7410.5,80.72548044223717
7411,7411.5,81.08272613168745
7412,7412.5,72.74042693521388
7413,7413.5,72.34274857891232
7414,7414.5,82.21160130068283
7415,7415.5,62.821820458897676
7416,7416.5,69.37884591891958
7417,7417.5,58.58549994148833
7418,7418.5,53.20694883239144
7419,7419.5,36.16941594182902
7420,7420.5,5.662332048250438
7421,7421.5,5.219672197518635
7422,7422.5,20.480339452501187
7423,7423.5,37.25923161892544
7424,7424.5,55.14741356549612
7425,7425.5,28.140951936953677
7426,7426.5,7.3214747526804524
7427,7427.5,8.197023532793906
7428,7428.5,14.411914717174936
7429,7429.5,11.514051368894872
7430,7430.5,31.637527481362987
7431,7431.5,32.806945808923864
7432,7432.5,31.04739497215857
7433,7433.5,31.07306338486494
7434,7434.5,30.837836025351688
7435,7435.5,19.906542537267494
7436,7436.5,1.3401384482706882
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0781963258262996
7441,7441.5,0.6629700025806234
7442,7442.5,0.27161716368488165
7443,7443.5,0.18039178855461452
7444,7444.5,2.351014301091998
7445,7445.5,0.47694429074717437
7446,7446.5,2.87891602603588
7447,7447.5,22.83454903281179
7448,7448.5,11.285088533699389
7449,7449.5,8.458811963659702
7450,7450.5,12.467318457589618
7451,7451.5,2.2920817998336984
7452,7452.5,0.0
7453,7453.5,0.0
7454,7454.5,0.01741908069209911
7455,7455.5,0.0
7456,7456.5,0.0
7457,7457.5,6.260873550373453
7458,7458.5,12.111397843103362
7459,7459.5,2.260165314351389
7460,7460.5,0.13661527078122457
7461,7461.5,13.891279051452221
7462,7462.5,7.155673953330416
7463,7463.5,24.21923607248223
7464,7464.5,8.313860918282062
7465,7465.5,16.07986526237123
7466,7466.5,32.86506770409384
7467,7467.5,41.77829916849921
7468,7468.5,28.547379873364125
7469,7469.5,9.292042879729964
7470,7470.5,19.423612880936904
7471,7471.5,7.73938624807622
7472,7472.5,3.0133019991281724
7473,7473.5,4.319272592358466
7474,7474.5,0.6369833425319483
7475,7475.5,3.009251465426295
7476,7476.5,6.739780515957726
7477,7477.5,11.164044544816647
7478,7478.5,50.674886980222
7479,7479.5,66.80324561727687
7480,7480.5,63.52003622629057
7481,7481.5,68.21569749131795
7482,7482.5,69.15908652841618
7483,7483.5,71.8257572605046
7484,7484.5,75.50985885562594
7485,7485.5,53.37626622709939
7486,7486.5,71.44705778691849
7487,7487.5,73.74585210648452
7488,7488.5,72.43575526358532
7489,7489.5,72.5980593863718
7490,7490.5,71.64461294464613
7491,7491.5,58.58506443177593
7492,7492.5,59.38447816022636
7493,7493.5,62.58216695790036
7494,7494.5,64.99322813688826
7495,7495.5,68.11154567116567
7496,7496.5,65.38929640551318
7497,7497.5,36.8354398895302
7498,7498.5,14.95496127496751
7499,7499.5,18.446163386317792
7500,7500.5,19.63158781012003
7501,7501.5,21.60511521808257
7502,7502.5,22.825594172307554
7503,7503.5,22.79071051170553
7504,7504.5,32.152432620996024
7505,7505.5,23.29503223932695
7506,7506.5,20.638908033080337
7507,7507.5,23.267231955377905
7508,7508.5,25.467236263139903
7509,7509.5,21.69614711413089
7510,7510.5,17.99252760510334
7511,7511.5,14.093358672461772
7512,7512.5,6.249467003543148
7513,7513.5,0.43102566361151873
7514,7514.5,3.8174487116264526
7515,7515.5,6.413875076310488
7516,7516.5,5.011804938426914
7517,7517.5,6.223498655329945
7518,7518.5,14.860932921924158
7519,7519.5,17.42651209542336
7520,7520.5,33.235473454207984
7521,7521.5,18.933841568995568
7522,7522.5,3.4061249250209964
7523,7523.5,5.613921304153679
7524,7524.5,13.218592937244647
7525,7525.5,27.23260433097048
7526,7526.5,20.867971629904595
7527,7527.5,23.915803215281432
7528,7528.5,25.21995582693767
7529,7529.5,36.41105646216791
7530,7530.5,40.30021118363672
7531,7531.5,62.16550374608136
7532,7532.5,69.45191594021398
7533,7533.5,59.17412942690544
7534,7534.5,71.12996492315773
7535,7535.5,74.71957272090835
7536,7536.5,76.16192561938026
7537,7537.5,69.83051798276266
7538,7538.5,63.79555772074364
7539,7539.5,49.50722179290854
7540,7540.5,31.96259032435949
7541,7541.5,45.60585633621047
7542,7542.5,30.49079319727063
7543,7543.5,29.83513412274719
7544,7544.5,50.69983201725123
7545,7545.5,54.13319824593941
7546,7546.5,22.96680380854544
7547,7547.5,12.712942491897387
7548,7548.5,12.593327361562299
7549,7549.5,8.613993341299691
7550,7550.5,6.275233029655066
7551,7551.5,7.007152693827835
7552,7552.5,5.0016897365507536
7553,7553.5,11.063403626425405
7554,7554.5,50.975659851724934
7555,7555.5,70.49179745779736
7556,7556.5,58.865413792654905
7557,7557.5,53.563266879128086
7558,7558.5,55.638425902271585
7559,7559.5,63.81726437846726
7560,7560.5,41.12470734884162
7561,7561.5,30.012471253789446
7562,7562.5,29.271770945130676
7563,7563.5,40.408525779725586
7564,7564.5,56.79822330704889
7565,7565.5,31.549505093430064
7566,7566.5,81.63979361503381
7567,7567.5,83.01320951491395
7568,7568.5,82.07800806570012
7569,7569.5,83.13388262756408
7570,7570.5,83.37680540385439
7571,7571.5,79.12316960842796
7572,7572.5,73.45529396449191
7573,7573.5,76.12344200937224
7574,7574.5,79.37513343858672
7575,7575.5,82.8214955987221
7576,7576.5,81.12259294497629
7577,7577.5,80.03390230252673
7578,7578.5,83.43439360457717
7579,7579.5,79.91902628715735
7580,7580.5,73.36276382080432
7581,7581.5,82.7224192924886
7582,7582.5,83.43541815248793
7583,7583.5,78.96298214080937
7584,7584.5,80.47337735308051
7585,7585.5,83.3636185870843
7586,7586.5,83.43664025091952
7587,7587.5,82.15079389205184
7588,7588.5,83.38446129292677
7589,7589.5,83.4301932113147
7590,7590.5,81.80107706027026
7591,7591.5,82.44100825447703
7592,7592.5,82.63176834395809
7593,7593.5,83.05689810787067
7594,7594.5,75.40912200891337
7595,7595.5,78.1138105752581
7596,7596.5,80.14935359871133
7597,7597.5,83.27382802343857
7598,7598.5,83.44247661339203
7599,7599.5,83.41784194525269
7600,7600.5,80.19148782029764
7601,7601.5,57.25899784626501
7602,7602.5,78.79095417141801
7603,7603.5,72.0991062043876
7604,7604.5,79.51489585879577
7605,7605.5,73.02193831522251
7606,7606.5,70.93623985627956
7607,7607.5,60.922511889702804
7608,7608.5,79.97031604823968
7609,7609.5,63.09149934146778
7610,7610.5,81.49387792558822
7611,7611.5,80.85771858776772
7612,7612.5,80.57248764262653
7613,7613.5,78.20896964926786
7614,7614.5,60.028132339129776
7615,7615.5,37.94186104231791
7616,7616.5,30.710178868561258
7617,7617.5,21.546251891787445
7618,7618.5,0.12357936980896388
7619,7619.5,0.21539020756639082
7620,7620.5,0.3465689068829002
7621,7621.5,4.719096546785688
7622,7622.5,7.463219649031864
7623,7623.5,12.23135620436955
7624,7624.5,23.59984447943095
7625,7625.5,36.50975530734807
7626,7626.5,32.39336264481058
7627,7627.5,36.041990525288334
7628,7628.5,30.619590547618316
7629,7629.5,14.086424260684272
7630,7630.5,0.19483231480041632
7631,7631.5,0.27861085874217145
7632,7632.5,14.508039069039752
7633,7633.5,60.70320865924947
7634,7634.5,79.24293059189256
7635,7635.5,74.03554023784424
7636,7636.5,72.24555878230929
7637,7637.5,73.6494042363985
7638,7638.5,73.6111548680692
7639,7639.5,68.16410086530368
7640,7640.5,72.63739522331718
7641,7641.5,59.38358957634821
7642,7642.5,61.27115932926196
7643,7643.5,49.005245109766435
7644,7644.5,46.328610180719316
7645,7645.5,33.53417402389344
7646,7646.5,32.44675200767036
7647,7647.5,30.044497280201934
7648,7648.5,23.427253904543093
7649,7649.5,14.881695649841598
7650,7650.5,19.83435421272355
7651,7651.5,46.58367231008475
7652,7652.5,62.196549524672385
7653,7653.5,67.71079700535708
7654,7654.5,64.74156213519349
7655,7655.5,60.774216713277994
7656,7656.5,62.7189142388075
7657,7657.5,76.98347455874892
7658,7658.5,78.8128045928738
7659,7659.5,83.00162325382638
7660,7660.5,81.84221590122053
7661,7661.5,73.43128772203276
7662,7662.5,55.16146918016809
7663,7663.5,22.831169272331504
7664,7664.5,31.04335424315201
7665,7665.5,22.416888214236927
7666,7666.5,15.268866976945315
7667,7667.5,12.377104092098444
7668,7668.5,14.581967426544528
7669,7669.5,19.036598212849995
7670,7670.5,19.73996904216869
7671,7671.5,15.512990069219315
7672,7672.5,18.37617885465603
7673,7673.5,16.864424913981388
7674,7674.5,25.655377290795958
7675,7675.5,37.18696607646179
7676,7676.5,38.441250361375374
7677,7677.5,40.357496287885745
7678,7678.5,18.460812645696862
7679,7679.5,24.16065675016506
7680,7680.5,17.575238623368826
7681,7681.5,15.085856899284943
7682,7682.5,8.813996605639012
7683,7683.5,0.2643998495310923
7684,7684.5,0.0
7685,7685.5,0.0207669744892387
7686,7686.5,0.35308783131036514
7687,7687.5,2.290006136228533
7688,7688.5,4.8188365737364585
7689,7689.5,9.340095481441693
7690,7690.5,7.163341307300444
7691,7691.5,10.798323541415234
7692,7692.5,19.703418613967127
7693,7693.5,31.695542915860617
7694,7694.5,35.250894413227854
7695,7695.5,41.45716759393263
7696,7696.5,44.49495722423163
7697,7697.5,34.53462652444355
7698,7698.5,28.37063492269592
7699,7699.5,24.36550629897535
7700,7700.5,26.292389819561897
7701,7701.5,25.77140529699062
7702,7702.5,30.45861618296267
7703,7703.5,28.34525520213979
7704,7704.5,28.123531406869894
7705,7705.5,18.926127230086433
7706,7706.5,17.205644932298032
7707,7707.5,19.877565211466678
7708,7708.5,40.20998546529431
7709,7709.5,47.59477007736076
7710,7710.5,30.784059498128162
7711,7711.5,24.41879101404369
7712,7712.5,30.408858837206864
7713,7713.5,20.27103120219122
7714,7714.5,3.6609730175029482
7715,7715.5,2.231110482541603
7716,7716.5,3.316378413172425
7717,7717.5,14.683309751283176
7718,7718.5,26.922549040676678
7719,7719.5,42.70778946778246
7720,7720.5,51.75085240885427
7721,7721.5,17.7155500077067
7722,7722.5,51.69051030991928
7723,7723.5,53.75051984649946
7724,7724.5,56.34651379529366
7725,7725.5,69.33162428928846
7726,7726.5,75.23986744200897
7727,7727.5,66.57280519389677
7728,7728.5,56.994989829515575
7729,7729.5,43.09879646596635
7730,7730.5,38.98665801190319
7731,7731.5,83.43567487640166
7732,7732.5,82.30273162165693
7733,7733.5,64.25674002285339
7734,7734.5,59.50779344864065
7735,7735.5,75.52647978288678
7736,7736.5,83.40794729586639
7737,7737.5,76.57505896227075
7738,7738.5,5.712386979385732
7739,7739.5,37.050929094225076
7740,7740.5,18.8339654204665
7741,7741.5,25.822288450409005
7742,7742.5,17.409392130817043
7743,7743.5,10.636807070455207
7744,7744.5,12.587858932340703
7745,7745.5,19.348443797822082
7746,7746.5,11.192235982503107
7747,7747.5,26.817663016750426
7748,7748.5,14.653168323470057
7749,7749.5,9.554906079444788
7750,7750.5,3.079177306716631
7751,7751.5,5.406882383921313
7752,7752.5,1.5113799354486335
7753,7753.5,1.0631044017311009
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,1.0762973823532351
7757,7757.5,1.3372582454014568
7758,7758.5,7.159049342039866
7759,7759.5,5.917005774852158
7760,7760.5,0.2972193189504851
7761,7761.5,0.0
7762,7762.5,0.05599817543036058
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,1.9661375006633137
7766,7766.5,4.516263711937336
7767,7767.5,11.537315368530619
7768,7768.5,9.40392374149329
7769,7769.5,15.928983257313025
7770,7770.5,26.32261619542744
7771,7771.5,37.73014592230396
7772,7772.5,44.89671639202972
7773,7773.5,44.37027856947523
7774,7774.5,39.08265013040812
7775,7775.5,32.82417174501407
7776,7776.5,22.738402183414443
7777,7777.5,9.831357344304976
7778,7778.5,7.152405833150861
7779,7779.5,4.3089573673970945
7780,7780.5,2.7244693204340504
7781,7781.5,0.9951638759627786
7782,7782.5,1.8175873642289049
7783,7783.5,2.434063195212731
7784,7784.5,6.023347410382406
7785,7785.5,2.556145565461325
7786,7786.5,0.0
7787,7787.5,0.32284632588922735
7788,7788.5,12.733643579691737
7789,7789.5,3.448278993708782
7790,7790.5,0.2741629067722916
7791,7791.5,15.934663565890482
7792,7792.5,3.0327010238785435
7793,7793.5,0.6387294357581902
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.11118975059651326
7800,7800.5,3.9629522302096705
7801,7801.5,8.171086620928426
7802,7802.5,17.285598401896692
7803,7803.5,25.241445233692673
7804,7804.5,17.03402649279113
7805,7805.5,2.265283819302796
7806,7806.5,4.574832059453399
7807,7807.5,13.900369342781667
7808,7808.5,11.536670311941851
7809,7809.5,0.808936904458211
7810,7810.5,8.671355553221687
7811,7811.5,8.516636227700008
7812,7812.5,2.3252371582479783
7813,7813.5,6.259208902229375
7814,7814.5,6.228127332712642
7815,7815.5,4.308785762792591
7816,7816.5,2.766998349378803
7817,7817.5,1.0944487286194098
7818,7818.5,0.9502635942941898
7819,7819.5,0.29152338549766726
7820,7820.5,0.11922197525964326
7821,7821.5,0.4037196859554237
7822,7822.5,0.0201427730142091
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.20287776707154206
7829,7829.5,0.1312486450734975
7830,7830.5,0.38580426632270287
7831,7831.5,2.997902337410356
7832,7832.5,4.778376934115725
7833,7833.5,4.8816449309191325
7834,7834.5,2.518674109819456
7835,7835.5,0.02800029284311433
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.3851649033792645
7839,7839.5,8.501832965724637
7840,7840.5,13.008540084621956
7841,7841.5,8.513986963818907
7842,7842.5,17.56239805816177
7843,7843.5,11.55990465273816
7844,7844.5,16.278608637782238
7845,7845.5,18.421729946572658
7846,7846.5,21.46704623391454
7847,7847.5,12.42547536459201
7848,7848.5,13.335019196867147
7849,7849.5,21.70130201634964
7850,7850.5,6.005113159159335
7851,7851.5,0.16255347808026727
7852,7852.5,2.99691327422002
7853,7853.5,13.32534341340141
7854,7854.5,27.149240566223863
7855,7855.5,33.40259662967312
7856,7856.5,22.23393218309332
7857,7857.5,14.156068474639667
7858,7858.5,21.07775884109029
7859,7859.5,6.381915128979702
7860,7860.5,7.918462448239615
7861,7861.5,18.518431246541706
7862,7862.5,21.260239014516817
7863,7863.5,25.081176177589896
7864,7864.5,26.15199220655037
7865,7865.5,26.892005713113175
7866,7866.5,44.24667639932788
7867,7867.5,34.07319305319892
7868,7868.5,20.297971716761854
7869,7869.5,9.64375013969135
7870,7870.5,17.08293555955856
7871,7871.5,14.20402212264665
7872,7872.5,19.91438499194218
7873,7873.5,35.95197612708101
7874,7874.5,38.18847138813559
7875,7875.5,26.59426028988155
7876,7876.5,2.533713873854966
7877,7877.5,15.672774363474975
7878,7878.5,25.69310459093236
7879,7879.5,3.954817872110163
7880,7880.5,3.2727158735073396
7881,7881.5,8.597730200234958
7882,7882.5,1.885181286349656
7883,7883.5,7.856274594519735
7884,7884.5,5.20530600720094
7885,7885.5,1.2231267687952425
7886,7886.5,55.41848662965625
7887,7887.5,34.41264257922694
7888,7888.5,10.115793428034172
7889,7889.5,15.443784623746371
7890,7890.5,4.413850545432004
7891,7891.5,1.568478142543644
7892,7892.5,2.6913336824567207
7893,7893.5,5.310677529299785
7894,7894.5,4.644891328218732
7895,7895.5,7.154392223798438
7896,7896.5,42.060989380380704
7897,7897.5,81.5544195215342
7898,7898.5,82.26531061331843
7899,7899.5,81.128985873399
7900,7900.5,82.45890507852867
7901,7901.5,80.61980380464937
7902,7902.5,82.08639165549368
7903,7903.5,80.83328875622651
7904,7904.5,80.53259307005412
7905,7905.5,81.77845446101209
7906,7906.5,81.15518786562214
7907,7907.5,80.64904516257795
7908,7908.5,80.35765772619807
7909,7909.5,80.43636299027176
7910,7910.5,80.62922656358927
7911,7911.5,81.16739557877717
7912,7912.5,81.51475054866471
7913,7913.5,82.28895930332665
7914,7914.5,83.39009616070679
7915,7915.5,83.32046132405299
7916,7916.5,82.50792389482834
7917,7917.5,82.5213574802004
7918,7918.5,81.5544126154063
7919,7919.5,81.06292303543238
7920,7920.5,81.49536614781931
7921,7921.5,82.90456620394635
7922,7922.5,82.68222118499996
7923,7923.5,80.18425752617951
7924,7924.5,76.92156424339568
7925,7925.5,76.2931981875296
7926,7926.5,74.46046011256307
7927,7927.5,69.61554986820407
7928,7928.5,63.74228467907186
7929,7929.5,52.93336183640369
7930,7930.5,30.561810799080465
7931,7931.5,28.05016995158759
7932,7932.5,22.910287940123997
7933,7933.5,23.148715403041187
7934,7934.5,18.62731021298742
7935,7935.5,16.561583247787123
7936,7936.5,18.46515921419356
7937,7937.5,15.291870184626765
7938,7938.5,10.54948461712668
7939,7939.5,16.726344140921565
7940,7940.5,24.98701276219437
7941,7941.5,29.864530757144507
7942,7942.5,24.040600471368105
7943,7943.5,15.636752529110943
7944,7944.5,14.747563355206895
7945,7945.5,16.50865493888715
7946,7946.5,22.03208272685852
7947,7947.5,18.517172683396737
7948,7948.5,6.93413856684945
7949,7949.5,22.48514706213768
7950,7950.5,34.20405264993877
7951,7951.5,24.37033560669844
7952,7952.5,18.504538280363157
7953,7953.5,13.17190594395601
7954,7954.5,9.061161075805677
7955,7955.5,0.3574868821514813
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.14476880993103639
7963,7963.5,7.356823625411953
7964,7964.5,33.92214284711661
7965,7965.5,82.083229892324
7966,7966.5,81.83517038491644
7967,7967.5,83.3915743202712
7968,7968.5,82.15575691348076
7969,7969.5,82.10001893985681
7970,7970.5,81.70531859932723
7971,7971.5,82.33545447024
7972,7972.5,81.58683099358262
7973,7973.5,82.94820300705031
7974,7974.5,83.34156633263605
7975,7975.5,79.21574214376011
7976,7976.5,56.28697837129946
7977,7977.5,42.34722123434605
7978,7978.5,25.107188633446416
7979,7979.5,15.566558705626859
7980,7980.5,9.92824348546575
7981,7981.5,7.1778047258249025
7982,7982.5,2.978026339327469
7983,7983.5,0.33061345288927946
7984,7984.5,0.018616553438841273
7985,7985.5,0.22076425907492875
7986,7986.5,2.5010818721356043
7987,7987.5,4.188014865804494
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.1603975142967427
7992,7992.5,0.49308959865148133
7993,7993.5,1.2248176107019075
7994,7994.5,1.1082643784721535
7995,7995.5,2.5135718469882122
7996,7996.5,4.2437476928329625
7997,7997.5,4.101502440889224
7998,7998.5,4.56827726206083
7999,7999.5,4.931322146920702
8000,8000.5,7.005873885057195
8001,8001.5,8.717378265276016
8002,8002.5,6.290867502534606
8003,8003.5,7.244489426945898
8004,8004.5,10.696600011451041
8005,8005.5,24.414349583324665
8006,8006.5,30.96850209544889
8007,8007.5,37.11282047978068
8008,8008.5,38.652044575639266
8009,8009.5,33.36697701863495
8010,8010.5,20.347476213111552
8011,8011.5,21.521610129306545
8012,8012.5,24.435583852465278
8013,8013.5,34.08847126502708
8014,8014.5,24.634179326565295
8015,8015.5,32.16368112613956
8016,8016.5,44.84163443491018
8017,8017.5,31.61005309859627
8018,8018.5,37.15244772935727
8019,8019.5,55.607326429339885
8020,8020.5,32.57660434692538
8021,8021.5,49.654377100294965
8022,8022.5,49.995467663466854
8023,8023.5,82.36553940384489
8024,8024.5,80.51249927202302
8025,8025.5,80.86774467432676
8026,8026.5,83.03158954559164
8027,8027.5,83.40891308897457
8028,8028.5,82.30192768249663
8029,8029.5,79.94324431549589
8030,8030.5,78.46625867356676
8031,8031.5,77.25266485678301
8032,8032.5,78.41779465567525
8033,8033.5,81.11338060810728
8034,8034.5,82.99849687918103
8035,8035.5,83.39213453342559
8036,8036.5,83.4067234854149
8037,8037.5,83.41723813464561
8038,8038.5,82.82642717058825
8039,8039.5,82.92941881550904
8040,8040.5,83.4365141512812
8041,8041.5,79.11500562067903
8042,8042.5,82.51525207426066
8043,8043.5,71.67216277323804
8044,8044.5,47.57244969147677
8045,8045.5,50.65048526899806
8046,8046.5,18.844876044489844
8047,8047.5,9.494264296561113
8048,8048.5,0.2609269071028068
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.17369841634500657
8056,8056.5,0.30768746283825354
8057,8057.5,0.2220273819612707
8058,8058.5,0.4475703006297319
8059,8059.5,2.5613715753973842
8060,8060.5,3.082661932899421
8061,8061.5,0.2128410858720573
8062,8062.5,2.0557496274101217
8063,8063.5,1.2820240333937358
8064,8064.5,0.3464506087206974
8065,8065.5,0.3464506087206974
8066,8066.5,5.19324645110716
8067,8067.5,4.606355794551407
8068,8068.5,0.2508620128631803
8069,8069.5,0.0
8070,8070.5,0.2651919727837005
8071,8071.5,0.0
8072,8072.5,10.859820569735822
8073,8073.5,1.0283469150465745
8074,8074.5,0.0
8075,8075.5,20.766286654714097
8076,8076.5,34.68039116367308
8077,8077.5,43.21300180506344
8078,8078.5,51.377303155961286
8079,8079.5,51.98361989603661
8080,8080.5,56.38562197107102
8081,8081.5,53.87325524197732
8082,8082.5,58.57280966580433
8083,8083.5,71.8159227307432
8084,8084.5,74.42157316807466
8085,8085.5,70.88369134522776
8086,8086.5,69.35794039257222
8087,8087.5,67.36225684294924
8088,8088.5,63.42653632660607
8089,8089.5,68.4479869725585
8090,8090.5,53.562238074357865
8091,8091.5,21.345028715416927
8092,8092.5,6.022569815894261
8093,8093.5,2.7430512522415547
8094,8094.5,2.5074597310699906
8095,8095.5,8.131548785622826
8096,8096.5,10.358412859681462
8097,8097.5,1.7366710431851244
8098,8098.5,0.0
8099,8099.5,0.11189302004862088
8100,8100.5,0.2575329587029503
8101,8101.5,0.14237034539002968
8102,8102.5,1.1845584272837018
8103,8103.5,1.8541732684231829
8104,8104.5,2.2639372891802205
8105,8105.5,4.693962025496218
8106,8106.5,4.693962025496218
8107,8107.5,8.492406709018375
8108,8108.5,11.680099103114202
8109,8109.5,21.80371702533834
8110,8110.5,19.571444104165096
8111,8111.5,19.795984321543877
8112,8112.5,19.171588526859892
8113,8113.5,25.943536954881424
8114,8114.5,23.58892268060128
8115,8115.5,17.32252846406319
8116,8116.5,27.25358458447277
8117,8117.5,44.648902011130495
8118,8118.5,48.29945872832266
8119,8119.5,46.27107569446484
8120,8120.5,39.583833001927346
8121,8121.5,49.07566491452723
8122,8122.5,61.49028590340028
8123,8123.5,60.68367152269332
8124,8124.5,56.34759405194127
8125,8125.5,60.827106934778996
8126,8126.5,59.12488725466471
8127,8127.5,63.702793896162895
8128,8128.5,59.750111081747185
8129,8129.5,47.931911780039
8130,8130.5,61.92387276461154
8131,8131.5,29.071715505641638
8132,8132.5,28.976088172798015
8133,8133.5,52.589951246121544
8134,8134.5,31.12656342328038
8135,8135.5,26.246390642935054
8136,8136.5,21.558499712942147
8137,8137.5,47.02684009656794
8138,8138.5,28.17223933500753
8139,8139.5,31.813945252742535
8140,8140.5,34.36421502517401
8141,8141.5,42.27950360384975
8142,8142.5,31.880321552075415
8143,8143.5,37.91718372452638
8144,8144.5,29.866019893605515
8145,8145.5,12.18530148631095
