,Time,Power
6539,6539.5,13.289840628004285
6540,6540.5,4.262546052332902
6541,6541.5,2.5458640005347104
6542,6542.5,2.4474279561417713
6543,6543.5,1.5346669304175091
6544,6544.5,0.38742082155596624
6545,6545.5,0.2108412750211134
6546,6546.5,1.6654638692937018
6547,6547.5,9.23681990680361
6548,6548.5,15.49288834531707
6549,6549.5,32.21898053817341
6550,6550.5,28.80108859399355
6551,6551.5,43.5681695406381
6552,6552.5,62.11412182271101
6553,6553.5,62.2430661755917
6554,6554.5,67.33818021460476
6555,6555.5,52.484952403967156
6556,6556.5,21.791375738839207
6557,6557.5,15.2574079919667
6558,6558.5,13.20567236448985
6559,6559.5,17.29128091444498
6560,6560.5,10.690988311426482
6561,6561.5,14.249054669267796
6562,6562.5,0.19878455956895053
6563,6563.5,2.213833828310322
6564,6564.5,8.479738601539507
6565,6565.5,23.137207344576602
6566,6566.5,27.282333655869106
6567,6567.5,20.71020144510838
6568,6568.5,16.00026828595793
6569,6569.5,21.441050004409647
6570,6570.5,38.059363830995046
6571,6571.5,43.257578254776945
6572,6572.5,51.00249927424143
6573,6573.5,60.981545081631886
6574,6574.5,82.29305345113033
6575,6575.5,80.42968323244376
6576,6576.5,81.62024224695134
6577,6577.5,78.34450545110957
6578,6578.5,78.77541091463168
6579,6579.5,60.238087656319934
6580,6580.5,76.07209447918487
6581,6581.5,81.38664264892435
6582,6582.5,77.23287199066597
6583,6583.5,62.30007377361522
6584,6584.5,47.85549825147363
6585,6585.5,7.24034518670923
6586,6586.5,10.927448514925866
6587,6587.5,7.329229195807165
6588,6588.5,4.550439776086527
6589,6589.5,9.821148958561945
6590,6590.5,5.506580918846172
6591,6591.5,4.078167309952741
6592,6592.5,3.0874701784279917
6593,6593.5,6.481129145402709
6594,6594.5,22.92601954648657
6595,6595.5,35.560032921134365
6596,6596.5,65.48534979470803
6597,6597.5,63.05895588449782
6598,6598.5,52.5017046581303
6599,6599.5,52.33973116813965
6600,6600.5,46.05065280596532
6601,6601.5,83.36921932491505
6602,6602.5,81.57119052012936
6603,6603.5,83.21507776209752
6604,6604.5,82.98219275756804
6605,6605.5,82.42929040884582
6606,6606.5,74.47060787330713
6607,6607.5,79.26622232091079
6608,6608.5,62.29435200891242
6609,6609.5,28.186278652011275
6610,6610.5,11.016508478349275
6611,6611.5,20.08502224900175
6612,6612.5,21.851536644412004
6613,6613.5,27.92834559750778
6614,6614.5,34.07405285504657
6615,6615.5,36.416063630639904
6616,6616.5,46.626571677288936
6617,6617.5,45.31451655698923
6618,6618.5,47.268307966949145
6619,6619.5,66.1620241006725
6620,6620.5,67.6944199487501
6621,6621.5,82.01650536084306
6622,6622.5,83.4156543246966
6623,6623.5,82.43301056403598
6624,6624.5,81.95184731537901
6625,6625.5,82.48066305480211
6626,6626.5,83.42148523959193
6627,6627.5,83.26474504026525
6628,6628.5,83.17718126681713
6629,6629.5,83.40002319897441
6630,6630.5,83.09468980326866
6631,6631.5,83.21101039645507
6632,6632.5,82.81164171358796
6633,6633.5,42.8968655164649
6634,6634.5,28.32479330440732
6635,6635.5,27.2043934741029
6636,6636.5,34.11202610056798
6637,6637.5,28.299299950659226
6638,6638.5,34.469877143626086
6639,6639.5,33.413509361641125
6640,6640.5,21.029624484720014
6641,6641.5,18.50891047793781
6642,6642.5,17.66817540604333
6643,6643.5,19.58363135727634
6644,6644.5,29.11158935611866
6645,6645.5,72.57385355528142
6646,6646.5,83.41627298078684
6647,6647.5,79.57815413242878
6648,6648.5,79.09508165138256
6649,6649.5,78.1340006224335
6650,6650.5,67.85952301962625
6651,6651.5,79.7931756328448
6652,6652.5,80.40825054832902
6653,6653.5,76.53483160520216
6654,6654.5,73.21708629605246
6655,6655.5,59.69194472748588
6656,6656.5,57.530371591661044
6657,6657.5,36.835571125099214
6658,6658.5,27.30217443130838
6659,6659.5,18.78983738660922
6660,6660.5,16.09562576967151
6661,6661.5,7.708946258002549
6662,6662.5,7.114850340561685
6663,6663.5,5.615883966981629
6664,6664.5,3.127508979918899
6665,6665.5,2.009733419201494
6666,6666.5,3.9690653652730523
6667,6667.5,6.3638420613693185
6668,6668.5,4.478592063419603
6669,6669.5,10.584746549982022
6670,6670.5,5.242883325446905
6671,6671.5,0.5851769020383153
6672,6672.5,0.07839597954374054
6673,6673.5,0.0
6674,6674.5,0.15869642278352533
6675,6675.5,0.26741156097094765
6676,6676.5,2.8988352044619368
6677,6677.5,4.594792006052409
6678,6678.5,7.967438157965579
6679,6679.5,35.62668460852548
6680,6680.5,28.741093598308346
6681,6681.5,10.605147230135763
6682,6682.5,0.2648297239070452
6683,6683.5,0.14570719443124638
6684,6684.5,0.294634250786094
6685,6685.5,5.122888569821459
6686,6686.5,6.971188794057602
6687,6687.5,6.588096931062766
6688,6688.5,8.600189762365346
6689,6689.5,9.219900138812763
6690,6690.5,4.598810489904349
6691,6691.5,0.34475728163063646
6692,6692.5,0.37641373455519356
6693,6693.5,9.942550234058476
6694,6694.5,12.906471902264851
6695,6695.5,0.7672153551140665
6696,6696.5,0.1690858461029227
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.25312838077378114
6710,6710.5,0.30746230524357576
6711,6711.5,0.3659180382049586
6712,6712.5,1.2658584984187533
6713,6713.5,5.348613444241001
6714,6714.5,16.26030895360313
6715,6715.5,21.516053647875868
6716,6716.5,21.049143871505493
6717,6717.5,24.369660854498935
6718,6718.5,49.08674331191236
6719,6719.5,71.44918080573892
6720,6720.5,73.64762481629074
6721,6721.5,75.87339159367127
6722,6722.5,73.2657189894004
6723,6723.5,66.76588359188167
6724,6724.5,66.03447698389135
6725,6725.5,46.06943504254372
6726,6726.5,47.4469290460615
6727,6727.5,61.66863148957612
6728,6728.5,69.12855633794254
6729,6729.5,54.26461015370169
6730,6730.5,28.476631932499995
6731,6731.5,30.845224520336092
6732,6732.5,42.61928936125382
6733,6733.5,45.147449251279944
6734,6734.5,39.30455798227879
6735,6735.5,38.92639282580526
6736,6736.5,46.2141701342599
6737,6737.5,45.62242323032901
6738,6738.5,68.45015220355005
6739,6739.5,59.21578885200339
6740,6740.5,72.93479761903443
6741,6741.5,83.3390968527194
6742,6742.5,83.41504607989027
6743,6743.5,83.38318252352182
6744,6744.5,83.17466704130041
6745,6745.5,83.40838386724042
6746,6746.5,83.36134998656387
6747,6747.5,83.07250603581778
6748,6748.5,82.99445712934084
6749,6749.5,83.38597932023008
6750,6750.5,83.2443619087562
6751,6751.5,83.38681428133802
6752,6752.5,79.53525511574013
6753,6753.5,28.329246493865607
6754,6754.5,20.83294850901153
6755,6755.5,18.954379996704642
6756,6756.5,22.68791776605032
6757,6757.5,33.9869742809919
6758,6758.5,36.14410192635475
6759,6759.5,41.245789721030945
6760,6760.5,44.72482210777579
6761,6761.5,47.61793648713997
6762,6762.5,57.07919779240173
6763,6763.5,66.1897224044048
6764,6764.5,77.1517011245296
6765,6765.5,77.30391688938565
6766,6766.5,82.44540479046404
6767,6767.5,73.8013870706197
6768,6768.5,67.73212655858005
6769,6769.5,55.67589859044979
6770,6770.5,67.85540401426869
6771,6771.5,59.645155054734246
6772,6772.5,43.153230867358616
6773,6773.5,62.56010806021095
6774,6774.5,56.23255473288904
6775,6775.5,74.52916286353536
6776,6776.5,49.04832555964316
6777,6777.5,37.759258214976455
6778,6778.5,32.542507712170796
6779,6779.5,32.961595542846126
6780,6780.5,65.91876404530561
6781,6781.5,51.493469606369246
6782,6782.5,55.85042023657712
6783,6783.5,61.829256410390016
6784,6784.5,74.65869924785707
6785,6785.5,76.17863250123276
6786,6786.5,80.73159033037973
6787,6787.5,46.24416694238698
6788,6788.5,42.874164819373185
6789,6789.5,27.049681548524173
6790,6790.5,19.488401071676815
6791,6791.5,76.55267503626261
6792,6792.5,40.35143450044909
6793,6793.5,66.18818728236305
6794,6794.5,79.4785847933882
6795,6795.5,74.44018971877186
6796,6796.5,46.34085249959672
6797,6797.5,75.34934208036404
6798,6798.5,64.81337486096953
6799,6799.5,60.874849951040794
6800,6800.5,40.773199790394486
6801,6801.5,21.635968174920375
6802,6802.5,14.65392229406336
6803,6803.5,13.963629925549641
6804,6804.5,20.232055896816572
6805,6805.5,39.93153923860237
6806,6806.5,37.39032653514474
6807,6807.5,46.097130836830694
6808,6808.5,43.06214450557626
6809,6809.5,50.21797979304367
6810,6810.5,32.37111256634316
6811,6811.5,34.039418762006214
6812,6812.5,17.866753703413966
6813,6813.5,14.60618678530047
6814,6814.5,8.513902172598742
6815,6815.5,14.423030880112469
6816,6816.5,45.028383441900445
6817,6817.5,57.83780546422722
6818,6818.5,60.69572232317751
6819,6819.5,59.02797183035781
6820,6820.5,60.588553354564276
6821,6821.5,49.151767670890244
6822,6822.5,30.279207387791946
6823,6823.5,34.18336801114074
6824,6824.5,28.370898279679174
6825,6825.5,15.240178951185865
6826,6826.5,0.7524882171804402
6827,6827.5,2.812238652111516
6828,6828.5,2.7002290152031234
6829,6829.5,1.1404925043333376
6830,6830.5,0.3693194867037623
6831,6831.5,0.28119123202315577
6832,6832.5,1.627613521422373
6833,6833.5,5.649096424652882
6834,6834.5,28.04776576469969
6835,6835.5,55.16001124438766
6836,6836.5,60.21868473686292
6837,6837.5,65.0490423728537
6838,6838.5,53.01273767985242
6839,6839.5,54.57483929387612
6840,6840.5,61.166555667981164
6841,6841.5,66.50645026859944
6842,6842.5,70.02505293693697
6843,6843.5,61.74999884034901
6844,6844.5,55.293968674995774
6845,6845.5,39.675822833737605
6846,6846.5,45.77385681519162
6847,6847.5,39.59896134573151
6848,6848.5,31.22477592610628
6849,6849.5,9.039220903596036
6850,6850.5,0.0
6851,6851.5,3.2696181083484412
6852,6852.5,13.094589353312616
6853,6853.5,48.873624493870246
6854,6854.5,49.75546478037588
6855,6855.5,39.10396060442507
6856,6856.5,48.72915674499905
6857,6857.5,37.8657604996299
6858,6858.5,44.782796968864865
6859,6859.5,37.7918920280903
6860,6860.5,47.70152987301806
6861,6861.5,62.533208987342036
6862,6862.5,62.96725530857072
6863,6863.5,60.80619800007955
6864,6864.5,56.90295362551862
6865,6865.5,65.57937444465138
6866,6866.5,52.82561677538774
6867,6867.5,49.280927109621075
6868,6868.5,35.35774690297097
6869,6869.5,40.08607172733885
6870,6870.5,40.93218389793376
6871,6871.5,35.22092170319168
6872,6872.5,60.56649808574216
6873,6873.5,55.930583752718974
6874,6874.5,40.91722267768066
6875,6875.5,45.028383441900445
6876,6876.5,44.403212442863875
6877,6877.5,43.54912052965185
6878,6878.5,47.90164648923354
6879,6879.5,52.784177576312494
6880,6880.5,54.6208911147839
6881,6881.5,40.340699137548036
6882,6882.5,15.291047730141052
6883,6883.5,51.84423049551561
6884,6884.5,12.799133930446747
6885,6885.5,0.40823287498569805
6886,6886.5,14.200297149826659
6887,6887.5,37.653953766093586
6888,6888.5,73.23473293878357
6889,6889.5,79.51703119676792
6890,6890.5,73.05785793275437
6891,6891.5,77.69950978267399
6892,6892.5,77.6556000672013
6893,6893.5,71.5648360637984
6894,6894.5,61.93541740068035
6895,6895.5,68.38104491090992
6896,6896.5,72.0537271081925
6897,6897.5,59.69500552986365
6898,6898.5,51.75806985478146
6899,6899.5,43.90697603324532
6900,6900.5,35.775379540662904
6901,6901.5,30.561373501051648
6902,6902.5,29.835798989372073
6903,6903.5,24.59507101149966
6904,6904.5,21.913926399851555
6905,6905.5,24.318688501186706
6906,6906.5,25.62882072066546
6907,6907.5,48.03616424106024
6908,6908.5,40.9620373536885
6909,6909.5,53.00401351091881
6910,6910.5,42.738154267912506
6911,6911.5,28.589062707527997
6912,6912.5,29.822562991588683
6913,6913.5,20.046574236686276
6914,6914.5,17.488028602271143
6915,6915.5,16.17852923627934
6916,6916.5,25.483182272943697
6917,6917.5,15.404118284022067
6918,6918.5,19.504770172615736
6919,6919.5,10.453151081848937
6920,6920.5,19.397119875855587
6921,6921.5,8.851971310410457
6922,6922.5,3.751121091198216
6923,6923.5,3.172057961497572
6924,6924.5,2.222100676389364
6925,6925.5,0.011378898713817654
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.13644900601073479
6930,6930.5,0.20416143550197963
6931,6931.5,0.23624206242564047
6932,6932.5,2.405623278004047
6933,6933.5,1.937450274470472
6934,6934.5,2.249750644468266
6935,6935.5,6.363496453026553
6936,6936.5,15.042340514967622
6937,6937.5,15.193334492365786
6938,6938.5,28.200198177698976
6939,6939.5,34.536958429725836
6940,6940.5,42.54431591659195
6941,6941.5,45.71648171584212
6942,6942.5,53.43132025501831
6943,6943.5,37.853701346660664
6944,6944.5,39.38638135995492
6945,6945.5,23.262227768341052
6946,6946.5,0.40233318169386023
6947,6947.5,2.922211649745238
6948,6948.5,4.175430311368346
6949,6949.5,8.326752947973112
6950,6950.5,12.821781668301032
6951,6951.5,13.884135643496819
6952,6952.5,17.24453188106973
6953,6953.5,19.10043869351452
6954,6954.5,24.591640152112177
6955,6955.5,43.44378685304386
6956,6956.5,53.67462539739204
6957,6957.5,50.688077635205055
6958,6958.5,53.082948589667666
6959,6959.5,51.49159597578938
6960,6960.5,69.36185805897553
6961,6961.5,67.71480548395412
6962,6962.5,73.59341052862521
6963,6963.5,67.3151484484249
6964,6964.5,41.70591964870982
6965,6965.5,45.91776450635248
6966,6966.5,39.30560791700322
6967,6967.5,16.01500484870647
6968,6968.5,13.569654723250027
6969,6969.5,8.24833194313555
6970,6970.5,8.695950115822818
6971,6971.5,17.887292114004495
6972,6972.5,40.76213818929395
6973,6973.5,51.35940745392405
6974,6974.5,63.2641348287825
6975,6975.5,73.30889307668879
6976,6976.5,74.64335621419998
6977,6977.5,65.33598757317787
6978,6978.5,58.47596643688971
6979,6979.5,21.478867044877227
6980,6980.5,34.962660829138095
6981,6981.5,27.78473807914667
6982,6982.5,34.154948551897746
6983,6983.5,24.17277194435199
6984,6984.5,24.256758400331172
6985,6985.5,17.537677721686425
6986,6986.5,9.473344988267518
6987,6987.5,7.023372994888581
6988,6988.5,6.093039301598851
6989,6989.5,5.317759991584916
6990,6990.5,4.955962323033085
6991,6991.5,10.571655598401223
6992,6992.5,10.274806602958641
6993,6993.5,14.4984839014656
6994,6994.5,2.487076478273579
6995,6995.5,2.0516912278224844
6996,6996.5,2.9487524369097606
6997,6997.5,3.212339054250877
6998,6998.5,5.676162531874556
6999,6999.5,12.299149570092556
7000,7000.5,16.447125753247594
7001,7001.5,16.677517931929188
7002,7002.5,25.57290422810494
7003,7003.5,41.197430833345535
7004,7004.5,60.36647714650394
7005,7005.5,73.25865196501925
7006,7006.5,76.35618217195653
7007,7007.5,74.41680738333858
7008,7008.5,77.99362953564224
7009,7009.5,82.72837772123468
7010,7010.5,83.40424154869478
7011,7011.5,83.41053455221441
7012,7012.5,82.1163331878662
7013,7013.5,80.62079135353942
7014,7014.5,81.15144914209067
7015,7015.5,77.61075639777879
7016,7016.5,83.44220231178987
7017,7017.5,73.02631582547852
7018,7018.5,34.3664127409829
7019,7019.5,28.985697022426805
7020,7020.5,47.00151816038271
7021,7021.5,57.55976480946194
7022,7022.5,60.65398974098475
7023,7023.5,63.51877928753522
7024,7024.5,48.48063034510519
7025,7025.5,38.34751515296458
7026,7026.5,43.7949351256821
7027,7027.5,33.15919255937061
7028,7028.5,2.455543981795906
7029,7029.5,5.2900544109946726
7030,7030.5,2.341915187487793
7031,7031.5,32.581461948453025
7032,7032.5,75.18099049021767
7033,7033.5,81.54637397232425
7034,7034.5,83.429943684539
7035,7035.5,82.66171941218148
7036,7036.5,82.73678514860656
7037,7037.5,82.13762898033387
7038,7038.5,79.47854602852092
7039,7039.5,78.0584102231462
7040,7040.5,75.43512558774555
7041,7041.5,55.76586392444026
7042,7042.5,50.896686893659535
7043,7043.5,41.93175460591316
7044,7044.5,32.19890286993192
7045,7045.5,24.009047709746955
7046,7046.5,16.23487467273727
7047,7047.5,11.047532541701587
7048,7048.5,7.001223641980787
7049,7049.5,5.369040079892406
7050,7050.5,7.460276484890824
7051,7051.5,13.97595215304492
7052,7052.5,14.94930811532707
7053,7053.5,19.619486191335543
7054,7054.5,12.915627487762347
7055,7055.5,2.8600591215282964
7056,7056.5,2.6376974939892217
7057,7057.5,1.8024598525616953
7058,7058.5,2.413740776958257
7059,7059.5,3.1918320884995532
7060,7060.5,8.39280116322855
7061,7061.5,14.939964555546387
7062,7062.5,21.31248896738906
7063,7063.5,28.994195622494427
7064,7064.5,41.85247134417965
7065,7065.5,40.25602017984349
7066,7066.5,13.292855961058597
7067,7067.5,8.048464583168675
7068,7068.5,9.020051572533045
7069,7069.5,7.2854201820457565
7070,7070.5,5.831376552014862
7071,7071.5,6.218404544794274
7072,7072.5,3.8737556730641467
7073,7073.5,2.990906248403162
7074,7074.5,2.819689057290719
7075,7075.5,11.567953141241333
7076,7076.5,13.319761874214805
7077,7077.5,24.957313085991657
7078,7078.5,32.17741117410919
7079,7079.5,37.95956943254513
7080,7080.5,37.70619074318565
7081,7081.5,35.940449340824415
7082,7082.5,37.84375870946525
7083,7083.5,49.0388722241142
7084,7084.5,54.89316764756841
7085,7085.5,54.542601911265336
7086,7086.5,50.691898305169886
7087,7087.5,53.382586960366595
7088,7088.5,54.27948634672276
7089,7089.5,36.19165836236027
7090,7090.5,9.369941268580217
7091,7091.5,5.117038567350076
7092,7092.5,15.45174139522537
7093,7093.5,22.302644508535977
7094,7094.5,25.57574905676543
7095,7095.5,25.628510577968658
7096,7096.5,22.14057449733146
7097,7097.5,23.539791678945253
7098,7098.5,26.36294028581838
7099,7099.5,46.17239152240917
7100,7100.5,51.0570847859292
7101,7101.5,53.97557956740199
7102,7102.5,55.26351799206756
7103,7103.5,50.850573134024536
7104,7104.5,81.49340564296762
7105,7105.5,78.55122998511182
7106,7106.5,73.0098274186405
7107,7107.5,62.13791676069417
7108,7108.5,58.9846828556769
7109,7109.5,41.42156886636761
7110,7110.5,6.025611954844363
7111,7111.5,0.28842013299769276
7112,7112.5,0.9283884327811281
7113,7113.5,6.528070194411092
7114,7114.5,3.352132058887558
7115,7115.5,6.984916276924356
7116,7116.5,11.554249870870283
7117,7117.5,17.088572434127578
7118,7118.5,19.361273476816766
7119,7119.5,20.327693689486015
7120,7120.5,28.878388594737753
7121,7121.5,36.60635077779515
7122,7122.5,39.03051425973961
7123,7123.5,63.71233640965484
7124,7124.5,68.14892169674665
7125,7125.5,70.82994903522496
7126,7126.5,70.19450128895004
7127,7127.5,71.21195208466328
7128,7128.5,72.00437146529958
7129,7129.5,71.03414825946801
7130,7130.5,69.36970982883231
7131,7131.5,67.6821162910005
7132,7132.5,60.36430800608613
7133,7133.5,60.509831944854234
7134,7134.5,56.14247221078203
7135,7135.5,50.63411032737321
7136,7136.5,8.292996089199155
7137,7137.5,4.426909825306177
7138,7138.5,0.18356636450048275
7139,7139.5,0.7141460179355135
7140,7140.5,2.4453999879733894
7141,7141.5,17.470318364361308
7142,7142.5,4.69562600149483
7143,7143.5,5.919653523989347
7144,7144.5,34.373427852559495
7145,7145.5,29.869849711222862
7146,7146.5,72.05719142269828
7147,7147.5,33.6534103410194
7148,7148.5,79.26328291343168
7149,7149.5,16.536182249315253
7150,7150.5,1.7410588646872012
7151,7151.5,0.9084479996050185
7152,7152.5,18.692674517752316
7153,7153.5,25.757315820150325
7154,7154.5,52.15720471388615
7155,7155.5,31.42179501292877
7156,7156.5,13.194845422506722
7157,7157.5,28.02669847774965
7158,7158.5,7.760042150330539
7159,7159.5,12.113725749050664
7160,7160.5,10.946957475748754
7161,7161.5,4.941840362443527
7162,7162.5,4.189155934326957
7163,7163.5,12.009576739947402
7164,7164.5,7.313958189890572
7165,7165.5,8.222940066795198
7166,7166.5,5.350169144955691
7167,7167.5,21.78235061129029
7168,7168.5,31.04860855979454
7169,7169.5,44.61110892055552
7170,7170.5,56.91357893020892
7171,7171.5,68.92515804539678
7172,7172.5,62.52197282980113
7173,7173.5,59.1397668058888
7174,7174.5,66.4565426535895
7175,7175.5,66.17822837286928
7176,7176.5,47.40573774930548
7177,7177.5,38.75506827595205
7178,7178.5,20.902934820733737
7179,7179.5,10.407245649180842
7180,7180.5,2.5656979448499193
7181,7181.5,0.6678088645674672
7182,7182.5,0.06370299482902328
7183,7183.5,0.0
7184,7184.5,0.023607063739914832
7185,7185.5,0.24814446903140341
7186,7186.5,0.23160309502301452
7187,7187.5,0.30120455271385255
7188,7188.5,0.5969003381146726
7189,7189.5,2.9035357327845253
7190,7190.5,5.7841987397913845
7191,7191.5,8.610800469756857
7192,7192.5,12.326432489273667
7193,7193.5,13.879478815317418
7194,7194.5,15.5675725079831
7195,7195.5,28.837004938234855
7196,7196.5,40.93912791503781
7197,7197.5,66.71789509175848
7198,7198.5,62.04003948701949
7199,7199.5,68.90021226850052
7200,7200.5,73.25681252141335
7201,7201.5,72.32787670676714
7202,7202.5,68.77805902338996
7203,7203.5,75.11098995779545
7204,7204.5,68.60885340026528
7205,7205.5,68.88622922690058
7206,7206.5,66.22891354174436
7207,7207.5,55.696050271047554
7208,7208.5,38.037191500478635
7209,7209.5,40.22091329785786
7210,7210.5,57.638794053630654
7211,7211.5,39.20980239262734
7212,7212.5,42.14045754828233
7213,7213.5,49.517294834632864
7214,7214.5,52.27563884353216
7215,7215.5,52.37051594742557
7216,7216.5,52.773121035923964
7217,7217.5,58.406780389074875
7218,7218.5,67.33508911847859
7219,7219.5,67.4038345427019
7220,7220.5,69.49478602332562
7221,7221.5,67.59400968621794
7222,7222.5,73.16300377382402
7223,7223.5,69.79422528072267
7224,7224.5,74.68142964906005
7225,7225.5,83.43008058838346
7226,7226.5,83.2957495859907
7227,7227.5,82.36163887457607
7228,7228.5,78.93096435607231
7229,7229.5,76.65446816945023
7230,7230.5,77.58033382647551
7231,7231.5,73.22680570518946
7232,7232.5,61.42216204699329
7233,7233.5,53.80786439116711
7234,7234.5,23.324155615049893
7235,7235.5,25.872350921618303
7236,7236.5,34.964058530605676
7237,7237.5,25.505532923642964
7238,7238.5,5.48380637587592
7239,7239.5,1.1775552917411818
7240,7240.5,5.039034904907894
7241,7241.5,52.796870172587745
7242,7242.5,63.355028177220326
7243,7243.5,49.94940182755061
7244,7244.5,51.8343621784996
7245,7245.5,70.88771191356686
7246,7246.5,82.91040588618874
7247,7247.5,69.58341582809496
7248,7248.5,66.3029853930236
7249,7249.5,77.507120397609
7250,7250.5,81.94957891294149
7251,7251.5,25.60956106993173
7252,7252.5,12.776919158200245
7253,7253.5,32.07953834281249
7254,7254.5,44.71064621565117
7255,7255.5,73.09062622844593
7256,7256.5,72.54608880918616
7257,7257.5,43.28599517070516
7258,7258.5,23.99230253340684
7259,7259.5,17.49502977278305
7260,7260.5,7.971163573640563
7261,7261.5,14.782402353795646
7262,7262.5,27.335605469994665
7263,7263.5,83.36193405728402
7264,7264.5,70.75320921193916
7265,7265.5,30.94339784528614
7266,7266.5,65.36965262610903
7267,7267.5,83.06627248229913
7268,7268.5,78.59299585784531
7269,7269.5,82.10989075470893
7270,7270.5,78.47133878398284
7271,7271.5,72.42715122810867
7272,7272.5,79.58579852434775
7273,7273.5,71.3265997950929
7274,7274.5,82.58040807548636
7275,7275.5,82.2383381861086
7276,7276.5,83.42813726772087
7277,7277.5,83.27803613521013
7278,7278.5,82.42650206207827
7279,7279.5,82.08412766250666
7280,7280.5,82.83460690592773
7281,7281.5,73.36737366221807
7282,7282.5,57.05109942912997
7283,7283.5,39.20272772416952
7284,7284.5,29.432062245476537
7285,7285.5,26.29279448604947
7286,7286.5,12.533996606060368
7287,7287.5,18.335617486282146
7288,7288.5,18.63402025868731
7289,7289.5,18.798979521532154
7290,7290.5,14.081543596655115
7291,7291.5,28.132077538902966
7292,7292.5,60.609701921518855
7293,7293.5,76.50067153874203
7294,7294.5,82.27299220623983
7295,7295.5,74.37878921845893
7296,7296.5,83.39021500892589
7297,7297.5,83.01243712705397
7298,7298.5,82.11954574562338
7299,7299.5,83.42265116543088
7300,7300.5,83.19530169423213
7301,7301.5,83.39282671719671
7302,7302.5,80.66099870316042
7303,7303.5,82.42260442427393
7304,7304.5,78.8291931600625
7305,7305.5,60.353241195249545
7306,7306.5,33.49882469916601
7307,7307.5,30.40385279647247
7308,7308.5,44.046575485007416
7309,7309.5,42.54238750057504
7310,7310.5,30.33018960929352
7311,7311.5,23.73780776019391
7312,7312.5,19.266190591383857
7313,7313.5,14.85285294863603
7314,7314.5,17.52722792033769
7315,7315.5,32.27069890464512
7316,7316.5,53.90463610593064
7317,7317.5,55.584158813141364
7318,7318.5,53.16122033689348
7319,7319.5,45.00021933202528
7320,7320.5,25.70489413907931
7321,7321.5,17.156130011695645
7322,7322.5,14.718285705396623
7323,7323.5,5.448899226796385
7324,7324.5,1.4101420936832463
7325,7325.5,1.413694357323413
7326,7326.5,0.3299877754341996
7327,7327.5,0.07244211479646159
7328,7328.5,0.0643808883799901
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.2313978680945668
7332,7332.5,2.5032020345077557
7333,7333.5,6.530303139459168
7334,7334.5,10.522622760425095
7335,7335.5,15.302646146787668
7336,7336.5,17.647396555168076
7337,7337.5,22.536445008724623
7338,7338.5,34.07112736662206
7339,7339.5,51.71171723469212
7340,7340.5,59.007197244010555
7341,7341.5,66.42761077780881
7342,7342.5,74.05044495786032
7343,7343.5,82.2536468455465
7344,7344.5,83.42127612213211
7345,7345.5,83.34439363951093
7346,7346.5,83.15636354821713
7347,7347.5,83.38271388828487
7348,7348.5,82.58681390554268
7349,7349.5,83.38708667627363
7350,7350.5,83.36144644441828
7351,7351.5,83.4243480239988
7352,7352.5,82.87984506844782
7353,7353.5,79.90681491007498
7354,7354.5,50.93823159419237
7355,7355.5,47.0618648247307
7356,7356.5,47.38230952320131
7357,7357.5,39.06541088673708
7358,7358.5,38.861916499185355
7359,7359.5,48.44285863034007
7360,7360.5,59.97194901395214
7361,7361.5,55.44217367874977
7362,7362.5,64.01383956552061
7363,7363.5,76.06496903997274
7364,7364.5,75.580482498991
7365,7365.5,79.502731376763
7366,7366.5,80.37977160849302
7367,7367.5,83.39957546069878
7368,7368.5,82.75852593111416
7369,7369.5,82.42025798802824
7370,7370.5,83.0512481938633
7371,7371.5,77.38994836569488
7372,7372.5,81.71487428959757
7373,7373.5,76.42731191236707
7374,7374.5,67.98189554812612
7375,7375.5,66.89953580922051
7376,7376.5,63.06859648583102
7377,7377.5,18.38070449466135
7378,7378.5,1.43510070026165
7379,7379.5,0.23485122512017031
7380,7380.5,0.0
7381,7381.5,1.1375592650676294
7382,7382.5,1.5435447723644913
7383,7383.5,1.9077507404052152
7384,7384.5,8.260928337898577
7385,7385.5,16.226017247863314
7386,7386.5,38.62746703873063
7387,7387.5,27.56194116370076
7388,7388.5,33.08492708686978
7389,7389.5,34.20510595841836
7390,7390.5,55.58108533967796
7391,7391.5,71.50746256822302
7392,7392.5,77.13345267535792
7393,7393.5,72.99910532766363
7394,7394.5,70.82722413970359
7395,7395.5,73.16498373855512
7396,7396.5,73.16498373855512
7397,7397.5,68.83648551254478
7398,7398.5,68.90578340180583
7399,7399.5,46.781668350567855
7400,7400.5,63.60793599526624
7401,7401.5,42.90875590081561
7402,7402.5,14.900286308493294
7403,7403.5,18.641778085996908
7404,7404.5,17.51219354986727
7405,7405.5,29.11061669690711
7406,7406.5,16.554800658693825
7407,7407.5,30.261115634234404
7408,7408.5,9.529070116294195
7409,7409.5,22.654510403009745
7410,7410.5,0.8480551320998267
7411,7411.5,0.0
7412,7412.5,0.26358762501592226
7413,7413.5,6.358231297987612
