,Time,Power
6913,6913.5,82.46897156535157
6914,6914.5,83.068042940368
6915,6915.5,82.90525555083023
6916,6916.5,83.4242359062222
6917,6917.5,82.60013710570568
6918,6918.5,81.75602092495096
6919,6919.5,80.83112443904338
6920,6920.5,77.73297328751119
6921,6921.5,61.54877821657524
6922,6922.5,32.258057479697044
6923,6923.5,28.0506616670595
6924,6924.5,31.367989986053825
6925,6925.5,49.697909490813544
6926,6926.5,53.21586536468689
6927,6927.5,52.05571081869296
6928,6928.5,47.580501737002294
6929,6929.5,40.8292513217478
6930,6930.5,67.23545005127109
6931,6931.5,43.05611973362051
6932,6932.5,69.72769295840375
6933,6933.5,78.06997252093926
6934,6934.5,83.43580699492742
6935,6935.5,83.3213290316368
6936,6936.5,83.13283043659264
6937,6937.5,83.04891526513451
6938,6938.5,83.41234581496491
6939,6939.5,83.37806667429543
6940,6940.5,79.60915891324953
6941,6941.5,82.63464439715281
6942,6942.5,82.46281823023708
6943,6943.5,83.42713249818522
6944,6944.5,78.48655547148941
6945,6945.5,52.365061528202276
6946,6946.5,27.936894641843452
6947,6947.5,24.649479133714223
6948,6948.5,15.949814185833922
6949,6949.5,26.443960785455772
6950,6950.5,9.826420725573954
6951,6951.5,11.236536835230918
6952,6952.5,8.046605513175422
6953,6953.5,2.4396518860631478
6954,6954.5,4.520169708036434
6955,6955.5,40.107681527105576
6956,6956.5,65.09115324004719
6957,6957.5,70.49179745779736
6958,6958.5,71.58905091706386
6959,6959.5,74.09122949862495
6960,6960.5,73.68557880130606
6961,6961.5,78.67535063719468
6962,6962.5,75.2750460031855
6963,6963.5,74.5317585295017
6964,6964.5,70.8682301902369
6965,6965.5,65.31960997932362
6966,6966.5,61.5906127121654
6967,6967.5,52.71294823323151
6968,6968.5,38.492164430137315
6969,6969.5,30.32933818924306
6970,6970.5,10.296020247277658
6971,6971.5,8.642968344609146
6972,6972.5,6.715413962166576
6973,6973.5,4.746458131290151
6974,6974.5,0.789737596682975
6975,6975.5,0.24831031345043822
6976,6976.5,0.11602301668316442
6977,6977.5,0.21985583647019735
6978,6978.5,1.0664433410065464
6979,6979.5,2.331606525347547
6980,6980.5,3.3379866115222416
6981,6981.5,2.734158696925775
6982,6982.5,1.5552565453068765
6983,6983.5,5.5224195349255405
6984,6984.5,4.806770011156696
6985,6985.5,6.09580126748185
6986,6986.5,3.199658723915255
6987,6987.5,0.9624590060741589
6988,6988.5,2.896503206126007
6989,6989.5,2.2340971323087877
6990,6990.5,0.5060817055301476
6991,6991.5,2.2052968980842023
6992,6992.5,4.206131012833247
6993,6993.5,5.681218781633735
6994,6994.5,1.9460947900629304
6995,6995.5,0.3158341442543581
6996,6996.5,2.82552470236379
6997,6997.5,6.919152913154139
6998,6998.5,8.83696389012264
6999,6999.5,10.770821413866043
7000,7000.5,12.29724465771637
7001,7001.5,16.125204047755656
7002,7002.5,16.042646652658103
7003,7003.5,33.20300843079587
7004,7004.5,45.699299670971854
7005,7005.5,59.95698103347929
7006,7006.5,73.89935171945415
7007,7007.5,83.13493529352299
7008,7008.5,82.51556328490507
7009,7009.5,83.07562464036393
7010,7010.5,82.7464032271895
7011,7011.5,82.3558035193638
7012,7012.5,82.94670038607813
7013,7013.5,83.41568646234383
7014,7014.5,80.34834410867342
7015,7015.5,74.31841170075785
7016,7016.5,65.51039720056343
7017,7017.5,60.797304074796905
7018,7018.5,52.664568583973725
7019,7019.5,12.081737909789913
7020,7020.5,10.941885011400831
7021,7021.5,31.300579128086884
7022,7022.5,25.211737327030967
7023,7023.5,20.157812227551528
7024,7024.5,17.543420138460377
7025,7025.5,14.49714037150275
7026,7026.5,29.10611337242962
7027,7027.5,30.7877576849547
7028,7028.5,51.038655290244456
7029,7029.5,50.64612972074332
7030,7030.5,70.1494550721742
7031,7031.5,81.8756355180906
7032,7032.5,82.38635969315467
7033,7033.5,82.1137582344442
7034,7034.5,83.07214977330224
7035,7035.5,82.85594630489533
7036,7036.5,83.1265908770925
7037,7037.5,81.61236789824528
7038,7038.5,83.38159750260122
7039,7039.5,83.24863537179635
7040,7040.5,76.53274578567557
7041,7041.5,60.238087656319934
7042,7042.5,31.636642979599728
7043,7043.5,22.681581050743983
7044,7044.5,24.740461064557007
7045,7045.5,37.89319070563076
7046,7046.5,41.41361147825359
7047,7047.5,33.25417999965667
7048,7048.5,39.857264610636065
7049,7049.5,44.03096574563485
7050,7050.5,36.036656849123624
7051,7051.5,43.343870122409015
7052,7052.5,39.000974257248934
7053,7053.5,63.21440377276722
7054,7054.5,72.63791197312034
7055,7055.5,75.16741775156028
7056,7056.5,74.49421553083972
7057,7057.5,54.49283030160163
7058,7058.5,62.571850592596256
7059,7059.5,83.23211098793523
7060,7060.5,81.79523373567663
7061,7061.5,8.555346950168307
7062,7062.5,51.69669348682165
7063,7063.5,31.019542641711574
7064,7064.5,43.74129522975865
7065,7065.5,40.824757574840575
7066,7066.5,15.520807273785467
7067,7067.5,15.227082735032162
7068,7068.5,31.829029605824
7069,7069.5,39.89406287717111
7070,7070.5,38.79898224054457
7071,7071.5,40.44063803319825
7072,7072.5,36.81200536107934
7073,7073.5,40.28232441256034
7074,7074.5,37.58938589230003
7075,7075.5,53.931980309962235
7076,7076.5,59.888043519118604
7077,7077.5,78.58000562779763
7078,7078.5,74.41071513797372
7079,7079.5,71.49313328271282
7080,7080.5,80.1242422612773
7081,7081.5,83.41158214504132
7082,7082.5,82.60437657469974
7083,7083.5,81.20391353645786
7084,7084.5,79.41113358432652
7085,7085.5,81.7988169491379
7086,7086.5,81.75806714442169
7087,7087.5,83.2878496766059
7088,7088.5,81.45649838519196
7089,7089.5,57.37533431952725
7090,7090.5,25.652339580264044
7091,7091.5,18.04786278945348
7092,7092.5,13.856971131393331
7093,7093.5,14.777979932840154
7094,7094.5,13.924394767285678
7095,7095.5,17.53003992657358
7096,7096.5,18.145839315633637
7097,7097.5,22.011130811989627
7098,7098.5,28.691624126154487
7099,7099.5,45.339368150880944
7100,7100.5,51.79808205503453
7101,7101.5,74.93879217020023
7102,7102.5,83.43152783812438
7103,7103.5,83.39064473106701
7104,7104.5,82.15445734947392
7105,7105.5,79.90958218315669
7106,7106.5,71.87829965397633
7107,7107.5,71.67041073666906
7108,7108.5,68.51386582656598
7109,7109.5,72.51814120228528
7110,7110.5,68.81965351391707
7111,7111.5,68.43254028969909
7112,7112.5,75.2861455064376
7113,7113.5,45.05966894657562
7114,7114.5,22.046056045541178
7115,7115.5,31.670572353419562
7116,7116.5,42.61458095565777
7117,7117.5,52.72345191703191
7118,7118.5,56.058230061325645
7119,7119.5,61.160812282661354
7120,7120.5,61.8903921965456
7121,7121.5,65.56877591954708
7122,7122.5,64.67133115384095
7123,7123.5,77.81765848360456
7124,7124.5,79.56412135783332
7125,7125.5,77.10517099752651
7126,7126.5,82.48558697565598
7127,7127.5,82.10606588425317
7128,7128.5,83.36153668801312
7129,7129.5,83.27253339250981
7130,7130.5,82.97348244247388
7131,7131.5,82.45212027003116
7132,7132.5,82.58975302037918
7133,7133.5,50.91279896663201
7134,7134.5,73.78640137464362
7135,7135.5,82.12002557255931
7136,7136.5,83.18558555366413
7137,7137.5,62.527418147244674
7138,7138.5,56.65544015088823
7139,7139.5,49.53243767705577
7140,7140.5,51.144446104033854
7141,7141.5,43.96235557987646
7142,7142.5,39.114332865047786
7143,7143.5,38.36908729602532
7144,7144.5,33.964764318226386
7145,7145.5,38.903546542450194
7146,7146.5,43.791657390452784
7147,7147.5,37.380548555017484
7148,7148.5,65.00369408912042
7149,7149.5,60.8647553661894
7150,7150.5,69.6101143614603
7151,7151.5,72.93102547802742
7152,7152.5,55.34497286247725
7153,7153.5,74.77857997552874
7154,7154.5,51.50906612166642
7155,7155.5,66.41014851617922
7156,7156.5,69.00897744657325
7157,7157.5,66.79077837380018
7158,7158.5,67.36186523744966
7159,7159.5,68.59748759149043
7160,7160.5,55.142990466531046
7161,7161.5,53.409427828759846
7162,7162.5,45.896527202226316
7163,7163.5,39.3037545132609
7164,7164.5,37.55742985234176
7165,7165.5,33.82147501776867
7166,7166.5,31.274576508834194
7167,7167.5,31.494430707108833
7168,7168.5,31.937542285049197
7169,7169.5,33.15892395056784
7170,7170.5,37.26028666788315
7171,7171.5,37.433842016754966
7172,7172.5,48.63319963333704
7173,7173.5,50.3935345968119
7174,7174.5,51.46842818792155
7175,7175.5,49.48436291397483
7176,7176.5,52.17453973152952
7177,7177.5,36.45558627533057
7178,7178.5,34.4742856252734
7179,7179.5,24.388613489614627
7180,7180.5,16.113810674693998
7181,7181.5,11.648753180274431
7182,7182.5,4.419207602718655
7183,7183.5,3.071613101043445
7184,7184.5,2.072474601133425
7185,7185.5,0.28427886700490407
7186,7186.5,0.009592424283845423
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.146740692635496
7191,7191.5,0.28256399163929563
7192,7192.5,0.514380438967027
7193,7193.5,3.0051328989438955
7194,7194.5,7.284843730927456
7195,7195.5,13.59730851288581
7196,7196.5,21.002451912904487
7197,7197.5,25.76643017575309
7198,7198.5,19.622672396539304
7199,7199.5,21.134066245232795
7200,7200.5,14.699146624218093
7201,7201.5,14.767804026730213
7202,7202.5,18.053169141962577
7203,7203.5,18.092050149866388
7204,7204.5,9.833064900014051
7205,7205.5,9.369560565605104
7206,7206.5,10.881141647255797
7207,7207.5,7.356981229605787
7208,7208.5,3.6244562904857713
7209,7209.5,3.9786116123195314
7210,7210.5,0.5974999471233704
7211,7211.5,0.4032461352002758
7212,7212.5,4.158323265841837
7213,7213.5,7.991215631060681
7214,7214.5,9.13975664396776
7215,7215.5,8.845850896080233
7216,7216.5,9.447241108830084
7217,7217.5,12.039092083405643
7218,7218.5,18.71626847028625
7219,7219.5,24.50497276737893
7220,7220.5,27.296521435718443
7221,7221.5,33.910759175005005
7222,7222.5,41.65854896155839
7223,7223.5,51.395034197854635
7224,7224.5,55.618690076393875
7225,7225.5,62.649642683848384
7226,7226.5,66.16769323591069
7227,7227.5,70.65087698660207
7228,7228.5,72.88808845451892
7229,7229.5,65.86523325947991
7230,7230.5,38.252867025419334
7231,7231.5,34.244818553729495
7232,7232.5,35.284335534606996
7233,7233.5,33.55932639665035
7234,7234.5,19.47716644635132
7235,7235.5,9.767022882829226
7236,7236.5,10.844501184290353
7237,7237.5,11.658942199767356
7238,7238.5,12.493239678464231
7239,7239.5,15.103917071503778
7240,7240.5,17.485580525203474
7241,7241.5,15.695201943231721
7242,7242.5,16.821586475303707
7243,7243.5,19.081652705859955
7244,7244.5,37.5383183143968
7245,7245.5,53.52980197765544
7246,7246.5,57.32931173743891
7247,7247.5,63.39902609923292
7248,7248.5,64.24135370045958
7249,7249.5,56.60675763207777
7250,7250.5,47.65884056084452
7251,7251.5,36.228311786561655
7252,7252.5,32.62435630534515
7253,7253.5,20.703587429291186
7254,7254.5,11.062139660357948
7255,7255.5,2.6070174931036307
7256,7256.5,0.19087074372526186
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.05094425391404124
7266,7266.5,0.30901789239645705
7267,7267.5,1.3898510449059354
7268,7268.5,1.8511600895210034
7269,7269.5,0.3019789545104164
7270,7270.5,1.6852910878277196
7271,7271.5,4.316025713373429
7272,7272.5,2.9791559851071603
7273,7273.5,2.3165115261845792
7274,7274.5,1.5753839053480676
7275,7275.5,1.0310639659854728
7276,7276.5,1.5835140262681873
7277,7277.5,0.2327632134547516
7278,7278.5,0.2734715370533656
7279,7279.5,0.36911916131926514
7280,7280.5,0.333251337851068
7281,7281.5,0.042022009900077546
7282,7282.5,0.03007017521411489
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0631604858854606
7286,7286.5,0.23694482494401636
7287,7287.5,1.5979344123046573
7288,7288.5,1.5659442927690324
7289,7289.5,3.3640541098371655
7290,7290.5,12.666473981451812
7291,7291.5,20.15129194586038
7292,7292.5,20.15129194586038
7293,7293.5,16.880220821609733
7294,7294.5,19.891041028097415
7295,7295.5,26.014897754275903
7296,7296.5,29.635379660721533
7297,7297.5,34.53426987620572
7298,7298.5,44.93943705835018
7299,7299.5,49.3395982021348
7300,7300.5,45.19672434049165
7301,7301.5,40.46325135662694
7302,7302.5,41.09893843508637
7303,7303.5,42.31982168337626
7304,7304.5,41.29268355854787
7305,7305.5,38.429449338945425
7306,7306.5,33.913294217416045
7307,7307.5,12.638162911278235
7308,7308.5,13.305355554922183
7309,7309.5,13.66498960024191
7310,7310.5,11.057102774532295
7311,7311.5,10.825177812169375
7312,7312.5,10.408393059560485
7313,7313.5,17.43168708925446
7314,7314.5,21.165826618875062
7315,7315.5,29.421242553677228
7316,7316.5,36.613723692680765
7317,7317.5,48.74226546345338
7318,7318.5,55.2889163394791
7319,7319.5,59.48705719928203
7320,7320.5,71.48290736159578
7321,7321.5,79.81909627281021
7322,7322.5,83.37750436124234
7323,7323.5,82.87486535657129
7324,7324.5,83.24010043010637
7325,7325.5,82.78758097453237
7326,7326.5,82.96076591728647
7327,7327.5,76.5327907098145
7328,7328.5,61.54231088938533
7329,7329.5,51.16770323943196
7330,7330.5,34.16567474643977
7331,7331.5,16.323495757615923
7332,7332.5,7.46365809050795
7333,7333.5,8.17458017680548
7334,7334.5,8.366493002413948
7335,7335.5,11.137356610418353
7336,7336.5,15.830049843586293
7337,7337.5,14.684169978094326
7338,7338.5,25.49035513563646
7339,7339.5,22.25737327923383
7340,7340.5,13.336077909342025
7341,7341.5,24.346506168363273
7342,7342.5,81.44275695391396
7343,7343.5,83.01983868290475
7344,7344.5,83.15249280577983
7345,7345.5,83.39563108033666
7346,7346.5,83.42828823859323
7347,7347.5,5.783477661983521
7348,7348.5,0.3513702795716017
7349,7349.5,0.0
7350,7350.5,4.288125874568428
7351,7351.5,49.67870304636146
7352,7352.5,63.54983269309647
7353,7353.5,17.873184611437328
7354,7354.5,11.02290559428102
7355,7355.5,6.259208902229375
7356,7356.5,3.1775655063372192
7357,7357.5,5.00518098475018
7358,7358.5,5.339438640058957
7359,7359.5,0.04464573061806114
7360,7360.5,6.192513183382667
7361,7361.5,8.748987630171358
7362,7362.5,24.75932338636552
7363,7363.5,27.14316116763455
7364,7364.5,20.670497150802888
7365,7365.5,11.980396333930583
7366,7366.5,22.814489358066727
7367,7367.5,23.814988026391646
7368,7368.5,22.06411336900888
7369,7369.5,20.063116032359055
7370,7370.5,26.364934526228087
7371,7371.5,30.14289050994319
7372,7372.5,10.09123109461982
7373,7373.5,3.3969647382430534
7374,7374.5,0.0889975229922883
7375,7375.5,0.1458967484870015
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.09519852096759862
7382,7382.5,1.7614633169970786
7383,7383.5,3.8166486378195064
7384,7384.5,5.281058246670924
7385,7385.5,6.851249213920524
7386,7386.5,10.821953090153603
7387,7387.5,13.337250547113104
7388,7388.5,22.373878632584542
7389,7389.5,32.0932892401731
7390,7390.5,40.00498609778909
7391,7391.5,52.45436951771593
7392,7392.5,54.26186654975494
7393,7393.5,56.62121185091004
7394,7394.5,55.122216741591544
7395,7395.5,39.78639884241551
7396,7396.5,42.593091649814
7397,7397.5,74.35112531084802
7398,7398.5,83.4261419087676
7399,7399.5,83.07494285853943
7400,7400.5,82.83476450193936
7401,7401.5,76.12774950578346
7402,7402.5,42.08987846632343
7403,7403.5,39.67660644602627
7404,7404.5,35.29688975487515
7405,7405.5,24.52655969133467
7406,7406.5,17.672679503754228
7407,7407.5,11.220556065504068
7408,7408.5,7.298805124429423
7409,7409.5,4.086518348065129
7410,7410.5,3.4236645563823855
7411,7411.5,3.7420071472206202
7412,7412.5,8.159494858974375
7413,7413.5,4.80414827871982
7414,7414.5,0.2961247305394541
7415,7415.5,0.5552104344578185
7416,7416.5,2.914647164446626
7417,7417.5,8.045171920978547
7418,7418.5,16.06987837863589
7419,7419.5,21.6191371235811
7420,7420.5,30.087825873530896
7421,7421.5,36.145190163054686
7422,7422.5,34.54991857027236
7423,7423.5,34.86897086033094
7424,7424.5,33.393672783632034
7425,7425.5,35.39275103948689
7426,7426.5,34.17824710737675
7427,7427.5,9.594136380517124
7428,7428.5,4.736404746922706
7429,7429.5,0.762571526526766
7430,7430.5,0.07456050857349006
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,46.54479926366105
7437,7437.5,41.168701579038256
7438,7438.5,34.65027080561681
7439,7439.5,35.47335791971638
7440,7440.5,39.3101278502501
7441,7441.5,36.84818344758439
7442,7442.5,34.392136614053186
7443,7443.5,29.590596597846883
7444,7444.5,25.323733653920478
7445,7445.5,19.98319165031147
7446,7446.5,15.516309820147898
7447,7447.5,15.584293005059163
7448,7448.5,17.10434530276515
7449,7449.5,18.851156884324126
7450,7450.5,19.43342873364461
7451,7451.5,2.6805521760565423
7452,7452.5,2.395110136620331
7453,7453.5,8.537220747580152
7454,7454.5,20.29137335593667
7455,7455.5,18.366558923965922
7456,7456.5,27.546035901255916
7457,7457.5,34.48278507176006
7458,7458.5,43.073741675356054
7459,7459.5,57.15274624109808
7460,7460.5,72.74152997132738
7461,7461.5,82.95699640037968
7462,7462.5,83.00424051190952
7463,7463.5,83.00432138369705
7464,7464.5,82.59554266590412
7465,7465.5,82.68445102980398
7466,7466.5,82.34431855538139
7467,7467.5,82.21104507382232
7468,7468.5,82.26857248356207
7469,7469.5,82.54312929470584
7470,7470.5,82.69905558580227
7471,7471.5,83.08948437446348
7472,7472.5,83.27749427528117
7473,7473.5,71.23513349257428
7474,7474.5,28.46921045314189
7475,7475.5,22.98532656808505
7476,7476.5,25.85404948282184
7477,7477.5,28.458228524476873
7478,7478.5,30.550213055055533
7479,7479.5,37.420192112336196
7480,7480.5,40.9239656291093
7481,7481.5,35.03430186865292
7482,7482.5,56.92788144022966
7483,7483.5,58.87681644781091
7484,7484.5,83.20155021801276
7485,7485.5,82.59542996404399
7486,7486.5,79.660047328106
7487,7487.5,82.48175563537433
7488,7488.5,81.83684272298484
7489,7489.5,82.74108909511395
7490,7490.5,82.79782319904481
7491,7491.5,81.4305851017953
7492,7492.5,83.14532127323547
7493,7493.5,83.29552493778289
7494,7494.5,83.30998454001292
7495,7495.5,83.36913020443205
7496,7496.5,83.40388124944471
7497,7497.5,68.46013714549015
7498,7498.5,36.49691131808683
7499,7499.5,20.5288363571126
7500,7500.5,16.467352188967737
7501,7501.5,25.834942904160748
7502,7502.5,40.5259427088333
7503,7503.5,48.30354920716059
7504,7504.5,52.030033294663895
7505,7505.5,51.14329967647263
7506,7506.5,55.02064500519557
7507,7507.5,66.06163408871203
7508,7508.5,83.02007450159566
7509,7509.5,82.79834452224104
7510,7510.5,83.37469384780445
7511,7511.5,82.68535980080358
7512,7512.5,82.6913163452437
7513,7513.5,82.77996899450258
7514,7514.5,81.64309345598438
7515,7515.5,83.44402003056521
7516,7516.5,83.2553020525045
7517,7517.5,83.39686503022124
7518,7518.5,83.14618706093337
7519,7519.5,83.20427294737003
7520,7520.5,83.43458355105727
7521,7521.5,82.71736526721395
7522,7522.5,66.11604804946555
7523,7523.5,58.41084677208079
7524,7524.5,66.36504119072077
7525,7525.5,69.39355563017473
7526,7526.5,78.59403583379381
7527,7527.5,78.33206405401918
7528,7528.5,74.94295577418643
7529,7529.5,72.87028056034718
7530,7530.5,77.72839211400634
7531,7531.5,83.04360833107373
7532,7532.5,82.91756011076335
7533,7533.5,78.56238465463363
7534,7534.5,71.71571487161944
7535,7535.5,12.64600066852715
7536,7536.5,41.106555294403364
7537,7537.5,35.148702812359176
7538,7538.5,53.89043738618906
7539,7539.5,59.60463014681108
7540,7540.5,74.24487892943304
7541,7541.5,80.5407014146484
7542,7542.5,69.27853375206647
7543,7543.5,65.90966615743956
7544,7544.5,79.58577022806242
7545,7545.5,33.3761991507542
7546,7546.5,65.83040952532558
7547,7547.5,75.79784116150395
7548,7548.5,74.45417081826017
7549,7549.5,69.88025457779653
7550,7550.5,71.07011909457727
7551,7551.5,68.0311194652715
7552,7552.5,70.82981466548785
7553,7553.5,70.89977687422841
7554,7554.5,63.62589576496926
7555,7555.5,71.81097144556588
7556,7556.5,64.69668953127824
7557,7557.5,77.1381206832203
7558,7558.5,67.17751893691565
7559,7559.5,22.44949736538623
7560,7560.5,20.684519704263273
7561,7561.5,5.761483714151312
7562,7562.5,0.0
7563,7563.5,1.5067785748825464
7564,7564.5,8.576849708765499
7565,7565.5,7.611693123282437
7566,7566.5,1.7760866650329423
7567,7567.5,0.27611299460968936
7568,7568.5,2.491984220775101
7569,7569.5,2.514622611973662
7570,7570.5,0.22277722832678332
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.1333095338712482
7577,7577.5,0.2264407961275548
7578,7578.5,2.4546260793426247
7579,7579.5,7.208719474051273
7580,7580.5,20.02874899887801
7581,7581.5,18.59524983457195
7582,7582.5,21.412300468898447
7583,7583.5,22.966399083066495
7584,7584.5,22.459850163457894
7585,7585.5,27.16785463274289
7586,7586.5,53.76408402798582
7587,7587.5,55.18673340437327
7588,7588.5,44.79045922392925
7589,7589.5,44.57422241085002
7590,7590.5,45.80439664615163
7591,7591.5,52.61769085381627
7592,7592.5,44.10482375706762
7593,7593.5,33.26304146174223
7594,7594.5,13.660737487256634
7595,7595.5,9.773710662106462
7596,7596.5,11.216282878536406
7597,7597.5,8.812972095319125
7598,7598.5,11.584967170723823
7599,7599.5,13.755893459754727
7600,7600.5,12.216797178578664
7601,7601.5,12.818417897658998
7602,7602.5,23.371094556531574
7603,7603.5,27.437571815862096
7604,7604.5,36.48345680005613
7605,7605.5,43.47124197930812
7606,7606.5,47.85965598633701
7607,7607.5,51.14120588608973
7608,7608.5,43.479711907847864
7609,7609.5,35.805302097121235
7610,7610.5,28.46130629549363
7611,7611.5,24.51710952874932
7612,7612.5,26.300401994959596
7613,7613.5,25.479335795242886
7614,7614.5,23.527622787251104
7615,7615.5,15.30777108457197
7616,7616.5,7.346243905407763
7617,7617.5,4.281109445149007
7618,7618.5,6.301264586678532
7619,7619.5,0.32698096433748003
7620,7620.5,0.5325745472634923
7621,7621.5,0.4029469147845704
7622,7622.5,1.5214452017158606
7623,7623.5,2.092444063778796
7624,7624.5,2.76831987808362
7625,7625.5,8.720749913765067
7626,7626.5,21.827525922145043
7627,7627.5,33.670419572828536
7628,7628.5,33.34284269780646
7629,7629.5,38.58808793627535
7630,7630.5,30.7022335478428
7631,7631.5,39.745007382852364
7632,7632.5,61.62803401170865
7633,7633.5,64.11699443468298
7634,7634.5,64.33924019591278
7635,7635.5,65.89705161308957
7636,7636.5,55.14989158342357
7637,7637.5,44.94575254516918
7638,7638.5,34.172959557981
7639,7639.5,23.10691194176339
7640,7640.5,15.061361450577666
7641,7641.5,17.1418247500382
7642,7642.5,26.129822603121333
7643,7643.5,12.848094804504974
7644,7644.5,4.809216724863966
7645,7645.5,0.938083747936989
7646,7646.5,0.14280903228352243
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.025163002167142144
7651,7651.5,0.0
7652,7652.5,0.14681417490366733
7653,7653.5,20.91172709911177
7654,7654.5,39.129681676392245
7655,7655.5,31.428863777936098
7656,7656.5,34.98460897197232
7657,7657.5,27.249090292940277
7658,7658.5,28.02183891431368
7659,7659.5,24.175570945004807
7660,7660.5,21.777220678725268
7661,7661.5,14.080093406891873
7662,7662.5,12.981578949712683
7663,7663.5,13.22052147691619
7664,7664.5,13.837419091057802
7665,7665.5,5.857678277604713
7666,7666.5,2.0566021471913802
7667,7667.5,0.3915841900770194
7668,7668.5,0.37353998450910236
7669,7669.5,1.4544753975514793
7670,7670.5,4.491256263772344
7671,7671.5,6.327823766857452
7672,7672.5,7.4465707710442555
7673,7673.5,13.019677928693646
7674,7674.5,16.419631521888128
7675,7675.5,32.963830722474654
7676,7676.5,34.386635419805565
7677,7677.5,24.616168554662057
7678,7678.5,59.99100136277905
7679,7679.5,69.55895073044813
7680,7680.5,77.97641383648038
7681,7681.5,83.43553530763167
7682,7682.5,82.04305907679748
7683,7683.5,81.18043964387329
7684,7684.5,81.66944585812641
7685,7685.5,70.96575706665963
7686,7686.5,45.68063379413633
7687,7687.5,41.830962725311934
7688,7688.5,46.96128854948385
7689,7689.5,45.95043624165967
7690,7690.5,38.94809063587596
7691,7691.5,29.75799864151759
7692,7692.5,12.464666881875406
7693,7693.5,9.13461112358126
7694,7694.5,6.762177559119982
7695,7695.5,12.612342259391754
7696,7696.5,13.958388746479455
7697,7697.5,13.193942742937862
7698,7698.5,30.860307271863814
7699,7699.5,55.8716962291488
7700,7700.5,61.46619272602719
7701,7701.5,74.32628823594412
7702,7702.5,79.300692097984
7703,7703.5,79.73509119015003
7704,7704.5,82.6116086605181
7705,7705.5,71.63005455247912
7706,7706.5,67.68925991422861
7707,7707.5,63.46756106656901
7708,7708.5,67.07621462362965
7709,7709.5,71.56311740844126
7710,7710.5,66.19366757694469
7711,7711.5,67.94698599462198
7712,7712.5,57.222911583440506
7713,7713.5,50.11965306061615
7714,7714.5,45.12399133178652
7715,7715.5,30.101370401813035
7716,7716.5,55.1376284929851
7717,7717.5,37.06175884813476
7718,7718.5,13.163048854408466
7719,7719.5,17.322142743531536
7720,7720.5,10.02297021374264
7721,7721.5,34.29380855475446
7722,7722.5,55.73640106805236
7723,7723.5,59.24857529848942
7724,7724.5,53.143385133059105
7725,7725.5,72.82318947718288
7726,7726.5,66.65652679156928
7727,7727.5,77.11350042703425
7728,7728.5,72.23036308066153
7729,7729.5,68.18231257356348
7730,7730.5,62.0205164682215
7731,7731.5,56.76461232703195
7732,7732.5,34.78392354520405
7733,7733.5,33.96507015822224
7734,7734.5,21.622424028703993
7735,7735.5,44.32946714354535
7736,7736.5,19.77910020285674
7737,7737.5,21.285666141575348
7738,7738.5,14.776881136328683
7739,7739.5,12.002929508135766
7740,7740.5,8.4933416483189
7741,7741.5,10.02683882929348
7742,7742.5,22.152245742670008
7743,7743.5,22.863660962127387
7744,7744.5,20.464108274736486
7745,7745.5,21.457025811828533
7746,7746.5,30.700352509607736
7747,7747.5,27.494362893296994
7748,7748.5,34.04923011149502
7749,7749.5,28.097136785874625
7750,7750.5,4.18090553003912
7751,7751.5,3.361135662662226
7752,7752.5,18.973225166231206
7753,7753.5,23.593162869706784
7754,7754.5,17.0094473087466
7755,7755.5,8.384636161359277
7756,7756.5,2.1954866613031947
7757,7757.5,7.29119372980799
7758,7758.5,8.363800720481999
7759,7759.5,7.597652522069422
7760,7760.5,10.972697742877966
7761,7761.5,8.517782184602673
7762,7762.5,1.188230178799516
7763,7763.5,0.3240894647734032
7764,7764.5,0.040447840736802174
7765,7765.5,0.15516074611858613
7766,7766.5,0.7394047568397033
7767,7767.5,1.9994627705284986
7768,7768.5,2.0855949147453985
7769,7769.5,2.4926370293750866
7770,7770.5,5.412110716493859
7771,7771.5,13.701983336158237
7772,7772.5,9.355977683265088
7773,7773.5,14.07447112568156
7774,7774.5,9.317183028726689
7775,7775.5,8.156525376061165
7776,7776.5,12.828325832688106
7777,7777.5,11.233262192286945
7778,7778.5,12.556637983414882
7779,7779.5,11.092917906570817
7780,7780.5,12.611173852187623
7781,7781.5,18.019342789868062
7782,7782.5,19.247811327449732
7783,7783.5,20.079336747712087
7784,7784.5,28.43451484759209
7785,7785.5,33.075636954485375
7786,7786.5,22.85070681617136
7787,7787.5,21.81630006173141
7788,7788.5,12.158077168958235
7789,7789.5,42.738288751805065
7790,7790.5,33.838481029683855
