,Time,Power
4812,4812.5,0.38753410656008785
4813,4813.5,0.4774806326117836
4814,4814.5,1.1180478287052946
4815,4815.5,2.856030757690495
4816,4816.5,4.667206872234228
4817,4817.5,9.083509476525563
4818,4818.5,5.004803233143428
4819,4819.5,13.000695132319535
4820,4820.5,16.53448649583524
4821,4821.5,16.818905977334687
4822,4822.5,15.882781766087229
4823,4823.5,24.15086616681051
4824,4824.5,24.92379439197597
4825,4825.5,29.521301066970928
4826,4826.5,38.02003946911751
4827,4827.5,32.957492981144604
4828,4828.5,39.87833213424768
4829,4829.5,35.1120071000196
4830,4830.5,27.70364559506823
4831,4831.5,20.15753316547341
4832,4832.5,6.34036887742907
4833,4833.5,0.31425694542161636
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.18119655830917003
4837,4837.5,0.5400112945542573
4838,4838.5,8.475324708739143
4839,4839.5,11.879591575801054
4840,4840.5,11.614424230473677
4841,4841.5,11.813298158947159
4842,4842.5,8.830163943492119
4843,4843.5,37.60715308121856
4844,4844.5,47.534053819215345
4845,4845.5,44.6053584278405
4846,4846.5,26.059802252949208
4847,4847.5,78.63237125528585
4848,4848.5,78.2534520307157
4849,4849.5,74.19580209137193
4850,4850.5,70.92771630339247
4851,4851.5,59.25286703333802
4852,4852.5,50.12403087401571
4853,4853.5,37.93118981630006
4854,4854.5,26.248361179626635
4855,4855.5,10.552510713748005
4856,4856.5,0.30006210715983755
4857,4857.5,0.689505619737375
4858,4858.5,4.46047821001327
4859,4859.5,7.986481697601045
4860,4860.5,15.616133020195706
4861,4861.5,14.652838916820313
4862,4862.5,14.293481901938248
4863,4863.5,5.772767882989657
4864,4864.5,10.942513750795104
4865,4865.5,17.886681435990727
4866,4866.5,14.594124653810823
4867,4867.5,26.99597872316981
4868,4868.5,48.47318819186926
4869,4869.5,57.364760704958016
4870,4870.5,68.235619690194
4871,4871.5,64.33551285851875
4872,4872.5,66.9073762372197
4873,4873.5,58.61104391641452
4874,4874.5,57.72020013728103
4875,4875.5,51.479217774948175
4876,4876.5,39.97356891336521
4877,4877.5,28.09256976799914
4878,4878.5,27.5916216320565
4879,4879.5,18.200576517329075
4880,4880.5,1.6249355508180787
4881,4881.5,0.0
4882,4882.5,0.10234383768819591
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.3131355427502535
4886,4886.5,2.220551407159522
4887,4887.5,0.6423899311316561
4888,4888.5,1.9058356800160707
4889,4889.5,8.513763875509783
4890,4890.5,47.35980414004124
4891,4891.5,46.425353130981925
4892,4892.5,43.18623801408793
4893,4893.5,19.409620140980763
4894,4894.5,55.42756237313516
4895,4895.5,49.93782977639808
4896,4896.5,58.51992348912381
4897,4897.5,58.57977430673524
4898,4898.5,36.133444617771396
4899,4899.5,28.01282809010903
4900,4900.5,53.253850786928666
4901,4901.5,72.11936049025672
4902,4902.5,83.43019912227523
4903,4903.5,80.19771433401064
4904,4904.5,64.16714084176986
4905,4905.5,47.7196181882207
4906,4906.5,45.0471691455082
4907,4907.5,49.04464103297148
4908,4908.5,42.284219521807564
4909,4909.5,35.2373187046665
4910,4910.5,37.35224277696952
4911,4911.5,39.07907677378004
4912,4912.5,36.44077207624759
4913,4913.5,39.97326441573141
4914,4914.5,42.98627083910824
4915,4915.5,50.54726349642066
4916,4916.5,58.97830563005455
4917,4917.5,72.46753302820004
4918,4918.5,68.67605432179217
4919,4919.5,75.11179324912462
4920,4920.5,65.38629997708449
4921,4921.5,64.85119238331947
4922,4922.5,62.72540317795543
4923,4923.5,68.4189627311775
4924,4924.5,63.995354617173575
4925,4925.5,71.01027305636754
4926,4926.5,61.73163368072386
4927,4927.5,81.07792100027216
4928,4928.5,61.66533100372185
4929,4929.5,63.52801627609378
4930,4930.5,53.75236802013642
4931,4931.5,41.41405285071172
4932,4932.5,35.75563091404861
4933,4933.5,29.869005334698784
4934,4934.5,28.813619969002932
4935,4935.5,24.712134979539986
4936,4936.5,29.307309789130585
4937,4937.5,38.98179438056448
4938,4938.5,37.43287115962935
4939,4939.5,43.112236607556035
4940,4940.5,57.86268378226208
4941,4941.5,83.43103086621129
4942,4942.5,8.703673149085043
4943,4943.5,24.25540771174663
4944,4944.5,3.9667848023771
4945,4945.5,1.4773456038727777
4946,4946.5,24.59293556793011
4947,4947.5,23.737486329943522
4948,4948.5,11.84527730989367
4949,4949.5,5.964742271793282
4950,4950.5,3.3649040473056173
4951,4951.5,0.4105009031453434
4952,4952.5,0.0
4953,4953.5,7.432273446766908
4954,4954.5,11.499848072835873
4955,4955.5,13.45566394346351
4956,4956.5,12.284933250763
4957,4957.5,4.279211639384447
4958,4958.5,35.1390742085575
4959,4959.5,9.659636952921613
4960,4960.5,22.789068677604508
4961,4961.5,11.909950038043132
4962,4962.5,24.79763733258129
4963,4963.5,22.08688438688285
4964,4964.5,18.864477727373462
4965,4965.5,17.836446229988443
4966,4966.5,12.57261927335086
4967,4967.5,46.790602922835276
4968,4968.5,51.06072183972188
4969,4969.5,24.65744359540113
4970,4970.5,27.208707245120728
4971,4971.5,14.858691656142037
4972,4972.5,10.740948608887255
4973,4973.5,1.6157775497054858
4974,4974.5,0.3213126476838814
4975,4975.5,0.17141889931727516
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.9340674143793957
4981,4981.5,8.688568458815466
4982,4982.5,15.04480133738408
4983,4983.5,5.5534856982145815
4984,4984.5,13.398367793569138
4985,4985.5,26.022160658232846
4986,4986.5,20.172385286323514
4987,4987.5,27.837270324737364
4988,4988.5,43.23977822613215
4989,4989.5,41.07651254742921
4990,4990.5,50.275078389032146
4991,4991.5,42.45510954136188
4992,4992.5,51.21283208836344
4993,4993.5,47.94121160114114
4994,4994.5,50.17775728432954
4995,4995.5,58.78039716542262
4996,4996.5,50.24448866299371
4997,4997.5,45.182025429739895
4998,4998.5,36.06576584434818
4999,4999.5,28.689546869022504
5000,5000.5,14.362594807609886
5001,5001.5,8.199510169460224
5002,5002.5,7.309531297385549
5003,5003.5,7.328989260187972
5004,5004.5,11.816194497848139
5005,5005.5,16.08004279867831
5006,5006.5,16.847970428728495
5007,5007.5,23.563608290985535
5008,5008.5,26.868314889992835
5009,5009.5,25.054793853314564
5010,5010.5,28.77251414039263
5011,5011.5,31.220769701795913
5012,5012.5,36.77829962884067
5013,5013.5,66.08294026230463
5014,5014.5,63.88215499309814
5015,5015.5,57.51119405551032
5016,5016.5,65.28590855829918
5017,5017.5,65.68011374356699
5018,5018.5,54.5029679772335
5019,5019.5,58.37729542838653
5020,5020.5,63.343694390733575
5021,5021.5,73.53725777212908
5022,5022.5,75.34516831910769
5023,5023.5,69.5316390931031
5024,5024.5,30.26223676634618
5025,5025.5,23.881005109334495
5026,5026.5,25.04495136176104
5027,5027.5,22.540954442133252
5028,5028.5,21.649681088716346
5029,5029.5,23.54399259671904
5030,5030.5,22.923176219600577
5031,5031.5,29.13110844532297
5032,5032.5,25.59936675345479
5033,5033.5,28.993406072096498
5034,5034.5,32.25135071326612
5035,5035.5,29.205899124398343
5036,5036.5,61.2490698826103
5037,5037.5,65.14281300058583
5038,5038.5,74.92035873335386
5039,5039.5,77.62974373412001
5040,5040.5,79.46893233957228
5041,5041.5,73.32640324272538
5042,5042.5,72.22876245607321
5043,5043.5,69.53204143958867
5044,5044.5,58.621476457039314
5045,5045.5,50.287734049230714
5046,5046.5,65.45527057449591
5047,5047.5,64.66784436593673
5048,5048.5,28.73542881103303
5049,5049.5,25.522894738112427
5050,5050.5,24.04952328170082
5051,5051.5,9.857744148935305
5052,5052.5,3.5574383502155666
5053,5053.5,1.2124462844514603
5054,5054.5,1.739620729951372
5055,5055.5,1.4241850590854919
5056,5056.5,2.602889565240621
5057,5057.5,1.4176760272130602
5058,5058.5,7.388189594292099
5059,5059.5,12.4507304770684
5060,5060.5,43.76068391032143
5061,5061.5,58.04809355691523
5062,5062.5,61.31152899597454
5063,5063.5,65.44615452786985
5064,5064.5,60.76543425568329
5065,5065.5,48.48724376776094
5066,5066.5,52.11810762528342
5067,5067.5,59.15841603340339
5068,5068.5,57.67884339242319
5069,5069.5,57.76453953623395
5070,5070.5,47.30716623350291
5071,5071.5,50.757395296332554
5072,5072.5,15.789427208088457
5073,5073.5,5.792993677878374
5074,5074.5,10.530623607537615
5075,5075.5,1.1928753420325893
5076,5076.5,0.0
5077,5077.5,0.3238375294588078
5078,5078.5,0.245135601755258
5079,5079.5,1.4187597120995479
5080,5080.5,2.680973434326635
5081,5081.5,7.0418759413431005
5082,5082.5,12.040649135110755
5083,5083.5,30.52633091302369
5084,5084.5,28.230616742008927
5085,5085.5,42.39279390869316
5086,5086.5,46.05548474348952
5087,5087.5,64.15464208433093
5088,5088.5,70.57970406005124
5089,5089.5,70.30752706819207
5090,5090.5,68.64844540849364
5091,5091.5,62.05817175493623
5092,5092.5,60.230388551845635
5093,5093.5,57.66137363616253
5094,5094.5,65.85896114494422
5095,5095.5,60.29217180463639
5096,5096.5,34.49474196778462
5097,5097.5,22.17853085037779
5098,5098.5,13.31871039073757
5099,5099.5,0.7387944969646343
5100,5100.5,0.35152362943022714
5101,5101.5,1.1445974791362294
5102,5102.5,9.060423869944298
5103,5103.5,12.611179543069154
5104,5104.5,9.30196453749499
5105,5105.5,8.22165999309371
5106,5106.5,19.093284656388345
5107,5107.5,19.6903493182031
5108,5108.5,44.558237216611
5109,5109.5,42.89913186417177
5110,5110.5,76.55960247431503
5111,5111.5,77.52860720580684
5112,5112.5,71.5702654300271
5113,5113.5,66.37665049090016
5114,5114.5,74.55854944343827
5115,5115.5,71.59453618821883
5116,5116.5,82.77348267017791
5117,5117.5,77.62883953637314
5118,5118.5,50.069017299936384
5119,5119.5,64.28835746213198
5120,5120.5,24.214778615501643
5121,5121.5,14.70460081348942
5122,5122.5,10.954309249533827
5123,5123.5,5.859825872247861
5124,5124.5,1.179029116313299
5125,5125.5,0.3264781292210312
5126,5126.5,0.5869696317966299
5127,5127.5,2.279989909870794
5128,5128.5,6.190431578033724
5129,5129.5,3.514711068902663
5130,5130.5,1.6621282930659085
5131,5131.5,24.58226416269911
5132,5132.5,40.3357281521484
5133,5133.5,70.6596902634557
5134,5134.5,72.80538736645616
5135,5135.5,1.5205590342608128
5136,5136.5,0.0
5137,5137.5,0.16649093691181915
5138,5138.5,30.97887458316636
5139,5139.5,0.0
5140,5140.5,7.851010228497086
5141,5141.5,0.1193913478093759
5142,5142.5,0.0
5143,5143.5,0.22749405040004475
5144,5144.5,20.264585454032115
5145,5145.5,14.810459759390135
5146,5146.5,16.627313558761188
5147,5147.5,15.880321711841864
5148,5148.5,19.09572294022977
5149,5149.5,21.877790493476592
5150,5150.5,24.58729866085854
5151,5151.5,21.759529477226593
5152,5152.5,29.037342897477785
5153,5153.5,44.97295143289713
5154,5154.5,56.45851052969425
5155,5155.5,66.56452640230864
5156,5156.5,68.40022254351544
5157,5157.5,75.94558730285311
5158,5158.5,40.044138212592365
5159,5159.5,20.728715903162886
5160,5160.5,39.390350842944976
5161,5161.5,56.92595964964338
5162,5162.5,76.87141554347737
5163,5163.5,57.0482174655509
5164,5164.5,64.7090411701223
5165,5165.5,46.84258052450443
5166,5166.5,67.11314398448181
5167,5167.5,50.037424779468225
5168,5168.5,23.060814355264743
5169,5169.5,37.39119217012625
5170,5170.5,36.696737113727046
5171,5171.5,15.00813074493591
5172,5172.5,8.21557725070875
5173,5173.5,5.134657249159787
5174,5174.5,7.803793222668536
5175,5175.5,5.490980258445659
5176,5176.5,5.680181728228539
5177,5177.5,13.074470779978341
5178,5178.5,25.239813705376378
5179,5179.5,27.226902398230933
5180,5180.5,47.896073222851165
5181,5181.5,83.26753114226352
5182,5182.5,83.41657508162459
5183,5183.5,83.4341192485401
5184,5184.5,75.69840756593804
5185,5185.5,69.46817935375648
5186,5186.5,56.071041324312546
5187,5187.5,43.33343792337853
5188,5188.5,22.69667863750861
5189,5189.5,28.107213030734652
5190,5190.5,52.804985780199914
5191,5191.5,39.98345823938722
5192,5192.5,33.2549733608861
5193,5193.5,24.838766921235973
5194,5194.5,17.859258760732217
5195,5195.5,12.390969797122589
5196,5196.5,7.20953186059151
5197,5197.5,11.40441831658164
5198,5198.5,7.761228871343034
5199,5199.5,9.804889287123643
5200,5200.5,10.051129499316952
5201,5201.5,13.579992328503115
5202,5202.5,17.470706545480258
5203,5203.5,24.08930843881053
5204,5204.5,36.96925357440493
5205,5205.5,39.2104822291642
5206,5206.5,40.723606955734375
5207,5207.5,41.914463217993664
5208,5208.5,41.02762349143443
5209,5209.5,44.83309255872979
5210,5210.5,41.426355185428356
5211,5211.5,42.93379456360907
5212,5212.5,35.02255680904869
5213,5213.5,49.63241452823859
5214,5214.5,47.36707779268937
5215,5215.5,46.18516664966166
5216,5216.5,27.31055145337947
5217,5217.5,25.439437761049618
5218,5218.5,22.697453189751783
5219,5219.5,16.12698788328176
5220,5220.5,12.906824480448972
5221,5221.5,18.554475564241294
5222,5222.5,17.051118647796617
5223,5223.5,18.55811734074816
5224,5224.5,18.85876229769363
5225,5225.5,15.326770226101058
5226,5226.5,28.87940728749648
5227,5227.5,36.85067934797369
5228,5228.5,52.81344897791439
5229,5229.5,68.20686540018912
5230,5230.5,71.61153911742402
5231,5231.5,65.67717422245931
5232,5232.5,44.35492393888559
5233,5233.5,43.71143961271916
5234,5234.5,57.43538682671503
5235,5235.5,71.16293714473792
5236,5236.5,70.25344149917825
5237,5237.5,38.82184464474109
5238,5238.5,26.5437584869579
5239,5239.5,18.25466738499174
5240,5240.5,10.360424885646038
5241,5241.5,7.284335745808275
5242,5242.5,14.032629065284572
5243,5243.5,19.873018064510475
5244,5244.5,12.572378277236647
5245,5245.5,7.3103478069309045
5246,5246.5,11.254141642558723
5247,5247.5,12.777698561602124
5248,5248.5,81.70681389622638
5249,5249.5,74.72501908644239
5250,5250.5,17.521568973712114
5251,5251.5,54.30683072893072
5252,5252.5,16.983331364152367
5253,5253.5,6.186427400927187
5254,5254.5,0.2846240257372128
5255,5255.5,0.5650876595445753
5256,5256.5,50.22451610116413
5257,5257.5,39.32459906110645
5258,5258.5,7.083021739058019
5259,5259.5,15.129018356031013
5260,5260.5,19.899125229529254
5261,5261.5,18.549418314393275
5262,5262.5,2.8133992032349058
5263,5263.5,14.797103189767565
5264,5264.5,2.2766434481974853
5265,5265.5,1.2861266422942588
5266,5266.5,5.82448631830201
5267,5267.5,0.8049659552127245
5268,5268.5,0.24226457712861987
5269,5269.5,3.401082834056103
5270,5270.5,12.358076863770622
5271,5271.5,8.704061604000469
5272,5272.5,79.93228849426539
5273,5273.5,11.19549653316963
5274,5274.5,5.187608333007689
5275,5275.5,15.003556049047166
5276,5276.5,1.265293071246852
5277,5277.5,9.58106183194831
5278,5278.5,12.061394881372484
5279,5279.5,0.3064159724134693
5280,5280.5,0.22086417361707927
5281,5281.5,0.21371364743763505
5282,5282.5,0.18287173569270707
5283,5283.5,0.948506012170028
5284,5284.5,0.2753097933592815
5285,5285.5,1.6100704450792998
5286,5286.5,10.443912525337428
5287,5287.5,13.857346043933966
5288,5288.5,6.752666359779236
5289,5289.5,1.269683064058619
5290,5290.5,0.3449706265344318
5291,5291.5,0.11264315397717112
5292,5292.5,0.18599452774532563
5293,5293.5,2.2885821633369057
5294,5294.5,4.195309566297077
5295,5295.5,7.479377223733568
5296,5296.5,2.0520006134454736
5297,5297.5,5.5713957615359355
5298,5298.5,12.082676552489117
5299,5299.5,26.037077017560602
5300,5300.5,44.65944480726372
5301,5301.5,67.22667385185683
5302,5302.5,32.68272075205198
5303,5303.5,24.161096096484606
5304,5304.5,37.78680519832437
5305,5305.5,28.270847925597955
5306,5306.5,40.62480135584348
5307,5307.5,29.90360200987173
5308,5308.5,47.252821404128255
5309,5309.5,42.44188092877042
5310,5310.5,23.75888061269383
5311,5311.5,20.35682205353255
5312,5312.5,1.7876538164835396
5313,5313.5,1.1161693621066398
5314,5314.5,0.35353700611593497
5315,5315.5,2.3483117150309947
5316,5316.5,1.568116348654601
5317,5317.5,0.5933588945227974
5318,5318.5,2.7576775206051356
5319,5319.5,2.6912325419252103
5320,5320.5,5.72195738886222
5321,5321.5,17.552169917056865
5322,5322.5,33.88880185380032
5323,5323.5,43.102675204892925
5324,5324.5,54.005320503978545
5325,5325.5,56.61988776656876
5326,5326.5,53.314197039898595
5327,5327.5,53.28400311181879
5328,5328.5,61.751218594454734
5329,5329.5,49.304227456455024
5330,5330.5,47.13408144229915
5331,5331.5,63.29379932556618
5332,5332.5,35.24608605575067
5333,5333.5,53.34757664911139
5334,5334.5,42.81864266882259
5335,5335.5,42.9958726223364
5336,5336.5,20.751301779013193
5337,5337.5,32.71307517330196
5338,5338.5,39.42898300332187
5339,5339.5,33.07209279169661
5340,5340.5,49.78528526140566
5341,5341.5,51.55733459525771
5342,5342.5,39.45377849962443
5343,5343.5,33.452836046202314
5344,5344.5,34.19187612173057
5345,5345.5,39.944488678499845
5346,5346.5,50.257036502986516
5347,5347.5,62.33022981113711
5348,5348.5,78.51046290509491
5349,5349.5,82.44946586016776
5350,5350.5,81.74138353422235
5351,5351.5,82.95136016688895
5352,5352.5,0.8938374735299914
5353,5353.5,26.751235214064685
5354,5354.5,11.391764535547031
5355,5355.5,27.461047811772936
5356,5356.5,7.306775513998619
5357,5357.5,2.9939431876290135
5358,5358.5,1.0366814956127353
5359,5359.5,56.32810196689851
5360,5360.5,55.869137571556934
5361,5361.5,40.29714359550954
5362,5362.5,38.84387964147766
5363,5363.5,48.73855961436512
5364,5364.5,54.69457195351777
5365,5365.5,48.63286922230578
5366,5366.5,45.21684693054272
5367,5367.5,35.708196570816746
5368,5368.5,28.129980873224717
5369,5369.5,26.135325740721836
5370,5370.5,36.59442707168605
5371,5371.5,42.89557759215012
5372,5372.5,51.242810317310926
5373,5373.5,62.75183817991094
5374,5374.5,53.15252055972729
5375,5375.5,0.9693734536814318
5376,5376.5,73.11570487956449
5377,5377.5,50.85387780183014
5378,5378.5,37.906852534827856
5379,5379.5,10.649064298979184
5380,5380.5,0.2511649141550864
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.12646540997721775
5384,5384.5,0.06278933754278478
5385,5385.5,0.0
5386,5386.5,4.983740512765754
5387,5387.5,1.9326199427932766
5388,5388.5,5.573268755927167
5389,5389.5,5.9461595792292155
5390,5390.5,13.242686406718216
5391,5391.5,26.78658982230314
5392,5392.5,36.06985680411978
5393,5393.5,42.9383010869278
5394,5394.5,46.113029054369505
5395,5395.5,53.155174632451725
5396,5396.5,74.65884516088765
5397,5397.5,73.56320874829328
5398,5398.5,77.73458016929003
5399,5399.5,80.11388072698455
5400,5400.5,80.08580930720335
5401,5401.5,69.12835374288215
5402,5402.5,74.00478626448609
5403,5403.5,11.058942252727789
5404,5404.5,10.406025296389755
5405,5405.5,7.65233492368327
5406,5406.5,11.001090678528959
5407,5407.5,5.0610445712981305
5408,5408.5,1.065853239570638
5409,5409.5,6.6518775971204365
5410,5410.5,15.227001734754685
5411,5411.5,33.334755436513255
5412,5412.5,30.402639216310455
5413,5413.5,15.166406127372023
5414,5414.5,25.198967905384894
5415,5415.5,39.858341144132005
5416,5416.5,7.28734336390067
5417,5417.5,9.13686956701347
5418,5418.5,75.56056151486536
5419,5419.5,8.787191268502363
5420,5420.5,77.729045104639
5421,5421.5,76.50616175692095
5422,5422.5,49.212796720847564
5423,5423.5,59.53757458030953
5424,5424.5,20.006476274792124
5425,5425.5,13.30069330263086
5426,5426.5,21.969361558931258
5427,5427.5,18.132207635249866
5428,5428.5,27.980191000910946
5429,5429.5,20.29242241930524
5430,5430.5,30.36899027944729
5431,5431.5,17.592497757430607
5432,5432.5,2.609728252773208
5433,5433.5,7.751952147204575
5434,5434.5,14.741333784476174
5435,5435.5,13.691374545268669
5436,5436.5,7.847395558930413
5437,5437.5,4.456332925658918
5438,5438.5,12.179931745935376
5439,5439.5,11.15733502254492
5440,5440.5,14.64723782894584
5441,5441.5,23.902980631613623
5442,5442.5,80.52142092111175
5443,5443.5,74.24679593764519
5444,5444.5,11.259801307706185
5445,5445.5,67.83586466599158
5446,5446.5,83.36667188411928
5447,5447.5,73.11657998081216
5448,5448.5,24.369660854498935
5449,5449.5,24.839499839879597
5450,5450.5,36.778821874446265
5451,5451.5,20.340880263520603
5452,5452.5,45.597943582840756
5453,5453.5,53.43937665181208
5454,5454.5,42.809074870160124
5455,5455.5,22.288115908508463
5456,5456.5,18.977901014473307
5457,5457.5,6.307245799949435
5458,5458.5,0.28661559172313344
5459,5459.5,10.507233089539401
5460,5460.5,9.7521562801372
5461,5461.5,7.621930058429437
5462,5462.5,18.303472565900154
5463,5463.5,8.629139108682077
5464,5464.5,0.0
5465,5465.5,12.360377606380174
5466,5466.5,10.222505101130933
5467,5467.5,0.0
5468,5468.5,6.9570259092950595
5469,5469.5,2.4333624128048084
5470,5470.5,10.98356378879081
5471,5471.5,14.457267456388982
5472,5472.5,23.316006712503732
5473,5473.5,0.0
5474,5474.5,10.460129515417345
5475,5475.5,23.60092203438532
5476,5476.5,28.688806286818412
5477,5477.5,28.63783513413798
5478,5478.5,5.237761090812034
5479,5479.5,5.04762739420954
5480,5480.5,5.031808881400229
5481,5481.5,0.307262673761983
5482,5482.5,2.884402070337065
5483,5483.5,8.16245631264014
5484,5484.5,9.024672196433173
5485,5485.5,11.801812509630498
5486,5486.5,15.7646288344522
5487,5487.5,19.70403665094524
5488,5488.5,26.596124280304263
5489,5489.5,27.370357411290293
5490,5490.5,25.948424505102107
5491,5491.5,39.78466834111278
5492,5492.5,55.425682216600755
5493,5493.5,57.86553132565815
5494,5494.5,43.389726365537385
5495,5495.5,14.566038488560455
5496,5496.5,65.50986086031403
5497,5497.5,27.037821639112565
5498,5498.5,0.12181538959221633
5499,5499.5,0.0
5500,5500.5,0.04918222420110999
5501,5501.5,30.969267063672522
5502,5502.5,4.120458959608814
5503,5503.5,20.44209741895571
5504,5504.5,7.9454880582087455
5505,5505.5,5.340754776940036
5506,5506.5,4.956387533146359
5507,5507.5,3.525025595748231
5508,5508.5,1.9291113958254889
5509,5509.5,5.510051159154856
5510,5510.5,5.534344875281471
5511,5511.5,82.09486343489552
5512,5512.5,72.91905882606255
5513,5513.5,29.902609181653066
5514,5514.5,9.701860555107725
5515,5515.5,19.860998751002477
5516,5516.5,7.689804261005851
5517,5517.5,0.019214483699548816
5518,5518.5,4.7122830875608
5519,5519.5,3.0329432439801183
5520,5520.5,13.027267345958244
5521,5521.5,11.504932886725316
5522,5522.5,7.041882038267961
5523,5523.5,1.8875607487108328
5524,5524.5,32.09397039338651
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.11193531787734895
5528,5528.5,0.0
5529,5529.5,0.22964055031845948
5530,5530.5,0.0
5531,5531.5,0.0771591056659704
5532,5532.5,4.222238863343251
5533,5533.5,2.4420037360597684
5534,5534.5,0.5045430288236266
5535,5535.5,15.28634757867371
5536,5536.5,38.749157264982415
5537,5537.5,3.9711398873644437
5538,5538.5,4.9068077487045825
5539,5539.5,3.57319007017272
5540,5540.5,4.734730596466174
5541,5541.5,2.3493965677730113
5542,5542.5,47.769414090477795
5543,5543.5,35.476825376575185
5544,5544.5,35.43282195471811
5545,5545.5,36.115918650546334
5546,5546.5,33.70280289851767
5547,5547.5,28.42109260094534
5548,5548.5,28.930362124904182
5549,5549.5,24.643565035587415
5550,5550.5,27.16215459242929
5551,5551.5,21.38909523207308
5552,5552.5,13.474333495668441
5553,5553.5,23.00249503885042
5554,5554.5,19.380004969878698
5555,5555.5,20.929994200006416
5556,5556.5,31.492299963394576
5557,5557.5,24.05001862178154
5558,5558.5,5.5144084189816995
5559,5559.5,0.32088390206834067
5560,5560.5,83.16944051272166
5561,5561.5,79.01907816033906
5562,5562.5,61.035046652272925
5563,5563.5,59.428322851108305
5564,5564.5,61.58712700684008
5565,5565.5,60.682019004501655
5566,5566.5,69.11247835531812
5567,5567.5,64.9714229651039
5568,5568.5,29.90925898014314
5569,5569.5,22.251236077187926
5570,5570.5,50.09377422836286
5571,5571.5,31.972968802483756
5572,5572.5,60.28448864919574
5573,5573.5,57.55409111710602
5574,5574.5,29.3895053147194
5575,5575.5,13.660381962208685
5576,5576.5,16.313364755166482
5577,5577.5,13.376103843509155
5578,5578.5,15.823036070833219
5579,5579.5,12.853012644989153
5580,5580.5,14.309840618841855
5581,5581.5,25.540820973561903
5582,5582.5,14.137599398195634
5583,5583.5,18.94860284992197
5584,5584.5,31.625022279710322
5585,5585.5,25.364556276101922
5586,5586.5,19.66567800345375
5587,5587.5,19.443534773439602
5588,5588.5,27.270453288391973
5589,5589.5,21.306451535697175
5590,5590.5,27.847822707182228
5591,5591.5,23.579116753867478
5592,5592.5,24.240738300798842
5593,5593.5,17.159028260668958
5594,5594.5,16.910779225827575
5595,5595.5,7.2751676279324125
5596,5596.5,8.192106386931274
5597,5597.5,8.3091430731707
5598,5598.5,13.594894217580176
5599,5599.5,9.395860004587115
5600,5600.5,3.0168896278103494
5601,5601.5,4.116828951290705
5602,5602.5,4.5010724041429375
5603,5603.5,11.548595832996718
5604,5604.5,12.34979335715357
5605,5605.5,18.027663927409662
5606,5606.5,19.412933998837737
5607,5607.5,22.281301797711965
5608,5608.5,29.358458248981503
5609,5609.5,40.516929399435014
5610,5610.5,40.62154097242639
5611,5611.5,48.768925313557006
5612,5612.5,44.062516648403374
5613,5613.5,67.12747000117393
5614,5614.5,68.00378802711747
5615,5615.5,64.42838094010506
5616,5616.5,55.18557453079435
5617,5617.5,49.646951541518504
5618,5618.5,33.27426754378087
5619,5619.5,29.73414789851793
5620,5620.5,27.185337229178526
5621,5621.5,34.40630248900124
5622,5622.5,27.50945184569078
5623,5623.5,38.4649088092125
5624,5624.5,29.392465019471672
5625,5625.5,42.29938139400719
5626,5626.5,52.38220220635924
5627,5627.5,40.6549794870005
5628,5628.5,44.541528590598
5629,5629.5,26.039558955873016
5630,5630.5,38.20829401387033
5631,5631.5,51.53885594533489
5632,5632.5,65.60599519977549
5633,5633.5,57.310906485213486
5634,5634.5,74.04136153717718
5635,5635.5,67.28306340128007
5636,5636.5,58.69181518304765
5637,5637.5,74.25763817451245
5638,5638.5,77.45158736446417
5639,5639.5,75.81961732342275
5640,5640.5,56.56381335944816
5641,5641.5,38.23299448564237
5642,5642.5,20.596083774991733
5643,5643.5,31.772730830979487
5644,5644.5,39.11571759046943
5645,5645.5,49.85333409474337
5646,5646.5,39.850938294144164
5647,5647.5,38.590555652145675
5648,5648.5,16.236372128762312
5649,5649.5,27.379066719881624
5650,5650.5,26.73314543354985
5651,5651.5,19.53320019110286
5652,5652.5,18.70193669518332
5653,5653.5,16.342473672515386
5654,5654.5,20.273060556720782
5655,5655.5,26.88683603958448
5656,5656.5,17.234841920513116
5657,5657.5,28.47587708721769
5658,5658.5,32.25840397206245
5659,5659.5,48.24387793430445
5660,5660.5,58.58803022822851
5661,5661.5,62.352157572530594
5662,5662.5,65.46638418692743
5663,5663.5,69.2990673706133
5664,5664.5,57.09252442604316
5665,5665.5,58.72246256276549
5666,5666.5,36.849882823508146
5667,5667.5,19.834598467077374
5668,5668.5,22.824716429906363
5669,5669.5,18.017530900979267
5670,5670.5,9.307294247639364
5671,5671.5,24.90009798715788
5672,5672.5,0.32537619056802713
5673,5673.5,0.09445984364549326
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,3.9329975422337182
5681,5681.5,0.019990858683895073
5682,5682.5,28.48878631279229
5683,5683.5,3.7267077613568462
5684,5684.5,1.2470273073499494
5685,5685.5,1.2001001766195196
5686,5686.5,2.2523618448021674
