,Time,Power
7287,7287.5,32.65510787162328
7288,7288.5,35.0664508368127
7289,7289.5,41.47399275708673
7290,7290.5,65.27502474167498
7291,7291.5,80.50022081892976
7292,7292.5,83.44155735294244
7293,7293.5,83.36606365815716
7294,7294.5,83.14475880720084
7295,7295.5,82.4407538097704
7296,7296.5,82.65271021426807
7297,7297.5,81.03214195988616
7298,7298.5,81.49412217118564
7299,7299.5,82.8433544423447
7300,7300.5,83.4019510726459
7301,7301.5,83.07580228153523
7302,7302.5,83.41713224600242
7303,7303.5,83.4365380369545
7304,7304.5,73.96899574652028
7305,7305.5,54.45900195888881
7306,7306.5,45.763856917242734
7307,7307.5,26.870679016505047
7308,7308.5,18.407578875361082
7309,7309.5,15.6298965025434
7310,7310.5,17.055681202863138
7311,7311.5,31.903360805709333
7312,7312.5,38.40131881371468
7313,7313.5,45.60256193063672
7314,7314.5,64.16978844110722
7315,7315.5,77.4761769851207
7316,7316.5,79.63170336627293
7317,7317.5,82.77177328735561
7318,7318.5,82.60761844558755
7319,7319.5,82.05625594192904
7320,7320.5,82.2371956612412
7321,7321.5,82.22979125955224
7322,7322.5,83.18409802411308
7323,7323.5,82.67749250035445
7324,7324.5,82.65841190075467
7325,7325.5,83.40082388156847
7326,7326.5,79.25152868151238
7327,7327.5,75.06330262180678
7328,7328.5,65.97182210555226
7329,7329.5,72.50860220239119
7330,7330.5,78.49189041796997
7331,7331.5,83.43394700366468
7332,7332.5,83.38337199796378
7333,7333.5,83.18150876190342
7334,7334.5,82.41847326116925
7335,7335.5,83.24601475200866
7336,7336.5,83.39033763793992
7337,7337.5,83.37333783284878
7338,7338.5,83.40614045364052
7339,7339.5,81.2723467825948
7340,7340.5,80.7037816261102
7341,7341.5,83.40460535813817
7342,7342.5,79.69586393139492
7343,7343.5,79.08617217316062
7344,7344.5,79.43869790811442
7345,7345.5,83.43767639769204
7346,7346.5,80.82982293066944
7347,7347.5,81.05451637927618
7348,7348.5,68.9222288490157
7349,7349.5,73.41212047050448
7350,7350.5,63.11585377480549
7351,7351.5,59.02989374766129
7352,7352.5,39.33292098820319
7353,7353.5,19.069530849072592
7354,7354.5,10.111920877076034
7355,7355.5,5.697329028436162
7356,7356.5,3.18274079432099
7357,7357.5,0.3940724857000434
7358,7358.5,0.17844003884585863
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.3699944601178998
7363,7363.5,1.9787812088400554
7364,7364.5,11.541417151797184
7365,7365.5,19.989196102962765
7366,7366.5,20.57465780524888
7367,7367.5,24.08742004270244
7368,7368.5,38.26767530438514
7369,7369.5,55.47905350015256
7370,7370.5,59.77674293858921
7371,7371.5,61.648660178989886
7372,7372.5,64.19074762288642
7373,7373.5,61.981094479082074
7374,7374.5,68.54865091698491
7375,7375.5,68.99906214007282
7376,7376.5,68.72888451698226
7377,7377.5,56.44352991137693
7378,7378.5,17.65363318479304
7379,7379.5,22.888374572944166
7380,7380.5,27.793872753124298
7381,7381.5,25.600012774792436
7382,7382.5,32.18125279707791
7383,7383.5,36.179983214828525
7384,7384.5,39.580553245218184
7385,7385.5,40.749506794038204
7386,7386.5,60.25221496083148
7387,7387.5,73.23707236522431
7388,7388.5,75.64968251872027
7389,7389.5,73.11632909244113
7390,7390.5,79.57275609396213
7391,7391.5,83.11063808197348
7392,7392.5,75.97817463150193
7393,7393.5,73.33695391770186
7394,7394.5,62.49381240873802
7395,7395.5,61.331666051774974
7396,7396.5,64.7299248347388
7397,7397.5,59.85037440098191
7398,7398.5,83.36693764296506
7399,7399.5,70.67461981490507
7400,7400.5,68.99410188207881
7401,7401.5,66.19044549618835
7402,7402.5,56.69179243486739
7403,7403.5,53.21863443614011
7404,7404.5,49.996987807222744
7405,7405.5,54.32067032429184
7406,7406.5,61.40694111249513
7407,7407.5,78.15805473152152
7408,7408.5,71.38147354047602
7409,7409.5,83.3995335358555
7410,7410.5,83.33589100887953
7411,7411.5,82.13049317090557
7412,7412.5,82.82973732340875
7413,7413.5,82.26429419622959
7414,7414.5,83.37357859715652
7415,7415.5,83.34891932196838
7416,7416.5,83.37971407313142
7417,7417.5,83.43909667105042
7418,7418.5,81.14421911155868
7419,7419.5,82.94861389394069
7420,7420.5,83.39543513737839
7421,7421.5,83.09140238922271
7422,7422.5,83.41785981734165
7423,7423.5,83.37974599625194
7424,7424.5,83.4398828540708
7425,7425.5,59.618698126588406
7426,7426.5,33.741744475696045
7427,7427.5,29.62689177730906
7428,7428.5,46.938419963593624
7429,7429.5,35.565908296890406
7430,7430.5,33.30486275007035
7431,7431.5,33.46309715478437
7432,7432.5,31.70759670691084
7433,7433.5,30.136893895653436
7434,7434.5,23.841437729081456
7435,7435.5,5.66141196711628
7436,7436.5,3.6223604308345196
7437,7437.5,0.43338383015219295
7438,7438.5,0.7773143514011156
7439,7439.5,8.350997398948344
7440,7440.5,36.7010168376073
7441,7441.5,29.733584353554523
7442,7442.5,32.22708283444776
7443,7443.5,61.20002685270109
7444,7444.5,70.66931377957228
7445,7445.5,58.073091544593936
7446,7446.5,43.56848287616136
7447,7447.5,62.900016094787276
7448,7448.5,71.44277022925402
7449,7449.5,68.53659448678111
7450,7450.5,63.51555675791869
7451,7451.5,58.24717218102124
7452,7452.5,43.74821085824449
7453,7453.5,43.47375156050238
7454,7454.5,34.17133650196952
7455,7455.5,38.265794137080995
7456,7456.5,28.81973708463474
7457,7457.5,37.277531732519336
7458,7458.5,53.035361820963445
7459,7459.5,19.15344509716483
7460,7460.5,43.18968041588087
7461,7461.5,69.8387702883464
7462,7462.5,74.0832300982394
7463,7463.5,0.23434034726415875
7464,7464.5,10.89862624386487
7465,7465.5,18.801436689843552
7466,7466.5,7.0538385965479975
7467,7467.5,35.35297784586154
7468,7468.5,12.600210930358013
7469,7469.5,5.465231162189007
7470,7470.5,2.6159505904600833
7471,7471.5,0.3983836779077063
7472,7472.5,0.8579660335285417
7473,7473.5,2.809309552592374
7474,7474.5,3.0408648774060842
7475,7475.5,3.0311932353486095
7476,7476.5,14.35130872358385
7477,7477.5,38.56701550054293
7478,7478.5,37.31911632111286
7479,7479.5,43.94641566078628
7480,7480.5,57.40761281743097
7481,7481.5,53.43569069439407
7482,7482.5,53.20331525712137
7483,7483.5,52.31397119246546
7484,7484.5,68.42830380469405
7485,7485.5,77.01709070670334
7486,7486.5,70.20661426109461
7487,7487.5,72.03491047253003
7488,7488.5,58.92357726202992
7489,7489.5,60.81028788794786
7490,7490.5,67.69784322978686
7491,7491.5,70.3114732551569
7492,7492.5,73.0823016333238
7493,7493.5,68.63616301252956
7494,7494.5,63.58254163370131
7495,7495.5,67.22423861696184
7496,7496.5,61.01755577046738
7497,7497.5,38.240577186035104
7498,7498.5,14.346187652831718
7499,7499.5,23.325531910818533
7500,7500.5,28.839157660945936
7501,7501.5,22.953162493462866
7502,7502.5,25.896169820249728
7503,7503.5,26.237361617480616
7504,7504.5,25.302480901806227
7505,7505.5,22.121624880047378
7506,7506.5,31.566188383618965
7507,7507.5,34.682496679550745
7508,7508.5,22.94612910547143
7509,7509.5,19.169885306508736
7510,7510.5,12.963759009587772
7511,7511.5,7.0684670496190005
7512,7512.5,1.5235367770913901
7513,7513.5,0.30435086606198464
7514,7514.5,0.3689635313585687
7515,7515.5,2.5993367444304663
7516,7516.5,3.5184656384950466
7517,7517.5,8.12053049113836
7518,7518.5,16.13350798030741
7519,7519.5,23.926447582096362
7520,7520.5,36.80921874315261
7521,7521.5,42.46079627249419
7522,7522.5,42.03096893155126
7523,7523.5,13.141191942523117
7524,7524.5,30.602584990652446
7525,7525.5,34.36682533729388
7526,7526.5,36.84656501994759
7527,7527.5,41.38271636826432
7528,7528.5,44.15785106383236
7529,7529.5,36.152661873703025
7530,7530.5,38.073910536653884
7531,7531.5,74.59365027748666
7532,7532.5,78.45418202035914
7533,7533.5,82.30910195232921
7534,7534.5,83.27880239001593
7535,7535.5,83.15073157884933
7536,7536.5,82.58844979339798
7537,7537.5,82.415685143026
7538,7538.5,82.25036143933382
7539,7539.5,82.39258999623155
7540,7540.5,82.17466626715688
7541,7541.5,82.70153475128295
7542,7542.5,82.66631624142863
7543,7543.5,82.38894810973248
7544,7544.5,82.46192436312991
7545,7545.5,80.86107950699565
7546,7546.5,57.780627287325714
7547,7547.5,48.576298077794625
7548,7548.5,44.635116301362395
7549,7549.5,33.57325975152409
7550,7550.5,33.09775883798582
7551,7551.5,38.04459332926278
7552,7552.5,41.489450366351896
7553,7553.5,54.33322822365295
7554,7554.5,78.64500460039348
7555,7555.5,82.17133024186093
7556,7556.5,83.42237095272952
7557,7557.5,83.41374773949805
7558,7558.5,83.43431175837976
7559,7559.5,83.38106494896059
7560,7560.5,83.19256396872113
7561,7561.5,83.42647656571891
7562,7562.5,82.24141266923783
7563,7563.5,82.4766804887636
7564,7564.5,82.9179803872626
7565,7565.5,83.10615326352608
7566,7566.5,83.01917559410974
7567,7567.5,83.29464528476049
7568,7568.5,83.40261366863723
7569,7569.5,83.38745659096166
7570,7570.5,83.43851300226115
7571,7571.5,83.42873973805189
7572,7572.5,83.42351150653758
7573,7573.5,83.4069404118033
7574,7574.5,83.42045504224065
7575,7575.5,83.40826265239852
7576,7576.5,83.41931230708757
7577,7577.5,77.80635466635883
7578,7578.5,82.30763166874291
7579,7579.5,83.12447610606193
7580,7580.5,83.42467636864657
7581,7581.5,83.03967719475314
7582,7582.5,83.01976599321635
7583,7583.5,82.5989239762776
7584,7584.5,83.20034443158445
7585,7585.5,81.62536750164149
7586,7586.5,81.53332264201173
7587,7587.5,82.36905881530028
7588,7588.5,82.22313346481981
7589,7589.5,77.31499437659465
7590,7590.5,74.62208171080644
7591,7591.5,80.10034347488278
7592,7592.5,68.1363529759026
7593,7593.5,73.06076416754192
7594,7594.5,60.4209218704688
7595,7595.5,59.68113121098865
7596,7596.5,67.13295458534343
7597,7597.5,77.84173596918629
7598,7598.5,77.64619980227951
7599,7599.5,82.32199726985459
7600,7600.5,78.49022372096667
7601,7601.5,78.12035245883766
7602,7602.5,78.04571635902009
7603,7603.5,83.4024491027419
7604,7604.5,83.41149822578211
7605,7605.5,83.4086571932277
7606,7606.5,81.50669849813643
7607,7607.5,83.44393664729873
7608,7608.5,83.36893511843796
7609,7609.5,83.22461261169728
7610,7610.5,83.3995162591128
7611,7611.5,83.41775903485194
7612,7612.5,76.46241185240639
7613,7613.5,75.07160147113359
7614,7614.5,75.47803086480212
7615,7615.5,66.19288404422777
7616,7616.5,36.13803719673729
7617,7617.5,8.745599531209212
7618,7618.5,0.028939897818213354
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.3242449384541979
7622,7622.5,4.750279937386224
7623,7623.5,6.822969381487609
7624,7624.5,13.421333280214657
7625,7625.5,9.674452022702997
7626,7626.5,5.943777415853888
7627,7627.5,3.125880249506392
7628,7628.5,9.91089529875412
7629,7629.5,54.55135967180689
7630,7630.5,67.93406030423361
7631,7631.5,70.89222635592489
7632,7632.5,68.65320825064893
7633,7633.5,72.52877819647047
7634,7634.5,71.36666083818523
7635,7635.5,78.57628551601091
7636,7636.5,71.23057482088234
7637,7637.5,66.3158123544418
7638,7638.5,56.88980258281697
7639,7639.5,47.31292680818311
7640,7640.5,46.01862616359077
7641,7641.5,36.553195584255185
7642,7642.5,29.802157318841928
7643,7643.5,13.521999563528723
7644,7644.5,14.190446228709119
7645,7645.5,17.50248761447228
7646,7646.5,16.798277378644954
7647,7647.5,18.259390584361554
7648,7648.5,23.376679797998953
7649,7649.5,26.974481639690243
7650,7650.5,36.63484983738521
7651,7651.5,43.76157589414619
7652,7652.5,43.146618859645315
7653,7653.5,40.73232224709695
7654,7654.5,39.000816893746475
7655,7655.5,54.336318700887304
7656,7656.5,58.29213977932599
7657,7657.5,64.96712902519627
7658,7658.5,77.56178831944534
7659,7659.5,79.47852206879178
7660,7660.5,81.56822889745068
7661,7661.5,80.39413636032863
7662,7662.5,75.92257746169663
7663,7663.5,76.38595078645221
7664,7664.5,71.03477350505078
7665,7665.5,49.05573950454953
7666,7666.5,44.84151994597438
7667,7667.5,40.65612503967846
7668,7668.5,35.02741258716714
7669,7669.5,35.11264903485445
7670,7670.5,32.763489252952226
7671,7671.5,34.426869592534786
7672,7672.5,29.075064423980635
7673,7673.5,24.334074543084018
7674,7674.5,36.94955086468054
7675,7675.5,57.94015026172075
7676,7676.5,44.62042390061451
7677,7677.5,49.40066291754571
7678,7678.5,47.7713308747411
7679,7679.5,39.93945312032695
7680,7680.5,36.560384484753335
7681,7681.5,24.43266012773106
7682,7682.5,19.990716953672212
7683,7683.5,16.82594205091205
7684,7684.5,9.875354628031207
7685,7685.5,7.474083616288711
7686,7686.5,6.126102668951778
7687,7687.5,6.38712836073809
7688,7688.5,9.837432171538733
7689,7689.5,19.839536064738276
7690,7690.5,14.9172044999445
7691,7691.5,19.408295129266687
7692,7692.5,29.022271107881387
7693,7693.5,42.62343892298325
7694,7694.5,56.386136975736704
7695,7695.5,52.86538929502728
7696,7696.5,52.981898504572136
7697,7697.5,57.88950759118822
7698,7698.5,78.54728576119271
7699,7699.5,82.5060614877007
7700,7700.5,83.40194908135916
7701,7701.5,83.2574689088695
7702,7702.5,83.11087653281126
7703,7703.5,82.80641627130129
7704,7704.5,82.5721878883808
7705,7705.5,82.52152959757075
7706,7706.5,81.24104889524673
7707,7707.5,81.02266761731256
7708,7708.5,82.2113970275913
7709,7709.5,83.29468653616351
7710,7710.5,82.74914866530528
7711,7711.5,83.22123116038429
7712,7712.5,83.09693876639791
7713,7713.5,78.52404889717168
7714,7714.5,58.38621997428871
7715,7715.5,54.29472619153752
7716,7716.5,66.85331789757987
7717,7717.5,67.82903821823611
7718,7718.5,68.44470065449153
7719,7719.5,68.74286540631509
7720,7720.5,67.66972128703705
7721,7721.5,56.80786908352051
7722,7722.5,74.79885189240179
7723,7723.5,83.39267888565303
7724,7724.5,83.40481635291327
7725,7725.5,82.15277018368488
7726,7726.5,81.60890557148176
7727,7727.5,82.2895288000808
7728,7728.5,80.92899655049223
7729,7729.5,81.76571387074642
7730,7730.5,82.85079844155939
7731,7731.5,83.03912831160714
7732,7732.5,83.23877983301624
7733,7733.5,82.34472500579928
7734,7734.5,78.26529684277016
7735,7735.5,83.36575069647222
7736,7736.5,82.54180963351912
7737,7737.5,76.52174253886645
7738,7738.5,63.609447028472985
7739,7739.5,23.93275427557492
7740,7740.5,45.957173703948506
7741,7741.5,41.81851165265657
7742,7742.5,32.16808970719856
7743,7743.5,40.34364469266481
7744,7744.5,27.929848501537315
7745,7745.5,32.01648549742057
7746,7746.5,40.93013366409302
7747,7747.5,20.182800792444272
7748,7748.5,5.659682990395577
7749,7749.5,0.735465968842279
7750,7750.5,1.4934566839744217
7751,7751.5,0.4391514422253039
7752,7752.5,8.254748684076919
7753,7753.5,7.8986944729760955
7754,7754.5,8.239718929669754
7755,7755.5,0.20499071620244536
7756,7756.5,1.158352292931883
7757,7757.5,10.49937821893665
7758,7758.5,14.7708578509768
7759,7759.5,24.68076023767553
7760,7760.5,23.05949418172302
7761,7761.5,21.67405435100703
7762,7762.5,3.878464379019313
7763,7763.5,0.4110198559221099
7764,7764.5,0.05853833576612803
7765,7765.5,0.3906528756074259
7766,7766.5,2.7218853673652217
7767,7767.5,2.854083357666835
7768,7768.5,5.551402272620926
7769,7769.5,7.430857121264064
7770,7770.5,15.853939795159498
7771,7771.5,34.34195127190023
7772,7772.5,28.480347227508272
7773,7773.5,31.437091364326676
7774,7774.5,17.582935164186143
7775,7775.5,8.28839143848641
7776,7776.5,3.4675697672877055
7777,7777.5,1.7025694393787731
7778,7778.5,1.905615994175586
7779,7779.5,4.784319783749838
7780,7780.5,3.1869891537734483
7781,7781.5,1.557536185952477
7782,7782.5,1.9636299871192089
7783,7783.5,0.5165694224067011
7784,7784.5,3.077072077184906
7785,7785.5,0.3925483022657683
7786,7786.5,0.025524619878123024
7787,7787.5,0.14926447142974453
7788,7788.5,20.350236255508825
7789,7789.5,4.8690997597333885
7790,7790.5,1.3918718611882077
7791,7791.5,0.04318115180463512
7792,7792.5,0.0
7793,7793.5,6.493583338815375
7794,7794.5,0.37717911862370995
7795,7795.5,7.306297285591723
7796,7796.5,0.2408316041747667
7797,7797.5,0.28473006208923973
7798,7798.5,10.839277369492388
7799,7799.5,14.121600912946441
7800,7800.5,29.16548871846361
7801,7801.5,28.91165597863953
7802,7802.5,32.040857439104926
7803,7803.5,18.168606072162596
7804,7804.5,6.618897623581633
7805,7805.5,6.721872377550535
7806,7806.5,11.317950707742375
7807,7807.5,24.806639129035
7808,7808.5,29.21863157924549
7809,7809.5,20.337214127054317
7810,7810.5,14.082760282259976
7811,7811.5,5.866910789568512
7812,7812.5,2.9403278641088044
7813,7813.5,2.6366037918544056
7814,7814.5,2.9324680889595234
7815,7815.5,3.707813964566386
7816,7816.5,3.685062048449884
7817,7817.5,3.88955988153412
7818,7818.5,0.46382262722155543
7819,7819.5,2.4480920351331834
7820,7820.5,0.39245862275681315
7821,7821.5,0.020790288958453893
7822,7822.5,0.10818981159758027
7823,7823.5,0.023954283388452315
7824,7824.5,0.0
7825,7825.5,0.08380083339031394
7826,7826.5,0.21563476928428443
7827,7827.5,1.1969274651913657
7828,7828.5,2.554482123810491
7829,7829.5,5.5775156049427315
7830,7830.5,11.752079185348231
7831,7831.5,8.574396256241473
7832,7832.5,11.35257801939227
7833,7833.5,10.721304109075074
7834,7834.5,12.629977345451481
7835,7835.5,15.395362766350743
7836,7836.5,6.67847290128952
7837,7837.5,5.301714403418426
7838,7838.5,8.291850429903425
7839,7839.5,8.932104347563646
7840,7840.5,14.090609440445526
7841,7841.5,21.786369288365734
7842,7842.5,37.008097770864744
7843,7843.5,38.278593371864986
7844,7844.5,58.90899935219601
7845,7845.5,70.15416193872717
7846,7846.5,74.39229315857081
7847,7847.5,72.58541006869758
7848,7848.5,73.09588413840869
7849,7849.5,79.60849624636498
7850,7850.5,83.1701408413588
7851,7851.5,83.19214494856399
7852,7852.5,83.3820073411849
7853,7853.5,83.42218425101271
7854,7854.5,83.4101865602364
7855,7855.5,83.37181777245894
7856,7856.5,83.40231062124816
7857,7857.5,77.55332938641382
7858,7858.5,65.08191084558389
7859,7859.5,30.87678962435566
7860,7860.5,31.294236934575284
7861,7861.5,41.64399770910398
7862,7862.5,46.31877482300437
7863,7863.5,45.446232519948566
7864,7864.5,49.38036609775092
7865,7865.5,54.25276271982676
7866,7866.5,67.33468091710341
7867,7867.5,82.64921731916941
7868,7868.5,83.36684995287591
7869,7869.5,83.38438532030392
7870,7870.5,83.15849774498761
7871,7871.5,83.25900878748824
7872,7872.5,83.3697583726102
7873,7873.5,83.37220687610855
7874,7874.5,82.59779727681945
7875,7875.5,81.75384806115814
7876,7876.5,36.41377126808031
7877,7877.5,82.96525491311762
7878,7878.5,77.0313490591863
7879,7879.5,48.507804485789734
7880,7880.5,42.7838912391739
7881,7881.5,37.51044820956503
7882,7882.5,32.14143561736192
7883,7883.5,24.498582413998598
7884,7884.5,31.42926157496811
7885,7885.5,18.978023172150326
7886,7886.5,31.373601401442613
7887,7887.5,27.963095144752664
7888,7888.5,30.788429326687513
7889,7889.5,46.217753721954786
7890,7890.5,32.600117677325386
7891,7891.5,54.16730374243627
7892,7892.5,59.40829395198773
7893,7893.5,66.67618896970106
7894,7894.5,67.19058709048493
7895,7895.5,72.45878911065337
7896,7896.5,71.24189936197914
7897,7897.5,62.22302466134512
7898,7898.5,76.84991642398049
7899,7899.5,81.86848571725507
7900,7900.5,81.04637525354082
7901,7901.5,82.87292507295857
7902,7902.5,81.33891494569461
7903,7903.5,82.93918713204579
7904,7904.5,81.31476471965513
7905,7905.5,81.98550505434808
7906,7906.5,81.47592805220525
7907,7907.5,82.20635443979354
7908,7908.5,82.69996131942578
7909,7909.5,82.29637396177164
7910,7910.5,82.55117995198964
7911,7911.5,82.43874364361956
7912,7912.5,82.88917338056085
7913,7913.5,83.25443807032933
7914,7914.5,83.43525220805793
7915,7915.5,83.24045319315474
7916,7916.5,82.52825608575054
7917,7917.5,83.40310902509117
7918,7918.5,83.0467784001117
7919,7919.5,83.21631320275306
7920,7920.5,83.38432461470121
7921,7921.5,83.4330767942993
7922,7922.5,83.40699649954473
7923,7923.5,83.42772038081411
7924,7924.5,81.57379067277243
7925,7925.5,80.3100628467697
7926,7926.5,80.18776359571174
7927,7927.5,81.71165339335252
7928,7928.5,80.02274490770807
7929,7929.5,65.86539732420702
7930,7930.5,56.83966678930606
7931,7931.5,44.28423394127796
7932,7932.5,37.136432684912016
7933,7933.5,33.071792938132674
7934,7934.5,28.15764685191284
7935,7935.5,25.953650543862857
7936,7936.5,18.65334711789112
7937,7937.5,10.667963922299268
7938,7938.5,17.189075002588137
7939,7939.5,16.834872561653373
7940,7940.5,20.23089212244477
7941,7941.5,18.053456623268417
7942,7942.5,22.984769368569356
7943,7943.5,23.519159294809846
7944,7944.5,18.10392905061124
7945,7945.5,18.187242179756566
7946,7946.5,23.414809002277824
7947,7947.5,18.05290436984912
7948,7948.5,16.305011816956263
7949,7949.5,13.637679977881255
7950,7950.5,17.431129689303866
7951,7951.5,13.12619751610481
7952,7952.5,13.724687151072686
7953,7953.5,5.068103967449859
7954,7954.5,0.41581016484292016
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.19316266322973588
7962,7962.5,0.6594659010251765
7963,7963.5,2.349873574167792
7964,7964.5,7.289733960191793
7965,7965.5,17.691113495556024
7966,7966.5,68.96415930270652
7967,7967.5,72.77618113704716
7968,7968.5,81.62521246551508
7969,7969.5,82.8652519967594
7970,7970.5,82.40811163082805
7971,7971.5,83.33184246680896
7972,7972.5,83.16958582778138
7973,7973.5,81.66049068181445
7974,7974.5,75.64224081493326
7975,7975.5,74.0371144927021
7976,7976.5,63.53481686720721
7977,7977.5,48.50462959284618
7978,7978.5,25.01841193086145
7979,7979.5,19.85057006620638
7980,7980.5,16.74531597895791
7981,7981.5,11.650687819607809
7982,7982.5,10.588492893831358
7983,7983.5,5.265485464586736
7984,7984.5,0.3438916963893011
7985,7985.5,0.15826303090435678
7986,7986.5,1.89402427052428
7987,7987.5,2.014031365822876
7988,7988.5,2.453958464143877
7989,7989.5,0.36131470564027013
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.16371719696190934
7993,7993.5,1.8086423771221307
7994,7994.5,5.860774346037639
7995,7995.5,12.982771383082703
7996,7996.5,22.910375348185106
7997,7997.5,35.39075647192396
7998,7998.5,46.299857075881775
7999,7999.5,59.802462369566065
8000,8000.5,72.97787369458518
8001,8001.5,73.14340752080217
8002,8002.5,69.6305740214264
8003,8003.5,39.40442264661694
8004,8004.5,46.44096047291261
8005,8005.5,55.93412184215577
8006,8006.5,60.84001367163501
8007,8007.5,66.57939759895729
8008,8008.5,66.85741927652226
8009,8009.5,71.81473871174317
8010,8010.5,83.39840107196846
8011,8011.5,82.81343666008954
8012,8012.5,82.18053490937082
8013,8013.5,82.23158210753809
8014,8014.5,81.77305304091394
8015,8015.5,81.45271059791837
8016,8016.5,81.56711230247859
8017,8017.5,81.2578557911381
8018,8018.5,81.44413344113826
8019,8019.5,81.8142499316498
8020,8020.5,82.66631624142863
8021,8021.5,83.42720928197025
8022,8022.5,45.95163261924551
8023,8023.5,39.95116280360945
8024,8024.5,75.49019239344213
8025,8025.5,74.25145382548001
8026,8026.5,57.963275905944506
8027,8027.5,57.379017644801515
8028,8028.5,58.895311546372916
8029,8029.5,60.95993583526033
8030,8030.5,65.0719270570447
8031,8031.5,66.8252538415624
8032,8032.5,70.22230631026773
8033,8033.5,69.74249877300879
8034,8034.5,75.85158957138081
8035,8035.5,72.1525672716158
8036,8036.5,72.20761457915174
8037,8037.5,59.6018915695599
8038,8038.5,63.32137493851576
8039,8039.5,74.24132076771359
8040,8040.5,64.91190196847774
8041,8041.5,67.23035670190674
8042,8042.5,55.18439806544095
8043,8043.5,40.46635209913659
8044,8044.5,30.83662455165997
8045,8045.5,18.692276269958906
8046,8046.5,12.677378094770148
8047,8047.5,8.850733293457045
8048,8048.5,1.8621731081449426
8049,8049.5,0.26607213415831193
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.2716522714693077
8057,8057.5,3.285200892906542
8058,8058.5,7.288956509133913
8059,8059.5,11.470939234314889
8060,8060.5,10.214838765945226
8061,8061.5,5.575302575300618
8062,8062.5,5.298728314462132
8063,8063.5,9.053954026189766
8064,8064.5,4.468752936807501
8065,8065.5,3.8462689300447908
8066,8066.5,4.089542382261648
8067,8067.5,14.775492025500952
8068,8068.5,8.039925634928027
8069,8069.5,6.132625385439186
8070,8070.5,15.425144965576777
8071,8071.5,26.67251993584069
8072,8072.5,33.83876048730204
8073,8073.5,17.35031099637299
8074,8074.5,17.33100450684641
8075,8075.5,30.079311749537304
8076,8076.5,30.423450852171023
8077,8077.5,46.17436184253025
8078,8078.5,42.667452598108596
8079,8079.5,39.399502131453275
8080,8080.5,48.221398170867765
8081,8081.5,37.90933933768599
8082,8082.5,46.26897534684292
8083,8083.5,55.893634136051645
8084,8084.5,37.0642921484327
8085,8085.5,61.22002978881842
8086,8086.5,66.27234324995509
8087,8087.5,75.52398000814327
8088,8088.5,67.77678135260291
8089,8089.5,51.63548007207628
8090,8090.5,35.21076562720301
8091,8091.5,26.86511008501709
8092,8092.5,8.5506798742099
8093,8093.5,13.468115308908969
8094,8094.5,20.90032464000485
8095,8095.5,11.958772409054692
8096,8096.5,10.919495725733071
8097,8097.5,2.497330535115349
8098,8098.5,0.27695164113091747
8099,8099.5,0.34049425473489386
8100,8100.5,0.20086668766950597
8101,8101.5,0.16322728600083283
8102,8102.5,0.23531413674419438
8103,8103.5,0.2717832206975627
8104,8104.5,2.2292333153466584
8105,8105.5,3.0461414914953484
8106,8106.5,6.921964179595521
8107,8107.5,14.45281366799594
8108,8108.5,17.90362243740101
8109,8109.5,23.641049628368943
8110,8110.5,29.32599385078466
8111,8111.5,31.712274912364492
8112,8112.5,34.59218520714658
8113,8113.5,49.66156381700243
8114,8114.5,59.474754758163044
8115,8115.5,37.26247909517853
8116,8116.5,57.589594157381065
8117,8117.5,32.64539516544769
8118,8118.5,37.40511974865481
8119,8119.5,50.697154326479165
8120,8120.5,59.615896597523154
8121,8121.5,63.99710163588388
8122,8122.5,59.09890311190799
8123,8123.5,66.69094812332655
8124,8124.5,65.79134572515875
8125,8125.5,62.77822612165528
8126,8126.5,57.79407611810409
8127,8127.5,59.040115740979516
8128,8128.5,55.50655940466707
8129,8129.5,62.949744429069966
8130,8130.5,42.80191735963893
8131,8131.5,57.46750514777721
8132,8132.5,30.13049319243157
8133,8133.5,42.92445543580565
8134,8134.5,34.936468403837864
8135,8135.5,35.638499290251204
8136,8136.5,38.81341174264788
8137,8137.5,46.763658089719705
8138,8138.5,32.62993261584601
8139,8139.5,48.047880173138864
8140,8140.5,34.305076656042296
8141,8141.5,40.662920558003
8142,8142.5,41.75506721296667
8143,8143.5,36.219623636704995
8144,8144.5,36.00110495381584
8145,8145.5,20.883859506546543
8146,8146.5,9.597911833156527
8147,8147.5,8.854813976184762
8148,8148.5,6.802674727342099
8149,8149.5,5.2532983838768885
8150,8150.5,4.495038763993457
8151,8151.5,5.154737995548246
8152,8152.5,5.088153719925549
8153,8153.5,6.906572299884438
8154,8154.5,6.749971358299254
8155,8155.5,18.666731653332572
8156,8156.5,11.012168299627502
8157,8157.5,11.932632513699366
8158,8158.5,22.660816529481803
8159,8159.5,24.715803725019853
8160,8160.5,31.17101582285615
8161,8161.5,29.53697606433804
