,Time,Power
6710,6710.5,70.77061133239296
6711,6711.5,74.2107244739409
6712,6712.5,76.37419157325749
6713,6713.5,78.37473993697824
6714,6714.5,81.84825971262308
6715,6715.5,59.162048761706465
6716,6716.5,79.2012124426578
6717,6717.5,83.40039430228184
6718,6718.5,82.7914679550589
6719,6719.5,83.39188891128893
6720,6720.5,83.00052137831669
6721,6721.5,83.05685311890213
6722,6722.5,83.4354561586615
6723,6723.5,82.86823022826007
6724,6724.5,83.36569131880026
6725,6725.5,66.83657710910899
6726,6726.5,60.4940723661812
6727,6727.5,28.02218743022077
6728,6728.5,19.769508499816144
6729,6729.5,8.102251512356444
6730,6730.5,11.67635676485979
6731,6731.5,16.916905022326173
6732,6732.5,29.71659595469447
6733,6733.5,15.993152883284901
6734,6734.5,23.139217513731865
6735,6735.5,26.445442753568575
6736,6736.5,35.81219732795518
6737,6737.5,31.976091403595472
6738,6738.5,30.449700425361858
6739,6739.5,53.907835192886566
6740,6740.5,30.764048525912024
6741,6741.5,7.022724115056296
6742,6742.5,2.6271869303724844
6743,6743.5,2.8286070337782383
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,3.409707584799723
6747,6747.5,0.221105635053537
6748,6748.5,1.1930477781181368
6749,6749.5,3.039551796134281
6750,6750.5,35.79657184989322
6751,6751.5,34.231207120356764
6752,6752.5,30.23540272039398
6753,6753.5,24.42845056184563
6754,6754.5,18.987902310404408
6755,6755.5,11.030539645921026
6756,6756.5,4.80980013041319
6757,6757.5,1.8308236286060227
6758,6758.5,0.31716830837798804
6759,6759.5,0.14900871881052352
6760,6760.5,0.18437237129918288
6761,6761.5,0.25998787533754136
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,11.516342504785385
6765,6765.5,15.279338671962762
6766,6766.5,20.509996824431322
6767,6767.5,14.01720080429334
6768,6768.5,14.104298034072142
6769,6769.5,16.225161381664137
6770,6770.5,15.105518335009931
6771,6771.5,7.198690632971954
6772,6772.5,16.831697390087992
6773,6773.5,15.497928570949725
6774,6774.5,16.280390682608537
6775,6775.5,18.11065968002518
6776,6776.5,23.296582028527695
6777,6777.5,21.0805476440415
6778,6778.5,6.1811296470183
6779,6779.5,4.852421453751536
6780,6780.5,9.416777987528024
6781,6781.5,14.035995407875228
6782,6782.5,17.37024285760364
6783,6783.5,18.064574078066357
6784,6784.5,22.608522736506778
6785,6785.5,28.542582786639496
6786,6786.5,37.7918920280903
6787,6787.5,60.799096109482385
6788,6788.5,66.5348616816443
6789,6789.5,73.51947922506788
6790,6790.5,68.37826550744408
6791,6791.5,57.61582114573441
6792,6792.5,55.36047169866868
6793,6793.5,53.999939965701735
6794,6794.5,54.698344483438326
6795,6795.5,62.01111944478716
6796,6796.5,61.31479229903583
6797,6797.5,67.0276608604408
6798,6798.5,62.26683946689938
6799,6799.5,56.28272030794698
6800,6800.5,56.022543371699236
6801,6801.5,21.400061276379876
6802,6802.5,17.662936649375172
6803,6803.5,23.83653495170018
6804,6804.5,32.90494529349382
6805,6805.5,34.148171259218785
6806,6806.5,32.74535624611535
6807,6807.5,28.069497957514553
6808,6808.5,26.272406470569894
6809,6809.5,30.227540110161932
6810,6810.5,32.87034921411892
6811,6811.5,77.88327801467376
6812,6812.5,10.044961506196088
6813,6813.5,16.46880303433475
6814,6814.5,32.10531888134698
6815,6815.5,23.91838547013837
6816,6816.5,26.37675306856104
6817,6817.5,27.9499493014539
6818,6818.5,20.725934897694536
6819,6819.5,1.0642568616262762
6820,6820.5,0.0
6821,6821.5,3.6867660791560715
6822,6822.5,15.46388140478713
6823,6823.5,35.21043779736871
6824,6824.5,65.65291480610863
6825,6825.5,73.49887326745184
6826,6826.5,61.93100460504672
6827,6827.5,58.865737693516174
6828,6828.5,56.489545391452914
6829,6829.5,46.127252971812055
6830,6830.5,41.16086129050386
6831,6831.5,37.790702117815904
6832,6832.5,39.79173161563273
6833,6833.5,35.47371266465963
6834,6834.5,47.09597057689088
6835,6835.5,36.599459502519935
6836,6836.5,52.821365116990435
6837,6837.5,48.912722312990596
6838,6838.5,50.67793430123859
6839,6839.5,49.96304575296527
6840,6840.5,31.854779160696058
6841,6841.5,39.71730209408295
6842,6842.5,39.03051425973961
6843,6843.5,26.742579867036966
6844,6844.5,17.512782175334678
6845,6845.5,12.059636127130176
6846,6846.5,0.40199650783253427
6847,6847.5,0.0
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.3070866886515387
6852,6852.5,3.0746410844872374
6853,6853.5,9.921130649012387
6854,6854.5,12.268397069983541
6855,6855.5,21.485026183723377
6856,6856.5,19.684052160830188
6857,6857.5,25.972185253396553
6858,6858.5,26.063959934540325
6859,6859.5,46.50357324044594
6860,6860.5,54.05692543551692
6861,6861.5,63.31416868438863
6862,6862.5,57.13886286124318
6863,6863.5,57.105101898074665
6864,6864.5,60.76849137982026
6865,6865.5,59.730839368916186
6866,6866.5,55.54082597212238
6867,6867.5,64.39350315038222
6868,6868.5,67.93656456270956
6869,6869.5,69.14938172880538
6870,6870.5,48.67288711612802
6871,6871.5,25.530144903454694
6872,6872.5,4.148787172331067
6873,6873.5,0.08949825857264557
6874,6874.5,0.0
6875,6875.5,0.2616954373153683
6876,6876.5,2.2005119948414524
6877,6877.5,2.4399206695602698
6878,6878.5,6.014304983230005
6879,6879.5,8.946776901179252
6880,6880.5,14.395030720695258
6881,6881.5,15.8268409358081
6882,6882.5,23.27812428365212
6883,6883.5,33.68098590517735
6884,6884.5,63.787719892905365
6885,6885.5,67.68602871359114
6886,6886.5,71.79674472863027
6887,6887.5,67.49226663082227
6888,6888.5,54.399669987048014
6889,6889.5,50.15609345621763
6890,6890.5,45.545717372198034
6891,6891.5,40.02387048713539
6892,6892.5,38.066840739391196
6893,6893.5,30.1868641345327
6894,6894.5,32.51688688897169
6895,6895.5,15.02681168337881
6896,6896.5,15.162295670466223
6897,6897.5,4.917933892558241
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.4022921209752258
6905,6905.5,7.4093793558359975
6906,6906.5,12.386024543020334
6907,6907.5,17.48565691331584
6908,6908.5,42.541027298575585
6909,6909.5,54.0219902443954
6910,6910.5,52.14239071059161
6911,6911.5,61.833254382407105
6912,6912.5,68.56732220884378
6913,6913.5,67.769272493247
6914,6914.5,74.9426168606031
6915,6915.5,77.41079106141828
6916,6916.5,80.30970337784403
6917,6917.5,83.40666337138676
6918,6918.5,83.34635562774605
6919,6919.5,82.99039347035288
6920,6920.5,79.32014201842311
6921,6921.5,57.690711207318415
6922,6922.5,15.567271207735445
6923,6923.5,13.564027400321171
6924,6924.5,23.284411949004415
6925,6925.5,6.79201142052445
6926,6926.5,3.351580686085789
6927,6927.5,4.062111981187868
6928,6928.5,7.799451424230939
6929,6929.5,26.959051789460684
6930,6930.5,44.34495932414069
6931,6931.5,70.15945031215779
6932,6932.5,74.53158264870699
6933,6933.5,74.49857089097493
6934,6934.5,72.17408905568726
6935,6935.5,50.776139394271
6936,6936.5,23.351578768877438
6937,6937.5,12.677607500648191
6938,6938.5,13.886595609934268
6939,6939.5,1.9167028188684183
6940,6940.5,0.05420699016751739
6941,6941.5,0.0
6942,6942.5,0.0
6943,6943.5,0.042711317237880714
6944,6944.5,4.006604539130083
6945,6945.5,2.750305162085111
6946,6946.5,5.7531513801671155
6947,6947.5,5.351363783369279
6948,6948.5,8.430772423829103
6949,6949.5,16.508783200397264
6950,6950.5,26.835255661478104
6951,6951.5,38.686353693211764
6952,6952.5,78.48070352145709
6953,6953.5,82.83555388505773
6954,6954.5,79.882517186373
6955,6955.5,78.14201829933228
6956,6956.5,81.65905656070728
6957,6957.5,82.7642104348177
6958,6958.5,78.60763065485055
6959,6959.5,83.38868922897154
6960,6960.5,82.9517881638478
6961,6961.5,83.39699396159371
6962,6962.5,81.83667567520884
6963,6963.5,82.6827620421313
6964,6964.5,67.91820709207002
6965,6965.5,72.77162886525316
6966,6966.5,73.95335409081615
6967,6967.5,72.9525562014266
6968,6968.5,73.93339798322282
6969,6969.5,61.634995048474444
6970,6970.5,72.33932567367451
6971,6971.5,73.78163701599361
6972,6972.5,75.34625499322136
6973,6973.5,75.6770749076116
6974,6974.5,73.14761409424305
6975,6975.5,81.71316520286442
6976,6976.5,80.36668082667656
6977,6977.5,82.3640127751552
6978,6978.5,77.4800264942405
6979,6979.5,78.01932970165821
6980,6980.5,81.7494914597992
6981,6981.5,80.38724915843513
6982,6982.5,82.68752275869534
6983,6983.5,82.69699050715006
6984,6984.5,73.14705927988055
6985,6985.5,50.37696311665403
6986,6986.5,50.97904703798412
6987,6987.5,45.45998111002215
6988,6988.5,49.809841473894146
6989,6989.5,59.67250329610775
6990,6990.5,56.083637197565665
6991,6991.5,59.89267455907718
6992,6992.5,67.43030465424525
6993,6993.5,49.215829259573674
6994,6994.5,17.011261154858698
6995,6995.5,23.60372375037524
6996,6996.5,21.116626325988012
6997,6997.5,19.884027822526072
6998,6998.5,20.1575091028015
6999,6999.5,14.444944462276998
7000,7000.5,13.20413840659272
7001,7001.5,5.148833918999022
7002,7002.5,1.1747900124355437
7003,7003.5,0.16326477462703712
7004,7004.5,0.0
7005,7005.5,0.06454096988293735
7006,7006.5,5.965255459542728
7007,7007.5,13.28816694967747
7008,7008.5,36.49937595017354
7009,7009.5,44.62968227361095
7010,7010.5,56.260635881562884
7011,7011.5,59.00236023303633
7012,7012.5,60.293599466482604
7013,7013.5,61.12632899266107
7014,7014.5,62.7888680951748
7015,7015.5,68.37040431404009
7016,7016.5,61.03882473861694
7017,7017.5,43.654480204142466
7018,7018.5,14.755581436554127
7019,7019.5,8.305751199103764
7020,7020.5,2.4597100345401803
7021,7021.5,0.4145427939830524
7022,7022.5,0.0700042280465889
7023,7023.5,0.3920280822525375
7024,7024.5,0.7805634837640513
7025,7025.5,1.6980301815996484
7026,7026.5,7.30141128412208
7027,7027.5,8.588550475295387
7028,7028.5,9.869945762613431
7029,7029.5,8.321292208861989
7030,7030.5,14.272160508887776
7031,7031.5,10.29344219282233
7032,7032.5,9.7682994178728
7033,7033.5,9.22598627344336
7034,7034.5,7.571156992724517
7035,7035.5,6.754781402824484
7036,7036.5,2.9715942427938353
7037,7037.5,1.3930534516742712
7038,7038.5,2.804679429908975
7039,7039.5,0.38917868456788574
7040,7040.5,0.09423313662980001
7041,7041.5,0.0
7042,7042.5,0.14003307663319015
7043,7043.5,0.12688401859473852
7044,7044.5,1.1746201086546464
7045,7045.5,3.675760339381431
7046,7046.5,9.340398387698796
7047,7047.5,11.765702069896076
7048,7048.5,15.962309937204932
7049,7049.5,24.005955064642542
7050,7050.5,42.1736979795091
7051,7051.5,51.884775718373405
7052,7052.5,67.09197687242664
7053,7053.5,75.11217446698824
7054,7054.5,73.88494866828727
7055,7055.5,67.36323171651597
7056,7056.5,57.75871601131661
7057,7057.5,44.61683304211589
7058,7058.5,39.424214781245986
7059,7059.5,34.82604560954092
7060,7060.5,31.606556481181375
7061,7061.5,33.54661702645729
7062,7062.5,24.1248576125983
7063,7063.5,11.255254820170391
7064,7064.5,9.717427394090333
7065,7065.5,7.2855097145625765
7066,7066.5,1.3356520430094254
7067,7067.5,0.037020660236903674
7068,7068.5,0.1269943688305633
7069,7069.5,0.06626485384055594
7070,7070.5,0.053245803624972644
7071,7071.5,0.23864752552124424
7072,7072.5,0.333283638559672
7073,7073.5,2.0073986659300522
7074,7074.5,8.179942881849614
7075,7075.5,9.16692315390266
7076,7076.5,12.416652053874222
7077,7077.5,17.112990724221554
7078,7078.5,15.823036070833219
7079,7079.5,8.640307656014986
7080,7080.5,8.11712990265992
7081,7081.5,8.69536929255095
7082,7082.5,4.577897254343015
7083,7083.5,6.819558317440882
7084,7084.5,7.062750815722637
7085,7085.5,3.905504801574413
7086,7086.5,0.6096027544675443
7087,7087.5,0.23598581078492198
7088,7088.5,0.08016033430313994
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.09192590577709114
7094,7094.5,0.0
7095,7095.5,0.9968273789367037
7096,7096.5,1.7048793678328455
7097,7097.5,1.8755928269610342
7098,7098.5,3.388975002623283
7099,7099.5,18.71618631834286
7100,7100.5,37.64348708937455
7101,7101.5,49.52703800800018
7102,7102.5,45.102935710759304
7103,7103.5,47.249542802693895
7104,7104.5,51.65495263076582
7105,7105.5,54.86252399725896
7106,7106.5,57.30967058521239
7107,7107.5,61.677491045691895
7108,7108.5,63.874261537268545
7109,7109.5,58.80073288382748
7110,7110.5,58.18319155851167
7111,7111.5,61.30220096467562
7112,7112.5,66.0730006923838
7113,7113.5,42.212491668976895
7114,7114.5,24.343486169211133
7115,7115.5,42.64058021455755
7116,7116.5,54.34211933358563
7117,7117.5,66.06559319387837
7118,7118.5,70.15507151304865
7119,7119.5,74.62264308247929
7120,7120.5,75.10503857566627
7121,7121.5,74.60018826579173
7122,7122.5,76.23870595833193
7123,7123.5,75.86822249226432
7124,7124.5,82.1489423148752
7125,7125.5,80.69370526986167
7126,7126.5,79.55137005656991
7127,7127.5,78.75133242730072
7128,7128.5,76.82555729026244
7129,7129.5,76.06432798563745
7130,7130.5,82.38979053195433
7131,7131.5,83.40892009258596
7132,7132.5,82.95562711214937
7133,7133.5,82.73805491475127
7134,7134.5,83.38108803188756
7135,7135.5,82.70792603284822
7136,7136.5,78.64210614278623
7137,7137.5,60.12213194034121
7138,7138.5,22.967342949733105
7139,7139.5,28.60104725829519
7140,7140.5,20.302750534226693
7141,7141.5,11.782513279399613
7142,7142.5,27.37821220601046
7143,7143.5,35.193538455616164
7144,7144.5,43.941073504012074
7145,7145.5,44.39062655389503
7146,7146.5,71.90048742390155
7147,7147.5,61.44130293500524
7148,7148.5,52.28159820850186
7149,7149.5,42.40437544148198
7150,7150.5,68.63184266466773
7151,7151.5,58.371682120129286
7152,7152.5,34.74165704791452
7153,7153.5,8.663743968079
7154,7154.5,54.56688056843731
7155,7155.5,78.44726801128104
7156,7156.5,77.35519442290611
7157,7157.5,72.0616865513474
7158,7158.5,76.58627733571102
7159,7159.5,79.16998470581652
7160,7160.5,80.62634073590134
7161,7161.5,76.77695129957947
7162,7162.5,71.59181102565344
7163,7163.5,66.62807063666988
7164,7164.5,59.44593956226396
7165,7165.5,57.38598604143033
7166,7166.5,45.029815378150445
7167,7167.5,43.91166677790421
7168,7168.5,44.61317338059364
7169,7169.5,50.45248825865167
7170,7170.5,25.668322062912246
7171,7171.5,46.36806823809328
7172,7172.5,64.26470280433523
7173,7173.5,47.52273824924661
7174,7174.5,80.05069227229679
7175,7175.5,66.04981614220739
7176,7176.5,76.71315233552511
7177,7177.5,50.91930375060763
7178,7178.5,68.79232688280494
7179,7179.5,56.50178811620598
7180,7180.5,65.73010732273652
7181,7181.5,56.50178811620598
7182,7182.5,58.268943247303326
7183,7183.5,29.033609769268924
7184,7184.5,47.07698165265844
7185,7185.5,41.118296762082956
7186,7186.5,35.81396751412728
7187,7187.5,38.073637605433795
7188,7188.5,25.617444419905404
7189,7189.5,20.01160882715453
7190,7190.5,10.946671677864645
7191,7191.5,4.523542996951771
7192,7192.5,4.2360456785302345
7193,7193.5,3.3516611117366826
7194,7194.5,3.0327031522097876
7195,7195.5,1.9018476797604311
7196,7196.5,1.1549450804385901
7197,7197.5,0.3947499847627935
7198,7198.5,0.18982628493115788
7199,7199.5,0.0
7200,7200.5,0.13395200134861324
7201,7201.5,0.31608044837761323
7202,7202.5,0.4089300202972167
7203,7203.5,1.0550941487871814
7204,7204.5,2.2758642931538398
7205,7205.5,2.915315288156077
7206,7206.5,8.619214480470465
7207,7207.5,8.778349766399286
7208,7208.5,9.121487496793824
7209,7209.5,10.494048235677385
7210,7210.5,2.5665235213429196
7211,7211.5,2.674978343836772
7212,7212.5,2.2833958549105544
7213,7213.5,0.6167041134633127
7214,7214.5,0.2904955422609002
7215,7215.5,0.3744519081275599
7216,7216.5,0.21304793141059886
7217,7217.5,0.5653594936911374
7218,7218.5,1.4611478954845245
7219,7219.5,1.0565979168666129
7220,7220.5,0.34985332249975887
7221,7221.5,0.2168125428490395
7222,7222.5,0.3732977495111993
7223,7223.5,5.119690144369403
7224,7224.5,6.146876283766729
7225,7225.5,11.923683892019186
7226,7226.5,29.08089879156996
7227,7227.5,35.64698870631907
7228,7228.5,37.6232705373666
7229,7229.5,41.25556288312953
7230,7230.5,43.39220244290153
7231,7231.5,47.023537338909776
7232,7232.5,57.92371928604501
7233,7233.5,56.87132060658114
7234,7234.5,49.01059108138692
7235,7235.5,28.030608097803174
7236,7236.5,40.73203047291231
7237,7237.5,54.27592716291379
7238,7238.5,55.642231710208726
7239,7239.5,54.54681520906695
7240,7240.5,45.43056379588342
7241,7241.5,34.673656797513495
7242,7242.5,32.671026154227874
7243,7243.5,31.996918551247635
7244,7244.5,50.19714390667336
7245,7245.5,47.958852935115445
7246,7246.5,60.826128921203086
7247,7247.5,59.801890212910784
7248,7248.5,26.43891607643241
7249,7249.5,18.884154774561537
7250,7250.5,65.54837734548339
7251,7251.5,83.34744807739753
7252,7252.5,81.578528228813
7253,7253.5,82.17065351582596
7254,7254.5,81.87398401823602
7255,7255.5,81.9771735063079
7256,7256.5,82.329939111366
7257,7257.5,81.99285741939241
7258,7258.5,55.605758252294045
7259,7259.5,35.61479886367641
7260,7260.5,17.86035577878266
7261,7261.5,11.92794523266969
7262,7262.5,6.460025463704586
7263,7263.5,2.504312474343124
7264,7264.5,0.8896565584102492
7265,7265.5,0.1475299983096828
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,3.349337293731574
7272,7272.5,14.221139613500815
7273,7273.5,15.935399824411883
7274,7274.5,14.900930241696722
7275,7275.5,26.16875348545827
7276,7276.5,19.632523240586522
7277,7277.5,29.48300455748604
7278,7278.5,34.26715750548529
7279,7279.5,42.556062156307235
7280,7280.5,52.55680898043524
7281,7281.5,48.9254238711247
7282,7282.5,32.9841417084755
7283,7283.5,14.28048084288721
7284,7284.5,12.628522501084957
7285,7285.5,25.36929180081724
7286,7286.5,35.47608644303258
7287,7287.5,43.42988806782761
7288,7288.5,49.2661289367069
7289,7289.5,48.77003644797406
7290,7290.5,65.56962809451207
7291,7291.5,66.5738007412047
7292,7292.5,72.17327353848142
7293,7293.5,75.33133506983549
7294,7294.5,73.34532336539483
7295,7295.5,74.5395789432353
7296,7296.5,78.03874053572346
7297,7297.5,83.30205730974954
7298,7298.5,83.40590576356065
7299,7299.5,83.12052382777196
7300,7300.5,83.4266028333354
7301,7301.5,80.4994986268747
7302,7302.5,77.16879155231487
7303,7303.5,65.76198515813377
7304,7304.5,54.88942065468115
7305,7305.5,60.62341014118287
7306,7306.5,46.506912666938
7307,7307.5,14.220117409457902
7308,7308.5,10.671590518695407
7309,7309.5,11.389831011279416
7310,7310.5,14.710683093329157
7311,7311.5,19.40598797623918
7312,7312.5,23.256042995693683
7313,7313.5,31.17436415057499
7314,7314.5,66.99056859925793
7315,7315.5,76.1648175673858
7316,7316.5,81.64676005755217
7317,7317.5,72.99991429993524
7318,7318.5,83.38348059222578
7319,7319.5,82.59978068129568
7320,7320.5,76.03993349943303
7321,7321.5,75.57572115825391
7322,7322.5,73.22964832113169
7323,7323.5,75.96324133060622
7324,7324.5,82.27171988584135
7325,7325.5,45.34441765738047
7326,7326.5,83.41845883898586
7327,7327.5,83.05394858694575
7328,7328.5,83.36253806455298
7329,7329.5,83.24273317125878
7330,7330.5,83.3602232895422
7331,7331.5,83.10101024849767
7332,7332.5,82.0954212896859
7333,7333.5,81.43993417303545
7334,7334.5,82.08790986277985
7335,7335.5,82.18838700597242
7336,7336.5,81.17787021414048
7337,7337.5,82.58305914439595
7338,7338.5,82.35730452832647
7339,7339.5,83.37566106980945
7340,7340.5,82.08544872201414
7341,7341.5,81.81705209173019
7342,7342.5,82.62224027616875
7343,7343.5,83.31887795196069
7344,7344.5,82.80621609764803
7345,7345.5,80.99262561349322
7346,7346.5,78.30605765932951
7347,7347.5,76.1324855842106
7348,7348.5,79.14805270345781
7349,7349.5,76.41843008189122
7350,7350.5,65.13305494275674
7351,7351.5,55.787951479488314
7352,7352.5,51.56728949580392
7353,7353.5,39.662786206802465
7354,7354.5,22.967809057539608
7355,7355.5,17.509415519454095
7356,7356.5,13.24421601940678
7357,7357.5,5.810661256345028
7358,7358.5,1.92558237389868
7359,7359.5,0.25420711623681735
7360,7360.5,0.0
7361,7361.5,0.08028144424300049
7362,7362.5,3.3119267905457823
7363,7363.5,10.03462730018503
7364,7364.5,19.46087851624838
7365,7365.5,28.632797056137015
7366,7366.5,39.23513654509177
7367,7367.5,46.243163907379966
7368,7368.5,51.72595788454387
7369,7369.5,49.20861961353637
7370,7370.5,50.867315386038165
7371,7371.5,59.78291039742464
7372,7372.5,57.69489801982947
7373,7373.5,65.06232774111878
7374,7374.5,54.49214231232006
7375,7375.5,53.58202488118118
7376,7376.5,59.625143938020834
7377,7377.5,45.55255749494548
7378,7378.5,27.01909006870201
7379,7379.5,37.74386724528236
7380,7380.5,52.67295592605809
7381,7381.5,52.665581935297986
7382,7382.5,48.4622491356371
7383,7383.5,47.860446985138495
7384,7384.5,55.96077068156393
7385,7385.5,55.13055950256527
7386,7386.5,72.5406808592275
7387,7387.5,75.73630390273276
7388,7388.5,79.80644723775221
7389,7389.5,82.99029645382494
7390,7390.5,83.37957230789023
7391,7391.5,83.44433144666256
7392,7392.5,72.66616687274761
7393,7393.5,68.4169586979841
7394,7394.5,72.07722682631909
7395,7395.5,68.65572986136841
7396,7396.5,65.10908654788507
7397,7397.5,70.91588766672115
7398,7398.5,72.3275906163737
7399,7399.5,60.84373369004094
7400,7400.5,67.78876967748904
7401,7401.5,68.51629446617093
7402,7402.5,55.505298231982785
7403,7403.5,62.28512284896698
7404,7404.5,62.669115450430525
7405,7405.5,70.97280119062016
7406,7406.5,70.25093574694378
7407,7407.5,77.06967422952681
7408,7408.5,77.1406367762794
7409,7409.5,77.71063795544754
7410,7410.5,79.26417375593036
7411,7411.5,81.930226506785
7412,7412.5,73.28386042761032
7413,7413.5,66.33418091742514
7414,7414.5,82.25729454085615
7415,7415.5,76.91343427293543
7416,7416.5,83.21426965082254
7417,7417.5,82.96761592683477
7418,7418.5,83.1171364360628
7419,7419.5,83.00441347023435
7420,7420.5,83.40785935203164
7421,7421.5,82.79015201002149
7422,7422.5,79.12875036990397
7423,7423.5,78.64865526268083
7424,7424.5,74.32788827656886
7425,7425.5,52.82757408763906
7426,7426.5,11.670998056158204
7427,7427.5,5.1115319326797035
7428,7428.5,11.047405392715985
7429,7429.5,13.155434709110565
7430,7430.5,15.588352760959502
7431,7431.5,31.853554798115432
7432,7432.5,38.892245374284684
7433,7433.5,37.837340974746624
7434,7434.5,53.61051838653879
7435,7435.5,44.98087497317303
7436,7436.5,19.496238065591996
7437,7437.5,4.047984076983055
7438,7438.5,0.8179472905504361
7439,7439.5,1.2140292539810746
7440,7440.5,1.8163259589819736
7441,7441.5,17.914798785957068
7442,7442.5,18.32926643561678
7443,7443.5,16.861789652193075
7444,7444.5,23.496719517614263
7445,7445.5,20.756127211650433
7446,7446.5,39.14454324414238
7447,7447.5,39.47407917689921
7448,7448.5,49.61432310058981
7449,7449.5,0.3990259894944824
7450,7450.5,8.702041646434377
7451,7451.5,29.791821073574027
7452,7452.5,2.5788046603467776
7453,7453.5,0.3844723910329149
7454,7454.5,2.8254663137931875
7455,7455.5,0.29899517763350497
7456,7456.5,0.0
7457,7457.5,11.059279998727293
7458,7458.5,14.45078522724641
7459,7459.5,34.75919608550123
7460,7460.5,3.4800585431559194
7461,7461.5,29.757651502418007
7462,7462.5,19.653582801241118
7463,7463.5,35.42749464625332
7464,7464.5,35.27854790691249
7465,7465.5,28.448526535311032
7466,7466.5,37.9840949768477
7467,7467.5,45.12024459159282
7468,7468.5,47.33658430181387
7469,7469.5,32.41693451073771
7470,7470.5,11.271537562981909
7471,7471.5,3.103520446604422
7472,7472.5,3.1324044739266057
7473,7473.5,3.190173905902877
7474,7474.5,2.7803494525531285
7475,7475.5,5.795078879482858
7476,7476.5,10.450731309589791
7477,7477.5,12.105838675981579
7478,7478.5,72.85106287288096
7479,7479.5,49.522432534194614
7480,7480.5,50.02596235056411
7481,7481.5,60.26812058286361
7482,7482.5,78.0192308271521
7483,7483.5,78.20667385273775
7484,7484.5,71.69690460880292
7485,7485.5,76.46258119708588
7486,7486.5,82.90908192962985
7487,7487.5,82.82810199722182
7488,7488.5,82.37511023698949
7489,7489.5,79.91185080612861
7490,7490.5,79.50732551060621
7491,7491.5,77.42115437238276
7492,7492.5,75.34798263754413
7493,7493.5,74.8041539192125
7494,7494.5,74.59639838741586
7495,7495.5,75.37548534661522
7496,7496.5,75.2196649828058
7497,7497.5,56.728093662043094
7498,7498.5,26.473942255267172
7499,7499.5,27.85053772953847
7500,7500.5,29.163485707326597
7501,7501.5,34.45590041046092
7502,7502.5,37.39721760541968
7503,7503.5,41.87012507379313
7504,7504.5,36.613504376759025
7505,7505.5,24.70442907834448
7506,7506.5,32.4037688676344
7507,7507.5,29.40859905958325
7508,7508.5,29.255871893503578
7509,7509.5,31.99840856283337
7510,7510.5,22.659487693743692
7511,7511.5,13.316421241252042
7512,7512.5,13.522350898587451
7513,7513.5,7.858908335230918
7514,7514.5,6.721455895174065
7515,7515.5,10.790047551248213
7516,7516.5,13.53673995637904
7517,7517.5,11.682723155920284
7518,7518.5,20.748169529344857
7519,7519.5,36.96957823733175
7520,7520.5,52.16650914291492
7521,7521.5,55.39637742724743
7522,7522.5,42.402972760825165
7523,7523.5,15.467815834983396
7524,7524.5,29.228207883442195
7525,7525.5,32.846384082423
7526,7526.5,30.35350538477035
7527,7527.5,26.198637500103366
7528,7528.5,27.654717784170646
7529,7529.5,30.619590547618316
7530,7530.5,54.81878915274848
7531,7531.5,63.79196538892696
7532,7532.5,75.84575085407498
7533,7533.5,81.4333815994076
7534,7534.5,83.38354392460116
7535,7535.5,83.04752985804527
7536,7536.5,82.87924522072863
7537,7537.5,82.01499446691378
7538,7538.5,82.42021324829244
7539,7539.5,82.64741061339659
7540,7540.5,82.76547433830194
7541,7541.5,82.17825800519705
7542,7542.5,82.40319457342328
7543,7543.5,83.13599000293644
7544,7544.5,82.47008158874044
7545,7545.5,70.80747242169103
7546,7546.5,45.66083740470735
7547,7547.5,13.655052301707721
7548,7548.5,8.774504104323425
7549,7549.5,6.856828351561989
7550,7550.5,3.1807526166541296
7551,7551.5,6.135531523423553
7552,7552.5,7.554757448470009
7553,7553.5,11.785984831016183
7554,7554.5,29.411008938618806
7555,7555.5,77.33117690897849
7556,7556.5,81.87247020448721
7557,7557.5,81.90189841111517
7558,7558.5,82.33062920094036
7559,7559.5,83.42457113495861
7560,7560.5,83.11734909266963
7561,7561.5,83.43661174118964
7562,7562.5,83.44420658659267
7563,7563.5,83.42487045278895
7564,7564.5,83.3687453834885
7565,7565.5,83.36237419874678
7566,7566.5,82.91754414078123
7567,7567.5,82.26741690149532
7568,7568.5,81.36641301103093
7569,7569.5,82.3862960213563
7570,7570.5,82.17041403471332
7571,7571.5,79.5728081749684
7572,7572.5,74.02261658684998
7573,7573.5,63.983126000326784
7574,7574.5,72.60202179602481
7575,7575.5,73.97107477249205
7576,7576.5,76.57202185911399
7577,7577.5,80.36681886878252
7578,7578.5,82.19197581811893
7579,7579.5,82.57125848863747
7580,7580.5,82.24783069146989
7581,7581.5,82.48172003605953
7582,7582.5,82.35405581351928
7583,7583.5,82.02843263129157
7584,7584.5,82.44270603517472
7585,7585.5,81.19289481162778
7586,7586.5,82.05331834094982
