,Time,Power
4064,4064.5,31.00535110907587
4065,4065.5,14.343403154967246
4066,4066.5,31.940847748438717
4067,4067.5,54.886782548237996
4068,4068.5,65.0836366846508
4069,4069.5,76.72256393925723
4070,4070.5,75.37674164430548
4071,4071.5,82.59549922934914
4072,4072.5,81.11959660743479
4073,4073.5,81.95316606795494
4074,4074.5,83.37296186391576
4075,4075.5,81.98707991223714
4076,4076.5,83.44187377584673
4077,4077.5,63.31423136109212
4078,4078.5,82.17966563764145
4079,4079.5,82.30855454453146
4080,4080.5,83.39001446460423
4081,4081.5,82.24634380072078
4082,4082.5,70.85382564520513
4083,4083.5,78.56435740341936
4084,4084.5,74.36947974423857
4085,4085.5,38.75804332943544
4086,4086.5,62.135171957165035
4087,4087.5,50.65149652734824
4088,4088.5,60.79190211103325
4089,4089.5,69.70490038924684
4090,4090.5,72.49488917551602
4091,4091.5,69.48499611041996
4092,4092.5,64.85650180317364
4093,4093.5,61.992688787048266
4094,4094.5,66.906987000546
4095,4095.5,46.39493849728335
4096,4096.5,42.37714470832787
4097,4097.5,30.33558702659331
4098,4098.5,26.15524487151379
4099,4099.5,29.45645246468907
4100,4100.5,55.296499067966394
4101,4101.5,65.74857405826725
4102,4102.5,67.10513784759198
4103,4103.5,58.17350309721449
4104,4104.5,53.77867854500742
4105,4105.5,43.59018099393091
4106,4106.5,36.533307041868284
4107,4107.5,40.65611077421937
4108,4108.5,25.816105768354895
4109,4109.5,17.331981124979205
4110,4110.5,9.600466369154095
4111,4111.5,8.2423214038563
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.23892667991014088
4119,4119.5,0.8165140644884055
4120,4120.5,4.3694552280382215
4121,4121.5,0.6356399153677643
4122,4122.5,0.7759200438703491
4123,4123.5,0.0
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,0.14795097679925176
4127,4127.5,43.28439700609992
4128,4128.5,64.08899608237228
4129,4129.5,61.56648725320903
4130,4130.5,55.94369862210386
4131,4131.5,47.54820146436958
4132,4132.5,15.350620565425066
4133,4133.5,13.058492144326342
4134,4134.5,2.514371105719909
4135,4135.5,0.1867916121770749
4136,4136.5,0.0
4137,4137.5,0.04732694579283926
4138,4138.5,2.8093086149704374
4139,4139.5,7.770724369341095
4140,4140.5,14.485184887790952
4141,4141.5,13.432341988902472
4142,4142.5,8.611720193482494
4143,4143.5,7.9910234122023045
4144,4144.5,7.95439601382672
4145,4145.5,3.9081721503191473
4146,4146.5,51.14426923554956
4147,4147.5,36.124121586743534
4148,4148.5,23.93138924463306
4149,4149.5,20.358109606375546
4150,4150.5,45.89101597619876
4151,4151.5,66.96603197661312
4152,4152.5,69.82679239854133
4153,4153.5,67.91373690941604
4154,4154.5,83.27714689543151
4155,4155.5,83.39142325853325
4156,4156.5,83.42205119646677
4157,4157.5,83.42482130707269
4158,4158.5,83.30309502761715
4159,4159.5,73.9040366075266
4160,4160.5,56.33257018339009
4161,4161.5,62.37479152015255
4162,4162.5,64.18593432735759
4163,4163.5,67.09667597245371
4164,4164.5,67.31720787549723
4165,4165.5,67.55551397149686
4166,4166.5,63.070775013639306
4167,4167.5,56.83130244156214
4168,4168.5,53.352772072840175
4169,4169.5,51.32022749531326
4170,4170.5,60.916787805735765
4171,4171.5,35.12471572063942
4172,4172.5,55.79801012264781
4173,4173.5,73.39054422835306
4174,4174.5,82.69239940134617
4175,4175.5,83.36481679794767
4176,4176.5,83.38642575112789
4177,4177.5,83.26531061832884
4178,4178.5,83.03388227284044
4179,4179.5,83.36558459585267
4180,4180.5,53.48415494584388
4181,4181.5,80.43477172610427
4182,4182.5,78.279565476975
4183,4183.5,81.68665911095391
4184,4184.5,62.750760498014344
4185,4185.5,64.9574105367931
4186,4186.5,54.06227229576422
4187,4187.5,41.53411470032111
4188,4188.5,27.27598461060171
4189,4189.5,19.734956430513904
4190,4190.5,20.86677480656547
4191,4191.5,36.52021492294723
4192,4192.5,42.880312645981924
4193,4193.5,55.708044196569254
4194,4194.5,43.96636985635244
4195,4195.5,40.6851512917953
4196,4196.5,60.13329263516348
4197,4197.5,65.44470567730725
4198,4198.5,67.73948595407262
4199,4199.5,82.63131354635257
4200,4200.5,81.96550389880474
4201,4201.5,80.9914506104509
4202,4202.5,82.99306013907403
4203,4203.5,81.78889818589893
4204,4204.5,83.44063792802959
4205,4205.5,83.43242892744586
4206,4206.5,63.105707719101204
4207,4207.5,26.241570466654967
4208,4208.5,20.56958833421124
4209,4209.5,0.33313323944921397
4210,4210.5,0.7347272650797003
4211,4211.5,0.028994535274696826
4212,4212.5,0.0
4213,4213.5,0.13509409493923089
4214,4214.5,15.60214874996928
4215,4215.5,11.470089047053024
4216,4216.5,11.322551603590087
4217,4217.5,13.595510339203749
4218,4218.5,34.52329461685741
4219,4219.5,24.825953067644505
4220,4220.5,30.580663888422997
4221,4221.5,35.07442639315326
4222,4222.5,23.028053661927235
4223,4223.5,29.434446633127273
4224,4224.5,19.220254143745013
4225,4225.5,25.172336323149832
4226,4226.5,80.58251494346452
4227,4227.5,82.1523236988511
4228,4228.5,82.39340339773199
4229,4229.5,83.37031329810587
4230,4230.5,83.14570454589352
4231,4231.5,49.6229959593424
4232,4232.5,7.653516493603273
4233,4233.5,8.043658108863081
4234,4234.5,18.648089068692652
4235,4235.5,15.571292795261265
4236,4236.5,23.493813507245708
4237,4237.5,40.92112824372888
4238,4238.5,51.90717964370614
4239,4239.5,63.76900958195079
4240,4240.5,57.0469255690086
4241,4241.5,55.786538322421116
4242,4242.5,72.19732610576015
4243,4243.5,73.23339037187714
4244,4244.5,73.72675139545208
4245,4245.5,55.31547737329706
4246,4246.5,47.88856399103173
4247,4247.5,70.35662199119902
4248,4248.5,53.714522188992625
4249,4249.5,82.65422368816236
4250,4250.5,82.97463460086679
4251,4251.5,79.62915779822438
4252,4252.5,74.02191634431006
4253,4253.5,70.70920024262801
4254,4254.5,60.745109687825725
4255,4255.5,63.462523301143804
4256,4256.5,22.193818893187416
4257,4257.5,30.305790103419394
4258,4258.5,28.584729150322982
4259,4259.5,23.94473649228114
4260,4260.5,28.40955519169165
4261,4261.5,13.625891274927726
4262,4262.5,9.226911741994101
4263,4263.5,8.489115223017242
4264,4264.5,7.578111268381869
4265,4265.5,21.741034000641843
4266,4266.5,10.767231082459913
4267,4267.5,53.38491603056007
4268,4268.5,2.639071237857195
4269,4269.5,39.70828448082553
4270,4270.5,82.23919736730289
4271,4271.5,82.88412432898039
4272,4272.5,63.585887205434354
4273,4273.5,73.4806426359175
4274,4274.5,73.05204732981248
4275,4275.5,74.38337255361249
4276,4276.5,81.24124835724537
4277,4277.5,80.00204772329833
4278,4278.5,74.67800348899218
4279,4279.5,9.747714680873273
4280,4280.5,10.254431218945852
4281,4281.5,12.335121514242546
4282,4282.5,14.163490732967157
4283,4283.5,14.746980209658743
4284,4284.5,13.810231934622035
4285,4285.5,19.199681054487694
4286,4286.5,23.50226248484377
4287,4287.5,30.729537767024222
4288,4288.5,35.934248444972866
4289,4289.5,40.057583127588764
4290,4290.5,32.436262577595016
4291,4291.5,45.553918596753405
4292,4292.5,37.89283512268044
4293,4293.5,59.785277595558476
4294,4294.5,69.77435915893435
4295,4295.5,76.57192273158778
4296,4296.5,81.72317029713696
4297,4297.5,77.31470123452205
4298,4298.5,80.4804748298862
4299,4299.5,82.562044005632
4300,4300.5,83.20965907890101
4301,4301.5,82.25896091456237
4302,4302.5,80.9994381701197
4303,4303.5,76.19285486104825
4304,4304.5,55.65546761893768
4305,4305.5,47.11071359282327
4306,4306.5,46.682168680687596
4307,4307.5,35.16814268819896
4308,4308.5,32.50313075472849
4309,4309.5,31.063296136481807
4310,4310.5,32.07683013135941
4311,4311.5,38.6261134482069
4312,4312.5,42.024526578810224
4313,4313.5,49.96520393056582
4314,4314.5,43.775225442593964
4315,4315.5,44.90802654574451
4316,4316.5,71.95565827148548
4317,4317.5,77.60382688770221
4318,4318.5,81.87422703527811
4319,4319.5,83.37794396088621
4320,4320.5,82.87902747745561
4321,4321.5,83.40604961061752
4322,4322.5,83.38765432937703
4323,4323.5,82.78383473219293
4324,4324.5,83.13492237506517
4325,4325.5,82.53327190801923
4326,4326.5,83.4054688351008
4327,4327.5,74.42608416176135
4328,4328.5,46.82019933011645
4329,4329.5,41.5076728640275
4330,4330.5,44.57774057418003
4331,4331.5,49.155298332497644
4332,4332.5,44.23404084923411
4333,4333.5,36.195995113091364
4334,4334.5,36.52921854191943
4335,4335.5,40.202020595264244
4336,4336.5,50.00795225138529
4337,4337.5,42.98648744287066
4338,4338.5,56.82713065964734
4339,4339.5,64.26723234863904
4340,4340.5,69.36647741569982
4341,4341.5,73.02078753165125
4342,4342.5,78.08855129761118
4343,4343.5,79.2459129235648
4344,4344.5,81.73457950616292
4345,4345.5,79.6577095773243
4346,4346.5,78.35967975326122
4347,4347.5,81.8727355167272
4348,4348.5,80.59782597796544
4349,4349.5,82.80767160352953
4350,4350.5,82.04398467466251
4351,4351.5,65.36660614032677
4352,4352.5,59.57468907439157
4353,4353.5,51.79830237272337
4354,4354.5,49.481452864983815
4355,4355.5,48.0825692870968
4356,4356.5,39.52191004406874
4357,4357.5,28.813442603507497
4358,4358.5,30.381517993686387
4359,4359.5,26.825037739951572
4360,4360.5,21.06016933662179
4361,4361.5,24.984487219369356
4362,4362.5,32.25916314243015
4363,4363.5,38.073522777372254
4364,4364.5,38.76589585344224
4365,4365.5,50.34391810494916
4366,4366.5,56.10892353738111
4367,4367.5,67.8249756118941
4368,4368.5,64.44435331228748
4369,4369.5,81.42538223257566
4370,4370.5,78.00160701607345
4371,4371.5,79.0315321806019
4372,4372.5,76.57636272935497
4373,4373.5,75.43048277559558
4374,4374.5,68.00805335563287
4375,4375.5,58.68969399073117
4376,4376.5,25.498007919304257
4377,4377.5,21.794836074467867
4378,4378.5,9.967676571324587
4379,4379.5,13.780488354321488
4380,4380.5,15.017739154916493
4381,4381.5,13.64666928678161
4382,4382.5,16.040613375641495
4383,4383.5,21.973209149140576
4384,4384.5,18.76732315246988
4385,4385.5,17.46789015739618
4386,4386.5,15.447321330573567
4387,4387.5,20.39161439631202
4388,4388.5,30.602887425063404
4389,4389.5,29.92662398150111
4390,4390.5,37.99635920680539
4391,4391.5,69.55667524184342
4392,4392.5,72.25313013802064
4393,4393.5,70.61340705987
4394,4394.5,67.2660989278055
4395,4395.5,71.97791644807516
4396,4396.5,72.38967131089389
4397,4397.5,75.60610443625944
4398,4398.5,74.25838002938296
4399,4399.5,63.504227431861246
4400,4400.5,33.07831146261605
4401,4401.5,27.920793223257125
4402,4402.5,25.523697868251535
4403,4403.5,19.897447945146098
4404,4404.5,20.99167012352456
4405,4405.5,19.654526571220064
4406,4406.5,16.56530693505244
4407,4407.5,12.045625820279371
4408,4408.5,10.379108967402729
4409,4409.5,27.9111000200219
4410,4410.5,21.26468194154285
4411,4411.5,29.44185903241999
4412,4412.5,39.758699921982206
4413,4413.5,1.686972204800247
4414,4414.5,49.83252854679056
4415,4415.5,46.928756568667865
4416,4416.5,47.21265893948067
4417,4417.5,40.67923133052518
4418,4418.5,53.06348476952818
4419,4419.5,34.499890932842916
4420,4420.5,21.930393826999985
4421,4421.5,31.219908674940516
4422,4422.5,22.424894371434323
4423,4423.5,26.748836598039105
4424,4424.5,0.0183504141629554
4425,4425.5,6.053885419929319
4426,4426.5,4.706258125863822
4427,4427.5,0.3915122746347006
4428,4428.5,0.2310022383832567
4429,4429.5,1.4764289025088178
4430,4430.5,2.9527953182973334
4431,4431.5,16.392085799556593
4432,4432.5,19.22042221609321
4433,4433.5,7.272002115108047
4434,4434.5,6.874168079333012
4435,4435.5,8.216853503954194
4436,4436.5,22.04875863262983
4437,4437.5,14.336821440758085
4438,4438.5,62.57003238233015
4439,4439.5,53.35160836849452
4440,4440.5,59.76892993032907
4441,4441.5,73.04364312375255
4442,4442.5,58.27006656421997
4443,4443.5,65.83596882466632
4444,4444.5,75.96929441067172
4445,4445.5,76.76822399596382
4446,4446.5,78.12754820340028
4447,4447.5,61.598980085179605
4448,4448.5,14.991431560801786
4449,4449.5,7.869523973492697
4450,4450.5,4.214419774766709
4451,4451.5,1.9967077065683887
4452,4452.5,0.2533658663680395
4453,4453.5,1.60287417334069
4454,4454.5,6.893916374161262
4455,4455.5,3.7552686259827692
4456,4456.5,5.393629420244078
4457,4457.5,1.034617967948537
4458,4458.5,0.40605816879249623
4459,4459.5,57.52705687777101
4460,4460.5,50.83979166187271
4461,4461.5,59.356235486202
4462,4462.5,60.289217160056594
4463,4463.5,65.4042457129212
4464,4464.5,60.36310710254582
4465,4465.5,68.65070186616528
4466,4466.5,73.30024069788738
4467,4467.5,73.8355226470349
4468,4468.5,73.26566250911047
4469,4469.5,76.85161370862596
4470,4470.5,73.98028623779642
4471,4471.5,58.25644844125221
4472,4472.5,19.840237888379317
4473,4473.5,15.550051685651626
4474,4474.5,13.672946019093436
4475,4475.5,3.230250514866381
4476,4476.5,1.6763830441741083
4477,4477.5,3.7023355418218467
4478,4478.5,9.885203120557772
4479,4479.5,12.917680597966056
4480,4480.5,8.603301983428933
4481,4481.5,13.29574576463165
4482,4482.5,18.93184079967076
4483,4483.5,24.850239605904086
4484,4484.5,43.13231408452879
4485,4485.5,52.23947320860953
4486,4486.5,46.30740371896568
4487,4487.5,68.31290100139073
4488,4488.5,70.52092437996684
4489,4489.5,71.91277290827898
4490,4490.5,80.42800875708033
4491,4491.5,77.22907145001739
4492,4492.5,73.33012177111793
4493,4493.5,73.34373086477439
4494,4494.5,76.51437785568172
4495,4495.5,60.054307534073835
4496,4496.5,26.269074370235447
4497,4497.5,13.759004692492848
4498,4498.5,11.68328350955475
4499,4499.5,5.061200270453223
4500,4500.5,3.6512533093895416
4501,4501.5,3.3181496924113363
4502,4502.5,4.713590009741218
4503,4503.5,3.362227315166248
4504,4504.5,14.625483391784158
4505,4505.5,12.848652335697292
4506,4506.5,15.678419384132882
4507,4507.5,13.309310263351472
4508,4508.5,32.174900554708564
4509,4509.5,26.903253321260905
4510,4510.5,30.531725339298255
4511,4511.5,70.72890189765157
4512,4512.5,73.47564686451516
4513,4513.5,78.40823371724683
4514,4514.5,8.277493641199868
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,6.592809278411014
4518,4518.5,20.59744195981273
4519,4519.5,12.158138936726333
4520,4520.5,0.33390621964719536
4521,4521.5,0.8018928837890913
4522,4522.5,4.163389707601046
4523,4523.5,5.076340521266521
4524,4524.5,9.36175436227665
4525,4525.5,9.182884571637425
4526,4526.5,19.968757283006518
4527,4527.5,22.753991599436915
4528,4528.5,20.98411940083659
4529,4529.5,15.915843259788172
4530,4530.5,29.099146475900962
4531,4531.5,24.612573778642325
4532,4532.5,60.4843866738198
4533,4533.5,78.39670320315487
4534,4534.5,81.9254485423832
4535,4535.5,82.09903722970037
4536,4536.5,82.31289239102892
4537,4537.5,83.38959978913397
4538,4538.5,83.36681343323892
4539,4539.5,83.3594005451437
4540,4540.5,83.07522858126036
4541,4541.5,83.28251652695172
4542,4542.5,83.22124032084574
4543,4543.5,70.85272845508467
4544,4544.5,36.45084247039333
4545,4545.5,30.52048833454354
4546,4546.5,29.826056106758674
4547,4547.5,25.584674621458557
4548,4548.5,18.96433171966635
4549,4549.5,11.384309047284392
4550,4550.5,8.638871232696811
4551,4551.5,5.955722866488471
4552,4552.5,28.783134722419085
4553,4553.5,35.69859010576907
4554,4554.5,45.456639957428564
4555,4555.5,57.05866621734708
4556,4556.5,62.61540480745966
4557,4557.5,72.03257433889303
4558,4558.5,75.9282077644319
4559,4559.5,81.05986647700384
4560,4560.5,80.05375092675695
4561,4561.5,74.86476072610358
4562,4562.5,76.53900668713923
4563,4563.5,74.74481243193645
4564,4564.5,72.13163277951983
4565,4565.5,73.13036834198003
4566,4566.5,72.63863220238507
4567,4567.5,34.05678651628081
4568,4568.5,14.341090184375178
4569,4569.5,3.2860960950283515
4570,4570.5,6.338938860506985
4571,4571.5,7.053603859665405
4572,4572.5,13.722503963155486
4573,4573.5,14.219469532080307
4574,4574.5,21.50055066905154
4575,4575.5,11.464102286244174
4576,4576.5,25.26230330840689
4577,4577.5,41.492047905649095
4578,4578.5,47.15248969733402
4579,4579.5,45.07667160927349
4580,4580.5,46.53294893442236
4581,4581.5,66.39275668444675
4582,4582.5,71.02193354389813
4583,4583.5,64.8508625306097
4584,4584.5,69.58553218788794
4585,4585.5,70.2720287743252
4586,4586.5,66.46919491565062
4587,4587.5,22.9062594269708
4588,4588.5,38.92192036083786
4589,4589.5,53.28345122032603
4590,4590.5,65.9982150882796
4591,4591.5,53.84674631823947
4592,4592.5,37.444458171828266
4593,4593.5,29.595901890899835
4594,4594.5,13.407785719301438
4595,4595.5,7.258677274124857
4596,4596.5,10.563872307728785
4597,4597.5,21.42298532863775
4598,4598.5,21.12318182714325
4599,4599.5,21.980739576685835
4600,4600.5,21.091640938684574
4601,4601.5,77.91820135965014
4602,4602.5,77.63065744323904
4603,4603.5,64.41997643797036
4604,4604.5,16.956609577602375
4605,4605.5,33.4202010211221
4606,4606.5,49.197564894913704
4607,4607.5,75.9958545505577
4608,4608.5,53.236435817800064
4609,4609.5,78.5519348947727
4610,4610.5,38.7423973542913
4611,4611.5,71.025893662251
4612,4612.5,70.34136347619466
4613,4613.5,76.59628414921266
4614,4614.5,61.397708805373476
4615,4615.5,39.28498872020447
4616,4616.5,8.82109001541802
4617,4617.5,8.262060204783147
4618,4618.5,14.928288275402142
4619,4619.5,15.825874561830489
4620,4620.5,14.108198731077092
4621,4621.5,17.39314649903065
4622,4622.5,15.883728187558104
4623,4623.5,20.302013195560587
4624,4624.5,22.378436076230003
4625,4625.5,29.76000796193581
4626,4626.5,34.89281559188235
4627,4627.5,21.78721382940049
4628,4628.5,54.994958598243805
4629,4629.5,20.83742145711223
4630,4630.5,13.370555324385355
4631,4631.5,39.429364978617514
4632,4632.5,31.120234184169114
4633,4633.5,45.79448149000509
4634,4634.5,74.1954861784146
4635,4635.5,63.2483507316106
4636,4636.5,68.04069349643697
4637,4637.5,65.48037746441209
4638,4638.5,61.934996271717694
4639,4639.5,38.9449020979142
4640,4640.5,17.152857852409138
4641,4641.5,24.525900557227033
4642,4642.5,17.01935143722948
4643,4643.5,17.029498590771365
4644,4644.5,58.49208514788269
4645,4645.5,0.5325325123654262
4646,4646.5,0.0
4647,4647.5,11.419011272844799
4648,4648.5,26.658130306500716
4649,4649.5,36.24950371289178
4650,4650.5,36.45591295237157
4651,4651.5,32.1184512976476
4652,4652.5,52.02339932853509
4653,4653.5,25.783641932169694
4654,4654.5,51.783607167561506
4655,4655.5,1.263220402404139
4656,4656.5,6.831391070667833
4657,4657.5,2.1500805510791428
4658,4658.5,2.7816204266108486
4659,4659.5,1.6270830033999195
4660,4660.5,18.102165513173173
4661,4661.5,23.278222445746565
4662,4662.5,31.121822783625593
4663,4663.5,33.56831913690777
4664,4664.5,3.9582827793347146
4665,4665.5,8.209229535086454
4666,4666.5,11.889945397724713
4667,4667.5,8.854678720630364
4668,4668.5,15.0895660725265
4669,4669.5,22.957178428647776
4670,4670.5,28.678755145175685
4671,4671.5,27.28851064985956
4672,4672.5,34.534009301216464
4673,4673.5,37.35460425482386
4674,4674.5,35.70383282901498
4675,4675.5,43.85452412347672
4676,4676.5,52.57220087106963
4677,4677.5,68.18140753444362
4678,4678.5,73.66018948262233
4679,4679.5,79.80794183766653
4680,4680.5,79.09195352139439
4681,4681.5,80.92073776865873
4682,4682.5,75.36762559675668
4683,4683.5,78.86064220996602
4684,4684.5,82.9114481475219
4685,4685.5,83.41829996150292
4686,4686.5,81.120469649448
4687,4687.5,67.7312239105503
4688,4688.5,29.966834492362548
4689,4689.5,27.67919318035512
4690,4690.5,30.339111222671487
4691,4691.5,30.389626629283324
4692,4692.5,25.164695306079427
4693,4693.5,26.012572890963884
4694,4694.5,25.06737626034339
4695,4695.5,22.88241576393278
4696,4696.5,27.36818725906968
4697,4697.5,19.47190883127101
4698,4698.5,25.180099798969895
4699,4699.5,24.760310759983618
4700,4700.5,31.864530930095018
4701,4701.5,47.55091560089484
4702,4702.5,73.36127140788828
4703,4703.5,79.32900824465656
4704,4704.5,76.82373082030952
4705,4705.5,79.06726931994244
4706,4706.5,83.40776093396389
4707,4707.5,83.43877476648059
4708,4708.5,83.4402765900284
4709,4709.5,73.22941980579536
4710,4710.5,67.19786499366027
4711,4711.5,49.134497611734965
4712,4712.5,27.888806830213188
4713,4713.5,3.1254007163867614
4714,4714.5,2.3410005369682994
4715,4715.5,6.243648129280347
4716,4716.5,8.053391652832492
4717,4717.5,9.975187568547103
4718,4718.5,11.60339655442646
4719,4719.5,9.36175436227665
4720,4720.5,8.250284916516403
4721,4721.5,9.861246641945788
4722,4722.5,16.90464912780904
4723,4723.5,21.257395897719952
4724,4724.5,55.93725258912372
4725,4725.5,64.40639227892008
4726,4726.5,62.79967310615956
4727,4727.5,74.61246881130283
4728,4728.5,76.7079797216985
4729,4729.5,74.65291623854067
4730,4730.5,69.62033463055846
4731,4731.5,65.93735315022838
4732,4732.5,52.500169215215344
4733,4733.5,49.712305357691896
4734,4734.5,54.910592463672145
4735,4735.5,33.608024851761655
4736,4736.5,7.084484710705975
4737,4737.5,4.034990805669705
4738,4738.5,4.799768503742783
4739,4739.5,10.111387378132886
4740,4740.5,12.67249941429041
4741,4741.5,15.42875016501946
4742,4742.5,16.197715997637108
4743,4743.5,17.385287390829518
4744,4744.5,26.419212094486515
4745,4745.5,12.532631938400666
4746,4746.5,18.601633263405958
4747,4747.5,27.626127366578107
4748,4748.5,30.88361705323545
4749,4749.5,54.2338110601715
4750,4750.5,64.19722125040015
4751,4751.5,32.235733685554465
4752,4752.5,25.11519651766646
4753,4753.5,28.568525219521803
4754,4754.5,28.93203304778498
4755,4755.5,18.987291422374035
4756,4756.5,13.17242067686728
4757,4757.5,13.123551206683757
4758,4758.5,14.542932553184652
4759,4759.5,14.542932553184652
4760,4760.5,2.1181227331105927
4761,4761.5,4.975497279757749
4762,4762.5,2.589441442822023
4763,4763.5,1.4536546540186803
4764,4764.5,3.244587879636651
4765,4765.5,11.211715808362436
4766,4766.5,9.84746502460922
4767,4767.5,7.980966852739571
4768,4768.5,7.667215505459378
4769,4769.5,2.4179671459942242
4770,4770.5,14.54353033791463
4771,4771.5,30.38927226576978
4772,4772.5,26.49580665960245
4773,4773.5,3.145985899592392
4774,4774.5,6.227567242821192
4775,4775.5,53.03991233875483
4776,4776.5,66.95076491556033
4777,4777.5,67.2000784995425
4778,4778.5,62.74133725144378
4779,4779.5,55.618839347122005
4780,4780.5,29.988774280701445
4781,4781.5,13.07021003007134
4782,4782.5,8.352764954500236
4783,4783.5,9.563589584847437
4784,4784.5,8.060402326288717
4785,4785.5,2.0894640286788277
4786,4786.5,2.7727885045181657
4787,4787.5,0.9333242282355925
4788,4788.5,0.7845312208503756
4789,4789.5,1.4955392488749097
4790,4790.5,10.560730957416846
4791,4791.5,7.285745600151674
4792,4792.5,6.321021941836178
4793,4793.5,3.2941409162056967
4794,4794.5,7.958309283453363
4795,4795.5,21.108689091998393
4796,4796.5,57.14770005437043
4797,4797.5,54.03511225355593
4798,4798.5,67.13718375293624
4799,4799.5,70.18254902646916
4800,4800.5,70.0546269388504
4801,4801.5,74.35502334579216
4802,4802.5,73.01602983967548
4803,4803.5,70.3209237024358
4804,4804.5,71.67878038213513
4805,4805.5,73.35297489355739
4806,4806.5,77.55750702866881
4807,4807.5,56.7075642033632
4808,4808.5,29.57961019050576
4809,4809.5,24.011651317554925
4810,4810.5,32.77075563504891
4811,4811.5,34.98138083025663
4812,4812.5,26.83056273115025
4813,4813.5,29.018416644721885
4814,4814.5,21.492920346704462
4815,4815.5,14.713812545274813
4816,4816.5,11.532479207264606
4817,4817.5,15.349375317525514
4818,4818.5,23.771450798075072
4819,4819.5,38.47075818655185
4820,4820.5,68.31103972239904
4821,4821.5,69.22211374934751
4822,4822.5,76.42568033849243
4823,4823.5,9.336570284652495
4824,4824.5,6.071067432747132
4825,4825.5,9.727567773495984
4826,4826.5,27.088894280807523
4827,4827.5,43.31186468992495
4828,4828.5,60.18201413654337
4829,4829.5,10.526594935543795
4830,4830.5,3.683437709193348
4831,4831.5,13.78412451770313
4832,4832.5,16.54540561988608
4833,4833.5,28.544766389914976
4834,4834.5,24.600580643393222
4835,4835.5,21.90630572479615
4836,4836.5,20.246138738099354
4837,4837.5,17.793298726681986
4838,4838.5,17.19894434208845
4839,4839.5,23.466330431679744
4840,4840.5,22.821127615702476
4841,4841.5,27.18065131901633
4842,4842.5,31.0470840306894
4843,4843.5,33.868161279193984
4844,4844.5,40.057811815388604
4845,4845.5,45.760003981769486
4846,4846.5,20.540391806970987
4847,4847.5,8.964387943799029
4848,4848.5,30.766265284383493
4849,4849.5,5.14378905698128
4850,4850.5,2.4190689961613496
4851,4851.5,5.036175991414098
4852,4852.5,45.414637298383056
4853,4853.5,74.2621040085289
4854,4854.5,73.86179371583408
4855,4855.5,71.1528005504496
4856,4856.5,25.75051509976367
4857,4857.5,18.941093806509713
4858,4858.5,20.227688660976987
4859,4859.5,17.87304013751898
4860,4860.5,17.6516216401625
4861,4861.5,20.600430428726696
4862,4862.5,20.88606957412149
4863,4863.5,20.283547305873476
4864,4864.5,23.754170215534348
4865,4865.5,23.727929710445284
4866,4866.5,31.733785740681743
4867,4867.5,40.30574123127248
4868,4868.5,57.90961901534926
4869,4869.5,66.33897461052575
4870,4870.5,75.12660861375673
4871,4871.5,73.35655221042019
4872,4872.5,77.17534528686465
4873,4873.5,82.61807886463266
4874,4874.5,82.9479042038758
4875,4875.5,81.9951968072737
4876,4876.5,80.23487924293131
4877,4877.5,76.26366024407815
4878,4878.5,74.00623301382537
4879,4879.5,57.39802368206461
4880,4880.5,28.299720185478936
4881,4881.5,19.50349634385385
4882,4882.5,13.710694290259642
4883,4883.5,18.59571417833569
4884,4884.5,15.212575681704104
4885,4885.5,24.237262089119756
4886,4886.5,21.60661208794049
4887,4887.5,20.36426134614007
4888,4888.5,22.05921385650857
4889,4889.5,32.53537603756459
4890,4890.5,28.39648387108779
4891,4891.5,33.648711808671116
4892,4892.5,44.2397308445842
4893,4893.5,66.45631224485467
4894,4894.5,69.82546989164597
4895,4895.5,70.1806757105118
4896,4896.5,74.73189422271994
4897,4897.5,46.98088697182461
4898,4898.5,66.46946341368559
4899,4899.5,69.42745423400973
4900,4900.5,76.38068200238975
4901,4901.5,77.04423126784143
4902,4902.5,63.461952630415524
4903,4903.5,47.564068034104984
4904,4904.5,22.16406483882517
4905,4905.5,17.839708171623354
4906,4906.5,8.837496794584194
4907,4907.5,4.682029530187569
4908,4908.5,7.9066974899588285
4909,4909.5,11.447864571027996
4910,4910.5,12.474955702004396
4911,4911.5,14.308565541925383
4912,4912.5,17.02006657846917
4913,4913.5,22.043769275240006
4914,4914.5,18.55958912045208
4915,4915.5,24.91976829509703
4916,4916.5,33.90086125662606
4917,4917.5,39.14224150875163
4918,4918.5,48.540876174959585
4919,4919.5,55.8787560720986
4920,4920.5,66.02245692160895
4921,4921.5,62.70719042706529
4922,4922.5,73.23315812428848
4923,4923.5,76.12407385429185
4924,4924.5,77.52194249108697
4925,4925.5,78.42050793375392
4926,4926.5,76.38830452928585
4927,4927.5,67.2791440696697
4928,4928.5,25.350425925962863
4929,4929.5,13.221182777268941
4930,4930.5,5.1697425832828765
4931,4931.5,1.720307937616566
4932,4932.5,1.2878330293266702
4933,4933.5,1.897438744446197
4934,4934.5,5.440721589830678
4935,4935.5,4.333999705772143
4936,4936.5,6.070329410464544
4937,4937.5,9.388279819013565
4938,4938.5,10.903030346619914
