,Time,Power
6626,6626.5,24.870535874607835
6627,6627.5,13.175295130744331
6628,6628.5,0.5649769860423817
6629,6629.5,0.0
6630,6630.5,30.29666578546998
6631,6631.5,22.954590402468284
6632,6632.5,81.3618715404612
6633,6633.5,81.54318474251697
6634,6634.5,83.3656949992073
6635,6635.5,74.01766359389951
6636,6636.5,55.88382499361175
6637,6637.5,37.17116955901479
6638,6638.5,16.033996922471676
6639,6639.5,7.893160489288381
6640,6640.5,1.4930365178784935
6641,6641.5,9.978202933177172
6642,6642.5,6.420700423867194
6643,6643.5,27.274667630239822
6644,6644.5,22.439539318024178
6645,6645.5,18.460704206166323
6646,6646.5,12.878334519864776
6647,6647.5,6.622646975004181
6648,6648.5,6.880124389010007
6649,6649.5,0.7989801389406022
6650,6650.5,0.3862526140563663
6651,6651.5,3.2109331496791156
6652,6652.5,11.924982346698282
6653,6653.5,4.811315708897134
6654,6654.5,6.226968302535824
6655,6655.5,15.702884127135004
6656,6656.5,14.139121631605576
6657,6657.5,5.523324943140316
6658,6658.5,1.5511518573270526
6659,6659.5,0.4701696251496808
6660,6660.5,2.64528517815731
6661,6661.5,4.984912927722539
6662,6662.5,6.677273676244503
6663,6663.5,8.741666478391686
6664,6664.5,10.67627103596293
6665,6665.5,15.438337935194625
6666,6666.5,19.15026092728674
6667,6667.5,27.92518354452596
6668,6668.5,31.9915910147093
6669,6669.5,34.3543865905924
6670,6670.5,39.04461807750065
6671,6671.5,31.98682660714284
6672,6672.5,25.548783886947287
6673,6673.5,23.190570306244595
6674,6674.5,21.336777642726265
6675,6675.5,19.60713017848621
6676,6676.5,14.99321607737961
6677,6677.5,17.10287179066868
6678,6678.5,14.116756944128392
6679,6679.5,13.175265606809155
6680,6680.5,23.938284036886536
6681,6681.5,15.6254697858392
6682,6682.5,8.158741026023481
6683,6683.5,9.134751894542454
6684,6684.5,8.730639732354398
6685,6685.5,5.819159240568724
6686,6686.5,7.95077831083244
6687,6687.5,8.41869565956784
6688,6688.5,10.94812470060194
6689,6689.5,10.339727758995071
6690,6690.5,11.113560678854366
6691,6691.5,9.177833087115912
6692,6692.5,7.997522205316035
6693,6693.5,4.71619233709705
6694,6694.5,5.705799875937069
6695,6695.5,10.116491818965883
6696,6696.5,6.099414511437475
6697,6697.5,5.682234547699381
6698,6698.5,3.167730099424954
6699,6699.5,4.444244785251767
6700,6700.5,0.2254419468542895
6701,6701.5,0.6213390346310697
6702,6702.5,0.2545058112950946
6703,6703.5,0.07097447126674526
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.19690650886149275
6707,6707.5,0.10722360655005914
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.11829942364997147
6714,6714.5,0.30966298437955664
6715,6715.5,0.29690192092277934
6716,6716.5,0.32538909009158196
6717,6717.5,2.8326343738624775
6718,6718.5,1.5140840037203767
6719,6719.5,0.11376992506970986
6720,6720.5,0.0
6721,6721.5,0.3095248150233701
6722,6722.5,4.45847199128426
6723,6723.5,11.14090897966692
6724,6724.5,12.45539000648319
6725,6725.5,11.639071731808913
6726,6726.5,12.801307281560174
6727,6727.5,10.656628753253084
6728,6728.5,10.638621201869613
6729,6729.5,2.2498143128111567
6730,6730.5,0.005034068313731827
6731,6731.5,0.09969666225344367
6732,6732.5,4.13803905670973
6733,6733.5,21.186236657749966
6734,6734.5,18.937181959570328
6735,6735.5,24.132469843445392
6736,6736.5,22.75011134300729
6737,6737.5,23.04108065869825
6738,6738.5,27.67575258183715
6739,6739.5,31.878486080909397
6740,6740.5,35.61557381529146
6741,6741.5,30.121698056756262
6742,6742.5,21.173597771348543
6743,6743.5,18.121402829885607
6744,6744.5,5.730473817322605
6745,6745.5,3.6810292659060306
6746,6746.5,18.58830514794282
6747,6747.5,21.383688786563635
6748,6748.5,33.964764318226386
6749,6749.5,29.35474000108374
6750,6750.5,34.29986524489299
6751,6751.5,37.80380530512276
6752,6752.5,27.956119183314062
6753,6753.5,24.780071773751
6754,6754.5,11.7140240673952
6755,6755.5,22.12885870235656
6756,6756.5,15.720251451723524
6757,6757.5,14.73731236110521
6758,6758.5,11.970683098998673
6759,6759.5,8.691873577484193
6760,6760.5,7.1757922609048315
6761,6761.5,22.902550293202548
6762,6762.5,64.85012504099133
6763,6763.5,78.35444046189495
6764,6764.5,80.77338994103559
6765,6765.5,65.5605214359967
6766,6766.5,83.39498761904788
6767,6767.5,78.36373478765671
6768,6768.5,66.35004668075666
6769,6769.5,56.487309720393036
6770,6770.5,52.67444915505285
6771,6771.5,51.34493944787215
6772,6772.5,50.91066566107937
6773,6773.5,36.515752007710844
6774,6774.5,27.070855021696172
6775,6775.5,22.7132139429762
6776,6776.5,30.2027909532218
6777,6777.5,13.715855635337014
6778,6778.5,7.636288576518793
6779,6779.5,7.503029812724415
6780,6780.5,3.6510277161644438
6781,6781.5,6.042232701813832
6782,6782.5,13.830662074687806
6783,6783.5,12.97904596520409
6784,6784.5,11.70604094536195
6785,6785.5,13.852143712460704
6786,6786.5,8.79947444414542
6787,6787.5,8.63532972060058
6788,6788.5,6.26155680044405
6789,6789.5,8.25261885570083
6790,6790.5,12.007676149669205
6791,6791.5,13.757605368949946
6792,6792.5,8.261340299299329
6793,6793.5,16.04839654294167
6794,6794.5,13.279193216608883
6795,6795.5,6.479881322099324
6796,6796.5,7.62977141863862
6797,6797.5,9.09960066750212
6798,6798.5,3.218019671083931
6799,6799.5,1.912255079541744
6800,6800.5,1.761958553145273
6801,6801.5,1.6995225881688045
6802,6802.5,1.6706869741655919
6803,6803.5,6.816903997178327
6804,6804.5,12.909141903196685
6805,6805.5,19.10265717658508
6806,6806.5,20.86653743000993
6807,6807.5,16.275221361317183
6808,6808.5,27.889933769494622
6809,6809.5,35.583578681608394
6810,6810.5,25.279978691741885
6811,6811.5,33.92077111194236
6812,6812.5,30.87027596162314
6813,6813.5,34.239143970083845
6814,6814.5,31.927608349367368
6815,6815.5,39.95528852613239
6816,6816.5,38.208111189258915
6817,6817.5,20.338760120706567
6818,6818.5,30.768831310508613
6819,6819.5,19.3752135011585
6820,6820.5,19.062175380158685
6821,6821.5,14.813038075543826
6822,6822.5,8.911349221183615
6823,6823.5,7.915693127326951
6824,6824.5,18.60785456124643
6825,6825.5,2.4840420334906286
6826,6826.5,0.0
6827,6827.5,2.2554042623791664
6828,6828.5,13.798970054723682
6829,6829.5,2.2644414607217986
6830,6830.5,20.31929936106912
6831,6831.5,23.763775525608914
6832,6832.5,32.823283690979714
6833,6833.5,64.72744443803585
6834,6834.5,74.29269175188631
6835,6835.5,71.278820589903
6836,6836.5,80.26601649828856
6837,6837.5,75.89509476788614
6838,6838.5,74.66705055509584
6839,6839.5,74.20001215285757
6840,6840.5,56.99761331411463
6841,6841.5,69.36059755848146
6842,6842.5,49.60335880996309
6843,6843.5,6.950229885464271
6844,6844.5,14.603480347791992
6845,6845.5,12.760225460884156
6846,6846.5,5.166048007136363
6847,6847.5,4.300820534497064
6848,6848.5,2.6563320335000777
6849,6849.5,35.08755027198299
6850,6850.5,20.29137335593667
6851,6851.5,34.61854301625739
6852,6852.5,63.669785248310404
6853,6853.5,67.80038389168867
6854,6854.5,70.07604861883148
6855,6855.5,72.96560169788116
6856,6856.5,77.56977252320577
6857,6857.5,80.78213336581899
6858,6858.5,67.20353136391827
6859,6859.5,74.11337903996369
6860,6860.5,48.156927972347475
6861,6861.5,59.876238659449186
6862,6862.5,64.43324802563895
6863,6863.5,55.07720574768085
6864,6864.5,62.70608463662201
6865,6865.5,48.64607549432174
6866,6866.5,50.697819691820634
6867,6867.5,45.4546551293331
6868,6868.5,45.0826717682437
6869,6869.5,58.99019579983424
6870,6870.5,61.65293471024591
6871,6871.5,58.354451293093796
6872,6872.5,43.22626160440554
6873,6873.5,19.193813684715643
6874,6874.5,14.044845929476077
6875,6875.5,19.194803210713552
6876,6876.5,22.60167514195369
6877,6877.5,23.696482929310882
6878,6878.5,21.4931430916742
6879,6879.5,11.022128502677987
6880,6880.5,4.242263738183641
6881,6881.5,2.1332930729507154
6882,6882.5,2.362770806649079
6883,6883.5,1.5595980548072157
6884,6884.5,0.8467552748088559
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.0778436511203436
6890,6890.5,0.48425301737124243
6891,6891.5,2.9864850639656066
6892,6892.5,6.139341469220498
6893,6893.5,8.04394809306023
6894,6894.5,21.033898980707225
6895,6895.5,29.738984845256812
6896,6896.5,32.62033858571857
6897,6897.5,23.166376640871526
6898,6898.5,7.280150119379047
6899,6899.5,8.934667845408892
6900,6900.5,34.682699340708844
6901,6901.5,30.769680050569125
6902,6902.5,32.0105661278838
6903,6903.5,32.24479988812126
6904,6904.5,30.567513916518106
6905,6905.5,30.842854206236048
6906,6906.5,51.062862246471056
6907,6907.5,72.42182974755472
6908,6908.5,68.69685887154728
6909,6909.5,69.69846158639575
6910,6910.5,41.7886993599657
6911,6911.5,5.709766153326091
6912,6912.5,1.3040231704237522
6913,6913.5,2.3974214473131314
6914,6914.5,2.005110317061968
6915,6915.5,3.302433483908881
6916,6916.5,12.308532066894278
6917,6917.5,24.94946805297161
6918,6918.5,41.21260127537767
6919,6919.5,13.050454857410925
6920,6920.5,20.527929285081093
6921,6921.5,37.57042001219668
6922,6922.5,22.485803010485892
6923,6923.5,9.62564221274831
6924,6924.5,2.1118540569616004
6925,6925.5,1.0568596559657932
6926,6926.5,0.2636217433461329
6927,6927.5,0.41302216208540654
6928,6928.5,1.6910129471224133
6929,6929.5,0.12873723968014933
6930,6930.5,2.836933696885246
6931,6931.5,15.411976026080785
6932,6932.5,3.561108417355573
6933,6933.5,19.148134598417737
6934,6934.5,23.577184071963792
6935,6935.5,28.913058041390265
6936,6936.5,60.86175069030677
6937,6937.5,76.36189611882949
6938,6938.5,79.56143614284183
6939,6939.5,81.59706705300349
6940,6940.5,78.0385338673298
6941,6941.5,77.54038796247583
6942,6942.5,73.41291606614283
6943,6943.5,66.60782071931126
6944,6944.5,57.78901798004831
6945,6945.5,79.23760584795656
6946,6946.5,80.35362156070977
6947,6947.5,67.81820289212996
6948,6948.5,48.11237332346559
6949,6949.5,51.69669348682165
6950,6950.5,41.05521009948565
6951,6951.5,21.66871600619625
6952,6952.5,23.628813954577108
6953,6953.5,19.190768019381228
6954,6954.5,20.63768802322575
6955,6955.5,47.270367862223786
6956,6956.5,68.26741957083134
6957,6957.5,74.90349675304088
6958,6958.5,72.5371209233084
6959,6959.5,57.05387921875877
6960,6960.5,27.56148259807079
6961,6961.5,22.362077570122477
6962,6962.5,6.459016107690764
6963,6963.5,0.060473581827061244
6964,6964.5,0.0
6965,6965.5,0.0
6966,6966.5,0.35305102269622135
6967,6967.5,23.336948223283475
6968,6968.5,82.55067069374887
6969,6969.5,46.01795697240166
6970,6970.5,5.251257919626793
6971,6971.5,0.0
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0004104540318713978
6976,6976.5,0.0
6977,6977.5,2.485733178006254
6978,6978.5,0.04324322102505992
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.11735983658010767
6987,6987.5,0.13007943025536406
6988,6988.5,0.03876289241063479
6989,6989.5,0.03162478404725172
6990,6990.5,0.15650018190207776
6991,6991.5,0.8088805018070405
6992,6992.5,0.1649074884888685
6993,6993.5,0.027294236076931527
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.10411638575855796
6997,6997.5,0.6532429375385457
6998,6998.5,1.984912680801461
6999,6999.5,4.196510613854633
7000,7000.5,0.3799343376862664
7001,7001.5,2.6219772044948795
7002,7002.5,4.994012374327524
7003,7003.5,3.121729856435542
7004,7004.5,6.65658964696216
7005,7005.5,11.476341733301943
7006,7006.5,1.8869326868094292
7007,7007.5,2.1446799904345197
7008,7008.5,1.4642323187426567
7009,7009.5,0.3526341512456191
7010,7010.5,6.976141495717791
7011,7011.5,6.5676706486604495
7012,7012.5,23.301647505584683
7013,7013.5,11.106048050713245
7014,7014.5,47.92558374096192
7015,7015.5,48.69407234139522
7016,7016.5,43.09454494369392
7017,7017.5,26.05327399314841
7018,7018.5,11.99539824327811
7019,7019.5,6.752246642209145
7020,7020.5,2.6283075734894608
7021,7021.5,2.121089562701326
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.3730076714941427
7026,7026.5,14.299229124482572
7027,7027.5,23.271367997827358
7028,7028.5,29.028994947041003
7029,7029.5,6.120416334525406
7030,7030.5,0.27487238520951146
7031,7031.5,0.7445653436143134
7032,7032.5,0.46099645550003304
7033,7033.5,15.523288997500893
7034,7034.5,4.610895499672987
7035,7035.5,14.765616415196867
7036,7036.5,29.470435478075807
7037,7037.5,3.7163550643571024
7038,7038.5,4.954652579806534
7039,7039.5,9.00458256900495
7040,7040.5,32.17699910323181
7041,7041.5,21.2087984003073
7042,7042.5,13.174394459001007
7043,7043.5,0.2381303115551729
7044,7044.5,21.678738583207974
7045,7045.5,54.9192356463617
7046,7046.5,60.433560748274246
7047,7047.5,64.7265234711697
7048,7048.5,63.13871416844751
7049,7049.5,43.529736950025026
7050,7050.5,65.58284390017009
7051,7051.5,64.50717635751599
7052,7052.5,67.75621083224836
7053,7053.5,50.82183519614667
7054,7054.5,45.170980333300456
7055,7055.5,41.63040454862552
7056,7056.5,17.35530897678474
7057,7057.5,20.899188728905266
7058,7058.5,25.834942904160748
7059,7059.5,19.283342115061867
7060,7060.5,83.42206990446178
7061,7061.5,0.03486590688125852
7062,7062.5,0.5508438522258972
7063,7063.5,4.262988474535906
7064,7064.5,5.415213634586149
7065,7065.5,25.516419407145737
7066,7066.5,1.276534925311995
7067,7067.5,0.9127084463323359
7068,7068.5,17.389485899460794
7069,7069.5,26.948762254935037
7070,7070.5,34.9442593333868
7071,7071.5,40.14481455661109
7072,7072.5,39.15800689242724
7073,7073.5,49.29425224510716
7074,7074.5,18.38940904824249
7075,7075.5,37.9912014607673
7076,7076.5,39.97741001723845
7077,7077.5,24.98427852753211
7078,7078.5,12.064138193819382
7079,7079.5,5.926188050422863
7080,7080.5,25.699184348337678
7081,7081.5,1.7068933356109564
7082,7082.5,23.93932360006223
7083,7083.5,41.29633264516053
7084,7084.5,8.949144941914438
7085,7085.5,23.600669948413426
7086,7086.5,15.143492533663721
7087,7087.5,38.810813255335404
7088,7088.5,36.05488093711519
7089,7089.5,0.304701874793624
7090,7090.5,0.0
7091,7091.5,1.1060019399367493
7092,7092.5,7.66202619577232
7093,7093.5,12.293344210529478
7094,7094.5,11.181514255173749
7095,7095.5,15.62228984183456
7096,7096.5,23.10876060413443
7097,7097.5,22.86294614761598
7098,7098.5,59.18523201372475
7099,7099.5,61.67893680446667
7100,7100.5,50.67825620827025
7101,7101.5,20.670379904643926
7102,7102.5,12.658510337256116
7103,7103.5,5.531004845531254
7104,7104.5,4.3775830348461335
7105,7105.5,1.7156307423776682
7106,7106.5,2.4210372435176106
7107,7107.5,7.8723361177869995
7108,7108.5,3.8092013203947466
7109,7109.5,0.502330025833479
7110,7110.5,3.4869166250866974
7111,7111.5,3.7930262247368103
7112,7112.5,3.887559589156208
7113,7113.5,1.6683550075822458
7114,7114.5,23.42927606500453
7115,7115.5,9.960589448557148
7116,7116.5,12.428936683609086
7117,7117.5,19.474145789409903
7118,7118.5,28.129349553253423
7119,7119.5,45.75772265274688
7120,7120.5,54.47251574613311
7121,7121.5,58.07077427184585
7122,7122.5,47.739624948923684
7123,7123.5,49.84228927652919
7124,7124.5,63.38352886988964
7125,7125.5,54.694078927946464
7126,7126.5,48.346180066282955
7127,7127.5,69.84804794275259
7128,7128.5,81.87052457381847
7129,7129.5,83.25756666106709
7130,7130.5,18.64375945673439
7131,7131.5,46.311425739482104
7132,7132.5,70.00315117349464
7133,7133.5,81.7810050046773
7134,7134.5,83.4281991114803
7135,7135.5,83.37154621644449
7136,7136.5,83.41027053260257
7137,7137.5,72.53677530362211
7138,7138.5,62.476151019351214
7139,7139.5,58.9281984497775
7140,7140.5,47.68028374194174
7141,7141.5,45.15597802452899
7142,7142.5,33.570928384804965
7143,7143.5,30.062664464459836
7144,7144.5,28.097112239126158
7145,7145.5,25.008388588769378
7146,7146.5,27.858112706945768
7147,7147.5,32.97820933658141
7148,7148.5,35.354052704437315
7149,7149.5,39.43430724678564
7150,7150.5,29.350029797798786
7151,7151.5,22.663844787345994
7152,7152.5,13.934178725814947
7153,7153.5,33.566502209549974
7154,7154.5,18.232516163070095
7155,7155.5,24.187040373854554
7156,7156.5,26.556545646995925
7157,7157.5,37.95202199618105
7158,7158.5,38.68108881633814
7159,7159.5,35.63376081124872
7160,7160.5,28.196389621070303
7161,7161.5,13.765523283578196
7162,7162.5,8.197107743004835
7163,7163.5,8.103731468256155
7164,7164.5,11.851365728271553
7165,7165.5,13.80880987394194
7166,7166.5,11.966730919993289
7167,7167.5,12.081972240248762
7168,7168.5,11.924003902569952
7169,7169.5,10.615804464710223
7170,7170.5,14.486245679109917
7171,7171.5,15.97500125486102
7172,7172.5,19.633780361546723
7173,7173.5,16.199917422627063
7174,7174.5,14.707961509251916
7175,7175.5,10.105868367550865
7176,7176.5,5.417245764313172
7177,7177.5,5.275135623386097
7178,7178.5,1.8694850398357234
7179,7179.5,0.23754157158823735
7180,7180.5,0.14379354222402924
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.1088273301148156
7186,7186.5,0.0
7187,7187.5,0.9947674181377699
7188,7188.5,3.497587035396103
7189,7189.5,8.503662620589377
7190,7190.5,9.544357184135515
7191,7191.5,13.571676293063986
7192,7192.5,18.568749215138347
7193,7193.5,27.173050605297245
7194,7194.5,44.07638702967662
7195,7195.5,54.02969980216823
7196,7196.5,57.030413707059765
7197,7197.5,47.34689841478433
7198,7198.5,45.211848685858286
7199,7199.5,20.97677383585248
7200,7200.5,6.102304209685818
7201,7201.5,1.399728926079798
7202,7202.5,0.2621012358708667
7203,7203.5,0.3148979381114337
7204,7204.5,0.29093511610944417
7205,7205.5,0.590265052778195
7206,7206.5,0.16498987863631773
7207,7207.5,1.3215601150255076
7208,7208.5,2.7841502395201316
7209,7209.5,0.2613136272081536
7210,7210.5,0.0
7211,7211.5,0.16129903154712988
7212,7212.5,1.7886188752619165
7213,7213.5,6.984008679421626
7214,7214.5,14.640330722089423
7215,7215.5,20.53756684804039
7216,7216.5,20.678317362149674
7217,7217.5,21.179579488267795
7218,7218.5,25.779445439962092
7219,7219.5,47.96709367015307
7220,7220.5,33.2667440608391
7221,7221.5,31.17709354552994
7222,7222.5,24.07155864910037
7223,7223.5,24.282249419262687
7224,7224.5,17.430287790109094
7225,7225.5,19.986031738067815
7226,7226.5,16.87310190175621
7227,7227.5,10.309615240139646
7228,7228.5,6.819255237807236
7229,7229.5,6.678465675200608
7230,7230.5,6.067926461413844
7231,7231.5,4.512297153394549
7232,7232.5,4.253027250461083
7233,7233.5,1.4134073098366648
7234,7234.5,0.0
7235,7235.5,0.10263284369039735
7236,7236.5,1.4717078252231897
7237,7237.5,4.804420707451302
7238,7238.5,12.591122904094712
7239,7239.5,16.975142930790454
7240,7240.5,22.560940887349
7241,7241.5,24.28383869609124
7242,7242.5,22.799362373952746
7243,7243.5,30.21217336140222
7244,7244.5,20.425971642465548
7245,7245.5,12.604764093509724
7246,7246.5,4.117508078950412
7247,7247.5,1.623092333037883
7248,7248.5,0.4973766027194197
7249,7249.5,1.861960047153525
7250,7250.5,0.41270470628526656
7251,7251.5,0.0
7252,7252.5,0.05537802704498957
7253,7253.5,0.22950659482876412
7254,7254.5,1.2419307062192868
7255,7255.5,4.550723569609344
7256,7256.5,3.7642333562415984
7257,7257.5,4.289827876114992
7258,7258.5,3.339065319465211
7259,7259.5,0.5534652043401822
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.14439839315728864
7267,7267.5,0.33180812920590735
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,5.096153204296414
7272,7272.5,0.24294085644680255
7273,7273.5,11.502136289571798
7274,7274.5,0.3616598998144419
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.2851267092498603
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.30986620958216055
7286,7286.5,2.3578151559686638
7287,7287.5,5.080558836774262
7288,7288.5,7.363931820220378
7289,7289.5,14.005488322682863
7290,7290.5,35.77207710040805
7291,7291.5,40.29556209819435
7292,7292.5,12.669886554780843
7293,7293.5,0.12989774059919154
7294,7294.5,1.4838194765688366
7295,7295.5,2.125271837320571
7296,7296.5,7.473171707745912
7297,7297.5,17.795680830266683
7298,7298.5,34.79486487482674
7299,7299.5,44.44906141529888
7300,7300.5,47.5657959791799
7301,7301.5,36.415696197576224
7302,7302.5,28.13993299826616
7303,7303.5,33.14182065202044
7304,7304.5,35.3652959410879
7305,7305.5,41.03369045185146
7306,7306.5,23.92283795781566
7307,7307.5,4.711916421286617
7308,7308.5,1.0730513964787838
7309,7309.5,4.856288404270591
7310,7310.5,11.110125331885598
7311,7311.5,10.883853572129073
7312,7312.5,12.295855797510356
7313,7313.5,14.04404704416494
7314,7314.5,28.991055809052206
7315,7315.5,34.24701989795868
7316,7316.5,2.461959005628748
7317,7317.5,2.4446361115319104
7318,7318.5,3.081779667440705
7319,7319.5,5.728594972635527
7320,7320.5,4.557860300921571
7321,7321.5,3.6999265402566066
7322,7322.5,12.074308505742172
7323,7323.5,37.32684736659592
7324,7324.5,38.31274956080504
7325,7325.5,31.652574345470505
7326,7326.5,49.22133939770046
7327,7327.5,47.60258053013143
7328,7328.5,15.622902252787016
7329,7329.5,14.603835861100743
7330,7330.5,12.891173607821663
7331,7331.5,0.23637830194584167
7332,7332.5,0.22852796874740555
7333,7333.5,6.514685860660895
7334,7334.5,8.45390111488885
7335,7335.5,6.157023025410636
7336,7336.5,8.430383160262089
7337,7337.5,6.0054645589151585
7338,7338.5,5.0180990619659
7339,7339.5,5.160566926344209
7340,7340.5,81.80361467553257
7341,7341.5,52.42397934467054
7342,7342.5,74.69873889065305
7343,7343.5,60.43203172275341
7344,7344.5,82.7171540047806
7345,7345.5,76.2219764802587
7346,7346.5,44.3539202130621
7347,7347.5,43.63512753925314
7348,7348.5,40.937186305432256
7349,7349.5,2.280502289391238
7350,7350.5,4.627653864795762
7351,7351.5,9.346477685364775
7352,7352.5,6.422211569856796
7353,7353.5,0.23466630411817654
7354,7354.5,0.8321446906878823
7355,7355.5,3.2814676384939716
7356,7356.5,1.2895543876785056
7357,7357.5,2.491468426041331
7358,7358.5,6.171412321411249
7359,7359.5,6.414355502734474
7360,7360.5,4.86498649311724
7361,7361.5,10.203499510891511
7362,7362.5,10.916155676408492
7363,7363.5,16.268764683678693
7364,7364.5,15.524740220427162
7365,7365.5,20.319665582544182
7366,7366.5,25.85176384018024
7367,7367.5,26.034030070795033
7368,7368.5,22.24642788729629
7369,7369.5,18.497713702785585
7370,7370.5,12.413881567484054
7371,7371.5,3.1528526986684065
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.15250121570013586
7376,7376.5,0.370924099378272
7377,7377.5,0.28140860932237
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.5026431234970051
7384,7384.5,1.8497726704324093
7385,7385.5,6.723054072834172
7386,7386.5,14.120058207996584
7387,7387.5,23.166376640871526
7388,7388.5,34.42208058007735
7389,7389.5,27.836199775732112
7390,7390.5,0.3022304667910012
7391,7391.5,2.0350772561885244
7392,7392.5,0.0
7393,7393.5,0.05619073762672957
7394,7394.5,2.4105889032095686
7395,7395.5,59.034026304727426
7396,7396.5,69.22240146778884
7397,7397.5,79.53457241166184
7398,7398.5,57.23456831519792
7399,7399.5,57.46436335160036
7400,7400.5,56.56257591231259
7401,7401.5,48.24763571486781
7402,7402.5,23.539381085682578
7403,7403.5,24.375329513416986
7404,7404.5,24.845420511212204
7405,7405.5,19.829106316283735
7406,7406.5,17.635898053693275
7407,7407.5,13.126934074887686
7408,7408.5,10.318468599862157
7409,7409.5,9.637940511506073
7410,7410.5,10.2504141685196
7411,7411.5,3.020623982456028
7412,7412.5,0.019098628550625517
7413,7413.5,2.350288834315885
7414,7414.5,1.8629721460928257
7415,7415.5,2.734880302471486
7416,7416.5,1.5640194454515945
7417,7417.5,4.390149984050521
7418,7418.5,6.308025473226366
7419,7419.5,12.545668031370896
7420,7420.5,14.484198796616615
7421,7421.5,21.125754769063526
7422,7422.5,36.7417518043637
7423,7423.5,37.38406276963457
7424,7424.5,41.244461366806966
7425,7425.5,28.181172113540708
7426,7426.5,17.728150353505278
7427,7427.5,4.875738394741607
7428,7428.5,2.940383351076702
7429,7429.5,3.8293771326531076
7430,7430.5,2.184566611923374
7431,7431.5,2.123598080137184
7432,7432.5,4.375065168850047
7433,7433.5,15.361471932861726
7434,7434.5,24.85709987980489
7435,7435.5,35.86070678187742
7436,7436.5,13.53425829518451
7437,7437.5,11.479751943290339
7438,7438.5,20.70712389817149
7439,7439.5,21.76735590102061
7440,7440.5,12.067808193826226
7441,7441.5,14.221742573794943
7442,7442.5,2.9283373940639366
7443,7443.5,0.08683612029442543
7444,7444.5,0.07476692406336968
7445,7445.5,0.0
7446,7446.5,0.1443009958168977
7447,7447.5,1.7545447031120964
7448,7448.5,4.271997402670552
7449,7449.5,2.5320715553775055
7450,7450.5,0.22349726803162026
7451,7451.5,1.3521803555359369
7452,7452.5,5.349037580713157
7453,7453.5,10.977380209830411
7454,7454.5,18.078541397771055
7455,7455.5,12.679703446290036
7456,7456.5,23.410935442665664
7457,7457.5,25.49528161063502
7458,7458.5,26.93051290617125
7459,7459.5,26.420541982701522
7460,7460.5,37.878627904545084
7461,7461.5,40.59901045545484
7462,7462.5,32.30373024928816
7463,7463.5,26.325924750305244
7464,7464.5,18.789244329492433
7465,7465.5,3.635027166198956
7466,7466.5,2.9729739011458203
7467,7467.5,6.008773722232976
7468,7468.5,12.945870267033603
7469,7469.5,46.337224854233334
7470,7470.5,42.470199335746045
7471,7471.5,31.124507023101764
7472,7472.5,15.346294730896899
7473,7473.5,18.39103896395145
7474,7474.5,6.462749715078632
7475,7475.5,2.5169823340241435
7476,7476.5,5.592287272603844
7477,7477.5,9.1948604900553
7478,7478.5,26.389015124285034
7479,7479.5,30.37010945975152
7480,7480.5,33.66538019795747
7481,7481.5,43.16829687792933
7482,7482.5,31.076991981060857
7483,7483.5,35.635066115709975
7484,7484.5,36.75515565387114
7485,7485.5,48.61061372564639
7486,7486.5,67.23017805730008
7487,7487.5,77.0486516753293
7488,7488.5,76.92348868166141
7489,7489.5,25.85404948282184
7490,7490.5,77.38594717262573
7491,7491.5,82.27210918476918
7492,7492.5,9.581618242193146
7493,7493.5,7.101295500475662
7494,7494.5,24.098071856695917
7495,7495.5,56.58158910489078
7496,7496.5,50.66397667053523
7497,7497.5,32.560703127316835
7498,7498.5,7.259355508896138
7499,7499.5,8.462258111538066
7500,7500.5,13.187771757069076
7501,7501.5,20.360139225201724
7502,7502.5,42.998722837575976
7503,7503.5,54.0194113722994
7504,7504.5,54.21726394643089
7505,7505.5,32.14468609389974
7506,7506.5,58.46660364287141
7507,7507.5,70.76845468902253
