,Time,Power
7257,7257.5,34.16536770046934
7258,7258.5,33.62623773226748
7259,7259.5,23.712825098807226
7260,7260.5,25.72695905629853
7261,7261.5,33.64257186800899
7262,7262.5,35.06322189606565
7263,7263.5,38.67321734973141
7264,7264.5,41.61009736348734
7265,7265.5,83.44371301060852
7266,7266.5,36.951341429772754
7267,7267.5,44.73615255038509
7268,7268.5,62.807179374827705
7269,7269.5,80.55006517519946
7270,7270.5,69.4141718207891
7271,7271.5,75.7513664293104
7272,7272.5,78.94232464069279
7273,7273.5,83.4254778078357
7274,7274.5,83.18863443807568
7275,7275.5,83.24448428164953
7276,7276.5,83.0242396737724
7277,7277.5,82.7458151303159
7278,7278.5,83.36311879333728
7279,7279.5,83.39771342429484
7280,7280.5,83.43214064919046
7281,7281.5,68.07860038847768
7282,7282.5,51.06061582695148
7283,7283.5,54.43911038862628
7284,7284.5,38.75454632176809
7285,7285.5,24.705519833354625
7286,7286.5,20.73215104772132
7287,7287.5,17.039830148211195
7288,7288.5,15.786461613420903
7289,7289.5,11.065486858440906
7290,7290.5,13.156203009510575
7291,7291.5,0.38745209673570735
7292,7292.5,33.295595689874986
7293,7293.5,36.96199868333142
7294,7294.5,68.4834516837265
7295,7295.5,67.60036635587302
7296,7296.5,69.09401535784816
7297,7297.5,28.775139125293105
7298,7298.5,22.681091303862633
7299,7299.5,36.05323439511551
7300,7300.5,49.44598966493908
7301,7301.5,68.22365630375407
7302,7302.5,79.79497775931958
7303,7303.5,83.06865000919777
7304,7304.5,83.41452667223061
7305,7305.5,82.61068676095061
7306,7306.5,64.77428171024206
7307,7307.5,50.19315412604602
7308,7308.5,50.651615910422265
7309,7309.5,31.720013833668254
7310,7310.5,31.004761505035066
7311,7311.5,27.592985867887613
7312,7312.5,24.217578661849245
7313,7313.5,18.807573075047284
7314,7314.5,32.217018508787305
7315,7315.5,30.8716373450352
7316,7316.5,48.31478285484145
7317,7317.5,46.661377662173436
7318,7318.5,57.179165659462576
7319,7319.5,56.80800479934515
7320,7320.5,46.02815505893915
7321,7321.5,39.75036785286973
7322,7322.5,23.825649523913924
7323,7323.5,18.238537860277482
7324,7324.5,2.735272363457663
7325,7325.5,0.08950850766527049
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.14516830932125613
7330,7330.5,0.26561275840845167
7331,7331.5,0.4153686116787866
7332,7332.5,7.139695297033229
7333,7333.5,13.019049749454874
7334,7334.5,19.22252213248006
7335,7335.5,22.832925278934304
7336,7336.5,27.422290741141612
7337,7337.5,31.76835125142043
7338,7338.5,51.67683246531617
7339,7339.5,72.46835145806885
7340,7340.5,77.97918587664596
7341,7341.5,83.23722099765823
7342,7342.5,83.42411806482467
7343,7343.5,83.40931740064532
7344,7344.5,83.3786360686847
7345,7345.5,82.842717195442
7346,7346.5,82.41437252979027
7347,7347.5,82.36143312325429
7348,7348.5,83.40253473327809
7349,7349.5,83.41470820172746
7350,7350.5,83.23780086685817
7351,7351.5,82.70309680997966
7352,7352.5,83.13259865767205
7353,7353.5,82.12989821936635
7354,7354.5,65.6488531228504
7355,7355.5,54.79901792053154
7356,7356.5,53.708799676171516
7357,7357.5,28.766544528701
7358,7358.5,55.75583415832253
7359,7359.5,71.81767564075236
7360,7360.5,62.66085571220175
7361,7361.5,65.92691566789841
7362,7362.5,72.71806639811656
7363,7363.5,81.87957840530731
7364,7364.5,83.39029801116374
7365,7365.5,83.11169215466181
7366,7366.5,83.07811279743002
7367,7367.5,82.8713846232544
7368,7368.5,83.13384571360675
7369,7369.5,82.78176648830392
7370,7370.5,83.29591309937106
7371,7371.5,82.02561780767289
7372,7372.5,77.32253668920406
7373,7373.5,67.46655176958406
7374,7374.5,64.44282767486683
7375,7375.5,41.878899525282016
7376,7376.5,24.78491895895651
7377,7377.5,6.936951336230596
7378,7378.5,0.24309119485202807
7379,7379.5,20.4610557246656
7380,7380.5,13.047974731136266
7381,7381.5,8.799678965540473
7382,7382.5,8.047211449278675
7383,7383.5,9.55628808097992
7384,7384.5,14.080171510501605
7385,7385.5,20.3752518350106
7386,7386.5,35.09122501747924
7387,7387.5,54.93363822103741
7388,7388.5,61.01902122177282
7389,7389.5,49.96253164300623
7390,7390.5,60.152056927370474
7391,7391.5,63.32435982224345
7392,7392.5,64.19253113798784
7393,7393.5,64.85432240841259
7394,7394.5,72.16954017482368
7395,7395.5,70.66945029410884
7396,7396.5,58.45251145038599
7397,7397.5,58.10495643699404
7398,7398.5,22.45977871162083
7399,7399.5,15.413162931041061
7400,7400.5,46.12926855404424
7401,7401.5,8.777608097001204
7402,7402.5,8.518769729068785
7403,7403.5,25.805022128460738
7404,7404.5,31.839669350418948
7405,7405.5,32.67285456127523
7406,7406.5,33.06242755713252
7407,7407.5,27.039645351547218
7408,7408.5,23.294400393760473
7409,7409.5,21.38147051313211
7410,7410.5,32.03081063949154
7411,7411.5,45.583262057230584
7412,7412.5,70.58334191535633
7413,7413.5,77.61246187682922
7414,7414.5,81.65039483470962
7415,7415.5,78.13123548465676
7416,7416.5,63.87287236450329
7417,7417.5,75.94405919672838
7418,7418.5,63.04755721018905
7419,7419.5,67.1026578078749
7420,7420.5,72.11833982885658
7421,7421.5,66.00706404195252
7422,7422.5,70.76108447620734
7423,7423.5,63.09011236102032
7424,7424.5,63.855453892349864
7425,7425.5,39.937268385253695
7426,7426.5,16.29684391240408
7427,7427.5,9.613739144160308
7428,7428.5,7.491154327800997
7429,7429.5,4.521991304931243
7430,7430.5,2.380639355531822
7431,7431.5,0.9563634177416402
7432,7432.5,0.3230986684261433
7433,7433.5,0.1749007714032581
7434,7434.5,0.34713072886393465
7435,7435.5,1.868653223339593
7436,7436.5,0.27451286403242725
7437,7437.5,0.5138808431278757
7438,7438.5,0.9207843483614327
7439,7439.5,1.937450274470472
7440,7440.5,1.1006406943287268
7441,7441.5,0.8697970517893886
7442,7442.5,0.29171862693430045
7443,7443.5,0.6389534092500505
7444,7444.5,2.6117017338798965
7445,7445.5,4.814226467967024
7446,7446.5,8.31950209147822
7447,7447.5,13.133211422317983
7448,7448.5,18.951250065468
7449,7449.5,22.373057723918873
7450,7450.5,17.223907912516434
7451,7451.5,4.223019410957206
7452,7452.5,7.247962407274994
7453,7453.5,8.949225568585971
7454,7454.5,13.325890787148529
7455,7455.5,17.46100704617656
7456,7456.5,22.770536597976054
7457,7457.5,26.823762187367997
7458,7458.5,39.89547656236095
7459,7459.5,60.183258611971326
7460,7460.5,70.13411704460643
7461,7461.5,77.34105560339756
7462,7462.5,78.99280274184969
7463,7463.5,83.44435271928246
7464,7464.5,83.40280726790688
7465,7465.5,83.11932323071301
7466,7466.5,83.00472294756469
7467,7467.5,82.70829895174101
7468,7468.5,82.63124255657874
7469,7469.5,82.61431087462397
7470,7470.5,82.17825800519705
7471,7471.5,82.21334353602602
7472,7472.5,81.91750625531114
7473,7473.5,82.44981080036823
7474,7474.5,68.27018760589215
7475,7475.5,54.95861196736664
7476,7476.5,53.039708076223214
7477,7477.5,57.47527277036957
7478,7478.5,60.98260472057606
7479,7479.5,61.487819012315946
7480,7480.5,65.84497198916873
7481,7481.5,63.93885827238828
7482,7482.5,78.66554483963776
7483,7483.5,83.28540520345989
7484,7484.5,82.91555529408802
7485,7485.5,83.32500019117087
7486,7486.5,83.43501930605713
7487,7487.5,82.16922390527219
7488,7488.5,83.3908629061792
7489,7489.5,83.21878920387442
7490,7490.5,81.5938973290235
7491,7491.5,82.33978455972442
7492,7492.5,80.14749403353603
7493,7493.5,68.2401135110301
7494,7494.5,36.997954321889814
7495,7495.5,12.520013055717483
7496,7496.5,37.96122419207156
7497,7497.5,31.811919043482696
7498,7498.5,17.575138892110157
7499,7499.5,11.214123876006814
7500,7500.5,11.535819459021225
7501,7501.5,9.919408501523673
7502,7502.5,11.784468702771788
7503,7503.5,7.712306088644195
7504,7504.5,7.343628694558793
7505,7505.5,6.7319139628957485
7506,7506.5,17.485971213067565
7507,7507.5,19.945285138956155
7508,7508.5,20.89913577643489
7509,7509.5,15.832732801205529
7510,7510.5,23.594453213280765
7511,7511.5,29.483910362032173
7512,7512.5,32.45538139862509
7513,7513.5,27.110898217005836
7514,7514.5,23.095625079572034
7515,7515.5,22.845723032479206
7516,7516.5,20.929790125574748
7517,7517.5,22.7068499422346
7518,7518.5,22.95686965276886
7519,7519.5,17.873089175336442
7520,7520.5,16.808403251704508
7521,7521.5,15.637015673926658
7522,7522.5,2.5881073199487226
7523,7523.5,3.804891915063103
7524,7524.5,7.374100833975688
7525,7525.5,4.086703441401267
7526,7526.5,2.283165953731741
7527,7527.5,1.781829110450102
7528,7528.5,2.580160317339201
7529,7529.5,6.011669188025117
7530,7530.5,14.266178694802058
7531,7531.5,25.036578053716326
7532,7532.5,45.54023703354295
7533,7533.5,50.2776954616484
7534,7534.5,58.55134161156224
7535,7535.5,63.914473172755635
7536,7536.5,67.6123423351666
7537,7537.5,73.00317737615178
7538,7538.5,72.20686540615256
7539,7539.5,65.20266699948102
7540,7540.5,63.98994287274522
7541,7541.5,68.0503983841978
7542,7542.5,70.75921943557293
7543,7543.5,65.13320852084767
7544,7544.5,54.25934837421461
7545,7545.5,43.208704181022355
7546,7546.5,30.946983188021008
7547,7547.5,4.162837989525847
7548,7548.5,2.2340206927799775
7549,7549.5,3.269408718993392
7550,7550.5,1.4259847099317386
7551,7551.5,0.1558304137236035
7552,7552.5,0.06431603107265671
7553,7553.5,0.0
7554,7554.5,11.27006174657782
7555,7555.5,38.576440783808586
7556,7556.5,72.55686037508622
7557,7557.5,66.85741927652226
7558,7558.5,46.518022141325936
7559,7559.5,46.921394771359594
7560,7560.5,64.6562116946468
7561,7561.5,66.93471549234042
7562,7562.5,65.30585612978646
7563,7563.5,72.60781696530319
7564,7564.5,66.44196572957343
7565,7565.5,55.91035457261382
7566,7566.5,51.368271949547
7567,7567.5,36.041088586344195
7568,7568.5,55.67011414846422
7569,7569.5,42.51070781606048
7570,7570.5,32.86970348669561
7571,7571.5,28.180483332118868
7572,7572.5,19.299999353305626
7573,7573.5,16.41765589995657
7574,7574.5,13.706149101712958
7575,7575.5,8.91377325839028
7576,7576.5,5.283190112617174
7577,7577.5,2.3399513529076073
7578,7578.5,2.1980490175304728
7579,7579.5,1.5320198130258442
7580,7580.5,0.35418052835002534
7581,7581.5,0.22081808574847667
7582,7582.5,0.0
7583,7583.5,0.075145041191183
7584,7584.5,0.41624191605753
7585,7585.5,3.8895967091034453
7586,7586.5,10.436662072591883
7587,7587.5,17.840751909128624
7588,7588.5,28.938770295006297
7589,7589.5,45.01611501093656
7590,7590.5,54.80584535321756
7591,7591.5,64.70434241558286
7592,7592.5,63.960315055124894
7593,7593.5,46.443538043759375
7594,7594.5,11.499543506644807
7595,7595.5,14.938402626564146
7596,7596.5,19.63471207403316
7597,7597.5,24.722312529862858
7598,7598.5,30.862286136431713
7599,7599.5,32.66783950544621
7600,7600.5,35.42362155681908
7601,7601.5,38.19274520075313
7602,7602.5,65.45309112207194
7603,7603.5,77.70090923337735
7604,7604.5,80.66935725715719
7605,7605.5,81.82353212643253
7606,7606.5,83.43243490144998
7607,7607.5,83.43650933143387
7608,7608.5,83.36859343485216
7609,7609.5,83.41709077565697
7610,7610.5,82.27205190817496
7611,7611.5,81.68197549639329
7612,7612.5,79.12172903332856
7613,7613.5,80.74705328352934
7614,7614.5,70.85228269020949
7615,7615.5,70.22343628998851
7616,7616.5,71.06189593578817
7617,7617.5,53.83338544989925
7618,7618.5,22.133653239973967
7619,7619.5,17.715913454792265
7620,7620.5,26.573279591587152
7621,7621.5,24.79781354862664
7622,7622.5,17.66777199637196
7623,7623.5,8.280189787608634
7624,7624.5,1.6608136649339604
7625,7625.5,0.19714560248850094
7626,7626.5,2.460694430247498
7627,7627.5,29.78905276108572
7628,7628.5,24.46771757478572
7629,7629.5,48.598678070663674
7630,7630.5,45.509373585490174
7631,7631.5,28.85965059358877
7632,7632.5,26.82390438979231
7633,7633.5,14.348751583834606
7634,7634.5,5.407203367804206
7635,7635.5,0.2990969376529276
7636,7636.5,0.051633219181242515
7637,7637.5,0.2990969376529276
7638,7638.5,6.8887926769807235
7639,7639.5,20.218752184612484
7640,7640.5,38.84204934089304
7641,7641.5,52.98348722296512
7642,7642.5,50.13983444348635
7643,7643.5,15.282657229930722
7644,7644.5,45.42533657608872
7645,7645.5,41.5351969805649
7646,7646.5,58.41767199675286
7647,7647.5,64.1032464473673
7648,7648.5,65.58946468330407
7649,7649.5,58.20409026221924
7650,7650.5,72.56901027469875
7651,7651.5,81.9205913164373
7652,7652.5,80.81325843594131
7653,7653.5,56.13398677784552
7654,7654.5,49.54873870150171
7655,7655.5,62.88989301742458
7656,7656.5,76.32093436430371
7657,7657.5,62.085812206248974
7658,7658.5,76.70939769720209
7659,7659.5,82.69503947659703
7660,7660.5,83.41215758233807
7661,7661.5,83.0357828637711
7662,7662.5,81.72747260892963
7663,7663.5,83.03412963175793
7664,7664.5,82.83883700165005
7665,7665.5,83.03893376655424
7666,7666.5,68.56294956272686
7667,7667.5,82.39674916774204
7668,7668.5,83.42937453271341
7669,7669.5,83.396497509366
7670,7670.5,83.36130863131478
7671,7671.5,83.06407298613664
7672,7672.5,83.42189744139212
7673,7673.5,77.70985131641262
7674,7674.5,80.93728905932143
7675,7675.5,81.73236786842271
7676,7676.5,47.7470788540667
7677,7677.5,81.92476710940285
7678,7678.5,83.38192203397988
7679,7679.5,78.80636796031267
7680,7680.5,83.39557094949994
7681,7681.5,83.12477448911277
7682,7682.5,82.57111075141931
7683,7683.5,83.21671499061148
7684,7684.5,82.8000940986587
7685,7685.5,83.37455350359697
7686,7686.5,83.41374601869722
7687,7687.5,83.36571545103943
7688,7688.5,83.38819627678713
7689,7689.5,81.00421305096533
7690,7690.5,50.72125363845434
7691,7691.5,30.325094392807994
7692,7692.5,17.87296983581667
7693,7693.5,13.342790663955514
7694,7694.5,8.281924389495233
7695,7695.5,2.8741539836874987
7696,7696.5,0.36278986634526356
7697,7697.5,0.2877156015177977
7698,7698.5,0.0
7699,7699.5,26.27696584234506
7700,7700.5,48.38851118850073
7701,7701.5,40.285551294260664
7702,7702.5,82.31791551130219
7703,7703.5,75.24781261353984
7704,7704.5,58.617853652320775
7705,7705.5,79.19804028708603
7706,7706.5,79.52548077385516
7707,7707.5,79.96734781715445
7708,7708.5,70.11810668988528
7709,7709.5,75.06330262180678
7710,7710.5,71.22082407597081
7711,7711.5,65.45415042694684
7712,7712.5,52.491289575938524
7713,7713.5,30.266310679667857
7714,7714.5,4.086600708409536
7715,7715.5,3.0739751682719443
7716,7716.5,2.0994008156249815
7717,7717.5,3.963913017989977
7718,7718.5,5.0087758777324805
7719,7719.5,6.684802715762183
7720,7720.5,6.12164302424937
7721,7721.5,14.31314105577126
7722,7722.5,25.252633027215936
7723,7723.5,31.836077420555878
7724,7724.5,41.1421765938644
7725,7725.5,46.006115828705646
7726,7726.5,47.51042131351622
7727,7727.5,40.3221886133778
7728,7728.5,43.20425870253246
7729,7729.5,54.66743267514756
7730,7730.5,57.779228301034124
7731,7731.5,61.670069186779806
7732,7732.5,58.389845753195246
7733,7733.5,58.79194206656002
7734,7734.5,64.01446997885016
7735,7735.5,65.27934038402822
7736,7736.5,71.1192963577982
7737,7737.5,54.54138137932854
7738,7738.5,54.30950298283288
7739,7739.5,21.290865242076617
7740,7740.5,30.880707881436606
7741,7741.5,43.341967401374035
7742,7742.5,47.474125244808064
7743,7743.5,48.67288711612802
7744,7744.5,47.04457665790984
7745,7745.5,51.201506864532035
7746,7746.5,59.20486078419152
7747,7747.5,79.17572665617803
7748,7748.5,83.4281554889262
7749,7749.5,82.10893322981316
7750,7750.5,81.11263258272628
7751,7751.5,83.31759800891025
7752,7752.5,83.13737307135887
7753,7753.5,83.15407617530073
7754,7754.5,83.37128956694552
7755,7755.5,80.43264906094574
7756,7756.5,78.43978584508244
7757,7757.5,72.13943096954256
7758,7758.5,65.1634264028392
7759,7759.5,64.71849695439825
7760,7760.5,68.57319800031546
7761,7761.5,66.02041497891534
7762,7762.5,21.64132274444253
7763,7763.5,0.5858940236028285
7764,7764.5,0.31920979211373357
7765,7765.5,1.0068567904577665
7766,7766.5,1.02432232155496
7767,7767.5,3.7997698889496183
7768,7768.5,5.619892441660912
7769,7769.5,7.6928134096219445
7770,7770.5,14.833549972810413
7771,7771.5,20.46338936475333
7772,7772.5,20.680107123578487
7773,7773.5,25.13440572378497
7774,7774.5,20.092656002978092
7775,7775.5,31.67819861011735
7776,7776.5,62.917166791773916
7777,7777.5,63.03336034615364
7778,7778.5,35.072000817849144
7779,7779.5,16.296742321372896
7780,7780.5,21.002979660477713
7781,7781.5,27.435105594266144
7782,7782.5,29.185470471684724
7783,7783.5,31.356260116343222
7784,7784.5,30.59302696990455
7785,7785.5,16.00279932559803
7786,7786.5,17.15952132206298
7787,7787.5,10.551814064692275
7788,7788.5,6.645551236514076
7789,7789.5,9.45941877100708
7790,7790.5,33.318915021259926
7791,7791.5,64.92836856256054
7792,7792.5,69.5308755303797
7793,7793.5,69.41270687185103
7794,7794.5,66.59823162302035
7795,7795.5,67.28164046582863
7796,7796.5,73.19944173858562
7797,7797.5,73.16737735015235
7798,7798.5,74.69715101550844
7799,7799.5,79.37819584817035
7800,7800.5,77.41994280603699
7801,7801.5,76.27268104845129
7802,7802.5,80.64408172169642
7803,7803.5,75.14815839048327
7804,7804.5,75.23378330039182
7805,7805.5,71.42338885143589
7806,7806.5,74.79464600710543
7807,7807.5,72.83163016333349
7808,7808.5,67.17047760393334
7809,7809.5,64.18206726237793
7810,7810.5,65.06833544624406
7811,7811.5,64.85400628485678
7812,7812.5,63.732005338608445
7813,7813.5,50.85555534586695
7814,7814.5,47.54631189401154
7815,7815.5,52.86310166016483
7816,7816.5,44.15870580023953
7817,7817.5,38.78401009829286
7818,7818.5,50.273224261565126
7819,7819.5,43.250982869530375
7820,7820.5,46.334072697787505
7821,7821.5,37.667873489847054
7822,7822.5,39.83332657295589
7823,7823.5,54.59945269699395
7824,7824.5,55.518330487440885
7825,7825.5,52.815516100757826
7826,7826.5,52.097954162351414
7827,7827.5,53.481514315626676
7828,7828.5,40.254974823202055
7829,7829.5,71.1369943593708
7830,7830.5,75.32884647125866
7831,7831.5,68.95567562661651
7832,7832.5,75.09145599167196
7833,7833.5,68.59863466008186
7834,7834.5,74.0213752635678
7835,7835.5,64.50039125940572
7836,7836.5,56.175966888437735
7837,7837.5,29.298898261538717
7838,7838.5,31.963796199741328
7839,7839.5,37.19953670088931
7840,7840.5,42.32831563984902
7841,7841.5,52.45592907367094
7842,7842.5,58.36683941510386
7843,7843.5,36.87217093233406
7844,7844.5,37.19953670088931
7845,7845.5,45.16551338538165
7846,7846.5,42.219190248073886
7847,7847.5,37.6360278612197
7848,7848.5,16.60377541665624
7849,7849.5,10.329748314674179
7850,7850.5,17.969041000847543
7851,7851.5,23.600769673261443
7852,7852.5,18.737004926361344
7853,7853.5,12.14299499414992
7854,7854.5,17.9961516647912
7855,7855.5,15.36692543756825
7856,7856.5,7.504626987493782
7857,7857.5,10.453166891893618
7858,7858.5,1.6014628414669452
7859,7859.5,0.090203459919178
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.2614917590316167
7863,7863.5,0.28602767116215233
7864,7864.5,1.8869502539556129
7865,7865.5,5.71858014549454
7866,7866.5,11.39383426337952
7867,7867.5,30.674413210542664
7868,7868.5,35.66214712070605
7869,7869.5,38.124998875847965
7870,7870.5,58.63735833287843
7871,7871.5,61.03922806745176
7872,7872.5,68.5831981964168
7873,7873.5,73.57038266432613
7874,7874.5,75.07929601530105
7875,7875.5,76.53455791581136
7876,7876.5,75.3461092888186
7877,7877.5,76.04125844699698
7878,7878.5,69.34808066744965
7879,7879.5,51.539260100765986
7880,7880.5,51.287052576143736
7881,7881.5,61.00449728124133
7882,7882.5,22.23460661939916
7883,7883.5,16.272124679868877
7884,7884.5,8.016369538229299
7885,7885.5,11.99454386003058
7886,7886.5,19.743049481442945
7887,7887.5,27.405342208658215
7888,7888.5,45.58592513745544
7889,7889.5,62.401330922798245
7890,7890.5,74.04418703110399
7891,7891.5,72.46137652951856
7892,7892.5,81.00128842456023
7893,7893.5,73.0636631071791
7894,7894.5,80.50044754974124
7895,7895.5,79.95515311214432
7896,7896.5,80.41547568153516
7897,7897.5,83.06248277182942
7898,7898.5,79.60747913127682
7899,7899.5,82.77296441924298
7900,7900.5,83.43370390412336
7901,7901.5,83.00671715560877
7902,7902.5,80.05354025912429
7903,7903.5,79.8097000178923
7904,7904.5,78.98274152456784
7905,7905.5,80.60676491278784
7906,7906.5,73.4392499918385
7907,7907.5,64.66139047930677
7908,7908.5,46.31569058550909
7909,7909.5,30.071442091232967
7910,7910.5,25.743321062567023
7911,7911.5,35.50579438129744
7912,7912.5,44.783347690421145
7913,7913.5,57.91551222108385
7914,7914.5,60.9494646776448
7915,7915.5,54.99327907979635
7916,7916.5,42.0198536749591
7917,7917.5,40.479453096346745
7918,7918.5,28.612186141203487
7919,7919.5,9.237797335201455
7920,7920.5,1.6500046854406198
7921,7921.5,0.25293209214427886
7922,7922.5,0.40160098442696923
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.15687682605295378
7926,7926.5,2.4837197755791696
7927,7927.5,2.3087959242337983
7928,7928.5,12.453394158578119
7929,7929.5,26.45643243039572
7930,7930.5,41.4271701827281
7931,7931.5,35.99264116899233
7932,7932.5,35.295545743802684
7933,7933.5,41.63035430283994
7934,7934.5,52.835666003665246
7935,7935.5,59.07404171826114
7936,7936.5,58.89796356490533
7937,7937.5,57.292235688266715
7938,7938.5,65.3981800953389
7939,7939.5,67.1540364802679
7940,7940.5,70.4122851476189
7941,7941.5,75.22244634370979
7942,7942.5,76.46526108106424
7943,7943.5,80.50639844586384
7944,7944.5,81.49460067291989
7945,7945.5,81.98433925027905
7946,7946.5,81.68277519880154
7947,7947.5,80.20448889304602
7948,7948.5,75.35458864839913
7949,7949.5,73.78642562630958
7950,7950.5,71.7268743798217
7951,7951.5,66.14145572446418
7952,7952.5,49.68731503675644
7953,7953.5,44.06423492110654
7954,7954.5,37.51705649785969
7955,7955.5,28.856800123717207
7956,7956.5,20.941459041816408
7957,7957.5,20.60623094312763
7958,7958.5,11.125731135959663
7959,7959.5,5.528196549769755
7960,7960.5,7.815390099978215
7961,7961.5,5.637827106094722
7962,7962.5,2.7857822074404774
7963,7963.5,4.7545378772664755
7964,7964.5,10.223843946822809
7965,7965.5,14.830179459227052
7966,7966.5,21.919309562040016
7967,7967.5,22.673213824850624
7968,7968.5,26.289381690307632
7969,7969.5,29.696576144682787
7970,7970.5,34.57659361386108
7971,7971.5,31.10780363605226
7972,7972.5,28.676817544355075
7973,7973.5,33.164796325894514
7974,7974.5,32.92081844464852
7975,7975.5,31.384320512497535
7976,7976.5,38.45629710904749
7977,7977.5,51.718802467610665
7978,7978.5,62.09203657000978
7979,7979.5,66.91794518791438
7980,7980.5,69.93035087466657
7981,7981.5,67.4960404947925
7982,7982.5,72.42858761098509
7983,7983.5,74.98875955125624
7984,7984.5,79.49857735941492
7985,7985.5,81.50932587690325
7986,7986.5,82.13861843168242
7987,7987.5,83.42394454777263
7988,7988.5,81.72901296259948
7989,7989.5,83.04487789157471
7990,7990.5,83.44119032206129
7991,7991.5,83.32865481210413
7992,7992.5,82.16481727345146
7993,7993.5,82.00611184878058
7994,7994.5,78.71010192098005
7995,7995.5,80.528090755066
7996,7996.5,78.20279922527538
7997,7997.5,76.89117500799463
7998,7998.5,68.58054267843777
7999,7999.5,62.095776896475485
8000,8000.5,61.571194103452065
8001,8001.5,58.9136079549469
8002,8002.5,67.19084476812421
8003,8003.5,64.64648110879038
8004,8004.5,55.279005929876575
8005,8005.5,48.03771674394326
8006,8006.5,45.12977241520362
8007,8007.5,40.06089152511629
8008,8008.5,31.95180426166996
8009,8009.5,25.439066609137566
8010,8010.5,23.600683905336908
8011,8011.5,23.296156329528227
8012,8012.5,25.047505321968664
8013,8013.5,31.447991253963636
8014,8014.5,33.42599188183147
8015,8015.5,48.81416405866937
8016,8016.5,49.10521670324921
8017,8017.5,51.398237169844116
8018,8018.5,34.37949251763278
8019,8019.5,19.116684267747228
8020,8020.5,20.391393537636727
8021,8021.5,19.89339067082717
8022,8022.5,16.61288380622954
8023,8023.5,18.354462336455335
8024,8024.5,20.759498601144298
8025,8025.5,31.609299448778934
8026,8026.5,45.56461710796532
8027,8027.5,32.375943903420634
8028,8028.5,31.318133493410222
8029,8029.5,47.12021760803293
8030,8030.5,28.41525681684437
8031,8031.5,48.50058178619079
8032,8032.5,57.062064615874334
8033,8033.5,49.4995599849057
8034,8034.5,21.132087088473952
8035,8035.5,15.455057553708436
8036,8036.5,11.063669068215537
8037,8037.5,15.420809132909568
8038,8038.5,14.34073052757333
8039,8039.5,21.056103795660608
8040,8040.5,32.08041710324125
8041,8041.5,29.035004771355073
8042,8042.5,34.1648606468371
8043,8043.5,44.64041116478721
8044,8044.5,56.85678776797646
8045,8045.5,60.394932853123805
8046,8046.5,82.41784686134022
8047,8047.5,83.35686117120105
8048,8048.5,82.36535611290917
8049,8049.5,74.0115945235577
8050,8050.5,41.78155072117313
8051,8051.5,12.411065151466177
8052,8052.5,2.9583774270353365
8053,8053.5,2.995431871722162
8054,8054.5,0.3619909175845281
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.052857809690828685
8058,8058.5,3.5124472652570855
8059,8059.5,24.755829122652678
8060,8060.5,13.98060354743653
8061,8061.5,26.628505356469425
8062,8062.5,63.931841773548406
8063,8063.5,53.2521160107079
8064,8064.5,77.37883122678682
8065,8065.5,79.6673737092523
8066,8066.5,83.41843860601698
8067,8067.5,83.34163435318222
8068,8068.5,83.40205139045096
8069,8069.5,80.9625151621788
8070,8070.5,83.23786973089034
8071,8071.5,83.3775905600353
8072,8072.5,81.7263653100758
8073,8073.5,82.83059123987523
8074,8074.5,76.03922593632353
8075,8075.5,63.483510726204585
8076,8076.5,69.08563102513656
8077,8077.5,62.51917154147066
8078,8078.5,66.70086244193486
8079,8079.5,65.30330937201857
8080,8080.5,60.94027002063917
8081,8081.5,64.28848994100318
8082,8082.5,53.72190207640037
8083,8083.5,72.8699019549206
8084,8084.5,82.8750828920384
8085,8085.5,83.36821740144774
8086,8086.5,82.96160408968161
8087,8087.5,77.98018315127095
8088,8088.5,81.70791097206981
8089,8089.5,83.16569741938099
8090,8090.5,82.93102558847755
8091,8091.5,82.98084676452221
8092,8092.5,80.16253554082842
8093,8093.5,66.33209717250769
8094,8094.5,79.89201499768302
8095,8095.5,63.506028640499274
8096,8096.5,63.52320101814553
8097,8097.5,13.205208618279267
8098,8098.5,0.3181341587944498
8099,8099.5,0.023623734412475395
8100,8100.5,3.5612683668595477
8101,8101.5,10.331049094512775
8102,8102.5,10.946567922118529
8103,8103.5,16.9110802709562
8104,8104.5,39.21498404644141
8105,8105.5,61.74623929955285
8106,8106.5,25.990581306734907
8107,8107.5,35.95361457349108
8108,8108.5,50.80240289396814
8109,8109.5,62.814249916282996
8110,8110.5,58.53599258590172
8111,8111.5,63.49837325506287
8112,8112.5,55.527742400843344
8113,8113.5,48.64483083238167
8114,8114.5,46.68276222999537
8115,8115.5,46.5009985012431
8116,8116.5,43.57461260462799
8117,8117.5,34.186898866357986
8118,8118.5,31.88040317773997
8119,8119.5,32.959169525429935
8120,8120.5,29.836115099687085
8121,8121.5,24.820309031047305
8122,8122.5,19.848253784713112
8123,8123.5,19.721323251170208
8124,8124.5,20.864972970402153
8125,8125.5,21.097554358110127
8126,8126.5,15.8498750017484
8127,8127.5,12.958735337359679
8128,8128.5,10.915186475096254
8129,8129.5,9.460366435337404
