,Time,Power
6553,6553.5,46.23115107189818
6554,6554.5,59.08364189548372
6555,6555.5,50.56729362807783
6556,6556.5,27.767579123198516
6557,6557.5,24.293588596091386
6558,6558.5,47.56697991177425
6559,6559.5,71.88309224201531
6560,6560.5,3.799746070093375
6561,6561.5,73.94096443957072
6562,6562.5,68.41873011649578
6563,6563.5,69.96399817540339
6564,6564.5,50.418135335319434
6565,6565.5,53.71345065751072
6566,6566.5,57.81887540806723
6567,6567.5,53.398746517321
6568,6568.5,53.218172394958046
6569,6569.5,6.0522266731228
6570,6570.5,69.6233221431273
6571,6571.5,60.232285799126835
6572,6572.5,70.19428005965666
6573,6573.5,54.35748814032275
6574,6574.5,61.410223704301295
6575,6575.5,65.37351575031362
6576,6576.5,58.589688431149405
6577,6577.5,47.26562904491331
6578,6578.5,40.91494995773623
6579,6579.5,51.00777195441973
6580,6580.5,37.29934159761301
6581,6581.5,32.45697957645309
6582,6582.5,30.775169698229288
6583,6583.5,30.104071147309156
6584,6584.5,18.123376708012604
6585,6585.5,2.3193146387933723
6586,6586.5,0.09108752612169127
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.9694836018983477
6594,6594.5,8.383584917725367
6595,6595.5,20.48584441538114
6596,6596.5,36.613934967427305
6597,6597.5,54.94050771644247
6598,6598.5,57.409763682644574
6599,6599.5,49.318949278673166
6600,6600.5,48.515801339013954
6601,6601.5,29.316468549434674
6602,6602.5,10.486516974029062
6603,6603.5,10.896687299970681
6604,6604.5,8.845832410518605
6605,6605.5,6.92056608050222
6606,6606.5,3.044395999117166
6607,6607.5,2.6718955020740225
6608,6608.5,3.019454620047438
6609,6609.5,3.3876989413749956
6610,6610.5,2.2791126414365985
6611,6611.5,7.248558599474357
6612,6612.5,18.484048613183788
6613,6613.5,23.005776979798167
6614,6614.5,35.57185343294981
6615,6615.5,44.213797279176546
6616,6616.5,46.469025265365914
6617,6617.5,47.42130396067899
6618,6618.5,45.22807093363012
6619,6619.5,50.98039970016657
6620,6620.5,65.50812316601812
6621,6621.5,62.15929426186463
6622,6622.5,47.75321268946258
6623,6623.5,36.393807246737
6624,6624.5,29.92259577527832
6625,6625.5,18.29631708940396
6626,6626.5,16.982838103219713
6627,6627.5,8.319912804440811
6628,6628.5,1.8032915494089146
6629,6629.5,0.0
6630,6630.5,6.345987060501211
6631,6631.5,69.89459805040332
6632,6632.5,71.95286329801444
6633,6633.5,76.09500013841593
6634,6634.5,60.253146319253126
6635,6635.5,50.9968330784627
6636,6636.5,42.355953823651284
6637,6637.5,28.681363416679147
6638,6638.5,14.986279455098526
6639,6639.5,13.546377751626435
6640,6640.5,11.626510993341466
6641,6641.5,9.860578047988128
6642,6642.5,12.631668860665018
6643,6643.5,9.769577885999139
6644,6644.5,8.64139870370601
6645,6645.5,1.9456042656637562
6646,6646.5,3.0520560401045573
6647,6647.5,0.1603890191533653
6648,6648.5,2.353244575775312
6649,6649.5,5.263020645496859
6650,6650.5,5.4837852726226055
6651,6651.5,3.2154422558327385
6652,6652.5,1.8521641752605607
6653,6653.5,1.6526728580670584
6654,6654.5,2.0396602932036525
6655,6655.5,1.2577574393690942
6656,6656.5,3.5771497733878634
6657,6657.5,0.16445269861182168
6658,6658.5,0.29399423485201687
6659,6659.5,1.0497156783791468
6660,6660.5,2.331815542676714
6661,6661.5,7.353571271941188
6662,6662.5,7.51832314586278
6663,6663.5,7.310495367149305
6664,6664.5,13.132472011917036
6665,6665.5,15.292341833778401
6666,6666.5,18.065504585696395
6667,6667.5,22.37750416417888
6668,6668.5,25.1787564576202
6669,6669.5,35.786173684314946
6670,6670.5,34.74615012377998
6671,6671.5,36.83556258920715
6672,6672.5,34.09914508963371
6673,6673.5,22.770162980435035
6674,6674.5,29.69089751328968
6675,6675.5,25.949035462808208
6676,6676.5,21.560557752009878
6677,6677.5,25.500392509138702
6678,6678.5,23.568720298460896
6679,6679.5,31.079248729142087
6680,6680.5,19.97746315821952
6681,6681.5,18.36224853358623
6682,6682.5,12.832033126576945
6683,6683.5,7.170417895969342
6684,6684.5,10.817102799189081
6685,6685.5,10.539181603210201
6686,6686.5,14.430081659996498
6687,6687.5,16.747033908952943
6688,6688.5,19.49403672800848
6689,6689.5,17.563596365846
6690,6690.5,18.859791053816547
6691,6691.5,16.4953182815323
6692,6692.5,11.43685675527417
6693,6693.5,8.470225635384113
6694,6694.5,7.160164605778621
6695,6695.5,7.317373028778248
6696,6696.5,3.1367953404272493
6697,6697.5,8.017321409290775
6698,6698.5,4.766026110984522
6699,6699.5,2.9738477614694867
6700,6700.5,10.529693566641974
6701,6701.5,9.483850553268999
6702,6702.5,0.1621795433755322
6703,6703.5,0.043240625276264884
6704,6704.5,0.11706472064459393
6705,6705.5,0.21959828421756594
6706,6706.5,0.17858489790182752
6707,6707.5,0.2069171675389687
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.41070969387821077
6715,6715.5,0.8421739640149158
6716,6716.5,0.08657933906492696
6717,6717.5,2.1333106317765167
6718,6718.5,4.118174511674714
6719,6719.5,2.811185166198968
6720,6720.5,2.369093078532152
6721,6721.5,0.3690273545272477
6722,6722.5,0.050057014654586375
6723,6723.5,0.0017226039606453864
6724,6724.5,0.03451352725854884
6725,6725.5,0.11649093322796737
6726,6726.5,0.10829320240349141
6727,6727.5,0.009920334785121157
6728,6728.5,0.0
6729,6729.5,0.02476514901548518
6730,6730.5,0.0
6731,6731.5,0.0944203121707128
6732,6732.5,4.665258632074599
6733,6733.5,17.278620021849004
6734,6734.5,19.529537500780133
6735,6735.5,26.993533565741803
6736,6736.5,26.564429010735065
6737,6737.5,30.16465389427682
6738,6738.5,31.680520327683507
6739,6739.5,69.98408807195165
6740,6740.5,65.64148081924806
6741,6741.5,46.859181935942196
6742,6742.5,40.066252400446444
6743,6743.5,18.574441759437168
6744,6744.5,10.996737134424563
6745,6745.5,3.0119239396703903
6746,6746.5,0.35095602600091336
6747,6747.5,1.6723951796537342
6748,6748.5,8.613601675101927
6749,6749.5,56.00936067341461
6750,6750.5,58.10550110909766
6751,6751.5,6.154026520665639
6752,6752.5,30.93564126720792
6753,6753.5,35.454786697841804
6754,6754.5,21.633981374109457
6755,6755.5,26.26938806095868
6756,6756.5,6.891495504685041
6757,6757.5,9.730171293327617
6758,6758.5,6.222980032990835
6759,6759.5,3.2750568117385064
6760,6760.5,12.47969325051681
6761,6761.5,28.035743682904073
6762,6762.5,49.564030213730575
6763,6763.5,64.89522583868998
6764,6764.5,76.4843108910523
6765,6765.5,71.92347781254573
6766,6766.5,49.219122046110016
6767,6767.5,54.04292622136883
6768,6768.5,46.94780937779211
6769,6769.5,46.0833556074665
6770,6770.5,43.10857571946244
6771,6771.5,46.17012623738888
6772,6772.5,41.55051804452473
6773,6773.5,32.08397608869125
6774,6774.5,28.06802906312598
6775,6775.5,20.370410937092892
6776,6776.5,20.30575785342499
6777,6777.5,5.511640633529081
6778,6778.5,2.7594525982379645
6779,6779.5,2.157779924100822
6780,6780.5,2.9651029240844777
6781,6781.5,3.140252818391375
6782,6782.5,2.0651374536576323
6783,6783.5,1.3057994029149471
6784,6784.5,2.1235480193833105
6785,6785.5,1.6914795833572638
6786,6786.5,0.2979208305004166
6787,6787.5,0.581029169370526
6788,6788.5,1.8339315390715658
6789,6789.5,2.447386531094984
6790,6790.5,1.804719429759576
6791,6791.5,4.276203664807943
6792,6792.5,8.754893327592953
6793,6793.5,17.65057126496072
6794,6794.5,17.619375590547637
6795,6795.5,7.256708373615604
6796,6796.5,14.885614138122653
6797,6797.5,11.443581067892838
6798,6798.5,2.870676802247774
6799,6799.5,2.899630001726007
6800,6800.5,5.465879636043817
6801,6801.5,11.56233765551145
6802,6802.5,6.000452620107075
6803,6803.5,16.92947009432533
6804,6804.5,27.71890244453828
6805,6805.5,19.712039185907834
6806,6806.5,18.348768513188205
6807,6807.5,31.308007745086258
6808,6808.5,39.215351526157654
6809,6809.5,37.41377018354518
6810,6810.5,37.943638725941526
6811,6811.5,65.39371994235881
6812,6812.5,20.689782505780453
6813,6813.5,41.15640978517609
6814,6814.5,33.690727047248686
6815,6815.5,21.028737080507874
6816,6816.5,20.613327803508962
6817,6817.5,28.68661470714105
6818,6818.5,27.649819392828686
6819,6819.5,27.92885347282769
6820,6820.5,26.533691943025172
6821,6821.5,10.37369846185581
6822,6822.5,0.9917536397097886
6823,6823.5,0.18455019605620573
6824,6824.5,0.07695320551778127
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,1.521796630491242
6828,6828.5,15.621587071526259
6829,6829.5,10.940446377349538
6830,6830.5,8.075343382138907
6831,6831.5,22.69590012894191
6832,6832.5,26.766875857117398
6833,6833.5,46.013707816057575
6834,6834.5,61.062092889431554
6835,6835.5,63.05879053338488
6836,6836.5,68.12520634774086
6837,6837.5,66.81170177401673
6838,6838.5,61.028069800147016
6839,6839.5,51.79306621541785
6840,6840.5,43.136653338327335
6841,6841.5,55.45841203513435
6842,6842.5,5.405214667147613
6843,6843.5,47.72950771542311
6844,6844.5,73.54951162849852
6845,6845.5,61.45260216867733
6846,6846.5,60.275515537861196
6847,6847.5,62.019608283088075
6848,6848.5,75.39353520963424
6849,6849.5,74.23707735748597
6850,6850.5,73.43924705522863
6851,6851.5,47.49079203107756
6852,6852.5,53.617659043720444
6853,6853.5,65.06503682251619
6854,6854.5,69.77999786852571
6855,6855.5,80.93920916081288
6856,6856.5,69.76767494560053
6857,6857.5,70.94720995899554
6858,6858.5,81.11719547894877
6859,6859.5,50.56123620938734
6860,6860.5,71.97550489948823
6861,6861.5,71.46806168509558
6862,6862.5,80.93382866872486
6863,6863.5,83.44336891807762
6864,6864.5,80.58409637047824
6865,6865.5,63.62263086049646
6866,6866.5,62.92480192259117
6867,6867.5,73.91053751531784
6868,6868.5,79.16586755796135
6869,6869.5,73.88181723241941
6870,6870.5,82.03878614985848
6871,6871.5,75.7068821712749
6872,6872.5,75.6551650266649
6873,6873.5,38.71308443244837
6874,6874.5,23.42638445454301
6875,6875.5,16.786269770927348
6876,6876.5,13.540746898369576
6877,6877.5,14.587074872842226
6878,6878.5,13.726946383575598
6879,6879.5,11.187277597653692
6880,6880.5,5.200417339551895
6881,6881.5,2.69029488162259
6882,6882.5,2.719156991871957
6883,6883.5,1.9976035475107972
6884,6884.5,2.464387071472234
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.32852274270279097
6890,6890.5,0.26891656921237345
6891,6891.5,1.7268802697947994
6892,6892.5,3.8849720042845464
6893,6893.5,10.422543652269185
6894,6894.5,11.449984477957864
6895,6895.5,21.360341067365948
6896,6896.5,31.837615883669383
6897,6897.5,28.618301711263353
6898,6898.5,3.3092903250304917
6899,6899.5,3.1929240706583797
6900,6900.5,23.689487542766074
6901,6901.5,28.34020889317789
6902,6902.5,29.76239234359371
6903,6903.5,33.14663507295456
6904,6904.5,37.01391223477768
6905,6905.5,36.69627321739606
6906,6906.5,52.9372921163574
6907,6907.5,61.865116814438814
6908,6908.5,74.48033715205473
6909,6909.5,69.47768134409039
6910,6910.5,71.98610996425873
6911,6911.5,54.0942681171326
6912,6912.5,51.36325180199583
6913,6913.5,21.311925583280686
6914,6914.5,17.315844527089816
6915,6915.5,3.576753179580109
6916,6916.5,2.392300787149661
6917,6917.5,2.99788920673486
6918,6918.5,2.630665312656104
6919,6919.5,6.133643964360868
6920,6920.5,16.222239562837032
6921,6921.5,24.13336703967974
6922,6922.5,8.570429767309317
6923,6923.5,9.454032807609934
6924,6924.5,6.71872010963893
6925,6925.5,0.25806892816098037
6926,6926.5,0.0
6927,6927.5,0.15179743469420598
6928,6928.5,0.27743195110455127
6929,6929.5,0.12269003428600675
6930,6930.5,11.265533255236372
6931,6931.5,7.720799638479665
6932,6932.5,43.77672586531991
6933,6933.5,38.48918603778608
6934,6934.5,31.474328476010243
6935,6935.5,47.69126364957636
6936,6936.5,70.98451455438472
6937,6937.5,83.31883824115523
6938,6938.5,82.27170361356816
6939,6939.5,83.09515703752338
6940,6940.5,82.31900374459383
6941,6941.5,83.4247658967344
6942,6942.5,77.34049760703071
6943,6943.5,80.99065885516146
6944,6944.5,83.3638435552865
6945,6945.5,81.50942586650653
6946,6946.5,81.5493839755265
6947,6947.5,70.19049138743453
6948,6948.5,58.17777220154825
6949,6949.5,36.51776131676704
6950,6950.5,30.34397172432484
6951,6951.5,31.923090224175635
6952,6952.5,30.251080316424858
6953,6953.5,23.080403911359575
6954,6954.5,29.946076109659263
6955,6955.5,34.229220381958456
6956,6956.5,50.71308653534088
6957,6957.5,59.12447821312095
6958,6958.5,60.241671369468094
6959,6959.5,48.22503493208894
6960,6960.5,52.436355934514474
6961,6961.5,48.95363830897402
6962,6962.5,31.482875903612825
6963,6963.5,9.48752683941233
6964,6964.5,5.740521651248521
6965,6965.5,6.516104892187877
6966,6966.5,13.607809532395645
6967,6967.5,50.56494979359741
6968,6968.5,51.012992384271776
6969,6969.5,11.429309111901802
6970,6970.5,2.0546252520465225
6971,6971.5,0.2692369722799928
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.27166034598450195
6977,6977.5,0.09023523389097325
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.06273967255468435
6991,6991.5,0.22489003813525182
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.002751286138395184
6997,6997.5,0.3299855051804552
6998,6998.5,1.3009776184726578
6999,6999.5,6.989497704619945
7000,7000.5,4.777995148515069
7001,7001.5,11.001347910778026
7002,7002.5,0.16711770980108664
7003,7003.5,4.1241401909094995
7004,7004.5,15.766355647388547
7005,7005.5,21.778549735773787
7006,7006.5,5.1701875403069755
7007,7007.5,9.164108519465007
7008,7008.5,0.6001934747993525
7009,7009.5,0.0
7010,7010.5,5.137301374633358
7011,7011.5,0.558161416728265
7012,7012.5,0.0
7013,7013.5,0.23702055520512452
7014,7014.5,4.923672875471893
7015,7015.5,0.31320555363090125
7016,7016.5,11.24451843434713
7017,7017.5,15.848536864724798
7018,7018.5,15.032040856122839
7019,7019.5,6.547086979252641
7020,7020.5,0.37682399318898363
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.1091738113565331
7025,7025.5,2.0006805253668674
7026,7026.5,10.330043176251307
7027,7027.5,11.611672809255055
7028,7028.5,5.737673031179864
7029,7029.5,3.8919107278523315
7030,7030.5,0.3891707758623408
7031,7031.5,0.22700182703617827
7032,7032.5,2.2066304150085285
7033,7033.5,2.2960124488810987
7034,7034.5,12.87458182254259
7035,7035.5,36.110321670344405
7036,7036.5,54.15249934339019
7037,7037.5,59.868641191276126
7038,7038.5,60.34571100324589
7039,7039.5,63.617891495762066
7040,7040.5,56.831242106462994
7041,7041.5,59.01197774230151
7042,7042.5,29.141794965390282
7043,7043.5,14.395167730321978
7044,7044.5,11.981047173240206
7045,7045.5,39.99224346532551
7046,7046.5,61.58730950719088
7047,7047.5,69.41114677072504
7048,7048.5,66.51636266434889
7049,7049.5,52.83976838777996
7050,7050.5,39.675965135268626
7051,7051.5,78.88194081821804
7052,7052.5,74.86113288166044
7053,7053.5,68.55316775629773
7054,7054.5,42.403003386560925
7055,7055.5,8.767648626810942
7056,7056.5,24.673448199964138
7057,7057.5,34.06411140576738
7058,7058.5,0.9766404165355738
7059,7059.5,8.859266655402202
7060,7060.5,2.9469316727771195
7061,7061.5,27.73275456883146
7062,7062.5,24.86416261164134
7063,7063.5,35.70873895154008
7064,7064.5,10.20281089181613
7065,7065.5,0.0
7066,7066.5,0.2809822410138082
7067,7067.5,2.240115793531306
7068,7068.5,16.21694658325022
7069,7069.5,29.66476753150379
7070,7070.5,36.88140670609672
7071,7071.5,37.951966920539576
7072,7072.5,48.57622345038628
7073,7073.5,40.86709804040764
7074,7074.5,47.484754687947934
7075,7075.5,54.22388259238779
7076,7076.5,64.53232561016397
7077,7077.5,81.11900328949281
7078,7078.5,77.08847641810323
7079,7079.5,62.42132798848429
7080,7080.5,52.86032758452076
7081,7081.5,28.45714657619198
7082,7082.5,41.32919689088039
7083,7083.5,58.848285606923
7084,7084.5,12.009349136862836
7085,7085.5,7.373654528120772
7086,7086.5,10.290875240978178
7087,7087.5,2.693526875892413
7088,7088.5,0.08410701153505305
7089,7089.5,0.011906253413394413
7090,7090.5,0.0028333583957129136
7091,7091.5,0.0
7092,7092.5,0.10631215909340917
7093,7093.5,10.50820101455367
7094,7094.5,12.936669382541677
7095,7095.5,26.91690471755096
7096,7096.5,26.365335829191185
7097,7097.5,34.14698180898197
7098,7098.5,58.27363940275176
7099,7099.5,73.71374874689984
7100,7100.5,66.35167373838033
7101,7101.5,25.196549435149286
7102,7102.5,79.66596659963211
7103,7103.5,55.42922088042818
7104,7104.5,49.8180936343901
7105,7105.5,38.585896061124075
7106,7106.5,14.008862070100538
7107,7107.5,5.496996671480245
7108,7108.5,4.122792130036971
7109,7109.5,8.763819071072101
7110,7110.5,1.4095500942741759
7111,7111.5,1.125660014574652
7112,7112.5,8.262658241161372
7113,7113.5,0.37858154394244825
7114,7114.5,2.0641912543058663
7115,7115.5,0.0
7116,7116.5,0.9307679039534079
7117,7117.5,13.375719200402347
7118,7118.5,28.16970770238424
7119,7119.5,48.246426109253704
7120,7120.5,62.755046215462926
7121,7121.5,74.84363435943797
7122,7122.5,75.1339840374481
7123,7123.5,82.53731419508458
7124,7124.5,82.56699310935717
7125,7125.5,83.40872602187251
7126,7126.5,83.41500967065036
7127,7127.5,83.23536312358105
7128,7128.5,83.43910573547639
7129,7129.5,63.101712380796926
7130,7130.5,60.898006009066584
7131,7131.5,79.01328752184959
7132,7132.5,63.034546016926335
7133,7133.5,83.38285218118801
7134,7134.5,74.48094436086458
7135,7135.5,66.46070886032862
7136,7136.5,50.459228596785735
7137,7137.5,73.01070345937056
7138,7138.5,73.40260453921498
7139,7139.5,52.16496320790601
7140,7140.5,55.40451998346512
7141,7141.5,54.59462354861636
7142,7142.5,47.44510673435972
7143,7143.5,37.1614095846032
7144,7144.5,33.29277277033322
7145,7145.5,35.11088437347338
7146,7146.5,34.00578246598712
7147,7147.5,32.36363997067058
7148,7148.5,26.76621672248433
7149,7149.5,33.15807229396887
7150,7150.5,14.501117913377225
7151,7151.5,23.907509319559676
7152,7152.5,10.195242128678828
7153,7153.5,7.616839136392985
7154,7154.5,21.16076447761359
7155,7155.5,12.989975031579123
7156,7156.5,44.16285243339536
7157,7157.5,30.78241173496698
7158,7158.5,48.373460621343355
7159,7159.5,44.63113793259857
7160,7160.5,32.21744530912209
7161,7161.5,22.28458420293674
7162,7162.5,16.957544620934424
7163,7163.5,16.795380682567725
7164,7164.5,20.803949584488876
7165,7165.5,20.558974219473413
7166,7166.5,16.925977105140166
7167,7167.5,14.470876132804621
7168,7168.5,16.256934603816585
7169,7169.5,12.927143614468001
7170,7170.5,17.27415990545551
7171,7171.5,22.2184579484278
7172,7172.5,15.808047633174676
7173,7173.5,25.911937355979685
7174,7174.5,20.022180593298092
7175,7175.5,13.536455147022025
7176,7176.5,2.2780646013724892
7177,7177.5,0.30012015021431093
7178,7178.5,0.33344952413290846
7179,7179.5,0.06763085619583621
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.4098124453468669
7189,7189.5,2.3520347484345026
7190,7190.5,3.3354688352514317
7191,7191.5,5.330701805663176
7192,7192.5,7.448937543988944
7193,7193.5,10.549495537234593
7194,7194.5,23.003381522902547
7195,7195.5,34.981422935053736
7196,7196.5,31.384352508860875
7197,7197.5,35.56627380388645
7198,7198.5,23.618029502566497
7199,7199.5,17.023536773447624
7200,7200.5,6.060343956060268
7201,7201.5,1.817374483541772
7202,7202.5,0.29304877383225264
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.07534436688679441
7212,7212.5,1.7144522481152182
7213,7213.5,8.447371556511046
7214,7214.5,9.883970323405824
7215,7215.5,15.356854102618163
7216,7216.5,19.677009906127576
7217,7217.5,26.815482984911718
7218,7218.5,47.61512526418494
7219,7219.5,64.57404104786714
7220,7220.5,66.11373237389748
7221,7221.5,50.6843791486031
7222,7222.5,50.167703890479714
7223,7223.5,45.95277725821092
7224,7224.5,50.429385886681644
7225,7225.5,33.535735276443496
7226,7226.5,9.787840917014003
7227,7227.5,9.649358558944796
7228,7228.5,8.700168865220293
7229,7229.5,0.23382128048091377
7230,7230.5,0.24197608784765787
7231,7231.5,1.6801433582520895
7232,7232.5,5.231842252290337
7233,7233.5,1.969953890659203
7234,7234.5,0.36737688740136354
7235,7235.5,0.0
7236,7236.5,0.3386448309624329
7237,7237.5,3.716742406870074
7238,7238.5,11.491118979133777
7239,7239.5,17.411387196287848
7240,7240.5,14.71244510638196
7241,7241.5,21.886853277621526
7242,7242.5,53.783203682953165
7243,7243.5,60.77835831093392
7244,7244.5,49.28766392573969
7245,7245.5,49.24353679466064
7246,7246.5,25.536994323936092
7247,7247.5,12.372142961065041
7248,7248.5,3.1638231779455674
7249,7249.5,0.037271161155196374
7250,7250.5,0.0
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.10403128716513106
7255,7255.5,3.6091861252900994
7256,7256.5,6.527527274325787
7257,7257.5,9.620632859830062
7258,7258.5,4.0112176314090675
7259,7259.5,0.16340560974831692
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.08751913987640617
7267,7267.5,0.36690276031619895
7268,7268.5,0.6369240154576644
7269,7269.5,0.2089010749322835
7270,7270.5,0.0
7271,7271.5,3.2781695621482942
7272,7272.5,0.30922662359977865
7273,7273.5,2.316966438069614
7274,7274.5,3.838671607335093
7275,7275.5,0.1422753162054832
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.09629375057576521
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.07791280554566438
7286,7286.5,1.6458085970211986
7287,7287.5,3.927216235943796
7288,7288.5,8.843265065787188
7289,7289.5,12.981203499987368
7290,7290.5,26.076259119649723
7291,7291.5,33.345968825799574
7292,7292.5,44.17172662578027
7293,7293.5,1.6666972145026782
7294,7294.5,1.1988386888574882
7295,7295.5,13.914313977058903
7296,7296.5,33.18883068065408
7297,7297.5,32.72460219247379
7298,7298.5,21.76109851234391
7299,7299.5,21.204123131053077
7300,7300.5,42.465743350855604
7301,7301.5,55.85009342936001
7302,7302.5,73.01059948538744
7303,7303.5,57.53965206955638
7304,7304.5,61.00736179397905
7305,7305.5,49.129355228868
7306,7306.5,32.72024918318141
7307,7307.5,10.39335860778979
7308,7308.5,12.129935749987231
7309,7309.5,11.107191605123257
7310,7310.5,3.9728194644102053
7311,7311.5,9.074155000212457
7312,7312.5,12.374985009636287
7313,7313.5,24.590207700016528
7314,7314.5,25.643472067453487
7315,7315.5,58.34997359622672
7316,7316.5,66.04484016445338
7317,7317.5,63.69223195225628
7318,7318.5,67.17250935955147
7319,7319.5,56.52984857066032
7320,7320.5,62.695067871093975
7321,7321.5,58.650539948219574
7322,7322.5,38.276161649476066
7323,7323.5,15.517457131553616
7324,7324.5,24.607720257194636
7325,7325.5,12.410580722486849
7326,7326.5,36.31955126280994
7327,7327.5,47.589062757725905
7328,7328.5,47.589062757725905
7329,7329.5,47.44449669804844
7330,7330.5,42.59453430330653
7331,7331.5,1.98016514827336
7332,7332.5,8.348659120255316
7333,7333.5,30.158777503731557
7334,7334.5,12.893820491750148
7335,7335.5,21.872633923863983
7336,7336.5,12.719291441859635
7337,7337.5,11.166728869931434
7338,7338.5,46.143318127617036
7339,7339.5,68.91401630340347
7340,7340.5,30.509739481262176
7341,7341.5,64.02532117746664
7342,7342.5,27.823866231295163
7343,7343.5,59.672314982016886
7344,7344.5,25.43984760644759
7345,7345.5,17.809233281701545
7346,7346.5,27.13555901977602
7347,7347.5,18.799827023381805
7348,7348.5,10.131368813076397
7349,7349.5,7.8479099590557855
7350,7350.5,6.718803949312546
7351,7351.5,10.086251308825085
7352,7352.5,10.333012377414144
7353,7353.5,3.2793014161694543
7354,7354.5,2.947253955196061
7355,7355.5,4.832566006156281
7356,7356.5,2.703695538651919
7357,7357.5,4.348840860465236
7358,7358.5,2.5001146632540103
7359,7359.5,2.520232517848055
7360,7360.5,5.122052215290994
7361,7361.5,2.487296309854197
7362,7362.5,7.098595950509382
7363,7363.5,10.40060022781925
7364,7364.5,20.298010206065506
7365,7365.5,29.632099634496925
7366,7366.5,29.323935742272226
7367,7367.5,11.624360644669993
7368,7368.5,5.694296657874732
7369,7369.5,2.04962756645779
7370,7370.5,1.6169743256217295
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0693323413601762
7383,7383.5,1.4728477975539755
7384,7384.5,3.990263374285508
7385,7385.5,5.428354156380645
7386,7386.5,13.488927670516201
7387,7387.5,19.587753830475968
7388,7388.5,28.002921886075626
7389,7389.5,26.255508985635576
7390,7390.5,6.831883846831686
7391,7391.5,0.2212941595591825
7392,7392.5,0.9254025987770991
7393,7393.5,0.08780970578565134
7394,7394.5,0.0
7395,7395.5,19.48321393706953
7396,7396.5,39.57419589658971
7397,7397.5,58.71951281020448
7398,7398.5,68.94217687143822
7399,7399.5,67.67322430781232
7400,7400.5,50.52174187423606
7401,7401.5,41.467084624233465
7402,7402.5,19.029258746340425
7403,7403.5,27.12580538117779
7404,7404.5,22.514321166911365
7405,7405.5,19.005912159945662
7406,7406.5,15.040471089116883
7407,7407.5,14.884309648273348
7408,7408.5,12.472937419301987
7409,7409.5,10.20016229882788
7410,7410.5,9.994770110437477
7411,7411.5,3.351880997453849
7412,7412.5,0.040185258127736136
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.022692936532201082
7417,7417.5,0.2541587567191168
7418,7418.5,3.9417852877483703
7419,7419.5,11.450910624450858
7420,7420.5,8.385921776990651
7421,7421.5,14.319538401192347
7422,7422.5,18.860831324770007
7423,7423.5,44.24666312296663
7424,7424.5,53.3452011772905
7425,7425.5,22.30279812092444
7426,7426.5,0.3822485000325668
7427,7427.5,0.28617794273571023
7428,7428.5,0.3829195062105183
7429,7429.5,2.0865989995113856
7430,7430.5,1.848584638183327
7431,7431.5,2.5698129672059173
7432,7432.5,0.48858690461369925
7433,7433.5,14.589958280787554
7434,7434.5,23.62214078988288
7435,7435.5,35.51952125891431
7436,7436.5,37.01292743642865
7437,7437.5,29.976461113675953
7438,7438.5,18.83806763754637
7439,7439.5,24.09677152613065
7440,7440.5,3.4014614251657846
7441,7441.5,0.7896178032281013
7442,7442.5,0.08035601920362641
