,Time,Power
6840,6840.5,83.38259811864182
6841,6841.5,83.2610329894125
6842,6842.5,81.53845594350663
6843,6843.5,82.87263792670345
6844,6844.5,83.3901996216907
6845,6845.5,76.17979354198854
6846,6846.5,82.15720942404403
6847,6847.5,70.49761085501912
6848,6848.5,75.38515168425005
6849,6849.5,43.22542675299657
6850,6850.5,35.04747855003298
6851,6851.5,69.57527762815124
6852,6852.5,73.33134108713296
6853,6853.5,74.9479372503562
6854,6854.5,76.96868245438527
6855,6855.5,74.84689758123646
6856,6856.5,75.22809865026917
6857,6857.5,81.37303342216543
6858,6858.5,62.1832000133974
6859,6859.5,80.82048778740615
6860,6860.5,73.10098850676223
6861,6861.5,75.47180886702043
6862,6862.5,79.49511612104823
6863,6863.5,76.76226843222452
6864,6864.5,82.88946961723461
6865,6865.5,81.62397980247276
6866,6866.5,81.67091951045079
6867,6867.5,83.44384850375891
6868,6868.5,83.39264544325208
6869,6869.5,83.32292109803703
6870,6870.5,82.30884633901474
6871,6871.5,77.41967775273511
6872,6872.5,73.53957534246527
6873,6873.5,42.510751511577105
6874,6874.5,18.603371700519276
6875,6875.5,15.051069740255242
6876,6876.5,21.58094870245591
6877,6877.5,20.028036329437718
6878,6878.5,12.614494979238463
6879,6879.5,7.382859249402973
6880,6880.5,2.448717796190455
6881,6881.5,0.33078251817646004
6882,6882.5,0.350599322703363
6883,6883.5,0.15673348741151283
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.12567348078728002
6887,6887.5,1.9209326773846238
6888,6888.5,8.854188170791218
6889,6889.5,12.430078808885655
6890,6890.5,18.681461141912266
6891,6891.5,29.239605232446355
6892,6892.5,46.37442144344995
6893,6893.5,62.578490005165854
6894,6894.5,71.3335663051228
6895,6895.5,79.11873954757584
6896,6896.5,80.34559852879488
6897,6897.5,65.45354473558267
6898,6898.5,28.317300122720997
6899,6899.5,45.904757506435885
6900,6900.5,52.02064615652213
6901,6901.5,49.269210669847354
6902,6902.5,47.8352675396327
6903,6903.5,47.19030510048115
6904,6904.5,48.37126023095586
6905,6905.5,52.01251195817247
6906,6906.5,56.6947198746494
6907,6907.5,77.59128455067376
6908,6908.5,83.44219079701791
6909,6909.5,83.395289270132
6910,6910.5,83.17557705333718
6911,6911.5,83.00097083170273
6912,6912.5,82.8748833372746
6913,6913.5,82.36659289599935
6914,6914.5,82.74684744269004
6915,6915.5,82.62634001748233
6916,6916.5,82.36156594965675
6917,6917.5,82.37418737886486
6918,6918.5,83.25632534960798
6919,6919.5,76.12524286009752
6920,6920.5,59.07447406174388
6921,6921.5,52.158696391045034
6922,6922.5,17.74464114432554
6923,6923.5,10.353324913805274
6924,6924.5,9.660259713512996
6925,6925.5,2.4390994374131227
6926,6926.5,0.1560457282895148
6927,6927.5,0.006520358541964895
6928,6928.5,0.21715067768168334
6929,6929.5,12.308448477869216
6930,6930.5,15.498424291737251
6931,6931.5,16.63853100550771
6932,6932.5,22.68208504790455
6933,6933.5,69.40604132292219
6934,6934.5,78.67221238059243
6935,6935.5,82.58662932188659
6936,6936.5,82.0342897911236
6937,6937.5,81.2860932300225
6938,6938.5,81.46327054208747
6939,6939.5,81.41095444112268
6940,6940.5,83.21018905740522
6941,6941.5,83.41464417809885
6942,6942.5,82.14764510534069
6943,6943.5,83.3477055952867
6944,6944.5,81.78710443963874
6945,6945.5,83.36916213425343
6946,6946.5,75.7095203917973
6947,6947.5,65.59904325086397
6948,6948.5,50.89713679775966
6949,6949.5,44.6141128591964
6950,6950.5,40.65925522297203
6951,6951.5,20.623903133948076
6952,6952.5,10.785291745194813
6953,6953.5,9.843052092199613
6954,6954.5,18.50103643699684
6955,6955.5,37.647665606725994
6956,6956.5,56.56676110665383
6957,6957.5,66.96980902941152
6958,6958.5,61.497579258166745
6959,6959.5,52.81253491514167
6960,6960.5,38.31188352446044
6961,6961.5,23.365391014026113
6962,6962.5,22.888364098105313
6963,6963.5,14.004692146668118
6964,6964.5,3.4632893012586523
6965,6965.5,3.078217215012399
6966,6966.5,3.086488626731753
6967,6967.5,9.858660844043687
6968,6968.5,18.151234916116497
6969,6969.5,34.063964903725065
6970,6970.5,8.393933650063094
6971,6971.5,2.9686695741513875
6972,6972.5,0.05111208752994751
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0397557904758715
6976,6976.5,0.2574189567465143
6977,6977.5,1.6608136649339604
6978,6978.5,0.33204620271041985
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.03689737031596825
6994,6994.5,0.30307494613096936
6995,6995.5,0.20953196963646853
6996,6996.5,2.9250539692390833
6997,6997.5,11.871890576081494
6998,6998.5,15.447844382055255
6999,6999.5,16.218473739239414
7000,7000.5,14.31792424899186
7001,7001.5,21.27325188977501
7002,7002.5,28.48928861989152
7003,7003.5,29.4040023830145
7004,7004.5,53.55204678944409
7005,7005.5,76.42457173562333
7006,7006.5,82.25421793049486
7007,7007.5,82.33867182538205
7008,7008.5,79.55751827095315
7009,7009.5,70.9084045395535
7010,7010.5,82.47280915008383
7011,7011.5,82.65095645614518
7012,7012.5,57.49468335901049
7013,7013.5,59.599208934345945
7014,7014.5,60.662746653413215
7015,7015.5,67.53940358621048
7016,7016.5,68.2251158767576
7017,7017.5,64.56888818380959
7018,7018.5,49.05881596161529
7019,7019.5,12.671926106299722
7020,7020.5,5.458982617834304
7021,7021.5,0.2660367810997508
7022,7022.5,0.10409677766563653
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,1.912160052229072
7026,7026.5,2.1369076723601865
7027,7027.5,0.27882742206499883
7028,7028.5,38.55780879422418
7029,7029.5,23.15187411928536
7030,7030.5,30.544043853227773
7031,7031.5,72.23876905922987
7032,7032.5,79.54557571044818
7033,7033.5,83.43661604291185
7034,7034.5,82.30237305658142
7035,7035.5,76.34079437458301
7036,7036.5,72.88281283598862
7037,7037.5,73.35199962332211
7038,7038.5,77.536569555426
7039,7039.5,77.93314550359709
7040,7040.5,80.46654217185711
7041,7041.5,70.68413054981204
7042,7042.5,59.27555780396738
7043,7043.5,30.28012806683578
7044,7044.5,55.36401467850468
7045,7045.5,63.86335356112093
7046,7046.5,67.90449479708602
7047,7047.5,73.55906454497088
7048,7048.5,73.58099069118046
7049,7049.5,72.35309385953389
7050,7050.5,68.43573221050293
7051,7051.5,83.40998185565401
7052,7052.5,82.05871706150754
7053,7053.5,83.40378823604202
7054,7054.5,83.43585431583315
7055,7055.5,79.90522867228678
7056,7056.5,75.94267837046783
7057,7057.5,70.03416757108816
7058,7058.5,76.61084698893156
7059,7059.5,82.74569628617918
7060,7060.5,83.39341504547832
7061,7061.5,83.38507533373402
7062,7062.5,82.9097580344579
7063,7063.5,73.71887859646107
7064,7064.5,64.16494080940689
7065,7065.5,38.26695488660305
7066,7066.5,30.37887421721835
7067,7067.5,29.886262695225348
7068,7068.5,45.76992910777203
7069,7069.5,55.58770498485955
7070,7070.5,55.442687403231055
7071,7071.5,50.826677414569424
7072,7072.5,47.25874639693519
7073,7073.5,52.462276355591484
7074,7074.5,64.0116287965587
7075,7075.5,66.66560975518664
7076,7076.5,67.48588330315918
7077,7077.5,72.62693654027603
7078,7078.5,82.4929901825126
7079,7079.5,82.82794978158543
7080,7080.5,83.05372579007609
7081,7081.5,83.43072424162152
7082,7082.5,82.80767755870592
7083,7083.5,65.19545238503274
7084,7084.5,81.67833866865855
7085,7085.5,81.6896561170037
7086,7086.5,78.54562851593889
7087,7087.5,75.39639363937327
7088,7088.5,63.31698342109577
7089,7089.5,50.09096130509322
7090,7090.5,24.315024407433885
7091,7091.5,14.978728011458738
7092,7092.5,23.380679687243923
7093,7093.5,19.36310320710423
7094,7094.5,21.64583473577741
7095,7095.5,24.766828873638808
7096,7096.5,26.65232945577751
7097,7097.5,39.29664208707546
7098,7098.5,42.94752697001774
7099,7099.5,78.12059064602924
7100,7100.5,81.57545453422581
7101,7101.5,83.41792665752023
7102,7102.5,82.81044516376097
7103,7103.5,82.87972518754479
7104,7104.5,83.27612137190644
7105,7105.5,81.88622377597856
7106,7106.5,82.75353695885161
7107,7107.5,82.55096270178755
7108,7108.5,83.08549639617841
7109,7109.5,65.69765368368027
7110,7110.5,64.65923192582035
7111,7111.5,59.7346985047044
7112,7112.5,63.10411524133208
7113,7113.5,48.82798220780805
7114,7114.5,32.08264823029237
7115,7115.5,45.96947382509753
7116,7116.5,30.435282341980322
7117,7117.5,36.474022896918854
7118,7118.5,47.0600305003861
7119,7119.5,57.94669073829337
7120,7120.5,60.299064120573696
7121,7121.5,61.23546035005173
7122,7122.5,71.88232976379891
7123,7123.5,81.40034280014481
7124,7124.5,83.4256794290001
7125,7125.5,82.81070616206463
7126,7126.5,83.0624952924377
7127,7127.5,83.08378459164996
7128,7128.5,83.40806455662093
7129,7129.5,83.41254363002876
7130,7130.5,79.01099701779461
7131,7131.5,75.72477429232828
7132,7132.5,83.37298489461098
7133,7133.5,82.83966838507419
7134,7134.5,83.41506144881048
7135,7135.5,77.95913296576023
7136,7136.5,74.49388946146566
7137,7137.5,82.16751186647964
7138,7138.5,80.07091902505165
7139,7139.5,77.41864036356971
7140,7140.5,61.03003611820791
7141,7141.5,49.27083058517262
7142,7142.5,50.10165874029509
7143,7143.5,38.28883903240586
7144,7144.5,33.31460868543778
7145,7145.5,22.424885662280868
7146,7146.5,28.9798734107159
7147,7147.5,40.64683706719871
7148,7148.5,52.79981939141863
7149,7149.5,62.690913494530925
7150,7150.5,65.23368202528036
7151,7151.5,64.40039128929592
7152,7152.5,69.11046549167317
7153,7153.5,67.98662604613207
7154,7154.5,60.31075742861875
7155,7155.5,58.60507625083002
7156,7156.5,57.16208089114593
7157,7157.5,62.5389318984382
7158,7158.5,64.3899280978031
7159,7159.5,57.66408868390442
7160,7160.5,57.312429546436285
7161,7161.5,24.272805519453293
7162,7162.5,18.876325005624572
7163,7163.5,15.83825313434263
7164,7164.5,19.12293783594029
7165,7165.5,17.20816391314172
7166,7166.5,15.336273907249057
7167,7167.5,12.016609352804394
7168,7168.5,12.619226553769712
7169,7169.5,11.180637245932797
7170,7170.5,15.306003080776623
7171,7171.5,18.56358298693663
7172,7172.5,13.494321222264086
7173,7173.5,11.871252273344357
7174,7174.5,7.604233388522602
7175,7175.5,4.509754739932859
7176,7176.5,3.0803660073602357
7177,7177.5,0.7568190365007702
7178,7178.5,1.68906758083769
7179,7179.5,0.706456542823438
7180,7180.5,3.72669201402798
7181,7181.5,2.339279028854337
7182,7182.5,6.534747345648294
7183,7183.5,13.104184451098508
7184,7184.5,15.254460243999398
7185,7185.5,15.392249125055343
7186,7186.5,8.738540995104438
7187,7187.5,13.057239934253662
7188,7188.5,7.290682551907903
7189,7189.5,7.194195155512912
7190,7190.5,6.498257314877666
7191,7191.5,8.727260997700547
7192,7192.5,7.941093067756313
7193,7193.5,4.659509345080732
7194,7194.5,10.053835489207703
7195,7195.5,18.151234916116497
7196,7196.5,24.231946837533343
7197,7197.5,37.656856545517954
7198,7198.5,47.88367861420749
7199,7199.5,41.58717247805177
7200,7200.5,39.23920105514112
7201,7201.5,47.127357725871825
7202,7202.5,41.69390076504081
7203,7203.5,34.863443070286955
7204,7204.5,29.753670077602933
7205,7205.5,34.265612860849544
7206,7206.5,30.719910232053376
7207,7207.5,32.024771464264255
7208,7208.5,29.718783653329403
7209,7209.5,24.822859172431535
7210,7210.5,12.147791263693103
7211,7211.5,13.152074032310583
7212,7212.5,17.173224078890946
7213,7213.5,20.746128244071315
7214,7214.5,18.787562935169674
7215,7215.5,20.480714084503987
7216,7216.5,20.123359748595263
7217,7217.5,22.85341122091586
7218,7218.5,30.687527081367158
7219,7219.5,45.675868043341175
7220,7220.5,71.25339614567386
7221,7221.5,79.70849467638786
7222,7222.5,78.7697160113598
7223,7223.5,81.7223492393273
7224,7224.5,79.66865769835665
7225,7225.5,81.53614965216465
7226,7226.5,81.59539845799172
7227,7227.5,80.65500949449928
7228,7228.5,80.57504294419205
7229,7229.5,81.69094869750482
7230,7230.5,81.72079146235505
7231,7231.5,79.90235771723741
7232,7232.5,72.91443909615714
7233,7233.5,55.706525260066215
7234,7234.5,13.39243333291313
7235,7235.5,16.944612673461116
7236,7236.5,17.902296387773443
7237,7237.5,17.06452950548267
7238,7238.5,13.484124454266423
7239,7239.5,11.224008187373192
7240,7240.5,10.80254029015469
7241,7241.5,10.667873150230953
7242,7242.5,11.40854081445257
7243,7243.5,9.725199960046922
7244,7244.5,10.419911554396386
7245,7245.5,33.83023940163663
7246,7246.5,40.45702768841064
7247,7247.5,40.245845425380985
7248,7248.5,34.64964636151439
7249,7249.5,33.993854070162
7250,7250.5,26.622187089538894
7251,7251.5,13.858792831366475
7252,7252.5,3.5468822649823175
7253,7253.5,0.11404425476610534
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.027936898973190634
7266,7266.5,2.239468503133746
7267,7267.5,3.901699211596627
7268,7268.5,1.081011845130911
7269,7269.5,0.13108528821885845
7270,7270.5,0.016797843050566554
7271,7271.5,0.8503285003857111
7272,7272.5,2.8702215304492844
7273,7273.5,6.90657597185393
7274,7274.5,6.321548141470555
7275,7275.5,5.663075772389941
7276,7276.5,3.3486510884362404
7277,7277.5,4.711096843557981
7278,7278.5,2.983415037610855
7279,7279.5,2.418131278378168
7280,7280.5,2.332538617931226
7281,7281.5,2.752661885987907
7282,7282.5,3.1464199291790758
7283,7283.5,0.43081532899992636
7284,7284.5,1.29310435072869
7285,7285.5,1.5645350773961912
7286,7286.5,3.8364545886275843
7287,7287.5,8.613379434512918
7288,7288.5,10.572325797570505
7289,7289.5,11.776890457625765
7290,7290.5,23.556671480483434
7291,7291.5,15.941923555006566
7292,7292.5,23.918174086685045
7293,7293.5,35.00539789677963
7294,7294.5,43.76811276109147
7295,7295.5,65.24616695855667
7296,7296.5,69.9798188609042
7297,7297.5,75.14236881102428
7298,7298.5,79.83950813854399
7299,7299.5,79.74684043086437
7300,7300.5,76.42899852749157
7301,7301.5,75.04274894834673
7302,7302.5,75.08120461637802
7303,7303.5,77.36079071665664
7304,7304.5,70.28075942732164
7305,7305.5,64.86966449745681
7306,7306.5,48.902700250430854
7307,7307.5,19.38125283923968
7308,7308.5,12.007181688985764
7309,7309.5,12.744994692942754
7310,7310.5,17.567356115327307
7311,7311.5,22.288855878020385
7312,7312.5,23.925325445460317
7313,7313.5,25.04168249861649
7314,7314.5,43.22690748860922
7315,7315.5,63.38832445017276
7316,7316.5,74.61718354729845
7317,7317.5,81.8864440601898
7318,7318.5,83.39346137514809
7319,7319.5,83.37383596813714
7320,7320.5,83.20872964086534
7321,7321.5,83.00538550539596
7322,7322.5,83.25778973634971
7323,7323.5,82.56096481980127
7324,7324.5,82.58834723788267
7325,7325.5,83.17161334494364
7326,7326.5,82.52072833292745
7327,7327.5,82.75250419652848
7328,7328.5,83.43053331798721
7329,7329.5,70.12281308588251
7330,7330.5,46.83567008167374
7331,7331.5,20.980309603925804
7332,7332.5,20.339072776467468
7333,7333.5,19.273900389928773
7334,7334.5,8.012293022181366
7335,7335.5,7.991911516013774
7336,7336.5,7.439088270807422
7337,7337.5,17.40088311776411
7338,7338.5,16.134388641379683
7339,7339.5,19.922303043178594
7340,7340.5,73.62879007642798
7341,7341.5,79.01396544001851
7342,7342.5,67.85546938443264
7343,7343.5,80.90079108603949
7344,7344.5,83.43943651251047
7345,7345.5,81.73657264825415
7346,7346.5,79.01034016734256
7347,7347.5,74.79628691560241
7348,7348.5,65.30482402431815
7349,7349.5,64.14587847978646
7350,7350.5,63.081061984999955
7351,7351.5,69.78264493901011
7352,7352.5,57.70970910407712
7353,7353.5,20.47116854201145
7354,7354.5,13.351518178042005
7355,7355.5,8.98366282506203
7356,7356.5,3.2696903477107333
7357,7357.5,5.5136081738341165
7358,7358.5,7.259875462711988
7359,7359.5,1.4795247151619721
7360,7360.5,6.524349331679996
7361,7361.5,7.906655751242377
7362,7362.5,13.659112008036987
7363,7363.5,18.838218308596634
7364,7364.5,21.527878410899177
7365,7365.5,20.947966914494312
7366,7366.5,18.596827311705063
7367,7367.5,18.699087117371906
7368,7368.5,31.706183017422
7369,7369.5,26.459639032575915
7370,7370.5,14.799903178184062
7371,7371.5,8.771870100562706
7372,7372.5,6.605404259955788
7373,7373.5,3.046721496481384
7374,7374.5,1.9744628806609545
7375,7375.5,3.468331141949441
7376,7376.5,5.685947769703282
7377,7377.5,16.471770957233858
7378,7378.5,15.370085973210967
7379,7379.5,5.789015540634475
7380,7380.5,4.263193205186142
7381,7381.5,5.388654286479831
7382,7382.5,5.9135978083976335
7383,7383.5,3.3023978907438445
7384,7384.5,2.298748325874394
7385,7385.5,0.3463106369917815
7386,7386.5,0.006694850513435392
7387,7387.5,3.013793123309229
7388,7388.5,0.0
7389,7389.5,0.0
7390,7390.5,5.7971150764153165
7391,7391.5,11.224008187373192
7392,7392.5,13.110216815740989
7393,7393.5,31.560261247901707
7394,7394.5,72.94185300739295
7395,7395.5,80.00775523460737
7396,7396.5,83.40843122052063
7397,7397.5,83.39715707404854
7398,7398.5,82.02137094558917
7399,7399.5,81.66391110434945
7400,7400.5,80.83456682838082
7401,7401.5,68.96007562403297
7402,7402.5,40.03669136300228
7403,7403.5,26.919137011625033
7404,7404.5,23.43452941595596
7405,7405.5,22.20338108486465
7406,7406.5,14.160373082880733
7407,7407.5,12.64672593097255
7408,7408.5,6.888047575589344
7409,7409.5,3.689265929274551
7410,7410.5,2.8579867216225443
7411,7411.5,2.0297297112035473
7412,7412.5,0.276241969692824
7413,7413.5,0.18465351557920237
7414,7414.5,0.2480994804459454
7415,7415.5,2.968220202725291
7416,7416.5,14.177297571812014
7417,7417.5,29.00967671863595
7418,7418.5,36.2654640870648
7419,7419.5,54.27722419919342
7420,7420.5,56.19249560273952
7421,7421.5,61.80818192449496
7422,7422.5,51.04214102610645
7423,7423.5,62.96528693560699
7424,7424.5,41.05863764339784
7425,7425.5,26.891434890457813
7426,7426.5,21.052348208464863
7427,7427.5,3.9509745340926865
7428,7428.5,4.204241567329906
7429,7429.5,6.165041975821969
7430,7430.5,4.133544160535123
7431,7431.5,2.1974254399089217
7432,7432.5,1.317007099395807
7433,7433.5,6.252334115829542
7434,7434.5,9.281187467400866
7435,7435.5,25.472346843120977
7436,7436.5,19.21485657257938
7437,7437.5,23.50328536965505
7438,7438.5,25.284878440130882
7439,7439.5,30.71692107368249
7440,7440.5,36.95512040383509
7441,7441.5,36.912802114432786
7442,7442.5,32.03189092197182
7443,7443.5,35.851490102152816
7444,7444.5,39.47746286547916
7445,7445.5,41.45184291349055
7446,7446.5,54.22945395858751
7447,7447.5,58.23357091871639
7448,7448.5,59.879069819714715
7449,7449.5,62.39063424962593
7450,7450.5,48.80088687403979
7451,7451.5,15.506932080881464
7452,7452.5,20.976623238606305
7453,7453.5,29.51979105689794
7454,7454.5,36.37599244194715
7455,7455.5,38.62033579067495
7456,7456.5,41.45071865818536
7457,7457.5,46.904635386819216
7458,7458.5,55.85375265805351
7459,7459.5,78.32957869172357
7460,7460.5,83.36913535021075
7461,7461.5,83.08497775540772
7462,7462.5,82.85604513873186
7463,7463.5,82.43346339409938
7464,7464.5,82.60893815869544
7465,7465.5,82.26901492350851
7466,7466.5,82.41294307154807
7467,7467.5,82.39299063157729
7468,7468.5,81.85064544199102
7469,7469.5,82.09853257612863
7470,7470.5,80.1042156584334
7471,7471.5,80.1560224967798
7472,7472.5,82.55532805677468
7473,7473.5,77.66487543012323
7474,7474.5,48.61558985767642
7475,7475.5,35.334569664473946
7476,7476.5,32.50249036003843
7477,7477.5,40.56361954231486
7478,7478.5,43.90301759257896
7479,7479.5,51.979408416396396
7480,7480.5,52.96033125716343
7481,7481.5,57.59066595213739
7482,7482.5,54.47212580600395
7483,7483.5,52.50764860853948
7484,7484.5,46.712433850494676
7485,7485.5,83.40782660048886
7486,7486.5,83.43652326846727
7487,7487.5,83.42957834904632
7488,7488.5,83.43466668169944
7489,7489.5,83.29638691517329
7490,7490.5,82.6184081249811
7491,7491.5,83.09513132746928
7492,7492.5,83.31289881918222
7493,7493.5,83.38098149583931
7494,7494.5,83.4105052629545
7495,7495.5,83.23146911016815
7496,7496.5,79.96939884012465
7497,7497.5,70.76360835577663
7498,7498.5,48.81675727220899
7499,7499.5,43.57184370729959
7500,7500.5,50.79213457312476
7501,7501.5,49.15960797477328
7502,7502.5,58.04520726098242
7503,7503.5,71.6848412777047
7504,7504.5,64.61230469803263
7505,7505.5,58.68969399073117
7506,7506.5,62.123093756285265
7507,7507.5,77.40936553879379
7508,7508.5,74.8390431000359
7509,7509.5,83.29465303459088
7510,7510.5,79.56301476888613
7511,7511.5,81.80756207000805
7512,7512.5,81.79017234548732
7513,7513.5,81.24780331434687
7514,7514.5,82.34070896766627
7515,7515.5,82.5947212132611
7516,7516.5,81.67995705644718
7517,7517.5,83.05822723731393
7518,7518.5,82.5215929052252
7519,7519.5,83.10913880661673
7520,7520.5,82.6937152887399
7521,7521.5,82.62791941892146
7522,7522.5,72.86510872262632
7523,7523.5,69.26334499895822
7524,7524.5,76.10826472938923
7525,7525.5,83.3712394833964
7526,7526.5,82.84828233873523
7527,7527.5,83.37214076143955
7528,7528.5,82.83330843178199
7529,7529.5,78.08824841987939
7530,7530.5,72.66528316649001
7531,7531.5,83.14138232001184
7532,7532.5,74.43786908521425
7533,7533.5,82.88135641009232
7534,7534.5,32.49633718110934
7535,7535.5,26.629135500514213
7536,7536.5,16.03110585075889
7537,7537.5,7.357933064719206
7538,7538.5,32.87033854821656
7539,7539.5,45.67468967580311
7540,7540.5,47.037793312817165
7541,7541.5,64.35221408438974
7542,7542.5,60.435726126327836
7543,7543.5,74.05552799569378
7544,7544.5,66.90891811770005
7545,7545.5,68.87704138590037
7546,7546.5,20.663847558485827
7547,7547.5,49.7470842746219
7548,7548.5,26.08008011857822
7549,7549.5,30.178729133306643
7550,7550.5,25.707476066492976
7551,7551.5,25.800624858618946
7552,7552.5,25.945490445937633
7553,7553.5,11.021379746195587
7554,7554.5,25.13746905586391
7555,7555.5,17.84596277156453
7556,7556.5,22.309552209472447
7557,7557.5,17.827540050483556
7558,7558.5,5.743178879758347
7559,7559.5,3.1251079255977974
7560,7560.5,2.8918761238039687
7561,7561.5,0.222385845341779
7562,7562.5,0.2479981661166012
7563,7563.5,0.1916163562733928
7564,7564.5,0.0
7565,7565.5,0.1255560056907243
7566,7566.5,3.0611359098952002
7567,7567.5,6.487265489973484
7568,7568.5,9.284768968197808
7569,7569.5,14.985013032550057
7570,7570.5,2.1421863277766082
7571,7571.5,2.2177324475160236
7572,7572.5,0.36697102652527785
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.2225781247335076
7579,7579.5,2.202760563774076
7580,7580.5,6.785151297629781
7581,7581.5,22.463608930527837
7582,7582.5,29.507368759605885
7583,7583.5,36.997255031846876
7584,7584.5,53.39807558325595
7585,7585.5,60.990133689083514
7586,7586.5,67.58604816615757
7587,7587.5,68.14751635422148
7588,7588.5,70.04388300666155
7589,7589.5,75.0190174032569
7590,7590.5,74.5421397379026
7591,7591.5,70.52720972348503
7592,7592.5,68.73955076489408
7593,7593.5,65.18489832508567
7594,7594.5,32.43892585448494
7595,7595.5,33.023507828119925
7596,7596.5,44.66101218849466
7597,7597.5,48.08320598511251
7598,7598.5,48.35855900353175
7599,7599.5,38.98595630249662
7600,7600.5,36.74566614901715
7601,7601.5,28.326969519613794
7602,7602.5,40.26612065107891
7603,7603.5,55.40854671569341
7604,7604.5,49.952255149887215
7605,7605.5,54.06549125100469
7606,7606.5,54.06549125100469
7607,7607.5,60.928560803479726
7608,7608.5,60.437637295955795
7609,7609.5,61.40027303728533
7610,7610.5,59.33357719037499
7611,7611.5,52.13056514709154
7612,7612.5,37.771262487532255
7613,7613.5,29.190037701412045
7614,7614.5,14.136527023319472
7615,7615.5,5.661230512954605
7616,7616.5,1.7106462687743897
7617,7617.5,0.0621336659175797
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.1250340635118968
7622,7622.5,3.7695976435869514
7623,7623.5,12.276499327079616
7624,7624.5,22.093302873537453
7625,7625.5,28.010152533303863
7626,7626.5,36.73240741038676
7627,7627.5,51.687755877020216
7628,7628.5,77.0099088947837
7629,7629.5,80.30609610691853
7630,7630.5,83.24841966819073
7631,7631.5,83.443229864796
7632,7632.5,83.40344892426565
7633,7633.5,82.83822433497032
7634,7634.5,83.43488672502143
7635,7635.5,82.4772442057572
7636,7636.5,81.70338872871955
7637,7637.5,79.40908370665797
7638,7638.5,67.42352093036281
7639,7639.5,73.91039215945048
7640,7640.5,50.54317637988775
7641,7641.5,26.226570456158683
7642,7642.5,49.648011233502864
7643,7643.5,18.284039257718916
7644,7644.5,25.915973762384347
7645,7645.5,33.70772612790847
7646,7646.5,31.59332218238524
7647,7647.5,33.832728153258316
7648,7648.5,37.28557833239009
7649,7649.5,32.44180110618715
7650,7650.5,42.053995602453966
7651,7651.5,49.63170235644619
7652,7652.5,53.908129089492036
7653,7653.5,49.04585022041463
7654,7654.5,39.69287670401398
7655,7655.5,23.326334612371735
7656,7656.5,21.36309557569744
7657,7657.5,23.251049030959106
7658,7658.5,30.041343274659916
7659,7659.5,22.107906712262576
7660,7660.5,25.220724448767452
7661,7661.5,31.557383905692568
7662,7662.5,14.90980574647858
7663,7663.5,2.543763000824391
7664,7664.5,1.8853988318804815
7665,7665.5,0.2699476243425867
7666,7666.5,0.264995138330207
7667,7667.5,0.06288166233173444
7668,7668.5,0.35823620130843675
7669,7669.5,4.117810002737662
7670,7670.5,7.826223097179134
7671,7671.5,10.346328170538053
7672,7672.5,13.993395188898656
7673,7673.5,19.97807946628972
7674,7674.5,35.58313351837697
7675,7675.5,69.08917988030156
7676,7676.5,77.83698491094431
7677,7677.5,79.41910743069676
7678,7678.5,82.96472139518737
7679,7679.5,83.10102103714405
7680,7680.5,83.39439873285484
7681,7681.5,83.375957918899
7682,7682.5,83.29546389865179
7683,7683.5,83.37917060633362
7684,7684.5,83.39847960933217
7685,7685.5,83.41615941752333
7686,7686.5,83.43785746844905
7687,7687.5,78.30048219176246
7688,7688.5,71.21513624337973
7689,7689.5,65.23064018616967
7690,7690.5,57.17785768343776
7691,7691.5,38.66947283198026
7692,7692.5,54.65796581879737
7693,7693.5,44.67786372376034
7694,7694.5,41.44927900687985
7695,7695.5,36.7631792471456
7696,7696.5,34.824543900455694
7697,7697.5,28.926209691057796
7698,7698.5,61.42940482282574
7699,7699.5,70.94832781146707
7700,7700.5,76.23901010830657
7701,7701.5,74.11588845560907
7702,7702.5,81.9615018200885
7703,7703.5,83.38843936778494
7704,7704.5,83.42998742132262
7705,7705.5,83.41660848360154
7706,7706.5,83.36866261759889
7707,7707.5,81.97292623706093
7708,7708.5,81.75302734315984
7709,7709.5,79.56877521669794
7710,7710.5,76.43537376177721
7711,7711.5,60.17951512526028
7712,7712.5,65.42788879730884
7713,7713.5,30.279176751596662
7714,7714.5,38.74339597039168
7715,7715.5,17.033798583398784
7716,7716.5,9.416708043294879
7717,7717.5,16.097568397979764
7718,7718.5,21.19752159313908
7719,7719.5,41.10265415601633
7720,7720.5,46.50539492361649
