,Time,Power
6457,6457.5,54.39235772573657
6458,6458.5,44.49397531349132
6459,6459.5,12.150622670735114
6460,6460.5,7.150143351429306
6461,6461.5,12.09643659612671
6462,6462.5,18.024077782276873
6463,6463.5,27.894759490387194
6464,6464.5,31.15323463705432
6465,6465.5,17.6287040607041
6466,6466.5,12.867308491733574
6467,6467.5,12.966026217009228
6468,6468.5,5.176336407207859
6469,6469.5,0.4060864698726694
6470,6470.5,4.451942162810843
6471,6471.5,5.739617988345442
6472,6472.5,9.296772725028697
6473,6473.5,14.64979193497141
6474,6474.5,20.96886266525391
6475,6475.5,30.842334640685532
6476,6476.5,31.680820550371298
6477,6477.5,31.907424427272424
6478,6478.5,33.27345555019302
6479,6479.5,27.774514627570582
6480,6480.5,35.0664508368127
6481,6481.5,22.650649610346644
6482,6482.5,8.874558546617028
6483,6483.5,13.416018625319182
6484,6484.5,11.488096280517537
6485,6485.5,7.8745501320376725
6486,6486.5,4.4630797174745815
6487,6487.5,0.23237584628634322
6488,6488.5,0.06916788597260833
6489,6489.5,0.0
6490,6490.5,0.6988504234607594
6491,6491.5,5.836356431195776
6492,6492.5,12.619433407194391
6493,6493.5,3.2394198863531463
6494,6494.5,0.4050970791349957
6495,6495.5,0.3200779822986662
6496,6496.5,0.27976695371311594
6497,6497.5,1.5534483785400548
6498,6498.5,12.870874464100318
6499,6499.5,24.096731488360607
6500,6500.5,12.90713644584294
6501,6501.5,7.781593587491785
6502,6502.5,4.389025564996737
6503,6503.5,2.024921357358219
6504,6504.5,0.3308173498810095
6505,6505.5,0.1641279917964316
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.33150694031020994
6511,6511.5,0.1927028788701553
6512,6512.5,3.2306402298271824
6513,6513.5,3.5204079755573447
6514,6514.5,54.291415208153836
6515,6515.5,5.978338451054551
6516,6516.5,0.0
6517,6517.5,0.10811574250178813
6518,6518.5,0.02347055852164429
6519,6519.5,0.19241590192447106
6520,6520.5,0.14852334451687818
6521,6521.5,0.13273267583813195
6522,6522.5,2.581899663117301
6523,6523.5,0.0
6524,6524.5,3.5022945753020176
6525,6525.5,3.7632508659848942
6526,6526.5,2.9575575163191075
6527,6527.5,0.0
6528,6528.5,0.18873705394630946
6529,6529.5,0.6281300571193161
6530,6530.5,0.7137918754743863
6531,6531.5,3.496083261438117
6532,6532.5,6.7163441880415276
6533,6533.5,9.387262627238465
6534,6534.5,10.6539683201128
6535,6535.5,12.324636531370299
6536,6536.5,13.795995525530492
6537,6537.5,6.126431975568013
6538,6538.5,6.557939934130351
6539,6539.5,5.415180868802651
6540,6540.5,2.9337094538012183
6541,6541.5,4.8537069567036015
6542,6542.5,6.342301234615461
6543,6543.5,7.385215061750406
6544,6544.5,5.6565479647669115
6545,6545.5,3.9422264929131496
6546,6546.5,6.059920127123556
6547,6547.5,3.06196600287914
6548,6548.5,7.940163975318339
6549,6549.5,83.40061858900839
6550,6550.5,44.80451169468466
6551,6551.5,48.32142701419429
6552,6552.5,44.99220616588131
6553,6553.5,52.12700618564111
6554,6554.5,35.74960995073041
6555,6555.5,66.05547609446803
6556,6556.5,82.06364186410009
6557,6557.5,77.25368518153219
6558,6558.5,75.61867087583828
6559,6559.5,69.6684195827116
6560,6560.5,61.01611676560047
6561,6561.5,28.23109783100869
6562,6562.5,65.55037820566675
6563,6563.5,64.13074883300285
6564,6564.5,65.65818706508509
6565,6565.5,72.58091103361181
6566,6566.5,69.28263139666689
6567,6567.5,72.80402733741346
6568,6568.5,71.47944820627937
6569,6569.5,48.59624233847153
6570,6570.5,66.28051665307353
6571,6571.5,63.414144586502786
6572,6572.5,55.50011702783962
6573,6573.5,55.52051755008887
6574,6574.5,73.82460999103715
6575,6575.5,69.33462316962844
6576,6576.5,73.69229833072787
6577,6577.5,59.85432948587312
6578,6578.5,46.84961593433218
6579,6579.5,24.943960378351353
6580,6580.5,16.62835641891243
6581,6581.5,9.844824765666038
6582,6582.5,2.1705727764554377
6583,6583.5,0.6933089884482272
6584,6584.5,0.31567758476647323
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.2050953227907893
6591,6591.5,0.26707897704930866
6592,6592.5,1.718133739246154
6593,6593.5,2.423378391217042
6594,6594.5,6.847142874679243
6595,6595.5,16.944887820497055
6596,6596.5,31.76747644955762
6597,6597.5,58.47219117046694
6598,6598.5,68.6400240022891
6599,6599.5,75.27181197016992
6600,6600.5,81.83412759420456
6601,6601.5,82.782321352761
6602,6602.5,82.97415778626228
6603,6603.5,83.03899687421263
6604,6604.5,83.42345834941281
6605,6605.5,83.41711376238031
6606,6606.5,83.35503177928206
6607,6607.5,83.37065603791171
6608,6608.5,78.63754766080582
6609,6609.5,38.67282171988909
6610,6610.5,25.5177456238388
6611,6611.5,21.65094744597416
6612,6612.5,20.131521355393406
6613,6613.5,18.316413752073025
6614,6614.5,20.68933307391528
6615,6615.5,22.598674048329194
6616,6616.5,28.174591884403394
6617,6617.5,39.61090792931474
6618,6618.5,42.78704301326939
6619,6619.5,67.02582212565606
6620,6620.5,79.79260060376588
6621,6621.5,82.50028922300561
6622,6622.5,83.24408023251182
6623,6623.5,83.43244467562354
6624,6624.5,83.42340359202659
6625,6625.5,78.19937978571254
6626,6626.5,65.09916649961494
6627,6627.5,23.05505380805485
6628,6628.5,20.65160131383006
6629,6629.5,83.21058556873211
6630,6630.5,83.44269597107666
6631,6631.5,82.18256591372449
6632,6632.5,82.0091881772262
6633,6633.5,74.24503348821096
6634,6634.5,70.82159222070015
6635,6635.5,53.00401351091881
6636,6636.5,38.87754429272221
6637,6637.5,27.58048581888563
6638,6638.5,15.142915052765224
6639,6639.5,8.653642654156412
6640,6640.5,7.583761339072904
6641,6641.5,1.8938788134349456
6642,6642.5,2.667633826237123
6643,6643.5,24.65608066413759
6644,6644.5,39.357059133306606
6645,6645.5,36.3287184778553
6646,6646.5,28.589218222211585
6647,6647.5,23.62951356537805
6648,6648.5,15.557313299428412
6649,6649.5,15.849513944351523
6650,6650.5,20.84648679512952
6651,6651.5,13.290601788155316
6652,6652.5,8.545106608565046
6653,6653.5,13.246025527426992
6654,6654.5,9.51371880474891
6655,6655.5,11.764431037311173
6656,6656.5,6.626555327604505
6657,6657.5,0.7431604493082596
6658,6658.5,0.8588007307287445
6659,6659.5,2.8784298123158543
6660,6660.5,4.400661561090642
6661,6661.5,4.14386686299063
6662,6662.5,12.096277732993741
6663,6663.5,12.369026664055129
6664,6664.5,17.680252762593803
6665,6665.5,24.932631108939418
6666,6666.5,36.725732121431406
6667,6667.5,39.815917190792476
6668,6668.5,46.520967944086394
6669,6669.5,48.18677600409884
6670,6670.5,48.287351670252086
6671,6671.5,45.81803950786706
6672,6672.5,51.70197494311363
6673,6673.5,36.08755797161395
6674,6674.5,37.83537190565726
6675,6675.5,33.47287647752611
6676,6676.5,32.19962892370586
6677,6677.5,21.779180224583026
6678,6678.5,20.54758604133647
6679,6679.5,18.78425138836241
6680,6680.5,17.970683461036316
6681,6681.5,14.440556271421716
6682,6682.5,12.325436879176912
6683,6683.5,15.211290911748293
6684,6684.5,12.668992178820613
6685,6685.5,13.974497730526055
6686,6686.5,11.487063833379304
6687,6687.5,13.478954615463532
6688,6688.5,14.715302876894327
6689,6689.5,18.60507237282316
6690,6690.5,22.30458612335531
6691,6691.5,17.046226960406223
6692,6692.5,15.04051208742699
6693,6693.5,19.76588897397602
6694,6694.5,16.080938556538268
6695,6695.5,12.391710060252258
6696,6696.5,14.04357118983583
6697,6697.5,8.838609523942226
6698,6698.5,10.560552628438083
6699,6699.5,12.16367979979682
6700,6700.5,7.1814909409977625
6701,6701.5,11.488543931274906
6702,6702.5,6.622533864679869
6703,6703.5,2.651402788514099
6704,6704.5,0.36238961392971086
6705,6705.5,0.0
6706,6706.5,0.11421278097038737
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.33044057551387485
6715,6715.5,0.8116633727400667
6716,6716.5,0.4060895777371607
6717,6717.5,1.1458128329757231
6718,6718.5,2.483330137697731
6719,6719.5,7.397392795382989
6720,6720.5,9.14741388681603
6721,6721.5,15.916772787703843
6722,6722.5,21.12155303852526
6723,6723.5,23.807893169412086
6724,6724.5,28.792059972790266
6725,6725.5,36.28566786901595
6726,6726.5,40.847649497237654
6727,6727.5,46.57106013249916
6728,6728.5,41.58717247805177
6729,6729.5,37.3621443288664
6730,6730.5,16.030047750273297
6731,6731.5,14.426292143863721
6732,6732.5,19.648607459886122
6733,6733.5,30.41070168033199
6734,6734.5,33.34883617520952
6735,6735.5,32.480115767833176
6736,6736.5,33.69694977433547
6737,6737.5,33.94600814877718
6738,6738.5,39.068309631865716
6739,6739.5,68.21184836741412
6740,6740.5,79.25421262073031
6741,6741.5,82.36342012598524
6742,6742.5,83.43345567991248
6743,6743.5,83.42174411980326
6744,6744.5,83.3955210979601
6745,6745.5,83.21747355078993
6746,6746.5,83.13959838283239
6747,6747.5,82.03979840559936
6748,6748.5,83.36308453809161
6749,6749.5,83.37124064989824
6750,6750.5,76.96428737833185
6751,6751.5,68.63837856501267
6752,6752.5,79.76857267430178
6753,6753.5,46.07907261359561
6754,6754.5,30.510766337569283
6755,6755.5,30.06950491287798
6756,6756.5,19.76480709417623
6757,6757.5,13.928620836477185
6758,6758.5,9.571694099821226
6759,6759.5,3.6480679829764573
6760,6760.5,5.368110145775176
6761,6761.5,4.463893602749143
6762,6762.5,54.923176905953554
6763,6763.5,73.63849027991634
6764,6764.5,78.41753362729867
6765,6765.5,80.44447603865606
6766,6766.5,80.86778110926575
6767,6767.5,78.7417695063451
6768,6768.5,78.41389767339595
6769,6769.5,72.2861985417437
6770,6770.5,71.81936418167622
6771,6771.5,66.17650050345011
6772,6772.5,58.72076541104428
6773,6773.5,51.18579662448372
6774,6774.5,65.8507081252003
6775,6775.5,65.82887636276764
6776,6776.5,48.33357355831636
6777,6777.5,20.504528168509385
6778,6778.5,9.748521074657477
6779,6779.5,6.939233523495481
6780,6780.5,2.667818716838345
6781,6781.5,3.1670311008360925
6782,6782.5,6.723793944950876
6783,6783.5,11.76994731553294
6784,6784.5,18.807885909436504
6785,6785.5,15.240827176543375
6786,6786.5,11.23005760794143
6787,6787.5,7.967744898716061
6788,6788.5,10.686612732827886
6789,6789.5,24.808811215434595
6790,6790.5,32.43673248374923
6791,6791.5,41.95513019507985
6792,6792.5,55.11767672974419
6793,6793.5,71.35160722259891
6794,6794.5,61.87851498947694
6795,6795.5,58.2444248229751
6796,6796.5,55.07519104224308
6797,6797.5,64.59602862266524
6798,6798.5,53.98320217205986
6799,6799.5,56.7958040845145
6800,6800.5,57.57407260357325
6801,6801.5,51.945745175731226
6802,6802.5,55.247124152053594
6803,6803.5,44.74487612379228
6804,6804.5,45.96947382509753
6805,6805.5,41.990595589720364
6806,6806.5,29.029915920687504
6807,6807.5,32.07755796789164
6808,6808.5,35.18784503997684
6809,6809.5,32.78204916361871
6810,6810.5,43.55713947850118
6811,6811.5,51.95576234881884
6812,6812.5,67.07398337945999
6813,6813.5,66.79988004316564
6814,6814.5,75.45907783802507
6815,6815.5,79.38278721951617
6816,6816.5,82.25900997518576
6817,6817.5,83.44455149245358
6818,6818.5,83.01891491652768
6819,6819.5,83.39026585447951
6820,6820.5,83.22208993176326
6821,6821.5,83.42900270299667
6822,6822.5,83.36638860434383
6823,6823.5,75.48615637808356
6824,6824.5,67.83639036032324
6825,6825.5,10.79059952985409
6826,6826.5,1.2087931427104825
6827,6827.5,3.0466519034412025
6828,6828.5,12.668542378110084
6829,6829.5,5.507859178515115
6830,6830.5,17.071541914887707
6831,6831.5,45.42909242598113
6832,6832.5,54.53629115050111
6833,6833.5,51.61551090371304
6834,6834.5,71.05913157773134
6835,6835.5,74.13903750665119
6836,6836.5,77.46084149673645
6837,6837.5,81.49083228082888
6838,6838.5,81.33334352315705
6839,6839.5,83.39172746095797
6840,6840.5,82.97114815373848
6841,6841.5,83.44285435414068
6842,6842.5,83.3796266997616
6843,6843.5,78.32421613457137
6844,6844.5,77.35876351262716
6845,6845.5,76.11367367597711
6846,6846.5,70.68458928530389
6847,6847.5,73.56510515436058
6848,6848.5,64.04451040386763
6849,6849.5,27.992733132227965
6850,6850.5,25.65102352454201
6851,6851.5,64.27081763122602
6852,6852.5,74.73826577745679
6853,6853.5,73.47544259323638
6854,6854.5,72.79665898731842
6855,6855.5,77.83553542735531
6856,6856.5,76.78581833991393
6857,6857.5,79.25572536674457
6858,6858.5,80.99151307044255
6859,6859.5,77.03492451470642
6860,6860.5,78.54396717823732
6861,6861.5,83.44450250834457
6862,6862.5,82.37488458965771
6863,6863.5,76.74172324061507
6864,6864.5,80.54361816183749
6865,6865.5,73.89048014396174
6866,6866.5,81.14013593678979
6867,6867.5,80.66324324451031
6868,6868.5,81.90067277374736
6869,6869.5,82.25027220637219
6870,6870.5,82.69982109690079
6871,6871.5,81.62954806440302
6872,6872.5,74.99586844921848
6873,6873.5,38.68688476019321
6874,6874.5,14.755843709203981
6875,6875.5,20.79347575988495
6876,6876.5,21.63039177303738
6877,6877.5,16.706291416102534
6878,6878.5,12.26394715871903
6879,6879.5,7.881509849153759
6880,6880.5,3.1621234395156033
6881,6881.5,0.5621972583298573
6882,6882.5,0.44809146826596336
6883,6883.5,0.2356617619533477
6884,6884.5,0.009750001358697517
6885,6885.5,0.0
6886,6886.5,0.6879441978228974
6887,6887.5,2.630180356170471
6888,6888.5,5.7832975492223255
6889,6889.5,10.54092837009581
6890,6890.5,18.351257257802725
6891,6891.5,30.11869114527349
6892,6892.5,41.412376029573814
6893,6893.5,56.74415895552873
6894,6894.5,66.08620403436886
6895,6895.5,74.44007057375609
6896,6896.5,75.57892227702429
6897,6897.5,59.97069564772501
6898,6898.5,23.214129701988558
6899,6899.5,37.82206905279196
6900,6900.5,45.82947876592821
6901,6901.5,41.47249875186043
6902,6902.5,40.03434532608171
6903,6903.5,40.724622447876285
6904,6904.5,43.83293575003888
6905,6905.5,44.67043074162115
6906,6906.5,60.39559055287264
6907,6907.5,77.17301374685928
6908,6908.5,82.90350901931586
6909,6909.5,83.43136904757164
6910,6910.5,83.39750860539812
6911,6911.5,83.41981092276374
6912,6912.5,83.36631190557846
6913,6913.5,83.40477009724178
6914,6914.5,83.4045258576564
6915,6915.5,83.38226271018894
6916,6916.5,83.23813997558928
6917,6917.5,83.11063174570714
6918,6918.5,82.98866643242431
6919,6919.5,83.40026444252402
6920,6920.5,71.81658490948328
6921,6921.5,41.87943987505965
6922,6922.5,13.702535802148793
6923,6923.5,12.785638502753292
6924,6924.5,7.174874633558179
6925,6925.5,3.326721077755489
6926,6926.5,0.21026861109779366
6927,6927.5,0.3539755779597028
6928,6928.5,2.6038830173969787
6929,6929.5,15.683568594398775
6930,6930.5,18.409078216515486
6931,6931.5,18.652937366843062
6932,6932.5,72.83925253035338
6933,6933.5,63.866723397595315
6934,6934.5,75.99064162130209
6935,6935.5,82.41820390490037
6936,6936.5,83.21972589138394
6937,6937.5,82.83442480468075
6938,6938.5,82.52958753277576
6939,6939.5,81.71997351258165
6940,6940.5,83.27613980594147
6941,6941.5,83.1883039094507
6942,6942.5,83.27118623470898
6943,6943.5,82.96811373001265
6944,6944.5,83.4016142109472
6945,6945.5,73.23118124401034
6946,6946.5,69.70938779272464
6947,6947.5,61.440321784312864
6948,6948.5,36.00323520145418
6949,6949.5,46.95657876157523
6950,6950.5,31.414071331002177
6951,6951.5,22.12199766035711
6952,6952.5,15.193590278680569
6953,6953.5,10.566258203659183
6954,6954.5,6.524154652686109
6955,6955.5,32.81297331168628
6956,6956.5,62.755442831506116
6957,6957.5,55.808622126964124
6958,6958.5,59.1446914192993
6959,6959.5,44.64041116478721
6960,6960.5,34.96188849297014
6961,6961.5,13.071268184917056
6962,6962.5,13.772586934896841
6963,6963.5,7.955570125849187
6964,6964.5,6.462847669911789
6965,6965.5,2.611593174774425
6966,6966.5,1.0932365171267473
6967,6967.5,0.2759339912999294
6968,6968.5,1.3760161935260267
6969,6969.5,21.112899220215564
6970,6970.5,6.233473239227869
6971,6971.5,1.9869171007854183
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.03537802269817567
6976,6976.5,0.24116335887370932
6977,6977.5,0.03843914197556613
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.04688451955626768
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.16737837379551074
6993,6993.5,0.35861885679431366
6994,6994.5,0.7056964009072461
6995,6995.5,0.33560794494440854
6996,6996.5,4.764382581556536
6997,6997.5,11.128338659956878
6998,6998.5,13.635657045033701
6999,6999.5,15.414268117692227
7000,7000.5,13.987413035575553
7001,7001.5,19.721432653729657
7002,7002.5,21.197759019398582
7003,7003.5,46.46591822744841
7004,7004.5,58.1404179647383
7005,7005.5,74.63471017157156
7006,7006.5,80.47866952510746
7007,7007.5,81.80590773936241
7008,7008.5,79.58964133252636
7009,7009.5,78.83932895120634
7010,7010.5,71.62660246229133
7011,7011.5,83.31744381168645
7012,7012.5,82.49661117873994
7013,7013.5,73.81939680592718
7014,7014.5,57.26364829414728
7015,7015.5,59.59160019271637
7016,7016.5,68.210353635737
7017,7017.5,58.54687785983544
7018,7018.5,17.855804670803263
7019,7019.5,5.037548688306873
7020,7020.5,2.4317649267775847
7021,7021.5,0.5120499635819499
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.33285324383138326
7025,7025.5,4.220859767141657
7026,7026.5,10.6010905361682
7027,7027.5,16.383893686186816
7028,7028.5,23.233982015441956
7029,7029.5,16.52345610662294
7030,7030.5,29.327859887416942
7031,7031.5,49.7985774809168
7032,7032.5,76.53450961811433
7033,7033.5,78.50726745200342
7034,7034.5,58.547950874061215
7035,7035.5,57.943568267556444
7036,7036.5,54.911535264517184
7037,7037.5,67.73744694796899
7038,7038.5,80.70286981550426
7039,7039.5,77.33662972727893
7040,7040.5,80.59701774616771
7041,7041.5,65.29177535973021
7042,7042.5,45.25853774601176
7043,7043.5,19.481746735255204
7044,7044.5,51.70475742128837
7045,7045.5,59.48629244197141
7046,7046.5,62.61590802479657
7047,7047.5,68.99713332342337
7048,7048.5,66.13291088042453
7049,7049.5,58.98399635204905
7050,7050.5,72.50405739406654
7051,7051.5,71.93899339632185
7052,7052.5,79.94668013678074
7053,7053.5,82.17262038156431
7054,7054.5,79.82894454342765
7055,7055.5,74.57113642474202
7056,7056.5,69.49862504994701
7057,7057.5,58.26508299401235
7058,7058.5,76.77347840125279
7059,7059.5,82.99869098598789
7060,7060.5,83.4199741861335
7061,7061.5,79.95866068215227
7062,7062.5,39.433082993647744
7063,7063.5,62.994675797774164
7064,7064.5,68.35528221772651
7065,7065.5,13.971901084621866
7066,7066.5,22.019692933321064
7067,7067.5,30.36050435692648
7068,7068.5,30.301848385762188
7069,7069.5,40.292662272968904
7070,7070.5,47.69467713291
7071,7071.5,44.133996618586934
7072,7072.5,49.21137469536144
7073,7073.5,44.55180284119485
7074,7074.5,47.14982849328149
7075,7075.5,46.56081128035393
7076,7076.5,67.2032271008619
7077,7077.5,74.17834033505144
7078,7078.5,80.8544919614838
7079,7079.5,83.4381632433981
7080,7080.5,83.11349976474241
7081,7081.5,83.35609779671016
7082,7082.5,68.2885934720117
7083,7083.5,63.99445052309058
7084,7084.5,65.7722778655901
7085,7085.5,58.95686439976509
7086,7086.5,56.666208785759196
7087,7087.5,52.773853065108796
7088,7088.5,69.54899917053035
7089,7089.5,42.92542349939824
7090,7090.5,11.061142391986518
7091,7091.5,6.087151698346943
7092,7092.5,10.350644920370323
7093,7093.5,19.965835802042754
7094,7094.5,23.07750345829833
7095,7095.5,33.3111741481182
7096,7096.5,30.402463814215622
7097,7097.5,43.12340871034124
7098,7098.5,59.97743075783118
7099,7099.5,77.60413028684016
7100,7100.5,82.10169080790517
7101,7101.5,83.29119729892231
7102,7102.5,83.08667848172513
7103,7103.5,83.22426933665915
7104,7104.5,83.3786595063021
7105,7105.5,82.83636734688737
7106,7106.5,81.93172730604425
7107,7107.5,83.42673885143978
7108,7108.5,77.20296138672956
7109,7109.5,55.1843351298219
7110,7110.5,50.82845940735257
7111,7111.5,40.75363754775932
7112,7112.5,38.541642146812286
7113,7113.5,39.17363509259901
7114,7114.5,43.37978227426507
7115,7115.5,39.861706853733736
7116,7116.5,32.41397929096179
7117,7117.5,44.48752680231754
7118,7118.5,54.31059857663411
7119,7119.5,59.11284206727648
7120,7120.5,61.93238335739054
7121,7121.5,68.31517962497165
7122,7122.5,69.02861573271245
7123,7123.5,82.767479430829
7124,7124.5,83.43806452500723
7125,7125.5,83.42695338223717
7126,7126.5,83.29902232938724
7127,7127.5,83.24866093886479
7128,7128.5,83.10145455408751
7129,7129.5,83.34937106285773
7130,7130.5,75.13315273162063
7131,7131.5,65.91055011698454
7132,7132.5,82.89348762060003
7133,7133.5,82.7405503797302
7134,7134.5,82.79641461699423
7135,7135.5,81.74002720407411
7136,7136.5,79.6563464852601
7137,7137.5,70.00089443253118
7138,7138.5,65.14061131615266
7139,7139.5,73.23061043033672
7140,7140.5,66.6044147981688
7141,7141.5,59.450882800884315
7142,7142.5,44.2339045081801
7143,7143.5,32.70404109094671
7144,7144.5,29.062789235450932
7145,7145.5,28.810281461903426
7146,7146.5,35.73594361092623
7147,7147.5,44.579112739600944
7148,7148.5,55.94002382271861
7149,7149.5,63.74731632635764
7150,7150.5,63.13944344400714
7151,7151.5,64.8711084068561
7152,7152.5,57.66398466366473
7153,7153.5,44.33841851613886
7154,7154.5,63.53546477242867
7155,7155.5,53.84362309568295
7156,7156.5,54.12044597065021
7157,7157.5,45.8935045205845
7158,7158.5,56.75564966297733
7159,7159.5,49.99796533808449
7160,7160.5,51.00799659287272
7161,7161.5,28.36250745249496
7162,7162.5,21.05586154783269
7163,7163.5,19.021662801603334
7164,7164.5,20.02763003120461
7165,7165.5,19.022850937101474
7166,7166.5,18.62771601272616
7167,7167.5,15.623281878854986
7168,7168.5,16.074382519129323
7169,7169.5,14.322009666621453
7170,7170.5,16.912356423570298
7171,7171.5,21.30425280012286
7172,7172.5,25.742733605589663
7173,7173.5,20.36601900106659
7174,7174.5,14.214746849711787
7175,7175.5,10.319403042116372
7176,7176.5,7.050512693911801
7177,7177.5,2.9361858987347684
7178,7178.5,2.9126442728032607
7179,7179.5,0.5304020453846585
7180,7180.5,0.38435256744460394
7181,7181.5,1.1182060636163829
7182,7182.5,6.915896808462868
7183,7183.5,7.798069492420529
7184,7184.5,7.74617581716343
7185,7185.5,9.89407051582615
7186,7186.5,0.528184903824108
7187,7187.5,4.243070051402351
7188,7188.5,8.007134921801738
7189,7189.5,7.757745494138255
7190,7190.5,5.518111368708914
7191,7191.5,4.416537384348419
7192,7192.5,6.560647756532491
7193,7193.5,6.614106981608671
7194,7194.5,9.048978229375454
7195,7195.5,14.438963505917368
7196,7196.5,26.51552672952666
7197,7197.5,50.014167092028096
7198,7198.5,39.29739482233513
7199,7199.5,41.686628670302
7200,7200.5,45.785038028504815
7201,7201.5,44.95830869715177
7202,7202.5,41.74416914923578
7203,7203.5,35.66970842812827
7204,7204.5,36.77430557596711
7205,7205.5,29.6205429212422
7206,7206.5,26.534688493921525
7207,7207.5,26.441175591789097
7208,7208.5,21.57042504398232
7209,7209.5,23.049555253633528
7210,7210.5,3.6429192660424734
7211,7211.5,8.865356840011811
7212,7212.5,14.716472505702324
7213,7213.5,17.303806427507332
7214,7214.5,15.434899754923821
7215,7215.5,17.293051923895348
7216,7216.5,16.520663495124413
7217,7217.5,19.427352184478462
7218,7218.5,34.78806884942913
7219,7219.5,47.48321799517081
7220,7220.5,72.04507950173554
7221,7221.5,76.99922393764123
7222,7222.5,81.3241297080289
7223,7223.5,80.2208187365383
7224,7224.5,80.50204061170034
7225,7225.5,81.24497625723222
7226,7226.5,78.81003751628356
7227,7227.5,77.56618322283222
7228,7228.5,77.19157742635441
7229,7229.5,81.681440914333
7230,7230.5,81.2461109056717
7231,7231.5,76.26421612818346
7232,7232.5,65.85612184030651
7233,7233.5,50.97904703798412
7234,7234.5,15.740309200357116
7235,7235.5,14.47817410580305
7236,7236.5,15.609114260392326
7237,7237.5,15.872646166719234
7238,7238.5,14.045408671832394
7239,7239.5,12.032383313816533
7240,7240.5,8.216689939190218
7241,7241.5,7.000072716459155
7242,7242.5,8.115305170629298
7243,7243.5,13.019978917087622
7244,7244.5,27.296357279603868
7245,7245.5,56.416420126949646
7246,7246.5,46.39449967809561
7247,7247.5,44.08134222245569
7248,7248.5,38.06069565484466
7249,7249.5,34.92307587001689
7250,7250.5,29.21067843079285
7251,7251.5,16.125548797005717
7252,7252.5,6.089556392936454
7253,7253.5,0.380783782828884
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.22175209611968447
7273,7273.5,1.1303782800146684
7274,7274.5,2.8509330055881454
7275,7275.5,7.176863138019198
7276,7276.5,7.379423166345992
7277,7277.5,6.341070512211385
7278,7278.5,3.3527716414439728
7279,7279.5,3.0458114685524076
7280,7280.5,2.695639512893764
7281,7281.5,1.697746624225629
7282,7282.5,2.7600240611847773
7283,7283.5,1.149397920723539
7284,7284.5,1.5488258016581118
7285,7285.5,2.2160041474369803
7286,7286.5,3.634815352732886
7287,7287.5,6.544744540987544
7288,7288.5,7.149320467872456
7289,7289.5,15.051268136418427
7290,7290.5,17.4096901516288
7291,7291.5,23.815873228921735
7292,7292.5,19.884793460011824
7293,7293.5,40.3701555948774
7294,7294.5,53.56952614314448
7295,7295.5,58.38768054746779
7296,7296.5,64.20289848904213
7297,7297.5,70.35125141811287
7298,7298.5,75.34760096432724
7299,7299.5,75.84129920454332
7300,7300.5,74.23269459608298
7301,7301.5,68.5311353625242
7302,7302.5,70.57608088369308
7303,7303.5,71.56998507197241
7304,7304.5,65.30133651022138
7305,7305.5,51.876223723098974
7306,7306.5,30.247018638208637
7307,7307.5,10.011238691381548
7308,7308.5,10.661181027109768
7309,7309.5,15.763605973074744
7310,7310.5,19.298964516333825
7311,7311.5,18.864688752185284
7312,7312.5,20.155086734576365
7313,7313.5,22.52770208460665
7314,7314.5,44.77512011150089
7315,7315.5,65.95009931649608
7316,7316.5,73.86086645302909
7317,7317.5,78.18629714606479
7318,7318.5,81.87204775185305
7319,7319.5,83.42176074333621
7320,7320.5,83.41443083295181
7321,7321.5,83.4078775985406
7322,7322.5,83.36226655742794
7323,7323.5,83.20252549794115
7324,7324.5,82.81581143864497
7325,7325.5,82.88979340317167
7326,7326.5,83.22831915938264
7327,7327.5,80.91342941672065
7328,7328.5,77.75042333297273
7329,7329.5,69.90570781418741
7330,7330.5,53.88559846156479
7331,7331.5,17.10580421479209
7332,7332.5,20.326261024056002
7333,7333.5,18.594437158662455
7334,7334.5,15.17646960499224
7335,7335.5,14.414061070795487
7336,7336.5,8.874032932529659
7337,7337.5,18.43883985621393
7338,7338.5,27.077418872667923
7339,7339.5,1.3422814017289506
