,Time,Power
6885,6885.5,67.8315500045713
6886,6886.5,75.7948477921449
6887,6887.5,77.59204651088274
6888,6888.5,77.37165762525743
6889,6889.5,75.10432051410329
6890,6890.5,72.93868515764261
6891,6891.5,72.5732691002412
6892,6892.5,64.78075995818385
6893,6893.5,66.66452425786935
6894,6894.5,57.7353973247816
6895,6895.5,51.23177551742431
6896,6896.5,30.344152763815064
6897,6897.5,13.814948951869479
6898,6898.5,0.321957447491245
6899,6899.5,0.3227300899483546
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.19863727927696814
6906,6906.5,1.5302069348059528
6907,6907.5,20.633160766221955
6908,6908.5,16.625163569526165
6909,6909.5,34.02047864367721
6910,6910.5,33.47263922018945
6911,6911.5,30.73346822558735
6912,6912.5,61.55508318768208
6913,6913.5,83.33242522437943
6914,6914.5,83.37849767486351
6915,6915.5,83.39468940025408
6916,6916.5,83.43660157970125
6917,6917.5,82.28261366042794
6918,6918.5,82.15310630245115
6919,6919.5,81.57312240747854
6920,6920.5,81.45431307604134
6921,6921.5,40.76460284568042
6922,6922.5,12.763592261430956
6923,6923.5,7.75002314653333
6924,6924.5,12.419592166519122
6925,6925.5,15.353241054334248
6926,6926.5,12.030202276509288
6927,6927.5,15.658974809867699
6928,6928.5,15.307235349779559
6929,6929.5,19.420715834203904
6930,6930.5,28.734262466876483
6931,6931.5,48.31821103823304
6932,6932.5,54.32820917883141
6933,6933.5,69.58989582378771
6934,6934.5,75.46025677125328
6935,6935.5,80.92698453753955
6936,6936.5,83.39341504547832
6937,6937.5,82.98657454851106
6938,6938.5,83.31547752685454
6939,6939.5,82.15306528010201
6940,6940.5,81.64968643218516
6941,6941.5,65.71769855778871
6942,6942.5,55.283584857530165
6943,6943.5,67.53499460634669
6944,6944.5,56.279160444982644
6945,6945.5,65.29177535973021
6946,6946.5,36.87055605058243
6947,6947.5,38.98491198409816
6948,6948.5,56.624824097870764
6949,6949.5,60.714811231554
6950,6950.5,72.78286303784526
6951,6951.5,74.71608945056465
6952,6952.5,79.73557969144112
6953,6953.5,71.5018340592323
6954,6954.5,82.7569523869786
6955,6955.5,83.3845186452077
6956,6956.5,73.70052517507631
6957,6957.5,73.03759078644282
6958,6958.5,71.85908707380656
6959,6959.5,81.41832239311793
6960,6960.5,73.35114862909253
6961,6961.5,83.41073158731965
6962,6962.5,68.45165884157723
6963,6963.5,55.65833627112347
6964,6964.5,77.58400825761221
6965,6965.5,63.89239932984368
6966,6966.5,74.52060306743726
6967,6967.5,73.39036335324923
6968,6968.5,62.38415513297889
6969,6969.5,48.17854029751132
6970,6970.5,35.903804719402736
6971,6971.5,38.84988614986082
6972,6972.5,43.031354585464264
6973,6973.5,46.93944080296974
6974,6974.5,52.29805018726957
6975,6975.5,59.529833203897965
6976,6976.5,56.83281583571255
6977,6977.5,54.961526704260265
6978,6978.5,51.904745442328576
6979,6979.5,46.61687717473659
6980,6980.5,53.5724446494823
6981,6981.5,71.12742712773773
6982,6982.5,63.20492950399669
6983,6983.5,64.59969992231864
6984,6984.5,54.68819922657245
6985,6985.5,41.12990776235849
6986,6986.5,27.220381328613488
6987,6987.5,18.052558896585577
6988,6988.5,10.855600927436479
6989,6989.5,2.438404777964303
6990,6990.5,0.2610790159793651
6991,6991.5,0.2937164408606424
6992,6992.5,1.8368008073245932
6993,6993.5,6.666289829282484
6994,6994.5,1.853346387415242
6995,6995.5,2.150594537729386
6996,6996.5,2.740959636658827
6997,6997.5,0.7161279235282006
6998,6998.5,0.3417589081810107
6999,6999.5,0.169497119605787
7000,7000.5,0.0
7001,7001.5,0.8829262729387507
7002,7002.5,0.12506222032339606
7003,7003.5,3.252358660618155
7004,7004.5,9.168805161340316
7005,7005.5,16.006732035174206
7006,7006.5,24.009114772820105
7007,7007.5,35.24158552249523
7008,7008.5,31.88827889322176
7009,7009.5,50.10014976449855
7010,7010.5,58.46120668348673
7011,7011.5,59.06779421749249
7012,7012.5,67.76947467836153
7013,7013.5,75.1767161940273
7014,7014.5,79.13809813916524
7015,7015.5,73.10113029694386
7016,7016.5,55.1005668539352
7017,7017.5,32.626811749593465
7018,7018.5,7.439252245690996
7019,7019.5,0.8873067651295334
7020,7020.5,0.248326604924079
7021,7021.5,4.2548089200819055
7022,7022.5,20.18609403682102
7023,7023.5,21.856992282684086
7024,7024.5,19.57004906429733
7025,7025.5,2.661493057764991
7026,7026.5,21.8797365353348
7027,7027.5,32.47682466144236
7028,7028.5,31.348713553429185
7029,7029.5,27.041698253992656
7030,7030.5,30.34434372419777
7031,7031.5,39.80256458065861
7032,7032.5,32.1798007298502
7033,7033.5,37.66661906038808
7034,7034.5,39.51128639465837
7035,7035.5,35.63544202624794
7036,7036.5,22.726232811094796
7037,7037.5,17.382885730710672
7038,7038.5,8.811123913995862
7039,7039.5,6.349824844705163
7040,7040.5,7.133925874911535
7041,7041.5,6.522352555528334
7042,7042.5,3.3022226119953313
7043,7043.5,0.9900271869173334
7044,7044.5,2.1694938605318064
7045,7045.5,2.0868390016405516
7046,7046.5,3.0071287570774543
7047,7047.5,5.242358132653007
7048,7048.5,7.86720658154416
7049,7049.5,13.052516532566548
7050,7050.5,31.654977083684297
7051,7051.5,51.27364658997248
7052,7052.5,59.15028789066956
7053,7053.5,67.15466925516169
7054,7054.5,73.97955140392435
7055,7055.5,70.28104984179767
7056,7056.5,72.10629950723822
7057,7057.5,66.50051876304653
7058,7058.5,40.310487169688
7059,7059.5,2.691844169506637
7060,7060.5,4.432789153647739
7061,7061.5,1.2540424432896753
7062,7062.5,7.333336107035612
7063,7063.5,6.09233973962225
7064,7064.5,49.046505527602875
7065,7065.5,18.106892091139812
7066,7066.5,1.5261801795015908
7067,7067.5,1.9913880798469463
7068,7068.5,6.9122660791780035
7069,7069.5,7.214833404453279
7070,7070.5,5.622143372972424
7071,7071.5,6.051774660282655
7072,7072.5,3.919976484589657
7073,7073.5,3.7590737129324614
7074,7074.5,2.1952504660090595
7075,7075.5,7.8875516975070505
7076,7076.5,10.497000613665397
7077,7077.5,15.371255445653214
7078,7078.5,15.088449929069546
7079,7079.5,20.34874640097786
7080,7080.5,25.970402604004686
7081,7081.5,25.99411968105959
7082,7082.5,12.714432455980893
7083,7083.5,12.00118703891803
7084,7084.5,15.870120840603708
7085,7085.5,8.14718671968972
7086,7086.5,10.344028291194736
7087,7087.5,7.250418575255255
7088,7088.5,4.904695609410234
7089,7089.5,2.391212665809398
7090,7090.5,0.25315912223131304
7091,7091.5,0.0
7092,7092.5,0.11355445198127599
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.046381955998130706
7097,7097.5,2.013061944876465
7098,7098.5,4.4063747235448005
7099,7099.5,6.681518665710151
7100,7100.5,14.881323460710354
7101,7101.5,43.21168608859946
7102,7102.5,60.011119913716406
7103,7103.5,58.28447108196297
7104,7104.5,60.62729963710277
7105,7105.5,60.86593419269063
7106,7106.5,65.09540053867127
7107,7107.5,65.19202004530774
7108,7108.5,68.77320822628619
7109,7109.5,69.67098196385709
7110,7110.5,65.51946511215714
7111,7111.5,68.75054461660966
7112,7112.5,69.81838113975442
7113,7113.5,48.785340828570476
7114,7114.5,14.824090056948311
7115,7115.5,25.740709685290142
7116,7116.5,35.09321643322781
7117,7117.5,45.155048115219216
7118,7118.5,47.724984042692185
7119,7119.5,52.65896952266726
7120,7120.5,56.68045266248061
7121,7121.5,57.19623236654181
7122,7122.5,66.0798332890369
7123,7123.5,74.91813400885972
7124,7124.5,83.44266285165389
7125,7125.5,83.37634182636924
7126,7126.5,82.98108852885001
7127,7127.5,83.13464194425053
7128,7128.5,83.40047184995119
7129,7129.5,83.42113824384573
7130,7130.5,82.21442058329129
7131,7131.5,83.4404093586415
7132,7132.5,83.42557065917367
7133,7133.5,81.71553182348381
7134,7134.5,80.66233266885283
7135,7135.5,81.42140766666257
7136,7136.5,75.65380953408621
7137,7137.5,42.75966069868916
7138,7138.5,6.945794694576532
7139,7139.5,6.617332706091402
7140,7140.5,13.430857685395505
7141,7141.5,15.420723235717317
7142,7142.5,17.89107882749484
7143,7143.5,27.394984369702385
7144,7144.5,27.36355787299053
7145,7145.5,22.346685380651248
7146,7146.5,14.903151289295646
7147,7147.5,11.53367430361873
7148,7148.5,18.22914639797323
7149,7149.5,42.94131107685707
7150,7150.5,54.073798641254974
7151,7151.5,17.59775021265735
7152,7152.5,20.46448577681329
7153,7153.5,14.380289356936693
7154,7154.5,16.20059975516593
7155,7155.5,11.578531442548012
7156,7156.5,7.060448212126091
7157,7157.5,6.869716996420609
7158,7158.5,27.32902184636361
7159,7159.5,73.69232197212628
7160,7160.5,59.92088921905096
7161,7161.5,34.280958219588555
7162,7162.5,28.85965059358877
7163,7163.5,28.59869996430757
7164,7164.5,27.851870176753398
7165,7165.5,24.718676540652172
7166,7166.5,27.601222866656126
7167,7167.5,31.566715137451666
7168,7168.5,31.24676562427347
7169,7169.5,46.53788465319138
7170,7170.5,51.73456181762272
7171,7171.5,64.81886755647068
7172,7172.5,60.41193270153631
7173,7173.5,62.63831657053258
7174,7174.5,40.89392613033435
7175,7175.5,53.16092431818361
7176,7176.5,70.74954606806776
7177,7177.5,74.45479437547186
7178,7178.5,73.89345822434652
7179,7179.5,64.73848527056585
7180,7180.5,68.97833587898036
7181,7181.5,44.231922745930234
7182,7182.5,69.94244430956687
7183,7183.5,47.63639890373214
7184,7184.5,46.02296315093878
7185,7185.5,45.45221394406189
7186,7186.5,39.89845273609357
7187,7187.5,36.98998245459256
7188,7188.5,38.010944793510774
7189,7189.5,45.790365256133235
7190,7190.5,15.083974333503573
7191,7191.5,12.458125101887177
7192,7192.5,4.493501083069769
7193,7193.5,0.9655939183385277
7194,7194.5,0.37187157489066175
7195,7195.5,4.471902557870155
7196,7196.5,12.460687333422072
7197,7197.5,8.674094471938997
7198,7198.5,4.087940839414825
7199,7199.5,2.021948986149355
7200,7200.5,2.9597101337643665
7201,7201.5,6.4813561154853865
7202,7202.5,5.860459375688025
7203,7203.5,8.033600432203125
7204,7204.5,8.812603711777836
7205,7205.5,8.881296202452383
7206,7206.5,10.32387453815647
7207,7207.5,6.679395786013369
7208,7208.5,7.920739095808868
7209,7209.5,6.782841061829661
7210,7210.5,2.3392665204471004
7211,7211.5,0.17442326117201018
7212,7212.5,0.15211392277090155
7213,7213.5,0.2512282420953686
7214,7214.5,0.17728680355233145
7215,7215.5,0.6465832616171346
7216,7216.5,0.3883360345999386
7217,7217.5,0.584488934258023
7218,7218.5,0.35225395431921014
7219,7219.5,0.2560349779856398
7220,7220.5,1.1964475070478298
7221,7221.5,0.08461948979570472
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,1.6381606747517647
7227,7227.5,5.921162055354755
7228,7228.5,10.124769569761323
7229,7229.5,16.148122775655075
7230,7230.5,17.801775706628344
7231,7231.5,26.351669526658114
7232,7232.5,38.78024493838519
7233,7233.5,41.27830474470446
7234,7234.5,14.639122690517496
7235,7235.5,21.948884325886407
7236,7236.5,33.3270727442659
7237,7237.5,42.75329726104434
7238,7238.5,47.709483645113906
7239,7239.5,45.809333600325026
7240,7240.5,48.5232388865076
7241,7241.5,52.29557698439247
7242,7242.5,58.36333972951906
7243,7243.5,62.9216591063022
7244,7244.5,72.95480069747708
7245,7245.5,75.80277773944077
7246,7246.5,78.90168905805896
7247,7247.5,75.98694710475269
7248,7248.5,73.44537454684867
7249,7249.5,65.44763280001796
7250,7250.5,60.54094245505108
7251,7251.5,32.80626119876939
7252,7252.5,70.07498088002237
7253,7253.5,80.95756814778115
7254,7254.5,83.3786360686847
7255,7255.5,82.51372384453823
7256,7256.5,83.27474210588478
7257,7257.5,81.12454712744564
7258,7258.5,48.567682273377216
7259,7259.5,39.981107361581564
7260,7260.5,40.26246777153801
7261,7261.5,32.512341417895904
7262,7262.5,26.87560179917831
7263,7263.5,20.299084588699266
7264,7264.5,15.084876183122887
7265,7265.5,10.953566661593575
7266,7266.5,11.711902867733706
7267,7267.5,10.852925706731682
7268,7268.5,8.408938818816655
7269,7269.5,8.68905247943598
7270,7270.5,3.6364536833786616
7271,7271.5,0.8730590576975794
7272,7272.5,0.5917302463625812
7273,7273.5,2.6128377404720493
7274,7274.5,0.35760618443541087
7275,7275.5,5.332531539766499
7276,7276.5,4.658149620561887
7277,7277.5,4.237778616489339
7278,7278.5,7.120822576228413
7279,7279.5,10.326092961519645
7280,7280.5,9.836746364848201
7281,7281.5,12.594242783476702
7282,7282.5,18.769770193943373
7283,7283.5,5.326476745670005
7284,7284.5,7.769289526698413
7285,7285.5,13.210114743214048
7286,7286.5,18.75706321202954
7287,7287.5,24.233144037978875
7288,7288.5,26.92695880364942
7289,7289.5,32.5207236693509
7290,7290.5,47.879403758314744
7291,7291.5,54.401243692170944
7292,7292.5,54.69768839176246
7293,7293.5,71.7062183458864
7294,7294.5,80.04899308499337
7295,7295.5,83.3978419745393
7296,7296.5,82.95179992719773
7297,7297.5,83.40823543274816
7298,7298.5,83.17027408699661
7299,7299.5,83.39624165881663
7300,7300.5,82.31999603402157
7301,7301.5,78.34824090505509
7302,7302.5,69.85616668065356
7303,7303.5,67.98542260509306
7304,7304.5,63.226026186623216
7305,7305.5,27.707589955124043
7306,7306.5,20.33498323553419
7307,7307.5,14.393218341387042
7308,7308.5,7.641429079746279
7309,7309.5,12.901872064808401
7310,7310.5,24.389587055173283
7311,7311.5,29.886498180377444
7312,7312.5,29.753823284743167
7313,7313.5,35.447823731901046
7314,7314.5,50.97497372314869
7315,7315.5,72.28325626708967
7316,7316.5,77.31305354289606
7317,7317.5,78.7540107881622
7318,7318.5,83.22659457536881
7319,7319.5,82.08775825437249
7320,7320.5,79.70367553962458
7321,7321.5,79.14733294076257
7322,7322.5,82.5874865156235
7323,7323.5,78.7889492489845
7324,7324.5,78.27237459355499
7325,7325.5,75.2746241290395
7326,7326.5,40.4554633165506
7327,7327.5,57.50006156392624
7328,7328.5,70.04429973557805
7329,7329.5,53.67693437660785
7330,7330.5,56.59356734510298
7331,7331.5,73.36264858820422
7332,7332.5,83.44032564519986
7333,7333.5,83.31047859015688
7334,7334.5,83.30819550516924
7335,7335.5,81.69583745670182
7336,7336.5,77.15628395585779
7337,7337.5,80.96117810322207
7338,7338.5,78.62597053530465
7339,7339.5,64.66415075169225
7340,7340.5,58.43520673580634
7341,7341.5,51.01772628713669
7342,7342.5,66.11666022103262
7343,7343.5,69.51629418070989
7344,7344.5,26.03520062974116
7345,7345.5,21.245837978408
7346,7346.5,15.116671362943453
7347,7347.5,16.916430195855632
7348,7348.5,14.123090069657334
7349,7349.5,20.486212447257596
7350,7350.5,34.7191638995248
7351,7351.5,32.95931319123358
7352,7352.5,21.196333365420564
7353,7353.5,6.310951012308293
7354,7354.5,0.37640142976778657
7355,7355.5,0.054751857335362586
7356,7356.5,0.02893831937684442
7357,7357.5,0.10390471859257268
7358,7358.5,0.03409326846337004
7359,7359.5,0.23801756332589702
7360,7360.5,0.4519158488945292
7361,7361.5,0.8854641616619414
7362,7362.5,1.4635292677923006
7363,7363.5,6.209664285501986
7364,7364.5,10.285834710453408
7365,7365.5,19.254154819019703
7366,7366.5,22.84628564798589
7367,7367.5,26.192412481575985
7368,7368.5,33.64656238817096
7369,7369.5,40.029713100209094
7370,7370.5,50.13945033252968
7371,7371.5,52.48734935000675
7372,7372.5,55.50383325734747
7373,7373.5,55.55346356386452
7374,7374.5,63.958296703834726
7375,7375.5,68.12835280690437
7376,7376.5,71.28056525106699
7377,7377.5,47.48534026784665
7378,7378.5,13.759580384206956
7379,7379.5,19.047365104669993
7380,7380.5,18.783207095344203
7381,7381.5,22.77758973899027
7382,7382.5,23.6958715697032
7383,7383.5,28.691022594099785
7384,7384.5,31.676367935916065
7385,7385.5,37.967634017350655
7386,7386.5,47.05701763282456
7387,7387.5,69.10489240667637
7388,7388.5,75.77988190422307
7389,7389.5,73.91428790501527
7390,7390.5,75.08270682848206
7391,7391.5,71.99796712814901
7392,7392.5,81.9606553138017
7393,7393.5,75.99950657081484
7394,7394.5,67.2162758386662
7395,7395.5,77.11986903021287
7396,7396.5,61.457592370267065
7397,7397.5,70.83597155096301
7398,7398.5,72.65581858242507
7399,7399.5,81.23117019052408
7400,7400.5,76.19310450426826
7401,7401.5,71.31137930873413
7402,7402.5,38.88976283078745
7403,7403.5,31.2619108159645
7404,7404.5,40.662011712954516
7405,7405.5,38.884154482529496
7406,7406.5,83.39745944925843
7407,7407.5,83.39528495155746
7408,7408.5,83.15889225514272
7409,7409.5,83.442065760269
7410,7410.5,83.43810188068991
7411,7411.5,78.23060981379109
7412,7412.5,83.36448633130438
7413,7413.5,81.63594007917513
7414,7414.5,75.99940033320571
7415,7415.5,65.90682688695202
7416,7416.5,79.24444254084794
7417,7417.5,77.77009103602711
7418,7418.5,72.5551388604383
7419,7419.5,59.50628542144778
7420,7420.5,42.26557162424809
7421,7421.5,64.99873936082066
7422,7422.5,31.569514110792777
7423,7423.5,47.99179797865094
7424,7424.5,28.81879664721504
7425,7425.5,18.611727473016355
7426,7426.5,1.5136141283612148
7427,7427.5,0.1034102991641204
7428,7428.5,1.2414329886650637
7429,7429.5,3.7012170592565483
7430,7430.5,15.450158127616412
7431,7431.5,19.173708325860208
7432,7432.5,47.28661245620409
7433,7433.5,42.31135146007674
7434,7434.5,32.91793826771283
7435,7435.5,22.765656369797565
7436,7436.5,45.29444011061669
7437,7437.5,33.58736518373328
7438,7438.5,44.03029877762269
7439,7439.5,34.518496791981356
7440,7440.5,9.644992050239841
7441,7441.5,12.10869681165273
7442,7442.5,29.612320528154164
7443,7443.5,57.36819314803186
7444,7444.5,65.22523830910364
7445,7445.5,40.41750535322538
7446,7446.5,41.736569910945256
7447,7447.5,51.266651158318105
7448,7448.5,35.67242663303282
7449,7449.5,44.80736963074881
7450,7450.5,31.531946738078855
7451,7451.5,30.256894340075284
7452,7452.5,20.418463204208795
7453,7453.5,15.912190455277907
7454,7454.5,17.36815601590783
7455,7455.5,25.970402604004686
7456,7456.5,26.49642108327494
7457,7457.5,25.39701024578688
7458,7458.5,28.695234020945126
7459,7459.5,28.51199960947261
7460,7460.5,5.321850018508966
7461,7461.5,1.4831240345482757
7462,7462.5,42.849095185967506
7463,7463.5,77.68181106385775
7464,7464.5,69.24451548366206
7465,7465.5,75.41158665123116
7466,7466.5,83.3151283248255
7467,7467.5,82.01553073959195
7468,7468.5,60.15090066732583
7469,7469.5,79.24892717255399
7470,7470.5,81.82951521703826
7471,7471.5,77.58655157900706
7472,7472.5,74.9399439798238
7473,7473.5,46.12429145373733
7474,7474.5,34.831353055744785
7475,7475.5,28.70144905353894
7476,7476.5,35.42737752435101
7477,7477.5,56.4417982802851
7478,7478.5,59.30106030649365
7479,7479.5,72.11097599408848
7480,7480.5,71.40390344607046
7481,7481.5,69.83726757203901
7482,7482.5,56.12594521803043
7483,7483.5,40.6902631616579
7484,7484.5,65.3036993557279
7485,7485.5,76.66564222524816
7486,7486.5,57.78401366402817
7487,7487.5,46.39271983095751
7488,7488.5,65.65747898588596
7489,7489.5,54.72966409063138
7490,7490.5,67.67513184182266
7491,7491.5,71.78511430332254
7492,7492.5,67.47368066146922
7493,7493.5,68.95181072119604
7494,7494.5,67.89599969988254
7495,7495.5,59.49830150981549
7496,7496.5,56.290346076521345
7497,7497.5,31.573717746141988
7498,7498.5,6.219729110554724
7499,7499.5,7.609764056754377
7500,7500.5,7.876148292555749
7501,7501.5,10.206261110829901
7502,7502.5,7.660538807075884
7503,7503.5,6.252456196660136
7504,7504.5,6.497724182845194
7505,7505.5,4.136036872818137
7506,7506.5,6.241018082486718
7507,7507.5,9.43697402943335
7508,7508.5,12.796824648650686
7509,7509.5,20.58402767886583
7510,7510.5,11.32300738782684
7511,7511.5,9.45011821315134
7512,7512.5,2.925087214999228
7513,7513.5,0.6172081156002379
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.3743095943679738
7517,7517.5,3.4624411442532956
7518,7518.5,6.957524423621905
7519,7519.5,14.292585738127018
7520,7520.5,18.63272847835666
7521,7521.5,23.65694581227643
7522,7522.5,26.137934543510728
7523,7523.5,12.907265995119161
7524,7524.5,17.02540273514202
7525,7525.5,17.72547159787086
7526,7526.5,19.76356733207017
7527,7527.5,20.54989486508377
7528,7528.5,19.774536980407213
7529,7529.5,19.10898606025439
7530,7530.5,28.876011482334818
7531,7531.5,57.16773639749412
7532,7532.5,65.39626979107878
7533,7533.5,68.81082559779468
7534,7534.5,75.21982520499266
7535,7535.5,81.29088024565357
7536,7536.5,82.44927825017342
7537,7537.5,83.44255936257792
7538,7538.5,83.43940711702817
7539,7539.5,83.40892673388143
7540,7540.5,83.32337537352421
7541,7541.5,83.38652650579267
7542,7542.5,83.3900173962557
7543,7543.5,82.73419759004865
7544,7544.5,77.9513009983773
7545,7545.5,64.85548530351542
7546,7546.5,46.48794734977188
7547,7547.5,22.49415767602271
7548,7548.5,17.10421865273341
7549,7549.5,28.1545470627604
7550,7550.5,30.348973804178378
7551,7551.5,32.86563989955052
7552,7552.5,35.2744316114611
7553,7553.5,35.2744316114611
7554,7554.5,62.08202778299607
7555,7555.5,68.12977657083408
7556,7556.5,68.19883946201129
7557,7557.5,57.2587815277063
7558,7558.5,78.89432492804153
7559,7559.5,75.07487485303749
7560,7560.5,76.9589857961418
7561,7561.5,79.801727668591
7562,7562.5,80.35900900013968
7563,7563.5,79.31048110291746
7564,7564.5,71.32128540052052
7565,7565.5,82.5885908701369
7566,7566.5,79.56452600319349
7567,7567.5,82.54542697622009
7568,7568.5,83.07183212330675
7569,7569.5,81.0007627607084
7570,7570.5,77.3818761842091
7571,7571.5,56.61223611718756
7572,7572.5,46.29640817629738
7573,7573.5,50.51665490012648
7574,7574.5,41.934661368119215
7575,7575.5,26.679655494747454
7576,7576.5,39.30437386954069
7577,7577.5,32.792013065051954
7578,7578.5,43.14516454518796
7579,7579.5,61.47287082095073
7580,7580.5,72.47342374887178
7581,7581.5,72.56935601400065
7582,7582.5,82.3295149604645
7583,7583.5,83.39225417694117
7584,7584.5,82.45526914227156
7585,7585.5,83.4407680087123
7586,7586.5,79.45323731436827
7587,7587.5,77.11456496089947
7588,7588.5,83.37285432135538
7589,7589.5,83.3871280318496
7590,7590.5,83.44335432539097
7591,7591.5,82.27823832828173
7592,7592.5,78.16883591693563
7593,7593.5,50.279685365287
7594,7594.5,22.0898449529119
7595,7595.5,27.7970328466941
7596,7596.5,43.398233134376824
7597,7597.5,41.297509358508584
7598,7598.5,44.59688677864505
7599,7599.5,39.89404203271357
7600,7600.5,77.51525357322168
7601,7601.5,53.40704455150603
7602,7602.5,60.07562877007829
7603,7603.5,48.37261434383054
7604,7604.5,24.51392568171096
7605,7605.5,42.427034061553236
7606,7606.5,47.62697581350344
7607,7607.5,32.900445287052364
7608,7608.5,60.81357762485249
7609,7609.5,71.06839155550607
7610,7610.5,72.06220227192375
7611,7611.5,68.27302117181266
7612,7612.5,59.99389011164625
7613,7613.5,70.62536897750262
7614,7614.5,34.6186610368796
7615,7615.5,28.674855798811972
7616,7616.5,34.513106575228136
7617,7617.5,44.78616338327298
7618,7618.5,15.425694972416482
7619,7619.5,5.942676853666942
7620,7620.5,1.803650075353274
7621,7621.5,2.7398143888545197
7622,7622.5,1.537177165531642
7623,7623.5,3.7100467335850955
7624,7624.5,3.2943751101425827
7625,7625.5,19.808150513039735
7626,7626.5,16.620884620539236
7627,7627.5,20.444720360987752
7628,7628.5,23.383938817869005
7629,7629.5,35.88453919004556
7630,7630.5,43.50144735551455
7631,7631.5,65.41018641126144
7632,7632.5,41.40771156481408
7633,7633.5,50.92007155743003
7634,7634.5,40.99604542204871
7635,7635.5,66.51954591257827
7636,7636.5,73.86257076178255
7637,7637.5,73.77116712400014
7638,7638.5,75.16888567412344
7639,7639.5,77.46945999422843
7640,7640.5,80.25959632757313
7641,7641.5,71.09586576859431
7642,7642.5,46.052068150675645
7643,7643.5,28.397051279080667
7644,7644.5,7.76298893653804
7645,7645.5,6.961874278303629
7646,7646.5,4.758149134043791
7647,7647.5,2.111699591936635
7648,7648.5,1.2837303034951904
7649,7649.5,1.826193175474409
7650,7650.5,1.0838758119716336
7651,7651.5,2.162593132857176
7652,7652.5,1.7060456445214902
7653,7653.5,51.69377191024812
7654,7654.5,46.38333832021177
7655,7655.5,72.16788673455824
7656,7656.5,64.84496456093524
7657,7657.5,66.06834848963656
7658,7658.5,55.48346729138536
7659,7659.5,66.9559232660426
7660,7660.5,74.29630106474738
7661,7661.5,76.63370542587997
7662,7662.5,79.0280622988537
7663,7663.5,74.62614146043194
7664,7664.5,74.03655248743642
7665,7665.5,43.505532104809966
7666,7666.5,24.242556436108597
7667,7667.5,21.451721183297412
7668,7668.5,26.95274857452289
7669,7669.5,22.53642824793528
7670,7670.5,21.52337620741754
7671,7671.5,21.732814346805462
7672,7672.5,18.810375581100786
7673,7673.5,18.55987900963676
7674,7674.5,24.488256725370086
7675,7675.5,35.550810177812906
7676,7676.5,55.49011287594278
7677,7677.5,66.02465544240525
7678,7678.5,68.15751069123135
7679,7679.5,71.30043635862889
7680,7680.5,72.77057643361748
7681,7681.5,74.96605753697443
7682,7682.5,72.10292457354043
7683,7683.5,66.34392123302932
7684,7684.5,51.454258009229164
7685,7685.5,34.7300991762002
7686,7686.5,25.75046280213758
7687,7687.5,13.773728660386794
7688,7688.5,11.425289421177744
7689,7689.5,11.839719293933015
7690,7690.5,3.266282502103509
7691,7691.5,8.333678013391234
7692,7692.5,13.616326280600415
7693,7693.5,23.275578112031926
7694,7694.5,28.718622324067905
7695,7695.5,36.353232346392105
7696,7696.5,40.980412385417175
7697,7697.5,37.45328045813976
7698,7698.5,49.8145070184367
7699,7699.5,62.05223366074813
7700,7700.5,66.35977810518636
7701,7701.5,74.66308581294915
7702,7702.5,80.19663226020933
7703,7703.5,83.06717977208069
7704,7704.5,81.58805106900552
7705,7705.5,82.48022784128909
7706,7706.5,83.40056777328736
7707,7707.5,80.82303536759757
7708,7708.5,83.41489985578784
7709,7709.5,83.37472916989722
7710,7710.5,74.85134493773866
7711,7711.5,74.43970155765746
7712,7712.5,79.20202009186461
7713,7713.5,61.91528028194603
7714,7714.5,41.03067369707488
7715,7715.5,27.12372135548122
7716,7716.5,36.12777508885936
7717,7717.5,39.875637026845766
7718,7718.5,44.127145397292715
7719,7719.5,46.493988103257294
7720,7720.5,51.21297495899226
7721,7721.5,49.86960852263282
7722,7722.5,56.2284556509053
7723,7723.5,67.40336525262325
7724,7724.5,79.96174713368494
7725,7725.5,83.43765399842329
7726,7726.5,83.24301983372305
7727,7727.5,80.35195950299578
7728,7728.5,79.8018849456655
7729,7729.5,82.14398825004051
7730,7730.5,83.10623850010857
7731,7731.5,83.29907217126828
7732,7732.5,83.40183512675618
7733,7733.5,83.37862068947362
7734,7734.5,78.64512036264095
7735,7735.5,69.5796342298413
7736,7736.5,81.60161828487998
7737,7737.5,81.27885227130679
7738,7738.5,69.41261656558096
7739,7739.5,31.775659673878344
7740,7740.5,26.508351538916628
7741,7741.5,27.79526637403781
7742,7742.5,26.739365529033424
7743,7743.5,21.545514748403242
7744,7744.5,36.08189320232449
7745,7745.5,32.68313098629771
7746,7746.5,44.77611832705626
7747,7747.5,57.82697801054802
7748,7748.5,28.469481584962672
7749,7749.5,35.17322049464288
7750,7750.5,46.60495046568286
7751,7751.5,50.13548153905674
7752,7752.5,60.381798863191065
7753,7753.5,62.799756634297175
7754,7754.5,29.929002631940705
7755,7755.5,22.498276579649723
7756,7756.5,29.335854000950853
7757,7757.5,28.007278659463594
7758,7758.5,9.75038753471275
