,Time,Power
7014,7014.5,47.810445858638715
7015,7015.5,62.73940696442604
7016,7016.5,63.29486433935436
7017,7017.5,47.49282824109965
7018,7018.5,8.49456394544442
7019,7019.5,1.3757919895021065
7020,7020.5,3.3219814389247935
7021,7021.5,1.1527448014397563
7022,7022.5,0.3576180143641477
7023,7023.5,2.597627816258861
7024,7024.5,7.706369032136192
7025,7025.5,6.356528444252248
7026,7026.5,5.864564174500857
7027,7027.5,20.997431451384912
7028,7028.5,19.884579138439605
7029,7029.5,29.530822106398738
7030,7030.5,71.46547187883668
7031,7031.5,66.76411688974709
7032,7032.5,67.75943830137902
7033,7033.5,50.338267268990705
7034,7034.5,29.627725671152398
7035,7035.5,54.970363410035766
7036,7036.5,52.86117476569135
7037,7037.5,71.49381245367309
7038,7038.5,82.41250617051449
7039,7039.5,82.11952474858083
7040,7040.5,79.61341861259501
7041,7041.5,68.87513502246749
7042,7042.5,56.96279149080914
7043,7043.5,25.21694356874563
7044,7044.5,34.65401427923279
7045,7045.5,61.8763966638751
7046,7046.5,60.17156056603398
7047,7047.5,56.199277707687
7048,7048.5,66.64641198311303
7049,7049.5,66.91840656608838
7050,7050.5,65.76242796722758
7051,7051.5,73.1894052836343
7052,7052.5,70.6583369456461
7053,7053.5,55.19185289700647
7054,7054.5,53.6286656385275
7055,7055.5,45.873712311268456
7056,7056.5,32.75040775068194
7057,7057.5,60.396247506530436
7058,7058.5,83.38215538841258
7059,7059.5,79.36573005521574
7060,7060.5,82.70377270177647
7061,7061.5,82.7781920126153
7062,7062.5,61.51910082706312
7063,7063.5,53.93283924249541
7064,7064.5,56.22686323836278
7065,7065.5,31.043165093372412
7066,7066.5,16.41572035123783
7067,7067.5,13.746125911796339
7068,7068.5,32.78817423677478
7069,7069.5,32.42952165006516
7070,7070.5,35.01672974033092
7071,7071.5,36.95483997688341
7072,7072.5,31.484929479043803
7073,7073.5,27.218427972166467
7074,7074.5,38.787172471574465
7075,7075.5,64.07421553716004
7076,7076.5,63.521470912383045
7077,7077.5,78.61966358187803
7078,7078.5,82.37957194516264
7079,7079.5,82.29334477285295
7080,7080.5,76.55651244005333
7081,7081.5,74.45100082462623
7082,7082.5,78.71207252269298
7083,7083.5,45.21289076432284
7084,7084.5,39.49703278689976
7085,7085.5,44.79666331142401
7086,7086.5,50.672976697853905
7087,7087.5,44.471583810615556
7088,7088.5,45.381638802793496
7089,7089.5,28.338041057542355
7090,7090.5,10.245674203930193
7091,7091.5,1.4971607453512732
7092,7092.5,3.413490137420237
7093,7093.5,9.57008566463199
7094,7094.5,18.05966625571711
7095,7095.5,19.972028519783336
7096,7096.5,25.060746375572602
7097,7097.5,20.946368902120327
7098,7098.5,45.26584110183668
7099,7099.5,72.16765583754007
7100,7100.5,78.79047564165181
7101,7101.5,78.06514357908884
7102,7102.5,77.01552692822297
7103,7103.5,79.50672173473536
7104,7104.5,80.15879562349123
7105,7105.5,81.8181313827178
7106,7106.5,83.13139229929266
7107,7107.5,81.4576275054914
7108,7108.5,55.432148536107384
7109,7109.5,47.30818499885593
7110,7110.5,46.02593205879507
7111,7111.5,61.28901648674722
7112,7112.5,54.40988056551772
7113,7113.5,24.852756236594722
7114,7114.5,36.7313984114852
7115,7115.5,27.733896296921618
7116,7116.5,30.876481997097383
7117,7117.5,47.75478683096121
7118,7118.5,49.51542425391755
7119,7119.5,53.56524159800461
7120,7120.5,63.30049972060642
7121,7121.5,69.62124325551746
7122,7122.5,72.87407200819581
7123,7123.5,81.89526516590057
7124,7124.5,83.05390945930888
7125,7125.5,78.25900584914869
7126,7126.5,83.37382402213395
7127,7127.5,83.3830217851736
7128,7128.5,79.57332946542006
7129,7129.5,76.99913601873759
7130,7130.5,75.91454168196003
7131,7131.5,82.26168569114131
7132,7132.5,83.36994355820663
7133,7133.5,83.1087054656332
7134,7134.5,77.12870861098241
7135,7135.5,81.16645785796253
7136,7136.5,73.11553646206279
7137,7137.5,68.12766263036364
7138,7138.5,55.57956771723215
7139,7139.5,48.2889498118484
7140,7140.5,45.013791629133856
7141,7141.5,42.40285817593834
7142,7142.5,37.68057500839608
7143,7143.5,27.369628465594516
7144,7144.5,25.516770134930677
7145,7145.5,27.462273590909067
7146,7146.5,32.24942557972941
7147,7147.5,41.289939403726095
7148,7148.5,55.895330547480285
7149,7149.5,62.37044356479777
7150,7150.5,72.24267929730833
7151,7151.5,73.17791611543106
7152,7152.5,75.75310250859592
7153,7153.5,61.83344280464589
7154,7154.5,75.91079429951503
7155,7155.5,47.81023612912642
7156,7156.5,63.55031561099418
7157,7157.5,63.79815661371814
7158,7158.5,66.02217811062344
7159,7159.5,56.69955033390585
7160,7160.5,58.825507130204905
7161,7161.5,27.66842981544799
7162,7162.5,22.461103872968632
7163,7163.5,18.328179354636788
7164,7164.5,19.341644816299983
7165,7165.5,18.163743130671744
7166,7166.5,15.844032488890083
7167,7167.5,15.1973122987506
7168,7168.5,15.298915875271641
7169,7169.5,15.162548433836388
7170,7170.5,17.54276558094766
7171,7171.5,25.428020806533702
7172,7172.5,28.079019387925324
7173,7173.5,26.99428522352774
7174,7174.5,24.191503533140573
7175,7175.5,18.535266679487787
7176,7176.5,14.101700313376782
7177,7177.5,10.281194855306461
7178,7178.5,4.6052721043636815
7179,7179.5,0.8426599953558096
7180,7180.5,1.6316676338395886
7181,7181.5,1.8388447058826418
7182,7182.5,3.180051711347247
7183,7183.5,4.396179834800146
7184,7184.5,8.367873053484018
7185,7185.5,8.677992326921979
7186,7186.5,0.4372204171715598
7187,7187.5,5.7460234500624905
7188,7188.5,10.575116145029241
7189,7189.5,16.49064230403
7190,7190.5,12.923928692006138
7191,7191.5,9.408611047208087
7192,7192.5,7.227974159365135
7193,7193.5,6.349715703271025
7194,7194.5,9.157889602388892
7195,7195.5,18.796194436830554
7196,7196.5,28.279390453353944
7197,7197.5,44.22120421393789
7198,7198.5,59.05066137125456
7199,7199.5,54.2900153672086
7200,7200.5,64.67371469988655
7201,7201.5,61.52490407311536
7202,7202.5,55.35246671995859
7203,7203.5,48.37744035854106
7204,7204.5,46.2264556409398
7205,7205.5,42.153124588054354
7206,7206.5,36.06098674495345
7207,7207.5,29.92559155082876
7208,7208.5,22.266399220384002
7209,7209.5,17.382233129350933
7210,7210.5,6.257134208471117
7211,7211.5,6.4499213243102265
7212,7212.5,10.036470060274008
7213,7213.5,11.20075182654904
7214,7214.5,14.136240809485935
7215,7215.5,14.576508558090138
7216,7216.5,16.9982716825745
7217,7217.5,17.577577653510584
7218,7218.5,18.73618564918367
7219,7219.5,47.390046342582664
7220,7220.5,66.56858949831644
7221,7221.5,67.04994990671045
7222,7222.5,78.11104900642722
7223,7223.5,79.68859523792892
7224,7224.5,79.95512485671902
7225,7225.5,79.00210976597363
7226,7226.5,79.40214349024943
7227,7227.5,80.56223671264405
7228,7228.5,77.07480754215028
7229,7229.5,76.27939003960364
7230,7230.5,74.79305961265386
7231,7231.5,66.71632076195374
7232,7232.5,65.32387978409336
7233,7233.5,48.11179636357974
7234,7234.5,13.449517927482804
7235,7235.5,14.140381974759192
7236,7236.5,14.184821712931742
7237,7237.5,13.901183808783752
7238,7238.5,12.41886269190459
7239,7239.5,10.352537589289179
7240,7240.5,8.526935411508216
7241,7241.5,5.890322228835355
7242,7242.5,7.664967716474371
7243,7243.5,20.307410544959755
7244,7244.5,39.28169413595036
7245,7245.5,44.238058915190756
7246,7246.5,48.180571080955914
7247,7247.5,49.603854756256915
7248,7248.5,49.40532917998386
7249,7249.5,43.02141771843272
7250,7250.5,23.893885266659243
7251,7251.5,8.298446232847498
7252,7252.5,1.0856029115059156
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.24638546316939067
7257,7257.5,0.4003540584859394
7258,7258.5,1.407181662534101
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.012664886561672457
7267,7267.5,0.036305186925886794
7268,7268.5,0.21838321080179562
7269,7269.5,0.05671266756135704
7270,7270.5,0.0
7271,7271.5,0.06187887387726238
7272,7272.5,0.0
7273,7273.5,0.2050953227907893
7274,7274.5,0.2014981674190251
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.04223600791112168
7285,7285.5,3.1333126246027763
7286,7286.5,7.530790118947851
7287,7287.5,7.278597140293093
7288,7288.5,5.197520632781425
7289,7289.5,10.388332274032168
7290,7290.5,9.463303112494698
7291,7291.5,22.70263200314604
7292,7292.5,38.201019440033015
7293,7293.5,46.27952563052513
7294,7294.5,52.68793167567222
7295,7295.5,54.02790474183949
7296,7296.5,61.61401190758702
7297,7297.5,64.54533628073354
7298,7298.5,67.47988014995279
7299,7299.5,58.05074933591201
7300,7300.5,52.98305107849722
7301,7301.5,53.14050271487405
7302,7302.5,57.49910991947643
7303,7303.5,52.10913262845513
7304,7304.5,45.60188119736843
7305,7305.5,41.08546179861772
7306,7306.5,31.192317685435825
7307,7307.5,7.343288750248724
7308,7308.5,11.908197346607434
7309,7309.5,16.060307690029937
7310,7310.5,17.382352055627475
7311,7311.5,19.469013972528135
7312,7312.5,19.443864434155962
7313,7313.5,27.347178869923102
7314,7314.5,45.85522749925993
7315,7315.5,58.409903886649325
7316,7316.5,69.68617836975233
7317,7317.5,77.65297990866907
7318,7318.5,80.19603822794357
7319,7319.5,79.74115352312006
7320,7320.5,80.82698112544129
7321,7321.5,79.93681444448873
7322,7322.5,79.3424156541533
7323,7323.5,82.66842988921061
7324,7324.5,82.30314845764647
7325,7325.5,79.23974913203458
7326,7326.5,79.02909449332195
7327,7327.5,68.5358683192978
7328,7328.5,65.67902618226789
7329,7329.5,59.08777431893061
7330,7330.5,44.71064621565117
7331,7331.5,8.028812616005514
7332,7332.5,12.977395458208182
7333,7333.5,12.96036195981877
7334,7334.5,10.672826107490213
7335,7335.5,7.7311141234065515
7336,7336.5,7.772569897698389
7337,7337.5,16.355847877952606
7338,7338.5,17.252405879045998
7339,7339.5,16.820974787867865
7340,7340.5,1.187568883570642
7341,7341.5,0.5470556036833437
7342,7342.5,74.91083984747094
7343,7343.5,81.9476547784052
7344,7344.5,80.78840226090101
7345,7345.5,83.39824718476663
7346,7346.5,82.16543170110873
7347,7347.5,79.29653127263083
7348,7348.5,78.2912431363781
7349,7349.5,78.9690678428622
7350,7350.5,76.41688888554175
7351,7351.5,76.147369692659
7352,7352.5,72.30940100424691
7353,7353.5,34.756714783297916
7354,7354.5,10.863468215696999
7355,7355.5,7.219053869887062
7356,7356.5,7.937310891908139
7357,7357.5,3.3033978896915794
7358,7358.5,0.6273586978903297
7359,7359.5,0.9907507475205386
7360,7360.5,2.2733112668297126
7361,7361.5,3.515972347142364
7362,7362.5,5.710547059324624
7363,7363.5,15.402187841211958
7364,7364.5,25.652582918572914
7365,7365.5,19.36091008744316
7366,7366.5,17.787225481523315
7367,7367.5,39.723507712404924
7368,7368.5,27.084982935633867
7369,7369.5,19.96317001421898
7370,7370.5,12.467326963120751
7371,7371.5,5.776004046417709
7372,7372.5,0.8411849450364881
7373,7373.5,0.3762171545783569
7374,7374.5,0.17596038115575455
7375,7375.5,1.4153676273977733
7376,7376.5,7.643269639431962
7377,7377.5,7.519866407879167
7378,7378.5,7.643086782530964
7379,7379.5,1.9534245286182303
7380,7380.5,3.719354463305674
7381,7381.5,9.291184865463793
7382,7382.5,10.390003533236243
7383,7383.5,8.436815672625599
7384,7384.5,6.338809936120204
7385,7385.5,2.836549815663747
7386,7386.5,0.4092113799615528
7387,7387.5,3.82303777165479
7388,7388.5,3.2495943709944513
7389,7389.5,5.691377740273517
7390,7390.5,5.233950855415882
7391,7391.5,43.96233172050739
7392,7392.5,59.09660120112182
7393,7393.5,60.9841277259922
7394,7394.5,61.59077774874412
7395,7395.5,79.08171349157774
7396,7396.5,82.83209171959035
7397,7397.5,82.62996416960219
7398,7398.5,83.28122157613522
7399,7399.5,83.24371052042966
7400,7400.5,82.27355794548895
7401,7401.5,57.50817101203388
7402,7402.5,28.102619123640665
7403,7403.5,29.2618484859173
7404,7404.5,28.05403793685625
7405,7405.5,15.618418475022537
7406,7406.5,9.581753956874774
7407,7407.5,5.9095573414752245
7408,7408.5,0.7073488216534124
7409,7409.5,0.3306999115671224
7410,7410.5,0.19199192501483292
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.9125712813933077
7415,7415.5,6.995362697092066
7416,7416.5,18.335617486282146
7417,7417.5,28.20629120395944
7418,7418.5,36.085903389170895
7419,7419.5,43.89584868845227
7420,7420.5,48.94051657497069
7421,7421.5,56.15879605772464
7422,7422.5,52.05647793020638
7423,7423.5,38.248583204187966
7424,7424.5,31.78755056455678
7425,7425.5,22.64155996567476
7426,7426.5,11.848066410963908
7427,7427.5,2.5271310811633714
7428,7428.5,0.02239320213545501
7429,7429.5,0.2618826897003625
7430,7430.5,0.8267061944730242
7431,7431.5,0.42941408336790027
7432,7432.5,0.390909974203712
7433,7433.5,3.1780798435031627
7434,7434.5,14.054445487080953
7435,7435.5,34.75850957545519
7436,7436.5,53.40142147195571
7437,7437.5,65.24602822720838
7438,7438.5,58.63308945033245
7439,7439.5,55.26798945752758
7440,7440.5,52.6512876915929
7441,7441.5,50.329202006562674
7442,7442.5,47.58521079235891
7443,7443.5,43.61331851902486
7444,7444.5,45.33564952859122
7445,7445.5,51.65882031779579
7446,7446.5,49.771551641013694
7447,7447.5,55.58108533967796
7448,7448.5,51.00980541219633
7449,7449.5,43.232894363997
7450,7450.5,38.791985644762114
7451,7451.5,10.087916190729668
7452,7452.5,12.80891111328873
7453,7453.5,26.277101878135543
7454,7454.5,31.04341364245143
7455,7455.5,32.339669352692965
7456,7456.5,35.68511133889107
7457,7457.5,37.67687150240802
7458,7458.5,65.23705766788375
7459,7459.5,77.39176604738668
7460,7460.5,81.61223538373434
7461,7461.5,83.12323147377086
7462,7462.5,82.34540959870576
7463,7463.5,82.85673262885628
7464,7464.5,82.83849891304737
7465,7465.5,78.60791580852575
7466,7466.5,81.83510940487722
7467,7467.5,81.05237765196036
7468,7468.5,59.50593538677319
7469,7469.5,60.989283830905876
7470,7470.5,49.2696205403618
7471,7471.5,51.097620914250676
7472,7472.5,60.61880448422506
7473,7473.5,53.214553028356264
7474,7474.5,37.24557560848334
7475,7475.5,13.552243953243451
7476,7476.5,23.213996523696924
7477,7477.5,21.807240922048763
7478,7478.5,27.88301969862147
7479,7479.5,26.918363001065856
7480,7480.5,20.69943366179016
7481,7481.5,14.35741883891017
7482,7482.5,8.403438547016322
7483,7483.5,14.272455399596135
7484,7484.5,71.73708987827712
7485,7485.5,81.96608927822568
7486,7486.5,83.1740830401515
7487,7487.5,83.44172040391123
7488,7488.5,76.49996047547981
7489,7489.5,83.0739818931193
7490,7490.5,83.06932909949727
7491,7491.5,83.44334214198769
7492,7492.5,81.17749900439635
7493,7493.5,75.61253007769733
7494,7494.5,75.91073428920845
7495,7495.5,76.65734431635616
7496,7496.5,80.64891383320315
7497,7497.5,65.4244469435742
7498,7498.5,37.43428670308623
7499,7499.5,28.032308805781298
7500,7500.5,25.828599076245712
7501,7501.5,50.37477313159685
7502,7502.5,53.37422385833653
7503,7503.5,49.542156447965745
7504,7504.5,45.34727784855248
7505,7505.5,55.99517058059302
7506,7506.5,69.51494759977429
7507,7507.5,64.49164684501743
7508,7508.5,83.36275068300272
7509,7509.5,83.38735125204317
7510,7510.5,82.65890131425571
7511,7511.5,82.63615775483402
7512,7512.5,82.92145130539471
7513,7513.5,83.37550894958983
7514,7514.5,81.90098726420833
7515,7515.5,83.36131553730075
7516,7516.5,82.07508577479048
7517,7517.5,83.41741615700766
7518,7518.5,83.43265222721817
7519,7519.5,81.16074823650257
7520,7520.5,80.82412449902841
7521,7521.5,68.35344219963437
7522,7522.5,44.49325475671239
7523,7523.5,63.382553796070106
7524,7524.5,80.14395813052377
7525,7525.5,77.09507214618115
7526,7526.5,83.11057792064443
7527,7527.5,82.78488603210357
7528,7528.5,83.38249394392217
7529,7529.5,83.05084935893632
7530,7530.5,81.88835467210738
7531,7531.5,80.03086415953543
7532,7532.5,65.37057202495981
7533,7533.5,69.348992494216
7534,7534.5,3.748964161557225
7535,7535.5,24.278762382982308
7536,7536.5,10.639246292922422
7537,7537.5,38.70893096297907
7538,7538.5,15.562988657288837
7539,7539.5,21.49891721771523
7540,7540.5,38.326845371348895
7541,7541.5,57.55409495847129
7542,7542.5,70.65734892123777
7543,7543.5,82.58787105641971
7544,7544.5,82.21625392683114
7545,7545.5,61.333596131309044
7546,7546.5,27.303848653250718
7547,7547.5,42.06348938779067
7548,7548.5,56.66045513854371
7549,7549.5,59.73600954505934
7550,7550.5,63.72605317790983
7551,7551.5,59.10188947052829
7552,7552.5,64.5112902513752
7553,7553.5,61.02134862715771
7554,7554.5,74.55641484042823
7555,7555.5,0.3286884848697276
7556,7556.5,10.183183568285
7557,7557.5,0.2946185408338731
7558,7558.5,3.5525920997210103
7559,7559.5,9.18538554410056
7560,7560.5,8.959002662717237
7561,7561.5,17.73845860111833
7562,7562.5,7.361168344579896
7563,7563.5,2.043582794377961
7564,7564.5,0.4097172570106745
7565,7565.5,0.0
7566,7566.5,0.23953441289926064
7567,7567.5,4.214785184562751
7568,7568.5,2.604420747941206
7569,7569.5,4.588739505976756
7570,7570.5,6.012788552127996
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0740871859544702
7577,7577.5,0.8121428058062214
7578,7578.5,12.83648942023088
7579,7579.5,8.43038703617325
7580,7580.5,13.041706190925007
7581,7581.5,17.627881817260835
7582,7582.5,24.61571308858977
7583,7583.5,52.41475148920283
7584,7584.5,58.32264113852534
7585,7585.5,61.909050628384136
7586,7586.5,59.92001552682906
7587,7587.5,58.33591853678177
7588,7588.5,54.565056951070495
7589,7589.5,60.4451746733859
7590,7590.5,45.27937273360868
7591,7591.5,46.43488107873511
7592,7592.5,55.88368362010905
7593,7593.5,48.248229996296146
7594,7594.5,13.372859704480543
7595,7595.5,20.706384936497596
7596,7596.5,29.076141703625016
7597,7597.5,30.83992989201705
7598,7598.5,36.758228513505784
7599,7599.5,39.671659921783494
7600,7600.5,32.24050490900482
7601,7601.5,28.902992234846185
7602,7602.5,40.56144333220606
7603,7603.5,43.14718576978487
7604,7604.5,50.90784012166026
7605,7605.5,46.90894378475606
7606,7606.5,43.394640019669794
7607,7607.5,45.665133447578214
7608,7608.5,51.66704375399122
7609,7609.5,49.32437873387159
7610,7610.5,38.079592087630346
7611,7611.5,27.27508877765671
7612,7612.5,15.087776273419728
7613,7613.5,14.339096533393981
7614,7614.5,10.582395007341278
7615,7615.5,6.790985713876279
7616,7616.5,4.0390006703215855
7617,7617.5,0.3783702159814025
7618,7618.5,0.29777862185200393
7619,7619.5,0.0
7620,7620.5,0.18721881754686107
7621,7621.5,3.079498492717594
7622,7622.5,8.341243141054909
7623,7623.5,13.53327421805803
7624,7624.5,18.44968077924202
7625,7625.5,24.238675750259695
7626,7626.5,36.95266172928625
7627,7627.5,59.96964896649173
7628,7628.5,65.14466895645198
7629,7629.5,72.24146790158134
7630,7630.5,77.92674925587914
7631,7631.5,79.79497775931958
7632,7632.5,72.69437771136677
7633,7633.5,67.94983771587918
7634,7634.5,62.71982693066704
7635,7635.5,62.981453976369075
7636,7636.5,59.929204976854166
7637,7637.5,43.11025006505011
7638,7638.5,44.12647276066721
7639,7639.5,35.960415457505114
7640,7640.5,17.26035090990036
7641,7641.5,22.04335276794533
7642,7642.5,15.531315418970124
7643,7643.5,2.842431854815685
7644,7644.5,10.947237677130902
7645,7645.5,15.83934653572029
7646,7646.5,25.206919780765833
7647,7647.5,26.37496328117011
7648,7648.5,30.15953940186715
7649,7649.5,27.48264345285758
7650,7650.5,46.99189385033348
7651,7651.5,54.82844165729159
7652,7652.5,57.14902207347939
7653,7653.5,62.08807776704254
7654,7654.5,61.1118541069289
7655,7655.5,29.847353498095504
7656,7656.5,21.925819433240914
7657,7657.5,20.20584482201392
7658,7658.5,17.235416913389187
7659,7659.5,28.694007630063524
7660,7660.5,26.733156132723884
7661,7661.5,23.753163868273443
7662,7662.5,24.035106641028605
7663,7663.5,7.520189991761264
7664,7664.5,6.3395482218715795
7665,7665.5,6.3395482218715795
7666,7666.5,1.0216213631836721
7667,7667.5,0.07006712823201003
7668,7668.5,0.6718610751342019
7669,7669.5,2.753928900413828
7670,7670.5,3.9458162657184355
7671,7671.5,7.9039688733503555
7672,7672.5,8.761182719578139
7673,7673.5,13.90455153401915
7674,7674.5,25.95380010385163
7675,7675.5,46.93702992363218
7676,7676.5,72.78964264081715
7677,7677.5,74.38349654273743
7678,7678.5,74.77264186899151
7679,7679.5,72.45157227936785
7680,7680.5,79.08239216026467
7681,7681.5,78.54895386166586
7682,7682.5,82.77892434294691
7683,7683.5,81.9351729085476
7684,7684.5,79.74929250339838
7685,7685.5,78.3672180956858
7686,7686.5,69.82094431932504
7687,7687.5,53.549630143233934
7688,7688.5,34.08241849038933
7689,7689.5,32.55777432836247
7690,7690.5,31.269130327591856
7691,7691.5,35.78948530792043
7692,7692.5,39.3303131155409
7693,7693.5,26.956110209978057
7694,7694.5,27.639203334773285
7695,7695.5,20.198849599358027
7696,7696.5,19.535154091109444
7697,7697.5,23.20641783536328
7698,7698.5,48.04865954132526
7699,7699.5,59.77180443757642
7700,7700.5,61.2593335611273
7701,7701.5,78.38500811898041
7702,7702.5,81.8934896902087
7703,7703.5,83.43676299974209
7704,7704.5,82.76330649637943
7705,7705.5,82.16094231190593
7706,7706.5,77.79155299032739
7707,7707.5,72.86072034503276
7708,7708.5,68.16912408928445
7709,7709.5,62.040246643444846
7710,7710.5,54.67012974098364
7711,7711.5,46.974985046979434
7712,7712.5,49.766434689725266
7713,7713.5,36.42809262465035
7714,7714.5,27.393774141992022
7715,7715.5,10.09135399387368
7716,7716.5,8.713341435954495
7717,7717.5,19.81647290175828
7718,7718.5,27.854536714926816
7719,7719.5,23.796311373049562
7720,7720.5,19.999172452836266
7721,7721.5,28.532277771174616
7722,7722.5,53.38055478147771
7723,7723.5,64.11174414700109
7724,7724.5,76.07630810810507
7725,7725.5,78.98681994232103
7726,7726.5,80.41833432716851
7727,7727.5,72.24572392951889
7728,7728.5,70.0540776121342
7729,7729.5,58.12621898819303
7730,7730.5,58.29987853616302
7731,7731.5,69.70802006842177
7732,7732.5,44.67061195180546
7733,7733.5,57.81418487519309
7734,7734.5,66.49013576642133
7735,7735.5,77.03232487211062
7736,7736.5,75.66756220299389
7737,7737.5,54.77469275199008
7738,7738.5,18.105758677293082
7739,7739.5,0.961376237853568
7740,7740.5,0.3969548915464518
7741,7741.5,0.510759763533209
7742,7742.5,0.2581063277586165
7743,7743.5,0.18614982942617533
7744,7744.5,0.20952576775839202
7745,7745.5,0.19370792419537983
7746,7746.5,1.0605174203240435
7747,7747.5,1.8046212869528302
7748,7748.5,1.470814835516361
7749,7749.5,3.654372936745177
7750,7750.5,2.8965401829198227
7751,7751.5,0.847843088622779
7752,7752.5,0.35119911426577544
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.1266179738941053
7760,7760.5,0.29341425641875324
7761,7761.5,0.3168418597925221
7762,7762.5,0.13422366182832743
7763,7763.5,0.02793508269029684
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.34505841115065794
7767,7767.5,2.1725404568753834
7768,7768.5,2.314965476792659
7769,7769.5,8.59478333630675
7770,7770.5,8.159994864274639
7771,7771.5,20.61083153785535
7772,7772.5,16.511209415777042
7773,7773.5,39.623231873994904
7774,7774.5,58.77436611588668
7775,7775.5,57.96293823794641
7776,7776.5,56.39211999737439
7777,7777.5,54.7380341989253
7778,7778.5,53.979146054519916
7779,7779.5,51.69377191024812
7780,7780.5,55.59087551352819
7781,7781.5,50.55209867536403
7782,7782.5,39.78526788591204
7783,7783.5,39.105230624663925
7784,7784.5,32.74943928348571
7785,7785.5,38.50211188508147
7786,7786.5,37.866070186626104
7787,7787.5,14.39271096546531
7788,7788.5,17.572638290688158
7789,7789.5,36.2654640870648
7790,7790.5,43.74821085824449
7791,7791.5,48.89150926680161
7792,7792.5,59.80803341420437
7793,7793.5,70.17235422254649
7794,7794.5,60.02842143643997
7795,7795.5,45.11447599531882
7796,7796.5,58.730840585735
7797,7797.5,74.92624269628885
7798,7798.5,56.70670463782611
7799,7799.5,77.27507625464543
7800,7800.5,77.66825871097511
7801,7801.5,75.06705620625871
7802,7802.5,72.08155684005892
7803,7803.5,75.01211706587398
7804,7804.5,56.182691488849926
7805,7805.5,58.702171990272376
7806,7806.5,56.530205755067044
7807,7807.5,46.483631063329
7808,7808.5,41.71197680820417
7809,7809.5,54.772295849398766
7810,7810.5,23.929196456049524
7811,7811.5,17.47603507658971
7812,7812.5,12.958464336020617
7813,7813.5,8.156994956312175
7814,7814.5,16.51482294753443
7815,7815.5,21.39468303363535
7816,7816.5,29.0188189666301
7817,7817.5,38.836159242060226
7818,7818.5,59.88557172234506
7819,7819.5,81.01272303758921
7820,7820.5,83.43107282041854
7821,7821.5,83.27221656106138
7822,7822.5,83.26790025206387
7823,7823.5,83.09124267726172
7824,7824.5,83.14926134351113
7825,7825.5,83.3600274443896
7826,7826.5,83.41502150877088
7827,7827.5,83.35810903168743
7828,7828.5,82.15974745721128
7829,7829.5,83.43984462946757
7830,7830.5,82.69866235279497
7831,7831.5,82.23139051043242
7832,7832.5,82.5078350394083
7833,7833.5,64.5491057448606
7834,7834.5,29.634972906400602
7835,7835.5,20.443150519287357
7836,7836.5,14.948377058299833
7837,7837.5,8.941587090836117
7838,7838.5,3.5683319458948946
7839,7839.5,0.3907982626937256
7840,7840.5,0.1373690145770327
7841,7841.5,0.0
7842,7842.5,0.2136685220251995
7843,7843.5,0.35464352657018705
7844,7844.5,2.5185430279730956
7845,7845.5,4.903492825875052
7846,7846.5,6.924859421620322
7847,7847.5,12.886014267684226
7848,7848.5,22.114860254958568
7849,7849.5,35.754438107322066
7850,7850.5,55.691374636987305
7851,7851.5,70.07956422827539
7852,7852.5,77.05323302046394
7853,7853.5,79.79692386853746
7854,7854.5,81.62350979652575
7855,7855.5,82.40960386309989
7856,7856.5,83.42651954315131
7857,7857.5,75.06830725780948
7858,7858.5,46.70566815785651
7859,7859.5,37.293176812895105
7860,7860.5,44.517793910251676
7861,7861.5,49.25402013600992
7862,7862.5,53.848056257554006
7863,7863.5,55.39443311338236
7864,7864.5,53.21263685108351
7865,7865.5,49.439423450772395
7866,7866.5,63.320411566843916
7867,7867.5,76.89478433787045
7868,7868.5,78.26338167611581
7869,7869.5,82.32607719736585
7870,7870.5,82.80212144448679
7871,7871.5,83.43381310117523
7872,7872.5,82.07642799182078
7873,7873.5,83.42031435518594
7874,7874.5,83.15335159379845
7875,7875.5,67.087654849249
7876,7876.5,49.57165571125477
7877,7877.5,41.983090139790164
7878,7878.5,41.7273767270504
7879,7879.5,38.25045605616847
7880,7880.5,52.736479818643964
7881,7881.5,30.107094718780015
7882,7882.5,21.888682701651913
7883,7883.5,2.3496217565454627
7884,7884.5,1.2943304783217584
7885,7885.5,0.1451386729645277
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,11.586796981958107
7891,7891.5,8.837493688256421
7892,7892.5,0.2888272359145034
7893,7893.5,15.485761928344216
