,Time,Power
6710,6710.5,44.07941245912794
6711,6711.5,47.23641867882837
6712,6712.5,62.447717712693795
6713,6713.5,65.25876774762963
6714,6714.5,59.01497577589703
6715,6715.5,82.4993808302118
6716,6716.5,82.63334103714374
6717,6717.5,81.70496935132805
6718,6718.5,82.95347369363328
6719,6719.5,82.9568208026075
6720,6720.5,83.1551863224668
6721,6721.5,74.3216074454942
6722,6722.5,72.95280657950234
6723,6723.5,80.98337496121887
6724,6724.5,51.26230676963399
6725,6725.5,51.76684491472392
6726,6726.5,48.08768770113458
6727,6727.5,20.621445029791353
6728,6728.5,3.071534616856733
6729,6729.5,13.566944043247343
6730,6730.5,1.0043848494268761
6731,6731.5,4.859913706335952
6732,6732.5,0.0
6733,6733.5,0.0
6734,6734.5,0.04612337883550013
6735,6735.5,0.09822135042111245
6736,6736.5,0.07368161158225485
6737,6737.5,12.880249928738767
6738,6738.5,26.163931951214483
6739,6739.5,17.620676579626604
6740,6740.5,18.271027445847512
6741,6741.5,8.548070625226899
6742,6742.5,4.21700381277028
6743,6743.5,2.36821753996022
6744,6744.5,4.5463123930838085
6745,6745.5,5.6195517811591715
6746,6746.5,4.239672916055698
6747,6747.5,5.6195517811591715
6748,6748.5,4.64063414727441
6749,6749.5,0.09552859387920128
6750,6750.5,2.158008869369996
6751,6751.5,2.4167660843664005
6752,6752.5,18.226075572604472
6753,6753.5,13.702760362743168
6754,6754.5,11.937162927632308
6755,6755.5,7.237370709970874
6756,6756.5,7.583001599162401
6757,6757.5,1.8139174997194458
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,15.529646260102426
6762,6762.5,9.5061809472439
6763,6763.5,3.2885060926326064
6764,6764.5,11.311580332823668
6765,6765.5,51.62366406877666
6766,6766.5,50.55411368526341
6767,6767.5,45.62913642988028
6768,6768.5,51.25781483155078
6769,6769.5,30.401784498049246
6770,6770.5,33.506690625015565
6771,6771.5,17.707324674206415
6772,6772.5,3.1108761457291805
6773,6773.5,2.0729345967617494
6774,6774.5,1.5251317879781237
6775,6775.5,1.4927437595486663
6776,6776.5,0.410484384323021
6777,6777.5,0.25036467975360643
6778,6778.5,0.1254834434305984
6779,6779.5,0.21975038641398706
6780,6780.5,0.20909457695913036
6781,6781.5,0.39019045202407215
6782,6782.5,0.40849954879135064
6783,6783.5,0.7747019850929389
6784,6784.5,1.8827729195562883
6785,6785.5,2.710700996458761
6786,6786.5,2.4252081101932514
6787,6787.5,14.165586332051522
6788,6788.5,46.718234578322225
6789,6789.5,57.78107029580261
6790,6790.5,62.29200388706166
6791,6791.5,51.06325465921015
6792,6792.5,63.49951679252394
6793,6793.5,65.98316764334398
6794,6794.5,69.866879320721
6795,6795.5,66.15010626099121
6796,6796.5,74.56080052579321
6797,6797.5,58.77965253908851
6798,6798.5,42.275735884011794
6799,6799.5,49.444693892598494
6800,6800.5,40.75571943024909
6801,6801.5,24.7112712124094
6802,6802.5,25.298479333534463
6803,6803.5,13.54115023625884
6804,6804.5,15.476117192388312
6805,6805.5,27.655320130148752
6806,6806.5,22.39174178865217
6807,6807.5,23.23754936176094
6808,6808.5,27.867199803314275
6809,6809.5,0.28846744656854956
6810,6810.5,28.385984881250693
6811,6811.5,48.044562844485235
6812,6812.5,53.421699202725065
6813,6813.5,18.005207499229684
6814,6814.5,12.861459343453658
6815,6815.5,57.47386883676444
6816,6816.5,75.18344699751358
6817,6817.5,63.42297455763875
6818,6818.5,8.266465144908478
6819,6819.5,20.571840963771987
6820,6820.5,59.753001761285766
6821,6821.5,76.93244277519919
6822,6822.5,82.0820738510269
6823,6823.5,83.44247661339203
6824,6824.5,82.1248540797621
6825,6825.5,64.52981047475096
6826,6826.5,30.169229027267463
6827,6827.5,19.77955728398417
6828,6828.5,20.22192025040054
6829,6829.5,25.886144126588643
6830,6830.5,19.71569261315799
6831,6831.5,16.594743257730315
6832,6832.5,16.65900351151891
6833,6833.5,16.576899162197115
6834,6834.5,16.606652810474493
6835,6835.5,27.627655538032297
6836,6836.5,25.092081765334523
6837,6837.5,37.47558626013176
6838,6838.5,34.59066476430665
6839,6839.5,48.075256504613584
6840,6840.5,42.64058021455755
6841,6841.5,32.09134095356307
6842,6842.5,21.46839554998227
6843,6843.5,16.54721195491684
6844,6844.5,12.425402240701487
6845,6845.5,13.895964610661403
6846,6846.5,12.136705141084702
6847,6847.5,6.6894841882274125
6848,6848.5,4.139785523750836
6849,6849.5,3.5788511367229914
6850,6850.5,0.4406936798801969
6851,6851.5,4.04055216321843
6852,6852.5,6.3421053335125634
6853,6853.5,10.826806258332779
6854,6854.5,14.90837593889233
6855,6855.5,17.85448547137113
6856,6856.5,18.72240203365967
6857,6857.5,21.574713609627302
6858,6858.5,22.478959287768163
6859,6859.5,22.725574239868557
6860,6860.5,56.41219431658459
6861,6861.5,66.43710524145062
6862,6862.5,67.26268362830416
6863,6863.5,73.73105536143133
6864,6864.5,81.78077342126792
6865,6865.5,83.37695115096263
6866,6866.5,83.38095480052361
6867,6867.5,83.19666705560756
6868,6868.5,83.33546396478881
6869,6869.5,83.39472470530883
6870,6870.5,83.43195224418663
6871,6871.5,82.07961339681746
6872,6872.5,74.12728502748755
6873,6873.5,46.452937572177085
6874,6874.5,11.596856473210792
6875,6875.5,9.138291621432684
6876,6876.5,7.9659640655955775
6877,6877.5,11.055439195876467
6878,6878.5,11.214061551061903
6879,6879.5,10.904019942236763
6880,6880.5,9.049474406240083
6881,6881.5,6.110372945059118
6882,6882.5,7.880044192841706
6883,6883.5,22.978943727936052
6884,6884.5,45.30916363286365
6885,6885.5,77.92611140847154
6886,6886.5,83.44002160849996
6887,6887.5,81.72938713004004
6888,6888.5,80.33526845797518
6889,6889.5,73.1550270179319
6890,6890.5,69.70025129659719
6891,6891.5,64.72097640151965
6892,6892.5,64.83652434982403
6893,6893.5,63.72382278021213
6894,6894.5,56.85424813862734
6895,6895.5,43.81137574108358
6896,6896.5,32.62696497378801
6897,6897.5,7.218524447931694
6898,6898.5,0.25764894529404325
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.9479049619636567
6905,6905.5,0.38442572569432226
6906,6906.5,4.52767171454259
6907,6907.5,23.71307025865353
6908,6908.5,23.138416253576118
6909,6909.5,14.091723828167195
6910,6910.5,17.556078160220398
6911,6911.5,44.1078005802431
6912,6912.5,76.33029158208562
6913,6913.5,83.39204853235609
6914,6914.5,83.39244441275095
6915,6915.5,83.08805908236113
6916,6916.5,83.43859428073006
6917,6917.5,83.2969477135859
6918,6918.5,83.34823941706219
6919,6919.5,83.11474202033769
6920,6920.5,83.42219247612985
6921,6921.5,48.6296813801473
6922,6922.5,13.681539738112084
6923,6923.5,10.414084321749211
6924,6924.5,16.24328583225957
6925,6925.5,11.591960652667321
6926,6926.5,17.53551685509682
6927,6927.5,22.147188431809525
6928,6928.5,22.844363999395682
6929,6929.5,19.817777570479354
6930,6930.5,22.334014384971503
6931,6931.5,27.55277683113385
6932,6932.5,33.07618944772054
6933,6933.5,45.654272794273886
6934,6934.5,76.08595900398032
6935,6935.5,83.37707416252574
6936,6936.5,83.3412104844803
6937,6937.5,82.75704215382041
6938,6938.5,82.68590924648844
6939,6939.5,83.36370720319863
6940,6940.5,82.16341905592414
6941,6941.5,82.10748800943846
6942,6942.5,76.00164349517166
6943,6943.5,60.0440896697468
6944,6944.5,45.567734468658124
6945,6945.5,42.89591548021866
6946,6946.5,20.216465647375266
6947,6947.5,27.5916216320565
6948,6948.5,28.588025630500113
6949,6949.5,52.793803444647985
6950,6950.5,65.64484118501238
6951,6951.5,73.4560023229724
6952,6952.5,72.79585761681058
6953,6953.5,71.88582003254305
6954,6954.5,83.43785875370749
6955,6955.5,82.58713018593208
6956,6956.5,82.55995078784419
6957,6957.5,72.16669394869702
6958,6958.5,74.52703897221394
6959,6959.5,78.167492355497
6960,6960.5,76.57980700197872
6961,6961.5,82.38160365813687
6962,6962.5,75.1210831555253
6963,6963.5,75.56749534173117
6964,6964.5,65.0085540036616
6965,6965.5,68.85871237441965
6966,6966.5,74.41300304813785
6967,6967.5,82.92567437017915
6968,6968.5,73.15849459314094
6969,6969.5,57.079734596455836
6970,6970.5,49.44894617100489
6971,6971.5,42.24585062150142
6972,6972.5,44.42693180182488
6973,6973.5,47.84981668405912
6974,6974.5,44.67077507756243
6975,6975.5,49.33826439871169
6976,6976.5,60.77398236904711
6977,6977.5,59.1160178064503
6978,6978.5,47.5028950442062
6979,6979.5,67.70145174498315
6980,6980.5,65.09985927882964
6981,6981.5,79.24828682581057
6982,6982.5,72.93177146932832
6983,6983.5,73.36559951136456
6984,6984.5,63.977067318135155
6985,6985.5,54.102073060175606
6986,6986.5,26.166873724797043
6987,6987.5,13.839265466109957
6988,6988.5,8.003420984599611
6989,6989.5,3.3142805338955177
6990,6990.5,2.4450039678716
6991,6991.5,2.593844439173554
6992,6992.5,6.433509788093412
6993,6993.5,9.279879197990144
6994,6994.5,5.941559669370894
6995,6995.5,7.598068385319143
6996,6996.5,5.207255062241749
6997,6997.5,3.8473921106781974
6998,6998.5,2.023238489859419
6999,6999.5,1.154411871000084
7000,7000.5,0.23635652361561324
7001,7001.5,0.27975810216093633
7002,7002.5,0.2558823068649285
7003,7003.5,1.1751837625115782
7004,7004.5,1.7195518952605549
7005,7005.5,6.15168772514622
7006,7006.5,9.57386189199307
7007,7007.5,10.318332921003574
7008,7008.5,21.886978955648082
7009,7009.5,24.436808526755748
7010,7010.5,42.15827302450634
7011,7011.5,46.73883615132118
7012,7012.5,62.439004133639074
7013,7013.5,65.0783322664772
7014,7014.5,76.69195955313783
7015,7015.5,78.25426985964081
7016,7016.5,75.26292369722879
7017,7017.5,44.66620712474289
7018,7018.5,11.565475400532994
7019,7019.5,3.258601286118066
7020,7020.5,1.9889963593572695
7021,7021.5,1.1897797838054307
7022,7022.5,3.2195217006752563
7023,7023.5,0.416122896409093
7024,7024.5,2.0979439993008278
7025,7025.5,10.556687979900378
7026,7026.5,21.837997225494057
7027,7027.5,22.63441516295455
7028,7028.5,23.218800224257667
7029,7029.5,27.528851285548807
7030,7030.5,47.45820080138342
7031,7031.5,36.65144210977815
7032,7032.5,42.234959989776904
7033,7033.5,47.91019079469344
7034,7034.5,45.2251970745513
7035,7035.5,27.544954338517133
7036,7036.5,24.695801377513956
7037,7037.5,28.00449697651132
7038,7038.5,36.32161518802772
7039,7039.5,36.586370764588786
7040,7040.5,39.47074743635938
7041,7041.5,34.69209907495667
7042,7042.5,16.426417044584962
7043,7043.5,4.01784825930608
7044,7044.5,5.040570333131111
7045,7045.5,4.849478424923712
7046,7046.5,7.049536142736503
7047,7047.5,9.08778771530507
7048,7048.5,11.975169845499796
7049,7049.5,13.403390164551723
7050,7050.5,24.25997755087182
7051,7051.5,39.550708145478424
7052,7052.5,57.136734081034774
7053,7053.5,66.8407749899357
7054,7054.5,65.01717159609802
7055,7055.5,63.625966086937254
7056,7056.5,62.43374349376651
7057,7057.5,67.54394619738942
7058,7058.5,48.83581855690166
7059,7059.5,24.15184799561645
7060,7060.5,14.539302032874634
7061,7061.5,13.795600186629851
7062,7062.5,15.60157293506907
7063,7063.5,2.870884622284445
7064,7064.5,0.09714021987485595
7065,7065.5,0.42402010908889287
7066,7066.5,0.3704486744506528
7067,7067.5,0.10637434638537235
7068,7068.5,0.5907237058458312
7069,7069.5,1.797285510040759
7070,7070.5,5.675674171765893
7071,7071.5,3.171113913934802
7072,7072.5,3.000593561638511
7073,7073.5,2.2332512987175526
7074,7074.5,2.80165382821382
7075,7075.5,9.801726623665923
7076,7076.5,12.883858127609619
7077,7077.5,16.467377762790846
7078,7078.5,21.04028171084533
7079,7079.5,23.511733829520384
7080,7080.5,37.56906951857457
7081,7081.5,43.30669153589903
7082,7082.5,31.265283450498462
7083,7083.5,20.6257096359872
7084,7084.5,14.993369350536328
7085,7085.5,22.49047101040187
7086,7086.5,29.10437933923435
7087,7087.5,19.151423692069205
7088,7088.5,10.923102509553791
7089,7089.5,8.656713417836276
7090,7090.5,0.28810532889612245
7091,7091.5,0.08673686812143694
7092,7092.5,0.1722478929732803
7093,7093.5,0.09931357950665907
7094,7094.5,0.0
7095,7095.5,0.010546944136836243
7096,7096.5,0.3102512167759751
7097,7097.5,2.176411181285456
7098,7098.5,9.822300387685946
7099,7099.5,18.115988335404275
7100,7100.5,24.756037779636415
7101,7101.5,38.04355125606051
7102,7102.5,37.72034981550127
7103,7103.5,40.10000172309879
7104,7104.5,39.423785444462396
7105,7105.5,52.70392229189956
7106,7106.5,49.4179173635925
7107,7107.5,55.499695204840286
7108,7108.5,56.48671027558422
7109,7109.5,50.77213996240408
7110,7110.5,47.68032342515923
7111,7111.5,50.43011335154204
7112,7112.5,57.3309475734422
7113,7113.5,44.96372401069996
7114,7114.5,13.067902136142159
7115,7115.5,21.1981022268645
7116,7116.5,34.07988366665589
7117,7117.5,38.13321833761278
7118,7118.5,41.84648815888843
7119,7119.5,45.52379561112472
7120,7120.5,48.52664938930006
7121,7121.5,49.31520859540805
7122,7122.5,49.01949184284213
7123,7123.5,77.30302686177122
7124,7124.5,82.18508605489231
7125,7125.5,82.82282621877262
7126,7126.5,83.40750919509206
7127,7127.5,83.26063324871372
7128,7128.5,82.71614089664547
7129,7129.5,83.366794119118
7130,7130.5,83.42660444928094
7131,7131.5,83.38767007741602
7132,7132.5,83.39297844304198
7133,7133.5,83.1715606786967
7134,7134.5,83.37627876593012
7135,7135.5,77.04365189974291
7136,7136.5,81.75968187687123
7137,7137.5,58.09578374751415
7138,7138.5,19.297462339459965
7139,7139.5,14.706384182476656
7140,7140.5,12.57950303400708
7141,7141.5,17.23769723113077
7142,7142.5,20.83115135149619
7143,7143.5,19.635527423604255
7144,7144.5,23.779235850912237
7145,7145.5,21.98104171821169
7146,7146.5,37.7252012582927
7147,7147.5,44.20592157458462
7148,7148.5,63.93451478679523
7149,7149.5,72.16339757651252
7150,7150.5,83.02416429560888
7151,7151.5,82.06749330890176
7152,7152.5,83.4056081518656
7153,7153.5,82.7893268943025
7154,7154.5,83.3871914375654
7155,7155.5,73.93289367628289
7156,7156.5,15.370126369391711
7157,7157.5,5.577185446620897
7158,7158.5,1.8684617106056602
7159,7159.5,18.28273399355647
7160,7160.5,74.88934580689521
7161,7161.5,30.61314391665081
7162,7162.5,27.502418755576826
7163,7163.5,22.62512656422607
7164,7164.5,20.4081789089414
7165,7165.5,17.616256822117887
7166,7166.5,15.923786490507547
7167,7167.5,23.28942152094907
7168,7168.5,36.308968818815615
7169,7169.5,49.57293798729479
7170,7170.5,55.696050271047554
7171,7171.5,56.394697040780706
7172,7172.5,60.51635207276368
7173,7173.5,65.94122757860148
7174,7174.5,60.24297378018524
7175,7175.5,46.90030935077277
7176,7176.5,58.45952289212972
7177,7177.5,68.35877982180313
7178,7178.5,49.33274289805891
7179,7179.5,60.65019429851866
7180,7180.5,51.66865761195736
7181,7181.5,78.01189113034697
7182,7182.5,34.82332329780229
7183,7183.5,59.08844931211616
7184,7184.5,43.764704763653626
7185,7185.5,38.20373602768804
7186,7186.5,39.71055148646286
7187,7187.5,43.80047036227404
7188,7188.5,40.10663357352628
7189,7189.5,30.862941294813027
7190,7190.5,26.523704076340902
7191,7191.5,10.782109124067173
7192,7192.5,8.859830557314075
7193,7193.5,6.184783721556483
7194,7194.5,2.157011206869482
7195,7195.5,2.6219539982420237
7196,7196.5,2.157011206869482
7197,7197.5,5.978142480946466
7198,7198.5,17.76362887565588
7199,7199.5,19.560124271800586
7200,7200.5,16.78816898926841
7201,7201.5,15.011282682318694
7202,7202.5,18.028477725977485
7203,7203.5,19.378240135521235
7204,7204.5,19.293878225038437
7205,7205.5,19.12515842667013
7206,7206.5,20.4749168136166
7207,7207.5,15.562866638522776
7208,7208.5,14.87338669326767
7209,7209.5,18.028477725977485
7210,7210.5,2.2324339710324383
7211,7211.5,0.8134964069315869
7212,7212.5,0.3773290502440995
7213,7213.5,0.8446804490213574
7214,7214.5,0.28969586813882287
7215,7215.5,0.29265853443671486
7216,7216.5,0.11900486498827666
7217,7217.5,0.0
7218,7218.5,0.16728094691318418
7219,7219.5,0.32820109210839815
7220,7220.5,0.9092830938483925
7221,7221.5,1.7785589690338013
7222,7222.5,0.24876321788761352
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.31871987361296455
7228,7228.5,4.819517198975823
7229,7229.5,10.32511945901788
7230,7230.5,14.934103078981106
7231,7231.5,19.344322498390422
7232,7232.5,21.862117657653744
7233,7233.5,28.10668700896801
7234,7234.5,30.51426328013788
7235,7235.5,21.52123199323126
7236,7236.5,26.206266903263842
7237,7237.5,33.43186363641
7238,7238.5,41.40952258384523
7239,7239.5,40.872986442001555
7240,7240.5,42.48138776703816
7241,7241.5,41.91745393273843
7242,7242.5,44.78034666186773
7243,7243.5,59.94123091250145
7244,7244.5,71.54136264812762
7245,7245.5,75.13430075722243
7246,7246.5,73.93308067275646
7247,7247.5,81.5302139224897
7248,7248.5,79.85444822041349
7249,7249.5,74.76952932828462
7250,7250.5,59.54969804374772
7251,7251.5,52.12773232254983
7252,7252.5,45.441508061582134
7253,7253.5,57.0264286282433
7254,7254.5,69.91566435829657
7255,7255.5,82.0443265419689
7256,7256.5,82.42722329362776
7257,7257.5,76.27812525521702
7258,7258.5,48.10750546296323
7259,7259.5,41.09064721274359
7260,7260.5,37.984888690663794
7261,7261.5,30.103903389687424
7262,7262.5,22.982832874599705
7263,7263.5,20.794767506842444
7264,7264.5,17.597607494895406
7265,7265.5,14.744499628926917
7266,7266.5,15.113242165933377
7267,7267.5,19.31209744582979
7268,7268.5,20.280333423030278
7269,7269.5,10.7082120586845
7270,7270.5,5.469346557427315
7271,7271.5,1.7180470209689076
7272,7272.5,0.3899772348773827
7273,7273.5,0.1330489787685914
7274,7274.5,0.0
7275,7275.5,0.04915844628090213
7276,7276.5,0.2981743968709626
7277,7277.5,0.25801056476228484
7278,7278.5,0.3820907101160532
7279,7279.5,1.696382675481365
7280,7280.5,3.962520752713784
7281,7281.5,10.253758636930247
7282,7282.5,10.03158155827551
7283,7283.5,3.1899336069151403
7284,7284.5,6.562058327981681
7285,7285.5,9.91648760520256
7286,7286.5,12.839967229776343
7287,7287.5,16.660079495448596
7288,7288.5,21.90760385186828
7289,7289.5,26.209039831579
7290,7290.5,38.41316093332518
7291,7291.5,46.73112710116565
7292,7292.5,70.21676637474515
7293,7293.5,75.38461567838294
7294,7294.5,82.72856619750974
7295,7295.5,82.88644834998993
7296,7296.5,83.36924118080519
7297,7297.5,83.40375920075621
7298,7298.5,82.97415557290438
7299,7299.5,83.03110900483831
7300,7300.5,83.19880220229624
7301,7301.5,83.16081203086073
7302,7302.5,82.87413663871065
7303,7303.5,81.6779834369011
7304,7304.5,72.84600128645641
7305,7305.5,34.201524965868195
7306,7306.5,44.65629813577553
7307,7307.5,37.79556792180914
7308,7308.5,14.557399492232216
7309,7309.5,16.619924741904896
7310,7310.5,25.270647096793752
7311,7311.5,27.92360560377223
7312,7312.5,31.69447684104192
7313,7313.5,39.15793166306748
7314,7314.5,56.071041324312546
7315,7315.5,74.22950256290761
7316,7316.5,83.41871330428518
7317,7317.5,83.41723996335081
7318,7318.5,72.76896946208284
7319,7319.5,83.404362400629
7320,7320.5,82.28934407287113
7321,7321.5,82.52647096338697
7322,7322.5,83.29457556689735
7323,7323.5,83.43672812122892
7324,7324.5,82.12995498073616
7325,7325.5,77.83229874675357
7326,7326.5,80.06717417367405
7327,7327.5,42.79132937443934
7328,7328.5,28.48936933645082
7329,7329.5,42.49513738570762
7330,7330.5,51.38043312893775
7331,7331.5,67.99173001043387
7332,7332.5,76.91287935224946
7333,7333.5,83.39822200533625
7334,7334.5,83.39789379869552
7335,7335.5,83.3852263677402
7336,7336.5,82.4895666808176
7337,7337.5,78.98683480873423
7338,7338.5,66.8694143844676
7339,7339.5,62.76840838901941
7340,7340.5,62.12656576448212
7341,7341.5,57.67766339857056
7342,7342.5,74.69221606244481
7343,7343.5,68.1013993028207
7344,7344.5,40.54874238446135
7345,7345.5,38.17070059964581
7346,7346.5,37.45878769935207
7347,7347.5,23.34030051071266
7348,7348.5,22.261926236687163
7349,7349.5,32.230958033639695
7350,7350.5,41.82911986236879
7351,7351.5,39.98773367266399
7352,7352.5,38.25466674821093
7353,7353.5,12.825187961154608
7354,7354.5,3.491981092613814
7355,7355.5,0.3782279892036448
7356,7356.5,0.3232705335998367
7357,7357.5,0.17168734278847758
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.2772136288159867
7363,7363.5,1.7291399781713945
7364,7364.5,4.846822038910737
7365,7365.5,7.333436662808617
7366,7366.5,11.523079058012843
7367,7367.5,11.112053915776693
7368,7368.5,14.68898676168253
7369,7369.5,15.648386425782205
7370,7370.5,22.77829631450304
7371,7371.5,33.73795033912637
7372,7372.5,44.41148944264882
7373,7373.5,48.155422194496836
7374,7374.5,50.97350017317508
7375,7375.5,56.49845665761818
7376,7376.5,57.99042466686149
7377,7377.5,37.81323425147483
7378,7378.5,15.959377155082784
7379,7379.5,12.56580297018048
7380,7380.5,19.585942132573244
7381,7381.5,21.249483206780177
7382,7382.5,25.30173634527282
7383,7383.5,24.479155713406534
7384,7384.5,26.554265542221486
7385,7385.5,30.499428139443218
7386,7386.5,48.689442612530826
7387,7387.5,68.42684611285391
7388,7388.5,68.01798403214396
7389,7389.5,71.06889184312152
7390,7390.5,69.99522872510045
7391,7391.5,71.10926886763816
7392,7392.5,71.18011138879417
7393,7393.5,76.0166562881397
7394,7394.5,60.42331180576872
7395,7395.5,72.92876143770312
7396,7396.5,74.49690292141514
7397,7397.5,78.0475884347999
7398,7398.5,74.0164227540348
7399,7399.5,75.34883780474402
7400,7400.5,77.80737172482348
7401,7401.5,72.42547283478535
7402,7402.5,47.47245254924587
7403,7403.5,38.17321998266673
7404,7404.5,39.72167752043448
7405,7405.5,41.962638248455164
7406,7406.5,39.95112151108234
7407,7407.5,42.6816744899194
7408,7408.5,71.86224299091317
7409,7409.5,64.8213741650748
7410,7410.5,79.75330507079822
7411,7411.5,83.31791252296716
7412,7412.5,83.32774494550708
7413,7413.5,82.7230399743993
7414,7414.5,83.16627984836734
7415,7415.5,83.3743998155758
7416,7416.5,83.29602145424818
7417,7417.5,83.33782134630243
7418,7418.5,80.26003422592972
7419,7419.5,49.20833493364725
7420,7420.5,43.281970565136376
7421,7421.5,10.242131556637032
7422,7422.5,10.224708036310078
7423,7423.5,7.247025046881266
7424,7424.5,2.6508912557181663
7425,7425.5,0.7189387831220412
7426,7426.5,1.4651037258815596
7427,7427.5,0.1733618586381405
7428,7428.5,0.29149615490807285
7429,7429.5,3.03304223290829
7430,7430.5,14.519220344258096
7431,7431.5,27.460046392692117
7432,7432.5,26.24883202323847
7433,7433.5,25.32743804026658
7434,7434.5,38.49839582534546
7435,7435.5,31.224363924839764
7436,7436.5,25.051017648598478
7437,7437.5,26.98594720961599
7438,7438.5,16.819230247328665
7439,7439.5,21.23040191250464
7440,7440.5,19.494641574697077
7441,7441.5,67.4446459660224
7442,7442.5,72.73559225302262
7443,7443.5,74.0070726270125
7444,7444.5,45.98617210672133
7445,7445.5,50.46961995576954
7446,7446.5,45.94132695824276
7447,7447.5,64.16474095711499
7448,7448.5,73.92301528181594
7449,7449.5,42.531132291153625
7450,7450.5,52.47999869733836
7451,7451.5,45.61094738888454
7452,7452.5,53.12986379890335
7453,7453.5,33.67294316928575
7454,7454.5,31.92701986941762
7455,7455.5,33.45327310582855
7456,7456.5,47.63544137098137
7457,7457.5,41.57120775846115
7458,7458.5,42.3083438166119
7459,7459.5,19.779094723029665
7460,7460.5,19.861436917855098
7461,7461.5,9.019840928478759
7462,7462.5,45.26222599267694
7463,7463.5,38.40341500764257
7464,7464.5,71.98437633869763
7465,7465.5,75.56988338007253
7466,7466.5,78.59700905243216
7467,7467.5,67.09236482812881
7468,7468.5,83.33959427366827
7469,7469.5,64.74030713774164
7470,7470.5,79.91340794120602
7471,7471.5,81.15201530394906
7472,7472.5,77.77058846965217
7473,7473.5,63.08630345183686
7474,7474.5,35.112519321477656
7475,7475.5,46.79714455202993
7476,7476.5,39.004301895066824
7477,7477.5,46.89539949836851
7478,7478.5,58.49824291962854
7479,7479.5,64.42535777677212
7480,7480.5,68.78299523451945
7481,7481.5,68.98104248900091
7482,7482.5,71.70700343896267
7483,7483.5,64.47322324710044
7484,7484.5,67.48350014577711
7485,7485.5,80.76489912898518
7486,7486.5,71.86244759103049
7487,7487.5,66.9248645783233
7488,7488.5,72.89227985886846
7489,7489.5,54.70603657624795
7490,7490.5,60.70585719137746
7491,7491.5,74.19283580609239
7492,7492.5,76.0069754677651
7493,7493.5,76.52642464321747
7494,7494.5,72.45395083467429
7495,7495.5,65.23520728506618
7496,7496.5,59.22869989589959
7497,7497.5,37.01197177160816
7498,7498.5,7.0697898821776075
7499,7499.5,12.352037209089112
7500,7500.5,17.78183937632003
7501,7501.5,15.0365803039901
7502,7502.5,13.896700009494777
7503,7503.5,13.188496914275028
7504,7504.5,9.34403416228778
7505,7505.5,6.316133107000347
7506,7506.5,5.646625964296121
7507,7507.5,12.695592101801676
7508,7508.5,18.974681331156766
7509,7509.5,28.837966839524725
7510,7510.5,26.55917636522772
7511,7511.5,20.50581080203204
7512,7512.5,12.45541828608461
7513,7513.5,4.430549152070147
7514,7514.5,0.24326298988545322
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.9790935219988952
7519,7519.5,3.528717798760086
7520,7520.5,7.238479731563544
7521,7521.5,12.57539548628063
7522,7522.5,17.620299881926655
7523,7523.5,9.982271726098194
7524,7524.5,15.124105089391053
7525,7525.5,14.737794941744315
7526,7526.5,14.357221758538202
7527,7527.5,16.99429409216768
7528,7528.5,17.894114451916977
7529,7529.5,19.39714363030833
7530,7530.5,31.750553957027762
7531,7531.5,42.85009652020813
7532,7532.5,58.14426312120468
7533,7533.5,63.25845313340041
7534,7534.5,75.76139832605035
7535,7535.5,80.47871728164647
7536,7536.5,82.42227737492976
7537,7537.5,82.93591528294378
7538,7538.5,83.17804921301021
7539,7539.5,83.4056361748489
7540,7540.5,83.3614889500734
7541,7541.5,83.4160709970929
7542,7542.5,83.11545506047021
7543,7543.5,82.79785695909423
7544,7544.5,81.95093093234824
7545,7545.5,71.22536639887628
7546,7546.5,50.89624298829123
7547,7547.5,19.86266216632352
7548,7548.5,25.20438435317223
7549,7549.5,33.30651311650614
7550,7550.5,42.14073165094453
7551,7551.5,33.74918049873293
7552,7552.5,33.72248600392724
7553,7553.5,37.675304062827834
7554,7554.5,58.44236136488491
7555,7555.5,56.607119158155676
7556,7556.5,74.78819706643874
7557,7557.5,75.96242184996443
7558,7558.5,80.87171467490897
7559,7559.5,81.74082037655856
7560,7560.5,83.40864625075683
7561,7561.5,80.50630133401769
7562,7562.5,81.46477313254604
7563,7563.5,77.95516941033515
7564,7564.5,82.18113372376529
7565,7565.5,75.14090220268733
7566,7566.5,62.76906166989921
7567,7567.5,67.98727451531856
7568,7568.5,54.375969072338165
7569,7569.5,43.52950825370956
7570,7570.5,33.58148214145577
7571,7571.5,12.80505881364436
7572,7572.5,15.654541032699072
7573,7573.5,22.857777800718907
7574,7574.5,21.333286246863093
7575,7575.5,37.50614175860474
7576,7576.5,43.43332530293245
7577,7577.5,49.185683310622736
7578,7578.5,17.2905389263509
7579,7579.5,79.04289717212667
7580,7580.5,82.13540750428305
7581,7581.5,83.43029925729401
7582,7582.5,83.0312411917778
7583,7583.5,83.28274372081566
7584,7584.5,82.51570803326098
