,Time,Power
4003,4003.5,63.00447159219902
4004,4004.5,67.27713177195669
4005,4005.5,58.576860551466204
4006,4006.5,56.6024553956559
4007,4007.5,61.66607728588456
4008,4008.5,83.38842243261696
4009,4009.5,83.09416286289833
4010,4010.5,83.29919249043702
4011,4011.5,83.36371995238866
4012,4012.5,63.12197814374886
4013,4013.5,75.67450215782995
4014,4014.5,76.57269111034688
4015,4015.5,66.2835905005061
4016,4016.5,29.111933859952718
4017,4017.5,29.041886223528724
4018,4018.5,19.157870608437946
4019,4019.5,14.399457246361855
4020,4020.5,15.965838081663659
4021,4021.5,18.591408120643678
4022,4022.5,26.77519512222499
4023,4023.5,24.858534222726654
4024,4024.5,38.52312885124274
4025,4025.5,43.672240845629815
4026,4026.5,40.43848030491362
4027,4027.5,49.53540331674731
4028,4028.5,45.22782396819323
4029,4029.5,35.23746730569544
4030,4030.5,50.69671208480175
4031,4031.5,57.165204825475
4032,4032.5,74.01275470425276
4033,4033.5,65.90848977432071
4034,4034.5,64.62746965745986
4035,4035.5,78.10673006785575
4036,4036.5,76.06916239457107
4037,4037.5,83.28250854299614
4038,4038.5,68.31072594531865
4039,4039.5,48.90446317545818
4040,4040.5,23.008519981320756
4041,4041.5,11.446918971816217
4042,4042.5,4.0758490237277405
4043,4043.5,2.8801256893110727
4044,4044.5,3.3811510904458904
4045,4045.5,9.915562224737151
4046,4046.5,14.35597827204401
4047,4047.5,20.0290956847382
4048,4048.5,26.820983758057277
4049,4049.5,53.00982024807014
4050,4050.5,44.230147036963366
4051,4051.5,41.96354872406573
4052,4052.5,46.46017586587408
4053,4053.5,52.45971512323123
4054,4054.5,64.84143438587748
4055,4055.5,36.665788827387956
4056,4056.5,64.0763060491651
4057,4057.5,83.38827887026113
4058,4058.5,83.34964547056622
4059,4059.5,82.75619093427753
4060,4060.5,82.17402176903057
4061,4061.5,83.35836670256266
4062,4062.5,80.37914587899697
4063,4063.5,53.35197828239856
4064,4064.5,42.059385299985074
4065,4065.5,27.985907654118538
4066,4066.5,36.96388817773215
4067,4067.5,48.194926606212306
4068,4068.5,67.6411388900078
4069,4069.5,75.31037160015035
4070,4070.5,81.5534108229078
4071,4071.5,82.06466380762632
4072,4072.5,81.97578224700983
4073,4073.5,83.41254879743279
4074,4074.5,78.94939603347837
4075,4075.5,81.67626997638519
4076,4076.5,78.2206164833672
4077,4077.5,69.8301508943921
4078,4078.5,81.56159939633632
4079,4079.5,83.36335816856963
4080,4080.5,82.6029247869173
4081,4081.5,68.97990528282097
4082,4082.5,83.4188841452709
4083,4083.5,83.23897372548586
4084,4084.5,73.48725415241675
4085,4085.5,42.05828838852745
4086,4086.5,60.79190211103325
4087,4087.5,65.35451810830645
4088,4088.5,58.91445789173516
4089,4089.5,63.24019144301241
4090,4090.5,70.0223609307822
4091,4091.5,70.00430720782273
4092,4092.5,70.5501434067775
4093,4093.5,61.5881442240051
4094,4094.5,65.24158262134257
4095,4095.5,51.258922688087026
4096,4096.5,50.81326936681932
4097,4097.5,38.68233619910181
4098,4098.5,42.25637781897803
4099,4099.5,28.360961716710392
4100,4100.5,56.91945378849442
4101,4101.5,65.67132591951862
4102,4102.5,66.21766628608141
4103,4103.5,58.60149352944475
4104,4104.5,52.293948577352005
4105,4105.5,47.71102925312997
4106,4106.5,34.63019058105376
4107,4107.5,34.35698810217106
4108,4108.5,16.431342935697103
4109,4109.5,21.753290193590725
4110,4110.5,7.022960116987803
4111,4111.5,5.610880985243143
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.012542501300239298
4119,4119.5,0.5887006664809534
4120,4120.5,0.7800794906065482
4121,4121.5,1.7286818042546734
4122,4122.5,2.4300053676305398
4123,4123.5,4.8009806081356
4124,4124.5,2.6263757781021857
4125,4125.5,0.0
4126,4126.5,0.2808682529100905
4127,4127.5,38.59929328373457
4128,4128.5,51.629879331224714
4129,4129.5,54.3125577347793
4130,4130.5,47.51661025501238
4131,4131.5,32.980159614349105
4132,4132.5,17.006351272117506
4133,4133.5,29.413111451634805
4134,4134.5,12.53075234786628
4135,4135.5,2.8660272023404696
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,2.238476771896833
4139,4139.5,7.366155276361177
4140,4140.5,11.520901337165942
4141,4141.5,13.593584535302108
4142,4142.5,10.49364096651474
4143,4143.5,3.5114711199680726
4144,4144.5,27.750630439252085
4145,4145.5,81.11074612044132
4146,4146.5,39.004966707025076
4147,4147.5,42.693677856438256
4148,4148.5,30.61812878859312
4149,4149.5,17.61228763765674
4150,4150.5,41.48816398028055
4151,4151.5,59.38640288116668
4152,4152.5,69.91533525557381
4153,4153.5,68.71947717005709
4154,4154.5,83.07920214437439
4155,4155.5,83.36889808157882
4156,4156.5,83.12724515261552
4157,4157.5,82.94977900107772
4158,4158.5,83.38520619736171
4159,4159.5,74.44857112020877
4160,4160.5,55.12417655335702
4161,4161.5,59.6180472048875
4162,4162.5,63.580282689843145
4163,4163.5,67.34928843252614
4164,4164.5,66.09148745957158
4165,4165.5,65.17480113899539
4166,4166.5,63.04932598656388
4167,4167.5,57.824386816794814
4168,4168.5,44.66970380311498
4169,4169.5,54.38387203386092
4170,4170.5,59.704246114370385
4171,4171.5,21.204051709505215
4172,4172.5,41.506874559239606
4173,4173.5,49.17716209289719
4174,4174.5,83.36176620215063
4175,4175.5,83.39842332240123
4176,4176.5,83.18016036840599
4177,4177.5,83.02826411914324
4178,4178.5,78.23853579447643
4179,4179.5,62.907652098660996
4180,4180.5,72.13916714296671
4181,4181.5,53.76035489735569
4182,4182.5,74.26812547249492
4183,4183.5,70.20772498064801
4184,4184.5,68.65582363823684
4185,4185.5,65.364768835651
4186,4186.5,52.906154094646475
4187,4187.5,46.15831587931267
4188,4188.5,31.69293496185193
4189,4189.5,23.587105262271617
4190,4190.5,22.63301609298084
4191,4191.5,37.55593389521428
4192,4192.5,35.04554954986067
4193,4193.5,51.660483806172074
4194,4194.5,40.6851512917953
4195,4195.5,53.97338202254476
4196,4196.5,56.760193105356024
4197,4197.5,60.59491445020002
4198,4198.5,75.96508436696143
4199,4199.5,81.97960306002521
4200,4200.5,83.41242670212452
4201,4201.5,82.67784693762269
4202,4202.5,82.26428844091275
4203,4203.5,80.75787741874538
4204,4204.5,83.28460748278103
4205,4205.5,83.2722412664698
4206,4206.5,83.4183680631564
4207,4207.5,42.226981177744065
4208,4208.5,25.926164014775143
4209,4209.5,1.1492976955507144
4210,4210.5,0.2629842650263409
4211,4211.5,0.01341459854368828
4212,4212.5,0.0
4213,4213.5,0.29310014136371837
4214,4214.5,4.874859259845274
4215,4215.5,17.929924051882523
4216,4216.5,13.289352079021498
4217,4217.5,13.460151713895808
4218,4218.5,9.594597177644223
4219,4219.5,10.7084012388784
4220,4220.5,50.001030567078445
4221,4221.5,39.700258892962175
4222,4222.5,31.579900430458533
4223,4223.5,36.227142355477
4224,4224.5,23.57417712668674
4225,4225.5,23.92721299163018
4226,4226.5,80.41420621706877
4227,4227.5,83.39993689979481
4228,4228.5,82.88413629271668
4229,4229.5,83.3785741128928
4230,4230.5,76.6409287134477
4231,4231.5,51.61390471021426
4232,4232.5,10.152940901927925
4233,4233.5,8.430265997067668
4234,4234.5,20.247049366218935
4235,4235.5,25.56979855605432
4236,4236.5,32.044068494725565
4237,4237.5,39.45318649643935
4238,4238.5,56.760193105356024
4239,4239.5,66.44260080727375
4240,4240.5,71.96540312322907
4241,4241.5,76.53892852067493
4242,4242.5,65.39286830305812
4243,4243.5,48.56620735272124
4244,4244.5,52.4206087286361
4245,4245.5,53.35350962371267
4246,4246.5,53.697783568847875
4247,4247.5,70.98954792116768
4248,4248.5,50.04158619180131
4249,4249.5,83.25617978960457
4250,4250.5,83.01280069329049
4251,4251.5,82.79934716941514
4252,4252.5,79.50932642031991
4253,4253.5,79.11767148933346
4254,4254.5,75.87881848545523
4255,4255.5,69.93794118137978
4256,4256.5,24.040093932467425
4257,4257.5,38.941795260179845
4258,4258.5,34.687913321776755
4259,4259.5,31.980015927330882
4260,4260.5,23.47563266506453
4261,4261.5,17.398497817625245
4262,4262.5,12.218346600776973
4263,4263.5,12.652230313141787
4264,4264.5,6.279593152930699
4265,4265.5,25.652062041152597
4266,4266.5,9.450198414336802
4267,4267.5,43.27115114807276
4268,4268.5,6.0435286240986414
4269,4269.5,76.17243981072342
4270,4270.5,80.3797806444015
4271,4271.5,83.39386352212496
4272,4272.5,75.93361750209147
4273,4273.5,66.86969253847835
4274,4274.5,76.92058563675188
4275,4275.5,76.92058563675188
4276,4276.5,81.16277665892933
4277,4277.5,77.6172238059935
4278,4278.5,39.54077142224774
4279,4279.5,12.713764492616647
4280,4280.5,3.2645278585454243
4281,4281.5,9.481170827151836
4282,4282.5,16.430943596589785
4283,4283.5,18.33144088425521
4284,4284.5,14.81102710999036
4285,4285.5,19.680342505059407
4286,4286.5,22.604523716231835
4287,4287.5,31.16478527259512
4288,4288.5,32.748361863096584
4289,4289.5,35.63738059329326
4290,4290.5,39.15475209975767
4291,4291.5,40.91342798703294
4292,4292.5,49.345180053311275
4293,4293.5,66.83959765048014
4294,4294.5,70.65716978926181
4295,4295.5,80.00560917898902
4296,4296.5,81.91274848945494
4297,4297.5,80.0918093333493
4298,4298.5,78.74037644737793
4299,4299.5,83.34240551768127
4300,4300.5,83.28978667329109
4301,4301.5,81.73513794066191
4302,4302.5,81.11723974028301
4303,4303.5,76.52196760463191
4304,4304.5,50.71532056106213
4305,4305.5,48.25352527587541
4306,4306.5,47.44246787698742
4307,4307.5,37.637812469266784
4308,4308.5,30.76186891701783
4309,4309.5,34.036830090624036
4310,4310.5,30.280158962083807
4311,4311.5,38.34966013454989
4312,4312.5,45.966077925189616
4313,4313.5,47.707684453861724
4314,4314.5,49.93308338966035
4315,4315.5,55.94716064315202
4316,4316.5,58.942425316068096
4317,4317.5,81.28143560887462
4318,4318.5,82.63417564862466
4319,4319.5,82.88873817637712
4320,4320.5,83.43305346004307
4321,4321.5,83.41523135538229
4322,4322.5,83.4237050924874
4323,4323.5,82.66671805807484
4324,4324.5,83.20366362424275
4325,4325.5,83.40214351823919
4326,4326.5,83.40406517201058
4327,4327.5,73.26076613623827
4328,4328.5,46.01424645102549
4329,4329.5,39.98491375956953
4330,4330.5,42.447325690095866
4331,4331.5,47.173188235319316
4332,4332.5,44.06869848179246
4333,4333.5,36.72788454661985
4334,4334.5,37.693526130009715
4335,4335.5,42.666487889673775
4336,4336.5,40.397911851043496
4337,4337.5,38.954270765733256
4338,4338.5,50.384847603013625
4339,4339.5,58.906993466739266
4340,4340.5,62.52290083311688
4341,4341.5,73.89438214100349
4342,4342.5,76.71986815979054
4343,4343.5,82.08574744786048
4344,4344.5,81.56979289205088
4345,4345.5,80.00255609134888
4346,4346.5,81.62883964806967
4347,4347.5,80.69878192821288
4348,4348.5,77.7045159478737
4349,4349.5,81.64615925061027
4350,4350.5,82.27875494904036
4351,4351.5,64.97684310679817
4352,4352.5,58.3582010253873
4353,4353.5,54.119817142017446
4354,4354.5,52.58689581827106
4355,4355.5,49.70009918859969
4356,4356.5,38.20438459451161
4357,4357.5,30.083633084948286
4358,4358.5,30.932541315170994
4359,4359.5,32.14214237293777
4360,4360.5,18.83885918334885
4361,4361.5,30.816880831779006
4362,4362.5,29.994857967985567
4363,4363.5,40.48012497954453
4364,4364.5,44.395833091342965
4365,4365.5,41.38419561458392
4366,4366.5,53.35883694426632
4367,4367.5,63.465462426378444
4368,4368.5,66.9372936058534
4369,4369.5,79.53198945018822
4370,4370.5,76.34575657203716
4371,4371.5,75.37989804867321
4372,4372.5,77.09832378743305
4373,4373.5,78.87721114351724
4374,4374.5,71.25468979093382
4375,4375.5,57.54239988481875
4376,4376.5,27.48192281212246
4377,4377.5,21.36047809725571
4378,4378.5,11.954905492495625
4379,4379.5,12.972658830685448
4380,4380.5,15.80205166730439
4381,4381.5,16.88264462753756
4382,4382.5,14.934672699937739
4383,4383.5,22.340767761538384
4384,4384.5,21.934693014269953
4385,4385.5,10.78438416598344
4386,4386.5,21.82789535995104
4387,4387.5,21.25964197170517
4388,4388.5,38.83945978765113
4389,4389.5,51.10021230810361
4390,4390.5,60.12941415508114
4391,4391.5,72.16037149830187
4392,4392.5,71.73515725581971
4393,4393.5,73.8371270340174
4394,4394.5,66.70150805700888
4395,4395.5,64.55498877688382
4396,4396.5,73.22210932938104
4397,4397.5,72.59069838122923
4398,4398.5,73.48913564192107
4399,4399.5,58.851593517876424
4400,4400.5,36.351131711475624
4401,4401.5,29.80687418515534
4402,4402.5,27.58888319771149
4403,4403.5,19.234597204248104
4404,4404.5,19.266846738408038
4405,4405.5,21.178465128189778
4406,4406.5,17.489959574680913
4407,4407.5,9.873596933263752
4408,4408.5,9.725103097649582
4409,4409.5,32.21672668510461
4410,4410.5,28.0755699823239
4411,4411.5,26.63516914404648
4412,4412.5,42.22775816561766
4413,4413.5,67.21245878716834
4414,4414.5,62.674778134295956
4415,4415.5,41.6703490897174
4416,4416.5,30.211657057737806
4417,4417.5,44.30502392307569
4418,4418.5,45.036674934132044
4419,4419.5,33.25737853353172
4420,4420.5,52.07436681404595
4421,4421.5,36.939025469570694
4422,4422.5,27.398594278132425
4423,4423.5,8.47981273309316
4424,4424.5,6.1637678102559255
4425,4425.5,15.158794912118767
4426,4426.5,0.7833194898502547
4427,4427.5,0.3180311812284948
4428,4428.5,0.2038203223647645
4429,4429.5,0.868776643781169
4430,4430.5,1.4238125166364686
4431,4431.5,48.23775937872858
4432,4432.5,9.64046733396952
4433,4433.5,0.0
4434,4434.5,0.0
4435,4435.5,0.5202504864757409
4436,4436.5,26.46442352474565
4437,4437.5,25.90182215820878
4438,4438.5,64.86555956152256
4439,4439.5,46.019255686831556
4440,4440.5,44.713081862766465
4441,4441.5,43.80414683352942
4442,4442.5,60.93880831592705
4443,4443.5,64.65950825317647
4444,4444.5,80.55143279880461
4445,4445.5,78.42892711546183
4446,4446.5,76.04938953590722
4447,4447.5,58.12717135829455
4448,4448.5,15.692056678916211
4449,4449.5,9.823629661634998
4450,4450.5,5.859539055962908
4451,4451.5,1.207913811367185
4452,4452.5,0.2647009065168154
4453,4453.5,0.8002409539948565
4454,4454.5,4.385832322633378
4455,4455.5,5.332712737782039
4456,4456.5,5.91770937566445
4457,4457.5,5.867902021786293
4458,4458.5,67.78787266204883
4459,4459.5,61.40723693760751
4460,4460.5,44.6418249611666
4461,4461.5,62.51394958354783
4462,4462.5,61.32215471662761
4463,4463.5,58.90535407772572
4464,4464.5,58.90535407772572
4465,4465.5,64.91437452645916
4466,4466.5,74.44185524017944
4467,4467.5,75.6958581349269
4468,4468.5,75.28233213384331
4469,4469.5,76.41559851321524
4470,4470.5,76.31529576552465
4471,4471.5,60.554697809943804
4472,4472.5,19.075002593067712
4473,4473.5,19.853384671097903
4474,4474.5,14.59352258969909
4475,4475.5,4.724555872408919
4476,4476.5,1.309387385735533
4477,4477.5,6.833202282460341
4478,4478.5,2.5317232052266223
4479,4479.5,12.9357517909008
4480,4480.5,11.719460605067528
4481,4481.5,9.867811475260872
4482,4482.5,17.227074529756962
4483,4483.5,23.433769282675417
4484,4484.5,33.336792767099936
4485,4485.5,46.24858460650907
4486,4486.5,52.05986462802714
4487,4487.5,67.95297357274842
4488,4488.5,69.05061801742214
4489,4489.5,72.47531197347094
4490,4490.5,78.27351559219989
4491,4491.5,81.93587445847626
4492,4492.5,76.59328877628955
4493,4493.5,76.96367809207
4494,4494.5,70.5069791634279
4495,4495.5,56.42986379409884
4496,4496.5,18.968826079370334
4497,4497.5,15.033357197762376
4498,4498.5,12.35524742675074
4499,4499.5,4.348183712202232
4500,4500.5,3.3979260041748742
4501,4501.5,3.231873387040763
4502,4502.5,3.0835089642504085
4503,4503.5,9.624031152134151
4504,4504.5,18.025158040403493
4505,4505.5,10.393582195994597
4506,4506.5,7.7618715543553645
4507,4507.5,20.141984984861203
4508,4508.5,39.37764397839412
4509,4509.5,29.732572449717544
4510,4510.5,28.537236527775406
4511,4511.5,65.02227797442688
4512,4512.5,72.57312731998582
4513,4513.5,76.40310491439435
4514,4514.5,0.0
4515,4515.5,3.206339012337855
4516,4516.5,75.93750551678784
4517,4517.5,66.62929393032634
4518,4518.5,65.88488901143563
4519,4519.5,28.479101882104718
4520,4520.5,6.987109932716357
4521,4521.5,2.807344762775955
4522,4522.5,1.5435364933109577
4523,4523.5,5.1732286085651165
4524,4524.5,7.671805950999995
4525,4525.5,14.055369486438018
4526,4526.5,12.502569091116921
4527,4527.5,27.74547701760099
4528,4528.5,19.1842280728721
4529,4529.5,18.460583434861746
4530,4530.5,30.584582193671793
4531,4531.5,30.885737899625173
4532,4532.5,58.51286239542286
4533,4533.5,70.24220522442752
4534,4534.5,81.88281706573274
4535,4535.5,82.9668357225855
4536,4536.5,82.292904338261
4537,4537.5,83.44420551786081
4538,4538.5,83.18794692649328
4539,4539.5,83.29399392699852
4540,4540.5,83.41915419003062
4541,4541.5,83.33163104349879
4542,4542.5,83.12411685479512
4543,4543.5,69.42687070839537
4544,4544.5,32.44482473537473
4545,4545.5,33.66272855510435
4546,4546.5,30.980753098026568
4547,4547.5,26.011729602111647
4548,4548.5,20.073709003012407
4549,4549.5,11.306156179101043
4550,4550.5,7.786289851689848
4551,4551.5,16.58270317714536
4552,4552.5,5.846482106793847
4553,4553.5,22.36874965870933
4554,4554.5,35.865097341804834
4555,4555.5,55.670559304499974
4556,4556.5,62.58421226302003
4557,4557.5,73.94153584056986
4558,4558.5,77.36039752719932
4559,4559.5,81.44820520059857
4560,4560.5,81.17515091518615
4561,4561.5,73.09242800947757
4562,4562.5,74.04706784508176
4563,4563.5,76.270187070187
4564,4564.5,73.578720003968
4565,4565.5,74.20692331293316
4566,4566.5,63.02313178331853
4567,4567.5,35.29962732091125
4568,4568.5,17.770221456492536
4569,4569.5,6.360618673078123
4570,4570.5,4.624487692188456
4571,4571.5,6.593302067686257
4572,4572.5,12.015181475780473
4573,4573.5,15.827731958777264
4574,4574.5,25.727365805880687
4575,4575.5,28.6978694838613
4576,4576.5,34.33342429154541
4577,4577.5,51.95742897838392
4578,4578.5,49.63097651692742
4579,4579.5,52.92973079116514
4580,4580.5,64.8748124699832
4581,4581.5,68.07546707504564
4582,4582.5,73.38470397901106
4583,4583.5,69.97556457133477
4584,4584.5,72.28133014514042
4585,4585.5,75.33995181145443
4586,4586.5,68.73655142714773
4587,4587.5,38.52503975150784
4588,4588.5,43.99639343329549
4589,4589.5,61.057612804582064
4590,4590.5,62.80205223045241
4591,4591.5,45.368969466162945
4592,4592.5,44.23845066456044
4593,4593.5,31.212648981551993
4594,4594.5,17.48963677690666
4595,4595.5,8.20001379720665
4596,4596.5,10.834043708218683
4597,4597.5,19.754241603811803
4598,4598.5,20.12313906612297
4599,4599.5,11.881489262273991
4600,4600.5,27.957922798335392
4601,4601.5,80.1295445814615
4602,4602.5,65.63498956498258
4603,4603.5,57.71972673479272
4604,4604.5,64.8152108298056
4605,4605.5,50.77575583034485
4606,4606.5,74.56653076936962
4607,4607.5,83.33242522437943
4608,4608.5,74.04075511885745
4609,4609.5,58.687663428510966
4610,4610.5,65.35580173252178
4611,4611.5,11.576822182812204
4612,4612.5,8.618039791969029
4613,4613.5,13.273996359411925
4614,4614.5,34.704373335159275
4615,4615.5,17.498212163513173
4616,4616.5,8.308202569345788
4617,4617.5,5.438993667579933
4618,4618.5,14.97141072234023
4619,4619.5,14.269383114317534
4620,4620.5,9.47491462797924
4621,4621.5,14.483469441839409
4622,4622.5,19.167292907622898
4623,4623.5,22.714667860614814
4624,4624.5,24.169719705088426
4625,4625.5,29.842085506210065
4626,4626.5,26.41850764390592
4627,4627.5,34.57310621397723
4628,4628.5,54.25682115825531
4629,4629.5,35.9384074248296
4630,4630.5,23.709514576131973
4631,4631.5,33.54807387827278
4632,4632.5,60.54376035544123
4633,4633.5,50.80426129285103
4634,4634.5,45.77053780990103
4635,4635.5,66.94975388898656
4636,4636.5,53.5766777360954
4637,4637.5,68.37620579778057
4638,4638.5,52.19794514452798
4639,4639.5,36.65126528005766
4640,4640.5,20.859271517605585
4641,4641.5,23.79408524204981
4642,4642.5,22.190283610647697
4643,4643.5,20.222737112615714
4644,4644.5,17.816586397544288
4645,4645.5,0.0
4646,4646.5,0.07757722891702439
4647,4647.5,20.936271161813746
4648,4648.5,19.171776015901724
4649,4649.5,30.31814733895124
4650,4650.5,29.11629045823407
4651,4651.5,27.40674766856881
4652,4652.5,47.13155999867633
4653,4653.5,26.2646374368558
4654,4654.5,45.81272002880166
4655,4655.5,16.40048100500832
4656,4656.5,11.161716901370063
4657,4657.5,0.0
4658,4658.5,17.996589204611254
4659,4659.5,8.718161261437308
4660,4660.5,7.806357135538543
4661,4661.5,27.648450208558835
4662,4662.5,29.644864950372657
4663,4663.5,23.501385164502803
4664,4664.5,5.748999812036375
4665,4665.5,12.132106131271614
4666,4666.5,11.0816258095385
4667,4667.5,11.689138946101211
4668,4668.5,16.76193565321814
4669,4669.5,25.187232418096485
4670,4670.5,27.934496078826236
4671,4671.5,33.15881065871033
4672,4672.5,27.14451491335334
4673,4673.5,42.51326988016354
4674,4674.5,46.26931438933479
4675,4675.5,37.25142858086735
4676,4676.5,51.40859319310285
4677,4677.5,65.07485960868246
4678,4678.5,75.01038794532319
4679,4679.5,76.84646774738646
4680,4680.5,76.4588950464246
4681,4681.5,79.2724446649842
4682,4682.5,79.06973001320549
4683,4683.5,82.33773196451064
4684,4684.5,83.07014054532956
4685,4685.5,83.36472702610936
4686,4686.5,82.83155382762541
4687,4687.5,70.15246691284432
4688,4688.5,32.662219787467876
4689,4689.5,30.552254512276033
4690,4690.5,27.70258807948545
4691,4691.5,30.102835358234234
4692,4692.5,27.942301459288977
4693,4693.5,23.741044220748627
4694,4694.5,24.266228054267494
4695,4695.5,20.525749604684197
4696,4696.5,25.81683553383801
4697,4697.5,23.42726567393987
4698,4698.5,25.81683553383801
4699,4699.5,20.28395884077658
4700,4700.5,38.13945802393029
4701,4701.5,59.41437786781977
4702,4702.5,74.37704220378045
4703,4703.5,77.7172543017008
4704,4704.5,81.24013583511103
4705,4705.5,78.86867099576058
4706,4706.5,83.10465092869943
4707,4707.5,82.35150760632213
4708,4708.5,83.43757704290877
4709,4709.5,74.85385006938967
4710,4710.5,71.03901661274773
4711,4711.5,40.56987589908344
4712,4712.5,19.70206700826037
4713,4713.5,4.469059357846847
4714,4714.5,4.421878374005021
4715,4715.5,7.076449663131386
4716,4716.5,7.351050689389443
4717,4717.5,11.571208437534663
4718,4718.5,14.793150182417222
4719,4719.5,10.537236204597923
4720,4720.5,12.124710238066127
4721,4721.5,13.557949358073289
4722,4722.5,18.221310300018242
4723,4723.5,45.08409968597849
4724,4724.5,55.86888310593675
4725,4725.5,66.15129935259637
4726,4726.5,74.30149467762536
4727,4727.5,72.14741407311665
4728,4728.5,51.23104151732189
4729,4729.5,67.5779975503335
4730,4730.5,62.9795724754142
4731,4731.5,61.35584125218401
4732,4732.5,53.16363816864154
4733,4733.5,48.7969200095656
4734,4734.5,53.89541388256762
4735,4735.5,29.937718169978197
4736,4736.5,9.929673937390557
4737,4737.5,4.42888848037842
4738,4738.5,6.998147386181044
4739,4739.5,11.901286370348092
4740,4740.5,13.332077525769263
4741,4741.5,17.925349780932446
4742,4742.5,18.376340984814426
4743,4743.5,17.159594403754348
4744,4744.5,33.63804188239186
4745,4745.5,20.211043656191883
4746,4746.5,41.848160392425136
4747,4747.5,25.348912773890138
4748,4748.5,59.110793909794594
4749,4749.5,62.99224382634601
4750,4750.5,57.81862926492449
4751,4751.5,37.82928620337282
4752,4752.5,32.153297334595415
4753,4753.5,28.15737395332987
4754,4754.5,22.53572759961897
4755,4755.5,12.950232829574473
4756,4756.5,18.41651313171154
4757,4757.5,14.915407072027714
4758,4758.5,11.864698989186635
4759,4759.5,9.195702318861962
4760,4760.5,1.9461631545692937
4761,4761.5,3.869885496168896
4762,4762.5,2.1081446483521313
4763,4763.5,1.9861055703808717
4764,4764.5,4.204638854933296
4765,4765.5,9.714794987709752
4766,4766.5,7.018283836876332
4767,4767.5,8.36606371302146
4768,4768.5,10.564180978311263
4769,4769.5,18.400727216944688
4770,4770.5,5.87279097521044
4771,4771.5,25.183007944232866
4772,4772.5,26.449809489044064
4773,4773.5,15.003129020403977
4774,4774.5,28.570452825949392
4775,4775.5,69.36971311537295
4776,4776.5,67.85265940957524
4777,4777.5,68.09335785105789
4778,4778.5,80.2054275407697
4779,4779.5,72.99144131164108
4780,4780.5,64.40253171454546
4781,4781.5,42.354200351093056
4782,4782.5,15.877165557171681
4783,4783.5,15.30149190455929
4784,4784.5,1.4013937152590084
4785,4785.5,2.281964174568292
4786,4786.5,2.5733569820182542
4787,4787.5,1.5764138501752027
4788,4788.5,1.596665726639387
4789,4789.5,2.459732489948087
4790,4790.5,3.3510206781185423
4791,4791.5,5.626576195831986
4792,4792.5,5.529747755873953
4793,4793.5,7.652244917710767
4794,4794.5,13.677897617449897
4795,4795.5,46.88244282349524
4796,4796.5,51.52912903583078
4797,4797.5,57.547447371968055
4798,4798.5,59.19854844403904
4799,4799.5,64.10593757588535
4800,4800.5,65.44867166616946
4801,4801.5,71.64068446163705
4802,4802.5,66.84929497735304
4803,4803.5,69.66085846880762
4804,4804.5,66.40128566477475
4805,4805.5,70.87273363755327
4806,4806.5,74.89015540609614
4807,4807.5,52.4263871793196
4808,4808.5,28.11301945792168
4809,4809.5,27.40753454833282
4810,4810.5,35.771270489181475
4811,4811.5,36.30572182757981
4812,4812.5,29.711999795148174
4813,4813.5,29.010524250224673
4814,4814.5,17.940720152968108
4815,4815.5,19.032863143692094
4816,4816.5,20.401979569512843
4817,4817.5,24.865939131449153
4818,4818.5,19.677152322839166
4819,4819.5,44.55001891337792
4820,4820.5,46.62596848750421
4821,4821.5,66.51093530309358
4822,4822.5,74.77637323778265
4823,4823.5,0.18456477870841398
4824,4824.5,3.0037109675995626
4825,4825.5,15.958611800287155
4826,4826.5,16.578379254080687
4827,4827.5,32.81534034545423
4828,4828.5,42.01625297513207
4829,4829.5,3.6285477408691453
4830,4830.5,4.6294379220157404
4831,4831.5,15.436686149202949
4832,4832.5,13.94261108452788
4833,4833.5,27.879621554394973
4834,4834.5,28.468183495963707
4835,4835.5,17.529325911130222
4836,4836.5,19.836119955416486
4837,4837.5,18.185028442829267
4838,4838.5,18.800628202932238
4839,4839.5,24.1247187026876
4840,4840.5,23.433769282675417
4841,4841.5,30.40962742389061
4842,4842.5,28.881213439549324
4843,4843.5,33.736200221373025
4844,4844.5,49.09204792915872
4845,4845.5,45.15428320489882
4846,4846.5,24.683356395901466
4847,4847.5,31.021406350843147
4848,4848.5,29.391627504373098
4849,4849.5,4.429311960377765
4850,4850.5,0.2968444271808789
4851,4851.5,4.489228464582667
4852,4852.5,34.190435645769064
4853,4853.5,80.78180947791955
4854,4854.5,81.00298831236897
4855,4855.5,69.96608760747331
4856,4856.5,32.8124600317853
4857,4857.5,20.790333616768358
4858,4858.5,19.404380457675686
4859,4859.5,18.67061279120851
4860,4860.5,20.469964826862686
4861,4861.5,19.941536365662483
4862,4862.5,21.19653677562189
4863,4863.5,18.098372269749916
4864,4864.5,24.647183430662867
4865,4865.5,24.797446644970695
4866,4866.5,21.543339509127552
4867,4867.5,24.737200774729285
4868,4868.5,57.391508994546065
4869,4869.5,66.46527310982829
4870,4870.5,71.08131154269927
4871,4871.5,76.68092679759694
4872,4872.5,78.64114101306507
4873,4873.5,81.01736370370945
4874,4874.5,81.67172048481996
4875,4875.5,82.05838054352304
4876,4876.5,80.91229450702463
4877,4877.5,77.04882663608885
