,Time,Power
7291,7291.5,2.874300629255297
7292,7292.5,1.1131945671495038
7293,7293.5,23.04903230849721
7294,7294.5,42.96899875138113
7295,7295.5,33.58776343885654
7296,7296.5,17.748415563661364
7297,7297.5,18.40173200397027
7298,7298.5,46.003458716066056
7299,7299.5,50.807651544692234
7300,7300.5,76.17186424030582
7301,7301.5,71.02049128081211
7302,7302.5,79.7152742616995
7303,7303.5,68.95474713008011
7304,7304.5,83.43137219692491
7305,7305.5,81.13883555214183
7306,7306.5,51.20240630362035
7307,7307.5,47.37261944007071
7308,7308.5,41.610177875881426
7309,7309.5,36.75248985946149
7310,7310.5,26.21465905592703
7311,7311.5,24.705519833354625
7312,7312.5,14.890581393752996
7313,7313.5,9.81827946074837
7314,7314.5,16.909319638689624
7315,7315.5,27.792718369908133
7316,7316.5,36.84774123327332
7317,7317.5,41.11866831350204
7318,7318.5,60.65847234961653
7319,7319.5,61.99651575081421
7320,7320.5,50.84326096702491
7321,7321.5,42.45183344980812
7322,7322.5,17.51107191000662
7323,7323.5,1.6324472865337745
7324,7324.5,4.942211947605125
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,1.3155469260552048
7330,7330.5,6.116777807867052
7331,7331.5,1.585552578898536
7332,7332.5,13.531421464236809
7333,7333.5,26.298882706358818
7334,7334.5,31.03932079808937
7335,7335.5,33.93753919897043
7336,7336.5,38.2827103073239
7337,7337.5,41.66311304755776
7338,7338.5,50.123035205730815
7339,7339.5,79.81552002993446
7340,7340.5,83.43864156334492
7341,7341.5,83.16298970963027
7342,7342.5,82.82312565944322
7343,7343.5,82.79505030924248
7344,7344.5,82.36661601950713
7345,7345.5,82.81808126365081
7346,7346.5,82.47314781673525
7347,7347.5,81.22869498217737
7348,7348.5,82.87329521162428
7349,7349.5,82.7029967654779
7350,7350.5,83.20446264144145
7351,7351.5,83.41636038825469
7352,7352.5,83.41431379477119
7353,7353.5,79.65464938965322
7354,7354.5,71.78190952524317
7355,7355.5,68.36167345215813
7356,7356.5,70.88615984857161
7357,7357.5,59.58164980192669
7358,7358.5,68.96474232147105
7359,7359.5,79.25313430777112
7360,7360.5,78.90465864787946
7361,7361.5,73.55061187737671
7362,7362.5,69.57556179827705
7363,7363.5,78.08132233156996
7364,7364.5,82.67566570810047
7365,7365.5,83.3629313870279
7366,7366.5,82.75550003970932
7367,7367.5,83.402730525266
7368,7368.5,83.29688966330002
7369,7369.5,83.41960946298421
7370,7370.5,83.28352050788648
7371,7371.5,83.41808205024462
7372,7372.5,77.90205118918225
7373,7373.5,65.52929031255613
7374,7374.5,50.76757543540805
7375,7375.5,43.498410622102085
7376,7376.5,10.580232258401466
7377,7377.5,39.3494621310556
7378,7378.5,22.97044308078431
7379,7379.5,25.77586242616868
7380,7380.5,18.35222394195152
7381,7381.5,12.695554831419948
7382,7382.5,13.462812407325606
7383,7383.5,11.468409930856119
7384,7384.5,16.311723272153614
7385,7385.5,22.815814015904863
7386,7386.5,37.861314137803
7387,7387.5,61.523319120290374
7388,7388.5,65.07728056309634
7389,7389.5,61.937280933095586
7390,7390.5,47.20378082227849
7391,7391.5,71.71417064599734
7392,7392.5,56.162512016355386
7393,7393.5,72.73864283331356
7394,7394.5,74.86091609026961
7395,7395.5,59.53957487139039
7396,7396.5,20.197700737486286
7397,7397.5,29.14922278682268
7398,7398.5,69.70404778772213
7399,7399.5,73.23907063322599
7400,7400.5,62.859843168615356
7401,7401.5,23.580324569696916
7402,7402.5,36.95694910329863
7403,7403.5,33.350145119389474
7404,7404.5,31.617035147706826
7405,7405.5,35.09199176714431
7406,7406.5,33.14939983686836
7407,7407.5,32.190215016496516
7408,7408.5,39.865377361923656
7409,7409.5,28.081290910349367
7410,7410.5,28.51281602906794
7411,7411.5,76.77771183597201
7412,7412.5,70.35831525965952
7413,7413.5,79.48948225412258
7414,7414.5,61.430961180368676
7415,7415.5,82.2596089218961
7416,7416.5,77.85517567270162
7417,7417.5,74.91580467014622
7418,7418.5,29.906358820455857
7419,7419.5,63.430826089859316
7420,7420.5,70.0703589683625
7421,7421.5,60.59260148758989
7422,7422.5,52.000062544492714
7423,7423.5,48.22967879660216
7424,7424.5,39.404941809618016
7425,7425.5,13.681165225753178
7426,7426.5,4.171100753837195
7427,7427.5,3.657707341024145
7428,7428.5,1.7409952121669692
7429,7429.5,2.589788664068974
7430,7430.5,1.683971518860765
7431,7431.5,1.9306496786381102
7432,7432.5,1.7807400826362574
7433,7433.5,2.5815432926720567
7434,7434.5,3.0987008008968853
7435,7435.5,0.1950793868017315
7436,7436.5,0.13123286541589033
7437,7437.5,2.520158052016641
7438,7438.5,6.07136232851526
7439,7439.5,7.901450929911287
7440,7440.5,5.0414608631560744
7441,7441.5,3.3085021885680717
7442,7442.5,2.6456063196079205
7443,7443.5,6.258100203959586
7444,7444.5,8.942825219298197
7445,7445.5,12.609292426494074
7446,7446.5,13.032130901002763
7447,7447.5,13.796176216328902
7448,7448.5,14.239125220190518
7449,7449.5,19.304790112800145
7450,7450.5,17.050603835486264
7451,7451.5,1.8330996863218043
7452,7452.5,5.054605162087971
7453,7453.5,9.636784504002778
7454,7454.5,15.92717869139167
7455,7455.5,23.129969614144507
7456,7456.5,28.152415595527298
7457,7457.5,32.05410055205292
7458,7458.5,56.8468813505552
7459,7459.5,71.08208829956604
7460,7460.5,77.53278405978985
7461,7461.5,82.95514369953585
7462,7462.5,83.38058950475357
7463,7463.5,83.18527965200674
7464,7464.5,82.87349955634744
7465,7465.5,82.65837685035858
7466,7466.5,83.1247356613138
7467,7467.5,82.55391385581599
7468,7468.5,82.31164032099137
7469,7469.5,81.7537218815436
7470,7470.5,82.48341810252082
7471,7471.5,81.60749043281567
7472,7472.5,81.66571931157759
7473,7473.5,83.41426012912821
7474,7474.5,73.33469055583672
7475,7475.5,58.44377353907401
7476,7476.5,64.58652158732087
7477,7477.5,69.04549608950936
7478,7478.5,72.27873413978637
7479,7479.5,74.36803755170867
7480,7480.5,74.32964740780108
7481,7481.5,71.48098375090343
7482,7482.5,82.38951275346825
7483,7483.5,82.70024074491558
7484,7484.5,82.54330153491952
7485,7485.5,83.2034560284118
7486,7486.5,82.78015697853287
7487,7487.5,83.15562252428893
7488,7488.5,83.33358646645056
7489,7489.5,83.26126956021032
7490,7490.5,83.40972874980581
7491,7491.5,83.44425370354553
7492,7492.5,56.96288767488975
7493,7493.5,15.422072500230211
7494,7494.5,20.770804458431215
7495,7495.5,49.68656297035793
7496,7496.5,54.25627067276154
7497,7497.5,35.779631131967705
7498,7498.5,14.256433541391408
7499,7499.5,15.396310933684662
7500,7500.5,15.515485045789024
7501,7501.5,19.685675490911365
7502,7502.5,18.131536930264172
7503,7503.5,14.716716728351166
7504,7504.5,10.527518993394157
7505,7505.5,10.527518993394157
7506,7506.5,12.370029921029806
7507,7507.5,22.122453489987933
7508,7508.5,13.05262907477115
7509,7509.5,22.570212805020734
7510,7510.5,19.936768974469725
7511,7511.5,21.214640734862744
7512,7512.5,12.657063061418025
7513,7513.5,8.43701094327304
7514,7514.5,6.136638408572571
7515,7515.5,6.801191340841943
7516,7516.5,5.983279102062915
7517,7517.5,6.148011012249458
7518,7518.5,6.454872061498141
7519,7519.5,5.841149963000774
7520,7520.5,6.04572399583323
7521,7521.5,4.20455526162629
7522,7522.5,3.4449836221386843
7523,7523.5,0.3391487288460137
7524,7524.5,2.7939940852887504
7525,7525.5,2.9826107017668595
7526,7526.5,1.425782468912517
7527,7527.5,3.221237884944387
7528,7528.5,3.56182749703253
7529,7529.5,9.889646851973128
7530,7530.5,24.4726516269495
7531,7531.5,40.90670168159742
7532,7532.5,51.00980541219633
7533,7533.5,50.069547414914275
7534,7534.5,73.10948990322963
7535,7535.5,75.5017068007798
7536,7536.5,75.20807468756784
7537,7537.5,74.68662671359617
7538,7538.5,70.21256958941974
7539,7539.5,66.78129081233935
7540,7540.5,61.96528388363187
7541,7541.5,64.991268036297
7542,7542.5,63.11622490741105
7543,7543.5,63.047378546518324
7544,7544.5,63.30755548276607
7545,7545.5,67.7002510911452
7546,7546.5,46.649425460308805
7547,7547.5,10.89160381515174
7548,7548.5,1.9142728369241322
7549,7549.5,3.1152335149622625
7550,7550.5,1.9919261893624096
7551,7551.5,0.18068333448664103
7552,7552.5,0.0934674112707084
7553,7553.5,27.33952443998502
7554,7554.5,63.59800194953297
7555,7555.5,76.20963160257844
7556,7556.5,80.52493024880084
7557,7557.5,77.65618950064017
7558,7558.5,60.89406538798968
7559,7559.5,70.2107149395398
7560,7560.5,52.310063783601734
7561,7561.5,59.12269742151683
7562,7562.5,67.48315518072724
7563,7563.5,73.11148652524929
7564,7564.5,70.5758316858558
7565,7565.5,57.737949697580774
7566,7566.5,52.116949636012805
7567,7567.5,56.766745117630855
7568,7568.5,45.34559950024167
7569,7569.5,30.67712677081248
7570,7570.5,19.523778953174336
7571,7571.5,14.825108988061222
7572,7572.5,13.783228185195126
7573,7573.5,13.856808518239973
7574,7574.5,10.712596777061092
7575,7575.5,2.63820135853341
7576,7576.5,0.3085575258053043
7577,7577.5,0.1833521332441336
7578,7578.5,0.07026338225715598
7579,7579.5,0.0
7580,7580.5,0.0
7581,7581.5,0.16780143185428678
7582,7582.5,1.967601333344059
7583,7583.5,3.8995672805054706
7584,7584.5,8.453916721446292
7585,7585.5,21.2886760634949
7586,7586.5,36.81254548330786
7587,7587.5,57.655862328904256
7588,7588.5,65.68669409151181
7589,7589.5,67.97661256080869
7590,7590.5,59.61370308728295
7591,7591.5,57.588602094521995
7592,7592.5,64.8085091189718
7593,7593.5,59.21596589238189
7594,7594.5,27.95494222905942
7595,7595.5,24.31961076122178
7596,7596.5,28.801366281789775
7597,7597.5,35.97751331572778
7598,7598.5,42.00772223672228
7599,7599.5,43.97788209042976
7600,7600.5,46.052068150675645
7601,7601.5,49.54162984410904
7602,7602.5,68.30955643160472
7603,7603.5,80.91345073864977
7604,7604.5,83.43953443670918
7605,7605.5,83.40408507740575
7606,7606.5,83.36889053902338
7607,7607.5,83.36361945055411
7608,7608.5,83.38623516248309
7609,7609.5,83.40020306160655
7610,7610.5,83.40501541689108
7611,7611.5,83.13024283204325
7612,7612.5,83.39717575361966
7613,7613.5,83.07728160631736
7614,7614.5,82.749881478301
7615,7615.5,79.97035598295841
7616,7616.5,80.1556269588716
7617,7617.5,72.59592470117242
7618,7618.5,48.64438100222074
7619,7619.5,31.836776993400765
7620,7620.5,32.60809035079197
7621,7621.5,15.412238983113129
7622,7622.5,5.823939173585634
7623,7623.5,5.804632978075353
7624,7624.5,4.445426992140487
7625,7625.5,12.478217570733992
7626,7626.5,16.208051886809464
7627,7627.5,42.09594852762218
7628,7628.5,31.40149952996132
7629,7629.5,27.59855775236916
7630,7630.5,15.478173491907256
7631,7631.5,9.12406704433463
7632,7632.5,5.378233998151019
7633,7633.5,2.3702121637500446
7634,7634.5,0.06021822732317389
7635,7635.5,0.0
7636,7636.5,0.1556491590359352
7637,7637.5,3.1432026253015115
7638,7638.5,28.8228288251839
7639,7639.5,44.55708912884264
7640,7640.5,57.80734196814321
7641,7641.5,72.02069881192392
7642,7642.5,57.01716211485145
7643,7643.5,21.777982436562482
7644,7644.5,40.192438649097305
7645,7645.5,62.28393490006734
7646,7646.5,65.5192369221311
7647,7647.5,51.71859610212878
7648,7648.5,63.95643468037068
7649,7649.5,74.73148882684116
7650,7650.5,72.13846762303149
7651,7651.5,81.19485388876423
7652,7652.5,81.63291808030422
7653,7653.5,69.30905178154036
7654,7654.5,32.10710854977226
7655,7655.5,81.83571322036128
7656,7656.5,83.12364474214961
7657,7657.5,78.39507538062894
7658,7658.5,78.0389621493482
7659,7659.5,73.63962039635949
7660,7660.5,82.33724655084964
7661,7661.5,83.20340373223469
7662,7662.5,83.23223446246614
7663,7663.5,82.76475212138648
7664,7664.5,82.45023142445959
7665,7665.5,83.38764452378909
7666,7666.5,75.69539559117374
7667,7667.5,81.53344703396387
7668,7668.5,83.27817337957757
7669,7669.5,82.68550062476307
7670,7670.5,81.47410095957693
7671,7671.5,82.95244792124461
7672,7672.5,83.37824024989243
7673,7673.5,83.44265291211798
7674,7674.5,81.72638949443623
7675,7675.5,82.08104309206274
7676,7676.5,82.39932389612777
7677,7677.5,83.42465263076242
7678,7678.5,82.24493732708316
7679,7679.5,82.2260399213077
7680,7680.5,81.03948488521182
7681,7681.5,80.43778576042584
7682,7682.5,83.42076794930558
7683,7683.5,81.14394670737614
7684,7684.5,81.54149621550278
7685,7685.5,80.99069251088383
7686,7686.5,81.4635664052243
7687,7687.5,81.3269823049407
7688,7688.5,81.6892695738028
7689,7689.5,74.68105748296226
7690,7690.5,27.197816101689334
7691,7691.5,25.296703654329402
7692,7692.5,11.366791730587963
7693,7693.5,16.55223739699265
7694,7694.5,9.089261423420986
7695,7695.5,5.717167718758385
7696,7696.5,0.9673016282652022
7697,7697.5,0.0
7698,7698.5,12.619792139907004
7699,7699.5,36.61360457210892
7700,7700.5,37.72241156578328
7701,7701.5,37.26809123956147
7702,7702.5,71.31262658763242
7703,7703.5,67.66512006282191
7704,7704.5,65.45939479630093
7705,7705.5,82.06573958258488
7706,7706.5,80.29575778103649
7707,7707.5,76.16878402448354
7708,7708.5,72.89177220883826
7709,7709.5,66.62229177138279
7710,7710.5,65.8933965447125
7711,7711.5,53.23104853731682
7712,7712.5,56.92308363569326
7713,7713.5,34.372293754105776
7714,7714.5,6.0146092008260945
7715,7715.5,2.603113975881564
7716,7716.5,3.1017139679345136
7717,7717.5,2.537196506360923
7718,7718.5,3.4582522066630417
7719,7719.5,6.0941815351503195
7720,7720.5,5.980899568207386
7721,7721.5,11.436150644368704
7722,7722.5,30.591782737153594
7723,7723.5,43.752129478454194
7724,7724.5,49.21572466281704
7725,7725.5,59.34994309983543
7726,7726.5,70.50496923238683
7727,7727.5,72.0359314086296
7728,7728.5,69.70002342779473
7729,7729.5,71.64920956312068
7730,7730.5,71.95603727972117
7731,7731.5,76.91734631423311
7732,7732.5,76.96849825344249
7733,7733.5,78.5895914414121
7734,7734.5,79.22904022963445
7735,7735.5,81.81027166588179
7736,7736.5,82.36048151105533
7737,7737.5,77.84317539047629
7738,7738.5,64.91652617045555
7739,7739.5,41.00884320091824
7740,7740.5,41.817256231094305
7741,7741.5,43.08883470964637
7742,7742.5,42.70932255157691
7743,7743.5,47.34130738540169
7744,7744.5,52.22832460908813
7745,7745.5,65.153689499622
7746,7746.5,78.0117090628306
7747,7747.5,83.15159729416145
7748,7748.5,83.28413698016011
7749,7749.5,82.51860301780515
7750,7750.5,83.18564312704738
7751,7751.5,83.10265516909145
7752,7752.5,74.93108674081635
7753,7753.5,83.32099669567633
7754,7754.5,83.34433434698292
7755,7755.5,79.62144485550974
7756,7756.5,78.03761967162724
7757,7757.5,82.70311058370157
7758,7758.5,82.61599978321296
7759,7759.5,82.9852472992954
7760,7760.5,75.62460800770883
7761,7761.5,64.87198567761166
7762,7762.5,34.87888900559172
7763,7763.5,10.975256130188448
7764,7764.5,7.115189120507505
7765,7765.5,4.9574475732801195
7766,7766.5,9.579282567719256
7767,7767.5,2.6439579203268786
7768,7768.5,0.8843538791401613
7769,7769.5,6.515843634612509
7770,7770.5,9.315171161750907
7771,7771.5,9.851743715676466
7772,7772.5,36.952360246328844
7773,7773.5,42.48386323295962
7774,7774.5,41.69839046867147
7775,7775.5,48.17912861828108
7776,7776.5,77.52004009800268
7777,7777.5,70.45064919568188
7778,7778.5,72.30429148632358
7779,7779.5,72.43383828551995
7780,7780.5,66.89785374174366
7781,7781.5,68.82695281571256
7782,7782.5,66.27778453963403
7783,7783.5,65.86440288140142
7784,7784.5,61.34669056978864
7785,7785.5,43.06860987713597
7786,7786.5,7.571036694351289
7787,7787.5,9.4970175667463
7788,7788.5,22.183807522742388
7789,7789.5,34.1704836588394
7790,7790.5,58.86714006569821
7791,7791.5,58.063778049658644
7792,7792.5,56.92668143881167
7793,7793.5,67.70762993908998
7794,7794.5,66.6636431300021
7795,7795.5,67.60822274660896
7796,7796.5,71.85669508524819
7797,7797.5,70.41177338325592
7798,7798.5,73.95968884222371
7799,7799.5,77.68845636548593
7800,7800.5,74.82133939214265
7801,7801.5,76.81876760255831
7802,7802.5,76.84442787473057
7803,7803.5,82.87499968097374
7804,7804.5,70.26902236492401
7805,7805.5,68.53388909980639
7806,7806.5,78.61487958162866
7807,7807.5,72.5461822407432
7808,7808.5,75.77555977936075
7809,7809.5,64.488787318102
7810,7810.5,64.57804848221157
7811,7811.5,54.00130566725982
7812,7812.5,56.81250596535385
7813,7813.5,54.26963277677103
7814,7814.5,50.446418485716926
7815,7815.5,55.725983206825816
7816,7816.5,33.20446966164714
7817,7817.5,20.369893007576486
7818,7818.5,40.93377908789915
7819,7819.5,42.780892677936976
7820,7820.5,45.62339057354179
7821,7821.5,56.05026629878605
7822,7822.5,46.283738769705764
7823,7823.5,49.043345387312215
7824,7824.5,56.585019569891635
7825,7825.5,60.89909689839908
7826,7826.5,54.3967857652875
7827,7827.5,65.10963764418514
7828,7828.5,36.04892245720379
7829,7829.5,71.65664554496506
7830,7830.5,73.70979384969051
7831,7831.5,74.80914161172683
7832,7832.5,65.46545461878837
7833,7833.5,66.31941128584954
7834,7834.5,60.94729487375735
7835,7835.5,65.90256578126011
7836,7836.5,46.74028348352263
7837,7837.5,40.63001153051762
7838,7838.5,36.38668178516606
7839,7839.5,31.014214841148103
7840,7840.5,33.44206408200341
7841,7841.5,25.601278994327348
7842,7842.5,42.86607186919697
7843,7843.5,48.22568633333952
7844,7844.5,34.07721686876918
7845,7845.5,34.417082569353255
7846,7846.5,36.266506642242504
7847,7847.5,19.05881702986289
7848,7848.5,14.303346223709777
7849,7849.5,9.507770901054844
7850,7850.5,7.805868722927066
7851,7851.5,8.172178731456944
7852,7852.5,8.381501944573738
7853,7853.5,8.172178731456944
7854,7854.5,2.3847350678797277
7855,7855.5,11.050967647840007
7856,7856.5,8.181986356735486
7857,7857.5,1.5092524949822348
7858,7858.5,0.9495525679663654
7859,7859.5,0.22931008991610788
7860,7860.5,0.24532623539142798
7861,7861.5,1.9333071114467444
7862,7862.5,5.146747653713697
7863,7863.5,5.502771470406604
7864,7864.5,8.420169073531568
7865,7865.5,23.74437890623852
7866,7866.5,29.887780526591616
7867,7867.5,42.51469026563394
7868,7868.5,53.21152357375281
7869,7869.5,66.47143286066427
7870,7870.5,71.5646449169742
7871,7871.5,68.48543598932926
7872,7872.5,76.15385034881137
7873,7873.5,80.13542052742912
7874,7874.5,81.82920170115787
7875,7875.5,74.65882239266767
7876,7876.5,81.87911174160497
7877,7877.5,82.1527437059933
7878,7878.5,82.79599476594694
7879,7879.5,82.03942580634124
7880,7880.5,69.74087324813938
7881,7881.5,37.812797007862635
7882,7882.5,26.874611240052143
7883,7883.5,35.00283609370855
7884,7884.5,45.96878935567674
7885,7885.5,53.879365994306696
7886,7886.5,41.81718716114521
7887,7887.5,48.80313190480873
7888,7888.5,60.85821074055791
7889,7889.5,64.89418621274741
7890,7890.5,79.8648563370518
7891,7891.5,82.13508200535632
7892,7892.5,79.06998959967568
7893,7893.5,72.29763967898349
7894,7894.5,74.44347937368187
7895,7895.5,75.02533188469167
7896,7896.5,76.60910454307802
7897,7897.5,74.53350657763993
7898,7898.5,80.90163471749868
7899,7899.5,79.1198983835026
7900,7900.5,77.66211024841989
7901,7901.5,75.70377787211241
7902,7902.5,71.16959243695202
7903,7903.5,75.2995978228549
7904,7904.5,70.33219804057578
7905,7905.5,59.20348618239778
7906,7906.5,48.26959247020102
7907,7907.5,42.96823459220293
7908,7908.5,34.32134398753875
7909,7909.5,49.57094192189792
7910,7910.5,55.666856908258005
7911,7911.5,43.86388489987153
7912,7912.5,32.976275733055566
7913,7913.5,27.011439642788673
7914,7914.5,35.413701697135835
7915,7915.5,15.198371666916906
7916,7916.5,8.728834193709455
7917,7917.5,10.354169252557433
7918,7918.5,5.046504197545719
7919,7919.5,5.820459622548604
7920,7920.5,2.3458688212812495
7921,7921.5,3.752185029591734
7922,7922.5,3.060232274897307
7923,7923.5,4.027105861001651
7924,7924.5,2.9400788091504495
7925,7925.5,1.8639516437489834
7926,7926.5,1.6864017583271977
7927,7927.5,5.29099767061212
7928,7928.5,12.456122894063183
7929,7929.5,19.30546498859984
7930,7930.5,36.48851448879853
7931,7931.5,44.18383040720637
7932,7932.5,46.86331657267578
7933,7933.5,58.94878595629731
7934,7934.5,62.17238115972703
7935,7935.5,66.34823280396452
7936,7936.5,73.34341921008718
7937,7937.5,74.55405975222716
7938,7938.5,78.15761259917736
7939,7939.5,80.76901421917901
7940,7940.5,81.492173241333
7941,7941.5,81.75414923009237
7942,7942.5,81.15531099387212
7943,7943.5,81.77181622273174
7944,7944.5,82.24378113350514
7945,7945.5,82.68565783548893
7946,7946.5,82.56193289833374
7947,7947.5,82.52658363870047
7948,7948.5,82.13773166897951
7949,7949.5,80.60714998861972
7950,7950.5,78.6801148110319
7951,7951.5,73.97255139965941
7952,7952.5,68.56657019432025
7953,7953.5,60.92878049682507
7954,7954.5,51.797455228841336
7955,7955.5,25.90853492276456
7956,7956.5,28.4880595984599
7957,7957.5,13.217464311065747
7958,7958.5,3.376379876446787
7959,7959.5,0.020981953645304884
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.09149767724845213
7965,7965.5,0.7271743519388422
7966,7966.5,2.2645638833207324
7967,7967.5,7.8343424428284365
7968,7968.5,29.57360363015593
7969,7969.5,42.85819757587323
7970,7970.5,49.977333446903735
7971,7971.5,55.591131622868666
7972,7972.5,54.58866458994252
7973,7973.5,52.18275518320076
7974,7974.5,50.07758206224318
7975,7975.5,52.78422775476913
7976,7976.5,66.03301937505337
7977,7977.5,74.2292846965512
7978,7978.5,73.09997879588354
7979,7979.5,78.9148566117918
7980,7980.5,80.75162719901898
7981,7981.5,82.2368863781725
7982,7982.5,83.28327023805036
7983,7983.5,83.42434404497428
7984,7984.5,83.42030141938527
7985,7985.5,83.25009052072446
7986,7986.5,83.39512934619312
7987,7987.5,83.42145676383221
7988,7988.5,83.41263718881117
7989,7989.5,83.44293582661021
7990,7990.5,83.42220524372837
7991,7991.5,83.40728771046147
7992,7992.5,83.08753450042705
7993,7993.5,80.9144057460909
7994,7994.5,79.67533555027975
7995,7995.5,77.55692263328935
7996,7996.5,68.02018546866569
7997,7997.5,63.45791938161114
7998,7998.5,68.11862694133849
7999,7999.5,69.92901835272848
8000,8000.5,69.24206388892681
8001,8001.5,59.508370182873634
8002,8002.5,40.97391233714591
8003,8003.5,30.213157580922804
8004,8004.5,18.717584795820514
8005,8005.5,13.047974731136266
8006,8006.5,9.662091374410116
8007,8007.5,9.687262108218537
8008,8008.5,10.601409417622175
8009,8009.5,14.121903942638975
8010,8010.5,8.353522216636783
8011,8011.5,8.761182719578139
8012,8012.5,10.815248749004825
8013,8013.5,12.79403031509701
8014,8014.5,16.32710721352725
8015,8015.5,13.017490982865974
8016,8016.5,10.395809539347288
8017,8017.5,9.632696752399859
8018,8018.5,9.903853142679194
8019,8019.5,9.916758545320393
8020,8020.5,11.476459080238953
8021,8021.5,12.968345001927744
8022,8022.5,15.68086809312247
8023,8023.5,20.703307869682824
8024,8024.5,31.089198702743012
8025,8025.5,47.87177546533722
8026,8026.5,30.690668293451793
8027,8027.5,45.00190465576807
8028,8028.5,39.28982158939145
8029,8029.5,44.753290273547286
8030,8030.5,32.578520132030214
8031,8031.5,25.267573725651555
8032,8032.5,27.02548701058197
8033,8033.5,13.725150756675497
8034,8034.5,1.0856029115059156
8035,8035.5,5.837166195780408
8036,8036.5,10.5994232182446
8037,8037.5,6.693934870049121
8038,8038.5,20.415078304418014
8039,8039.5,32.02810333519362
8040,8040.5,33.20195025353105
8041,8041.5,46.87291975169773
8042,8042.5,43.7636015487775
8043,8043.5,59.19847313582635
8044,8044.5,73.28459679889276
8045,8045.5,82.05933615828626
8046,8046.5,83.39234012167579
8047,8047.5,81.80153436656921
8048,8048.5,70.02834418840955
8049,8049.5,59.7920491927041
8050,8050.5,38.65346642229745
8051,8051.5,10.164950009402125
8052,8052.5,1.8333874266161896
8053,8053.5,0.2126505841362178
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.05731409421956529
8057,8057.5,0.3414148976942771
8058,8058.5,1.0362159172124288
8059,8059.5,12.351382250177387
8060,8060.5,10.606714767236586
8061,8061.5,44.120649546525044
8062,8062.5,38.59601704212716
8063,8063.5,81.0607023706822
8064,8064.5,83.43903139635069
8065,8065.5,82.54245533363749
8066,8066.5,82.11137376804028
8067,8067.5,81.93403915613295
8068,8068.5,82.61833187800671
8069,8069.5,81.83559849147453
8070,8070.5,82.74571458048898
8071,8071.5,83.43156506476478
8072,8072.5,78.79305184644574
8073,8073.5,82.57661496872507
8074,8074.5,64.17951683263578
8075,8075.5,46.64813691588065
8076,8076.5,42.50198905657387
8077,8077.5,66.7925916472423
8078,8078.5,66.72688235932887
8079,8079.5,71.20458471027109
8080,8080.5,68.43421154751812
8081,8081.5,76.6366863608775
8082,8082.5,79.97132613813281
8083,8083.5,81.66522328613944
8084,8084.5,83.4408076535064
8085,8085.5,83.41020404497267
8086,8086.5,76.68613261223116
8087,8087.5,82.19081310617825
8088,8088.5,82.04663982688353
8089,8089.5,83.37351227560961
8090,8090.5,83.40662244714977
8091,8091.5,83.39131026965872
8092,8092.5,83.21653999989991
8093,8093.5,83.11718091878323
8094,8094.5,83.3705312415351
8095,8095.5,48.572115866364676
8096,8096.5,28.92219651580526
8097,8097.5,0.8000311708992222
8098,8098.5,0.01290229044017523
8099,8099.5,0.7867686321786707
8100,8100.5,16.00668741583803
8101,8101.5,17.794531624503268
8102,8102.5,31.59262029311305
8103,8103.5,36.4796181191051
8104,8104.5,34.83206841418094
8105,8105.5,39.080575016882015
8106,8106.5,73.52556225209301
8107,8107.5,33.86577694819034
8108,8108.5,26.13714330374888
8109,8109.5,68.64898950912038
8110,8110.5,56.373778065151384
8111,8111.5,59.78962248767765
8112,8112.5,59.04942759743961
8113,8113.5,59.74269083598744
8114,8114.5,59.07163582796129
8115,8115.5,48.6019414536968
8116,8116.5,53.38775294325262
8117,8117.5,43.559099715199984
8118,8118.5,36.905432398341034
8119,8119.5,28.60159552283801
8120,8120.5,30.429876396608634
8121,8121.5,27.6808776765772
8122,8122.5,27.6808776765772
8123,8123.5,18.79404354892802
8124,8124.5,17.649806012928615
8125,8125.5,18.01126151709454
8126,8126.5,15.583402386315566
8127,8127.5,10.765669115069475
8128,8128.5,13.116059036027707
8129,8129.5,12.241930508983621
8130,8130.5,12.17275623512608
8131,8131.5,13.448301170601166
8132,8132.5,10.679293961998047
8133,8133.5,10.263943375844532
8134,8134.5,9.810622953446744
8135,8135.5,6.5666197132447115
8136,8136.5,6.471178967184821
8137,8137.5,6.942651995268715
8138,8138.5,2.6910650147359565
8139,8139.5,11.65296176858695
8140,8140.5,27.457828737685407
8141,8141.5,17.346924347406095
8142,8142.5,12.075112953819321
8143,8143.5,9.285370673242978
8144,8144.5,15.090124081425634
8145,8145.5,11.07248689493051
8146,8146.5,6.172018352877617
8147,8147.5,5.153213252413689
8148,8148.5,3.052067679079591
8149,8149.5,0.9771198676639107
8150,8150.5,0.4672536986763401
8151,8151.5,0.3376169141141243
8152,8152.5,0.36620390331025304
8153,8153.5,1.1672230532503594
8154,8154.5,3.3725003699785594
8155,8155.5,15.208842828824261
8156,8156.5,20.36570226954668
8157,8157.5,26.115047437632118
8158,8158.5,28.087341375568663
8159,8159.5,32.68033250191696
8160,8160.5,25.590380516157925
8161,8161.5,30.958394432740782
8162,8162.5,31.59690591247097
8163,8163.5,26.867246590397883
8164,8164.5,31.206470384480085
