,Time,Power
6879,6879.5,6.782749722424927
6880,6880.5,1.78204346509219
6881,6881.5,0.31458745544863176
6882,6882.5,0.15269601302468688
6883,6883.5,0.1688335782840935
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.09816091635209476
6887,6887.5,2.3953811474478024
6888,6888.5,5.191294957319292
6889,6889.5,12.355719176155564
6890,6890.5,16.508783200397264
6891,6891.5,29.52788365758019
6892,6892.5,51.82515053874492
6893,6893.5,60.778530540621176
6894,6894.5,71.16657717042398
6895,6895.5,78.07539372226574
6896,6896.5,79.46119766226364
6897,6897.5,63.4383244375134
6898,6898.5,32.55054523418187
6899,6899.5,44.716384292265936
6900,6900.5,50.57527118429319
6901,6901.5,48.90827602021395
6902,6902.5,47.16766758429616
6903,6903.5,48.09786253497083
6904,6904.5,48.39317275041363
6905,6905.5,52.52742189217236
6906,6906.5,56.11465439887965
6907,6907.5,78.47031215177871
6908,6908.5,82.62087348441068
6909,6909.5,83.39119578172374
6910,6910.5,83.0639689078261
6911,6911.5,83.09270082860708
6912,6912.5,83.08721350936712
6913,6913.5,82.64272953027357
6914,6914.5,82.97579870125735
6915,6915.5,82.69999782614022
6916,6916.5,82.50538611184685
6917,6917.5,83.04193699383718
6918,6918.5,83.43882623280562
6919,6919.5,74.19747462245769
6920,6920.5,59.612498984763356
6921,6921.5,46.35445941094963
6922,6922.5,17.485861414771932
6923,6923.5,11.561664786757998
6924,6924.5,6.4351240615904475
6925,6925.5,1.5936576702627052
6926,6926.5,0.12874913854154652
6927,6927.5,0.0
6928,6928.5,3.2281965790291127
6929,6929.5,7.18170299201485
6930,6930.5,12.179886344051843
6931,6931.5,15.23728894916881
6932,6932.5,25.67522235235245
6933,6933.5,66.04348958679248
6934,6934.5,78.54069017456749
6935,6935.5,81.8030626455646
6936,6936.5,82.77372101601263
6937,6937.5,83.0529683474674
6938,6938.5,81.60367659883141
6939,6939.5,82.27515568416979
6940,6940.5,83.3890087401512
6941,6941.5,83.15573581217627
6942,6942.5,81.65714390714307
6943,6943.5,82.32551419223772
6944,6944.5,82.56051701680167
6945,6945.5,83.3980917006239
6946,6946.5,74.00575100426329
6947,6947.5,72.13462723370033
6948,6948.5,62.485908344467425
6949,6949.5,44.05229037113917
6950,6950.5,43.44803798711637
6951,6951.5,18.685906289253907
6952,6952.5,7.654566998320824
6953,6953.5,4.373134381836577
6954,6954.5,16.892719829545918
6955,6955.5,34.335617866993324
6956,6956.5,64.15601986617483
6957,6957.5,66.6507794599499
6958,6958.5,64.82476034834697
6959,6959.5,57.7847960643464
6960,6960.5,44.34414501400443
6961,6961.5,30.794167735946278
6962,6962.5,26.02366311556475
6963,6963.5,15.492313535645431
6964,6964.5,6.72971447968721
6965,6965.5,2.7826598350374567
6966,6966.5,4.253078316792434
6967,6967.5,5.7528670112766385
6968,6968.5,2.4430862178857278
6969,6969.5,33.451066362161484
6970,6970.5,7.577213406398357
6971,6971.5,2.739889744928364
6972,6972.5,0.14297409348939885
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.21362289068031215
6977,6977.5,0.1259499873667216
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.2017129258989655
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.1600063331761269
6993,6993.5,0.3469635189172871
6994,6994.5,1.5104965032014446
6995,6995.5,0.197742969188928
6996,6996.5,6.5382092081062115
6997,6997.5,12.216811478698151
6998,6998.5,15.52458891867993
6999,6999.5,14.480044859485858
7000,7000.5,15.059957831146995
7001,7001.5,22.017940333659098
7002,7002.5,26.867387952230278
7003,7003.5,36.868429201628096
7004,7004.5,56.85619032214552
7005,7005.5,77.71392583624312
7006,7006.5,82.10877363460993
7007,7007.5,82.58786879262885
7008,7008.5,78.80048654395549
7009,7009.5,69.6384376608496
7010,7010.5,83.42303411541704
7011,7011.5,82.01029546452914
7012,7012.5,67.42117908389001
7013,7013.5,64.34017386861116
7014,7014.5,67.63864707432792
7015,7015.5,65.83440332868308
7016,7016.5,65.55478478219224
7017,7017.5,57.63458335067196
7018,7018.5,48.71869578595555
7019,7019.5,18.43455817730174
7020,7020.5,6.711536759930758
7021,7021.5,0.17562065945189304
7022,7022.5,0.0021400801571133097
7023,7023.5,0.0
7024,7024.5,0.3715002702555555
7025,7025.5,8.43568254076852
7026,7026.5,1.5211036436122156
7027,7027.5,23.103763056217076
7028,7028.5,27.19870370818164
7029,7029.5,16.341689438377266
7030,7030.5,38.75499302580813
7031,7031.5,77.77873396764824
7032,7032.5,80.8535036770074
7033,7033.5,82.75463470932227
7034,7034.5,81.58271701445146
7035,7035.5,75.39037771404617
7036,7036.5,76.14406427671055
7037,7037.5,73.66052412156985
7038,7038.5,77.82975956253085
7039,7039.5,78.7998440074277
7040,7040.5,79.1919589988421
7041,7041.5,72.24855843151941
7042,7042.5,65.33929632241387
7043,7043.5,29.115255663996265
7044,7044.5,53.812610932977954
7045,7045.5,58.71309342139063
7046,7046.5,67.46587096700935
7047,7047.5,74.08813728800885
7048,7048.5,72.58864811780451
7049,7049.5,68.8809865992627
7050,7050.5,74.28248059076351
7051,7051.5,82.6260909991515
7052,7052.5,78.28559789809684
7053,7053.5,83.4092619716711
7054,7054.5,82.66804184991797
7055,7055.5,79.98497476341814
7056,7056.5,73.59094354750235
7057,7057.5,57.79342553289807
7058,7058.5,76.8375106825779
7059,7059.5,83.4404990505904
7060,7060.5,82.63181866319492
7061,7061.5,81.65070192527378
7062,7062.5,83.38703217455465
7063,7063.5,66.75408316457725
7064,7064.5,54.96596225545948
7065,7065.5,39.42759456171193
7066,7066.5,23.049244453731568
7067,7067.5,30.16534878780458
7068,7068.5,46.110124483735376
7069,7069.5,52.97700516800337
7070,7070.5,54.877177725278074
7071,7071.5,50.76689963049046
7072,7072.5,46.331043625441986
7073,7073.5,52.00522740798002
7074,7074.5,63.82943201955364
7075,7075.5,67.50529801469463
7076,7076.5,65.28538320850119
7077,7077.5,75.70421741647306
7078,7078.5,83.39975129268176
7079,7079.5,83.1242823590088
7080,7080.5,83.35458315242649
7081,7081.5,83.42872342575829
7082,7082.5,82.39224015069617
7083,7083.5,78.58645310462167
7084,7084.5,79.37210955729472
7085,7085.5,75.55909850396887
7086,7086.5,74.44343226891084
7087,7087.5,65.95889796640111
7088,7088.5,58.96525583612214
7089,7089.5,29.3528384484643
7090,7090.5,6.23604989232554
7091,7091.5,14.153673833351728
7092,7092.5,16.314423168985527
7093,7093.5,12.432603654159871
7094,7094.5,19.897086754030134
7095,7095.5,22.170804984968477
7096,7096.5,39.89694143232329
7097,7097.5,37.093987962190965
7098,7098.5,49.38379499988955
7099,7099.5,77.83479404985998
7100,7100.5,78.91418976851172
7101,7101.5,83.43671471612042
7102,7102.5,83.1713057920767
7103,7103.5,83.37628768014142
7104,7104.5,83.30627473086552
7105,7105.5,82.02997027844503
7106,7106.5,82.77867335015553
7107,7107.5,81.92123552773577
7108,7108.5,83.27379920730343
7109,7109.5,66.67984730324413
7110,7110.5,61.03367074446067
7111,7111.5,41.089319440581804
7112,7112.5,36.573989299295754
7113,7113.5,50.225469871785684
7114,7114.5,26.949223868682793
7115,7115.5,41.38262324160282
7116,7116.5,25.23453078773474
7117,7117.5,39.24708377292049
7118,7118.5,47.53813997981731
7119,7119.5,54.27806393528986
7120,7120.5,62.13019987107099
7121,7121.5,66.93145188276428
7122,7122.5,76.99484532462066
7123,7123.5,81.00298831236897
7124,7124.5,83.4295939191242
7125,7125.5,83.40558250877385
7126,7126.5,83.40083893535326
7127,7127.5,83.08269345462085
7128,7128.5,83.40413439416238
7129,7129.5,82.4269383553288
7130,7130.5,76.54939598613504
7131,7131.5,82.41786739837329
7132,7132.5,83.4247802766127
7133,7133.5,81.77294983359884
7134,7134.5,80.54439612191081
7135,7135.5,75.84761869128964
7136,7136.5,77.99839557495687
7137,7137.5,83.40941549590285
7138,7138.5,77.71757290377494
7139,7139.5,73.0206171959402
7140,7140.5,58.221601339873786
7141,7141.5,48.369579694883576
7142,7142.5,45.08470970224785
7143,7143.5,41.0771426296812
7144,7144.5,30.89369296356404
7145,7145.5,25.977230021351122
7146,7146.5,34.61871706928767
7147,7147.5,49.347659385913374
7148,7148.5,45.71073351735523
7149,7149.5,62.18969683745517
7150,7150.5,64.82105251728807
7151,7151.5,66.63910567803158
7152,7152.5,71.79498094571505
7153,7153.5,70.40824659486577
7154,7154.5,63.20323307281988
7155,7155.5,57.64062189231404
7156,7156.5,58.136458405018566
7157,7157.5,61.920806224870255
7158,7158.5,59.70581420936243
7159,7159.5,59.333167970210454
7160,7160.5,50.423247689535
7161,7161.5,28.097412189714408
7162,7162.5,21.24560483228253
7163,7163.5,17.447903480252197
7164,7164.5,17.8614341567827
7165,7165.5,18.216146923995524
7166,7166.5,15.547085671144442
7167,7167.5,12.843700133860153
7168,7168.5,13.377577815922228
7169,7169.5,11.938812862268943
7170,7170.5,13.049313332833014
7171,7171.5,19.15744420155972
7172,7172.5,18.34470095442858
7173,7173.5,14.283397901943093
7174,7174.5,8.535016057650855
7175,7175.5,8.340871067891706
7176,7176.5,3.40063142259874
7177,7177.5,2.2412764160295313
7178,7178.5,3.1776951701935903
7179,7179.5,1.8423316255605433
7180,7180.5,6.2797517364706925
7181,7181.5,3.0538221193682635
7182,7182.5,8.40992204250645
7183,7183.5,13.460663865199571
7184,7184.5,17.79762894235126
7185,7185.5,16.28561308091428
7186,7186.5,2.6734451401918236
7187,7187.5,13.778937158428718
7188,7188.5,11.990304260347957
7189,7189.5,10.363128808522141
7190,7190.5,9.021768505712567
7191,7191.5,7.757772129556237
7192,7192.5,7.88994473548057
7193,7193.5,7.88994473548057
7194,7194.5,13.378212857704872
7195,7195.5,23.76282266166136
7196,7196.5,32.0514405843141
7197,7197.5,39.51437676423409
7198,7198.5,45.521581509866174
7199,7199.5,49.87708483156429
7200,7200.5,49.47609993044066
7201,7201.5,53.282598644563116
7202,7202.5,46.25864182127947
7203,7203.5,38.73906897336258
7204,7204.5,32.75963989438986
7205,7205.5,34.50051808590441
7206,7206.5,32.13490262764954
7207,7207.5,33.15956154998863
7208,7208.5,28.72113729460904
7209,7209.5,26.42912535614598
7210,7210.5,9.140974953822784
7211,7211.5,14.698319194121556
7212,7212.5,19.428144013762765
7213,7213.5,20.759498601144298
7214,7214.5,16.971413444736015
7215,7215.5,20.98399382609956
7216,7216.5,20.550238331069135
7217,7217.5,23.94291086330826
7218,7218.5,29.689503686503272
7219,7219.5,40.28809229881952
7220,7220.5,68.77639740106883
7221,7221.5,80.0542910454799
7222,7222.5,79.3557248217613
7223,7223.5,81.54703017633828
7224,7224.5,80.82765267170856
7225,7225.5,82.02533691453506
7226,7226.5,81.86694267261579
7227,7227.5,81.66419613679007
7228,7228.5,81.87531286302097
7229,7229.5,81.66419613679007
7230,7230.5,81.54307290071236
7231,7231.5,79.38213030017133
7232,7232.5,72.29259638118329
7233,7233.5,60.84295499718123
7234,7234.5,20.588260114598008
7235,7235.5,21.008297228827995
7236,7236.5,19.15643616248354
7237,7237.5,17.65525932054796
7238,7238.5,15.242069287801366
7239,7239.5,13.451669307736267
7240,7240.5,10.941540051256077
7241,7241.5,10.604831842621008
7242,7242.5,7.462151503788764
7243,7243.5,8.425527305165414
7244,7244.5,13.365827593513725
7245,7245.5,36.15996850119582
7246,7246.5,36.63471129890502
7247,7247.5,41.33507849668607
7248,7248.5,34.99754837156023
7249,7249.5,34.78630273977681
7250,7250.5,29.922465284737683
7251,7251.5,11.492238215149431
7252,7252.5,3.123164131874563
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,3.040192843242526
7268,7268.5,2.9266808114982052
7269,7269.5,0.4902928908810091
7270,7270.5,0.2026104932198627
7271,7271.5,0.0649055010518775
7272,7272.5,4.368655929893871
7273,7273.5,4.115717907572438
7274,7274.5,7.629692192552239
7275,7275.5,7.477788383183554
7276,7276.5,7.08706962665395
7277,7277.5,6.183445332784869
7278,7278.5,5.231170746487116
7279,7279.5,3.3881821103401744
7280,7280.5,2.7034408267646395
7281,7281.5,3.2943751101425827
7282,7282.5,3.3744045950805197
7283,7283.5,1.6539361662093073
7284,7284.5,2.57171296023809
7285,7285.5,2.6170660925613
7286,7286.5,5.152335767162864
7287,7287.5,9.907256472260014
7288,7288.5,10.2418971727416
7289,7289.5,14.993777247906852
7290,7290.5,19.65805932528545
7291,7291.5,21.05078592075089
7292,7292.5,19.6770411188098
7293,7293.5,31.756732758410948
7294,7294.5,47.26543714588592
7295,7295.5,63.22332052707886
7296,7296.5,69.75354693547791
7297,7297.5,73.69993288028809
7298,7298.5,77.6732683598461
7299,7299.5,77.9020349593193
7300,7300.5,71.88354811197611
7301,7301.5,71.85455571635197
7302,7302.5,71.85551500755093
7303,7303.5,73.96913340917627
7304,7304.5,67.09906124513043
7305,7305.5,54.859759966599555
7306,7306.5,30.32201595680127
7307,7307.5,10.616407852617291
7308,7308.5,7.924958179191855
7309,7309.5,11.150500545283727
7310,7310.5,18.240689659025175
7311,7311.5,22.636062126014764
7312,7312.5,22.717911347358946
7313,7313.5,27.255881154339914
7314,7314.5,39.68804769497166
7315,7315.5,63.0147636982302
7316,7316.5,74.79113337671045
7317,7317.5,81.71887884047608
7318,7318.5,83.17098262936452
7319,7319.5,83.39247730237966
7320,7320.5,83.36488410710542
7321,7321.5,83.21893339469736
7322,7322.5,83.3644865044656
7323,7323.5,82.72414538885104
7324,7324.5,82.75670435389752
7325,7325.5,83.29695777130065
7326,7326.5,82.23259114564952
7327,7327.5,82.98223265401145
7328,7328.5,83.1042686327717
7329,7329.5,70.71409968817797
7330,7330.5,41.25826869151749
7331,7331.5,8.961797836981605
7332,7332.5,13.825751346497812
7333,7333.5,12.834219150770338
7334,7334.5,13.91654309413679
7335,7335.5,12.086603607466529
7336,7336.5,4.629765985052451
7337,7337.5,8.047997525097037
7338,7338.5,20.734207838126842
7339,7339.5,17.164079229405218
7340,7340.5,37.45619830448848
7341,7341.5,81.13681579220318
7342,7342.5,78.66674886709478
7343,7343.5,82.589495822255
7344,7344.5,83.43770010883712
7345,7345.5,83.44216072955128
7346,7346.5,82.13312696849312
7347,7347.5,77.81088849584218
7348,7348.5,69.13313348942248
7349,7349.5,70.4875352497712
7350,7350.5,65.39762894110555
7351,7351.5,74.3398756927882
7352,7352.5,65.36374986802056
7353,7353.5,27.358818389550564
7354,7354.5,13.224798056037312
7355,7355.5,4.8883168531700845
7356,7356.5,5.810324571731096
7357,7357.5,5.975295707089639
7358,7358.5,7.008234210591675
7359,7359.5,0.9368488143556837
7360,7360.5,5.812272343369044
7361,7361.5,6.880389038496511
7362,7362.5,13.731431256847543
7363,7363.5,21.487392576176887
7364,7364.5,24.171849666785167
7365,7365.5,18.226831750467714
7366,7366.5,28.62395857636798
7367,7367.5,35.6079554745449
7368,7368.5,34.93898747971475
7369,7369.5,26.32596076723568
7370,7370.5,16.45700163737759
7371,7371.5,13.373477150108059
7372,7372.5,8.890422530904278
7373,7373.5,3.1561626701441425
7374,7374.5,3.324341779319667
7375,7375.5,4.278005622917079
7376,7376.5,4.75411101915653
7377,7377.5,12.837367699534823
7378,7378.5,8.357999597531226
7379,7379.5,4.67137118392857
7380,7380.5,4.059954970558893
7381,7381.5,5.749125052047318
7382,7382.5,5.463155448041838
7383,7383.5,3.2468285051952086
7384,7384.5,1.5888439386409723
7385,7385.5,0.35870228832162676
7386,7386.5,7.5975264131827736
7387,7387.5,10.036421093063833
7388,7388.5,1.9726238071366828
7389,7389.5,1.5069686976552454
7390,7390.5,16.999393729939346
7391,7391.5,21.915167882292828
7392,7392.5,20.08616406096445
7393,7393.5,42.87839619834491
7394,7394.5,73.428580524938
7395,7395.5,81.29910016754961
7396,7396.5,83.36901253506544
7397,7397.5,83.40727390617513
7398,7398.5,81.93846311900425
7399,7399.5,81.03729385131565
7400,7400.5,81.29801041415047
7401,7401.5,65.36144594694555
7402,7402.5,27.420641792724084
7403,7403.5,28.052433000016084
7404,7404.5,24.453551797224826
7405,7405.5,19.664173847285788
7406,7406.5,17.312342953990534
7407,7407.5,10.876202558992393
7408,7408.5,4.250347499283188
7409,7409.5,4.199568546501726
7410,7410.5,3.437864883666227
7411,7411.5,0.3438128937484683
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.12561668964124217
7415,7415.5,3.2877679137377505
7416,7416.5,13.088762212847692
7417,7417.5,23.775484948613645
7418,7418.5,32.366022240490935
7419,7419.5,52.330590119131095
7420,7420.5,52.03324916935763
7421,7421.5,57.995675683293626
7422,7422.5,54.70557486460267
7423,7423.5,44.75165783218815
7424,7424.5,40.10737224802601
7425,7425.5,15.515893398203348
7426,7426.5,9.977657298450177
7427,7427.5,9.61612025438952
7428,7428.5,3.8577941084432914
7429,7429.5,8.130001521059986
7430,7430.5,4.997487327093705
7431,7431.5,2.3122676565975766
7432,7432.5,1.2329226254617565
7433,7433.5,2.0566334675075093
7434,7434.5,10.825254906039964
7435,7435.5,26.109578567908112
7436,7436.5,30.278671645602277
7437,7437.5,32.83482978385623
7438,7438.5,44.13260199167111
7439,7439.5,48.841322731361494
7440,7440.5,45.732691214916834
7441,7441.5,42.41383564281895
7442,7442.5,42.730782651834524
7443,7443.5,42.62513029030809
7444,7444.5,44.209885486513464
7445,7445.5,47.056344293580565
7446,7446.5,56.999680960481
7447,7447.5,60.11675675550481
7448,7448.5,62.021627233111694
7449,7449.5,63.10631661942522
7450,7450.5,50.77639322226374
7451,7451.5,19.97316696409085
7452,7452.5,25.071608485009698
7453,7453.5,33.65134115737315
7454,7454.5,38.07545291881976
7455,7455.5,38.74631926122231
7456,7456.5,40.94823192680572
7457,7457.5,46.039383515915866
7458,7458.5,67.69712576848349
7459,7459.5,80.51160011446333
7460,7460.5,83.39346239939142
7461,7461.5,83.11376365416335
7462,7462.5,82.7143058992465
7463,7463.5,82.56493413400497
7464,7464.5,82.70887523962053
7465,7465.5,82.45902366697996
7466,7466.5,82.32194827846686
7467,7467.5,82.87235396608695
7468,7468.5,81.09042460040857
7469,7469.5,80.59049246699048
7470,7470.5,75.86917920402593
7471,7471.5,76.37024341930437
7472,7472.5,81.20195671347248
7473,7473.5,76.12922665290789
7474,7474.5,50.72579806765638
7475,7475.5,25.129958059187572
7476,7476.5,27.13687559893473
7477,7477.5,31.651429661555575
7478,7478.5,42.397330794993884
7479,7479.5,45.75723251739049
7480,7480.5,47.51661025501238
7481,7481.5,52.016523012061775
7482,7482.5,52.505733656655806
7483,7483.5,42.86817666231163
7484,7484.5,45.05435324839696
7485,7485.5,83.07551759959772
7486,7486.5,83.4422798892555
7487,7487.5,83.39745509512869
7488,7488.5,83.08278479882648
7489,7489.5,83.36430675670881
7490,7490.5,82.62897875495727
7491,7491.5,82.59043004557688
7492,7492.5,83.26637144869115
7493,7493.5,82.78576448675744
7494,7494.5,83.41383922920492
7495,7495.5,82.63160378437183
7496,7496.5,80.42548068515536
7497,7497.5,69.3104141801533
7498,7498.5,31.692832140580347
7499,7499.5,43.69087823161948
7500,7500.5,44.70625018586158
7501,7501.5,46.162075845572936
7502,7502.5,61.3933539197179
7503,7503.5,68.5083039013997
7504,7504.5,60.483472442793534
7505,7505.5,46.37049537307117
7506,7506.5,57.83235014804171
7507,7507.5,73.38893858256823
7508,7508.5,78.1973226566191
7509,7509.5,82.70797679334659
7510,7510.5,83.40654455838742
7511,7511.5,82.41045113794095
7512,7512.5,82.42467670697886
7513,7513.5,81.6101206992138
7514,7514.5,82.96751815027366
7515,7515.5,81.48715887447744
7516,7516.5,83.17461092103605
7517,7517.5,82.5033301189462
7518,7518.5,83.04152165756952
7519,7519.5,82.43286681435833
7520,7520.5,82.55921699739353
7521,7521.5,82.70495612334445
7522,7522.5,73.68212132211978
7523,7523.5,69.32225031008335
7524,7524.5,73.85673889356947
7525,7525.5,83.42800339217612
7526,7526.5,80.19057658208747
7527,7527.5,83.4128124954503
7528,7528.5,82.97278396168161
7529,7529.5,79.69921114784916
7530,7530.5,75.79862933549668
7531,7531.5,79.74087302066286
7532,7532.5,82.47706194435408
7533,7533.5,82.35264912233791
7534,7534.5,17.926377554642833
7535,7535.5,17.272116239619518
7536,7536.5,22.76886522607722
7537,7537.5,20.562041677726683
7538,7538.5,32.822952341826095
7539,7539.5,32.42369164053116
7540,7540.5,65.91073858442066
7541,7541.5,67.85383960647131
7542,7542.5,70.33609260149385
7543,7543.5,71.70858403293244
7544,7544.5,70.76811627110798
7545,7545.5,62.71378368384324
7546,7546.5,18.92948623566208
7547,7547.5,62.40329925329087
7548,7548.5,22.71820045761504
7549,7549.5,24.166199072573246
7550,7550.5,24.380445253100042
7551,7551.5,22.126892342832754
7552,7552.5,31.251926011305287
7553,7553.5,11.37613498349371
7554,7554.5,18.61676037164171
7555,7555.5,24.12238887654464
7556,7556.5,31.87679516698111
7557,7557.5,8.6005418923918
7558,7558.5,9.468103057978851
7559,7559.5,3.01912475297256
7560,7560.5,4.833759252218644
7561,7561.5,0.9622980675957694
7562,7562.5,0.299820733977525
7563,7563.5,0.9425385947085105
7564,7564.5,0.0
7565,7565.5,0.05723792951667122
7566,7566.5,2.4254118251307135
7567,7567.5,4.850462874068937
7568,7568.5,9.705629019707882
7569,7569.5,12.109925154016553
7570,7570.5,1.4717268781352506
7571,7571.5,1.4632293520465027
7572,7572.5,0.38712902308580693
7573,7573.5,0.019434373498734992
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.12221420149945617
7578,7578.5,0.2227037894650175
7579,7579.5,2.4606610805055116
7580,7580.5,17.280157024488847
7581,7581.5,23.558930014410286
7582,7582.5,31.476958966003966
7583,7583.5,37.22241920284101
7584,7584.5,57.05867608118587
7585,7585.5,61.540476868834475
7586,7586.5,66.55289566679798
7587,7587.5,66.69329980538893
7588,7588.5,68.50860999120596
7589,7589.5,74.99156751302009
7590,7590.5,71.25098003035251
7591,7591.5,66.18862013975827
7592,7592.5,65.76675402165273
7593,7593.5,65.76675402165273
7594,7594.5,33.395038047721194
7595,7595.5,35.316418228536996
7596,7596.5,36.43167928646337
7597,7597.5,45.22675671302005
7598,7598.5,50.407975696017
7599,7599.5,39.190686126133244
7600,7600.5,35.86308530498721
7601,7601.5,32.96416932091727
7602,7602.5,33.24222709059311
7603,7603.5,46.07555044608922
7604,7604.5,53.770695140093416
7605,7605.5,52.97119983502118
7606,7606.5,51.47214852069471
7607,7607.5,58.239047620624326
7608,7608.5,58.326217325453754
7609,7609.5,57.57461978250192
7610,7610.5,55.080414585363584
7611,7611.5,44.74171146281147
7612,7612.5,27.01426507759818
7613,7613.5,20.74785131976715
7614,7614.5,13.97462594951933
7615,7615.5,8.341316697872138
7616,7616.5,1.3284240898740478
7617,7617.5,0.05356461276488232
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.3881684763943497
7622,7622.5,6.742149507122053
7623,7623.5,13.954568468668022
7624,7624.5,21.875782397083206
7625,7625.5,29.428742172849113
7626,7626.5,48.96831601637998
7627,7627.5,58.79778608067707
7628,7628.5,74.8592634519533
7629,7629.5,78.24165488211995
7630,7630.5,82.6791138277657
7631,7631.5,83.44379516265963
7632,7632.5,83.40283975039546
7633,7633.5,83.44441997735639
7634,7634.5,83.42804136760245
7635,7635.5,80.70775769140118
7636,7636.5,78.15098696061293
7637,7637.5,76.25510460247644
7638,7638.5,67.61267535695417
7639,7639.5,65.67199168847904
7640,7640.5,45.15566166793929
7641,7641.5,23.698387758692338
7642,7642.5,48.79331650266901
7643,7643.5,22.334908665052208
7644,7644.5,24.561709165048956
7645,7645.5,32.21747785159079
7646,7646.5,33.70072314451959
7647,7647.5,34.930467372141464
7648,7648.5,36.731125985126546
7649,7649.5,34.71863053018817
7650,7650.5,41.67106965936167
7651,7651.5,49.643244745768015
7652,7652.5,54.92201183104568
7653,7653.5,57.68042230436185
7654,7654.5,40.535670385236095
7655,7655.5,27.47174629818246
7656,7656.5,21.82318510037782
7657,7657.5,21.06966284651381
7658,7658.5,32.10362702080755
7659,7659.5,25.19623165435077
7660,7660.5,19.93899992929134
7661,7661.5,29.576931054808362
7662,7662.5,19.885576997418088
7663,7663.5,3.212330959710178
7664,7664.5,2.661137913479437
7665,7665.5,0.7208054595685305
7666,7666.5,0.31318498769846487
7667,7667.5,0.1192161255229127
7668,7668.5,1.405722826089979
7669,7669.5,4.938587398433088
7670,7670.5,9.224362388250766
7671,7671.5,12.66222818499984
7672,7672.5,17.118386246406207
7673,7673.5,22.749859045743495
7674,7674.5,37.28222103733123
7675,7675.5,41.81813667528949
7676,7676.5,77.43286426940213
7677,7677.5,78.57070232711159
7678,7678.5,83.00761086575088
7679,7679.5,83.43758257500181
7680,7680.5,83.41254332448851
7681,7681.5,83.42214173634429
7682,7682.5,82.86529177990045
7683,7683.5,83.0910567819353
7684,7684.5,83.09665736089526
7685,7685.5,83.38103636556373
7686,7686.5,81.97348837631297
7687,7687.5,76.86986969202493
7688,7688.5,50.366506371167375
7689,7689.5,39.49190954287707
7690,7690.5,52.60334386687591
7691,7691.5,39.57644875293778
7692,7692.5,52.53558199176871
7693,7693.5,50.508827205226105
7694,7694.5,42.03435827279125
7695,7695.5,36.36064144975254
7696,7696.5,36.78457324999433
7697,7697.5,38.480300450961515
7698,7698.5,59.46383957407279
7699,7699.5,74.2302119736845
7700,7700.5,77.8314909445131
7701,7701.5,76.10174285840331
7702,7702.5,82.75840069992505
7703,7703.5,83.35179880912578
7704,7704.5,83.42489689274409
7705,7705.5,83.17855406822429
7706,7706.5,83.24561606718494
7707,7707.5,83.42135456890054
7708,7708.5,81.84997868062146
7709,7709.5,77.05449045681294
7710,7710.5,78.09702990353063
7711,7711.5,77.4784613789768
7712,7712.5,71.6835844759955
7713,7713.5,49.17359237056017
7714,7714.5,36.17117750725767
7715,7715.5,16.133732907436265
7716,7716.5,16.673411112035694
7717,7717.5,17.171918850672927
7718,7718.5,28.884345000361535
7719,7719.5,46.285493884171345
7720,7720.5,49.65178974889639
7721,7721.5,39.79807949614226
7722,7722.5,58.1578210364208
7723,7723.5,78.2070833911544
7724,7724.5,81.94706612664022
7725,7725.5,83.01799740481431
7726,7726.5,81.23311584169676
7727,7727.5,79.50375527104799
7728,7728.5,77.67292381654563
7729,7729.5,82.80098398589223
7730,7730.5,83.42901127850698
7731,7731.5,79.60991170944602
7732,7732.5,80.66361015325204
7733,7733.5,73.81059147240727
7734,7734.5,67.87594398350207
7735,7735.5,63.8457548254316
7736,7736.5,46.173444728146464
7737,7737.5,42.46608967154549
7738,7738.5,21.813370247158662
7739,7739.5,12.194426751806732
7740,7740.5,3.915125540294489
7741,7741.5,2.4168624294123813
7742,7742.5,2.1204882531746794
7743,7743.5,2.0919901699369996
7744,7744.5,1.5755212205932534
7745,7745.5,1.2621502334150951
7746,7746.5,3.745782947724804
7747,7747.5,0.9246607766230462
7748,7748.5,5.481993666742888
7749,7749.5,0.8730996992910647
7750,7750.5,1.5860440611569846
7751,7751.5,0.25477383091753925
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.1414854907275109
7760,7760.5,0.4118321411767281
