,Time,Power
6930,6930.5,27.65186743181203
6931,6931.5,35.789398855129704
6932,6932.5,47.86261117572203
6933,6933.5,59.84132430238065
6934,6934.5,70.02508955747754
6935,6935.5,83.40302118876664
6936,6936.5,82.12013618418754
6937,6937.5,82.38103548161
6938,6938.5,82.74941781982427
6939,6939.5,83.23214111899881
6940,6940.5,78.53536541348277
6941,6941.5,80.46085784019802
6942,6942.5,71.83351355396896
6943,6943.5,50.55322171795785
6944,6944.5,30.819957642281672
6945,6945.5,52.549567783274476
6946,6946.5,14.94257636481816
6947,6947.5,17.34370862848818
6948,6948.5,33.70650132300242
6949,6949.5,65.28119592809753
6950,6950.5,68.99613450989007
6951,6951.5,75.20089017122552
6952,6952.5,68.77086784610245
6953,6953.5,53.16704654607728
6954,6954.5,83.4191565622302
6955,6955.5,83.26328897901018
6956,6956.5,72.92904625730591
6957,6957.5,77.44177772809822
6958,6958.5,71.55053277175973
6959,6959.5,77.44158310777448
6960,6960.5,78.36260659174248
6961,6961.5,82.30078259405074
6962,6962.5,75.63026227749152
6963,6963.5,62.40420012254438
6964,6964.5,41.51910620026912
6965,6965.5,44.862112642607784
6966,6966.5,60.5110966337522
6967,6967.5,65.3006656644773
6968,6968.5,59.81252103583528
6969,6969.5,51.22855331683363
6970,6970.5,42.63262071686118
6971,6971.5,51.18744765552645
6972,6972.5,56.87384594657908
6973,6973.5,61.99408837407905
6974,6974.5,63.628478797376914
6975,6975.5,63.80989225133459
6976,6976.5,61.930941634959645
6977,6977.5,64.81123885400815
6978,6978.5,65.8613156531067
6979,6979.5,54.88013745149029
6980,6980.5,73.88974137800585
6981,6981.5,74.60335079579873
6982,6982.5,59.45671287682802
6983,6983.5,62.69405345302816
6984,6984.5,41.17460848599746
6985,6985.5,35.33947813127741
6986,6986.5,28.947933139512493
6987,6987.5,12.070859341618807
6988,6988.5,8.17631125278579
6989,6989.5,6.639633178929799
6990,6990.5,3.661050895680531
6991,6991.5,3.60949445285263
6992,6992.5,9.861664997178412
6993,6993.5,18.24025862339452
6994,6994.5,6.37623550322929
6995,6995.5,6.013531417161918
6996,6996.5,5.215364319976809
6997,6997.5,6.874965530048919
6998,6998.5,3.344702714836567
6999,6999.5,2.7927905063727483
7000,7000.5,0.3879047365521137
7001,7001.5,0.11284605024238324
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.28399550815641933
7005,7005.5,0.608538606088522
7006,7006.5,7.298489940263301
7007,7007.5,15.350913884431208
7008,7008.5,13.71415289063192
7009,7009.5,25.878209871319573
7010,7010.5,36.05255963806595
7011,7011.5,45.18947411289652
7012,7012.5,55.57884099456992
7013,7013.5,74.02296199401842
7014,7014.5,75.63675482212572
7015,7015.5,77.93440201371541
7016,7016.5,72.71146489529119
7017,7017.5,34.283411013865326
7018,7018.5,9.86619610548299
7019,7019.5,1.2461275909865261
7020,7020.5,2.5845671034419118
7021,7021.5,1.2971322420225584
7022,7022.5,4.52778996888513
7023,7023.5,3.395774857070365
7024,7024.5,15.548811193380073
7025,7025.5,6.771488811525418
7026,7026.5,5.114196908311532
7027,7027.5,18.450945122017906
7028,7028.5,14.081854772547056
7029,7029.5,27.88549193826913
7030,7030.5,30.712822561550464
7031,7031.5,35.445083282348136
7032,7032.5,35.12811161190316
7033,7033.5,33.102182106008684
7034,7034.5,29.691456812810735
7035,7035.5,19.882152753542634
7036,7036.5,17.131313413158963
7037,7037.5,15.04706303078507
7038,7038.5,15.615683793238535
7039,7039.5,15.59244185703595
7040,7040.5,15.524768729022187
7041,7041.5,17.165182682129704
7042,7042.5,11.134859554989244
7043,7043.5,2.533766580341461
7044,7044.5,7.4814581738071
7045,7045.5,8.507892891837683
7046,7046.5,9.594720956017506
7047,7047.5,10.384540118780569
7048,7048.5,14.348532603343596
7049,7049.5,17.00737673199063
7050,7050.5,30.08502300498344
7051,7051.5,43.811608284397536
7052,7052.5,57.503806768410485
7053,7053.5,68.31057139262991
7054,7054.5,64.77402732203716
7055,7055.5,66.34409700379923
7056,7056.5,68.90358154222868
7057,7057.5,63.867216166469014
7058,7058.5,58.93072239138085
7059,7059.5,36.6072825125641
7060,7060.5,11.590975483749803
7061,7061.5,2.907527520735472
7062,7062.5,0.15037629266802244
7063,7063.5,0.06633290906243629
7064,7064.5,0.0
7065,7065.5,0.2250265856502213
7066,7066.5,0.1772307495003414
7067,7067.5,0.302585517899241
7068,7068.5,1.02959152270435
7069,7069.5,1.5274890474612088
7070,7070.5,0.22148986250426805
7071,7071.5,0.1411796642024477
7072,7072.5,0.6406869117380247
7073,7073.5,0.5270194737072338
7074,7074.5,7.428457124222945
7075,7075.5,7.226313398738059
7076,7076.5,20.03251508290067
7077,7077.5,19.23419424836002
7078,7078.5,17.50398172264356
7079,7079.5,28.32096446419626
7080,7080.5,24.681276455206486
7081,7081.5,17.036533100583714
7082,7082.5,13.069191395802662
7083,7083.5,17.434424738414606
7084,7084.5,9.126444220288848
7085,7085.5,9.870057217040198
7086,7086.5,8.2430460796234
7087,7087.5,7.184889103105295
7088,7088.5,4.037797674435059
7089,7089.5,2.301377676513436
7090,7090.5,0.1887064686969291
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.011405823236745691
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.36551244205718053
7098,7098.5,11.635101854928058
7099,7099.5,25.726188638901668
7100,7100.5,31.903360805709333
7101,7101.5,35.833387602164876
7102,7102.5,48.042301540677975
7103,7103.5,47.28312567435392
7104,7104.5,45.01122871722792
7105,7105.5,51.04240288264973
7106,7106.5,51.983899347223684
7107,7107.5,54.742721988099255
7108,7108.5,56.573632037800316
7109,7109.5,53.605805255839826
7110,7110.5,58.74601992831004
7111,7111.5,47.34756102624637
7112,7112.5,54.87319840322384
7113,7113.5,44.70229534735513
7114,7114.5,12.647109248314683
7115,7115.5,21.165307857411964
7116,7116.5,32.28422338274495
7117,7117.5,40.12867151106872
7118,7118.5,45.19626279455713
7119,7119.5,51.03562576691618
7120,7120.5,55.810614173714214
7121,7121.5,55.62368224427198
7122,7122.5,64.40591771741155
7123,7123.5,72.93418898365887
7124,7124.5,81.5312718428435
7125,7125.5,83.43847013573233
7126,7126.5,83.34415501325806
7127,7127.5,82.79946942706849
7128,7128.5,82.87914462531862
7129,7129.5,82.46449378864341
7130,7130.5,82.49326504283887
7131,7131.5,83.14366038567921
7132,7132.5,83.23497143974353
7133,7133.5,83.37487494376326
7134,7134.5,83.40988074211688
7135,7135.5,83.28243205668406
7136,7136.5,83.44083600474008
7137,7137.5,48.92812644949797
7138,7138.5,18.091174696801406
7139,7139.5,12.798656938211185
7140,7140.5,14.695583692385403
7141,7141.5,17.517482843393754
7142,7142.5,21.126574759060425
7143,7143.5,27.239981259465605
7144,7144.5,22.445401896728807
7145,7145.5,9.489105327266055
7146,7146.5,6.041402257907484
7147,7147.5,30.289007241130225
7148,7148.5,53.454072591534015
7149,7149.5,75.81130398260058
7150,7150.5,72.33564305547928
7151,7151.5,82.81744688112569
7152,7152.5,82.95017889686797
7153,7153.5,83.32667416778243
7154,7154.5,81.41965756395118
7155,7155.5,20.62191137068571
7156,7156.5,6.985035635418833
7157,7157.5,16.3684637336693
7158,7158.5,3.463027035889962
7159,7159.5,81.78493964181582
7160,7160.5,67.09978039183083
7161,7161.5,31.81418428060221
7162,7162.5,25.365940721212027
7163,7163.5,24.369590477945746
7164,7164.5,22.22376789716566
7165,7165.5,20.076564775569306
7166,7166.5,23.64141868589546
7167,7167.5,28.380201502443953
7168,7168.5,33.32781934084078
7169,7169.5,45.86268225528074
7170,7170.5,49.65905573426403
7171,7171.5,50.06269379918882
7172,7172.5,50.802894048448366
7173,7173.5,60.13277775268314
7174,7174.5,67.1099366605501
7175,7175.5,30.67705607323929
7176,7176.5,73.1296159137401
7177,7177.5,46.657120987769616
7178,7178.5,56.234879862513274
7179,7179.5,58.180466520170704
7180,7180.5,68.0368669499522
7181,7181.5,46.49584121057657
7182,7182.5,55.33488248524019
7183,7183.5,42.47362262489258
7184,7184.5,52.40059373694071
7185,7185.5,35.308649243318925
7186,7186.5,42.62833008440082
7187,7187.5,48.252718225561416
7188,7188.5,40.32180879968208
7189,7189.5,35.877747689352454
7190,7190.5,29.063615962122327
7191,7191.5,15.793760334453044
7192,7192.5,1.8676806702282707
7193,7193.5,1.2212212628472578
7194,7194.5,3.196041791877985
7195,7195.5,1.3083456368571758
7196,7196.5,4.259998864525589
7197,7197.5,17.33100450684641
7198,7198.5,11.733979990874314
7199,7199.5,9.623774019049188
7200,7200.5,9.349097007785492
7201,7201.5,10.120417064787713
7202,7202.5,12.533889982086027
7203,7203.5,17.444440668296284
7204,7204.5,17.191328392131528
7205,7205.5,14.809450255198628
7206,7206.5,17.106960315465365
7207,7207.5,13.91301642394312
7208,7208.5,12.8786699485019
7209,7209.5,11.499543506644807
7210,7210.5,0.3418681683908671
7211,7211.5,0.46396177012258316
7212,7212.5,0.17132717282609497
7213,7213.5,0.2345544475237361
7214,7214.5,0.4066891741852973
7215,7215.5,0.30070927872723635
7216,7216.5,0.39659207228788484
7217,7217.5,0.5004035059175541
7218,7218.5,0.587300280733844
7219,7219.5,3.373644327440912
7220,7220.5,3.911075532337227
7221,7221.5,0.3050037538853187
7222,7222.5,0.05537153351318718
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.09226580097491754
7227,7227.5,1.1037771223222577
7228,7228.5,3.637602751537123
7229,7229.5,11.851967655885087
7230,7230.5,17.168584830621946
7231,7231.5,21.701151897001974
7232,7232.5,22.79232648767892
7233,7233.5,32.947264993694205
7234,7234.5,22.68038105184359
7235,7235.5,24.090052706631777
7236,7236.5,26.064416397817066
7237,7237.5,29.128974804248333
7238,7238.5,37.08293065086075
7239,7239.5,38.387842285711734
7240,7240.5,36.424829071529814
7241,7241.5,36.075112222723334
7242,7242.5,46.49535212860726
7243,7243.5,57.49729932101696
7244,7244.5,75.96614034278429
7245,7245.5,80.99100251820401
7246,7246.5,82.19634660204238
7247,7247.5,80.43299606630275
7248,7248.5,81.62993009984936
7249,7249.5,71.65998749325368
7250,7250.5,63.46130010151074
7251,7251.5,34.87345619032038
7252,7252.5,52.32785838889789
7253,7253.5,65.84927177636509
7254,7254.5,77.95363153154739
7255,7255.5,82.54883280214453
7256,7256.5,82.15940909058658
7257,7257.5,78.72398578517996
7258,7258.5,44.9259309209893
7259,7259.5,41.15779120497956
7260,7260.5,37.624707430185744
7261,7261.5,31.34060207822801
7262,7262.5,27.380748571284997
7263,7263.5,20.821116733214314
7264,7264.5,15.998822914787063
7265,7265.5,14.137711778260934
7266,7266.5,14.91890429369044
7267,7267.5,16.583268012667332
7268,7268.5,12.261879794963393
7269,7269.5,5.101912860700727
7270,7270.5,2.2631038140397512
7271,7271.5,0.3451274701108418
7272,7272.5,0.225506736335911
7273,7273.5,0.16528207212849333
7274,7274.5,0.0
7275,7275.5,1.5324355799548566
7276,7276.5,4.240434045841516
7277,7277.5,4.600683820310102
7278,7278.5,3.177581544002112
7279,7279.5,2.5623103099479163
7280,7280.5,6.650904348674073
7281,7281.5,11.679269887617458
7282,7282.5,12.567100482396448
7283,7283.5,2.9958382893500444
7284,7284.5,5.675074497783978
7285,7285.5,9.815073592895121
7286,7286.5,13.75835852808559
7287,7287.5,17.874529390667234
7288,7288.5,23.214965557567087
7289,7289.5,29.69164358918791
7290,7290.5,46.27868259371048
7291,7291.5,57.52501739031808
7292,7292.5,64.40024867860575
7293,7293.5,81.6246340370893
7294,7294.5,81.50563754777583
7295,7295.5,82.96003183974906
7296,7296.5,83.00448630522062
7297,7297.5,82.73326709157624
7298,7298.5,82.16361225998688
7299,7299.5,82.51934956530143
7300,7300.5,82.89352234543816
7301,7301.5,82.84878844445097
7302,7302.5,83.3282823029389
7303,7303.5,78.02720530885593
7304,7304.5,76.50328040581233
7305,7305.5,56.64543561567473
7306,7306.5,32.88395487845826
7307,7307.5,14.784444436839102
7308,7308.5,5.556742599904966
7309,7309.5,11.359277155842928
7310,7310.5,21.60041306217214
7311,7311.5,29.667878348688504
7312,7312.5,33.46278883458172
7313,7313.5,34.46958039132048
7314,7314.5,53.89430093339836
7315,7315.5,72.71188173721085
7316,7316.5,83.43101789740409
7317,7317.5,83.35980487587568
7318,7318.5,83.30375322570438
7319,7319.5,83.41450647471984
7320,7320.5,82.4342584511231
7321,7321.5,83.37098889957849
7322,7322.5,83.36654168295476
7323,7323.5,82.9980920713892
7324,7324.5,83.18304903773299
7325,7325.5,83.01777363110513
7326,7326.5,51.52250171150406
7327,7327.5,31.49387187110698
7328,7328.5,58.46425468416565
7329,7329.5,32.81698908210378
7330,7330.5,42.38140693769148
7331,7331.5,62.08885075255165
7332,7332.5,80.75643981732948
7333,7333.5,81.73664045424741
7334,7334.5,82.04413092536558
7335,7335.5,82.8981397467666
7336,7336.5,80.91853799703425
7337,7337.5,80.31265165179818
7338,7338.5,76.53835470037855
7339,7339.5,78.62753738399545
7340,7340.5,56.34086024666361
7341,7341.5,63.900402053962885
7342,7342.5,69.89792997493578
7343,7343.5,55.2484573780292
7344,7344.5,55.2484573780292
7345,7345.5,42.00088868332833
7346,7346.5,43.55073351687678
7347,7347.5,34.398393096479154
7348,7348.5,18.4024160609966
7349,7349.5,25.276075327597262
7350,7350.5,27.732644115827902
7351,7351.5,40.32429045410141
7352,7352.5,28.299543565731206
7353,7353.5,11.23764979946082
7354,7354.5,1.9686803434514055
7355,7355.5,0.6620844446395938
7356,7356.5,0.4402509656163356
7357,7357.5,0.27687823312769144
7358,7358.5,0.202652448375661
7359,7359.5,0.06841150158822586
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.2609730882159928
7363,7363.5,1.7279192887607302
7364,7364.5,3.50384816145158
7365,7365.5,11.861034989134689
7366,7366.5,16.332030757476506
7367,7367.5,17.272913756145346
7368,7368.5,21.380916736805105
7369,7369.5,21.233676699061142
7370,7370.5,23.368720327278766
7371,7371.5,29.1324257838559
7372,7372.5,41.92726351065026
7373,7373.5,51.388022440469186
7374,7374.5,55.80722904704485
7375,7375.5,57.387150598293495
7376,7376.5,59.93257511379888
7377,7377.5,31.79828651130922
7378,7378.5,5.880695393976054
7379,7379.5,13.166244484869594
7380,7380.5,18.302637521872484
7381,7381.5,20.80628144791115
7382,7382.5,20.73286483031707
7383,7383.5,20.27100571499967
7384,7384.5,26.31706300919766
7385,7385.5,35.95761421831821
7386,7386.5,46.43945567434564
7387,7387.5,66.70887564221114
7388,7388.5,68.9311259459802
7389,7389.5,73.08335876207576
7390,7390.5,68.95019847757803
7391,7391.5,58.0294793693899
7392,7392.5,66.44153980679518
7393,7393.5,75.45250109720776
7394,7394.5,67.3553346907668
7395,7395.5,66.0177008873924
7396,7396.5,78.4816316257585
7397,7397.5,71.36265414424004
7398,7398.5,68.40681183494384
7399,7399.5,69.07375662806353
7400,7400.5,78.16034606171787
7401,7401.5,79.83546328434467
7402,7402.5,49.43440779196141
7403,7403.5,44.91032372882266
7404,7404.5,36.42347150176507
7405,7405.5,42.66746806442285
7406,7406.5,46.033099231887
7407,7407.5,63.346625921728865
7408,7408.5,79.97806943639625
7409,7409.5,79.12852088292132
7410,7410.5,77.39049629005171
7411,7411.5,83.3112899112206
7412,7412.5,83.23890296761701
7413,7413.5,82.48681162807947
7414,7414.5,83.3308471856125
7415,7415.5,83.39455059548236
7416,7416.5,83.40718630255753
7417,7417.5,83.43450031780063
7418,7418.5,72.39298207095372
7419,7419.5,54.03602627480309
7420,7420.5,59.23920845172666
7421,7421.5,71.32828039092256
7422,7422.5,59.534180991323865
7423,7423.5,37.660219860446425
7424,7424.5,21.866601120995025
7425,7425.5,11.43758550647348
7426,7426.5,2.573586612279344
7427,7427.5,1.8036785480839883
7428,7428.5,0.4037248945408281
7429,7429.5,2.6075851644384214
7430,7430.5,11.626393301275835
7431,7431.5,27.57680336025936
7432,7432.5,13.718684958351862
7433,7433.5,26.701512620807165
7434,7434.5,25.688093254359597
7435,7435.5,23.751411470753915
7436,7436.5,44.61429678938747
7437,7437.5,38.48772431617704
7438,7438.5,31.031574390960856
7439,7439.5,18.616951208306713
7440,7440.5,21.71968184014548
7441,7441.5,40.97618777830518
7442,7442.5,79.98181179712861
7443,7443.5,55.14032063342591
7444,7444.5,55.912166000860225
7445,7445.5,61.993010269442934
7446,7446.5,36.169882693685004
7447,7447.5,43.59910726571679
7448,7448.5,58.53997068267729
7449,7449.5,65.70575966638847
7450,7450.5,52.09343035772377
7451,7451.5,54.18425456823054
7452,7452.5,29.683103125971027
7453,7453.5,32.140152147380526
7454,7454.5,26.501271180301675
7455,7455.5,24.005955064642542
7456,7456.5,35.50442966236174
7457,7457.5,40.213001512218725
7458,7458.5,52.397535433954225
7459,7459.5,30.535968910885206
7460,7460.5,20.691343191847178
7461,7461.5,9.382558077754341
7462,7462.5,10.59133444234978
7463,7463.5,5.7724467652786196
7464,7464.5,55.20750245193004
7465,7465.5,81.58886358722766
7466,7466.5,71.75182530340514
7467,7467.5,75.21181822503156
7468,7468.5,70.28374686938665
7469,7469.5,77.58383662043649
7470,7470.5,76.60229512746785
7471,7471.5,76.94870596343739
7472,7472.5,77.95085680634828
7473,7473.5,58.724218786972074
7474,7474.5,28.954514996639055
7475,7475.5,28.657071617810516
7476,7476.5,36.20117451713079
7477,7477.5,40.30054344312461
7478,7478.5,55.25197564156174
7479,7479.5,68.54390307675898
7480,7480.5,69.93547448036
7481,7481.5,64.42535777677212
7482,7482.5,63.81499055980922
7483,7483.5,64.3336984692763
7484,7484.5,74.74607985438091
7485,7485.5,74.11635015408591
7486,7486.5,73.28839502236859
7487,7487.5,58.74738489189017
7488,7488.5,66.72169386366272
7489,7489.5,63.25771923339358
7490,7490.5,52.537436860784304
7491,7491.5,73.68961785259724
7492,7492.5,72.70596707792328
7493,7493.5,73.589356833538
7494,7494.5,72.86185793018446
7495,7495.5,68.85808958833665
7496,7496.5,60.09073779986044
7497,7497.5,31.737759535709927
7498,7498.5,4.065546501426581
7499,7499.5,7.8379931425612375
7500,7500.5,14.953924020249916
7501,7501.5,15.0365803039901
7502,7502.5,12.669009123212508
7503,7503.5,9.219945176932026
7504,7504.5,10.575216914330914
7505,7505.5,9.822829085510792
7506,7506.5,13.105986352482718
7507,7507.5,16.61726650588916
7508,7508.5,24.70938500484265
7509,7509.5,20.35476918712292
7510,7510.5,22.666397478541022
7511,7511.5,14.929153711088807
7512,7512.5,5.205531887324408
7513,7513.5,0.6512664021535379
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.21334696329003075
7518,7518.5,4.740286849063906
7519,7519.5,7.728320544194834
7520,7520.5,13.619839828500808
7521,7521.5,20.32808565917006
7522,7522.5,23.184646361438627
7523,7523.5,9.356586862650229
7524,7524.5,19.296558198228343
7525,7525.5,18.401311881346658
7526,7526.5,19.77708560603523
7527,7527.5,23.586237722064837
7528,7528.5,22.38948369101536
7529,7529.5,23.057340280104423
7530,7530.5,35.74684748020404
7531,7531.5,54.18246402650069
7532,7532.5,69.61085450568025
7533,7533.5,71.8777650309262
7534,7534.5,77.51000930032333
7535,7535.5,81.61918393061723
7536,7536.5,83.40147555832428
7537,7537.5,83.40850135047371
7538,7538.5,83.38603428750552
7539,7539.5,83.24732231476972
7540,7540.5,83.11570535661062
7541,7541.5,83.17086250774996
7542,7542.5,83.10907748944308
7543,7543.5,83.37821113757643
7544,7544.5,83.43227412591864
7545,7545.5,72.10298493038133
7546,7546.5,36.14914265592619
7547,7547.5,19.22613611959148
7548,7548.5,32.468355307153914
7549,7549.5,34.44073314053868
7550,7550.5,39.02200200973254
7551,7551.5,40.25736272622221
7552,7552.5,34.01173283840661
7553,7553.5,40.05659726579241
7554,7554.5,67.55200718914753
7555,7555.5,74.63668003801789
7556,7556.5,70.66931377957228
7557,7557.5,77.58019639834521
7558,7558.5,79.17616192171208
7559,7559.5,81.29082099652564
7560,7560.5,83.40005842569916
7561,7561.5,81.90945321820098
7562,7562.5,83.23006366956538
7563,7563.5,83.34181972406006
7564,7564.5,78.85049790350932
7565,7565.5,77.63313465782592
7566,7566.5,79.32454793443752
7567,7567.5,83.14794679521809
7568,7568.5,82.90269077061016
7569,7569.5,83.42320456000358
7570,7570.5,72.82402877607963
7571,7571.5,69.19633622161342
7572,7572.5,71.00533812889508
7573,7573.5,58.03340546588627
7574,7574.5,61.123850440161334
7575,7575.5,54.24937122375004
7576,7576.5,50.52812985569119
7577,7577.5,36.95855420356523
7578,7578.5,56.115774290566364
7579,7579.5,48.218272217415716
7580,7580.5,75.03406956449257
7581,7581.5,83.32075170750112
7582,7582.5,83.24230846602292
7583,7583.5,83.00090311876848
7584,7584.5,83.37862702710201
7585,7585.5,82.76452440312119
7586,7586.5,83.10471722162048
7587,7587.5,83.3894279976157
7588,7588.5,82.90644257525638
7589,7589.5,82.5507164744349
7590,7590.5,83.23386888341088
7591,7591.5,77.69254768605803
7592,7592.5,77.53378620415626
7593,7593.5,59.84330781314887
7594,7594.5,38.4381766069396
7595,7595.5,41.917386722859455
7596,7596.5,31.79441584552359
7597,7597.5,33.94432499246139
7598,7598.5,28.621427401589447
7599,7599.5,46.03897356313386
7600,7600.5,46.224020838952896
7601,7601.5,47.506284927939404
7602,7602.5,22.07757468501664
7603,7603.5,55.64184553083471
7604,7604.5,36.79986092702525
7605,7605.5,69.01467197036796
7606,7606.5,61.65533069537454
7607,7607.5,52.00977597240724
7608,7608.5,67.22388107544067
7609,7609.5,73.87298945551936
7610,7610.5,76.27504404674107
7611,7611.5,71.43018525113396
7612,7612.5,68.22011799459764
7613,7613.5,72.57290777307249
7614,7614.5,50.73026241775592
7615,7615.5,31.615208902885573
7616,7616.5,36.7010168376073
7617,7617.5,48.70829498863452
7618,7618.5,21.555437717362683
7619,7619.5,6.983911955435293
7620,7620.5,5.484127808648524
7621,7621.5,10.753188525225282
7622,7622.5,20.93874616641018
7623,7623.5,12.64672593097255
7624,7624.5,15.714113147374114
7625,7625.5,10.778388151230969
7626,7626.5,11.766620817963759
7627,7627.5,24.11387077184041
7628,7628.5,49.37423341529331
7629,7629.5,50.864183866355035
7630,7630.5,55.99242098944519
7631,7631.5,50.76485194172151
7632,7632.5,37.745362814941885
7633,7633.5,48.54194941537983
7634,7634.5,57.71548474787856
7635,7635.5,44.845708804728126
7636,7636.5,65.60252716186014
7637,7637.5,72.85877608191153
7638,7638.5,67.45413513030792
7639,7639.5,74.30018280707107
7640,7640.5,74.51473533685858
7641,7641.5,63.69872553703638
7642,7642.5,25.608099798600403
7643,7643.5,8.563549314650409
7644,7644.5,7.489769551699682
7645,7645.5,4.649724770329724
7646,7646.5,4.371534701913511
7647,7647.5,3.386801497501024
7648,7648.5,2.8109961046080465
7649,7649.5,1.1856701739387676
7650,7650.5,1.6516227390269511
7651,7651.5,2.4593788859730448
7652,7652.5,45.709132384410566
7653,7653.5,48.41276091331882
7654,7654.5,72.09066583549806
7655,7655.5,73.46772644149975
7656,7656.5,70.40353602945565
7657,7657.5,62.63849513015278
7658,7658.5,68.13239558071062
7659,7659.5,77.64497164847722
7660,7660.5,76.63525120161236
7661,7661.5,74.41364219438069
7662,7662.5,76.41952151142516
7663,7663.5,74.83972414231278
7664,7664.5,71.34215472334444
7665,7665.5,46.385649466748276
7666,7666.5,28.45778061179857
7667,7667.5,20.298082308248087
7668,7668.5,25.135511041076118
7669,7669.5,22.99308925659925
7670,7670.5,21.42614127219888
7671,7671.5,23.98726756394997
7672,7672.5,22.567796282505658
7673,7673.5,23.13445745041499
7674,7674.5,27.035233059690384
7675,7675.5,51.661850946813104
7676,7676.5,55.229753438137166
7677,7677.5,60.73998087719802
7678,7678.5,71.12343439036484
7679,7679.5,72.80697569193696
7680,7680.5,70.47346571518234
7681,7681.5,69.11135493381214
7682,7682.5,70.83133973719805
7683,7683.5,65.77484611995746
7684,7684.5,52.91888869182766
7685,7685.5,31.341244065969263
7686,7686.5,7.836226601829561
7687,7687.5,2.0048635719480408
7688,7688.5,2.533378926092688
7689,7689.5,3.9829862275734116
7690,7690.5,0.4116035006174291
7691,7691.5,3.536177734361218
7692,7692.5,9.54688612947679
7693,7693.5,20.443210524522232
7694,7694.5,21.881989715789842
7695,7695.5,27.94486151682865
7696,7696.5,31.83325896940787
7697,7697.5,31.83325896940787
7698,7698.5,43.68750684512358
7699,7699.5,52.92968846208003
7700,7700.5,68.62910012794651
7701,7701.5,70.6573817046406
7702,7702.5,80.11492088009639
7703,7703.5,82.21462118359692
7704,7704.5,83.42287834308321
7705,7705.5,83.2011290213226
7706,7706.5,83.01950741960808
7707,7707.5,83.40427510504239
7708,7708.5,82.96323373147986
7709,7709.5,83.42704132621768
7710,7710.5,83.25743198529432
7711,7711.5,83.4084936863063
7712,7712.5,83.42174372179988
7713,7713.5,71.37596178220332
7714,7714.5,29.448708866792572
7715,7715.5,28.123749510353907
7716,7716.5,25.591929627245577
7717,7717.5,36.35008855631456
7718,7718.5,48.12328725252548
7719,7719.5,54.85728832005252
7720,7720.5,64.18144208321787
7721,7721.5,59.777313538161984
7722,7722.5,70.24128168814758
7723,7723.5,75.954182641996
7724,7724.5,83.43983128746062
7725,7725.5,82.48326168441895
7726,7726.5,83.00489507550901
7727,7727.5,82.89813406017555
7728,7728.5,82.52119032177612
7729,7729.5,83.02143950632114
7730,7730.5,83.03363521521467
7731,7731.5,82.37623593813527
7732,7732.5,82.88079849831823
7733,7733.5,83.12059887800702
7734,7734.5,83.38498004835328
7735,7735.5,82.45153920305714
7736,7736.5,82.4699852824759
7737,7737.5,83.41602489967399
7738,7738.5,71.51377920412027
7739,7739.5,40.59772204933332
7740,7740.5,33.54699669457798
7741,7741.5,27.401355522620474
7742,7742.5,23.25782298172949
7743,7743.5,18.94938371729396
7744,7744.5,19.918289539679186
7745,7745.5,31.621233586419017
7746,7746.5,56.481915443218405
7747,7747.5,40.2453351932891
7748,7748.5,66.58125573246636
7749,7749.5,57.60255941574825
7750,7750.5,41.32459288479213
7751,7751.5,61.4400849463461
7752,7752.5,75.22303395831548
7753,7753.5,68.6637806495157
7754,7754.5,52.14139400549078
7755,7755.5,42.424049104077284
7756,7756.5,16.993527588825614
7757,7757.5,3.691841083119741
7758,7758.5,0.3505659309080286
7759,7759.5,2.0048394931295253
7760,7760.5,1.2506917717809456
7761,7761.5,6.260947596613171
7762,7762.5,8.887268828708418
7763,7763.5,3.3796584017646376
7764,7764.5,1.474575779827663
7765,7765.5,2.5434671208577577
7766,7766.5,7.197999516653878
7767,7767.5,9.035067110602524
7768,7768.5,8.661172878819563
7769,7769.5,14.95900298062502
7770,7770.5,27.75417982902259
7771,7771.5,33.62385807634284
7772,7772.5,14.016064928496725
7773,7773.5,12.740906522656825
7774,7774.5,8.028752598868174
7775,7775.5,8.554493718335289
7776,7776.5,6.397915499102602
7777,7777.5,6.45791723657504
7778,7778.5,8.78867356850217
7779,7779.5,5.236124194846017
7780,7780.5,5.5041867997137315
7781,7781.5,6.698408028221785
7782,7782.5,6.915980477906019
7783,7783.5,6.152639541341094
7784,7784.5,1.0308088529981705
7785,7785.5,7.830775083410497
7786,7786.5,0.885844980968647
7787,7787.5,20.193949781202697
7788,7788.5,2.4527769498293868
7789,7789.5,0.0
7790,7790.5,0.10390471859257268
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.15261356219915012
7799,7799.5,0.3652728769299632
7800,7800.5,2.0315357137386805
7801,7801.5,7.183889749291199
7802,7802.5,20.673194958533113
7803,7803.5,41.55090764576004
7804,7804.5,64.56059323649338
7805,7805.5,65.20855709483051
