,Time,Power
6895,6895.5,70.04698295032483
6896,6896.5,71.91430440750996
6897,6897.5,56.49258901948477
6898,6898.5,21.842358221384888
6899,6899.5,31.41527710771394
6900,6900.5,40.2453351932891
6901,6901.5,40.264470321323195
6902,6902.5,39.091415185179976
6903,6903.5,40.50442890446008
6904,6904.5,41.865668196534656
6905,6905.5,45.00698887163111
6906,6906.5,53.48869179328211
6907,6907.5,70.56880581856724
6908,6908.5,80.57130430396491
6909,6909.5,82.55753881533903
6910,6910.5,83.09348303048885
6911,6911.5,82.3968023398762
6912,6912.5,83.42475740207101
6913,6913.5,83.43667555047601
6914,6914.5,82.81995486471338
6915,6915.5,82.95732673395459
6916,6916.5,83.43076121379023
6917,6917.5,83.36265104374552
6918,6918.5,83.1383505583233
6919,6919.5,83.2626577024019
6920,6920.5,78.67838388252372
6921,6921.5,51.17858648313486
6922,6922.5,12.019001181148363
6923,6923.5,11.362321284493888
6924,6924.5,7.180567516390184
6925,6925.5,2.9006684589014324
6926,6926.5,0.3124227399650426
6927,6927.5,0.8712244569201466
6928,6928.5,6.017273322988817
6929,6929.5,11.028860841158451
6930,6930.5,15.000566498524844
6931,6931.5,61.693546495417486
6932,6932.5,74.56026807120496
6933,6933.5,62.54509871579567
6934,6934.5,75.53289176171079
6935,6935.5,82.69895656201453
6936,6936.5,83.39819096700887
6937,6937.5,82.0361240886712
6938,6938.5,82.82883790632543
6939,6939.5,81.5646604713374
6940,6940.5,83.2420918901997
6941,6941.5,83.21029926743822
6942,6942.5,83.40344813232632
6943,6943.5,82.04569524614521
6944,6944.5,83.3631108568623
6945,6945.5,68.20225553533545
6946,6946.5,68.65598941903171
6947,6947.5,61.158998987082676
6948,6948.5,34.50826049013887
6949,6949.5,28.35983108743374
6950,6950.5,29.828222908256855
6951,6951.5,21.197169970668
6952,6952.5,9.599474761022936
6953,6953.5,7.427155389680086
6954,6954.5,4.953952983135504
6955,6955.5,32.59413661785747
6956,6956.5,61.66080482675944
6957,6957.5,65.71843798933008
6958,6958.5,63.07683143731875
6959,6959.5,40.47763637652254
6960,6960.5,47.4895773461168
6961,6961.5,41.45908397728217
6962,6962.5,31.15552327633235
6963,6963.5,20.4610557246656
6964,6964.5,12.973009639880852
6965,6965.5,8.10267237468356
6966,6966.5,4.388045865509916
6967,6967.5,2.071922780978344
6968,6968.5,3.1000772409824275
6969,6969.5,14.645032392905476
6970,6970.5,4.23077964492225
6971,6971.5,0.6045228959766605
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.07435838481236612
6977,6977.5,0.12153895225781902
6978,6978.5,0.0
6979,6979.5,0.06558848961806413
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.02336309626107113
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0398573999972841
6991,6991.5,0.13523603320333663
6992,6992.5,0.33078068650591236
6993,6993.5,0.4138592024689091
6994,6994.5,1.0160138501349587
6995,6995.5,0.2128951902012357
6996,6996.5,4.559073348212877
6997,6997.5,11.191198298437943
6998,6998.5,14.167943106822559
6999,6999.5,15.677707825570076
7000,7000.5,14.049818490835126
7001,7001.5,19.961106857013043
7002,7002.5,30.776075208548605
7003,7003.5,44.0113387689458
7004,7004.5,64.57619228280325
7005,7005.5,75.50807959986867
7006,7006.5,78.37528421738317
7007,7007.5,78.71452794065841
7008,7008.5,79.58321083615284
7009,7009.5,80.29355496090194
7010,7010.5,68.9567892995762
7011,7011.5,83.0133108310021
7012,7012.5,83.40081797833392
7013,7013.5,73.77495064025726
7014,7014.5,51.46309419865217
7015,7015.5,67.57576780900354
7016,7016.5,62.33307449786527
7017,7017.5,56.96434134224908
7018,7018.5,21.44392882051335
7019,7019.5,2.9087487855410283
7020,7020.5,4.824066727898438
7021,7021.5,0.4104739329106248
7022,7022.5,0.0832830167603739
7023,7023.5,0.0900950555500546
7024,7024.5,2.4020073277581147
7025,7025.5,9.71484037204208
7026,7026.5,10.942548948434915
7027,7027.5,18.15976558143908
7028,7028.5,22.7644457937521
7029,7029.5,17.74614109299664
7030,7030.5,42.62376942393188
7031,7031.5,45.23097404359347
7032,7032.5,70.93538127890501
7033,7033.5,70.99626709512413
7034,7034.5,48.218830412133386
7035,7035.5,43.24901524033419
7036,7036.5,54.57650225535235
7037,7037.5,67.53822477394245
7038,7038.5,80.61721405121206
7039,7039.5,76.03612081582374
7040,7040.5,82.08661083234685
7041,7041.5,50.634898660993706
7042,7042.5,18.686383641238294
7043,7043.5,14.88927844767802
7044,7044.5,37.57540200705342
7045,7045.5,57.178626546448896
7046,7046.5,61.28114731670413
7047,7047.5,65.8189872508473
7048,7048.5,64.35803789439555
7049,7049.5,64.61445155577466
7050,7050.5,75.70861762046995
7051,7051.5,69.25814570307006
7052,7052.5,81.51660010864396
7053,7053.5,71.8513148712405
7054,7054.5,74.02447947150053
7055,7055.5,65.80493031026919
7056,7056.5,56.32701064762597
7057,7057.5,49.53889362143682
7058,7058.5,74.02750356389025
7059,7059.5,83.15847687146925
7060,7060.5,83.39832870444138
7061,7061.5,78.9133504576561
7062,7062.5,52.83789312867181
7063,7063.5,62.19709218967429
7064,7064.5,59.560210778627074
7065,7065.5,20.465674300062982
7066,7066.5,21.670801895264592
7067,7067.5,22.864968524647654
7068,7068.5,29.031295618179474
7069,7069.5,35.16762765159329
7070,7070.5,41.90101207989455
7071,7071.5,48.20798343497218
7072,7072.5,43.90301759257896
7073,7073.5,36.48861217679594
7074,7074.5,65.51768678146378
7075,7075.5,56.96036985355447
7076,7076.5,69.57643980204462
7077,7077.5,72.36861417563011
7078,7078.5,79.18857275973907
7079,7079.5,81.3133209912556
7080,7080.5,83.4327291838947
7081,7081.5,77.78367386077515
7082,7082.5,53.15762004130711
7083,7083.5,69.66443230320908
7084,7084.5,56.31167336999426
7085,7085.5,36.026778691535014
7086,7086.5,43.00825316938701
7087,7087.5,42.21135057061967
7088,7088.5,71.49891554858318
7089,7089.5,49.20876016980466
7090,7090.5,13.09520055786001
7091,7091.5,12.19959167740314
7092,7092.5,11.55884566907048
7093,7093.5,17.446462549387928
7094,7094.5,26.75370744202206
7095,7095.5,21.163262574545808
7096,7096.5,20.103720082120258
7097,7097.5,27.624125079445626
7098,7098.5,47.06411553628692
7099,7099.5,69.46821267383153
7100,7100.5,82.3809133955066
7101,7101.5,82.3809133955066
7102,7102.5,83.37468387738296
7103,7103.5,83.21876557649361
7104,7104.5,83.37659684592909
7105,7105.5,82.49997949144229
7106,7106.5,82.44611065704827
7107,7107.5,83.22973045869225
7108,7108.5,71.14723987891487
7109,7109.5,61.70772788281109
7110,7110.5,43.36444427167335
7111,7111.5,42.41666274984387
7112,7112.5,46.94559988181291
7113,7113.5,28.325520968905536
7114,7114.5,46.440644617369216
7115,7115.5,41.68040170080354
7116,7116.5,26.003846073668168
7117,7117.5,40.99254783217561
7118,7118.5,56.52559312610897
7119,7119.5,61.24885868998451
7120,7120.5,58.60019449259357
7121,7121.5,66.54208830241915
7122,7122.5,68.07020010272618
7123,7123.5,80.52180056142439
7124,7124.5,79.21675266430704
7125,7125.5,83.41348138482127
7126,7126.5,83.15859376343222
7127,7127.5,82.81168128439195
7128,7128.5,82.633890484066
7129,7129.5,82.03552290020193
7130,7130.5,77.11375086776273
7131,7131.5,63.95364069127322
7132,7132.5,83.40457013349338
7133,7133.5,79.72854352687742
7134,7134.5,83.37929871831092
7135,7135.5,81.61353427184773
7136,7136.5,76.67683427135844
7137,7137.5,69.98062120271327
7138,7138.5,65.8784758446914
7139,7139.5,69.4321591628999
7140,7140.5,62.38805534208481
7141,7141.5,54.43128386251471
7142,7142.5,40.9979200264742
7143,7143.5,32.0309841348694
7144,7144.5,29.612393135908814
7145,7145.5,30.1705284966692
7146,7146.5,34.03920847578827
7147,7147.5,43.27376442093678
7148,7148.5,58.44838785108913
7149,7149.5,66.45886898429016
7150,7150.5,67.307436508904
7151,7151.5,70.11130554225296
7152,7152.5,61.32316681721104
7153,7153.5,76.52882378234528
7154,7154.5,29.224878707003597
7155,7155.5,59.61724984765436
7156,7156.5,51.36468071355602
7157,7157.5,55.182499101131484
7158,7158.5,51.2957392728657
7159,7159.5,49.860501166207904
7160,7160.5,55.5373021606655
7161,7161.5,27.488788362585424
7162,7162.5,20.27606604702167
7163,7163.5,19.099149574665258
7164,7164.5,19.334935473560627
7165,7165.5,18.254208371588152
7166,7166.5,18.02120020982755
7167,7167.5,16.732088866798254
7168,7168.5,16.126870943108134
7169,7169.5,15.597978126215686
7170,7170.5,17.49250479731081
7171,7171.5,22.464042855958297
7172,7172.5,25.632616602091282
7173,7173.5,29.60569885619007
7174,7174.5,20.470444147524262
7175,7175.5,14.842643781875953
7176,7176.5,11.148207355411968
7177,7177.5,5.199018183734119
7178,7178.5,1.3977401277884771
7179,7179.5,0.22604846032330647
7180,7180.5,0.30336920639319154
7181,7181.5,0.770468566025445
7182,7182.5,4.7855336240530715
7183,7183.5,4.318557403186003
7184,7184.5,5.615711373039101
7185,7185.5,8.842938238813415
7186,7186.5,1.7789826571169263
7187,7187.5,1.2318581036069804
7188,7188.5,5.579775051233795
7189,7189.5,8.072951028706848
7190,7190.5,6.704265751546097
7191,7191.5,6.0154845443218505
7192,7192.5,4.043748792930538
7193,7193.5,5.533342556957979
7194,7194.5,11.227774846257208
7195,7195.5,13.342580535924647
7196,7196.5,24.085050323124666
7197,7197.5,35.44410733234998
7198,7198.5,43.899917913127254
7199,7199.5,43.57881402486468
7200,7200.5,54.469334888944715
7201,7201.5,48.92987274965254
7202,7202.5,44.66064494961528
7203,7203.5,38.659480999040255
7204,7204.5,38.28644151058387
7205,7205.5,27.758840122429312
7206,7206.5,29.25519029258375
7207,7207.5,23.96571962515578
7208,7208.5,18.90369650511933
7209,7209.5,19.38635848306624
7210,7210.5,2.622731608967256
7211,7211.5,7.092082427899391
7212,7212.5,12.064244937165082
7213,7213.5,16.47765965247805
7214,7214.5,14.211562968758427
7215,7215.5,15.604176223259744
7216,7216.5,18.02185581166239
7217,7217.5,19.433837646572094
7218,7218.5,35.181680324604876
7219,7219.5,51.59272616154471
7220,7220.5,72.51973895955288
7221,7221.5,76.22983701267665
7222,7222.5,78.99746494722582
7223,7223.5,79.4188054536349
7224,7224.5,79.63924176550107
7225,7225.5,80.4223040295798
7226,7226.5,77.94025490618233
7227,7227.5,77.94025490618233
7228,7228.5,78.30145675850551
7229,7229.5,81.2656153324931
7230,7230.5,80.33572384063068
7231,7231.5,74.06203235166373
7232,7232.5,62.13497384278768
7233,7233.5,45.30333895937777
7234,7234.5,9.070159153419851
7235,7235.5,13.194281968872536
7236,7236.5,15.405366081537045
7237,7237.5,15.80153799831229
7238,7238.5,13.436222696939051
7239,7239.5,10.96469495484444
7240,7240.5,7.856725047129707
7241,7241.5,6.738095306995172
7242,7242.5,9.304631267197365
7243,7243.5,12.414044906061001
7244,7244.5,34.51568631417155
7245,7245.5,58.676948278834274
7246,7246.5,52.26051338336949
7247,7247.5,45.743624828656976
7248,7248.5,41.70780894338302
7249,7249.5,34.73248513309914
7250,7250.5,30.12372912502761
7251,7251.5,14.89041842394683
7252,7252.5,5.14837403686232
7253,7253.5,1.1556368888699828
7254,7254.5,0.1071983255773629
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.18185692803178696
7268,7268.5,0.17397861244422363
7269,7269.5,0.14290811765425124
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.09399701251049666
7275,7275.5,4.135928721363869
7276,7276.5,4.24992470184345
7277,7277.5,3.81395954861338
7278,7278.5,3.014606144422737
7279,7279.5,2.287552411150988
7280,7280.5,1.5429703374776944
7281,7281.5,1.6206524278862569
7282,7282.5,1.4489642915399414
7283,7283.5,0.18611932151471727
7284,7284.5,0.4015597509654563
7285,7285.5,2.0025874157084322
7286,7286.5,3.3306960370310397
7287,7287.5,5.726243106946449
7288,7288.5,8.251794802348543
7289,7289.5,10.22521142184728
7290,7290.5,17.74936071457107
7291,7291.5,19.387123862751448
7292,7292.5,23.174125103081412
7293,7293.5,40.99891136791327
7294,7294.5,51.53525062931022
7295,7295.5,53.74918807643101
7296,7296.5,62.505110311142026
7297,7297.5,67.51872113713823
7298,7298.5,72.26552810764828
7299,7299.5,74.24715085168472
7300,7300.5,69.995910847677
7301,7301.5,64.65961438964003
7302,7302.5,66.27509027470113
7303,7303.5,68.37068716046467
7304,7304.5,60.45714375484624
7305,7305.5,46.98954550625935
7306,7306.5,25.289397111893297
7307,7307.5,7.269472467784786
7308,7308.5,14.891942248806327
7309,7309.5,17.886330577752762
7310,7310.5,18.732018603479297
7311,7311.5,19.922303043178594
7312,7312.5,22.70461503874309
7313,7313.5,26.053407507515654
7314,7314.5,38.07516017884265
7315,7315.5,57.06926900973289
7316,7316.5,71.28336744232483
7317,7317.5,75.96662435647761
7318,7318.5,81.45141744121617
7319,7319.5,82.9249572159367
7320,7320.5,83.44284756238346
7321,7321.5,83.2002261137709
7322,7322.5,83.43897402698101
7323,7323.5,83.36990148999564
7324,7324.5,83.14055036884876
7325,7325.5,83.14065905642877
7326,7326.5,83.43520877798014
7327,7327.5,82.45709480574997
7328,7328.5,78.77928339887755
7329,7329.5,58.04959443615687
7330,7330.5,31.275706517015294
7331,7331.5,11.199867049446086
7332,7332.5,19.50682342909162
7333,7333.5,16.95234685495715
7334,7334.5,15.109678972730697
7335,7335.5,13.622136745306268
7336,7336.5,10.617834302499059
7337,7337.5,15.243263422158282
7338,7338.5,26.538168971389602
7339,7339.5,2.6970963622990185
7340,7340.5,2.649643731089508
7341,7341.5,54.92316579256192
7342,7342.5,73.66825962118922
7343,7343.5,63.040376773685004
7344,7344.5,73.09025938825462
7345,7345.5,77.79389255235203
7346,7346.5,75.9020963292258
7347,7347.5,77.77501542728237
7348,7348.5,55.6462887235964
7349,7349.5,60.274758121588825
7350,7350.5,51.43966691098578
7351,7351.5,64.3660596743255
7352,7352.5,55.27644331531603
7353,7353.5,20.963704324275113
7354,7354.5,19.61480484178998
7355,7355.5,9.70112356633812
7356,7356.5,7.012458576069278
7357,7357.5,8.051886584183032
7358,7358.5,3.930485093759381
7359,7359.5,3.5042053037087157
7360,7360.5,3.1806972772174236
7361,7361.5,6.567751651335852
7362,7362.5,10.28150105083292
7363,7363.5,15.963660913929518
7364,7364.5,19.555932300547013
7365,7365.5,25.031534380281737
7366,7366.5,26.075979846706247
7367,7367.5,44.5597352006885
7368,7368.5,34.720085157408484
7369,7369.5,30.618218586560676
7370,7370.5,16.814655665326274
7371,7371.5,13.537721433991951
7372,7372.5,1.3084684186180182
7373,7373.5,0.27233266015629337
7374,7374.5,0.003657923561079962
7375,7375.5,0.23949195208160576
7376,7376.5,3.147997065118173
7377,7377.5,12.686711005776989
7378,7378.5,4.261243674073438
7379,7379.5,1.612933016158661
7380,7380.5,3.3951562413940604
7381,7381.5,6.802432129353973
7382,7382.5,7.28252379062263
7383,7383.5,5.072089183447929
7384,7384.5,6.02633236712311
7385,7385.5,6.525722375067039
7386,7386.5,5.256722062552678
7387,7387.5,2.928582502210954
7388,7388.5,6.348507992061878
7389,7389.5,0.2997222657754656
7390,7390.5,0.34193609007900816
7391,7391.5,13.03817660257228
7392,7392.5,29.582558438654093
7393,7393.5,31.05886304887201
7394,7394.5,21.73703789695656
7395,7395.5,72.94105044744815
7396,7396.5,81.71517981331218
7397,7397.5,80.89221014900589
7398,7398.5,80.87290952756142
7399,7399.5,79.04664256918153
7400,7400.5,81.81386723472306
7401,7401.5,73.48819814187873
7402,7402.5,37.49964471147388
7403,7403.5,24.030130881011683
7404,7404.5,18.97355348947744
7405,7405.5,18.32926643561678
7406,7406.5,16.21442157720541
7407,7407.5,9.493641206292422
7408,7408.5,8.650573337376645
7409,7409.5,3.9130653224140812
7410,7410.5,1.9213225457145855
7411,7411.5,0.40325927177634074
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.2427100168952454
7416,7416.5,9.594839261522118
7417,7417.5,15.380153017008713
7418,7418.5,23.51024900841973
7419,7419.5,33.66233667420506
7420,7420.5,52.62636501016477
7421,7421.5,63.344359590300805
7422,7422.5,62.684193769471705
7423,7423.5,56.869338675213605
7424,7424.5,53.48078674313724
7425,7425.5,38.40454862569351
7426,7426.5,23.758287983391458
7427,7427.5,0.41261360666219016
7428,7428.5,1.7888358617650317
7429,7429.5,3.2912728253851387
7430,7430.5,4.0898085103893305
7431,7431.5,2.458389319149233
7432,7432.5,1.1764470175698662
7433,7433.5,3.7859410275603955
7434,7434.5,7.595876572761953
7435,7435.5,31.10521178355623
7436,7436.5,41.37941961233169
7437,7437.5,53.98305233239668
7438,7438.5,52.27564864911778
7439,7439.5,54.55866141554017
7440,7440.5,52.99574466148976
7441,7441.5,42.24677963567744
7442,7442.5,40.019822522748434
7443,7443.5,36.30822396343593
7444,7444.5,37.3686835841802
7445,7445.5,41.64399770910398
7446,7446.5,45.85260577521186
7447,7447.5,49.54156333135388
7448,7448.5,54.726040880318465
7449,7449.5,48.60099275124748
7450,7450.5,32.0406442245532
7451,7451.5,10.534281692579711
7452,7452.5,14.626979782884629
7453,7453.5,25.654104672655063
7454,7454.5,33.345966553323045
7455,7455.5,35.150803496349
7456,7456.5,37.320737663509526
7457,7457.5,40.46418058656658
7458,7458.5,60.50388678008888
7459,7459.5,79.35492365894711
7460,7460.5,83.30491791558127
7461,7461.5,83.23366352426093
7462,7462.5,83.38116820524486
7463,7463.5,83.36810633483458
7464,7464.5,82.62660454712231
7465,7465.5,82.4613359994702
7466,7466.5,83.12398188857524
7467,7467.5,83.40174624247358
7468,7468.5,83.4267771604449
7469,7469.5,65.89894995455182
7470,7470.5,70.9999181398946
7471,7471.5,63.60645720165489
7472,7472.5,75.04428423183475
7473,7473.5,73.52201020571707
7474,7474.5,35.8967140061818
7475,7475.5,14.9293695579617
7476,7476.5,23.740323049072682
7477,7477.5,34.24629804380891
7478,7478.5,37.58455501640641
7479,7479.5,39.74702630056078
7480,7480.5,35.25561189784721
7481,7481.5,28.927408412373705
7482,7482.5,32.9358350292737
7483,7483.5,53.599585979214964
7484,7484.5,79.51729238078985
7485,7485.5,82.48297774380401
7486,7486.5,83.43101158433751
7487,7487.5,83.37113176741207
7488,7488.5,77.75227763684316
7489,7489.5,83.42969487280243
7490,7490.5,83.32144153038652
7491,7491.5,82.79985690580915
7492,7492.5,83.16511144422145
7493,7493.5,83.16057796247561
7494,7494.5,83.39437305990488
7495,7495.5,81.45273956954479
7496,7496.5,76.12937519502199
7497,7497.5,67.67925924076685
7498,7498.5,27.431406577084072
7499,7499.5,22.110810659157977
7500,7500.5,38.51550420369187
7501,7501.5,49.02792669343585
7502,7502.5,56.842980397098415
7503,7503.5,59.558761426060954
7504,7504.5,47.354635419634114
7505,7505.5,50.06473683114808
7506,7506.5,62.96747989247503
7507,7507.5,71.39126822317239
7508,7508.5,82.85209708121484
7509,7509.5,83.40721405621278
7510,7510.5,82.24599979190445
7511,7511.5,81.63219318730854
7512,7512.5,82.83343938992606
7513,7513.5,82.57843033863946
7514,7514.5,83.3340349829994
7515,7515.5,82.94319529763968
7516,7516.5,83.36737723518601
7517,7517.5,82.40809770949767
7518,7518.5,83.07949904002177
7519,7519.5,83.41135915020757
7520,7520.5,82.84886238970417
7521,7521.5,77.91318794589706
7522,7522.5,56.049188343855796
7523,7523.5,45.85688366158135
7524,7524.5,55.195736510693955
7525,7525.5,79.43151675750467
7526,7526.5,81.5974935324786
7527,7527.5,83.43814576148678
7528,7528.5,83.16162321208532
7529,7529.5,81.94883182479899
7530,7530.5,83.04203143520995
7531,7531.5,63.35806507462977
7532,7532.5,75.70539834190625
7533,7533.5,32.02836223546713
7534,7534.5,46.89063167477134
7535,7535.5,69.15185808536005
7536,7536.5,30.479475262186476
7537,7537.5,27.942675667908464
7538,7538.5,57.845444441384934
7539,7539.5,37.6178762399053
7540,7540.5,29.730983112367174
7541,7541.5,40.63551819447465
7542,7542.5,58.53765788775102
7543,7543.5,63.89397735393319
7544,7544.5,79.28926097741945
7545,7545.5,60.99155533553522
7546,7546.5,22.182852469691134
7547,7547.5,25.88764576420327
7548,7548.5,23.876950891879297
7549,7549.5,41.29729984333076
7550,7550.5,52.04330284592199
7551,7551.5,14.154342655373197
7552,7552.5,18.305813121609173
7553,7553.5,27.7564718183657
7554,7554.5,21.396402064705644
7555,7555.5,15.184020309820573
7556,7556.5,6.8017298430498485
7557,7557.5,24.632364458735328
7558,7558.5,15.015248619939575
7559,7559.5,17.635214988256315
7560,7560.5,5.057654193763426
7561,7561.5,4.346012114808473
7562,7562.5,3.1614114043832813
7563,7563.5,0.5942977740484314
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.31956585929554066
7568,7568.5,1.0516574856820058
7569,7569.5,0.2821741706146183
7570,7570.5,1.7892526253795016
7571,7571.5,0.004832107443197882
7572,7572.5,0.0
7573,7573.5,0.2399330242353729
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.21805877632639645
7578,7578.5,0.3707122981806487
7579,7579.5,13.003852498561237
7580,7580.5,21.09695263293154
7581,7581.5,23.64264890373868
7582,7582.5,25.220724448767452
7583,7583.5,46.2218403830911
7584,7584.5,48.840814707263284
7585,7585.5,59.04855959927891
7586,7586.5,64.41235764749844
7587,7587.5,58.03822196871956
7588,7588.5,64.00412086593379
7589,7589.5,69.0713507132537
7590,7590.5,61.24511751209045
7591,7591.5,51.95096799450195
7592,7592.5,49.18799815698929
7593,7593.5,45.83433192701792
7594,7594.5,10.273056405592213
7595,7595.5,19.23468273233193
7596,7596.5,26.527995937392504
7597,7597.5,35.85004237960971
7598,7598.5,40.02433930642456
7599,7599.5,41.88911305375621
7600,7600.5,29.79843825616228
7601,7601.5,28.775187876935448
7602,7602.5,34.37768820813234
7603,7603.5,41.355582649728035
7604,7604.5,53.764525322700436
7605,7605.5,48.2467656102725
7606,7606.5,47.377932373751435
7607,7607.5,51.19154700614667
7608,7608.5,52.63253798441336
7609,7609.5,54.978450809142196
7610,7610.5,55.63051506103953
7611,7611.5,49.6018622514525
7612,7612.5,36.48053044264797
7613,7613.5,28.58946989742389
7614,7614.5,19.90249715436972
7615,7615.5,7.007038373713396
7616,7616.5,1.9334682672255756
7617,7617.5,0.22533909541197128
7618,7618.5,0.044381634093429344
7619,7619.5,0.0
7620,7620.5,0.03020002632140186
7621,7621.5,2.0479705182758527
7622,7622.5,4.791253241736975
7623,7623.5,11.336284658399064
7624,7624.5,18.871350709751248
7625,7625.5,21.85796058815026
7626,7626.5,39.91746508853617
7627,7627.5,54.25934837421461
7628,7628.5,70.7202621177523
7629,7629.5,75.88899766168855
7630,7630.5,81.2342179012117
7631,7631.5,81.9287017009722
7632,7632.5,82.72910173299206
7633,7633.5,81.13725247812259
7634,7634.5,80.93066776808462
7635,7635.5,75.96894328800931
7636,7636.5,72.04340236925024
7637,7637.5,72.62277779331852
7638,7638.5,58.84177689575299
7639,7639.5,46.743190992165616
7640,7640.5,38.971869692159906
7641,7641.5,34.16756105660774
7642,7642.5,17.421993005718548
7643,7643.5,6.326810282407582
7644,7644.5,13.480794730037946
7645,7645.5,15.731586394765953
7646,7646.5,26.406338363898833
7647,7647.5,27.494161636326353
7648,7648.5,29.591927503862532
7649,7649.5,31.93425513404137
7650,7650.5,41.879782831761226
7651,7651.5,54.788252874605455
7652,7652.5,51.55710442163766
7653,7653.5,58.794307249532416
7654,7654.5,44.129932609677674
7655,7655.5,27.506276948719762
7656,7656.5,18.489343603163267
7657,7657.5,20.861690384005676
7658,7658.5,21.578303019340876
7659,7659.5,25.66294948222534
7660,7660.5,24.20703564027713
7661,7661.5,20.160202278363098
7662,7662.5,2.825633223432089
7663,7663.5,1.3715797511141004
7664,7664.5,4.746348832649934
7665,7665.5,0.769873883345028
7666,7666.5,0.5959172369095996
7667,7667.5,0.0
7668,7668.5,0.2727249267448728
7669,7669.5,2.6535374542402788
7670,7670.5,5.771606813446219
7671,7671.5,8.106100279810008
7672,7672.5,10.587712800024837
7673,7673.5,12.761266429777965
7674,7674.5,25.463112645212544
7675,7675.5,68.9409694925923
7676,7676.5,68.88051203768634
7677,7677.5,78.29708304837865
7678,7678.5,79.45918068546423
7679,7679.5,81.83354245367727
7680,7680.5,83.42377578298863
7681,7681.5,80.90419565556823
7682,7682.5,81.86424366311236
7683,7683.5,83.4428280708908
7684,7684.5,81.80048017028729
7685,7685.5,82.49972821305994
7686,7686.5,82.03972500024432
7687,7687.5,72.16776800815747
7688,7688.5,55.95011030597533
7689,7689.5,49.92671082950169
7690,7690.5,27.437251209896903
7691,7691.5,47.86600586922383
7692,7692.5,33.678177320393075
7693,7693.5,31.96891787676753
7694,7694.5,30.15115322223773
7695,7695.5,27.383050671114457
7696,7696.5,24.82219320639318
7697,7697.5,34.98848624369161
7698,7698.5,36.5737620792824
7699,7699.5,47.497316332310504
7700,7700.5,58.543247592349545
7701,7701.5,76.72657347926753
7702,7702.5,83.39266109811038
7703,7703.5,83.13628047637641
7704,7704.5,81.68322268638211
7705,7705.5,83.29323687621647
7706,7706.5,83.22118568200933
7707,7707.5,80.66759308577826
7708,7708.5,81.14221916973936
7709,7709.5,72.72022936922801
7710,7710.5,70.64415062865173
7711,7711.5,69.63982084866703
7712,7712.5,60.6382260652608
7713,7713.5,40.780565290216856
7714,7714.5,39.425537659849354
7715,7715.5,12.91917352193955
7716,7716.5,14.397519385662667
7717,7717.5,15.807688091551
7718,7718.5,34.32258652957491
7719,7719.5,34.16267618748161
7720,7720.5,35.6741855209393
7721,7721.5,33.966990962089056
7722,7722.5,53.32375904817006
7723,7723.5,79.43126761361697
7724,7724.5,77.66656839296756
7725,7725.5,82.81535333400336
7726,7726.5,81.51338235345473
7727,7727.5,80.30666678525091
7728,7728.5,74.76281018985229
7729,7729.5,57.35306138607028
7730,7730.5,51.221549559050054
7731,7731.5,64.45499325467671
7732,7732.5,50.413875763591555
7733,7733.5,61.52551667189088
7734,7734.5,69.51769047970822
7735,7735.5,77.16939885296438
7736,7736.5,71.51688683843486
7737,7737.5,51.82789287376121
7738,7738.5,33.09451455136748
7739,7739.5,5.667906358478867
7740,7740.5,0.5809286264208388
7741,7741.5,0.21500086284372874
7742,7742.5,0.22967920646340584
7743,7743.5,0.18133371939550114
7744,7744.5,0.0
7745,7745.5,4.152620086795634
7746,7746.5,7.725477902363151
7747,7747.5,7.877948316235023
7748,7748.5,10.220489906076315
7749,7749.5,4.228794618473962
7750,7750.5,2.049873450980055
7751,7751.5,0.20331398414920263
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.20511159852678176
7760,7760.5,2.9155277570634137
7761,7761.5,0.8201305877138281
7762,7762.5,0.30933107963447737
7763,7763.5,0.1419490202688984
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,2.0985074029586923
7767,7767.5,2.2986493518776374
7768,7768.5,4.975734723488091
7769,7769.5,9.347117535531359
7770,7770.5,27.587543765627547
7771,7771.5,37.907615446258106
7772,7772.5,56.098795362789296
7773,7773.5,56.0647657296674
7774,7774.5,48.14447472618808
7775,7775.5,54.69008233751401
7776,7776.5,56.30206750302274
