,Time,Power
6432,6432.5,73.37499204053273
6433,6433.5,56.577802383208606
6434,6434.5,81.96653567046319
6435,6435.5,76.93656206055047
6436,6436.5,57.689523494746446
6437,6437.5,25.52540286729696
6438,6438.5,25.564560900051617
6439,6439.5,36.36287189461147
6440,6440.5,28.56936582186303
6441,6441.5,0.16894811497435325
6442,6442.5,0.0
6443,6443.5,0.38206597363408584
6444,6444.5,3.1192690532949086
6445,6445.5,9.85476456320083
6446,6446.5,12.404004525889253
6447,6447.5,24.97879981586961
6448,6448.5,33.65449766479605
6449,6449.5,83.41900001629222
6450,6450.5,2.3853300890000178
6451,6451.5,25.03662550876984
6452,6452.5,13.686358904688516
6453,6453.5,16.07110339542572
6454,6454.5,23.49340067124763
6455,6455.5,0.5405200483941796
6456,6456.5,4.671185064448004
6457,6457.5,61.61878350884213
6458,6458.5,22.669738004679427
6459,6459.5,6.842293565516355
6460,6460.5,0.2474751385332046
6461,6461.5,24.428615076773617
6462,6462.5,0.03384343097409481
6463,6463.5,0.405409190973844
6464,6464.5,33.391135632279266
6465,6465.5,25.021379095445194
6466,6466.5,6.819161585075496
6467,6467.5,24.50092123279531
6468,6468.5,25.381363900177682
6469,6469.5,16.104421536180407
6470,6470.5,18.280915525257722
6471,6471.5,14.316189567158602
6472,6472.5,10.745310870594027
6473,6473.5,13.272746116030298
6474,6474.5,7.411115003671418
6475,6475.5,33.37645163024911
6476,6476.5,35.03990626265361
6477,6477.5,33.612348246922096
6478,6478.5,24.84899123270246
6479,6479.5,3.056913379441005
6480,6480.5,0.0
6481,6481.5,0.2892583606866202
6482,6482.5,2.83294169301249
6483,6483.5,2.1204882531746794
6484,6484.5,4.6201227624901255
6485,6485.5,10.478711765822496
6486,6486.5,6.81725658347328
6487,6487.5,4.382057090860625
6488,6488.5,2.021146212003209
6489,6489.5,3.874724367223247
6490,6490.5,0.09606652913723947
6491,6491.5,0.277260721101222
6492,6492.5,1.5173846861198483
6493,6493.5,7.052673224868436
6494,6494.5,14.18017396450387
6495,6495.5,15.501327904134556
6496,6496.5,19.128416368428464
6497,6497.5,15.261051690752636
6498,6498.5,16.97214243392868
6499,6499.5,4.496468352534962
6500,6500.5,8.61744640100274
6501,6501.5,6.535458487789681
6502,6502.5,3.894887565645364
6503,6503.5,5.680391969242552
6504,6504.5,8.372676179110137
6505,6505.5,19.192957234885256
6506,6506.5,13.318875500659415
6507,6507.5,24.65563129611776
6508,6508.5,24.230044214817887
6509,6509.5,29.562409400727052
6510,6510.5,25.96914075743374
6511,6511.5,21.009609425398434
6512,6512.5,46.61500519159251
6513,6513.5,21.036159121271798
6514,6514.5,36.78258908671402
6515,6515.5,23.824125007756038
6516,6516.5,16.14374472055182
6517,6517.5,10.745606441777976
6518,6518.5,11.528745248948466
6519,6519.5,10.963233040096265
6520,6520.5,6.729592707204931
6521,6521.5,11.885139532241542
6522,6522.5,8.329538828425651
6523,6523.5,1.240436714622852
6524,6524.5,0.25143821846399683
6525,6525.5,0.8851155121845282
6526,6526.5,1.2563174058361182
6527,6527.5,0.3822199506674229
6528,6528.5,0.0
6529,6529.5,0.0
6530,6530.5,0.37485168131783386
6531,6531.5,5.819039905814952
6532,6532.5,13.68640328782947
6533,6533.5,14.967514355997116
6534,6534.5,24.8398372874635
6535,6535.5,25.945077627355207
6536,6536.5,17.5576181471425
6537,6537.5,17.660337340586775
6538,6538.5,2.9132149249207506
6539,6539.5,1.211686703241921
6540,6540.5,2.5777415109028308
6541,6541.5,4.004510744886445
6542,6542.5,4.527422262805082
6543,6543.5,3.8918040710160393
6544,6544.5,2.8260273692358258
6545,6545.5,3.218779118468487
6546,6546.5,1.915602304501414
6547,6547.5,0.9272783961953223
6548,6548.5,3.4211561215962654
6549,6549.5,2.117538603583781
6550,6550.5,6.508175666096947
6551,6551.5,49.09556302446314
6552,6552.5,59.35522756787104
6553,6553.5,29.919995208981895
6554,6554.5,33.866300415520435
6555,6555.5,25.853555364807775
6556,6556.5,2.248195659362291
6557,6557.5,10.891516459876934
6558,6558.5,58.38485411931392
6559,6559.5,69.26661479138455
6560,6560.5,78.89072406125997
6561,6561.5,28.39867696443362
6562,6562.5,8.31807470775114
6563,6563.5,51.979206733777126
6564,6564.5,71.8128190744591
6565,6565.5,66.2659987720835
6566,6566.5,49.13746949526822
6567,6567.5,71.5183818650641
6568,6568.5,58.1852494979871
6569,6569.5,53.47087121647722
6570,6570.5,33.280590022776856
6571,6571.5,53.04695674816251
6572,6572.5,72.87789542725207
6573,6573.5,55.31816708332927
6574,6574.5,55.512025858182014
6575,6575.5,48.63785965688076
6576,6576.5,57.12291380863724
6577,6577.5,61.08372877305284
6578,6578.5,55.792002251515584
6579,6579.5,52.61060365170067
6580,6580.5,28.247654715085613
6581,6581.5,18.068376289173134
6582,6582.5,12.410318927442267
6583,6583.5,3.5309377159205018
6584,6584.5,1.2791831958828386
6585,6585.5,0.13148655088459618
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.20557133043794468
6590,6590.5,0.3859400226702665
6591,6591.5,2.853243068681796
6592,6592.5,3.505442430125053
6593,6593.5,3.6445873743508335
6594,6594.5,12.146636823451034
6595,6595.5,38.04388091673066
6596,6596.5,50.38923360005669
6597,6597.5,58.9780869799999
6598,6598.5,67.71722348701086
6599,6599.5,70.3303123612973
6600,6600.5,73.93879899522454
6601,6601.5,75.954182641996
6602,6602.5,78.32411267506698
6603,6603.5,78.4224818207477
6604,6604.5,78.91751294482968
6605,6605.5,78.54651601116495
6606,6606.5,78.09581125186732
6607,6607.5,76.07630810810507
6608,6608.5,57.410557103732614
6609,6609.5,16.905484642821154
6610,6610.5,9.00920774024272
6611,6611.5,6.90657597185393
6612,6612.5,7.856828562081628
6613,6613.5,8.891277133564031
6614,6614.5,14.579975683603118
6615,6615.5,14.657880475108923
6616,6616.5,12.554756424307806
6617,6617.5,20.29822931882647
6618,6618.5,34.124606552681044
6619,6619.5,57.134402817992644
6620,6620.5,67.2332207384144
6621,6621.5,74.87789010434942
6622,6622.5,78.83972274462218
6623,6623.5,81.88530691279988
6624,6624.5,75.59197866933282
6625,6625.5,78.1986900224415
6626,6626.5,37.49163860980213
6627,6627.5,24.60006951565412
6628,6628.5,23.25063095000227
6629,6629.5,76.06487910593154
6630,6630.5,82.64395054591657
6631,6631.5,82.41353917276524
6632,6632.5,83.3802026629353
6633,6633.5,76.49771620076078
6634,6634.5,66.57939759895729
6635,6635.5,54.961526704260265
6636,6636.5,38.78838933629956
6637,6637.5,24.344357901676133
6638,6638.5,10.646910485904101
6639,6639.5,4.26436106513169
6640,6640.5,2.828810734946703
6641,6641.5,2.6860157214910396
6642,6642.5,0.48697047157283013
6643,6643.5,9.461415672045387
6644,6644.5,10.988932409831193
6645,6645.5,36.03432666555389
6646,6646.5,50.760449893325074
6647,6647.5,52.272743985755895
6648,6648.5,34.9422798730334
6649,6649.5,23.522203333815273
6650,6650.5,25.159023839680543
6651,6651.5,23.764689490741297
6652,6652.5,17.5954396050438
6653,6653.5,12.27647317384294
6654,6654.5,11.205207094477355
6655,6655.5,12.900533622276717
6656,6656.5,8.591501369795989
6657,6657.5,5.070897023021927
6658,6658.5,2.8393260358520616
6659,6659.5,3.2198651188335337
6660,6660.5,4.333891592124251
6661,6661.5,9.422637815765833
6662,6662.5,11.384053870623625
6663,6663.5,13.871782445688934
6664,6664.5,15.84504978961706
6665,6665.5,22.463444521738538
6666,6666.5,50.23447163373088
6667,6667.5,53.83999818725855
6668,6668.5,41.9396477829897
6669,6669.5,43.927987843983956
6670,6670.5,38.26685345808525
6671,6671.5,39.5430091037932
6672,6672.5,43.02698752937112
6673,6673.5,47.43406188412264
6674,6674.5,46.18908484885356
6675,6675.5,41.495323566831765
6676,6676.5,36.31414015341747
6677,6677.5,32.07176878730223
6678,6678.5,34.156409588641274
6679,6679.5,29.712971847304736
6680,6680.5,22.85121452404903
6681,6681.5,23.43622501487252
6682,6682.5,13.479828110547356
6683,6683.5,8.493600537551375
6684,6684.5,5.860392454373069
6685,6685.5,8.687723167911463
6686,6686.5,9.128478212950016
6687,6687.5,12.131438652715799
6688,6688.5,15.202646492237236
6689,6689.5,22.84412757863819
6690,6690.5,26.30808576281504
6691,6691.5,28.952569436415345
6692,6692.5,34.24324824547346
6693,6693.5,40.19568761218106
6694,6694.5,31.60414389333166
6695,6695.5,22.97006810071206
6696,6696.5,25.72164307778988
6697,6697.5,26.8727481735271
6698,6698.5,23.623729314730546
6699,6699.5,18.48988617797484
6700,6700.5,12.57434798917066
6701,6701.5,9.410204871927695
6702,6702.5,7.48906861928248
6703,6703.5,3.91544815745513
6704,6704.5,2.5962565596517697
6705,6705.5,0.4081946066701532
6706,6706.5,0.37581310385453265
6707,6707.5,0.27462081105122804
6708,6708.5,0.10427593944970194
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.19497234038407155
6714,6714.5,0.187114651398085
6715,6715.5,1.5162925896988775
6716,6716.5,2.650257980274462
6717,6717.5,2.7511304687226543
6718,6718.5,2.7221867935606943
6719,6719.5,6.936355566476686
6720,6720.5,8.43000310074317
6721,6721.5,13.04112755776303
6722,6722.5,12.562289961208178
6723,6723.5,15.927482131556927
6724,6724.5,16.48792897070267
6725,6725.5,18.09701758111495
6726,6726.5,22.197618044732966
6727,6727.5,21.7233337508754
6728,6728.5,23.533917195902983
6729,6729.5,8.898196756390501
6730,6730.5,5.703807608006502
6731,6731.5,11.013933180098153
6732,6732.5,17.371859965023006
6733,6733.5,23.701652433981728
6734,6734.5,28.456788955612975
6735,6735.5,31.928204810367596
6736,6736.5,32.8873657884622
6737,6737.5,33.211053117786
6738,6738.5,38.64697765289233
6739,6739.5,52.942435284985834
6740,6740.5,59.99389011164625
6741,6741.5,69.29484447814207
6742,6742.5,76.70837061985056
6743,6743.5,79.59768925405157
6744,6744.5,79.21954363863526
6745,6745.5,76.7959495649316
6746,6746.5,79.39341193569119
6747,6747.5,74.63890995597407
6748,6748.5,78.77928339887755
6749,6749.5,76.41839644128206
6750,6750.5,81.75809680119143
6751,6751.5,81.35412939747638
6752,6752.5,76.42483444205966
6753,6753.5,55.8207494355245
6754,6754.5,36.44842442154299
6755,6755.5,13.240113153983044
6756,6756.5,15.062817656895207
6757,6757.5,17.117832832476413
6758,6758.5,13.394377650834931
6759,6759.5,12.377885750707387
6760,6760.5,5.970404187848057
6761,6761.5,10.846634896069588
6762,6762.5,12.577615503310893
6763,6763.5,5.669637068329723
6764,6764.5,1.3089408301769885
6765,6765.5,0.22435398474351725
6766,6766.5,81.24786850312438
6767,6767.5,83.41460606960102
6768,6768.5,83.04963676818187
6769,6769.5,82.19783270823386
6770,6770.5,74.56910996844002
6771,6771.5,76.67730211087654
6772,6772.5,71.9820053019801
6773,6773.5,71.99471409909918
6774,6774.5,70.26705023525943
6775,6775.5,67.43030465424525
6776,6776.5,55.26564090544308
6777,6777.5,17.686120185143558
6778,6778.5,8.744122875801176
6779,6779.5,9.611317394679102
6780,6780.5,8.805125393127891
6781,6781.5,9.246863889493579
6782,6782.5,7.790178539337415
6783,6783.5,12.104689844912611
6784,6784.5,10.426953499788674
6785,6785.5,10.562217980556207
6786,6786.5,8.55425674924441
6787,6787.5,8.512580045458762
6788,6788.5,12.8309449553148
6789,6789.5,16.559871401230687
6790,6790.5,28.833638722854527
6791,6791.5,27.324562967318894
6792,6792.5,23.149757652360822
6793,6793.5,30.693767280269284
6794,6794.5,23.39780150463472
6795,6795.5,24.802963069585733
6796,6796.5,31.58070361410685
6797,6797.5,32.91845262345106
6798,6798.5,38.702823906833984
6799,6799.5,29.018026056106336
6800,6800.5,21.23072145562465
6801,6801.5,51.945745175731226
6802,6802.5,20.498326339102256
6803,6803.5,26.288885597246257
6804,6804.5,25.535717547443685
6805,6805.5,23.370858791234426
6806,6806.5,23.754323669188995
6807,6807.5,28.509743510686697
6808,6808.5,29.365145910015663
6809,6809.5,37.54215817553186
6810,6810.5,44.861166235947074
6811,6811.5,29.091565532801013
6812,6812.5,68.04841615314042
6813,6813.5,74.15396565673485
6814,6814.5,70.92116016515024
6815,6815.5,76.97562019420491
6816,6816.5,82.0717391138155
6817,6817.5,83.39982361240776
6818,6818.5,82.0578421853816
6819,6819.5,83.4208908721975
6820,6820.5,83.43847095285706
6821,6821.5,83.39662096835475
6822,6822.5,83.25687710758001
6823,6823.5,83.4175916275295
6824,6824.5,75.07584137340466
6825,6825.5,57.649815791767104
6826,6826.5,30.253769295887746
6827,6827.5,18.152645472319833
6828,6828.5,14.406778657679736
6829,6829.5,9.980685889958192
6830,6830.5,23.16069391829954
6831,6831.5,38.399535444484776
6832,6832.5,52.20166170400234
6833,6833.5,62.84605722439332
6834,6834.5,62.24656815791356
6835,6835.5,64.80885898963969
6836,6836.5,78.72267280962636
6837,6837.5,82.37736656512155
6838,6838.5,69.86188351836115
6839,6839.5,73.1946290731011
6840,6840.5,82.5887531989287
6841,6841.5,82.97114815373848
6842,6842.5,83.4243220006583
6843,6843.5,83.18776886565757
6844,6844.5,79.62913244893271
6845,6845.5,82.40057915606431
6846,6846.5,80.69519219215653
6847,6847.5,61.738357672126014
6848,6848.5,68.3533369003909
6849,6849.5,30.145626195412355
6850,6850.5,16.28007086734238
6851,6851.5,35.26027383260331
6852,6852.5,50.02828011322564
6853,6853.5,56.13962935320725
6854,6854.5,60.870733169216706
6855,6855.5,68.02804030906833
6856,6856.5,57.22634662445342
6857,6857.5,51.7778222076315
6858,6858.5,74.49839631974112
6859,6859.5,67.9499739081583
6860,6860.5,61.0318188899123
6861,6861.5,68.32153018028424
6862,6862.5,77.38863428837676
6863,6863.5,78.76668553993964
6864,6864.5,82.8957765463975
6865,6865.5,81.33605720196032
6866,6866.5,82.4427132572025
6867,6867.5,83.27367323617479
6868,6868.5,81.58220967040987
6869,6869.5,79.63843729337763
6870,6870.5,78.06407860198097
6871,6871.5,78.79489747380552
6872,6872.5,74.33082510292463
6873,6873.5,51.700083619799805
6874,6874.5,16.71138233493472
6875,6875.5,15.389158410297185
6876,6876.5,11.089337178109721
6877,6877.5,7.28424090228678
6878,6878.5,4.424150885823426
6879,6879.5,2.069245599257239
6880,6880.5,0.2661156596876933
6881,6881.5,0.10380246703647045
6882,6882.5,0.10380246703647045
6883,6883.5,0.03650195323332041
6884,6884.5,0.377376756312739
6885,6885.5,0.3660424112376403
6886,6886.5,1.4750442589651664
6887,6887.5,3.1456438327436382
6888,6888.5,7.217236726860821
6889,6889.5,10.030624036917711
6890,6890.5,13.89345562740739
6891,6891.5,18.66178625711176
6892,6892.5,27.674309625006263
6893,6893.5,26.617389616427232
6894,6894.5,25.62755106868392
6895,6895.5,22.704664052397398
6896,6896.5,30.947947926724726
6897,6897.5,32.97501908281597
6898,6898.5,23.014816386228283
6899,6899.5,18.307611796573674
6900,6900.5,18.951407226492936
6901,6901.5,21.45036418209941
6902,6902.5,23.542378042717175
6903,6903.5,24.768740016950808
6904,6904.5,26.572812942365356
6905,6905.5,27.760461902342314
6906,6906.5,34.064132124989364
6907,6907.5,52.573178099532306
6908,6908.5,58.98982344209847
6909,6909.5,67.89348381139534
6910,6910.5,74.122479280898
6911,6911.5,78.31520008905413
6912,6912.5,81.98039502719266
6913,6913.5,78.7906960270091
6914,6914.5,78.92846277565661
6915,6915.5,77.9000715752027
6916,6916.5,76.15283602463649
6917,6917.5,70.03494701028367
6918,6918.5,75.59966493675667
6919,6919.5,78.06641605909597
6920,6920.5,73.71135228738227
6921,6921.5,52.37231002616259
6922,6922.5,22.501466166868354
6923,6923.5,56.24185877560012
6924,6924.5,45.16009998598026
6925,6925.5,29.257649269211054
6926,6926.5,25.182963946933064
6927,6927.5,19.284608538164438
6928,6928.5,24.221131871528474
6929,6929.5,26.426968389778477
6930,6930.5,13.570092309079715
6931,6931.5,52.06990323731249
6932,6932.5,80.14594203497596
6933,6933.5,79.03170694985951
6934,6934.5,79.54065073433627
6935,6935.5,82.21145672227456
6936,6936.5,82.95634664537197
6937,6937.5,83.26983439173816
6938,6938.5,82.96293293046229
6939,6939.5,83.14731458206872
6940,6940.5,83.4063457421388
6941,6941.5,83.40565406417564
6942,6942.5,78.15705336162151
6943,6943.5,83.43271836482509
6944,6944.5,82.20422481594986
6945,6945.5,45.972501038138574
6946,6946.5,28.76921268813032
6947,6947.5,18.06693715392148
6948,6948.5,15.495730607435446
6949,6949.5,19.652103071249865
6950,6950.5,2.9834368273703653
6951,6951.5,0.3629228404905486
6952,6952.5,0.1541709188488355
6953,6953.5,0.03177676919210242
6954,6954.5,1.18564937798734
6955,6955.5,29.952830640888287
6956,6956.5,56.233373125968086
6957,6957.5,71.96232004457394
6958,6958.5,66.96116524663312
6959,6959.5,56.93556604693063
6960,6960.5,50.48988419461686
6961,6961.5,52.48341032340148
6962,6962.5,48.8717270129608
6963,6963.5,46.08510552867635
6964,6964.5,64.81419194464792
6965,6965.5,59.20489810645917
6966,6966.5,54.32439597480719
6967,6967.5,40.851485741574216
6968,6968.5,32.78182402591801
6969,6969.5,15.032196018405315
6970,6970.5,0.38633188257839485
6971,6971.5,0.6051576497369721
6972,6972.5,0.4053313142279432
6973,6973.5,0.21338009954089954
6974,6974.5,0.1249514807007491
6975,6975.5,0.22729267344078086
6976,6976.5,0.06830456373088774
6977,6977.5,0.2662763393870488
6978,6978.5,0.4422145967390695
6979,6979.5,2.010150923999435
6980,6980.5,4.764382581556536
6981,6981.5,9.645323550531742
6982,6982.5,20.739055607142394
6983,6983.5,27.45354097027988
6984,6984.5,30.21439752035721
6985,6985.5,24.784715019726704
6986,6986.5,26.045206451867834
6987,6987.5,23.44579969711831
6988,6988.5,8.074438114042632
6989,6989.5,8.48171822591748
6990,6990.5,3.4540936361735137
6991,6991.5,0.6943950037359972
6992,6992.5,0.2765296617249891
6993,6993.5,0.21208404969367214
6994,6994.5,0.5446353222469749
6995,6995.5,0.31710880954025217
6996,6996.5,3.0391118338701215
6997,6997.5,7.055532333325282
6998,6998.5,11.559356024783863
6999,6999.5,14.671852713525723
7000,7000.5,17.324672341888068
7001,7001.5,19.68337415858274
7002,7002.5,26.711659284242216
7003,7003.5,35.88452144592827
7004,7004.5,43.53618005199033
7005,7005.5,57.04606704784828
7006,7006.5,67.7375552662075
7007,7007.5,71.02866448327643
7008,7008.5,78.22815003987002
7009,7009.5,83.38738056297808
7010,7010.5,82.01217899051615
7011,7011.5,80.22756612410599
7012,7012.5,81.60364307628868
7013,7013.5,73.91313139836265
7014,7014.5,70.01752892508941
7015,7015.5,74.75619708974743
7016,7016.5,81.67314533355965
7017,7017.5,73.24833402763701
7018,7018.5,57.762106397369216
7019,7019.5,23.774697089769543
7020,7020.5,15.66782690299119
7021,7021.5,11.976502904997039
7022,7022.5,12.928136125148614
7023,7023.5,18.500343034764153
7024,7024.5,20.022375291037378
7025,7025.5,9.536892923049704
7026,7026.5,18.50038159655647
7027,7027.5,14.770709291523989
7028,7028.5,50.8114039021012
7029,7029.5,47.08604798946866
7030,7030.5,34.95793478258872
7031,7031.5,75.45496693359222
7032,7032.5,78.21560398118051
7033,7033.5,83.36903134708767
7034,7034.5,81.96393235173448
7035,7035.5,53.8129904098093
7036,7036.5,56.6768409049213
7037,7037.5,74.9776672796473
7038,7038.5,76.5373762949375
7039,7039.5,82.31227627960885
7040,7040.5,82.37910061323954
7041,7041.5,61.55690642531573
7042,7042.5,23.26950488460219
7043,7043.5,18.457251071543872
7044,7044.5,27.050271606709867
7045,7045.5,40.674201414818995
7046,7046.5,43.946539910879935
7047,7047.5,37.79559430601295
7048,7048.5,29.931681742186292
7049,7049.5,30.204310446706113
7050,7050.5,17.966533256901908
7051,7051.5,9.323400917018114
7052,7052.5,19.213364631368446
7053,7053.5,74.4243855458154
7054,7054.5,78.27602152509823
7055,7055.5,74.80735644429637
7056,7056.5,66.85365945196087
7057,7057.5,68.58155499664845
7058,7058.5,45.29544579459876
7059,7059.5,46.83857442188845
7060,7060.5,71.99896653306617
7061,7061.5,47.85735298396186
7062,7062.5,27.779061963582553
7063,7063.5,57.16538445331233
7064,7064.5,60.718239959514165
7065,7065.5,21.075348811690226
7066,7066.5,12.301901118716986
7067,7067.5,15.972309439434108
7068,7068.5,21.66038065429218
7069,7069.5,32.226089151613316
7070,7070.5,33.72509066547612
7071,7071.5,37.15631244819111
7072,7072.5,38.68160560847974
7073,7073.5,44.00743826338066
7074,7074.5,43.633766961964
7075,7075.5,49.76842738963691
7076,7076.5,49.910945742272645
7077,7077.5,54.62834198400366
7078,7078.5,69.7988217117588
7079,7079.5,82.1995768338549
7080,7080.5,55.62997887444634
7081,7081.5,80.41241088414347
7082,7082.5,82.59915809780608
7083,7083.5,82.86908524688609
7084,7084.5,74.54898535225115
7085,7085.5,72.14080281983951
7086,7086.5,72.37805902419842
7087,7087.5,60.859802647362045
7088,7088.5,46.97913401939724
7089,7089.5,24.400599278124723
7090,7090.5,24.637819020135264
7091,7091.5,26.739985135568137
7092,7092.5,7.987103251326371
7093,7093.5,5.476089472477983
7094,7094.5,11.675314110344148
7095,7095.5,16.20955956092791
7096,7096.5,18.779512143541158
7097,7097.5,19.758645695315455
7098,7098.5,31.610113524068996
7099,7099.5,48.85136983858634
7100,7100.5,59.34612529064909
7101,7101.5,66.08234910707442
7102,7102.5,76.45628080194852
7103,7103.5,83.4070105431527
7104,7104.5,83.06064071412689
7105,7105.5,83.4313643232984
7106,7106.5,56.73549653653151
7107,7107.5,51.27754052023756
7108,7108.5,35.07829170914269
7109,7109.5,23.767609183693363
7110,7110.5,29.369348276173234
7111,7111.5,16.856032938786395
7112,7112.5,18.337087233236367
7113,7113.5,30.837740096996352
7114,7114.5,18.236083383018123
7115,7115.5,21.37804415291833
7116,7116.5,31.988430600266547
7117,7117.5,42.748134303243724
7118,7118.5,51.41322792261903
7119,7119.5,57.76653207443869
7120,7120.5,61.195140067413675
7121,7121.5,64.86088226642902
7122,7122.5,65.7739239557934
7123,7123.5,78.2815484592698
7124,7124.5,73.19157972758185
7125,7125.5,80.50574151164462
7126,7126.5,82.58235731966711
7127,7127.5,77.63828588410682
7128,7128.5,77.58184702062125
7129,7129.5,79.44355870576376
7130,7130.5,69.71172091644863
7131,7131.5,49.39151030104629
7132,7132.5,80.25404129746451
7133,7133.5,68.5215621855237
7134,7134.5,81.32678231312777
7135,7135.5,83.38267340865085
7136,7136.5,83.43799019102563
7137,7137.5,72.19228763101702
7138,7138.5,64.42854560619972
7139,7139.5,43.58603659202826
7140,7140.5,34.01433814701868
7141,7141.5,26.070464082335963
7142,7142.5,23.61889669310462
7143,7143.5,25.451896471430565
7144,7144.5,25.544200951639645
7145,7145.5,25.106590972852594
7146,7146.5,25.516106176785573
7147,7147.5,46.10730685817204
7148,7148.5,56.420198005531525
7149,7149.5,65.57648111495686
7150,7150.5,66.85556817958093
7151,7151.5,67.70984300272312
7152,7152.5,62.54241764722097
7153,7153.5,60.62722053823514
7154,7154.5,61.258430488559256
7155,7155.5,62.84781557092684
7156,7156.5,48.84286468849396
7157,7157.5,71.6265225774941
7158,7158.5,45.94880380584788
7159,7159.5,55.982246592126295
7160,7160.5,49.00198061993867
7161,7161.5,38.997274467345896
7162,7162.5,30.031585960021705
7163,7163.5,22.388663885583107
7164,7164.5,21.12155303852526
7165,7165.5,18.85947527312177
7166,7166.5,18.130303151363837
7167,7167.5,16.31541689276585
7168,7168.5,16.46390049659358
7169,7169.5,19.892207715898987
7170,7170.5,21.50153851180617
7171,7171.5,31.93487338965242
7172,7172.5,40.79133549456264
7173,7173.5,46.37945589844559
7174,7174.5,42.54992979977786
7175,7175.5,32.06678123238725
7176,7176.5,31.166169771205233
7177,7177.5,21.26783761254948
7178,7178.5,15.491234909662161
7179,7179.5,15.52189325410275
7180,7180.5,6.343765678000802
7181,7181.5,2.5684687134891466
7182,7182.5,4.82631876903847
7183,7183.5,3.340803321540609
7184,7184.5,2.25444538688607
7185,7185.5,2.017256171991512
7186,7186.5,2.124759564045522
7187,7187.5,3.3556245143333676
7188,7188.5,3.248435976459176
7189,7189.5,5.8636161293816444
7190,7190.5,7.578927517735797
7191,7191.5,5.6049190767433155
7192,7192.5,5.633791158351202
7193,7193.5,4.958190714262638
7194,7194.5,6.338251930912312
7195,7195.5,16.801833204553905
7196,7196.5,25.767207693562124
7197,7197.5,36.5977077886742
7198,7198.5,52.70341356230028
7199,7199.5,44.410628257020164
7200,7200.5,53.525280972247636
7201,7201.5,48.20985190573282
7202,7202.5,49.250844729216986
7203,7203.5,55.4131502613869
7204,7204.5,43.731488081558375
7205,7205.5,33.67053815125864
7206,7206.5,26.289381690307632
7207,7207.5,16.449275229100497
7208,7208.5,19.26531455213833
7209,7209.5,12.683014870950826
7210,7210.5,1.355680953543017
7211,7211.5,3.966967462094528
7212,7212.5,5.778948081093786
7213,7213.5,7.8413595793382775
7214,7214.5,8.115247504918635
7215,7215.5,10.241303416775676
7216,7216.5,11.572213051343034
7217,7217.5,12.316064839426678
7218,7218.5,19.21980179400155
7219,7219.5,34.27417224785874
7220,7220.5,49.61432310058981
7221,7221.5,61.591868389225
7222,7222.5,58.236646387645266
7223,7223.5,73.14953741624986
7224,7224.5,71.50577652250273
7225,7225.5,74.37151177223532
7226,7226.5,76.4211859850571
7227,7227.5,74.6274506339752
7228,7228.5,68.85471134494803
7229,7229.5,59.6338626629365
7230,7230.5,63.597171907084196
7231,7231.5,61.47601225712468
7232,7232.5,65.07702087220605
7233,7233.5,49.04150079497085
7234,7234.5,15.983800189934632
7235,7235.5,13.811790791361872
7236,7236.5,16.195161010122725
7237,7237.5,15.914123713429358
7238,7238.5,15.982615345269346
7239,7239.5,15.631082379456341
7240,7240.5,10.280202050531624
7241,7241.5,11.826742968792635
7242,7242.5,18.020403573159463
7243,7243.5,32.54183894645984
7244,7244.5,34.13864924396473
7245,7245.5,48.81675727220899
7246,7246.5,54.411929507555854
7247,7247.5,49.15020933330823
7248,7248.5,44.68057225175816
7249,7249.5,30.359289487862654
7250,7250.5,13.689114373952277
7251,7251.5,8.65749224398518
7252,7252.5,3.1013628582719126
7253,7253.5,0.07112421005605286
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.24586280819250037
7268,7268.5,3.305049015839257
7269,7269.5,4.792800704028505
7270,7270.5,4.843320538588381
7271,7271.5,5.074257150031343
7272,7272.5,4.517853248808193
7273,7273.5,3.890267591623787
7274,7274.5,1.7939020488340398
7275,7275.5,0.9235673982963011
7276,7276.5,0.2979517932839389
7277,7277.5,0.09602058589066646
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.3178794637760097
7286,7286.5,3.2117998668793972
7287,7287.5,4.196837713343282
7288,7288.5,10.11636537666098
7289,7289.5,10.91968083918123
7290,7290.5,15.895393680754417
7291,7291.5,23.13251800126604
7292,7292.5,23.21449157304228
7293,7293.5,32.15670146654805
7294,7294.5,35.68271908854011
7295,7295.5,34.55870690830434
7296,7296.5,38.969686179905935
7297,7297.5,37.23539525276151
7298,7298.5,32.7562966367709
7299,7299.5,41.951076906470185
7300,7300.5,44.26681103434166
7301,7301.5,41.46888122801439
7302,7302.5,44.67379332353172
7303,7303.5,44.391902853275354
7304,7304.5,46.230124485130595
7305,7305.5,34.85260391738248
7306,7306.5,26.309032935174965
7307,7307.5,6.693084824362397
7308,7308.5,11.585567148162939
