,Time,Power
6619,6619.5,74.89395123454358
6620,6620.5,76.3379650377215
6621,6621.5,81.29742103380411
6622,6622.5,78.36471832718121
6623,6623.5,72.82233789356845
6624,6624.5,67.92496251330043
6625,6625.5,65.0467967227228
6626,6626.5,48.87495351296022
6627,6627.5,36.78790638617816
6628,6628.5,21.37697301828871
6629,6629.5,0.0
6630,6630.5,60.31301285528711
6631,6631.5,81.42594506571656
6632,6632.5,81.90357652974407
6633,6633.5,83.39250834303877
6634,6634.5,81.77685652529908
6635,6635.5,72.08438850648491
6636,6636.5,57.97013520666729
6637,6637.5,44.27676896118855
6638,6638.5,27.359624921132987
6639,6639.5,21.090424005797065
6640,6640.5,9.109157025042498
6641,6641.5,10.48112384670429
6642,6642.5,8.692895422248096
6643,6643.5,15.166643358266393
6644,6644.5,6.980408399640722
6645,6645.5,6.570186367212048
6646,6646.5,5.812080116603092
6647,6647.5,7.50503560789153
6648,6648.5,7.211889356421267
6649,6649.5,6.1339251582446215
6650,6650.5,3.6287507336265885
6651,6651.5,9.941828147951982
6652,6652.5,8.683404433102902
6653,6653.5,13.429064558068267
6654,6654.5,23.3225233374105
6655,6655.5,30.18125666550042
6656,6656.5,17.046663477048664
6657,6657.5,5.2104456006499555
6658,6658.5,3.3156858101638558
6659,6659.5,6.273198139181187
6660,6660.5,5.8011285571260975
6661,6661.5,7.048929096713755
6662,6662.5,9.497910862630686
6663,6663.5,14.850282769335351
6664,6664.5,18.143624881103847
6665,6665.5,25.3797249167754
6666,6666.5,25.09932487531663
6667,6667.5,31.268081219335155
6668,6668.5,39.69100286592562
6669,6669.5,35.61588773900571
6670,6670.5,44.288968428127035
6671,6671.5,38.98869692943557
6672,6672.5,39.84804409735185
6673,6673.5,38.72207965191306
6674,6674.5,33.86103350804357
6675,6675.5,29.948614555695674
6676,6676.5,29.573369000929752
6677,6677.5,30.367919427463967
6678,6678.5,19.72745846279606
6679,6679.5,11.07721891482561
6680,6680.5,18.837574466860236
6681,6681.5,13.523544383968222
6682,6682.5,14.022057477240251
6683,6683.5,17.503903008072147
6684,6684.5,16.996323414531155
6685,6685.5,17.419308426090655
6686,6686.5,16.677048864467498
6687,6687.5,19.808256462490323
6688,6688.5,19.835293087327784
6689,6689.5,21.189985422731276
6690,6690.5,17.33406322682444
6691,6691.5,13.878252253570249
6692,6692.5,13.185752121655263
6693,6693.5,15.978388340128335
6694,6694.5,20.08629928712595
6695,6695.5,12.105936917856619
6696,6696.5,9.416362863029518
6697,6697.5,6.819350228798079
6698,6698.5,0.9252451447469504
6699,6699.5,6.035809311768689
6700,6700.5,6.880648122440319
6701,6701.5,4.163374248450003
6702,6702.5,0.34537931005734074
6703,6703.5,0.031031119591836603
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.14786953927554108
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.5800226307987848
6714,6714.5,0.2815637518159353
6715,6715.5,1.924104478005886
6716,6716.5,1.924104478005886
6717,6717.5,5.123071137163983
6718,6718.5,8.428438859645857
6719,6719.5,10.594101425434802
6720,6720.5,13.2827535253614
6721,6721.5,13.213812210710698
6722,6722.5,14.110029577352897
6723,6723.5,16.841033345551136
6724,6724.5,25.0465837001665
6725,6725.5,28.61998941939268
6726,6726.5,34.12158870022483
6727,6727.5,34.32380440693589
6728,6728.5,28.0128612307401
6729,6729.5,23.97186455706438
6730,6730.5,3.89345875831132
6731,6731.5,5.6396889156134495
6732,6732.5,17.314003309840512
6733,6733.5,22.597770671013837
6734,6734.5,34.93672217083069
6735,6735.5,44.129536113348394
6736,6736.5,41.653226169273196
6737,6737.5,40.75854903899634
6738,6738.5,47.1253499565115
6739,6739.5,74.79157060538078
6740,6740.5,75.68951283244198
6741,6741.5,78.1064618383446
6742,6742.5,72.70212216535167
6743,6743.5,62.06673713272387
6744,6744.5,49.99940557381216
6745,6745.5,62.849341094062375
6746,6746.5,65.13226096123527
6747,6747.5,72.40811837250217
6748,6748.5,65.18815247028725
6749,6749.5,55.25197129597795
6750,6750.5,78.25118250224887
6751,6751.5,78.27989979092746
6752,6752.5,78.9808375168028
6753,6753.5,68.25319559492529
6754,6754.5,31.807837454825794
6755,6755.5,29.78774123066059
6756,6756.5,18.3627396177326
6757,6757.5,14.25203772601647
6758,6758.5,7.296805669345992
6759,6759.5,12.200629187111295
6760,6760.5,12.824149533391001
6761,6761.5,21.34369145834649
6762,6762.5,50.28604518332724
6763,6763.5,74.42406725251689
6764,6764.5,79.56292808245267
6765,6765.5,82.05515898560492
6766,6766.5,81.85402163784177
6767,6767.5,81.86408448775703
6768,6768.5,76.61858433636152
6769,6769.5,75.82445839409736
6770,6770.5,78.43344369716762
6771,6771.5,78.26476356147745
6772,6772.5,79.18341055358543
6773,6773.5,79.5792690669292
6774,6774.5,77.9996978315429
6775,6775.5,79.27222885317487
6776,6776.5,60.541860380577134
6777,6777.5,20.97252053282354
6778,6778.5,13.49062754643708
6779,6779.5,6.439259940948719
6780,6780.5,3.5655591450865147
6781,6781.5,2.7487238872721185
6782,6782.5,11.32593362991531
6783,6783.5,5.985516496618952
6784,6784.5,7.063732481822822
6785,6785.5,10.969818178935297
6786,6786.5,6.736078440089504
6787,6787.5,5.76763638882567
6788,6788.5,9.156578948605397
6789,6789.5,15.998043803608635
6790,6790.5,24.240241631240742
6791,6791.5,16.25482186486804
6792,6792.5,22.35401943282346
6793,6793.5,46.75737096182149
6794,6794.5,50.46607058920106
6795,6795.5,57.08472533063327
6796,6796.5,46.26807446247495
6797,6797.5,45.50147719186274
6798,6798.5,54.636135456553276
6799,6799.5,53.66512047066571
6800,6800.5,30.501121303182767
6801,6801.5,34.17481091990417
6802,6802.5,22.153691365022354
6803,6803.5,26.614502853566336
6804,6804.5,31.38891484263509
6805,6805.5,35.77635792436428
6806,6806.5,44.21259441946624
6807,6807.5,47.04722109821038
6808,6808.5,46.466249777478346
6809,6809.5,51.91072919069222
6810,6810.5,52.740454032677484
6811,6811.5,69.83847199976283
6812,6812.5,75.45976383775715
6813,6813.5,56.914112088400756
6814,6814.5,65.77615120143578
6815,6815.5,40.49066973220603
6816,6816.5,43.195557793002514
6817,6817.5,36.3253518017424
6818,6818.5,17.920202598941827
6819,6819.5,25.108461153871563
6820,6820.5,12.692651106848098
6821,6821.5,20.584328314248268
6822,6822.5,15.680312728473083
6823,6823.5,7.722519178684108
6824,6824.5,6.60230452145205
6825,6825.5,3.964510069433844
6826,6826.5,1.1159027371377066
6827,6827.5,2.3103045092230237
6828,6828.5,4.471300253266881
6829,6829.5,8.844043410800268
6830,6830.5,8.04135977746228
6831,6831.5,24.69320973762703
6832,6832.5,34.994623594325084
6833,6833.5,55.85380868767657
6834,6834.5,65.23983951436797
6835,6835.5,73.24066082425558
6836,6836.5,79.9697333029096
6837,6837.5,79.4527950147726
6838,6838.5,79.28614500532076
6839,6839.5,80.58887566844487
6840,6840.5,81.44275695391396
6841,6841.5,78.2643038801275
6842,6842.5,71.80883826895366
6843,6843.5,46.741818189312724
6844,6844.5,58.95488985279225
6845,6845.5,72.67031971335102
6846,6846.5,58.5213396336513
6847,6847.5,46.95168838429227
6848,6848.5,66.62506118572861
6849,6849.5,64.83919224435382
6850,6850.5,56.07626619756334
6851,6851.5,48.75326873552196
6852,6852.5,66.10810637207311
6853,6853.5,71.56323849729672
6854,6854.5,70.51779363282729
6855,6855.5,66.69795253244808
6856,6856.5,66.19396597395233
6857,6857.5,62.14324490335314
6858,6858.5,66.58393431449934
6859,6859.5,53.09953238279188
6860,6860.5,58.50142300184745
6861,6861.5,66.14014808541489
6862,6862.5,81.50238345521309
6863,6863.5,76.64934399651477
6864,6864.5,83.15650481495523
6865,6865.5,83.41683416150343
6866,6866.5,75.35838977965433
6867,6867.5,83.41733777484585
6868,6868.5,83.42214000195588
6869,6869.5,83.22795032989816
6870,6870.5,83.41849363552969
6871,6871.5,83.41849363552969
6872,6872.5,79.99059660767446
6873,6873.5,50.204793875321684
6874,6874.5,31.411237379583458
6875,6875.5,31.088701761108098
6876,6876.5,34.21227684202047
6877,6877.5,34.967787848388866
6878,6878.5,24.490872638414483
6879,6879.5,16.77514874655713
6880,6880.5,7.037825164466258
6881,6881.5,4.893395752484476
6882,6882.5,6.622474588369302
6883,6883.5,2.6524940061891225
6884,6884.5,0.5919207851860285
6885,6885.5,0.2472102333931004
6886,6886.5,0.008609380046921524
6887,6887.5,0.0
6888,6888.5,0.0848994119201175
6889,6889.5,1.7245121394697238
6890,6890.5,4.226809497170337
6891,6891.5,10.589763140065859
6892,6892.5,15.825475852308298
6893,6893.5,29.877532153581843
6894,6894.5,45.44562757010486
6895,6895.5,56.942460740161856
6896,6896.5,65.12801833320151
6897,6897.5,48.943284811160765
6898,6898.5,16.89004935197044
6899,6899.5,25.453917178829027
6900,6900.5,34.106315909822285
6901,6901.5,38.32396276216049
6902,6902.5,41.317035087562644
6903,6903.5,40.74728437483795
6904,6904.5,43.38043625274767
6905,6905.5,47.55514377202388
6906,6906.5,60.601402968103
6907,6907.5,65.6952357322777
6908,6908.5,77.51785033466452
6909,6909.5,81.01307900067653
6910,6910.5,77.92782743721368
6911,6911.5,69.93113835253517
6912,6912.5,74.01491738395394
6913,6913.5,65.30016127240401
6914,6914.5,63.38038032714234
6915,6915.5,58.109235279006526
6916,6916.5,55.72737294508331
6917,6917.5,51.956579748733965
6918,6918.5,53.46276617767563
6919,6919.5,60.09031227677348
6920,6920.5,57.61729920772791
6921,6921.5,31.138312674082915
6922,6922.5,1.3127271653461283
6923,6923.5,0.40976626453612436
6924,6924.5,0.3348569175351523
6925,6925.5,0.2068031115058855
6926,6926.5,0.12268798852836194
6927,6927.5,0.047357288558311485
6928,6928.5,0.20840964011569443
6929,6929.5,0.1375740899151042
6930,6930.5,2.480169096434997
6931,6931.5,1.471711453569201
6932,6932.5,6.206423232442506
6933,6933.5,12.143222789068126
6934,6934.5,19.754073226855486
6935,6935.5,52.765152772038704
6936,6936.5,76.8720098456178
6937,6937.5,83.08625030090343
6938,6938.5,82.10775147175845
6939,6939.5,81.2536598677286
6940,6940.5,83.1858330201597
6941,6941.5,81.78575713595639
6942,6942.5,81.53854071425172
6943,6943.5,82.14968958901211
6944,6944.5,82.4886064130398
6945,6945.5,83.40316738473375
6946,6946.5,83.32546468594799
6947,6947.5,83.11550291413788
6948,6948.5,77.6178325983
6949,6949.5,66.8750301493609
6950,6950.5,55.7237455640249
6951,6951.5,43.28599517070516
6952,6952.5,39.058826775263206
6953,6953.5,30.051769281347674
6954,6954.5,39.50268410691701
6955,6955.5,22.851933508903567
6956,6956.5,65.69799865038551
6957,6957.5,68.68843496091529
6958,6958.5,66.4659934868691
6959,6959.5,59.84838723200183
6960,6960.5,49.86466434684034
6961,6961.5,34.19277685479324
6962,6962.5,12.775526623024353
6963,6963.5,12.366430412288624
6964,6964.5,23.913277191408753
6965,6965.5,35.30928769301004
6966,6966.5,50.75202188629465
6967,6967.5,82.67625808785513
6968,6968.5,82.7312744696844
6969,6969.5,61.92595746431746
6970,6970.5,39.04390100179497
6971,6971.5,15.879880542474993
6972,6972.5,2.675289728551932
6973,6973.5,0.11153845598593451
6974,6974.5,0.20677024904081368
6975,6975.5,1.3447446176734925
6976,6976.5,4.579777034491546
6977,6977.5,4.5719642339013475
6978,6978.5,6.862921120027284
6979,6979.5,4.050151578836407
6980,6980.5,2.940756871054225
6981,6981.5,1.7900768636166877
6982,6982.5,3.0845909289289497
6983,6983.5,4.817268992775054
6984,6984.5,4.970693938726857
6985,6985.5,2.681853646476878
6986,6986.5,2.888527292764923
6987,6987.5,1.1662268449307083
6988,6988.5,0.18132721225896617
6989,6989.5,0.5967434311519355
6990,6990.5,0.7440625192400968
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.408595802673904
6994,6994.5,0.27976192045328446
6995,6995.5,0.45582625931945236
6996,6996.5,2.2516009886923887
6997,6997.5,4.124450440921863
6998,6998.5,6.139847837840719
6999,6999.5,7.791042573411413
7000,7000.5,5.334637276584219
7001,7001.5,7.21906538997393
7002,7002.5,14.510535805830326
7003,7003.5,19.09531157275593
7004,7004.5,12.863808818641646
7005,7005.5,7.827293231279209
7006,7006.5,10.564242541206672
7007,7007.5,16.804724515909438
7008,7008.5,27.273746284996548
7009,7009.5,28.930362124904182
7010,7010.5,23.72393705330619
7011,7011.5,19.697681140619007
7012,7012.5,19.055980628326147
7013,7013.5,13.651089799331633
7014,7014.5,6.281532790964302
7015,7015.5,24.42010289884245
7016,7016.5,16.24097412297424
7017,7017.5,5.620113467167419
7018,7018.5,4.3177240081428
7019,7019.5,0.33897679213722803
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.27692416898238825
7024,7024.5,0.5988373574683167
7025,7025.5,1.7384887533240712
7026,7026.5,9.44587162758377
7027,7027.5,7.17577626249519
7028,7028.5,10.749602992623123
7029,7029.5,10.171160228355596
7030,7030.5,12.494675073225926
7031,7031.5,17.878362912774016
7032,7032.5,15.141713989789856
7033,7033.5,22.520515890883768
7034,7034.5,35.41692703909604
7035,7035.5,30.203729470130348
7036,7036.5,66.89829714436516
7037,7037.5,62.450917207581476
7038,7038.5,60.549153907088844
7039,7039.5,52.85333435773099
7040,7040.5,38.86433096427509
7041,7041.5,34.68579935698481
7042,7042.5,16.660378853453132
7043,7043.5,9.126663787046256
7044,7044.5,5.872040383595974
7045,7045.5,54.88870103931766
7046,7046.5,55.13721892812715
7047,7047.5,66.78466244668141
7048,7048.5,71.70114079164486
7049,7049.5,70.27445202768513
7050,7050.5,68.86714410056884
7051,7051.5,81.33601129268511
7052,7052.5,80.73266759230975
7053,7053.5,73.35037183988486
7054,7054.5,77.39220465353254
7055,7055.5,80.75030270622818
7056,7056.5,82.53299924107367
7057,7057.5,61.752252260581166
7058,7058.5,66.04846915768107
7059,7059.5,50.07165102850117
7060,7060.5,32.468468971062364
7061,7061.5,37.04442020973797
7062,7062.5,54.85144598861134
7063,7063.5,67.47035630701208
7064,7064.5,31.311502989811338
7065,7065.5,52.175288022225004
7066,7066.5,25.646109497527334
7067,7067.5,25.82089160545337
7068,7068.5,52.664174038661734
7069,7069.5,37.06086772789343
7070,7070.5,35.87568240586098
7071,7071.5,47.438869060957764
7072,7072.5,44.31590188845671
7073,7073.5,48.30972089193305
7074,7074.5,65.71738410144984
7075,7075.5,43.37146412560546
7076,7076.5,45.213720942362855
7077,7077.5,47.08400685311045
7078,7078.5,47.83985888400589
7079,7079.5,63.19560144899462
7080,7080.5,70.6251106591848
7081,7081.5,50.188296540552926
7082,7082.5,51.380495219427196
7083,7083.5,37.370663034564636
7084,7084.5,53.75411803727773
7085,7085.5,66.39689795778646
7086,7086.5,21.38356590718163
7087,7087.5,22.758712310613394
7088,7088.5,44.61794176869832
7089,7089.5,39.264447219965454
7090,7090.5,32.0741847439588
7091,7091.5,15.1654531146603
7092,7092.5,27.698470435873592
7093,7093.5,24.862223597333543
7094,7094.5,22.70854803100974
7095,7095.5,19.312987597363342
7096,7096.5,19.86225040120001
7097,7097.5,23.71550911013619
7098,7098.5,55.9283663823464
7099,7099.5,66.129663198007
7100,7100.5,70.17944666172114
7101,7101.5,69.36044725413007
7102,7102.5,73.08116452443598
7103,7103.5,73.38547129665014
7104,7104.5,74.81714185463055
7105,7105.5,46.74551757547856
7106,7106.5,62.49893443865816
7107,7107.5,47.31686533741245
7108,7108.5,51.79266712420131
7109,7109.5,49.771254053744244
7110,7110.5,36.37287001731273
7111,7111.5,41.83397288305902
7112,7112.5,27.632019219675968
7113,7113.5,31.887101293240487
7114,7114.5,21.006242181518175
7115,7115.5,19.57952023429511
7116,7116.5,28.92716822387189
7117,7117.5,29.63722231162586
7118,7118.5,35.646628276642744
7119,7119.5,57.72020013728103
7120,7120.5,61.952748402853814
7121,7121.5,71.97268248317593
7122,7122.5,80.66592797272934
7123,7123.5,82.01108736897
7124,7124.5,80.09860691261709
7125,7125.5,83.41442496507165
7126,7126.5,79.69400275321188
7127,7127.5,80.74721143464214
7128,7128.5,83.43974901293586
7129,7129.5,83.4297955399129
7130,7130.5,82.84990992866683
7131,7131.5,78.3343061132394
7132,7132.5,83.4022297496822
7133,7133.5,82.0976302094892
7134,7134.5,81.92030735674817
7135,7135.5,82.29113027791969
7136,7136.5,81.79909673965072
7137,7137.5,83.4261227876704
7138,7138.5,83.2115663754315
7139,7139.5,81.90630647828242
7140,7140.5,75.06450267177524
7141,7141.5,69.09902837384386
7142,7142.5,61.73459791315154
7143,7143.5,47.328461361816906
7144,7144.5,45.20930360563956
7145,7145.5,42.85393896698381
7146,7146.5,44.95864660883914
7147,7147.5,44.18336557631425
7148,7148.5,57.31072172727491
7149,7149.5,64.86314766234153
7150,7150.5,56.925600731345824
7151,7151.5,56.650102592692996
7152,7152.5,65.71975001400116
7153,7153.5,58.392818643838424
7154,7154.5,61.0213779958895
7155,7155.5,59.049588656891615
7156,7156.5,64.80278041363259
7157,7157.5,64.79877693362539
7158,7158.5,65.86856958504679
7159,7159.5,67.65353517627763
7160,7160.5,60.96687653051632
7161,7161.5,50.79609847313827
7162,7162.5,39.27438339950929
7163,7163.5,36.10063729579799
7164,7164.5,35.427501845282784
7165,7165.5,30.640061254537425
7166,7166.5,25.463422308209097
7167,7167.5,22.783429785445115
7168,7168.5,21.159181394639397
7169,7169.5,19.1342086842913
7170,7170.5,20.48418780901993
7171,7171.5,22.62869846144043
7172,7172.5,20.883137564612
7173,7173.5,17.101399690858187
7174,7174.5,15.45373666869541
7175,7175.5,12.574814981368592
7176,7176.5,11.69437727957242
7177,7177.5,11.648335731194768
7178,7178.5,16.949029682797754
7179,7179.5,8.481271585321391
7180,7180.5,1.0169021989853413
7181,7181.5,0.34537931005734074
7182,7182.5,1.1992300776176166
7183,7183.5,0.08874777182303895
7184,7184.5,0.16264159767965827
7185,7185.5,3.3154065734748337
7186,7186.5,0.8088577478448842
7187,7187.5,1.935743420951654
7188,7188.5,2.5022963201505153
7189,7189.5,6.193097937419792
7190,7190.5,6.118258365030489
7191,7191.5,5.945918907907791
7192,7192.5,3.8674208547779814
7193,7193.5,2.7089072539903896
7194,7194.5,13.24302113131647
7195,7195.5,22.93965218603227
7196,7196.5,29.36837197202907
7197,7197.5,33.776459195842406
7198,7198.5,29.248595306611396
7199,7199.5,33.035267936400565
7200,7200.5,22.48456491220185
7201,7201.5,17.65209683766001
7202,7202.5,12.85229803374759
7203,7203.5,10.031884616347973
7204,7204.5,6.610353625148595
7205,7205.5,7.076511871156639
7206,7206.5,4.789344805871247
7207,7207.5,13.732034484076015
7208,7208.5,14.625991519995814
7209,7209.5,10.13960326135585
7210,7210.5,6.615721642869613
7211,7211.5,4.85630652798453
7212,7212.5,9.3053758918781
7213,7213.5,13.16029060895339
7214,7214.5,17.01926762757637
7215,7215.5,19.660739954529877
7216,7216.5,22.38948369101536
7217,7217.5,28.008413379242786
7218,7218.5,43.40719246494265
7219,7219.5,60.050519742499425
7220,7220.5,67.44996750157459
7221,7221.5,69.18978360485258
7222,7222.5,70.29107552103842
7223,7223.5,70.5418964501789
7224,7224.5,73.06807047433858
7225,7225.5,68.57818169512645
7226,7226.5,65.21180685522899
7227,7227.5,42.29923675863613
7228,7228.5,26.328091280082386
7229,7229.5,16.74260296817836
7230,7230.5,13.28785174376348
7231,7231.5,15.345665095084474
7232,7232.5,23.792426212575613
7233,7233.5,22.953162493462866
7234,7234.5,9.103633007173013
7235,7235.5,6.4220064692690935
7236,7236.5,7.709854011810421
7237,7237.5,10.03534971763367
7238,7238.5,12.643126749613895
7239,7239.5,13.903482214392497
7240,7240.5,13.68539431468087
7241,7241.5,15.18123322248765
7242,7242.5,26.089859275340963
7243,7243.5,48.269747448337334
7244,7244.5,56.25762262483629
7245,7245.5,59.9234569625047
7246,7246.5,58.13393463743349
7247,7247.5,39.04284092541114
7248,7248.5,22.09131327238436
7249,7249.5,13.111793049454466
7250,7250.5,5.083127831983819
7251,7251.5,3.3423509211200084
7252,7252.5,5.587696923099946
7253,7253.5,7.629177570916387
7254,7254.5,4.700497478265341
7255,7255.5,3.179053171929836
7256,7256.5,1.932697144800222
7257,7257.5,1.6690881619902058
7258,7258.5,0.9415446969868213
7259,7259.5,0.1740697365750794
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.3897661367212163
7266,7266.5,2.5871357721449675
7267,7267.5,0.0
7268,7268.5,0.8313125661054348
7269,7269.5,1.3258779505528486
7270,7270.5,27.586057612093047
7271,7271.5,31.244701430498914
7272,7272.5,28.669959042620654
7273,7273.5,27.92585554877378
7274,7274.5,10.463284218113458
7275,7275.5,6.862631137457068
7276,7276.5,3.8415468150816543
7277,7277.5,0.2261340260310251
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.2833821575784553
7285,7285.5,1.9858432000893191
7286,7286.5,4.771079376196468
7287,7287.5,4.707459329772777
7288,7288.5,5.418384416818661
7289,7289.5,8.262087186400919
7290,7290.5,15.839580540006985
7291,7291.5,24.562865820922923
7292,7292.5,27.05300793917417
7293,7293.5,40.33317608374933
7294,7294.5,26.539329322176222
7295,7295.5,30.607930761583507
7296,7296.5,39.877698256250696
7297,7297.5,62.56336851357294
7298,7298.5,73.07670169955047
7299,7299.5,78.87113804358258
7300,7300.5,81.68758765254826
7301,7301.5,79.37650014214857
7302,7302.5,82.70201664759622
7303,7303.5,82.55182498221528
7304,7304.5,81.38979095905347
7305,7305.5,67.70797925229711
7306,7306.5,53.963243845196466
7307,7307.5,19.7830283673592
7308,7308.5,16.520081614885534
7309,7309.5,6.305063407966718
7310,7310.5,5.5257288242409945
7311,7311.5,7.696467329662118
7312,7312.5,10.766168956839572
7313,7313.5,17.28312383865555
7314,7314.5,31.619060457827175
7315,7315.5,41.873366845500314
7316,7316.5,37.96590683536206
7317,7317.5,60.45000434842812
7318,7318.5,51.82025168140147
7319,7319.5,56.800513376895225
7320,7320.5,59.18278526053875
7321,7321.5,66.71696024739869
7322,7322.5,62.45673528796519
7323,7323.5,66.33454452598276
7324,7324.5,78.91235596639035
7325,7325.5,74.72169132916895
7326,7326.5,76.66541769088005
7327,7327.5,79.18870551989208
7328,7328.5,73.24290208543003
7329,7329.5,58.702255086901616
7330,7330.5,28.18702934959807
7331,7331.5,12.588793720292218
7332,7332.5,8.515990213902382
7333,7333.5,9.19202400710153
7334,7334.5,8.650172827115137
7335,7335.5,3.0730775099560277
7336,7336.5,4.406274328553272
7337,7337.5,0.17706280861699683
7338,7338.5,21.47420135072792
7339,7339.5,73.6401077681351
7340,7340.5,83.42264876752088
7341,7341.5,83.40967412008966
7342,7342.5,82.88710403931702
7343,7343.5,83.38409701938991
7344,7344.5,83.2699812633828
7345,7345.5,83.38177164074243
7346,7346.5,83.04794908236009
7347,7347.5,83.21221156717039
7348,7348.5,83.2686382629355
7349,7349.5,83.4239256671095
7350,7350.5,71.94663229228398
7351,7351.5,75.7958014195856
7352,7352.5,76.34500807111552
7353,7353.5,51.382859946825285
7354,7354.5,25.062480394101105
7355,7355.5,21.131799087883138
7356,7356.5,14.957410866651909
7357,7357.5,7.474480962233046
7358,7358.5,11.444450301951756
7359,7359.5,8.096405240087305
7360,7360.5,6.763803629126001
7361,7361.5,5.994993785427998
7362,7362.5,6.3137963743860315
7363,7363.5,14.319792654449776
7364,7364.5,15.157035299867754
7365,7365.5,24.37887930237065
7366,7366.5,22.42381353980277
7367,7367.5,19.616500183241694
7368,7368.5,11.519293769850147
7369,7369.5,12.148396506036702
7370,7370.5,10.301620747210217
7371,7371.5,2.558276407436306
7372,7372.5,0.33291235186176493
7373,7373.5,0.011481826352910313
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.9115266053568126
7378,7378.5,0.0185303312133696
7379,7379.5,0.0
7380,7380.5,0.2636022156079601
7381,7381.5,0.19756262479746708
7382,7382.5,0.17604301518602186
7383,7383.5,0.3025422985571128
7384,7384.5,1.5963426284230955
7385,7385.5,2.8020556588557866
7386,7386.5,9.17057408082705
7387,7387.5,9.831323316404657
7388,7388.5,10.782011344656581
7389,7389.5,7.112845544574768
7390,7390.5,0.1884971778174265
7391,7391.5,0.07219822270174035
7392,7392.5,0.0
7393,7393.5,0.0
7394,7394.5,65.90502001935778
7395,7395.5,82.39460289841287
7396,7396.5,83.26034585491189
7397,7397.5,83.3634031018548
7398,7398.5,83.36774359755668
7399,7399.5,82.52528578728902
7400,7400.5,82.547048506462
7401,7401.5,81.72081960909726
7402,7402.5,71.09246624844047
7403,7403.5,57.38851764885635
7404,7404.5,52.80077907070076
7405,7405.5,40.62690342083701
7406,7406.5,30.25690797914793
7407,7407.5,31.023227448359986
7408,7408.5,31.672079748989805
7409,7409.5,21.93809819234055
7410,7410.5,17.701228602119475
7411,7411.5,5.021833961639599
7412,7412.5,0.2363240848060312
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.017363761755547283
7416,7416.5,0.30130049430557354
7417,7417.5,2.9608013216038493
7418,7418.5,3.0184351913178977
7419,7419.5,9.495012648638625
7420,7420.5,24.09857441253195
7421,7421.5,40.663263986508696
7422,7422.5,55.02825117853569
7423,7423.5,61.15984033345198
7424,7424.5,47.12766603690233
7425,7425.5,32.71343625379278
7426,7426.5,29.853087352979347
7427,7427.5,18.393795080672422
7428,7428.5,15.854278028807006
7429,7429.5,9.580177980916138
7430,7430.5,19.81477142812389
7431,7431.5,8.773428792187959
7432,7432.5,8.058232555069235
7433,7433.5,7.569763848517199
7434,7434.5,11.12256986288613
7435,7435.5,14.538807278296034
7436,7436.5,21.09803243826832
7437,7437.5,18.6538848508825
7438,7438.5,16.461169511964183
7439,7439.5,13.444256949558914
7440,7440.5,12.248527467920445
7441,7441.5,5.940963815417708
7442,7442.5,6.000559227815518
7443,7443.5,6.068587115924007
7444,7444.5,11.930285326211477
7445,7445.5,9.409288827992382
7446,7446.5,12.679771913144933
7447,7447.5,14.655688438660752
7448,7448.5,18.13915628210317
7449,7449.5,22.20364028633803
7450,7450.5,22.057321367588003
7451,7451.5,11.613148379936398
7452,7452.5,20.801350264557968
7453,7453.5,22.963539352310043
7454,7454.5,24.57168426685529
7455,7455.5,27.482782119041346
7456,7456.5,33.36310248894897
7457,7457.5,41.81854309984803
7458,7458.5,71.27436302235665
7459,7459.5,77.64329388575004
7460,7460.5,80.63262453861546
7461,7461.5,78.83106634324554
7462,7462.5,72.50549583749063
7463,7463.5,64.15845729800414
7464,7464.5,48.14567341075969
7465,7465.5,54.192093797713575
7466,7466.5,65.59066690913343
7467,7467.5,64.47653117714464
7468,7468.5,53.18919178896469
7469,7469.5,39.12112887222169
7470,7470.5,47.16957679789259
7471,7471.5,39.4203563328728
7472,7472.5,44.64503995028365
7473,7473.5,55.048879703715976
7474,7474.5,51.562804599635044
7475,7475.5,20.533924257744154
7476,7476.5,21.135138257709528
7477,7477.5,30.625490497335754
7478,7478.5,27.407407353252445
7479,7479.5,28.336463892800122
7480,7480.5,40.64864738459931
7481,7481.5,58.57038397729844
7482,7482.5,66.20742590883206
7483,7483.5,50.852535992351754
7484,7484.5,63.00545080980438
7485,7485.5,73.78380560888857
7486,7486.5,77.57262388964605
7487,7487.5,76.21334421056054
7488,7488.5,82.7207262374431
7489,7489.5,77.2325229744346
7490,7490.5,77.27617768666252
7491,7491.5,51.332711643781536
7492,7492.5,62.75255268478635
7493,7493.5,61.59550380275482
7494,7494.5,57.402033974715266
7495,7495.5,74.84222106352875
7496,7496.5,57.16316771127424
