,Time,Power
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.013049085627349277
7268,7268.5,0.07217664109711064
7269,7269.5,0.889919878385177
7270,7270.5,2.288816299037708
7271,7271.5,2.581899663117301
7272,7272.5,2.8172361490231843
7273,7273.5,2.000415450210829
7274,7274.5,0.7821539925108095
7275,7275.5,0.27394041488219834
7276,7276.5,0.18685284132389446
7277,7277.5,0.0
7278,7278.5,0.04535787308823748
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.3337977283265854
7286,7286.5,3.271255030612879
7287,7287.5,2.864729181814836
7288,7288.5,11.116234863418601
7289,7289.5,14.46300737022691
7290,7290.5,13.544119991900585
7291,7291.5,21.486545357765753
7292,7292.5,41.06393726828074
7293,7293.5,47.06825108187415
7294,7294.5,45.22166201645228
7295,7295.5,50.82913988974145
7296,7296.5,48.10955362175983
7297,7297.5,52.34920030198631
7298,7298.5,43.518724434806046
7299,7299.5,38.78254677836331
7300,7300.5,44.639552728537176
7301,7301.5,43.31541323865324
7302,7302.5,41.73487534340468
7303,7303.5,39.79807949614226
7304,7304.5,35.79126924964533
7305,7305.5,31.083177440740382
7306,7306.5,22.12512963564169
7307,7307.5,4.88149695945394
7308,7308.5,11.329921055679115
7309,7309.5,15.265827722802696
7310,7310.5,15.749183899254824
7311,7311.5,19.21082260047343
7312,7312.5,20.02951916813008
7313,7313.5,24.286745223797833
7314,7314.5,30.42649654162949
7315,7315.5,50.83432133672169
7316,7316.5,60.18183766742944
7317,7317.5,64.09431698781736
7318,7318.5,69.28263139666689
7319,7319.5,70.79267023964779
7320,7320.5,74.02789107479745
7321,7321.5,78.53292653790876
7322,7322.5,81.5865598773088
7323,7323.5,82.77612586098728
7324,7324.5,82.74858756486036
7325,7325.5,82.73229533378289
7326,7326.5,78.35955496124663
7327,7327.5,71.2685103220165
7328,7328.5,52.49971992254106
7329,7329.5,35.063517764421796
7330,7330.5,28.14182445214006
7331,7331.5,1.4045915912233486
7332,7332.5,3.1657197132403496
7333,7333.5,5.961781427847077
7334,7334.5,3.1324657864781456
7335,7335.5,2.2728671566222944
7336,7336.5,1.0798655084664401
7337,7337.5,3.9861257480678622
7338,7338.5,3.1732137589853044
7339,7339.5,3.1488847454327558
7340,7340.5,0.0
7341,7341.5,2.777059426359365
7342,7342.5,1.750293627770021
7343,7343.5,18.288459803120492
7344,7344.5,12.450074664688021
7345,7345.5,76.29548668730345
7346,7346.5,83.40952555856401
7347,7347.5,78.98535937922777
7348,7348.5,83.37500754763438
7349,7349.5,83.42185259472336
7350,7350.5,80.24166511798732
7351,7351.5,66.6158411752295
7352,7352.5,70.88710981580661
7353,7353.5,46.211668128913225
7354,7354.5,12.62352896816601
7355,7355.5,7.8807930728180615
7356,7356.5,3.0056855011502153
7357,7357.5,0.18880613241762914
7358,7358.5,0.3184472840765003
7359,7359.5,0.3568175817952609
7360,7360.5,3.146307293195652
7361,7361.5,3.0565630677782387
7362,7362.5,1.9142728369241322
7363,7363.5,1.2574556648182529
7364,7364.5,13.540006901538131
7365,7365.5,26.963845812993153
7366,7366.5,46.29511986936929
7367,7367.5,24.53943924677251
7368,7368.5,20.31168018138347
7369,7369.5,9.971640624029453
7370,7370.5,0.9084416232988728
7371,7371.5,1.0232843297701202
7372,7372.5,0.32195667158956864
7373,7373.5,0.7151262280964297
7374,7374.5,0.6387166540209663
7375,7375.5,2.9467246537317298
7376,7376.5,0.3077525830142551
7377,7377.5,0.8576851602558035
7378,7378.5,1.910849837101901
7379,7379.5,0.3836163331511117
7380,7380.5,2.9829459239970477
7381,7381.5,7.2202215317946035
7382,7382.5,8.935385254781243
7383,7383.5,9.503245129947164
7384,7384.5,14.704825841899929
7385,7385.5,15.672891624096437
7386,7386.5,14.466001381157081
7387,7387.5,9.16910344005758
7388,7388.5,1.6282514540244992
7389,7389.5,1.6850461385316748
7390,7390.5,10.602591005934636
7391,7391.5,9.461973461019362
7392,7392.5,4.5101580620846065
7393,7393.5,51.15568736849339
7394,7394.5,71.49116280736533
7395,7395.5,74.96769023007562
7396,7396.5,83.29430913624384
7397,7397.5,83.38057592650411
7398,7398.5,82.18379535306715
7399,7399.5,83.2042614651034
7400,7400.5,83.37199305230232
7401,7401.5,72.47226445916408
7402,7402.5,43.140702640814915
7403,7403.5,32.30904231897874
7404,7404.5,23.700657846745965
7405,7405.5,13.502717471583404
7406,7406.5,4.234971827734464
7407,7407.5,1.4754509609689446
7408,7408.5,0.19571754324320578
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.08049851979753453
7414,7414.5,2.2171692318959373
7415,7415.5,7.366569071039252
7416,7416.5,13.272605535590799
7417,7417.5,26.47690014332076
7418,7418.5,30.272454393037854
7419,7419.5,33.49196714396423
7420,7420.5,36.65586034730193
7421,7421.5,39.39799649489487
7422,7422.5,46.29573792279803
7423,7423.5,33.49196714396423
7424,7424.5,24.821727132453812
7425,7425.5,21.16439834722407
7426,7426.5,9.105515191034257
7427,7427.5,0.006503256366291708
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.14662668256375708
7433,7433.5,0.7951348613701025
7434,7434.5,0.9086083031183315
7435,7435.5,1.2206609442810246
7436,7436.5,0.390909974203712
7437,7437.5,56.781537121996315
7438,7438.5,49.2628186389466
7439,7439.5,45.04938473579804
7440,7440.5,50.65329567594142
7441,7441.5,52.66297888119801
7442,7442.5,47.01167600089952
7443,7443.5,50.596454238960696
7444,7444.5,48.96558702544661
7445,7445.5,39.22584132041182
7446,7446.5,38.63476316138086
7447,7447.5,40.43331093194692
7448,7448.5,38.26330411461292
7449,7449.5,30.762564282995854
7450,7450.5,21.18806660839936
7451,7451.5,5.948214679750935
7452,7452.5,9.918775372815853
7453,7453.5,20.733776427098032
7454,7454.5,26.05890464730973
7455,7455.5,27.00980070370563
7456,7456.5,33.0109745168349
7457,7457.5,33.65083646732666
7458,7458.5,50.27685597506191
7459,7459.5,57.98967106852371
7460,7460.5,67.85040033391681
7461,7461.5,74.37712371490194
7462,7462.5,79.24062170096897
7463,7463.5,81.6241918992937
7464,7464.5,77.87114026938316
7465,7465.5,83.41685599447858
7466,7466.5,82.6315298389622
7467,7467.5,74.86064634548676
7468,7468.5,70.97064669130586
7469,7469.5,53.36203384298255
7470,7470.5,35.117253184159786
7471,7471.5,40.83703357548631
7472,7472.5,46.16576760123951
7473,7473.5,36.930081605219854
7474,7474.5,20.61736577031985
7475,7475.5,2.7163512667147307
7476,7476.5,2.392483985046631
7477,7477.5,5.632554869957368
7478,7478.5,12.384369053647632
7479,7479.5,21.77531393094541
7480,7480.5,20.06628639874929
7481,7481.5,27.864931399075868
7482,7482.5,30.22248580291062
7483,7483.5,67.30696015440627
7484,7484.5,69.23251685349155
7485,7485.5,74.35570540644242
7486,7486.5,74.07381494548345
7487,7487.5,77.33292948093838
7488,7488.5,74.7774319245741
7489,7489.5,77.3884950233509
7490,7490.5,75.02491370731086
7491,7491.5,76.717782810272
7492,7492.5,73.56829350737156
7493,7493.5,73.31599216895809
7494,7494.5,72.49034562312627
7495,7495.5,66.08435836894374
7496,7496.5,69.60691354837489
7497,7497.5,54.496964429697364
7498,7498.5,31.990808335391982
7499,7499.5,12.18593410748087
7500,7500.5,21.49734054110356
7501,7501.5,39.79194793498089
7502,7502.5,48.81132176426079
7503,7503.5,51.09724185780148
7504,7504.5,59.29693291948791
7505,7505.5,57.67332886307118
7506,7506.5,73.03620119278958
7507,7507.5,82.16185380235804
7508,7508.5,76.22797434316615
7509,7509.5,76.0268669912515
7510,7510.5,81.63361119146406
7511,7511.5,82.78576448675744
7512,7512.5,75.62401916846487
7513,7513.5,74.9273777027077
7514,7514.5,73.17841704169433
7515,7515.5,79.29212270572748
7516,7516.5,73.78121358835531
7517,7517.5,78.697836990007
7518,7518.5,79.21849638240911
7519,7519.5,83.22424852911276
7520,7520.5,80.54596930947054
7521,7521.5,72.67398007122816
7522,7522.5,40.076295438555945
7523,7523.5,25.867217381147896
7524,7524.5,46.574743081836
7525,7525.5,73.04017166466711
7526,7526.5,83.42266581731788
7527,7527.5,82.98926339362534
7528,7528.5,82.35446916076177
7529,7529.5,82.47368660548976
7530,7530.5,77.48610373103192
7531,7531.5,61.09483191866526
7532,7532.5,65.35036841842174
7533,7533.5,73.58603168248519
7534,7534.5,7.826825922454017
7535,7535.5,14.060729943354648
7536,7536.5,26.73962069863372
7537,7537.5,14.883578538512696
7538,7538.5,11.535057391214599
7539,7539.5,9.31876819477153
7540,7540.5,25.612920555621262
7541,7541.5,70.49357835811094
7542,7542.5,81.86680081044648
7543,7543.5,81.07053643319796
7544,7544.5,66.80808366356086
7545,7545.5,73.94875196810358
7546,7546.5,67.58812920549606
7547,7547.5,64.4987766054233
7548,7548.5,70.90759924925761
7549,7549.5,73.9374429244534
7550,7550.5,73.45271094978013
7551,7551.5,71.57164932554537
7552,7552.5,73.09398081319536
7553,7553.5,70.24803975178162
7554,7554.5,59.135507527610784
7555,7555.5,68.54620161331556
7556,7556.5,79.47563536797085
7557,7557.5,75.90703150124583
7558,7558.5,79.10163772723676
7559,7559.5,76.78372059581619
7560,7560.5,79.53711378480706
7561,7561.5,80.82443465802778
7562,7562.5,78.18312239443316
7563,7563.5,74.6196309716942
7564,7564.5,70.02734293993907
7565,7565.5,57.79097000581622
7566,7566.5,43.17711218057595
7567,7567.5,50.19370236486916
7568,7568.5,45.939489216268626
7569,7569.5,23.029580744896748
7570,7570.5,7.08384432424046
7571,7571.5,0.04241449092247371
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.10680775168905014
7577,7577.5,0.3924020836080859
7578,7578.5,1.6286707235659286
7579,7579.5,7.7001337678109865
7580,7580.5,7.442695655332839
7581,7581.5,15.719669819859302
7582,7582.5,24.286495615756326
7583,7583.5,45.01791175607718
7584,7584.5,46.043050605919454
7585,7585.5,52.18495774990845
7586,7586.5,52.86325927459788
7587,7587.5,54.78080038769854
7588,7588.5,50.13259882259432
7589,7589.5,50.83974185421944
7590,7590.5,49.865211703049745
7591,7591.5,55.271517080580175
7592,7592.5,43.537635035104195
7593,7593.5,31.55559696989855
7594,7594.5,14.500346150996021
7595,7595.5,11.916638234107927
7596,7596.5,14.222652684939677
7597,7597.5,16.86330111257561
7598,7598.5,22.28625893735169
7599,7599.5,28.279390453353944
7600,7600.5,22.542567722915674
7601,7601.5,19.88310133318214
7602,7602.5,27.874794133574152
7603,7603.5,32.88046941961395
7604,7604.5,34.52368077472732
7605,7605.5,38.45753435676901
7606,7606.5,39.414419578793314
7607,7607.5,41.17219486946683
7608,7608.5,32.096133215341546
7609,7609.5,30.36653023203566
7610,7610.5,17.5171112187109
7611,7611.5,10.813253993321098
7612,7612.5,14.421825713244486
7613,7613.5,9.043008812522867
7614,7614.5,5.795078879482858
7615,7615.5,2.173812704666529
7616,7616.5,1.2614381130711656
7617,7617.5,0.4583536541901617
7618,7618.5,0.863286698773793
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.0485988426227675
7622,7622.5,4.429786231053854
7623,7623.5,8.37989819794877
7624,7624.5,12.766434602693385
7625,7625.5,18.131536930264172
7626,7626.5,29.974926039919236
7627,7627.5,42.63997846356702
7628,7628.5,55.71270225155
7629,7629.5,66.57578135694102
7630,7630.5,72.20725627996985
7631,7631.5,71.96946859766234
7632,7632.5,72.7560764970533
7633,7633.5,62.429787481129196
7634,7634.5,60.33929658312253
7635,7635.5,58.945635984451435
7636,7636.5,65.42496772633407
7637,7637.5,58.2501182901351
7638,7638.5,45.30952262703654
7639,7639.5,38.06858236507412
7640,7640.5,25.52155065641466
7641,7641.5,17.91432605232868
7642,7642.5,7.034355116833969
7643,7643.5,0.08929918996258059
7644,7644.5,0.6066929401047227
7645,7645.5,10.63638508501789
7646,7646.5,19.646522476026362
7647,7647.5,21.413462514013347
7648,7648.5,22.240272726577498
7649,7649.5,28.24676996082602
7650,7650.5,35.47133091651342
7651,7651.5,52.840938138788104
7652,7652.5,61.002795850376856
7653,7653.5,65.62334496434973
7654,7654.5,59.08455935239577
7655,7655.5,58.740165866748534
7656,7656.5,37.94100434594145
7657,7657.5,27.43827470055191
7658,7658.5,22.31730369254957
7659,7659.5,14.463337739125468
7660,7660.5,14.419459710985272
7661,7661.5,22.923540501550924
7662,7662.5,23.530417014076896
7663,7663.5,19.681272899767134
7664,7664.5,12.827061402751319
7665,7665.5,4.854751643907599
7666,7666.5,1.0726425462216442
7667,7667.5,0.0
7668,7668.5,0.2569370014192475
7669,7669.5,1.0095490369302897
7670,7670.5,2.58271528372534
7671,7671.5,6.731532547410672
7672,7672.5,12.334275408914287
7673,7673.5,14.634524971140541
7674,7674.5,29.530372840174117
7675,7675.5,48.88311581534102
7676,7676.5,54.34245541743595
7677,7677.5,68.51853714141296
7678,7678.5,64.32744640692844
7679,7679.5,70.38372151109644
7680,7680.5,77.0974741720581
7681,7681.5,74.75713052820261
7682,7682.5,81.63205505663639
7683,7683.5,74.26881944647826
7684,7684.5,52.651453327721185
7685,7685.5,50.048470815912616
7686,7686.5,31.30045921177121
7687,7687.5,19.48621068699737
7688,7688.5,25.83821826655311
7689,7689.5,25.466414798477135
7690,7690.5,25.958259197165624
7691,7691.5,23.777041296273982
7692,7692.5,14.56235671866681
7693,7693.5,13.03385067145448
7694,7694.5,13.001043798634887
7695,7695.5,11.467486892656268
7696,7696.5,13.63699281476504
7697,7697.5,21.02173858943139
7698,7698.5,27.000720616217947
7699,7699.5,33.29229661402713
7700,7700.5,39.33916650539315
7701,7701.5,68.67697088859232
7702,7702.5,75.80939655600362
7703,7703.5,73.03204558096787
7704,7704.5,78.42491314623477
7705,7705.5,78.02587048479683
7706,7706.5,68.08073465160473
7707,7707.5,65.50989206122264
7708,7708.5,58.61939701503009
7709,7709.5,46.39783392236152
7710,7710.5,44.31592611157612
7711,7711.5,38.993604145372316
7712,7712.5,27.26671145457763
7713,7713.5,22.930953689720575
7714,7714.5,24.932631108939418
7715,7715.5,8.788987169732852
7716,7716.5,6.5362236785549745
7717,7717.5,11.40937274586861
7718,7718.5,18.2146737419443
7719,7719.5,13.70976691793905
7720,7720.5,15.463123794153075
7721,7721.5,17.02390375958761
7722,7722.5,28.65894157438382
7723,7723.5,47.606545011840176
7724,7724.5,64.25556405103877
7725,7725.5,57.68117544824356
7726,7726.5,54.34569108033229
7727,7727.5,57.96346430108719
7728,7728.5,43.848678562671786
7729,7729.5,27.942675667908464
7730,7730.5,35.51244574026633
7731,7731.5,29.390653913581655
7732,7732.5,12.445666010130935
7733,7733.5,18.471271637814453
7734,7734.5,16.177990002022092
7735,7735.5,48.94341573644107
7736,7736.5,53.10289269064265
7737,7737.5,50.75614596812014
7738,7738.5,25.0294140673266
7739,7739.5,17.048024084187922
7740,7740.5,23.714584417849444
7741,7741.5,12.765245464956829
7742,7742.5,4.275467779580792
7743,7743.5,2.695639512893764
7744,7744.5,1.1811736675510192
7745,7745.5,0.40853034418985157
7746,7746.5,0.27789893666309384
7747,7747.5,3.543104216450701
7748,7748.5,8.66986163342216
7749,7749.5,0.1470421614667814
7750,7750.5,0.08372026454013225
7751,7751.5,1.818982655249575
7752,7752.5,0.5350913880854508
7753,7753.5,0.26012199712825973
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,1.2471295450918247
7761,7761.5,0.22614763390077727
7762,7762.5,0.2658702299332273
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.23039667529234834
7768,7768.5,1.4376858789530444
7769,7769.5,1.7226994471775179
7770,7770.5,3.8471211053157277
7771,7771.5,7.799311667454011
7772,7772.5,7.981134087943904
7773,7773.5,10.281857008409718
7774,7774.5,31.33893494485756
7775,7775.5,42.29253887215081
7776,7776.5,38.86813521901646
7777,7777.5,46.92428101506772
7778,7778.5,32.559517508719736
7779,7779.5,22.30088648927064
7780,7780.5,16.58191242579259
7781,7781.5,24.013225810879664
7782,7782.5,23.101931237506715
7783,7783.5,18.2459710925682
7784,7784.5,22.245420544443864
7785,7785.5,28.733310181177295
7786,7786.5,18.724016829373138
7787,7787.5,15.558475357996944
7788,7788.5,15.861745505904224
7789,7789.5,31.419394379355353
7790,7790.5,39.48964161083912
7791,7791.5,44.59397172092895
7792,7792.5,44.79058931001615
7793,7793.5,4.184228058684587
7794,7794.5,30.104364078245204
7795,7795.5,39.685164467647624
7796,7796.5,62.80089618186764
7797,7797.5,21.5318395859677
7798,7798.5,53.79232651329541
7799,7799.5,54.984835556623594
7800,7800.5,45.74287862430594
7801,7801.5,67.90950040103161
7802,7802.5,68.38274915126055
7803,7803.5,60.330467364030355
7804,7804.5,51.34215328077445
7805,7805.5,35.78840282797628
7806,7806.5,46.11818994277278
7807,7807.5,39.86914587336541
7808,7808.5,14.566771792836533
7809,7809.5,8.625826990699236
7810,7810.5,14.183747068096
7811,7811.5,15.728739764414474
7812,7812.5,14.403470914866165
7813,7813.5,30.790212930800134
7814,7814.5,15.38122625827961
7815,7815.5,6.566372770258859
7816,7816.5,12.176791820531843
7817,7817.5,27.0427752812302
7818,7818.5,56.99426294670754
7819,7819.5,69.46365196676946
7820,7820.5,83.33560673396566
7821,7821.5,82.78475372606323
7822,7822.5,82.93999502794355
7823,7823.5,83.00326869450619
7824,7824.5,82.88194966667315
7825,7825.5,83.35197266459225
7826,7826.5,83.44345111810425
7827,7827.5,83.41647916889154
7828,7828.5,83.43460187076667
7829,7829.5,82.64541880186674
7830,7830.5,77.91790338410475
7831,7831.5,80.98155928553595
7832,7832.5,78.27373671436047
7833,7833.5,67.72515615553034
7834,7834.5,34.11724055956502
7835,7835.5,29.02664837135775
7836,7836.5,19.503395878575507
7837,7837.5,10.433412725647543
7838,7838.5,4.692309556138354
7839,7839.5,2.1333887899258057
7840,7840.5,0.405984321441052
7841,7841.5,0.281539802622562
7842,7842.5,0.4230119389362253
7843,7843.5,0.20526731855600652
7844,7844.5,2.07682077098888
7845,7845.5,5.618200592613178
7846,7846.5,7.224757641719844
7847,7847.5,11.381796683448721
7848,7848.5,22.01035454160503
7849,7849.5,35.99009113225874
7850,7850.5,48.75929878944014
7851,7851.5,55.301245643479426
7852,7852.5,59.07737922926454
7853,7853.5,64.86467643397134
7854,7854.5,70.75092003704412
7855,7855.5,73.42626841824804
7856,7856.5,75.8881401334609
7857,7857.5,62.20142973843634
7858,7858.5,35.269679007755904
7859,7859.5,22.703098768107264
7860,7860.5,30.77465835782165
7861,7861.5,39.5224137669825
7862,7862.5,40.839740788118434
7863,7863.5,43.13852370815228
7864,7864.5,44.85531882033731
7865,7865.5,49.947333650104845
7866,7866.5,67.8306965825916
7867,7867.5,78.21076157490556
7868,7868.5,80.49851765415072
7869,7869.5,82.0383521869312
7870,7870.5,82.55128371569053
7871,7871.5,82.64716562518382
7872,7872.5,83.00138621342705
7873,7873.5,82.45643978109334
7874,7874.5,82.69098333914644
7875,7875.5,81.24900849489364
7876,7876.5,81.56666285723259
7877,7877.5,83.21687752159485
7878,7878.5,83.4161280951314
7879,7879.5,83.39578935399703
7880,7880.5,83.43953885482838
7881,7881.5,74.6030859588952
7882,7882.5,46.12668474332543
7883,7883.5,15.865770273740486
7884,7884.5,9.010831087430567
7885,7885.5,4.2831700988363215
7886,7886.5,1.9822787106234565
7887,7887.5,2.7395157248183573
7888,7888.5,3.5124472652570855
7889,7889.5,4.118179914506849
7890,7890.5,3.098048761937339
7891,7891.5,3.069668760985413
7892,7892.5,42.45886438827514
7893,7893.5,76.60997724970278
7894,7894.5,82.56019175836532
7895,7895.5,81.60197658387212
7896,7896.5,83.41769819153416
7897,7897.5,83.41394396543168
7898,7898.5,83.42026898216207
7899,7899.5,82.50528161843596
7900,7900.5,83.30644918201325
7901,7901.5,79.50875095112477
7902,7902.5,76.02819014587628
7903,7903.5,70.43672557814578
7904,7904.5,80.59452939977275
7905,7905.5,78.88750254806448
7906,7906.5,45.65178785330525
7907,7907.5,37.20703691036033
7908,7908.5,46.972486467646775
7909,7909.5,48.83974656531328
7910,7910.5,50.52547182919316
7911,7911.5,52.227022767258575
7912,7912.5,53.17623837644929
7913,7913.5,53.37353888282695
7914,7914.5,59.74492659909817
7915,7915.5,69.35669215227091
7916,7916.5,71.47948572100788
7917,7917.5,72.94160487614062
7918,7918.5,73.21992297040542
7919,7919.5,65.44801099905675
7920,7920.5,64.5148116006708
7921,7921.5,60.583102705744466
7922,7922.5,42.18100247992296
7923,7923.5,30.084945215569753
7924,7924.5,5.670544038131704
7925,7925.5,0.24998613177981882
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.08245160481770102
7929,7929.5,1.5010808708322185
7930,7930.5,0.42146307026142776
7931,7931.5,0.8699076797518431
7932,7932.5,3.286022314879217
7933,7933.5,7.673084254612043
7934,7934.5,13.449517927482804
7935,7935.5,14.814622890248247
7936,7936.5,18.36137521232104
7937,7937.5,23.905727402908575
7938,7938.5,35.533636020500666
7939,7939.5,49.74102820780458
7940,7940.5,63.683441412768964
7941,7941.5,68.84503705641754
7942,7942.5,71.09895290655041
7943,7943.5,75.72793460344859
7944,7944.5,75.40097098533599
7945,7945.5,73.48892545658272
7946,7946.5,73.23374818809073
7947,7947.5,68.3806497457755
7948,7948.5,65.20457695307817
7949,7949.5,65.7841744765719
7950,7950.5,68.06716970293874
7951,7951.5,64.72367008757756
7952,7952.5,63.82234235285454
7953,7953.5,60.669655272772296
7954,7954.5,48.351446905501255
7955,7955.5,29.974926039919236
7956,7956.5,5.496207659559317
7957,7957.5,6.061793488047776
7958,7958.5,5.893066315187034
7959,7959.5,6.273676936471634
7960,7960.5,9.695902223169451
7961,7961.5,27.31518793686022
7962,7962.5,30.80543051474508
7963,7963.5,46.483515731367575
7964,7964.5,74.6542948570343
7965,7965.5,76.71323921778857
7966,7966.5,78.72341436769153
7967,7967.5,81.46483850077719
7968,7968.5,81.84710182530345
7969,7969.5,82.44369634675219
7970,7970.5,81.87443019718062
7971,7971.5,80.01421581929532
7972,7972.5,77.70474536998653
7973,7973.5,73.69232197212628
7974,7974.5,72.54209776158987
7975,7975.5,68.89734918546485
7976,7976.5,51.89848926184237
7977,7977.5,67.48112712214134
7978,7978.5,77.21069287541393
7979,7979.5,57.91971341243317
7980,7980.5,52.418042182108614
7981,7981.5,44.85018947485559
7982,7982.5,33.78336216436784
7983,7983.5,38.233961813686385
7984,7984.5,37.6033437922104
7985,7985.5,27.08624448879636
7986,7986.5,38.969686179905935
7987,7987.5,30.895542180621295
7988,7988.5,64.80917386859232
7989,7989.5,75.39715134869073
7990,7990.5,73.05490693414696
7991,7991.5,83.31679835239609
7992,7992.5,83.41606372475903
7993,7993.5,82.36770858460082
7994,7994.5,82.17954088179268
7995,7995.5,83.43569220890357
7996,7996.5,83.44182158746045
7997,7997.5,83.40406768546595
7998,7998.5,83.4376369246146
7999,7999.5,83.43502121178662
8000,8000.5,83.05727768122303
8001,8001.5,79.56289010064559
8002,8002.5,51.79891989349004
8003,8003.5,33.054693240212764
8004,8004.5,40.31434834482491
8005,8005.5,53.94923346457602
8006,8006.5,51.53991602289712
8007,8007.5,38.25517851020158
8008,8008.5,37.151489912500175
8009,8009.5,53.907162910313666
8010,8010.5,61.20762017098023
8011,8011.5,71.16568774850857
8012,8012.5,66.98584561507535
8013,8013.5,65.68089715674917
8014,8014.5,73.23180694041413
8015,8015.5,80.04899308499337
8016,8016.5,83.21347218563834
8017,8017.5,83.3843736915269
8018,8018.5,83.0340847493189
8019,8019.5,83.3911320815912
8020,8020.5,82.50864063761647
8021,8021.5,81.3736733881708
8022,8022.5,82.34458141136446
8023,8023.5,82.77967655677574
8024,8024.5,83.40866350929508
8025,8025.5,77.59507448086688
8026,8026.5,68.07835369164823
8027,8027.5,30.884308422755925
8028,8028.5,54.503211698787716
8029,8029.5,59.95867264764066
8030,8030.5,59.07494671632109
8031,8031.5,52.472555083313814
8032,8032.5,49.86234288004825
8033,8033.5,44.69697823141132
8034,8034.5,27.19724493896928
8035,8035.5,28.045787761431267
8036,8036.5,44.04849555407707
8037,8037.5,47.934618863539214
8038,8038.5,65.02581828112571
8039,8039.5,61.59659853043933
8040,8040.5,76.34343059507067
8041,8041.5,57.80350225266617
8042,8042.5,54.74084688784492
8043,8043.5,61.85803693754554
8044,8044.5,63.54973899542994
8045,8045.5,63.8947636176766
8046,8046.5,64.49856287613515
8047,8047.5,57.18947561198546
8048,8048.5,53.221517744293074
8049,8049.5,59.46311923632296
8050,8050.5,49.95723426947209
8051,8051.5,14.601763130370985
8052,8052.5,10.154170329632562
8053,8053.5,13.980521480040839
8054,8054.5,14.618889846073415
8055,8055.5,18.34571526295982
8056,8056.5,20.643005796823644
8057,8057.5,22.720968866610423
8058,8058.5,36.59495230647244
8059,8059.5,59.386998654901156
8060,8060.5,66.57018102866525
8061,8061.5,71.79415642969201
8062,8062.5,82.53227772111572
8063,8063.5,83.32698869590257
8064,8064.5,83.37517682708182
8065,8065.5,82.56483204087812
8066,8066.5,78.32121474305579
8067,8067.5,78.13854254349386
8068,8068.5,78.49347683862801
8069,8069.5,77.69080747471637
8070,8070.5,80.36021070938756
8071,8071.5,75.80277773944077
8072,8072.5,74.86406430397231
8073,8073.5,66.18980853465324
8074,8074.5,72.61381255145221
8075,8075.5,75.95044244412381
8076,8076.5,66.65713892959413
8077,8077.5,63.542853273423624
8078,8078.5,65.61797717524175
8079,8079.5,46.36353949222656
8080,8080.5,32.48100691581937
8081,8081.5,25.50693647549614
8082,8082.5,32.91366025846797
8083,8083.5,41.66330160730716
8084,8084.5,83.21978158815358
8085,8085.5,78.8554916207133
8086,8086.5,83.41245418518942
8087,8087.5,83.11169215466181
8088,8088.5,83.01561972676139
8089,8089.5,83.37824290316468
8090,8090.5,81.33345979544025
8091,8091.5,79.74876678593823
8092,8092.5,72.26639829313473
8093,8093.5,70.53846597611724
8094,8094.5,72.28395936983829
8095,8095.5,71.79359842889997
8096,8096.5,70.17088669907837
8097,8097.5,61.55877436906284
8098,8098.5,26.399467196640842
8099,8099.5,6.258484757134584
8100,8100.5,4.616774444625313
8101,8101.5,1.761876402602534
8102,8102.5,0.37417367554651043
8103,8103.5,0.08516323044025557
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.2525834556648399
8107,8107.5,0.3365085940329926
8108,8108.5,0.376472900264293
8109,8109.5,3.001253522730894
8110,8110.5,4.324558681636652
8111,8111.5,6.5398214729945785
8112,8112.5,10.466595068777849
8113,8113.5,16.53342892155917
8114,8114.5,23.568430384767503
8115,8115.5,23.589596418100054
8116,8116.5,25.67447499672033
8117,8117.5,23.97674597366083
8118,8118.5,24.58577665953883
8119,8119.5,25.88446439968643
8120,8120.5,27.300975548799506
8121,8121.5,34.906178236300434
8122,8122.5,28.94566356499679
8123,8123.5,20.15241282803164
8124,8124.5,14.38758968302567
8125,8125.5,25.475947000544075
8126,8126.5,33.93753919897043
8127,8127.5,36.698149041438
8128,8128.5,36.23348312506311
8129,8129.5,41.407327732594965
8130,8130.5,61.75062302007083
8131,8131.5,72.07797607875449
8132,8132.5,74.46826958264045
8133,8133.5,76.28903895500235
8134,8134.5,76.4897149581172
8135,8135.5,76.15381913340642
8136,8136.5,75.23572634650564
8137,8137.5,74.86091609026961
8138,8138.5,77.04105405713716
8139,8139.5,70.64816917369512
8140,8140.5,72.78084875154063
8141,8141.5,71.3675600865748
8142,8142.5,60.35772512808906
