,Time,Power
4230,4230.5,78.83911223856938
4231,4231.5,74.28677290004812
4232,4232.5,45.30770700289032
4233,4233.5,38.118694483172774
4234,4234.5,27.87970189726874
4235,4235.5,29.570892814929593
4236,4236.5,13.253769702524048
4237,4237.5,11.186462591836175
4238,4238.5,12.404905269823022
4239,4239.5,15.432369751725355
4240,4240.5,7.807385877596951
4241,4241.5,14.510553708062814
4242,4242.5,27.41956675849181
4243,4243.5,41.356212212108
4244,4244.5,51.4702027346658
4245,4245.5,69.42414240591701
4246,4246.5,73.03791033021477
4247,4247.5,76.40918835790195
4248,4248.5,76.51812233954105
4249,4249.5,69.67803107646952
4250,4250.5,77.99764119120468
4251,4251.5,60.4830611358626
4252,4252.5,53.18041642896172
4253,4253.5,48.993524877383486
4254,4254.5,36.56168523768065
4255,4255.5,28.966349787375357
4256,4256.5,17.06507274494318
4257,4257.5,11.753938729367986
4258,4258.5,8.688364195464636
4259,4259.5,11.550854902799168
4260,4260.5,9.741887586903028
4261,4261.5,13.035039103436198
4262,4262.5,12.05624687211624
4263,4263.5,10.946163525891064
4264,4264.5,15.06673175863262
4265,4265.5,8.485114892187058
4266,4266.5,9.512995226092267
4267,4267.5,8.912743938840993
4268,4268.5,27.915216440574344
4269,4269.5,38.739859265700495
4270,4270.5,40.79771239483371
4271,4271.5,48.91837461546409
4272,4272.5,71.59466061973093
4273,4273.5,64.51536414495322
4274,4274.5,0.16431975542341307
4275,4275.5,0.1925192502421863
4276,4276.5,7.754364992312942
4277,4277.5,11.53433177918178
4278,4278.5,27.11555779804097
4279,4279.5,33.535103389942165
4280,4280.5,36.169700892198826
4281,4281.5,5.9655773036603
4282,4282.5,9.055949160158747
4283,4283.5,11.496258500073427
4284,4284.5,10.537647176795222
4285,4285.5,9.643075723090703
4286,4286.5,14.506790804400282
4287,4287.5,10.869737294568871
4288,4288.5,15.59337677108339
4289,4289.5,6.15782726430623
4290,4290.5,8.623012576299923
4291,4291.5,6.8118562653414925
4292,4292.5,32.07016316593886
4293,4293.5,51.12597654851924
4294,4294.5,47.63570560019091
4295,4295.5,42.29545797733035
4296,4296.5,60.01253720868674
4297,4297.5,42.697336841455524
4298,4298.5,36.91584630284493
4299,4299.5,28.095760695754283
4300,4300.5,24.40019779534236
4301,4301.5,25.900776482969835
4302,4302.5,83.41885834467108
4303,4303.5,82.2501067247872
4304,4304.5,51.41168473650042
4305,4305.5,80.36724385582268
4306,4306.5,30.738381692889774
4307,4307.5,7.107885335848497
4308,4308.5,0.0
4309,4309.5,1.368663498064135
4310,4310.5,0.22909376013142935
4311,4311.5,0.401600831171712
4312,4312.5,0.12594038286620232
4313,4313.5,0.18473953614443372
4314,4314.5,2.7228712264426296
4315,4315.5,8.26234590460397
4316,4316.5,30.072603028950585
4317,4317.5,30.94079410637376
4318,4318.5,6.319369444206957
4319,4319.5,71.77022764121358
4320,4320.5,82.33542420051265
4321,4321.5,0.9643162924584446
4322,4322.5,15.802547603424841
4323,4323.5,31.449145076205195
4324,4324.5,40.46312080313857
4325,4325.5,0.31307296291720393
4326,4326.5,21.46699978398477
4327,4327.5,13.193933673739247
4328,4328.5,13.022518704681884
4329,4329.5,14.397330635547533
4330,4330.5,8.19127303014336
4331,4331.5,3.8962351408558913
4332,4332.5,0.6786764074395968
4333,4333.5,1.384245979885472
4334,4334.5,1.035690419287093
4335,4335.5,3.050919099013912
4336,4336.5,6.5458398619365665
4337,4337.5,6.849390526309757
4338,4338.5,10.589415160033955
4339,4339.5,13.55922364197558
4340,4340.5,24.883144405944332
4341,4341.5,44.219863241486124
4342,4342.5,54.450892977435295
4343,4343.5,55.896329425791336
4344,4344.5,65.93611160694276
4345,4345.5,53.52817205711498
4346,4346.5,36.97070951518424
4347,4347.5,33.448056588104485
4348,4348.5,24.97255041711311
4349,4349.5,29.003303387161015
4350,4350.5,22.673971329124203
4351,4351.5,15.920085099042696
4352,4352.5,11.476080469543437
4353,4353.5,9.146042507943452
4354,4354.5,5.871413392186779
4355,4355.5,7.788649644757266
4356,4356.5,14.189937637085698
4357,4357.5,16.682590442807957
4358,4358.5,22.84176322003397
4359,4359.5,27.068759883666036
4360,4360.5,24.46651003115079
4361,4361.5,27.221450600465314
4362,4362.5,26.208503372157857
4363,4363.5,25.679129373272918
4364,4364.5,35.674538578080394
4365,4365.5,33.76236424658995
4366,4366.5,36.7179152927998
4367,4367.5,42.37900458520029
4368,4368.5,40.51673770381863
4369,4369.5,44.111503395115044
4370,4370.5,16.702134887143846
4371,4371.5,6.212923337385514
4372,4372.5,4.744947967048813
4373,4373.5,1.6366892016618098
4374,4374.5,0.22335021436206842
4375,4375.5,0.11557468894864796
4376,4376.5,0.0
4377,4377.5,0.06654771179187233
4378,4378.5,0.14152095859144495
4379,4379.5,0.802111641273964
4380,4380.5,4.1947708425209695
4381,4381.5,7.536067045697621
4382,4382.5,7.925476154991045
4383,4383.5,7.860218669504955
4384,4384.5,3.992900147818688
4385,4385.5,11.261675007389636
4386,4386.5,12.623486015991226
4387,4387.5,16.440532592664315
4388,4388.5,8.865946701248367
4389,4389.5,14.062824425936565
4390,4390.5,26.73947518654924
4391,4391.5,32.823283690979714
4392,4392.5,19.84857800769546
4393,4393.5,66.80234009433703
4394,4394.5,67.20452010920891
4395,4395.5,46.639286952738885
4396,4396.5,41.10260849362607
4397,4397.5,32.66170987310129
4398,4398.5,18.73642983449419
4399,4399.5,0.0
4400,4400.5,8.40869771185465
4401,4401.5,0.3891930194423267
4402,4402.5,5.592529700973865
4403,4403.5,9.38289852429021
4404,4404.5,8.642875154420366
4405,4405.5,14.782020642597349
4406,4406.5,10.444201209549664
4407,4407.5,18.96819881896417
4408,4408.5,0.3390008469423891
4409,4409.5,12.280974022930298
4410,4410.5,12.360601987044438
4411,4411.5,12.856833363739732
4412,4412.5,12.897730258747826
4413,4413.5,17.130626288855048
4414,4414.5,29.263569062132035
4415,4415.5,51.18429058120696
4416,4416.5,82.16052451016103
4417,4417.5,65.44962513391916
4418,4418.5,70.02019035675184
4419,4419.5,54.685156554233245
4420,4420.5,57.10274717827471
4421,4421.5,64.84451471427282
4422,4422.5,31.7289666735556
4423,4423.5,11.858992546241662
4424,4424.5,36.98664702735835
4425,4425.5,44.97076212342343
4426,4426.5,1.6204367403247115
4427,4427.5,30.769680050569125
4428,4428.5,27.83764537859924
4429,4429.5,30.602704927359376
4430,4430.5,21.881159547977887
4431,4431.5,7.6171220836564455
4432,4432.5,11.046874765553213
4433,4433.5,20.675787504835736
4434,4434.5,37.30219456462012
4435,4435.5,39.45198220369979
4436,4436.5,59.365802710596924
4437,4437.5,45.661020386760036
4438,4438.5,47.86577112713111
4439,4439.5,48.02808513563906
4440,4440.5,61.40736545968073
4441,4441.5,36.66063774743504
4442,4442.5,16.168840827328413
4443,4443.5,53.31852713315024
4444,4444.5,35.86412490168233
4445,4445.5,35.015948047287786
4446,4446.5,57.00840214036887
4447,4447.5,53.54108078578431
4448,4448.5,20.919221263112057
4449,4449.5,31.759873378881228
4450,4450.5,40.31363426383661
4451,4451.5,42.14797313747751
4452,4452.5,43.6605196040015
4453,4453.5,37.641773116582755
4454,4454.5,46.429555564015565
4455,4455.5,35.15626264613659
4456,4456.5,44.64025404369225
4457,4457.5,44.01299046755306
4458,4458.5,47.136978185534645
4459,4459.5,42.44481158685551
4460,4460.5,59.589701894972876
4461,4461.5,68.91412582161031
4462,4462.5,83.39900111844912
4463,4463.5,83.38199692403217
4464,4464.5,83.44227776966271
4465,4465.5,83.09294906497095
4466,4466.5,83.4198398009934
4467,4467.5,81.66515094051434
4468,4468.5,71.35767566703841
4469,4469.5,76.36240770802914
4470,4470.5,72.25014707802715
4471,4471.5,68.13749421386994
4472,4472.5,35.898440342279876
4473,4473.5,26.557060760384445
4474,4474.5,32.58789530770468
4475,4475.5,44.075011230493146
4476,4476.5,34.3163586228548
4477,4477.5,38.831326535785045
4478,4478.5,36.029704539229684
4479,4479.5,40.43758808199004
4480,4480.5,37.61549214582647
4481,4481.5,43.11227075447485
4482,4482.5,51.68897976920764
4483,4483.5,49.964766003051416
4484,4484.5,67.01142752541242
4485,4485.5,72.69780127217888
4486,4486.5,81.14574147078935
4487,4487.5,77.32771053190028
4488,4488.5,81.19692583696717
4489,4489.5,82.54063563495977
4490,4490.5,80.18439431229527
4491,4491.5,81.16852555415365
4492,4492.5,80.3211491256105
4493,4493.5,61.81852145996248
4494,4494.5,39.04514413526971
4495,4495.5,26.557060760384445
4496,4496.5,10.227038796274156
4497,4497.5,8.092512334695593
4498,4498.5,8.83413787945754
4499,4499.5,10.668041853677149
4500,4500.5,15.599070095938956
4501,4501.5,17.040555975244683
4502,4502.5,23.726793927848718
4503,4503.5,13.550888508494161
4504,4504.5,21.95125246414331
4505,4505.5,25.656967636579257
4506,4506.5,34.576697064953024
4507,4507.5,34.60605647848924
4508,4508.5,41.89827553250908
4509,4509.5,44.4544851883117
4510,4510.5,64.43623669962287
4511,4511.5,66.6027483630386
4512,4512.5,68.77159475121287
4513,4513.5,61.08285917990639
4514,4514.5,44.784853943017175
4515,4515.5,43.30819707071024
4516,4516.5,44.76812822146027
4517,4517.5,39.16184772693658
4518,4518.5,32.58932455078066
4519,4519.5,33.748056658766856
4520,4520.5,12.08590662777437
4521,4521.5,10.144167642349318
4522,4522.5,8.937185173896744
4523,4523.5,6.426417934837828
4524,4524.5,6.905473481832454
4525,4525.5,5.015407548761167
4526,4526.5,6.965437336623027
4527,4527.5,11.123219056576671
4528,4528.5,11.437609578353706
4529,4529.5,26.20582214034934
4530,4530.5,20.355247312935433
4531,4531.5,19.453401903969283
4532,4532.5,14.19480170839137
4533,4533.5,57.34586435335204
4534,4534.5,36.69980040876424
4535,4535.5,51.081645252188586
4536,4536.5,44.813790975789715
4537,4537.5,67.10822420733378
4538,4538.5,64.71933556746383
4539,4539.5,57.23815865258226
4540,4540.5,80.25453197723954
4541,4541.5,75.23655470529167
4542,4542.5,75.91542221643601
4543,4543.5,57.44897058015129
4544,4544.5,34.7180839862904
4545,4545.5,31.31496812964398
4546,4546.5,27.334625627663215
4547,4547.5,21.847113052931668
4548,4548.5,14.374890190613057
4549,4549.5,13.389348667326388
4550,4550.5,15.232717568882789
4551,4551.5,17.439060290145054
4552,4552.5,19.465609261871023
4553,4553.5,15.655835754528091
4554,4554.5,19.28334866735728
4555,4555.5,39.15038208192607
4556,4556.5,19.395807432449885
4557,4557.5,53.04358431937451
4558,4558.5,72.76225590546066
4559,4559.5,71.16452623686408
4560,4560.5,77.12676001803115
4561,4561.5,74.00484247353809
4562,4562.5,72.54269440855863
4563,4563.5,76.44604679294834
4564,4564.5,70.63363431652162
4565,4565.5,66.93201438308922
4566,4566.5,75.01811324899518
4567,4567.5,56.66167340464175
4568,4568.5,28.230382219829423
4569,4569.5,27.28198612381027
4570,4570.5,21.460964402315888
4571,4571.5,13.178005356446741
4572,4572.5,4.416042903117898
4573,4573.5,5.404475956630592
4574,4574.5,8.31502338027758
4575,4575.5,7.997835512125547
4576,4576.5,7.218822646916055
4577,4577.5,15.13169658086997
4578,4578.5,12.989795057709225
4579,4579.5,15.73410708243899
4580,4580.5,13.007153416571237
4581,4581.5,24.858003865864642
4582,4582.5,38.54178054047813
4583,4583.5,46.579119488408644
4584,4584.5,53.04358431937451
4585,4585.5,44.062901705213356
4586,4586.5,27.09224705358972
4587,4587.5,18.17508288497283
4588,4588.5,32.07608695728831
4589,4589.5,48.19975719250144
4590,4590.5,57.26908408557741
4591,4591.5,55.67992265391632
4592,4592.5,22.426070297052245
4593,4593.5,14.496913347239376
4594,4594.5,8.367143848175708
4595,4595.5,2.2889624005387237
4596,4596.5,1.5968685944464773
4597,4597.5,3.545239803959043
4598,4598.5,2.1516972439651996
4599,4599.5,2.287527141534519
4600,4600.5,8.257593048771765
4601,4601.5,16.965304729180904
4602,4602.5,10.744182383911546
4603,4603.5,11.88095097997076
4604,4604.5,17.479602069232893
4605,4605.5,34.65938873788088
4606,4606.5,45.982477292675185
4607,4607.5,66.33269580424603
4608,4608.5,76.88632400217027
4609,4609.5,80.74582219793074
4610,4610.5,74.00484247353809
4611,4611.5,58.981863148606735
4612,4612.5,53.06414926970794
4613,4613.5,44.49658275350768
4614,4614.5,42.4211265758507
4615,4615.5,29.266488126648845
4616,4616.5,10.17041718416253
4617,4617.5,7.600080743137729
4618,4618.5,6.7085140368968545
4619,4619.5,4.0474183276912825
4620,4620.5,5.793051019671025
4621,4621.5,7.633376176648081
4622,4622.5,10.985882739283985
4623,4623.5,8.713933222426226
4624,4624.5,10.890206943174993
4625,4625.5,13.8201433419958
4626,4626.5,24.109573875003964
4627,4627.5,62.00173478489617
4628,4628.5,60.79729343537476
4629,4629.5,57.84368927117262
4630,4630.5,48.14835801075684
4631,4631.5,54.81972633463541
4632,4632.5,32.36835647062697
4633,4633.5,16.17608208214457
4634,4634.5,19.160085269643034
4635,4635.5,28.406590915937894
4636,4636.5,34.30316038731088
4637,4637.5,41.36685060631416
4638,4638.5,41.33480135642764
4639,4639.5,31.825558162643283
4640,4640.5,13.177143651466013
4641,4641.5,14.585718834724233
4642,4642.5,7.995817622574251
4643,4643.5,5.1442025070476065
4644,4644.5,3.3853785897376434
4645,4645.5,3.948729431764325
4646,4646.5,6.25555860823298
4647,4647.5,6.1893335861277725
4648,4648.5,8.542552923860402
4649,4649.5,11.078527214004945
4650,4650.5,8.804990021886509
4651,4651.5,18.356174540829823
4652,4652.5,19.525889808161644
4653,4653.5,28.93092319941381
4654,4654.5,22.612191212887662
4655,4655.5,21.162531122666298
4656,4656.5,12.624629746502302
4657,4657.5,15.35541945279483
4658,4658.5,23.428077676136446
4659,4659.5,28.48676870938761
4660,4660.5,23.04623837143828
4661,4661.5,16.316918957506257
4662,4662.5,6.6728235195969035
4663,4663.5,11.986143360008157
4664,4664.5,14.789256494377673
4665,4665.5,2.5916272419219903
4666,4666.5,1.319508430247933
4667,4667.5,0.0
4668,4668.5,40.69120224438157
4669,4669.5,73.96785516695448
4670,4670.5,77.7171554193735
4671,4671.5,79.21607523563237
4672,4672.5,82.3082342920661
4673,4673.5,82.5129616380923
4674,4674.5,82.62941460936737
4675,4675.5,76.39584144179422
4676,4676.5,51.990944114908636
4677,4677.5,45.736186177118576
4678,4678.5,39.46574043853275
4679,4679.5,31.439575803088616
4680,4680.5,46.68314800491158
4681,4681.5,9.623178762706926
4682,4682.5,12.90066515090776
4683,4683.5,2.5679310687269847
4684,4684.5,2.071363409196755
4685,4685.5,12.254538438967367
4686,4686.5,19.880924070064125
4687,4687.5,27.00340787172251
4688,4688.5,19.315872400261064
4689,4689.5,15.665819812046939
4690,4690.5,16.857376774963694
4691,4691.5,16.11130942930956
4692,4692.5,12.782103378095012
4693,4693.5,17.26662831392891
4694,4694.5,37.55898718175272
4695,4695.5,28.927186426768348
4696,4696.5,27.306680466548414
4697,4697.5,7.701229626895994
4698,4698.5,17.50109613093059
4699,4699.5,27.77301508563412
4700,4700.5,24.625916944331518
4701,4701.5,11.530255978733019
4702,4702.5,2.7965870066391623
4703,4703.5,4.223019251942574
4704,4704.5,1.531167463235677
4705,4705.5,0.3675913510321434
4706,4706.5,0.07540975130041035
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,1.650102437604613
4710,4710.5,1.8521144327758012
4711,4711.5,3.453448523329571
4712,4712.5,1.448090442433426
4713,4713.5,0.8709126253234782
4714,4714.5,1.9338406237560237
4715,4715.5,0.6646343498747729
4716,4716.5,5.788878221231052
4717,4717.5,11.756411694519572
4718,4718.5,73.5705172417909
4719,4719.5,42.926085886215745
4720,4720.5,38.099230287339644
4721,4721.5,8.490037204612776
4722,4722.5,5.211818662733379
4723,4723.5,2.1185266546467645
4724,4724.5,6.364867294012892
4725,4725.5,22.212965355610898
4726,4726.5,33.205917425266854
4727,4727.5,22.662155146152294
4728,4728.5,40.821881083843735
4729,4729.5,29.588467049565836
4730,4730.5,21.933673916153335
4731,4731.5,13.616062187353712
4732,4732.5,45.21642260063903
4733,4733.5,38.83331169817363
4734,4734.5,37.13115149636289
4735,4735.5,13.208119657784406
4736,4736.5,5.966450675938351
4737,4737.5,3.5744624017133533
4738,4738.5,19.473070750722663
4739,4739.5,21.644932007150782
4740,4740.5,2.6138544729793303
4741,4741.5,22.873399930633017
4742,4742.5,0.0
4743,4743.5,0.0
4744,4744.5,11.591799609783425
4745,4745.5,3.5820513333632555
4746,4746.5,0.11546658005263306
4747,4747.5,29.151285934250875
4748,4748.5,5.32287661123949
4749,4749.5,13.614934893561555
4750,4750.5,19.610996227316736
4751,4751.5,16.555301616853153
4752,4752.5,18.10327506212075
4753,4753.5,9.54661740478681
4754,4754.5,12.95427032382871
4755,4755.5,16.21092600500409
4756,4756.5,7.075519438107354
4757,4757.5,9.104111445748647
4758,4758.5,8.200990624491794
4759,4759.5,1.2466651965973952
4760,4760.5,2.6330572785183635
4761,4761.5,0.37269364137432814
4762,4762.5,2.7953777350865536
4763,4763.5,4.213857294903624
4764,4764.5,12.422288448004293
4765,4765.5,11.891860788725666
4766,4766.5,13.738954917420566
4767,4767.5,13.135391749738108
4768,4768.5,5.806997823634739
4769,4769.5,0.259297648368204
4770,4770.5,0.31381681522191857
4771,4771.5,4.436627819889572
4772,4772.5,22.094313320873052
4773,4773.5,19.975527451898962
4774,4774.5,14.82629530468885
4775,4775.5,18.154923384057
4776,4776.5,25.634027229485536
4777,4777.5,28.587738929733078
4778,4778.5,37.18237569884166
4779,4779.5,34.269213968550766
4780,4780.5,30.90341709470544
4781,4781.5,20.98269478126924
4782,4782.5,23.66927674362224
4783,4783.5,16.702134887143846
4784,4784.5,7.3248637371872
4785,4785.5,8.564854067866221
4786,4786.5,7.0952692411255835
4787,4787.5,11.31269329004494
4788,4788.5,11.20271082696346
4789,4789.5,12.646998098094508
4790,4790.5,9.919224589567703
4791,4791.5,18.933978138426
4792,4792.5,11.913061013525738
4793,4793.5,8.485860320141656
4794,4794.5,14.581146754347158
4795,4795.5,4.638330141146056
4796,4796.5,27.154477685406572
4797,4797.5,21.732583712271783
4798,4798.5,27.033249257672267
4799,4799.5,47.67242598381378
4800,4800.5,42.18871646552355
4801,4801.5,64.22806929279258
4802,4802.5,67.04258555582267
4803,4803.5,48.16339368691457
4804,4804.5,48.16339368691457
4805,4805.5,45.799415376961335
4806,4806.5,44.20627739752442
4807,4807.5,29.72005181211313
4808,4808.5,22.72637179892795
4809,4809.5,14.66306883083192
4810,4810.5,13.122398863072705
4811,4811.5,5.759336321792616
4812,4812.5,8.62245189557108
4813,4813.5,7.842013405986166
4814,4814.5,13.09753055305501
4815,4815.5,11.933259247102768
4816,4816.5,13.778317705767575
4817,4817.5,25.990617021343
4818,4818.5,22.709372653080674
4819,4819.5,28.73793949308547
4820,4820.5,28.853138433384157
4821,4821.5,40.46919287173052
4822,4822.5,48.08032922637177
4823,4823.5,44.31819488002823
4824,4824.5,58.163919003159215
4825,4825.5,41.84455470990602
4826,4826.5,53.268600259325964
4827,4827.5,59.77258227517317
4828,4828.5,59.05676669049829
4829,4829.5,41.32058463921901
4830,4830.5,59.726223228365406
4831,4831.5,55.94899109909394
4832,4832.5,23.01484369141353
4833,4833.5,22.666643881568262
4834,4834.5,25.134087081985545
4835,4835.5,15.360908746494484
4836,4836.5,18.812108182783106
4837,4837.5,16.940814259438856
4838,4838.5,18.790730202070407
4839,4839.5,14.777389592765077
4840,4840.5,17.383906918621893
4841,4841.5,22.866538506629052
4842,4842.5,19.511494538957653
4843,4843.5,25.412457075507845
4844,4844.5,63.56988176689129
4845,4845.5,52.605927443546
4846,4846.5,38.19098477808309
4847,4847.5,62.2927056629373
4848,4848.5,50.23572206280834
4849,4849.5,49.67349429814659
4850,4850.5,63.60256532840233
4851,4851.5,60.790101895821216
4852,4852.5,71.07288330458954
4853,4853.5,73.19517243921723
4854,4854.5,69.78859417007413
4855,4855.5,50.38049064892334
4856,4856.5,24.01694107851356
4857,4857.5,35.96109640435949
4858,4858.5,33.650270615371355
4859,4859.5,24.12444154919296
4860,4860.5,22.321755534556864
4861,4861.5,23.25037966706619
4862,4862.5,25.43446952069821
4863,4863.5,25.74788521654053
4864,4864.5,39.10521680822373
4865,4865.5,28.1868492715098
4866,4866.5,40.6153379579762
4867,4867.5,26.75070837747815
4868,4868.5,35.6341517312011
4869,4869.5,62.761839506238054
4870,4870.5,68.53023930726386
4871,4871.5,72.06615985524073
4872,4872.5,73.31747015488877
4873,4873.5,71.25603812464017
4874,4874.5,74.15095856175162
4875,4875.5,74.03557734410144
4876,4876.5,72.04203203946803
4877,4877.5,70.34592202627135
4878,4878.5,64.4455582555246
4879,4879.5,57.930372844379015
4880,4880.5,26.79453686614342
4881,4881.5,20.20498573458486
4882,4882.5,15.62110524409456
4883,4883.5,16.723302294372246
4884,4884.5,8.834562464939886
4885,4885.5,11.479542331146352
4886,4886.5,15.406226360845364
4887,4887.5,14.167900123402967
4888,4888.5,15.942739754457628
4889,4889.5,16.514109074300876
4890,4890.5,14.245386904241585
4891,4891.5,30.436811086525733
4892,4892.5,32.075751687316384
4893,4893.5,36.71920775738461
4894,4894.5,41.49335143163084
4895,4895.5,65.71151552419539
4896,4896.5,52.09142971859251
4897,4897.5,71.7126266128701
4898,4898.5,51.79612438089366
4899,4899.5,60.134963935828374
4900,4900.5,73.16550702443155
4901,4901.5,57.176431464130445
4902,4902.5,41.81004714738227
4903,4903.5,11.729401979838695
4904,4904.5,0.30382954140194995
4905,4905.5,0.9936158319783496
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.3268148656458867
4909,4909.5,1.4342418988268533
4910,4910.5,4.513364443502398
4911,4911.5,2.5251750881070674
4912,4912.5,6.964001849034241
4913,4913.5,13.940201961210974
4914,4914.5,20.967298757656703
4915,4915.5,10.3245600760372
4916,4916.5,25.246021490875584
4917,4917.5,30.123196655176315
4918,4918.5,28.142476924962956
4919,4919.5,13.64017781457269
4920,4920.5,19.40549120456217
4921,4921.5,13.541425560293106
4922,4922.5,13.09312619541981
4923,4923.5,10.899781529665077
4924,4924.5,7.256546233096883
4925,4925.5,2.9600921844623573
4926,4926.5,1.2811872037457324
4927,4927.5,1.7482696979685317
4928,4928.5,0.16557397251477737
4929,4929.5,0.2040971051755508
4930,4930.5,0.34113294586559284
4931,4931.5,2.4220598852738053
4932,4932.5,4.557849868239522
4933,4933.5,6.457560029582677
4934,4934.5,12.77387235259749
4935,4935.5,16.56077235877503
4936,4936.5,28.254918223286314
4937,4937.5,33.340131294079725
4938,4938.5,41.27848101038138
4939,4939.5,50.21740083118398
4940,4940.5,56.20316585602174
4941,4941.5,53.40455417489155
4942,4942.5,41.782711858291606
4943,4943.5,49.27163570544318
4944,4944.5,59.91377347281624
4945,4945.5,34.927720036515154
4946,4946.5,22.78955397305509
4947,4947.5,15.401982141805808
4948,4948.5,13.217852545091715
4949,4949.5,8.214002264890894
4950,4950.5,24.7209233197751
4951,4951.5,17.552574909622784
4952,4952.5,21.50486132068602
4953,4953.5,8.55116133512146
4954,4954.5,12.089088396482948
4955,4955.5,8.611304655981622
4956,4956.5,6.923129129573594
4957,4957.5,7.052733531003949
4958,4958.5,14.673199875481394
4959,4959.5,12.929660486310098
4960,4960.5,17.034707681759496
4961,4961.5,31.452725890466084
4962,4962.5,40.44955414192886
4963,4963.5,31.63480768232359
4964,4964.5,53.606975173159015
4965,4965.5,52.191635047524805
4966,4966.5,71.23509610914535
4967,4967.5,66.42523789504182
4968,4968.5,50.84297342537028
4969,4969.5,56.32527186816549
4970,4970.5,55.97400312685101
4971,4971.5,67.59245176000988
4972,4972.5,64.4687710473752
4973,4973.5,59.58375259088284
4974,4974.5,39.50087392216791
4975,4975.5,26.268287242877545
4976,4976.5,6.105330951197312
4977,4977.5,3.7274101022550417
4978,4978.5,1.7452014738721717
4979,4979.5,0.7862732278419763
4980,4980.5,2.7717802137866268
4981,4981.5,2.217092161798105
4982,4982.5,4.14921079074861
4983,4983.5,5.395128288415112
4984,4984.5,12.139130060224545
4985,4985.5,12.743925136936141
4986,4986.5,19.777378901728863
4987,4987.5,20.188484486883254
4988,4988.5,39.79691327238033
4989,4989.5,57.1806556384425
4990,4990.5,68.17355659490752
4991,4991.5,54.01275677146109
4992,4992.5,56.21690324128802
4993,4993.5,46.53005596265171
4994,4994.5,63.83340737544202
4995,4995.5,51.28672224061496
4996,4996.5,51.03327093349441
4997,4997.5,55.6572609669715
4998,4998.5,40.782381094064775
4999,4999.5,42.883681807922784
5000,5000.5,10.662332582105746
5001,5001.5,8.723799453931852
5002,5002.5,8.675725591769625
5003,5003.5,11.561339533888594
5004,5004.5,12.988313903251704
5005,5005.5,12.935366521104214
5006,5006.5,10.404245771609958
5007,5007.5,12.645188232575235
5008,5008.5,23.698054334985915
5009,5009.5,31.29497233627731
5010,5010.5,26.33284627425202
5011,5011.5,63.236919250352486
5012,5012.5,32.76561706105514
5013,5013.5,8.68912452528485
5014,5014.5,13.653438573304255
5015,5015.5,12.68289579905266
5016,5016.5,35.529228585162365
5017,5017.5,52.7871249387893
5018,5018.5,62.96160565563925
5019,5019.5,56.48096438351278
5020,5020.5,68.58711507800722
5021,5021.5,62.06592339550199
5022,5022.5,62.06629275021927
5023,5023.5,66.3652716113577
5024,5024.5,52.585152984888516
5025,5025.5,47.988653574550234
5026,5026.5,39.39590235153001
5027,5027.5,34.63193868810217
5028,5028.5,37.44516891210167
5029,5029.5,35.23555880160913
5030,5030.5,29.077566553137228
5031,5031.5,28.907300347086593
5032,5032.5,29.582190555548184
5033,5033.5,26.898198365382022
5034,5034.5,31.705551184528886
5035,5035.5,51.06768734592147
5036,5036.5,57.10269818069088
5037,5037.5,78.3927745672343
5038,5038.5,82.27820934529457
5039,5039.5,77.95545713387864
5040,5040.5,82.23485512224747
5041,5041.5,79.44771475955828
5042,5042.5,82.41485091868667
5043,5043.5,83.4179918082561
5044,5044.5,83.40928472868704
5045,5045.5,82.98441174858579
5046,5046.5,80.10665125210467
5047,5047.5,72.27317285644382
5048,5048.5,39.01418083780132
5049,5049.5,27.12709827109178
5050,5050.5,20.080104552999185
5051,5051.5,11.773381571954296
5052,5052.5,5.681678552562775
5053,5053.5,5.098677678937008
5054,5054.5,3.1055409720581517
5055,5055.5,1.1988879614827592
5056,5056.5,1.5330497844784887
5057,5057.5,0.4071738078525144
5058,5058.5,0.20229408104970467
5059,5059.5,2.7716474257450643
5060,5060.5,0.0
5061,5061.5,0.22781720815603265
5062,5062.5,0.17405749821529232
5063,5063.5,0.01731835784752804
5064,5064.5,0.0
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.32607353256061683
5071,5071.5,9.210671383372901
5072,5072.5,17.195264682812795
5073,5073.5,8.037261778064162
5074,5074.5,8.610650691801128
5075,5075.5,0.8563561978041149
5076,5076.5,2.8907796236611247
5077,5077.5,3.078224524447446
5078,5078.5,2.982854031754014
5079,5079.5,4.647419399209031
5080,5080.5,5.94527433316441
5081,5081.5,5.081070253495953
5082,5082.5,13.440804235716811
5083,5083.5,10.162452654485628
5084,5084.5,19.001143614584443
5085,5085.5,8.443333780394793
5086,5086.5,24.863574797340117
5087,5087.5,44.55534613189131
5088,5088.5,31.76779793166464
5089,5089.5,28.431163224905056
5090,5090.5,17.952244636827032
5091,5091.5,19.7244634378896
5092,5092.5,8.826203395560585
5093,5093.5,5.8233447957748155
5094,5094.5,12.109906016265917
5095,5095.5,3.923147421687511
5096,5096.5,0.38108882907840413
5097,5097.5,0.3124024581205309
5098,5098.5,0.049110985696177
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.24698325564577217
5102,5102.5,0.40743816835993096
5103,5103.5,1.1624774744180413
