,Time,Power
4787,4787.5,2.478184804925832
4788,4788.5,0.40724198331046857
4789,4789.5,2.570596804632494
4790,4790.5,4.4069221849839195
4791,4791.5,0.9196714036908364
4792,4792.5,6.439289523029753
4793,4793.5,5.937646104833294
4794,4794.5,4.934356876415875
4795,4795.5,6.288795301558566
4796,4796.5,14.836522257882885
4797,4797.5,14.103366831675334
4798,4798.5,11.666031625496885
4799,4799.5,5.480635057371001
4800,4800.5,10.524386768974052
4801,4801.5,35.98339367272144
4802,4802.5,20.53700039513344
4803,4803.5,41.95977468094797
4804,4804.5,38.65393529837691
4805,4805.5,40.80673266043616
4806,4806.5,41.30177081411099
4807,4807.5,23.073623178285306
4808,4808.5,10.157884244415335
4809,4809.5,10.502743154624392
4810,4810.5,4.286513183914139
4811,4811.5,0.40033308337774615
4812,4812.5,0.0
4813,4813.5,0.04084814339745671
4814,4814.5,2.926719604481611
4815,4815.5,4.384980526716271
4816,4816.5,6.542285874010961
4817,4817.5,6.3811770087272
4818,4818.5,2.942374397273979
4819,4819.5,6.53162207329815
4820,4820.5,22.728322216524155
4821,4821.5,25.04233490227962
4822,4822.5,2.68613561296929
4823,4823.5,0.48881091020001066
4824,4824.5,3.7010523851182464
4825,4825.5,1.3497813059437251
4826,4826.5,4.178379804687789
4827,4827.5,2.2660003868745657
4828,4828.5,5.819586241100062
4829,4829.5,7.1311878667461475
4830,4830.5,15.25299628550718
4831,4831.5,16.37191834266324
4832,4832.5,3.269005758571915
4833,4833.5,0.24708772970214865
4834,4834.5,0.14693296548148146
4835,4835.5,0.0
4836,4836.5,0.10974620216693066
4837,4837.5,1.9740985028415539
4838,4838.5,8.600337025619242
4839,4839.5,10.875201756840472
4840,4840.5,15.711967466629462
4841,4841.5,10.593004961467798
4842,4842.5,58.7391716763056
4843,4843.5,12.293031415297841
4844,4844.5,20.778782711154772
4845,4845.5,14.316112501779974
4846,4846.5,17.592182255933636
4847,4847.5,72.72065089630101
4848,4848.5,73.10814109974127
4849,4849.5,75.33982410239798
4850,4850.5,73.62674292975507
4851,4851.5,61.656966995457495
4852,4852.5,57.50695703971536
4853,4853.5,35.02933506306153
4854,4854.5,8.459793754775367
4855,4855.5,8.62339010017898
4856,4856.5,0.28387032462958744
4857,4857.5,0.4120513164086809
4858,4858.5,7.461816399935746
4859,4859.5,15.00822049808321
4860,4860.5,14.699887081604265
4861,4861.5,15.063933203954106
4862,4862.5,13.227590521745725
4863,4863.5,11.073842276291419
4864,4864.5,10.657820627782147
4865,4865.5,16.74807745039221
4866,4866.5,16.666593946683513
4867,4867.5,31.30001842749375
4868,4868.5,57.19327862124095
4869,4869.5,68.96633527648831
4870,4870.5,62.632477344504665
4871,4871.5,58.4721945623996
4872,4872.5,67.16544346226513
4873,4873.5,61.291732652356444
4874,4874.5,43.01988906409094
4875,4875.5,37.079153113525976
4876,4876.5,29.33627403615135
4877,4877.5,25.435029593778676
4878,4878.5,11.990019031605208
4879,4879.5,9.045273668696465
4880,4880.5,0.40789974641421733
4881,4881.5,0.022105854005386023
4882,4882.5,0.11441664514233998
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,6.0197153048540075
4887,4887.5,10.88335087936889
4888,4888.5,12.879046959139714
4889,4889.5,8.205385885045699
4890,4890.5,27.678504174341914
4891,4891.5,45.127263169411584
4892,4892.5,54.115431384034274
4893,4893.5,59.61785183478133
4894,4894.5,41.35722279643906
4895,4895.5,7.324770464430096
4896,4896.5,18.95084291672866
4897,4897.5,24.399671043216838
4898,4898.5,14.97566562057326
4899,4899.5,13.810003742251208
4900,4900.5,14.58456195222446
4901,4901.5,16.224995310477443
4902,4902.5,49.41400046774573
4903,4903.5,40.62975677007149
4904,4904.5,15.351170500610392
4905,4905.5,11.059997707598168
4906,4906.5,13.939065990201922
4907,4907.5,29.935785201901677
4908,4908.5,28.57975405166608
4909,4909.5,29.791460963387657
4910,4910.5,27.651003909607784
4911,4911.5,27.43049522803701
4912,4912.5,31.43154177962686
4913,4913.5,36.718494059845455
4914,4914.5,39.2196233811286
4915,4915.5,34.63421962544283
4916,4916.5,52.71202324462387
4917,4917.5,61.92609856907038
4918,4918.5,53.93921044982292
4919,4919.5,27.53512410681144
4920,4920.5,16.547814843687078
4921,4921.5,16.00898778294947
4922,4922.5,20.309783634344427
4923,4923.5,14.566170361053194
4924,4924.5,14.535821777168076
4925,4925.5,9.926116156024722
4926,4926.5,15.528018848586461
4927,4927.5,22.613151689753373
4928,4928.5,14.209143008684563
4929,4929.5,24.763783287764618
4930,4930.5,25.35900105870798
4931,4931.5,21.713503066925593
4932,4932.5,28.485507328144514
4933,4933.5,24.407351958380694
4934,4934.5,27.6802296627551
4935,4935.5,29.540022971217695
4936,4936.5,27.249750448925536
4937,4937.5,39.28203805711949
4938,4938.5,47.5309193943054
4939,4939.5,40.00718273818983
4940,4940.5,77.93504688016375
4941,4941.5,71.57557821097733
4942,4942.5,48.34135772495105
4943,4943.5,11.836138523013577
4944,4944.5,0.0
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,0.1581645142015364
4948,4948.5,0.0
4949,4949.5,3.366100263962281
4950,4950.5,0.7911762255758281
4951,4951.5,0.18937387018448143
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,1.9216115774002254
4956,4956.5,6.212172931793957
4957,4957.5,4.342099780138307
4958,4958.5,3.873776801661321
4959,4959.5,1.7576275842234652
4960,4960.5,0.0
4961,4961.5,16.309481889077762
4962,4962.5,13.703038774945915
4963,4963.5,30.115541933384577
4964,4964.5,7.763180440252478
4965,4965.5,14.721273085206866
4966,4966.5,26.058743289519082
4967,4967.5,41.05480232459103
4968,4968.5,14.853464804968462
4969,4969.5,5.3552492130657585
4970,4970.5,2.741064955569598
4971,4971.5,0.3374943401856769
4972,4972.5,0.1776281189296397
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.03481931915382287
4978,4978.5,0.0
4979,4979.5,0.13037860924860437
4980,4980.5,5.173328768903762
4981,4981.5,7.431013666002189
4982,4982.5,5.891968091498676
4983,4983.5,10.864732946184494
4984,4984.5,12.649128019106396
4985,4985.5,12.836256913954804
4986,4986.5,23.50113260498102
4987,4987.5,29.933552958377305
4988,4988.5,39.00895347606938
4989,4989.5,60.43796269663184
4990,4990.5,34.00680190411095
4991,4991.5,21.009678082961653
4992,4992.5,12.085796735265566
4993,4993.5,10.427465950411227
4994,4994.5,6.547558325532468
4995,4995.5,8.584893671679279
4996,4996.5,8.45095676701822
4997,4997.5,5.382506081116096
4998,4998.5,12.493179607108432
4999,4999.5,11.905399005549576
5000,5000.5,2.791040978288363
5001,5001.5,1.3249447615114638
5002,5002.5,2.6149704421420426
5003,5003.5,3.365321322372244
5004,5004.5,7.875554664569485
5005,5005.5,10.288501390139853
5006,5006.5,16.105987575536407
5007,5007.5,24.15376716221325
5008,5008.5,19.310281178276576
5009,5009.5,24.982742653953114
5010,5010.5,25.164628034760444
5011,5011.5,27.620082843904147
5012,5012.5,35.25315715639794
5013,5013.5,41.55481776220585
5014,5014.5,32.22462840330451
5015,5015.5,23.884004927501397
5016,5016.5,22.054658144732986
5017,5017.5,21.77208603090668
5018,5018.5,15.493020862406974
5019,5019.5,23.496042280827822
5020,5020.5,55.341159534822005
5021,5021.5,61.91515549505019
5022,5022.5,67.10079141355722
5023,5023.5,46.69126254864754
5024,5024.5,16.10192872837357
5025,5025.5,17.1508561814713
5026,5026.5,20.084308541574597
5027,5027.5,18.702485596965836
5028,5028.5,14.992650886585592
5029,5029.5,12.481498773952964
5030,5030.5,16.492163355777397
5031,5031.5,21.75581784411864
5032,5032.5,18.173351807525265
5033,5033.5,15.601915533413264
5034,5034.5,16.766224207120793
5035,5035.5,31.33415907769072
5036,5036.5,46.42148701998591
5037,5037.5,42.034450539446034
5038,5038.5,18.772140024182473
5039,5039.5,11.131281915860624
5040,5040.5,10.48331354980597
5041,5041.5,9.098559998425133
5042,5042.5,13.14442412315036
5043,5043.5,34.03726500302417
5044,5044.5,25.663538139676632
5045,5045.5,16.817475094023926
5046,5046.5,18.888216399867776
5047,5047.5,11.370662409555703
5048,5048.5,0.3413095313843472
5049,5049.5,4.8837705777642295
5050,5050.5,14.757571807932067
5051,5051.5,7.8161972052723465
5052,5052.5,2.1819240523435317
5053,5053.5,0.35187631326491653
5054,5054.5,2.2805785359766064
5055,5055.5,6.186173919175129
5056,5056.5,0.34200457145111657
5057,5057.5,9.376846360998949
5058,5058.5,4.722304173167711
5059,5059.5,14.75881752938357
5060,5060.5,33.55453731709833
5061,5061.5,34.07702036729862
5062,5062.5,8.728686327201977
5063,5063.5,6.6910416584013355
5064,5064.5,7.559595084484746
5065,5065.5,11.670254124979708
5066,5066.5,4.0751798957800025
5067,5067.5,13.74267388783353
5068,5068.5,37.734519934451235
5069,5069.5,21.508332568028067
5070,5070.5,29.56247619344368
5071,5071.5,22.803740919614857
5072,5072.5,3.0187185339454015
5073,5073.5,4.058198933852918
5074,5074.5,7.322397363613696
5075,5075.5,0.6020901124903804
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.3343139432035292
5079,5079.5,2.6909712531370067
5080,5080.5,7.86016390286988
5081,5081.5,5.360089369207548
5082,5082.5,12.478561113696102
5083,5083.5,17.817873901760986
5084,5084.5,28.97768498168204
5085,5085.5,21.91865703294595
5086,5086.5,3.124393244606358
5087,5087.5,10.142842569934519
5088,5088.5,11.770113394160942
5089,5089.5,26.37812031484412
5090,5090.5,25.283456203353413
5091,5091.5,30.631264757613987
5092,5092.5,32.95560668732341
5093,5093.5,22.692551113886676
5094,5094.5,27.12728976187677
5095,5095.5,30.72803065144383
5096,5096.5,2.5569762951972654
5097,5097.5,4.204346229481788
5098,5098.5,8.468904241807293
5099,5099.5,1.499360041147525
5100,5100.5,0.339365979154221
5101,5101.5,2.495161291071083
5102,5102.5,4.610068916514346
5103,5103.5,6.060111955297949
5104,5104.5,21.924133032131547
5105,5105.5,20.70613776367603
5106,5106.5,14.333562697050233
5107,5107.5,28.363821969186866
5108,5108.5,34.82782647614075
5109,5109.5,32.522969567274835
5110,5110.5,28.355428835063023
5111,5111.5,4.108017799901387
5112,5112.5,12.349819512818877
5113,5113.5,8.615816526045506
5114,5114.5,13.62225941085494
5115,5115.5,57.442680757700195
5116,5116.5,77.60031060061665
5117,5117.5,75.9768724524955
5118,5118.5,59.46418512556805
5119,5119.5,56.75330239097697
5120,5120.5,30.10561519456207
5121,5121.5,21.538164946833746
5122,5122.5,18.88723214908379
5123,5123.5,14.782231924613642
5124,5124.5,9.067836263475328
5125,5125.5,3.5123496100388625
5126,5126.5,4.393205938116923
5127,5127.5,7.176256206561036
5128,5128.5,8.121244883520863
5129,5129.5,8.20668557724672
5130,5130.5,7.510748422968077
5131,5131.5,10.203255899120142
5132,5132.5,45.82028757857685
5133,5133.5,44.18292860981945
5134,5134.5,9.259174047173518
5135,5135.5,9.087412968065793
5136,5136.5,26.188086207599046
5137,5137.5,10.97953537065337
5138,5138.5,40.9598849578407
5139,5139.5,4.338187146510466
5140,5140.5,25.90679850000711
5141,5141.5,5.531002064589272
5142,5142.5,17.039393276496874
5143,5143.5,38.68633535197761
5144,5144.5,0.7440156643267252
5145,5145.5,1.06752585693607
5146,5146.5,1.0661105176713617
5147,5147.5,5.455617422544603
5148,5148.5,11.44898555871513
5149,5149.5,14.537215857517735
5150,5150.5,16.595559705339078
5151,5151.5,17.779625398081784
5152,5152.5,30.163322405178633
5153,5153.5,44.661878298827766
5154,5154.5,52.18157096995647
5155,5155.5,49.469612179445264
5156,5156.5,41.92405458762338
5157,5157.5,14.23093709788471
5158,5158.5,10.934306424564852
5159,5159.5,17.178882616871118
5160,5160.5,20.07251987357054
5161,5161.5,15.386143916971555
5162,5162.5,25.952467337538344
5163,5163.5,13.06426040224068
5164,5164.5,11.026474075249412
5165,5165.5,14.15900358169471
5166,5166.5,48.49283907442197
5167,5167.5,58.43748808149564
5168,5168.5,9.281047319382713
5169,5169.5,8.94904671320604
5170,5170.5,10.679837242423764
5171,5171.5,11.59453112024756
5172,5172.5,7.540129149268165
5173,5173.5,7.504153066428187
5174,5174.5,8.919440514126622
5175,5175.5,8.826107208037323
5176,5176.5,13.873134192831913
5177,5177.5,15.46693018807789
5178,5178.5,27.465268971750376
5179,5179.5,35.51658972556635
5180,5180.5,49.63355077301345
5181,5181.5,52.286840482350264
5182,5182.5,49.90107899745322
5183,5183.5,82.82515499220013
5184,5184.5,83.32079625538633
5185,5185.5,83.41924563018594
5186,5186.5,81.68433475666555
5187,5187.5,77.85890298036288
5188,5188.5,74.58947295422084
5189,5189.5,53.030478602822875
5190,5190.5,75.85721498054028
5191,5191.5,70.82908894617901
5192,5192.5,48.10287406874524
5193,5193.5,33.419402552461335
5194,5194.5,15.538189669495301
5195,5195.5,10.2928558816695
5196,5196.5,7.141211123985542
5197,5197.5,12.219239496737575
5198,5198.5,7.287999313853054
5199,5199.5,10.325083692743007
5200,5200.5,14.317229046133537
5201,5201.5,11.899460934688584
5202,5202.5,19.105027181760025
5203,5203.5,19.268453953731193
5204,5204.5,20.770579874838933
5205,5205.5,21.588166484663795
5206,5206.5,22.313086080648574
5207,5207.5,16.717530034549718
5208,5208.5,12.429425989574664
5209,5209.5,11.51252376727541
5210,5210.5,12.195921408744843
5211,5211.5,10.401643261274097
5212,5212.5,5.651832151992546
5213,5213.5,5.81926253008982
5214,5214.5,4.100465206413841
5215,5215.5,6.838613692986874
5216,5216.5,0.3064346412806738
5217,5217.5,6.859738260536099
5218,5218.5,11.782791698124047
5219,5219.5,11.531997448097687
5220,5220.5,11.165235405489167
5221,5221.5,9.803997846702659
5222,5222.5,7.72400413629578
5223,5223.5,15.282994381954088
5224,5224.5,15.260236889564466
5225,5225.5,9.940107905097864
5226,5226.5,15.792249470906615
5227,5227.5,29.924333820881312
5228,5228.5,36.16358418791344
5229,5229.5,22.842045679742846
5230,5230.5,12.074299141828499
5231,5231.5,12.379825023850277
5232,5232.5,18.832595383321557
5233,5233.5,11.30264151789206
5234,5234.5,8.371952818223495
5235,5235.5,10.147124655239981
5236,5236.5,33.331249857377415
5237,5237.5,22.79061611711615
5238,5238.5,1.777409046669531
5239,5239.5,7.622077762793146
5240,5240.5,6.258061200094252
5241,5241.5,1.7521402786908626
5242,5242.5,2.9996805496406767
5243,5243.5,8.144877144897716
5244,5244.5,7.409476798433629
5245,5245.5,11.864476972861612
5246,5246.5,9.380746116842865
5247,5247.5,7.015524512451304
5248,5248.5,12.619864428963979
5249,5249.5,78.56278839868673
5250,5250.5,13.337126061790045
5251,5251.5,52.030465508791785
5252,5252.5,23.18412954669647
5253,5253.5,3.2314529404907164
5254,5254.5,8.787497069244031
5255,5255.5,8.496166367077649
5256,5256.5,47.34262475817751
5257,5257.5,6.236557206267973
5258,5258.5,2.113648550092096
5259,5259.5,5.976257007519306
5260,5260.5,31.285153717025647
5261,5261.5,7.038105170988659
5262,5262.5,11.307752879909156
5263,5263.5,6.191984178627474
5264,5264.5,2.1848517140898136
5265,5265.5,2.9877517992178992
5266,5266.5,2.288343759500503
5267,5267.5,1.624094583680045
5268,5268.5,0.18685947389385923
5269,5269.5,0.0
5270,5270.5,3.3950111398712965
5271,5271.5,24.06830990694037
5272,5272.5,7.261916558553965
5273,5273.5,6.217453640181928
5274,5274.5,7.774417618746583
5275,5275.5,7.662775123755213
5276,5276.5,15.74506238453429
5277,5277.5,5.828658964094475
5278,5278.5,0.9698746919795949
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,0.08111071255052127
5285,5285.5,0.035207882746928876
5286,5286.5,3.900689325097586
5287,5287.5,7.490346465862146
5288,5288.5,5.000189532217759
5289,5289.5,0.7063553493705129
5290,5290.5,0.3485608995727703
5291,5291.5,0.2843260842828687
5292,5292.5,0.13430863405668308
5293,5293.5,0.04686935326088902
5294,5294.5,2.536565018980029
5295,5295.5,7.209081087517079
5296,5296.5,7.037116351754839
5297,5297.5,9.728763756306916
5298,5298.5,10.127643580993082
5299,5299.5,25.234743284339842
5300,5300.5,67.24130380087998
5301,5301.5,74.73184143272657
5302,5302.5,22.64051554758661
5303,5303.5,5.663017148079983
5304,5304.5,16.313226076561314
5305,5305.5,38.506147775276
5306,5306.5,10.056421641127956
5307,5307.5,17.47785547419559
5308,5308.5,19.52323708991944
5309,5309.5,35.820529299680764
5310,5310.5,8.15702299983547
5311,5311.5,12.106564110993526
5312,5312.5,0.3736394752807923
5313,5313.5,0.062449106328096665
5314,5314.5,0.5597755460946112
5315,5315.5,1.6774757118265655
5316,5316.5,1.4659411846823542
5317,5317.5,1.962249513373024
5318,5318.5,8.058019446445163
5319,5319.5,7.383462945775304
5320,5320.5,11.728648857524798
5321,5321.5,10.659267088932602
5322,5322.5,16.314322462649276
5323,5323.5,26.629806854525693
5324,5324.5,41.90420273803311
5325,5325.5,58.52102398803512
5326,5326.5,50.258764278691885
5327,5327.5,41.66853987934742
5328,5328.5,44.17327664909473
5329,5329.5,35.18970620402767
5330,5330.5,58.75350579441699
5331,5331.5,68.34594605074444
5332,5332.5,44.00686249959437
5333,5333.5,29.053417173461405
5334,5334.5,62.54611704166418
5335,5335.5,23.231702880370232
5336,5336.5,17.10380400086296
5337,5337.5,5.27753078155693
5338,5338.5,13.389574967728477
5339,5339.5,25.267204174916113
5340,5340.5,32.56455127560076
5341,5341.5,32.6965034032363
5342,5342.5,28.225539002803828
5343,5343.5,26.702630269157204
5344,5344.5,26.294121669576448
5345,5345.5,28.078338933866224
5346,5346.5,44.65314673881678
5347,5347.5,54.27259828197169
5348,5348.5,57.203155643417354
5349,5349.5,54.465526590948166
5350,5350.5,18.327738581728262
5351,5351.5,20.645106691314894
5352,5352.5,16.186353432625097
5353,5353.5,12.686032001287927
5354,5354.5,3.394987216410158
5355,5355.5,3.0831956503066342
5356,5356.5,0.0
5357,5357.5,1.5809290999410284
5358,5358.5,0.3590501192785251
5359,5359.5,7.919438236163599
5360,5360.5,14.998787933593565
5361,5361.5,61.20628716032709
5362,5362.5,61.44297034352405
5363,5363.5,59.72980284797926
5364,5364.5,56.649972801842054
5365,5365.5,49.835270696518236
5366,5366.5,43.171376687567374
5367,5367.5,35.09990257459723
5368,5368.5,26.983481842833726
5369,5369.5,28.5891512666478
5370,5370.5,30.984964557084503
5371,5371.5,42.66040995976087
5372,5372.5,52.43022893426091
5373,5373.5,55.09575453823894
5374,5374.5,60.84261311659474
5375,5375.5,29.465572284496076
5376,5376.5,69.49821446974644
5377,5377.5,39.631051319955525
5378,5378.5,23.37837614579062
5379,5379.5,13.313517261575198
5380,5380.5,2.351545066321803
5381,5381.5,0.03212774108977518
5382,5382.5,0.0
5383,5383.5,0.017927957164327244
5384,5384.5,0.00971337034795172
5385,5385.5,0.0
5386,5386.5,0.36250243003282256
5387,5387.5,1.517156540826072
5388,5388.5,5.052705939104371
5389,5389.5,7.389043721475453
5390,5390.5,12.651376270753241
5391,5391.5,19.256281930244793
5392,5392.5,29.724361916991082
5393,5393.5,33.09402616946131
5394,5394.5,46.13833687533702
5395,5395.5,57.84856921498143
5396,5396.5,63.07167830930609
5397,5397.5,63.490439821827486
5398,5398.5,54.27163169015557
5399,5399.5,64.65170608177573
5400,5400.5,35.11961720414183
5401,5401.5,27.73925798046991
5402,5402.5,82.34319444795649
5403,5403.5,41.7843580594192
5404,5404.5,0.0
5405,5405.5,3.3603325460790994
5406,5406.5,7.952705915175088
5407,5407.5,1.6138275302674674
5408,5408.5,1.5567961378203738
5409,5409.5,0.0
5410,5410.5,0.1316618352461072
5411,5411.5,32.17487984505796
5412,5412.5,39.40410325239776
5413,5413.5,29.462717734446933
5414,5414.5,23.028610505118593
5415,5415.5,34.23706574892018
5416,5416.5,71.28499568893929
5417,5417.5,63.34192757967769
5418,5418.5,11.843301009068062
5419,5419.5,45.2270823733357
5420,5420.5,5.490369284174562
5421,5421.5,74.84320404790344
5422,5422.5,75.32517767294591
5423,5423.5,36.32689121824542
5424,5424.5,19.549160756604405
5425,5425.5,12.248817099148445
5426,5426.5,14.22619695077881
5427,5427.5,2.9995550872360055
5428,5428.5,5.98508413344827
5429,5429.5,31.336868196329256
5430,5430.5,46.311425739482104
5431,5431.5,23.14572959342981
5432,5432.5,7.357441523073853
5433,5433.5,2.976227810948158
5434,5434.5,1.5830235165939182
5435,5435.5,5.976224717284197
5436,5436.5,5.223684671735612
5437,5437.5,5.78880593616375
5438,5438.5,10.785699590685926
5439,5439.5,13.337028185052704
5440,5440.5,16.88293971047133
5441,5441.5,34.20233282097803
5442,5442.5,20.187154183795172
5443,5443.5,71.59558249077475
5444,5444.5,44.18432273332589
5445,5445.5,32.270368477407565
5446,5446.5,73.52858755390221
5447,5447.5,70.52183802433167
5448,5448.5,19.345801601348683
5449,5449.5,16.853751147548678
5450,5450.5,6.298588265851363
5451,5451.5,3.132615918962806
5452,5452.5,11.135863942311802
5453,5453.5,18.176281628759536
5454,5454.5,18.283005836789012
5455,5455.5,4.907266054065437
5456,5456.5,5.413870214302166
5457,5457.5,1.305348569895298
5458,5458.5,0.519965882293401
5459,5459.5,0.26439418018744865
5460,5460.5,0.1732518887531404
5461,5461.5,64.58497462301504
5462,5462.5,0.09054948543097623
5463,5463.5,0.0
5464,5464.5,0.0
5465,5465.5,2.5805517693638387
5466,5466.5,0.23525716371496141
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,14.212443415739008
5470,5470.5,18.3590412111347
5471,5471.5,27.925962656360223
5472,5472.5,64.78274341280787
5473,5473.5,63.850925707979435
5474,5474.5,42.65148669517542
5475,5475.5,65.1359348781085
5476,5476.5,59.77874739048951
5477,5477.5,50.2332072405078
5478,5478.5,0.7882302769949133
5479,5479.5,0.0
5480,5480.5,3.0263851979107868
5481,5481.5,0.07358190735303241
5482,5482.5,0.514354612751447
5483,5483.5,4.646815576566086
5484,5484.5,6.899440782260469
5485,5485.5,8.175937672125649
5486,5486.5,18.429262667420318
5487,5487.5,10.241510843600336
5488,5488.5,19.861177941182365
5489,5489.5,15.047301330671008
5490,5490.5,15.18132879933616
5491,5491.5,35.704311122374875
5492,5492.5,41.01682458145139
5493,5493.5,45.00847090339908
5494,5494.5,36.079774632669334
5495,5495.5,2.0189368040930895
5496,5496.5,56.675720083532354
5497,5497.5,43.774935561179205
5498,5498.5,14.759149795436322
5499,5499.5,5.077359642164573
5500,5500.5,10.572489917518043
5501,5501.5,21.350184650220978
5502,5502.5,8.815387482361833
5503,5503.5,0.0
5504,5504.5,2.6847566573275037
5505,5505.5,0.2585331221902171
5506,5506.5,0.33537249323832957
5507,5507.5,3.004505436056541
5508,5508.5,4.580909982746328
5509,5509.5,1.1327891411606514
5510,5510.5,2.3895977168472022
5511,5511.5,28.25318491852829
5512,5512.5,81.79915165427433
5513,5513.5,7.3645483241878305
5514,5514.5,15.42087031066462
5515,5515.5,8.895405060697888
5516,5516.5,7.254620261710052
5517,5517.5,1.5282804415968285
5518,5518.5,0.0
5519,5519.5,23.714826972821932
5520,5520.5,4.05134925869816
5521,5521.5,2.5844554902691215
5522,5522.5,0.25242544079492896
5523,5523.5,0.0
5524,5524.5,0.0
5525,5525.5,2.2792098523076123
5526,5526.5,0.0
5527,5527.5,3.629362778431071
5528,5528.5,0.19341174179157186
5529,5529.5,0.38390289953006934
5530,5530.5,0.20390972235773108
5531,5531.5,0.2584102942952702
5532,5532.5,3.3412202662528285
5533,5533.5,2.2253802655963795
5534,5534.5,8.218605806261376
5535,5535.5,19.651174380141782
5536,5536.5,5.183944741250735
5537,5537.5,0.30962843589589223
5538,5538.5,0.28499671442018726
5539,5539.5,0.0
5540,5540.5,0.2691742070145626
5541,5541.5,29.641540923678892
5542,5542.5,66.86702080119225
5543,5543.5,19.82751872222661
5544,5544.5,23.73388264786902
5545,5545.5,30.180944871094987
5546,5546.5,20.72380595328441
5547,5547.5,20.501653046965856
5548,5548.5,23.84973938498874
5549,5549.5,14.97472963282095
5550,5550.5,16.215282320058154
5551,5551.5,11.83885253538894
5552,5552.5,5.417569558109272
5553,5553.5,9.295608764450051
5554,5554.5,14.845538931773156
5555,5555.5,20.716116491589617
5556,5556.5,20.227155394122274
5557,5557.5,29.05854195441063
5558,5558.5,22.961327567991386
5559,5559.5,0.3941050180663088
5560,5560.5,67.22016700654584
5561,5561.5,28.948775839678326
5562,5562.5,30.993063158974337
5563,5563.5,9.000515015982652
5564,5564.5,47.90326960117864
5565,5565.5,67.89047742701365
5566,5566.5,73.86383344273449
5567,5567.5,64.71200371129638
5568,5568.5,35.920349070389825
5569,5569.5,31.93651576856806
5570,5570.5,51.70815919398198
5571,5571.5,31.458878466253815
5572,5572.5,42.24108161087428
5573,5573.5,26.71091543686188
5574,5574.5,49.55456881406649
5575,5575.5,26.123193894276508
5576,5576.5,25.28991541991437
5577,5577.5,20.72910691875293
5578,5578.5,10.87020622993929
5579,5579.5,16.809393527985257
5580,5580.5,21.728338848614477
5581,5581.5,20.280325467457928
5582,5582.5,16.770868962756925
5583,5583.5,17.325966670731702
5584,5584.5,15.530449948563856
5585,5585.5,10.995846854712275
5586,5586.5,15.872066091607602
5587,5587.5,13.838432857237203
5588,5588.5,12.787139964062975
5589,5589.5,12.042055369465116
5590,5590.5,17.985666791889635
5591,5591.5,15.041516010074583
5592,5592.5,16.625221764915793
5593,5593.5,7.531936285777362
5594,5594.5,8.261647789728187
5595,5595.5,6.11643380838017
5596,5596.5,11.596886797443943
5597,5597.5,5.740547872311358
5598,5598.5,4.61530819165718
5599,5599.5,3.1475494931380226
5600,5600.5,5.544098156403137
5601,5601.5,0.14442956994083414
5602,5602.5,3.4118027291548074
5603,5603.5,2.9610585928912303
5604,5604.5,7.636677727880956
5605,5605.5,12.544942496789256
5606,5606.5,20.043377259984982
5607,5607.5,28.065470398718347
5608,5608.5,41.82740104088805
5609,5609.5,51.587176354508976
5610,5610.5,49.370547214712964
5611,5611.5,62.79858547909627
5612,5612.5,78.46397172558616
5613,5613.5,69.12273014451384
5614,5614.5,58.48359576028685
5615,5615.5,48.25725224710063
5616,5616.5,34.88026161563738
5617,5617.5,23.410335222230355
5618,5618.5,20.437330178391303
5619,5619.5,21.180579470405746
5620,5620.5,18.244615511159115
5621,5621.5,15.95439901794357
5622,5622.5,11.543912865215459
5623,5623.5,13.976534834430304
5624,5624.5,9.090962811356016
5625,5625.5,14.495906682987842
5626,5626.5,19.847148144259236
5627,5627.5,22.4717623002185
5628,5628.5,22.22518150710468
5629,5629.5,20.01375749047808
5630,5630.5,47.72082626993179
5631,5631.5,50.838801091761454
5632,5632.5,49.06678554960649
5633,5633.5,62.857744392597034
5634,5634.5,55.61999128013296
5635,5635.5,77.23619416038264
5636,5636.5,70.84427677048254
5637,5637.5,42.12761900249276
5638,5638.5,57.46207008572569
5639,5639.5,63.94344886179855
5640,5640.5,40.65655247853702
5641,5641.5,28.875192353988947
5642,5642.5,31.219367578476177
5643,5643.5,26.36787502044019
5644,5644.5,19.763919724469535
5645,5645.5,25.52424823493379
5646,5646.5,22.277797066896312
5647,5647.5,16.256166620258593
5648,5648.5,12.570902636283389
5649,5649.5,12.868401627311691
5650,5650.5,18.136662739934014
5651,5651.5,12.77636934447179
5652,5652.5,14.104585239103777
5653,5653.5,10.754067916499089
5654,5654.5,16.068547446341697
5655,5655.5,17.417666163539927
5656,5656.5,18.69574625784258
5657,5657.5,74.66286600327375
5658,5658.5,17.60550154555513
5659,5659.5,40.6549794870005
5660,5660.5,55.368265817885415
5661,5661.5,64.80587928263442
5662,5662.5,56.085081628628444
5663,5663.5,45.619171809208545
