,Time,Power
7180,7180.5,70.58925669871034
7181,7181.5,50.24013193336236
7182,7182.5,54.65133751277042
7183,7183.5,62.70363124723884
7184,7184.5,52.79025357123515
7185,7185.5,46.10750453579074
7186,7186.5,33.07403965873976
7187,7187.5,41.525948584828654
7188,7188.5,42.974940089225726
7189,7189.5,46.0040939660444
7190,7190.5,24.490660061391857
7191,7191.5,11.39539182922532
7192,7192.5,6.230625764476255
7193,7193.5,2.6483071621555494
7194,7194.5,2.793567518997884
7195,7195.5,14.591838685030089
7196,7196.5,10.283708706344962
7197,7197.5,5.88917109974994
7198,7198.5,4.558763932284514
7199,7199.5,9.499544996495398
7200,7200.5,11.83514864012953
7201,7201.5,13.209031209564648
7202,7202.5,15.132470082368242
7203,7203.5,14.788997802212249
7204,7204.5,16.80095701542922
7205,7205.5,19.593790672209128
7206,7206.5,15.201162573042781
7207,7207.5,13.964668260551173
7208,7208.5,13.140338718890101
7209,7209.5,10.653814448492183
7210,7210.5,0.40085615284752013
7211,7211.5,0.32220720026373906
7212,7212.5,0.3165242454995948
7213,7213.5,0.3432912758568234
7214,7214.5,1.033402412915064
7215,7215.5,0.40525064229518337
7216,7216.5,1.3950858531715848
7217,7217.5,1.1063603829521815
7218,7218.5,3.391535625336529
7219,7219.5,3.051829292633373
7220,7220.5,0.4219441795774055
7221,7221.5,0.004450973743871666
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.06867284399444636
7225,7225.5,0.32556022929875206
7226,7226.5,0.99994083957619
7227,7227.5,3.445088637636483
7228,7228.5,9.860164100842285
7229,7229.5,16.213046901120745
7230,7230.5,24.26189343843711
7231,7231.5,26.843009079104952
7232,7232.5,30.668255635149062
7233,7233.5,42.14464388203284
7234,7234.5,26.987830801299758
7235,7235.5,16.704123102408232
7236,7236.5,31.384897963503434
7237,7237.5,35.509781045165944
7238,7238.5,42.28702034913373
7239,7239.5,45.8965029466388
7240,7240.5,46.639163502415904
7241,7241.5,44.284581501176014
7242,7242.5,57.27954134839501
7243,7243.5,65.88199097892615
7244,7244.5,77.86762123370181
7245,7245.5,81.45646012033271
7246,7246.5,80.63017830482941
7247,7247.5,78.80187519896508
7248,7248.5,75.72107267443741
7249,7249.5,64.70683825631171
7250,7250.5,37.412265886322025
7251,7251.5,20.8924608109875
7252,7252.5,50.4815972368588
7253,7253.5,69.57845179450622
7254,7254.5,83.39023337431418
7255,7255.5,82.25027999374663
7256,7256.5,82.04707596267993
7257,7257.5,78.30899863916994
7258,7258.5,55.55991382187394
7259,7259.5,50.82120351716728
7260,7260.5,44.95207250938795
7261,7261.5,39.40851426071366
7262,7262.5,30.34004394654285
7263,7263.5,24.57146110380025
7264,7264.5,18.265320877878068
7265,7265.5,10.911985717719128
7266,7266.5,6.7180623755996
7267,7267.5,10.065082345028026
7268,7268.5,7.510496441309498
7269,7269.5,2.479433821003863
7270,7270.5,0.27617282727284204
7271,7271.5,0.0
7272,7272.5,0.16559765620344696
7273,7273.5,0.29760348359854816
7274,7274.5,3.889486441907262
7275,7275.5,0.34988347382341295
7276,7276.5,4.0815360276920725
7277,7277.5,9.926302904265563
7278,7278.5,8.332320717216035
7279,7279.5,9.007660509303536
7280,7280.5,14.395621800998114
7281,7281.5,15.255567346060328
7282,7282.5,16.619356060321937
7283,7283.5,5.436939224183296
7284,7284.5,9.755607362666222
7285,7285.5,13.273150199447917
7286,7286.5,16.50694481972557
7287,7287.5,21.583980268837472
7288,7288.5,26.737538386238008
7289,7289.5,29.13097321159022
7290,7290.5,50.29228697630125
7291,7291.5,64.31836204372458
7292,7292.5,64.66456002211825
7293,7293.5,74.42994412176255
7294,7294.5,81.79657582746975
7295,7295.5,82.2695859630465
7296,7296.5,82.52479835187616
7297,7297.5,82.56104365209058
7298,7298.5,82.14306936497086
7299,7299.5,81.71149054484272
7300,7300.5,82.7733003629284
7301,7301.5,83.40424154869478
7302,7302.5,77.0313490591863
7303,7303.5,74.93205668188659
7304,7304.5,75.23537692017962
7305,7305.5,49.693526317000284
7306,7306.5,38.31618397264094
7307,7307.5,16.98178455903035
7308,7308.5,14.533520966964726
7309,7309.5,14.314655644078908
7310,7310.5,15.793122107906894
7311,7311.5,21.286309288218824
7312,7312.5,29.720240347403642
7313,7313.5,36.607907848056385
7314,7314.5,56.34846969488983
7315,7315.5,65.89989574529605
7316,7316.5,80.31489102259236
7317,7317.5,83.36157312225292
7318,7318.5,83.39586949155843
7319,7319.5,83.18721591180217
7320,7320.5,82.28110590434572
7321,7321.5,82.65399272379906
7322,7322.5,83.04952185408986
7323,7323.5,82.68812644595582
7324,7324.5,82.30774556085832
7325,7325.5,69.38126643739041
7326,7326.5,52.805425685577696
7327,7327.5,54.31281585763137
7328,7328.5,72.07722682631909
7329,7329.5,59.68059850154978
7330,7330.5,61.782522807800405
7331,7331.5,66.13295470182794
7332,7332.5,83.20131174491759
7333,7333.5,83.14858203762229
7334,7334.5,83.01551106782897
7335,7335.5,83.38477319177036
7336,7336.5,83.42370975839091
7337,7337.5,82.39607613181884
7338,7338.5,83.24500619172626
7339,7339.5,75.05099684928066
7340,7340.5,76.49330325955135
7341,7341.5,83.42256465134598
7342,7342.5,81.79815755800497
7343,7343.5,77.79213077687191
7344,7344.5,77.03227985704382
7345,7345.5,65.6745133038942
7346,7346.5,56.17572318558956
7347,7347.5,52.02736981050451
7348,7348.5,41.779724138891254
7349,7349.5,23.076581214914203
7350,7350.5,27.733713442016555
7351,7351.5,31.954299623596164
7352,7352.5,24.639590012443353
7353,7353.5,20.519369758981238
7354,7354.5,3.4477604015883854
7355,7355.5,1.5685591379668857
7356,7356.5,0.9077174679624911
7357,7357.5,1.0081934786509936
7358,7358.5,0.3884265813142231
7359,7359.5,0.19772785753385227
7360,7360.5,0.1408069868259703
7361,7361.5,0.09665964722647614
7362,7362.5,0.29732912911266435
7363,7363.5,4.149093024299883
7364,7364.5,7.334118452898591
7365,7365.5,9.202441967949632
7366,7366.5,19.575075365274298
7367,7367.5,26.962813124484615
7368,7368.5,30.038743349663225
7369,7369.5,32.95539770860107
7370,7370.5,33.542234668738864
7371,7371.5,31.676705970697004
7372,7372.5,40.59317356288379
7373,7373.5,54.15735159147805
7374,7374.5,62.15018160223268
7375,7375.5,57.672672443694935
7376,7376.5,60.657678549386766
7377,7377.5,46.87196011084209
7378,7378.5,12.427783160336057
7379,7379.5,12.589133792673032
7380,7380.5,19.92620825206982
7381,7381.5,24.562409243754573
7382,7382.5,27.17276364988657
7383,7383.5,26.82084511044654
7384,7384.5,28.27827618784978
7385,7385.5,37.70940833765908
7386,7386.5,50.94178966701047
7387,7387.5,61.48987834450267
7388,7388.5,72.57028923685218
7389,7389.5,75.46788367293318
7390,7390.5,80.80560209367502
7391,7391.5,72.59516357624365
7392,7392.5,70.09571974278767
7393,7393.5,75.5825809063227
7394,7394.5,78.44358317551138
7395,7395.5,78.11000770878985
7396,7396.5,83.44148744253361
7397,7397.5,81.62125144641003
7398,7398.5,76.04740718043311
7399,7399.5,77.87341198745618
7400,7400.5,81.8334698700804
7401,7401.5,82.18996245765598
7402,7402.5,47.50645407903584
7403,7403.5,38.83109347130086
7404,7404.5,36.582136186673566
7405,7405.5,43.8616996561094
7406,7406.5,51.78382702672325
7407,7407.5,82.82797919288005
7408,7408.5,83.39192895056344
7409,7409.5,81.67635423742084
7410,7410.5,82.7564845699368
7411,7411.5,83.42433908640736
7412,7412.5,83.08624851263913
7413,7413.5,82.95283829192738
7414,7414.5,83.10844029698148
7415,7415.5,83.3847655348739
7416,7416.5,83.37619631770797
7417,7417.5,83.400068697257
7418,7418.5,83.42791998380392
7419,7419.5,78.33422247706932
7420,7420.5,82.02081626171442
7421,7421.5,83.38742970995615
7422,7422.5,80.92528901217942
7423,7423.5,70.81954851270811
7424,7424.5,70.95845070786055
7425,7425.5,39.487381793287994
7426,7426.5,15.411226305275104
7427,7427.5,8.393588351097657
7428,7428.5,8.350450310973919
7429,7429.5,9.395665799617673
7430,7430.5,10.442680038735938
7431,7431.5,15.459001370572192
7432,7432.5,21.190890799251886
7433,7433.5,2.7398143888545197
7434,7434.5,7.1579247670003845
7435,7435.5,22.64944334501102
7436,7436.5,33.11041280301998
7437,7437.5,42.42781164913887
7438,7438.5,35.47662826937043
7439,7439.5,18.68481703210088
7440,7440.5,24.37263524478025
7441,7441.5,21.81723934006995
7442,7442.5,51.03506313052667
7443,7443.5,76.47825080350668
7444,7444.5,65.23455564857622
7445,7445.5,68.43502419922942
7446,7446.5,52.032772309461954
7447,7447.5,52.33690790791019
7448,7448.5,58.179510301369305
7449,7449.5,44.22135122602602
7450,7450.5,64.38826435791728
7451,7451.5,55.53820431480437
7452,7452.5,43.89897614757808
7453,7453.5,31.281793971095357
7454,7454.5,23.678464783566632
7455,7455.5,24.718361696857418
7456,7456.5,24.417903569553804
7457,7457.5,38.23315540358689
7458,7458.5,36.973347065450014
7459,7459.5,22.973959020001658
7460,7460.5,7.217697357781683
7461,7461.5,13.448035091739003
7462,7462.5,0.0
7463,7463.5,0.0
7464,7464.5,47.66215789901355
7465,7465.5,62.29270533467114
7466,7466.5,62.80539713861731
7467,7467.5,62.2825409960314
7468,7468.5,54.61429708087071
7469,7469.5,32.195964471810775
7470,7470.5,48.877709679433245
7471,7471.5,42.45494032216022
7472,7472.5,47.25059544531708
7473,7473.5,49.056533514273156
7474,7474.5,21.758366689859567
7475,7475.5,22.438782177382425
7476,7476.5,38.369681742703364
7477,7477.5,51.782243931898336
7478,7478.5,63.52681272826403
7479,7479.5,67.12120944737043
7480,7480.5,61.593992906797446
7481,7481.5,70.42362976630606
7482,7482.5,62.13724248088056
7483,7483.5,74.08211143697007
7484,7484.5,78.75434694833261
7485,7485.5,79.95578259340495
7486,7486.5,64.20832610195515
7487,7487.5,60.922820349154826
7488,7488.5,75.65579283526735
7489,7489.5,64.352337864711
7490,7490.5,72.42099778056561
7491,7491.5,74.42710273151361
7492,7492.5,75.82480049799182
7493,7493.5,71.39441627664279
7494,7494.5,70.42172356910771
7495,7495.5,68.61594764921684
7496,7496.5,64.44293536162608
7497,7497.5,40.91556064794278
7498,7498.5,7.176596252523557
7499,7499.5,13.314646381099113
7500,7500.5,13.252541545940788
7501,7501.5,11.486262642806842
7502,7502.5,11.79709581950361
7503,7503.5,8.29172114182307
7504,7504.5,8.333947876747729
7505,7505.5,13.73588291078056
7506,7506.5,17.969707107370976
7507,7507.5,28.46410308878467
7508,7508.5,20.451999180502185
7509,7509.5,21.904609375773074
7510,7510.5,16.06497667286896
7511,7511.5,7.940723370765622
7512,7512.5,2.650789865014999
7513,7513.5,0.27138591641607457
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,0.48765067770751697
7518,7518.5,7.8318241747938115
7519,7519.5,16.009113007783004
7520,7520.5,21.95911506468754
7521,7521.5,27.381923930085105
7522,7522.5,27.356630645889354
7523,7523.5,13.278346673810814
7524,7524.5,21.396555907820513
7525,7525.5,22.590185376153034
7526,7526.5,23.628343888757804
7527,7527.5,27.94862694179898
7528,7528.5,29.786841346666236
7529,7529.5,28.395267731219914
7530,7530.5,38.924076640100814
7531,7531.5,41.15779120497956
7532,7532.5,64.59437780988729
7533,7533.5,79.29274427917709
7534,7534.5,79.39925169030536
7535,7535.5,82.01842593215744
7536,7536.5,83.41958384317549
7537,7537.5,83.19224183050156
7538,7538.5,83.14166106001896
7539,7539.5,83.01674910316325
7540,7540.5,82.8771024574576
7541,7541.5,82.90503401963177
7542,7542.5,83.23719881406123
7543,7543.5,83.0526786906054
7544,7544.5,83.4243480239988
7545,7545.5,76.35891041640903
7546,7546.5,49.34275211762596
7547,7547.5,23.97822983731579
7548,7548.5,26.53167443437114
7549,7549.5,29.137107656161195
7550,7550.5,40.87468856441965
7551,7551.5,36.881121538718965
7552,7552.5,37.014333535001214
7553,7553.5,46.42823753927526
7554,7554.5,64.01383956552061
7555,7555.5,76.17350174488229
7556,7556.5,80.67598509881125
7557,7557.5,73.6947680096081
7558,7558.5,76.16338402155031
7559,7559.5,75.44705816769012
7560,7560.5,80.41857689604657
7561,7561.5,83.33003357846515
7562,7562.5,83.10173385174572
7563,7563.5,83.43095534499358
7564,7564.5,77.77799817630607
7565,7565.5,76.88124615492326
7566,7566.5,83.26252449926304
7567,7567.5,83.12623989644726
7568,7568.5,83.38289825273343
7569,7569.5,83.44463069502132
7570,7570.5,73.75323811674949
7571,7571.5,70.63547795985653
7572,7572.5,72.64354012683683
7573,7573.5,74.50599817627788
7574,7574.5,70.75331295542243
7575,7575.5,63.23809969238863
7576,7576.5,64.61505420842269
7577,7577.5,58.1606122305496
7578,7578.5,71.73476578158775
7579,7579.5,67.0858211340654
7580,7580.5,66.1933653281308
7581,7581.5,78.0890128038062
7582,7582.5,83.42509368166547
7583,7583.5,83.39062858441562
7584,7584.5,82.43272672327042
7585,7585.5,82.51502572163922
7586,7586.5,83.4203186504022
7587,7587.5,81.34946782070745
7588,7588.5,76.77504813992078
7589,7589.5,78.22764771206259
7590,7590.5,83.437151718244
7591,7591.5,82.44059075633992
7592,7592.5,81.39723913660816
7593,7593.5,81.1590436270306
7594,7594.5,41.60212985464673
7595,7595.5,43.967205303550706
7596,7596.5,55.95669203242488
7597,7597.5,52.01143442810379
7598,7598.5,50.27359367424196
7599,7599.5,49.13050095606107
7600,7600.5,48.14267821127699
7601,7601.5,36.65740673650372
7602,7602.5,27.54458987122897
7603,7603.5,37.70844011346124
7604,7604.5,46.265826300878274
7605,7605.5,32.67808700404576
7606,7606.5,61.41312394116212
7607,7607.5,70.78266662276624
7608,7608.5,68.15435780019656
7609,7609.5,76.09062709231527
7610,7610.5,72.47787401396758
7611,7611.5,76.46122559146998
7612,7612.5,68.78283519334124
7613,7613.5,76.40709093328202
7614,7614.5,80.47738723237092
7615,7615.5,82.53916781402778
7616,7616.5,65.57450887307512
7617,7617.5,41.74641180320076
7618,7618.5,23.521498212283273
7619,7619.5,7.930480226171116
7620,7620.5,1.6072211297303323
7621,7621.5,0.8565615727328382
7622,7622.5,2.8434602601118497
7623,7623.5,17.798301304011634
7624,7624.5,22.572687117422085
7625,7625.5,17.91045935880059
7626,7626.5,32.74310134205695
7627,7627.5,42.391336875282526
7628,7628.5,35.49322898222304
7629,7629.5,60.63875157788445
7630,7630.5,45.41101259454945
7631,7631.5,55.95879749730533
7632,7632.5,55.90781907940662
7633,7633.5,48.949549722627886
7634,7634.5,54.95528581551117
7635,7635.5,74.37572628384689
7636,7636.5,75.36071688458603
7637,7637.5,73.65408383494112
7638,7638.5,75.71680039989401
7639,7639.5,78.8074318905562
7640,7640.5,77.83697135275227
7641,7641.5,49.61523612761604
7642,7642.5,12.89332341752741
7643,7643.5,8.857807581177338
7644,7644.5,5.359923870674196
7645,7645.5,2.923102176073296
7646,7646.5,2.651565602745046
7647,7647.5,1.9033656357986664
7648,7648.5,1.1901749645168815
7649,7649.5,2.4168624294123813
7650,7650.5,9.41348850439126
7651,7651.5,44.44646434961898
7652,7652.5,60.49642865650499
7653,7653.5,65.93195890091435
7654,7654.5,79.03824311951804
7655,7655.5,75.25148928128347
7656,7656.5,78.8180761756622
7657,7657.5,81.45762671761507
7658,7658.5,79.83521569850839
7659,7659.5,82.81885700808004
7660,7660.5,82.9487332368909
7661,7661.5,82.72259770123678
7662,7662.5,82.98798101520053
7663,7663.5,82.61010578920605
7664,7664.5,79.98587220942836
7665,7665.5,60.22692876654453
7666,7666.5,39.26264027991276
7667,7667.5,35.252306028588976
7668,7668.5,33.987792078524365
7669,7669.5,25.111039983081078
7670,7670.5,26.156887535705827
7671,7671.5,24.371530710662306
7672,7672.5,24.26642604037699
7673,7673.5,23.535855391176014
7674,7674.5,31.49015754866407
7675,7675.5,44.77990941237922
7676,7676.5,56.388635497147696
7677,7677.5,64.38843067827334
7678,7678.5,70.82689827183923
7679,7679.5,70.56294612001065
7680,7680.5,70.34249725378436
7681,7681.5,70.27361709584542
7682,7682.5,67.73735490852614
7683,7683.5,59.10373155160477
7684,7684.5,44.56127620023209
7685,7685.5,27.501110272700473
7686,7686.5,10.729601645810185
7687,7687.5,2.4186357333705035
7688,7688.5,5.241456882315569
7689,7689.5,8.269743745450434
7690,7690.5,2.6118434891740003
7691,7691.5,5.945671651602085
7692,7692.5,13.758584237338695
7693,7693.5,27.877949967809226
7694,7694.5,35.412267310398185
7695,7695.5,33.48549123670171
7696,7696.5,43.034382963227735
7697,7697.5,46.788481358017165
7698,7698.5,60.783502384200695
7699,7699.5,73.28119557794037
7700,7700.5,75.70052465966342
7701,7701.5,75.39167643644745
7702,7702.5,80.66481134615022
7703,7703.5,82.1823493292852
7704,7704.5,83.43017185744976
7705,7705.5,83.03758088247929
7706,7706.5,82.96078649450483
7707,7707.5,83.3718751679549
7708,7708.5,83.41141086463888
7709,7709.5,81.58850484882389
7710,7710.5,83.20143676726309
7711,7711.5,82.34499392148386
7712,7712.5,82.89361481818625
7713,7713.5,79.18200731068734
7714,7714.5,56.02539492994476
7715,7715.5,38.60100623524324
7716,7716.5,35.33195396776824
7717,7717.5,42.37157116968458
7718,7718.5,46.84667914890293
7719,7719.5,43.79030643885209
7720,7720.5,51.392467055774354
7721,7721.5,57.9531250532746
7722,7722.5,78.92610194685403
7723,7723.5,82.64588862119173
7724,7724.5,83.03963277642914
7725,7725.5,82.67729902294153
7726,7726.5,82.83481014106577
7727,7727.5,82.2704494135651
7728,7728.5,82.95150214060371
7729,7729.5,82.8832660054364
7730,7730.5,82.59679269604807
7731,7731.5,82.8734341250263
7732,7732.5,82.77877318501581
7733,7733.5,83.34903464991005
7734,7734.5,83.42234969613916
7735,7735.5,83.35070340603733
7736,7736.5,82.24110167173794
7737,7737.5,78.23130141092726
7738,7738.5,59.96757444250134
7739,7739.5,23.672200279012245
7740,7740.5,25.989563901996224
7741,7741.5,32.01062401680735
7742,7742.5,27.372355630794395
7743,7743.5,15.4765355241511
7744,7744.5,7.393836596100928
7745,7745.5,22.01132931580905
7746,7746.5,17.02692263109662
7747,7747.5,63.398987334839454
7748,7748.5,67.71037442079718
7749,7749.5,55.59063825955714
7750,7750.5,34.775742177661854
7751,7751.5,31.66371268428576
7752,7752.5,42.51081816428058
7753,7753.5,39.59806490650933
7754,7754.5,19.033659167984524
7755,7755.5,5.6886008357603375
7756,7756.5,0.3563272349705168
7757,7757.5,0.44173988256256014
7758,7758.5,0.08509059528968795
7759,7759.5,0.0
7760,7760.5,0.9945800872496943
7761,7761.5,6.0845282747822855
7762,7762.5,9.129733925207887
7763,7763.5,2.684148953587142
7764,7764.5,0.31148710922812445
7765,7765.5,5.504542180978565
7766,7766.5,9.628301505167073
7767,7767.5,9.18738259359656
7768,7768.5,11.494092608866872
7769,7769.5,15.089843030829421
7770,7770.5,30.84810871517673
7771,7771.5,45.75003477449456
7772,7772.5,35.017614182594535
7773,7773.5,17.911361273954764
7774,7774.5,11.878045545072656
7775,7775.5,12.241856125385002
7776,7776.5,11.559822608274066
7777,7777.5,8.261903994576373
7778,7778.5,13.406057090080017
7779,7779.5,9.680259558874884
7780,7780.5,3.229429256930463
7781,7781.5,4.889928249701297
7782,7782.5,5.518111368708914
7783,7783.5,9.59543682997467
7784,7784.5,2.41588632663136
7785,7785.5,1.387082375180924
7786,7786.5,6.12986442272228
7787,7787.5,35.829958122756814
7788,7788.5,0.09573898764243856
7789,7789.5,0.41261746778940683
7790,7790.5,0.27667843814528154
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.11876142828486944
7798,7798.5,0.22533909541197128
7799,7799.5,2.484398411801222
7800,7800.5,3.4484067788511568
7801,7801.5,11.310323811022977
7802,7802.5,25.59618097466847
7803,7803.5,34.93209744506511
7804,7804.5,46.296457688336574
7805,7805.5,61.54511940306308
7806,7806.5,49.925254466483715
7807,7807.5,61.19366573753527
7808,7808.5,52.14466008132926
7809,7809.5,42.16115006219714
7810,7810.5,29.685400619945714
7811,7811.5,10.5657506792625
7812,7812.5,3.2103205166341504
7813,7813.5,2.5762211421776757
7814,7814.5,1.3762868400345196
7815,7815.5,0.3604871777717728
7816,7816.5,5.21069914512169
7817,7817.5,0.696050798141874
7818,7818.5,0.31212810250017636
7819,7819.5,0.2482076132071376
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.17783548170355096
7828,7828.5,1.2644876743651146
7829,7829.5,7.428324464346423
7830,7830.5,6.417414554942759
7831,7831.5,5.496311475861918
7832,7832.5,3.3865300101949027
7833,7833.5,5.6124401840075295
7834,7834.5,6.877963654397459
7835,7835.5,7.431958610864812
7836,7836.5,0.7779690184428064
7837,7837.5,3.031692742057058
7838,7838.5,4.488957516059636
7839,7839.5,4.980180821568535
7840,7840.5,8.078219790107065
7841,7841.5,14.968964996686623
7842,7842.5,25.155499623763475
7843,7843.5,29.448196922700255
7844,7844.5,44.969337154167384
7845,7845.5,42.63714339601844
7846,7846.5,46.82746637075164
7847,7847.5,56.22577266165482
7848,7848.5,66.99899788724628
7849,7849.5,78.25702523942529
7850,7850.5,80.85943164293676
7851,7851.5,75.12933826984025
7852,7852.5,75.65256737295505
7853,7853.5,82.13002100673266
7854,7854.5,81.35429255455654
7855,7855.5,81.93714443866575
7856,7856.5,83.39140007661496
7857,7857.5,71.29351951242025
7858,7858.5,51.7990607704426
7859,7859.5,25.090916817556256
7860,7860.5,27.44274499760924
7861,7861.5,28.236678286562796
7862,7862.5,26.750681202949256
7863,7863.5,25.670104532158682
7864,7864.5,29.456527009598798
7865,7865.5,39.983490936888614
7866,7866.5,51.982248648618544
7867,7867.5,66.01866403791006
7868,7868.5,68.99701176980655
7869,7869.5,81.19655196867444
7870,7870.5,82.85147473333174
7871,7871.5,77.7860416626507
7872,7872.5,82.97828273087156
7873,7873.5,82.22242336407716
7874,7874.5,70.87017154565463
7875,7875.5,72.30002634104669
7876,7876.5,66.62834343614848
7877,7877.5,50.78475465002589
7878,7878.5,24.202310342922864
7879,7879.5,14.106780424448012
7880,7880.5,13.146127056990016
7881,7881.5,7.301122584170783
7882,7882.5,0.2786161289518707
7883,7883.5,8.282286136898119
7884,7884.5,13.35844664186416
7885,7885.5,12.311517535999638
7886,7886.5,11.009263628594658
7887,7887.5,41.553808529547375
7888,7888.5,17.85052298221923
7889,7889.5,16.938373685520553
7890,7890.5,22.618635256436885
7891,7891.5,41.542550464107315
7892,7892.5,62.71663079369071
7893,7893.5,73.64409268017131
7894,7894.5,73.3518415329907
7895,7895.5,75.90449363026549
7896,7896.5,75.43184771438385
7897,7897.5,76.48113665585718
7898,7898.5,73.38760394390512
7899,7899.5,83.42309246217913
7900,7900.5,81.11824343237626
7901,7901.5,83.3749657817777
7902,7902.5,82.39987498111408
7903,7903.5,82.54641406645936
7904,7904.5,80.47425336953532
7905,7905.5,80.55713575906488
7906,7906.5,82.25379889616582
7907,7907.5,82.16973991689474
7908,7908.5,82.59053620823133
7909,7909.5,83.37028354579284
7910,7910.5,83.08692902268751
7911,7911.5,83.39041605797006
7912,7912.5,83.02383027879779
7913,7913.5,83.4089570248635
7914,7914.5,83.05049534470376
7915,7915.5,82.6465803836315
7916,7916.5,83.34162203750842
7917,7917.5,82.4156032026941
7918,7918.5,83.3743566245346
7919,7919.5,82.28365025368761
7920,7920.5,81.6336876885162
7921,7921.5,80.6010149085043
7922,7922.5,77.56544558237547
7923,7923.5,76.92333474180417
7924,7924.5,75.30615463728542
7925,7925.5,73.68897950780227
7926,7926.5,75.6299268381261
7927,7927.5,74.43424646910108
7928,7928.5,70.88369134522776
7929,7929.5,60.96701037195247
7930,7930.5,31.244909906408648
7931,7931.5,28.851527123346997
7932,7932.5,26.364992683245553
7933,7933.5,25.38823673403136
7934,7934.5,24.113789027922508
7935,7935.5,24.920458935882092
7936,7936.5,21.60825383522874
7937,7937.5,17.410964053962687
7938,7938.5,10.582945345758366
7939,7939.5,12.014371710775631
7940,7940.5,7.977431030705993
7941,7941.5,14.87722444081015
7942,7942.5,25.199978917338164
7943,7943.5,24.949853017215386
7944,7944.5,33.70772612790847
7945,7945.5,55.513042157194214
7946,7946.5,65.54511817421124
7947,7947.5,72.00809204685878
7948,7948.5,62.13286947324791
7949,7949.5,55.412974559398734
7950,7950.5,52.56339097083903
7951,7951.5,49.76261280962353
7952,7952.5,46.76177429576275
7953,7953.5,43.66176642388153
7954,7954.5,33.9615577693146
7955,7955.5,26.725382046898684
7956,7956.5,3.0436433468282327
7957,7957.5,2.7865483913680844
7958,7958.5,3.254480510522609
7959,7959.5,1.0352622423378064
7960,7960.5,0.23598581078492198
7961,7961.5,0.0
7962,7962.5,0.8513129665309552
7963,7963.5,0.34550368180743646
7964,7964.5,1.7029473701920255
7965,7965.5,2.9735264871642277
7966,7966.5,7.0685182645129165
7967,7967.5,71.77758778654326
7968,7968.5,83.4038622832244
7969,7969.5,83.37754721812078
7970,7970.5,82.48676276452483
7971,7971.5,82.57859937608387
7972,7972.5,83.02398792091451
7973,7973.5,83.4425674972094
7974,7974.5,83.43203076623935
7975,7975.5,79.23046533759815
7976,7976.5,68.98149186654615
7977,7977.5,55.981747646436
7978,7978.5,19.217446890126205
7979,7979.5,16.202142477555768
7980,7980.5,14.36593247391384
7981,7981.5,8.36007275564654
7982,7982.5,4.892638585217794
7983,7983.5,2.2452009049078625
7984,7984.5,2.644570734982812
7985,7985.5,2.2400686237878733
7986,7986.5,0.9976700203275002
7987,7987.5,2.7930788051599844
7988,7988.5,3.2914771361854043
7989,7989.5,4.44842496148502
7990,7990.5,1.6539701330773668
7991,7991.5,0.33636684553796026
7992,7992.5,0.3694160314317832
7993,7993.5,2.1653885917499363
7994,7994.5,4.901031225332799
7995,7995.5,8.6134430705738
7996,7996.5,15.016883022100902
7997,7997.5,23.46281724574289
7998,7998.5,30.65802080684117
7999,7999.5,39.7876341326695
8000,8000.5,49.49218054944735
8001,8001.5,57.23443691869586
8002,8002.5,46.36806823809328
8003,8003.5,20.377688066721714
8004,8004.5,29.800339350654813
8005,8005.5,40.933991297493904
8006,8006.5,46.76177429576275
8007,8007.5,45.609365438372535
8008,8008.5,47.60036067016215
8009,8009.5,52.37875872027136
8010,8010.5,74.56485815511265
8011,8011.5,81.36876875629336
8012,8012.5,83.2388079887977
8013,8013.5,83.224336757965
8014,8014.5,82.56433417449493
8015,8015.5,82.18996257451734
8016,8016.5,82.22985249300805
8017,8017.5,81.97835899651022
8018,8018.5,82.4778738788534
8019,8019.5,82.75352173610769
8020,8020.5,83.42903180603402
8021,8021.5,63.0118361685156
8022,8022.5,18.801474800266273
8023,8023.5,13.988841545146714
8024,8024.5,5.65470199315093
8025,8025.5,42.540632322516615
8026,8026.5,47.984055087828445
8027,8027.5,46.24455326941555
8028,8028.5,49.47552607473461
8029,8029.5,52.62407219799192
8030,8030.5,55.97258454471763
8031,8031.5,58.076888735515524
8032,8032.5,62.02244550545302
8033,8033.5,66.38684837101518
8034,8034.5,61.56369464330354
8035,8035.5,73.55501040575848
8036,8036.5,77.26907907945548
8037,8037.5,72.6235894602468
8038,8038.5,77.82282066300283
8039,8039.5,75.4219889483184
8040,8040.5,78.13652668666408
8041,8041.5,63.27701980662886
8042,8042.5,65.94517346839952
8043,8043.5,38.77550468694814
8044,8044.5,35.26630760318359
8045,8045.5,24.82905692958615
8046,8046.5,26.97692190001259
8047,8047.5,11.722366448625912
8048,8048.5,12.276234896703023
8049,8049.5,0.788390972783176
8050,8050.5,4.526927300624618
8051,8051.5,0.1463145562462811
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
