,Time,Power
6482,6482.5,0.031665424810966444
6483,6483.5,0.9324318620308034
6484,6484.5,4.591141004251278
6485,6485.5,10.39707435706153
6486,6486.5,8.413281366538058
6487,6487.5,4.560374158907316
6488,6488.5,0.3820447851057239
6489,6489.5,0.0
6490,6490.5,0.0
6491,6491.5,0.20539252841946046
6492,6492.5,0.015820301568538163
6493,6493.5,0.0
6494,6494.5,0.0
6495,6495.5,1.7356046709609967
6496,6496.5,2.451249750482636
6497,6497.5,7.731236673086381
6498,6498.5,12.721985018073896
6499,6499.5,13.991584535768661
6500,6500.5,8.92021567442026
6501,6501.5,6.125406379358322
6502,6502.5,5.114919163843974
6503,6503.5,6.363959693811817
6504,6504.5,1.0956162766096056
6505,6505.5,0.5791509132976828
6506,6506.5,0.0905544762720093
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.19157076945261803
6510,6510.5,0.08293362894883174
6511,6511.5,0.67877717799021
6512,6512.5,3.903823126479644
6513,6513.5,1.8669539523674965
6514,6514.5,0.9608633760147394
6515,6515.5,0.43030395536809396
6516,6516.5,2.0367907010233957
6517,6517.5,5.053068247319333
6518,6518.5,6.3030491921416445
6519,6519.5,2.3070280187062253
6520,6520.5,0.6768318534624064
6521,6521.5,0.0
6522,6522.5,0.1960662738370003
6523,6523.5,4.8712166490521485
6524,6524.5,0.0
6525,6525.5,0.0
6526,6526.5,0.15410643805412225
6527,6527.5,0.0
6528,6528.5,0.0
6529,6529.5,0.0
6530,6530.5,0.3275699737442457
6531,6531.5,1.71136152661703
6532,6532.5,9.525284222685775
6533,6533.5,14.173349663302357
6534,6534.5,11.439192179670101
6535,6535.5,17.64468567719803
6536,6536.5,10.563456263967016
6537,6537.5,11.931008776961992
6538,6538.5,2.5785730034931373
6539,6539.5,2.5908216918763936
6540,6540.5,2.556813714311255
6541,6541.5,0.27925600292299835
6542,6542.5,0.3220090514048215
6543,6543.5,1.8806663491551012
6544,6544.5,0.9554303675072338
6545,6545.5,0.6390073266516827
6546,6546.5,0.020535584129598
6547,6547.5,0.31270643373926366
6548,6548.5,0.013311127920032804
6549,6549.5,0.0
6550,6550.5,0.0
6551,6551.5,10.048859295979595
6552,6552.5,31.788466923933345
6553,6553.5,59.48723358955255
6554,6554.5,63.85938898762597
6555,6555.5,62.02308338686614
6556,6556.5,40.76175767336665
6557,6557.5,53.712825068255455
6558,6558.5,61.401901086878944
6559,6559.5,53.72975194776404
6560,6560.5,9.684356484574055
6561,6561.5,28.532130142192532
6562,6562.5,41.21635216675147
6563,6563.5,45.715122111788574
6564,6564.5,60.53712737052267
6565,6565.5,53.436839195716935
6566,6566.5,61.942004410536676
6567,6567.5,65.20001951148352
6568,6568.5,83.36315416230771
6569,6569.5,37.70017654223035
6570,6570.5,77.84022996148121
6571,6571.5,53.28305759159514
6572,6572.5,72.95052098076992
6573,6573.5,69.92328389896447
6574,6574.5,70.19049138743453
6575,6575.5,66.98795635713974
6576,6576.5,65.45629616521636
6577,6577.5,72.75489360355772
6578,6578.5,43.50380324806154
6579,6579.5,35.46863682077468
6580,6580.5,39.19548699912454
6581,6581.5,35.980571722673055
6582,6582.5,30.11257647605043
6583,6583.5,20.31017320707406
6584,6584.5,23.44088339861841
6585,6585.5,13.395765804868246
6586,6586.5,2.2739276964820365
6587,6587.5,0.11446648926175734
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,1.8937213656090004
6594,6594.5,6.391742692798457
6595,6595.5,21.50463965071836
6596,6596.5,43.25195158580262
6597,6597.5,60.74410957585674
6598,6598.5,69.15157453509936
6599,6599.5,70.65640946670425
6600,6600.5,65.8055804794124
6601,6601.5,59.190394476157266
6602,6602.5,35.98579736042625
6603,6603.5,31.562826340714047
6604,6604.5,26.084925560081974
6605,6605.5,23.49899635708383
6606,6606.5,15.677134486647187
6607,6607.5,10.277175004673726
6608,6608.5,13.353103396023366
6609,6609.5,7.114927110547433
6610,6610.5,2.383472709881968
6611,6611.5,15.134192299025937
6612,6612.5,21.348084569301783
6613,6613.5,34.73844194198611
6614,6614.5,42.29947810129774
6615,6615.5,42.869986680938375
6616,6616.5,44.52037736326552
6617,6617.5,46.45842054654483
6618,6618.5,56.23629487392906
6619,6619.5,54.985347524910296
6620,6620.5,72.90621458037269
6621,6621.5,73.28555434729573
6622,6622.5,72.24909813227717
6623,6623.5,59.296531017198156
6624,6624.5,41.38344932806347
6625,6625.5,41.277065230128635
6626,6626.5,29.668913428984162
6627,6627.5,34.82331019556591
6628,6628.5,11.470793643248832
6629,6629.5,0.0816680561296841
6630,6630.5,7.1577268630649895
6631,6631.5,61.70135772133239
6632,6632.5,65.83750050470363
6633,6633.5,79.16018745318573
6634,6634.5,61.223701434117345
6635,6635.5,51.90652513958508
6636,6636.5,40.31421135977685
6637,6637.5,28.62081446708564
6638,6638.5,21.375608529766463
6639,6639.5,19.108923458401843
6640,6640.5,15.701184920484998
6641,6641.5,10.366362566863415
6642,6642.5,11.207592829011194
6643,6643.5,10.331889590981685
6644,6644.5,6.796771891834055
6645,6645.5,4.6749451333838286
6646,6646.5,2.263379909407429
6647,6647.5,2.051903251558669
6648,6648.5,5.27822649593808
6649,6649.5,2.1779292525983536
6650,6650.5,6.691360177820687
6651,6651.5,3.706345483152964
6652,6652.5,5.0059430621191146
6653,6653.5,9.697789104926168
6654,6654.5,3.4287415567058566
6655,6655.5,5.817197173378682
6656,6656.5,2.385391730937879
6657,6657.5,3.4955275841735385
6658,6658.5,3.3521231261653823
6659,6659.5,2.5945132987369464
6660,6660.5,2.9441797470168916
6661,6661.5,5.888491285265755
6662,6662.5,8.176991169571803
6663,6663.5,7.814245892667138
6664,6664.5,11.921733244493826
6665,6665.5,15.177315126916072
6666,6666.5,12.095952610407554
6667,6667.5,17.073722811642597
6668,6668.5,22.517342375509966
6669,6669.5,13.641507793054979
6670,6670.5,29.243938676389945
6671,6671.5,30.661181001535432
6672,6672.5,36.36932188521988
6673,6673.5,34.883604821212614
6674,6674.5,27.067881938624215
6675,6675.5,26.973278330514283
6676,6676.5,30.43158346740716
6677,6677.5,19.635800914636285
6678,6678.5,28.684141963778163
6679,6679.5,27.391448298086313
6680,6680.5,19.127351264637067
6681,6681.5,13.45735747407042
6682,6682.5,19.238879113756834
6683,6683.5,13.40705627866951
6684,6684.5,13.059486915427298
6685,6685.5,14.797327102304152
6686,6686.5,18.218256767935653
6687,6687.5,20.25950145957803
6688,6688.5,23.74663389118948
6689,6689.5,22.420905056305806
6690,6690.5,21.512471488351988
6691,6691.5,19.46901955649979
6692,6692.5,18.309757867676172
6693,6693.5,12.081871387068725
6694,6694.5,8.168359909177594
6695,6695.5,5.0751283953121
6696,6696.5,5.0751283953121
6697,6697.5,5.9663986620153535
6698,6698.5,13.071052891127385
6699,6699.5,11.984532433011301
6700,6700.5,6.674632140798627
6701,6701.5,12.217143539445349
6702,6702.5,2.1874345663435486
6703,6703.5,2.5123783406332674
6704,6704.5,3.33950865221352
6705,6705.5,0.178952138196465
6706,6706.5,0.28932113873794735
6707,6707.5,1.1795181434025066
6708,6708.5,0.12116605927616766
6709,6709.5,0.0
6710,6710.5,0.046916467312193184
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0
6715,6715.5,0.3985702925463801
6716,6716.5,0.7798116386243477
6717,6717.5,0.750331752657652
6718,6718.5,1.8373295903520968
6719,6719.5,1.74892178535358
6720,6720.5,4.48225679986781
6721,6721.5,7.992375343695303
6722,6722.5,14.474413342702809
6723,6723.5,23.477179875433517
6724,6724.5,25.847435599769714
6725,6725.5,20.282263615706054
6726,6726.5,11.65255917432724
6727,6727.5,17.776264386532542
6728,6728.5,23.9372091662911
6729,6729.5,5.728573971089334
6730,6730.5,2.07477765633973
6731,6731.5,5.695153517093064
6732,6732.5,8.535708235444025
6733,6733.5,17.362463721522605
6734,6734.5,21.39088675005875
6735,6735.5,27.30572046171142
6736,6736.5,31.257397280296754
6737,6737.5,31.121529361680697
6738,6738.5,49.20788311785171
6739,6739.5,67.7038944855661
6740,6740.5,73.81676832245472
6741,6741.5,61.34059740050022
6742,6742.5,49.51315971445624
6743,6743.5,31.235079210315522
6744,6744.5,21.903612996022147
6745,6745.5,3.126193650990868
6746,6746.5,16.27247163729607
6747,6747.5,9.707081699715838
6748,6748.5,7.616205395725997
6749,6749.5,31.707774521091544
6750,6750.5,13.184301215217719
6751,6751.5,16.84928931071364
6752,6752.5,28.825442921035524
6753,6753.5,7.7645073530416475
6754,6754.5,6.167710773187742
6755,6755.5,3.754418470423224
6756,6756.5,11.894363799845042
6757,6757.5,18.469066652901784
6758,6758.5,2.3957131110861356
6759,6759.5,6.7234693098303255
6760,6760.5,9.43168555354385
6761,6761.5,27.4132343251688
6762,6762.5,32.86225638593087
6763,6763.5,56.615205094205
6764,6764.5,69.51024829916996
6765,6765.5,64.8667707018016
6766,6766.5,64.15153562165268
6767,6767.5,62.49142707486661
6768,6768.5,65.5476517407389
6769,6769.5,66.7656352049751
6770,6770.5,62.073785892445265
6771,6771.5,61.29419647406051
6772,6772.5,48.68693229055432
6773,6773.5,38.80516952968557
6774,6774.5,35.17921136284424
6775,6775.5,33.96807675668212
6776,6776.5,28.332967267088208
6777,6777.5,9.510876200875582
6778,6778.5,5.538819602943479
6779,6779.5,2.0838818894777287
6780,6780.5,1.0261244081728143
6781,6781.5,0.26622489089976575
6782,6782.5,0.27395811872756226
6783,6783.5,0.20493654137942274
6784,6784.5,0.2657090216181941
6785,6785.5,0.12010012073612553
6786,6786.5,0.031421315421828806
6787,6787.5,0.16089687643498085
6788,6788.5,0.07592850635962682
6789,6789.5,3.886763669729473
6790,6790.5,7.248799715071538
6791,6791.5,7.231175514648558
6792,6792.5,8.456304053034671
6793,6793.5,20.394040353389798
6794,6794.5,17.123297628183543
6795,6795.5,14.45430835984154
6796,6796.5,24.209797048522404
6797,6797.5,14.460976524334983
6798,6798.5,14.027272963315763
6799,6799.5,9.187642645341947
6800,6800.5,2.7337384438230723
6801,6801.5,5.93435028931263
6802,6802.5,10.793834851904277
6803,6803.5,21.243390811111844
6804,6804.5,37.62682330606674
6805,6805.5,23.3617641785331
6806,6806.5,33.662187080965104
6807,6807.5,32.48397798667448
6808,6808.5,34.92046011169061
6809,6809.5,47.140923934869704
6810,6810.5,61.35491929613468
6811,6811.5,35.708064258589005
6812,6812.5,31.89581568912197
6813,6813.5,46.3365269985157
6814,6814.5,36.9967568676549
6815,6815.5,41.453214216285076
6816,6816.5,52.255944787129344
6817,6817.5,62.844408739615446
6818,6818.5,76.16113032104465
6819,6819.5,81.7932197574864
6820,6820.5,82.96749427179665
6821,6821.5,77.7849787107199
6822,6822.5,77.58517062622137
6823,6823.5,60.84229299076749
6824,6824.5,28.652631370266807
6825,6825.5,3.0675112826848703
6826,6826.5,3.383909550907535
6827,6827.5,12.581595713973279
6828,6828.5,8.82744307804569
6829,6829.5,6.885024682097662
6830,6830.5,19.211250711305986
6831,6831.5,20.12259504266716
6832,6832.5,29.039443422137097
6833,6833.5,43.187732127615625
6834,6834.5,57.62452803760305
6835,6835.5,76.00085652993712
6836,6836.5,83.36874626222775
6837,6837.5,82.58304117093101
6838,6838.5,75.70134395748256
6839,6839.5,79.31180825290821
6840,6840.5,71.26060340118812
6841,6841.5,56.5091283734291
6842,6842.5,67.970275878064
6843,6843.5,72.74554684718329
6844,6844.5,69.63981959516427
6845,6845.5,50.451774312560154
6846,6846.5,46.39415210987178
6847,6847.5,51.897570719052545
6848,6848.5,74.20218276042539
6849,6849.5,79.29336874446236
6850,6850.5,70.15782049916709
6851,6851.5,46.12628340559267
6852,6852.5,43.107041342259485
6853,6853.5,60.790007324202634
6854,6854.5,68.67996978151061
6855,6855.5,77.43854806303419
6856,6856.5,77.32488765188074
6857,6857.5,69.31985339965652
6858,6858.5,64.92220138965588
6859,6859.5,74.87049538668244
6860,6860.5,73.2936994857903
6861,6861.5,71.70714111901864
6862,6862.5,82.21539543068262
6863,6863.5,83.42886785129427
6864,6864.5,81.4732111242208
6865,6865.5,81.8994288476014
6866,6866.5,81.93799784670013
6867,6867.5,78.7251291548632
6868,6868.5,81.85277748455377
6869,6869.5,81.92356826938908
6870,6870.5,83.42971361883939
6871,6871.5,83.38427775324433
6872,6872.5,80.04360836064309
6873,6873.5,55.30713633509516
6874,6874.5,26.25505198718152
6875,6875.5,22.165009029147445
6876,6876.5,18.8105052281406
6877,6877.5,12.41646765809228
6878,6878.5,10.262420943520109
6879,6879.5,10.714468508024924
6880,6880.5,7.768839670330546
6881,6881.5,3.0513896342725872
6882,6882.5,1.6824376118868472
6883,6883.5,3.5120083673644085
6884,6884.5,1.4016523849381575
6885,6885.5,0.20083142894897454
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,0.517366140622702
6889,6889.5,2.83676008552997
6890,6890.5,10.180286671227753
6891,6891.5,25.006025852896336
6892,6892.5,39.91625302767135
6893,6893.5,52.55535336790063
6894,6894.5,62.07589698754379
6895,6895.5,64.90008463849051
6896,6896.5,62.09941542789512
6897,6897.5,51.56798792215447
6898,6898.5,32.1003089042605
6899,6899.5,42.99727039896621
6900,6900.5,40.53031678600374
6901,6901.5,34.29422089044749
6902,6902.5,31.912523807720703
6903,6903.5,33.4579239415705
6904,6904.5,37.690409970064444
6905,6905.5,40.338608166976364
6906,6906.5,48.20394958472611
6907,6907.5,63.548078194631834
6908,6908.5,69.93770939297174
6909,6909.5,82.34923220450443
6910,6910.5,80.58338330465489
6911,6911.5,82.7663428962755
6912,6912.5,83.43401694320353
6913,6913.5,83.39241944267918
6914,6914.5,82.93567212620496
6915,6915.5,83.07014023257175
6916,6916.5,83.21329639940498
6917,6917.5,83.29751699260524
6918,6918.5,71.17331322467953
6919,6919.5,57.6753988326222
6920,6920.5,37.71666642623225
6921,6921.5,16.038799163511005
6922,6922.5,6.110794353339207
6923,6923.5,1.864488642538531
6924,6924.5,1.3594068654677018
6925,6925.5,0.20887578936196408
6926,6926.5,0.2516640492415378
6927,6927.5,0.0
6928,6928.5,0.490302631941432
6929,6929.5,3.869293258652194
6930,6930.5,6.652459870782219
6931,6931.5,24.346422089010904
6932,6932.5,63.14319693039079
6933,6933.5,60.83593094825439
6934,6934.5,67.22266274437347
6935,6935.5,77.59782881382364
6936,6936.5,81.22767524483638
6937,6937.5,82.44766642065534
6938,6938.5,83.4054022832809
6939,6939.5,82.41983173587647
6940,6940.5,83.14954467471621
6941,6941.5,82.7756963171821
6942,6942.5,83.12553836198151
6943,6943.5,75.80129605654321
6944,6944.5,75.14244614190497
6945,6945.5,47.77761716785412
6946,6946.5,59.66920846062391
6947,6947.5,60.85506313085534
6948,6948.5,55.072094752245015
6949,6949.5,51.38146552788877
6950,6950.5,40.62629927974509
6951,6951.5,29.961312444541967
6952,6952.5,22.265899624798184
6953,6953.5,12.29476261694459
6954,6954.5,20.877275148789057
6955,6955.5,40.824869808537095
6956,6956.5,29.011858740511236
6957,6957.5,50.90471250980496
6958,6958.5,53.87121388770825
6959,6959.5,47.52001317407242
6960,6960.5,39.38972104438317
6961,6961.5,45.93922468663289
6962,6962.5,15.123461576613778
6963,6963.5,4.8801773758875875
6964,6964.5,4.155708775142657
6965,6965.5,1.3927964105156232
6966,6966.5,4.067665784231228
6967,6967.5,6.812227638252384
6968,6968.5,22.244672389015324
6969,6969.5,6.155207200142152
6970,6970.5,2.374285639714253
6971,6971.5,0.3224701249648527
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.03253004146091151
6987,6987.5,0.12091138317609358
6988,6988.5,0.10881825355406326
6989,6989.5,0.0
6990,6990.5,0.3457741825943668
6991,6991.5,0.6885253096920736
6992,6992.5,0.31802009305103407
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.41200708949355414
6997,6997.5,2.154809956052517
6998,6998.5,1.960938528536781
6999,6999.5,5.018271100830892
7000,7000.5,10.94615419723659
7001,7001.5,15.612500129807339
7002,7002.5,13.578136839940441
7003,7003.5,31.13001077123211
7004,7004.5,57.56824272129002
7005,7005.5,62.094192837984025
7006,7006.5,64.80680108119486
7007,7007.5,71.62779955910338
7008,7008.5,78.72818536847866
7009,7009.5,81.60911942389697
7010,7010.5,59.27629398005482
7011,7011.5,55.696743579382314
7012,7012.5,44.163872956845566
7013,7013.5,14.572657399200514
7014,7014.5,12.523199833572825
7015,7015.5,38.217814888492704
7016,7016.5,30.719545811089617
7017,7017.5,12.827457527699703
7018,7018.5,2.098306893054608
7019,7019.5,0.9436697644278961
7020,7020.5,0.06502034077363461
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.16401309301271322
7025,7025.5,1.7606538210906384
7026,7026.5,7.69639317003911
7027,7027.5,4.295048662996283
7028,7028.5,1.632838010952352
7029,7029.5,0.2967821182134067
7030,7030.5,7.132365256962077
7031,7031.5,19.74313800600463
7032,7032.5,13.805985957812231
7033,7033.5,83.2757828693355
7034,7034.5,81.64108656912242
7035,7035.5,81.48446602431419
7036,7036.5,82.61851878238878
7037,7037.5,82.58550369895624
7038,7038.5,80.02347825644507
7039,7039.5,57.98804883602397
7040,7040.5,56.11849171907241
7041,7041.5,49.99521241063324
7042,7042.5,48.4025651167549
7043,7043.5,43.774009745245415
7044,7044.5,33.41952996031321
7045,7045.5,46.99043599696826
7046,7046.5,55.999614361646834
7047,7047.5,57.17381670917138
7048,7048.5,58.292101785296104
7049,7049.5,64.4856775131856
7050,7050.5,56.10576510859593
7051,7051.5,75.20270444024162
7052,7052.5,80.7867125050415
7053,7053.5,80.70771707845108
7054,7054.5,77.32615454478746
7055,7055.5,72.74625995372331
7056,7056.5,57.805174848485336
7057,7057.5,13.03709844885162
7058,7058.5,11.515258028495815
7059,7059.5,28.74318238487056
7060,7060.5,15.730316333180328
7061,7061.5,45.500545377771246
7062,7062.5,71.40941568799434
7063,7063.5,8.357518159445608
7064,7064.5,73.49980192084334
7065,7065.5,58.44421607625043
7066,7066.5,31.736229431037163
7067,7067.5,38.35526544412902
7068,7068.5,52.74062491616535
7069,7069.5,51.70958641678879
7070,7070.5,42.08354583084634
7071,7071.5,43.7209364094735
7072,7072.5,38.44916903875989
7073,7073.5,59.02138902220859
7074,7074.5,59.02138902220859
7075,7075.5,65.99953796438439
7076,7076.5,82.55315474096246
7077,7077.5,75.54048599668066
7078,7078.5,78.30712245039933
7079,7079.5,76.53711552703491
7080,7080.5,80.48942166593437
7081,7081.5,83.41379321110065
7082,7082.5,83.38001169182226
7083,7083.5,83.43783630733651
7084,7084.5,82.18074689110618
7085,7085.5,82.70699372372302
7086,7086.5,75.87804481445181
7087,7087.5,69.36833644645046
7088,7088.5,50.89328772464906
7089,7089.5,34.1605273524687
7090,7090.5,24.81702061678632
7091,7091.5,8.69686911787934
7092,7092.5,19.339695517467565
7093,7093.5,22.692380309391844
7094,7094.5,26.089323304384646
7095,7095.5,31.671274292570818
7096,7096.5,40.74043244962916
7097,7097.5,43.32784023866898
7098,7098.5,53.440699542939164
7099,7099.5,72.00264432809115
7100,7100.5,74.86339144025531
7101,7101.5,71.49406820198685
7102,7102.5,80.06418961373743
7103,7103.5,83.00355527130155
7104,7104.5,81.44121156294065
7105,7105.5,76.4843108910523
7106,7106.5,75.30096610839333
7107,7107.5,42.32597176288726
7108,7108.5,68.1459692568181
7109,7109.5,51.37892753333195
7110,7110.5,43.23449939527375
7111,7111.5,34.4274880372772
7112,7112.5,31.146267174584096
7113,7113.5,33.975426980453214
7114,7114.5,21.59904530840987
7115,7115.5,19.15101725098992
7116,7116.5,20.37747090551098
7117,7117.5,52.37076796936124
7118,7118.5,56.04903446855534
7119,7119.5,59.86750769092126
7120,7120.5,68.53538483587083
7121,7121.5,71.73986132772563
7122,7122.5,65.58744649352361
7123,7123.5,58.890317870879855
7124,7124.5,72.26598503360243
7125,7125.5,77.52093518693808
7126,7126.5,73.78400698357474
7127,7127.5,83.06167805098288
7128,7128.5,83.22469261639358
7129,7129.5,83.4160320702627
7130,7130.5,83.42327860055276
7131,7131.5,82.43844687959545
7132,7132.5,81.27034109271966
7133,7133.5,79.73549439853582
7134,7134.5,59.94772073480003
7135,7135.5,71.21313049333129
7136,7136.5,74.93009680314807
7137,7137.5,70.16603331929748
7138,7138.5,75.6165571482791
7139,7139.5,72.32008555336901
7140,7140.5,72.78647198496073
7141,7141.5,53.61151491688719
7142,7142.5,48.586131195169436
7143,7143.5,43.26426543398576
7144,7144.5,38.21113880866054
7145,7145.5,34.44817020938897
7146,7146.5,38.8032971804759
7147,7147.5,35.75766939335318
7148,7148.5,57.1437636398683
7149,7149.5,49.71720057603332
7150,7150.5,72.41213902580665
7151,7151.5,44.22046960498319
7152,7152.5,74.9980883575911
7153,7153.5,75.00172233953573
7154,7154.5,38.60821732100766
7155,7155.5,65.63065023906103
7156,7156.5,56.868073878099686
7157,7157.5,61.84547196114405
7158,7158.5,40.91438715404612
7159,7159.5,66.86340842739108
7160,7160.5,57.52646652353779
7161,7161.5,35.43086019480802
7162,7162.5,28.66690106149617
7163,7163.5,27.058425681536047
7164,7164.5,24.485215169951122
7165,7165.5,23.632946327450696
7166,7166.5,20.42667978008158
7167,7167.5,21.05832585196082
7168,7168.5,18.571669545136963
7169,7169.5,17.129914767739464
7170,7170.5,15.09471311225766
7171,7171.5,28.891082286389217
7172,7172.5,36.184083187699514
7173,7173.5,31.60328081190568
7174,7174.5,15.740068068152265
7175,7175.5,6.144287015159068
7176,7176.5,3.4894213203263544
7177,7177.5,0.6368507715055374
7178,7178.5,0.14940055453902884
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.17363219245706
7188,7188.5,0.36859421616302146
7189,7189.5,0.6147429170068034
7190,7190.5,1.6005469289023309
7191,7191.5,2.031166269003368
7192,7192.5,4.271356898408967
7193,7193.5,7.557334116623498
7194,7194.5,19.669207301234415
7195,7195.5,31.298627203596283
7196,7196.5,32.05520482031508
7197,7197.5,32.84787626113565
7198,7198.5,33.510193669329254
7199,7199.5,31.93741798694695
7200,7200.5,23.448290613050187
7201,7201.5,21.666030249681796
7202,7202.5,8.894404254432116
7203,7203.5,2.7612986908085486
7204,7204.5,2.496519404155855
7205,7205.5,0.20813262305978728
7206,7206.5,0.0
7207,7207.5,0.1471568815220569
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.20824494519966624
7212,7212.5,2.497383956483142
7213,7213.5,7.206581477792568
7214,7214.5,11.877594841337237
7215,7215.5,17.766051076749072
7216,7216.5,19.47798297828974
7217,7217.5,28.53068672333608
7218,7218.5,46.28590512410999
7219,7219.5,60.24442796296033
7220,7220.5,65.45426370923609
7221,7221.5,70.93115522129479
7222,7222.5,73.8056761387476
7223,7223.5,73.90970221862125
7224,7224.5,75.99409654967226
7225,7225.5,68.19586579531597
7226,7226.5,59.0052120122335
7227,7227.5,39.93173341910719
7228,7228.5,17.40560784627172
7229,7229.5,7.826075601007479
7230,7230.5,4.918701382340987
7231,7231.5,2.7369944942561943
7232,7232.5,3.7705157039042936
7233,7233.5,3.6062799414703535
7234,7234.5,0.06172246742994313
7235,7235.5,0.0999217795299897
7236,7236.5,1.2601984743969357
7237,7237.5,5.006945587745141
7238,7238.5,6.649064598025847
7239,7239.5,7.805656753663444
7240,7240.5,14.093720114922295
7241,7241.5,22.73514114264327
7242,7242.5,46.45111356106128
7243,7243.5,60.94262562910556
7244,7244.5,63.80453509497684
7245,7245.5,57.093876111445574
7246,7246.5,53.03598664789433
7247,7247.5,41.31657272837926
7248,7248.5,29.19516831589939
7249,7249.5,5.2836121288119635
7250,7250.5,0.3400876141244431
7251,7251.5,0.0
7252,7252.5,0.20370307502811616
7253,7253.5,0.3289274460508474
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.2473809026013824
7258,7258.5,0.0043028230553051276
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.28695269173225757
7267,7267.5,0.3069063993310265
7268,7268.5,3.133691274699541
7269,7269.5,4.187662417772653
7270,7270.5,0.3902989300701217
7271,7271.5,9.027993265019969
7272,7272.5,12.69329347397998
7273,7273.5,11.398282433852053
7274,7274.5,6.590025538772216
7275,7275.5,2.920637401923246
7276,7276.5,0.06291911876476178
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.24161154841772356
7286,7286.5,1.7033400589949341
7287,7287.5,1.264071514547492
7288,7288.5,4.228784690791893
7289,7289.5,9.254321576017038
7290,7290.5,28.585845669528574
7291,7291.5,53.678844669526896
7292,7292.5,23.873875627337547
7293,7293.5,36.19499518429146
7294,7294.5,59.86474314598461
7295,7295.5,70.99380425924869
7296,7296.5,71.06328391446645
7297,7297.5,76.09223844612009
7298,7298.5,77.85582318256853
7299,7299.5,78.54570441550051
7300,7300.5,70.73724949912186
7301,7301.5,69.51985516462138
7302,7302.5,56.60865040126923
7303,7303.5,31.69769745290816
7304,7304.5,20.513166818664775
7305,7305.5,17.604770130041135
7306,7306.5,4.3192883982291725
7307,7307.5,7.128890319232828
7308,7308.5,9.314062220831305
7309,7309.5,8.583068145868527
7310,7310.5,14.313708124555975
7311,7311.5,19.56318367366954
7312,7312.5,19.56318367366954
7313,7313.5,28.312663051483316
7314,7314.5,41.577514808179714
7315,7315.5,58.30498450877718
7316,7316.5,65.91522051598041
7317,7317.5,69.93770939297174
7318,7318.5,77.32054202981857
7319,7319.5,80.59745268628157
7320,7320.5,83.39513204985884
7321,7321.5,83.38670126803046
7322,7322.5,83.37671913681386
7323,7323.5,83.14315321631744
7324,7324.5,82.52345547942775
7325,7325.5,82.19714978758013
7326,7326.5,82.46011918941522
7327,7327.5,82.6576361741076
7328,7328.5,83.37379703054376
7329,7329.5,77.3200973520245
7330,7330.5,62.635182474044555
7331,7331.5,54.21748158852437
7332,7332.5,52.62075320903386
7333,7333.5,53.05949666306403
7334,7334.5,41.407365374650404
7335,7335.5,29.287638297558342
7336,7336.5,24.494786894534972
7337,7337.5,26.889021162089392
7338,7338.5,53.05949666306403
7339,7339.5,71.5924811154527
7340,7340.5,71.08597528097776
7341,7341.5,50.95048792994905
7342,7342.5,53.94536177315382
7343,7343.5,40.61145744955689
7344,7344.5,35.5684907019162
7345,7345.5,31.216528425075957
7346,7346.5,38.30630862950267
7347,7347.5,15.133637641938893
7348,7348.5,13.617218474424464
7349,7349.5,13.659667528240567
7350,7350.5,12.316484899410298
7351,7351.5,19.317582913427028
7352,7352.5,17.676652874421684
7353,7353.5,10.255055835901778
7354,7354.5,10.994100854873748
7355,7355.5,3.8523607081987405
7356,7356.5,5.3252399375671855
7357,7357.5,5.209972032016999
7358,7358.5,2.757351925120736
7359,7359.5,4.854882571926026
7360,7360.5,2.8588846886806016
7361,7361.5,0.5971442872524493
7362,7362.5,1.8729973684162018
7363,7363.5,9.104568715861312
7364,7364.5,21.71572936837981
7365,7365.5,30.793135141413263
7366,7366.5,34.67249818526037
7367,7367.5,32.051668339452355
