,Time,Power
4353,4353.5,0.9586706852139331
4354,4354.5,2.5432994656903776
4355,4355.5,6.844326928141328
4356,4356.5,8.055811628414778
4357,4357.5,1.0155547492681156
4358,4358.5,4.262546052332902
4359,4359.5,5.857577354798167
4360,4360.5,8.160250494308972
4361,4361.5,8.05966926179879
4362,4362.5,2.0476548078773265
4363,4363.5,0.0
4364,4364.5,0.0
4365,4365.5,0.0
4366,4366.5,5.768131087812171
4367,4367.5,26.35386679544627
4368,4368.5,39.544398503755794
4369,4369.5,42.27242600953251
4370,4370.5,24.301227685596604
4371,4371.5,14.23505184867047
4372,4372.5,25.420506776402856
4373,4373.5,15.784221141325816
4374,4374.5,19.63437438057776
4375,4375.5,15.851444972992638
4376,4376.5,6.094142175894505
4377,4377.5,4.4468190156305205
4378,4378.5,1.2579665799081412
4379,4379.5,0.4024500462343477
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.9710115847943321
4383,4383.5,0.8231532765312823
4384,4384.5,4.212200018765603
4385,4385.5,3.146244963205018
4386,4386.5,0.0
4387,4387.5,0.0
4388,4388.5,4.931376624325169
4389,4389.5,11.649405233847581
4390,4390.5,58.121960330482956
4391,4391.5,59.827042292701634
4392,4392.5,60.40712041625476
4393,4393.5,63.49997259655348
4394,4394.5,66.54963897791858
4395,4395.5,24.533837918927617
4396,4396.5,21.993039402391382
4397,4397.5,15.831968478671687
4398,4398.5,45.51507666292511
4399,4399.5,20.472198717766805
4400,4400.5,14.866879640638956
4401,4401.5,0.15077361292665514
4402,4402.5,0.05267085277302003
4403,4403.5,6.999226317793075
4404,4404.5,20.01122346752511
4405,4405.5,28.416173600483216
4406,4406.5,4.385910875179184
4407,4407.5,18.42657837669715
4408,4408.5,11.409845865150231
4409,4409.5,20.173880814699718
4410,4410.5,32.219621110054625
4411,4411.5,24.261643549381926
4412,4412.5,44.71607113845503
4413,4413.5,22.46673397778982
4414,4414.5,54.136553583785805
4415,4415.5,54.36798314802248
4416,4416.5,75.92234143970545
4417,4417.5,81.3626927128264
4418,4418.5,77.86492683292151
4419,4419.5,53.84363126798389
4420,4420.5,55.107053966116034
4421,4421.5,9.51688936184652
4422,4422.5,61.59964156711015
4423,4423.5,79.08364428295289
4424,4424.5,65.32796035230014
4425,4425.5,66.10291231529865
4426,4426.5,55.794522258155695
4427,4427.5,56.59110367051082
4428,4428.5,44.87627733850091
4429,4429.5,48.62482967884797
4430,4430.5,40.62856117829618
4431,4431.5,32.934212208822416
4432,4432.5,30.815815376326853
4433,4433.5,27.61232891644001
4434,4434.5,23.88279431998228
4435,4435.5,42.25637781897803
4436,4436.5,59.212755449819035
4437,4437.5,39.33921182376321
4438,4438.5,78.62141505816672
4439,4439.5,81.00227701357723
4440,4440.5,79.44630152063196
4441,4441.5,79.4781434083147
4442,4442.5,76.47569392151215
4443,4443.5,74.87653297557368
4444,4444.5,73.79884734111666
4445,4445.5,73.09361269149018
4446,4446.5,76.3409572619494
4447,4447.5,66.59505294262308
4448,4448.5,52.84260451443678
4449,4449.5,49.80306745327824
4450,4450.5,52.43058406566707
4451,4451.5,53.301404131983304
4452,4452.5,56.95125090838784
4453,4453.5,60.15066938601386
4454,4454.5,63.99107151596409
4455,4455.5,62.833700133505225
4456,4456.5,65.84244493175206
4457,4457.5,68.07546707504564
4458,4458.5,60.67099154607799
4459,4459.5,69.69948845920054
4460,4460.5,53.42638461988842
4461,4461.5,1.5787530309738729
4462,4462.5,15.110041339828648
4463,4463.5,55.93723934233931
4464,4464.5,76.86025365815087
4465,4465.5,37.382545931200326
4466,4466.5,83.41949378313053
4467,4467.5,74.18615586077526
4468,4468.5,80.84572487817819
4469,4469.5,80.25767628194815
4470,4470.5,77.79267679172122
4471,4471.5,77.89586225659991
4472,4472.5,70.77214130956158
4473,4473.5,63.15010486534058
4474,4474.5,60.57631238431078
4475,4475.5,62.13928080836803
4476,4476.5,59.96976891107048
4477,4477.5,55.601978771033615
4478,4478.5,57.330866445015154
4479,4479.5,52.45011805716988
4480,4480.5,49.684567784879924
4481,4481.5,53.766144742121675
4482,4482.5,66.41556740511193
4483,4483.5,69.4592558073924
4484,4484.5,66.09912192946813
4485,4485.5,74.51769469743797
4486,4486.5,77.97627228341453
4487,4487.5,80.0478945572721
4488,4488.5,79.16132742572174
4489,4489.5,82.12789632533764
4490,4490.5,79.03942288714339
4491,4491.5,81.13947111476259
4492,4492.5,46.416444180978715
4493,4493.5,15.844615628692807
4494,4494.5,36.03498342981975
4495,4495.5,51.88534723654043
4496,4496.5,34.90425377686146
4497,4497.5,23.50274712562654
4498,4498.5,25.41942621089235
4499,4499.5,18.636663937021606
4500,4500.5,14.866203581140288
4501,4501.5,21.51111752458449
4502,4502.5,24.835444185193516
4503,4503.5,32.91559371745737
4504,4504.5,39.24190610827349
4505,4505.5,28.43992258829586
4506,4506.5,32.04567690378478
4507,4507.5,40.162378243920614
4508,4508.5,37.83457680154185
4509,4509.5,61.22258727002232
4510,4510.5,71.01662565276202
4511,4511.5,72.41787935944427
4512,4512.5,70.04086881917932
4513,4513.5,72.71889706322715
4514,4514.5,72.57587659606195
4515,4515.5,64.75972120471394
4516,4516.5,69.82905473900445
4517,4517.5,59.38789408066909
4518,4518.5,68.60523872719536
4519,4519.5,42.76409867196007
4520,4520.5,14.517809818060423
4521,4521.5,15.917887498695414
4522,4522.5,14.455484882025265
4523,4523.5,13.21231923030341
4524,4524.5,12.977546160779065
4525,4525.5,10.950274488412186
4526,4526.5,15.039855757447942
4527,4527.5,17.501767446688877
4528,4528.5,19.936063077779146
4529,4529.5,25.560071246253077
4530,4530.5,28.09423570376494
4531,4531.5,26.284117001069866
4532,4532.5,29.244107486577352
4533,4533.5,38.1121148557871
4534,4534.5,60.725846388106866
4535,4535.5,70.5892418895115
4536,4536.5,69.2161879698963
4537,4537.5,72.16726677341003
4538,4538.5,74.48195811061017
4539,4539.5,81.43165820443737
4540,4540.5,80.08352748215677
4541,4541.5,78.32090055110905
4542,4542.5,80.9533028059213
4543,4543.5,55.46141484573573
4544,4544.5,42.83076828303121
4545,4545.5,30.61693847147146
4546,4546.5,21.41419605211774
4547,4547.5,16.935627476334545
4548,4548.5,13.500374132656344
4549,4549.5,10.672274467284407
4550,4550.5,11.771136277262645
4551,4551.5,13.734461638833528
4552,4552.5,8.66264808710202
4553,4553.5,19.91138809638403
4554,4554.5,14.463649951932995
4555,4555.5,19.74917329383143
4556,4556.5,31.01491602471441
4557,4557.5,54.147522438699404
4558,4558.5,59.77809646984408
4559,4559.5,66.5741790698766
4560,4560.5,69.60598814732575
4561,4561.5,73.89957142189984
4562,4562.5,76.76664856473582
4563,4563.5,82.05730689515079
4564,4564.5,82.30828211404378
4565,4565.5,78.15756950389526
4566,4566.5,68.88128591620942
4567,4567.5,43.45252092848828
4568,4568.5,17.15569076676749
4569,4569.5,14.457752368476323
4570,4570.5,3.394237166667457
4571,4571.5,0.3196904366267883
4572,4572.5,0.7739833794011605
4573,4573.5,2.9033179827134648
4574,4574.5,5.680887596176531
4575,4575.5,4.065884512574823
4576,4576.5,10.743201293805866
4577,4577.5,12.068704304524804
4578,4578.5,17.142016669651458
4579,4579.5,14.454612884067357
4580,4580.5,27.35467205004223
4581,4581.5,32.60285419325019
4582,4582.5,38.97504443469401
4583,4583.5,38.818844585476526
4584,4584.5,30.84945209710507
4585,4585.5,33.08451622787051
4586,4586.5,50.970877187097564
4587,4587.5,63.38017982957067
4588,4588.5,79.62439309544447
4589,4589.5,79.37366834549822
4590,4590.5,79.25441439369293
4591,4591.5,47.05165739744173
4592,4592.5,11.593508238517742
4593,4593.5,5.878099957107018
4594,4594.5,2.052994073205788
4595,4595.5,1.5887582551357036
4596,4596.5,6.890369677866538
4597,4597.5,9.102044421731497
4598,4598.5,13.78741853365947
4599,4599.5,22.004011721859996
4600,4600.5,16.807119775236657
4601,4601.5,14.720256697375133
4602,4602.5,17.210634255654057
4603,4603.5,30.678208130690514
4604,4604.5,39.50043104692734
4605,4605.5,55.22971632743059
4606,4606.5,58.81815222825358
4607,4607.5,69.09048124680017
4608,4608.5,75.74158701816023
4609,4609.5,82.86862487878807
4610,4610.5,81.70028038326502
4611,4611.5,81.29003029526453
4612,4612.5,81.81191760308309
4613,4613.5,77.8005474976035
4614,4614.5,77.27603498064556
4615,4615.5,57.18333445591781
4616,4616.5,25.15396352402252
4617,4617.5,28.608527938892284
4618,4618.5,30.31247037786821
4619,4619.5,26.93532119209361
4620,4620.5,21.584357087585804
4621,4621.5,20.74329092933906
4622,4622.5,23.94854813534073
4623,4623.5,19.21608682688311
4624,4624.5,22.362831873286442
4625,4625.5,35.197781231169174
4626,4626.5,17.763745622892777
4627,4627.5,23.573114286248067
4628,4628.5,57.201944711425305
4629,4629.5,56.48050415148041
4630,4630.5,75.29610131144722
4631,4631.5,77.9813356623506
4632,4632.5,81.62021627583643
4633,4633.5,81.34701571720592
4634,4634.5,83.41480128339364
4635,4635.5,83.19648906606754
4636,4636.5,80.27434299449885
4637,4637.5,78.01996380769141
4638,4638.5,74.42043486525009
4639,4639.5,53.06276121156986
4640,4640.5,22.545988409433456
4641,4641.5,19.43929508486955
4642,4642.5,13.057219994893515
4643,4643.5,13.27450651459245
4644,4644.5,10.187250219581273
4645,4645.5,12.479258782969893
4646,4646.5,10.730881700489514
4647,4647.5,7.483991137903011
4648,4648.5,10.230968412483483
4649,4649.5,11.286206669361016
4650,4650.5,20.109792058389022
4651,4651.5,18.173121416732982
4652,4652.5,26.928292083899066
4653,4653.5,31.914257498489
4654,4654.5,50.22418032576428
4655,4655.5,56.825525100799055
4656,4656.5,48.39881245592738
4657,4657.5,58.37977688791774
4658,4658.5,64.36355544328701
4659,4659.5,69.20201519748622
4660,4660.5,67.63991432775643
4661,4661.5,61.021652847498075
4662,4662.5,48.64595240488106
4663,4663.5,30.815815376326853
4664,4664.5,4.259254806238188
4665,4665.5,4.207429023661533
4666,4666.5,2.465311129880387
4667,4667.5,0.24925207097959418
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,80.3748417812187
4671,4671.5,70.31006523100739
4672,4672.5,80.59349811315634
4673,4673.5,77.34214010534956
4674,4674.5,44.84715668785548
4675,4675.5,22.293267346627722
4676,4676.5,48.53287901413625
4677,4677.5,62.08919849423077
4678,4678.5,46.46072724261431
4679,4679.5,30.3234319306475
4680,4680.5,22.709566898546584
4681,4681.5,19.903638349143243
4682,4682.5,18.47514141735058
4683,4683.5,0.19472799762643886
4684,4684.5,7.7959165948963065
4685,4685.5,9.78851706878144
4686,4686.5,8.271970480586337
4687,4687.5,9.217981562015028
4688,4688.5,8.666767960053678
4689,4689.5,9.868447645572468
4690,4690.5,14.948270679657622
4691,4691.5,11.84884671867552
4692,4692.5,13.202249138558637
4693,4693.5,14.29282386309058
4694,4694.5,9.760123164254624
4695,4695.5,7.62297914183281
4696,4696.5,39.49096833956444
4697,4697.5,12.771834173790864
4698,4698.5,28.05391576511781
4699,4699.5,9.885385542577472
4700,4700.5,5.119567993834666
4701,4701.5,6.02983710486902
4702,4702.5,10.989638952646159
4703,4703.5,15.927048032889044
4704,4704.5,29.46945999611371
4705,4705.5,20.930254720597144
4706,4706.5,26.273245472458953
4707,4707.5,13.11179611510444
4708,4708.5,0.28892190503773774
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,3.991570847231562
4716,4716.5,0.3973669346100858
4717,4717.5,2.6336545653686816
4718,4718.5,3.330860742228367
4719,4719.5,9.49612690946668
4720,4720.5,7.307240701356342
4721,4721.5,38.715609101472495
4722,4722.5,40.3622158751148
4723,4723.5,13.053448036570684
4724,4724.5,34.31466078262517
4725,4725.5,39.11979184919941
4726,4726.5,19.210774512086587
4727,4727.5,12.472361020439351
4728,4728.5,28.726004102300646
4729,4729.5,20.73249367834691
4730,4730.5,15.463123794153075
4731,4731.5,17.68320828472127
4732,4732.5,14.048628705831367
4733,4733.5,19.496299658603785
4734,4734.5,15.799906350717649
4735,4735.5,8.127306270736534
4736,4736.5,7.518717478305466
4737,4737.5,1.600501719008038
4738,4738.5,1.344195459112083
4739,4739.5,27.919401647611625
4740,4740.5,26.377544874529463
4741,4741.5,19.979401506344775
4742,4742.5,60.50602464434361
4743,4743.5,4.247204628732998
4744,4744.5,17.03280623467485
4745,4745.5,0.16138858957448673
4746,4746.5,8.272621764940894
4747,4747.5,23.76748404169945
4748,4748.5,6.128231888235324
4749,4749.5,8.403646021185352
4750,4750.5,42.28327486967521
4751,4751.5,28.276252640923875
4752,4752.5,31.531626377558933
4753,4753.5,18.06402865579674
4754,4754.5,25.12654339620537
4755,4755.5,17.01164315995869
4756,4756.5,7.5040696861457805
4757,4757.5,9.700081856450646
4758,4758.5,14.361771819713804
4759,4759.5,5.020427338471401
4760,4760.5,10.954549811892075
4761,4761.5,6.293767556430276
4762,4762.5,8.782943893741644
4763,4763.5,10.572904893678675
4764,4764.5,3.5485919084744495
4765,4765.5,17.846014523255306
4766,4766.5,29.348823671960044
4767,4767.5,33.1094815078141
4768,4768.5,34.6188967924372
4769,4769.5,54.345087580834836
4770,4770.5,41.576646040169905
4771,4771.5,40.19874917504927
4772,4772.5,48.53518118160635
4773,4773.5,48.51355492196412
4774,4774.5,57.079707703636416
4775,4775.5,55.01170844432812
4776,4776.5,42.112589887886635
4777,4777.5,49.456701126306086
4778,4778.5,56.494145188776095
4779,4779.5,73.50527569510335
4780,4780.5,71.63689665176526
4781,4781.5,76.10590243782356
4782,4782.5,72.02024412859272
4783,4783.5,58.37480279565682
4784,4784.5,25.465134063795357
4785,4785.5,32.213936177488605
4786,4786.5,34.735254168394825
4787,4787.5,27.99725272076755
4788,4788.5,24.546976043652943
4789,4789.5,27.117702138413186
4790,4790.5,26.782166754973634
4791,4791.5,24.070521053599432
4792,4792.5,32.074393450728586
4793,4793.5,30.535836848044088
4794,4794.5,28.001747174061588
4795,4795.5,29.90231658731502
4796,4796.5,40.65546174885441
4797,4797.5,45.26930306805736
4798,4798.5,39.86682085609911
4799,4799.5,55.00867564677467
4800,4800.5,51.90379913283529
4801,4801.5,56.843845231557346
4802,4802.5,53.66337404392675
4803,4803.5,61.337048910982375
4804,4804.5,68.14494706518164
4805,4805.5,70.43266179946494
4806,4806.5,63.5265049647138
4807,4807.5,42.5928326865987
4808,4808.5,23.727202062532477
4809,4809.5,21.212202214325174
4810,4810.5,18.124258909341396
4811,4811.5,13.367290526960987
4812,4812.5,14.792080792978195
4813,4813.5,15.970209439153592
4814,4814.5,20.808028957150512
4815,4815.5,28.02889875078235
4816,4816.5,39.14895123856458
4817,4817.5,32.2369400866279
4818,4818.5,32.50805603330151
4819,4819.5,36.19574386567632
4820,4820.5,56.88985893800576
4821,4821.5,58.63084871065652
4822,4822.5,61.31962913156655
4823,4823.5,72.32438401396685
4824,4824.5,76.01346511812511
4825,4825.5,69.57811644566753
4826,4826.5,76.3670150609577
4827,4827.5,72.44866202549048
4828,4828.5,73.87617356619688
4829,4829.5,69.36749876917814
4830,4830.5,68.18568178241645
4831,4831.5,56.36312507259512
4832,4832.5,25.15689094692987
4833,4833.5,26.851176932086734
4834,4834.5,30.54405910131
4835,4835.5,24.390359550520447
4836,4836.5,21.00206667423101
4837,4837.5,25.142950408591584
4838,4838.5,20.327156502713613
4839,4839.5,22.799173527403468
4840,4840.5,25.217639677935534
4841,4841.5,31.08667150608543
4842,4842.5,38.600065303884946
4843,4843.5,30.815795366123943
4844,4844.5,49.01444252844568
4845,4845.5,67.97896384986748
4846,4846.5,72.81631608582676
4847,4847.5,67.10256190886128
4848,4848.5,74.58053703569043
4849,4849.5,77.50106888858085
4850,4850.5,76.14751632062553
4851,4851.5,72.14707079898554
4852,4852.5,77.20064335249158
4853,4853.5,73.58979322282583
4854,4854.5,69.55318355591801
4855,4855.5,50.65504929790929
4856,4856.5,13.960261545111793
4857,4857.5,19.791199620240935
4858,4858.5,15.474828693114194
4859,4859.5,10.497441662664382
4860,4860.5,11.714652466414561
4861,4861.5,12.607133496886526
4862,4862.5,16.530916582233203
4863,4863.5,15.680027582060509
4864,4864.5,25.848539931953596
4865,4865.5,14.99127613557209
4866,4866.5,14.528747265482973
4867,4867.5,26.969262873926148
4868,4868.5,47.45804529593855
4869,4869.5,58.091944549403074
4870,4870.5,65.7553412403479
4871,4871.5,70.51638933555643
4872,4872.5,73.12312353708619
4873,4873.5,78.38238054363293
4874,4874.5,75.9874896013684
4875,4875.5,79.67412864491904
4876,4876.5,79.98586464369544
4877,4877.5,81.87299864253043
4878,4878.5,79.19595196624968
4879,4879.5,48.78842087989321
4880,4880.5,7.165444280019258
4881,4881.5,2.0399456925020876
4882,4882.5,5.330691404240457
4883,4883.5,1.7006288884730094
4884,4884.5,3.777098144240859
4885,4885.5,8.485839703240876
4886,4886.5,11.08035955407289
4887,4887.5,12.969769319070249
4888,4888.5,19.10923116536089
4889,4889.5,11.6243549717788
4890,4890.5,14.52688997893106
4891,4891.5,19.749214134750662
4892,4892.5,38.11575473232214
4893,4893.5,53.56054972122045
4894,4894.5,57.22892824680832
4895,4895.5,56.058488570789066
4896,4896.5,64.16080119493506
4897,4897.5,55.80971276088378
4898,4898.5,68.54293844647854
4899,4899.5,76.92199130851952
4900,4900.5,72.6597712683484
4901,4901.5,66.88178401488095
4902,4902.5,62.44027598531403
4903,4903.5,14.080326314939503
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.21440664660447306
4907,4907.5,1.05639528307515
4908,4908.5,5.338992917377798
4909,4909.5,15.595221771790982
4910,4910.5,40.34505289026418
4911,4911.5,56.34133607249329
4912,4912.5,41.4329141667715
4913,4913.5,13.270435298541262
4914,4914.5,31.122161043777524
4915,4915.5,33.277103500325495
4916,4916.5,83.27815974499741
4917,4917.5,4.868321393701369
4918,4918.5,0.0
4919,4919.5,5.537548702896614
4920,4920.5,10.730146259504131
4921,4921.5,13.690217968355183
4922,4922.5,52.82632601751488
4923,4923.5,16.308211140867233
4924,4924.5,19.86720400522059
4925,4925.5,6.718127781838207
4926,4926.5,7.75878079586424
4927,4927.5,14.988188644383696
4928,4928.5,12.012675121387154
4929,4929.5,16.39162709634665
4930,4930.5,24.607661687691067
4931,4931.5,25.77438684323931
4932,4932.5,37.96413413164899
4933,4933.5,39.84764342595102
4934,4934.5,43.723085538543195
4935,4935.5,51.35864019054292
4936,4936.5,60.25851518278308
4937,4937.5,59.65485041240627
4938,4938.5,59.06192484928294
4939,4939.5,63.46652974877977
4940,4940.5,74.45594026192451
4941,4941.5,3.8667511591851875
4942,4942.5,13.976071344173988
4943,4943.5,0.0
4944,4944.5,0.0
4945,4945.5,0.6197084453442226
4946,4946.5,18.13424176590299
4947,4947.5,48.63356234063996
4948,4948.5,38.566777278539504
4949,4949.5,42.885535561240765
4950,4950.5,34.68099170101999
4951,4951.5,36.16618646983863
4952,4952.5,32.68518894665905
4953,4953.5,29.613132383889422
4954,4954.5,33.90743947097408
4955,4955.5,26.353187985732163
4956,4956.5,20.31085026340952
4957,4957.5,19.04418147606998
4958,4958.5,16.383382785280368
4959,4959.5,22.633241459899885
4960,4960.5,21.142690443731013
4961,4961.5,21.06133017502623
4962,4962.5,20.817257127854138
4963,4963.5,27.22573881756026
4964,4964.5,28.817103940934715
4965,4965.5,27.798097291773455
4966,4966.5,28.581707115423168
4967,4967.5,33.95526184408263
4968,4968.5,56.79364215303781
4969,4969.5,56.155991277862896
4970,4970.5,55.499801789158525
4971,4971.5,57.12985855040015
4972,4972.5,34.497897352332856
4973,4973.5,13.353489885310578
4974,4974.5,13.908758294626033
4975,4975.5,5.46821676768899
4976,4976.5,0.36973011509458015
4977,4977.5,2.4663646682574636
4978,4978.5,8.47981273309316
4979,4979.5,11.2641738633985
4980,4980.5,14.349734114475169
4981,4981.5,21.131330768570667
4982,4982.5,24.430650245324195
4983,4983.5,25.016587716579625
4984,4984.5,29.95897553384676
4985,4985.5,39.89457555907673
4986,4986.5,48.49527768667509
4987,4987.5,46.353528211787555
4988,4988.5,72.7875152084269
4989,4989.5,79.74833772467422
4990,4990.5,79.62873107788654
4991,4991.5,70.1620074150678
4992,4992.5,68.09012311988863
4993,4993.5,63.031543446950124
4994,4994.5,74.58408495990363
4995,4995.5,83.32319957301685
4996,4996.5,82.0094580538973
4997,4997.5,77.8276684518153
4998,4998.5,77.65603634846326
4999,4999.5,71.24069502403299
5000,5000.5,42.92967663213095
5001,5001.5,38.87228230810259
5002,5002.5,40.868775509963335
5003,5003.5,36.146893212680396
5004,5004.5,34.69635307217734
5005,5005.5,34.71075902097008
5006,5006.5,37.84338051620467
5007,5007.5,47.64040204377644
5008,5008.5,58.220400014612295
5009,5009.5,48.80932312990681
5010,5010.5,49.1011510621648
5011,5011.5,34.33588607551424
5012,5012.5,76.51855879818301
5013,5013.5,77.94598750416792
5014,5014.5,81.88438479446295
5015,5015.5,78.47915695722467
5016,5016.5,81.52441022158621
5017,5017.5,82.12288830094616
5018,5018.5,76.91867847892753
5019,5019.5,79.69627908086652
5020,5020.5,81.18514851445835
5021,5021.5,82.16374232679655
5022,5022.5,79.24506781456613
5023,5023.5,65.1573868461654
5024,5024.5,29.776079859814292
5025,5025.5,30.43680975596419
5026,5026.5,23.43683255898475
5027,5027.5,21.523080215093504
5028,5028.5,21.27226510041279
5029,5029.5,20.084590599406237
5030,5030.5,21.562292153769892
5031,5031.5,27.106085079412587
5032,5032.5,32.772087824103316
5033,5033.5,29.021650053583947
5034,5034.5,29.830375200000447
5035,5035.5,46.466795670089994
5036,5036.5,56.69245669134572
5037,5037.5,62.521057383800716
5038,5038.5,67.24942467912587
5039,5039.5,69.81401921950572
5040,5040.5,75.9057036250838
5041,5041.5,77.97788996191608
5042,5042.5,46.08889461166102
5043,5043.5,39.48275990793638
5044,5044.5,68.1086502840209
5045,5045.5,56.72589102771442
5046,5046.5,70.93050953564736
5047,5047.5,48.547118354915334
5048,5048.5,21.195155986432944
5049,5049.5,14.054739343934168
5050,5050.5,15.830121445524481
5051,5051.5,17.9243803017791
5052,5052.5,13.433921920866066
5053,5053.5,8.44499854959286
5054,5054.5,3.8235467934702947
5055,5055.5,2.236461688160574
5056,5056.5,0.3769372356464923
5057,5057.5,0.2678737356768622
5058,5058.5,0.3686205150673228
5059,5059.5,0.4114482045083551
5060,5060.5,8.86409110951843
5061,5061.5,50.41503968104843
5062,5062.5,54.02725381851807
5063,5063.5,64.63418255878139
5064,5064.5,57.870105112891736
5065,5065.5,43.179536746011294
5066,5066.5,55.26184428087005
5067,5067.5,57.64744298947207
5068,5068.5,52.52644971605959
5069,5069.5,43.76031809125664
5070,5070.5,22.618479913476296
5071,5071.5,26.303713048480788
5072,5072.5,2.133775234154972
5073,5073.5,1.1798615081518253
5074,5074.5,1.0224971860296388
5075,5075.5,0.201861042513967
5076,5076.5,0.235517951499906
5077,5077.5,0.6732225142784138
5078,5078.5,0.3972223144020537
5079,5079.5,0.4356575645375808
5080,5080.5,2.9253531920600246
5081,5081.5,40.085625667551476
5082,5082.5,33.82152591688689
5083,5083.5,0.0
5084,5084.5,50.80663284221162
5085,5085.5,16.834722805868374
5086,5086.5,6.102798168914522
5087,5087.5,22.369658124805802
5088,5088.5,47.794908983206
5089,5089.5,30.087063589600692
5090,5090.5,7.289073357611011
5091,5091.5,20.546390498614038
5092,5092.5,11.204608001794007
5093,5093.5,1.6508310491540592
5094,5094.5,9.631334630909928
5095,5095.5,11.70562993371077
5096,5096.5,3.4642302612856453
5097,5097.5,4.780571304688809
5098,5098.5,6.142240000392797
5099,5099.5,3.15679211481023
5100,5100.5,3.471349835768886
5101,5101.5,4.8969344506083505
5102,5102.5,7.223484379373877
5103,5103.5,12.594593549761854
5104,5104.5,15.57665284960417
5105,5105.5,63.96620003666708
5106,5106.5,32.193878846482505
5107,5107.5,30.84044697948911
5108,5108.5,52.51596633385651
5109,5109.5,65.27546651983616
5110,5110.5,75.66830566277616
5111,5111.5,77.37227604416039
5112,5112.5,82.96117778447555
5113,5113.5,83.23565561153633
5114,5114.5,83.02469318320568
5115,5115.5,82.08075492120595
5116,5116.5,74.4861056654118
5117,5117.5,78.95537140385696
5118,5118.5,64.562677327771
5119,5119.5,63.39665905725514
5120,5120.5,31.722063079164457
5121,5121.5,37.4375522357729
5122,5122.5,35.1000155156315
5123,5123.5,42.487684581264446
5124,5124.5,41.038911867832525
5125,5125.5,35.30096818921474
5126,5126.5,35.04560924939229
5127,5127.5,29.772320162843393
5128,5128.5,31.030886376599966
5129,5129.5,41.69641552041262
5130,5130.5,36.645890846842455
5131,5131.5,44.170140687502894
5132,5132.5,43.64818261493752
5133,5133.5,79.36113457911723
5134,5134.5,83.44173759295958
5135,5135.5,83.13110592829086
5136,5136.5,61.28669651290778
5137,5137.5,51.039415261325104
5138,5138.5,46.25069605418423
5139,5139.5,48.23396649419443
5140,5140.5,59.55407047124959
5141,5141.5,83.431581089422
5142,5142.5,70.62709930481779
5143,5143.5,51.74773200038919
5144,5144.5,17.564345984182573
5145,5145.5,16.70418214783304
5146,5146.5,10.451863442204955
5147,5147.5,16.203478507017405
5148,5148.5,17.40759442859345
5149,5149.5,17.92136183241059
5150,5150.5,18.694667867856715
5151,5151.5,19.826035777617406
5152,5152.5,13.243503332828062
5153,5153.5,39.130838818991286
5154,5154.5,32.12569248142265
5155,5155.5,41.13933294218061
5156,5156.5,59.36175718385715
5157,5157.5,64.50544338932055
5158,5158.5,76.04861876692819
5159,5159.5,82.79169740010413
5160,5160.5,75.44833357407256
5161,5161.5,1.5301546703282172
5162,5162.5,0.12567390959938143
5163,5163.5,5.9863848268120545
5164,5164.5,21.132927754391456
5165,5165.5,30.47642345474896
5166,5166.5,52.07750257142781
5167,5167.5,42.56722577412877
5168,5168.5,15.687013230836218
5169,5169.5,13.14571734321832
5170,5170.5,13.411893697700796
5171,5171.5,8.35955401742405
5172,5172.5,7.331678373357067
5173,5173.5,6.7079518114576935
5174,5174.5,9.448302780010659
5175,5175.5,14.745094904300123
5176,5176.5,22.031017651457525
5177,5177.5,23.97524961937174
5178,5178.5,26.26020914493978
5179,5179.5,28.33842079056323
5180,5180.5,42.491519745026885
5181,5181.5,66.14582136242873
5182,5182.5,74.12460949301513
5183,5183.5,74.38307637562183
5184,5184.5,79.72450773190725
5185,5185.5,80.0361786069699
5186,5186.5,81.95900911362503
5187,5187.5,79.24356035990301
5188,5188.5,83.02691752613119
5189,5189.5,80.49538576874386
5190,5190.5,80.79614463012413
5191,5191.5,75.00782421443684
5192,5192.5,40.552924606781396
5193,5193.5,35.48824163246038
5194,5194.5,27.88492276190652
5195,5195.5,22.629857134269024
5196,5196.5,18.980559674790317
5197,5197.5,14.021462749903696
5198,5198.5,13.137227657466493
5199,5199.5,15.818308221729739
5200,5200.5,15.206689751030922
5201,5201.5,22.237424246865736
5202,5202.5,18.125597558884248
5203,5203.5,38.29332108938636
5204,5204.5,63.19986331052539
5205,5205.5,76.5643955321234
5206,5206.5,81.19487358531174
5207,5207.5,82.90953724422664
5208,5208.5,82.39369149931534
5209,5209.5,82.61093655467059
5210,5210.5,82.35736602266266
5211,5211.5,83.38482482883398
5212,5212.5,71.56168496348006
5213,5213.5,33.23544975725995
5214,5214.5,54.376296750341936
5215,5215.5,61.495126005538175
5216,5216.5,9.041667038512392
5217,5217.5,6.853700956766295
5218,5218.5,4.541659771383776
5219,5219.5,5.581215169671386
5220,5220.5,3.3538705870013272
5221,5221.5,2.2508912230542615
5222,5222.5,6.033769179299343
5223,5223.5,8.5484917825637
5224,5224.5,16.162870655874702
5225,5225.5,30.54284548919773
5226,5226.5,23.56496083144348
5227,5227.5,28.837759817563395
5228,5228.5,24.32192505705879
