,Time,Power
6468,6468.5,49.026488061355295
6469,6469.5,55.64539883696742
6470,6470.5,59.45903345396026
6471,6471.5,73.15856648114321
6472,6472.5,78.36615370137939
6473,6473.5,81.89744461303654
6474,6474.5,59.671231290654255
6475,6475.5,60.665364725070795
6476,6476.5,78.13378261416639
6477,6477.5,83.43414658339037
6478,6478.5,81.79196914076987
6479,6479.5,50.116646111164776
6480,6480.5,9.145261805229687
6481,6481.5,13.042435106639052
6482,6482.5,34.44843284995787
6483,6483.5,51.73666965758316
6484,6484.5,78.04037643326409
6485,6485.5,82.61752524405874
6486,6486.5,82.4548897988759
6487,6487.5,74.05486258012549
6488,6488.5,30.129273938011853
6489,6489.5,35.19483152592045
6490,6490.5,41.45267569816371
6491,6491.5,39.82739125424389
6492,6492.5,26.849870743063345
6493,6493.5,15.15045931182429
6494,6494.5,9.523200855520258
6495,6495.5,5.113849283248404
6496,6496.5,1.6609860352782058
6497,6497.5,0.9487785670229649
6498,6498.5,0.3960894733780843
6499,6499.5,1.8925035872732354
6500,6500.5,0.6100884826818168
6501,6501.5,2.4415771594127422
6502,6502.5,3.4688557691600974
6503,6503.5,3.053871446962967
6504,6504.5,2.572380644635553
6505,6505.5,1.5214899295033757
6506,6506.5,1.4357587292764191
6507,6507.5,2.811423233936508
6508,6508.5,4.929018420964053
6509,6509.5,4.744155648241578
6510,6510.5,7.400800093541676
6511,6511.5,11.43252271373552
6512,6512.5,20.28881729404441
6513,6513.5,28.05403793685625
6514,6514.5,2.8918604771969894
6515,6515.5,12.382595523322921
6516,6516.5,14.056956339901411
6517,6517.5,13.603524346026516
6518,6518.5,16.820697596951845
6519,6519.5,19.469013972528135
6520,6520.5,19.103975985659623
6521,6521.5,25.732948316587837
6522,6522.5,27.73964434849344
6523,6523.5,42.944914916410845
6524,6524.5,47.59146877500718
6525,6525.5,64.37914429713831
6526,6526.5,75.56015234618683
6527,6527.5,83.01876925083393
6528,6528.5,83.0111615667703
6529,6529.5,67.44011030870062
6530,6530.5,64.9337060373433
6531,6531.5,56.79676443598693
6532,6532.5,36.10243272487961
6533,6533.5,22.721365197795137
6534,6534.5,24.683274057487687
6535,6535.5,25.994563890794016
6536,6536.5,16.713293646702684
6537,6537.5,7.044790556974237
6538,6538.5,2.3659354921545153
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.17981423774984126
6544,6544.5,0.9829436188330328
6545,6545.5,2.44347940077657
6546,6546.5,15.49884476853223
6547,6547.5,19.341051941947043
6548,6548.5,13.977236136637266
6549,6549.5,25.50737699524112
6550,6550.5,31.491931522321327
6551,6551.5,30.585185815235167
6552,6552.5,34.909886693711954
6553,6553.5,14.419342811714754
6554,6554.5,15.617062484752605
6555,6555.5,10.093986115332388
6556,6556.5,6.580340971656444
6557,6557.5,7.2838100320346575
6558,6558.5,4.208652500035239
6559,6559.5,1.1175390003810923
6560,6560.5,0.0
6561,6561.5,0.0
6562,6562.5,0.0
6563,6563.5,0.0
6564,6564.5,0.0
6565,6565.5,1.894585793737965
6566,6566.5,2.170996446999861
6567,6567.5,3.590037753451563
6568,6568.5,6.970345004173631
6569,6569.5,13.123275049404274
6570,6570.5,6.247265455251191
6571,6571.5,1.3414497422579217
6572,6572.5,55.32765512723238
6573,6573.5,79.06620817156387
6574,6574.5,80.09769098236264
6575,6575.5,82.56487568127675
6576,6576.5,83.21423964962543
6577,6577.5,81.96993348010957
6578,6578.5,77.23512662928327
6579,6579.5,72.10810811854485
6580,6580.5,49.687013441398854
6581,6581.5,45.952046972223805
6582,6582.5,49.85248100709934
6583,6583.5,20.816377195745723
6584,6584.5,30.653468617237532
6585,6585.5,13.891791257539202
6586,6586.5,0.2597337868622727
6587,6587.5,0.2866286954878184
6588,6588.5,4.601702815848584
6589,6589.5,9.884386384213384
6590,6590.5,14.430332142803765
6591,6591.5,21.892007857302215
6592,6592.5,18.02898470220474
6593,6593.5,26.21853424080953
6594,6594.5,59.53525290295596
6595,6595.5,62.67656870282455
6596,6596.5,34.66125328610618
6597,6597.5,36.015510471987284
6598,6598.5,26.825203381946018
6599,6599.5,66.78641277682934
6600,6600.5,66.09362394821001
6601,6601.5,52.2390753393686
6602,6602.5,64.89992477120629
6603,6603.5,43.71204631663978
6604,6604.5,53.449146171229984
6605,6605.5,45.21743588227067
6606,6606.5,21.30449484605569
6607,6607.5,7.4681109011188855
6608,6608.5,17.03164018841864
6609,6609.5,13.129714479050618
6610,6610.5,13.103621048782811
6611,6611.5,24.50583085340053
6612,6612.5,34.420099056082194
6613,6613.5,57.56463762336024
6614,6614.5,73.87211436846104
6615,6615.5,67.38320592720106
6616,6616.5,72.10308561005124
6617,6617.5,68.78067618635622
6618,6618.5,44.491337920633676
6619,6619.5,52.43750131046236
6620,6620.5,25.000616917283047
6621,6621.5,82.91271134115601
6622,6622.5,82.93464272493588
6623,6623.5,66.74712751722456
6624,6624.5,83.20833832619773
6625,6625.5,83.43607750645097
6626,6626.5,81.33434247583843
6627,6627.5,82.35743527715076
6628,6628.5,83.27683664173917
6629,6629.5,83.10513467850485
6630,6630.5,78.39939658313288
6631,6631.5,60.918270735626116
6632,6632.5,28.329813257600787
6633,6633.5,18.673381986948257
6634,6634.5,6.974511988689308
6635,6635.5,15.56487721742789
6636,6636.5,30.172748712965983
6637,6637.5,34.812058839437384
6638,6638.5,40.27390330698385
6639,6639.5,39.09846268511949
6640,6640.5,48.98275215536205
6641,6641.5,45.31059537951942
6642,6642.5,61.33527852828842
6643,6643.5,66.34887221778989
6644,6644.5,80.81907799432723
6645,6645.5,78.42770554909842
6646,6646.5,82.97897247832809
6647,6647.5,83.43290038691855
6648,6648.5,83.3905300624394
6649,6649.5,68.84484922664488
6650,6650.5,82.92823677764727
6651,6651.5,79.4692950911406
6652,6652.5,66.56077084492121
6653,6653.5,73.06274787111161
6654,6654.5,68.36715327419898
6655,6655.5,68.50706120390608
6656,6656.5,55.062110353197326
6657,6657.5,36.62563539876965
6658,6658.5,27.62116798143281
6659,6659.5,17.52379942210923
6660,6660.5,12.720278679241872
6661,6661.5,9.196476517692249
6662,6662.5,4.987641649946445
6663,6663.5,7.053323198989738
6664,6664.5,4.596805630681081
6665,6665.5,4.1261138466779625
6666,6666.5,3.9735778656747724
6667,6667.5,7.380191338133438
6668,6668.5,3.8210443091487463
6669,6669.5,1.2437008957844047
6670,6670.5,1.9873085753960724
6671,6671.5,3.889641345047878
6672,6672.5,7.870798058105211
6673,6673.5,7.565337974199075
6674,6674.5,3.14633166334468
6675,6675.5,2.9333797044959358
6676,6676.5,18.66130048190558
6677,6677.5,27.10977030518677
6678,6678.5,17.448506379275
6679,6679.5,8.942252660523573
6680,6680.5,3.274726874799191
6681,6681.5,3.6907288010101897
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.5689054739376933
6685,6685.5,2.059822516355287
6686,6686.5,8.055629245339253
6687,6687.5,11.760734551068625
6688,6688.5,11.357980699302187
6689,6689.5,13.438877200496984
6690,6690.5,5.207497370501977
6691,6691.5,0.9575812834890023
6692,6692.5,0.35802169436462
6693,6693.5,0.20007881911485562
6694,6694.5,0.534259757169686
6695,6695.5,3.5764847307382555
6696,6696.5,2.6023851041559825
6697,6697.5,0.37248772898454097
6698,6698.5,0.06382908901629997
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.22962603870372153
6705,6705.5,0.8884031464467825
6706,6706.5,1.3042853630977074
6707,6707.5,0.15845925090849802
6708,6708.5,2.2875773373298096
6709,6709.5,3.379371240387992
6710,6710.5,8.014601094227327
6711,6711.5,12.027077578190116
6712,6712.5,17.146006117712847
6713,6713.5,23.775208892450202
6714,6714.5,24.42994439081468
6715,6715.5,43.750462598789156
6716,6716.5,62.73500980642593
6717,6717.5,74.71802358254585
6718,6718.5,81.28717532547928
6719,6719.5,79.30041614062425
6720,6720.5,82.25687246760081
6721,6721.5,81.77808481971334
6722,6722.5,78.43483647667769
6723,6723.5,75.37399852385279
6724,6724.5,68.56782084537015
6725,6725.5,70.72399231709537
6726,6726.5,75.1929065548103
6727,6727.5,80.56328750872758
6728,6728.5,77.26689147045668
6729,6729.5,57.8012572087955
6730,6730.5,24.23450739071202
6731,6731.5,42.36065278978428
6732,6732.5,57.82973950270513
6733,6733.5,61.13535493411634
6734,6734.5,61.037654377955
6735,6735.5,60.876022677616334
6736,6736.5,60.02264755378867
6737,6737.5,57.20652103890109
6738,6738.5,67.79334385694561
6739,6739.5,82.71025742025144
6740,6740.5,83.42702052897425
6741,6741.5,83.37401021068189
6742,6742.5,83.03981777537632
6743,6743.5,82.60314004331339
6744,6744.5,82.20725540991833
6745,6745.5,82.59406947331551
6746,6746.5,83.42583782576517
6747,6747.5,83.36773553218113
6748,6748.5,80.51179826358094
6749,6749.5,82.74473177861654
6750,6750.5,79.18643602041661
6751,6751.5,79.64135059632966
6752,6752.5,68.35437940994237
6753,6753.5,28.202737348291848
6754,6754.5,25.5328132777945
6755,6755.5,24.689192962684327
6756,6756.5,31.001134447119956
6757,6757.5,37.29754081065712
6758,6758.5,40.850461755132606
6759,6759.5,44.002251386222355
6760,6760.5,48.54845264549873
6761,6761.5,51.4182480262659
6762,6762.5,65.09906084806768
6763,6763.5,78.12286023534458
6764,6764.5,80.31619573140252
6765,6765.5,83.3935286522939
6766,6766.5,82.87915916134453
6767,6767.5,82.4293266589501
6768,6768.5,83.38475015349808
6769,6769.5,82.18299604509114
6770,6770.5,82.83352819137556
6771,6771.5,82.27347739090837
6772,6772.5,71.7732762850818
6773,6773.5,83.39090659649308
6774,6774.5,57.61197510996759
6775,6775.5,73.46459892000064
6776,6776.5,61.13917556858296
6777,6777.5,40.863451053659055
6778,6778.5,57.62480771188947
6779,6779.5,78.4151383330891
6780,6780.5,82.76290135792884
6781,6781.5,72.90883251366249
6782,6782.5,74.54893275824601
6783,6783.5,81.68394128602269
6784,6784.5,83.41602995949343
6785,6785.5,82.93881554540391
6786,6786.5,62.88856031599837
6787,6787.5,20.927999699008396
6788,6788.5,26.503219503455252
6789,6789.5,47.28562920127295
6790,6790.5,64.82650002375367
6791,6791.5,43.65726665242142
6792,6792.5,60.4344432858207
6793,6793.5,52.70443500358368
6794,6794.5,27.17852724611372
6795,6795.5,21.77399302333055
6796,6796.5,29.855290221043457
6797,6797.5,52.410985407943414
6798,6798.5,69.5259060449256
6799,6799.5,70.4831629375378
6800,6800.5,75.82377563419377
6801,6801.5,38.14317687185738
6802,6802.5,27.0975278992118
6803,6803.5,29.729608463350463
6804,6804.5,41.15021009812643
6805,6805.5,54.047558775422715
6806,6806.5,59.73733974397166
6807,6807.5,61.56915327922759
6808,6808.5,63.626536017350766
6809,6809.5,56.48008224393558
6810,6810.5,53.836891103771336
6811,6811.5,67.43810485647545
6812,6812.5,72.1429645158724
6813,6813.5,67.99287602127319
6814,6814.5,71.83945676853142
6815,6815.5,78.94598268533366
6816,6816.5,82.60717505208004
6817,6817.5,70.81253605689393
6818,6818.5,58.438773427157976
6819,6819.5,45.58979028867142
6820,6820.5,21.668240459422233
6821,6821.5,17.118386246406207
6822,6822.5,63.88612498637993
6823,6823.5,77.53764968775035
6824,6824.5,67.11457128245583
6825,6825.5,28.675884510796795
6826,6826.5,18.469512882879155
6827,6827.5,14.518472764688482
6828,6828.5,8.838326046536023
6829,6829.5,6.086774308676918
6830,6830.5,3.047153253718434
6831,6831.5,1.951922765545863
6832,6832.5,1.6016704404980806
6833,6833.5,3.1681680623869846
6834,6834.5,15.395337525498357
6835,6835.5,46.219206722024616
6836,6836.5,58.50364096978016
6837,6837.5,67.21293784029791
6838,6838.5,75.4898020613355
6839,6839.5,75.5762181127658
6840,6840.5,77.25399274597814
6841,6841.5,68.054710891083
6842,6842.5,55.66390322617775
6843,6843.5,43.721913493695375
6844,6844.5,68.08387520472287
6845,6845.5,65.51936810961837
6846,6846.5,64.4361615255515
6847,6847.5,58.73659581084293
6848,6848.5,45.227429195714386
6849,6849.5,36.678587773101036
6850,6850.5,23.03989788782101
6851,6851.5,31.627715717379814
6852,6852.5,16.829029323072994
6853,6853.5,17.935510167334407
6854,6854.5,23.376581518540007
6855,6855.5,19.312285926190757
6856,6856.5,28.058171336205195
6857,6857.5,32.70352564061467
6858,6858.5,29.143569964297352
6859,6859.5,25.905046703532722
6860,6860.5,32.22557187911039
6861,6861.5,37.004437276248204
6862,6862.5,30.751582253004464
6863,6863.5,53.72538842517862
6864,6864.5,57.963085633965946
6865,6865.5,56.449904215965034
6866,6866.5,70.93093503954715
6867,6867.5,55.87842935424973
6868,6868.5,56.56982969183863
6869,6869.5,37.24628603778259
6870,6870.5,63.708879178948315
6871,6871.5,66.24018947336957
6872,6872.5,61.49605915769505
6873,6873.5,43.57137166077363
6874,6874.5,48.430223206432196
6875,6875.5,40.517256251675825
6876,6876.5,35.331527027945846
6877,6877.5,57.60730449113999
6878,6878.5,66.46307964353214
6879,6879.5,70.01176151296514
6880,6880.5,62.65167461576982
6881,6881.5,37.307915234193224
6882,6882.5,51.70785209317689
6883,6883.5,47.830692464678215
6884,6884.5,45.583786819977135
6885,6885.5,72.30038527459779
6886,6886.5,77.59652329272016
6887,6887.5,73.9493372588174
6888,6888.5,58.97816069415273
6889,6889.5,67.29903777242231
6890,6890.5,74.86707418899537
6891,6891.5,78.17795551020163
6892,6892.5,82.59346976506765
6893,6893.5,76.62185108228505
6894,6894.5,78.71420155179273
6895,6895.5,83.4379501675304
6896,6896.5,75.75572409521888
6897,6897.5,58.59593235888937
6898,6898.5,57.90534226898252
6899,6899.5,54.5781852668969
6900,6900.5,50.5196869244546
6901,6901.5,44.43589599485379
6902,6902.5,36.997954321889814
6903,6903.5,30.944382962213748
6904,6904.5,30.456057288713083
6905,6905.5,27.959983707876837
6906,6906.5,29.20426075053919
6907,6907.5,40.605610792118746
6908,6908.5,47.01680243427791
6909,6909.5,49.66873334805292
6910,6910.5,49.51535588014012
6911,6911.5,51.78383039255862
6912,6912.5,52.03137746374892
6913,6913.5,53.10368280082635
6914,6914.5,45.866109244072625
6915,6915.5,45.91111118379164
6916,6916.5,50.000878526024785
6917,6917.5,33.42064000403361
6918,6918.5,26.49449959469737
6919,6919.5,8.607224308801367
6920,6920.5,10.432769508673669
6921,6921.5,0.2883388576909787
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.638390440079981
6927,6927.5,2.4639777488918515
6928,6928.5,8.30224294008461
6929,6929.5,8.746875880213201
6930,6930.5,15.260509104064354
6931,6931.5,25.67447499672033
6932,6932.5,31.51650666734092
6933,6933.5,27.72347013224299
6934,6934.5,34.84333768634778
6935,6935.5,53.023087192290376
6936,6936.5,44.186039917453
6937,6937.5,65.8329205729053
6938,6938.5,55.505298231982785
6939,6939.5,72.11825084110598
6940,6940.5,65.0960090754892
6941,6941.5,62.981453976369075
6942,6942.5,47.522743863608945
6943,6943.5,34.99135164907083
6944,6944.5,22.432141841531923
6945,6945.5,7.538086322378394
6946,6946.5,3.2661312743397195
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,3.166715943904557
6951,6951.5,3.1588582075476626
6952,6952.5,22.14757454559186
6953,6953.5,23.950914361871277
6954,6954.5,19.114689473865337
6955,6955.5,14.63338804539718
6956,6956.5,14.432402769602167
6957,6957.5,20.66853873161107
6958,6958.5,65.12885213359286
6959,6959.5,70.28370294002308
6960,6960.5,71.04051065585057
6961,6961.5,73.14763413901959
6962,6962.5,59.46175792956046
6963,6963.5,59.11559587128983
6964,6964.5,59.63484308527302
6965,6965.5,47.428656505330665
6966,6966.5,31.27401947890592
6967,6967.5,21.608973193011142
6968,6968.5,40.134304119679015
6969,6969.5,13.577772899067073
6970,6970.5,35.21666607979777
6971,6971.5,41.601949910412216
6972,6972.5,46.04663354326681
6973,6973.5,66.30908286361493
6974,6974.5,72.19378154838006
6975,6975.5,73.26341298318881
6976,6976.5,58.3094073449205
6977,6977.5,15.313713662527402
6978,6978.5,17.76227517475156
6979,6979.5,10.24543391076386
6980,6980.5,9.150684185228553
6981,6981.5,8.475136070689098
6982,6982.5,9.270164295199027
6983,6983.5,6.260949664700945
6984,6984.5,2.3248631618229227
6985,6985.5,0.2959782886786114
6986,6986.5,0.3333116546983875
6987,6987.5,3.060232274897307
6988,6988.5,4.4803550808952854
6989,6989.5,9.715659214440105
6990,6990.5,18.142952969780918
6991,6991.5,21.77918804155659
6992,6992.5,24.96735610195025
6993,6993.5,29.340367795219493
6994,6994.5,5.837593180256791
6995,6995.5,8.468203091415052
6996,6996.5,10.463632126499782
6997,6997.5,14.871485512532024
6998,6998.5,14.344750361652348
6999,6999.5,16.700664803518745
7000,7000.5,22.295738630253453
7001,7001.5,19.89911312236287
7002,7002.5,9.619595881183772
7003,7003.5,17.363886387549933
7004,7004.5,14.591604949546605
7005,7005.5,20.237348254767852
7006,7006.5,49.63245658763161
7007,7007.5,62.578645478574835
7008,7008.5,69.91022709927412
7009,7009.5,74.5832996358313
7010,7010.5,78.42252633985346
7011,7011.5,76.68394363768864
7012,7012.5,70.46816531069649
7013,7013.5,62.47776393330455
7014,7014.5,56.77893118648406
7015,7015.5,39.511527940055906
7016,7016.5,41.99453681666948
7017,7017.5,32.881824820601494
7018,7018.5,6.040123021445836
7019,7019.5,3.2161241976038935
7020,7020.5,2.2703713764065414
7021,7021.5,0.3873600425316049
7022,7022.5,0.10623369451225914
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.07350329257465431
7026,7026.5,1.9044029362434194
7027,7027.5,22.463362698270103
7028,7028.5,83.36332414517707
7029,7029.5,83.12033027952427
7030,7030.5,83.07908112558952
7031,7031.5,83.21233290402648
7032,7032.5,83.40420066443264
7033,7033.5,82.81780955763422
7034,7034.5,83.25545614010713
7035,7035.5,83.441190066224
7036,7036.5,82.8748971025383
7037,7037.5,81.98067336600707
7038,7038.5,82.2752997677202
7039,7039.5,78.37978489110307
7040,7040.5,67.84816277478758
7041,7041.5,35.737633203308846
7042,7042.5,34.75696027131448
7043,7043.5,25.0253638057812
7044,7044.5,14.135574956196306
7045,7045.5,11.856159267385383
7046,7046.5,6.836382178442291
7047,7047.5,2.610070570388386
7048,7048.5,0.3868839914559672
7049,7049.5,0.20786155132119957
7050,7050.5,0.1044263784421438
7051,7051.5,0.02486093380401753
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.1290832585802528
7055,7055.5,0.4038086680862679
7056,7056.5,6.1792690727944315
7057,7057.5,13.64173277624228
7058,7058.5,24.30666596019768
7059,7059.5,40.555448810308064
7060,7060.5,49.02373091647238
7061,7061.5,60.58595958971579
7062,7062.5,62.065154947006405
7063,7063.5,61.334965919735126
7064,7064.5,58.80302702065046
7065,7065.5,43.42203185832243
7066,7066.5,14.958706711417019
7067,7067.5,17.490013321052963
7068,7068.5,17.130908177779638
7069,7069.5,11.920559112971901
7070,7070.5,5.843865378448823
7071,7071.5,2.4978476351477137
7072,7072.5,0.5890426482779959
7073,7073.5,0.26338117557851
7074,7074.5,0.2673301930671418
7075,7075.5,0.10147127024059877
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0641385717375316
7079,7079.5,0.0
7080,7080.5,0.2302743704089034
7081,7081.5,2.413059412134774
7082,7082.5,12.800728482259736
7083,7083.5,16.272432761761635
7084,7084.5,23.397382080697565
7085,7085.5,39.86727157320981
7086,7086.5,54.22945395858751
7087,7087.5,59.879069819714715
7088,7088.5,65.63641995771994
7089,7089.5,46.792812857856795
7090,7090.5,8.071407282549405
7091,7091.5,11.682292972513297
7092,7092.5,25.886643356209476
7093,7093.5,27.722463066603193
7094,7094.5,27.75751760939314
7095,7095.5,29.096763224457366
7096,7096.5,25.80528750964405
7097,7097.5,14.433307782489193
7098,7098.5,22.394775398855053
7099,7099.5,16.164924657602064
7100,7100.5,14.05907458544002
7101,7101.5,2.9026122225055464
7102,7102.5,8.317515201433833
7103,7103.5,30.136494444654815
7104,7104.5,0.007477650354005778
7105,7105.5,0.0
7106,7106.5,0.261516433710059
7107,7107.5,10.656003674063014
7108,7108.5,32.49876792763642
7109,7109.5,51.71709598626203
7110,7110.5,68.3103863901821
7111,7111.5,82.84161137001007
7112,7112.5,81.11425688433756
7113,7113.5,42.29344823108902
7114,7114.5,17.79901382069223
7115,7115.5,22.66694156498588
7116,7116.5,21.514370530146813
7117,7117.5,23.267057056948282
7118,7118.5,23.12216053975184
7119,7119.5,23.09461473798851
7120,7120.5,27.351164117153786
7121,7121.5,30.820337159912896
7122,7122.5,46.73714257135571
7123,7123.5,62.721556746297665
7124,7124.5,69.70835744437348
7125,7125.5,73.1598830789321
7126,7126.5,74.10737288125746
7127,7127.5,75.82617838160265
7128,7128.5,74.00031643947747
7129,7129.5,72.27342147585567
7130,7130.5,70.18422857309633
7131,7131.5,69.32623673734193
7132,7132.5,65.46778164919733
7133,7133.5,60.06134318599508
7134,7134.5,55.111553963001064
7135,7135.5,36.39796741396186
7136,7136.5,27.988050758812502
7137,7137.5,3.699370355928882
7138,7138.5,1.176428469041598
7139,7139.5,9.81231480023779
7140,7140.5,44.814867699296876
7141,7141.5,45.12221013770145
7142,7142.5,25.1865710670726
7143,7143.5,48.55931525094127
7144,7144.5,33.068889103947456
7145,7145.5,25.435881506444435
7146,7146.5,43.30125406942775
7147,7147.5,59.700229918688265
7148,7148.5,55.20256794645659
7149,7149.5,57.06269513814084
7150,7150.5,57.76791396642918
7151,7151.5,67.52332645856404
7152,7152.5,63.69507516925856
7153,7153.5,50.88550517606855
7154,7154.5,56.225587948522836
7155,7155.5,48.31987101323212
7156,7156.5,56.65014595262017
7157,7157.5,37.23175367669663
7158,7158.5,35.109106606451675
7159,7159.5,32.45607141648398
7160,7160.5,18.34850413794197
7161,7161.5,8.686327902811572
7162,7162.5,13.700045839029011
7163,7163.5,37.85304143166647
7164,7164.5,47.33289068207683
7165,7165.5,55.68291760216321
7166,7166.5,51.115874391370376
7167,7167.5,39.623231873994904
7168,7168.5,41.79620336953952
7169,7169.5,45.008882700000306
7170,7170.5,31.864886204701218
7171,7171.5,19.572264071892203
7172,7172.5,19.07490420464571
7173,7173.5,15.77658201855667
7174,7174.5,13.608599879502872
7175,7175.5,10.763127562082973
7176,7176.5,1.0909533547243786
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.360517221935048
7181,7181.5,3.2317452734143814
7182,7182.5,8.762954322390947
7183,7183.5,12.499715765264915
7184,7184.5,18.96239120618694
7185,7185.5,22.79146625141366
7186,7186.5,16.484164185210012
7187,7187.5,6.187952577518367
7188,7188.5,13.084161850979024
7189,7189.5,15.241732677053937
7190,7190.5,18.41310364785692
7191,7191.5,29.48627052492472
7192,7192.5,30.31149131589999
7193,7193.5,27.742008158351414
7194,7194.5,41.48738048690872
7195,7195.5,72.57774300687436
7196,7196.5,76.55949832544817
7197,7197.5,80.77382553725425
7198,7198.5,82.59396962995955
7199,7199.5,80.76155721074366
7200,7200.5,77.72874880867928
7201,7201.5,80.16253554082842
7202,7202.5,68.885556304194
7203,7203.5,61.96259484494008
7204,7204.5,62.941963554913
7205,7205.5,66.70066695577302
7206,7206.5,64.66853387329392
7207,7207.5,67.8114207802285
7208,7208.5,40.67944555026872
7209,7209.5,44.75852406073472
7210,7210.5,24.099870861597925
7211,7211.5,21.547317441473954
7212,7212.5,24.983484658040258
7213,7213.5,12.360050242235204
7214,7214.5,4.98994712772008
7215,7215.5,2.716133890127793
7216,7216.5,12.738331055961138
7217,7217.5,48.56108314883763
7218,7218.5,60.25932714783844
7219,7219.5,73.99358098823342
7220,7220.5,80.00063471943315
7221,7221.5,80.85178283724416
7222,7222.5,79.54762383318459
7223,7223.5,78.99709905418092
7224,7224.5,76.6007516056461
7225,7225.5,83.03847148926333
7226,7226.5,81.81406836191928
7227,7227.5,57.06293636927295
7228,7228.5,49.85340054208586
7229,7229.5,70.3805007612111
7230,7230.5,59.042747234802775
7231,7231.5,57.14900903494342
7232,7232.5,52.02510924705754
7233,7233.5,40.48119879946152
7234,7234.5,15.458267499777865
7235,7235.5,14.161449542118824
7236,7236.5,20.768112095623916
7237,7237.5,20.847339107046448
7238,7238.5,68.81773773126235
7239,7239.5,81.67295027528893
7240,7240.5,68.78760301821379
7241,7241.5,28.07660880762463
7242,7242.5,48.31148469097983
7243,7243.5,25.09585552747315
7244,7244.5,41.20007622655297
7245,7245.5,64.54589950956775
7246,7246.5,69.59546590126021
7247,7247.5,79.73550291556886
7248,7248.5,82.29773695694391
7249,7249.5,79.16182221673965
7250,7250.5,80.60318719833971
7251,7251.5,79.16182221673965
7252,7252.5,50.17336909557017
7253,7253.5,40.36365025481507
7254,7254.5,71.45983455184009
7255,7255.5,43.25392992111402
7256,7256.5,26.90113131762867
7257,7257.5,18.559742552607016
7258,7258.5,10.855694524912431
7259,7259.5,20.169548551270562
7260,7260.5,21.642487829720704
7261,7261.5,38.186924764086626
7262,7262.5,57.7009730155448
7263,7263.5,68.52530483150814
7264,7264.5,60.37855337483528
7265,7265.5,55.36198055300472
7266,7266.5,59.74922093068912
7267,7267.5,77.86542883439223
7268,7268.5,68.88075553496819
7269,7269.5,80.72117033963133
7270,7270.5,77.8018196811616
7271,7271.5,72.7377183561551
7272,7272.5,80.17598526901699
7273,7273.5,80.59350771039024
7274,7274.5,83.24400527435837
7275,7275.5,82.27817434681073
7276,7276.5,82.17111975717361
7277,7277.5,83.37563743237553
7278,7278.5,78.71813849797941
7279,7279.5,83.29307416290035
7280,7280.5,76.74484802697829
7281,7281.5,31.28341365394205
7282,7282.5,31.872269037020725
7283,7283.5,29.342148612881147
7284,7284.5,20.250236148860875
7285,7285.5,17.945317989133088
7286,7286.5,20.023119554302944
7287,7287.5,16.27515111454198
7288,7288.5,16.497528467233284
7289,7289.5,8.17211186091815
7290,7290.5,3.92120605803212
7291,7291.5,1.2828654727136586
7292,7292.5,15.406046238473103
7293,7293.5,45.51870869138912
7294,7294.5,52.37082632950383
7295,7295.5,29.961775686948148
7296,7296.5,30.197929611548144
7297,7297.5,40.96863546563076
7298,7298.5,68.23405981269453
7299,7299.5,83.42463102434021
7300,7300.5,78.99842917763986
7301,7301.5,76.25771290548909
7302,7302.5,79.96808781697341
7303,7303.5,65.8180587673527
7304,7304.5,77.97986080362551
7305,7305.5,83.44119648820208
7306,7306.5,49.86646875411263
7307,7307.5,40.25928284500881
7308,7308.5,31.94402479214151
7309,7309.5,30.387112477438833
7310,7310.5,21.397880953580607
7311,7311.5,20.77191163625925
7312,7312.5,14.533201483235072
7313,7313.5,8.475563098205658
7314,7314.5,12.84322208857226
7315,7315.5,20.550238331069135
7316,7316.5,33.4529430577493
7317,7317.5,46.15144123587883
7318,7318.5,62.98225150951839
7319,7319.5,56.79032218337887
7320,7320.5,41.852203125772576
7321,7321.5,26.75415648260866
7322,7322.5,10.891366639787648
7323,7323.5,4.233408920134241
7324,7324.5,0.010523760768159479
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,1.330879832977513
7329,7329.5,2.7366141069159484
7330,7330.5,6.079825800692898
7331,7331.5,2.87425398031594
7332,7332.5,15.495693544536046
7333,7333.5,25.383605792085618
7334,7334.5,31.676367935916065
7335,7335.5,35.36661006088576
7336,7336.5,39.6450731495129
7337,7337.5,42.919455991354305
7338,7338.5,57.06485668515424
7339,7339.5,69.72771114236122
7340,7340.5,83.42633816124527
7341,7341.5,83.33570703525767
7342,7342.5,83.2755855333225
7343,7343.5,83.38071806683645
7344,7344.5,83.36956200482756
7345,7345.5,83.39494319568686
7346,7346.5,82.58524219210311
