,Time,Power
6414,6414.5,71.40096726516946
6415,6415.5,64.9709829084561
6416,6416.5,43.84946850155182
6417,6417.5,27.773639835534496
6418,6418.5,9.769279499857353
6419,6419.5,10.213120251520788
6420,6420.5,23.859562138056717
6421,6421.5,11.695047394183424
6422,6422.5,8.368269872801573
6423,6423.5,37.36447575798823
6424,6424.5,48.28940176444728
6425,6425.5,54.245150644663575
6426,6426.5,32.06886913771848
6427,6427.5,23.22734817099961
6428,6428.5,35.55605537852069
6429,6429.5,56.54307619862862
6430,6430.5,50.00467183007019
6431,6431.5,43.320344475488874
6432,6432.5,75.13384372559374
6433,6433.5,62.72127835585249
6434,6434.5,65.89074652872752
6435,6435.5,46.49976578995471
6436,6436.5,34.20806854755053
6437,6437.5,81.33356480141553
6438,6438.5,36.412494311572566
6439,6439.5,10.015447285879358
6440,6440.5,17.372857005277925
6441,6441.5,0.39801919307105416
6442,6442.5,0.24534104486887168
6443,6443.5,0.0
6444,6444.5,0.42858495379087086
6445,6445.5,0.21639750891910176
6446,6446.5,0.7765083979274772
6447,6447.5,2.330027448830791
6448,6448.5,0.22518306868089188
6449,6449.5,19.94131003565394
6450,6450.5,0.0
6451,6451.5,20.539537168931528
6452,6452.5,53.777429380025154
6453,6453.5,72.59955657615933
6454,6454.5,53.00105467047212
6455,6455.5,47.33641660117016
6456,6456.5,47.00679022345123
6457,6457.5,53.007065150202216
6458,6458.5,22.952570615078162
6459,6459.5,5.991979345542522
6460,6460.5,0.9856266953763998
6461,6461.5,14.554715648427054
6462,6462.5,13.245528514553989
6463,6463.5,26.028056485870117
6464,6464.5,26.87877549785522
6465,6465.5,18.10688346021318
6466,6466.5,10.892736661362433
6467,6467.5,11.174183367962613
6468,6468.5,12.484096839898731
6469,6469.5,13.140348056431757
6470,6470.5,11.454957016373623
6471,6471.5,22.068669397032792
6472,6472.5,16.420921348857494
6473,6473.5,13.856932053185684
6474,6474.5,20.323408769356227
6475,6475.5,27.69649528995641
6476,6476.5,37.90652171196352
6477,6477.5,27.653003428558304
6478,6478.5,4.543513308392406
6479,6479.5,1.974455674722065
6480,6480.5,19.27260122878073
6481,6481.5,13.480707089902136
6482,6482.5,17.235619447789
6483,6483.5,9.628952991093305
6484,6484.5,6.358231297987612
6485,6485.5,8.446809708500021
6486,6486.5,2.7288719415864824
6487,6487.5,0.46413744278427316
6488,6488.5,0.0
6489,6489.5,5.127379054287444
6490,6490.5,0.3798012405936213
6491,6491.5,2.6650347551677296
6492,6492.5,7.752006216814315
6493,6493.5,2.5248346442148977
6494,6494.5,0.07795986161185839
6495,6495.5,1.2501967780467196
6496,6496.5,3.924485483130102
6497,6497.5,5.9537286857308045
6498,6498.5,3.94445929422239
6499,6499.5,8.209762586268383
6500,6500.5,3.903674228493923
6501,6501.5,2.406713391507313
6502,6502.5,5.884898744332954
6503,6503.5,10.245914468021914
6504,6504.5,8.41946047730649
6505,6505.5,1.8817985493215725
6506,6506.5,0.000917868721397384
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.0
6511,6511.5,0.0
6512,6512.5,0.26422126492050285
6513,6513.5,9.869945762613431
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.037493527696361946
6520,6520.5,0.23962512285872842
6521,6521.5,0.0
6522,6522.5,0.1627504072270989
6523,6523.5,0.012072025337147511
6524,6524.5,1.0769733294562571
6525,6525.5,1.458215352846764
6526,6526.5,0.7708295740061705
6527,6527.5,0.24406884183155525
6528,6528.5,0.0
6529,6529.5,0.025579112808327437
6530,6530.5,1.328752305637755
6531,6531.5,3.374792290086327
6532,6532.5,2.6245836632249393
6533,6533.5,4.198471854828196
6534,6534.5,17.717779955335224
6535,6535.5,14.27690486276853
6536,6536.5,16.441016139856714
6537,6537.5,5.269717642874696
6538,6538.5,6.618606625250067
6539,6539.5,4.1524843925852695
6540,6540.5,4.063632537173373
6541,6541.5,5.710860425802952
6542,6542.5,6.140195683571672
6543,6543.5,7.035696248682977
6544,6544.5,5.553175445252971
6545,6545.5,5.148110648055961
6546,6546.5,2.4274018297177125
6547,6547.5,0.6332953454705845
6548,6548.5,1.6438718802818955
6549,6549.5,80.32064639244493
6550,6550.5,30.379019586398627
6551,6551.5,19.234181596569634
6552,6552.5,58.811209555858696
6553,6553.5,51.177820745226406
6554,6554.5,40.77159712702227
6555,6555.5,56.12485590822407
6556,6556.5,69.88763857969886
6557,6557.5,78.36348805378735
6558,6558.5,79.34303294499993
6559,6559.5,19.838148283622882
6560,6560.5,60.35193948799895
6561,6561.5,45.99713140349756
6562,6562.5,72.34169330985387
6563,6563.5,70.53147270326322
6564,6564.5,70.11765463487808
6565,6565.5,61.23224438467205
6566,6566.5,67.15522437728605
6567,6567.5,45.125629133132804
6568,6568.5,41.12169664655973
6569,6569.5,81.16845211582351
6570,6570.5,72.51930016714394
6571,6571.5,66.09424382242089
6572,6572.5,78.67352653444713
6573,6573.5,77.88980888955356
6574,6574.5,74.58772073263565
6575,6575.5,77.82518467267217
6576,6576.5,73.53794615287221
6577,6577.5,69.6686433441107
6578,6578.5,51.27128312808276
6579,6579.5,51.93984399837617
6580,6580.5,28.808568829534096
6581,6581.5,6.0592075308462405
6582,6582.5,4.831070905433692
6583,6583.5,1.5408736533425167
6584,6584.5,0.7346268651649247
6585,6585.5,0.1329165809037237
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.04225702860794057
6591,6591.5,1.0251970772211716
6592,6592.5,2.2900558251628773
6593,6593.5,3.3131759487477095
6594,6594.5,13.519764190153898
6595,6595.5,42.831397987362685
6596,6596.5,60.01323456089271
6597,6597.5,69.91671642108315
6598,6598.5,73.96154453533237
6599,6599.5,61.39582439361758
6600,6600.5,48.740121535642
6601,6601.5,57.185466968558764
6602,6602.5,66.770284933313
6603,6603.5,62.67610184985537
6604,6604.5,62.202322217972096
6605,6605.5,60.99110822937593
6606,6606.5,66.02643148222145
6607,6607.5,72.61215773943952
6608,6608.5,70.31022371697189
6609,6609.5,40.83519390548725
6610,6610.5,27.798926363117417
6611,6611.5,33.62113513952765
6612,6612.5,34.86348415526597
6613,6613.5,39.82481084567597
6614,6614.5,42.81385845761288
6615,6615.5,45.4144131989469
6616,6616.5,48.20798343497218
6617,6617.5,52.72273853246599
6618,6618.5,58.59558612992241
6619,6619.5,77.62948385562814
6620,6620.5,77.85694112727548
6621,6621.5,78.01213829969656
6622,6622.5,69.96053022713201
6623,6623.5,71.60664137141018
6624,6624.5,64.08303536847347
6625,6625.5,72.72511752592423
6626,6626.5,67.24815670932763
6627,6627.5,55.37386653521795
6628,6628.5,1.8257483663860783
6629,6629.5,4.570104056102266
6630,6630.5,77.40545220657941
6631,6631.5,83.429943684539
6632,6632.5,83.43827924429232
6633,6633.5,80.00690419516141
6634,6634.5,71.67809999793558
6635,6635.5,58.43232989962134
6636,6636.5,40.14507672006117
6637,6637.5,34.81096091851364
6638,6638.5,19.650470880222297
6639,6639.5,8.009322086578523
6640,6640.5,3.1629620359688793
6641,6641.5,6.11463457909652
6642,6642.5,6.902090323762946
6643,6643.5,15.060704378674432
6644,6644.5,22.859882720973836
6645,6645.5,29.095139097692915
6646,6646.5,18.840061154286346
6647,6647.5,11.315848540882014
6648,6648.5,8.652085816800286
6649,6649.5,6.619869816538804
6650,6650.5,8.269910730512299
6651,6651.5,9.402882361082199
6652,6652.5,14.473105850269192
6653,6653.5,11.218804223622422
6654,6654.5,21.976415934187543
6655,6655.5,20.27001401397216
6656,6656.5,13.906782348522722
6657,6657.5,3.609541962985274
6658,6658.5,3.167428486828021
6659,6659.5,3.422309608773755
6660,6660.5,5.2710240850404615
6661,6661.5,5.065611637534106
6662,6662.5,8.095448911317108
6663,6663.5,8.454919470098462
6664,6664.5,17.731286944349026
6665,6665.5,20.00599689641187
6666,6666.5,28.360959994401806
6667,6667.5,35.240754446961304
6668,6668.5,43.199432571322326
6669,6669.5,49.30474665573835
6670,6670.5,50.91412039450888
6671,6671.5,45.017817967934384
6672,6672.5,42.6128988270466
6673,6673.5,35.03737796279783
6674,6674.5,29.90984572176395
6675,6675.5,25.9819220656333
6676,6676.5,23.939610286929817
6677,6677.5,25.649157805321934
6678,6678.5,23.46491901337697
6679,6679.5,15.298002640682023
6680,6680.5,13.17053693146939
6681,6681.5,12.640477740696312
6682,6682.5,10.38809051228424
6683,6683.5,13.891069610874181
6684,6684.5,12.929467954915998
6685,6685.5,14.028441276011062
6686,6686.5,11.693122968684053
6687,6687.5,13.616326280600415
6688,6688.5,14.804044507542688
6689,6689.5,14.804044507542688
6690,6690.5,15.654298620227543
6691,6691.5,12.299205394624181
6692,6692.5,12.161634097350944
6693,6693.5,9.698596202851071
6694,6694.5,12.795079050171125
6695,6695.5,11.442034918349036
6696,6696.5,8.29141879360651
6697,6697.5,8.359266229846192
6698,6698.5,1.646974980185571
6699,6699.5,2.2928913601373435
6700,6700.5,0.11826687769255796
6701,6701.5,3.4495422454221667
6702,6702.5,4.020639106009045
6703,6703.5,1.9477635026824696
6704,6704.5,2.0353754592660693
6705,6705.5,0.14306876988026118
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.1973389723097892
6713,6713.5,1.4851383637032411
6714,6714.5,0.4117885404097483
6715,6715.5,0.3753726087785965
6716,6716.5,3.6899343339803914
6717,6717.5,4.776636288848448
6718,6718.5,6.731117190756555
6719,6719.5,11.5603721262425
6720,6720.5,15.89561805399059
6721,6721.5,21.163018633635264
6722,6722.5,22.675179507946087
6723,6723.5,32.80679270818937
6724,6724.5,38.042575145177324
6725,6725.5,38.737738286581184
6726,6726.5,39.02580918964545
6727,6727.5,48.840814707263284
6728,6728.5,50.4051030453961
6729,6729.5,35.326347244431915
6730,6730.5,10.689152768408261
6731,6731.5,10.891127196303422
6732,6732.5,19.250716962825493
6733,6733.5,31.497059855126643
6734,6734.5,39.734519805631
6735,6735.5,34.6245175767278
6736,6736.5,34.63140709504048
6737,6737.5,32.502233330389345
6738,6738.5,45.61411037786923
6739,6739.5,67.72914687592227
6740,6740.5,74.27886603363041
6741,6741.5,74.1523204198868
6742,6742.5,75.50548119038946
6743,6743.5,77.51738319842923
6744,6744.5,82.81091009005584
6745,6745.5,81.63893360558447
6746,6746.5,82.00788681961758
6747,6747.5,83.40063911140066
6748,6748.5,80.68905384296654
6749,6749.5,80.58326285635977
6750,6750.5,76.3974089556433
6751,6751.5,76.17591093384907
6752,6752.5,82.05834944964006
6753,6753.5,72.61999142193325
6754,6754.5,43.992163039720566
6755,6755.5,28.731043700589222
6756,6756.5,27.331256681949114
6757,6757.5,18.670061053636044
6758,6758.5,8.6277975052009
6759,6759.5,3.143607552891647
6760,6760.5,10.313110276009755
6761,6761.5,21.72915850879554
6762,6762.5,47.27324654245827
6763,6763.5,69.60665218572643
6764,6764.5,79.341099402678
6765,6765.5,77.61145090604212
6766,6766.5,80.625893981896
6767,6767.5,76.3768882893139
6768,6768.5,74.88455611995637
6769,6769.5,73.72424359532752
6770,6770.5,71.25269728781748
6771,6771.5,70.26621953353654
6772,6772.5,75.20880678920189
6773,6773.5,72.68417794163652
6774,6774.5,69.57858459891146
6775,6775.5,72.37764162599645
6776,6776.5,54.685046637471494
6777,6777.5,15.694381012115995
6778,6778.5,9.39866477671341
6779,6779.5,7.289408076551786
6780,6780.5,3.413924875315769
6781,6781.5,5.167672557213838
6782,6782.5,8.831627192528293
6783,6783.5,20.70311537195048
6784,6784.5,24.52871069749739
6785,6785.5,16.95840240103405
6786,6786.5,14.273972010383583
6787,6787.5,17.501797988560497
6788,6788.5,18.58446287190314
6789,6789.5,30.395214505327935
6790,6790.5,42.31648766411525
6791,6791.5,50.19331625149619
6792,6792.5,60.055545052953136
6793,6793.5,61.84056085247047
6794,6794.5,72.29062802081442
6795,6795.5,60.62084607197759
6796,6796.5,50.97206724857724
6797,6797.5,45.83068765820966
6798,6798.5,47.126508539983504
6799,6799.5,31.424443195501887
6800,6800.5,43.48905756798285
6801,6801.5,26.139876447218963
6802,6802.5,36.26811401944805
6803,6803.5,52.94888777086322
6804,6804.5,43.9620353184955
6805,6805.5,41.22266016827601
6806,6806.5,42.027786247954936
6807,6807.5,44.0632771871177
6808,6808.5,43.39988344664362
6809,6809.5,48.84417100124135
6810,6810.5,56.78383814041688
6811,6811.5,60.527548117509355
6812,6812.5,72.72651248517597
6813,6813.5,72.67654961415367
6814,6814.5,71.27251769187939
6815,6815.5,71.89184332765497
6816,6816.5,69.8562718076064
6817,6817.5,70.05185106473436
6818,6818.5,66.32795739932281
6819,6819.5,83.12873998091824
6820,6820.5,77.36339466847885
6821,6821.5,48.08630006078581
6822,6822.5,54.133185945568286
6823,6823.5,31.05563185728967
6824,6824.5,36.71397807849967
6825,6825.5,5.318107896687818
6826,6826.5,1.3985762251389187
6827,6827.5,1.558312017357472
6828,6828.5,12.179781694943676
6829,6829.5,6.2032017663175045
6830,6830.5,27.910664849511882
6831,6831.5,48.74547677544439
6832,6832.5,43.77031936171884
6833,6833.5,50.57779963090563
6834,6834.5,70.8507229098082
6835,6835.5,78.2695392799278
6836,6836.5,82.59231152922224
6837,6837.5,82.38415603807147
6838,6838.5,83.08152911022626
6839,6839.5,83.25723830888927
6840,6840.5,83.24263290079566
6841,6841.5,77.63323415204705
6842,6842.5,81.54463628319907
6843,6843.5,83.37612754724839
6844,6844.5,83.31620333506177
6845,6845.5,76.2225755151804
6846,6846.5,81.85872405590251
6847,6847.5,73.59320946574995
6848,6848.5,54.21536381187416
6849,6849.5,46.408024595534215
6850,6850.5,22.76127388445008
6851,6851.5,48.20774941779939
6852,6852.5,69.01936613835062
6853,6853.5,71.17555939674317
6854,6854.5,71.24413344236369
6855,6855.5,69.99912501891336
6856,6856.5,68.14640402566832
6857,6857.5,73.83462238037758
6858,6858.5,75.16995778665326
6859,6859.5,46.54157523224529
6860,6860.5,64.58095374921616
6861,6861.5,81.93629432785929
6862,6862.5,83.18728697986624
6863,6863.5,83.1042686327717
6864,6864.5,83.06846220600383
6865,6865.5,79.77578726008106
6866,6866.5,78.84296381226824
6867,6867.5,79.0620761365933
6868,6868.5,82.71967616189313
6869,6869.5,83.36976415180288
6870,6870.5,81.94659737482127
6871,6871.5,81.49791270466027
6872,6872.5,75.41638767358756
6873,6873.5,29.886898897243945
6874,6874.5,19.993663218802432
6875,6875.5,25.714720531080076
6876,6876.5,29.590915872880746
6877,6877.5,35.890398115763475
6878,6878.5,26.2296371457984
6879,6879.5,15.13417815700319
6880,6880.5,8.233642775165729
6881,6881.5,3.1607836902538216
6882,6882.5,2.2191957687706068
6883,6883.5,1.1668139271539544
6884,6884.5,0.20419160001138079
6885,6885.5,0.0
6886,6886.5,0.0
6887,6887.5,0.1569597722186723
6888,6888.5,5.884898744332954
6889,6889.5,8.323329849351591
6890,6890.5,16.45258295600247
6891,6891.5,24.0472801632035
6892,6892.5,33.23390173547208
6893,6893.5,40.53833722541894
6894,6894.5,56.85187936814558
6895,6895.5,75.03039307706845
6896,6896.5,78.816784458825
6897,6897.5,63.21219452451803
6898,6898.5,28.9126046279117
6899,6899.5,33.729089398615244
6900,6900.5,42.77961336097167
6901,6901.5,45.226355361664645
6902,6902.5,47.252821404128255
6903,6903.5,46.81462961799742
6904,6904.5,48.59188909717873
6905,6905.5,47.50578189712633
6906,6906.5,52.86385835764823
6907,6907.5,69.33711533235471
6908,6908.5,81.37903677322403
6909,6909.5,80.85350389698006
6910,6910.5,80.54421120609169
6911,6911.5,80.17549873651797
6912,6912.5,78.78571925447964
6913,6913.5,82.02709315056534
6914,6914.5,83.36366739723994
6915,6915.5,83.41565757373286
6916,6916.5,82.48185403441391
6917,6917.5,82.63972247908862
6918,6918.5,81.9337863790101
6919,6919.5,78.07368036592759
6920,6920.5,49.433747581103006
6921,6921.5,44.51763057162654
6922,6922.5,20.238015284496676
6923,6923.5,10.39708366461533
6924,6924.5,10.923936494377456
6925,6925.5,2.75782091782726
6926,6926.5,0.2574358081903939
6927,6927.5,0.17820174336929398
6928,6928.5,0.3191141607748567
6929,6929.5,4.207763229019947
6930,6930.5,0.3191141607748567
6931,6931.5,11.1847230273913
6932,6932.5,26.04895251583873
6933,6933.5,31.047715053350966
6934,6934.5,68.430460879492
6935,6935.5,83.03470268758552
6936,6936.5,81.37120274915304
6937,6937.5,81.4522531745433
6938,6938.5,81.27726023035412
6939,6939.5,81.30642330346649
6940,6940.5,83.16097556543538
6941,6941.5,83.42563686508505
6942,6942.5,83.42606311470453
6943,6943.5,83.2492279235977
6944,6944.5,83.3879491609998
6945,6945.5,83.3798391812059
6946,6946.5,83.42266525712539
6947,6947.5,78.19730970566593
6948,6948.5,71.95561934590839
6949,6949.5,66.47851281300092
6950,6950.5,46.93451362891975
6951,6951.5,28.325520968905536
6952,6952.5,28.14182445214006
6953,6953.5,22.861629187899084
6954,6954.5,27.596686774904736
6955,6955.5,38.52408552193646
6956,6956.5,55.68291760216321
6957,6957.5,66.53567804446459
6958,6958.5,60.532312773788234
6959,6959.5,55.41618407805564
6960,6960.5,35.0259144833728
6961,6961.5,31.649103063324326
6962,6962.5,15.103989957466503
6963,6963.5,4.084119128360556
6964,6964.5,3.164393853191063
6965,6965.5,8.103764890251897
6966,6966.5,19.417280485556077
6967,6967.5,23.485048535654027
6968,6968.5,65.2880338537789
6969,6969.5,32.392680642527516
6970,6970.5,15.214283895320388
6971,6971.5,3.455971421354304
6972,6972.5,0.17030477974949146
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.07105402406822556
6976,6976.5,0.273463515845429
6977,6977.5,0.2969820262341864
6978,6978.5,0.9283230844212611
6979,6979.5,1.383804895373727
6980,6980.5,0.09391039795921495
6981,6981.5,0.1098478445676322
6982,6982.5,0.10553704275636999
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.029860452541746196
6986,6986.5,0.03812933482975404
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.14274233131721475
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0003205850884902643
6993,6993.5,0.0
6994,6994.5,0.1872098277086781
6995,6995.5,2.217856639780354
6996,6996.5,3.2094028879167045
6997,6997.5,6.3755468979627645
6998,6998.5,6.291303524775464
6999,6999.5,4.8537069567036015
7000,7000.5,6.903275563041175
7001,7001.5,6.953770001419493
7002,7002.5,17.248745630083697
7003,7003.5,30.493296207715723
7004,7004.5,27.840920800353413
7005,7005.5,33.48975263753797
7006,7006.5,63.53004749880588
7007,7007.5,70.9693192435125
7008,7008.5,72.17081389026079
7009,7009.5,65.56250832666856
7010,7010.5,58.277936845510844
7011,7011.5,60.99315345066971
7012,7012.5,64.53834837799356
7013,7013.5,31.930418722613876
7014,7014.5,32.5331366586556
7015,7015.5,51.07963244603215
7016,7016.5,61.34031764429318
7017,7017.5,50.500874480875666
7018,7018.5,13.946721122214619
7019,7019.5,11.414563093889083
7020,7020.5,6.695691586297522
7021,7021.5,0.896795472031559
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.496767418969371
7026,7026.5,0.2674902679305258
7027,7027.5,7.921377744032406
7028,7028.5,42.48454453587438
7029,7029.5,19.46964768673967
7030,7030.5,11.134962011869213
7031,7031.5,21.132927754391456
7032,7032.5,46.34571869451307
7033,7033.5,77.51624150740113
7034,7034.5,82.91300288256441
7035,7035.5,80.85047134959113
7036,7036.5,77.48636832040168
7037,7037.5,79.76311963733458
7038,7038.5,77.61980447875983
7039,7039.5,76.65725336345695
7040,7040.5,75.29551933401996
7041,7041.5,51.33035688088167
7042,7042.5,13.02188686588793
7043,7043.5,17.289110335240835
7044,7044.5,42.05921403769618
7045,7045.5,61.44055911439386
7046,7046.5,67.48231277964722
7047,7047.5,70.54805375366365
7048,7048.5,70.57660987831478
7049,7049.5,69.86475359116464
7050,7050.5,72.18143192171084
7051,7051.5,82.28716033080373
7052,7052.5,83.42513918867216
7053,7053.5,81.80142236688103
7054,7054.5,83.14878339729971
7055,7055.5,82.64028225549488
7056,7056.5,80.79718955207315
7057,7057.5,71.31383304598576
7058,7058.5,57.549061360765414
7059,7059.5,82.06932917952885
7060,7060.5,83.2082104381446
7061,7061.5,83.26243932143026
7062,7062.5,60.30121106380827
7063,7063.5,63.99445052309058
7064,7064.5,65.81408191347319
7065,7065.5,24.480315209733593
7066,7066.5,30.25273307144097
7067,7067.5,31.51633131381882
7068,7068.5,30.849864776217736
7069,7069.5,44.32725498827223
7070,7070.5,48.03334963161733
7071,7071.5,50.039639762254595
7072,7072.5,48.46981937505662
7073,7073.5,52.98305766668457
7074,7074.5,56.758287980657926
7075,7075.5,63.20800129785446
7076,7076.5,57.13153370146084
7077,7077.5,62.43774357744911
7078,7078.5,75.07829134599747
7079,7079.5,83.43909189747039
7080,7080.5,79.72361640770283
7081,7081.5,74.44274854043064
7082,7082.5,79.05212544886086
7083,7083.5,70.91070141518743
7084,7084.5,75.34595889178709
7085,7085.5,76.2458887667727
7086,7086.5,83.40105336838317
7087,7087.5,83.41839756409794
7088,7088.5,79.27605299428201
7089,7089.5,39.95597268513509
7090,7090.5,25.585640792339213
7091,7091.5,20.520737108724063
7092,7092.5,20.59479518362976
7093,7093.5,17.75501788208002
7094,7094.5,17.513586642694797
7095,7095.5,17.284965886947635
7096,7096.5,27.31652274808683
7097,7097.5,40.838162992761355
7098,7098.5,63.448320864494534
7099,7099.5,76.42214707537981
7100,7100.5,65.14225267550563
7101,7101.5,70.75566481315917
7102,7102.5,74.68552168125568
7103,7103.5,72.44846733150708
7104,7104.5,77.23469702290272
7105,7105.5,66.5126354674243
7106,7106.5,83.25860246839136
7107,7107.5,83.41563128157819
7108,7108.5,83.39691290934951
7109,7109.5,76.8050735920777
7110,7110.5,66.74488979849433
7111,7111.5,79.26232846183444
7112,7112.5,69.91621124645263
7113,7113.5,53.303391155398074
7114,7114.5,31.012783402341313
7115,7115.5,27.097658396539494
7116,7116.5,28.856751239428785
7117,7117.5,44.058001974164775
7118,7118.5,45.393323813442585
7119,7119.5,57.85199375725993
7120,7120.5,69.57318383510118
7121,7121.5,66.98289894295502
7122,7122.5,69.12414678356394
7123,7123.5,78.88704856836183
7124,7124.5,82.61470770312724
7125,7125.5,83.42371272513216
7126,7126.5,82.40603414961004
7127,7127.5,82.88617207483311
7128,7128.5,82.45947102914926
7129,7129.5,83.38300621280057
7130,7130.5,81.82655418503997
7131,7131.5,76.48689732373163
7132,7132.5,81.31286978916302
7133,7133.5,82.74840962209946
7134,7134.5,83.40815652715962
7135,7135.5,83.03045804192762
7136,7136.5,81.71707374113923
7137,7137.5,83.39309435237006
7138,7138.5,81.14295658278472
7139,7139.5,78.71982458926557
7140,7140.5,73.13739083653958
7141,7141.5,67.88933829626383
7142,7142.5,59.45480679653627
7143,7143.5,48.38151164561715
7144,7144.5,42.598303895667655
7145,7145.5,32.49253730201221
7146,7146.5,36.88629782722175
7147,7147.5,46.286091228311236
7148,7148.5,59.940823027808335
7149,7149.5,66.02687561732536
7150,7150.5,64.90292396463178
7151,7151.5,70.71341904921724
7152,7152.5,68.82956255521893
7153,7153.5,68.04688405536572
7154,7154.5,63.99989222614048
7155,7155.5,60.797833592273946
7156,7156.5,62.191129412979414
7157,7157.5,66.45624802575121
7158,7158.5,62.080194587080086
7159,7159.5,57.22181204271419
7160,7160.5,61.39853178204429
7161,7161.5,34.355761418939785
7162,7162.5,28.084432708979644
7163,7163.5,24.22672691450245
7164,7164.5,23.892896952267314
7165,7165.5,22.464151939900415
7166,7166.5,18.442393754879223
7167,7167.5,15.048591913883763
7168,7168.5,14.121435148641423
7169,7169.5,12.888504881829306
7170,7170.5,14.68427802394275
7171,7171.5,16.208434666587635
7172,7172.5,14.52324547903724
7173,7173.5,14.268582904628136
7174,7174.5,10.850760176298476
7175,7175.5,6.834562466572847
7176,7176.5,5.863338243716505
7177,7177.5,1.9778318897859797
7178,7178.5,2.5962565596517697
7179,7179.5,3.091694942395429
7180,7180.5,5.085624131589059
7181,7181.5,6.2872779514259625
7182,7182.5,11.125397282916571
7183,7183.5,11.35067099670997
7184,7184.5,7.8043521983263915
7185,7185.5,9.91641944728234
7186,7186.5,5.238383312006161
7187,7187.5,5.296924214905347
7188,7188.5,5.260481925469926
7189,7189.5,8.326097153969153
7190,7190.5,7.418433402970965
7191,7191.5,8.324242901450482
7192,7192.5,11.09929950485147
7193,7193.5,14.02412536949065
7194,7194.5,37.09340457599888
7195,7195.5,55.08605452205934
7196,7196.5,52.51941468443087
7197,7197.5,57.4647382676964
7198,7198.5,58.51889902454264
7199,7199.5,54.6955033664001
7200,7200.5,39.75370985875601
7201,7201.5,23.881904560276723
7202,7202.5,21.39500777987051
7203,7203.5,25.335489735956415
7204,7204.5,19.885576997418088
7205,7205.5,21.562722311254113
7206,7206.5,16.950570698890136
7207,7207.5,22.82058329594604
7208,7208.5,23.120441683293517
7209,7209.5,21.57042504398232
7210,7210.5,5.8035902673781505
7211,7211.5,9.0744013615986
7212,7212.5,16.255758122000984
7213,7213.5,19.36013677688446
7214,7214.5,23.96950613631453
7215,7215.5,29.13744357016437
7216,7216.5,29.229808648756688
7217,7217.5,31.824076734782302
7218,7218.5,39.21025223571427
7219,7219.5,73.81615612681455
7220,7220.5,66.79958840584075
7221,7221.5,61.77625158948905
7222,7222.5,58.86087329705278
7223,7223.5,58.47907996824426
7224,7224.5,59.246031457781946
7225,7225.5,61.994478237517775
7226,7226.5,64.00869667094108
7227,7227.5,60.768426787743444
7228,7228.5,51.10902305827558
7229,7229.5,53.520484182110394
7230,7230.5,56.47682508560864
7231,7231.5,62.87586961827539
7232,7232.5,56.91511775381232
7233,7233.5,42.832140288102615
7234,7234.5,16.812696018350486
7235,7235.5,14.08895336829016
7236,7236.5,13.405390859665731
7237,7237.5,13.950684988175686
7238,7238.5,15.515684120800712
7239,7239.5,16.303322142100832
7240,7240.5,16.2851151112307
7241,7241.5,16.079011476870416
7242,7242.5,41.822597810038225
7243,7243.5,56.128252778790426
7244,7244.5,26.139876447218963
7245,7245.5,27.5229643351301
7246,7246.5,27.387168088056413
7247,7247.5,28.98560870586383
7248,7248.5,26.76376188310255
7249,7249.5,23.50367928987571
7250,7250.5,13.756510753093716
7251,7251.5,9.331459453637736
7252,7252.5,4.939179138696352
7253,7253.5,2.141763095111738
7254,7254.5,0.40084959452021457
7255,7255.5,0.029660578255706865
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.14985743869520707
7266,7266.5,0.9399038193326812
7267,7267.5,0.4032713851534898
7268,7268.5,0.01969740579601317
7269,7269.5,0.0
7270,7270.5,9.517763640130873
7271,7271.5,11.491872851255826
7272,7272.5,14.7725361009832
7273,7273.5,14.747776519055597
7274,7274.5,19.86928712509888
7275,7275.5,10.600794709476327
7276,7276.5,6.68643193234662
7277,7277.5,4.345845702780446
7278,7278.5,3.0773207735526236
7279,7279.5,2.1618603976520236
7280,7280.5,2.5623746957736278
7281,7281.5,1.675521753233921
7282,7282.5,0.9031019544941529
7283,7283.5,0.27284859376465787
7284,7284.5,3.1322514238297767
7285,7285.5,3.1189199138151125
7286,7286.5,6.9174537146582376
7287,7287.5,7.004587185914569
7288,7288.5,5.486625596473979
7289,7289.5,11.064940734001741
7290,7290.5,20.92542300132463
7291,7291.5,38.40147754104997
7292,7292.5,21.72246726700693
7293,7293.5,15.740277389469187
7294,7294.5,31.40368663620393
