,Time,Power
6989,6989.5,38.71275427818488
6990,6990.5,50.82630435428802
6991,6991.5,58.44911285331277
6992,6992.5,62.1133824751144
6993,6993.5,45.53595747319102
6994,6994.5,21.10745444020664
6995,6995.5,13.846963339716467
6996,6996.5,13.177182187526453
6997,6997.5,15.398189099554243
6998,6998.5,19.020179466556403
6999,6999.5,9.780778780280059
7000,7000.5,9.34927650779253
7001,7001.5,2.2664099795279053
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.04008780989099228
7005,7005.5,2.1513877554532965
7006,7006.5,6.866474613326275
7007,7007.5,10.397574901340995
7008,7008.5,2.762689098426179
7009,7009.5,1.1084324566763961
7010,7010.5,0.10086347700092828
7011,7011.5,0.07337473883182356
7012,7012.5,0.386734500108806
7013,7013.5,2.446948927822957
7014,7014.5,1.7458853921996147
7015,7015.5,0.5807009236288401
7016,7016.5,0.39586730610447657
7017,7017.5,0.39122628855162855
7018,7018.5,0.33357853065391213
7019,7019.5,1.7701215414039566
7020,7020.5,2.0426321671324175
7021,7021.5,0.717438845955306
7022,7022.5,0.25142429156241425
7023,7023.5,0.35462234541296983
7024,7024.5,1.7561790612891832
7025,7025.5,5.087275263483855
7026,7026.5,10.110845858135475
7027,7027.5,8.75821943995628
7028,7028.5,8.71596575594835
7029,7029.5,3.2027551366242433
7030,7030.5,0.629340984109128
7031,7031.5,0.3999127853825648
7032,7032.5,1.4381304837063391
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,1.156425782620268
7038,7038.5,3.741726717574127
7039,7039.5,4.551294672611156
7040,7040.5,1.5183024127284328
7041,7041.5,0.726078797376977
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.19748108756182117
7045,7045.5,4.172973451948232
7046,7046.5,6.092568558663957
7047,7047.5,9.951688084947824
7048,7048.5,18.616781603142318
7049,7049.5,27.86430644459963
7050,7050.5,37.338727669181665
7051,7051.5,40.79014936867244
7052,7052.5,35.73381523780744
7053,7053.5,34.672037545553046
7054,7054.5,26.100879875010598
7055,7055.5,15.51583151999304
7056,7056.5,8.834820062003926
7057,7057.5,4.248851961636617
7058,7058.5,0.2669235671133538
7059,7059.5,0.005278397698995034
7060,7060.5,0.11024403765301587
7061,7061.5,0.054138219954737166
7062,7062.5,0.0
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.2533657838732553
7072,7072.5,0.4167712301160778
7073,7073.5,0.4047786423508994
7074,7074.5,2.6339922975885868
7075,7075.5,3.1340809311996436
7076,7076.5,0.29902872112572654
7077,7077.5,0.3957136210805357
7078,7078.5,0.23203267140320133
7079,7079.5,0.3695867804514346
7080,7080.5,0.041085747675822
7081,7081.5,0.3068097195222097
7082,7082.5,1.135722891946722
7083,7083.5,0.027000724566738295
7084,7084.5,1.3754462705811337
7085,7085.5,2.9115598767709554
7086,7086.5,7.221439532606515
7087,7087.5,6.0216716208812135
7088,7088.5,4.331416066904733
7089,7089.5,1.6930745255223467
7090,7090.5,1.0154585405331829
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.02697334286075152
7096,7096.5,0.0824973847494544
7097,7097.5,1.5952385631748995
7098,7098.5,13.162310421788034
7099,7099.5,29.177359388814637
7100,7100.5,16.340508949352525
7101,7101.5,3.2975492158335222
7102,7102.5,0.8275800054270034
7103,7103.5,11.278209873163604
7104,7104.5,20.870775919346322
7105,7105.5,3.059541131623559
7106,7106.5,0.1271327286180843
7107,7107.5,0.6993484655337512
7108,7108.5,0.24054197152642814
7109,7109.5,0.21695554895334884
7110,7110.5,0.32623623748566133
7111,7111.5,0.4850327677921384
7112,7112.5,0.41502252787273025
7113,7113.5,0.29449496259739955
7114,7114.5,0.05952989242766397
7115,7115.5,9.047405102649645
7116,7116.5,30.179285402246776
7117,7117.5,43.99527149634948
7118,7118.5,44.11893083111548
7119,7119.5,57.680210980352605
7120,7120.5,65.04264356067743
7121,7121.5,65.11184366366508
7122,7122.5,38.82430906732119
7123,7123.5,12.230639929499544
7124,7124.5,17.52110290622496
7125,7125.5,9.850589722083107
7126,7126.5,10.746535266571268
7127,7127.5,11.787787344032232
7128,7128.5,8.389555780142075
7129,7129.5,0.2901239076728834
7130,7130.5,0.5394340632124731
7131,7131.5,0.23931698192834205
7132,7132.5,13.906254145087223
7133,7133.5,26.94193462998902
7134,7134.5,16.538121700491214
7135,7135.5,6.201517925948127
7136,7136.5,18.37446231629096
7137,7137.5,14.006882490443255
7138,7138.5,2.520047827297243
7139,7139.5,3.166743730328566
7140,7140.5,9.955925637243967
7141,7141.5,14.831706992889988
7142,7142.5,23.178177016793576
7143,7143.5,30.35202845270729
7144,7144.5,35.4592629616748
7145,7145.5,46.616557686148816
7146,7146.5,71.83099463546147
7147,7147.5,51.158715706944534
7148,7148.5,15.617834290958985
7149,7149.5,15.60695730327879
7150,7150.5,13.289086929447686
7151,7151.5,26.40826435450357
7152,7152.5,2.749559686773356
7153,7153.5,64.89280753940095
7154,7154.5,24.173786836652692
7155,7155.5,50.45536795822707
7156,7156.5,6.776890467694898
7157,7157.5,16.946501199522235
7158,7158.5,24.32382910253462
7159,7159.5,20.685964298794786
7160,7160.5,14.74400012877185
7161,7161.5,11.778622604835611
7162,7162.5,20.0646742227366
7163,7163.5,20.925399359598355
7164,7164.5,23.50990159723401
7165,7165.5,27.29669226961002
7166,7166.5,28.48247735314746
7167,7167.5,29.165778051857483
7168,7168.5,13.788096054259613
7169,7169.5,24.57719734075661
7170,7170.5,13.826464239064862
7171,7171.5,0.499496451663836
7172,7172.5,16.75223107935226
7173,7173.5,8.979429015808028
7174,7174.5,15.479588648400977
7175,7175.5,23.553756593206984
7176,7176.5,28.101760659493642
7177,7177.5,26.80203141554342
7178,7178.5,24.13589694142054
7179,7179.5,8.847382441108227
7180,7180.5,1.6744028041282764
7181,7181.5,0.4006498162306346
7182,7182.5,6.441977265454909
7183,7183.5,11.884248976458549
7184,7184.5,2.470271451486468
7185,7185.5,0.4560938781443489
7186,7186.5,6.020496425414326
7187,7187.5,10.408577707345524
7188,7188.5,0.20196468213496008
7189,7189.5,16.505443555642504
7190,7190.5,16.571247852171886
7191,7191.5,9.973770194186459
7192,7192.5,5.694706374655482
7193,7193.5,0.3648063165152783
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.08165598617239204
7198,7198.5,1.319691105307297
7199,7199.5,6.620740764044342
7200,7200.5,8.249847153442143
7201,7201.5,10.091343721109894
7202,7202.5,15.803810605521738
7203,7203.5,12.350830484537415
7204,7204.5,13.030165251650137
7205,7205.5,11.157955216414184
7206,7206.5,12.355526905525139
7207,7207.5,9.038453140964307
7208,7208.5,7.925000041237953
7209,7209.5,8.01419789526513
7210,7210.5,1.9206918739769194
7211,7211.5,0.2555028618868227
7212,7212.5,0.28629536432046804
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.07560857106450564
7218,7218.5,0.753286844851207
7219,7219.5,4.1098293149232
7220,7220.5,0.3935737136653347
7221,7221.5,0.28851125024460933
7222,7222.5,0.3781905619554442
7223,7223.5,1.1101303488743615
7224,7224.5,0.3880361682162527
7225,7225.5,0.311957831863785
7226,7226.5,2.3521429605951307
7227,7227.5,2.7286137615215544
7228,7228.5,0.4131445899453832
7229,7229.5,0.19825323976832446
7230,7230.5,0.4896830138476894
7231,7231.5,0.2730196746255136
7232,7232.5,1.5776033187642182
7233,7233.5,0.8988176728546665
7234,7234.5,0.0
7235,7235.5,0.15489667001513724
7236,7236.5,18.903092400283903
7237,7237.5,21.923852815782297
7238,7238.5,26.493340526940695
7239,7239.5,32.40455956461813
7240,7240.5,31.2326275389125
7241,7241.5,18.82821450632682
7242,7242.5,18.15899687248908
7243,7243.5,7.676604784842968
7244,7244.5,9.895794065169666
7245,7245.5,0.0
7246,7246.5,0.12908527243894202
7247,7247.5,0.0
7248,7248.5,0.2512911949096959
7249,7249.5,12.724281254440157
7250,7250.5,7.365705255913956
7251,7251.5,2.219515922995795
7252,7252.5,5.710910040004663
7253,7253.5,15.70756710842751
7254,7254.5,25.08886122425225
7255,7255.5,20.27566390021327
7256,7256.5,21.70435991702939
7257,7257.5,20.439744514455512
7258,7258.5,2.688551813328121
7259,7259.5,8.612232376535953
7260,7260.5,6.923948984269878
7261,7261.5,5.908458365447176
7262,7262.5,3.2965842946765673
7263,7263.5,2.708677130183855
7264,7264.5,0.8493881514178482
7265,7265.5,0.26801915600863163
7266,7266.5,0.37707543611638533
7267,7267.5,0.38568888455305467
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.25890149339380236
7276,7276.5,0.09725252824998093
7277,7277.5,0.040540452887105456
7278,7278.5,0.2471346348693705
7279,7279.5,0.19090517984537284
7280,7280.5,0.40063177648135917
7281,7281.5,0.3835758244079365
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.11120781709092654
7285,7285.5,8.093140467614676
7286,7286.5,11.844638135389925
7287,7287.5,20.32574121242477
7288,7288.5,19.21805582637577
7289,7289.5,18.052797737058498
7290,7290.5,24.322729595956066
7291,7291.5,26.50604484496602
7292,7292.5,28.896168113366443
7293,7293.5,13.28422037369305
7294,7294.5,2.797060169783653
7295,7295.5,2.1031396605700277
7296,7296.5,2.1080483996426924
7297,7297.5,1.2203430513911058
7298,7298.5,2.78905989652205
7299,7299.5,3.5015667670726756
7300,7300.5,4.798044625410846
7301,7301.5,7.582368910401668
7302,7302.5,13.550100525122643
7303,7303.5,11.427950848550573
7304,7304.5,9.270630252779382
7305,7305.5,6.470627744934867
7306,7306.5,0.3264643411554705
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,0.0
7310,7310.5,7.355387287113938
7311,7311.5,14.302070619878904
7312,7312.5,15.90362627607636
7313,7313.5,25.072585829839092
7314,7314.5,34.16255429920108
7315,7315.5,59.196486489923714
7316,7316.5,43.92748283601919
7317,7317.5,20.68336050012814
7318,7318.5,29.421014407122893
7319,7319.5,15.21905820556791
7320,7320.5,4.5894042349765325
7321,7321.5,1.7548147216815904
7322,7322.5,0.0
7323,7323.5,0.0
7324,7324.5,0.03933618073412689
7325,7325.5,6.873920057653443
7326,7326.5,51.844114665505955
7327,7327.5,73.49999699588443
7328,7328.5,71.73434419363105
7329,7329.5,79.86066749087564
7330,7330.5,81.1614001200346
7331,7331.5,83.1369878211111
7332,7332.5,83.32002360359355
7333,7333.5,82.59414850293392
7334,7334.5,82.27764956272861
7335,7335.5,83.09986300731327
7336,7336.5,83.39181198259827
7337,7337.5,83.41989807843441
7338,7338.5,73.13128652248749
7339,7339.5,63.97652133432566
7340,7340.5,79.53670728532013
7341,7341.5,21.510609013203357
7342,7342.5,22.313318102809788
7343,7343.5,42.097655644081556
7344,7344.5,52.09361153472029
7345,7345.5,60.12247343747193
7346,7346.5,58.4670795871479
7347,7347.5,57.7505928447374
7348,7348.5,43.77813640550684
7349,7349.5,31.150722309041733
7350,7350.5,39.51683342413182
7351,7351.5,51.461496399604435
7352,7352.5,35.62875749814915
7353,7353.5,23.062468749315563
7354,7354.5,17.69907794911671
7355,7355.5,13.83726542358184
7356,7356.5,5.496348903281887
7357,7357.5,0.3441898076222819
7358,7358.5,0.04104438341912666
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.35203856966715213
7362,7362.5,1.4056904583009961
7363,7363.5,22.589044566248386
7364,7364.5,25.739889566501777
7365,7365.5,21.277279578134397
7366,7366.5,6.316539733591907
7367,7367.5,1.3933669326738158
7368,7368.5,0.2689481109168828
7369,7369.5,0.27368191624490307
7370,7370.5,0.1966461467493116
7371,7371.5,0.44295178704434235
7372,7372.5,0.09995568413953976
7373,7373.5,0.6594553424089356
7374,7374.5,5.771182845239924
7375,7375.5,9.368085266265377
7376,7376.5,9.85364928747192
7377,7377.5,8.262413799849691
7378,7378.5,1.7877734179775393
7379,7379.5,0.3732240874404858
7380,7380.5,2.6978489100878345
7381,7381.5,12.651002198727946
7382,7382.5,20.75594828695916
7383,7383.5,28.565969254472943
7384,7384.5,37.24529012273989
7385,7385.5,42.5400496130692
7386,7386.5,53.088337811545216
7387,7387.5,55.35117012799284
7388,7388.5,64.67607251882363
7389,7389.5,46.65348509943728
7390,7390.5,48.2167675679047
7391,7391.5,49.21413195347884
7392,7392.5,25.496025677030495
7393,7393.5,31.496165573543955
7394,7394.5,25.68352990909487
7395,7395.5,35.31036399149558
7396,7396.5,19.8443353527726
7397,7397.5,18.102479746141288
7398,7398.5,49.55813580778644
7399,7399.5,23.597653817793415
7400,7400.5,36.591285987683506
7401,7401.5,30.373124150246944
7402,7402.5,17.98684879885578
7403,7403.5,22.366097179448936
7404,7404.5,25.808575414969173
7405,7405.5,25.944086599027415
7406,7406.5,36.98285488009681
7407,7407.5,50.084756419991784
7408,7408.5,64.50261345469441
7409,7409.5,83.43443886033263
7410,7410.5,71.05562281187898
7411,7411.5,83.36331010784211
7412,7412.5,82.57969135578533
7413,7413.5,26.570761624819013
7414,7414.5,21.09993385868499
7415,7415.5,53.73250923131147
7416,7416.5,66.8244174453658
7417,7417.5,64.60389344875605
7418,7418.5,71.90237618865315
7419,7419.5,51.62593470729346
7420,7420.5,48.75134439176793
7421,7421.5,63.824115757878964
7422,7422.5,52.395661843780694
7423,7423.5,22.356609232288424
7424,7424.5,39.816089023112305
7425,7425.5,17.358872808696056
7426,7426.5,5.099012282881888
7427,7427.5,19.09738784918409
7428,7428.5,2.678381010178011
7429,7429.5,14.22569520582774
7430,7430.5,29.00533184137994
7431,7431.5,29.157822571640487
7432,7432.5,22.10673240161409
7433,7433.5,24.889130671621228
7434,7434.5,19.975780941669704
7435,7435.5,0.4613103423619582
7436,7436.5,0.15444726101934958
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.3413867078730353
7447,7447.5,4.458052828981042
7448,7448.5,2.752448734627239
7449,7449.5,1.4502734648207942
7450,7450.5,0.0
7451,7451.5,0.2280151557013783
7452,7452.5,5.7409127834375315
7453,7453.5,3.0547978213103093
7454,7454.5,1.963658513531306
7455,7455.5,26.012530144192358
7456,7456.5,33.50009966921019
7457,7457.5,14.548646296896534
7458,7458.5,31.281563815752254
7459,7459.5,30.26472827115899
7460,7460.5,1.4330898438716773
7461,7461.5,0.23506694426754243
7462,7462.5,0.21155124393278002
7463,7463.5,18.91710713429445
7464,7464.5,2.551609563503747
7465,7465.5,11.952141603728316
7466,7466.5,2.005069388905013
7467,7467.5,22.042698015202
7468,7468.5,18.213270877334587
7469,7469.5,0.5681215882304655
7470,7470.5,1.3011804832373606
7471,7471.5,1.6213442833677705
7472,7472.5,5.1997737389513885
7473,7473.5,4.630325465234787
7474,7474.5,4.756108782417127
7475,7475.5,11.818947515389238
7476,7476.5,8.137654420301885
7477,7477.5,12.043830449423927
7478,7478.5,25.112962942200774
7479,7479.5,74.48672359135705
7480,7480.5,66.81008999657828
7481,7481.5,62.075138358833584
7482,7482.5,65.56109718838185
7483,7483.5,70.65160767486556
7484,7484.5,45.748356438146104
7485,7485.5,37.389711495299096
7486,7486.5,36.84748785828771
7487,7487.5,37.20585586626635
7488,7488.5,46.156028863221124
7489,7489.5,32.05192139040041
7490,7490.5,27.128093775073822
7491,7491.5,24.871005142367622
7492,7492.5,33.26794622379251
7493,7493.5,42.074312330330805
7494,7494.5,44.36504611607076
7495,7495.5,44.692301230406336
7496,7496.5,44.692301230406336
7497,7497.5,34.51537243474482
7498,7498.5,15.880476069620936
7499,7499.5,11.924558390967688
7500,7500.5,14.348054600837395
7501,7501.5,21.156521515949848
7502,7502.5,25.822948670587163
7503,7503.5,24.933937986704535
7504,7504.5,22.863969861778322
7505,7505.5,26.819365732271212
7506,7506.5,25.248933550723518
7507,7507.5,19.613650632789234
7508,7508.5,18.6831721838831
7509,7509.5,15.806801630751357
7510,7510.5,11.199578646719576
7511,7511.5,3.124199879257775
7512,7512.5,0.9552919359456709
7513,7513.5,8.022587853379267
7514,7514.5,20.239241570717486
7515,7515.5,23.087512314156694
7516,7516.5,21.76790044235225
7517,7517.5,13.519937804243153
7518,7518.5,12.824048792448803
7519,7519.5,13.685110443396441
7520,7520.5,23.598010878602825
7521,7521.5,15.507624726360765
7522,7522.5,4.530545594376323
7523,7523.5,0.1960259136053241
7524,7524.5,15.075878188722626
7525,7525.5,18.218756296623063
7526,7526.5,19.08778959642167
7527,7527.5,23.086928836205328
7528,7528.5,24.803277502165177
7529,7529.5,32.65261474966699
7530,7530.5,44.182194094145814
7531,7531.5,44.23949986331096
7532,7532.5,35.80361942193762
7533,7533.5,33.45829998394564
7534,7534.5,29.550358199699634
7535,7535.5,23.27817410428716
7536,7536.5,24.677251736168788
7537,7537.5,36.58587176948846
7538,7538.5,35.18342915887451
7539,7539.5,37.5894470977724
7540,7540.5,38.93975631820379
7541,7541.5,30.774830027788315
7542,7542.5,33.975808838803765
7543,7543.5,42.14488427364993
7544,7544.5,60.98223764373095
7545,7545.5,63.630625726990544
7546,7546.5,19.11691888144931
7547,7547.5,22.627506571674463
7548,7548.5,16.32587979312159
7549,7549.5,15.310458523729913
7550,7550.5,13.285270067222287
7551,7551.5,10.454498496025453
7552,7552.5,13.755291742534071
7553,7553.5,22.67132629627288
7554,7554.5,67.79901913373028
7555,7555.5,18.708199650386
7556,7556.5,17.56165934584343
7557,7557.5,10.263149944207884
7558,7558.5,23.48488989377596
7559,7559.5,39.82724951961004
7560,7560.5,31.734031205277446
7561,7561.5,2.7231010424741604
7562,7562.5,19.12964222025109
7563,7563.5,30.923886466203637
7564,7564.5,9.405777284333471
7565,7565.5,24.99384590938847
7566,7566.5,16.88460989386318
7567,7567.5,29.39045244366108
7568,7568.5,36.784907682875335
7569,7569.5,56.727005861051744
7570,7570.5,67.03627394779438
7571,7571.5,80.09210509477484
7572,7572.5,78.36499119311101
7573,7573.5,77.39147171155979
7574,7574.5,77.22697500683113
7575,7575.5,78.68028707733855
7576,7576.5,78.48142370595582
7577,7577.5,68.10931006541182
7578,7578.5,81.99208269059804
7579,7579.5,83.41581394121677
7580,7580.5,75.08130265171377
7581,7581.5,83.37215658490936
7582,7582.5,83.25728845750243
7583,7583.5,57.4669810009251
7584,7584.5,32.47515593014795
7585,7585.5,36.883961874592806
7586,7586.5,71.33100907771836
7587,7587.5,40.64762861556969
7588,7588.5,39.01713754245438
7589,7589.5,38.1634000309688
7590,7590.5,45.51379723543572
7591,7591.5,55.142310570274326
7592,7592.5,47.90989553765715
7593,7593.5,27.630784456391794
7594,7594.5,42.83651926653206
7595,7595.5,67.31830896700288
7596,7596.5,78.61484520760256
7597,7597.5,72.59265712801435
7598,7598.5,72.79646752433023
7599,7599.5,71.26565635899384
7600,7600.5,69.60231917562538
7601,7601.5,43.00733608809765
7602,7602.5,81.13095424377585
7603,7603.5,83.12712542208067
7604,7604.5,81.9134377020288
7605,7605.5,82.097971018923
7606,7606.5,68.71178950959744
7607,7607.5,65.38949848438908
7608,7608.5,59.65753895490578
7609,7609.5,26.026502888855735
7610,7610.5,9.213138304601955
7611,7611.5,28.161582667536273
7612,7612.5,36.17131723150301
7613,7613.5,26.037052608698456
7614,7614.5,16.904016711030124
7615,7615.5,21.67724547981311
7616,7616.5,11.768059403537091
7617,7617.5,0.0
7618,7618.5,0.21861658270218587
7619,7619.5,6.9599232475868815
7620,7620.5,2.5325640685122903
7621,7621.5,2.8989874518772316
7622,7622.5,5.813464119663894
7623,7623.5,16.975142930790454
7624,7624.5,20.393316138369492
7625,7625.5,23.011935451549235
7626,7626.5,27.638982940122
7627,7627.5,21.610714208120445
7628,7628.5,11.656779322754797
7629,7629.5,5.3813271290314235
7630,7630.5,0.1222640429418459
7631,7631.5,0.22153276425313834
7632,7632.5,1.3290200160605912
7633,7633.5,21.958470922071218
7634,7634.5,34.31774959601552
7635,7635.5,46.044840309075255
7636,7636.5,74.31864553760495
7637,7637.5,74.82344144718806
7638,7638.5,59.904570228884886
7639,7639.5,56.73689061664146
7640,7640.5,62.58626968066815
7641,7641.5,53.89204150359541
7642,7642.5,30.393823874231817
7643,7643.5,24.278488497626153
7644,7644.5,8.514886334621213
7645,7645.5,6.688482723559648
7646,7646.5,9.995062751922278
7647,7647.5,13.993323521998894
7648,7648.5,17.67583372264113
7649,7649.5,17.200639808894625
7650,7650.5,25.12311579784189
7651,7651.5,41.68503800630307
7652,7652.5,37.53362254522756
7653,7653.5,36.22888926817408
7654,7654.5,36.5170304350041
7655,7655.5,42.51750569881085
7656,7656.5,50.15355152666086
7657,7657.5,53.524364138457315
7658,7658.5,51.96208610189998
7659,7659.5,54.71407073765514
7660,7660.5,49.219579375565395
7661,7661.5,35.62213267184657
7662,7662.5,23.520178023264613
7663,7663.5,14.590411944706931
7664,7664.5,6.796284887429394
7665,7665.5,6.116412066897932
7666,7666.5,7.71907510304464
7667,7667.5,8.464866156964371
7668,7668.5,10.670232329372473
7669,7669.5,16.307713466997633
7670,7670.5,14.245582529292014
7671,7671.5,12.776768304484394
7672,7672.5,13.72868134105921
7673,7673.5,16.14227313813842
7674,7674.5,11.6952112379006
7675,7675.5,30.449113271939186
7676,7676.5,32.68136780676509
7677,7677.5,37.292486421805975
7678,7678.5,15.030854810874851
7679,7679.5,8.319328792006777
7680,7680.5,1.55972696520612
7681,7681.5,0.0
7682,7682.5,0.0
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.0
7687,7687.5,0.0642269556367293
7688,7688.5,0.22912114438158485
7689,7689.5,0.1827784169500429
7690,7690.5,0.152504382519095
7691,7691.5,8.576880255313172
7692,7692.5,7.832114500147408
7693,7693.5,15.67694867485928
7694,7694.5,23.974487172907473
7695,7695.5,33.33856468422019
7696,7696.5,35.30380063386797
7697,7697.5,28.841445741349258
7698,7698.5,26.251480727167745
7699,7699.5,19.747006506505574
7700,7700.5,16.84300156702924
7701,7701.5,13.385980922365253
7702,7702.5,20.61440892477003
7703,7703.5,25.633168744892675
7704,7704.5,26.293443332055784
7705,7705.5,6.414851055498698
7706,7706.5,3.231646265457138
7707,7707.5,2.9430311373518
7708,7708.5,2.738043768062673
7709,7709.5,12.695437987436936
7710,7710.5,12.282175431893668
7711,7711.5,12.709516158419705
7712,7712.5,8.102643397072654
7713,7713.5,9.126624225666875
7714,7714.5,9.131595409263506
7715,7715.5,9.429017208383154
7716,7716.5,26.245684560934997
7717,7717.5,48.177114175734786
7718,7718.5,66.61458695464947
7719,7719.5,74.30541126928436
7720,7720.5,69.40458602570163
7721,7721.5,62.83895756982939
7722,7722.5,82.48021291602453
7723,7723.5,83.43891819983565
7724,7724.5,83.40123308207671
7725,7725.5,83.42998831371855
7726,7726.5,83.02270406251685
7727,7727.5,81.32960611917247
7728,7728.5,61.58539660638332
7729,7729.5,25.45437049996606
7730,7730.5,14.026247190806801
7731,7731.5,16.580839452034347
7732,7732.5,0.9228606889254204
7733,7733.5,0.23357814562016857
7734,7734.5,17.0332829707217
7735,7735.5,13.074161764831407
7736,7736.5,19.572846326588998
7737,7737.5,13.509004314442876
7738,7738.5,14.455524478212498
7739,7739.5,4.921671897989754
7740,7740.5,32.57777508827569
7741,7741.5,29.079397517327877
7742,7742.5,23.00814926607265
7743,7743.5,15.048035977139135
7744,7744.5,15.926421120041299
7745,7745.5,27.765008537382577
7746,7746.5,25.480408714133976
7747,7747.5,50.64647136674528
7748,7748.5,25.858948711193413
7749,7749.5,7.032793267965687
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,7.284926290468479
7755,7755.5,26.194503080822575
7756,7756.5,21.805259453877444
7757,7757.5,4.516055529207789
7758,7758.5,2.2609398209678835
7759,7759.5,0.1976362139718372
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.37207672391212987
7765,7765.5,2.478777899196475
7766,7766.5,10.377489348948885
7767,7767.5,3.2452985134278007
7768,7768.5,9.361620761114452
7769,7769.5,15.310131597597028
7770,7770.5,22.25157553905557
7771,7771.5,29.285637572216483
7772,7772.5,39.55774432025988
7773,7773.5,31.791089899879665
7774,7774.5,23.16591679983294
7775,7775.5,24.240291270614247
7776,7776.5,3.1160038095307465
7777,7777.5,1.0321261130088262
7778,7778.5,1.6778347443091248
7779,7779.5,2.6170469808514722
7780,7780.5,0.3395688653146766
7781,7781.5,0.2988043785077542
7782,7782.5,1.6484843837849197
7783,7783.5,1.5897836627365107
7784,7784.5,5.078380984058288
7785,7785.5,0.0
7786,7786.5,0.666140737624424
7787,7787.5,3.1821773869143923
7788,7788.5,18.646102730451453
7789,7789.5,0.10528048855359096
7790,7790.5,2.1387186528898763
7791,7791.5,0.04648760582699565
7792,7792.5,18.60915822561206
7793,7793.5,0.9113070545022779
7794,7794.5,0.06987359653280761
7795,7795.5,0.10336002148390476
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.7285739537274131
7801,7801.5,0.8988176728546665
7802,7802.5,1.3241597884571017
7803,7803.5,2.7763390177061034
7804,7804.5,0.9932035714697278
7805,7805.5,5.843623716062453
7806,7806.5,2.3885270245580132
7807,7807.5,18.214802442007503
7808,7808.5,7.089960128626658
7809,7809.5,2.0634290489043714
7810,7810.5,5.253214220336301
7811,7811.5,8.767213896739259
7812,7812.5,9.77885383500732
7813,7813.5,6.133391989605292
7814,7814.5,2.8233746867296388
7815,7815.5,2.7178260542029578
7816,7816.5,2.7995743527320296
7817,7817.5,1.1469545229160405
7818,7818.5,0.4098499628579089
7819,7819.5,0.3702779926178479
7820,7820.5,1.9480816737463649
7821,7821.5,3.304865426458036
7822,7822.5,3.3339592434748213
7823,7823.5,2.238497055250732
7824,7824.5,4.476685998604536
7825,7825.5,2.8011600041354137
7826,7826.5,0.5904034255991106
7827,7827.5,4.002737078449304
7828,7828.5,3.8702591739789542
7829,7829.5,10.817585615799938
7830,7830.5,14.6256117447781
7831,7831.5,16.29251791615629
7832,7832.5,11.122246433919189
7833,7833.5,7.29900441129168
7834,7834.5,1.3415436537710577
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.23935906979851274
7839,7839.5,6.743445751104523
7840,7840.5,4.673472132167543
7841,7841.5,6.8009478065923785
7842,7842.5,19.12569455829149
7843,7843.5,28.460839010757848
7844,7844.5,29.196609256146342
7845,7845.5,26.31447527969035
7846,7846.5,28.445449514610083
7847,7847.5,24.399052860388874
7848,7848.5,12.971265891227839
7849,7849.5,8.416915519030738
7850,7850.5,8.283273672455408
7851,7851.5,0.9773017970157297
7852,7852.5,2.760030356710712
7853,7853.5,3.4362408939328497
7854,7854.5,4.937278226439345
7855,7855.5,4.212640109944329
7856,7856.5,0.39571557246710676
7857,7857.5,1.0490236526471866
7858,7858.5,0.0
7859,7859.5,0.3488488910256789
7860,7860.5,15.89483438830982
7861,7861.5,16.82056160481361
7862,7862.5,24.70091219407972
7863,7863.5,24.832690459183816
7864,7864.5,20.02457294995474
7865,7865.5,15.648271687076324
7866,7866.5,27.293674757959696
7867,7867.5,27.695221901300005
7868,7868.5,21.327090276804093
7869,7869.5,6.972279538401951
7870,7870.5,14.00321841781464
