,Time,Power
6921,6921.5,8.049921233155324
6922,6922.5,9.936188695688335
6923,6923.5,10.119830756933952
6924,6924.5,3.965001467930287
6925,6925.5,1.0668659698099328
6926,6926.5,0.2752001566646774
6927,6927.5,0.34509112275230724
6928,6928.5,0.059606261545775516
6929,6929.5,3.417088084081161
6930,6930.5,16.24768565423293
6931,6931.5,6.117126687436089
6932,6932.5,23.932792493898667
6933,6933.5,22.504796480304684
6934,6934.5,23.542744379527825
6935,6935.5,54.15473170439784
6936,6936.5,78.80412045457861
6937,6937.5,45.8486899937886
6938,6938.5,55.835905256454105
6939,6939.5,71.88016743276135
6940,6940.5,62.2099249953969
6941,6941.5,59.769136295578626
6942,6942.5,69.85626817954738
6943,6943.5,72.65143143447908
6944,6944.5,67.17547359720591
6945,6945.5,55.7583616650637
6946,6946.5,64.72940963113113
6947,6947.5,55.936515598311765
6948,6948.5,46.32674789403428
6949,6949.5,44.480785308543645
6950,6950.5,32.930689708175564
6951,6951.5,26.916018609723125
6952,6952.5,22.521420419339105
6953,6953.5,17.568199389290942
6954,6954.5,23.169658510116186
6955,6955.5,46.3567499054411
6956,6956.5,62.28714284322638
6957,6957.5,17.449405276423203
6958,6958.5,15.143951107805425
6959,6959.5,29.848905846950355
6960,6960.5,32.334222899353556
6961,6961.5,31.535073135381094
6962,6962.5,18.63184302128396
6963,6963.5,0.1723275749710924
6964,6964.5,0.055489366073736925
6965,6965.5,0.35524974560320616
6966,6966.5,1.6025968587879662
6967,6967.5,3.503066208878438
6968,6968.5,33.90903670957596
6969,6969.5,1.2166101896225612
6970,6970.5,1.11298983393552
6971,6971.5,0.17220983114956728
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.3548500582259594
6985,6985.5,4.057755159101387
6986,6986.5,3.9129987439162663
6987,6987.5,2.432028718583246
6988,6988.5,2.6356902933756987
6989,6989.5,0.7445457115386404
6990,6990.5,1.4813310792493488
6991,6991.5,1.5151906727619404
6992,6992.5,3.0302326198316187
6993,6993.5,1.1364298386732121
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0785943773671197
6997,6997.5,0.3658480544726974
6998,6998.5,0.363248377346408
6999,6999.5,0.3890653566053472
7000,7000.5,0.6573428092244166
7001,7001.5,8.144470863295314
7002,7002.5,10.043650608065157
7003,7003.5,0.28847040649339645
7004,7004.5,11.362525182889808
7005,7005.5,12.27654987061398
7006,7006.5,12.22643681196919
7007,7007.5,9.377995616302645
7008,7008.5,0.18777415591663305
7009,7009.5,1.6471920399616287
7010,7010.5,13.580382658950867
7011,7011.5,15.509878799794734
7012,7012.5,26.64762294863201
7013,7013.5,22.831469704670752
7014,7014.5,2.1832426492522448
7015,7015.5,5.186549758907793
7016,7016.5,0.10629416050780101
7017,7017.5,4.374596621394218
7018,7018.5,8.378698250775297
7019,7019.5,8.0838169184207
7020,7020.5,6.877168974211103
7021,7021.5,2.8404048224215215
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,5.233763704063849
7026,7026.5,17.80736586328555
7027,7027.5,28.838695552214556
7028,7028.5,15.836679898421774
7029,7029.5,0.326518946060342
7030,7030.5,0.31947640127561117
7031,7031.5,0.3348654639834099
7032,7032.5,0.41286760129003097
7033,7033.5,7.660773642690161
7034,7034.5,42.93021078683106
7035,7035.5,25.866781757645104
7036,7036.5,42.67159457095565
7037,7037.5,29.658934796389712
7038,7038.5,32.52616525269517
7039,7039.5,32.40126505796512
7040,7040.5,12.54770679443556
7041,7041.5,6.967575830954719
7042,7042.5,2.64326336331397
7043,7043.5,8.11707835229198
7044,7044.5,35.74390675242274
7045,7045.5,44.05203331288794
7046,7046.5,61.53878296203155
7047,7047.5,60.85015417678255
7048,7048.5,65.50222279138723
7049,7049.5,54.49269913901567
7050,7050.5,66.4402876486579
7051,7051.5,36.33518494466137
7052,7052.5,67.92988739032197
7053,7053.5,64.3343499836672
7054,7054.5,64.07510447281716
7055,7055.5,65.81514207805313
7056,7056.5,20.376542521700873
7057,7057.5,14.521423982111148
7058,7058.5,4.596790661498656
7059,7059.5,3.869853963257716
7060,7060.5,0.0
7061,7061.5,8.163873786588871
7062,7062.5,0.12074020902534405
7063,7063.5,15.372926996942601
7064,7064.5,33.00314105630013
7065,7065.5,25.064798590820214
7066,7066.5,17.861814521402387
7067,7067.5,49.064786685377356
7068,7068.5,39.607643017745346
7069,7069.5,29.885975545517137
7070,7070.5,39.069458291956146
7071,7071.5,48.784843440568274
7072,7072.5,41.29102333420415
7073,7073.5,51.78501447805353
7074,7074.5,36.13479271800323
7075,7075.5,20.998439649463297
7076,7076.5,31.348635666284725
7077,7077.5,39.90157691667747
7078,7078.5,4.362486580066487
7079,7079.5,33.716491802669935
7080,7080.5,24.201920958571908
7081,7081.5,32.85302010019324
7082,7082.5,66.76553612152335
7083,7083.5,68.19693054220721
7084,7084.5,73.31572425886353
7085,7085.5,47.60077280444357
7086,7086.5,5.9957388209385165
7087,7087.5,32.577442788934235
7088,7088.5,17.870705568284993
7089,7089.5,18.121491070487856
7090,7090.5,3.1735911994466344
7091,7091.5,2.6187848292863656
7092,7092.5,9.301134053668639
7093,7093.5,14.636865540068367
7094,7094.5,19.043499387829513
7095,7095.5,33.65907829002997
7096,7096.5,25.961571661051323
7097,7097.5,21.37726798059663
7098,7098.5,11.958909431530596
7099,7099.5,25.739971225087782
7100,7100.5,38.49789233215736
7101,7101.5,15.349881194872028
7102,7102.5,11.772407327788308
7103,7103.5,6.993497495197167
7104,7104.5,13.35184947309657
7105,7105.5,13.126199819016469
7106,7106.5,19.790067343512153
7107,7107.5,12.425453004887407
7108,7108.5,20.205387264525875
7109,7109.5,20.703946806558907
7110,7110.5,12.679822627176708
7111,7111.5,3.3651828635679135
7112,7112.5,19.182996838977424
7113,7113.5,2.207804665131271
7114,7114.5,8.124560086657183
7115,7115.5,15.101551784400804
7116,7116.5,18.623177107399215
7117,7117.5,14.19215725197107
7118,7118.5,36.250088447602934
7119,7119.5,42.16311989920546
7120,7120.5,54.76988725765311
7121,7121.5,65.7019319523496
7122,7122.5,63.661812519061854
7123,7123.5,52.60267524347473
7124,7124.5,58.45543551203043
7125,7125.5,63.3650499123651
7126,7126.5,67.15286628422774
7127,7127.5,57.60465474546731
7128,7128.5,67.76681624242416
7129,7129.5,80.01063983156104
7130,7130.5,79.43084556071797
7131,7131.5,82.15594569444009
7132,7132.5,55.69427748409728
7133,7133.5,62.53297539189898
7134,7134.5,47.586754348617795
7135,7135.5,40.70330049616523
7136,7136.5,45.90938003349309
7137,7137.5,57.59810944353341
7138,7138.5,66.6112797101177
7139,7139.5,66.49908657439566
7140,7140.5,51.402089211298716
7141,7141.5,47.598048294022306
7142,7142.5,34.42394148838808
7143,7143.5,32.5691859466939
7144,7144.5,24.23172237319155
7145,7145.5,32.475379929819326
7146,7146.5,18.974000506239197
7147,7147.5,38.998576807317406
7148,7148.5,46.55167702213977
7149,7149.5,33.75112323003196
7150,7150.5,49.629703367162264
7151,7151.5,37.83319106721834
7152,7152.5,13.474095408316028
7153,7153.5,11.697419028020809
7154,7154.5,8.118309656918084
7155,7155.5,27.847027710087403
7156,7156.5,17.261705283197934
7157,7157.5,23.27253397630832
7158,7158.5,32.402560218500454
7159,7159.5,30.76174312689186
7160,7160.5,21.885750816238872
7161,7161.5,17.784522164909045
7162,7162.5,12.91941400651767
7163,7163.5,11.608285020731536
7164,7164.5,14.33038446911826
7165,7165.5,16.21191959917713
7166,7166.5,14.574499058794792
7167,7167.5,13.56977900808393
7168,7168.5,14.24350653403115
7169,7169.5,12.511450582548251
7170,7170.5,17.698005802185406
7171,7171.5,23.9217775094938
7172,7172.5,23.695774414067635
7173,7173.5,19.139694736723172
7174,7174.5,10.994036532826549
7175,7175.5,8.315065237720795
7176,7176.5,5.356119076173456
7177,7177.5,0.4064645599080541
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.08637148312219368
7183,7183.5,0.0
7184,7184.5,0.05803021075089941
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.1614585258644735
7188,7188.5,1.8617816035109969
7189,7189.5,8.41023310433266
7190,7190.5,10.400682537791226
7191,7191.5,17.04597370806003
7192,7192.5,12.495574496562428
7193,7193.5,29.56767106244724
7194,7194.5,47.61074148669135
7195,7195.5,49.59639597594933
7196,7196.5,49.022022866698194
7197,7197.5,35.68859316940515
7198,7198.5,30.71794366042828
7199,7199.5,7.204450717360334
7200,7200.5,0.414778828579029
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.016990672114531938
7206,7206.5,2.4575114960655147
7207,7207.5,4.956512100139196
7208,7208.5,2.1333106317765167
7209,7209.5,0.7108008078276349
7210,7210.5,0.002804864009976325
7211,7211.5,0.07448093076246279
7212,7212.5,1.2119429286270194
7213,7213.5,5.650878728832849
7214,7214.5,8.944560560148776
7215,7215.5,13.431747945151914
7216,7216.5,12.865536639818437
7217,7217.5,12.797078619158972
7218,7218.5,27.18012222642565
7219,7219.5,31.78991049764223
7220,7220.5,32.79727464659749
7221,7221.5,35.04861988110652
7222,7222.5,14.6465306756038
7223,7223.5,5.695153517093064
7224,7224.5,2.8715786446180145
7225,7225.5,0.3215480046871597
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,0.0
7229,7229.5,0.0
7230,7230.5,0.0
7231,7231.5,0.0
7232,7232.5,0.0
7233,7233.5,0.006862982020760747
7234,7234.5,0.0
7235,7235.5,0.0
7236,7236.5,0.3452230320718835
7237,7237.5,4.659058259290121
7238,7238.5,10.354058536979313
7239,7239.5,18.591594403063052
7240,7240.5,8.742391335100198
7241,7241.5,8.742391335100198
7242,7242.5,23.68915540193969
7243,7243.5,35.83733642787658
7244,7244.5,18.171521761708885
7245,7245.5,3.90634454424762
7246,7246.5,0.0
7247,7247.5,0.0
7248,7248.5,0.0
7249,7249.5,0.0
7250,7250.5,0.0
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.1373041967871768
7254,7254.5,0.9963798395308111
7255,7255.5,7.506311068011165
7256,7256.5,8.936124577387584
7257,7257.5,10.00680804010736
7258,7258.5,3.8096721135346137
7259,7259.5,0.18790086776112702
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0632690734507862
7267,7267.5,0.7498535899134289
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.30626142875758855
7271,7271.5,0.5456594807748071
7272,7272.5,0.22766005548858556
7273,7273.5,0.0
7274,7274.5,0.21366229674997
7275,7275.5,0.11022837139758063
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.18528997406736364
7280,7280.5,0.34302867479380317
7281,7281.5,0.2616170466072542
7282,7282.5,0.24840073917989222
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.18537747246316721
7286,7286.5,1.4410516860198745
7287,7287.5,3.355590993901787
7288,7288.5,8.1867210776632
7289,7289.5,24.687464069681788
7290,7290.5,36.7400248710633
7291,7291.5,23.89424136102969
7292,7292.5,6.156807592389109
7293,7293.5,5.564131419973532
7294,7294.5,12.035732971088535
7295,7295.5,25.56064131982445
7296,7296.5,58.19905686533337
7297,7297.5,49.65303133193187
7298,7298.5,19.709982764145323
7299,7299.5,12.34231934217824
7300,7300.5,13.844037160150018
7301,7301.5,13.912295285576866
7302,7302.5,20.80161679212335
7303,7303.5,29.206587882634885
7304,7304.5,28.765295342426313
7305,7305.5,24.662262921472212
7306,7306.5,13.28422037369305
7307,7307.5,6.488653529987429
7308,7308.5,8.264226169203397
7309,7309.5,10.429602874549643
7310,7310.5,10.396373301595611
7311,7311.5,17.595018782776744
7312,7312.5,16.749450611967063
7313,7313.5,19.23215625464572
7314,7314.5,19.416278804844453
7315,7315.5,30.979023560932436
7316,7316.5,40.743757387699695
7317,7317.5,55.853423743989
7318,7318.5,56.417755875426295
7319,7319.5,59.23976104902705
7320,7320.5,56.27025818146506
7321,7321.5,57.60854104118912
7322,7322.5,68.49180191956032
7323,7323.5,3.4028658680609647
7324,7324.5,18.06284844694201
7325,7325.5,30.79167460411488
7326,7326.5,9.909218927039264
7327,7327.5,15.139109734955044
7328,7328.5,17.474199662540897
7329,7329.5,18.493605689407957
7330,7330.5,5.6770564418734555
7331,7331.5,10.223702549799718
7332,7332.5,5.191531217559761
7333,7333.5,22.383453055969486
7334,7334.5,23.234283515260522
7335,7335.5,20.14369484361341
7336,7336.5,16.319064965790734
7337,7337.5,21.770710569020636
7338,7338.5,33.027670389306664
7339,7339.5,4.479148562895962
7340,7340.5,2.5187644745803826
7341,7341.5,13.98696624884967
7342,7342.5,31.645200174218957
7343,7343.5,19.909035903628688
7344,7344.5,19.272040197588968
7345,7345.5,1.2339350960681699
7346,7346.5,32.86945464327412
7347,7347.5,6.4070148867867385
7348,7348.5,3.1053034254072083
7349,7349.5,9.077922374337875
7350,7350.5,18.2285065701815
7351,7351.5,2.1472276918443893
7352,7352.5,1.6643183576765668
7353,7353.5,1.9566006892322243
7354,7354.5,3.9586027243439053
7355,7355.5,3.0898745057225923
7356,7356.5,0.8878041276293537
7357,7357.5,0.8444187024232123
7358,7358.5,1.8778421656918423
7359,7359.5,2.130249697714177
7360,7360.5,2.677092026461568
7361,7361.5,3.0248114486904965
7362,7362.5,5.454821401328772
7363,7363.5,13.35398968185533
7364,7364.5,17.924293500333224
7365,7365.5,25.70810530018576
7366,7366.5,26.411309249148612
7367,7367.5,16.802555791558362
7368,7368.5,6.23127609709012
7369,7369.5,0.17743729358181617
7370,7370.5,0.0
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.13068244977097582
7375,7375.5,0.39064680884062863
7376,7376.5,0.3100558706410967
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,1.1467661578646107
7383,7383.5,2.436210588667445
7384,7384.5,7.202989139609749
7385,7385.5,12.088717209076352
7386,7386.5,25.492260917537372
7387,7387.5,43.35756281808639
7388,7388.5,38.530405880003244
7389,7389.5,20.488210058365627
7390,7390.5,3.138011319890028
7391,7391.5,0.1920443247091456
7392,7392.5,0.3522411893057042
7393,7393.5,0.3950226095984036
7394,7394.5,3.730303443962317
7395,7395.5,20.103271768620555
7396,7396.5,33.987637114781116
7397,7397.5,66.73123571108117
7398,7398.5,56.8337305441932
7399,7399.5,34.02488991984327
7400,7400.5,29.262690701029218
7401,7401.5,17.210519195017337
7402,7402.5,3.2154422558327385
7403,7403.5,13.148963451555506
7404,7404.5,17.112507384613416
7405,7405.5,15.191981099673132
7406,7406.5,17.99433538958776
7407,7407.5,12.469865178330297
7408,7408.5,9.24593485375985
7409,7409.5,6.455560108554193
7410,7410.5,2.8457160771559877
7411,7411.5,0.07311131156682059
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.07264402793279018
7417,7417.5,0.0
7418,7418.5,0.13054220024817603
7419,7419.5,0.3485731451411324
7420,7420.5,3.295154242439317
7421,7421.5,11.64479526835637
7422,7422.5,31.482875903612825
7423,7423.5,24.468887844598402
7424,7424.5,33.310765989780265
7425,7425.5,38.64969103028497
7426,7426.5,16.361050859983667
7427,7427.5,0.8533728108905538
7428,7428.5,0.0
7429,7429.5,0.4075137707173733
7430,7430.5,2.1826361821186917
7431,7431.5,2.3550750163565346
7432,7432.5,0.5403548896882696
7433,7433.5,15.446975905233467
7434,7434.5,28.819931327663426
7435,7435.5,32.80881874711029
7436,7436.5,27.443832598437147
7437,7437.5,14.103056068513295
7438,7438.5,3.3601309251130322
7439,7439.5,10.43525685120062
7440,7440.5,1.4426911801610884
7441,7441.5,0.32273208238585666
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.0
7448,7448.5,0.11156783179762612
7449,7449.5,0.23601908834480312
7450,7450.5,0.06955697660388113
7451,7451.5,0.425249645281629
7452,7452.5,5.98030734712626
7453,7453.5,6.764345708996376
7454,7454.5,9.986473919803784
7455,7455.5,15.539945165448016
7456,7456.5,22.398886274059514
7457,7457.5,25.666568558634278
7458,7458.5,48.26526072047128
7459,7459.5,43.7857038250206
7460,7460.5,32.715988891173346
7461,7461.5,20.658823246831446
7462,7462.5,10.333710665140025
7463,7463.5,6.006408375462805
7464,7464.5,9.068658284367897
7465,7465.5,15.774962254695517
7466,7466.5,17.845874280195776
7467,7467.5,25.634360191358336
7468,7468.5,14.40680805396045
7469,7469.5,10.388249265822415
7470,7470.5,44.11360225229065
7471,7471.5,55.46468459191661
7472,7472.5,52.58644190537376
7473,7473.5,35.81352752674275
7474,7474.5,17.660225846689528
7475,7475.5,4.619324989576548
7476,7476.5,25.281071959017776
7477,7477.5,48.647439740711015
7478,7478.5,37.4850947424685
7479,7479.5,29.548256591955155
7480,7480.5,32.85193189170511
7481,7481.5,38.544754716267676
7482,7482.5,42.70213517685304
7483,7483.5,49.4319053284525
7484,7484.5,41.24312179774813
7485,7485.5,57.5109144389425
7486,7486.5,47.21155626485215
7487,7487.5,82.0614641609389
7488,7488.5,82.12301788863151
7489,7489.5,81.32734987475031
7490,7490.5,83.3734515242225
7491,7491.5,82.52580572894668
7492,7492.5,82.83787183652474
7493,7493.5,83.3184422654303
7494,7494.5,82.19660576233117
7495,7495.5,80.08099289631764
7496,7496.5,48.21383689838975
7497,7497.5,24.335325884505544
7498,7498.5,4.09802451011565
7499,7499.5,0.40260188296216126
7500,7500.5,11.566825070222823
7501,7501.5,31.59973318696419
7502,7502.5,46.9408611065001
7503,7503.5,53.88311896894767
7504,7504.5,38.49789233215736
7505,7505.5,28.874389404121924
7506,7506.5,49.57474577955123
7507,7507.5,54.688056647614886
7508,7508.5,66.68741461329088
7509,7509.5,69.45925489592537
7510,7510.5,53.84234090856596
7511,7511.5,33.62735671585044
7512,7512.5,28.123772776087645
7513,7513.5,41.11904027993903
7514,7514.5,55.420646812107364
7515,7515.5,75.27807790334467
7516,7516.5,68.953916420691
7517,7517.5,54.36241847485316
7518,7518.5,14.848153637372953
7519,7519.5,34.11638929903954
7520,7520.5,17.249907735872632
7521,7521.5,0.9585902640099877
7522,7522.5,0.3707662414857675
7523,7523.5,8.291323138076455
7524,7524.5,22.607298236186384
7525,7525.5,55.329217537158556
7526,7526.5,70.6583077373201
7527,7527.5,81.89232718906324
7528,7528.5,83.16709853568057
7529,7529.5,69.24175539863023
7530,7530.5,76.85291286814363
7531,7531.5,37.479119732677866
7532,7532.5,55.17183428931944
7533,7533.5,4.141884200070827
7534,7534.5,0.0
7535,7535.5,7.784734130230154
7536,7536.5,32.32411581876793
7537,7537.5,67.77753928564842
7538,7538.5,49.506751768261196
7539,7539.5,59.70302019712773
7540,7540.5,66.86583821182879
7541,7541.5,40.818670745372096
7542,7542.5,36.87713178970816
7543,7543.5,28.172516644275248
7544,7544.5,24.579463061617385
7545,7545.5,16.07264967361698
7546,7546.5,11.022521219392273
7547,7547.5,43.65610203392557
7548,7548.5,55.47473198164828
7549,7549.5,40.37288983364399
7550,7550.5,34.43878131386501
7551,7551.5,35.91723602977328
7552,7552.5,37.351893061369836
7553,7553.5,39.97482859934591
7554,7554.5,26.61264712809239
7555,7555.5,24.63596964373087
7556,7556.5,17.138835603475343
7557,7557.5,23.702833052179304
7558,7558.5,15.522805407244903
7559,7559.5,2.665173116771531
7560,7560.5,0.0
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.7456052163274507
7564,7564.5,1.2776531632736425
7565,7565.5,0.3984921921078104
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.14439895882441814
7569,7569.5,0.11149651790415803
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,5.61030942237983
7579,7579.5,14.05670949063327
7580,7580.5,14.461110788362568
7581,7581.5,15.520624805713517
7582,7582.5,1.3631276399446877
7583,7583.5,0.2028047561413488
7584,7584.5,0.24032703075310743
7585,7585.5,0.34305472474961407
7586,7586.5,0.40073775553175156
7587,7587.5,0.3066674061375608
7588,7588.5,0.06212631862880479
7589,7589.5,0.0
7590,7590.5,0.07927086527644096
7591,7591.5,1.4061043102767505
7592,7592.5,0.08791006310835078
7593,7593.5,0.0
7594,7594.5,0.0
7595,7595.5,0.0
7596,7596.5,2.7369944942561943
7597,7597.5,18.819978329161124
7598,7598.5,23.93448026056518
7599,7599.5,20.281990520567568
7600,7600.5,19.658132963978257
7601,7601.5,23.202954015446853
7602,7602.5,27.507153994117314
7603,7603.5,45.071816015454885
7604,7604.5,11.270771396715347
7605,7605.5,5.248319900502842
7606,7606.5,5.352539690621052
7607,7607.5,0.3999686824863804
7608,7608.5,0.0
7609,7609.5,2.33248329410795
7610,7610.5,14.261771913166678
7611,7611.5,7.3092698373287694
7612,7612.5,14.40063302261247
7613,7613.5,1.9031084534714986
7614,7614.5,9.98772405253797
7615,7615.5,7.055359823359906
7616,7616.5,7.36977417061605
7617,7617.5,18.87962708155806
7618,7618.5,8.993557869615993
7619,7619.5,0.045741009463206604
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.4388390054393613
7623,7623.5,4.781077466599389
7624,7624.5,8.690041975823995
7625,7625.5,12.389723755843525
7626,7626.5,20.50126257977291
7627,7627.5,37.87743883717982
7628,7628.5,13.643564367024299
7629,7629.5,7.556164149938155
7630,7630.5,7.318234505885178
7631,7631.5,7.335994269107954
7632,7632.5,9.507778950773849
7633,7633.5,17.067442134393897
7634,7634.5,25.54800322237286
7635,7635.5,40.321061815950756
7636,7636.5,22.201725346374623
7637,7637.5,7.110701648027931
7638,7638.5,5.669432463861693
7639,7639.5,3.3473194519688767
7640,7640.5,8.671645670606507
7641,7641.5,2.688888755605663
7642,7642.5,0.19024364415117093
7643,7643.5,6.931228072809529
7644,7644.5,3.3098667159923183
7645,7645.5,1.4692883794211336
7646,7646.5,7.110180816569174
7647,7647.5,15.573330626858343
7648,7648.5,11.655100781526484
7649,7649.5,18.285996167021445
7650,7650.5,28.87263608306849
7651,7651.5,26.684522228281356
7652,7652.5,41.6043013731032
7653,7653.5,39.81780065940155
7654,7654.5,29.72469300270032
7655,7655.5,38.76298553203138
7656,7656.5,46.732465459417554
7657,7657.5,39.718348204705684
7658,7658.5,19.087085580997513
7659,7659.5,5.061352278033149
7660,7660.5,1.8480336164282312
7661,7661.5,4.400411501840265
7662,7662.5,3.3022338528843833
7663,7663.5,0.6858003868924235
7664,7664.5,1.2161199578158095
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.14307677669650826
7669,7669.5,1.5375329962452335
7670,7670.5,4.525877341879891
7671,7671.5,8.965139792309152
7672,7672.5,19.878557861105893
7673,7673.5,28.8440218114744
7674,7674.5,39.67449203694303
7675,7675.5,54.810330388400416
7676,7676.5,53.55237786308959
7677,7677.5,50.40875608378699
7678,7678.5,40.69294825144855
7679,7679.5,36.32845460963328
7680,7680.5,24.258920470620804
7681,7681.5,20.114552691764192
7682,7682.5,10.648264326658252
7683,7683.5,4.193059934072447
7684,7684.5,2.800781315397565
7685,7685.5,3.5681100042655296
7686,7686.5,2.7209067438905508
7687,7687.5,2.1052858956717304
7688,7688.5,0.0
7689,7689.5,0.0
7690,7690.5,0.03676645964726374
7691,7691.5,0.0
7692,7692.5,0.3213268270686127
7693,7693.5,20.395209266242563
7694,7694.5,27.203317294196573
7695,7695.5,34.12073883638672
7696,7696.5,25.6681837962369
7697,7697.5,24.188843803111666
7698,7698.5,52.26985569077889
7699,7699.5,25.039108700830464
7700,7700.5,23.811384651687945
7701,7701.5,27.242059598511318
7702,7702.5,20.408872833004796
7703,7703.5,17.499802374317213
7704,7704.5,12.389975030168944
7705,7705.5,5.147019717944765
7706,7706.5,0.4030835514613605
7707,7707.5,0.2903724374481329
7708,7708.5,0.2222082031964524
7709,7709.5,0.3396143917872455
7710,7710.5,0.3727114697530613
7711,7711.5,3.1731047727993675e-05
7712,7712.5,0.3119484352840854
7713,7713.5,0.09320166572406131
7714,7714.5,0.3514813712706124
7715,7715.5,3.0247847728553587
7716,7716.5,2.708473837138524
7717,7717.5,0.1926375008280344
7718,7718.5,3.299502754827071
7719,7719.5,6.22641955500587
7720,7720.5,3.1245167855189364
7721,7721.5,0.41186372776205404
7722,7722.5,6.113629070856271
7723,7723.5,7.928346728108063
7724,7724.5,0.37083635035434276
7725,7725.5,2.898520228467475
7726,7726.5,4.470869478715742
7727,7727.5,24.688266325446115
7728,7728.5,46.36329367160944
7729,7729.5,21.7869003118602
7730,7730.5,31.927330022405872
7731,7731.5,38.25361591876946
7732,7732.5,17.403219803092263
7733,7733.5,17.524924734655887
7734,7734.5,3.195375377695781
7735,7735.5,17.366812028526503
7736,7736.5,18.241331125712964
7737,7737.5,17.625886494297962
7738,7738.5,11.587911819426862
7739,7739.5,12.518350832273052
7740,7740.5,8.00746043313267
7741,7741.5,3.9000352829852045
7742,7742.5,1.9380915321787842
7743,7743.5,0.054306680831294404
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.24985769559053078
7747,7747.5,2.6319446458935447
7748,7748.5,5.5660649589336995
7749,7749.5,0.0
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.14407790948933125
7753,7753.5,2.601798529552348
7754,7754.5,1.3045213604795551
7755,7755.5,10.722562615997747
7756,7756.5,20.517421602846458
7757,7757.5,24.18033593118364
7758,7758.5,28.40085977350665
7759,7759.5,25.887102881258194
7760,7760.5,21.805092812897595
7761,7761.5,14.997205770942882
7762,7762.5,13.521651327552116
7763,7763.5,2.4761246482535055
7764,7764.5,0.0
7765,7765.5,0.32285530302117976
7766,7766.5,1.5622149496256785
7767,7767.5,1.7582408250245263
7768,7768.5,5.001710353250469
7769,7769.5,11.162999765679173
7770,7770.5,15.354255042972738
7771,7771.5,21.587575697894135
7772,7772.5,11.52893403231724
7773,7773.5,7.6410884761133975
7774,7774.5,0.3535414365431682
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.0
7778,7778.5,0.18559880901557427
7779,7779.5,1.9080798209409537
7780,7780.5,5.418187987268678
7781,7781.5,6.4129800378152995
7782,7782.5,22.069097027872047
7783,7783.5,18.169238026798006
7784,7784.5,15.465161184536479
7785,7785.5,22.025618242164786
7786,7786.5,5.726875774297562
7787,7787.5,0.28748642332114316
7788,7788.5,0.0
7789,7789.5,3.8486443660508014
7790,7790.5,20.06954112478688
7791,7791.5,30.564011671535233
7792,7792.5,33.07003547781006
7793,7793.5,37.265761207576666
7794,7794.5,40.00128682517206
7795,7795.5,36.2705127479322
7796,7796.5,32.187695177995394
7797,7797.5,42.18282913038472
7798,7798.5,39.833351570282765
7799,7799.5,43.0931421770704
7800,7800.5,38.60520911547942
7801,7801.5,12.450993555761452
7802,7802.5,8.367851110683677
7803,7803.5,28.406219818073847
7804,7804.5,8.66208489311263
7805,7805.5,9.040235081990147
7806,7806.5,13.116972667867621
7807,7807.5,46.78051776498679
7808,7808.5,23.32241677514987
7809,7809.5,45.671854753205
7810,7810.5,38.72366690427843
7811,7811.5,22.990388310808335
7812,7812.5,21.173093135021933
