,Time,Power
6642,6642.5,19.112129303680895
6643,6643.5,59.88358621914276
6644,6644.5,82.05545225236726
6645,6645.5,83.41067238212138
6646,6646.5,79.55538936878565
6647,6647.5,83.4261598407333
6648,6648.5,82.31109119916154
6649,6649.5,79.74875117954039
6650,6650.5,82.81697548719437
6651,6651.5,83.41326037797117
6652,6652.5,81.44469818782646
6653,6653.5,82.00670173195397
6654,6654.5,60.76426041403037
6655,6655.5,46.54716121879286
6656,6656.5,48.777934826267106
6657,6657.5,60.40800248008345
6658,6658.5,58.023632940276755
6659,6659.5,31.849849383283523
6660,6660.5,32.848158131716524
6661,6661.5,22.00583518841282
6662,6662.5,13.71066536454459
6663,6663.5,11.490805624916215
6664,6664.5,14.1858363951761
6665,6665.5,13.368074545114562
6666,6666.5,8.27911091799968
6667,6667.5,2.950082951487181
6668,6668.5,15.344333974178308
6669,6669.5,17.148033307248223
6670,6670.5,11.39181511605082
6671,6671.5,10.028875449784854
6672,6672.5,2.1180211475786987
6673,6673.5,3.002462037032754
6674,6674.5,12.491202810876649
6675,6675.5,47.97706684303212
6676,6676.5,77.31740258842729
6677,6677.5,26.12371665460113
6678,6678.5,31.878477507458864
6679,6679.5,66.90717944194279
6680,6680.5,44.53652787732617
6681,6681.5,38.18639933011012
6682,6682.5,15.50023378154689
6683,6683.5,7.777870251194445
6684,6684.5,6.139341469220498
6685,6685.5,14.005371023265733
6686,6686.5,14.42473968011951
6687,6687.5,32.37549391507307
6688,6688.5,20.676905390292397
6689,6689.5,31.58429338856271
6690,6690.5,11.920079344381033
6691,6691.5,3.257365913602148
6692,6692.5,14.427148295240414
6693,6693.5,9.480773729298932
6694,6694.5,14.555775097700884
6695,6695.5,5.102603946321513
6696,6696.5,2.7000748171746904
6697,6697.5,0.05221257477046773
6698,6698.5,2.226292816727031
6699,6699.5,4.430664594142164
6700,6700.5,3.3596342274390194
6701,6701.5,1.8148650441816534
6702,6702.5,0.579153529546893
6703,6703.5,0.01098668068616257
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.001819429516434654
6708,6708.5,0.23630116647866595
6709,6709.5,0.3026663797701933
6710,6710.5,0.9306900211636803
6711,6711.5,3.671538262042921
6712,6712.5,9.499368517111572
6713,6713.5,17.5171166113505
6714,6714.5,32.4404600195368
6715,6715.5,55.22994669108556
6716,6716.5,65.95148180996928
6717,6717.5,71.62079530927214
6718,6718.5,71.16423067156757
6719,6719.5,63.586397537776044
6720,6720.5,31.39240435486968
6721,6721.5,25.584260515877652
6722,6722.5,21.760660543224052
6723,6723.5,14.427242149628071
6724,6724.5,6.244585107072726
6725,6725.5,4.771675579634208
6726,6726.5,3.1205555588827685
6727,6727.5,7.452286432794326
6728,6728.5,7.554883878112529
6729,6729.5,2.2548889260402984
6730,6730.5,0.014797982618660707
6731,6731.5,0.2968770179306437
6732,6732.5,10.504964807191888
6733,6733.5,41.230875881920625
6734,6734.5,46.33845522525519
6735,6735.5,49.150676210598505
6736,6736.5,56.8005352349734
6737,6737.5,56.455913150629854
6738,6738.5,73.03684215182375
6739,6739.5,77.66984676645333
6740,6740.5,79.12640979140207
6741,6741.5,81.56886982216707
6742,6742.5,77.0720504998943
6743,6743.5,62.268149951919035
6744,6744.5,55.14397718547553
6745,6745.5,26.731858188112056
6746,6746.5,9.97644727371276
6747,6747.5,1.736325226709811
6748,6748.5,7.787173150965275
6749,6749.5,5.858313696696525
6750,6750.5,2.210367279706379
6751,6751.5,14.24051427664753
6752,6752.5,23.23913730973499
6753,6753.5,6.172021897624302
6754,6754.5,3.7382976169437647
6755,6755.5,9.840305152065818
6756,6756.5,18.006537820507695
6757,6757.5,33.154167283932196
6758,6758.5,46.68563690164535
6759,6759.5,55.043522857494224
6760,6760.5,58.49814062986592
6761,6761.5,63.07155829409482
6762,6762.5,60.74170308069548
6763,6763.5,64.66197877000631
6764,6764.5,78.13119911115054
6765,6765.5,66.8036093102772
6766,6766.5,64.55705323540286
6767,6767.5,55.385156000518705
6768,6768.5,50.26890803782061
6769,6769.5,42.22012056530073
6770,6770.5,28.116216570011627
6771,6771.5,29.25675071757883
6772,6772.5,26.51861958568641
6773,6773.5,35.48365542306299
6774,6774.5,38.34427758832226
6775,6775.5,27.977528417187532
6776,6776.5,16.886273818134153
6777,6777.5,12.000926917215747
6778,6778.5,14.422197543669835
6779,6779.5,21.18265064485958
6780,6780.5,20.44374936534751
6781,6781.5,43.50180907700196
6782,6782.5,5.056409180992095
6783,6783.5,22.86802012477033
6784,6784.5,69.74294818038987
6785,6785.5,81.54285687192439
6786,6786.5,80.67203512855262
6787,6787.5,82.0851405468429
6788,6788.5,69.9063326070883
6789,6789.5,83.26909755557405
6790,6790.5,23.395358364361076
6791,6791.5,28.860947954333867
6792,6792.5,31.356203284697145
6793,6793.5,56.616799650785175
6794,6794.5,82.76948520548973
6795,6795.5,75.7547084898784
6796,6796.5,73.86910830584971
6797,6797.5,70.68924123118875
6798,6798.5,34.53961115399097
6799,6799.5,52.447825166680175
6800,6800.5,38.52960316236219
6801,6801.5,43.11016031739996
6802,6802.5,31.29473443584497
6803,6803.5,41.42498051479772
6804,6804.5,34.203422355342106
6805,6805.5,47.21870949978658
6806,6806.5,47.507108443375095
6807,6807.5,48.819436146792384
6808,6808.5,52.04657602499978
6809,6809.5,43.301931082648274
6810,6810.5,48.91860770212644
6811,6811.5,69.28418729833298
6812,6812.5,67.21282902735196
6813,6813.5,31.949611414031402
6814,6814.5,31.949611414031402
6815,6815.5,31.99055400283502
6816,6816.5,26.80374332390545
6817,6817.5,36.70131376545836
6818,6818.5,46.45074680783794
6819,6819.5,34.80339121272417
6820,6820.5,46.31305557521647
6821,6821.5,73.92818396874759
6822,6822.5,80.04937928658535
6823,6823.5,81.79186203281355
6824,6824.5,72.81903354703944
6825,6825.5,34.060131927487355
6826,6826.5,29.06768788529034
6827,6827.5,24.138624545638365
6828,6828.5,16.684370391647498
6829,6829.5,12.736573812290516
6830,6830.5,8.393634670025325
6831,6831.5,8.733917958346288
6832,6832.5,11.087439982951643
6833,6833.5,11.495242494836075
6834,6834.5,25.445915994458115
6835,6835.5,25.477403448051138
6836,6836.5,51.67060649612287
6837,6837.5,64.07096863277725
6838,6838.5,60.57608767369664
6839,6839.5,55.13797134057978
6840,6840.5,42.55567023720423
6841,6841.5,35.50343868985965
6842,6842.5,38.538516966769855
6843,6843.5,44.166264945344935
6844,6844.5,32.298058075963006
6845,6845.5,41.942248734250924
6846,6846.5,46.167444438748554
6847,6847.5,25.62795253916965
6848,6848.5,18.14394946375168
6849,6849.5,13.457956598577429
6850,6850.5,14.62103087219957
6851,6851.5,1.5758561245741127
6852,6852.5,0.11163645614315262
6853,6853.5,1.9815236747966682
6854,6854.5,0.20302175390842317
6855,6855.5,5.272955549714364
6856,6856.5,6.353850712466036
6857,6857.5,3.358455371099777
6858,6858.5,22.36958299329935
6859,6859.5,21.2831349690369
6860,6860.5,26.873995885263636
6861,6861.5,40.67293866022557
6862,6862.5,26.809018520860224
6863,6863.5,41.36488262303375
6864,6864.5,20.9264803818666
6865,6865.5,24.580809376787748
6866,6866.5,25.696942467548332
6867,6867.5,31.463634538263342
6868,6868.5,35.48788157284282
6869,6869.5,36.98001515990869
6870,6870.5,36.94841785631198
6871,6871.5,28.700017003445392
6872,6872.5,37.411202482786315
6873,6873.5,17.87570809073064
6874,6874.5,14.029699977842933
6875,6875.5,9.029026800805472
6876,6876.5,51.80887075799913
6877,6877.5,47.43107220219593
6878,6878.5,46.01382324337871
6879,6879.5,65.9307262973506
6880,6880.5,44.887157835042615
6881,6881.5,63.121145989733805
6882,6882.5,71.99862755357815
6883,6883.5,68.03671520561203
6884,6884.5,67.04129319235318
6885,6885.5,65.39238777542991
6886,6886.5,67.57109977688457
6887,6887.5,78.59464749952917
6888,6888.5,75.63280612037607
6889,6889.5,81.8011235947419
6890,6890.5,83.11982474696987
6891,6891.5,82.88619700634615
6892,6892.5,83.28471592577634
6893,6893.5,82.72301720576358
6894,6894.5,82.09746083267613
6895,6895.5,83.11192197345636
6896,6896.5,82.59499355958036
6897,6897.5,83.15573181120516
6898,6898.5,69.31602996278586
6899,6899.5,61.75576586267727
6900,6900.5,46.64665815134967
6901,6901.5,37.362885381666594
6902,6902.5,37.81226667675299
6903,6903.5,36.998865094392286
6904,6904.5,33.07055506671656
6905,6905.5,27.66088903236947
6906,6906.5,28.805265295229038
6907,6907.5,47.91077728554266
6908,6908.5,47.76577124931807
6909,6909.5,39.967700554879016
6910,6910.5,54.52982911536595
6911,6911.5,46.94924387428667
6912,6912.5,51.95045727359381
6913,6913.5,45.14421137666408
6914,6914.5,50.96941218451541
6915,6915.5,43.67169002460954
6916,6916.5,32.774083064432
6917,6917.5,27.674770644436204
6918,6918.5,31.180510068010737
6919,6919.5,20.335713134564305
6920,6920.5,18.673901423223217
6921,6921.5,10.03240510444475
6922,6922.5,1.5823839002498685
6923,6923.5,0.25410918063798565
6924,6924.5,0.13133024681977737
6925,6925.5,0.0
6926,6926.5,0.1857065833193459
6927,6927.5,0.3962144020846422
6928,6928.5,0.7514856414433198
6929,6929.5,1.1242474796719961
6930,6930.5,0.018314102139628457
6931,6931.5,9.4885943234592
6932,6932.5,12.015811621151185
6933,6933.5,7.712142441185802
6934,6934.5,9.20966476056128
6935,6935.5,2.514438705520826
6936,6936.5,3.7323194046939623
6937,6937.5,15.394508906082969
6938,6938.5,41.490784074061395
6939,6939.5,59.850150942335105
6940,6940.5,62.80827094579401
6941,6941.5,71.15377914863956
6942,6942.5,67.78267280306545
6943,6943.5,56.681352205595346
6944,6944.5,27.450237521024523
6945,6945.5,13.637184401794658
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.012190101681999911
6951,6951.5,0.18720104249050615
6952,6952.5,3.6573122113594234
6953,6953.5,8.712142595711507
6954,6954.5,27.15784783098674
6955,6955.5,44.12527240805825
6956,6956.5,53.65330535242806
6957,6957.5,35.04795545327703
6958,6958.5,17.572319442822398
6959,6959.5,5.964476027311774
6960,6960.5,9.495012648638625
6961,6961.5,15.502133811592165
6962,6962.5,7.48135834272055
6963,6963.5,5.752497284343154
6964,6964.5,5.555570671026809
6965,6965.5,3.272427854173442
6966,6966.5,6.54457771989623
6967,6967.5,6.390581785435709
6968,6968.5,0.6567853317815054
6969,6969.5,0.0
6970,6970.5,2.975107642110109
6971,6971.5,32.54075409158829
6972,6972.5,52.90152035985204
6973,6973.5,68.59955093531607
6974,6974.5,65.26036775884057
6975,6975.5,77.79443033257986
6976,6976.5,75.61969490126133
6977,6977.5,32.68804616619737
6978,6978.5,32.472156699297955
6979,6979.5,23.1993059751817
6980,6980.5,21.001904908089145
6981,6981.5,26.816130244926434
6982,6982.5,21.389925158489998
6983,6983.5,12.853976343077731
6984,6984.5,10.644898924137108
6985,6985.5,7.614340185493936
6986,6986.5,8.029867338984749
6987,6987.5,15.946703551119624
6988,6988.5,24.196634425278827
6989,6989.5,40.0225483717933
6990,6990.5,52.30279927926433
6991,6991.5,62.90873141265367
6992,6992.5,58.200669728022326
6993,6993.5,52.48648452263275
6994,6994.5,20.396412840442558
6995,6995.5,5.29780879922003
6996,6996.5,2.381309847376573
6997,6997.5,8.573290547284145
6998,6998.5,5.603154740526817
6999,6999.5,5.521870531260849
7000,7000.5,11.459960312140911
7001,7001.5,17.648311144932922
7002,7002.5,28.133251032269087
7003,7003.5,32.118158404332014
7004,7004.5,27.416329999039558
7005,7005.5,43.730289099778275
7006,7006.5,50.55104687528411
7007,7007.5,58.38486130995471
7008,7008.5,54.44733731820167
7009,7009.5,31.05513051471968
7010,7010.5,34.12684167112728
7011,7011.5,41.107287328264896
7012,7012.5,61.26311585136987
7013,7013.5,44.25958381658517
7014,7014.5,51.05149351648902
7015,7015.5,45.695811272857284
7016,7016.5,35.712423225576195
7017,7017.5,29.722354354808267
7018,7018.5,7.761176192574528
7019,7019.5,5.734332412217846
7020,7020.5,0.6490121914604665
7021,7021.5,0.09897384310430203
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.12306207235821184
7026,7026.5,1.0212064464376112
7027,7027.5,12.110984019606427
7028,7028.5,47.82470400396491
7029,7029.5,70.27283696076286
7030,7030.5,79.7596153954309
7031,7031.5,82.81922867935299
7032,7032.5,83.34907581773324
7033,7033.5,82.6510527838151
7034,7034.5,82.35551658328433
7035,7035.5,82.70726614800887
7036,7036.5,83.23589607192348
7037,7037.5,83.29220505549188
7038,7038.5,83.4362803428337
7039,7039.5,83.18013634394464
7040,7040.5,81.25443854038835
7041,7041.5,60.32620690782512
7042,7042.5,49.94367870800984
7043,7043.5,30.96378398227761
7044,7044.5,26.212837405567907
7045,7045.5,16.26450568467505
7046,7046.5,12.317835192820837
7047,7047.5,11.471191864281073
7048,7048.5,7.7078102165829305
7049,7049.5,2.738817640317237
7050,7050.5,1.1197287370539886
7051,7051.5,0.18598790944767477
7052,7052.5,0.21069940320486
7053,7053.5,0.11455543564609506
7054,7054.5,0.37720349577314277
7055,7055.5,2.476702787675917
7056,7056.5,8.95081483435651
7057,7057.5,15.750381212234435
7058,7058.5,25.176833363871
7059,7059.5,34.459395496200564
7060,7060.5,51.89786492648527
7061,7061.5,69.7303359624621
7062,7062.5,75.04843487597904
7063,7063.5,76.90486300434578
7064,7064.5,72.47006001653979
7065,7065.5,71.55216365910069
7066,7066.5,52.378961955711105
7067,7067.5,34.121508254781226
7068,7068.5,36.449027722581995
7069,7069.5,24.526240591011216
7070,7070.5,13.379378912886486
7071,7071.5,8.591868301683022
7072,7072.5,3.109898865587158
7073,7073.5,2.478762981921535
7074,7074.5,3.581762753478657
7075,7075.5,3.7857684822594804
7076,7076.5,4.622234067427287
7077,7077.5,8.628059238253373
7078,7078.5,2.3389120133465195
7079,7079.5,2.089727413810373
7080,7080.5,2.871248493716341
7081,7081.5,3.4751772215464554
7082,7082.5,4.530847054108192
7083,7083.5,6.334905935700679
7084,7084.5,10.92346276435727
7085,7085.5,15.013218418245907
7086,7086.5,8.019564591716454
7087,7087.5,22.391988011301056
7088,7088.5,50.895366410217015
7089,7089.5,40.57091294273051
7090,7090.5,26.191027901856064
7091,7091.5,12.1425220821398
7092,7092.5,16.679280895828306
7093,7093.5,35.86777739270256
7094,7094.5,33.84903665791339
7095,7095.5,33.71339809683867
7096,7096.5,31.86837019487733
7097,7097.5,15.749293959449775
7098,7098.5,20.522856549698552
7099,7099.5,30.803023805261496
7100,7100.5,30.26472827115899
7101,7101.5,24.402003933924945
7102,7102.5,24.972815684508372
7103,7103.5,7.6294936692462825
7104,7104.5,2.260037055866813
7105,7105.5,30.54203132206205
7106,7106.5,71.74063144009108
7107,7107.5,73.3067132093858
7108,7108.5,59.484044316453584
7109,7109.5,57.32236540759778
7110,7110.5,61.527963490787435
7111,7111.5,63.91084394623268
7112,7112.5,65.66493296582428
7113,7113.5,30.399320098773977
7114,7114.5,24.072884162491103
7115,7115.5,21.5322371283908
7116,7116.5,24.48259555855212
7117,7117.5,21.57127812062019
7118,7118.5,25.547681650136006
7119,7119.5,29.186909946950607
7120,7120.5,31.14648859584647
7121,7121.5,33.386014043850274
7122,7122.5,36.559558487478235
7123,7123.5,43.386279035412
7124,7124.5,48.932073777461305
7125,7125.5,63.03051648862305
7126,7126.5,65.04477281564647
7127,7127.5,62.11603934989018
7128,7128.5,62.285352889439245
7129,7129.5,62.531816237980635
7130,7130.5,60.27956832229643
7131,7131.5,56.200316776349716
7132,7132.5,51.86260733185366
7133,7133.5,44.874684282985065
7134,7134.5,28.839024088124837
7135,7135.5,15.87775617300415
7136,7136.5,9.791250372428134
7137,7137.5,4.532874852244793
7138,7138.5,1.0829016861817706
7139,7139.5,0.40593293692160803
7140,7140.5,1.2185052762551416
7141,7141.5,3.7584474025344394
7142,7142.5,12.171432468754265
7143,7143.5,8.225100139295368
7144,7144.5,25.59294890228729
7145,7145.5,30.628359865935188
7146,7146.5,26.338935052986507
7147,7147.5,23.762498258413167
7148,7148.5,24.229241023580073
7149,7149.5,22.613471077870702
7150,7150.5,16.727216277464823
7151,7151.5,19.649892288245674
7152,7152.5,18.518878534089712
7153,7153.5,15.16364840936217
7154,7154.5,7.340634612201888
7155,7155.5,30.179179924452562
7156,7156.5,22.403625984704664
7157,7157.5,5.936524936391188
7158,7158.5,0.2992666639598686
7159,7159.5,2.72698696209234
7160,7160.5,41.474418527580696
7161,7161.5,50.10722384137093
7162,7162.5,31.58077289493499
7163,7163.5,9.01693512236163
7164,7164.5,16.552210550050475
7165,7165.5,30.668453078945426
7166,7166.5,42.359870831422576
7167,7167.5,49.72445288106206
7168,7168.5,58.531558890478394
7169,7169.5,57.896549788514726
7170,7170.5,55.85961373764102
7171,7171.5,49.943037198533794
7172,7172.5,65.19222322481974
7173,7173.5,46.06687712331652
7174,7174.5,33.33730179935989
7175,7175.5,22.9043429260562
7176,7176.5,8.668223240992349
7177,7177.5,2.9566349941248666
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.21070439154947548
7182,7182.5,2.765467400268502
7183,7183.5,6.284304547673269
7184,7184.5,11.508270637642894
7185,7185.5,10.101663337717698
7186,7186.5,8.4619534489516
7187,7187.5,1.7786895542617887
7188,7188.5,1.2943491233277389
7189,7189.5,3.0641877799017503
7190,7190.5,8.026061617532195
7191,7191.5,7.437263215522994
7192,7192.5,15.27951529304228
7193,7193.5,18.45959054512806
7194,7194.5,33.0738360469261
7195,7195.5,50.33455588188079
7196,7196.5,36.57443173297882
7197,7197.5,30.163259998243795
7198,7198.5,37.66577787948978
7199,7199.5,31.24975760739763
7200,7200.5,15.24448251345228
7201,7201.5,14.52161819321552
7202,7202.5,3.28458906395184
7203,7203.5,0.38514065703269035
7204,7204.5,2.900499489438196
7205,7205.5,10.575002891082926
7206,7206.5,2.8428789895128768
7207,7207.5,5.517363206308574
7208,7208.5,15.317218577742809
7209,7209.5,11.509625388451672
7210,7210.5,13.127620650460019
7211,7211.5,5.899495476527174
7212,7212.5,6.453791182298196
7213,7213.5,13.166939173449663
7214,7214.5,14.564077128525701
7215,7215.5,26.070040148966203
7216,7216.5,34.6706263476911
7217,7217.5,41.854374334170956
7218,7218.5,67.08810618580031
7219,7219.5,72.97419651719501
7220,7220.5,65.58206218659544
7221,7221.5,60.136281617386445
7222,7222.5,43.903278885654025
7223,7223.5,42.07008611584503
7224,7224.5,49.99111048962505
7225,7225.5,25.702999147485883
7226,7226.5,25.518207530175076
7227,7227.5,49.748801746191326
7228,7228.5,55.70312846483684
7229,7229.5,57.87898486900337
7230,7230.5,47.03903268291785
7231,7231.5,32.74246408029911
7232,7232.5,9.663010236869392
7233,7233.5,0.0
7234,7234.5,4.185964496421431
7235,7235.5,1.804571643676755
7236,7236.5,5.051183507428679
7237,7237.5,17.886377096310103
7238,7238.5,23.091047661340358
7239,7239.5,42.86069806679328
7240,7240.5,73.93404582927305
7241,7241.5,54.23838089199254
7242,7242.5,6.440370308039776
7243,7243.5,0.10931721901229591
7244,7244.5,8.854446998429374
7245,7245.5,13.085429469937086
7246,7246.5,35.56364888618468
7247,7247.5,60.88785676897516
7248,7248.5,70.73894333451832
7249,7249.5,34.42012083017379
7250,7250.5,37.70829265872769
7251,7251.5,13.632308680216745
7252,7252.5,42.80031329955375
7253,7253.5,29.978567973970875
7254,7254.5,47.059162690157166
7255,7255.5,2.7969214414631836
7256,7256.5,10.06904413374192
7257,7257.5,30.01184149091362
7258,7258.5,24.13228601281156
7259,7259.5,13.544739635204005
7260,7260.5,23.526778289290895
7261,7261.5,24.49080004598246
7262,7262.5,27.461991433344572
7263,7263.5,22.86802012477033
7264,7264.5,15.286076309894238
7265,7265.5,40.970853486066275
7266,7266.5,33.83383912072051
7267,7267.5,23.3804976887974
7268,7268.5,43.52454762511452
7269,7269.5,31.893524936067248
7270,7270.5,26.87592484256441
7271,7271.5,13.753962974955606
7272,7272.5,19.343533215976596
7273,7273.5,42.56001766723237
7274,7274.5,83.44054874275777
7275,7275.5,83.08656647954687
7276,7276.5,83.43468929734877
7277,7277.5,83.12216419266186
7278,7278.5,83.38645255138236
7279,7279.5,74.9335191232152
7280,7280.5,80.37852238070124
7281,7281.5,77.02686652937872
7282,7282.5,60.79413660753612
7283,7283.5,65.6311405650434
7284,7284.5,53.53759030888822
7285,7285.5,37.080902045707
7286,7286.5,28.46921045314189
7287,7287.5,22.29064884166442
7288,7288.5,14.235793810175656
7289,7289.5,0.7789065652662043
7290,7290.5,0.05970087238568226
7291,7291.5,0.0
7292,7292.5,0.16018162132999664
7293,7293.5,1.2238139745468983
7294,7294.5,0.0
7295,7295.5,0.0
7296,7296.5,0.4909847504138875
7297,7297.5,2.3734924523795176
7298,7298.5,4.611137044363239
7299,7299.5,0.2106534528810876
7300,7300.5,0.16260291402431004
7301,7301.5,14.856391846620607
7302,7302.5,81.1602802376281
7303,7303.5,83.36290174789825
7304,7304.5,82.35128689433506
7305,7305.5,83.27523143648783
7306,7306.5,71.57779942702113
7307,7307.5,69.69157003292237
7308,7308.5,58.876076912290394
7309,7309.5,41.17770131187863
7310,7310.5,46.38205073919899
7311,7311.5,59.30764498651586
7312,7312.5,56.769573510654034
7313,7313.5,48.48975074260613
7314,7314.5,29.331914119174847
7315,7315.5,34.85194976164977
7316,7316.5,57.72015963894864
7317,7317.5,56.88704214121565
7318,7318.5,59.59319727670524
7319,7319.5,63.62753145220675
7320,7320.5,49.18641953314445
7321,7321.5,39.635106255542134
7322,7322.5,41.59806768113771
7323,7323.5,33.414170529348745
7324,7324.5,20.447746497303307
7325,7325.5,6.080520909281089
7326,7326.5,1.7497798212008895
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.24855291962374038
7330,7330.5,0.23238876168715658
7331,7331.5,0.0
7332,7332.5,0.3385948840055948
7333,7333.5,4.676372613857036
7334,7334.5,10.622444219094021
7335,7335.5,5.551750426390937
7336,7336.5,15.83607671950631
7337,7337.5,13.704149471788957
7338,7338.5,29.40064406619786
7339,7339.5,51.17312834261422
7340,7340.5,70.23291378949929
7341,7341.5,73.7527870777393
7342,7342.5,61.03929455213691
7343,7343.5,63.70370249015254
7344,7344.5,50.6617021825681
7345,7345.5,60.61379257209536
7346,7346.5,63.666736856003894
7347,7347.5,41.81249019133721
7348,7348.5,44.29678620025879
7349,7349.5,58.77937029026937
7350,7350.5,46.36689335521505
7351,7351.5,33.99228308468491
7352,7352.5,35.53213286886028
7353,7353.5,18.671611087158276
7354,7354.5,21.107484147196203
7355,7355.5,28.48237636317539
7356,7356.5,43.54766536084217
7357,7357.5,42.07853422667594
7358,7358.5,47.99063565096227
7359,7359.5,68.65741982444419
7360,7360.5,74.8518136686613
7361,7361.5,65.85420912543141
7362,7362.5,56.76619063027477
7363,7363.5,53.07728795141421
7364,7364.5,26.541907515184256
7365,7365.5,45.70013632503838
7366,7366.5,61.5000620249625
7367,7367.5,73.76893945577137
7368,7368.5,48.932996591480666
7369,7369.5,20.405798322961587
7370,7370.5,58.58215370401567
7371,7371.5,42.91123286193605
7372,7372.5,53.44429423248345
7373,7373.5,52.240648269058276
7374,7374.5,42.11856860981882
7375,7375.5,2.347758746250157
7376,7376.5,50.70546261713307
7377,7377.5,15.733566304541739
7378,7378.5,25.878943038299578
7379,7379.5,39.976955797759665
7380,7380.5,27.214074570830313
7381,7381.5,15.947359232188592
7382,7382.5,12.82438730585036
7383,7383.5,13.141452893660226
7384,7384.5,11.101669322686192
7385,7385.5,12.053566809472322
7386,7386.5,16.611372801230164
7387,7387.5,19.35667913310641
7388,7388.5,26.993378367742412
7389,7389.5,29.16870639781856
7390,7390.5,40.135013170868305
7391,7391.5,53.024767981472216
7392,7392.5,28.728079432848812
7393,7393.5,29.472735068887854
7394,7394.5,22.59087549281903
7395,7395.5,14.601403926442476
7396,7396.5,15.06461246405982
7397,7397.5,25.414089073625565
7398,7398.5,45.49979073583367
7399,7399.5,15.069366598723995
7400,7400.5,46.4683501109933
7401,7401.5,48.57129694611755
7402,7402.5,12.61621757611573
7403,7403.5,13.39191269051046
7404,7404.5,15.783331468956673
7405,7405.5,22.243447900640735
7406,7406.5,25.77407049203445
7407,7407.5,22.082764120947786
7408,7408.5,15.937014004725787
7409,7409.5,26.278328439028115
7410,7410.5,25.07841414623014
7411,7411.5,52.51413711751148
7412,7412.5,83.09055199186976
7413,7413.5,82.64330730639938
7414,7414.5,82.73951097925655
7415,7415.5,83.35026709701178
7416,7416.5,83.26059005011957
7417,7417.5,81.97040940098653
7418,7418.5,83.01460781278996
7419,7419.5,81.59483328600362
7420,7420.5,67.79890578150882
7421,7421.5,59.94555162342249
7422,7422.5,49.68048841785334
7423,7423.5,68.62797358094416
7424,7424.5,62.43427079238814
7425,7425.5,17.39934048973103
7426,7426.5,6.3565617550057665
7427,7427.5,8.277038462384235
7428,7428.5,5.371651086080002
7429,7429.5,5.746810443888009
7430,7430.5,2.9715689864667083
7431,7431.5,1.3650035348199283
7432,7432.5,0.26200451779372513
7433,7433.5,0.16525881734405148
7434,7434.5,0.24184918355592114
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,1.0188128435705643
7438,7438.5,3.181931715816841
7439,7439.5,4.663374901841193
7440,7440.5,3.2470726611777696
7441,7441.5,0.2657575221837183
7442,7442.5,0.3668751922072658
7443,7443.5,0.9021353953744309
7444,7444.5,1.2305493450993268
7445,7445.5,1.9616022385348175
7446,7446.5,5.816990845503401
7447,7447.5,6.945937303628634
7448,7448.5,8.192863453182493
7449,7449.5,11.318361346530464
7450,7450.5,6.8215297503094465
7451,7451.5,1.7385632490486735
7452,7452.5,3.9718036973760413
7453,7453.5,2.4559638450156998
7454,7454.5,4.726430976019462
7455,7455.5,6.61691370137226
7456,7456.5,16.094264563018722
7457,7457.5,19.097667731678158
7458,7458.5,34.44892496171593
7459,7459.5,49.50477886811293
7460,7460.5,62.95644001355569
7461,7461.5,69.14127004436018
7462,7462.5,57.32236540759778
7463,7463.5,34.338786679174916
7464,7464.5,49.447703267978724
7465,7465.5,56.89120356123342
7466,7466.5,75.10696985794861
7467,7467.5,80.25043563861541
7468,7468.5,66.56365489070932
7469,7469.5,42.57261003473072
7470,7470.5,63.76913036914912
7471,7471.5,76.90318331465352
7472,7472.5,77.7677228058494
7473,7473.5,77.2929314328848
7474,7474.5,68.19262789939421
7475,7475.5,65.1507012801594
7476,7476.5,68.45082482733098
7477,7477.5,72.84065023676389
7478,7478.5,68.98843413463683
7479,7479.5,64.87702590501532
7480,7480.5,67.73355045897054
7481,7481.5,63.33433249641755
7482,7482.5,67.52233238411017
7483,7483.5,72.88167836485049
7484,7484.5,47.44742459863545
7485,7485.5,68.55559400455033
7486,7486.5,61.8304587059164
7487,7487.5,55.64822633629191
7488,7488.5,57.6410393593059
7489,7489.5,38.11728697552483
7490,7490.5,57.290206082762644
7491,7491.5,20.723108403966442
7492,7492.5,30.398569310533258
7493,7493.5,43.53395302541988
7494,7494.5,32.17149164966064
7495,7495.5,34.685606581397295
7496,7496.5,13.801155748364216
7497,7497.5,0.7644038964572406
7498,7498.5,0.0
7499,7499.5,0.09279530254071228
7500,7500.5,1.4877515049536683
7501,7501.5,2.400796324135274
7502,7502.5,4.61860566420599
7503,7503.5,4.65691804826932
7504,7504.5,3.732472395854673
7505,7505.5,4.613383327380341
7506,7506.5,20.634357493794482
7507,7507.5,20.50012569502901
7508,7508.5,24.81702500931883
7509,7509.5,22.779301302903896
7510,7510.5,26.55402238477039
7511,7511.5,21.487527993552828
7512,7512.5,21.906270642037917
7513,7513.5,13.646629918979274
7514,7514.5,10.015913455231704
7515,7515.5,8.43200792721172
7516,7516.5,8.338039831816397
