,Time,Power
4174,4174.5,66.91460051731428
4175,4175.5,80.48256388879412
4176,4176.5,82.15383940839192
4177,4177.5,83.4417711092526
4178,4178.5,83.43844530085394
4179,4179.5,83.39856064436033
4180,4180.5,83.43547460448023
4181,4181.5,78.08613717840724
4182,4182.5,78.04447771973871
4183,4183.5,59.559277615688444
4184,4184.5,25.64006073860139
4185,4185.5,28.11413826751526
4186,4186.5,19.584514098254324
4187,4187.5,15.31920005129334
4188,4188.5,8.770521500676134
4189,4189.5,11.049734496181836
4190,4190.5,11.153197568317065
4191,4191.5,9.87578869065284
4192,4192.5,12.694244209537699
4193,4193.5,12.628141120989946
4194,4194.5,15.536610825747394
4195,4195.5,13.884071435678534
4196,4196.5,22.876901625833742
4197,4197.5,23.806663702545965
4198,4198.5,43.77492358681145
4199,4199.5,55.98870905249607
4200,4200.5,66.17259562529117
4201,4201.5,71.19476250689266
4202,4202.5,71.58222440925508
4203,4203.5,71.94064469857035
4204,4204.5,69.12007526344796
4205,4205.5,63.55075315695796
4206,4206.5,56.46791225779773
4207,4207.5,36.04678149384711
4208,4208.5,30.99742737475998
4209,4209.5,8.338595200953005
4210,4210.5,2.3655515370480398
4211,4211.5,0.35460856482886377
4212,4212.5,0.263858415982336
4213,4213.5,1.8253722828325096
4214,4214.5,1.845419474287679
4215,4215.5,10.088264897999611
4216,4216.5,4.9762279097823825
4217,4217.5,10.006268421459481
4218,4218.5,10.07229252954123
4219,4219.5,13.901602648605962
4220,4220.5,24.047332121394632
4221,4221.5,30.829358885874314
4222,4222.5,73.5659453999027
4223,4223.5,78.51792799759008
4224,4224.5,82.70182952607227
4225,4225.5,82.95385751694904
4226,4226.5,83.37362650811872
4227,4227.5,83.37226169609727
4228,4228.5,83.43084932974864
4229,4229.5,82.37719555949985
4230,4230.5,79.97946291745022
4231,4231.5,61.130835327179994
4232,4232.5,19.88451129297715
4233,4233.5,17.212466711333743
4234,4234.5,21.563931511854527
4235,4235.5,15.904013840428377
4236,4236.5,16.170647263642188
4237,4237.5,21.692133415431154
4238,4238.5,26.723811341132247
4239,4239.5,29.154441923792287
4240,4240.5,23.552786781022284
4241,4241.5,33.60576088638188
4242,4242.5,33.51579383728683
4243,4243.5,23.391470401144616
4244,4244.5,35.638350653085844
4245,4245.5,38.838064626701176
4246,4246.5,64.10831115633576
4247,4247.5,83.03990890514521
4248,4248.5,83.38065337714269
4249,4249.5,83.19019730013761
4250,4250.5,83.182892321598
4251,4251.5,82.56460097908021
4252,4252.5,82.64495681456344
4253,4253.5,83.42750340054025
4254,4254.5,83.28778225009874
4255,4255.5,69.27758311341408
4256,4256.5,30.289205875834313
4257,4257.5,22.600854368349296
4258,4258.5,15.265591611843432
4259,4259.5,15.144558424320962
4260,4260.5,12.061381133409215
4261,4261.5,10.844207009058216
4262,4262.5,15.661245142886147
4263,4263.5,19.289892169759344
4264,4264.5,19.773945885266517
4265,4265.5,44.57528427684033
4266,4266.5,47.687905596674945
4267,4267.5,51.66609047398316
4268,4268.5,69.13042716747057
4269,4269.5,77.8194956172385
4270,4270.5,81.56638831601468
4271,4271.5,80.09760703934744
4272,4272.5,82.47078727242739
4273,4273.5,81.94714804683618
4274,4274.5,81.6893346595905
4275,4275.5,75.19819774945545
4276,4276.5,67.30033022652322
4277,4277.5,63.48736057951231
4278,4278.5,51.35091067241013
4279,4279.5,31.50097720972174
4280,4280.5,7.657679513106384
4281,4281.5,6.94855898479197
4282,4282.5,6.497649440777635
4283,4283.5,5.621429660628812
4284,4284.5,8.534472297988637
4285,4285.5,9.55197709716866
4286,4286.5,9.598322256376997
4287,4287.5,11.359737131157113
4288,4288.5,9.974463604760716
4289,4289.5,9.248843389630434
4290,4290.5,33.20549146400957
4291,4291.5,18.748930244079023
4292,4292.5,3.1927821751810304
4293,4293.5,10.549432016895588
4294,4294.5,77.94211283489493
4295,4295.5,30.043227425341396
4296,4296.5,8.013787686889781
4297,4297.5,59.51356523486427
4298,4298.5,77.12219350584168
4299,4299.5,34.84140055440034
4300,4300.5,34.52913017474439
4301,4301.5,5.611650739823574
4302,4302.5,9.702695284290595
4303,4303.5,28.77433074324647
4304,4304.5,61.21617340731162
4305,4305.5,46.70322828701124
4306,4306.5,26.66920319167909
4307,4307.5,3.761714648347606
4308,4308.5,13.473923391755513
4309,4309.5,23.17477097017156
4310,4310.5,17.625802399267556
4311,4311.5,15.631971427109542
4312,4312.5,23.743731013889846
4313,4313.5,26.897401194821217
4314,4314.5,37.33602439535439
4315,4315.5,33.453487503056955
4316,4316.5,47.35564405275507
4317,4317.5,11.099414280221698
4318,4318.5,47.25238542697337
4319,4319.5,32.761830421560596
4320,4320.5,18.144478927755138
4321,4321.5,42.55491673049484
4322,4322.5,47.07878438044638
4323,4323.5,26.07800896119943
4324,4324.5,43.518591006815655
4325,4325.5,76.40485221287774
4326,4326.5,76.13746859287897
4327,4327.5,45.74689057214079
4328,4328.5,8.523986453689348
4329,4329.5,7.25133171808203
4330,4330.5,5.504360879683887
4331,4331.5,3.771243127047
4332,4332.5,2.5951150310969004
4333,4333.5,8.825222835155609
4334,4334.5,12.707120967786013
4335,4335.5,27.973988114884328
4336,4336.5,26.530170388834723
4337,4337.5,82.56501056941066
4338,4338.5,62.2077482566236
4339,4339.5,72.69007222642257
4340,4340.5,80.62739549024494
4341,4341.5,52.54966545564546
4342,4342.5,0.0
4343,4343.5,5.930904201197493
4344,4344.5,9.531243562610017
4345,4345.5,12.06226354317481
4346,4346.5,5.317877091063891
4347,4347.5,42.09524858805187
4348,4348.5,36.49881898495475
4349,4349.5,77.38142394799165
4350,4350.5,76.8783443000133
4351,4351.5,57.26188305801393
4352,4352.5,29.9864944795573
4353,4353.5,28.305748299106032
4354,4354.5,22.085795477783606
4355,4355.5,23.385643683159604
4356,4356.5,24.653604402716958
4357,4357.5,16.05216353360593
4358,4358.5,18.929752276854106
4359,4359.5,23.688414437561203
4360,4360.5,30.924378272093133
4361,4361.5,35.73652362861403
4362,4362.5,26.397598567970565
4363,4363.5,36.56695356054272
4364,4364.5,44.773126415722494
4365,4365.5,58.391915300695665
4366,4366.5,68.44537922426309
4367,4367.5,67.03775963296627
4368,4368.5,73.98165400464458
4369,4369.5,72.9781899818502
4370,4370.5,71.55780479122552
4371,4371.5,77.09494795985879
4372,4372.5,74.71562825851107
4373,4373.5,72.70037516889472
4374,4374.5,74.81886842634007
4375,4375.5,48.929445400668065
4376,4376.5,48.52422507444948
4377,4377.5,38.58772505767126
4378,4378.5,25.723425148970392
4379,4379.5,24.63798994529714
4380,4380.5,24.834988257042834
4381,4381.5,27.869130293631198
4382,4382.5,32.8946163054163
4383,4383.5,36.69773557583823
4384,4384.5,37.08316136544357
4385,4385.5,40.82422812245106
4386,4386.5,40.30463441615272
4387,4387.5,42.17516779465647
4388,4388.5,52.03526184830329
4389,4389.5,49.63466553446011
4390,4390.5,60.42660100664299
4391,4391.5,61.24885868998451
4392,4392.5,62.57409870021768
4393,4393.5,76.71583321779104
4394,4394.5,82.25349537645073
4395,4395.5,82.35767691035898
4396,4396.5,78.86921177070914
4397,4397.5,82.21142057500712
4398,4398.5,83.42435620073371
4399,4399.5,76.50993665324707
4400,4400.5,55.815998255527646
4401,4401.5,40.27130931749441
4402,4402.5,31.635255383575565
4403,4403.5,35.750833310185705
4404,4404.5,32.922148142310036
4405,4405.5,27.028572281773243
4406,4406.5,30.775147755861937
4407,4407.5,29.737278385272802
4408,4408.5,36.20172183094741
4409,4409.5,38.486667254332076
4410,4410.5,38.694384162843605
4411,4411.5,35.99400492243588
4412,4412.5,42.37229501555894
4413,4413.5,46.44162536302013
4414,4414.5,73.41957205687928
4415,4415.5,76.39275505315999
4416,4416.5,79.13221989458832
4417,4417.5,81.62005102561606
4418,4418.5,81.39876493062562
4419,4419.5,80.29902529967808
4420,4420.5,79.02811421566949
4421,4421.5,79.58324997421127
4422,4422.5,78.08685437306808
4423,4423.5,64.94590562742465
4424,4424.5,55.63459144892833
4425,4425.5,49.20041258453588
4426,4426.5,38.44186544754475
4427,4427.5,33.80510566955711
4428,4428.5,36.372492756129624
4429,4429.5,33.46180393472553
4430,4430.5,41.59189953208975
4431,4431.5,44.538041585577076
4432,4432.5,43.75751939836281
4433,4433.5,47.45788052030261
4434,4434.5,47.945297834151845
4435,4435.5,48.627698807941556
4436,4436.5,41.009485994152975
4437,4437.5,63.6424314237664
4438,4438.5,72.47518640778577
4439,4439.5,75.55305636166976
4440,4440.5,76.85927833872778
4441,4441.5,83.24616124712954
4442,4442.5,81.86454237290536
4443,4443.5,82.24464123430039
4444,4444.5,82.21051717265917
4445,4445.5,83.14172992742535
4446,4446.5,81.51652181846558
4447,4447.5,73.87978427077546
4448,4448.5,46.37288918834121
4449,4449.5,44.52958145360118
4450,4450.5,43.216770073817194
4451,4451.5,39.24447208921183
4452,4452.5,38.922102627677866
4453,4453.5,43.31826602017229
4454,4454.5,47.46596233683831
4455,4455.5,45.04599237275322
4456,4456.5,45.60566125887393
4457,4457.5,55.82871353725005
4458,4458.5,57.18882226634494
4459,4459.5,67.58913364395656
4460,4460.5,53.71185947388807
4461,4461.5,72.26816923405978
4462,4462.5,66.30197175108447
4463,4463.5,75.1373005339307
4464,4464.5,73.8286231943624
4465,4465.5,80.1714880914657
4466,4466.5,75.60336345004063
4467,4467.5,64.59586564991137
4468,4468.5,42.46277172815527
4469,4469.5,19.28694527752151
4470,4470.5,39.716655195664096
4471,4471.5,26.890698998636505
4472,4472.5,19.311922219680103
4473,4473.5,21.70013477400424
4474,4474.5,26.132221082881138
4475,4475.5,25.872992184560427
4476,4476.5,29.965575139486265
4477,4477.5,30.61829312839647
4478,4478.5,33.98862603709718
4479,4479.5,35.029628605466954
4480,4480.5,26.74434214723839
4481,4481.5,34.263724938073295
4482,4482.5,34.47128179192489
4483,4483.5,33.08044790890885
4484,4484.5,45.796498467800745
4485,4485.5,48.08346558239406
4486,4486.5,43.487202562554124
4487,4487.5,66.57391035515933
4488,4488.5,73.29901341805818
4489,4489.5,73.80045695883607
4490,4490.5,68.95969445265125
4491,4491.5,45.06690717987141
4492,4492.5,22.530173125777292
4493,4493.5,20.449435034165518
4494,4494.5,4.5870829276478
4495,4495.5,0.19436276994779408
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.09134002377915625
4501,4501.5,0.0
4502,4502.5,41.00040773385355
4503,4503.5,57.4298300113505
4504,4504.5,1.1592512967893296
4505,4505.5,0.5628966223378955
4506,4506.5,0.5628966223378955
4507,4507.5,11.68498660824305
4508,4508.5,0.0
4509,4509.5,5.480237013032991
4510,4510.5,0.29937481210832
4511,4511.5,0.1742634074203581
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.03583124113282621
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.1288417459197074
4522,4522.5,0.10738126585577004
4523,4523.5,0.33640216828338537
4524,4524.5,0.4095978919977834
4525,4525.5,0.36227432785808555
4526,4526.5,9.413732192537758
4527,4527.5,0.39036792319973995
4528,4528.5,17.25246173181085
4529,4529.5,12.400081637328768
4530,4530.5,4.265489671836028
4531,4531.5,31.21238102903987
4532,4532.5,12.845529788049978
4533,4533.5,9.942042218779791
4534,4534.5,9.075901670096487
4535,4535.5,0.34355646860991346
4536,4536.5,0.33298320900010075
4537,4537.5,0.3847264037238728
4538,4538.5,56.54610161495422
4539,4539.5,69.2990673706133
4540,4540.5,59.64460796825978
4541,4541.5,48.2623390500614
4542,4542.5,26.106237395732034
4543,4543.5,5.96834985937649
4544,4544.5,4.721656557346188
4545,4545.5,5.075889274202125
4546,4546.5,0.2930375855075648
4547,4547.5,3.4143361789587208
4548,4548.5,7.678888151088686
4549,4549.5,1.2829275700411644
4550,4550.5,0.3164166638212604
4551,4551.5,0.3820178735598013
4552,4552.5,2.8671935678374716
4553,4553.5,6.401249451336952
4554,4554.5,6.576479622053114
4555,4555.5,1.3854365411364142
4556,4556.5,14.098629948039278
4557,4557.5,6.502646435759653
4558,4558.5,18.492535472351292
4559,4559.5,9.165028364621339
4560,4560.5,2.8352458294950433
4561,4561.5,5.034182036062722
4562,4562.5,2.677519905079982
4563,4563.5,2.022814336278086
4564,4564.5,2.3271909874667904
4565,4565.5,7.308528219320379
4566,4566.5,9.519806630627082
4567,4567.5,10.52784352281067
4568,4568.5,8.882446872289895
4569,4569.5,45.452040001318494
4570,4570.5,8.439839404040855
4571,4571.5,2.9502944943107843
4572,4572.5,2.351677182532336
4573,4573.5,4.078542967843304
4574,4574.5,25.94379242571482
4575,4575.5,5.547731182302714
4576,4576.5,1.9666206103344395
4577,4577.5,1.8175768666853895
4578,4578.5,7.530790118947851
4579,4579.5,29.571149702830745
4580,4580.5,23.93169092436665
4581,4581.5,11.072257994824636
4582,4582.5,4.136057308259909
4583,4583.5,0.13251237332226054
4584,4584.5,0.0
4585,4585.5,0.36931864011615884
4586,4586.5,0.36931864011615884
4587,4587.5,0.13251237332226054
4588,4588.5,0.37721217606939744
4589,4589.5,0.3535315682096818
4590,4590.5,2.51615081199925
4591,4591.5,1.9762322752894632
4592,4592.5,0.16340527259712193
4593,4593.5,0.34269666718744224
4594,4594.5,0.23101952461411462
4595,4595.5,0.3836671087608015
4596,4596.5,3.837699297714025
4597,4597.5,0.0
4598,4598.5,2.7568100482898674
4599,4599.5,20.103917993567507
4600,4600.5,10.617731747333783
4601,4601.5,20.912390323001585
4602,4602.5,18.247358138946392
4603,4603.5,16.372157403769602
4604,4604.5,14.158927510128137
4605,4605.5,19.676809258678194
4606,4606.5,11.365032456189962
4607,4607.5,6.648767833317594
4608,4608.5,4.989362675312496
4609,4609.5,0.37215014387162904
4610,4610.5,0.5768579237724016
4611,4611.5,0.2912620908635908
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.3989299044374339
4615,4615.5,0.30041739794580774
4616,4616.5,0.19008330800020098
4617,4617.5,0.2624723723024278
4618,4618.5,0.04053312173165239
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.32219339543745473
4623,4623.5,0.3957578747616858
4624,4624.5,3.654758660160868
4625,4625.5,5.0917494436368
4626,4626.5,4.192436944161433
4627,4627.5,23.74787204858386
4628,4628.5,39.10937073229225
4629,4629.5,44.99813645258844
4630,4630.5,49.31953591251133
4631,4631.5,53.31009395460075
4632,4632.5,36.433072535088534
4633,4633.5,44.423674875043616
4634,4634.5,54.49522208595649
4635,4635.5,68.14144270752004
4636,4636.5,69.9562535756123
4637,4637.5,59.0027645765923
4638,4638.5,38.975107914613965
4639,4639.5,25.68053721721103
4640,4640.5,12.451185394528773
4641,4641.5,12.238899796036575
4642,4642.5,6.666720648470587
4643,4643.5,1.682243209805893
4644,4644.5,0.5478974912161763
4645,4645.5,0.31323799385422785
4646,4646.5,3.0910950231097334
4647,4647.5,1.4001355849400103
4648,4648.5,7.204151843141055
4649,4649.5,12.656545755429013
4650,4650.5,32.9480609979061
4651,4651.5,28.696154991132733
4652,4652.5,32.02738298168942
4653,4653.5,51.229472710440106
4654,4654.5,59.244428305665345
4655,4655.5,68.0954609744505
4656,4656.5,66.76019596069571
4657,4657.5,71.1794020679705
4658,4658.5,79.6354877728063
4659,4659.5,77.14080755420892
4660,4660.5,77.03651756243812
4661,4661.5,76.32933885144091
4662,4662.5,77.98812694067949
4663,4663.5,50.29294007099194
4664,4664.5,25.389874825563755
4665,4665.5,30.360777079749088
4666,4666.5,26.86259010838654
4667,4667.5,12.68012488008178
4668,4668.5,5.122271087624039
4669,4669.5,9.14938126384337
4670,4670.5,11.169967152719309
4671,4671.5,11.899556272975843
4672,4672.5,27.468467533457243
4673,4673.5,27.106404840347817
4674,4674.5,24.16214561868678
4675,4675.5,19.617630704509104
4676,4676.5,18.319195107864218
4677,4677.5,41.89281505656147
4678,4678.5,72.21107350382458
4679,4679.5,75.69338433622319
4680,4680.5,78.66610168114013
4681,4681.5,80.64889327257679
4682,4682.5,82.18916495689311
4683,4683.5,82.6809821467824
4684,4684.5,82.29054290596581
4685,4685.5,83.11423491825003
4686,4686.5,81.74113379601846
4687,4687.5,59.2809497826426
4688,4688.5,8.266720705207078
4689,4689.5,15.510942894848895
4690,4690.5,17.86098813310562
4691,4691.5,8.135485029314772
4692,4692.5,7.309547542874364
4693,4693.5,3.124345118402601
4694,4694.5,2.3033464435556166
4695,4695.5,0.5859413873672665
4696,4696.5,65.0061034332588
4697,4697.5,50.8951439719098
4698,4698.5,34.63840872393456
4699,4699.5,21.316707644029588
4700,4700.5,11.751398941259724
4701,4701.5,6.598710448390341
4702,4702.5,56.000532321700064
4703,4703.5,75.07348134400348
4704,4704.5,78.66827715142914
4705,4705.5,76.74636148704762
4706,4706.5,75.08839038649579
4707,4707.5,58.41102769093728
4708,4708.5,59.90213940807941
4709,4709.5,41.51200155609316
4710,4710.5,49.683921297235145
4711,4711.5,42.52685696779465
4712,4712.5,26.561725540895715
4713,4713.5,20.424066238409228
4714,4714.5,21.932974349396503
4715,4715.5,19.334339245243452
4716,4716.5,18.71034283107768
4717,4717.5,15.760491949403798
4718,4718.5,16.60919573526786
4719,4719.5,70.41179571164469
4720,4720.5,62.85935132589057
4721,4721.5,41.970136076395896
4722,4722.5,28.129482499931214
4723,4723.5,44.53803739626244
4724,4724.5,77.42261537750898
4725,4725.5,57.47913875926085
4726,4726.5,63.90715852359348
4727,4727.5,76.22015848642242
4728,4728.5,77.46872757427253
4729,4729.5,79.74803517395647
4730,4730.5,80.18031635741768
4731,4731.5,74.22482610057767
4732,4732.5,78.23182730139186
4733,4733.5,78.34984474734993
4734,4734.5,74.90959903455612
4735,4735.5,71.67494041618744
4736,4736.5,63.41531726143984
4737,4737.5,46.61630747686379
4738,4738.5,41.93346073073477
4739,4739.5,37.73546287709959
4740,4740.5,34.93053726859121
4741,4741.5,34.737828716284206
4742,4742.5,30.175865091036638
4743,4743.5,36.80802136390155
4744,4744.5,40.230912146505695
4745,4745.5,33.818898685495014
4746,4746.5,39.56723135655056
4747,4747.5,37.28630232067598
4748,4748.5,28.05639156174686
4749,4749.5,8.394132287926386
4750,4750.5,0.34904888316151994
4751,4751.5,17.04067215919016
4752,4752.5,46.47027756510591
4753,4753.5,51.637698634991196
4754,4754.5,44.50095993271105
4755,4755.5,61.45208975762353
4756,4756.5,66.41484696244723
4757,4757.5,75.59374848041497
4758,4758.5,81.61147394426072
4759,4759.5,70.24763214408605
4760,4760.5,47.38923074045842
4761,4761.5,32.876145103272925
4762,4762.5,22.38581130531565
4763,4763.5,11.478447593634339
4764,4764.5,8.021020103460167
4765,4765.5,6.148907910900458
4766,4766.5,4.3349654290343915
4767,4767.5,14.269278930975146
4768,4768.5,19.244264612202368
4769,4769.5,17.78480816131587
4770,4770.5,16.97400116984154
4771,4771.5,18.27129235620047
4772,4772.5,24.311137579685766
4773,4773.5,48.73466251958176
4774,4774.5,0.18275885558705132
4775,4775.5,8.21452588498851
4776,4776.5,43.61775366437893
4777,4777.5,70.18847476656477
4778,4778.5,73.59894040291108
4779,4779.5,75.09674952621204
4780,4780.5,78.25759761918873
4781,4781.5,81.78403541620777
4782,4782.5,79.02354353753044
4783,4783.5,65.02506265924156
4784,4784.5,26.293285242144467
4785,4785.5,20.549213372405468
4786,4786.5,11.761595438322768
4787,4787.5,2.8597348048858957
4788,4788.5,1.4414538524742642
4789,4789.5,3.2877331899734705
4790,4790.5,6.411248703115771
4791,4791.5,4.752060381648364
4792,4792.5,6.846765825697285
4793,4793.5,4.502689496839749
4794,4794.5,5.450295529664669
4795,4795.5,12.312409396786684
4796,4796.5,23.64233242259983
4797,4797.5,46.26352383273075
4798,4798.5,58.577360272609134
4799,4799.5,63.74942796938883
4800,4800.5,60.12941415508114
4801,4801.5,66.44710602076248
4802,4802.5,65.61599160074152
4803,4803.5,65.12459278142008
4804,4804.5,73.43487905117289
4805,4805.5,71.93925010046625
4806,4806.5,78.88704856836183
4807,4807.5,58.80693000090161
4808,4808.5,23.918764785068802
4809,4809.5,13.709945294854316
4810,4810.5,5.2949867713033205
4811,4811.5,1.1816406906357606
4812,4812.5,0.28276972118651367
4813,4813.5,0.39050258532131493
4814,4814.5,1.8459080608696077
4815,4815.5,2.3731574445597112
4816,4816.5,0.6620433492651062
4817,4817.5,2.4512648146653135
4818,4818.5,2.7876928965680374
4819,4819.5,6.930175518428545
4820,4820.5,22.299665472351002
4821,4821.5,25.86895411623676
4822,4822.5,24.433433223870775
4823,4823.5,32.964797491767676
4824,4824.5,52.80004460766688
4825,4825.5,58.26783147463034
4826,4826.5,54.147522438699404
4827,4827.5,45.74697844250296
4828,4828.5,35.12381691146123
4829,4829.5,30.502221472548356
4830,4830.5,23.372407136447446
4831,4831.5,22.252234149817845
4832,4832.5,3.2289327739722915
4833,4833.5,0.3538479702037973
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2791935518635737
4837,4837.5,2.2210687686180197
4838,4838.5,0.3090953700348817
4839,4839.5,5.289625618131553
4840,4840.5,8.672184986266524
4841,4841.5,16.730786403005695
4842,4842.5,14.852985498905708
4843,4843.5,12.078228562723334
4844,4844.5,45.80942702867378
4845,4845.5,35.28234951489147
4846,4846.5,40.18916844362866
4847,4847.5,39.22534901955069
4848,4848.5,65.49675548303763
4849,4849.5,74.74221954967535
4850,4850.5,54.81250227736221
4851,4851.5,51.94275112544107
4852,4852.5,43.353793480510625
4853,4853.5,40.06941099684882
4854,4854.5,29.127760195629087
4855,4855.5,10.129850039883669
4856,4856.5,0.9853248248913432
4857,4857.5,0.40267315286404665
4858,4858.5,0.3921231595121396
4859,4859.5,0.7574771965096246
4860,4860.5,7.453604744675331
4861,4861.5,6.988198018704956
4862,4862.5,7.974008611720349
4863,4863.5,8.610270718822658
4864,4864.5,11.008477669147195
4865,4865.5,19.396144119897166
4866,4866.5,25.845920472534992
4867,4867.5,43.50325561475548
4868,4868.5,53.509830851868145
4869,4869.5,66.07795537594254
4870,4870.5,70.55502153846852
4871,4871.5,68.61897223902919
4872,4872.5,61.24796036771317
4873,4873.5,68.9717828429795
4874,4874.5,57.90628794260746
4875,4875.5,46.737910530897835
4876,4876.5,51.96816244668679
4877,4877.5,47.75067911055021
4878,4878.5,28.771774944724406
4879,4879.5,7.148800583922064
4880,4880.5,0.0
4881,4881.5,0.19138053005531572
4882,4882.5,0.3915820136593382
4883,4883.5,0.5809061520925545
4884,4884.5,0.06104022453759935
4885,4885.5,0.2278770958056964
4886,4886.5,13.782747813381947
4887,4887.5,10.512892718961803
4888,4888.5,0.2931684283722731
4889,4889.5,46.36211157515419
4890,4890.5,36.59825968989021
4891,4891.5,47.46054974527542
4892,4892.5,62.002195758596386
4893,4893.5,80.88971056454116
4894,4894.5,76.91993738252134
4895,4895.5,73.4744723207682
4896,4896.5,81.66918590563353
4897,4897.5,83.30187777060806
4898,4898.5,82.45866598526531
4899,4899.5,79.25606426366838
4900,4900.5,82.61561131894217
4901,4901.5,83.37680501765456
4902,4902.5,83.43943777930565
4903,4903.5,79.0862446907103
4904,4904.5,54.2525895465379
4905,4905.5,50.65982889474553
4906,4906.5,50.35224305665509
4907,4907.5,49.61284647925958
4908,4908.5,41.248672242680954
4909,4909.5,40.230912146505695
4910,4910.5,41.71281173435878
4911,4911.5,45.589553787534065
4912,4912.5,40.075266278214734
4913,4913.5,38.83262310875344
4914,4914.5,44.010307919333854
4915,4915.5,49.636028845159466
4916,4916.5,67.67037078069428
4917,4917.5,78.09230464334289
4918,4918.5,78.47995205734817
4919,4919.5,79.43373747951549
4920,4920.5,82.44347615968093
4921,4921.5,83.21069612946155
4922,4922.5,83.38195671565076
4923,4923.5,82.88857875739859
4924,4924.5,83.36311561306154
4925,4925.5,83.44235967640515
4926,4926.5,83.3630404091198
4927,4927.5,81.41165860180232
4928,4928.5,67.87741048681808
4929,4929.5,61.94321752383397
4930,4930.5,52.362101044219116
4931,4931.5,39.089190454862404
4932,4932.5,29.536954444863873
4933,4933.5,25.206434201934613
4934,4934.5,27.409469807937565
4935,4935.5,25.477695340649422
4936,4936.5,21.79176762723309
4937,4937.5,26.063301773680582
4938,4938.5,37.62914500969718
4939,4939.5,31.179100852715052
4940,4940.5,70.98550208629543
4941,4941.5,72.9682476629919
4942,4942.5,23.23412988195945
4943,4943.5,22.65589033512027
4944,4944.5,8.647766353837499
4945,4945.5,0.40884722129887896
4946,4946.5,0.0
4947,4947.5,21.401354560166236
4948,4948.5,15.549308460265133
4949,4949.5,8.585910380237639
4950,4950.5,11.080018089296402
4951,4951.5,2.919808128281662
4952,4952.5,0.0
4953,4953.5,3.8124857295633885
4954,4954.5,11.83058429339014
4955,4955.5,18.785520248163962
4956,4956.5,15.67548707047169
4957,4957.5,16.400662955843536
4958,4958.5,8.778441960416888
4959,4959.5,54.9869641080426
4960,4960.5,45.57023778217395
4961,4961.5,1.5057875409645514
4962,4962.5,0.34967138387084146
4963,4963.5,26.03463399541439
4964,4964.5,43.23890737642723
4965,4965.5,43.3426238456802
4966,4966.5,33.739460187430055
4967,4967.5,24.343375775780085
4968,4968.5,28.259681241928234
4969,4969.5,21.018059362458903
4970,4970.5,15.311909585227419
4971,4971.5,15.463853516706857
4972,4972.5,15.964507436446564
4973,4973.5,9.046246146664243
4974,4974.5,2.6269161497326956
4975,4975.5,1.0515770368229522
4976,4976.5,0.0
4977,4977.5,0.1775222269040372
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.9719825676782112
4981,4981.5,1.8619928279333215
4982,4982.5,13.164140034429305
4983,4983.5,0.2927269507441948
4984,4984.5,17.895587619266305
4985,4985.5,35.854648199591814
4986,4986.5,13.659311077635993
4987,4987.5,19.817975269325462
4988,4988.5,53.479539837134155
4989,4989.5,56.60971160256623
4990,4990.5,58.5001837818331
4991,4991.5,56.215921136325974
4992,4992.5,48.558778338291
4993,4993.5,52.94120221842836
4994,4994.5,62.05990323133365
4995,4995.5,57.51466178368277
4996,4996.5,45.592905204657825
4997,4997.5,44.680321494351105
4998,4998.5,65.74197353724759
4999,4999.5,41.00365696227033
5000,5000.5,15.338165124814577
5001,5001.5,13.737044894676945
5002,5002.5,8.288545661096052
5003,5003.5,6.946382786373217
5004,5004.5,12.041769765015173
5005,5005.5,15.110827267113963
5006,5006.5,17.495862212755007
5007,5007.5,24.196817317275087
5008,5008.5,26.290646418949088
5009,5009.5,23.35325436903729
5010,5010.5,28.73135447103257
5011,5011.5,23.8395252756915
5012,5012.5,26.78868050296855
5013,5013.5,62.58723402517766
5014,5014.5,64.42797496803148
5015,5015.5,65.97238004001956
5016,5016.5,68.35051578472637
5017,5017.5,66.10300273944324
5018,5018.5,65.17761555177415
5019,5019.5,56.71745446904303
5020,5020.5,74.65115852625955
5021,5021.5,83.44124354253327
5022,5022.5,83.16501535542757
5023,5023.5,72.55905227133154
5024,5024.5,37.80390394543021
5025,5025.5,31.989352125396657
5026,5026.5,27.193090966998504
5027,5027.5,29.53993604228409
5028,5028.5,25.733501122107707
5029,5029.5,22.056531951292715
5030,5030.5,23.139187361618607
5031,5031.5,29.170774291886733
5032,5032.5,20.486120824079016
5033,5033.5,29.311761946562196
5034,5034.5,23.39801511036887
5035,5035.5,30.42649004285041
5036,5036.5,54.6108765550472
5037,5037.5,65.79452073372232
5038,5038.5,78.48501329622927
5039,5039.5,81.32419084757262
5040,5040.5,81.66944266746815
5041,5041.5,79.71681376088893
5042,5042.5,78.9195382139205
5043,5043.5,76.10622770932082
5044,5044.5,69.00543608716751
5045,5045.5,68.95034533438978
5046,5046.5,76.50064182846982
5047,5047.5,72.6687392954413
5048,5048.5,53.71075075752732
